,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2155.0,2216.6638989318485,248.97720673985057,2706.7822904323466,195.34053574515275,895.2837694531607,1591.0759533639637,9640.159473173733,-0.5772380050406827
2156.0,2252.5816992117166,249.00232755992457,2710.7909531925798,198.89518411332034,904.616539956867,1574.952355486382,9642.58791660988,-0.5782666185979218
2157.0,2184.025574228658,249.29371539248237,2704.5360217199513,201.2305528127552,906.0905617243536,1556.2261683842503,9600.359526882043,-0.5793253064197942
2158.0,2096.6869915683797,249.89022018369553,2710.067900512199,199.46490217833838,895.6233247809948,1550.4450459892962,9539.489147431987,-0.5805032712464991
2159.0,2138.9122032849045,249.56615631151516,2713.8599232738884,200.80537741051035,889.9321553533432,1548.4933601364767,9595.448302623838,-0.5815813784855695
2160.0,2164.52566306028,249.5906819397602,2716.8549192909745,199.69466619123338,896.0174582575942,1601.955781868227,9645.236840399655,-0.5825585450647266
2161.0,2093.584602342722,249.53862558135864,2711.5855008646677,196.7895579403581,885.7432261075018,1624.7734775292327,9612.619042591174,-0.5837032029134878
2162.0,2078.5709611068664,249.4892246316277,2712.220421872108,195.6498150924185,890.5528883898415,1589.1868902130184,9511.37090920775,-0.5847119124125126
2163.0,2090.3313826914045,249.84716630658605,2715.490090541232,194.88562807201637,904.9293228025244,1610.9948170607051,9539.776699719876,-0.5858488970820179
2164.0,2150.054775423156,249.65723746509977,2721.643614520429,198.64010049952503,903.806300499015,1614.0678194123302,9574.871459963135,-0.5869578058768653
2165.0,2083.1090716218873,249.79793408405072,2722.89384569589,199.78319752604168,896.1525557565134,1587.0940479202566,9577.920812015043,-0.5876953593967156
2166.0,2083.843625938124,249.84287944281968,2722.2658468189356,199.2102472862625,915.4089747472781,1630.8983243853882,9585.156101844928,-0.588851374082899
2167.0,2128.7766510260235,250.1475033311985,2729.2837355448373,201.1922735179795,921.6479386755412,1630.489202898388,9617.548271276253,-0.5901633398541645
2168.0,2115.4880613226883,250.08982587126394,2734.432862275191,199.88538713135378,925.3394342666141,1641.662835208096,9666.434435264444,-0.5912046253994422
2169.0,2094.184007462611,249.7070241613503,2732.430251885398,197.7762398141984,928.1561113838566,1622.631773735548,9661.17213499183,-0.5922927380107859
2170.0,2127.276132988673,250.2059586348955,2732.389875808581,199.00656975351203,941.8454756110898,1636.909295123198,9654.608775004937,-0.5933420328104906
2171.0,2093.3699184105176,250.61139478832132,2736.876889373676,197.53937402129253,935.6380585127561,1622.0456300009237,9653.14918480438,-0.5943619408383936
2172.0,2165.669105368631,250.35222774690533,2741.252765059955,197.26382277499772,954.8708106296266,1630.1650691834932,9695.745986610427,-0.5954049062343711
2173.0,2188.0062809414,250.14929302727126,2735.096291200706,197.50329669184404,951.808620502938,1630.6166369233604,9695.075383043682,-0.5964776468229539
2174.0,2180.824314934194,250.30282234154086,2751.232665213962,197.3564307264941,953.7829199663254,1626.6873252116873,9590.771596512792,-0.5975233363175803
2175.0,2127.6935000051712,250.35890110083392,2754.745379296744,194.87046194698962,936.5115462625289,1599.374973561258,9557.910457554204,-0.5986738228712104
2176.0,2118.569643869104,250.60371817674053,2761.617008935722,198.96149733790782,942.979335145457,1618.346094712025,9558.159608345357,-0.599762011984932
2177.0,2154.7495119078576,251.0831177868793,2767.7783846182324,203.59045956286357,938.3549309343896,1622.3353175930133,9584.33408907628,-0.6009052244115105
2178.0,2177.1272094609726,251.09742705172206,2778.240805751752,204.1790160087906,949.1004467640037,1596.9621731299505,9670.326313590393,-0.6019171500702444
2179.0,2250.1234949467434,251.15423697693566,2779.087026466585,205.34521869279214,938.7127104856512,1582.00422546028,9701.302707800793,-0.6031563455649673
2180.0,2265.179214448015,250.73886037626676,2775.907251650019,204.99497716002813,927.8958214517696,1562.8381330409152,9698.115142556971,-0.604415260383662
2181.0,2330.279967411547,250.7481748785104,2783.5159204985916,206.72423455070427,923.623902834122,1553.4717817338658,9754.988221158543,-0.605260999065774
2182.0,2366.3666805365883,250.71717646290747,2787.8596783955763,215.5115774260039,917.0523020876551,1566.2446582362606,9734.389278927903,-0.6063173236025254
2183.0,2439.197562070473,250.93491216698038,2790.570518645621,217.2880717596241,925.7021342725878,1553.1172801969437,9776.123051804963,-0.6074354115625601
2184.0,2506.081265323772,251.1282479933643,2788.2563425272356,211.18784184571356,921.0888019232239,1553.8976131343395,9842.7979878905,-0.6084811273040046
2185.0,2388.057819758674,250.84124018149998,2790.7488425872602,209.12359332983715,921.8843624722288,1555.968151765907,9786.16244944471,-0.6095055717551515
2186.0,2386.5130816905194,250.6353818279328,2784.6533932042357,202.6806166660566,926.4725631114495,1563.773958335449,9775.63628244703,-0.6107350501834489
2187.0,2308.6818450881683,250.1897622729412,2789.119941840173,206.65633025557906,909.7907845587837,1541.6348552249376,9793.858603395533,-0.611670153540044
2188.0,2350.400199125215,250.35540225015617,2789.592149248394,208.74139594350254,897.9221286487133,1522.2371041069298,9828.97760313239,-0.6126824469432516
2189.0,2443.683016096338,250.24816269447064,2793.534118091434,215.24735486190565,896.0317771414407,1498.3974492424068,9864.801417088329,-0.6137218487258843
2190.0,2479.3661160786037,250.58857596859005,2794.8458295198484,217.4904090108932,887.2961888545404,1513.916289341002,9976.676583681992,-0.6150790854276623
2191.0,2396.944928748545,250.31502776177234,2798.08087807029,215.46428047597476,876.9534348125981,1502.9690669761337,9970.352288452217,-0.6160110405482405
2192.0,2509.4448096256065,250.56666403582486,2803.3900986196854,220.06345223731554,902.5386071397293,1540.591291415151,9932.548850231091,-0.6171041059348755
2193.0,2485.4948078265857,250.96988597342605,2800.711321032737,223.24771412300598,892.4531742884071,1569.5690110457535,9949.519369366855,-0.618210670885133
2194.0,2469.5858191953175,251.22453210298656,2801.436459122654,222.08030113089114,878.0607101138121,1584.062755747435,9907.689049072642,-0.619188930475835
2195.0,2431.0300921556964,251.70571995942842,2804.9421981415517,211.68500807380647,891.4660506609956,1591.1066885515847,9875.313312126753,-0.6202113421976455
2196.0,2461.5777133945876,251.59320797288362,2814.1060105800484,213.12406936938308,895.1258357625692,1594.883041006612,9973.009672288297,-0.6212131448034361
2197.0,2462.4580882375167,251.72130335601943,2810.666859593566,213.63881212204058,900.3287859433068,1618.3597892900232,10084.40761964818,-0.6224118952261277
2198.0,2404.739826864078,251.73480246404114,2806.1378905486913,216.13523084464853,904.4523244661442,1641.183549448403,10096.70390478825,-0.6234016850244413
2199.0,2382.7620086487022,251.6845559723742,2803.201500082125,210.62373642525571,904.9536889762616,1659.1657151097488,10122.40979370275,-0.6244627371480518
2200.0,2506.4395496407537,251.5415884500189,2800.936073207308,211.2304839369935,916.5367691589358,1654.6776965593556,10200.506433253906,-0.6256612580674138
2201.0,2504.460683996165,251.63264511013213,2805.3375640495765,215.1416869840831,911.6427321919299,1615.4444308999487,10183.765770421707,-0.6265220882745051
2202.0,2573.476513860536,251.56695432993865,2802.0338089897177,220.98566396869185,918.4912361928318,1607.2106993252796,10235.093772627704,-0.6275939910709959
2203.0,2469.2185966701813,252.05114736848225,2812.8888836206547,218.16124206214823,917.86474820097,1595.7830320412552,10221.636413052705,-0.6287296927490984
2204.0,2482.427146231151,251.94767054118407,2812.472611892798,214.96554394708727,913.9476691319664,1604.057296213351,10298.427294773837,-0.62979591974093
2205.0,2471.8620276336756,252.04950455551457,2811.260231220017,213.63458931407604,905.5955057132107,1608.630525734546,10324.62640363346,-0.630900310470347
2206.0,2446.5266846827953,252.30840035722795,2819.737411842737,214.3613496435575,903.6538685298018,1604.5254433106397,10370.474225667454,-0.6320991200140709
2207.0,2408.166001398462,251.8737778425062,2814.6172570306544,214.81186970494738,874.0657112557518,1553.1420418086357,10430.626003303762,-0.6332908498840922
2208.0,2407.0091892780456,251.90037250749657,2815.8759954742295,219.34890617691076,878.1069437061345,1537.8762004112377,10402.198491960546,-0.6345065744399454
2209.0,2446.075227730417,251.71704377538083,2818.18508745178,222.7912635960108,882.2080384427217,1536.6571250112102,10457.705238189417,-0.6355995718754225
2210.0,2480.2356352650863,252.20317475036623,2822.3801655855505,223.04457992133055,887.78407927987,1556.4535645766007,10520.480600838957,-0.6367423547752821
2211.0,2545.5866280924392,252.09250074214634,2821.433612502902,223.8374388518423,902.7512320053096,1565.8318359456916,10533.315064084061,-0.6378271579605553
2212.0,2535.6641306033957,252.04578996893227,2833.0434592269644,225.34849858831612,886.1855709963066,1550.2171160637063,10630.89799065627,-0.6387333954085698
2213.0,2564.1817362054676,251.99778489367742,2832.29148991603,227.03428130502203,888.0587278540827,1573.5488739974764,10636.624185905112,-0.6397629999094507
2214.0,2671.269297745847,251.66239226772095,2833.762684178737,227.99744604612533,909.6530609065834,1581.7286092507497,10722.322502669227,-0.6408423691398176
2215.0,2603.8769698816536,251.7525849900828,2825.2728737596153,226.8995332117475,904.797934287259,1570.0308466935603,10703.117126714553,-0.6420445617320248
2216.0,2576.9975449253716,251.44670154662703,2823.658061833824,225.23349661492605,895.1818211603686,1562.4356062125044,10639.966490327803,-0.6428979123101275
2217.0,2636.4079786684947,251.97462845349503,2825.294507955727,231.86342761676556,899.2938273527617,1602.0337016773701,10649.343409308063,-0.644010061240497
2218.0,2687.284723209273,251.87154906447563,2828.3374213272155,236.22396891193256,923.4301765248963,1589.7577436635434,10677.152625465797,-0.64494702925925
2219.0,2741.5960333041703,251.4320262295176,2822.591471975387,239.4856522345818,923.7942765765636,1598.4056448273939,10734.767577874556,-0.645993749643661
2220.0,2721.6895996489666,251.32371918251224,2819.51388947016,241.2704372374692,916.5248222336232,1632.1733058943375,10772.470277994995,-0.647039754391728
2221.0,2615.317005421211,251.1410543532665,2817.0501053650423,239.72885653032344,932.0469981742493,1640.0876059114303,10670.022224485294,-0.6480594304625785
2222.0,2661.665704867382,251.15801380276778,2818.635640795694,238.0237191010233,950.1863511027665,1676.0698264825219,10691.860568467126,-0.6490584499524422
2223.0,2746.145476881229,251.00894662723599,2824.829332943543,243.71193017988054,963.5539108267336,1693.83542962624,10723.361567373271,-0.6501617391367502
2224.0,2731.6648171235315,251.6696059707889,2832.4455591864166,247.25462969470334,961.5152497497376,1674.4304706495461,10684.717695590476,-0.6512641728211301
2225.0,2650.749325659689,252.057896943082,2832.7853152859607,240.94219780597857,959.3213193255865,1650.3741920210964,10622.457590211116,-0.6524647460229948
2226.0,2654.656053189071,252.43715413529327,2830.614323081418,234.08002649527427,965.693063315252,1673.3054128658218,10619.864834635808,-0.6536149777952301
2227.0,2678.212643708765,252.77450694527386,2840.2582135598323,237.28571742208683,965.1230164666165,1666.994000438349,10592.838817780163,-0.6546974137900216
2228.0,2789.2063609976394,252.84527462908477,2838.2842409875266,243.84731288866448,973.5764664509732,1656.9623100510066,10718.626799607953,-0.6557574658076826
2229.0,2669.2969985992527,253.2805198478493,2850.231867452235,241.78125495956766,970.6458752942242,1650.710115067466,10728.029204791606,-0.6568903575321784
2230.0,2774.986748934728,252.83986399976072,2848.933139371435,243.33810353298296,975.8187388059882,1626.9760583013833,10759.497504831133,-0.6577185708880137
2231.0,2681.6184948638142,253.02034152423877,2848.3279456377945,241.52237901902703,983.6740474983504,1596.6911422003516,10702.234818747937,-0.658791154068931
2232.0,2529.120989317961,253.38583056537047,2865.5539199615414,237.0273140234596,978.8879257137472,1571.4738303285983,10626.258883650802,-0.6597201866951796
2233.0,2551.20603890808,253.38052078789346,2874.6032578749528,235.0112232112302,1001.8230697892413,1593.3912470467071,10723.501642775638,-0.6607761347959471
2234.0,2562.1393495489756,252.9800659435201,2879.8495762616994,236.53573972136834,1017.6215499791931,1596.3224950016572,10695.354861982367,-0.6616860444402493
2235.0,2568.7390787266336,252.86325062062681,2876.231447591871,236.03709263527662,1036.127616948573,1592.7045405236147,10734.604272611654,-0.6627964670300414
2236.0,2580.63197056836,252.5863117327793,2873.4796278897597,236.9492312494326,1048.837125854907,1616.0481969175426,10705.455835470255,-0.6639990995318342
2237.0,2514.9587852507866,251.98135880514832,2866.260620132058,229.61647761364785,1040.9983624745596,1601.1301973704105,10682.304298677574,-0.6651371852190845
2238.0,2550.6222256727137,251.8001839853483,2867.63361607083,230.59229486809798,1029.1179183327004,1586.9097513924385,10636.509247275379,-0.6661860327482148
2239.0,2494.2898793242243,252.0661113307351,2868.903479066104,229.21450434217846,1027.9960885226387,1577.8957144785866,10604.914355919738,-0.6671793095597635
2240.0,2465.0952656097434,252.08044226126785,2874.2946728418997,230.20474138405078,1035.821422524332,1563.3870437330756,10591.697908588054,-0.6681484067356325
2241.0,2442.090516146689,251.90868695149592,2876.5836186548345,231.6154702594862,1065.2346042215916,1594.6311497269892,10574.23583098964,-0.6692717513790866
2242.0,2377.5916202146027,252.3424135152976,2889.5971128473925,231.7015498979531,1041.7004939365406,1562.6394853760664,10551.330337562777,-0.6704370145909484
2243.0,2388.486480832117,252.6986679655947,2887.8739668366634,233.13278288244052,1035.994745316553,1542.9782806507299,10560.036826827161,-0.6717215157429893
2244.0,2215.3736598990517,252.9427333533733,2892.1496448275893,227.54697016970147,1009.793195653726,1505.6307272267134,10491.287880981903,-0.6728133426653521
2245.0,2223.8677557116894,252.8112514113266,2902.4400815912936,237.48307822663423,992.846005066191,1507.0576782405371,10480.550919143025,-0.6739557865152923
2246.0,2253.1247853958457,252.53954260205276,2906.546672712891,235.2660026540821,997.5522605738977,1515.6578286044644,10522.464574412561,-0.6749241040157834
2247.0,2326.002942918974,252.24536118598374,2904.994593739137,233.8408902491339,998.817218028327,1488.1826340445675,10569.228663375845,-0.6758321916736402
2248.0,2310.5368808184057,252.24427948781278,2901.115675915326,234.76564507449953,985.0369625318164,1477.5071752143194,10560.475727800247,-0.6768787126630353
2249.0,2258.913176633383,252.4950395609878,2899.2596802077896,233.71270366763628,980.2671041711724,1517.509853675802,10481.169892247251,-0.6779479775648307
2250.0,2219.5404314392654,252.2539761746311,2910.646672347497,230.47037522314912,969.8843510088898,1507.0594385368904,10532.212175414248,-0.6790729041861604
2251.0,2229.7989470522516,252.3304138113627,2914.5038167689777,226.07526842351177,963.9005835457473,1499.9790121249123,10590.078638218785,-0.6803278154264941
2252.0,2211.511161280238,252.58700086207202,2911.974188498956,224.78171366964838,984.0501010225811,1505.8153831982047,10553.528333616028,-0.6813323177780596
2253.0,2234.1875699948773,252.64698843490225,2908.766218778911,222.34358705185127,1000.9754890048158,1518.3886531705198,10588.947014686359,-0.682276395184506
2254.0,2185.116085727086,252.56887210511115,2905.8441908217774,220.1093372192111,996.7019427182408,1486.6310978276767,10574.251760148936,-0.6833714192475931
2255.0,2213.4949360583673,252.681273648725,2905.0153103864573,218.7747523557092,1008.0522687185859,1514.0945211591375,10630.807499322733,-0.6845567641853252
2256.0,2274.8863607615795,252.70217164322068,2906.8379475744914,220.70495958782917,1000.2235555652227,1500.7788178832143,10644.473741304051,-0.6854538630438488
2257.0,2318.727297874624,251.7596970943643,2900.1801628882386,220.23371589517933,1019.701343084898,1557.8478085061524,10612.411713626137,-0.6866245173858797
2258.0,2282.246716322675,252.09413546266302,2907.334640200068,222.56924058233508,1015.5755831891856,1594.8665852784566,10653.292471786835,-0.6877472548861784
2259.0,2331.9345507938065,252.20197714173833,2906.8559323882155,222.8045848793327,1025.60232915988,1579.4112457311908,10673.505244865928,-0.688931625067657
2260.0,2316.5410838139665,252.58979300756178,2906.622257758972,227.12413762553703,1018.0819127953938,1557.085211440573,10649.199500849842,-0.6900642389171737
2261.0,2406.4209721975753,252.8304012541124,2907.8038359039574,228.46130265281977,1016.4803052107758,1590.6355999948287,10667.455246123865,-0.6909815994828999
2262.0,2457.2811012775114,252.64130947759983,2902.9166354792624,234.35069272644435,1025.9100327755602,1625.5675474782975,10707.46546723079,-0.6923103823173794
2263.0,2451.979291102859,253.0778715372428,2904.629808150583,234.0577095776113,1031.764744512627,1616.9496205833977,10675.015417623501,-0.6932930436545366
2264.0,2366.868891878754,253.39790319306255,2910.5115302215418,232.51827161672276,1002.346234912428,1570.4027228526666,10629.737067972506,-0.6943638857301943
2265.0,2305.514062410826,253.41294411694767,2908.9731532831165,233.19631079232346,1000.8393958328053,1583.1613769154408,10639.532333868232,-0.6953292396224303
2266.0,2333.6220668565256,253.84577204494525,2907.427497901289,236.5836049070834,1015.4260038611105,1592.9170318604574,10698.986600070555,-0.6963910165086239
2267.0,2413.598524332857,253.39246501706285,2905.3698222887174,239.52969997413317,1017.1819602108515,1592.8713284578296,10776.156557182543,-0.6974567836106876
2268.0,2504.7628585574757,253.30698809456334,2906.2311425937437,238.5330687864815,1016.7118294791944,1594.2676531269726,10822.34472500731,-0.6984194506447582
2269.0,2610.0596977145924,253.02924167126295,2905.1143903858256,247.50736365316408,1042.6062015192638,1620.296222538271,10823.640810400677,-0.6993762241735224
2270.0,2795.5744404503807,252.7724498630901,2918.261206796095,261.39801736440234,1052.4630236853914,1586.4871761886366,10859.82143691883,-0.7003803823168108
2271.0,2762.2317255386406,253.14891737922366,2921.7242142647206,260.4220266282144,1036.4697597533336,1575.8775111465388,10848.66517654298,-0.7014068814035728
2272.0,2842.0527314956976,252.78050949389825,2923.2257689262797,263.59439232945266,1032.4266562392897,1604.191689652098,10857.404458911145,-0.7023916859159747
2273.0,2912.724001633315,253.09181662871416,2931.179815136809,275.79281489750764,1043.281439747097,1593.439453579986,10882.643820508838,-0.7032313356181229
2274.0,2905.0756089147308,252.92159502805984,2934.9192669840068,274.5775524998922,1050.5331545192512,1578.204906330453,10976.791709051313,-0.704229429836875
2275.0,2947.294929384192,253.1560819352186,2935.5472906605105,273.0328231522277,1046.2183106890975,1547.983685873113,10940.136805866354,-0.7052072344439787
2276.0,2913.657815926404,253.63531264563085,2941.6720653871353,271.9721135343739,1046.5772616453041,1555.9668204918391,10879.841986088486,-0.7064266162044391
2277.0,2951.5849677876145,253.60775764753447,2937.698568468523,272.9909794947129,1041.138348551594,1539.3324239900678,10933.866579579075,-0.7073812277581589
2278.0,2974.8652874103686,253.79603327378496,2947.3920529061256,273.5603556048305,1039.254573563513,1514.406004324516,10880.78134848008,-0.7083554252199494
2279.0,2955.2770590824803,254.25697788753513,2957.3451508969183,274.2408135168847,1037.1257802857776,1499.654557689945,10854.886495753048,-0.7093947822313951
2280.0,2867.134320461102,253.97128045331942,2955.467672275761,260.91918767187957,1028.6326323080448,1505.0586819689775,10804.71590064299,-0.7104493192493511
2281.0,2690.3642061674636,254.4210112817709,2960.3040620652705,255.2124126597615,1027.3218277282713,1520.939775116547,10677.622664404127,-0.7113358622899858
2282.0,2741.0080491417675,254.23712023410036,2962.43517817454,255.72940753303288,1016.4328783642252,1516.9153809194215,10783.659029938623,-0.712362280558037
2283.0,2659.829257091132,253.9844049385242,2955.8687654345463,250.52186927416415,1023.530773375964,1538.434525619978,10745.32601943854,-0.7133664380874458
2284.0,2669.151368312078,254.2373210977291,2960.4157597643466,251.0166163317249,1021.2922684255561,1543.7846749472978,10690.142622432855,-0.7143601001998822
2285.0,2777.380568040135,254.25949432674275,2955.0370728563144,257.2109716200235,1028.2074555551003,1575.623624405871,10796.671032589196,-0.715444031704542
2286.0,2792.410671005603,254.01332601014968,2948.5870059522294,259.0479851649234,1039.9923601554233,1606.6610391572335,10782.667029621356,-0.716433013851085
2287.0,2882.4554531503527,253.87952989523615,2932.1850733548226,261.26740324350925,1036.237781648177,1659.4694912049654,10841.509823525654,-0.7173394054851492
2288.0,2915.621454507236,254.04242972363252,2929.8033593500486,268.75426732293226,1031.0300305138283,1676.9848402085097,10837.39631704637,-0.718462042310056
2289.0,2973.6720023677435,253.53845692944074,2926.343648883146,265.0435534360691,1030.211143862896,1715.753952675637,10816.347642016106,-0.7194514282212805
2290.0,2998.7792355037122,253.7903592036091,2927.330125607585,265.8085815831263,1040.5329038019042,1700.7035766642166,10848.324973313152,-0.720492686826606
2291.0,2966.402989408429,253.6873613562052,2928.9922561772887,271.28279456068526,1027.4230033591937,1689.5547709437399,10845.34155895907,-0.721448329093769
2292.0,3017.1090806601856,253.92849657587635,2935.188650028278,275.14455688068864,1026.2439689523117,1700.5979734512678,10857.317423886847,-0.7224730580365624
2293.0,2912.1738790048025,253.965889111801,2937.687140532418,272.3720939620395,1013.4923916300099,1700.4519760005637,10875.995881085422,-0.7234850515924364
2294.0,3024.0085296473044,253.38037762366778,2940.847615208814,267.84124536891716,1025.9145875513375,1693.3778467956893,10933.928548666565,-0.7245608925913551
2295.0,3079.1976763560297,253.3275610319273,2939.7107517193285,268.9410999513254,1028.8694687943976,1688.532813414709,10923.42598478964,-0.7256461883391999
2296.0,3003.7084070051233,253.25545995741746,2942.884954613829,266.59888358599136,1025.124006660768,1652.0738098420081,10929.93569394506,-0.7268390028030342
2297.0,2961.1606996632986,253.19767461822494,2934.221838376335,267.40165636060044,1021.4764366552849,1641.6329588428666,10896.564106417858,-0.7279827191244153
2298.0,2952.809507632996,252.99720378723447,2938.9217075204892,263.4850704256816,1029.7366252513673,1649.218957349212,10802.307170962904,-0.7289179036037723
2299.0,2932.122790858297,252.9847928715539,2939.843387592761,266.2109879066508,1023.9808676682333,1636.2332404674396,10776.913124490828,-0.7300329024340281
2300.0,2941.3306589803924,252.62585629645068,2937.849720486949,267.6663202276507,1018.1922444890969,1597.1617225694242,10839.17915344761,-0.7309986246039941
2301.0,2898.9137441209323,252.08890393700605,2932.9537433494393,258.88083029885183,1028.9485595786714,1622.5139492685294,10799.96597807257,-0.7318671772799836
2302.0,2841.4796284045224,252.4406012804892,2941.971431678702,264.42806313528746,1065.3101897052245,1657.4919824564513,10794.326567645647,-0.733017474481566
2303.0,2778.679883678917,252.52079902828623,2943.789990022711,258.7719523709442,1040.4344760778388,1634.5189661655922,10778.87501424823,-0.7341873359078538
2304.0,2725.145960395783,251.96550257257326,2938.761085585906,258.50735310299603,1053.203091838819,1605.1890865545681,10858.302364166933,-0.7353430733232903
2305.0,2710.7305705010767,251.8543464872349,2927.077800196997,256.6995515720367,1050.7030352699348,1571.8895955857047,10800.508562972958,-0.7365721502842516
2306.0,2836.048778272816,251.81305614813544,2924.665453798489,262.4303220505571,1065.4601441140915,1568.9349315488332,10845.507000991694,-0.7376395287671673
2307.0,2791.219976613037,251.71853234532014,2932.9147439854605,258.4168379294339,1082.919470534388,1558.942286545055,10801.895585190809,-0.7388476095504659
2308.0,2825.347045786655,251.9711397780675,2933.1877129563686,260.41880160842675,1100.0138874255651,1608.8925434683447,10805.64569484579,-0.7398909668506793
2309.0,2799.651429573563,251.88477402176636,2931.3780196649636,254.60938129832113,1105.8484531045744,1632.4234201421277,10781.985243693849,-0.7410967622517772
2310.0,2797.3460421031236,251.35480757933595,2940.6123505226283,252.10089373989015,1108.7715519593858,1641.573632540095,10737.65897366405,-0.7420898099108427
2311.0,2803.155223830378,251.59125477842903,2950.598217460168,252.6050812286404,1097.065705873372,1660.468870961672,10756.321724788962,-0.7430254742231329
2312.0,2640.003095132481,251.6436072273141,2950.870795793107,248.08773556513177,1084.3365136052691,1680.5584479268769,10641.321836440398,-0.7439956323026425
2313.0,2609.9286837775153,251.98707332197745,2949.7638213461546,254.3121957017641,1074.0846478629123,1712.7615167978058,10602.292246306532,-0.7451381300828117
2314.0,2590.401294710814,251.63621311402906,2952.3574865578485,253.72222001339853,1084.1003550146636,1716.112785541339,10588.632224580271,-0.7463127288713152
2315.0,2633.949387772044,251.98082673139277,2963.8770326266845,256.1135662024695,1086.4469385562109,1708.899481743885,10604.470298229893,-0.7474687543346724
2316.0,2651.870253879641,252.2425501808492,2959.768950401906,257.3573198124876,1092.7273193553078,1647.5663143431557,10705.327345948426,-0.7488130391288825
2317.0,2723.122846039447,252.42047785747894,2967.3000698339865,260.8682426355773,1095.6918386006437,1665.7573091299816,10745.948869160926,-0.7497698267629623
2318.0,2681.3292867652735,253.34430385462562,2972.718297032653,262.48269465618716,1074.4255011255843,1636.3309286834249,10727.798102623345,-0.7506804277671805
2319.0,2698.233136663531,253.17344839307003,2977.0635864367487,273.1637929938431,1071.3171165026174,1626.1839286661773,10726.19202390457,-0.7519204865368763
2320.0,2656.052015240562,253.62148355936873,2979.6079715916358,270.1095319395997,1078.2086467209845,1604.6433220126994,10661.176039901673,-0.7531509048829954
2321.0,2659.0524323327027,253.5951964122366,2985.1396978624584,270.2957029098967,1089.9943974969422,1552.9543063642868,10736.006203222685,-0.7542371264658261
2322.0,2737.711516278164,253.45346986067125,2979.0380559517744,279.69201415931906,1099.8090831132495,1567.817604144535,10780.54994611413,-0.7552861827863703
2323.0,2888.8656335005257,253.10697802540818,2968.23821343159,288.20678755882057,1102.8960421100667,1549.9968956290957,10816.04691990218,-0.7562945822360432
2324.0,2919.4793602825252,253.2564635535464,2965.5876566995194,289.620096927234,1082.5340368054578,1534.8512415021319,10857.097431809078,-0.7573177081698775
2325.0,2861.895385815513,253.44442814977864,2964.149907910883,285.62010858089826,1074.939042828553,1544.8427276948903,10940.202790908577,-0.7584755941701495
2326.0,2916.460927904461,253.3750363079955,2956.3520866479384,294.15806990144586,1085.422213673459,1573.866664920194,10911.819593338232,-0.7595244350526384
2327.0,2898.975033796039,253.67205024682264,2955.830970507468,296.80982534490363,1075.0940661859427,1610.3791619833041,10846.545081779564,-0.7604836994492564
2328.0,2822.6606869100497,253.83765116184767,2949.5475668571503,292.93475035250157,1078.196969947589,1605.738565549561,10861.644229596523,-0.7616616324249026
2329.0,2836.6219295626897,254.33112818241204,2951.925546239242,294.4338481706206,1084.152390420197,1646.871563501688,10877.431155230779,-0.7627065044440039
2330.0,2806.1629749967824,254.25300425698256,2954.603322595039,299.18927966039826,1084.3393855750212,1660.4545996690265,10936.09496486372,-0.7639260347408477
2331.0,2761.3196239646927,253.76327075227127,2947.0398455112645,293.00206317500647,1076.3760528046932,1697.6189088681401,10950.056022685714,-0.7648669591977175
2332.0,2633.0166029168736,254.32785355382993,2946.2924201567084,292.9569721277698,1060.343290847364,1676.2302880453742,10910.525146322132,-0.7660201848882182
2333.0,2607.3442969653497,254.0988498291484,2942.0855704095607,295.8411530416711,1043.1283074386733,1681.9001960431324,10886.294463161932,-0.7671550955634938
2334.0,2606.947124736649,254.06370729764348,2934.647128036194,289.27575583295413,1044.174179229607,1685.2520766047555,10844.196240037587,-0.7682014357663037
2335.0,2554.235921611077,254.327706177229,2926.5017218132643,285.82379804453876,1032.2783203389235,1702.5126691548114,10828.136346563357,-0.7693161260368168
2336.0,2556.2690893924737,254.61036140136713,2929.9794778355968,284.3073523838192,1015.5113897717885,1751.7659622218541,10874.526678159984,-0.7703456800967132
2337.0,2635.5445375910126,254.71183420657272,2939.2885323767996,293.23344537212836,1012.0603013079096,1782.0902938842223,10929.017814315142,-0.7712974415991738
2338.0,2738.602719099558,254.05149070796034,2928.045609279029,289.82146036602904,1013.657117692092,1794.8250894459122,10935.950935576997,-0.7722740821849494
2339.0,2785.767519584831,254.10536189783804,2918.919545820654,287.8755064648824,1009.7680587558688,1844.630545641544,10931.08642281929,-0.7733437817323393
2340.0,2940.692945273023,253.63330782544872,2917.5817655337,300.2263089263477,1014.1428395156056,1888.9008491732486,10992.252633731676,-0.7744583388790098
2341.0,2835.224924597179,253.8091604175399,2929.246029092594,295.21723242254865,1002.2654789549391,1872.3232049292646,11003.282823684865,-0.7755941526788601
2342.0,2897.29762490864,253.89453571956977,2925.0870699466495,301.32076212550015,1023.7695475797844,1884.6857140636673,10997.54510603892,-0.7766812074207667
2343.0,2854.1646301740493,253.9175691784726,2929.051316990209,300.60423021284856,1038.1496163952017,1863.999165342231,11040.508908963491,-0.7776000507391047
2344.0,2906.384011157166,253.60642738067367,2926.0154893009776,305.68605570371744,1025.2874763889183,1858.2458491925606,11086.062638620522,-0.7787461166455376
2345.0,2847.3166337766893,253.65320463086087,2934.632785870226,295.102375621787,1024.6594985376942,1837.5658029917806,11135.241927464722,-0.7798511004157793
