,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1374.0,16635.54444452037,231.7734443165428,2581.7501666026533,796.2156540155895,1514.6499997313842,3165.046603476689,8684.016665864598,0.2490934749498578
1375.0,17198.18810252788,232.1437408631924,2587.818340696748,813.3985858507598,1526.9644673814412,3166.524040390275,8724.83128450857,0.24805080523415388
1376.0,16179.042259980572,232.33144993260305,2593.9564052323312,802.3333029069644,1508.2119689491622,3105.543657910923,8677.450530176964,0.24696502339613907
1377.0,15847.1053650472,232.40092480355221,2600.1584002289064,786.0896868661521,1505.1086107957485,3067.4880276627987,8665.822043289892,0.24574633611768923
1378.0,15630.817635491778,232.3030585028436,2590.663288957619,786.2698132249917,1497.024506776319,3131.5953569136504,8673.943058984196,0.24470430505932161
1379.0,15680.37848153841,232.06637887825437,2589.3163760205575,788.6918560886387,1485.0861006898149,3035.1980129495255,8685.553335717928,0.24350631338769668
1380.0,15003.713138601657,232.5449132006963,2587.560773652241,803.7428662361551,1469.8295210083372,3106.3306878741823,8667.520079457447,0.2424989543752865
1381.0,14635.616603779881,233.03382957693393,2593.3736626954524,807.0203788512362,1429.0398709542933,3089.5200549253177,8666.268136917046,0.24152029684369505
1382.0,15182.116373023087,232.912801048985,2591.8489651539053,814.2842621211394,1458.646371696201,3132.994438856415,8713.900381779262,0.24029408690371368
1383.0,14730.993459262516,232.79971830137703,2599.460400686984,817.4998673670843,1439.8927118162414,3138.625659490081,8711.14548625618,0.23933906059547355
1384.0,14878.085791153357,233.02103311365718,2599.4958651882926,835.0416150872079,1446.2182159268957,3116.6075947842114,8733.608406081321,0.23838017876457696
1385.0,14716.23346959998,232.99714596568796,2602.5435129347625,832.6998501771212,1438.87271990698,3165.3582508006607,8665.26288455348,0.2373237307728847
1386.0,14370.11122350233,233.22165759978117,2605.8444221033797,823.3846564389812,1463.9136339123293,3138.046696414781,8641.953014931927,0.23618762791543316
1387.0,14877.571055224793,233.40846023722656,2610.618606205853,836.380822168196,1467.1741518472024,3124.3808645778186,8725.303483262718,0.23509654461151766
1388.0,14520.081942554092,233.87686490997697,2605.433524071045,817.6309759183138,1425.6665819439652,3104.6124481075235,8690.93249189313,0.23419812989422184
1389.0,13849.017966205443,234.1410099150756,2612.03882202283,797.5366615891421,1427.026411306269,3171.3154303165147,8645.91401913589,0.2332748836649067
1390.0,13565.417174611071,234.172722423168,2615.259234590607,797.6506347965638,1439.3724933526257,3206.3338301652925,8646.89174202292,0.23225901148270953
1391.0,13657.678056889594,233.89084338346933,2608.000149409636,783.9217396386065,1482.4975375377091,3246.703065624862,8689.66159919269,0.23119607113681037
1392.0,13884.800122503548,233.60571878177362,2606.7805820566714,788.769990619429,1491.8232072922137,3281.3367926603523,8667.613489426803,0.23003364015806138
1393.0,14148.62733025031,233.96805273946407,2606.791333399941,809.4556957955488,1494.3314895222322,3340.7633916044165,8675.377177489854,0.22900536558490886
1394.0,14239.11022048655,234.054488149955,2609.6362510313306,803.0302688310157,1523.2753510449927,3358.61756192055,8654.638662640822,0.22775009509510138
1395.0,13549.807082453142,234.50485710380437,2619.481989632702,790.4426910597085,1523.0960248863498,3319.8086178390504,8646.151988667096,0.22678618262215325
1396.0,13582.5689205468,234.39603421351643,2620.1237618129544,771.3766330567076,1543.8533730447105,3349.676505769256,8680.390061212476,0.22561617816934562
1397.0,13528.81556169698,234.19144971908628,2625.5934262319897,770.7557032770586,1545.634389069828,3310.357763232596,8573.796802534798,0.22456828891695402
1398.0,13157.336906216078,234.2039569078228,2626.777059539382,774.3016542266265,1543.694629501465,3372.5541507578127,8567.59026329915,0.22325070202582312
1399.0,13238.023921464059,233.81792442521063,2616.323480658885,761.7056344128915,1558.485696274946,3378.0400861711605,8540.571339369053,0.222172538332494
1400.0,13081.205318002909,233.76558422278265,2609.5323406709367,773.4234278849423,1554.3060334836675,3404.4194206923203,8623.430508746276,0.22113920813927682
1401.0,12715.717537681048,233.6685430776454,2618.5257085745134,772.6605372749697,1569.1654839777034,3450.2269131556704,8616.983109895169,0.22025436201333867
1402.0,12799.527378776973,233.64169942932693,2614.1106631563866,777.5385622493736,1582.9771925051343,3431.3654996377086,8640.4640944061,0.21912836889330056
1403.0,13919.30810710625,233.60535720943906,2614.927101823579,786.3132259586918,1622.070768944315,3427.3952442654117,8722.24224922373,0.21801468016931141
1404.0,14469.161453708804,233.83439843724113,2614.2408641119187,814.5386382353174,1660.4363061940842,3482.2854676205407,8833.393982222356,0.21689031981077952
1405.0,13961.438969655914,234.1896867526819,2612.1314978468745,807.8742273537596,1660.7372121179196,3468.747810480324,8760.450886513601,0.2157583411149035
1406.0,14070.944597204138,233.98800823183734,2612.8403014760556,802.2022214753687,1666.7618554778842,3396.2962422305063,8704.669325103845,0.2146086167048411
1407.0,13393.549449257964,233.98691565579344,2613.437750049879,799.3550235245345,1675.3625579885388,3408.010491201137,8683.294869316607,0.21351190496454733
1408.0,13311.906041981281,233.93435884095615,2608.632844902083,814.9848271925175,1698.6457733599789,3448.1763253350027,8687.954076632319,0.21243547150161432
1409.0,13423.066695411935,233.33256109355966,2607.7018776844307,823.03758814352,1704.9118408880133,3538.8707011206716,8704.207347073403,0.21151783554451303
1410.0,13531.623572108798,233.08460577676817,2602.04480980434,810.8189721927891,1699.5383831626125,3409.509192438747,8642.62778045571,0.2105339410949562
1411.0,13352.046025030511,233.25780695154944,2594.2293619376146,819.7781679431808,1701.3036971030547,3449.8934301244226,8671.419945520789,0.20954135896697584
1412.0,13043.441685991875,232.96803930469403,2583.4495870984256,809.578950978843,1697.079835326808,3384.7889030696037,8650.107800233593,0.20850538072540778
1413.0,12767.060626532182,233.35968894596988,2587.2500529945664,796.3495135856647,1712.510486923015,3435.111433179822,8656.479258091369,0.20735175285551335
1414.0,12671.19343229844,233.02915608502997,2586.8421620090717,790.6660388674147,1711.5319066136092,3398.5924614869996,8636.504161726416,0.2062596432189144
1415.0,12419.71301534034,233.0496980707511,2586.6115385245785,794.5687077136452,1696.5916089542388,3296.8189972556675,8624.50197862097,0.2052804967353766
1416.0,12835.083219335564,233.44801918121942,2588.1130018629897,782.0577268957536,1731.5832736281998,3348.9531464410975,8641.169444944337,0.20419472799815558
1417.0,12596.489354490204,233.90534041564592,2596.2557608021903,787.5097323253171,1736.0983753619148,3316.477406069729,8638.138128341165,0.20314419327019456
1418.0,12246.813889410181,233.65819146530686,2596.084557526319,765.3493302505238,1747.8802369128446,3348.1359925936954,8607.035848764393,0.20222313921719992
1419.0,12865.85543057682,233.49842177829925,2600.818244131218,785.0264961312827,1760.9122905033507,3378.639722819154,8672.630719914989,0.2012326469078366
1420.0,12891.936438316057,233.48626941098135,2598.1984587279117,776.1413597383896,1754.3297493276189,3406.8082144272566,8646.900064355952,0.20015842341826073
1421.0,12766.479950362864,233.71891881863533,2605.9338571085523,786.2214816605497,1731.7803226328267,3468.903359055198,8663.471756916011,0.19917480207460803
1422.0,12664.114460227172,233.51267110884055,2602.179395361792,790.6539437697547,1747.6383387453627,3443.9370253509833,8674.026943749399,0.19810361665569245
1423.0,12278.736465952974,233.62729112081138,2602.0273132464504,769.3373933153478,1709.0485051682906,3444.0325124736605,8655.25609382405,0.1969967892622292
1424.0,12783.862505948184,233.529771660979,2601.9698095219546,765.942528855341,1720.891476614497,3400.2175433380253,8735.74555818862,0.19592025137008928
1425.0,12724.644159949532,233.651110267666,2601.319960669805,771.0652080275257,1718.069521405799,3427.303505603342,8701.390498073715,0.19460981485623882
1426.0,12754.928904986082,233.3748025263981,2598.5404946380395,750.0377813599291,1735.368256927331,3416.3206803165344,8704.678741322854,0.19353842775236618
1427.0,12832.327349237494,233.0355323915549,2589.950295735795,761.1984070450027,1743.1722453738382,3393.6444414882294,8693.190086701012,0.19248992582517566
1428.0,12919.247434081155,233.3175632150185,2595.247756303417,760.7622236987287,1724.239976323595,3405.966616546645,8738.058947920781,0.1914740499217909
1429.0,12706.981003584084,233.65986514888817,2595.9720320191177,767.5723929754455,1727.8938414506501,3496.423873538357,8696.777247222002,0.1904737639221431
1430.0,12747.708539835672,233.5489243489763,2597.8616158993927,758.459415401936,1763.9097141993782,3465.6130276609883,8726.939798229634,0.18936091326813223
1431.0,12397.999723358596,233.6402760153758,2594.762963860476,755.1700228649164,1761.3678721809656,3493.196110493594,8707.252966560944,0.18836404282057362
1432.0,12503.007289594614,233.34458234742416,2595.4399328266736,774.9370623864797,1766.2808379573426,3516.5218094996844,8634.30229292834,0.18733294906371573
1433.0,13145.89372034753,233.03017664429512,2590.3004800998015,772.4691170713257,1775.0104115003237,3495.9107218011095,8679.530321147075,0.18635810097877245
1434.0,13479.958396029377,232.90781079512607,2590.8569607087784,758.313590186608,1778.303615800046,3431.043193896428,8707.235589253254,0.18532052628775986
1435.0,13019.393709875601,233.1683035299731,2590.4701100308116,760.8323051640525,1768.9327842573916,3410.083589352984,8707.671028421433,0.18431052270802253
1436.0,13052.869070439006,233.34388418851216,2601.0157635035807,766.1651129880713,1754.9753775724225,3370.3077049691674,8736.676232164526,0.18312362928340975
1437.0,13238.575081199437,233.83156918227147,2598.8462155080415,779.5692475747918,1750.9128913148174,3351.0258691649,8758.948546823704,0.1820936537883845
1438.0,12873.588089732604,234.13121843173312,2598.172219357998,783.1488308080677,1750.7774940921142,3353.8729395763517,8679.849740294221,0.1810955976223618
1439.0,13376.814706555442,233.93413238683297,2601.950564715114,795.7574347841576,1750.505166345278,3349.3090114888823,8664.833913039452,0.1801736671113284
1440.0,12859.37228599987,234.240065789376,2610.6541836382694,793.8966233232832,1746.3314320411155,3342.193209931861,8599.28742345012,0.17908766457785194
1441.0,13227.36761888159,234.18490789465693,2606.5372981313135,785.1872738835527,1800.7478225733737,3354.7775294490916,8592.366253554626,0.17804613070496753
1442.0,13095.113699177813,234.45733976346753,2606.649113405915,779.8979813289806,1803.3499074320312,3399.8280711694206,8577.272804218097,0.17707851097585384
1443.0,12481.007757043059,234.27739291881042,2609.129105935084,769.5535892107267,1788.3882101576378,3369.571526869702,8548.744764095478,0.17592972254368697
1444.0,11919.444725219802,234.31686298952403,2611.709025365055,768.6647089711391,1787.0199770507893,3434.503304337588,8482.060404990485,0.17497484226836604
1445.0,11802.459526312485,234.0896891518426,2609.9810656096583,781.2045071979582,1794.16315484146,3403.0704222584686,8443.548061622,0.17394042521634662
1446.0,11635.781099005133,234.16991918866216,2608.7812760937804,774.004461437962,1799.3631824738761,3417.4904761454445,8408.605244037304,0.17293241779654306
1447.0,11757.661510663482,234.1885012068823,2613.7389989467274,777.763408385159,1801.7371895218935,3372.8893383886066,8406.414686229253,0.1718803795050795
1448.0,11906.128272721333,234.21460456104177,2613.711918201443,786.6314995058649,1792.3001993182822,3380.2288235496812,8410.20268071377,0.17077009524625725
1449.0,11656.278950563074,234.77591173322935,2622.607103177142,774.6857099128065,1751.170567094272,3360.906565126534,8461.24635041561,0.16975399440928235
1450.0,11545.679433643707,234.6453061547415,2630.998953249306,771.4790339553081,1737.1766670909735,3343.790284947446,8524.650831329278,0.168632919849747
1451.0,11397.717849433886,234.84281269429155,2632.921030055711,766.9395033317444,1708.3818708471726,3282.180479882305,8501.495816145907,0.16759033502001003
1452.0,11533.465407841815,234.86221107140892,2635.1495518103497,784.2785370857154,1727.3740880904263,3299.8856681425677,8568.162356085508,0.16658462191607168
1453.0,10867.030026674707,234.7790676156814,2635.1958974943504,776.4320659262316,1723.856054438576,3242.8830250389583,8496.973036296506,0.16551456370475937
1454.0,11079.354185757331,235.02941562119523,2639.333256940024,793.213243423077,1768.6671076451212,3240.4812229654576,8538.419329087666,0.16429707835891338
1455.0,11638.232718372818,234.52518278444154,2635.187268136329,800.6491543183963,1776.1642123824872,3284.1312663487315,8621.786819271325,0.16314659237339424
1456.0,11618.803190236269,234.46494200040107,2635.355853088784,814.7049095586914,1798.4294968500342,3294.3541832564824,8636.998420562084,0.16215204860211185
1457.0,11146.910740796597,234.67990130447646,2637.65744683706,785.0566855062135,1800.397672762424,3253.6987451369723,8628.844174310509,0.16098316792954284
1458.0,11079.481730890258,234.8802720248794,2644.497071866942,764.0843487803314,1819.6255497939294,3194.9025835619664,8627.626479239769,0.15984884197033714
1459.0,10998.885577990945,234.86489924672526,2648.2192455185373,746.4423314359265,1807.0591987169776,3138.0627815645403,8624.871560836518,0.1587179425893475
1460.0,10665.618553618913,236.0340209045103,2654.7126585164883,730.0245809285207,1783.5463903051514,3149.017648015448,8648.311390268429,0.1574616171855381
1461.0,11025.311869832683,235.83253387338607,2654.0876126492603,731.3251448147246,1785.2316525165413,3132.0230199581447,8680.756431332173,0.15638744975368352
1462.0,10495.946437433975,236.131415228935,2659.978329943207,731.0226763949405,1771.4095792501619,3067.1514433153466,8633.421921593013,0.15532444227381317
1463.0,10363.53783379951,236.3726685900128,2669.222848044392,734.7214661205354,1794.5143036255406,3089.9488156404514,8609.22515000873,0.1541312953564414
1464.0,10261.100090549195,235.92890871993882,2661.367175841675,728.9496017484896,1779.8514466067961,3117.3723396198825,8607.86841476404,0.1529497230837417
1465.0,10270.74070277204,235.9606880939814,2660.5681555484716,735.3241157784482,1787.8363567112106,3129.829799064281,8591.881447053955,0.1519810163176836
1466.0,9932.740600075173,235.9815514212093,2661.758075220286,725.9351663642694,1786.5988245759893,3083.53152024886,8565.98252570287,0.1508828678506114
1467.0,10065.67891122896,236.15669698052585,2662.4002344645287,734.0718761098793,1797.4966234995886,3179.0080905169866,8581.978169654793,0.14977408475589654
1468.0,10260.133506719701,236.37558365004227,2659.717354443271,748.538329731311,1801.5779573587206,3185.4830177506587,8617.334804229493,0.14866890488650594
1469.0,9929.783557344776,236.8064573672899,2663.6596162632486,746.4561373176368,1765.3844224736154,3153.9557549631586,8587.586398012954,0.14771001681005486
1470.0,10011.343068154525,237.11707601681368,2669.990390711197,742.9545252780692,1765.4892862838817,3126.4051767441233,8590.863278616782,0.1464454196740219
1471.0,9579.351311752942,237.42229609545973,2677.4164505185863,717.9336358510881,1729.9482922025106,3164.2748153138714,8592.329824257293,0.14548610770244993
1472.0,9490.042134790063,237.94919156252286,2682.99634672795,706.3476027521209,1747.954221280018,3192.551996887167,8626.819849658883,0.1444203023236706
1473.0,9742.941748801388,238.01305297028176,2677.557904500838,708.8742618667467,1753.9747174702807,3215.9693202432,8620.856328872978,0.1433716089217442
1474.0,10157.774619503376,238.0306833499994,2680.475898697059,739.92202391678,1772.0553873937556,3208.099114369245,8593.712534051594,0.14226866761568507
1475.0,10170.49641572985,239.03131034965855,2691.636534552395,749.6312759171686,1761.0641641726004,3181.32704163949,8591.772374758862,0.14109386184301112
1476.0,9971.6712715325,239.41677142732306,2697.9553252382293,744.7349016020972,1779.148261066961,3172.564509806887,8582.811861827955,0.14000766961093877
1477.0,9818.75071000503,239.27863783894284,2696.042967293402,739.5428786573177,1778.7214276451336,3153.6204390593853,8518.123727480872,0.13882707632512892
1478.0,9912.650086864036,239.44198325624112,2687.847060854287,738.7877248000665,1737.2644556116531,3136.4215640643733,8558.487441275189,0.13766228474753142
1479.0,9619.956633862625,239.6095662306927,2695.624890636843,739.1989167240946,1737.5589921980065,3137.693909455162,8526.322539004039,0.13657290266242736
1480.0,9732.621233300857,239.4360314130801,2702.261136455466,733.0534879098153,1751.1713957806458,3113.4059675173803,8593.629622084296,0.13544336997369336
1481.0,10189.333797555362,239.43765328223287,2701.5152277841576,747.7289667137561,1756.72977564843,3087.4403484729214,8642.168363799465,0.13453019694032609
1482.0,10379.09961551816,240.13014152626315,2705.605727502069,754.4597461836432,1748.4158488354424,3072.5659714745534,8709.211925900214,0.13345181297649086
1483.0,10354.257108876101,239.99163826582276,2703.5711309236535,754.9174771580437,1742.7513066394956,3069.7177890240055,8654.976667348205,0.13233216191747232
1484.0,10044.947393398415,240.1714643043722,2704.4497739623444,748.513662404652,1709.834099058915,2996.378912415989,8638.363756501441,0.13143359959881676
1485.0,10842.39020681585,240.15579971922065,2705.8957093202093,784.3669581950747,1703.6857679617833,3032.686792476896,8758.920641424345,0.13037038278922017
1486.0,10577.619870436798,240.25830251560896,2710.4115774868487,769.2125945565869,1692.1856896767247,2985.3250834264845,8708.210588894006,0.12933032160788746
1487.0,10631.224811489787,240.33219322784277,2706.4918953096912,770.5849595295928,1697.6852397770417,3009.1660507260135,8742.27390200868,0.12823568729069024
1488.0,10408.09043903273,240.8021861343913,2716.19932801657,763.1219112276008,1680.1836189507883,2929.6748427081407,8709.301642825563,0.12713102981712024
1489.0,10511.736558733795,240.78149313536593,2714.0971477260046,770.4703272184755,1716.3922586824954,3034.024722518478,8721.978233972222,0.1259235091215114
1490.0,10408.5689697006,240.64588947915482,2713.3392034945837,774.6168491467615,1750.6798734759118,3089.4859797701206,8724.155615058804,0.12485036803506039
1491.0,10379.256871734557,240.44052016822474,2718.151527284237,774.569746270934,1743.5140946771028,3178.304420615378,8738.7987348648,0.12378452042971434
1492.0,10320.009452205202,240.2175387463993,2714.5198631995263,786.8558355895256,1770.4903948316048,3219.687379529696,8715.98987631132,0.12267279961457951
1493.0,10879.424325821858,240.40779231017234,2716.0244833248407,786.0173765355486,1771.9015683555083,3242.9603292170355,8854.571457793472,0.12157558040122803
1494.0,11040.266105003451,240.22212766917363,2713.3997043252416,781.328793664101,1788.751177094085,3232.7643540282565,8892.320109990513,0.1206236171726967
1495.0,10978.652490331395,240.42938504309572,2713.1450001292696,773.6473311260863,1792.284999830112,3253.4730004870353,8935.658254190435,0.11941348533548556
1496.0,11074.795792662779,240.7877036015077,2722.7458564990598,773.0334912065607,1818.7216579430738,3301.889935144679,8924.871414583118,0.11868301820245403
1497.0,11578.831160764337,240.45166294132306,2725.1087637159476,785.0986250084602,1844.6864739798168,3270.4714767372293,8986.641131524868,0.11770210311557383
1498.0,11679.979258585263,240.44200918298736,2730.8547524041096,799.0330546897408,1867.254022379226,3252.0679155946477,8998.470795355519,0.11664450869696444
1499.0,11615.185209586281,240.11276360940295,2735.0129206949787,807.5172864549269,1895.7771061899923,3230.68395877946,8967.36275259291,0.11548611275432043
1500.0,11843.292527891459,239.8580408609185,2737.844815190808,788.2786951177422,1928.6306031925326,3267.632618224817,9030.04040159349,0.11447652700243557
1501.0,11776.997663133729,240.01395698741806,2741.3133087180618,798.7180575466432,1918.1197314511,3307.9446873422353,8961.63000028575,0.11323444193953464
1502.0,11718.473606885851,240.2818213354789,2741.682375298117,804.8407757056865,1923.5025842089296,3264.3858124871153,9016.070031997247,0.11222902168198588
1503.0,12114.279606556354,240.1756904470857,2737.133198594404,794.575916255282,1920.2375706646844,3225.074096787049,8998.797783248221,0.11127253008871796
1504.0,12303.039352732154,240.11505080602154,2736.639612483272,786.6102836521634,1938.6178019851964,3228.3870915625293,8918.212591465961,0.11029762255425377
1505.0,12276.278517624833,239.79910385538327,2740.952665046521,768.7309191606171,1941.5577135382669,3205.7122616602132,8927.50304211945,0.10915814814643464
1506.0,12447.977677195142,239.99707724725016,2738.6372246340184,772.2071408073425,1932.8751136026144,3131.9666481584163,8989.985736113807,0.10819595486382998
1507.0,13104.837609361175,239.77183592063489,2740.820402191237,789.2191149478076,2018.750468440542,3164.8288184593184,9008.550363987018,0.10736157465342887
1508.0,12766.20792738009,240.22543311444008,2746.6838521608515,791.3174539669839,2008.5088204628048,3247.3431084405715,9030.094726345307,0.1063925281965937
1509.0,12771.251587082774,239.8132502847319,2742.615188509761,785.2344233744163,1981.428861693767,3202.312661629765,9028.866575993392,0.10547269443758234
1510.0,13395.530214161157,239.4028983291853,2740.22901301054,784.373208025268,2011.0801079753508,3230.403437968579,9057.188565341334,0.1043441501611319
1511.0,12566.81794830409,239.72528893667885,2749.5471341635853,767.4653271797818,1986.6357705423807,3262.1816146319916,9029.967779628158,0.10311301063440002
1512.0,12393.76765465572,240.05578777358812,2759.3894691852656,749.2139417991193,2007.0676818209322,3336.0263399982955,9015.587467342672,0.10203855776550805
1513.0,11928.256492910119,240.49243200153398,2764.6728846435194,759.3124860385801,1963.9872024359906,3286.10610488718,9012.727241827166,0.10110805267667958
1514.0,12042.041370327766,240.0976099196737,2755.476125845221,769.0807444490113,1961.1148007178956,3357.9063451053216,8965.053353912886,0.10010475302386287
1515.0,12047.87424099684,240.0770875342149,2753.9957408832024,764.8227717371335,1982.5737653399854,3364.7712502372556,8988.222764829825,0.09907096211682709
1516.0,12051.124296544998,240.36355837605362,2758.77607653671,779.5807702295391,1961.8864730154735,3307.0398494875726,9048.637960832402,0.09789025522727487
1517.0,11977.457338782528,240.65802867715516,2770.2241932372185,790.8269570472162,1970.7049825124375,3277.0104800903287,9052.667748980777,0.09700954586991038
1518.0,12157.62186394038,240.68545432696203,2769.6133193102073,803.0202246518082,1982.9147608039261,3218.800215706223,9081.167900366077,0.09593382775113371
1519.0,12117.988528541093,240.95735608836327,2775.7385434261423,804.4134187881347,1970.1582293027711,3230.988634297751,9049.45942863318,0.09465385008212086
1520.0,12167.385317357512,241.33198056652193,2767.688426547386,818.3406835944058,1970.7511997807023,3248.191843981108,9026.97346563209,0.09360486102138468
1521.0,12066.908001211064,241.37242490968177,2765.4931604651524,831.1149867630211,1965.56921463056,3233.81384652834,9072.306830185631,0.09246462678665168
1522.0,11116.199532382063,241.77428699082398,2773.165797310725,807.3135685657988,1947.8269139477163,3257.1155559793997,9012.004959666596,0.09148993032425662
1523.0,11028.98925087464,242.34703248288508,2774.622791449437,814.3775015977826,1931.7623039805253,3272.247496479662,9014.732506289705,0.09031715455302156
1524.0,11385.319388400316,242.46978743394243,2766.294905496309,826.8987867395109,1904.5764169383044,3211.1189556221984,9048.020683611927,0.08935120118900558
1525.0,11484.001276503388,242.10451468329214,2764.619213162481,822.9231586294861,1935.5866819818605,3265.079497499471,9028.01736265944,0.0883946963213688
1526.0,11742.660021016412,242.5268622992684,2783.402292675757,820.8765373455853,1963.1035202450462,3276.3086653492405,9111.037714977832,0.08734932110369958
1527.0,11554.448728449566,242.85476561531655,2789.6485152688324,835.5831179819487,1983.722549455807,3225.0958920467738,9193.432525989012,0.08626665873134998
1528.0,11130.769856221272,243.06857850863616,2796.729771417777,822.2794626619315,1995.157497247505,3211.1751906230743,9154.837616726332,0.08518426245765588
1529.0,11153.142388195227,243.48820114071412,2798.4030352303544,818.2011311053077,2017.027117873833,3341.4695959984406,9143.894706061172,0.08426864939677203
1530.0,11230.115443281471,243.56964320818886,2798.8617456785396,810.799801442282,2041.0589467461607,3363.7545316103906,9163.65084865339,0.08326436881433966
1531.0,10968.346940398487,243.41832452413487,2795.6462930790917,793.9406540858623,2043.7986908327491,3312.4711171933295,9176.965696880823,0.08208688648064409
1532.0,10991.18396252139,243.31400736406272,2797.7128579082955,801.4969761223323,2040.4611128529573,3192.469711798946,9195.404903289607,0.08097004526279451
1533.0,10841.755243445554,243.06733846086894,2793.707705970509,793.5651222936451,2006.1482631095394,3232.048077478971,9183.832693357708,0.08002066847656013
1534.0,10456.31342453324,243.60321236027076,2794.990966272776,776.536019887293,1975.9470071855371,3206.8583927310883,9160.220880569634,0.07909559786548413
1535.0,10404.34906585289,243.48053234065296,2792.4637944172346,780.0574092667931,1982.3473605599588,3120.0268141903957,9121.217021959475,0.07796036146566454
1536.0,10382.297979000688,243.32641960026328,2801.2448188177223,792.8147905829146,1991.3573045749827,3133.135511146731,9119.783982979889,0.0767956452922767
1537.0,10216.443636663658,243.48289601764273,2806.8890022850496,803.9273827202728,2024.0188049102612,3145.39052454723,9114.964995059578,0.07576604952400276
1538.0,10189.158168384176,243.53696813736283,2814.3026352119855,802.4190490324631,1989.6344192265856,3153.950049267635,9217.63902482421,0.0747937200124752
1539.0,10202.022148251453,243.69413974595898,2819.927509400742,763.098211677233,2016.4178962920582,3139.6916709754028,9213.582110875148,0.0737429057996761
1540.0,10154.812283322348,244.07589484207733,2816.4156434369297,767.6674935506713,2029.6973633612456,3182.5381275569234,9185.50185824732,0.07281222029650962
1541.0,10143.547988682767,244.45946757459865,2818.7863354997526,749.999023040568,2006.571493900009,3225.9382071132422,9254.53717618211,0.07176814393244615
1542.0,10102.60594087838,244.33814428177226,2812.408423230758,748.0982983621225,1998.7886761594898,3175.7589831893583,9271.73924177601,0.07070254917949294
1543.0,9964.224241704493,244.40728333321147,2815.2833474575864,738.5608588817748,2045.3312532127286,3159.9720996409105,9225.747653083603,0.0695415573370144
1544.0,10072.765341608188,244.37255814349447,2818.677160874457,743.8557038160302,2021.6624607486397,3107.6738133018684,9235.388806868588,0.06824527324678487
1545.0,10126.659456155216,244.24421761162924,2807.635188819148,761.9462912106325,2034.141323952766,3146.952878215836,9216.146491845077,0.0672260160721053
1546.0,9822.722895062181,244.32838102672082,2811.9522974048205,753.5796309204777,2038.0053743312753,3232.75350047829,9222.61179331552,0.06611899215367788
1547.0,9863.941821226499,244.23442804061688,2813.066203691578,738.4556665330049,2004.7960845033542,3293.7892909855723,9236.554024473722,0.06516454662868777
1548.0,9803.290176717743,244.6015295169624,2816.8355583024786,737.1141799432859,1966.8666250146016,3200.5562425030625,9226.026729011159,0.06418367289050297
1549.0,9654.53631697555,244.34953489181794,2816.1735385558864,727.047077894897,1947.387810894293,3220.3086455712023,9149.524360008674,0.06324019796181754
1550.0,9766.067380169772,244.38177615777116,2823.945909147705,743.4686298278777,1915.1798105969788,3165.8856576963976,9195.283842229419,0.06214441645553305
1551.0,9707.403901333586,244.3239013171627,2827.162343110054,744.4213464933609,1907.6630199570552,3153.1757712814306,9208.667786723041,0.061116334446424274
1552.0,9127.61395311152,244.42010929815004,2832.253940234596,728.2421613434815,1885.3185074335129,3200.14042022018,9130.245084598682,0.05997949938990986
1553.0,9229.612573353055,244.71096027040852,2838.6618498243074,730.1062587870903,1856.4106284520747,3209.290340841099,9180.691226502997,0.059125586839005165
1554.0,8927.393527073385,245.45897736732127,2852.0147212273405,719.6431416071631,1834.960096302874,3232.252384846807,9131.506250628685,0.05810101480003573
1555.0,8812.338978427972,245.38684529263517,2855.416368936119,696.9249068250585,1839.4921370652544,3225.226503892307,9087.35045375776,0.05684930766045072
1556.0,8888.415735958037,245.4529723669178,2855.7043026115193,707.1431600543774,1843.788202583594,3235.029059899744,9104.652169252415,0.05580078633156849
1557.0,8910.65570760858,245.3279706168578,2859.188644496846,702.1188582312575,1871.5019055105438,3191.2851812557997,9100.323232431097,0.05468781675094009
1558.0,9272.859472010396,245.1523046918736,2854.420630179511,713.2694670946373,1877.9675688199613,3217.3923887802816,9109.54597109474,0.05364884810174593
1559.0,8920.356659968624,245.63170521334476,2856.327699694592,702.5068998563904,1823.1722278276184,3158.0403495326077,9099.085722120999,0.05267193725439415
1560.0,9281.72510864317,245.7543291379218,2862.0626879301594,712.3866212267608,1826.1822284380096,3158.5813694592694,9163.773048516778,0.05174789128388154
1561.0,9221.119456051254,245.72253182134517,2858.4850587413375,711.9261930181804,1799.5910083464616,3150.8648710105726,9138.763759044801,0.050719438905197395
1562.0,8993.13069905381,245.7877375880193,2863.3476069675526,696.7130319275566,1771.8846021486065,3197.401902555143,9057.398958407588,0.049709561218533684
1563.0,8754.508616945275,245.6546892001006,2857.0001394459855,696.8658735222375,1767.3954758615002,3131.0153156117904,8976.224119410012,0.048832583482849475
1564.0,8953.410357615952,245.5883001956285,2852.669797128386,699.5746695824666,1784.750712729752,3082.421383748433,8998.707862816047,0.047679603912715904
1565.0,9158.99495506851,245.62022636879036,2846.032085394973,703.1883768730389,1796.2371490538687,3023.0499434770845,9009.04486481989,0.046606252800722524
1566.0,8999.298847279495,245.5452623937972,2844.8380839361494,687.7522379512213,1796.3071596691473,3030.4945789566877,9012.824162219238,0.045532196330459455
1567.0,9466.876062147088,245.04835316053862,2838.8059369521047,685.1240115132775,1841.5298652508445,3077.433828255439,9126.064395143572,0.0446131812464378
