,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1816.0,25351.720887185056,279.7331030447539,3247.621567485235,3048.9331560401497,2809.843617720678,1220.8652798395804,14042.2109957029,-0.22960757820527206
1817.0,25512.816597827412,279.6276565845297,3245.3102410861156,3066.644416276497,2792.1901529115235,1219.7346855730507,13965.116080483389,-0.23055261963135112
1818.0,25445.889445139506,279.8802327480497,3241.789338248252,3063.600688580748,2756.6497523597627,1214.5384115078589,13999.375394794,-0.23150495374939642
1819.0,24061.346002357845,280.0303975569507,3246.6969822601686,3022.043570740166,2686.4211855665594,1210.6846482438036,13971.870089681799,-0.2325427262573039
1820.0,23578.420962552762,280.28022967810927,3258.6562759599783,3050.5156346480353,2627.6410221785154,1206.999598370826,13926.201439827308,-0.23360704521089584
1821.0,23565.3196315737,280.2465400771815,3249.956996706233,3059.201860344083,2585.2260114929345,1211.5738935574132,13969.990377574712,-0.23453428731307907
1822.0,23698.25451824797,280.61293646313385,3253.448998235361,3091.451752804092,2512.9119461833975,1187.0143999428924,14003.867137254736,-0.2355110628238827
1823.0,22822.868219282467,280.5038800932566,3250.153104653484,2997.2564739678764,2480.668241501019,1180.0192260946462,14003.622590323954,-0.2365372733450796
1824.0,23801.27518386032,280.2451913735289,3241.887803946088,3032.1104196094793,2470.735020410542,1192.1269779454742,14031.721535147628,-0.2374335956737954
1825.0,24193.07132784993,280.16857034686467,3241.5380834964903,2970.8938574058707,2501.625230320523,1173.0930470162095,14026.193329567623,-0.2384288745840659
1826.0,24037.731121593177,280.1786393796008,3231.510819775247,3006.645466042465,2471.7318873565973,1192.3149133237996,14011.370312742492,-0.23927138638838422
1827.0,24290.54274715802,280.5411724597502,3231.1614028664726,2966.300277309469,2467.1831364005907,1171.5127698699125,14068.778953458508,-0.24046312858943808
1828.0,24111.682446614483,281.0115295949952,3237.9276275361826,2980.417109841999,2452.001013242907,1137.3667630625728,14079.701876083354,-0.24139890512185114
1829.0,23595.63807630116,281.274942012286,3244.504121238288,2910.689310797739,2440.6592711166754,1130.6284845540015,14082.353105196227,-0.24261064670298663
1830.0,24006.83153328048,281.6121946099952,3249.00916022567,2933.819544785027,2449.699884456598,1125.1055000945892,14146.861416243566,-0.24382781431642553
1831.0,23427.479925974098,282.1143208443701,3262.6126213343146,2873.6974255431674,2423.8706487956506,1113.2593773850376,14160.230354654715,-0.24481954243055087
1832.0,22628.151263532134,281.9965203800416,3271.6488624411004,2777.2040050163646,2398.43722390133,1079.6627523696554,14026.980083676928,-0.24561211685199807
1833.0,22879.49938160148,282.0706766221345,3262.8803216124093,2785.7595589889193,2408.6114439219386,1058.172482218164,14064.027994954844,-0.24664601362335023
1834.0,22327.708283375596,282.36752404951756,3266.3335997785416,2683.729091331453,2415.7019515420766,1071.939325935492,14046.988879109216,-0.2479710954144295
1835.0,22749.719090571427,282.49487043391855,3281.5850385654144,2699.1576136235303,2480.9932784658927,1100.6316525011434,14021.61824671792,-0.24898002014641973
1836.0,21749.62704713619,282.70917007206117,3277.4841347323336,2635.656504643493,2424.763635444851,1103.7612550346355,14080.58231530191,-0.2500609387064089
1837.0,20137.260089192187,283.13856190842245,3286.8833850015494,2560.072783946547,2392.705449018127,1081.2327748601733,13995.229198664743,-0.25096530000427214
1838.0,20659.18225278914,283.162363429934,3285.9193749909336,2567.75739533542,2387.364343665667,1079.7134189673209,14018.72364924228,-0.2520824083497912
1839.0,20159.165176360933,283.0331783271833,3282.2407762677058,2590.5559530153328,2402.7794097765945,1094.3911191744246,14064.368509125494,-0.2531388257915073
1840.0,20122.843912483127,282.87022906153743,3287.1017913530122,2650.168096960896,2392.854041281491,1107.9729747254098,14049.548014644246,-0.25415543991612033
1841.0,20200.250356321667,282.97493769876166,3284.526724505759,2695.6869159724365,2394.2409062565703,1111.026976948201,14045.151018199436,-0.25530270147251183
1842.0,20649.351899325356,282.4190606593119,3278.610914120008,2645.44674080787,2421.094721804561,1121.6989932256233,14041.074926284895,-0.25653892674882706
1843.0,21062.190606077245,282.563789735693,3279.0000282745373,2708.183619307925,2432.5219274116407,1131.4370977427432,14001.56488794292,-0.25754947152537844
1844.0,20940.637988540686,282.58931521133735,3289.602659609294,2714.7435176820522,2446.6737959830734,1144.9611268322212,13969.126787929146,-0.25857454717560285
1845.0,20422.064449588095,283.1589996798851,3305.442543369338,2740.1281202290543,2443.511628195993,1158.0552639121402,13933.336764142754,-0.2595480752789706
1846.0,19854.068042419007,283.74551261561294,3316.0951064329397,2707.352093827992,2464.541750478009,1145.5292917523948,13928.644884925765,-0.26072144981868667
1847.0,20051.363319380554,283.3753968638072,3315.5534110015715,2718.267910475839,2442.766415330635,1170.2092655225406,13958.164920555833,-0.2619920721294142
1848.0,19461.082727288154,283.41099516287534,3316.1454935008046,2737.7785951259148,2462.6836605890603,1151.842263230487,13930.409683299316,-0.26289084985714933
1849.0,20647.284849802458,283.19939234166026,3317.5789755338337,2755.33119569465,2470.7429488702505,1142.4686172958116,13979.938212285713,-0.26398772121519204
1850.0,20896.2648916199,283.49678301634185,3314.19304290423,2680.22581772492,2507.517901309372,1169.719924349747,14055.434297953694,-0.26504795625665417
1851.0,20895.435468925145,284.0593274782187,3320.7600362746443,2705.1795756187844,2473.813870069788,1226.3153817666448,13988.283695093949,-0.26614020985686543
1852.0,21243.2435019619,284.7745925461951,3324.8289873028098,2707.7675807435335,2483.4064787352613,1224.5796578649781,13990.13314331495,-0.26720589458823235
1853.0,20375.774078913575,285.0796297191426,3341.899124750365,2739.1419393099186,2464.394035372407,1212.912105169903,13900.222363553326,-0.2683970810055527
1854.0,19744.38003359866,285.346300873468,3354.0216897226883,2724.8721449804034,2441.9346402763576,1183.9876922247392,13890.888694514266,-0.26965686778024145
1855.0,19446.398929488216,285.25673898501384,3355.322976106222,2650.9577334443593,2479.9210206631983,1204.0314443044192,13859.614165873676,-0.270688639833887
1856.0,20380.738028374526,285.5309678269638,3358.8804470878267,2640.5501522942745,2490.548720301219,1183.1505964555129,13957.866728546074,-0.2718405787826392
1857.0,20351.412757599257,285.6370840476897,3346.8422084113186,2633.608038066137,2487.4296590989698,1187.80139263838,13925.35418822031,-0.2730001674187994
1858.0,20427.441037497865,285.98679797390247,3346.6843228268185,2669.2578690628607,2511.564444433655,1202.5730834852377,13939.458642225616,-0.27408199016722096
1859.0,19887.27503478027,285.79747009816913,3343.1278876349875,2642.1976124697753,2531.2134593710475,1200.77406630245,13894.434860684107,-0.27507310676992586
1860.0,19744.625392928392,286.54636284938107,3350.1518413491845,2664.0395504357953,2526.706409486599,1197.9662444893497,13923.379379752483,-0.27614041423537583
1861.0,19906.051449570252,286.537178789979,3341.668311368181,2634.7118968670547,2526.5937694006193,1195.6409703335426,13900.117854021351,-0.2770743324844948
1862.0,19838.938766691695,286.48217823447953,3336.7773355132304,2586.2921456903496,2496.099926467329,1184.6671439508086,13875.952980027247,-0.2782190001868431
1863.0,21140.454101625823,286.69421182070244,3346.1743029077243,2761.5288941852955,2515.7673052803816,1177.416338023409,13970.728772223096,-0.27931617178417445
1864.0,20967.334309876598,286.9020649088565,3342.812854364999,2800.8983486663633,2499.336447973155,1180.0747557735094,13909.652967823607,-0.2802931414861265
1865.0,20529.884504462203,286.70403306356815,3343.3442593117516,2767.5628456615927,2507.034584161453,1165.6996708873626,13880.265341729077,-0.28127079593336124
1866.0,20270.992618452023,287.59171504404185,3345.3302819386004,2845.0367455640385,2489.342705645181,1177.191464562527,14043.270884687165,-0.28250161715981154
1867.0,20532.94489871137,287.6679930561992,3340.055047224604,2854.72268912537,2461.416235983489,1164.6237615686637,14102.161662156977,-0.28336899976044394
1868.0,20212.202236218323,288.78486589485465,3352.7207027883333,2876.0825363397435,2440.782328967059,1191.6356905992507,14081.739261675788,-0.2845771427758973
1869.0,20853.65566377956,288.19644196089575,3355.4575246552195,3006.686182847343,2449.3598946884995,1184.1568392870176,14202.161125447232,-0.28549691910696207
1870.0,21021.547751743437,288.5625534405453,3359.4348486645245,3074.6834679470307,2446.61845339699,1174.843220651066,14202.726446086164,-0.28658692260562413
1871.0,21917.40386057468,288.5232672883641,3367.4190941343777,3134.600782109457,2520.6357982349195,1203.1836022283308,14355.092412820444,-0.2878271929547267
1872.0,22005.53636040544,287.9569863225934,3355.1806730469134,3096.6175397467027,2502.3626729031557,1203.8675341097428,14424.184486905604,-0.2887951165790473
1873.0,21183.780304451167,288.6764528069875,3355.918711233402,3025.3711808010007,2497.719949981906,1220.0003570556853,14365.504943134538,-0.28978486444214124
1874.0,21251.51963006402,288.50117109629934,3352.7159734088127,3055.009905673865,2504.9209065358664,1175.783642295825,14455.904022670587,-0.29098520039350684
1875.0,21412.385551237425,288.7031827298321,3346.1709783265756,3026.2697019133993,2456.855077386229,1160.0345168060023,14415.267597611966,-0.29198663080559245
1876.0,20605.232762243846,288.43223595340885,3339.1400117432113,2870.7697092345597,2451.895973056543,1129.835566264948,14290.843369467519,-0.29294921518634887
1877.0,20712.98346443795,288.8689251413268,3340.596204124345,2896.516763266381,2447.331639678692,1113.2408389283596,14238.497792615964,-0.29411628385448757
1878.0,20678.193706757935,288.7682057934725,3350.7281200667217,2867.678796530838,2432.1919667074344,1090.9482854046926,14273.6524444297,-0.2949852845039368
1879.0,20352.582642539684,289.05263820476364,3345.1104147882716,2891.6992080639493,2440.8501496052377,1093.916028167427,14274.552569674614,-0.29609123175441876
1880.0,21295.176165220226,288.94087718287756,3352.459945842334,2964.5150546834534,2462.724342605456,1102.9984728026081,14242.8973605406,-0.2973039716973327
1881.0,21612.619218564218,289.27179413074447,3354.01681607718,2977.6213060810846,2467.8414120356115,1100.9944046983996,14314.238441861211,-0.29841428476032494
1882.0,21835.344208634448,289.34860654679704,3359.0116658150127,3070.0268613458456,2462.534243571251,1094.8644083869665,14353.421027088483,-0.2994165338000052
1883.0,22445.5043232676,289.0967560787945,3352.928768733019,3141.209572122162,2519.0889271961723,1127.2324494350248,14339.367150686887,-0.30056384049911455
1884.0,21974.617901085898,288.78144153918555,3355.4981468289025,3060.28058899537,2533.9826572357015,1156.0841009709943,14372.035792127126,-0.301671442955255
1885.0,21346.173558854276,288.5596524387893,3359.700929716579,3003.724870075161,2535.5210485986117,1148.0890810594,14262.189571066876,-0.30268052662609773
1886.0,21630.39950065434,288.30014898890204,3353.936919928016,3039.48671698622,2515.560742702141,1134.6373963174935,14380.082903999095,-0.3035132909692091
1887.0,22314.25787398331,288.16534942281476,3362.0216636465466,3083.350081124131,2500.983412510708,1141.5757304023482,14460.357302563316,-0.3045036520322196
1888.0,22135.715549766097,288.0394506721134,3364.2333194885814,2967.9473531965423,2499.8289232803977,1118.4309873625543,14438.794414580052,-0.30545774056634467
1889.0,22489.515694665006,288.0193824153799,3354.6675308541567,2958.1847173316187,2470.903453877037,1097.9091754619005,14527.905338598197,-0.3066017744216717
1890.0,22534.451274066734,287.9446830287039,3360.961321652757,3059.915931069293,2474.5873387823035,1106.1494792105295,14577.299244877904,-0.3077113282313435
1891.0,23129.90648800261,287.6375965611217,3361.478103842584,3092.43270755183,2505.5030308323026,1111.226216200584,14571.889913939012,-0.3088393162127333
1892.0,23201.466875361897,287.10091894065886,3361.217570113877,3134.7737398103245,2483.8024391098234,1120.0657568121696,14575.399110056813,-0.3098005720168448
1893.0,22583.88945086814,287.76303791459185,3372.80339285535,3160.651194817923,2460.553013830051,1123.9575018681517,14461.220641820937,-0.3109367742079299
1894.0,23273.360201043764,287.18405161838723,3369.4287398938563,3276.007035178895,2501.3799060831716,1150.744405749848,14506.071063679467,-0.31183949084735796
1895.0,23334.355292034055,287.5280846127597,3368.469006901605,3218.887796380151,2498.615248323393,1150.5244808267503,14516.801834868484,-0.31285186347161553
1896.0,23449.356697456715,287.5684631749198,3361.90390515925,3219.2833248469797,2465.3282884360137,1150.3595751061885,14589.59543192876,-0.3139552178573941
1897.0,23685.985085649685,287.5632025630673,3363.9753726726017,3207.6043413193875,2486.7899976123304,1156.0610335505182,14597.841985002808,-0.31488083872914335
1898.0,23560.98442166769,288.08526251257706,3354.691583434757,3297.5683013982066,2458.477246215707,1174.655114924246,14665.794844519834,-0.3157003527931469
1899.0,23220.68631847742,287.19133426561626,3347.491613463996,3183.401999994481,2445.4758814365596,1166.6034669526778,14606.111976936427,-0.3166780408461213
1900.0,22710.891110868175,287.09293333337445,3347.5088823994197,3083.2804721895054,2447.4554201067785,1152.742628374456,14614.49114941652,-0.3177931507565653
1901.0,22941.737793121258,287.4341380279988,3348.76898360456,3121.385735759228,2452.1612669310416,1180.898772335597,14624.846535347417,-0.31877473559588876
1902.0,23324.170509955955,287.2399401370968,3352.950793219188,3101.967917510755,2447.63236548394,1137.1565262641277,14595.856377480366,-0.3199243997324519
1903.0,23730.109198683873,286.9032172189095,3356.3290799080346,3119.2053224940223,2394.7551610755017,1111.760144785911,14521.97647425474,-0.3209737779534024
1904.0,23155.956767314347,287.1540599640671,3348.119756941854,3077.4118011222968,2407.0136045065233,1124.7675014730867,14570.45979078104,-0.32220080477119384
1905.0,22630.794468210384,287.31325933608764,3346.7472985877093,3058.269105940808,2385.8134857492355,1125.8693481234855,14501.637911130407,-0.32339813335901413
1906.0,23821.196217519835,287.53213718608174,3341.3294814478095,3120.8319197289866,2396.545680007099,1120.3093102993435,14530.750301949114,-0.3244573425004515
1907.0,24423.73142945885,287.20852875106834,3342.1840828749137,3188.687127936393,2468.0300632574704,1107.4966874564714,14637.181705055033,-0.32531613832954515
1908.0,23652.088482375108,287.0393502676064,3329.171790954334,3183.941293710627,2411.3619443798875,1110.1194859626066,14635.617426516277,-0.32631160363068523
1909.0,23445.72987832782,287.4990193823708,3324.693468849247,3107.134022580542,2368.060887383507,1114.2568707438124,14717.27494540451,-0.32743835706012075
1910.0,23573.91078225808,287.1756434752217,3318.25908142997,3150.2469388313166,2444.0192914947756,1125.1270565395164,14642.089763219195,-0.3286045345196935
1911.0,23714.09648727103,287.048363369655,3312.6839989942587,3151.2776402384206,2412.135470412553,1122.0869373901676,14669.72705061726,-0.3294498690890723
1912.0,22850.545194811653,287.6318419780324,3326.124216236567,3157.8975876979666,2398.538567328341,1127.3171096685214,14709.214927803112,-0.33050094247520884
1913.0,22980.54721329238,287.42753463734704,3334.8824119443143,3161.8224540693104,2425.605837254629,1122.8441159512001,14747.967054904953,-0.3315671419393555
1914.0,22249.449296600593,287.9308025979285,3333.224145357789,3140.279522048472,2397.2580458178104,1122.7143082606503,14737.744305614888,-0.3327720481723627
1915.0,22957.317411144733,287.75694663729314,3326.0205738615996,3236.9775625238126,2414.3624169757813,1117.4228369939021,14795.79780468794,-0.3339067275913215
1916.0,22917.50789139329,287.7216218793917,3319.624759364142,3268.257316188151,2407.973591734154,1102.3487855282087,14852.597218416146,-0.3350241348129007
1917.0,23731.852184800857,287.43754363412654,3319.816936735224,3294.9219614390868,2444.5266358730655,1117.215233732035,14894.3494688969,-0.33606190746345743
1918.0,23432.53166066016,287.4035483041564,3324.5795040081102,3333.3354872878863,2389.5037904372994,1090.9539850148253,14973.005198993218,-0.3372054998826574
1919.0,23196.83395546729,287.23144227991384,3331.412925358169,3350.7047013482206,2427.18555431745,1118.6727127615984,14988.290317432193,-0.3383688245290248
1920.0,22874.009817624334,287.8221810389086,3334.0356381382367,3298.17795818875,2466.6317210500683,1127.32103227145,14913.996873574712,-0.33934959010027144
1921.0,23188.22667902005,287.84726457578194,3339.51956166154,3345.782429577599,2473.055570147785,1136.399808657083,14904.329329543682,-0.34022156178288254
1922.0,22474.721030140052,287.44026917011576,3349.442113704594,3273.25020616515,2477.1797688060415,1115.8924441062186,14921.696594194145,-0.3413068734606154
1923.0,22271.366444341413,287.94300646198025,3351.680468126199,3282.805366349711,2467.5902954657613,1114.496287543577,14924.584182444776,-0.3423877926479815
1924.0,22795.91504953947,287.8942283360414,3342.985225234432,3325.09563210579,2525.136396863209,1130.5873266916549,14944.907307716203,-0.34334397558148844
1925.0,23155.294741576086,288.14171499582295,3344.3382949566235,3383.7359327255112,2510.4144011649973,1150.019422375995,15043.499999950227,-0.3445198292926351
1926.0,23338.90175846508,288.41025479897,3353.9974762461334,3396.9680413787128,2556.8285992844976,1176.3816527836123,15127.753325992024,-0.3457196685104667
1927.0,24176.90893354608,288.2707713128015,3354.2718916387594,3424.632248935739,2616.7040063614236,1187.92576202434,15158.513616069245,-0.3468860686374449
1928.0,24658.356823113343,288.12618363492487,3361.979655449349,3452.3816270902716,2601.315629752283,1164.551442060784,15248.369018700723,-0.34802482377905447
1929.0,23762.091770472976,288.4448134364257,3367.6678191931974,3327.7609364785967,2583.8771527244658,1153.0678565078251,15143.007814405315,-0.34909986913594837
1930.0,23845.589350569306,288.32752054921787,3368.28244475004,3373.600885724597,2560.8076966067997,1130.2925666109631,15156.338299674864,-0.34998256187470156
1931.0,24017.125456962345,288.53927631053665,3364.127229699385,3329.9466131586596,2564.590554261635,1132.5885164404972,15145.916623445313,-0.3509867514912878
1932.0,24575.92782056103,288.06670417511907,3357.9426510602825,3361.2568487785197,2554.851551469779,1135.6198116272594,15112.431447383198,-0.3518411695382018
1933.0,24743.705406004843,287.91592318625817,3351.119527198253,3320.9606080467047,2514.071969217669,1125.5133748095823,15195.377706951887,-0.35292241551263365
1934.0,24435.646760202413,287.977715209298,3354.679642802711,3310.26465653296,2478.8860935430607,1107.750787382672,15186.6770657127,-0.35402108331564264
1935.0,23412.29134799782,287.5535645710509,3358.0891770018966,3213.3765553631815,2479.1810287965245,1093.5738505374675,15133.987773374367,-0.35522363716889555
1936.0,24559.21606442315,287.0637172497996,3344.474200946453,3299.5682283350534,2490.8013053678055,1104.7169812114387,15305.448111068232,-0.3563401634754895
1937.0,24713.977298066373,287.108868018861,3335.4170912674927,3302.3176573021337,2497.06929739127,1107.1251946186553,15311.04567556781,-0.3573413059654429
1938.0,25842.515081817666,286.452238747851,3321.239114598826,3359.6014427545215,2548.6414052508903,1097.2913297142281,15421.740322289577,-0.35834734036926275
1939.0,27019.747698321095,286.17657932372947,3318.7131860485465,3498.6730265152023,2566.4190297654254,1118.534260513164,15501.340846738012,-0.35953564921941794
1940.0,27292.157299849954,285.9044317091456,3327.3168837557305,3459.903353627134,2619.893261109738,1149.564508026605,15567.77803283623,-0.3604978482534794
1941.0,27507.54376479131,285.6742911005435,3328.744037382449,3544.30545917197,2582.1210903544993,1149.1973347490223,15622.949475233729,-0.361668901849469
1942.0,27991.34279614461,286.00146649355105,3327.639548892565,3540.1868889044435,2563.5916056466394,1147.6538131897048,15669.217687464727,-0.3627709733909161
1943.0,27325.55362843536,285.6917991348308,3334.0464150579805,3568.4038645684923,2578.5071220962727,1139.3030261283347,15667.370224313461,-0.3637802241199329
1944.0,27086.226694667985,285.9850008720078,3340.674116060604,3676.237325212375,2549.5302589151042,1142.1486378734533,15652.112509733795,-0.3646634171726748
1945.0,27435.132697411656,285.85645021717124,3351.4816192715903,3679.3928401994813,2540.4646058119965,1148.2720989749744,15715.871579173709,-0.36565393132682394
1946.0,27173.585742866282,286.78927305008835,3356.7375514085393,3742.922531920523,2563.6936402503447,1152.3396942126901,15740.403032459224,-0.36673416795150304
1947.0,26480.582877644443,287.3160184072963,3370.9424986197128,3742.860197714301,2501.4305074948484,1139.1555845027228,15744.980407794552,-0.3678962350678374
1948.0,25252.13394093366,287.2026533480374,3380.120496734757,3655.785905527827,2488.687824544647,1122.2660063939536,15709.718569794493,-0.3690903800995356
1949.0,25697.741930813954,286.925563699352,3369.0838150529166,3618.9471537952763,2491.854097697005,1111.7736689858882,15722.624219661191,-0.37018872484236354
1950.0,26572.98556055491,286.8654760165783,3373.4084095231738,3589.39729341891,2529.972689071756,1140.7184157340166,15765.260968214032,-0.37119792039614896
1951.0,26140.085441765343,287.1347474039862,3369.6707663774937,3564.403919535732,2527.9448669018375,1158.9779214807813,15722.160256028397,-0.37238779089611124
1952.0,25709.985395693835,287.42783558145703,3367.441491207255,3549.454641290956,2505.6914743170905,1121.4315413715747,15667.353850235002,-0.3734444295953792
1953.0,26029.558194278598,287.6693114509367,3376.886759996811,3616.153819692458,2535.600671555932,1136.2926013382985,15729.427445440699,-0.37445014248873415
1954.0,25636.350795168535,287.39611327677613,3379.9489485827635,3578.819833033887,2531.5803531302645,1151.8005062611614,15682.096571514496,-0.37550682853828266
1955.0,26265.57752177109,287.88403403769183,3400.742638922943,3730.112679154444,2514.240001001845,1139.2005139250423,15726.722607227777,-0.3767833439886281
1956.0,25527.46828368081,288.1864435914792,3405.378453715248,3636.213334334879,2478.4649381495506,1139.1954077628047,15706.51924300195,-0.37783192085256634
1957.0,25311.81958338708,288.1507297163289,3403.7773174558915,3661.1405164983166,2448.489108686957,1109.165693240706,15726.990233619497,-0.3789220840664614
1958.0,24720.836732187363,288.4613189866275,3402.898322002693,3674.95440366291,2454.4688970622924,1100.583692572601,15701.033343172467,-0.3800138749546039
1959.0,24475.359967235665,288.81579279925245,3398.671844232291,3584.5991692985453,2486.858547582036,1105.817627956229,15660.730206906279,-0.3811118840089997
1960.0,25287.013257319086,287.99318906009984,3395.510802629285,3666.5188898246506,2521.1174782426983,1110.371860922626,15651.63936129518,-0.3821718023403009
1961.0,25609.83912465288,288.5108886436814,3401.4596435416697,3769.7071035706235,2552.372449871452,1093.628979547799,15692.68515029043,-0.38316861461505375
1962.0,25445.259271962826,288.7295721391824,3402.4372335033886,3750.878480118407,2549.9932943362387,1079.877906773229,15683.896781764735,-0.38429710411632756
1963.0,24273.81528843386,288.7985791520781,3390.5376917808576,3727.0940131286284,2516.594623176854,1100.4117447400913,15636.832324812374,-0.3852417700585651
1964.0,23620.169709586346,289.3217755301323,3391.323790560882,3805.688681867919,2487.281516147216,1102.0712794498415,15654.6771260998,-0.3863220970065221
1965.0,23539.496393371413,288.9527825442966,3399.191446668847,3762.674625649975,2488.128958081198,1096.486834221552,15599.974012014232,-0.3874098399065433
1966.0,24119.917604595317,288.58037417947793,3386.5113093216137,3738.926056706758,2520.260317322209,1111.5931773407572,15664.642126551922,-0.38864334556462093
1967.0,24068.72963971711,288.6481426971778,3383.121066336371,3752.245782884014,2472.9559757931665,1126.407340985426,15651.10198435829,-0.38960002220421935
1968.0,25422.237117561486,288.30970387907723,3379.8292211262296,3863.9577938804373,2486.625023645722,1140.467793924,15702.455391644182,-0.3904822331984484
1969.0,25808.76868560627,288.22275486108333,3389.7184875175903,3866.024966250159,2445.5432561841526,1113.797531810723,15742.249146843487,-0.39151103955327593
1970.0,26321.93716105172,287.67898491357136,3375.6399619744766,3881.373961180349,2482.467431339026,1125.7489184702144,15771.640999420168,-0.39258889874171354
1971.0,26543.921232711844,287.14351525489644,3369.787863008671,3937.0105847692353,2452.7334747383334,1107.6944995054803,15717.638321150565,-0.3936567817617247
1972.0,27538.610430109773,287.13633516575203,3366.9779614649947,3984.6894174282675,2492.2212505316056,1126.6111679523538,15634.870729354569,-0.39475022161189066
1973.0,28954.861021765457,287.661390529012,3366.4550591713883,4097.540764754532,2504.460330607882,1130.2029778623275,15788.536988230257,-0.39608386426654757
1974.0,29170.799283289634,288.16670274790755,3370.528501152011,4128.4149756148045,2606.4714243205854,1159.8684148631971,15787.563512537166,-0.39715626002632215
1975.0,29050.254763971057,288.0440428487078,3361.787255064328,4097.535692638714,2660.111527135324,1197.7335584903656,15662.377747589528,-0.3982763809102776
1976.0,28658.472583551073,287.7696469273593,3358.9410246238367,4120.765672708456,2683.4689891795592,1188.5967110127945,15645.257258587086,-0.399349310941231
1977.0,29406.256207194507,287.8636755178152,3347.89640933558,4245.173885821397,2705.0858301595895,1207.5579457238168,15588.16196880027,-0.4003596380722619
1978.0,29383.156946316474,288.46013553927463,3361.8183714359125,4151.013187585733,2671.242431502032,1217.5263192828468,15663.494055759575,-0.40147712363324667
1979.0,29772.520286346764,287.95580242044423,3363.367841422947,4231.567082154847,2676.698031386038,1203.7540589280582,15712.719541408387,-0.40255222139269553
1980.0,30626.025219632607,287.69730810691067,3363.7682888411027,4334.334070188943,2716.6862846195445,1223.187038496622,15669.872523074984,-0.40353496105763603
1981.0,31044.957684046538,287.18158066563893,3357.5830394880563,4278.010072451025,2745.485281817334,1238.5292126936,15579.292978909923,-0.4046014127514953
1982.0,32696.45333746877,286.9100599833214,3357.2612194371545,4364.987457906432,2780.0080132770354,1239.3015378665957,15685.302021508005,-0.4058325286065192
1983.0,34106.819286994614,286.90125477778605,3351.4014387223397,4454.697242283035,2820.649227284342,1215.5670091015181,15765.535990626671,-0.40695271584219384
1984.0,33932.83061916732,287.60637257533665,3359.126250476966,4518.874735179371,2862.8494671497483,1228.086119215613,15700.7080891617,-0.40817972258996743
1985.0,32205.525700888466,287.6863109256437,3364.2322960160914,4388.275685169191,2865.3798103979766,1208.6259703376654,15524.284770733248,-0.4091104035515581
1986.0,32585.811043020225,287.68603080643385,3353.534532975504,4432.684005457444,2848.022408239803,1223.5907001588268,15485.12914364069,-0.41008096976364716
1987.0,31288.7926393887,287.90436521738326,3353.0835660817647,4296.124686521711,2844.6550576507875,1214.5191288715757,15335.39763844848,-0.41102902850796663
1988.0,31147.38698633665,288.2702843344491,3346.014259758013,4238.919875058184,2778.894690791018,1214.9471557144323,15264.073787048666,-0.41203530560204016
1989.0,30075.559940983374,288.6978536703896,3354.514392447614,4209.2247488630555,2756.1086151334766,1203.7215584397006,15192.951542125427,-0.41333992042999884
1990.0,29481.604556059876,288.5253531920444,3356.870045953338,4228.025046177413,2726.081005457685,1203.1957176671553,15103.419385562866,-0.4143565454473246
1991.0,30796.84940091451,288.27407015697173,3353.1579292410224,4326.944622885875,2724.983896051238,1195.3822701043155,15213.271051798596,-0.4155155092748884
1992.0,30549.101900772243,288.41525570037373,3350.4226507225094,4300.5732913624815,2705.0849600198994,1191.3505812587987,15191.779935654635,-0.4164547429479444
1993.0,31074.726218511638,287.9220907240032,3341.757943925767,4235.196579748929,2715.8855059791013,1198.3237587897038,15193.661980747382,-0.4174392886062124
1994.0,31200.07408491565,288.414644028598,3346.7790629067663,4261.501327755583,2719.7027075021174,1211.764241231943,15275.997303811406,-0.4186594965770722
1995.0,31469.94971013937,288.45503219771723,3349.3339356474726,4221.252671337176,2657.542416515311,1194.1233323235,15390.58576517085,-0.4195699985830197
1996.0,32708.083106114587,288.05811200500983,3349.7606917968315,4261.0317600982335,2737.986680717968,1205.8010993558648,15478.268916879744,-0.4206281766130798
1997.0,32229.946217154116,288.02359162546185,3347.0647001365355,4287.17905593959,2700.001435101321,1188.3957308801032,15409.259526728662,-0.4216125084861154
1998.0,32770.132007121094,288.005224379322,3349.732718377499,4347.534407225262,2707.461018444593,1174.3956989096228,15448.310571106353,-0.4225800485003585
1999.0,33114.51749129306,287.5738867522373,3346.5042918763584,4351.35034791352,2713.7010693158823,1175.1008193673451,15383.137220351178,-0.4236738412902296
2000.0,33526.699721026336,287.62422953529074,3345.6669105157534,4474.841814953505,2718.0115469272614,1168.2640944280229,15396.395807715582,-0.4247448225949473
2001.0,33978.233442680976,287.1294202398972,3337.4033868694496,4612.864549058941,2675.5199143924683,1154.369402946347,15566.850990337512,-0.42577363035420934
2002.0,33580.470270111386,287.213082274525,3340.4317679492215,4618.544805619858,2700.484076714787,1137.0478625963588,15590.41296363042,-0.42688612981974844
2003.0,33933.195368404355,286.79459148716035,3333.4551845250135,4568.540879977635,2673.637742026638,1131.3079460175088,15549.001909806555,-0.427937324612651
2004.0,33314.64923401632,287.1535104511512,3327.8809914605117,4459.304325821353,2634.960095452216,1100.329540874872,15562.188999007889,-0.4288662822968931
2005.0,31536.974072633122,287.10747987105856,3324.9032786244543,4363.80569354698,2666.1479955944824,1109.4867952343955,15456.313495796096,-0.42990624202962957
