,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2088.0,1515.000736718477,259.1224255272282,3049.87308788221,390.5345105560076,2609.6981941012027,1901.4183946808537,7724.43281082551,-0.5101884227528106
2089.0,1537.6821867899969,258.9121322927036,3044.6654785323744,396.681162008056,2598.656795560671,1874.550468661097,7753.415512010504,-0.5112842432442115
2090.0,1554.3046696909646,258.55651858378815,3047.9174899525483,400.599514050589,2575.9778116430293,1881.9407644658468,7810.842883713008,-0.5123829677761003
2091.0,1503.5920374565087,258.86040403862336,3046.564648671201,403.5112624943856,2584.4821163398383,1909.198582730756,7781.0154442117655,-0.5134868346943869
2092.0,1464.27287778253,259.0058587171305,3047.7113141520404,408.59604574545386,2634.6869166301003,1920.1040823453407,7758.65592600814,-0.5145750478168934
2093.0,1476.2665534620348,259.18994891579445,3059.969441813741,411.96954859435,2640.927826451254,1872.5135065596921,7787.049267221687,-0.5156338850228938
2094.0,1466.5391321594466,259.7079402510267,3055.387716945209,422.3589926313448,2630.841744656036,1881.227644573585,7777.969829900496,-0.5165686277481737
2095.0,1493.1753717193972,260.08898279699275,3055.065437159034,435.51827048960604,2602.618077103577,1854.1572293121678,7738.18499571173,-0.5174578067096891
2096.0,1443.322191899118,259.9414784244294,3055.7760953649495,425.7650827945304,2613.70175997388,1869.3995364515788,7691.43447307751,-0.5184949259533634
2097.0,1452.5065541574609,259.5067979856285,3057.918156562077,428.60227567425363,2688.484285469197,1897.4981539961746,7687.645910320647,-0.5197663073053195
2098.0,1381.4273794451572,259.79895583910684,3057.610521109942,419.30465874762723,2672.8375482160013,1900.7123614022244,7702.109188623218,-0.5210966229119347
2099.0,1351.338261043183,260.2356684689535,3058.1497514284297,415.24369713570945,2666.773004146491,1871.1731055912217,7730.504106675011,-0.5222437617851183
2100.0,1328.0341935117176,260.37219593397526,3051.600015917181,407.06713696806077,2634.8324193597637,1866.738619629558,7711.402951495312,-0.5232913083082059
2101.0,1376.3858755417853,260.19066266817873,3048.847762354378,408.44142455493864,2657.318329619534,1907.2540982024282,7742.431150777956,-0.5244961890309809
2102.0,1382.9496078509571,260.0559027454709,3051.4720542327964,416.80340619207846,2648.025768400577,1910.4930093742882,7767.355627428346,-0.525532638867051
2103.0,1399.3952659957097,259.8580368262533,3055.5730758813247,414.1297119164861,2624.6734734088623,1899.4762056957297,7754.184099647141,-0.5265399230577203
2104.0,1397.234895146043,260.22633018408163,3061.9477307836178,414.61692599805724,2597.8896644400165,1863.86375268706,7747.420255764177,-0.5275686264188828
2105.0,1402.0066912142322,260.5631976720435,3055.2555656695513,417.5549403814558,2615.3403975749393,1892.5458181796,7722.226647479998,-0.5286146418812238
2106.0,1379.4013896760407,260.3171030274943,3051.276483851051,411.36251490112517,2590.1396126355553,1870.12980138392,7689.686791137991,-0.5295747136408848
2107.0,1435.3732350937491,260.1659082270398,3054.9768690658725,410.5560090755041,2682.63697735509,1864.9541204895863,7763.267802226892,-0.5307367698765834
2108.0,1405.6012179021063,261.097834149415,3065.1388762724705,411.25776912206624,2664.6777378673273,1848.9892084230396,7755.755172303996,-0.5316975463084749
2109.0,1387.18556643984,261.1717028089222,3062.4634381700075,416.44951881910623,2686.54846861825,1852.467507230239,7761.411166360972,-0.5326905653530741
2110.0,1406.7229508658047,261.88557495650923,3076.334753983881,419.9849143546849,2694.4056942919483,1844.4005697249186,7810.583673724308,-0.5338067401442773
2111.0,1403.1329228927675,262.4473639544859,3077.5872926214142,416.9928898976063,2641.0436072881184,1861.5186489374823,7861.351236561395,-0.5349264369486995
2112.0,1344.4437320474738,262.4486192517889,3074.9757409256104,399.41174520316207,2668.3716866770455,1912.4076854701932,7783.479887043627,-0.5360235024962445
2113.0,1270.3025185076779,262.7178542689424,3087.0991444908564,385.562327614972,2687.976530504556,1943.6942639694482,7714.936536328369,-0.5371574735072032
2114.0,1259.660281421886,262.73051681205357,3088.3662455998287,388.0992602843654,2731.378235582339,1957.532511489349,7641.222284621339,-0.538045816782397
2115.0,1272.9568456438851,262.7885959417605,3081.3798816621256,379.53086968296225,2730.3982364756894,1923.2048391113058,7631.31944859278,-0.5389153408002864
2116.0,1255.30540907276,263.54506686846264,3085.7365571128803,384.209050539542,2713.5277026832673,1946.0460596005487,7597.753951189608,-0.5399732582702786
2117.0,1285.4327765022733,263.0862274423165,3073.8619170022653,386.20485779913577,2729.2409058724934,1900.9005666562593,7640.3554087986195,-0.5409419918076185
2118.0,1279.6415304332777,262.7601790390457,3074.908705050702,384.985332840253,2783.2955422616246,1874.1104473416035,7637.999191435813,-0.5419870134169468
2119.0,1277.7221997721344,262.6435085797486,3074.66225896115,386.0674592454465,2814.820348817873,1892.1860653297413,7639.491653537758,-0.5430889543316244
2120.0,1275.4187799046706,262.07653689864105,3075.923832810195,379.8200412911467,2845.8802005810358,1900.700735075611,7654.606724444189,-0.5440992429472801
2121.0,1247.2123088834878,261.87320720360225,3067.1085463618388,381.7024383579606,2884.9145897585904,1921.9453163473177,7646.809447176591,-0.5451922523336871
2122.0,1251.2894569826956,261.9425882321935,3070.5567882533655,389.41827218021956,2929.4211561951724,1937.4741221489815,7670.052293699954,-0.546292492616337
2123.0,1242.531978121123,261.71171095250105,3057.0039456771224,393.2450828184364,2891.5565955712736,1973.9467736498534,7630.7698288016445,-0.5473309071783661
2124.0,1192.2154923964697,261.88545249335533,3064.129685813482,384.6392583322558,2866.4070472516023,1949.5221789295658,7618.848196999896,-0.5484328102042191
2125.0,1142.5492922859248,261.9455850388187,3063.382657813792,376.84924933298186,2838.3156984261673,1935.2005367352172,7522.648831157526,-0.5495917176170438
2126.0,1164.014066139651,261.67700126583986,3057.2514519466363,373.32771147333966,2894.1905915571965,1973.5450699598578,7469.905901604902,-0.5505462021367629
2127.0,1192.9725951608405,261.529607293855,3048.466015135254,376.88922580956114,2941.7730635908306,1971.497858269085,7533.511620254726,-0.5516228530847389
2128.0,1177.8093269296442,261.67267667137037,3044.655392613113,369.568201992435,3014.653920680878,1944.5066374765054,7461.607113165245,-0.5526679267015844
2129.0,1187.395465596214,261.9344458614214,3057.4256377829383,379.41068645950025,3071.1354711464323,1959.6181097193835,7475.036729571943,-0.553784000870654
2130.0,1213.452014953756,261.7211411648556,3050.8126214515514,382.78556028805264,3076.8552151856634,1926.7064786400417,7454.673956180879,-0.5548229255433409
2131.0,1179.1887407889799,261.93328713881715,3058.1116718794406,377.3818588257551,3071.634346345444,1923.5576446384214,7386.21366022269,-0.5559236321902361
2132.0,1132.3460098905293,262.32604124728476,3056.0588075543433,367.61091346936917,3040.4590879858174,1925.9489020346973,7349.297171634296,-0.5568803730319506
2133.0,1152.4581547679043,262.3699103979134,3058.279079612917,376.97266089658353,3099.1528965849843,1924.3490492221765,7352.003558691286,-0.5581354813764521
2134.0,1156.5198722740638,262.80031426923756,3066.1212384849227,386.0763176108708,3091.7748912953716,1886.4479818800974,7386.047213709945,-0.5593495288315494
2135.0,1195.6198876611136,262.7285058153485,3055.379115686172,382.18881174787725,3118.0172207884275,1834.8362176785379,7379.796654867408,-0.5603029184707136
2136.0,1213.9105989294674,262.5519808193059,3050.5626030742656,378.8054821903033,3151.757951006902,1844.4226166724538,7395.249571794112,-0.5614837012112505
2137.0,1193.2769644894408,262.77198429468604,3051.9744390651726,381.3554469801868,3104.481857515709,1837.0289332192112,7393.369251778446,-0.5625610089834582
2138.0,1168.8893212266037,262.5759266388246,3054.8440006296037,372.05782114851314,3140.997452271652,1889.992762930073,7365.654398873134,-0.5637760382471073
2139.0,1142.6889819633184,262.0876653464339,3061.154733353097,371.918141647502,3114.3710163046803,1885.7522761587472,7361.108195350796,-0.5649041056804522
2140.0,1107.6606713941844,262.4029121525241,3075.453518264126,374.3745764580124,3131.448726472598,1892.8856678665625,7343.723594963979,-0.5659743960336199
2141.0,1114.0577725742226,262.38664669800636,3074.213732966491,372.5651446358399,3167.0688228112763,1862.5268359639692,7369.580305293503,-0.5669891300750982
2142.0,1143.6040757876312,261.9639106516927,3071.2797188738673,376.8077332618529,3274.3722191286743,1884.4784898634227,7411.139878998873,-0.5679487814501282
2143.0,1098.0573856809485,262.2204811346289,3075.5686088366942,373.67505068138,3275.537056939803,1899.5803805954004,7394.906351467714,-0.569007203489106
2144.0,1161.4216122047067,262.126017688363,3072.6920865384764,386.1358542445127,3328.3284955219146,1898.2592965154777,7417.335848951869,-0.5702812761693669
2145.0,1188.1602613978375,262.28912014993074,3069.3190347575182,388.9694303034669,3258.009308832083,1904.0308217349734,7435.922790898858,-0.5713700553264569
2146.0,1203.405916703378,262.2265319941585,3070.236247061608,395.05429072520144,3253.633428140536,1897.6724861732268,7442.55254385659,-0.5724181759345369
2147.0,1221.5816709807336,261.85039279380663,3070.5483649294824,389.71585962315555,3278.6126098421737,1898.504533889489,7455.866357577203,-0.5733902447991389
2148.0,1256.4099379901886,261.73339844006057,3059.734459424085,378.5035704449811,3298.2079970232335,1925.7144046402143,7476.85254245709,-0.57436651556398
2149.0,1256.112198879333,261.68336995580665,3043.897288565667,366.4519354247839,3255.481853649546,1919.8043343051602,7503.472370032292,-0.5753979955689452
2150.0,1277.165207023535,261.71641308076624,3045.472422538071,361.6958410759023,3224.1128607951487,1946.6705026517993,7551.052145865828,-0.576458547269945
2151.0,1338.4124707712604,261.5403486995364,3035.9623440824603,370.2377067121286,3287.634659026343,2077.585200441897,7641.214100913029,-0.5775500708864504
2152.0,1326.5069259786105,261.5898493827644,3034.488358355227,375.6828260540406,3270.8375060138587,2084.526170068287,7725.885260711951,-0.5787508707073874
2153.0,1323.5020565599862,261.47116758771807,3028.9286183714653,380.9116265026772,3219.5509907436362,2116.3879049571797,7739.01675250382,-0.5798365420910194
2154.0,1276.0642727970533,261.3646030846648,3025.3635385772923,366.9299679789673,3262.772403733742,2146.599269421558,7688.298911582254,-0.5808959680937156
2155.0,1219.38327713107,261.3846433628358,3031.1856924309745,362.92544430346567,3196.19657627238,2133.1382491935947,7633.4492544710065,-0.581971720299243
2156.0,1290.817784632854,261.2875653041877,3028.0634575538998,367.6433557739047,3219.765317668028,2147.4852909051187,7660.004341890615,-0.5830346285225909
2157.0,1259.7978489323605,261.45148684333736,3029.0314804696827,367.7278571175949,3202.435828888174,2167.739075133118,7629.529550107232,-0.5839535643201034
2158.0,1235.0646296725236,261.51931147032127,3026.2577723731415,354.1553892045484,3240.5639764437383,2179.384008036719,7599.0116076789445,-0.5849130035475687
2159.0,1223.7292516591317,261.9126600117886,3026.713189370419,354.5948511172057,3244.2468575966054,2139.1410022940713,7622.370291438925,-0.5859694269196959
2160.0,1158.6961918260945,262.5649682627161,3030.666494314886,344.4114267487818,3198.3664136771754,2148.6930527336617,7616.132855338316,-0.5869672052941722
2161.0,1197.3807472082412,262.71345554699485,3032.9312188485346,360.2335791039957,3234.834381005429,2187.286612631555,7638.331424465299,-0.5881282365010174
2162.0,1198.7314740915476,263.29167891097575,3036.343460306177,361.6794348770061,3217.0757370435736,2179.15467879579,7651.024953185974,-0.5891467100993597
2163.0,1261.2041107681084,263.10868546752613,3028.85051593803,362.20596257427337,3241.4693705619393,2138.864575746991,7657.24325849704,-0.590243284810841
2164.0,1229.5653679212444,263.2539913036283,3032.390949763314,371.91151725979125,3286.1410521879607,2139.5611767670584,7648.261056885029,-0.5912307025887767
2165.0,1245.5694983766825,263.5630020237141,3032.274025023559,376.650568067251,3299.450320566624,2128.308791354839,7656.740542532331,-0.5920189313332286
2166.0,1260.7224527199496,263.53943911474533,3030.1386494656085,373.13048858944865,3281.6334722341053,2097.8427892867167,7638.164285771122,-0.5932414798474456
2167.0,1264.832082186114,263.4959414578211,3031.364490402846,366.6516374992869,3343.1262168434096,2123.2786807334437,7645.636758259099,-0.5942280813242862
2168.0,1215.4701003298999,263.2697844726289,3036.9241382680625,374.77940229917994,3369.2581486029817,2103.655863882837,7586.512838573644,-0.5953896836787166
2169.0,1208.722397818397,263.23278033441704,3027.8803607428486,374.4149648600923,3377.9047103178723,2094.610504044614,7582.426240189245,-0.5965848055715904
2170.0,1193.3419359591835,263.1615118298294,3024.0532331023874,376.9362630885523,3349.1594119837455,2112.4968581106887,7577.492297232112,-0.5977842729236431
2171.0,1137.2896797396638,262.99583142469606,3025.618175146895,367.32240013315123,3361.362924972299,2126.8736424625376,7504.99224351578,-0.5989677780786219
2172.0,1163.193214848975,262.6397355918964,3026.3992000907037,371.72692026162304,3371.360236022012,2138.0253627927864,7502.5719284539355,-0.6000389098667077
2173.0,1178.9470648747665,262.28870563695216,3034.3356317693515,371.06616416363624,3447.198141569093,2173.5927329564647,7513.98176615053,-0.6009921507519799
2174.0,1192.848858639696,262.00604049839365,3037.896151410024,373.6021573101302,3453.2555043770685,2233.0863245096293,7508.61258732425,-0.6019474876751378
2175.0,1188.0711327791519,261.76685989336255,3044.2707441824655,382.6541925411299,3498.444814538302,2212.7512978466875,7464.406379848615,-0.602990127373473
2176.0,1172.1255821348198,261.729528682125,3043.5469663234358,391.6651319813825,3491.457780437157,2222.7366268471214,7433.273291595789,-0.6040183520920194
2177.0,1120.4304532184492,261.9137877701488,3048.5394292477167,389.50454837250135,3440.4553510021,2230.2923684320303,7414.859478808845,-0.6050705206400272
2178.0,1100.1088880911861,261.8102963586354,3036.8324133183364,394.9586663657654,3416.743033864379,2255.5619965698784,7400.1178475946,-0.6059520130587378
2179.0,1092.2977705595563,262.13335002373475,3036.6369223647066,402.81924700685045,3482.3835387040813,2251.2558280397957,7393.9100493569285,-0.6066579589417861
2180.0,1109.5566878853815,261.73682567112644,3039.8619319023965,409.293077469884,3502.0458907422335,2258.985442991312,7421.645666529327,-0.6075244969576207
2181.0,1097.1183470526694,261.4211945878397,3036.8856582399426,408.45377813787564,3464.5609447921383,2287.2170931004985,7350.036374812217,-0.6084619318983547
2182.0,1103.5502443436326,261.406575413546,3046.3824635244187,406.5433138301181,3473.7882868128268,2265.7586287892996,7364.505240815909,-0.6097039316768194
2183.0,1132.7155186330792,261.11568379214617,3040.3816016908545,406.36532104555243,3488.795632430508,2232.0161243173243,7366.220362647627,-0.6106576087172492
2184.0,1116.5878713249635,260.9287620646255,3045.59918506794,401.1549923033359,3532.098620334094,2293.7016533516467,7350.132604468733,-0.6118179254164212
2185.0,1092.0102281779405,260.539636488187,3038.5300225940123,393.7200096707474,3506.6355886763577,2324.6280686960517,7350.371028827334,-0.612992690834517
2186.0,1042.903423322481,260.6056414440323,3044.270069250485,383.5526191956672,3426.8435662812144,2278.148864216802,7303.552283704868,-0.6139669106297095
2187.0,1030.811930353498,260.6716109607116,3041.5479581173995,367.8919945713261,3417.064688379286,2306.7828799474396,7238.812724643265,-0.615189605720387
2188.0,1009.5527400627165,260.57181670021527,3042.6165508760296,364.737736684121,3398.0868155515163,2333.513218363449,7254.126698232254,-0.6163324729100353
2189.0,1059.9060693678218,260.36211951028343,3031.47103286756,372.20312873352583,3436.8759460701863,2343.1761826809416,7239.311695232432,-0.6173019061178577
2190.0,1104.3984411744343,260.136848378585,3031.312215756771,382.51991708821834,3477.3316042702204,2325.5684569287214,7210.468361533556,-0.6183758529155666
2191.0,1085.744489199798,260.59309444280495,3035.455119181301,378.7038323746337,3444.816540510873,2317.352901340163,7217.687910280261,-0.619568367673591
2192.0,1103.0095250017237,260.48211476272525,3034.197144357934,378.449270695466,3459.3708410703134,2279.6338201561925,7223.006551680208,-0.6206858901364721
2193.0,1082.625818859508,260.75054289221055,3043.440813938901,379.7805020027576,3456.466173979032,2246.6683004085694,7199.23674833445,-0.6218736358924063
2194.0,1087.3773528788593,260.566188958883,3037.2100075291128,383.73796366256255,3453.286196244518,2280.502712503984,7196.630421527704,-0.6228647635535117
2195.0,1083.2751990610302,260.737989128736,3036.4827080125337,384.61330782052875,3489.7388775100535,2274.256505823833,7180.3006037141095,-0.6241392752809507
2196.0,1141.071442038191,260.9978772435581,3043.434530177282,400.85154881453946,3507.1795396386788,2256.2118764563647,7219.585998209743,-0.6251711785332724
2197.0,1130.1746590012265,261.29050325002555,3048.7430322978375,400.23012974955464,3521.698020174199,2236.3288893018585,7212.112554268057,-0.6262795695083517
2198.0,1101.5242821458512,261.5998462979293,3049.700162946812,399.85749514688285,3507.6924364293586,2241.0229688631575,7187.323527678194,-0.6273659186020819
2199.0,1086.0022482643485,261.66973921849717,3042.1141103034897,394.27538065413927,3526.4257753996226,2179.323195139126,7148.073429209435,-0.6284644363521019
2200.0,1082.185418902977,262.0683702679088,3045.0268128525727,404.17315243601263,3566.6463493316382,2140.19293656993,7102.809101160087,-0.6295107218376961
2201.0,1074.6575562469927,261.94873841485867,3047.456001392271,404.0101305599296,3610.2133407840024,2178.0878575876836,7128.411043868981,-0.6304903796060494
2202.0,1049.1883743006504,262.22283403715124,3057.8873410416045,390.0207138840121,3568.6762980341314,2180.8580678004587,7082.989019861581,-0.6315238929035117
2203.0,1091.1709671654523,261.80680743254993,3056.5333437199106,394.82208525842435,3576.1277772584895,2170.4218369969776,7108.268083994337,-0.6323749678912959
2204.0,1095.1832072346317,262.4187403676888,3057.8045827676533,385.3446447014094,3597.720940361505,2173.842269444164,7117.662411573455,-0.6335985059100498
2205.0,1079.6483364909286,263.0094237363005,3058.445393636823,382.4287033837334,3591.1492489684547,2160.3220437623154,7099.152311736848,-0.6346492558850085
2206.0,1060.2155254584063,263.5666467632155,3066.8145663723562,378.7726274642285,3547.254287414006,2145.91719967518,7049.2004833077835,-0.6357598500521175
2207.0,1053.5740510936257,263.1742241736804,3071.1216671145767,366.3941419561594,3549.7349806590464,2056.700451724689,7076.118241818841,-0.6368632025296336
2208.0,1041.3513326030534,263.1944095147696,3066.2782981541827,365.8928873744191,3544.9041960658274,2033.918015593953,7078.095016104802,-0.6380785442914296
2209.0,1011.9175457082786,263.644208605504,3073.670524196681,369.67600455663205,3523.780254779739,1963.086687490903,7048.68468538863,-0.6392476496760588
2210.0,1061.2212901617327,262.8798466382629,3058.2768987296768,372.3505765005452,3614.209364624485,2024.936803468062,7095.116416296523,-0.6402720198991975
2211.0,1070.959777990903,262.8842797401486,3057.732479756717,369.26383559114777,3665.238788593474,2036.5261321525013,7124.637760087946,-0.6412085212071192
2212.0,1073.1115664641293,262.3944147745441,3058.175370769623,375.9001394513942,3668.2661939937097,2019.3837390860533,7068.198904573824,-0.6421831533161423
2213.0,1081.1570380283983,262.41963391410013,3056.7413658577757,375.16363031871043,3717.4626650806913,2018.9313602396328,7098.808140855267,-0.6432548013588777
2214.0,1059.737077007582,262.83074454216586,3059.5369851474816,373.59227020427903,3701.3421880612955,2013.9487267499965,7077.128514762096,-0.6442410928472845
2215.0,1051.5356455808867,263.0527180567013,3066.080692972187,376.16624162178584,3703.524272328151,2020.9410266684993,7140.105055392529,-0.645358121991749
2216.0,1088.7556814225518,262.42196431564963,3054.0689932033997,384.3388484704199,3708.7579389768334,2072.037372621469,7166.336526666536,-0.6463656330049538
2217.0,1105.5380281928221,262.27896189296615,3058.2552159303277,391.1760920735782,3750.9231026172806,2086.8941218559926,7158.8094886745375,-0.6473631500249611
2218.0,1085.2342402268105,262.2683066883279,3058.4236427329993,384.27938214629165,3757.7154631253643,2059.199539937146,7119.898579306689,-0.6483399973405014
2219.0,1069.6096881631872,262.8474842960731,3066.978063499384,382.82846344209906,3764.8731740118465,2059.9707083834014,7105.44765503183,-0.6494239576936897
2220.0,1088.3893948536727,263.0824621828778,3079.66799365815,385.9262131475107,3774.832685461871,2057.6978262607295,7134.752899468507,-0.6504006066184271
2221.0,1110.298263670038,263.64538812375355,3084.727644593792,393.3583214889418,3841.797396011331,2090.4376165170415,7163.084463631055,-0.651376663137452
2222.0,1082.1238984874901,263.2586755095209,3089.930086564335,396.616181404337,3902.9043160860356,2124.778365754435,7194.3923420876645,-0.6525922730872462
2223.0,1115.1169943758996,263.1515233791503,3093.758574055654,403.27732949935125,3945.0389368947517,2116.2187972374563,7211.241359446549,-0.6535917948594654
2224.0,1116.9004254976526,263.5488354660306,3095.3642884177434,406.6647215548976,3976.072304061026,2126.4645639763894,7207.141638071865,-0.6546885254831162
2225.0,1138.8445390554127,263.2845353759273,3101.920126848843,411.5441338735699,3974.990305884615,2125.7671256089,7283.866993041945,-0.6558350751693159
2226.0,1131.3045282552382,263.42628939273624,3103.13926889192,410.1274904928708,3958.1468559173804,2103.8828713915573,7300.38615075768,-0.6571852101638057
2227.0,1136.3640687241882,263.768873375115,3104.2490963974387,407.0548318585361,3935.783529067526,2120.3850821111837,7294.482100574272,-0.6582534794977839
2228.0,1114.3263580850462,264.15077791994617,3114.1357308291754,409.40551694741765,3890.9226860571794,2160.27528150115,7251.551045561737,-0.6593958082067144
2229.0,1127.3649252501325,264.1257212768452,3114.0171251172096,407.26135704573477,3872.4535190835986,2118.7458828029808,7246.940337137814,-0.6605082374349742
2230.0,1119.9266081873225,263.4179134386929,3110.870071581089,398.6778082781719,3913.8562770561816,2146.359802422395,7281.457454175947,-0.6614861938954334
2231.0,1124.49861357849,263.20404241598186,3108.7063917626206,393.11177252890064,3949.4790613923387,2201.2961790053832,7271.738262135579,-0.6626416387224785
2232.0,1138.0847439779968,263.6331232649266,3116.275960788628,397.84373358995276,3963.3955776942917,2266.580722950554,7264.044966576735,-0.6637991058022248
2233.0,1129.4060263451142,263.9468711924796,3127.593246047193,404.8324806731105,3917.269391747552,2236.242749535426,7248.763335752921,-0.6647131530073579
2234.0,1117.2536032309376,263.72779397086134,3119.8185182610014,396.64949317964175,3808.855943455891,2190.8075904831367,7235.554436219953,-0.6658879040593426
2235.0,1105.44876310329,263.6771945671697,3120.8344237429815,393.19746454411296,3791.6466187518295,2258.384955656479,7275.679637059766,-0.6671039407997132
2236.0,1083.027225346884,264.21013454977975,3120.1633520149385,399.1278861235468,3791.9701859584216,2207.560006494054,7255.457127506902,-0.6682676200262239
2237.0,1103.927100295085,263.98395354828915,3116.9301811648443,402.27677626686506,3832.4939784452686,2216.3481534968723,7217.820393032319,-0.6693499242902958
2238.0,1100.5637257320195,263.8193950750086,3114.142105984831,404.85402690971756,3816.07995065746,2212.4967198982877,7223.695958604601,-0.6703789282602053
2239.0,1086.3410651492084,263.9721988749693,3114.3268930470417,414.99143870508664,3793.9627834036373,2256.234339927728,7298.4744421044215,-0.671636099823502
2240.0,1062.3224862240731,263.7037773894295,3116.965803278566,410.9696893104862,3880.998015647276,2312.3816005040435,7277.165320750715,-0.6725614893731406
2241.0,1086.0970747604356,263.2920700593433,3105.825354818357,410.40450066932334,3833.875725711914,2297.63184919071,7314.1323388770115,-0.6737215042808352
2242.0,1096.1124913827466,263.5405803838671,3100.9506123836222,406.4732676999933,3855.3958360595298,2262.8010281967618,7345.952902665983,-0.674853491754713
2243.0,1061.0075019041042,263.59685709015685,3105.050531074275,406.1378545772687,3806.6656013357765,2222.273638491408,7314.282641596946,-0.675945790248531
2244.0,1036.1408107517238,263.5936119945689,3102.1405767200868,385.59207441395216,3738.6174147639977,2194.0454496302077,7315.642686619121,-0.6769375899941836
2245.0,1033.1213924631115,264.0596504225091,3102.354526317397,389.1018574329656,3655.8377911342927,2188.9982044184867,7325.8361657230735,-0.6779012240508246
2246.0,1018.4688583108747,263.7296702160859,3102.193416554479,385.62710305625905,3773.8579302648754,2179.3297264113207,7264.281731255065,-0.6789975769794622
2247.0,988.9879322029159,263.67891046215635,3093.713129890545,386.2236222323218,3758.7685846720506,2186.67979890697,7218.167919574182,-0.6799256076416507
2248.0,1015.0916919429518,263.1956157812365,3087.4437969608784,383.26422648333244,3810.5896185689776,2214.659435040174,7237.882592648269,-0.6810103168221681
2249.0,1031.0072036763393,263.01668488203114,3082.6138899750545,387.4442989688513,3761.5175223948513,2218.5150341101603,7245.813548777673,-0.6820579272290668
2250.0,1040.846273387215,262.970875883875,3092.7070538831604,385.3617018050123,3719.9920890429835,2154.5923924067843,7265.3260061248375,-0.6831624891293433
2251.0,1082.9426142013685,262.79958471300375,3103.5018884783153,394.57692413150204,3680.443990790706,2202.5942584406835,7287.786333931604,-0.6842807131160918
2252.0,1068.7304397740127,262.81411407105713,3102.3519363510536,395.58256941715445,3660.938278478529,2185.9631681591572,7309.615688367562,-0.6853280978811237
2253.0,1073.750578746046,262.76853778009377,3104.3638481736366,405.98137851910167,3684.8722417414256,2252.829124988004,7303.178081614156,-0.686134774860541
2254.0,1066.1608572755524,262.5391736174965,3112.333931791233,410.05066265128596,3747.7808093976505,2233.2264878229234,7331.391464852166,-0.6870825964824847
2255.0,1096.1804677239845,262.44440669360193,3108.6571172619915,412.5074721840118,3724.4268253336804,2242.441654833084,7350.041454299736,-0.6882502647279234
2256.0,1073.786132526065,262.43499528542003,3108.109217638914,415.83495443746216,3775.7835322591804,2211.7795456486547,7339.343265102359,-0.6894492836771737
2257.0,1066.3701292069838,262.9699688344554,3120.893342116868,423.7865977397042,3748.731727879001,2236.7134525500032,7344.227718636732,-0.6904544768256078
2258.0,1049.6678541982421,263.8554623199858,3134.360680760393,421.8566775717988,3766.6574842560153,2270.5737181155964,7325.994575414583,-0.6915854557716028
2259.0,1095.28343804798,263.73569118544697,3118.880410820768,436.81735143233277,3712.396730712842,2286.213071446857,7368.667402287578,-0.6926309586387778
2260.0,1084.5172953434253,263.7387828324945,3116.5430860593297,432.0237436281132,3740.9513736203676,2255.0542607856364,7340.148146324848,-0.6936805864215739
2261.0,1073.8757748468242,263.59473108046694,3118.7025667836233,422.7064082810236,3771.1840429369536,2286.910508971007,7354.772131710497,-0.6945811641299753
2262.0,1080.5504996734683,263.0237625817939,3111.5271663769463,426.12719864532295,3691.6586512733884,2252.651743797894,7345.199136120014,-0.6956009882820353
2263.0,1074.3496964203878,262.92860591506155,3111.351426451515,417.3919058294676,3699.7249939596268,2247.6459780889295,7323.67903131217,-0.6967847700121459
2264.0,1049.562326158027,263.0308207908977,3104.525841267784,418.4671299730138,3661.8457033989666,2234.0484681260755,7332.974213058012,-0.6978263914002893
2265.0,1070.137189724702,262.7234164487709,3108.3500461767358,420.0737163370263,3660.3538256612737,2255.336381910751,7342.356383849733,-0.6989368346459951
2266.0,1083.5272630929996,262.94176135052686,3102.7871718494275,426.038479103647,3657.1142480096173,2249.3322202386507,7408.004655783392,-0.7000510384031003
2267.0,1086.6148125738694,263.28346660267016,3106.6147972178583,429.0001080081686,3668.456076247123,2240.4954691854546,7405.099834086494,-0.701088108846832
2268.0,1096.6522608673172,263.11292814192745,3104.3431042579355,423.066768997292,3669.6667357271986,2276.947914124312,7466.942802361562,-0.7020770131756016
2269.0,1159.5628754445568,262.9720876917715,3097.4892302829026,438.0528120586284,3620.8030012464783,2310.5533386519364,7530.700278913055,-0.7032007519654201
2270.0,1176.5490894026111,262.9061870915825,3095.51397758072,439.66460163573004,3615.0348493563056,2275.4515280834103,7527.520672264287,-0.7042013281532065
2271.0,1251.7658441603526,262.7030206941662,3093.3306284754212,445.88554183510274,3633.9149338064262,2244.892955014,7569.948715020028,-0.7053538842116803
2272.0,1211.854431257382,263.1606104720124,3109.9696345509733,455.6497477074318,3637.8619979005525,2276.2074650467935,7573.48181794789,-0.706539074929938
2273.0,1205.5661092763266,263.33848166540446,3107.442472731594,450.28016575056904,3591.8698752286796,2259.2519195325563,7561.188657692307,-0.7075795069719667
2274.0,1229.7689840572564,263.7921944949713,3110.1341125128256,463.34837251770364,3561.6523293425635,2248.508474753839,7572.638430435358,-0.7087227248945583
2275.0,1255.548378843562,263.70274780520725,3116.328543204805,470.8829054047823,3598.3766221378455,2333.509553344989,7565.635606684592,-0.709717940227657
2276.0,1275.8279068294478,263.39050350731594,3114.082991173543,466.3040595116467,3565.555632048238,2326.7675235808365,7594.449327388203,-0.7108602114526535
