,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1910.0,3133.73721220741,242.00148701112613,2872.8315596199886,581.431913416168,2787.989409955681,1045.998873519651,6997.833104083426,-0.327697956322694
1911.0,3200.3929753699194,241.71907692054808,2867.595631283618,581.6295516010055,2744.828531953082,1053.3715139203448,7052.584023562175,-0.328643627596822
1912.0,3178.9179496034985,241.28540091509072,2864.223456857379,586.3817044473088,2730.9146838549814,1028.2748090958787,7028.384756573266,-0.3297447084272688
1913.0,3191.743985884203,241.56186956006587,2860.2569155654696,574.9163136714501,2726.845389947148,1029.9746524671423,7052.319699189344,-0.3308693392763681
1914.0,3161.172722506974,242.06272226985013,2856.496862787896,578.747522141058,2725.2340812083944,1033.8882650384282,7048.527321894851,-0.33184236794451005
1915.0,3306.2677600974343,242.60865724594444,2861.2444547947716,584.2603463216275,2732.0151129125197,1031.5365891027334,7157.286754442032,-0.3328328682106654
1916.0,3294.2371759236703,242.46008737274417,2857.4095508322866,591.2497730446532,2707.844149529025,1028.942503395877,7133.115468538156,-0.3338900150681057
1917.0,3351.609905485752,242.1062863696094,2856.812462027428,602.1230282247374,2682.3893353457097,1033.953716608948,7149.777023194869,-0.3349836857058468
1918.0,3421.7173067065273,242.2284380210344,2849.703167233558,617.4210489907822,2663.7126061643007,1034.117141842118,7158.146877268523,-0.3361019348063944
1919.0,3259.7270719387016,242.18550556390562,2852.2202082125305,610.7502966220293,2693.5714514142787,1039.9183221404473,7130.951073071244,-0.3371817334501454
1920.0,3205.257734053392,242.04556679346592,2845.5183815842756,594.8420023429163,2704.821301228002,1051.3761021763114,7124.852193937958,-0.33818129646916006
1921.0,3242.9123137603174,242.42696981279974,2848.469174900478,595.9996849975381,2749.8378525924145,1069.4484250198695,7117.14408216674,-0.3392411218821258
1922.0,3251.6212677199533,242.56266059358208,2838.9321054466195,600.4120333991807,2710.3232479273747,1069.7375308723974,7111.6741721102135,-0.34016135670632647
1923.0,3150.350209882365,242.18631235011554,2825.713955867359,592.0155286200118,2687.6322960142465,1067.1621858366452,7079.125967554899,-0.3411592522942151
1924.0,3121.517176984125,241.99393638703302,2826.61243667533,589.9973679816318,2713.5735625178518,1067.9518193300248,7061.467090814673,-0.34227432099460997
1925.0,3007.210049382575,242.51011769263084,2826.346035560178,579.5168381026431,2733.6498941048526,1070.4865635260437,7052.502810568255,-0.34332068199653915
1926.0,2982.43491016342,242.44424952335817,2821.362910791055,572.5106050471458,2732.785233439698,1068.350019182793,7118.756533863707,-0.34436037153504123
1927.0,2924.407577125038,242.81485624641525,2822.711656028905,579.2914111219261,2679.604780338997,1054.2707019942752,7135.406108859646,-0.34535634577956625
1928.0,2944.425170623248,242.59890427370087,2822.471686506769,578.4677429081248,2713.909845964894,1069.307892877439,7162.490844787071,-0.3465476985141671
1929.0,3043.7547221518867,242.25530573550148,2813.7179625708563,596.2390310192854,2713.1927386829934,1052.765554532098,7161.50034044589,-0.3476192147677969
1930.0,2910.0328083830987,241.94044868803877,2817.743795905537,583.4486831369629,2745.2455036352694,1054.627835927336,7123.716667521103,-0.34869717845611226
1931.0,2809.8329415207368,241.8374236942635,2823.330948154037,585.2609769844628,2753.0102630216584,1057.8439665105232,7093.224193577436,-0.3497749873754658
1932.0,2817.082530085807,242.00145737825156,2818.985994102767,583.8837725235842,2754.2590153321394,1070.571183529,7087.662767746632,-0.35083780219669036
1933.0,2713.208455358484,242.31053832523156,2825.7829016587166,582.4015282455284,2668.9717352836437,1062.8009513098054,7064.399375800579,-0.3516957449503739
1934.0,2659.2209432773057,242.25956383053918,2833.4415458077942,577.6512014918613,2656.658036038952,1042.0797053062454,7057.421404162214,-0.3528098704891853
1935.0,2693.0098081231345,242.3696647332844,2835.109363810077,579.5376356034607,2667.529867815414,1048.403318208384,7060.789569595118,-0.353859725963557
1936.0,2703.9080984191746,242.98027581088812,2833.877971522121,583.6284315315908,2652.9752571580693,1046.771889748382,7115.801367349417,-0.35484706520123266
1937.0,2831.0815444279147,243.083225498579,2836.4058641577076,592.3658893956542,2682.8331290561478,1065.3490882505498,7181.15596615571,-0.3559829363262788
1938.0,2945.0446929986247,243.22972719958776,2833.5716939656386,609.8355164261274,2715.090947325486,1066.7235331707839,7222.432847243179,-0.3570318236166724
1939.0,3016.6339285806635,243.543461704802,2840.3742219769874,616.8251163032353,2744.800174888723,1072.0909450652737,7269.797875000563,-0.3582500460445794
1940.0,2796.0372119313242,244.39893224632442,2847.214823356123,601.3632683388302,2732.0269414826544,1057.7338035550833,7231.638479761931,-0.3592703825700972
1941.0,2738.2023562602035,244.10028825317784,2839.646196267457,598.9919677188318,2773.0451282911085,1077.6124285745866,7236.491075891601,-0.36037616135565864
1942.0,2681.2373791579453,244.3194104820724,2847.7778062904777,588.5188537827296,2753.361596986799,1068.999387157703,7190.260381352153,-0.36140246153855593
1943.0,2767.807006273885,244.24434388780367,2850.947790276743,607.835899233234,2791.160678147802,1058.0504525619242,7224.557957363766,-0.3625303149542551
1944.0,2723.766690735962,244.306162720253,2852.3405189731257,591.1686001557292,2816.8692326978626,1042.8863306056944,7199.1530776427,-0.36373277794636927
1945.0,2771.508509420103,244.45516565061735,2851.4008538141507,602.9803840474723,2815.187957780234,1032.5890894355418,7172.7107454814395,-0.36455230005352485
1946.0,2826.19565718758,244.30952556900814,2848.756718881855,601.3353379224061,2840.652999466456,1058.7360998593408,7157.854042874028,-0.3655871086339644
1947.0,2720.722396923189,244.74060213035858,2856.4120043164808,595.0212362293671,2816.6453450967642,1038.6903378482318,7097.113916270946,-0.36657912123688396
1948.0,2678.1929967690544,244.67267540830525,2852.2466528265695,592.5536797041354,2793.0784302441793,1037.262347268794,7084.526737864536,-0.36754537684093075
1949.0,2585.8647447613826,244.63828197202392,2849.0418853875817,587.0514802608566,2731.8576080006947,1043.2538314079052,7092.219501150401,-0.3686665588974341
1950.0,2623.481772135042,244.87714949581394,2851.630720784993,589.3512609681643,2740.5394858679124,1058.950311969882,7123.07051394281,-0.3698652652447069
1951.0,2615.307325177337,244.6388669213546,2850.553794590325,597.8634553603437,2746.6905547622864,1057.0171573229431,7099.833846416953,-0.3707340547914011
1952.0,2582.0808039124313,244.7808052931942,2848.943748340537,585.6161515935023,2723.122646190305,1028.5157639752833,7108.7203475733595,-0.37187230681172256
1953.0,2529.8143922178215,245.10463917440816,2848.7262544349064,581.6085002453988,2719.1183729038744,1021.0864107083029,7122.148228217085,-0.3729114558122861
1954.0,2577.0736886258283,245.12595648440046,2848.2500388903536,597.1518445040883,2732.25860227959,1025.2936086061684,7138.918891147912,-0.3739541876096299
1955.0,2513.735499310484,245.42767977018846,2850.2681691042485,582.6548692575469,2735.5517350156097,1042.5368049099604,7111.874445422768,-0.3750241391053884
1956.0,2588.424582657,245.78163451562722,2849.065848921823,577.5946179896733,2716.170021899449,1041.1542242247647,7142.048715206621,-0.37612773160967433
1957.0,2640.7374322681944,245.7272174578989,2853.301138016204,591.5067015250448,2726.128113436599,1055.5487895704605,7158.754692197347,-0.3773105583154495
1958.0,2657.9035774951453,246.09911502230204,2843.57813103025,581.6927795429625,2670.767496604273,1038.6339116636414,7163.954455951488,-0.37836503908802943
1959.0,2750.5271922328125,246.42631820775225,2844.6860787976498,584.0357438138474,2724.151745292929,1047.456694087405,7150.824015992438,-0.3795018860430302
1960.0,2725.0557823668782,246.32634287834995,2846.2111517178387,590.9418452622225,2778.115269930977,1057.8002290879551,7112.901679652034,-0.38050214962075546
1961.0,2790.3075585336837,246.4078804813057,2848.538192687599,601.1814024356826,2834.6306476475493,1068.6542776349859,7112.75951040785,-0.3815259576225439
1962.0,2813.03182691378,245.88249113852925,2839.878253121898,601.2825900786685,2835.643988539696,1047.167572436708,7094.328794725389,-0.382826329910699
1963.0,2842.803194277013,245.8974800926918,2847.2158330275774,606.4910216800847,2830.504351225447,1030.6272526663079,7098.857191525148,-0.38398515387790644
1964.0,2793.251556730086,245.74034582038226,2848.667522907063,582.5115849280559,2817.3698697813816,1028.1938168693587,7064.36343321771,-0.38502253659776425
1965.0,2899.5592500337684,245.94910381986313,2848.865224890374,597.9090358674691,2906.377663974577,1040.3809576746203,7048.459699706265,-0.3860641260783195
1966.0,2847.4363549241302,245.38537705909934,2849.121846153682,596.6618999867457,2869.3149548215847,1014.65998629965,7011.968232877373,-0.3869937927421737
1967.0,2890.257993456267,245.38893388517644,2849.062180811464,586.4315528676265,2891.061812913368,1015.7957681939008,7037.807932303779,-0.38809438368645266
1968.0,2911.125249732032,245.17870911100002,2842.9014477821165,572.0303369043772,2884.090421606626,1028.176134152046,7083.228812250069,-0.3891171337119547
1969.0,2920.227316124312,244.6568902722321,2835.6898785167004,571.6502964512835,2866.2270175157996,1032.5694521509854,7101.667213926464,-0.3901701621017611
1970.0,2869.293164227976,244.97157325838066,2850.5663635556293,576.9750427701515,2879.3329766813163,1037.6503019954757,7081.379162687851,-0.3914650979483826
1971.0,2853.0692449903277,245.11632965147928,2842.4063111363607,572.0971249407271,2882.7076161159202,1064.044235626411,7110.923437990649,-0.39273769459113805
1972.0,2897.6298926564473,245.14051739939381,2850.2896998153446,572.9717484269295,2915.7460147003253,1094.474766626568,7070.91834487979,-0.39388830038837747
1973.0,2965.4778969411927,245.23769949521005,2843.1549177017177,584.0431633436128,2927.3929985215605,1126.6890632246766,7086.185007945299,-0.3949952138177411
1974.0,2962.526569884923,244.92874248235452,2843.0344048265843,591.0732071096243,2962.6169052951323,1129.2713576039541,7056.302740288368,-0.39610086002047357
1975.0,2943.936320996672,244.85499238229366,2843.9995621107782,583.8759869401157,2979.462932348833,1118.5310031948013,7072.368380615134,-0.39707357414232786
1976.0,2784.542968721943,245.44149459378258,2845.6053287018894,565.4982258059136,2930.564792227465,1129.3619232758278,7068.790317764306,-0.39825415455947155
1977.0,2729.247444192721,245.84430291761578,2853.5316858391184,562.8965157248841,2908.9302143851205,1122.0203308296968,7139.901147548552,-0.39945177646537094
1978.0,2822.1213018898343,245.59463980139725,2852.7521208653975,578.1476423937464,2988.1751108403696,1146.987275625742,7130.942612755182,-0.40044549115258343
1979.0,2811.4931778749387,245.43726223923875,2855.6838053686197,573.6394521105195,2974.342695602514,1125.1538114949726,7111.138671030974,-0.40125663131496314
1980.0,2888.196374959634,245.95065179214097,2856.2078435618578,584.9937599251076,3035.41531762377,1131.4650772378757,7096.714659140073,-0.4021464980684203
1981.0,2889.241444408621,246.22317221258956,2851.6681656005176,582.3949166853159,3063.2235914306098,1131.6317487623842,7090.028287459542,-0.40326244161300134
1982.0,2767.425163450291,245.86793748220379,2850.3462761364854,568.385167778479,3081.783134984635,1129.829693967353,7075.220264529295,-0.40432726460287505
1983.0,2785.6096521408763,246.12837217947546,2863.04547720192,563.6894523650021,3104.5789449121608,1093.1164128877238,7135.019014888751,-0.4054489098748855
1984.0,2803.221828774283,246.0139507457478,2864.6221385190292,557.7686497337825,3136.462604317774,1094.8399628339291,7144.825707236056,-0.4063126046120454
1985.0,2815.3110766783807,246.09567010188567,2855.128306119703,559.0611528888819,3117.06845678112,1099.470692297834,7169.403259176384,-0.407205746512903
1986.0,2738.4262777014997,245.74938730088013,2840.6697340018304,543.5868951592929,3117.64024871831,1091.8511958061415,7155.161101590294,-0.40845486637621015
1987.0,2655.0962799991707,245.65134319260684,2836.8075997573746,542.0179541869359,3113.9838501862437,1099.1635084369452,7129.071644203688,-0.4093302593084696
1988.0,2645.760057672538,245.65530667082575,2835.17176633571,544.9827736259617,3049.2074182964925,1116.6072301303393,7123.921707666692,-0.41046999926218
1989.0,2548.1676667701913,245.7417358943092,2837.0506396718934,542.5527269046606,3030.7285938488512,1114.046603118132,7131.968313856505,-0.41168460350822184
1990.0,2556.1714606925316,245.82663506778522,2835.740744687105,542.9162990351043,3038.6324892544612,1134.3974261486828,7129.615511293194,-0.41272881885528284
1991.0,2567.474253058656,245.94426349032153,2839.818437676771,561.9628183232124,2988.359723862153,1133.1761446060673,7176.280313650537,-0.41368193038077955
1992.0,2559.441057475631,245.84155281405495,2836.78983528914,555.5238781206502,2984.8256480195623,1118.9615099143086,7182.685959904557,-0.4145585470590122
1993.0,2598.7552909836268,245.91265890778547,2837.790684152173,548.9199611265128,2957.924362672118,1109.5980643825455,7203.916277396702,-0.41566313632088164
1994.0,2685.9290805881733,245.65897673643275,2839.695248686271,548.3411052008664,3018.2017763153362,1109.4963296669193,7232.1909263395855,-0.4165897978408939
1995.0,2777.6197375610072,245.52618212001164,2838.507923726667,551.4128773540123,3027.2843641467657,1123.717087787922,7268.517577172153,-0.4174739952474806
1996.0,2740.937452891652,244.89346074974142,2833.371839735835,535.6218882892462,3072.871040640619,1150.9903020827899,7273.292169119091,-0.41847302587398827
1997.0,2876.3553305798664,244.98814726787526,2832.9235585225106,547.4594655208917,3083.7740186229616,1157.3864851733144,7315.703379479694,-0.41942101113528624
1998.0,2756.894103909226,244.79257707411168,2841.0983713479286,538.9596378152057,3136.666340666966,1166.8256692354516,7272.930512379014,-0.42035169963123864
1999.0,2811.8213280639393,245.09863632539316,2849.953560586922,541.0312094044201,3162.157667393267,1181.0632073317606,7327.277337047205,-0.42155073122084336
2000.0,2871.626120155894,244.98824439564208,2845.75614294405,533.322844744399,3161.0889615763645,1206.6604548800938,7360.996646085588,-0.4225112226740764
2001.0,2910.679767038863,245.0839266931837,2848.189019942332,547.4063948129441,3188.972121555263,1188.238216413559,7415.329665425628,-0.42363435110787157
2002.0,2963.2354987063363,245.67135616256914,2844.019254990889,560.3752578725714,3274.108543446463,1187.9268157723438,7436.808756003144,-0.42472165439683135
2003.0,2970.4685490494253,245.60331041267784,2838.430890778895,545.2616074810502,3284.0786651027383,1177.1262100920592,7475.21137948766,-0.4258296682637911
2004.0,2896.133644715751,246.2318029839318,2842.136295967065,547.9071761371207,3260.4336323215034,1172.2426857691494,7496.1975587531415,-0.42692393505898973
2005.0,2898.382199697307,246.22599532331134,2847.4167183357677,543.1469793113203,3306.9060128986994,1176.7286068108785,7525.441283131817,-0.4279787873400245
2006.0,2854.648160293963,246.6792882177451,2861.3206397168065,534.7855004782226,3297.2343740436236,1163.9983319082983,7532.861046592678,-0.42902947529902086
2007.0,2921.1840252560914,246.5295784571995,2857.4836366225545,532.404848828102,3316.89493392084,1180.27343247045,7573.995891309292,-0.4300742690786068
2008.0,2951.0529605655984,246.4912959356965,2854.3840416477015,528.080927207247,3292.3770818340186,1193.6938326166915,7572.316063178043,-0.43116976260073275
2009.0,2872.8517962788105,246.67915751441026,2852.6468719892755,514.5170250518361,3221.2879500765157,1173.2185734277841,7572.466517157463,-0.432388373940033
2010.0,2779.40637489389,246.5913862746211,2853.0039525465318,510.08140776196046,3259.763560261921,1171.6623339517328,7592.214010199856,-0.43339236495136463
2011.0,2714.3190349012643,246.65767711951355,2857.237538508833,507.88064796653316,3294.6604762042875,1193.1920357722129,7572.766411303232,-0.43446359013934266
2012.0,2588.8842429630704,246.66927399082275,2862.4489850929767,518.4217789081341,3283.59434057593,1186.3560148792405,7537.058863304636,-0.4354342950030804
2013.0,2657.0796398943003,246.75626180521013,2861.4747458732704,520.7330420648775,3225.2701963136246,1191.6138767697346,7557.140439173004,-0.4363754417194605
2014.0,2672.90754268999,246.69850987875498,2871.1880080875835,535.5262041932351,3223.856427331819,1199.6420175292428,7566.494051770973,-0.4374758502555226
2015.0,2564.299960855313,246.96721491476254,2872.8001485575246,524.2149930907846,3171.3250494540193,1197.862800058533,7577.711064123546,-0.4386478612261307
2016.0,2604.6585355293046,247.39347292194049,2869.3637446291687,528.4736728706738,3206.2157066116197,1211.0828060333415,7641.881570363266,-0.43969899574257876
2017.0,2520.2751879895595,247.55418728632873,2866.0689048155405,508.19276901316584,3115.0510539991524,1214.7003121203663,7580.585552834345,-0.440660917795073
2018.0,2607.3334997288425,247.31812596217307,2872.5118433153425,519.07405364851,3169.4010425441525,1224.2779590035004,7651.152007715697,-0.44174312951681277
2019.0,2607.0798326305267,247.5578483159694,2868.376231201917,518.915210538542,3189.6918073569086,1254.8878707385231,7614.689375138502,-0.4428580979797515
2020.0,2671.9335714154895,247.47087913725787,2867.5058088118567,526.369712347037,3212.8421644567734,1271.8284580880909,7645.957600937601,-0.4439952701992965
2021.0,2662.946117871908,247.53654268750984,2860.1779444605877,530.2168394571632,3167.88976715875,1294.6425816460237,7626.418054200627,-0.4451353887361581
2022.0,2739.1038158744805,247.6727780791094,2852.5209999663452,527.5854141913644,3225.1262567293493,1295.1133129954244,7662.065203764224,-0.44620829500636755
2023.0,2854.7541252006813,246.91654517390435,2843.24881292554,532.1210826756648,3230.703081661347,1294.6954065835407,7648.087038952549,-0.4473203936086237
2024.0,2820.364122898825,246.98609210195596,2845.478925091412,541.4394992427542,3244.0355614612868,1300.478918757704,7696.34066562414,-0.448299799267185
2025.0,2671.840455988721,247.50599236221814,2850.7121939151457,533.0599372250678,3208.8646452164066,1287.9020693496345,7659.6607196571995,-0.44942808078519486
2026.0,2771.328437917387,246.96927167565443,2856.1454328661944,538.6084569102551,3262.6849678064887,1282.8200556334573,7693.592145276636,-0.45044029224031823
2027.0,2837.8025339531273,247.64185766455475,2857.7567047074526,556.9873603277247,3221.007846325634,1263.9180766543388,7746.372107820815,-0.4516180953715373
2028.0,2855.077816355066,247.23278515260577,2861.2428101588853,561.2502720578906,3249.1594825115217,1275.2983008725123,7726.5315637855265,-0.4525924309815117
2029.0,2929.621889017073,246.67772179686096,2848.3323203987525,546.0059093946138,3229.795335882909,1280.23174503783,7749.958552022907,-0.4537616512362869
2030.0,2833.899093631819,246.71405525010974,2845.070887019066,545.2996890779151,3243.6854504916782,1300.7856858534292,7651.72277047444,-0.4548578465818707
2031.0,2884.7469185353248,246.5165518861927,2849.673072636622,561.7551718883249,3190.0036798503943,1295.0215659877429,7634.613985486986,-0.45585351581147915
2032.0,2961.0882624422984,246.7721459125358,2843.8321864441878,562.3180143267018,3232.8947483297575,1278.460632657708,7690.598948754606,-0.4569733744644611
2033.0,2939.5524120214404,247.2480726283618,2843.701318335402,550.6043027711524,3234.820997562587,1297.130446679602,7711.846983750558,-0.45790929763951527
2034.0,2944.029910811914,247.5282002960801,2836.915082700231,531.8448874094443,3234.9273238721566,1261.3135515868269,7726.565386799917,-0.45906073008661946
2035.0,2957.721803204202,247.53951724959614,2833.9584483092904,543.6830748203979,3302.0140251070807,1294.3689990576024,7756.726490722737,-0.4599569341185239
2036.0,2983.414818837581,247.6837724870527,2830.0256573814722,543.7888807566969,3292.3777906924556,1294.1925872812085,7791.305518211479,-0.4612389009649024
2037.0,3033.418478507671,248.01142466386023,2827.385226794234,546.0455353369999,3330.2718293177754,1280.0631054363585,7808.528538354271,-0.46232794537384747
2038.0,2954.8368376459384,248.0090623761914,2826.472846540655,530.447031855922,3307.1443423068945,1297.6029346243286,7781.557013634856,-0.4633830140375762
2039.0,2894.226909806364,248.25075484985533,2826.800040533272,530.1984805671697,3307.819256572494,1299.375203784271,7815.218626345358,-0.4644303712547982
2040.0,2883.735174016941,248.27585190379594,2829.232238181316,522.823833890893,3355.0281568832193,1289.7719585029083,7825.237759391089,-0.46551599016807244
2041.0,2935.5287458223997,247.78259937410414,2820.2938296363905,512.1328738463772,3364.196985091964,1289.7784741796813,7816.994720640456,-0.466599781313089
2042.0,2914.5300916300184,247.85197686861412,2820.4068647977942,515.2243964337307,3301.763610339788,1266.5423521612172,7818.895965606836,-0.46755136663222335
2043.0,2888.196474982902,247.69094231532347,2820.841439383081,525.2603654043129,3362.0112162491255,1253.4374951418947,7812.057956755639,-0.46847607959794946
2044.0,2863.587697132322,248.23459404938063,2827.553037769097,513.843934284334,3380.080467033775,1282.9226262300795,7751.95494225645,-0.469359006350601
2045.0,2854.7661730356995,247.95845164701737,2834.4616784697578,521.4557384239113,3341.4066397555443,1264.9490427019173,7729.010210036293,-0.4703768530329339
2046.0,2977.1038809908896,247.72551403494657,2837.6871104134543,528.8430479922151,3346.2128830368397,1259.178696204255,7816.153244294101,-0.47144573000274853
2047.0,2996.3879756472948,247.822031877583,2845.9701646254166,541.9993737584176,3367.573082606891,1271.4052114189246,7832.2749866305,-0.4724708276045442
2048.0,2930.73546921981,248.41291290546408,2850.8129467522645,535.5604054597304,3359.5346721822375,1278.414024374769,7789.675120031475,-0.47349960487737663
2049.0,2878.4135048240164,248.77051400649006,2858.721825989002,532.3397640015455,3317.731736531508,1250.8775685600733,7755.561892922099,-0.4744320143946236
2050.0,2909.4540710615433,248.73226364178768,2865.196468387253,533.1734164005555,3337.7906715637746,1264.268301276886,7753.741041915865,-0.47562158461365067
2051.0,2893.867185378568,249.16686206672205,2872.3827558237062,520.5256520299192,3313.3747815120437,1270.6186388766866,7720.291418274513,-0.47681574112797814
2052.0,2942.825196956255,249.20365302712375,2871.444690674963,531.6757357473443,3302.764173339101,1265.7384129319728,7696.651082284472,-0.47797130066225363
2053.0,2893.6492880071373,248.79169966476942,2868.2731844578193,523.2664826607885,3250.653250916703,1259.6712502248413,7680.571490358256,-0.47889100166383786
2054.0,3032.28870605121,248.36633078057096,2865.1369414557803,520.6789676802592,3266.3186072477793,1247.34419983865,7698.92636872164,-0.4799100635330414
2055.0,2943.4913692240316,248.43490973537962,2865.656710930186,501.9466899106291,3235.6472449029325,1250.835425157682,7664.956087502712,-0.48118920994219117
2056.0,2990.405025530443,248.2795855573386,2863.8971866724273,508.6139364496238,3149.9074187373344,1230.1660427228971,7649.404619009808,-0.4822397842205711
2057.0,2867.9348964892515,248.29684686257534,2864.287275156021,510.7848837883189,3164.026977608596,1215.8282330258312,7620.331381338478,-0.48329326259948424
2058.0,2823.6309573683375,248.1297934706453,2858.734285560781,520.3871403026548,3236.80735163171,1241.5066509008439,7576.288527063036,-0.4842134411027798
2059.0,2808.3805435471622,248.26871728751883,2848.4902362362573,518.9549461042445,3282.411856042985,1238.0669032460823,7590.975545936526,-0.48548476684937614
2060.0,2768.497661410139,248.37411691521018,2854.27992330203,521.9502581580077,3219.2423429886703,1233.5472875497567,7571.363477767608,-0.48662291937963686
2061.0,2828.0702713055884,248.21314061916465,2849.935997724913,523.680342832367,3234.422604854436,1217.8825565817863,7590.3038392516555,-0.48763752834830065
2062.0,2931.413148550134,247.7234362172846,2838.830279161389,522.461455455843,3198.200983439602,1211.44042339146,7583.738835028172,-0.4885166818084367
2063.0,2927.9448147806484,247.60025001349214,2836.758523776308,531.7820453351319,3245.3819152982496,1208.2053345519075,7591.153802057026,-0.4895219549129471
2064.0,2918.180149726514,247.23929720253278,2836.3696616151765,526.0510001375825,3205.4497562089823,1218.6013716608902,7612.725496907264,-0.4904642992504685
2065.0,2987.082634669317,246.81130734457503,2845.0513554756158,527.3802829930272,3231.0497718200254,1205.2355727092563,7718.15904181814,-0.4913113652749895
2066.0,2816.420526670054,247.40686541686455,2844.6730976922368,524.5138647972869,3164.1759459108225,1190.5263639731174,7669.001678935996,-0.4923604016545871
2067.0,2756.857264119691,247.3008931431691,2842.150727705141,524.1427037659987,3136.0463361365146,1164.5328720227685,7681.068824927215,-0.4933101645810499
2068.0,2784.6372174922953,247.3640535249561,2835.0659060265934,527.637445066128,3156.4908824925506,1141.3727889087975,7692.124158142982,-0.49420247943092394
2069.0,2826.4037277509724,247.44899324523993,2824.8338866724066,528.1587638156025,3175.936967315183,1143.0957897236333,7753.074597182026,-0.49531220058791475
2070.0,2868.4458335981767,247.84276579519835,2828.7224359979946,530.2416481634164,3136.65070686795,1135.7368014682297,7725.773723998456,-0.4965440997892223
2071.0,2979.718032449045,247.778286158008,2829.0576052826705,529.9697662735442,3177.107730429292,1158.133709383312,7767.723069820889,-0.49752690672631816
2072.0,3035.2973044910186,247.5469121496005,2824.5033810721634,517.9838674159859,3211.573688720528,1163.7137150618894,7745.961325680543,-0.49863019737533676
2073.0,2954.2377890143694,247.3743036475867,2824.0057665113623,502.20622330760415,3210.1119154503144,1152.6807736621759,7730.307113750904,-0.49983707841659186
2074.0,2998.953519719294,247.1821280787785,2820.7019069142716,501.1977187157083,3181.6373512638893,1145.480698791703,7749.244283071561,-0.5007662407517699
2075.0,3056.390004396993,247.03345286262368,2819.047133251835,516.9848428279005,3217.224034112801,1149.3459803166816,7810.281547512355,-0.5018852987632939
2076.0,2986.222752302161,246.90722655212667,2806.0059170297127,503.60116000600425,3155.3038940895785,1139.4188175996821,7784.875570130884,-0.5029378610295097
2077.0,2862.076419617834,246.91167973214803,2807.61850999116,492.694529524393,3117.9076521181246,1143.405558175347,7737.565492139086,-0.5040857433147689
2078.0,2830.406699276731,246.78554687789475,2799.7496376112053,494.95459054963965,3141.6548797218925,1140.4835278833868,7726.749946078045,-0.5050018293680757
2079.0,2765.737610782865,247.0909392141946,2804.4136558938358,495.52962477806915,3197.016108829802,1133.4768660390437,7758.749633584153,-0.5061167426656276
2080.0,2730.3731733100126,246.87582513544203,2812.157735027754,492.9914280866813,3165.330114002229,1132.902048416936,7738.558954671323,-0.5072151829252626
2081.0,2782.0545062874153,247.0004002484941,2821.549129097609,498.94092830139897,3182.5916073658987,1146.7608326746151,7715.894018170002,-0.508385053131387
2082.0,2817.55199379271,247.35143243532588,2830.7719005897557,497.46208829347836,3283.2130294451113,1135.3104164048852,7750.284547642743,-0.5094609515659885
2083.0,2930.8045269056665,247.86910099529615,2833.069212640025,511.11907279349265,3372.691753563396,1143.1939537981966,7708.552052950831,-0.5104173203806777
2084.0,2918.007389720154,248.21436342428848,2838.6755834693813,514.2030859431277,3347.752108334205,1130.6981294998513,7749.0593884728505,-0.5116351113194614
2085.0,2763.77398294825,248.90119608047232,2841.600276821486,500.56385800886204,3251.850215172533,1077.9369646292987,7769.974777801545,-0.5127742148139426
2086.0,2776.4105453414086,248.82757161568225,2841.7181466445018,493.9217411749299,3245.8410454439886,1094.1234014915806,7778.523926920084,-0.5140517121671196
2087.0,2772.6913887809574,249.2537697919583,2856.8533840272266,498.74417875556895,3253.764212248662,1095.3583800590768,7751.870336855304,-0.5152328046948259
2088.0,2848.872060233807,249.5688879609071,2851.6919201189326,507.9448162900414,3269.318444204981,1108.9216624567885,7755.282961465482,-0.5162365748301416
2089.0,2941.3941305842163,249.5683241708329,2853.8072344297875,509.0082687267114,3338.5472117294853,1107.9381092984281,7780.598867589359,-0.5171660026447824
2090.0,2784.7820888058645,250.1113332863987,2859.181239580043,494.26868801866743,3339.7976247995216,1101.8165620166137,7761.871999404026,-0.518182012171977
2091.0,2808.242227265435,249.90148781895817,2863.8358753736725,495.2493418020603,3383.341816259681,1114.6839900009124,7785.972738557551,-0.5191752496056549
2092.0,2855.1878615175224,249.90743240256492,2861.904065697338,502.5980906824897,3430.665708575384,1125.544616950071,7822.775874184342,-0.5203348920480776
2093.0,2811.4365948264763,250.01849350429308,2854.9450448488797,499.1479788272036,3390.17017435304,1119.5973969583383,7836.91711508058,-0.5212545666052955
2094.0,2705.8404323005057,249.6582879051901,2852.1026740614043,487.4769556685665,3448.1526960071174,1125.7442529956766,7822.313968036738,-0.5222594108756637
2095.0,2766.9584816108068,249.41100059642022,2849.5671736527675,508.319759134455,3377.1256479338813,1099.03225979495,7873.61973099358,-0.5234553140281407
2096.0,2771.0154296732267,248.96281995491972,2841.5483256554385,519.4353658129099,3390.423223490941,1116.373132790714,7900.837415955706,-0.5244460408614402
2097.0,2725.7477664338635,248.7585840331398,2845.111784089897,510.55337461499767,3440.7572851435475,1139.677153965595,7919.540923548836,-0.5254405295304735
2098.0,2786.4165211347345,248.11547603579132,2841.236749777811,517.1871463424991,3496.74140911148,1160.2047458840407,7947.928591685756,-0.5265418796059251
2099.0,2753.358513354794,248.25317098797277,2843.901959732921,505.43063707456014,3547.7464660673736,1146.8267823889887,7920.074163024627,-0.5274375917268872
