,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1374.0,4585.689470415719,252.02442677096568,2725.3292810445514,362.1141235579492,1442.0410070477678,3123.5495098969413,7750.333793367183,0.23972220508946188
1375.0,4734.106247580878,252.44494661735126,2725.6812427667287,371.4423994257422,1444.3004890869086,3152.574041995339,7755.795131659381,0.23865234129342994
1376.0,4744.040227344089,252.55136296939384,2731.6420903370777,374.5676558421077,1435.2655269827203,3159.166484184487,7756.500362713438,0.237367937726796
1377.0,4876.168483323342,253.02328861960805,2733.469438291406,383.67770931566974,1451.422349822283,3152.5334744522834,7815.222644083748,0.23624397617989829
1378.0,4964.360306410181,252.65460935302107,2726.2702534915943,390.7527204358156,1439.293030788303,3115.409047817386,7785.477710208794,0.23509750321509829
1379.0,5149.228508206974,252.66537221974076,2725.752291760373,402.5752180875645,1458.0874028504347,3186.3067061947786,7840.696813361031,0.23400566078499238
1380.0,5117.600881614646,252.91720371491004,2728.133552918747,398.31778870130023,1445.887524449214,3169.571343565924,7839.639218485574,0.23313190131188247
1381.0,5269.2243776220175,252.38149972173568,2718.5818388538764,406.3895377260142,1478.3589316850425,3213.207981455714,7898.933983437328,0.23202007026607765
1382.0,5185.871771345563,252.2317509516541,2716.285251068356,399.91854242027665,1483.3919185089308,3141.3268124959222,7856.389870529577,0.23098618591906384
1383.0,5204.553036141621,252.45399655959466,2714.777075908999,403.4656295489391,1470.0864932020427,3086.650419504324,7835.937546019231,0.22997283778528463
1384.0,5265.1405989116265,252.71460991457138,2712.2524955422155,398.0367642458109,1474.5733956581184,3097.1433132348725,7869.833322932366,0.22896203702909465
1385.0,5178.756025945361,253.01948969987396,2712.1550787722485,388.06902288076986,1480.1797669685873,3062.337158619292,7849.221015479198,0.22796934397531038
1386.0,5213.6307202016815,253.53800917183125,2712.510954560771,393.23449360139546,1484.909620310354,3071.5540866844794,7878.958884032332,0.2268283242825088
1387.0,5264.924388922075,253.49816002075718,2714.8526503867606,402.0915303773759,1494.1696555430024,3041.0057371791104,7928.311060881473,0.2256637969529831
1388.0,5178.378810350934,253.91388269086065,2717.2181878372353,395.5525358652665,1479.5515668499957,2996.5971261001346,7971.198112886322,0.22452552899236852
1389.0,5193.495562543025,253.6583217662785,2718.1244203213546,393.2134133200095,1481.3058732637671,3009.3139090285517,7993.809521999536,0.22350806528168218
1390.0,4990.065726689757,253.67198612123042,2718.038652621461,388.2372870929059,1483.5394096362872,3024.646043827685,7931.051333175808,0.2226394330547667
1391.0,4949.60892841279,253.9711309945256,2714.3423523228457,383.2490775146291,1496.6808069681515,3050.798243673682,7917.436981283089,0.22159080209469817
1392.0,5160.558948947612,253.93671250791323,2714.0139679230597,383.6049689242083,1492.228822880039,3038.1359000005627,7945.130085396143,0.2205303987817191
1393.0,5341.113297667897,254.34429597777776,2714.341469465941,387.6062842560408,1495.08390237211,3064.7220900086163,7954.253650202947,0.21942016751534865
1394.0,5207.736538706174,254.93041818414653,2716.13421093852,371.50546145694443,1453.4801081893338,3088.255154978617,7917.276782843347,0.21845611294015
1395.0,5321.092527237816,254.58650066278582,2705.1474497066183,376.52000474891867,1467.7905989237781,3126.7326695483493,7921.333193352824,0.21729223760096708
1396.0,5520.798008874574,254.61147532968565,2699.2434520784177,380.7080538971688,1483.9253659028473,3175.523843733379,7945.829560423553,0.21614849802189104
1397.0,5686.9169638571375,254.42578392612793,2698.2022765565043,384.4912288390391,1477.317372356791,3217.183395912869,8000.586125238041,0.21505338023329973
1398.0,5748.8964618331165,254.89562659081056,2707.179981374878,397.95421153333047,1488.2252573068579,3303.316939506997,8040.717319557158,0.21386960928658322
1399.0,5694.562613064716,254.31801444130394,2699.9620793829476,396.77431850227754,1491.6579901234738,3309.023347880143,7986.098897605505,0.21274942070436215
1400.0,5694.670214732862,254.75576119765904,2708.2696001016852,403.4102534730413,1495.3542390589857,3352.261653509877,7947.309598654616,0.2116401168121251
1401.0,5706.207224270214,255.03076589924126,2705.8608301770732,410.35059878191845,1480.8961234656417,3355.2361764662955,7978.217038758702,0.21044958309004308
1402.0,5596.996948704681,255.32058435830103,2704.7086634342677,401.8899583925825,1478.8480798612964,3345.6431262582196,7940.459879805882,0.20951665299546257
1403.0,5546.771468458154,255.5070518940665,2708.7430424240356,391.8340886506029,1460.8123044785214,3258.768668541375,7950.082125118574,0.208555676928487
1404.0,5537.554701798883,256.05151973957464,2718.54217020276,387.18286313553034,1473.4305233981027,3284.1595655782185,8016.688683786828,0.2075830237968837
1405.0,5552.856168099364,255.9216335361572,2721.7002959799665,383.513923235389,1479.7434419425406,3191.6814841430532,7978.692867010739,0.20639190734748372
1406.0,5501.249160448933,256.1255304849751,2730.0947908851876,388.98291831489786,1479.498625119581,3153.934126911891,8025.460415817865,0.2054614707538743
1407.0,5492.279210524586,256.18572577292645,2728.522823252154,396.43556910509864,1500.0376780028462,3226.080793435741,8029.837747122753,0.2045539474205515
1408.0,5610.699751454647,256.1003434508729,2726.1512307805438,402.7890308972257,1518.1690482201016,3244.6354067829693,8007.904692331027,0.20339912401131038
1409.0,5646.891656185587,256.17485066282427,2730.541343851323,401.85078084944365,1531.8210650267104,3292.2063964041668,8019.983655986416,0.2024175951837459
1410.0,5673.881450464405,255.6026664683056,2719.5098524983005,405.4867310659977,1525.8862376237787,3322.3644753299045,8049.553359328026,0.20125871578609367
1411.0,5656.357702926,254.97190494835945,2718.1420736351824,402.1440637904175,1497.9235699870565,3280.848675096778,8044.754987811928,0.20026361167764414
1412.0,5318.385370015299,255.21554464963606,2718.4276606168905,382.91251739504725,1456.5991224352874,3221.673657981702,7975.822594435612,0.19935683851785363
1413.0,5357.828499823451,255.42598981504747,2722.601854589829,385.6069042366849,1466.2559984974662,3275.584860865637,7949.310142993102,0.1982078524277145
1414.0,5306.328033345394,255.06544960846412,2719.397885369495,382.80472834370886,1460.9185716564189,3256.330576800488,7925.2461609274715,0.19706646408451545
1415.0,5206.071047519216,255.38389195791916,2725.4678858882357,382.444280331991,1466.616883916389,3208.143448045979,7880.769033438997,0.19605374956544486
1416.0,5050.506316987934,256.0497623698308,2727.0470719926484,380.1877022961123,1470.3377649145061,3181.9179955284253,7806.03907650698,0.19496055389998418
1417.0,5321.951256439405,256.23936922926214,2729.1532834506534,398.10841061118396,1499.422945416449,3182.33743286821,7867.264474152776,0.19384301900102333
1418.0,5324.775461318064,255.95418253266254,2731.4507012780323,403.11057565922505,1519.5443574079195,3165.147254620338,7822.9867516787335,0.1927581558128661
1419.0,5371.340005424726,256.052606412273,2719.9577562852737,406.65820276987876,1505.951182671528,3190.20975909641,7852.214963793268,0.19158046686663802
1420.0,5215.330900121574,256.30365557256835,2730.631643459591,405.73537144685173,1516.9570023050733,3181.411262324758,7780.603872133087,0.1905438209019683
1421.0,5116.354663648108,256.34269076293543,2725.9303962912363,400.04767964247884,1498.1610702870546,3143.1947710490435,7803.07108653548,0.1895603222638107
1422.0,5146.837456044747,256.19165142149416,2718.5468577245742,397.9146072573374,1506.3696236996625,3121.9745373571423,7769.517074497435,0.18856975265666565
1423.0,5206.2852266252285,256.1707605088002,2710.666110878995,390.6271162938237,1501.0696215235616,3119.8515218696352,7780.737049396177,0.1875372893211062
1424.0,5218.262464547897,255.4630512638357,2696.9423981088808,382.4148467799404,1498.1491352647556,3125.4377043925515,7751.666826852583,0.18655556441335672
1425.0,4871.275432029093,256.14977581617876,2697.652432597436,371.0731144673632,1456.6601737363142,3116.256235265449,7717.8912394529725,0.18543272403578712
1426.0,4965.5869397182705,255.97685652262598,2700.0764033484506,376.53182366427677,1445.2068812290152,3228.5010284193872,7711.870642631875,0.1843822965726065
1427.0,5137.429337140646,256.1900448875885,2709.5460004650768,387.429532083324,1484.1080177585134,3286.969213067653,7757.020142851175,0.18324762271221945
1428.0,5206.646116285826,256.8816401028329,2716.3141166509045,390.9734386668507,1475.4549306431222,3364.3110675240982,7745.1031472825425,0.18241634032391657
1429.0,5182.677528609468,256.63914017521535,2713.7863787276556,384.4759163999373,1448.566781043026,3303.469708627988,7731.48058776497,0.18137702483162615
1430.0,5246.088943146,256.583222692398,2721.776629809026,390.8315425297833,1448.1477544047025,3302.4187891496135,7749.4245137315165,0.18034141927715802
1431.0,5121.5721155834335,256.89817654592906,2723.8172361606253,396.167397191464,1427.2317132985881,3321.5365116525063,7741.632656195217,0.1791541156087019
1432.0,5293.429594188528,256.60278908752565,2717.09008637896,389.68523331357244,1425.3474236218483,3383.465380156936,7745.733647655687,0.17807251855554856
1433.0,5132.469439743146,256.9323460320748,2720.93515760604,378.8497716647733,1397.986781252387,3433.0448074546007,7732.189745821962,0.17713480167776124
1434.0,5198.6407472426135,256.9163872170768,2718.5868482555384,384.94247033746257,1393.652131941097,3404.6799328724474,7767.466760485711,0.175953223576349
1435.0,5228.824606257082,257.1371156009793,2727.316581101247,375.22896059291253,1417.203020761021,3346.8186830461727,7781.352222274278,0.17483883047155002
1436.0,5140.83315360665,257.0939785636586,2730.287304869052,374.5785135686011,1433.8669095916475,3377.5379496016976,7765.437411347889,0.1739118445198095
1437.0,5128.64567988448,257.36266271652795,2728.6484545625394,381.70688332249625,1426.8576057962916,3321.5727687099748,7801.660721432356,0.1728573053573506
1438.0,5041.53881094911,256.99566811130904,2727.853957598768,385.95046985734814,1455.4104789917842,3347.2810811103977,7802.042297567215,0.1717541423691309
1439.0,5245.451667393244,256.49973803133736,2720.24161040122,390.3741464618118,1448.9367568097875,3405.039925538195,7817.169567036896,0.17054845854029818
1440.0,5063.4929020261,256.8122055501575,2718.0595882045,385.0091875670138,1429.9343953751404,3417.3818385773247,7759.4244724087475,0.169492275496105
1441.0,5093.886822169365,256.90441909803667,2713.4674179291937,398.80778454773184,1431.0152264183482,3485.166465074783,7677.797885795437,0.168567635131167
1442.0,4856.475885133533,257.0916063585824,2717.981025903563,393.1791193460695,1401.9307818411007,3384.371559219197,7666.832862171856,0.16750217398110567
1443.0,4879.311964646451,257.3219301132844,2721.438237328198,399.2652349345794,1401.2042834987788,3435.9190935325532,7660.087000193227,0.1666121728425545
1444.0,4974.2162151144385,257.3129182455003,2716.2552731484434,397.8294251081603,1402.4357601623406,3508.9240365651413,7669.0282703929915,0.16564052934056173
1445.0,4982.481535973302,256.64154599048305,2707.0981042492026,399.1003779592066,1409.8958720234982,3491.650402336581,7672.465448580515,0.16450636984896183
1446.0,5021.5102134971075,257.16499566534117,2721.167274187067,410.6475289222116,1443.2249664636968,3503.666606400215,7647.4421386844015,0.1633799543443201
1447.0,4878.376306899626,257.3936457789278,2725.127305997289,399.09921059488585,1431.0807683654314,3430.6857920771185,7616.000400370851,0.16249917709457007
1448.0,4915.794481363645,257.6099577043056,2731.042063213077,418.4790316693557,1439.2769394049672,3485.1872739477653,7577.470064798333,0.16164743218188485
1449.0,4942.233687436847,257.2369234460951,2723.9775142987423,423.479956788468,1449.833839717493,3490.5737298903146,7555.410793969616,0.1606578763852322
1450.0,5153.869654180712,257.25575430978455,2718.4074392624952,432.11089459834517,1439.6214963224104,3479.8827665353942,7647.741630799225,0.15954874413039852
1451.0,5136.004887624425,257.33342673998175,2711.610224197543,435.89217082930134,1428.033750248897,3449.3186331088873,7673.370907574631,0.15851942441249867
1452.0,5060.6148893514055,257.3903056743825,2711.7662944646345,437.810054946407,1448.096258362455,3491.692297934852,7645.430045009704,0.15743891643958885
1453.0,5173.582277465783,256.73292975294805,2703.990596867331,430.6079286051282,1446.0517986722898,3485.9184521937927,7587.7891740523955,0.15639558570195064
1454.0,5226.8046005729775,257.2274903031045,2710.170068673501,434.63138035657335,1438.0677623940435,3429.2970308113768,7567.835378537123,0.15539174878145165
1455.0,5363.596694863082,256.87148542022925,2698.4140327637956,438.10199061351835,1448.935507465194,3537.2387125187433,7516.848733804285,0.15438315734484917
1456.0,5412.1038576267765,256.7667382626012,2697.462352660132,441.9270776346145,1429.0936430637134,3472.9426482964914,7572.2261145517805,0.153458558198793
1457.0,5282.982017152859,257.1180821041953,2695.0768365422914,438.9601739803412,1434.2544448589942,3428.8104443646635,7540.0605406006725,0.15243864216393765
1458.0,5094.38006915628,257.3901614593542,2696.665880915417,426.9371345595527,1422.6048175111976,3430.650671516355,7497.226338922422,0.15150728147543263
1459.0,5238.62616331056,257.2551300609797,2701.5345955868306,434.92587044244317,1420.0592058291736,3405.2157872575863,7482.889700618839,0.15043154680946227
1460.0,5443.95863149594,256.727095991935,2696.3337000872857,440.9383391583636,1423.098584607213,3461.462138204204,7499.239346684383,0.1494459688643109
1461.0,5280.860661050727,256.5748353660701,2688.87190596486,429.21828088450286,1433.7780904914575,3542.791989904526,7471.858233494227,0.14835681930174258
1462.0,5173.482613628949,256.74577295893,2689.444053001276,426.5739523411603,1411.9515724253918,3542.462538022481,7498.313961190764,0.1474291771981335
1463.0,5224.384576864051,256.8499700844994,2690.9593755106953,424.5487797039234,1438.2546334772528,3567.2346075235955,7476.582147779015,0.14631571378633848
1464.0,5247.571565379811,257.17093373125704,2697.8677950400934,430.6228938665605,1448.889585265206,3565.131153334032,7470.0962194351505,0.14521153425630381
1465.0,5088.962269785581,257.37341800889646,2695.4986309602064,427.1584278523521,1432.6491245472155,3525.1042031415145,7451.485395889911,0.14414220440941417
1466.0,4956.169213782908,257.3150582964105,2690.5314816280493,421.5347477849745,1416.7279388895893,3562.722898346142,7429.516237355161,0.14295468318684657
1467.0,5109.914580429655,257.69581573981765,2698.654176227665,415.65309511456053,1418.6601446733346,3553.1974810732804,7429.184950922133,0.14190214857660266
1468.0,5111.610138274489,257.8813337723827,2703.8958867476463,425.4310773112671,1428.767127082857,3547.1192278652047,7466.389817821586,0.14073851497215603
1469.0,5357.897663316462,257.6454431887583,2696.0877955451374,428.1838753881176,1428.462420060849,3636.6306124787593,7508.462813797276,0.1396465824582217
1470.0,5410.0548319224545,257.3309687320169,2694.4405732859677,427.24981775520473,1420.3457665510205,3695.729536272976,7478.324471882989,0.13866294331129203
1471.0,5439.015627342341,257.6973009912511,2695.333267001172,432.88525351221284,1405.5832098904214,3713.562949271968,7449.092968604762,0.13778612072365717
1472.0,5552.5663660468235,258.17341836009444,2696.4430919068677,427.72145575604856,1411.7052352826342,3683.985782633967,7475.667740215757,0.13674485851512685
1473.0,5487.41682640968,257.95948517943623,2687.7910662471922,422.3390509137711,1418.1100178623901,3665.835629893685,7435.58883578628,0.13571744361134222
1474.0,5633.46625448504,257.9215564993053,2691.760225056394,427.22273758599283,1418.0942762112313,3727.010634011857,7464.31180934145,0.1346709265609799
1475.0,5450.858790320648,258.00714508900745,2693.957044327689,425.4653096706245,1395.293513877294,3742.1925594096706,7406.955105355162,0.1335408127922157
1476.0,5405.951933853972,258.69368281144904,2693.4885836049266,428.3739590972832,1384.4815333691838,3771.0918823389447,7427.960794534012,0.13248158964000753
1477.0,5333.182794079599,259.03387377861213,2694.5908987367598,432.71313029974283,1381.9430461811637,3711.2022027194585,7423.656040033727,0.13137804378738924
1478.0,5512.471579470039,259.16990508670204,2692.3052387464277,431.5291088131616,1404.3173181099764,3758.960639491939,7423.683402324827,0.13027752630802558
1479.0,5665.193347807533,259.3813855177242,2696.8328222920622,444.28937411351524,1395.4066234553866,3760.6520092226406,7438.23850968794,0.1291691394118734
1480.0,5496.361604676301,259.64104442999957,2704.7132673846068,440.878016982714,1397.448414141518,3763.738353364291,7388.264706014489,0.12819680101721495
1481.0,5548.629223671055,260.07618150655986,2700.444496584655,450.74878796785964,1404.7406852621612,3706.137352898045,7390.967557850176,0.12719955318244866
1482.0,5582.2649528388965,260.43108439706754,2696.438918043831,455.7593827335043,1401.8553165804744,3700.857681714294,7390.973965767246,0.1259637217041601
1483.0,5532.493051635838,260.58454726842973,2696.227151370291,450.2459863995188,1407.1397496180882,3681.2038438288,7377.275821311467,0.1251107101846001
1484.0,5552.176910763054,260.4847094484057,2693.561484479202,454.90191368319876,1405.5926971356441,3627.1803140029056,7368.5432525050755,0.12395374076357131
1485.0,5761.079883618105,260.0789996945219,2685.310118899687,465.37797839893943,1403.6966446961567,3584.500038716284,7400.613284977844,0.12294106998800385
1486.0,5637.492600659865,259.7843426913658,2684.904251995701,468.8743546937317,1433.6211910609168,3570.450269120348,7389.376457121625,0.1219015610055586
1487.0,5597.295897190376,259.4764678203149,2676.3934424685253,468.891381349529,1439.266348072697,3598.568719463819,7355.395491226933,0.12105395909305597
1488.0,5746.952762312323,259.3936911223127,2676.961153873463,473.63684302224476,1423.026753683729,3547.8021119951604,7418.300543250841,0.12006397009993959
1489.0,5564.32157455333,259.5245059326504,2678.407717884729,463.27167520680433,1423.9808490141602,3403.3530885450964,7400.032815751074,0.11871562854771414
1490.0,5606.445515134217,259.2838572093817,2684.538494800174,472.76636381621915,1412.4822781392616,3402.1405910464746,7413.579635741889,0.11774536996671586
1491.0,5444.38932630143,259.3421714974635,2687.4693561994945,462.36516437555116,1435.1438325006275,3446.1438769581687,7366.768017077711,0.11670264503878662
1492.0,5687.083887259625,259.3839922570151,2685.0362441092625,477.8880683242391,1433.9064489933673,3453.5431374446994,7479.367049613925,0.11572257821519183
1493.0,5709.56961514511,259.93351927635774,2697.1800654117983,492.38828861874515,1435.5122633314209,3446.288911252725,7545.02681859115,0.11450680279477125
1494.0,5525.242581970863,260.1453563446382,2698.9348510760487,494.586030675175,1437.696033542719,3389.592264708928,7516.070807470143,0.11339265342930128
1495.0,5452.618052027288,260.24336535176167,2706.1403735972003,491.1993703741502,1432.5408126334887,3327.45132732618,7499.291176683385,0.1123055285922684
1496.0,5235.839441508037,260.4013295038553,2716.6586093111196,497.0895032498484,1443.6513074633976,3297.130043819861,7426.06157959601,0.1112791605830836
1497.0,5291.891823838458,260.1723285220262,2716.674550234287,500.6415414722093,1441.4345226915807,3177.591668885805,7434.283318688353,0.11029259990340944
1498.0,5307.662154129838,261.0460490587247,2712.9986241026468,499.03115393727137,1454.279505510999,3218.934025428749,7467.313347017396,0.10919228880807247
1499.0,5207.552746816242,261.3831713556032,2716.7952814403316,499.0556887727513,1468.7550665241292,3319.5646879077976,7433.2119797127425,0.1082176880653744
1500.0,5110.125335968776,261.3784538035895,2708.7107882634823,497.0050820497528,1459.7877522486972,3342.741712984031,7318.90082410336,0.10732614312446634
1501.0,4803.2859617514405,261.7179296272754,2700.268338182595,475.55563631988434,1422.7078599559425,3338.7572596256377,7221.284454708763,0.1062189166525717
1502.0,4826.485647950689,262.0291677046296,2702.8972157192597,481.2449043948477,1409.860048908779,3309.9538715534295,7252.573594576287,0.105216454599112
1503.0,4856.175771762816,262.3015643686589,2706.099687362485,482.50106273841936,1405.6338958940971,3291.7367132116433,7260.532677690932,0.10408655402561708
1504.0,4839.418955484375,262.0559561806599,2701.4314202413493,490.6907551053044,1418.3752707245242,3277.6394945369525,7203.397684357829,0.10304229320813464
1505.0,4799.3517138945335,261.92285901563065,2703.9637692805363,486.5356918049062,1413.5103692717157,3227.8888446863366,7162.027255451515,0.10220201353899026
1506.0,4689.657602135045,261.60472208951404,2711.857654657369,480.4212358255303,1405.1941450627908,3213.2916353333276,7159.47234579323,0.10132493753438684
1507.0,4637.30440255908,261.9066605270486,2711.4670589703087,486.41531292457086,1437.8313301895203,3257.9100600246124,7149.7934614799915,0.10011234882270256
1508.0,4614.625893909336,262.0347935429373,2715.3397048570405,486.287224779353,1451.3987590032757,3322.070936359054,7155.634193741578,0.09907786684840592
1509.0,4513.761673699014,261.8794866687938,2720.071810484704,483.36982188657504,1455.7086608161642,3372.4971976815677,7104.171845768263,0.0980818084349807
1510.0,4528.218948738726,262.09236313718384,2722.645998813167,502.21640566430693,1448.1555492040147,3367.155166034622,7134.006331992915,0.09703470286104067
1511.0,4633.847069249617,262.3735351441041,2722.869540858412,506.89756969319984,1471.7955926966793,3414.840662973406,7159.624245221888,0.09608775417819386
1512.0,4647.484985724271,262.49670950029235,2730.298541824893,515.3122514837977,1477.5192449293575,3434.3878359513324,7136.723988811845,0.09506472608633679
1513.0,4698.204848574522,261.9558733436049,2721.2090028230336,531.4400360362922,1478.3943417589585,3430.8818920745352,7122.963502052772,0.09421176422200327
1514.0,4786.43428496291,261.9111453431166,2723.3091082560018,524.1721801061968,1474.049945946041,3499.999341471188,7124.677362548514,0.09321115543113385
1515.0,4571.033936153054,262.0278514862236,2723.1750235558566,516.2587826422997,1438.9298022859873,3470.4849073997348,7088.4944583194265,0.0921882087066097
1516.0,4596.623861942554,261.97704590394954,2718.596336499423,512.2931791499617,1471.5024915607028,3574.236430914225,7083.432053645256,0.09132661349495338
1517.0,4552.723255597962,261.66156622815225,2715.0388508809606,515.4992964878929,1483.3023031557807,3629.472232619203,7076.129982141042,0.090280366886156
1518.0,4709.879485720799,261.4840903533994,2718.3749895556102,520.7335556644454,1503.1856568451205,3694.226863018661,7051.822797308755,0.0893089516360438
1519.0,4560.70101069828,262.0079630008965,2719.565095525594,516.0999522467584,1501.763798823681,3715.462658864511,7049.816230683273,0.08801156054412226
1520.0,4522.669995516594,262.0754731950816,2715.5450774374876,509.9479017321593,1514.7855523109,3800.470879258009,7032.983514051375,0.08687399154378424
1521.0,4691.261465567001,261.9723920909653,2714.453202788603,517.8785937951878,1555.2107123899434,3809.793706602862,7092.018290937115,0.08574921211783541
1522.0,4590.5460613979285,262.3515766316547,2720.586964319803,523.7971824339813,1550.7064945000263,3829.6531967216138,7125.2857869735135,0.08471096039658327
1523.0,4311.851044752421,262.4634013886292,2726.7119695794845,492.8668790517012,1557.8362458996967,3838.474680430316,7019.8019896088035,0.0836820622628677
1524.0,4402.866022980449,263.30732077376666,2727.061261502805,489.0165468746093,1533.2146685836146,3786.312603585623,7001.848969536223,0.08270378605606267
1525.0,4521.901168965338,263.6464263119112,2728.34020327364,494.57906761273483,1533.6544170609588,3771.877805121616,7047.788372204636,0.08175983141388629
1526.0,4486.979784029745,263.7452954337272,2725.1166607919495,493.14827799438893,1531.7265500239932,3729.820303275335,7063.705883003915,0.08070497320049769
1527.0,4485.5006272624105,264.2143516978959,2722.964965599715,499.9412497125044,1517.1702095580295,3684.097705695826,7103.257055553162,0.07949997140662893
1528.0,4358.818768883966,264.49408512668487,2728.7973598094413,489.4315993201972,1508.2118075417463,3699.4690377720544,7064.208489161418,0.07857171193782934
1529.0,4274.28523433484,264.58398663364704,2718.5129981516334,489.56043219704844,1499.155977823196,3696.6324822282377,7074.536477511956,0.07751566223618939
1530.0,4321.483976657018,264.5442233273494,2716.2510944998508,486.1991950958875,1512.642385288337,3651.3962792246657,7096.816552962942,0.07660211589482208
1531.0,4369.626582002382,264.7974026572856,2720.2964012590696,493.9351348892316,1529.0521868236194,3613.0811558916607,7101.269488520244,0.07556754798621163
1532.0,4194.779279812533,265.0182439705909,2717.788606153036,493.2429909737239,1489.52123371518,3609.783093655356,7044.544307786664,0.0745450294277554
1533.0,4107.38014996581,264.77594464599287,2722.5362976335073,482.6791003119845,1474.3023234498446,3569.5290887048336,7019.828866444572,0.07349981152374375
1534.0,4141.530706844093,264.52312119706994,2725.792665894502,491.86271246358655,1474.6082397643804,3583.9065236948513,7037.766029885202,0.07240619969953145
1535.0,4009.266610935232,264.2621193619602,2726.3715207278447,483.5588032734444,1479.1980435280989,3544.487570985773,7002.44407744176,0.07136322795205816
1536.0,3913.111883479938,264.0553097875565,2727.0615604032437,470.9905312194867,1457.6775534478038,3544.4288215157917,6973.150710525167,0.07023840085064535
1537.0,3840.727259922583,264.70807457331284,2734.543443453614,465.01710887947166,1457.4138494881781,3532.2074986321854,6936.710588951687,0.06927331069145527
1538.0,3756.619231323001,264.98566295350474,2734.430975514013,470.0019867820012,1449.3788615135966,3578.6834617471413,6951.793789566896,0.0681254993010945
1539.0,3727.3359867985137,264.68486856934715,2731.654872709153,465.3201450637927,1472.3461470217537,3664.9172983741255,7000.968897175139,0.0670097246188658
1540.0,3483.3809779250823,264.8587541965093,2734.0972408386147,451.736089001455,1441.177047933951,3618.4076118360385,6961.673756842027,0.06600633867369414
1541.0,3394.1976067074106,265.4717473513623,2741.9860484519495,455.0357489051372,1422.3621226142654,3604.935692233826,6920.236717490474,0.06491034266591696
1542.0,3325.6475780923975,266.0395312328423,2747.4658683977773,462.8391723329821,1416.1629563011313,3638.590349207619,6920.961800775374,0.06386516353541498
1543.0,3365.773071704141,266.29397276755503,2747.0134532936067,464.67464800678516,1409.126544509343,3591.2929515670485,6948.395297870822,0.0628539279132066
1544.0,3357.1805300131905,266.2497223400652,2742.6188254858953,456.6778793748936,1421.9003648829562,3617.022166593459,6968.500571088052,0.061977142942793294
1545.0,3493.3158055624426,266.3368784433833,2740.1362753396825,458.79577806839245,1410.1480079189373,3626.643796901229,6998.324456542063,0.060979284428990865
1546.0,3607.713161459588,266.48112951457415,2739.0507118388527,464.9336339682685,1399.718535450637,3630.887900052434,7009.341715963039,0.05994478189161672
1547.0,3567.2614572765347,266.86060516930354,2747.01056050085,466.2763830719924,1397.910390065739,3619.544487802747,6998.629007620025,0.05897313093661234
1548.0,3481.538345128491,266.6966564041508,2740.05984508386,465.2707417228339,1395.9459730939898,3652.984769975169,6967.833913756537,0.05795174653746986
1549.0,3369.6024427877164,266.8313145838399,2744.8335623146927,455.93705060457836,1374.6224476195987,3636.477420484038,6930.99688725354,0.056988916554156055
1550.0,3362.2880477519248,267.0379380415408,2744.935176375903,460.9744701832569,1371.2735783095877,3652.964320178708,6953.586546441995,0.05580976889013278
1551.0,3368.5506512928823,267.3130855000512,2750.38948585029,468.7194368465711,1362.0732759405366,3681.697969444239,6971.910365477315,0.05481232292688725
1552.0,3456.630210135992,267.4803581118567,2746.460757046678,469.1280087943256,1371.0955475929002,3623.62920357712,6983.0628127493555,0.053813995986347084
1553.0,3374.396684969531,267.4836509172583,2752.052021249663,454.6535711639175,1385.4546359830445,3645.31248205464,7002.488135891663,0.05275001245271441
1554.0,3293.678407881709,267.51751392103466,2754.721580820461,448.12630729619246,1367.717662529067,3504.192434760909,7025.613101237265,0.05171373850169817
1555.0,3363.0490372912154,267.7702613514894,2755.5587403319564,457.7576680996907,1389.5907624017445,3535.881118145063,7026.13755290127,0.050737501508932054
1556.0,3377.1358731159808,268.366508791251,2766.1360041986986,459.32267570444725,1393.1254862083144,3431.6649491191215,7073.9937777290925,0.04956190150106121
1557.0,3370.167464070376,268.3212687980534,2766.0333309562793,459.805968099373,1394.4146937436433,3454.5038812902303,7063.73336011066,0.04846832849397766
1558.0,3340.251725124281,268.3720174028374,2766.551229998793,456.3585724959315,1410.923637437126,3500.845919877159,7042.875237031086,0.04761981684138161
1559.0,3192.204281594752,268.76856761785467,2767.0322788690214,447.88245108320433,1405.1114382755306,3517.4746023818384,7001.329018460541,0.0465568340259587
1560.0,3124.2504802896387,268.9229900230481,2772.045634511385,440.4335181824973,1405.8349716208745,3486.043450171128,6994.760466077146,0.04555818471927431
1561.0,3144.219586881226,269.2261164416174,2777.9920217985755,448.75471373297603,1395.7570031954242,3435.2117241553697,7000.986744091404,0.04454742748245964
1562.0,2982.599992462141,269.2402948584888,2788.93252203006,453.43667438505,1381.3617785784616,3379.575008340049,6895.7307389747175,0.04359247090021408
1563.0,2968.3897760376612,269.30184158385754,2785.0965909023216,462.7738866845718,1394.9411064818883,3427.139214253469,6921.903266659015,0.04244684335802277
1564.0,2984.9964256567496,269.80745636964406,2788.322299194892,463.66731282522215,1390.8541829491649,3513.299299220334,6938.884986233079,0.04149915821617392
1565.0,2947.3512147896395,269.3905360449491,2777.384296473022,449.99472069830864,1389.2719915555317,3478.251392718874,6922.575389281116,0.040397389026867805
1566.0,2847.9038782137923,269.81627342656947,2777.315936101093,447.71799426329346,1394.32769995388,3464.564379867337,6888.281755772769,0.039190081363000215
