,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1288.0,15801.142184291179,219.40261554439314,2730.423161098263,692.8322986755637,1268.8479106054951,3440.9354752360173,12263.033888956776,0.3368597420802761
1289.0,15889.06285509367,219.93542439691646,2727.415296667613,693.5234078753463,1266.348987225588,3439.149574805291,12302.065543981196,0.3358807029147211
1290.0,15670.774189516109,219.83314730572042,2730.688832465706,689.0022963823945,1288.1642987714922,3489.7516988739117,12320.998102099553,0.33479205609269935
1291.0,15072.074180726788,219.4779646069682,2722.440293914782,685.3822840485283,1283.8302572750947,3520.6787090205858,12280.7572001432,0.3337996372499972
1292.0,15209.788907349437,219.5339236459774,2729.3845097693893,692.1617278001283,1286.6596614149532,3505.551931196615,12313.792966365332,0.332687055506957
1293.0,15327.855593512537,219.0029747308676,2722.7160171770106,701.0034693735126,1284.5459980228118,3490.2345363299987,12263.59037989949,0.3315962472865885
1294.0,15301.742776099714,218.9944235995782,2725.4024182895264,673.3900950687135,1290.0862501831439,3519.406208113628,12324.388899126254,0.3305610734843215
1295.0,15823.769974871546,219.20255961800348,2730.654205602617,683.6814964817637,1319.2155354169588,3488.6888936784753,12395.948426254623,0.32944204712678354
1296.0,16045.726173568573,219.21140980082606,2731.9767312319946,702.5668627481442,1318.4990674288829,3455.742309695264,12471.977224543174,0.3283477891855559
1297.0,16072.355527407275,219.5142347694113,2738.4824554028814,687.4888933413635,1309.2601765580819,3516.5818056585676,12451.192299884991,0.3273023209471439
1298.0,15581.178671403188,219.00427366834617,2738.8920766737197,682.7723296310949,1311.8297123065922,3477.9490704918003,12314.48760185017,0.32633741777995207
1299.0,15596.634468281138,219.5339515775714,2738.6540336295598,684.9576455910563,1310.194278531347,3513.3602905971757,12286.615426583154,0.32505693977166294
1300.0,15618.127538671679,219.47117890141598,2741.0256869813693,679.4715012780671,1331.9695759648773,3533.5285225023213,12275.544148692714,0.3242341334173905
1301.0,16329.833537711855,219.4364305298713,2742.80318124046,683.2187227521631,1330.5060840471062,3607.459197559793,12365.501374424126,0.3232669920528792
1302.0,16353.430978783266,219.4764342725268,2747.6917707550633,682.0399409113732,1329.1411626206527,3641.0545816625017,12338.677806162721,0.32231965779220295
1303.0,17347.82354631325,219.55912478351348,2753.21919453247,699.7200985546981,1348.6198278886516,3593.2441265544894,12381.745015737439,0.3214266843514077
1304.0,17056.04568716887,219.94880937523396,2756.705528584423,702.1400911053998,1331.1070903348075,3584.2719947591086,12365.28165774454,0.32023143115567954
1305.0,17679.35318196605,220.43061141947874,2758.4288033277285,721.3665972257493,1335.545057993676,3575.740852362089,12441.425607461848,0.31938600053064176
1306.0,17742.050622344945,220.50503582290315,2757.0732168125915,731.0283752216768,1340.9485079861483,3575.7243996499797,12495.882022140504,0.31828081763320865
1307.0,17479.376315061105,220.38580121269936,2757.4594976256362,724.014197668534,1336.225079248169,3519.3340072656392,12531.543488029349,0.3172598519219482
1308.0,17205.349961989432,220.21720900387476,2755.3809786240495,728.911393462885,1333.0739560139477,3547.0116884874415,12516.360366428164,0.31610105850933173
1309.0,16836.108021683536,220.4960664896061,2762.6166612768707,740.3770691089749,1339.111006649246,3516.7712221692705,12438.78557042046,0.3149956026232462
1310.0,17521.305268660235,220.08532839252322,2762.3213723170584,748.883255576392,1327.5621145249406,3520.037264768922,12543.503892043289,0.31407666892857455
1311.0,17940.20538340605,220.1481427186947,2764.2235941126582,753.8321831513956,1337.9210876101824,3546.656931193521,12635.881081010255,0.31281646291105225
1312.0,17935.9883021058,219.99394460156677,2755.747322218205,758.5174284079152,1325.053298037505,3581.829142917642,12588.306499375149,0.31181134789264936
1313.0,18787.195154903897,219.75181750025732,2754.7932615484515,751.3826005016903,1350.5841918950782,3613.011160061802,12575.022360621026,0.3109121549496576
1314.0,18883.398567890028,219.90785005500175,2763.9193701896484,769.3532891533413,1345.9365891849375,3572.2183053136387,12642.87292625469,0.30981953637530973
1315.0,19352.54589002698,219.52409545508618,2754.8606670243107,768.9277296236294,1362.8112146622807,3504.2105027525517,12635.042825473765,0.30862923224327593
1316.0,18877.76491701784,219.9132903845223,2750.1553501360813,769.3863970651311,1341.2808107980097,3505.324752480803,12557.938780052393,0.3076290816883023
1317.0,19233.001558978798,220.07984211750252,2743.9563964777585,772.4896006898927,1341.650132279583,3533.1964605078338,12489.722373034734,0.3065677316581101
1318.0,19731.572232157934,219.44214159078726,2734.903751601201,760.5554771843866,1320.7476401564036,3546.5390941085875,12444.783354066572,0.3056276800095775
1319.0,19400.257185401664,219.4185958017423,2730.987766033344,752.0512540605248,1340.294557372206,3556.1189166407867,12365.888938139151,0.30469671692397693
1320.0,18926.08340790964,218.96546093169982,2733.202133373517,733.3958551115455,1348.9336041064337,3425.6265101577796,12380.07232760077,0.30350231613767453
1321.0,18560.001525939024,219.15720431678136,2730.7039594654975,746.9489460319695,1341.657423864182,3427.4264082748314,12305.14340346739,0.30246802552001284
1322.0,18039.066732115618,219.42531862691453,2728.548153946609,752.4681760716238,1310.8318990391729,3324.465073758339,12321.048538905194,0.3012020528306279
1323.0,17669.921377197366,219.88672069681525,2739.253734545151,764.7726076362617,1316.6836529024006,3419.5341993021284,12407.695314563543,0.2999477784595361
1324.0,17431.8267822758,220.44129704114235,2749.4113288774424,757.5555916951578,1289.503927783219,3417.052674221658,12438.72145525092,0.2988526933369134
1325.0,17100.878164346566,220.3870167557815,2749.4011140626308,723.7084955274103,1274.0149539267225,3396.5899616067804,12346.01311069035,0.29800776471665263
1326.0,15991.947796407461,220.73962931061615,2746.569366479509,701.5557032309197,1254.0673418051529,3364.6633576468353,12337.099653400799,0.2970142838186642
1327.0,16113.324168757568,220.88529579786868,2753.5375152149672,701.9878951077811,1232.2826022724903,3302.775049386717,12317.219025203973,0.29605125243567376
1328.0,15706.404090779735,220.76989415574388,2757.9468003039133,720.1139124965121,1229.0559246663688,3212.9186277841827,12277.914690159567,0.29500691471104534
1329.0,15953.817722015512,220.4838664834262,2753.5069768130797,736.3268172022965,1229.380349320291,3248.3094584012106,12288.481877586064,0.29386411461693696
1330.0,16068.83554882375,220.65156939532065,2752.413650674065,737.8334645980915,1224.5471202419408,3269.8985889709897,12214.220885463063,0.29287285876622104
1331.0,15701.123261673578,220.25961724502199,2747.0201282851212,737.4563307971575,1227.6910721018467,3239.8702562246185,12163.165886270785,0.29190827496626415
1332.0,15631.63863645387,220.10481821820983,2748.8507778990875,735.074078887045,1226.9118731854828,3185.5504906276988,12153.08611436339,0.291028464096859
1333.0,15076.254943354063,220.65833121861098,2754.089506218697,712.8711363109206,1218.0568423585532,3193.4706431883565,12151.056882260817,0.28989722650631433
1334.0,14558.017143518307,220.6288043890804,2762.128122485515,709.5200482989951,1211.817646638729,3232.448880264426,12053.534165657713,0.2888417762949334
1335.0,14200.616096667463,221.5212679854371,2771.525490761086,713.6173097103281,1202.518883038351,3222.502036174023,12061.060348509634,0.2876969657429214
1336.0,14142.209977329494,221.2124938636428,2762.5901406317384,725.3971815064274,1167.091291321095,3168.926629812576,12047.470548025076,0.28654577464557857
1337.0,14315.966087249994,221.11676419013784,2763.9069055852665,719.6594965752479,1171.5231856554315,3212.904039963623,12100.357581122957,0.2855518837636459
1338.0,14540.450540848473,220.9054438342634,2754.0444120734496,726.4708401992684,1176.191116746334,3251.399193430813,12153.040214633595,0.2844529909248139
1339.0,14627.403795961343,220.7605729516809,2756.2233343005037,703.8818297069678,1175.027290158974,3275.7219693308534,12166.510606882226,0.28340707416584143
1340.0,14074.438883238749,220.83731996129814,2756.5933361321518,692.644972706451,1185.5180534740525,3250.5629047339226,12084.328881855135,0.2824069984589046
1341.0,14231.303860066217,220.77349303558293,2761.196318376017,710.6852826276508,1194.31597604004,3164.3721856599077,12079.848880203193,0.2812591845400856
1342.0,14032.847069077583,220.46156220043767,2753.3083864822324,720.9454453495031,1185.3416274695944,3226.1509968546334,12157.683605442899,0.28029342088248477
1343.0,14227.868290121412,220.76189335083455,2749.6357593697307,706.4485695289511,1197.1426757131753,3331.01567348489,12079.86257090816,0.27935202089622574
1344.0,15197.100991476644,220.86718626823196,2754.096164303494,731.6167402063489,1210.1187564638258,3375.8400473963998,12124.611585587187,0.27823431337210425
1345.0,15325.774303212982,220.92204054555663,2748.217725069269,728.672503251503,1217.1128503120883,3298.7095878934324,12150.275024901326,0.27702946580088933
1346.0,15239.891537365476,221.6359116421539,2757.220070707874,741.7667387358686,1241.6627933280731,3331.001832297818,12203.83906148607,0.27596554876583707
1347.0,14978.535360633601,221.43827920894213,2764.915245298066,737.4211609278402,1237.3028512861554,3341.9948538613303,12147.247935489302,0.27497410640460707
1348.0,15074.510792727455,221.49874547908587,2763.684655936456,730.0403347663819,1236.8876456024695,3379.035998385036,12085.228624531097,0.273931801570272
1349.0,15110.673081736451,221.75327149687482,2765.4275584856487,735.4486130370492,1215.9364134238954,3389.060403789279,12175.46895529944,0.272765120702998
1350.0,14594.476829684225,221.77924592714632,2765.944240639966,728.1236660866559,1196.0423855105391,3351.8224028909367,12075.050860366935,0.2717216361859363
1351.0,14329.540786747984,221.80911400741647,2756.8765603974234,724.1904823442576,1177.3827540078894,3340.126310562038,12026.353496825695,0.2708082499451692
1352.0,14842.645855559727,221.7036353555705,2750.0300215677044,731.5396311522875,1195.1446387602787,3349.354420145312,12048.948248325263,0.269829784002462
1353.0,15268.047341076983,221.6633536745162,2752.319783100089,747.3086910743854,1227.5555551098612,3333.565835791911,12213.657428004288,0.26867636440582743
1354.0,15608.901981961388,221.94138970182055,2754.8912183958146,738.175604924377,1224.2031494252572,3309.400795446345,12253.718288340011,0.2675291569963885
1355.0,15294.619061189278,222.00533183474636,2755.853707591334,725.5147420151369,1237.337129153524,3261.949174478989,12222.138433360977,0.266433841595116
1356.0,15543.616288782685,221.98559743904673,2760.69850510032,725.285192911099,1225.491961530941,3350.835533078339,12200.074335953203,0.2654221960880392
1357.0,15291.663615094432,222.00497107454646,2765.617148383168,733.3491862673171,1218.268874415958,3333.608899202772,12265.03093861531,0.26439245008553597
1358.0,14475.885931654657,222.42729064375928,2776.8676372435034,699.0851515157877,1205.4851160251887,3293.111204956629,12217.059357550159,0.26335636508006527
1359.0,14262.14084795584,221.6917179956434,2774.2091941007666,683.6209458345986,1184.2001224636585,3161.294360037741,12211.645056503037,0.26235129912929345
1360.0,14284.21957147831,221.68096449675957,2776.836329847221,674.7225309078636,1208.9745699875612,3196.6562660648483,12200.591486187019,0.26132683225145875
1361.0,13886.856265396562,221.51061405139515,2784.077452319624,677.5659787198528,1218.304297907009,3149.156351555131,12186.380928238681,0.2602097880824658
1362.0,14045.35029914358,221.59486738884013,2779.937026248218,692.6842562022306,1212.6491716709522,3100.505480884523,12303.42721457872,0.25897258627949754
1363.0,13875.22712206038,221.64088884007845,2784.9784780920154,674.0207577446101,1216.9868283298817,3057.2058547323118,12345.950615427768,0.25787859447707173
1364.0,13328.71892780153,221.7840969461198,2782.3735302950217,669.602253038366,1174.866209005597,3042.009505171058,12337.687651891343,0.2568273505946628
1365.0,14035.0984918566,221.70110007490376,2786.235940141979,687.51785211658,1159.5210023814318,3025.6395628525747,12494.84751620203,0.2555963634135842
1366.0,13816.079378643828,221.93490646996727,2788.5400985305564,687.446367508105,1175.944065554393,3039.402384206927,12491.286258628112,0.2546330515681939
1367.0,14149.361222764808,222.0109349456886,2786.674895827417,680.5599118104465,1189.4004256939825,3079.8397417280303,12531.494105797057,0.2537052628372916
1368.0,13739.483039604957,222.4012331819222,2786.999986938199,679.9779430285442,1172.3566536140065,3015.460036212318,12425.711189891777,0.25255591054594034
1369.0,13940.320386047202,222.3591225982257,2794.5196793210353,665.8984159443105,1185.0437547641632,3111.109180416156,12433.469606998877,0.2513878712888691
1370.0,14273.78362210867,222.12649004523988,2791.101791288995,666.3921238669756,1178.3443389774338,3142.7821895832685,12417.134350292508,0.25026890346858416
1371.0,13899.90070706829,222.50211014295854,2787.268996152146,648.2988278697452,1153.88320161059,3154.8436840511517,12420.828295540634,0.24904632469933957
1372.0,14695.047547552778,222.30048264812416,2788.17264443937,646.3359380133573,1163.796182263443,3179.684232988453,12562.11871314761,0.24811381096171223
1373.0,14363.105078731136,222.64072740282842,2790.2304720019774,636.7239496027233,1148.585581752724,3243.186742262091,12508.244946695084,0.2469647229457347
1374.0,15296.258718616951,222.31911581648734,2786.3714423493107,659.528725418064,1146.8517011058746,3309.316398104497,12513.597634481974,0.24601600512210983
1375.0,14666.152057098643,222.49093075816734,2790.6454439347303,663.7746289646702,1125.4290134210883,3315.976428215543,12474.797721086157,0.24485677628663827
1376.0,15146.802805844754,222.83106358747344,2789.6386971581474,657.3069746999236,1123.5582738124401,3368.4716644469663,12547.29712328622,0.24382642335520976
1377.0,15569.40994921411,222.7647133566425,2791.042542820994,664.7719754222721,1125.2750681383175,3344.937516725798,12677.656806208666,0.24268044583405413
1378.0,15084.253484543864,222.72170522588547,2792.065221703414,647.0416911600765,1117.8814665554132,3313.894349342724,12668.765143828992,0.24152098088156584
1379.0,15297.875650358746,222.69184829451112,2789.783919099511,651.1920112833816,1079.4994685111133,3238.1062790290293,12736.245088832624,0.24059667970590462
1380.0,15150.130923137804,222.80359792722018,2783.908091643929,643.4687125083435,1086.779312677184,3192.6722021821097,12719.328984551556,0.2394789492381655
1381.0,14950.170870210592,222.764645321747,2791.875784525706,637.5265219660644,1083.7593880378536,3150.396007398058,12693.278718893282,0.23843126398616668
1382.0,14994.072573655614,222.65717856460626,2790.87856280956,639.9838853384406,1080.426118808372,3127.5059024623106,12650.014932175642,0.2373529308310357
1383.0,14819.963670319463,222.21797395083985,2790.4118668890055,639.0887263537268,1077.3113142233399,3137.209495760396,12518.90844616626,0.23641238811819865
1384.0,14706.224908453109,222.17399116320365,2788.68069165174,628.9251853700367,1062.5534738346262,3125.8557205795437,12503.174848881188,0.23537936089334396
1385.0,15100.453108100044,222.3318381279101,2790.1782369682837,648.6720101087062,1077.08687859822,3112.9055460507643,12553.016940659152,0.23447356051722587
1386.0,14190.368217656818,222.7696016287329,2802.6239022768445,636.7151651151072,1078.5526898678922,3150.1753233173126,12505.907224489001,0.2333359828327788
1387.0,14223.363682904177,222.987271990137,2801.8990492025328,638.9817476116432,1080.4095019831796,3140.365206875727,12545.891108561163,0.23230808755004884
1388.0,14049.810841505872,223.12763748748068,2805.2048333492326,654.3878053494252,1068.2069493748954,3177.4003022349984,12568.959809622585,0.23118279822438362
1389.0,13807.945710335962,223.06792448164597,2801.3427165089793,649.6434504726101,1062.5753402752803,3205.0016537360534,12578.418367369413,0.23026026291755852
1390.0,13354.44401274675,223.03423000816903,2798.4050333951595,637.0854717059339,1047.1841112096424,3229.1440003267526,12471.143921126557,0.22924451641330557
1391.0,13359.460489159233,222.7040999591094,2808.129799650399,639.7524603703823,1051.3648452733128,3247.3525867274448,12491.627264582972,0.2282124520927822
1392.0,13452.530484289146,222.9068008445815,2815.787711282341,650.176418933363,1054.1943695993293,3207.483627301347,12472.34766341958,0.22716144671750071
1393.0,13739.948343269114,222.75867039589068,2805.668479476815,648.2713728575977,1058.2317837109156,3159.5690545941798,12579.263448667263,0.22614772148485887
1394.0,13091.467295961593,222.9385223275955,2799.5837060268595,623.887594254031,1066.8635965245655,3148.926009542703,12456.094553742036,0.22485694659625674
1395.0,13139.981492134866,222.5914582848223,2795.0411741916523,616.6921136088049,1051.398417104263,3187.2301362038143,12489.276170717352,0.22383251151840292
1396.0,13168.125485110226,222.43208973590714,2799.3182825385434,622.5725523991781,1071.7124273673328,3156.135885985202,12465.063468950571,0.2228358676112845
1397.0,12996.700298683603,222.52465624831459,2799.672282441712,614.5149191707617,1057.92577130338,3122.179183448398,12402.878225347746,0.22185137634283866
1398.0,12931.419444249479,222.9547830763429,2799.615287539783,618.0329456186124,1038.2153777938074,3060.2961438725965,12420.153928787113,0.22078191897640911
1399.0,13146.125308694882,222.66004781858075,2795.5949787712375,630.5818812132596,1037.3563903824484,3039.3215627516506,12500.697140626326,0.21970925776598474
1400.0,12692.49320788533,223.54668906091132,2804.2998499361643,627.3052546491427,1035.7332428226637,3048.818668141217,12473.46515892841,0.21863498810615442
1401.0,13351.779770761186,223.31793573251187,2800.1653804944185,637.0130540820527,1046.7303562390423,3009.5236252096247,12644.742444272399,0.21765849175290153
1402.0,13097.543892712552,223.28991403309223,2800.513204518009,624.3266624637891,1044.222608218544,2928.9591436485366,12713.83134060095,0.21648812190511352
1403.0,13358.800557027711,223.09103962334402,2797.8311532609982,632.4646553192028,1037.2472829565643,2918.533087492379,12743.065840401669,0.21545316584727925
1404.0,12922.089106481555,222.9104637445278,2790.320233921174,619.2880493457606,1054.790380800598,2948.990452760842,12765.335020564067,0.21432754172621063
1405.0,13409.945460658275,222.86561834383244,2795.8512184589963,637.6123139621758,1078.581021025732,2934.322629328998,12781.740261185358,0.21337730623836784
1406.0,13386.41415425223,222.81417805615027,2795.266909556483,641.3163573143333,1078.906072459637,2957.2120064190526,12742.164906801703,0.21249832100292834
1407.0,13663.176509819357,222.78466729012547,2792.1352074861707,632.3646327399205,1088.2443081146837,2979.0754506566254,12713.853742254814,0.21149163065678153
1408.0,13061.068788965342,223.0782234148146,2793.467861951422,615.009890795829,1067.6305870581675,2958.820286829423,12691.40643643814,0.21045359611097567
1409.0,12833.68869322814,222.98137916951666,2789.7285144184484,611.3793981916206,1055.5980586869737,3012.31760295859,12630.753664136124,0.2093927588380774
1410.0,13207.370161590157,223.55868457004402,2791.183609394526,622.0259266697998,1055.8023578234886,3026.061801072928,12746.734524900652,0.208324147439471
1411.0,13448.776363816492,224.08860274442404,2798.446952878183,630.9806437188888,1062.755565335524,3013.7386847642756,12773.981425241433,0.20717186103564766
1412.0,13360.353038416377,224.26406661259216,2797.246000780368,622.1165607785114,1076.2907798322767,3022.985602191306,12781.544735240856,0.20622363869169605
1413.0,13415.917983542447,224.46965176785284,2789.78767672892,623.3561898174094,1063.1830307379573,3015.0009163641516,12877.50515436099,0.20527117319756266
1414.0,13986.320824782973,223.94809005822668,2784.37100711644,636.1915094724598,1078.7650889342954,3116.6641691578607,12979.519830727859,0.20428625562909808
1415.0,14174.174388772499,224.00487917730362,2779.59876160054,635.1930164193903,1089.1093424789142,3112.9024490243464,13091.874657022874,0.20329099227985425
1416.0,14441.490493097239,223.90087272196163,2777.6546813821283,643.2081521146672,1080.6718323619434,3108.749079295639,13086.466695197925,0.20222101085235683
1417.0,14465.640634992726,223.27478760585868,2772.3841012596577,617.5518003078291,1088.5131391368598,3109.642364332562,13095.629219115594,0.20116530760507215
1418.0,14514.067630338906,223.18729227366615,2769.692414771261,627.3870131510928,1082.1334587425688,3097.147699048839,13132.936724538304,0.20010165215629355
1419.0,14306.28050853081,223.48714513055532,2772.0019573668847,630.6266952155239,1074.048172647354,3031.476127433583,13158.611314101146,0.19906164244082275
1420.0,15161.690375111395,223.49964782728023,2768.50037176849,650.3066525851515,1089.7281524075881,3059.6333211479514,13377.732171572387,0.19781743706752195
1421.0,14925.783623801124,224.1473560632981,2773.497862990044,647.3504021750837,1089.1349933223444,3001.270147817343,13265.476482814129,0.19668498405634346
1422.0,15514.447162465385,224.20923589911595,2776.3095349648356,658.9406675495214,1078.6789108944752,3012.78531602017,13237.827895100727,0.19570126182361375
1423.0,16019.619300100674,224.55236474925522,2784.3988237871226,675.5273680055351,1080.0683568817678,3055.2933067414024,13322.093739753655,0.19459748693280837
1424.0,16448.40913480738,224.0218000020426,2771.7075119266296,692.7373460642848,1088.9565943115797,3059.06793827121,13335.147839880943,0.19355427613860401
1425.0,15944.342890838856,223.9436482350078,2773.469058013085,694.0654813895053,1077.0897439726164,3053.985081612302,13293.032261506925,0.1926034825078929
1426.0,15655.176147792272,223.9579660337434,2771.732186189494,687.4932570826932,1068.3008205394956,3059.956182932877,13232.424225906461,0.19143788175859425
1427.0,15467.293645660771,223.38556744626197,2770.9641953919677,676.5619717411226,1071.235118263872,3004.7374511561165,13191.213007527647,0.1903972968764446
1428.0,15107.441961423257,223.46367213891833,2769.7519036678705,673.1949528272623,1058.974322397022,3012.340928169684,13141.449915662717,0.1893621203726239
1429.0,15711.259368555578,223.3194420494518,2775.3861376799355,679.73748084678,1081.4493025691663,3007.9862223214323,13307.752760568897,0.18835552884658496
1430.0,15562.778387043078,223.21778382569053,2772.4068619187556,665.5492586375673,1076.6028519569581,2976.652339075578,13368.15043754379,0.18718311763179088
1431.0,15565.968444823136,223.08087392878366,2771.298545167743,657.8983243933151,1076.6838870329682,2980.6296813251943,13285.669408459888,0.18620819375608336
1432.0,15943.545609508965,223.1369400876231,2772.6535090215757,654.6400438509326,1064.2810799118927,3001.4480440847083,13384.833745268044,0.18533861594503723
1433.0,15677.933331519911,223.8645168370424,2778.0069349461473,643.1850092126831,1047.5131879198264,2951.7976273806557,13323.368267255915,0.1842196386903869
1434.0,16038.815548017436,223.9340371827141,2784.8438604389844,645.636154881998,1047.6218421979213,2965.1720736136117,13333.664063266668,0.18332285927570863
1435.0,16411.81910279728,223.64767907616564,2795.209841496348,673.8661085283036,1051.202825682709,2972.2486155094743,13376.314771871608,0.18229422298025377
1436.0,15820.387643518894,223.95508157461666,2799.0556633526617,661.3815259472628,1041.624022550231,2948.0484967340853,13368.581694577731,0.18129265624624194
1437.0,16538.421206482457,223.404405518295,2783.9410870711295,675.2505467773784,1046.9144987294953,2955.960290313493,13468.244462010925,0.18031242048108156
1438.0,16999.094260641916,223.2449835341989,2782.4462854259846,683.7014050630104,1071.7158778663718,2955.8586175465125,13466.978271905575,0.17922168482565817
1439.0,16879.73229093886,223.10822170817758,2779.418363175201,691.9345504020235,1068.9611292968318,2950.3658175042433,13474.037556569976,0.17807707615446194
1440.0,16782.253614880134,222.91833883369,2784.454950266373,712.6709697401681,1048.2603476397474,2917.8997475522265,13507.210561728565,0.1771726085621286
1441.0,15723.122089106171,223.52721345910172,2783.8263862985114,701.4971541315431,1047.0471063874743,2909.2379643715863,13487.06803185149,0.17601292487023118
1442.0,16196.682841209227,223.25161825767103,2783.1360962713275,714.0774693367879,1058.0756392321086,2926.5810001227424,13552.745477009015,0.17486358217395387
1443.0,16082.32927248316,223.13271488914543,2780.007125448598,721.0575168232875,1056.7314593774074,2959.309084420157,13597.991095793775,0.17380633789542246
1444.0,16466.0382825891,222.73700877786231,2778.139335599458,743.548879213685,1067.7740306282412,2935.678477281317,13622.717335250836,0.17274159325020694
1445.0,15897.832104456193,223.13914769674423,2774.6943247556737,725.2408843660327,1051.2658740792192,2930.0807481855722,13572.366415747567,0.17166977781095716
1446.0,16178.353954501203,222.9938971678513,2769.716788961242,736.4809861792602,1053.6174356633162,2937.485744923631,13557.464949342155,0.1705315788764155
1447.0,15763.81700910876,222.7264288718469,2768.7056244832743,726.7827522196412,1047.6342024340793,2954.947300163319,13552.239208453822,0.16939055293877908
1448.0,16014.289126376192,222.39243360580844,2763.692757193585,712.3652203752399,1035.6006582210853,2921.582804316,13584.916609690044,0.16829811594767993
1449.0,15912.1750743845,222.58594076560257,2764.5479751632456,709.6634963000782,1038.057511132833,2897.3237826152454,13609.991912276864,0.16712334481779145
1450.0,16340.766120242102,222.577193203744,2765.2792201753277,713.5076549702294,1049.455042351086,2915.3185839356725,13713.401475114555,0.1659417060264291
1451.0,16692.02638612383,222.5107579652527,2763.645281644065,715.4596412177577,1067.9647304733885,2929.7178576080473,13750.469629983736,0.16487884278065978
1452.0,16777.842432972033,222.52176845761284,2765.310967080611,716.8561727997023,1084.6159794918399,2903.968265713522,13822.469136114873,0.16387788599186517
1453.0,17212.12844055897,222.42389345039277,2764.674102974285,753.692524920984,1082.3267885500704,2866.24958455721,13940.98863111183,0.1628242280594344
1454.0,16646.205001516675,222.731864714872,2763.5760572381255,752.2219317780047,1086.4536234803904,2884.1830332736945,13859.032836632277,0.16177885392287944
1455.0,16646.573990921104,222.93247248489067,2762.473549693893,750.4029908999056,1077.8474425010777,2868.4251567144106,13873.384120200619,0.16079370989883887
1456.0,17020.0892570825,222.8207879334146,2766.599563658642,760.2370053992215,1075.4987264196757,2893.769234642007,13833.441706712783,0.1596498653884558
1457.0,17098.71505846528,222.98029384155203,2770.4417793282505,767.4417349864125,1058.528153933262,2927.807318105388,13848.677079552825,0.15857187743030973
1458.0,16916.312295608186,222.98021043926929,2775.9331656572426,769.45618235888,1050.26571064703,3012.6264200238847,13862.995756020358,0.15748313914341666
1459.0,16719.809510902607,223.05926990382892,2778.9822114142244,786.5989471986659,1050.1452957387867,3005.490982854055,13842.642874826206,0.15638168907280395
1460.0,16531.458942175213,223.41429835937308,2780.7078868685985,796.638431994487,1028.5019738896788,2959.51901777213,13737.151782744033,0.15534741333027102
1461.0,16804.529054664457,223.06615708999576,2779.122078178773,799.4269733259905,1059.1662667103521,3031.505466428201,13706.563407238698,0.15426324402837768
1462.0,17002.53460862121,223.0475198300148,2774.6137978520082,792.1892303231814,1055.7229696429747,3020.341511456932,13714.431511267627,0.15319471546571178
1463.0,17488.798835574387,223.15631630484012,2780.3502683235843,800.056953528151,1059.80143188211,3008.8472614951024,13760.325087906971,0.1520043917384054
1464.0,17598.677390133893,222.6816314569516,2784.327862265604,785.0112812149944,1055.3227528445861,2998.075010462436,13771.798859597735,0.15106994460748943
1465.0,17845.696079446825,223.05971485789232,2788.2952837627968,781.1667349981678,1059.9508885406576,2956.6965915617297,13775.577009697045,0.1498630693761278
1466.0,17179.708387843995,223.27155108642546,2786.093585169349,777.0380740922413,1045.539395134264,2904.171332114692,13808.236086228977,0.14872616894142057
1467.0,17798.008125380707,222.6805699777584,2780.5451393144594,777.709697920088,1065.2561362753975,2933.3366787809305,13905.1008435426,0.14759939838720496
1468.0,18513.78074989899,222.6245008731498,2782.2772120573422,802.361029721553,1070.1956532868762,2985.418582967104,13932.840442195478,0.1466185149684603
1469.0,18379.0620713189,222.1224399011715,2776.836002329776,803.5461356911302,1063.1223712930666,2972.7088284753418,13969.107647980183,0.14553166811425416
1470.0,18647.28698545872,221.93062695460713,2769.083665746697,811.7486897304391,1066.0274321393176,2988.916650259911,14014.947901798292,0.14450030813602244
1471.0,18727.168053767633,221.63194419109195,2765.0299036028555,809.528889119235,1060.951387519193,2957.978167084706,13959.163230043558,0.1434864635227942
1472.0,18030.383930281805,221.71475575305095,2769.4689788280198,822.7905554527537,1047.916224986813,2959.617892237849,13951.47304169066,0.14239465668995777
1473.0,18350.87186266857,221.66383361548208,2766.7239806015236,838.8467689829478,1034.783993527252,3039.511913775206,14025.402717725723,0.14140128929915266
1474.0,18117.332699675662,222.10266203910535,2765.6968273922353,832.6303356675476,1029.1291037486533,3008.9964952409455,14046.296351764764,0.1401975879643663
1475.0,18315.203182998466,222.2273742458458,2763.6392117341675,834.7573896317585,1029.767745757865,3050.2935901939613,14032.345846320604,0.13912976598757046
1476.0,18026.544525338508,222.15887439079495,2767.3316806667794,823.9188318865884,1033.2774174589722,3080.329668109091,14074.161399501696,0.13796057515997417
1477.0,17721.08812034756,222.62503467699892,2776.592733864585,832.278710443706,1032.0155676862028,3108.4361482052523,14054.852366064877,0.13703459138762192
1478.0,17570.961073773895,222.61849474127712,2775.5354907544925,850.6700947009657,1029.6656055005649,3175.74958651363,14019.476327300907,0.13588743182690677
1479.0,17181.18299739767,222.57263258728358,2774.561901136089,856.7879632956686,1025.2537896625495,3146.2766943349193,14018.052869680043,0.13488680631849376
1480.0,16951.534847688705,222.73931851706408,2778.057315224385,868.8767596393478,1017.771026537318,3107.170362344522,13984.060888070535,0.1338672911072387
1481.0,17224.550016896443,222.75098810995163,2771.639063995628,889.1211329319151,1028.4386498337908,3104.7062542505078,13996.977291166972,0.13270893590150318
