,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1449.0,43679.290316259765,235.30693406639023,2448.7224491946713,1866.349117630633,2747.885130540026,4449.080005988354,11256.42611172801,0.163457102458042
1450.0,44499.5309703674,235.83458397099383,2460.021796302505,1931.0001350337834,2779.9514205374835,4394.6886757104,11272.345263686822,0.16234982118474672
1451.0,42974.85582794386,236.3061670643001,2465.813088910282,1898.1470714174989,2790.1649900608163,4529.191622806257,11176.4959540838,0.16133102302007613
1452.0,44560.10259738446,236.03328696689948,2465.611256138,1958.6845776924167,2812.8978687335743,4478.655510756235,11265.335338739771,0.1602993467124745
1453.0,44133.47845868447,236.24896162822228,2462.00422627093,1947.181439338171,2786.8812928370053,4433.6864172448295,11279.618360170796,0.15910678567301903
1454.0,42423.52375690841,236.46809654081125,2475.2592581246345,1902.742009601884,2782.2872349067216,4458.553626639636,11171.414123393195,0.15821358899144541
1455.0,41524.50145301709,236.55285667489642,2479.423440603153,1906.839440381172,2762.195930597715,4334.3420516275155,11184.874206646738,0.1572244924181692
1456.0,41177.56217268492,237.18050241698168,2480.460343284075,1892.472047979368,2730.690019888315,4290.632809731839,11179.966151557954,0.15627682120140823
1457.0,42663.03092540893,237.13869339775206,2475.288545720278,1950.3979516867864,2690.9595832124,4260.812650240526,11309.690960947,0.15517997321692972
1458.0,43794.78636516209,237.01775094197217,2466.38779791023,1944.919143662874,2718.677929794425,4242.758349512159,11312.440542375545,0.15406569508372076
1459.0,44167.1453446639,237.05940090701495,2465.571337272326,1907.6392806131655,2693.7488788726573,4184.481336465743,11372.376594368317,0.1529095187184585
1460.0,44958.20591383909,236.89931669998748,2461.62594373844,1906.7938131880014,2663.9481594364524,4095.4273163881053,11418.956133143016,0.15184974451209504
1461.0,46773.83580643648,236.90400654637017,2462.315133532503,1927.3083702060744,2625.3857547983494,4115.49160846325,11478.179883876206,0.15077978706804418
1462.0,46947.37223038981,236.62126050165998,2458.3877501156353,1933.5258587691471,2597.7878036233424,4097.218600749079,11524.014626835755,0.14964531141619658
1463.0,45727.37940680638,236.31762289268224,2460.899401429186,1906.407202886823,2590.995888581269,4070.867500312179,11562.67285019109,0.14855717104633515
1464.0,45254.40051786913,236.3331319955402,2459.796741508465,1877.9652425358365,2607.2487563267264,4070.54735495039,11511.21337654619,0.14757774939707777
1465.0,44236.520461767985,236.46828962087582,2466.5427787476387,1872.891528664187,2623.3301165850294,4024.502993447528,11463.80525657799,0.14658208821318874
1466.0,44891.10103434034,236.38360248684523,2466.1484159540432,1873.8217268932763,2651.5217851380967,4070.9524420506814,11487.646958943133,0.14572596163918194
1467.0,46020.04628753737,236.47567966740615,2466.4641485411826,1934.3343430037924,2653.9724892168792,4035.6097614941045,11527.361641843961,0.14458880461011858
1468.0,44158.681471794036,236.409551704511,2469.026374835894,1923.937087091552,2677.2926275825466,4010.0553572771296,11473.950197800948,0.14361105791890288
1469.0,43604.668793584155,236.66922233069437,2470.0711129831134,1945.0409836083031,2646.663464842848,3967.0980246918434,11530.334651943287,0.1426052536638155
1470.0,43067.03687382406,236.59843071553829,2462.4279078584636,1932.4020014500431,2580.044754585642,3882.0117902336838,11530.77104725887,0.14152582572011674
1471.0,42528.143572913075,236.93114410284073,2464.6355713281514,1913.3723943897226,2555.429300303713,3794.0551391169115,11548.403023348223,0.14044515550430403
1472.0,41184.25663571431,237.30908626795286,2470.9953307555384,1875.2477729884597,2465.56269006355,3767.318172385147,11554.07208716028,0.13939324580058463
1473.0,40469.74862116023,237.38927825694827,2469.6635712708326,1863.8685874822597,2450.9064595158375,3694.247467551095,11566.082111101137,0.13832608709158342
1474.0,40851.78626407576,237.196330136393,2463.290357294027,1879.912238424973,2451.895271738033,3692.894498118632,11526.42728289418,0.13744189143594537
1475.0,42838.94746607415,237.1988536605107,2464.658033955614,1894.5452739841364,2451.231161765866,3692.5247688676527,11559.199436611794,0.13649728851833123
1476.0,42926.66910366993,237.28478619018628,2462.8996577341704,1910.8649317019801,2425.3267347270485,3655.3164298463425,11515.888065488101,0.13561039704556732
1477.0,42076.48227652061,236.860687910206,2460.4838455631207,1854.9793762341233,2370.1840114943902,3684.6998550023595,11459.061053476324,0.134583119632938
1478.0,42679.374467502625,236.15187391234895,2451.9988738696497,1899.4343372552426,2372.7373505166315,3765.1727122582547,11466.671655771988,0.13357962287144495
1479.0,43881.45893445233,235.9720390482795,2450.4520152343816,1948.9513628056459,2410.137872339405,3816.289370287998,11551.10158925776,0.13245156028552038
1480.0,44916.448418991575,236.12278741819867,2456.7766146898202,1987.3913138794157,2424.745880641866,3790.4131639719994,11601.973282591463,0.13145720932343677
1481.0,43952.79865863212,235.83806620832195,2452.497291913917,1951.0229308826629,2436.497793739966,3938.907346459926,11587.289558423736,0.1303603441206757
1482.0,43722.373209636564,235.91899631540028,2445.8455704743915,1945.7756024178802,2429.99486290319,3918.5040814735444,11535.483109847271,0.12929999538684012
1483.0,44030.098578931626,236.05433786230014,2450.007975334693,1969.4529031598793,2462.2822435751514,3961.9834176850804,11605.210139483284,0.12818340518545107
1484.0,44314.66247995463,235.80163546256736,2451.812089293944,1963.2923743461592,2461.017105531207,3844.741653263648,11542.299381446639,0.12687998878471193
1485.0,44348.99592612127,235.3818237881754,2453.0327763914124,1982.5561592167965,2508.084635486625,3871.59142787661,11577.371322087158,0.12585399832184227
1486.0,45387.17329807017,234.99067078908496,2445.0990579675645,2008.2491278561115,2551.168019756768,3927.6256156344534,11673.684320666503,0.12456047204683632
1487.0,44211.28718008581,235.25252704938174,2447.2772817508912,2015.4121476952748,2557.979790417775,3893.3056259580203,11636.326870750412,0.12341294363526852
1488.0,43953.995697185055,235.1751879223674,2444.458729140238,2043.2734293242074,2570.3123996763034,3877.051926585849,11567.901602009675,0.12235884434144007
1489.0,44904.17002401061,235.02950069560669,2443.5396502895524,1983.0507722125383,2568.774231996689,3910.5680095846405,11625.48704864569,0.12135230531622271
1490.0,46402.17262661246,234.6684523090479,2440.9274843200055,1973.0775428032628,2558.523874053555,4009.3998514014575,11603.363664603328,0.12025014244614371
1491.0,46403.43729898976,235.1972170463922,2442.3754567299657,1990.4350635471887,2550.4471720294146,3935.828400407223,11553.942746671328,0.11929278173665601
1492.0,45198.27355364042,235.45615875209018,2442.7091296988747,1953.3028548916466,2524.3822187922515,4020.8513493806713,11556.879772591059,0.11827036729425998
1493.0,44098.46660232893,235.38147350869934,2436.8297082101026,1909.5543439331036,2452.3363528412538,3992.710611529352,11536.458657120378,0.1174692421371178
1494.0,42457.91935472796,235.33408852135773,2438.819840981736,1866.6979266498734,2428.7634082428913,3931.0675704703876,11459.045855376824,0.11642479967395455
1495.0,41048.34236739715,235.61591922880464,2444.5532856856057,1830.376443186687,2400.7330564020313,3940.6824891485808,11388.554417311947,0.11541490541272911
1496.0,41736.7270381609,235.49895837181893,2440.9593930442056,1827.5732853301038,2411.1746444618316,4034.5836574616046,11379.680912556525,0.11450640739031213
1497.0,41628.82992767405,235.0301014598522,2438.6913876229264,1811.3983613616467,2430.3679604241743,4029.453183948123,11349.84138675022,0.11356447381655081
1498.0,42076.182856010346,235.1630289684869,2442.7204953470027,1864.765089678301,2465.358705085021,4013.16150200984,11342.143596762044,0.11251209151614493
1499.0,43427.180284620765,235.2884177745987,2440.9711753049805,1937.479986382425,2523.4085215351324,4045.0896586803433,11370.182006361378,0.111568414243611
1500.0,44319.56269610801,235.52741181046107,2436.63200024966,1968.3395443249037,2564.1955034921803,4158.893335580318,11330.125039362278,0.11045446140829569
1501.0,45101.01885917541,235.58491191997592,2437.8918193685377,1973.9086115769537,2594.3546227251722,4130.926535998952,11420.518697259788,0.10938611875273437
1502.0,45515.33886519959,235.46773886033878,2439.44314014432,1989.1691313403653,2653.65455587978,4085.129084079854,11459.814142689325,0.10835833383275578
1503.0,46805.681178385144,235.57838011313112,2445.146486400901,1975.6859354257344,2669.843483288865,4071.270643819742,11539.08106514187,0.10730376282282737
1504.0,46841.74549850923,235.5552454473027,2445.4712632727133,2031.632662219568,2665.078691907815,4014.0838960463157,11653.514471287177,0.10610597697725975
1505.0,44412.21998921419,235.89462535702654,2457.358353012321,2043.184560152535,2652.7435025689456,4071.7778159202544,11670.85518327992,0.10500853572813178
1506.0,46272.35308054106,235.6623238092489,2452.6534453130525,2110.257723378601,2639.4090139957693,4111.5132660593345,11721.855791954555,0.10404338675484774
1507.0,46539.28769228949,235.33499922455448,2445.341858562747,2097.3907169982244,2575.8637322143395,4162.099714786239,11770.41013048985,0.10320882703489344
1508.0,47738.538583088506,235.56733209508565,2446.98068281251,2106.986751398362,2570.085471333405,4153.452254565476,11756.21968057037,0.10229316050279198
1509.0,48855.578711356844,235.75928022121988,2437.4137903366295,2129.2586311057858,2575.101525123693,4132.272459496003,11792.4549038515,0.10128912787159157
1510.0,46927.0720243982,235.8873721282164,2446.93234283241,2119.2709885267,2565.9736723763635,4154.203091448792,11752.687711021543,0.10030547032220387
1511.0,49162.86483526366,235.37680811352632,2441.5727708487925,2143.087258187308,2562.4467729509965,4112.084947008398,11767.261337753902,0.09928667870061343
1512.0,50244.847333500875,235.37692831355236,2445.817039970532,2160.420876431009,2562.0044745062796,4128.642134057637,11671.77724410078,0.09828950643220367
1513.0,48716.40696536695,235.29253395983662,2450.6582547221974,2129.309426783486,2578.55648588418,4089.3091004839193,11663.015979748223,0.0973004116500328
1514.0,47402.0273988716,235.29448609835532,2451.8465388154395,2079.0818568632467,2573.202380038375,4059.9795681117325,11613.7070594573,0.09626715684129672
1515.0,47115.46081349729,235.2545101663543,2449.814978381375,2092.0839591421395,2552.59127010762,4085.4605522993293,11588.278160480382,0.0954369209036772
1516.0,47117.028907552325,235.3625866116984,2449.38036023576,2030.6293346867253,2606.71586871396,4091.2423081084025,11630.68538374563,0.0941989680435754
1517.0,48329.50869294218,235.60206617736887,2452.767874794993,2022.2025761561042,2682.716899319472,4204.173979571886,11706.221589208944,0.09306018579223183
1518.0,48735.97708564942,236.05465702597536,2449.517679612383,2063.4538011266163,2682.083957368167,4311.364994388774,11712.84979250318,0.09184428747506863
1519.0,49520.67876809462,235.80716867491103,2442.931031310559,2073.608807026937,2663.0969261065807,4227.278577090603,11769.346051274711,0.09063742240817006
1520.0,51117.20043168674,235.62362384030735,2439.1940399699974,2073.8163281396187,2666.3361667292006,4223.10180277021,11775.83018093498,0.08956632643936052
1521.0,53653.68325671378,236.28149480819295,2435.235704297676,2124.710024273923,2694.178129508881,4220.19311733167,11912.118923084648,0.08826449117019189
1522.0,55166.227504477356,236.38247228198355,2443.3101564049553,2175.088062698189,2728.265538360572,4144.073098485241,11974.23077824672,0.08721056147712951
1523.0,56122.961399235566,236.01272808421004,2444.3539143158882,2214.0682800232926,2767.2540166133545,4133.804735066402,11902.952754059781,0.08601515266380301
1524.0,56023.827100836876,235.90396887622975,2437.2289370719823,2257.4242035888205,2762.6144408888304,4121.976597888142,11927.360204755802,0.08495984102322758
1525.0,58468.379527820034,235.82903018335165,2429.1932881605303,2276.37734601804,2788.270669976098,4197.554838225738,11996.627002326397,0.08398649421718068
1526.0,58591.782017273996,236.08372345915416,2426.323956306877,2274.3055120624176,2790.7943658037207,4287.049081886227,12125.546457400305,0.08280025669044636
1527.0,60545.13991983906,236.2165943500283,2428.915803327195,2292.054417201896,2814.3745633955646,4338.221089710085,12113.316519789858,0.08179822242813725
1528.0,60355.27783927032,236.19919673628564,2429.2125550333935,2322.2993468571594,2808.390641793663,4346.464521947232,12106.31031818817,0.08061290558484756
1529.0,59511.40664944281,236.37313772724445,2435.926546807493,2363.951453483612,2769.8134494491437,4335.219142197558,12197.542543445026,0.0795226893853354
1530.0,57334.02914477422,236.2132204532354,2434.4353147188217,2326.997391005881,2716.9653292782446,4314.324279103206,12225.940555741216,0.07838498910754325
1531.0,57259.35233458807,236.73653709760544,2439.1523061111757,2312.241089254863,2752.51290449923,4317.962271385931,12229.934395613709,0.07738156048687626
1532.0,57390.14600393568,236.85001546271775,2440.7535940641883,2354.155694555825,2777.858703454837,4285.0372042149065,12273.270515675751,0.07622988179438275
1533.0,59782.440988934344,236.74486784172706,2444.7024903076117,2399.5378456084,2862.243624609726,4455.838604532068,12289.776751051562,0.07529493677634914
1534.0,56733.253799295446,236.8926337089659,2442.738111688515,2356.4145212810363,2805.971134457301,4344.409337463887,12328.058739277012,0.07419241896718119
1535.0,59866.54565475277,236.88237818817225,2441.743620967008,2405.833671607126,2818.805915506792,4404.420903893097,12382.853304266615,0.07300049983489214
1536.0,58934.74773880734,236.45980827682416,2439.371392761377,2412.950228594386,2807.8006077981686,4479.303588950879,12369.485823281597,0.07191748053173504
1537.0,58684.206874796764,236.18232167482316,2436.115914079585,2446.2634176954753,2781.375702129006,4412.885440488243,12326.949263584573,0.07116406867577549
1538.0,58382.92515261051,235.9668989293418,2432.0114734897084,2433.884958407894,2847.318428853618,4439.595390348538,12275.961338220435,0.07006827962174215
1539.0,58738.79570599143,236.1986557819499,2436.0377672765662,2404.186205375549,2858.5494744043863,4527.356550932832,12275.03225676015,0.06912976125428114
1540.0,56277.17774078346,235.8789072232871,2443.3654301104752,2410.5636882862705,2855.2313559302283,4578.241343113442,12274.744187196677,0.0681211732377609
1541.0,55953.20985777129,235.39183911697003,2439.2025481399673,2340.1818364677233,2866.04808407961,4601.447549344697,12236.004772826944,0.0671467432756844
1542.0,56824.69764154226,235.4696024599686,2436.4783840564205,2369.63690899266,2923.7999596923028,4732.978862886715,12212.982432262976,0.06614023216626143
1543.0,57386.19732891772,235.41679574679029,2438.87587529081,2375.1311433607607,2906.86921850466,4684.611054923924,12182.17574108663,0.0651129387856874
1544.0,56654.00865782238,235.3689829508911,2441.7986898063514,2376.987062799192,2890.3161030533706,4613.163401170573,12166.01529219305,0.06413888745677469
1545.0,54714.489692283845,235.833743911824,2443.2712567978524,2353.852539403342,2850.096873410441,4559.412598237755,12142.814462140166,0.06288650088836018
1546.0,56660.75409085878,235.67253835882178,2438.505976301312,2351.5343510530656,2880.729373936927,4625.956026202385,12234.678319484721,0.06177425947426342
1547.0,56492.112453338996,235.80978155412174,2437.523576432368,2350.5276130912034,2889.405623756003,4610.905421330283,12269.486139853267,0.060674842739460465
1548.0,57804.43499053498,235.40103468386744,2435.8017685498307,2316.1116961830458,2931.634407321679,4481.383402272885,12342.331065244925,0.05959142765545485
1549.0,56817.42347440577,235.23367948503446,2441.091050963947,2381.4661566505074,2898.932028834441,4539.403801160362,12291.149882479825,0.058722979004848665
1550.0,54141.74169407335,235.83103923230803,2441.3428011833666,2315.077721744536,2864.0204092859794,4470.513921326954,12280.438811053507,0.05763256315860977
1551.0,55740.74399914104,235.52401791435764,2436.6594027122487,2349.3044661328113,2878.2271139827862,4353.600697580157,12341.527071918274,0.056674281822396234
1552.0,54637.15652757678,235.4897323227564,2430.7636265524493,2324.7474245687686,2898.0343023319847,4357.0782667458125,12322.37323173572,0.055627207503424
1553.0,54142.46833252121,235.73797610579348,2429.4227050486807,2317.4424842808357,2904.7075483597387,4355.240047714573,12322.454167847152,0.05461658675491255
1554.0,54514.33753618554,235.7703441566116,2423.548101886117,2334.6301341379876,2917.2801963176594,4424.974256503263,12368.850799171474,0.05357230781023944
1555.0,54382.12568462633,235.96780344782425,2429.391503582385,2347.150451526447,2929.3679132248762,4426.27180165234,12399.434320534849,0.05244228489485737
1556.0,56085.65519821286,235.48194985112602,2425.7192518780407,2398.2162827508623,2932.0936330268783,4414.275822773055,12388.114486128557,0.051358828438991824
1557.0,57592.761662414116,235.62743392403587,2436.6125382645823,2418.049192632476,2957.6416834285765,4473.346362138197,12358.011495343002,0.050238210591092756
1558.0,57889.255883040125,235.26067825358413,2433.918666513619,2458.8772270633294,2958.1158324315784,4455.129809522146,12367.311440987047,0.04904695343639786
1559.0,59694.00432651697,235.01464989667747,2431.1730291525123,2481.4496994179563,2970.2932727343846,4412.366541254185,12356.807314955617,0.04817303166157429
1560.0,58895.68066634777,235.20701408698358,2425.8813400037448,2437.778712904717,2920.2172001511485,4494.943122821301,12359.448322657181,0.047081352896026996
1561.0,58179.46760446392,235.69158403366595,2429.379046887083,2386.9385045120866,2900.0740922166433,4427.353419206955,12359.275477484363,0.04606906692396764
1562.0,59802.52613921985,235.28846921236007,2428.4319866597307,2361.5602824778475,2943.1397876127057,4466.035186431322,12374.469698108802,0.04494997562859624
1563.0,60257.22014150729,235.6938876514054,2433.96096443422,2358.130346010753,2956.5483163843815,4418.798759942325,12445.732064829108,0.04371913680908183
1564.0,59498.309398618665,235.87647862965946,2437.5224170617034,2392.2691225053572,2928.6796370822117,4455.153825548865,12473.243003619087,0.04251046702890873
1565.0,60670.38273490501,235.72193185373692,2433.44602125845,2393.5897695826256,2966.001472929329,4515.906348516046,12455.147342582843,0.04145572614240873
1566.0,61318.29304817438,235.72987786834233,2426.768679930556,2427.313996899161,2942.781721096938,4547.057306907495,12532.673501571844,0.04036751856210441
1567.0,62761.81010680198,235.6156083438482,2426.645234107244,2448.680782889557,2997.036053380871,4558.801809947599,12572.047736058663,0.03938448289612477
1568.0,66231.42987550866,235.2994290158828,2424.7319420564213,2495.757650439559,3038.0031079032883,4628.05626674257,12634.919830998711,0.038221063363649256
1569.0,67451.27131649612,235.30453597028338,2422.6368087372393,2556.70384558985,3024.465574211686,4650.864701194495,12682.009557962661,0.03717643225071499
1570.0,66704.93388107911,235.7406673692749,2429.586379433022,2577.508489078373,2999.380510049735,4617.874919982267,12746.750128161144,0.035958674944370064
1571.0,66889.4517592073,235.7022097824271,2428.939226275495,2603.7885182225928,3026.8201022390126,4622.488598025069,12814.318343131074,0.03479475634150932
1572.0,67749.78714948808,235.56361952818534,2436.76829134029,2632.7494243957894,3025.0297832169963,4575.627045243708,12772.775793736257,0.0337616767924188
1573.0,70305.77679303764,235.42453902454935,2431.393543720886,2664.354007260914,3047.6625893297687,4576.261054055676,12883.585435114423,0.03271438859027352
1574.0,71800.02132246117,235.18660342785464,2429.932899156365,2656.285971592513,3105.9940581092687,4538.826242294261,12886.91879623609,0.03179350138474253
1575.0,71998.39618209071,235.29641762125073,2434.813660460615,2669.137833752692,3106.919192942849,4451.103765205045,12895.188177207287,0.030823510697828734
1576.0,71159.57146848134,235.66542043744013,2444.7634429960926,2691.988396471469,3053.757426298159,4383.8249146584585,12909.27133760364,0.029789842054487738
1577.0,69840.81513335633,236.00063998171368,2447.2546483071733,2733.6619848722935,3027.58715646325,4389.586400918166,12853.884653200346,0.02864060519292848
1578.0,69065.12521784636,236.3271440273253,2452.8537986527704,2801.732202572673,3016.232944562938,4370.795044964125,12828.408500588139,0.027573469053964905
1579.0,68429.02122304829,236.5757958689134,2455.5980718577985,2904.994220542442,3078.721305358718,4403.663992166221,12944.317045966744,0.02662162399490269
1580.0,68445.70914165273,236.26589054915013,2452.50142861968,2882.7541171201533,3115.5111577755397,4442.4738626130575,12975.912075006876,0.02570504195104505
1581.0,65449.50458416792,236.78895314611154,2461.6370326718848,2859.857622990458,3119.8373056252494,4318.43962726137,12934.02184791942,0.024764028151769136
1582.0,63650.3431114759,237.0503953888989,2465.57552598078,2803.40787839713,3180.0228385704218,4313.221636823864,12859.771296875648,0.023526381312865823
1583.0,64608.60863458595,237.08967006957664,2457.2112214822255,2785.474156006734,3228.7674180403933,4422.038754680639,12945.07235741549,0.022314815724748693
1584.0,64684.35594580269,237.54469893593097,2465.0627689874073,2816.4523330778306,3164.0632226506636,4355.429641246543,12997.502053802305,0.021158409837105666
1585.0,64300.07930909856,237.76181696219385,2465.2185406133012,2848.0007199584566,3226.93246305086,4557.228495390245,13017.358661174558,0.020058841783618706
1586.0,65001.39160374358,237.46092917314834,2460.842056092007,2837.601809340315,3234.9668177516146,4509.59275387745,13069.533341206723,0.018981459308873704
1587.0,64192.434447908396,237.5272183189999,2462.6231965153493,2811.196017892089,3213.355569362268,4520.973000898593,13010.284526804311,0.0180449660450223
1588.0,65708.14661971097,237.72206261585052,2466.720565001224,2874.3626185914713,3225.681813906247,4475.787613478616,13071.043807065487,0.01707326461815751
1589.0,65170.45822020211,237.73922837314961,2461.1384004029446,2848.3544475439367,3154.659814253315,4472.346394615706,13063.005653284918,0.015815633733756797
1590.0,63991.492957206705,238.15405399322847,2461.521175862279,2877.140523905255,3128.504447512046,4425.2090350810695,13089.85424563432,0.014621226355363838
1591.0,63842.72704191044,238.55661234911557,2459.5223073767115,2847.0989876272124,3102.4726724374905,4461.565231697066,13053.780877778774,0.013669934919895883
1592.0,64319.20329801043,238.50508121367696,2455.6991238993687,2834.4657269332606,3123.828411485991,4493.976231593173,13073.902718776066,0.012538348794615082
1593.0,63944.35538657992,238.16341709331257,2445.333320765302,2822.6295731028595,3127.8413873318955,4455.374580140007,12993.85081751251,0.011430254729448848
1594.0,61607.675550997425,237.74153471536718,2445.2653905995103,2798.1060091996346,3108.2644388969957,4561.418492987616,12942.599106516976,0.010473904953419487
1595.0,62312.83304610004,238.22365904275748,2451.7881181858684,2750.9641896694693,3116.5947306544863,4645.1800750939465,12964.286347571808,0.009665231147046519
1596.0,61429.51796676462,238.50505907103638,2459.939238529724,2744.2485199245907,3104.0747140509484,4609.723251719014,12929.84517645976,0.00842601997860359
1597.0,63312.4858792713,238.53784489314225,2456.168194298691,2740.472028210342,3077.589929129415,4635.592134151496,12933.161673068218,0.007396849896305324
1598.0,65110.629958167934,238.64924751324693,2458.974947168165,2762.56507558986,3108.9783936804643,4706.636428172399,13004.354211213365,0.006336380650130899
1599.0,66048.43271455535,238.51814938594433,2459.596913503324,2845.474452174474,3117.883691678225,4811.285702638766,12994.712181069559,0.005450634666302034
1600.0,68248.67869440967,238.12088299897638,2452.2607839947023,2865.612245303975,3146.490419396978,4830.191586142908,13020.572869463767,0.004467097540790806
1601.0,69985.01006934751,238.11393204231655,2453.2586881483803,2955.385783245796,3183.580410505678,4927.177792349129,13134.94343460982,0.00332479007164707
1602.0,66140.87397801067,237.61992497858134,2453.374376281421,2900.3001641712744,3216.0332630709036,4868.542355936903,13103.35957588793,0.0021648025605347605
1603.0,64828.432772409804,237.5208283708667,2456.686147542697,2920.8582841307975,3219.011137151404,4878.2305710378105,12994.291175636647,0.0010752242934988913
1604.0,66364.60185436477,237.66197150246916,2462.7387707762696,2891.6967154607714,3251.7543279410174,4922.717673289529,13050.369894248153,-4.528297946262124e-05
1605.0,68136.85456752706,237.37899553338292,2458.1553689526986,2916.9966345253956,3275.817804567342,5047.938446722671,13094.420215717919,-0.0012232141792778905
1606.0,71762.85270253448,237.2524872551563,2450.6058299546366,3038.785191876495,3294.5971809826315,5159.466463270213,13168.042600883919,-0.002318552188350949
1607.0,70944.89247292488,237.16177926356607,2454.8962608399506,3016.859527961315,3321.134789235339,5193.735061661263,13094.105589621164,-0.003462925483870583
1608.0,73070.17292918645,237.4820382384171,2459.1351939003002,3105.473888459589,3302.0133722226583,5183.16039168452,13151.59799502767,-0.0045744726200936305
1609.0,70268.0952474326,237.69648538463412,2462.381482388145,3044.898419117956,3296.0479620823703,5142.550942820402,13053.459664072005,-0.005507304023003934
1610.0,68568.19951785261,237.29802608217102,2455.998570601679,3068.351343573691,3269.177281797237,5041.660187091017,13016.831109650711,-0.006443070783027989
1611.0,65051.95344801321,237.3712142622984,2461.8618644956146,3005.425320101125,3329.1116257665676,5020.3287105356,12999.381837781079,-0.007454864631465639
1612.0,66488.44903321276,237.13877014660247,2462.8368452680943,3072.7406735295185,3308.0077867712375,5064.239368867984,12966.689110703506,-0.008516599195616661
1613.0,65467.41838338208,237.3484089232609,2470.3235531429664,3107.4227673505884,3364.02215886815,5045.755204823693,12956.417267531184,-0.009714402324115122
1614.0,62386.5801083739,237.87778902750227,2471.573666534517,3103.129237896934,3382.1263852025654,5028.931160331742,12796.27826663463,-0.010741109619160106
1615.0,61661.95250666977,237.88805714299252,2469.6277970202686,3054.9902692039855,3377.3885247241974,4936.12823097941,12774.944159447523,-0.011808038111320973
1616.0,61899.539395862295,237.81580697806513,2473.5997051496524,3068.7666637523016,3357.6592193506262,4895.1906837063725,12790.775664320916,-0.013076803286740834
1617.0,60275.6387562052,237.67565061943955,2478.2701754276472,3032.2889023133066,3297.867511516117,4817.559536506724,12800.274795838628,-0.014273626022573151
1618.0,60134.674309326576,237.7477539371166,2483.0074931030854,3102.7863883821774,3263.2227883470555,4906.852599907674,12842.3266569152,-0.015305633686960623
1619.0,60006.850697355425,238.2342640070692,2496.0299528531323,3164.3104641902073,3286.0289176377214,4814.002041686832,12791.810114807751,-0.01660675384944278
1620.0,61815.90263196712,237.92067521700903,2500.509955848389,3241.5218882399477,3350.9164626214215,4888.369953644652,12844.754935024033,-0.017524462873642368
1621.0,62018.87423129562,237.87950897401123,2503.892389056509,3263.8765802792504,3370.932467455947,5005.719927421497,12858.487600692837,-0.018551159929192058
1622.0,62372.405818761385,238.21738519855103,2507.504645144823,3254.4835021206127,3336.125142623328,4934.4498930235,12844.20228902813,-0.019470103743285474
1623.0,63487.108049369046,238.20163029722133,2503.5400133982366,3183.9743752038266,3395.4584577974247,5051.795996728889,12843.201101173008,-0.020432643854574915
1624.0,64677.81325472175,238.20086326193086,2510.29943575702,3269.2012878929436,3355.9605783412917,5032.373487255729,12812.288322866238,-0.021514350403831924
1625.0,63799.74044666733,238.24798262525582,2508.8133604832883,3278.332799573834,3325.3655558083096,5100.24239737197,12729.186917746234,-0.02278338465806378
1626.0,61934.87893043509,238.6435675937835,2509.4097075207324,3271.5347329607466,3305.960554774631,4983.644718536282,12750.938168956312,-0.02388070326136703
1627.0,64394.29022434026,238.48664726539818,2508.097246315262,3375.6427484062147,3370.182993677501,4911.10848066738,12808.582169737307,-0.0250180240598793
1628.0,65578.08594082833,238.34188034975546,2510.4147999022734,3441.8886206992115,3412.0619440490004,4943.891323545717,12895.828453105587,-0.026167378795572772
1629.0,64442.03589310635,238.36702153223442,2505.2618907027445,3434.353464556628,3435.739315489951,4968.211453086874,12858.019856294728,-0.027272511523746344
1630.0,65190.17520394661,238.0723707953341,2506.7812604691762,3483.077068744407,3372.6853857698056,5065.993702688571,12861.270742056586,-0.02807177986791713
1631.0,66029.21303401218,237.59174312389192,2500.176693979029,3502.4629497273736,3374.7454167518354,5021.399977230274,12853.280851807474,-0.02919891029900116
1632.0,66256.28307599942,237.4088999108895,2491.0053611789613,3450.401554676353,3453.1852260731043,5080.627019688904,12829.395662235915,-0.030122580656960593
1633.0,67074.9219567568,237.8669284126478,2494.144827929144,3445.6947493001785,3460.5160399243077,5036.046622775601,12940.547650581912,-0.031119182736527504
1634.0,64477.79252316672,238.1478261403509,2495.4260798462124,3377.6851974643196,3384.473589166403,4916.205168320087,12923.02385358877,-0.03216954343991073
1635.0,62043.10048689148,237.89798675968797,2497.2576185791636,3345.4378294709204,3289.279356778316,4857.416000192818,12951.68472398107,-0.03341636480321769
1636.0,62933.87435352613,237.75545043464282,2493.535024602105,3339.1857342046214,3275.173860934051,4821.386847165431,13003.146381110493,-0.0344520091379758
1637.0,63624.66570491538,238.05090424286362,2495.8255435354245,3381.9380786377446,3201.343313578249,4853.115005727671,12985.101492148355,-0.03531734564526295
1638.0,65961.09487885103,237.54326255162243,2493.2637037894087,3514.911184524124,3212.425588131489,4722.777427645275,13063.021690166614,-0.03641027124914904
1639.0,65974.69665937954,237.81261319523782,2497.0039457826188,3541.2219671181047,3176.1223597949866,4633.994642441018,13099.54795133347,-0.03770075405586256
1640.0,66239.25853764029,237.85997908046383,2497.4136417792756,3419.1048856638336,3144.696935934673,4656.6950147115085,13181.07117627939,-0.0387573092861615
1641.0,65451.58558730411,237.5626882018906,2496.293380626203,3425.8866251687823,3173.056122000737,4679.309451248393,13135.7224403231,-0.03971816695538995
