,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2096.0,91438.95809161203,246.4068032195948,2864.893504134201,3622.513231752118,6103.203766720087,1849.8683694675144,10822.005612501622,-0.5186628056916506
2097.0,88690.27574160407,246.81514232909004,2865.215469233766,3604.1147792342167,6204.510613052275,1879.4864011356806,10757.180480577303,-0.5196769433307871
2098.0,88041.2052480755,246.57589874828204,2855.3071712381193,3540.092999474848,6310.109311462747,1869.0051786984352,10711.366929039104,-0.5207740193429605
2099.0,87156.35730976862,246.62832565644544,2852.704336070139,3540.523906307933,6284.631405065459,1856.7381218044566,10637.998401008534,-0.5217439711419036
2100.0,85319.93216307681,246.94315671240238,2858.539128888912,3606.4702937278335,6280.239218134682,1860.1647143322105,10642.749641645642,-0.5227783978222156
2101.0,85401.32655781496,246.67367927645446,2858.9330082728716,3604.1545290851636,6329.111319991968,1817.0116799330083,10579.66194855421,-0.5238078907095648
2102.0,86043.48513234168,246.67469142049384,2856.3955110387824,3575.656617784604,6375.330843843599,1826.7576354941807,10549.317040321024,-0.5248102961193658
2103.0,85420.45484493094,246.78452973988914,2855.204625293658,3576.0796623174638,6391.912353172683,1865.0636961867563,10579.35775642935,-0.5256984112040738
2104.0,85585.97789877726,246.42600888494658,2855.1874666225763,3470.850070632922,6304.601485115293,1838.1133821878605,10610.891824316925,-0.5269845353340499
2105.0,83695.53953426049,246.50263186292847,2854.312176939178,3479.5106896157617,6265.029009401141,1857.5616524871255,10603.88310271745,-0.5279694253834385
2106.0,84654.15967051158,246.70301629924253,2864.012909877793,3536.2464688877285,6255.766699366274,1875.6402957397179,10695.953725610238,-0.5289766405186834
2107.0,85510.94611927445,247.08893771633853,2863.104316053569,3478.860708235401,6229.004741163325,1851.7302237829474,10704.258552582309,-0.5301360469304012
2108.0,85076.97975811925,247.0100017929904,2857.6016303311635,3434.673228730988,6326.578697430903,1813.6638653278287,10630.463382477827,-0.5311323618664505
2109.0,86959.8848202109,247.09187039691457,2850.492249032614,3478.834072937743,6354.628023770215,1834.7492751458121,10695.891436670143,-0.5322361609506041
2110.0,84885.6095302867,247.50145091264207,2849.4176126852303,3405.6224536177842,6372.538748525014,1849.310343579527,10609.134719876298,-0.5333596409033371
2111.0,87615.51795415359,247.62885418549928,2852.300371985282,3425.442223735766,6333.729917559427,1857.2325981486008,10748.061057959783,-0.5344062430111046
2112.0,87758.67304405005,247.0608795520324,2847.7846132103655,3412.025719343927,6400.322846637741,1843.6023913263984,10751.78372766314,-0.5352749596266054
2113.0,85413.59182683149,246.69831574939096,2840.9598875087786,3391.5805551259214,6500.593643456389,1848.5375724676037,10738.664471215596,-0.5361747303293299
2114.0,84714.91006813924,246.7591858004954,2842.689055468124,3466.0025231647787,6524.38301238786,1883.1427135073623,10732.427456194586,-0.537264948696804
2115.0,86707.43264437724,247.43663296533077,2849.504124960436,3415.225803817536,6630.694143261806,1872.9334968091616,10759.143075466414,-0.5383012702711284
2116.0,85999.53193718028,247.6276865798482,2847.3611466336824,3394.8263502304553,6726.280470249571,1874.7097922904372,10781.995385706983,-0.5393611651514255
2117.0,90106.74805335666,247.11484784829784,2840.373350602706,3488.1537926370934,6731.294568465967,1899.1124068383954,10839.149388897804,-0.5402706098261051
2118.0,95964.09145404458,246.60401184744165,2826.326971040179,3592.225657325312,6789.384642309453,1889.590635869933,10962.508316327263,-0.541277149520902
2119.0,96976.91532063048,246.4838796001678,2830.361824681447,3566.777989429381,6762.368558602747,1853.3118095160105,10965.806125552946,-0.542236767408018
2120.0,95150.91069558957,246.27678403593606,2822.4372558531495,3456.1259250578073,6817.9351463659905,1825.1128291331843,10941.753435530421,-0.5433453815550509
2121.0,94357.98249430273,246.21529691317042,2820.6499011510527,3430.4617223095383,6716.849759306699,1799.1143288462981,10997.953842103174,-0.5444757914309212
2122.0,94368.20583608739,246.064850438628,2815.491070416415,3345.1708692296775,6617.3444057279075,1762.1735446866103,10975.815543099305,-0.5456276118497363
2123.0,93355.98099568683,246.09143799116583,2823.7718127271637,3380.783155939262,6591.8510242206685,1797.0623107884649,10973.389013823113,-0.5466936521206347
2124.0,94143.58927715888,246.1704682741977,2823.67061584022,3377.74773275239,6618.614716653016,1773.1306190507548,10978.227452284973,-0.5477797816674898
2125.0,95802.30415726177,245.72183817253216,2827.7880277447366,3437.6682987777604,6662.727277527292,1779.077547141978,10931.38857174011,-0.5486937094301656
2126.0,98191.57413945954,244.96963123202192,2824.101930364717,3507.666946535207,6776.431467733529,1772.6215723431476,10984.104800173627,-0.5495908643298936
2127.0,103051.04726424585,244.42946951073262,2814.6460586618928,3570.7560788724586,6856.689400813176,1785.5514943966227,11083.944874298626,-0.5505273158744968
2128.0,104219.54240498831,244.59350037779967,2818.7333433435892,3618.286200338637,6806.0046611357775,1766.293059702209,11087.562877714956,-0.551555297412435
2129.0,100343.41755732731,244.5364595939817,2811.022471233256,3596.467281291516,6622.165041748534,1718.4120334856113,11060.357717297786,-0.5526525821302425
2130.0,101720.92894171867,244.9015614141539,2817.0038516161617,3720.308449229077,6534.837440686631,1674.897406809096,11075.943854638237,-0.5536893701509235
2131.0,95536.45188480656,245.2967272155855,2816.4309781781267,3681.3412369329812,6396.549656969116,1663.0122205760415,10992.300037267049,-0.5546773888277111
2132.0,101301.66982723298,245.04172814632562,2817.1977267747448,3703.730823723155,6499.769308601217,1664.9388364693841,10992.414281183865,-0.5556540242078754
2133.0,98637.04464781746,245.21522117720988,2822.7299382906285,3638.0047942312685,6575.486830226818,1646.4487005102117,10859.626231871183,-0.5566070677942467
2134.0,95172.6033410653,244.82891695474333,2817.302344903856,3505.844333401359,6517.540172688499,1647.348412165874,10818.252656405586,-0.5577855482055142
2135.0,99985.37097799033,244.97803079812354,2819.2958076506375,3613.1538068474483,6552.438640327269,1675.5213523893638,10869.478003973807,-0.5588135724531476
2136.0,104672.5699343259,245.4393469079853,2829.990296394533,3738.5600937203067,6503.362689690883,1666.493617927272,10912.226490615334,-0.5597543929816988
2137.0,102515.68994948198,245.81861460001764,2835.3518321870324,3711.840995621963,6487.640659037822,1622.519847791438,10953.33085306813,-0.5609682586381317
2138.0,100260.26420622913,245.89231131306502,2836.849167683258,3684.2586879725345,6448.049488481456,1579.8540680212127,10933.275642763736,-0.5620106990928215
2139.0,99192.38494003689,246.1613719712162,2837.919371500756,3663.76443800596,6338.997723968204,1577.9763374430577,10944.836528367094,-0.5629794602125158
2140.0,96545.51948245321,246.6833708680394,2841.017937623713,3647.184937447518,6153.348586389494,1548.2792689829353,11033.992193155746,-0.5640872220540771
2141.0,100840.48978691862,246.79753607139463,2837.914071906241,3653.4695860140264,6106.230487439626,1565.0147920483294,11091.814573346424,-0.565258915057845
2142.0,96552.07148378745,246.65879146805668,2849.230600466975,3591.4640353074606,6001.389536670282,1560.7151466065302,11011.708287844158,-0.5665133882396778
2143.0,95325.04080836177,246.53150987095975,2852.8661005301083,3530.9960123547608,6021.015267212698,1544.9813451546302,11061.746940071731,-0.5675053198627922
2144.0,92312.46193748644,246.46927694933245,2856.4958282727307,3460.1217937616866,5899.882737685822,1541.8796674263074,10994.242114635927,-0.568547220812517
2145.0,90347.62975941438,246.54436483402853,2861.4143677424368,3458.9491854522303,5909.485168366709,1553.3834157372673,11010.85145852346,-0.569526601944365
2146.0,92337.33668400654,246.08659067316026,2854.445512168044,3461.527153430919,5915.573113373761,1551.1658503301362,10977.70536950153,-0.5703161087196367
2147.0,94419.46162949958,245.79047396478634,2862.30530120067,3372.0898198881737,5999.812962030496,1564.0197004466888,10927.32104887899,-0.571423351165871
2148.0,93376.14106469354,245.82338665328086,2864.621522989783,3403.8808132316626,6064.311470468355,1552.2168095323163,10913.13720425203,-0.5725545574250813
2149.0,87762.8759987524,245.88726701818308,2870.4137918464394,3236.125968634551,5997.834271294326,1515.4103883738735,10851.7126494988,-0.5735227436872631
2150.0,88766.47087864055,245.78751659172187,2867.929484969028,3204.5170818616148,5993.101329122241,1471.7695443952975,10913.33616338435,-0.5746119729768825
2151.0,86906.40224562731,245.93458498976977,2869.2429364074787,3193.6022717863966,5929.617509873661,1509.0037398000302,10906.634404364024,-0.5756943170975897
2152.0,85051.33360938402,245.97790878555912,2871.176758082203,3225.126024221778,6029.698434215026,1549.4592839387312,10878.452244323575,-0.5766628537173637
2153.0,89313.041706328,246.19760423610896,2869.3572174984033,3281.1614428500493,6029.900567254292,1550.7834238601313,10928.05883443261,-0.5775795126889122
2154.0,92499.12870941461,246.5365366376743,2855.9775798173982,3315.6822155343093,5966.382253801028,1573.901309749078,10959.860671554774,-0.5786176186213645
2155.0,91198.02542651616,246.64565841246664,2850.492066710572,3294.055910427488,5984.472557414676,1555.3531890243735,10995.126446443333,-0.5798305308928307
2156.0,88827.10960643891,247.13191921535775,2866.1670715413793,3312.618423677567,5967.098477623179,1531.7087896017968,10973.7586517245,-0.5807379352345104
2157.0,91782.56919802685,247.33728189017484,2877.413344377897,3341.632319942832,5981.061434036439,1548.1845008325445,10992.242626082996,-0.5819021120951624
2158.0,91374.98713736895,247.48167876205832,2879.0568682609014,3283.396880118275,6041.7024283653145,1566.6655761969228,11003.24443799055,-0.5827332066536058
2159.0,88423.64274876658,247.49467520138313,2879.0171906610876,3220.2898549532215,5987.408027324415,1578.917361671335,10956.14071528206,-0.5837970841405008
2160.0,87293.16634011563,247.54637413048619,2872.8248357042175,3221.50140406779,6018.240147443222,1579.3028239819478,10909.791393706857,-0.5847906404507465
2161.0,86862.00729095722,247.28241820586462,2878.083943718638,3136.2102450004536,6205.23307789895,1599.1999711772694,10893.207563712878,-0.5858526635890215
2162.0,88189.04856943396,247.2433992483448,2879.8150878771207,3108.2390757471867,6288.558680946001,1592.6076334798158,10917.237389748394,-0.5867283507800036
2163.0,88745.28934133502,247.5371080205678,2892.802188045259,3108.180052296805,6237.244889205908,1550.2306174750156,10943.452489687998,-0.5877884373103328
2164.0,84522.47031262901,247.78927886306204,2907.803658636639,3088.8676331154898,6359.818570655768,1536.8627381941242,10885.502265233265,-0.5888547399619543
2165.0,82592.42764137992,248.04705442012983,2920.7245239302574,2991.275005693619,6425.329975632545,1577.947086231482,10809.530129350602,-0.5897699563778229
2166.0,81920.04518661273,247.68596609708226,2918.3972526479492,2986.4455554880183,6360.629434501992,1585.1179725826132,10793.302944953475,-0.590790708036972
2167.0,85937.3852009718,247.76972272451033,2923.6400315107303,2992.035391095309,6574.570535928,1597.356970554378,10823.936484060816,-0.5918462089175663
2168.0,89435.81492632476,247.79335042053185,2920.6461710216145,2996.8861054196186,6666.099576607433,1622.2229566445087,10832.69719875717,-0.5928090464646989
2169.0,90216.37645812683,247.56547216307732,2919.963755152653,2961.126761399822,6588.347153205905,1587.5063576161062,10792.882786402217,-0.5937834192509243
2170.0,85357.39988480158,248.0267650646232,2925.069241577665,2926.0912425089705,6564.539200821715,1543.604059035685,10689.287632602274,-0.5948975773930363
2171.0,84781.35369284685,248.76012919557527,2925.2560853840646,2932.666309765407,6465.724105189454,1530.2280576488736,10662.188257751632,-0.5958257896044651
2172.0,84580.61263802568,248.52356948203854,2927.938518589072,2957.2358090863595,6429.428766703469,1510.980128678144,10639.32077550558,-0.5967993633164351
2173.0,82136.65260750553,248.86216474052145,2934.678902810987,2946.2378800697998,6258.600314257881,1506.2099770033346,10645.685269412743,-0.5978174919575594
2174.0,82244.10735095099,249.2101882700545,2936.5124644302787,2942.1013364308474,6349.522953320782,1486.5786146738642,10633.673827759925,-0.5987984510329402
2175.0,82949.46086960741,249.00577456763432,2930.422536847749,2970.1623486679428,6370.203397440399,1497.2361672034006,10633.96947462353,-0.5997466378667942
2176.0,83449.9353807069,249.2730636547091,2918.7063489103043,2979.5317007047825,6253.993855476649,1510.2414111884339,10729.784397981126,-0.6009356356430623
2177.0,81338.27339621438,249.48601822754748,2915.391895451286,2992.687614148794,6330.002384182329,1544.7462935019937,10702.41174498481,-0.6020328370670397
2178.0,80539.20462096314,249.3790233782969,2916.357003475705,2987.0424841794998,6240.949394176355,1513.181381061064,10702.20633369106,-0.6031349274560186
2179.0,79260.7979340111,249.1619196573597,2920.210511225501,3017.314629588098,6226.474621402669,1518.417605710937,10725.991765766867,-0.6042833933219632
2180.0,74014.61301147334,249.32662434003174,2917.5454572507792,2945.6251273992525,6154.87942111745,1515.0627378394256,10700.069309922794,-0.6051881222665211
2181.0,78656.3709895038,249.2772704655845,2923.322623450801,3050.124753370328,6359.677763313977,1538.026519104073,10766.502693897179,-0.6063119344517264
2182.0,76378.63054571458,248.82416516749765,2922.080696346115,3045.3614237193055,6289.124141809172,1494.2050336885782,10624.056114854542,-0.6073001096473171
2183.0,80885.15046904085,248.66464679979427,2919.9485939119413,3042.437118337159,6339.983824195067,1501.7125254536315,10645.964377599514,-0.6085820914809562
2184.0,81326.38835592504,248.98776772761184,2916.7185148316544,3012.4819370093287,6346.133819143589,1474.4450935256189,10704.522153608263,-0.6096975147069056
2185.0,79828.1507628933,249.00423114978236,2913.6752041884724,3044.121753984388,6328.6863303070395,1499.4388511237566,10710.437584683368,-0.6107511103044242
2186.0,79153.30241235162,248.8760638523951,2917.59369352045,3067.6797741667656,6379.151973146392,1507.9475170026235,10686.83807756222,-0.6117632753406008
2187.0,77344.0280213242,249.44699486690155,2912.0194296548175,3047.7256349880827,6297.490894064003,1508.2852041707465,10666.92213769362,-0.6130212994726302
2188.0,77734.53082472367,249.98270092196842,2922.917049281593,3093.5965481945905,6293.034679413208,1484.0311675602259,10736.604119465892,-0.6139060216439093
2189.0,79476.80371882924,250.11416508414584,2925.6565355651196,3138.603986668914,6401.374956138418,1499.7063758223808,10786.217440641363,-0.6151412194368172
2190.0,81503.50366345694,250.19594900721472,2921.3672381018546,3039.474854088636,6383.3151167354745,1482.5191739131524,10877.765485161513,-0.6161772388309841
2191.0,83118.02896307486,249.66730196243003,2913.140735189068,2989.1901379954634,6454.196914791164,1493.0216466528886,10894.075939142524,-0.6172191594043303
2192.0,83928.27107970284,249.69588112913394,2903.7892430510783,3019.3455671315223,6431.497324947792,1504.2060696076423,10934.72499095509,-0.6184204280766896
2193.0,84143.9707241009,249.4747574771015,2899.1508424243616,2991.974438088782,6397.334165378002,1543.5814160547675,10967.236686657763,-0.6194525084780638
2194.0,86973.05235494954,249.97787096239355,2907.8961963372026,3082.2633961227634,6448.568981451855,1527.1101586542172,10987.58930083755,-0.6204501122995404
2195.0,88241.37047903704,250.1119173967279,2911.951281005418,3147.359068709403,6402.489214665618,1553.7726305842941,11012.812180212011,-0.6212159187789075
2196.0,87632.40743531176,249.57734021363848,2901.855480206067,3130.391635146458,6299.770110950787,1579.4459379649309,11021.544476434106,-0.6222048692919547
2197.0,90839.30939882707,249.608375154742,2905.7493372135923,3178.5744335736695,6341.807146710424,1569.7490702479197,11079.935677401043,-0.6231768324380926
2198.0,91857.9416957991,249.60118576792007,2902.8350603677636,3153.796501876459,6316.928056566757,1566.6527677127472,11140.973584785972,-0.6242418614505827
2199.0,90119.23610707255,250.1296493514398,2907.821296056441,3209.564148046916,6267.9736325134545,1592.4090233994716,11184.24958459882,-0.625331620014812
2200.0,91501.69278658007,250.17348191279524,2917.641993402511,3269.4611771477717,6313.706284579633,1596.934115961714,11217.092229285534,-0.6263828123614567
2201.0,89441.07732462755,250.45159918972288,2924.533514910984,3224.450303047116,6398.867681893986,1600.2713942545613,11153.403253627957,-0.6274362057986049
2202.0,91886.01218455267,250.50169076106044,2925.7974831135352,3362.0043336923845,6497.240987264914,1630.1550916748943,11203.078382600073,-0.6282537600755936
2203.0,91874.31205743014,250.71319568574057,2926.69197338269,3386.4355393790647,6496.118067633205,1603.625659986603,11312.906944677243,-0.6294286294563859
2204.0,94984.37018641616,250.31827299192992,2922.0324149306457,3408.4331077475485,6633.632056276125,1620.9026499480358,11429.316184408424,-0.6304722387082571
2205.0,96391.1984165127,250.67643799588257,2925.3745182727566,3417.1977613764216,6531.286891134914,1625.8775375059,11463.575125186228,-0.6314824107405037
2206.0,94243.47550230699,251.23149110595978,2926.9826223615214,3298.325254717664,6540.005621100481,1644.9043819043047,11505.391476780627,-0.6324605574298449
2207.0,96805.630180845,251.36208237197232,2931.9474354858503,3277.2516317016543,6614.123355851057,1692.4295474932271,11551.96365091919,-0.6334559608335814
2208.0,94101.25071121812,251.29642797356746,2930.440025141027,3258.988496434861,6541.892012047287,1687.8462395915665,11529.180732370354,-0.6344586742673235
2209.0,98569.42367619237,251.42331105590884,2932.7513679559693,3263.172904597313,6694.627248475352,1688.227200428741,11501.655276040394,-0.6354127159474297
2210.0,97212.88689812765,251.67903398068745,2938.6084775617005,3294.7460296227196,6644.570280132652,1699.8440791616208,11491.753551774553,-0.6363165249945647
2211.0,99782.74591653167,251.6788964619072,2944.9214971596657,3307.512708206195,6663.699348036346,1682.1984045259221,11546.56700397535,-0.6373292014108548
2212.0,98424.09068120734,251.2070407633956,2933.8446675033583,3238.9431933656806,6739.883263964321,1696.7308255177043,11482.350215225568,-0.6382808656393146
2213.0,100431.51379501616,251.64102712033312,2938.7124614333584,3289.420499086186,6862.801441857762,1696.9885064517052,11513.020370960305,-0.6392725043594513
2214.0,97044.50775519629,251.43105615913782,2937.0557695186767,3271.4618069058606,6985.579897860665,1708.5069457715188,11449.923738569862,-0.6403141905032276
2215.0,96126.4110972527,251.50628628072846,2938.897499022837,3324.282393923422,6989.193798628443,1723.5216584197708,11424.47859207217,-0.6414046557641919
2216.0,94167.41993532705,251.27269189823662,2929.4097182884684,3265.521467995433,7061.628513221434,1753.6139587228272,11406.70412681663,-0.642390857617022
2217.0,91165.08466869961,251.32629594554382,2926.1366162677296,3183.1081155723527,6987.837997854815,1746.506697439139,11414.100273738193,-0.643532890734332
2218.0,91342.33387915259,251.34904037637827,2931.723553480922,3162.318193476608,7018.066890392355,1746.7587275777098,11497.137324444875,-0.6446094982348726
2219.0,94971.00461730098,251.38087880168496,2933.981485582285,3215.5942029255684,7029.68101853374,1738.9920230597745,11611.187080169617,-0.6456731580490942
2220.0,94378.51988439944,251.27047898679987,2933.4480954682713,3219.210420951217,6991.089391255058,1738.6138433453505,11521.509759840215,-0.6466865431070595
2221.0,94722.37471786255,251.87658576761314,2937.406939924685,3271.5389850596,6955.990493572814,1730.481841881033,11566.000825787072,-0.6475842714183998
2222.0,94149.3132213868,251.69135091015656,2935.0808347599163,3260.9051046929853,7076.5027557931,1759.1814461541576,11597.909337142039,-0.6484240134933745
2223.0,98694.52020632257,251.39153389590302,2928.553739577235,3316.6144684422393,7127.445213673609,1732.8023644293096,11726.407892633317,-0.6495333093891571
2224.0,99404.23798381213,251.3695105123731,2922.562877971906,3303.9522087781975,7182.521484754191,1754.2764431063076,11748.209701667482,-0.6505671673646101
2225.0,96149.05378328754,251.5087381307182,2929.1892345304095,3308.648647676485,7212.387121214801,1728.2247668193684,11695.743904533498,-0.6515863806592619
2226.0,98378.74895967937,251.58473215008755,2931.5813585618544,3325.139367219301,7201.671173606288,1717.1746564510206,11771.860012849973,-0.6527423462038465
2227.0,97403.6550692771,252.0846662850539,2937.0664540853654,3297.42247055884,7219.923770533078,1706.9707840724807,11771.145400743044,-0.6538024554433333
2228.0,94501.31892443214,252.29962869544642,2932.153565241312,3252.486033853852,7131.47407890782,1671.9495353800387,11776.051254697983,-0.6548776845465644
2229.0,96918.0343067948,252.36251680304946,2925.736586216365,3260.4887265071106,6988.773053404944,1644.061586390693,11817.040884638605,-0.6559968838933701
2230.0,94383.20067057408,252.44959104519293,2927.1539821846723,3188.726460696879,6889.340277750122,1625.080984531497,11852.18476713246,-0.6568544032854422
2231.0,93104.98342990321,252.43750187149368,2926.111314969232,3199.38867872846,6784.596254448985,1628.3390880786574,11816.23453473242,-0.6579100980514828
2232.0,92314.68684273757,252.09343129755007,2928.3726944811133,3184.926786651943,6801.303736046012,1600.8911610857865,11878.829748624426,-0.658895789211346
2233.0,94297.48383008175,252.0786763086975,2924.8328600252817,3216.1454380650994,6815.129571333925,1603.6607479599422,11919.696225477157,-0.6600763869687762
2234.0,97153.54225120934,252.35133818802225,2926.1141210173355,3204.9870006808987,6956.165068576169,1606.1022838607232,12022.312813350583,-0.6610733829956796
2235.0,96411.52053228815,253.23983265483122,2938.415581650614,3215.489682192875,7002.0735454304195,1598.8013044894026,12081.992546058016,-0.6621331899207518
2236.0,93940.8703651926,253.19318176772583,2936.0229073098067,3194.060480272547,6925.302193377095,1584.902801681879,12042.71899822927,-0.6631422206764503
2237.0,92515.48476527426,253.35657592873324,2932.156202710512,3216.3754627833428,6909.437551888305,1584.8068259159888,12078.857178819004,-0.6642285760668172
2238.0,91277.98212479801,253.5969550136371,2933.5186366635235,3219.616018741528,7092.43418538772,1600.4306748674,12068.145517104376,-0.6654156936766858
2239.0,92452.69475439098,253.24609306974304,2930.0805109889284,3204.0004992924814,6992.736114402181,1599.9536500122317,12037.723953627152,-0.6663910178125354
2240.0,92242.68622627447,253.81813400297423,2944.7732636674436,3134.198411084982,7052.328293767379,1625.4499479281892,12086.970294094293,-0.6675878571964508
2241.0,92339.67504268812,253.5363671830935,2945.3952960504544,3193.196611709338,6966.861208685694,1609.9131582548737,12051.134289642867,-0.6686259856710062
2242.0,93720.23700972224,253.3835964902929,2945.3186791895278,3188.020202228959,6848.760036200991,1617.6282117524083,12116.426699778865,-0.6697038181412195
2243.0,95195.06166678097,253.2268475851505,2938.5769962464765,3126.636352208821,6948.3288267544995,1610.591163361468,12130.490230887473,-0.6710402803697098
2244.0,97124.4351469771,253.26006751195064,2939.32656836133,3177.618136159028,7124.999227153747,1606.1934137318517,12117.46563007887,-0.6720968297911788
2245.0,94711.79313532282,253.64702872213368,2939.321158950443,3140.4681072733383,7044.423643797386,1629.7585702851925,12073.91168808108,-0.6731153058371722
2246.0,96556.08324123058,253.4046647429305,2937.5435786494577,3128.924659488089,6996.427321589499,1637.8424837875202,12138.343895479975,-0.674143218448066
2247.0,95308.0643891599,253.00784875240635,2937.9698211281625,3122.9427378256655,7033.797808344736,1646.831007362865,12121.165981892575,-0.675233421811982
2248.0,92537.89051563863,253.02049851634786,2934.3208021938353,3086.4680070444747,7004.514262932649,1634.6988365017994,12112.868662419776,-0.6762781144120606
2249.0,92120.03018544432,253.1286421559546,2933.144177556597,3027.4563364175347,7032.923846709735,1631.9982126018326,12093.678103462653,-0.6773517908951124
2250.0,90795.02239359054,253.1311320717731,2929.606733774751,2979.7742853558398,7015.194416932837,1609.2603429313194,12092.946360276064,-0.6784931263163394
2251.0,94279.70091904713,253.01839748268884,2936.8760587563943,3032.4003315186455,7163.377944196415,1635.0909276866273,12053.27378576282,-0.6796411178884885
2252.0,89751.75453111556,252.8951519012543,2937.2820026921154,3042.173321655465,7185.377582655195,1631.3010205836067,12018.823270469922,-0.6806862257961391
2253.0,86161.39719000431,253.2964893173501,2941.7468323384855,3084.976780605309,7094.361005496741,1616.5804197011637,11939.82934794489,-0.6817293070802497
2254.0,85931.12696686714,253.28845262740256,2937.202486203127,3064.318066629479,7113.367946130941,1601.5985899171799,11976.773828109159,-0.68286834765475
2255.0,85983.77313115342,253.27037501828164,2940.7534327317953,3136.8816053267283,7271.575937635547,1628.2704139612904,11920.628278821763,-0.6838188153948644
2256.0,84795.07218556841,253.18497241959676,2939.363737020445,3128.7134662097715,7187.114436598392,1618.6932538502058,11964.070325806948,-0.6848554733167226
2257.0,86287.34631425249,253.22464202439863,2946.0014358152544,3105.907035829901,7280.156775585287,1613.8344929973916,12023.710647328095,-0.6859854058211498
2258.0,89291.93495767892,253.19546246066957,2946.3977636896648,3144.8957582907956,7391.081132529043,1660.830613196135,12095.299697297462,-0.6870140130914703
2259.0,87400.85873609454,253.218250598318,2945.7292041106557,3082.7927897378518,7305.380797144573,1645.642762787177,12018.804970116938,-0.6879707688590712
2260.0,87671.96072760898,253.33386323005442,2940.3939718483243,3095.5875140416706,7310.636506902796,1649.6848617686628,12021.72732170294,-0.6890099056602403
2261.0,88178.27379060854,253.4566181146923,2939.814435164111,3096.789960468424,7215.466761119389,1668.842133368704,12044.428841791105,-0.6900262836481944
2262.0,89464.2986667492,253.2281717553769,2930.8294193657166,3032.8236748235636,7250.700197194232,1696.6046805046224,12130.1196473859,-0.6910509070032503
2263.0,88072.05706039532,253.45152268275615,2933.629505723244,2996.4363917265728,7265.449859852996,1678.031618837476,12140.040558375831,-0.6921253256066421
2264.0,88125.59641792692,252.81086309737285,2929.7843924942376,3042.1083561126306,7158.365648310779,1679.3798598824496,12116.54708482304,-0.6929840127996711
2265.0,85823.12801314208,252.96138164131926,2932.0713489396335,3012.4389886640624,7079.092870232104,1647.8374503479163,12088.328425610072,-0.6941723238800076
2266.0,87053.61667035299,252.9114705263132,2925.884115760476,2962.798359755056,7222.11437500953,1673.0192866648517,12123.640428116003,-0.695296747744514
2267.0,86690.28546346136,252.69077916347112,2921.9833536266137,2936.5105682939325,7031.006470724872,1649.4276874177642,12152.834366569623,-0.696295279259288
2268.0,85517.17861461693,252.87208619010076,2927.376766724001,2878.52779677884,7076.967239843509,1623.185165702621,12113.947670733789,-0.697382476064743
2269.0,88054.29390649174,252.5482306766337,2931.4578914139815,2928.4581234455172,7224.173239591565,1619.3316076159767,12166.577369702949,-0.6984475853047365
2270.0,89441.72478289185,252.5524366196251,2934.0540436374104,2908.3965671101773,7253.068011220312,1612.338494559536,12238.088432394123,-0.6994949746058443
2271.0,91567.76005107781,252.7902778250834,2943.8065078734803,2980.306624598084,7382.511859820282,1628.2731378478115,12237.646282689568,-0.7004742843870909
2272.0,91881.32384906762,252.63037917523738,2930.855396833685,2934.886134487185,7472.209298956101,1659.877616754718,12237.945187278741,-0.7016574106039772
2273.0,90430.45940949819,252.58265540476404,2932.460093733049,2915.9388805710387,7487.405461732218,1657.563045823516,12208.41785934988,-0.7027802710180759
2274.0,93909.21610284856,252.07713713628385,2927.3215873454687,2934.8040593836868,7656.6505532760375,1658.5164168454462,12364.522276957941,-0.703934412295562
2275.0,100832.50077099568,251.9888175593893,2924.781327699794,3015.4028296302854,7857.546546838102,1716.1950243995714,12501.708666017299,-0.7049378811023749
2276.0,100152.90145832686,252.5367990557354,2931.9866218610655,2962.1559811962024,7901.448494075197,1706.4735896082025,12431.237043483145,-0.706165259195629
2277.0,98725.38943792095,252.7986738212147,2941.1768323552456,3048.0167553625156,7984.598846319438,1669.7585783006405,12490.749682871676,-0.7073392877882422
2278.0,103116.68040927968,252.26745970483242,2943.6047768011827,3089.277066338776,8147.446888460819,1701.2554423803151,12574.964319673321,-0.7082503764438365
2279.0,103564.6164037973,252.65003353883586,2947.302081229874,3069.9031538170875,8270.734379948732,1714.1238634971232,12613.898919383128,-0.7093128521143786
2280.0,103091.8210582138,252.57766920448245,2950.236890360838,3175.386162623287,8213.631200458029,1686.1431710317318,12655.816269766054,-0.7104539133292096
2281.0,101572.62766903579,252.6561762663362,2949.8935344866136,3158.0835907611686,8243.20542443448,1670.3902582731757,12623.062938102043,-0.7114715328113489
2282.0,104817.2195628856,252.67433508545585,2953.949900253751,3205.380310494778,8170.22586200225,1701.8042293649003,12678.718283539234,-0.7124914074543153
2283.0,110804.8472488698,252.5268740942949,2950.3749189318355,3301.2576196686277,8245.364903650976,1724.18369886888,12833.305962286435,-0.713682294508224
2284.0,111700.09630988834,252.36868876033947,2949.797598724288,3330.3899664009277,8282.597658514214,1693.5195253117033,12885.877486899246,-0.7147021606758571
2285.0,113247.37748429,251.71072126257118,2947.8285608880556,3343.586738292345,8354.460509368402,1682.0838087173674,12897.340329704699,-0.7157353024738999
2286.0,109476.75252495737,251.74987512153712,2950.371892473166,3270.2220425062515,8323.20044851296,1650.0611240042556,12842.016736236363,-0.7166633857710057
