,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1907.0,25131.433351271466,252.06479081768325,2842.8500807385676,1470.4944729811486,10416.341645370798,6340.901087691463,9192.08940738927,-0.3148697569074442
1908.0,24843.50916334213,252.4987977947975,2848.4982628356106,1465.5786942089046,10474.103056417378,6309.864773396674,9198.148385338423,-0.3160371801217558
1909.0,24861.143474262255,252.93471607807956,2855.955166326637,1451.9920286857766,10361.103749900698,6201.771445308175,9182.899186233144,-0.3170672048001117
1910.0,25142.063896210322,253.19515573002917,2855.246411849409,1474.4268854074658,10314.331123782036,6211.119316876343,9263.759079783278,-0.31825098112310723
1911.0,25161.08104883591,252.92832569354496,2853.4288504150572,1481.6137194743446,10275.027938993453,6207.2501326297215,9253.440839453666,-0.31927911473021614
1912.0,25515.559847999357,253.29203975880972,2851.2466558666956,1478.7920893917478,10196.674383511412,6171.479517559098,9248.447463524819,-0.3203250742565839
1913.0,24979.919674239747,253.43606398793472,2861.7272952182416,1472.692378787394,10083.83364945503,6153.566138251626,9213.094536412042,-0.32139408502022493
1914.0,24522.723879447734,253.44626436652476,2863.199564911105,1492.522024865611,10193.382559954038,6199.919137219092,9198.879600757302,-0.32242291719045213
1915.0,25811.56379244468,253.42373429798923,2860.5219923503873,1517.83480172785,10150.09125783553,6251.485541123532,9267.224287545665,-0.323370388593828
1916.0,26254.10309752021,253.21016161854038,2845.394595111048,1522.447272487421,10052.184024677132,6268.080622846787,9283.661471539295,-0.3244182972147817
1917.0,26466.873853364432,253.3536965969057,2857.6177875973044,1534.0704182941156,10080.232713609821,6302.525353874575,9243.61055254239,-0.32536588218616724
1918.0,25560.783622801897,253.57104897328048,2861.9633209226004,1516.0934766465796,10192.948061151948,6507.715856678763,9149.99251959355,-0.3264091017324593
1919.0,26057.259998857182,253.71640639655132,2854.524943774902,1520.5302112889904,10099.786941643843,6502.310604052048,9206.987529004293,-0.32748928067776506
1920.0,25589.147523937918,253.76949372556885,2857.3517109164964,1493.2922882190528,10004.372058364917,6323.708634768046,9190.447552286436,-0.32856927848356343
1921.0,25140.960294441353,253.8615394247497,2864.2991910237097,1496.4583851717591,9816.62808043734,6352.930836618771,9157.709768114473,-0.329594906251484
1922.0,24968.009971267264,253.97304084572284,2863.299533212923,1530.8384407379517,9773.960040710514,6365.5939913857765,9125.620522745381,-0.3305867884762039
1923.0,24766.361385348788,253.941980846703,2858.347527765299,1540.607651669994,9848.738408041254,6427.34778080561,9083.805686309823,-0.3315541256365855
1924.0,25181.913050340612,254.0260274702055,2854.7864806759517,1569.827865583107,9874.284085356678,6546.348124267732,9065.898854718858,-0.3326578732964454
1925.0,25473.269056187342,253.72962071649312,2848.9380055532492,1590.9318725782114,9807.526790452192,6586.1778347690415,9026.352630018608,-0.333776104429639
1926.0,26326.21130046355,253.61092609214998,2852.640229626919,1638.0455121623336,9969.029921343788,6656.780763326123,9065.236851442018,-0.33491951154362437
1927.0,27297.62623051967,253.5652220578082,2851.9334610887063,1634.3803155975656,10167.05924494935,6754.691087628962,9166.999965362598,-0.335931434280416
1928.0,27670.61535044184,253.20846418517155,2849.743604507546,1618.1998321297472,10091.6345019151,6706.83259266293,9185.370429532646,-0.3368721948346014
1929.0,28225.02031094571,253.22452092824733,2855.0115225552654,1668.8032713478735,10193.655704415329,6764.763928769965,9146.255994707612,-0.33801018944590244
1930.0,28851.111657699756,253.4295619735831,2850.5053006721837,1712.5814369271782,10379.87032217403,6889.41841186526,9215.94858251012,-0.3390662934141992
1931.0,29596.233955448715,253.51769925748798,2846.971920090137,1751.6861503912774,10387.354901422625,6944.844214849588,9218.651713419968,-0.3400631814734597
1932.0,30246.458053900562,253.3770049094305,2842.1852642072286,1830.4305296804755,10511.330916154966,6957.834858871932,9247.932911979493,-0.34131123761233195
1933.0,29137.5000527813,253.4972465057016,2840.8310593482847,1797.3231298398503,10317.410890578212,6821.935095810773,9265.710601055616,-0.34241952253712943
1934.0,28655.434060361236,253.31806038366068,2842.549864306566,1814.5515490538608,10235.06584039192,6707.614069814513,9227.039760092282,-0.3434072179778045
1935.0,28381.19822946185,253.06256452922403,2840.991103322593,1832.1821218964728,10440.025143959421,6682.37827061046,9178.452266964528,-0.3444705767505818
1936.0,26782.826750958993,253.15885068534098,2842.2399655096947,1754.7692027424605,10173.352492353117,6662.880874763218,9122.334204919523,-0.3454315769016189
1937.0,25998.018730622192,253.03608471424388,2842.831813860104,1712.6279752732084,9907.697982118796,6657.100259552521,9129.560605593504,-0.3464509144102155
1938.0,25470.94713591169,253.2872216412225,2847.3888862413123,1681.4830604877352,9927.995660482351,6625.997290181998,9076.053883702001,-0.34758353073432663
1939.0,25936.141048955265,253.27624530181106,2849.3657965837638,1701.3118668332547,9856.866861417026,6624.42593666231,9090.366599583525,-0.3484588126160171
1940.0,26115.39036343831,253.38167157839476,2855.6530148201236,1706.7309005502996,10091.775165770747,6706.929998856329,9119.716981534168,-0.3496627583664141
1941.0,24951.60621550748,253.19821846097963,2856.121448651713,1676.2407687813027,10162.651252249621,6665.870097555546,9045.413584263524,-0.35057091634378174
1942.0,24163.02468432789,253.73320532861726,2856.402711469878,1625.9652747303517,10044.58744181275,6690.091602662261,9047.510769391889,-0.3517721289992041
1943.0,22558.6102396397,253.71131629164466,2864.1231534818553,1596.012928323681,9994.507742250626,6625.63944478094,9000.180611998801,-0.35288771146729336
1944.0,23026.652276455712,253.63606763253952,2859.9436131478687,1608.2007199637032,10105.050965215607,6532.547904884109,8996.62649397286,-0.35390273163908786
1945.0,23580.76444768847,253.65424188951079,2867.9569054832195,1629.6356691812223,10260.54369442025,6527.698721386914,9028.982817192298,-0.35514420116185536
1946.0,22842.87998081597,253.22844543470296,2873.2595466266903,1638.6552003911836,10207.345083547874,6508.160653416971,9026.53612204398,-0.3561123460421687
1947.0,22117.31596081242,253.41372512197734,2860.264500478736,1570.1206969920252,10071.354154018562,6466.306031241845,8931.347997954143,-0.3570318064193375
1948.0,22215.832839159128,252.9079364323526,2854.728216184431,1599.8419647518613,10066.503568958327,6382.735439463931,8937.54128911527,-0.35801305147089396
1949.0,22277.821604223962,253.0172544367592,2850.928428214053,1622.4034367950212,9973.057557382008,6116.789229013072,9026.759345380502,-0.3590502662677571
1950.0,22577.41308303102,252.68609296759908,2847.873608683628,1643.644730123061,9963.57512099314,5977.493645454962,8985.282007333544,-0.36001195065798103
1951.0,22237.693870121333,252.9202084143991,2861.3626476738254,1657.328492552544,10086.830349135253,6058.824476804991,8993.043717573692,-0.36110899323089735
1952.0,22471.98568587044,252.55563223949628,2861.595465819824,1645.1251221356645,10118.568494305036,6005.822087328824,8986.225875976017,-0.36218071612234504
1953.0,23634.03338670002,252.47318431397073,2863.834757920652,1634.4313002435194,10343.188105115825,6071.67654009085,9091.583451295066,-0.36334490117762436
1954.0,23797.37179136353,252.73241652953152,2860.8777187269957,1641.0797033880974,10449.240745918478,6123.664396522195,9125.993890679085,-0.36449822379267927
1955.0,23464.782527824045,252.51574516401007,2859.8255643191746,1649.460690244725,10306.198100231792,6137.788495789935,9119.154160740827,-0.3652151493774022
1956.0,23265.471760295375,252.6827879946632,2849.58745840942,1620.3384741496545,10215.906972527626,5994.734767199267,9079.940626455425,-0.365994390657324
1957.0,23933.816612457955,252.4771363860382,2849.624130220939,1637.73106948927,10483.712326724193,6022.388190611714,9104.520686064623,-0.3671307302201129
1958.0,22570.778880305283,252.39162768000676,2850.983973757802,1617.911522548367,10419.58670096367,5892.125990432978,9018.45214350462,-0.3682362997485382
1959.0,22552.620287386617,252.67718407733767,2855.8048693842816,1700.488114002515,10581.654600916596,5874.2377049368915,9002.649746218587,-0.36929727875172397
1960.0,22188.754564574294,252.71646617772058,2849.582518907374,1708.2304559383213,10700.338999798822,5854.378043456147,8978.40296488089,-0.3704078866949809
1961.0,21962.786658147324,252.5586244505039,2853.3353523777314,1718.3152898031542,10624.39187017732,5881.113299497208,9032.688287415811,-0.3713749901676132
1962.0,21711.418160085304,252.5905405927719,2856.0203897311894,1676.2747751337483,10661.679157889714,5724.744342911674,8993.778268114358,-0.3723727420947124
1963.0,22306.066253654317,252.42689534704613,2852.1302486334525,1703.3025076388124,10743.313451145586,5699.246347984773,9011.079819342443,-0.37350729747921
1964.0,22204.576888182833,252.6012611735282,2852.240214871492,1743.008303461868,10732.054937913354,5798.261265389781,9005.392633135949,-0.3744611024043441
1965.0,21856.067051504706,252.3611716435273,2857.5768138888184,1717.896131250316,10764.578037066198,5845.519953696065,9008.155064656674,-0.37562440949388043
1966.0,21502.932265912066,252.54680381711185,2857.1597820167112,1717.3313411470199,10615.799251707653,5768.9555348829845,9024.016313247419,-0.37661861369762223
1967.0,21338.641212942115,252.96764208697155,2860.3994793421602,1753.0562421927098,10560.145576729832,5716.167339533518,9026.91115392329,-0.37793702974094007
1968.0,21403.687044303064,253.2837290551221,2857.5226337272215,1732.415576573059,10423.660064917476,5622.074844046928,8966.423640420518,-0.37894673956965674
1969.0,21443.293633600857,253.3721501417455,2855.0201707788838,1724.2715932719627,10305.081584776348,5535.684655265052,8959.510286322598,-0.3802227875671179
1970.0,20986.796798003288,253.19377115183687,2859.03691064081,1684.2710976204924,10225.767141299575,5503.364374069383,8920.212257538495,-0.38131502818923724
1971.0,21734.540891690554,253.02507133666617,2855.9633479701965,1701.538144380019,10302.364405449047,5592.1165069815515,8980.599173206734,-0.3823815229387881
1972.0,21851.731113477086,253.69945492633735,2846.463105849721,1751.335501667998,10285.233986395655,5587.844563954478,9014.18903665167,-0.3836607933145282
1973.0,21591.697415658826,253.6282474674962,2850.348958715422,1695.863206244103,10354.631012301183,5692.506882030714,9029.293853146657,-0.38465933754763115
1974.0,22378.489127522247,253.71537212523188,2853.358967118023,1666.1836655660807,10456.794753048438,5770.082865706837,9069.716696743528,-0.38580700835275117
1975.0,22229.65419219593,253.9085464741548,2865.3139489113314,1665.916910707008,10594.571404487056,5687.973938039837,9106.46857239871,-0.38689052788964545
1976.0,22355.970652643126,253.93841668190757,2866.910556598776,1682.2358018586426,10553.047149455742,5822.321832263725,9106.08904838457,-0.38780366177515196
1977.0,22024.637039752797,253.892260013081,2867.789616172993,1625.675639354129,10470.417095548966,5761.752405535128,9115.915392337842,-0.3888882251893538
1978.0,22713.899089611805,253.81125073545027,2873.8841634671667,1642.4702063374793,10548.802219063857,5701.106173455508,9125.568271377371,-0.3898711232401083
1979.0,22531.204076981696,253.89697074851267,2880.1570329748915,1678.3107064755186,10492.314479254377,5776.151723462874,9155.308311780016,-0.3909117837316863
1980.0,22557.309298149114,253.7771156027524,2876.4955165516762,1688.6620843681007,10367.516614069194,5792.388494727913,9140.228835158745,-0.39190020774341083
1981.0,22580.330530567164,253.68166157414464,2880.5637866358256,1658.8877211123902,10392.64064985673,5770.958692424126,9111.499549086944,-0.39298903836242616
1982.0,23278.189754462586,253.5366050192092,2884.9345063989294,1660.7305104350526,10498.70216914104,5775.4762268295335,9180.750333462449,-0.39393319484846434
1983.0,24223.9436455029,253.62562905037845,2875.469874263606,1686.1715069900658,10483.213039789582,5790.061628105594,9222.070280618862,-0.3950463329095784
1984.0,24233.346011649854,254.008867475497,2881.416839977167,1675.3219411886628,10363.457457561102,5816.2723338454425,9241.479938359365,-0.3959943122085002
1985.0,23995.485957376444,254.43767863285308,2878.271601603133,1681.6140757610792,10253.365722132005,5880.692088931887,9267.987027858684,-0.39713044135032094
1986.0,23075.304414214075,254.67496381374377,2877.6042459737373,1686.0342407335174,10125.833549260902,5819.099026131217,9268.59390861924,-0.398101433396136
1987.0,22969.045718906982,254.5638239740327,2880.6653241660133,1685.50597521985,10266.198107275603,5710.136463753876,9266.56321504365,-0.3991721456401072
1988.0,22787.22451356361,254.565752669195,2886.173401573432,1703.2167015888806,10172.934029252157,5437.782753262038,9256.295762875869,-0.4002291138430102
1989.0,22233.42014599541,255.09260632814724,2887.657031612636,1694.8378683555752,10142.960707457785,5475.725708956763,9202.848448458482,-0.40142852637819076
1990.0,22445.917895643357,254.7807567758432,2888.1573128938226,1675.1912584871657,9996.078114208516,5530.87874807965,9200.285427195788,-0.40246449446737936
1991.0,22412.932697100125,255.09451589952943,2887.777532372309,1678.8516826104712,10007.614692612267,5555.911675429539,9195.788519046962,-0.4037248856216622
1992.0,21575.42742794882,255.1158389343816,2886.190634788191,1662.305998887315,9982.993210900358,5616.6644178345205,9189.679915065015,-0.40491429827541325
1993.0,21665.08888906139,255.3332892960301,2884.8021176528996,1671.7446631359405,9918.579471411826,5725.889471791113,9174.327881106341,-0.40605442011771015
1994.0,22903.222957325,255.25977951307257,2892.8174590153835,1681.9233996296873,9874.234026029431,5644.113019470169,9283.583207995483,-0.4069834646448787
1995.0,22126.268589868974,255.4537981020452,2879.5200217660213,1683.1079726474654,9865.060163251062,5650.2922008549,9197.009486652441,-0.4080501134783496
1996.0,21392.77297096836,255.31277572926234,2883.9485636904815,1679.1344765053868,9959.551120544513,5630.893246957506,9142.877915446586,-0.4091602845576503
1997.0,20794.31413693763,255.8238624281722,2884.845159865309,1644.0682776712608,9777.743244080826,5628.842547277539,9138.348150385013,-0.41029631767351904
1998.0,20305.904805875336,255.39623461980318,2885.6386151445936,1608.464910885055,9703.217562817965,5640.197512492459,9104.816277420772,-0.4113190568234038
1999.0,20725.005784003126,255.39217949373818,2878.690431131898,1642.4873699983775,9800.048388285566,5730.504943455742,9140.490167805285,-0.4124564452879104
2000.0,20595.005769801006,255.6468601348861,2880.1616642051886,1634.417913863672,9758.796819405548,5799.9683278948705,9177.560563084366,-0.4134382772843488
2001.0,20494.13150365943,256.2006169369189,2878.2455868861207,1641.4509142678014,9808.743155137867,5747.282344183565,9180.509381686446,-0.4145690006107056
2002.0,20282.39497111336,256.0998309608384,2878.3719657977063,1611.1177358887737,9801.698131472498,5643.257046059594,9141.628209350598,-0.4156419229599738
2003.0,19868.459777884167,255.9007274597551,2858.1932799306724,1591.089986896471,9792.638816396537,5737.818897804125,9080.781336338729,-0.4167806081769428
2004.0,19519.484662748833,256.0228379340926,2857.792677835267,1594.0940996478273,9636.433230502651,5595.818939782844,9125.914898770681,-0.4179465012166402
2005.0,20025.45508259733,256.1157210314237,2860.923370243977,1565.4505626767832,9673.794856732207,5558.9913974407245,9226.423983618499,-0.41902428192444835
2006.0,19876.192278290855,256.2262832580574,2874.507481370018,1571.7966290161453,9714.978483914058,5628.286323727356,9239.2735294664,-0.4200744748920266
2007.0,19648.979912924835,256.14354921495715,2876.5640574521276,1548.6420695803715,9932.856917238181,5581.7602973789935,9193.279069504724,-0.42111038435458786
2008.0,20513.067403555924,255.91270171351763,2879.0927151646633,1566.2110691971375,9934.916149254932,5629.322492811455,9196.623354159075,-0.42223308807698134
2009.0,20468.101633186463,255.7581695092399,2876.8898578746794,1574.541980238411,9785.617361075461,5662.632007366197,9168.113862783037,-0.42336568817736686
2010.0,20428.883424297925,256.03169387814347,2875.452206544029,1562.3100844203104,9574.973582565011,5665.598873043848,9202.543758388972,-0.4243437504261082
2011.0,20604.61105288359,256.4597532024136,2874.135771939249,1607.2935156892188,9579.758715166274,5802.148384717362,9280.91071457954,-0.42551154703886307
2012.0,21310.057946565033,256.0462514831182,2878.9027545543236,1658.351092213452,9615.994480834614,5780.237563281783,9355.574207590611,-0.42652272564448235
2013.0,21437.27801363342,255.97795461903388,2887.2751755694007,1682.6893050005149,9844.03473310181,5807.041096502936,9408.25741301466,-0.42759326241731244
2014.0,22535.571167972517,255.73521483968784,2882.766349614585,1693.3477660280716,9699.835270489106,5831.517452579524,9465.977619733165,-0.4286619565663129
2015.0,22623.098107575126,255.72544488340964,2889.301644395142,1677.2357833158542,9745.449467504697,5863.448277020847,9487.401929617383,-0.4296976506133209
2016.0,22456.201679430007,255.1928162024982,2888.0799297554477,1660.282563501742,10026.712960800329,5966.427324016719,9483.112245957498,-0.4306450311989803
2017.0,22115.878099673653,254.55467777714176,2881.6749825806837,1606.5333310541873,9965.243164466583,5907.464628860921,9373.987371335503,-0.4317038095119827
2018.0,21896.18727215322,254.21307140900993,2877.4621497629346,1579.9259147322582,9826.47739609246,5790.785793056184,9314.717249415451,-0.43266526673188815
2019.0,23174.72404974779,254.30744528995146,2875.5743882579463,1612.5679471315648,9839.08287684851,5822.708184370763,9394.155486884918,-0.43361469859415425
2020.0,23636.787940757717,254.10317742754728,2870.6740172808613,1650.5027306419784,9993.18076250607,5810.980496371663,9437.457872181603,-0.43458033368891247
2021.0,24522.130928254577,254.27106562563995,2866.012915466173,1719.8595666932906,9895.204482844176,5785.626358040511,9495.427111485813,-0.4357442459811791
2022.0,24294.866626533625,254.36890156630474,2874.82802670615,1705.6105395967759,9883.766812886444,5719.68751428874,9552.523065672414,-0.4367723946773239
2023.0,25246.54353803541,254.29550857189258,2876.5101319151768,1748.0717387935715,9833.534375321871,5579.433930829518,9620.76644821986,-0.43791672533455916
2024.0,24943.066387344763,254.67107079618629,2870.1533652042745,1727.2019230543317,9913.026673792765,5657.987202960679,9565.726005001161,-0.4390448477438099
2025.0,25285.324812100615,254.39617704772363,2877.118216668988,1776.810829652342,10117.797347560167,5711.687124622856,9545.801181499912,-0.4400639717979653
2026.0,25022.278577673907,254.4289075525201,2888.9824797713754,1776.6075683997537,10150.542297265665,5624.9049586482215,9558.432037916911,-0.4410327434476734
2027.0,25598.66808050497,255.2916595714751,2895.100640732095,1851.0972310776854,10219.834082501986,5618.011172482701,9563.937490557964,-0.44209137114855923
2028.0,25278.961359734232,255.4238362707518,2903.4158273412604,1835.1647887257218,10205.15654300027,5584.482424033154,9551.598966202117,-0.4431645164635273
2029.0,25101.29412257564,255.53194737233022,2912.4276038818543,1832.3609489663422,10159.98729679201,5535.449203445159,9582.321901009811,-0.4444917159789501
2030.0,24283.553137157895,255.78985928266343,2920.8507700751993,1818.5615165783659,9938.418008742332,5494.612012978304,9585.481657357326,-0.4455092350253641
2031.0,23950.596560822494,255.89326315971766,2922.6419925480195,1779.6003168608997,10013.598395130803,5498.5718246064935,9493.33144075296,-0.4465456763460176
2032.0,23995.67003323472,255.7710378010151,2917.8358335861794,1740.1745843430085,9996.441788698601,5426.12480577975,9487.396550216788,-0.4476600260099415
2033.0,25096.049474537038,255.55784857193598,2919.595798150546,1759.6273747667265,10043.12714719969,5554.544800364568,9513.554718307674,-0.44877242375012705
2034.0,23600.933972971445,256.3462072158879,2924.274770854282,1723.7787494118372,9845.432116314907,5528.91869517116,9483.587260350503,-0.4498307744327147
2035.0,22374.15327102298,256.16895624652136,2911.0517398029933,1655.1772017603355,9774.23721422566,5504.898529841644,9366.115481871304,-0.45099037227000893
2036.0,22348.368560744766,256.83987268511487,2921.352856702608,1662.8468293358253,9744.671630966972,5475.486366215921,9362.261425531662,-0.4521854568568473
2037.0,22860.202357543523,256.74317040658065,2926.29340311793,1697.804473465865,9741.200583189018,5485.0222799075445,9420.37013151841,-0.4530440462521259
2038.0,23639.883672032658,256.5518949214052,2924.9702821363853,1687.8575731437338,9913.291827341045,5515.242036998383,9474.266264233434,-0.45420912967536803
2039.0,23449.534492073737,256.7226943984937,2917.4812432464496,1674.7194171394494,9711.301514735536,5498.1387069928,9469.613623838546,-0.45522812455630796
2040.0,23976.851857306425,256.38241934662307,2918.104709154369,1696.8981788155882,9845.86965037788,5597.23222053914,9583.563206739906,-0.45630219810407163
2041.0,23721.860814423224,255.9115835097685,2913.154268492595,1716.5407714010864,9854.086131665921,5703.799365057321,9640.718735232922,-0.45740143477215855
2042.0,23202.857692647183,256.02716378241456,2927.3695700964495,1691.701019379474,9758.877616134832,5726.036107481606,9581.846629810541,-0.45844529023384156
2043.0,23215.356468322127,256.2483394074762,2932.2292568534417,1668.2384439834193,9725.34480887216,5613.374690030395,9586.128150699022,-0.45959518229519497
2044.0,23442.510707845384,256.24798974608524,2929.0779153551593,1708.5541214072264,9539.786918620804,5613.600298907409,9654.550124992762,-0.4605638657466617
2045.0,22865.33031755231,256.28397031963976,2929.1432995068867,1709.211672060927,9414.406700676778,5571.774621139288,9686.900365724747,-0.4615318751264561
2046.0,22087.817728955444,256.2692972925187,2922.017437168295,1682.7139194485153,9406.305323095967,5617.192305349928,9667.157763287287,-0.4626034130383022
2047.0,23644.608622492935,256.06565400253737,2928.9500366077436,1768.0173209276447,9579.10675963638,5632.992631655798,9745.817320956296,-0.4636205746226259
2048.0,23981.795094309204,256.4026261283789,2941.444238664703,1803.0132507847295,9784.538640194009,5763.80066161697,9809.548137210999,-0.4647517924653793
2049.0,23627.719216199042,256.5090358842586,2948.0546783841774,1762.2771660610947,9713.144928574693,5821.305276975766,9850.853579952787,-0.4657451701030882
2050.0,24209.258783899008,256.16592485174823,2944.255913848867,1777.0550581603643,9669.083031235707,5742.064095558449,9848.585326289252,-0.46684669918168475
2051.0,23700.260167701428,256.0290530227244,2943.3862376872503,1782.2849684379362,9667.020667066354,5786.509080518649,9801.725489219722,-0.46791019660188465
2052.0,23840.59229033336,256.2635425813564,2955.00762831444,1886.0789915449905,9603.803376453392,5903.940792514668,9767.346131984294,-0.468791627546989
2053.0,24022.15681310491,256.4812827520573,2958.6964260473046,1880.8529751408232,9686.934828845378,5761.8706328170365,9823.571092421422,-0.46986739430249924
2054.0,24081.539667160112,256.03635423804684,2958.442389737113,1880.2861492803759,9663.94578590741,5628.832026973981,9889.098473646314,-0.47107446467449615
2055.0,24635.992998447753,255.68506385566116,2960.244591689303,1918.8995681405224,9834.434449037633,5631.4262758184595,9923.85809044016,-0.4720674834566386
2056.0,25008.60484164183,255.8063296937834,2954.0578559125424,1943.5299051152417,9983.483289894642,5661.7841609869165,9952.580604767769,-0.4732651218148936
2057.0,24364.942710441966,256.2878302032484,2954.693759158277,1951.2045488499007,9949.392931256552,5584.187693934358,9925.219029197548,-0.47428289174667865
2058.0,24352.94024757429,256.1707232391596,2959.2435529424897,1962.104064105859,9943.034571051261,5538.48727869675,9940.010561755245,-0.47542061229094407
2059.0,23987.899697581262,256.69656480019626,2964.5281019702966,1975.3619136230825,9908.57595302836,5507.397662265958,9946.048620166124,-0.4762984667842454
2060.0,24749.189194750554,256.65692086013985,2961.8709554491825,2006.9213137888153,10071.119075321669,5522.225561212857,9993.986794771385,-0.477370023958499
2061.0,25044.21752390731,256.02113428541895,2955.5342080500723,2036.6063795322154,10117.090192620642,5657.713416357546,10035.13011477718,-0.4783235964139571
2062.0,25615.108762790358,256.4458979391552,2951.8084271400053,2050.1313462200983,10235.028242388375,5708.784444443897,10019.555070363564,-0.479502072300731
2063.0,24343.777396120367,256.6776589634334,2963.4284510826774,2025.2700965653569,10129.66584796302,5649.271315423268,9933.507625227863,-0.4806191508420782
2064.0,25492.1770084366,256.76099540493396,2953.9438722364857,2006.4498962363152,10150.882396981178,5579.570767241538,10041.370833156518,-0.4816832932703533
2065.0,26654.280296595567,256.60522652221636,2957.641381319249,2027.485087727034,10129.125684402527,5553.753487711109,10060.994536025288,-0.482807094922899
2066.0,27242.843307695668,256.67666563012904,2954.8735987368073,1996.9020762748746,9917.504515353949,5473.673845317702,10059.716464533234,-0.48382416920917565
2067.0,29630.373768010657,256.56391196527755,2953.0106781944864,2122.1117932158713,10133.254187887538,5385.157160345533,10147.498349104944,-0.48509988954957856
2068.0,29512.093490465268,256.7658040143655,2962.5649247306155,2173.85064893268,10111.209120376907,5473.834169384981,10127.000871641736,-0.4860831120369087
2069.0,30539.93996207302,256.9370318556587,2956.7379498618125,2155.5307263402556,10127.77039459707,5527.839597052423,10219.589508945734,-0.4872035823042451
2070.0,29871.91377893199,257.0290737032288,2953.943777422776,2184.8040586846737,10111.891202582576,5446.717195436904,10185.50812497237,-0.4881643032483606
2071.0,29023.956323665592,257.0959815142844,2950.5655780420143,2126.4765354527194,10115.851226684157,5448.1281462179295,10128.02484338936,-0.48923138710994424
2072.0,28935.79705920365,256.6534638398972,2947.2812901120924,2108.441445698271,10097.417690001386,5419.0706688718965,10054.100096986976,-0.4902251983180423
2073.0,28541.484577758598,256.71853315920947,2952.50898659738,2089.3103288717584,9997.941854230206,5434.467499249542,10051.184008796714,-0.4913227620422499
2074.0,29176.614306377167,256.4734716384835,2940.277245198391,2077.335019662246,10129.70160977485,5420.153479257408,10026.998099124143,-0.492518389988209
2075.0,28971.727962700716,256.9322550046139,2942.899831514178,2098.5622690587234,10259.216597773317,5309.53909406471,10038.300955075352,-0.4936582396788903
2076.0,28498.149487319886,257.61267117817823,2956.053191772373,2151.1729576527036,10137.215052349413,5274.786572635818,9951.862112465837,-0.49464975255779037
2077.0,27634.081210173357,257.2034325324437,2946.27693824141,2124.041758440478,10063.307017553214,5285.043239144473,9845.990022728392,-0.49573814414342204
2078.0,27377.837424943034,257.156606600216,2941.312211148139,2117.9984163112103,10130.519073640164,5258.9374747854445,9814.038725455497,-0.49690381528813743
2079.0,27868.967985434436,257.2291913617787,2940.2550179458117,2142.6307899139815,10049.178724149786,5199.396369457257,9870.777395143143,-0.4979973974386732
2080.0,26946.617511594883,257.3465660138071,2939.5484121395757,2152.421867048141,10098.644898109704,5134.58431229771,9797.473728842486,-0.49914377895296286
2081.0,26602.96192960851,257.3714569373421,2935.7997821495296,2178.031312921934,10220.012814137242,5189.410713777663,9701.831442374116,-0.5002691245343073
2082.0,25520.918138698988,257.3485049293852,2944.859006327619,2149.432518710338,10180.67336264806,5300.248553618821,9679.004201324387,-0.5013137458830478
2083.0,25258.268734721172,257.4963916454086,2951.226666791129,2125.7443283882826,10176.82943059613,5201.709267442542,9748.961127520719,-0.5024054773647095
2084.0,26200.51659182756,256.97874462919435,2949.816586278238,2165.8307458627787,10108.003843389706,5073.724191087207,9787.639399612925,-0.5036517352660783
2085.0,26789.113470151115,257.1403979023407,2939.917208147337,2223.4209180160587,10091.53197874569,5107.351052997688,9755.25055498612,-0.5045475914316951
2086.0,26526.99127134603,257.1890847344903,2951.362421320824,2233.0374232349072,9968.570369008694,5117.98940021004,9767.312570344839,-0.5055609318965653
2087.0,27173.27430906517,257.2150675977045,2951.3677878262224,2292.097359137048,10022.414141614287,5128.6720035447925,9792.373621044759,-0.5066903099787572
2088.0,25754.42927290528,257.4778181543207,2956.516650903488,2235.5698735124643,10014.929448475696,5060.671187931054,9766.666039487489,-0.5079537778340072
2089.0,24629.468944459306,257.82957801717,2961.244363961736,2209.737231092482,9890.798042804663,4839.809580527566,9741.069846689546,-0.5088959197345065
2090.0,24695.254598588002,258.0987231527314,2956.6755293973983,2174.358554196678,9731.917564498304,4922.6457899339675,9756.021077054987,-0.5100663842524114
2091.0,24834.73610623482,258.44110410593294,2950.480826444167,2222.032243656828,9749.435542163974,4979.297095241769,9816.782014772722,-0.5110634416023572
2092.0,26376.687571946524,258.15257568674576,2947.30815340912,2270.9048729153046,9807.39148103594,5014.651260007697,9832.775542571258,-0.5120790416888573
2093.0,26230.470249218535,258.53601402151645,2951.057673867463,2256.4555350855994,9915.265034306274,5050.147983473842,9867.356431365788,-0.513058838858905
2094.0,25747.412355433582,258.5946075086768,2950.9322306995764,2272.345430356717,9921.444001137592,5162.2617980337545,9830.886673332216,-0.5139985339947467
2095.0,25372.32371483508,259.07722202942546,2946.8328493788763,2221.3934245908977,9732.569485208953,5095.216284820697,9831.221058840867,-0.515085615600383
2096.0,24701.665001748937,258.974382720776,2947.383025783185,2243.4612601734125,9666.913444739379,5179.508155160664,9803.520804118496,-0.5160263684547358
2097.0,25332.618295852462,258.7091473859899,2938.685212539116,2276.4517221461133,9901.339329945666,5093.374019912082,9905.416802130016,-0.517078603803287
2098.0,25707.451707112643,258.8465881054187,2938.8733937801326,2278.387994363237,10086.819530656523,5126.592090352575,9987.202745637791,-0.5184068227874131
2099.0,25785.69063525835,258.53684965597023,2931.066142126643,2270.6448758676243,10061.458443081629,5125.056283577424,9939.94287343661,-0.5192428848570985
