,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1112.0,25173.537526478063,216.32329514816826,2374.144588635926,601.5356130026211,1818.5205122543357,1616.9742126057372,8785.542299702274,0.5214168777992184
1113.0,23134.196661630136,216.6580950126905,2376.609559859918,592.5846951249997,1758.9346772253914,1589.7754794791115,8662.16776049002,0.520544271232307
1114.0,23611.348207779207,216.963350276287,2384.5382238038187,594.9607983457269,1805.2145501696834,1606.5851124379012,8673.080720664366,0.5194747851769405
1115.0,23367.72030512789,216.99321612587516,2381.149837922664,595.7176074592435,1794.385448325175,1594.9055323946895,8674.389537502291,0.5184401937005433
1116.0,22294.78427386358,217.48631458624928,2388.7963483543795,585.6400920338359,1777.0640617395493,1578.1183919790853,8621.629458226285,0.5171273627595888
1117.0,21637.591313248002,217.98507808355825,2390.0228685241327,577.4121521311699,1751.5194275182869,1566.904275747232,8630.075734616821,0.5161341999904646
1118.0,22339.203470276134,218.14660434530103,2383.3281948379667,598.54852603428,1780.7942789508572,1600.5444160720238,8672.03999852972,0.514950414819917
1119.0,22595.510181783742,217.8587255152452,2381.0396346060406,593.0244070479332,1785.6867515550425,1586.5819317666078,8692.956867338537,0.5136316051918911
1120.0,22807.35760161425,217.86923985245207,2384.5614571108385,589.6248621549432,1776.736965537751,1626.5597868053067,8680.032737060774,0.5126585130558241
1121.0,23228.123042433894,217.72043099650017,2385.5994564015227,591.2881319989838,1791.3390320464143,1656.9954536788007,8745.216244499314,0.5117021916563068
1122.0,22878.190056424628,217.91586483304422,2386.5205857116725,587.1900675926453,1782.648451694743,1694.0955550024032,8710.703476885956,0.5106079952442301
1123.0,23553.20854082943,217.65583685059866,2378.3256482400357,608.4313088551802,1795.607227928173,1736.7867923493684,8761.90622135381,0.5097737613631795
1124.0,23349.367864462398,217.55920794446175,2377.2862171174597,600.2856924967207,1782.8472362446296,1773.6234578236758,8766.802236077368,0.5087567081234098
1125.0,22639.26648834446,217.59104592343135,2376.4293602955304,600.804693260827,1779.7716620781775,1773.885932798339,8673.643275320861,0.5076359840616752
1126.0,23585.665005661343,217.21013590334226,2376.273267296214,616.7649798026002,1777.3716875351538,1780.2479035223937,8672.584529232667,0.5065082538994368
1127.0,22996.795122119463,217.34559964319394,2375.9793232651127,600.4410882513317,1765.69800706777,1853.8567553841303,8641.995401899248,0.505476349522684
1128.0,23083.00192551899,217.19791019751312,2369.7527005644047,606.8407399502119,1759.1209276237798,1863.9767402974537,8691.938518660512,0.5044474660243166
1129.0,23409.091832695853,217.20284075248497,2372.9514695933613,591.9656749007759,1777.0587542863043,1847.2778256448455,8704.298404083458,0.5034262526634598
1130.0,23685.57856202748,217.39409953146347,2376.295347325723,586.9611100583895,1780.5704760052188,1828.7867843195875,8713.819486061619,0.5023355295950335
1131.0,24421.7021984341,217.29463745149548,2385.259476005831,605.9194321850329,1819.3621372182538,1887.9394368150872,8690.875557557196,0.5013514562758161
1132.0,24610.78433348203,217.39024827358725,2388.511390289416,618.0817060273521,1830.385166937826,1894.0837368626067,8679.53226734463,0.5005183776528154
1133.0,24426.614569592162,217.43115865865138,2390.054382076622,609.0525203193286,1833.3888763188163,1889.9908784591214,8646.052375320194,0.49943154203172335
1134.0,25042.819707476152,217.27705545394772,2391.5072216372637,609.582127621856,1850.0336605045668,1883.7159840307509,8645.56707171311,0.4984537384773948
1135.0,25375.88895777873,217.3719759174156,2391.628344790468,620.7454208458338,1883.1508720977697,1933.5395781020493,8711.447720091957,0.49746378739954344
1136.0,25448.213007863018,217.13783446973358,2388.4610957329332,628.1663031874255,1889.5288865075,1964.2710440612668,8680.370051664568,0.4962788465822695
1137.0,26622.76151633706,217.50759821484675,2396.8347376683164,653.4544710648416,1879.837157135405,1958.1618311031987,8757.61949394813,0.4952117229894276
1138.0,27312.09984703831,217.35695178986694,2398.1564308033903,656.893138055082,1936.289159093253,2021.6765588956735,8792.792834771837,0.49416564607291674
1139.0,27320.537761911968,217.57576525236797,2401.183531951331,668.4163813702432,1928.3861953365902,2050.4904095092215,8798.607281231063,0.49300630805327506
1140.0,26915.431714972063,217.9564478883147,2404.8851700527835,665.3782637384871,1885.0892003485915,2013.0287772332956,8815.518873360208,0.4918467817903693
1141.0,27224.935454122093,217.87977267603853,2402.4502189735204,664.1607022072077,1833.5296556222813,1997.4068549894012,8846.114794258461,0.4906125790353322
1142.0,26134.63031756786,217.98115487546966,2405.193147841917,651.7806796354712,1822.1828579662001,1971.2625744370168,8774.148123060304,0.4895460271926522
1143.0,25898.316540629323,217.81795567852646,2409.4622337062565,647.5276418786776,1836.7306573129167,1996.2302227062903,8784.180154242282,0.48845927750779466
1144.0,25827.99026983324,218.20741105584892,2416.361053732038,633.0271716392932,1843.1886018166988,1971.1558193131089,8810.691833295929,0.4873046242524245
1145.0,25772.496104452577,218.3648134049834,2411.042386703567,625.1227000539928,1834.0170326252783,1960.4673170617268,8819.842333957718,0.4860119872555946
1146.0,26146.782789009667,218.42961141486347,2414.08425768473,631.3511642727882,1836.553772290776,2015.5139698615053,8843.207077470708,0.4849099357970574
1147.0,26914.185655130528,218.46072312048938,2418.118170717482,634.8582651183829,1831.1406061147948,2033.102950774661,8899.175268964365,0.48391611956199415
1148.0,26466.717894592726,218.53760647622323,2422.384828527197,635.0398692395441,1808.1190706178638,2048.209761228652,8866.960121469057,0.48294119996751583
1149.0,26051.99759596496,218.04789986188518,2419.8251814730556,623.5989379954636,1782.8260824485742,2010.138449168801,8824.279772175962,0.4819183199175961
1150.0,25972.568887431727,218.11388822216492,2426.0683372926514,619.9663794901668,1793.0352835210513,1984.5759836039533,8857.433249710186,0.4808774632160372
1151.0,25731.994001017993,218.38045569559827,2432.861746272099,611.4073946470128,1820.0034546868744,1965.7789300380882,8895.04849962861,0.47993035762772696
1152.0,26574.937651616274,217.5726854715061,2426.1959314276714,602.1347544548678,1862.2259304723339,1950.4339568864214,8921.615008405714,0.4788721936838348
1153.0,25990.658563250596,217.6068725915416,2425.301627087141,590.2055681168183,1844.466443591359,1945.1635904559064,8912.679695981784,0.47777764359729435
1154.0,25575.651615829367,217.62725173607888,2421.8557180624057,579.3182821755536,1847.2010991552818,1945.8664223237652,8915.096269778653,0.4768448416888468
1155.0,26654.88056493946,217.61694374159302,2424.9670841224206,598.5827200123399,1872.4872613399207,1986.0855923215252,8986.581766587811,0.47573732194415186
1156.0,26414.665107503224,217.5720082939658,2422.8162760034975,601.6059658143852,1849.8284465416004,2003.4475621059414,8990.897110196891,0.4745014257376218
1157.0,25876.846453255363,217.90942306495495,2429.8746426914354,603.6963442577864,1859.400428135033,1991.9589878586894,8972.770114407815,0.473448910177316
1158.0,27012.24753494168,218.12600228959306,2430.1108061176647,614.4396125704855,1863.1708380137734,1989.409389119593,9018.058913403878,0.47239513391150334
1159.0,27246.64923182042,218.33212815290514,2435.512522245134,615.4271896828024,1861.7817003807866,2011.0348405329933,9060.475560558605,0.4714735102965466
1160.0,27533.766356170745,218.42102045350026,2430.943555617194,619.9012427753269,1854.5459102155967,2080.258846695108,9090.189433180018,0.4705267506008365
1161.0,27670.776409217786,218.78402869670828,2438.0894316535146,610.0837457926895,1847.1876334761414,2018.5214208326793,9071.279429598735,0.469445593589156
1162.0,27357.981910466497,219.06701934287133,2439.173935618204,593.4159875873349,1865.8831087002554,2006.0355349765978,9081.004298403463,0.4685040056616063
1163.0,27156.180460970514,219.52795460420668,2442.5221651920156,598.3954629314682,1860.2132325639366,2007.271107004129,9015.764287129263,0.4674235367537446
1164.0,27119.15100802569,219.44924989811093,2447.3725071112417,595.4943675947161,1866.3047513943336,2030.6570114484573,8994.05101518438,0.46630007160419507
1165.0,27180.09043527337,219.422761387579,2450.433329633433,586.321678239988,1878.0128852461405,2061.0024243972107,9002.268534427438,0.4653239955049075
1166.0,27748.427103136164,218.8480448028765,2443.1345127566706,585.9170082677339,1911.391486132821,2107.32021526324,8959.329732879083,0.4643516388180829
1167.0,28001.35280095828,219.35773270575316,2450.0687627052785,588.9215501912531,1944.2293813306749,2145.0825733793336,8943.695316313599,0.46313461468885464
1168.0,28766.16174206679,219.07593477657292,2449.7431333843238,590.8986106768114,1948.6324554234484,2148.8710738661493,8971.1662686573,0.46207023665874275
1169.0,29063.682630979518,218.90019890682134,2450.4053900947374,597.5712070723263,1960.578915213785,2178.861752465417,9032.115206923922,0.4608706980978304
1170.0,28661.67544050213,218.6591887374493,2455.268407593751,601.0593229223975,1989.2720175274274,2189.895643780405,8945.723360022967,0.4599930509108639
1171.0,29592.829872593462,218.61467088233417,2455.9301160940886,611.4339486607774,2007.858089806462,2215.352647905244,8956.149037299136,0.4590972298820235
1172.0,29211.60929960974,218.60135792854572,2448.8402705105505,595.9430538654841,2011.4028359318008,2170.2465537273997,8914.204845264705,0.45795986033224645
1173.0,29046.902488478525,218.42699555116954,2450.476056861126,592.5883592006995,1995.2104340913804,2161.433919659643,8972.074208210488,0.45688738381020383
1174.0,29101.775300955673,218.99350949139395,2461.666274812447,583.0471408553649,1998.2274310917917,2166.3695058010594,9025.79625626777,0.4557313634509275
1175.0,29372.32535347977,219.20412707238762,2462.822493412132,586.4093313836216,1987.656815622664,2138.541973073271,8992.590041432772,0.45455042214682256
1176.0,29429.52570707331,219.46639043042245,2463.4072315711796,579.2366472112517,1994.128046922367,2174.5151715521615,8989.31658313644,0.45340865951362586
1177.0,29067.402116261073,220.26690609538326,2472.681060036583,565.9995492205315,2028.4379747642786,2189.4579639543977,8953.686257995552,0.4524170835513957
1178.0,28940.181332391494,219.86979375262644,2467.6331355470566,565.0848820143347,2039.167171217335,2173.6204346473423,8931.982733224522,0.4511168682381725
1179.0,28414.522665566223,220.31480769373061,2471.8475192681103,566.08440985661,2013.3267905941916,2227.547046225144,8818.981674947661,0.4500971667743004
1180.0,28705.000090241436,220.21265918406857,2470.7600314792444,563.3168779384457,2008.0849372338482,2198.4631672022406,8793.029501556299,0.44902864904840856
1181.0,28303.204166401818,220.57814745498857,2472.5081071790605,555.4999353881601,1988.9919118000435,2150.1346261966723,8725.44625618338,0.4481138297015055
1182.0,27908.763323159135,220.86674731985755,2476.8023057303744,563.8933322519176,1958.4627392586185,2095.7240239684998,8705.386868527272,0.44706413158784913
1183.0,27906.711444572164,220.35760595669908,2480.7385764717224,567.8635708995032,1948.8801230206318,2095.8870937687498,8731.711701782757,0.44594079583687607
1184.0,28725.749964199636,220.6912013959868,2466.1917009357558,582.3390128777261,1968.7907426939273,2167.463928764491,8760.481183133294,0.4447608807298131
1185.0,28652.717658861096,220.65673403010058,2467.8514634703397,588.2036791573634,1964.4422068802046,2168.095653341367,8748.0266632029,0.4436432056241197
1186.0,29557.085259171254,220.41661545328702,2465.5346639643026,577.8256913913178,2019.5431113015113,2242.773445286319,8821.24789326033,0.44274685752112564
1187.0,29152.337837278134,220.3250015997448,2462.6317178355316,569.9932682482626,2039.404561341382,2242.955079317994,8778.28976186869,0.4417457927593254
1188.0,30249.254693158306,220.12559637287796,2459.0398307052587,570.5896453367467,2054.310496811805,2264.806109021669,8852.34526329775,0.44052987558242707
1189.0,31250.22780186522,220.18458841428503,2461.02703583523,578.1345988994788,2104.5809064088326,2260.1706017599413,8889.279786746572,0.43963128180872907
1190.0,29791.396690282752,220.0920983979188,2458.4504695301985,573.4310440598948,2059.8897764912886,2203.338384834214,8861.366120471213,0.43871352479688497
1191.0,30210.773824757194,219.98941789177158,2460.9869655742273,593.6933613561916,2067.998921670582,2228.514976628732,8888.674195501337,0.43753035028481707
1192.0,30824.543126189634,220.00049053631963,2460.778785047947,596.5064435119475,2070.8313301708836,2207.848022472982,8901.877882150091,0.4366064123439655
1193.0,30918.680423780952,219.96823012334445,2460.6888424394297,602.2908565043073,2076.391667535578,2201.549504909838,8954.676018587734,0.4355793722961986
1194.0,30957.354565030862,219.91653326497823,2460.1514151471224,611.3642180853118,2101.316041527971,2192.922271969496,8982.945384932873,0.4345984762190891
1195.0,32346.102914616928,219.71322932705252,2462.2317492725383,618.2007854302367,2121.797454115319,2175.5909616533777,9059.855497884673,0.433433508745999
1196.0,33582.346661015705,219.60163668398465,2456.0540806768995,650.3259700985777,2150.6823698211765,2174.5863887745895,9101.037097742254,0.432278628199398
1197.0,34170.941135293615,220.2982072994081,2458.4720751647437,651.5325033469964,2095.334153632126,2114.3994980531065,9078.711281507727,0.43120184109611404
1198.0,34263.89040370412,220.26641152078383,2463.0146453654293,662.7489971361664,2124.0681809362886,2075.9832564201865,9028.896528407744,0.43014639531462345
1199.0,33632.33045283589,220.25166827000072,2460.7780949358903,655.2737304774462,2147.249789921137,2117.3339942708903,8950.545103776953,0.42915503030459407
1200.0,34372.49739095506,220.04079481574792,2461.000628501073,663.8758961775629,2154.638160598306,2130.383072688836,8919.274404455955,0.42810903172766607
1201.0,34563.92077413365,220.00932729769647,2463.139387227412,649.9417038178902,2194.0695104646566,2112.1079830062417,8935.542838865838,0.42703784423042646
1202.0,34867.87556046117,219.9046126246251,2463.7446312018146,666.4728916735547,2224.7211241239615,2097.7767305702714,8939.74040190107,0.42587278341156476
1203.0,35863.99162196808,220.0101774324954,2458.9695118230497,668.5404711819203,2197.0737220141,2079.645788875886,9011.899622527444,0.4249107468300894
1204.0,36554.879832734456,220.01348642825613,2456.4861050390537,667.3139293979103,2193.095007659301,2119.1987994002025,9024.14273708594,0.4239627994315682
1205.0,36318.05823961715,219.70691278961922,2450.5680301412713,667.462052715567,2213.5280441307855,2097.6801223590182,9040.382330379896,0.422824045375638
1206.0,34909.89808033602,219.9037515825299,2454.3459188049455,663.147256359018,2201.1311117326127,2072.0207131388033,8969.206040910689,0.4217995655939666
1207.0,34313.51314699722,219.93015165834328,2454.7724359868416,651.1056880203951,2222.1055510190504,2039.4191476505846,8931.511453343017,0.42084243315628694
1208.0,35249.6940385231,219.66916704537502,2454.9934497426016,647.4348016348131,2220.4769164493746,2073.656388213503,8970.315242554469,0.41974231254936484
1209.0,33288.06700841577,220.01869030708062,2455.6324825424867,626.6609469745501,2177.964025558792,2044.6257320759364,8908.606748786211,0.4186687266365819
1210.0,34462.56950956769,219.67135466200992,2461.0485048476407,631.725867579091,2242.274630575187,2064.233007949014,8944.360102538043,0.417637272124094
1211.0,35623.25886323965,219.4603557441309,2456.468592223171,635.7297893882192,2274.63641907096,2066.033317058894,9025.642600525702,0.41660990632285155
1212.0,37471.12823326643,219.42667701460965,2447.7262139746053,650.2695988903346,2246.2326079285062,2021.057066150319,9085.165798132946,0.4155757312599516
1213.0,37863.677300256706,219.51059301839962,2449.54524474797,641.5579434690121,2255.613627835345,2034.3708302453485,9112.460626752101,0.4145160573582727
1214.0,36552.10463834459,219.65578784419105,2449.0770934931165,643.6971048326448,2203.565578864404,2017.3589446741516,9133.341129401362,0.4133929448891563
1215.0,35572.33513142999,220.0387199314971,2444.489286103869,637.624383185802,2165.0432177236435,2064.888542365838,9064.412540168023,0.41221206999977233
1216.0,35218.59491567834,219.66255141362052,2442.3027658249084,645.5418182165763,2177.5865181123486,2068.424811835025,9126.543681074529,0.41102778112892147
1217.0,35929.69315644093,219.81143358026108,2437.136111182489,659.1253434072628,2201.019262010026,2062.9169548733985,9159.511540258974,0.40991041543320245
1218.0,37383.62321198223,219.83255791315398,2434.700137199767,674.9068469643323,2239.9097011192644,2095.940464562837,9237.830346467628,0.4088654087078974
1219.0,38294.1847911672,219.76244770718623,2437.4340370831096,678.2087261989725,2268.4333258001802,2100.3293221393615,9299.397333733474,0.40787670910662926
1220.0,39536.12402659525,219.96382561319078,2440.2943041631984,695.5140291888389,2284.831228617051,2127.7563658615104,9363.307661390734,0.4067473249346475
1221.0,39623.912947896904,219.5677683279081,2441.4707893536006,692.1783710300057,2290.069792431621,2119.0683187351174,9400.164050943089,0.40578214687924963
1222.0,40670.21405851441,219.81501763521246,2441.9123286302593,706.5693612178927,2283.37270649368,2081.745252050345,9500.610443304355,0.4045479858321438
1223.0,41437.93493671699,219.81053124038758,2442.5682322463435,724.264142185174,2357.00661888804,2112.882235688252,9510.132179927623,0.40351343639248405
1224.0,41139.27359301584,220.21274870587138,2451.301677326847,724.5385533375787,2345.4036443135783,2076.0280290711626,9444.337079404806,0.40260380508335725
1225.0,40968.60106828722,220.02192861383375,2455.8232954104647,716.2197367501669,2338.3986892440594,2043.4342572714547,9504.222433153302,0.4015324582709301
1226.0,40877.30524403399,220.4052241802802,2456.82737456245,717.5185554082767,2326.510339518656,2053.017414187035,9465.018138892794,0.40056902144512274
1227.0,39608.954934998605,220.12901168545534,2454.5062082572554,690.8610511966446,2332.465701620992,2044.7936643340925,9432.985955530728,0.39944921248879345
1228.0,39879.50174240735,220.1936769807807,2456.271718006299,694.2040613439187,2333.3321949178294,2016.02295031646,9426.081825810557,0.39846698683951987
1229.0,39753.4246728131,220.1867590528562,2451.171044932949,711.0065086130521,2351.9075923642795,2024.3545412269489,9395.653748304649,0.3974733070051891
1230.0,40969.66937761501,219.88259711246107,2452.0483974543945,738.0617500489701,2331.7238407284985,2061.323263625597,9461.369468198693,0.3964305742951209
1231.0,41957.87604448658,220.24992375586058,2452.489972529028,752.2650006324874,2379.9412347080124,2083.9354075811693,9450.705540080437,0.39531118944729843
1232.0,42829.22785594822,220.3074785412715,2450.0342077088444,737.071575513248,2395.0003496270488,2046.827525239646,9476.463057741863,0.394326570267197
1233.0,41746.476789452776,220.27940578081754,2450.435446387807,730.8168324796638,2413.2870662843015,2058.763859003812,9474.658984641435,0.39340891505107994
1234.0,41668.998448818435,220.45263099854142,2453.546145262429,729.232982353417,2390.142600103338,2055.990258857505,9465.610563553812,0.3924909941942824
1235.0,41222.54728188851,220.66247186053417,2460.849823650528,746.879363083962,2397.8534053437993,2002.476064826936,9409.914406868142,0.39128876134234614
1236.0,39906.78746053232,220.89044879149253,2469.6038461628145,748.1908906783566,2334.852023068641,1999.869690798438,9485.317590789757,0.39035183355244724
1237.0,38882.06205910423,221.17087648572604,2478.408708058462,723.0285203939673,2404.829762226066,2041.8619253257264,9451.852187596021,0.38924271986846487
1238.0,38575.932619224106,220.9135896235049,2471.8215588891085,748.2252951629428,2402.7137981080314,2037.5711543777159,9416.530675877635,0.38822820544628545
1239.0,38520.185289795496,221.43276065539774,2473.1007496556535,760.623193175534,2373.0078705908127,2016.0921400877219,9434.202823279033,0.38715632390441246
1240.0,37903.85425171735,221.33661618880566,2470.383712634171,755.1172621513806,2369.225978642467,1995.416307401809,9435.603032041914,0.3861152734437317
1241.0,39459.03670998038,220.93299782425538,2473.1765835649326,748.4816443401519,2375.028262328358,1992.9794814204695,9475.11743523157,0.3850596429343139
1242.0,40205.03935284657,220.64460092927825,2465.5183811289144,748.8095474920493,2343.2698915558162,1975.5621656493452,9473.919133808655,0.38417114781213024
1243.0,39094.21574131879,220.70302079911167,2474.3350893642946,739.0811210930659,2320.8833583322757,1963.0711625208403,9523.252936424926,0.3830886167271322
1244.0,37339.00069667704,220.9849111801118,2483.5307697187527,732.6522450581839,2289.417115954107,1917.1586565922855,9449.268879596253,0.3818891126079301
1245.0,36209.68599142793,221.13660153236918,2483.888156562586,709.7470254280872,2284.614311555054,1919.0146816325832,9484.858255202962,0.3807894354420257
1246.0,36351.87510500828,221.11766456427245,2493.3631422836743,703.3600373375994,2279.3628707438843,1924.8038768761994,9584.619086666924,0.3797441950933391
1247.0,36093.08996746526,221.1848950400998,2494.0157483564053,693.6546122621137,2295.295985258361,1876.5830767489394,9507.381426045347,0.37886095761391686
1248.0,36625.9573958079,221.3481818598636,2494.6150085143718,708.5035662438257,2317.457300679808,1882.7644521499653,9536.863983669902,0.3775501842301663
1249.0,36220.742304765714,221.2571854509035,2498.7922799717776,706.6869716938735,2329.134585043301,1856.819930979814,9522.638951182906,0.37647581540517455
1250.0,35258.370911972714,221.26568620660683,2497.100886296346,691.0982811653371,2309.856323352709,1836.2313705163033,9496.7526753733,0.37552217411920086
1251.0,35118.24559325528,221.38266216848103,2501.076108162361,684.9754358801107,2363.1673236784377,1832.9464137023747,9519.252196837526,0.3743623121532687
1252.0,34693.680141917335,221.26237257159596,2500.112777818197,679.1298332547385,2360.501667164498,1828.077873471156,9483.407350763147,0.3734369478969433
1253.0,33593.70639194231,221.3002740424571,2502.0043418445557,667.5880130306587,2398.486228540532,1810.6673783558265,9466.090476253848,0.37236219046479246
1254.0,33671.75200553349,221.36527699231513,2495.945519340472,665.0294903513865,2458.5991481158717,1813.8643915941245,9452.193140483574,0.3713405709569682
1255.0,33606.27500024367,221.6247899685566,2490.4640767306773,667.5602684707922,2462.31654927377,1821.0609481068059,9456.781852082879,0.3702968184856499
1256.0,34126.150449126006,221.4227154806383,2484.7878700812453,656.0003505506623,2503.7441531648133,1834.4463525728163,9466.753309221178,0.36922903170108906
1257.0,35066.985079108,221.16379276756354,2484.8227319937287,668.3036840743297,2560.722359813602,1880.0038171068043,9451.769054777751,0.3681181891627471
1258.0,33869.585620052,221.25043834754362,2485.508007533078,651.0322588276954,2519.3803819047635,1847.5754045958895,9427.756453973563,0.36714583458437233
1259.0,33933.628493630255,221.61800314879915,2484.3777077789614,642.9822260277307,2531.4775107061932,1855.7168724340368,9481.426437122089,0.3660912000426813
1260.0,34505.462590434836,221.83330063757944,2482.7088715813375,645.4189646665254,2531.5381397383157,1851.5227068760837,9500.75101315106,0.3649779275919356
1261.0,34084.83571395143,222.27943866482244,2475.7079282702875,662.9666480083976,2479.2376032605207,1840.1604071633903,9467.005503212768,0.3639830377384639
1262.0,32716.60877226858,222.70267385255812,2479.434853442586,640.3141781561694,2477.583223893291,1828.3547034479718,9452.279406094123,0.3627338396154522
1263.0,32089.482612446292,222.45098067834365,2479.842832696375,634.2899904196165,2444.6822652856185,1771.3181771488632,9427.984999745086,0.36172702412162705
1264.0,31045.62942650446,222.68494250660962,2486.9929990071364,629.0230015918986,2429.7517103822584,1726.6859880397787,9415.569698760435,0.3606268265781924
1265.0,30016.2869673021,222.56396215634115,2482.002471524445,626.2839163595529,2436.5588386699874,1732.764425576407,9420.614421597491,0.3594329236313732
1266.0,28313.51449833594,222.28434325496494,2475.5066137242707,601.1251214185731,2401.646384911596,1762.6541662693444,9320.349350747401,0.3584849135926916
1267.0,27726.90622122195,222.35977950880826,2472.117471631218,592.1359687514858,2380.5460719676244,1759.299851077696,9264.16038001595,0.35754390286063786
1268.0,27457.741991490653,222.68210422920725,2479.374837285352,593.6010267675945,2319.3769988583185,1739.7799616452485,9202.784061164713,0.3564194231406234
1269.0,27248.768047787697,222.66738206686026,2490.349036493022,585.5440652380736,2301.1286435201905,1726.444492389118,9166.250285036735,0.3554307392129936
1270.0,26709.339452274802,223.22303310655983,2496.212548248902,566.1994343224541,2318.819395238979,1717.8195783375138,9164.992414160708,0.35431168062158647
1271.0,25712.59936010633,223.47633654328783,2501.787562804516,547.0826439906534,2336.6182092266413,1706.925833133616,9089.248882405824,0.3532055488749627
1272.0,25604.153891780887,223.54356923492531,2508.0556281211675,547.6494630138608,2350.901815983363,1700.7427236378574,9058.789652551279,0.3522079113677902
1273.0,25318.163344653898,223.28404944953283,2508.8196387931584,545.2537843955296,2352.4577536902784,1696.2722242220607,9019.437635800614,0.3511443410520753
1274.0,25572.49063649042,223.4712969269479,2514.610980793675,550.5045888863023,2314.789695305847,1719.2844069991027,9003.405920793914,0.3502396444107555
1275.0,27174.98001947212,223.22149237091418,2514.1951149854194,560.3969482724358,2346.324157382736,1765.8313622793137,9110.138845716374,0.3489972964660202
1276.0,26241.01658062607,223.57034823782243,2515.942769439284,568.6889876738409,2292.475734705158,1775.6488362733644,9124.539497003714,0.34801598282485907
1277.0,26750.96392971206,223.5311431083088,2510.638554627793,582.0301025262376,2348.394052014713,1812.8963623304971,9049.851954330436,0.3469516848884726
1278.0,26275.157191167513,223.63903479742535,2508.0046238111545,574.3925247750404,2371.9433159134437,1861.4300764067436,9000.43409125838,0.34603194431232415
1279.0,26390.811464938262,223.54479581583718,2508.19471141565,565.2057373971649,2381.984801341761,1892.4307740668914,9057.2079985831,0.34496812882859546
1280.0,25648.653560536128,223.60018395120926,2514.8443089271104,565.3968182556349,2349.1506276083837,1904.4431033535243,9067.795675346593,0.3438873556605255
1281.0,25684.151751824953,223.51104377260106,2513.986833859793,561.6514159810174,2364.8586811071445,1892.7512886257532,8903.62556758634,0.3429175247291231
1282.0,25585.243123024775,223.6749788775495,2510.585524572238,554.9348330014137,2357.420557766159,1885.2136252784837,8902.918995332047,0.3418482883635593
1283.0,24654.426408283638,223.79877005205464,2510.613689766769,540.2413666606526,2384.584649775431,1886.8148888993735,8867.459845203097,0.340725222406633
1284.0,24444.002375699692,224.15837501966814,2508.065558734896,547.9685241169682,2393.1681321153924,1900.0630935207043,8893.88608011703,0.3396065844186955
1285.0,25503.919316303567,223.9610099299425,2512.9414492107953,559.967285764105,2452.925338372864,1899.9501581053485,8908.285807136555,0.3385989496335877
1286.0,25117.665226072117,224.00250020390789,2510.0340742648336,561.5168303697957,2440.225708562154,1894.0911422526876,8899.253245178077,0.33760826697132357
1287.0,26438.804978557833,224.13299438404184,2508.70585395517,578.1302094338096,2430.230757291717,1897.383068074909,8999.914904637333,0.33663161469222075
1288.0,26257.80499430941,224.05804237670557,2506.85432698643,567.3396413776422,2425.038727631127,1839.572586516978,8902.676386929574,0.3356999460187056
1289.0,26079.930115819625,224.0676902590748,2509.442218870898,578.8196307192163,2413.574038892695,1841.3858237144802,8880.260703719629,0.3347211295225194
1290.0,24925.004549943125,223.91916080616156,2504.743351685425,578.6442319342937,2400.979601479317,1853.8090059312453,8823.270823082992,0.33361055959567476
1291.0,25071.517082149425,223.77252682644544,2501.359763528948,576.9809404246987,2378.4300160425805,1837.83273258594,8845.233716311835,0.33262965267439687
1292.0,24735.611229588983,224.04036071264218,2492.568442111567,576.550106674333,2379.278712560919,1830.6168833802753,8853.464434988271,0.3316393462370425
1293.0,24078.063553779288,223.90903217978854,2485.1873195946123,576.4366910568556,2366.9114518474526,1794.6200584006235,8892.542010309538,0.33065080064957664
1294.0,25321.793004667936,223.8778129992236,2481.427046305314,589.5518808487833,2398.9354510673684,1827.1546924414142,8924.401744262605,0.3295169820602002
1295.0,26086.20268512134,223.68723076219038,2483.295045660213,595.7927708147406,2409.822516453795,1877.6657059400554,8914.554392420461,0.32847728504503226
1296.0,26351.21041661551,223.25000866567032,2475.4280496960882,589.9164277759336,2444.428470038509,1906.4547554356548,8936.741521181302,0.3274523891989851
1297.0,26506.96446318363,223.43531837177525,2483.8952253137354,599.981332598404,2402.1876070064873,1866.4056500662857,8975.402277127267,0.3264619199554283
1298.0,25531.7480955251,223.65901709131603,2488.7889489635727,588.8625536337792,2367.610173547652,1829.1900456115552,8895.35298108899,0.32547535139854983
1299.0,25920.22033143587,224.06989923510463,2488.626761687329,589.0807164385906,2346.0461630449854,1853.3964711412775,8904.574777434878,0.3245271948885668
1300.0,26391.12592856732,223.9529810002274,2486.8846638660675,573.2244323602724,2415.6641091497922,1823.3832368571898,8904.639867974382,0.32350239680514037
1301.0,26157.764586545563,223.77881241426132,2486.50216449009,558.9939029613744,2421.542727132671,1763.1848578154334,8926.317432838518,0.32218137250621187
1302.0,26778.24405070358,224.114883078065,2487.9387786015745,554.7626768782236,2445.1143772076075,1744.2046540918325,8970.044010274025,0.320991887237405
1303.0,26297.810682561878,224.03418235438934,2483.2877625341384,554.1574331843608,2452.6561050195405,1766.705706477554,8983.73461697756,0.3200051264250466
1304.0,26764.164239688227,224.1656573977897,2479.157844466133,547.5339275805308,2484.2909435384704,1738.881378456005,8925.834728885171,0.31879522557368106
1305.0,28232.6216412085,224.18506440475468,2475.389472312286,553.2399743771947,2522.8429697766924,1744.663484785189,8990.555167707702,0.3179071599469161
