,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2092.0,30602.51193637713,251.0358111898791,2882.650583221692,1769.5775288950665,3808.311065994997,4485.560504531005,13203.841893266152,-0.5151409601860436
2093.0,31222.434734450526,250.68578208990746,2886.7327755520105,1768.6412794755581,3881.9190322654226,4497.429081581235,13162.737534115804,-0.516289006693252
2094.0,30582.837801475252,250.38562583640453,2881.18881123551,1720.143957816154,3844.7030523273806,4428.705423866626,13224.83708924226,-0.5173589453455456
2095.0,30011.339405103456,250.3689941416616,2877.445926969769,1682.738488401867,3902.772661547337,4458.131566031866,13159.741786217524,-0.5184777307350285
2096.0,29346.679276805622,250.69601539153015,2885.122896890617,1691.293421355396,3931.853433803831,4468.153389043534,13156.70267322267,-0.5195303667317769
2097.0,28923.439603505114,250.84285700168718,2887.1981557051063,1687.2161115527565,3995.4518289023085,4473.522227839258,13017.27229392157,-0.5207881680942799
2098.0,28177.635499089087,251.13614189956957,2891.3125354899926,1672.1203619231496,3946.887302018791,4383.306106520985,13028.271909062902,-0.5217939626179056
2099.0,28721.576094493026,251.07745511133615,2889.206405287766,1711.1241534368012,3938.3891835272448,4247.422473373982,13106.353615499698,-0.5229151793903527
2100.0,29007.601756823715,250.63891521326016,2896.0965741481427,1713.4525384059962,3992.8453305865305,4254.475705918772,13077.441994360108,-0.5239749562429944
2101.0,28943.85244937599,250.32226706777755,2899.6116598729013,1722.2943668420821,3990.4126300366243,4215.224048485968,13063.929228405224,-0.5249648991750174
2102.0,28951.39305771972,250.25143726365064,2896.019831490045,1713.579754451152,4014.5650471498084,4274.91131362577,13054.355804094717,-0.525996805705375
2103.0,28985.6477617237,250.1257345275342,2893.727771868865,1668.4483610360123,4007.111018667229,4232.334982446252,13126.891746029414,-0.5269945659452837
2104.0,29572.156435907626,250.2005093083748,2895.0132056119337,1689.582121344098,4000.841025788916,4348.002097505532,13157.853788312486,-0.5282243885423081
2105.0,29795.983388548033,250.77372932996443,2894.2081203721154,1728.6231679257887,3847.289367955147,4228.574620060764,13148.071288528261,-0.5291943638125152
2106.0,29904.213159193263,250.99904354432198,2897.596756516796,1739.916399155885,3827.836708208332,4277.795304628733,13173.40858801614,-0.530269628675388
2107.0,30070.80880711823,251.42758876607965,2894.402510052322,1714.1975631499497,3888.390725795829,4270.935703962453,13192.59120218135,-0.5314414499682398
2108.0,30657.151418286998,251.84207800497177,2894.3315140963728,1820.7328386509573,3918.506349456351,4339.17589498856,13334.880957202535,-0.5325371501030106
2109.0,29715.470072740623,251.62375059667988,2902.5992641156467,1809.27766503594,3985.6626982800763,4415.401188403735,13233.422439043876,-0.5335470299395495
2110.0,30475.891400836546,251.78962937676576,2906.0050866132747,1843.501517364815,4035.3188111941454,4387.019874749279,13288.224248557435,-0.5344886055008259
2111.0,31599.677543853,251.7059189455625,2905.9052834355684,1854.7194637142968,4030.8113841165496,4331.032435201313,13284.738625842807,-0.5354642134279612
2112.0,32160.677042266092,251.40548816980711,2903.474539931429,1861.8047418302099,4028.6251128332738,4336.720377957765,13308.252683388553,-0.5364608322450182
2113.0,33485.63083551037,251.29682913769867,2901.2605925910875,1884.3324869157198,4070.996315439665,4253.910002115784,13396.737784302399,-0.5375681806011229
2114.0,33837.60499715173,251.76550659789856,2911.3502419473443,1870.3176872738893,4095.1888030327364,4214.3580791870345,13392.088174022014,-0.538703173411164
2115.0,34017.047668746694,252.25142575352965,2911.1564465577785,1909.6463570616195,4062.6967959393187,4221.1831496376635,13476.743154702051,-0.5398053030037292
2116.0,33516.09752031516,252.77430298386696,2908.522215573859,1869.0297510566816,4197.129526601367,4282.986446917828,13362.249185342833,-0.5409301787295137
2117.0,32731.92711042172,252.99240109264701,2917.262876291862,1873.0174158084099,4242.0714870643,4313.483265737308,13360.719253181514,-0.54207075622819
2118.0,33235.00103350324,252.95376369186215,2920.66438811187,1882.1428714619067,4354.447106911659,4377.240444933581,13366.09142397726,-0.5431782687284301
2119.0,33431.12589082699,252.75639763362753,2923.5804704767065,1928.6278444661373,4366.709997070838,4295.023320556193,13422.640147195809,-0.5444231960545792
2120.0,32422.962614494776,252.7656751126396,2929.4519633555988,1904.3084661021358,4356.9976384887,4325.5644990022865,13406.660129038799,-0.5455680135746995
2121.0,33664.99500790291,253.05621686636078,2925.3204212636265,1903.2919363492483,4348.665311757477,4300.918068023543,13550.807834222986,-0.546798605642936
2122.0,32960.32997596677,252.9219765588013,2925.3760182143355,1912.5630544223002,4364.110260763282,4326.228659472675,13526.006441713786,-0.547958016812679
2123.0,33203.85852719632,252.85439456225654,2926.0484808958,1894.8940062276035,4291.833611806009,4308.655134159699,13474.535702201376,-0.5489334946318274
2124.0,32466.761072635498,253.07758913685365,2924.9015028373988,1863.1654062990517,4254.37964825761,4340.215937160123,13538.54269437344,-0.5501987278450969
2125.0,32069.376955146196,252.8645097113491,2926.2363253113435,1814.2995116261766,4290.1288800434495,4402.422533203083,13495.288306947472,-0.5511671433741722
2126.0,31662.56291405676,252.90024195561972,2931.4158778874166,1815.5775479977115,4363.705170862294,4421.294494439996,13561.500400551102,-0.5522301390447241
2127.0,31297.621938905115,252.59437357804518,2936.821850268392,1834.5519432449275,4359.349544336373,4425.49115963371,13619.78078863338,-0.553350585693497
2128.0,30602.056455558843,252.9757922555119,2940.243156987426,1826.3417775636394,4260.609195587572,4480.78366987713,13549.289748348254,-0.5544547890969798
2129.0,30756.924148367812,253.2124201078752,2946.2738551595476,1810.2268661616902,4339.755955191059,4423.165747040436,13547.03132585837,-0.5554133537876579
2130.0,31506.31262557023,253.63133304929565,2958.7012707086906,1895.7800842073323,4275.65228681843,4404.174249231886,13571.386998919901,-0.5565926772819894
2131.0,31036.66865055518,253.06207785568517,2962.9423662935137,1874.8315891101865,4306.156954272713,4407.873585119334,13457.149227649783,-0.5575362317864582
2132.0,30495.86711420048,252.92241800543783,2963.9699701427144,1898.2576538204078,4345.830937705153,4362.430673646972,13303.105296032414,-0.5585503968091489
2133.0,30574.559298637756,252.46984408843574,2960.3555541563396,1921.8051023920277,4353.266022985691,4361.66761405367,13301.135795371743,-0.5596411112609118
2134.0,31996.304899712042,252.9265398293336,2966.2226569276136,1931.0182587457218,4343.741858826897,4309.546435927948,13454.619191659163,-0.5608912213896052
2135.0,30871.45909565326,252.62445657888546,2965.137158823168,1897.4642090317589,4279.375584771948,4236.796243312449,13435.723172629527,-0.5618864175475353
2136.0,31640.73298218241,252.87435222420766,2957.4129651643357,1961.509774511852,4280.16344468005,4336.032898674198,13453.123357502876,-0.562849418265231
2137.0,31444.82176662448,252.8728832314265,2955.715904826253,1942.2319590810164,4277.319170842305,4277.279177045523,13529.547380753142,-0.563837648292847
2138.0,31781.88105183645,252.56391527969183,2953.9761368291893,1973.2646944108549,4267.72443378121,4203.944494708348,13522.227086365187,-0.564959311259477
2139.0,30146.839745655147,252.36335678240022,2951.385112032505,1931.7932432331625,4176.854237490351,4082.1998867459215,13367.941864258373,-0.5658229507620751
2140.0,31327.618323217397,252.53805324769743,2951.861685934272,1960.3398200120653,4226.947022956499,4151.611005816495,13378.974342441888,-0.5668673138946141
2141.0,31762.01857634079,252.173337444814,2948.957575855727,1964.4463637893173,4289.121963397298,4205.037839417651,13366.32618716657,-0.5677296580938574
2142.0,31774.49417831027,251.95079400597297,2941.814582141823,2007.2318424471755,4318.0054803906305,4233.037953295807,13451.971381692958,-0.568740699691786
2143.0,32230.453152942886,251.9529961876204,2942.588438245612,2012.6520394089212,4385.500014594341,4268.764439036633,13434.852429441396,-0.5697620176513563
2144.0,32312.258903121266,252.06313789153057,2945.139568750693,2031.9870130001277,4364.393163731295,4187.627823888622,13458.54792093954,-0.571092035546247
2145.0,31709.285927779812,252.5029657779609,2945.4224289921026,1952.6995598444867,4369.444650242124,4205.925109551945,13485.209950352533,-0.5721850613148174
2146.0,31599.259938615523,252.5974397692239,2947.0142144143692,1968.1516721501746,4271.754735143543,4144.493582432681,13572.648062568163,-0.5733176535762917
2147.0,31407.14050763715,252.76036466790023,2949.739119166622,1982.5549771665485,4264.821899091228,4114.671419705662,13614.744692853601,-0.5742559154664012
2148.0,30844.73548091858,252.3285906130869,2940.0520545832305,1975.7578444814983,4261.226877653283,4113.177737186352,13533.494401751614,-0.5753649240025392
2149.0,30594.962320200426,252.41668116475816,2942.593807959001,2007.1806271470866,4252.834759750371,4030.941418939082,13538.53649858866,-0.5763857017945714
2150.0,31152.95090606377,252.1343137742709,2940.1932206443385,2037.8167847640173,4268.366793410945,3928.5236231110657,13567.307819555557,-0.5776127352445686
2151.0,31869.355749480008,252.34925772178894,2956.9311433706844,2112.6494304187713,4371.869454439104,3976.5399839453917,13590.381002077553,-0.5787637590351578
2152.0,30921.899590343535,252.38617591783475,2960.1088328836413,2130.0668668000762,4358.7387695824555,4024.7472950827328,13565.79563143441,-0.5796222092298147
2153.0,30155.288274098773,252.768440686175,2972.934993146684,2106.9843059534983,4369.130327052071,4099.131334496244,13441.768423665679,-0.5807275201598725
2154.0,31354.307831782444,252.61622762462764,2982.881898721847,2109.0784262312372,4424.81085426663,4130.89229813708,13585.18372774065,-0.5818292144559498
2155.0,30416.912507367095,253.43956548167478,2987.889388942474,2111.8938795565878,4383.0341429474065,4033.514820139692,13555.221321866684,-0.5829326648312751
2156.0,31733.378458878433,253.46198625220336,2988.3177646387967,2146.7381478565458,4406.7826548281755,4086.207853598443,13713.36064133272,-0.5838510646537106
2157.0,31310.159470852206,254.03195880015625,2989.936491005072,2180.0118862559907,4299.233518746941,4066.496370460769,13736.253414220922,-0.5850713528270798
2158.0,31673.50754737678,254.3683453795162,2987.3987322891912,2189.3581998046743,4380.46828954971,4105.00316738785,13762.939732938135,-0.5860710450825152
2159.0,29366.08375174276,254.45719329756872,2986.175567771308,2101.083341140251,4255.634438703099,4032.0627780617297,13828.65482380017,-0.5871451183635911
2160.0,28342.019992239777,254.8674988051717,2986.539652263176,2116.839117111394,4239.562353247506,4061.118733980754,13715.19117334494,-0.5881142872427607
2161.0,28727.834956698527,255.28119736919916,2981.5278068263174,2122.3952485291625,4193.282511246603,4099.10195394326,13850.835080760877,-0.5893446824236616
2162.0,30194.103082639234,255.3197318201452,2991.2043984880647,2171.760063380218,4205.6354841015545,4055.260708220409,13894.891172810241,-0.5903526399102506
2163.0,30506.266200115893,255.47904173685527,2993.2607305190736,2165.113823828458,4276.83816047092,4001.5691660107527,13861.143514691425,-0.5912942476737659
2164.0,30142.09506165293,255.33239128120607,2983.83051462212,2133.3119021464267,4303.840443892469,4004.534975079432,13885.405641132325,-0.5923938621435716
2165.0,29667.746718115835,254.99873603070114,2979.5753270538858,2075.715253413428,4355.235285309659,3994.6569517578087,13814.113872427919,-0.5932426226321927
2166.0,29805.382710628364,255.1254362007035,2983.1984968300494,2055.851999375648,4344.683373853414,4014.5862065021342,13768.138160284705,-0.5942469563003345
2167.0,30080.18969595588,255.0466161378597,2982.385827211335,2088.0999099007804,4366.572093034217,4051.485791179551,13732.87527756121,-0.5953999437764838
2168.0,30237.516136441354,255.16933918602365,2983.00984978105,2049.0061432453135,4293.382208663885,3959.7778149395813,13724.348339184802,-0.5963955245660469
2169.0,30206.06804496645,255.63344706108606,2994.176660473778,2056.538965091528,4289.584159877507,3931.9017455896847,13831.511171427483,-0.597439216240316
2170.0,30182.49197313424,255.9622128006346,2998.502302382092,2057.1877460323917,4281.918264879551,3932.735563032059,13819.562914923323,-0.5984290969550446
2171.0,29935.971584616374,256.29555959161337,2997.2519554712703,2068.6391297643736,4265.3926074072515,3943.6221608183914,13867.321416398026,-0.5994075849428805
2172.0,29317.73042523637,256.77309541911876,2996.8666956016245,2039.190330457048,4211.4899658792065,3933.4272141594042,13993.795552498801,-0.6006538956998247
2173.0,29819.641257573352,256.81461694984426,2996.9125641557603,2013.947201992764,4143.364870974379,3991.111493658219,14021.903399739096,-0.6016769862827791
2174.0,31585.965026371025,256.91834037827937,3005.3164511111145,2019.9527332892578,4195.255456133399,4016.534478257098,14128.214658230743,-0.6028364577958483
2175.0,31796.680526899254,257.25161576594195,3004.342062999259,2068.309414187534,4149.593273773519,4070.3733901518012,14103.280271676962,-0.6037570957620336
2176.0,31390.460193520437,257.39277230510675,3001.2616413562237,2051.3589156049516,4108.450519869044,3978.022187602872,13902.78404237419,-0.6048883481461254
2177.0,31393.58982448762,257.21105992856974,2991.772071796258,2047.5827628288407,4062.5100249698853,3956.7573929707687,13972.574919469951,-0.6060587851518359
2178.0,30992.93167330031,256.8662241946085,2992.9267353839346,1984.6916458487503,4046.120453906097,3914.216852750943,14029.792901857134,-0.6069886921659723
2179.0,32458.691260408195,256.519697312837,2998.1247949354865,1996.458360229708,4030.4495458401216,3918.4972170783717,14084.090822689339,-0.6081383427781717
2180.0,31574.637097207295,257.1094961836906,3004.0237218118014,2010.8420942346468,3993.034899788926,3925.4799474399033,13959.492174087509,-0.6091446818452082
2181.0,32154.28472977235,256.82576482357075,2998.4076919174986,2012.401874782087,4047.0304834044978,3885.3993368050965,14013.749234960891,-0.6103722721728755
2182.0,32390.13261808215,256.9831356654756,3003.171430551342,1998.3593120227338,4041.414876790511,3849.4538963406476,14022.233975523759,-0.6114000636672504
2183.0,33922.710778092995,257.41673601780144,3005.273593204827,2048.238694289153,4021.6095649475205,3845.4132823593613,14076.224867988305,-0.6123726933474225
2184.0,33047.53957897,257.45051127791027,2998.484843133429,1998.680677487058,4009.070446157522,3959.0640696749465,14041.726349702329,-0.6134341886886732
2185.0,31876.092315420967,257.9009653971305,3007.0852923468233,1979.0635668954303,3925.7840372277046,3895.8336919948433,13994.259764644237,-0.6145917617566916
2186.0,31287.004916127607,258.02522804952423,3007.9407606982454,1970.8276103804358,3910.2688211962795,3885.0836448587456,13885.716129182076,-0.6157779121638549
2187.0,31587.24665829868,257.5892523035412,2993.0812950794793,1933.9708597176564,3901.9178059374603,3967.710616133871,13880.73276892778,-0.6166752866843859
2188.0,32814.07786115837,257.6017120986383,2995.58928406266,2011.914018833978,3927.500908317349,3934.360975155224,13911.367741962984,-0.6176782419804945
2189.0,32684.001840070876,257.5164418317457,2992.171926466151,1984.2241104631682,3892.2866004291177,3939.019470317626,13932.488140304347,-0.6187002362692227
2190.0,32039.099697578033,257.6983747867716,2990.050020460019,1975.7751939446816,3932.7827172526163,3988.33675809764,13913.846973669164,-0.6196417780890313
2191.0,32403.854881267922,257.84217552693127,2995.382927237194,1997.884625387,3896.3820360172585,3908.569693324549,14027.92693301105,-0.6208518732232641
2192.0,31307.529395570302,258.27631801388435,3011.7251613519793,1987.4643980065036,3857.126537296298,3937.595031561142,14044.26171978757,-0.6219623878755342
2193.0,31434.03468116964,258.3456200997398,3010.6873006588603,2005.2222099168628,3976.941961688793,3952.1608289107116,14137.287303058552,-0.6231634235257056
2194.0,31876.32458921692,258.61774504887217,3020.4969929467456,2046.128843962292,3988.119446666165,3961.0938854966557,14246.20868622175,-0.6241124441477898
2195.0,32196.65503749209,259.39182267097533,3034.8792613532214,2062.8165112533707,3905.38479106237,3884.281830589073,14308.891866239903,-0.6251025964130204
2196.0,32505.0815362533,259.42547889790734,3035.9075003041153,2049.9204826416626,3866.4991500804877,3919.868453155512,14340.023820980206,-0.6259723141879732
2197.0,31923.756287120515,259.6457234709086,3038.957383318893,2043.2434463879613,3946.4389161614413,3872.8285501134847,14306.81580531608,-0.6270086501964108
2198.0,32601.158610837425,259.3226903587388,3027.5513176801724,2048.183116911414,3872.0520132184092,3814.6848225033045,14385.590068355836,-0.6279672992280613
2199.0,32722.17641286032,259.542543696351,3028.275816305909,2110.467869931309,3897.8914620654,3834.596192076594,14425.666002195558,-0.6289849500572008
2200.0,32369.232324594144,259.5677819182939,3029.6599673798787,2087.0839145282125,3877.1980223714027,3832.7313022463013,14350.540308519414,-0.6301242373478692
2201.0,30970.63121210489,259.88485672274487,3045.961526122526,2073.4053126737695,3849.4451936314426,3691.3375968506166,14313.806098378976,-0.6311717821751864
2202.0,30903.728028261015,259.9955962682173,3051.827731357505,2094.5503150852696,3863.9667410327334,3753.2487413726353,14326.861164933029,-0.6321685177759221
2203.0,32581.25869743625,259.6747555653026,3050.2280654042006,2163.9254956737304,3819.657025736656,3769.9234648119464,14479.121361910471,-0.6329453220487224
2204.0,31714.06772124885,259.5793410502207,3043.034191658567,2184.055120099433,3836.9327234972757,3768.1630660479395,14486.50388227923,-0.6339384020820972
2205.0,30873.676259645406,260.0372030472174,3052.8445421409056,2158.934034218643,3788.447734490481,3768.8638759850023,14418.941938143154,-0.6350432628902144
2206.0,29673.800782279654,260.0070863301058,3053.8261916209567,2132.4161360217613,3757.4574583436715,3720.4146664963214,14332.930759822642,-0.6362386044132103
2207.0,30376.752219379523,260.19101940411923,3057.121210069795,2160.460027752758,3802.1148310782387,3752.7305863333386,14424.297322932925,-0.6373051790636176
2208.0,29852.686634140206,260.1020242941958,3063.6976954878764,2154.7287476645733,3772.695997110251,3795.483322893623,14465.67848305155,-0.6382849437659626
2209.0,28533.16156967954,259.90481670768327,3064.688790712902,2096.384904146994,3725.6474886760325,3784.963884667323,14460.613561788694,-0.6394553407963357
2210.0,29616.534347704004,260.01340701981775,3066.20039600572,2148.015225058731,3787.586616565196,3775.0110885037384,14518.183961568238,-0.6406171647038452
2211.0,28792.1524795781,260.47563968518426,3070.656016577852,2108.626303162691,3795.088459953906,3759.404748085531,14383.538351629388,-0.6415802074555156
2212.0,28948.40526744002,260.3069440424066,3071.2117455602465,2107.623684840104,3836.275099434812,3845.863870575487,14447.787231473103,-0.642655709962617
2213.0,29913.974617122232,260.0306904068842,3078.548000887156,2186.5471754032765,3945.4498361149563,3894.9155099186514,14455.187620275876,-0.6438626147311111
2214.0,31772.319006621015,260.0919379227229,3078.5512451177156,2307.814099659218,3934.695553235162,3933.701126560694,14557.04193775045,-0.6448786759584118
2215.0,32200.190756770313,260.3126645225116,3080.3547752877303,2268.9015054553493,3884.871617029954,3895.219448182399,14557.814542683285,-0.6460874460716621
2216.0,31806.035928727477,260.6061539304819,3081.463435881032,2233.5435704896718,3907.1377140952272,3922.8666404278315,14509.921864560412,-0.6471822991829386
2217.0,31395.130972629642,260.8751473710057,3090.846479088788,2235.4480986514554,3901.096061628421,3955.5263136244907,14546.637084524424,-0.6484095317114356
2218.0,30705.2412101262,260.80905040865355,3089.5762058258115,2219.624422686922,3837.872506104264,3868.0472927963565,14412.473566039635,-0.64957342157916
2219.0,31261.01329703674,260.44784022372164,3083.1235811913057,2203.1939516169127,3846.778138201455,3864.4835608887465,14388.04017281907,-0.6504511201087642
2220.0,30586.218375313445,260.56782501615083,3088.967389238974,2194.154446755957,3748.5658985479486,3770.2871793693025,14410.731550720686,-0.6516320333377585
2221.0,29785.014913927473,260.81046740063886,3089.613743759781,2157.5637592582843,3734.405210520058,3827.480047572027,14408.447094967229,-0.6526553436017462
2222.0,29454.742103152606,261.2173750930799,3092.8710061092843,2130.5809431115667,3766.518986860147,3849.370047492924,14401.642827704256,-0.6537642263577955
2223.0,30295.127481806612,261.2585679051212,3100.122335305186,2182.8834931409333,3720.235554410626,3819.442377350317,14525.808552658804,-0.6549720583418867
2224.0,30729.798806072864,261.75656974407127,3102.738307864464,2187.2822346327243,3754.6736821172008,3738.665117870964,14511.442847808285,-0.656006018159504
2225.0,30852.486293973372,262.10620156335784,3096.467143746246,2178.183486329568,3806.6000750466737,3784.655211021437,14417.559245972507,-0.6571709178380775
2226.0,31321.95791350084,262.343422375667,3095.9648106562627,2178.2554136087756,3809.9851698432617,3905.1962067065083,14369.050102977431,-0.658193733140116
2227.0,32125.572318638304,263.1664556628495,3102.149658288712,2225.064061767373,3824.9205535409283,3908.627519678068,14442.813774201164,-0.6592168738113307
2228.0,31206.196776236116,262.97746985000714,3101.4253810736327,2247.4755499038483,3857.3016825562095,3831.033503290054,14490.434471231392,-0.6603756714017511
2229.0,31069.030243175497,262.97004451894185,3100.5872103528086,2247.5397667551615,3897.858561365077,3865.46040026075,14481.69285037612,-0.6614593921373589
2230.0,30869.763986176167,262.9538142838878,3106.1377275116647,2245.098186389399,3912.6894045128515,3851.302022861822,14436.52224400645,-0.662357161553186
2231.0,30552.957922555073,263.107378009412,3105.3209986607494,2189.506158879036,3940.2638035595346,3881.9741353841364,14413.528237858469,-0.663439252890912
2232.0,30623.516885307454,262.6643425024938,3112.610384625394,2200.3599423098176,3914.9032482246166,3920.884146673022,14513.199974799627,-0.6645946738438699
2233.0,31908.439137800964,262.7623907475048,3121.451039465315,2198.967249609002,3928.2842410906674,3941.173845007983,14684.977784505762,-0.6656783374915622
2234.0,31668.02804868285,262.9368480923445,3133.6930170934374,2188.4135453976646,3933.530787849592,3916.757825684205,14712.143005907963,-0.6669025242270046
2235.0,31520.138500106714,263.063209863711,3124.921189556009,2187.066228232882,3948.453804106027,3940.641570034088,14664.193927728773,-0.6680973975370275
2236.0,32116.76822661557,263.66115571183286,3133.726269199786,2218.3976571190574,3947.557757481883,3898.274756915857,14720.32015915687,-0.6691923743522143
2237.0,30036.83192254247,263.64422029812414,3131.4166592198667,2173.72276738712,3944.1610932868043,3905.0258350936333,14537.510899790304,-0.670064578798724
2238.0,30408.7459344385,263.9588016299224,3135.822380059834,2150.5040514530156,3992.863607660161,3839.530662149456,14611.766251209294,-0.6712058136012992
2239.0,31620.327925771337,263.72158689255264,3124.065564159058,2188.86061562786,4096.451357241284,3899.753678186786,14744.54479510159,-0.6722702028883623
2240.0,30995.44973071274,263.5834919293255,3125.7738980839868,2166.1451812876776,4110.35968939604,3825.7283694840407,14700.021448283474,-0.6732979930135119
2241.0,32147.601557137525,263.56115833871894,3118.429631033909,2196.0185957049757,4132.704666727988,3827.0664036002354,14802.303768849133,-0.6743299854081304
2242.0,33120.9075330833,263.6499602024512,3119.0992035300546,2234.6669236961284,4183.943702721037,3823.733175589938,14797.643071202969,-0.6754177772890925
2243.0,32998.145249879155,263.83002806429175,3124.3805512616514,2260.5037612744636,4210.3534911273955,3881.5782980910235,14755.314694796934,-0.6764164290314342
2244.0,33829.93702260805,263.33189757586734,3117.7223612220705,2273.760145083382,4189.579843605426,3837.78152298883,14741.870747738072,-0.6771963262975046
2245.0,34716.714180212795,263.19923326761386,3119.418657503677,2303.0901361088127,4152.360533635751,3701.7572237706895,14836.778564313561,-0.6782562117247292
2246.0,33220.87224502917,263.0079964249493,3118.0579507097145,2318.0795876752713,4095.1621517406315,3710.173554366245,14736.49837591074,-0.6793625596150692
2247.0,33015.67287008541,262.845220842923,3121.592834007916,2318.985023627622,4119.598742578614,3751.1366796140996,14698.667499014411,-0.6804296051237578
2248.0,33344.75429054227,263.25799947898145,3125.661759718305,2342.6565393457754,4159.2287937680085,3864.483314482305,14661.607264487104,-0.6814943670730971
2249.0,34972.47768239814,262.98778394298563,3128.0719286396898,2392.878037039566,4214.891095113073,3949.439928333733,14894.209177521887,-0.6825520671895032
2250.0,35017.69266227295,262.80335616940647,3121.1371711723928,2446.607000105379,4223.603277940161,3996.182306574331,14793.721337178487,-0.683601416556875
2251.0,33962.10953573243,262.67996504009443,3123.349839454061,2408.8022429946454,4205.790115870112,4033.392473080655,14736.962735043882,-0.6844508370682804
2252.0,34596.456641646706,263.1883427870087,3124.508093912489,2412.623072322537,4202.953673409623,3951.0589208009496,14780.08847723766,-0.6852584810493969
2253.0,34808.39329201857,262.79060483349025,3120.482272595503,2475.8880966584566,4204.2595342256045,3938.227041602679,14888.39231426207,-0.6864193016296478
2254.0,35236.92823361771,263.0883718766565,3130.5878269550703,2503.9254566155005,4174.2674996326605,3917.1097079969086,15034.348000065975,-0.6875584638518105
2255.0,34752.57026493099,262.8916324826946,3129.1775401359373,2487.3503119188604,4082.3123574087017,3915.8332835605347,14974.653778943204,-0.6888163102547189
2256.0,35064.40845109849,263.21416426018294,3137.482347667519,2493.9259361523877,4102.019917238409,3892.351406376959,14977.949917992124,-0.6899392899682252
2257.0,35236.0551335905,263.1490077450056,3141.4076742089587,2489.7402424663387,4134.239691814555,3813.005330811154,15017.722866341841,-0.6909607467108714
2258.0,33853.98261903445,262.82070115989814,3136.5832380972397,2464.5674108815833,4189.575648624245,3789.3626727633796,14966.494740057056,-0.6918921608361581
2259.0,34283.67600803712,263.31592526871356,3141.598195976299,2479.089626916913,4217.485995736537,3862.954989624333,14916.850985402192,-0.6929325957391461
2260.0,33643.923356272826,263.2783806762531,3137.533157407036,2443.695099776928,4254.491959336037,3926.7268616764177,15018.498796658141,-0.6940234045165222
2261.0,32938.171691155374,263.5826417277184,3135.7548383892554,2496.2840734289985,4300.445130892471,3922.3199134896977,14955.35693418844,-0.6952455937126223
2262.0,32096.462227700493,263.95936918643065,3135.875294596778,2460.428864304594,4319.079117427893,3959.0143694429644,14911.566380159486,-0.696399852954002
2263.0,33168.052607466765,263.58613084613125,3128.5448390707284,2448.4555607414068,4375.760108977413,4018.0601226599306,14925.96436213352,-0.6974277084146111
2264.0,32602.267196555582,263.92664467835925,3135.162100336002,2381.8858058688775,4401.078893286509,3999.7842668299145,14907.856850632423,-0.6983402230317424
2265.0,32877.12778928255,264.30463552675803,3142.995593873942,2388.783591321567,4464.9960139213135,4013.241481513782,14938.209782500218,-0.6993835420328736
2266.0,31784.944342930474,264.4434160246698,3141.2325685420496,2255.1630841538686,4483.804913319594,3910.1588196483585,14833.518445682408,-0.7004459655904468
2267.0,30649.417838583453,264.9301091061268,3135.7287719452315,2216.9403567584814,4384.967550046474,3889.78566160618,14775.55709123138,-0.7016168061957668
2268.0,29941.313831065392,265.51319705649047,3139.5002062273993,2211.836253050188,4360.538748190467,3863.617002590739,14745.520551226842,-0.7024880134166407
2269.0,30122.51028586201,266.0628234215027,3136.1720655451663,2183.2482265268272,4276.971834841607,3819.408700271664,14831.549567602247,-0.7035231445329897
2270.0,30529.043944515855,266.3430057138499,3133.192693046497,2198.0481529626636,4338.097289230678,3836.1685967438375,14951.90786538931,-0.704538107215911
2271.0,30645.754541533242,266.837706982517,3131.5497642180053,2198.2997840063153,4347.718068616223,3832.0363840382615,14920.864862101125,-0.7054387279758604
2272.0,30117.650420834998,267.5916194673807,3141.2295346531796,2187.5843635329484,4327.08028307293,3778.757499551374,14982.0594246582,-0.7064887878712587
2273.0,30175.56905396775,267.91026494936335,3140.724922723297,2193.0687895013175,4362.97106708002,3743.0416222580534,15026.782331828625,-0.7074029868943653
2274.0,29789.032587927042,267.76097049011844,3139.8526514982714,2219.890962167418,4324.917142512951,3805.7440398791473,15023.514096904582,-0.7084492492570676
2275.0,29354.170178883123,268.08363468793584,3132.9588286753474,2157.9740517297437,4346.094567294514,3819.9404999971384,14984.74556081061,-0.7093866376968053
2276.0,29299.0647599614,268.2647427990674,3141.306113976875,2154.574753171844,4438.8447048384605,3785.6919916870806,15007.054435543725,-0.7104454130533103
2277.0,29766.131672964562,268.7743095744082,3149.4221104278677,2117.765734552003,4464.004636405199,3752.384773386651,15149.013239762124,-0.711547279017535
2278.0,29294.80473159576,269.30112745077645,3156.8185575149023,2149.5108333739613,4442.360449803984,3679.953604599271,15102.74432723476,-0.7126460856785598
2279.0,28899.434994899697,269.5324321697112,3155.7509072994803,2099.5851296568085,4454.542787562393,3678.994243953405,15089.291841035643,-0.7136324864606778
2280.0,28384.372836641556,269.9324835655916,3160.361679492994,2065.67260630602,4460.3108425280325,3730.296304406051,14978.275717132377,-0.7146415254980009
2281.0,28795.56696214509,270.43205087466947,3168.3216537259027,2126.9752437395487,4461.583444660627,3726.0483793987823,15046.802259616516,-0.7156690822428393
2282.0,29002.54882631347,270.49980082351317,3174.4259139400274,2173.1120139786244,4470.756558577913,3768.4618461160894,15028.980836368202,-0.7165524026607742
