,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1901.0,24564.271267312353,256.09537608532867,2701.916235176501,3624.2657052743107,1968.1264334271518,2922.044589545229,9491.638992550108,-0.30877045610811177
1902.0,24158.682863197686,256.21658515062114,2699.1661824094285,3576.6101178646495,1985.764591567051,2992.085399325383,9482.392280288528,-0.3098477734729817
1903.0,24028.91057471676,255.6749877823202,2698.6351070579917,3466.334446087862,1971.630913939074,3005.2329747044146,9494.841451038772,-0.31068998318603297
1904.0,23588.43266886585,255.95437624850243,2709.4775459775333,3419.2411254791027,1978.6944265743305,3053.7887900229034,9415.78861523511,-0.31175268286557073
1905.0,22847.200251358634,255.94783100580037,2718.1524899572673,3375.09046911635,1988.6195506192457,2991.4819310763496,9404.065545834826,-0.31269028436222795
1906.0,23145.405884532334,255.84126554830848,2713.9934087444485,3385.110819894268,1975.7856939962617,2943.4802254553865,9460.446217863042,-0.3137472484274347
1907.0,23017.709935923227,255.73603551498232,2710.450470714003,3411.4118572515154,1969.613393927469,2955.993029324755,9439.313577598354,-0.3146999426550418
1908.0,22916.24963330156,255.49840737437552,2709.2419466594965,3418.743443248133,1960.1093367942456,2921.124609965939,9427.36692109419,-0.31561423809948574
1909.0,22677.970284997784,255.35990330811887,2708.545266600972,3306.4714632979503,1981.3043884680694,2958.0161712261975,9451.38887243547,-0.3167098074531597
1910.0,22277.227458330966,255.3795998698753,2707.7602014642803,3432.4224854936283,1984.8444541374217,2972.0668826753586,9461.007303540591,-0.3177996741548036
1911.0,21864.267055194705,254.9729313712695,2707.1996955780787,3392.7232113894315,1981.5314066485973,2920.068834097339,9400.819540456281,-0.3186024642024954
1912.0,20924.051039341568,254.66324989795575,2706.244379196824,3358.879787439773,1974.9229809951512,2944.188544687724,9345.919250763653,-0.31955095237749537
1913.0,21009.846984954136,254.72912317418192,2713.1508799539747,3351.0363524202107,1988.9864178859689,2946.009835370626,9370.920071610355,-0.3204418565152496
1914.0,20296.636647019535,254.5399114409376,2711.6816550818635,3254.602169337372,1994.7128140905866,2893.8786546757647,9297.95494101946,-0.32160594384290137
1915.0,20346.904485672803,254.38715188008783,2707.6245453373035,3256.358925797147,2000.5144733039729,2924.0520578052156,9254.24620875908,-0.3227716861699026
1916.0,20346.137340073474,254.31702880390026,2700.195847205541,3318.154436690538,1964.0615455516781,2902.186523659653,9201.16627434138,-0.32390374445916154
1917.0,20188.900941772612,254.29008600837182,2693.766945311917,3393.0111834032373,1955.8760635482124,2873.555550930584,9176.698232377286,-0.3250013539074686
1918.0,20258.20403731456,254.3204379386282,2690.0195377663113,3401.407107903441,1960.1648273757423,2850.671490411027,9174.030658309006,-0.3259736828564572
1919.0,20203.404528690884,254.44300552244218,2698.43545243711,3423.9780286296664,1991.1574654056817,2870.8703242409642,9174.922484068677,-0.3271064413011976
1920.0,20708.35357615589,254.68962403111553,2692.3623822686222,3461.1949031399813,1989.5459870736595,2875.7804176682025,9141.791030395807,-0.3282931434166123
1921.0,21026.840898233047,254.74654758577702,2694.2508114128655,3394.5883857041567,1959.0891112805857,2866.016166413195,9172.992857042047,-0.3294383447926118
1922.0,20635.1062797052,254.94863773814217,2697.0936198356744,3488.436731526758,1938.769564123065,2813.1147964261218,9164.64085460988,-0.3305236982441852
1923.0,21587.625153111952,254.62475175067453,2696.8309921531372,3525.3288175978973,1941.0257445399009,2847.9590323015823,9194.88183364337,-0.3315332901549722
1924.0,21252.006677316338,254.65115519990206,2700.6465180863447,3526.440709655279,1946.2828148680546,2817.2940012373074,9158.653852080095,-0.3325829634247128
1925.0,21551.283717689425,254.77414643807467,2701.986328955717,3476.1339427973844,1951.0425421434338,2791.8890221211586,9199.257086901256,-0.3336261626931626
1926.0,20824.134410778523,254.092334044084,2698.001636600222,3497.6034941223134,1922.9894058329176,2798.34883268976,9151.360824926447,-0.33460788048071816
1927.0,20736.592078053232,254.13364781074026,2697.0350449384746,3504.641078941129,1945.6907476353363,2856.109681318207,9114.63498148124,-0.33551322725542176
1928.0,21146.280210338322,254.31709689749937,2696.6744619733668,3604.170689944922,1962.2146357556835,2836.1098483433057,9146.33809950777,-0.3366176526198113
1929.0,20705.875333024465,254.2282463799117,2693.769910537706,3570.4938954118525,1919.861453103755,2838.507914622946,9108.25837637262,-0.33767646748925195
1930.0,19825.75043028732,254.11685937449462,2693.770531074988,3530.644194449311,1914.8153580348246,2799.093905355971,9086.71750479209,-0.3387383277886678
1931.0,20044.11297453153,254.3161313794479,2690.8824307525506,3595.00977437923,1887.0958048352081,2807.072786063212,9160.880476467475,-0.33989723060625193
1932.0,19644.733814102823,255.10995400595482,2692.813644104835,3548.168318967945,1914.508734871919,2807.039314448706,9121.382236569243,-0.34100349247351935
1933.0,20570.31489995511,254.75421552557333,2700.0602573989736,3636.0842958368303,1930.398187649509,2779.9172828643964,9153.737223440507,-0.3419043860960187
1934.0,20659.171110492385,254.08481002495137,2684.587163799774,3699.045028991079,1954.7827311281833,2907.757954916078,9141.594207393091,-0.3427418402340365
1935.0,20775.900122703457,254.30956539578975,2691.5458534375466,3707.014531395633,1967.9654465897224,2866.197959347735,9175.14533956645,-0.34373368029247114
1936.0,20036.237377672536,253.96230435938045,2692.442720755443,3692.4066134905147,1952.9516831107214,2884.521308000107,9149.61924082535,-0.3448453203314341
1937.0,19654.50674088859,253.65117934712455,2686.8516486909434,3735.9989809118765,1953.8975777819542,2932.565266030219,9209.871564660525,-0.345984465596721
1938.0,18806.820435998987,254.37135209952814,2697.7953732231235,3707.624620727426,1932.537083478518,2881.3103543065085,9101.269426163795,-0.3470711165157662
1939.0,18710.0208560491,254.47399033332178,2708.512398115086,3630.652828690968,1936.9792782413745,2831.385302613288,9106.027874050693,-0.3481832701529143
1940.0,18832.385482017777,254.40675344418676,2712.872067029465,3666.6590247928807,1948.4813477328553,2908.294265986003,9101.5936825407,-0.34909257566046464
1941.0,19328.18086900805,254.29201317588033,2705.8199189168154,3811.4860222138122,1943.6693391151414,2926.9943021961935,9065.683033228323,-0.350233638942661
1942.0,19332.886058470078,254.533530141573,2703.229782005148,3769.93902826581,1928.7860252241032,2888.302817851044,9034.652357489784,-0.3513052082792433
1943.0,19863.088224729352,254.53526047097733,2704.4081217670773,3801.104537428905,1954.0527298049833,2894.0121332847634,9048.20324358792,-0.352415037594484
1944.0,20715.911448447285,254.58361245934717,2710.813153702242,3841.5607036595875,1951.871575196957,2934.684421934158,9099.184909996815,-0.3533902623137378
1945.0,20419.744665514827,254.38560089809576,2710.9179317795147,3778.5858557194892,1938.8494703437193,2884.6183323466826,9068.585217260037,-0.35418814425352907
1946.0,20054.0888363767,254.48790856511727,2718.7216017695687,3898.241609171018,1947.9284894569687,2865.406078303027,9076.502125162402,-0.3552443268900409
1947.0,20358.159898555976,254.30917912768396,2715.2378347258314,3961.8574209010035,1953.4861195918538,2903.2512519789,9034.518452102122,-0.35629104303730297
1948.0,19948.161743639015,254.06843674934672,2705.3605994387667,3944.2086529919407,1929.387184909071,2913.551689841157,9014.28528862354,-0.35732443816505094
1949.0,20407.838092849815,254.27772596197,2704.441704379485,3910.5835952231446,1898.230886995512,2867.645710049134,9062.596706905922,-0.3583920377531701
1950.0,19841.103177791305,254.54913873863399,2700.9887901362563,3936.465182465891,1870.0854506890523,2841.0835543524854,8999.901558475045,-0.3593538417604398
1951.0,20279.23676127904,254.89055889832036,2712.4488474394625,3990.380745518073,1885.5568953412578,2861.6797575378964,8960.105781535558,-0.36027441026705453
1952.0,20516.41159564401,254.56697237309947,2712.8445031661036,4056.893888971759,1910.4126549296038,2877.596418852616,8989.733052416557,-0.3613541852166898
1953.0,19749.880346075537,255.1339380134783,2708.391983091572,3946.5036877546304,1881.3967210777832,2896.190219918346,8996.832406022608,-0.36252169108368854
1954.0,19262.932792832617,254.9320284415798,2706.052756807355,3940.861036429838,1885.827085214893,2976.5582751090815,8942.680204199423,-0.36351028266575797
1955.0,19566.993593621442,254.8094899291474,2708.607294123085,4036.75905013596,1931.1795222404671,2986.7465418645406,8939.893689931076,-0.3645811447814045
1956.0,19829.282821627436,254.90654203008353,2704.1335683533907,3992.8520567283495,1930.477731940828,2994.1281351955813,8955.547855211373,-0.3656927766273037
1957.0,19975.702749749114,254.64403262341148,2697.5194806963177,3963.9191396791934,1946.4972460836366,2945.333752663426,8927.51546950338,-0.3668158857834797
1958.0,20372.864191709177,255.30999314214145,2706.9622004720136,3961.2064244115845,1918.442150996471,2870.154330562374,8974.236309509168,-0.3679425850296437
1959.0,21762.325386511042,255.37554528090263,2711.243928751139,3937.5207200489835,1961.4922629895616,2875.0561918755734,9045.764190686305,-0.3692731594683961
1960.0,21124.342280684654,255.9373468723507,2703.8920964010085,3939.123745206323,1966.919883616457,2944.3010527561646,9036.69310496347,-0.3703061212372876
1961.0,21531.676165647004,255.59608340708579,2701.7523566373447,4020.736608250418,1940.8377421218229,2942.130109889472,9007.341843848375,-0.3712519170648872
1962.0,21378.030247765357,255.81954754690392,2704.376252549451,3944.9363103479222,1926.4610963462642,2932.85040581921,8949.307243573207,-0.37229155750608073
1963.0,21320.179341028277,256.20123136014405,2719.3102679600092,3976.4485166349023,1931.0076239963041,2846.1825349550973,8948.100411885553,-0.3733460162026058
1964.0,21866.90263862469,256.2221264390307,2722.7605132524923,4133.338212485378,1905.1921927146475,2820.7940618588896,8960.939462970915,-0.3744378006446486
1965.0,20705.789909643732,256.46608114105743,2728.0741230885365,4078.778257365242,1898.5873797485194,2843.092234327445,8895.86783624363,-0.3755011554137227
1966.0,21324.12881784233,255.9732774982104,2729.84925164872,4064.5265282509063,1918.60720743597,2834.67964487519,8924.447232673738,-0.37666243721122106
1967.0,20815.60518133843,256.0520322463396,2729.4188103818365,3935.327743150785,1909.2681291713172,2782.8827477034797,8878.02162630306,-0.37766769718990467
1968.0,20870.798736508823,255.9650129093798,2727.294199267597,3940.8279539961172,1869.9260083825823,2678.9182943490077,8892.164909015415,-0.3787325066883759
1969.0,20721.051720551328,256.12077530827327,2734.0181832719795,3981.3518218824274,1853.3601539898323,2686.427250786327,8971.992586643057,-0.37987227657212186
1970.0,21370.672075421535,256.07542504793076,2729.998328998163,4036.5031191823955,1841.655980362054,2739.3010736827136,8987.6307648184,-0.3807554504031964
1971.0,20835.164084038934,256.473975443604,2734.886719837851,4029.27353385003,1854.759016422321,2841.662262239434,8962.198547518889,-0.3818290960121092
1972.0,21142.867042270333,256.55629210277,2740.482357310618,4096.274114926284,1838.1934093746722,2823.891486271048,9019.265699457641,-0.38308726011016214
1973.0,21250.542808655122,256.4332373619296,2740.01156109665,4127.422273870471,1878.3041859902528,2881.268263502004,9017.977044253417,-0.3841143666224693
1974.0,21085.96579477449,256.5045987276688,2736.908810966577,4129.231612845139,1865.9843999735308,2842.412759951382,9035.92174160348,-0.38530030280028466
1975.0,21026.382567123583,256.3767323399459,2734.9777676475815,4151.633661061229,1877.7946813358146,2838.6221641214033,9024.711279220404,-0.38627367303241505
1976.0,20964.35968077733,256.37519689312256,2733.4348422764433,4129.207256362823,1890.0299171833212,2856.875414767993,9045.562012067458,-0.387416945680459
1977.0,20832.956699602804,256.7837513880132,2744.5907394000337,4160.573359891696,1916.4778588706858,2864.2539298888405,9039.393690209106,-0.3885200916335747
1978.0,19722.95982385504,256.21325906287854,2741.8135090420906,4101.03447990246,1905.7112427842494,2810.7913701770626,8934.798698632238,-0.3897722116970377
1979.0,19550.10805953447,256.294384199279,2745.735819203268,3999.9210504103867,1917.4369683680104,2762.7478340011176,8926.350695938516,-0.3908444939040851
1980.0,19671.21652801505,256.28674732896087,2746.9439374269405,3993.7779767823986,1930.7415720966055,2736.178742199082,8901.550145476052,-0.39190660972453434
1981.0,19290.190948155367,256.36091992560915,2751.1023380736356,3952.9773091368415,1963.6697343870253,2719.644968556195,8943.027946507622,-0.39304861951055686
1982.0,18465.000424275666,256.7347087499759,2752.391470387973,3957.80681735366,1918.0106412130474,2746.819551870584,8885.65692895798,-0.39407749502655115
1983.0,19540.829073915906,256.0437668495649,2738.69187017919,3977.5727760239106,1928.638580858692,2808.920408578062,8866.357489984435,-0.3952324488798287
1984.0,19302.34728076333,256.15193946457106,2743.7075048815855,3863.526478191394,1943.9498664835812,2813.4110543287397,8853.285382612303,-0.3964608742721888
1985.0,19347.846294477265,256.1036484589983,2743.2790843652533,3863.3398980244656,1993.8597940443117,2852.6653424844626,8825.570338353164,-0.3975186095791582
1986.0,18832.79002402655,256.1445947207675,2755.8941404900515,3839.34885211188,1982.0740953962588,2854.676604063064,8808.085633592322,-0.39852127737112153
1987.0,18672.347536673395,256.32523177567276,2762.008975162202,3864.156444354582,2017.7728863408925,2870.6443245711607,8807.445977991905,-0.3995435299765923
1988.0,18475.39142823763,256.13685261774623,2765.292344993398,3914.681989163249,2001.0756821522602,2863.9207237850783,8843.919549898816,-0.40062038380385867
1989.0,18723.194141903725,255.8193163267493,2755.5238198907095,3897.7205258556905,1991.0102175185457,2876.3497521393856,8839.683839747539,-0.4015789191436395
1990.0,18457.95052531264,256.0542844776474,2758.843890403113,3946.2266870951094,1998.7630691139846,2837.8807486587857,8859.036260306133,-0.4026234639081663
1991.0,17684.56186810881,255.68785443166234,2763.5051897392646,3857.565293592012,1995.6358227893766,2878.8998634569325,8771.813724002142,-0.4036457090002135
1992.0,17220.168957137997,255.39069406231553,2758.1407539876404,3804.033984019105,2021.4553571284805,2907.63807783067,8801.964132846459,-0.40477633876116864
1993.0,18437.575099590507,255.20435004253113,2753.9369890341504,3924.5319603605067,2072.0604695375505,2944.543362878433,8861.312930575892,-0.4057584285188242
1994.0,18497.813039376237,254.98605392802796,2747.626749583596,3838.848496147114,2059.067963545527,2930.690666076382,8834.607986902438,-0.4067405574460354
1995.0,18439.39391627623,254.75781856886604,2747.8843811460006,3752.5809191832923,2048.0408127655933,2852.223982204526,8848.766656113185,-0.4078365545844912
1996.0,17848.98694593436,254.8631797183511,2751.217527068248,3713.9815603942225,2007.0588621432792,2816.0873358304584,8811.647335477233,-0.40890291012060265
1997.0,18523.92849950695,255.24127367085867,2749.192158935159,3832.192764678314,1982.222289279254,2810.8090544653264,8828.072107472988,-0.4100162009333734
1998.0,18498.45933705584,255.27877431775306,2748.9091457572495,3805.6496608646535,1997.5125714560995,2798.28179000596,8827.500103971546,-0.410913641196178
1999.0,18711.05328432299,255.27304280149062,2752.032560537173,3787.1981982320026,1995.4705002641394,2796.71095257498,8840.247296448446,-0.4117432830909741
2000.0,18623.837207023007,255.4637584466976,2755.046383144412,3840.312197819404,1994.3063697034215,2786.045477519095,8828.338477305,-0.41284102586931987
2001.0,18986.722159581182,255.3227001936326,2763.114312895376,3863.623005544961,1999.5872006202787,2841.7437947305716,8883.162660420172,-0.41395664609362237
2002.0,19720.235235122494,255.27445607461442,2756.881218391091,3917.0382988852557,2018.5686327161911,2868.2386469268645,8880.264077175756,-0.41498302401117587
2003.0,19800.847173639337,255.4773510360901,2757.99047468148,3953.773836982947,2016.7956162858734,2902.136225146014,8852.065927202915,-0.41602072795223055
2004.0,20802.096563433264,255.47463235994098,2757.4199698000025,4161.516592485634,2032.4538702365446,2893.2580283272014,8915.307219692892,-0.41708685776094234
2005.0,20679.331073472946,255.16646886085593,2749.229912995048,4215.432457937247,2007.0452076544705,2900.43226036489,8966.879134802657,-0.4180525166436962
2006.0,20242.476673239245,255.39684987847997,2753.7607488338845,4174.8889764802925,1998.0133537454772,2856.433332483246,8947.64117028708,-0.41906538412581645
2007.0,20761.540213923538,255.28848588769876,2750.3260442042056,4168.288695409253,2031.8967358271605,2815.7332049523325,8941.908495720872,-0.4200588454950536
2008.0,20857.415347408376,255.15434783261463,2753.3052592953313,4242.16572998049,2023.0271212204432,2821.0402690158917,8935.530828860376,-0.4211190499262799
2009.0,21116.818852266988,254.81019796159475,2759.827733726849,4291.740303037028,2026.056486445675,2832.273863003902,9004.306629438513,-0.42217474941690347
2010.0,21539.751399317323,254.29985473151893,2755.6250836820395,4399.073573995647,2047.7639720573877,2882.4837059144934,9041.295224673993,-0.42304365640141556
2011.0,20405.97033738143,254.57673061058082,2764.5533645018877,4409.840008404991,2031.7900854644786,2799.360230385558,8982.487832530102,-0.42407606508795365
2012.0,20000.408084720202,255.0822562233813,2759.7000918341782,4367.636551496617,2029.143332496755,2778.0208594836618,9002.399029042972,-0.4253298240107718
2013.0,20753.981866710048,254.63912280850417,2752.4516790214698,4391.533475523241,2053.2993338630713,2804.4612427328498,9020.83405570356,-0.42647876487331154
2014.0,20298.21950600722,254.40487522998478,2747.587992278804,4394.851746226725,2053.937104402065,2837.4458370274624,8938.116220894757,-0.427464108699458
2015.0,19853.847325404633,254.04297235639044,2747.1412071508544,4446.074624466341,2009.9604353281254,2824.309744145103,8897.99669024921,-0.42849052707369933
2016.0,18725.538576709776,254.0246639336295,2757.390308755428,4411.4596446185515,1997.0682555167432,2810.5622374319464,8815.74278840367,-0.4296787121254207
2017.0,18672.158499210633,254.37264111071534,2766.6999120691585,4522.349922537008,2023.9882377765543,2802.827184299951,8794.063733582625,-0.4307427906731946
2018.0,18229.81997088794,254.7593768702783,2759.9956243423208,4377.376949993783,1991.1172257997014,2811.237571245873,8805.038443202917,-0.43176390793320885
2019.0,17785.28192132956,254.35173936524143,2759.663610589659,4369.440184733085,2019.502698411629,2887.76785636773,8813.248271781553,-0.4327432615897048
2020.0,17871.4327943682,254.67786588529515,2758.1373307145936,4374.347821717523,2041.9925345425177,2909.8197565885953,8867.821174652854,-0.4339214640906741
2021.0,18168.853102880865,254.44168982978886,2750.2922787703633,4318.31147989184,2073.7984870479017,2952.3502760591723,8849.00809597412,-0.43507660361167166
2022.0,18719.27746051197,254.98902650922324,2753.810758219195,4410.457094030604,2040.272362534954,2941.3057010735492,8853.51189167718,-0.43616859797491375
2023.0,17999.0451848858,254.66076397370523,2747.440616785358,4221.706249746501,2058.2238602473594,2964.417362641602,8826.268460357123,-0.437081111486525
2024.0,18543.691294386204,254.75942447232214,2739.847454268392,4310.66859193404,2090.825421217599,3040.4014184586667,8862.057698441931,-0.438075109484143
2025.0,17562.636280687904,254.92863191795098,2745.967173793149,4229.056270906722,2129.017726219398,3038.5253338105795,8849.98884392278,-0.43925766548696793
2026.0,17488.465454987625,254.92204203124092,2751.408808851163,4092.972393231561,2134.82695692528,3042.599047463529,8877.301800143981,-0.44038564926771756
2027.0,17413.04672177167,255.3533946081485,2757.982182166577,4134.754626982887,2147.5188746147905,3093.485341402403,8910.824613667408,-0.44152100865878297
2028.0,17638.430532922575,255.83006329854382,2761.6471739546887,4215.418278011837,2183.370429046436,3046.370120572441,8974.299182481935,-0.4427366104595185
2029.0,17547.217116361724,256.03238147444125,2765.8400665924732,4158.510215299011,2204.4803823137145,3052.248377319489,8990.27322665644,-0.44390200372754196
2030.0,18053.64007088483,256.14663659146595,2769.6439964227534,4251.198272167368,2166.752696374021,2987.490015820755,9054.908712599985,-0.44500453335056583
2031.0,17825.59765977275,256.23520419552545,2761.8744329804795,4033.6875188999425,2132.582382392591,2931.261711815466,8997.787027534505,-0.44585440601184767
2032.0,17619.0623555064,256.23521209841175,2766.4510288831625,3995.85146993002,2160.801308119559,2912.0013234933913,9002.68496182137,-0.44699442846514903
2033.0,16940.68006555556,256.12230406201104,2766.357825335025,3821.3931287522328,2169.840890631161,2913.107182533772,9015.98091006452,-0.44806408047735874
2034.0,16542.284125883034,255.9958986900919,2772.263990094752,3822.420304530904,2203.6033206870857,2973.638241336108,8982.738882572887,-0.4491879363983423
2035.0,17021.54421537484,255.2404959258992,2766.55804166475,3912.1560166527615,2239.8771416726718,3002.8177437499767,8990.48799868812,-0.4503390880623481
2036.0,17187.49098876033,255.56413114576137,2772.3749856109707,3853.466194246391,2234.909236012595,2996.396545319355,8985.893573953883,-0.45132857729428966
2037.0,17738.417640437292,254.9206057472919,2765.0278128366526,3796.130521773885,2228.8953159156104,3000.3363294589444,9042.27110100695,-0.45231673880327944
2038.0,17565.266760578306,255.1798270313703,2774.603269846064,3864.5582287470525,2248.8053648593714,3067.801399207982,9038.299686089566,-0.45327383031864904
2039.0,17512.556253593957,255.21828829938224,2786.7223334599043,3860.855005751093,2269.470399147775,3101.9409698562945,9059.897700146983,-0.4543610516760825
2040.0,18055.19129618847,254.688831727245,2785.3351363520146,3937.105041217534,2250.786095821277,3127.309014944065,9071.1886342627,-0.4553489484375586
2041.0,18103.972389376555,254.81200714876093,2785.8726052244506,3922.0023111031414,2249.821884117579,3228.0070714698772,9068.596685020731,-0.45633625620838436
2042.0,17685.37168496865,255.08163256929123,2798.1487798752496,3853.337122204588,2233.2355175639946,3207.309394409428,9088.671325669218,-0.45719855583958263
2043.0,18576.339017399267,255.01436422613526,2802.2239264057143,3886.9248927243334,2290.0051139405446,3243.229933180364,9108.976026742586,-0.458269134303832
2044.0,18002.35262243443,254.88761898024495,2797.3202183459834,3801.332256593195,2234.9298569238927,3180.2379092953875,9048.011997751653,-0.4593383265420197
2045.0,17755.64979893251,254.79014141616847,2793.689202523106,3728.839376759577,2253.6025762589898,3152.897177442604,8993.51963772681,-0.46016789328855184
2046.0,17393.29471495907,254.9082750026089,2785.85741932336,3683.1389415997196,2273.8321175942824,3155.3883126773626,8961.949649855598,-0.4612141826603878
2047.0,17182.181406420157,254.72087484103093,2788.263943959473,3634.1927556596024,2255.893136923971,3147.3946148670134,8970.664988376415,-0.4622175781169071
2048.0,17076.52441544827,254.6945315448189,2791.0802483543202,3563.563156124806,2256.6139417610384,3123.864883843607,9000.028067896557,-0.46310245008071155
2049.0,16197.883263308062,255.30578409973012,2795.2325680989256,3535.991026284169,2284.071994779442,3099.822373308698,8972.232342210911,-0.46421032162052484
2050.0,16086.332926403104,256.215385656026,2803.4614225266732,3533.913826473304,2232.5742834790462,3031.644260319927,8982.604443421262,-0.4653681567495562
2051.0,16483.06484289745,256.4352655591446,2806.7178853447845,3627.2040957185145,2227.7381367592775,3114.095745661157,9021.053162621434,-0.4663190578516801
2052.0,16502.89058440441,256.64637141152735,2814.067751488766,3627.5158509457615,2205.493365250643,3089.617884850495,9023.881901512643,-0.4673531321589131
2053.0,16651.341056675927,256.13928791957716,2812.9390367946453,3653.210456796878,2210.3266334610485,3125.3768923226303,8957.71346949726,-0.46841225183545565
2054.0,15912.506711479566,256.64343174393775,2828.1261252268,3595.9485643375087,2212.330822941755,3118.2873011620954,8921.963261781473,-0.46947615160784795
2055.0,15612.659382853175,256.2059012192568,2823.7891862264432,3616.912075612355,2193.805148088406,3137.3124522083813,8892.796727708628,-0.4704158629069106
2056.0,16064.137426849216,256.30058766389817,2823.9954171005884,3606.8847061154565,2208.542556069156,3153.784220449319,8864.809310184044,-0.47132944469490495
2057.0,15521.38266341396,256.3946968904722,2829.9999204402434,3570.9952710544712,2221.4105133137573,3095.0354024437615,8796.332600158597,-0.47229891766135995
2058.0,15294.705228441775,256.59185975739854,2828.119694112963,3558.794727432587,2231.8870951553918,3059.962511230641,8820.862360898398,-0.47339906135155263
2059.0,15724.57154376303,256.4275100796844,2822.787426522148,3670.794476898889,2250.7792194140297,3058.959422980189,8885.713119842341,-0.4743709454115322
2060.0,15224.025922068044,256.4557287697947,2814.622968530558,3618.9966736197257,2229.961158584667,3050.277068338865,8829.955315796358,-0.4755528414186899
2061.0,15308.528018143423,256.3064155354657,2824.8209928527235,3613.2930385591553,2264.353226823579,3074.7508301238436,8829.564078913982,-0.4765806248166803
2062.0,14912.151923371994,256.42691316241905,2828.1268195365146,3599.4431391083563,2319.803026102542,3147.058242492622,8840.1074279103,-0.47771469100993136
2063.0,14628.86382389445,256.84372185178404,2832.5811312490778,3576.4811152691386,2333.8426351662742,3030.6780034599506,8863.223379300318,-0.4786749905836664
2064.0,14177.699968452845,257.4756648812385,2842.1645480187203,3474.86453965522,2326.010095357499,3019.216047904638,8824.234500764058,-0.47960767125103904
2065.0,14424.300496303786,257.576908663935,2847.4831886236625,3465.7714221438914,2348.2802336016593,2977.0263843559073,8864.822153294936,-0.48061605615127106
2066.0,13982.439551892232,258.2095313871833,2848.998481130243,3418.649920795268,2358.81020045396,2977.331187778236,8852.598803198323,-0.48163778340661784
2067.0,14197.740160280855,258.26508351005117,2852.2345799014643,3482.96544738342,2364.2452572472703,2964.1017854806164,8924.568655877249,-0.48283897578878365
2068.0,14127.41315386248,258.2938738073228,2854.520070510636,3472.501537019475,2371.5317930537376,2965.859371978944,8947.788295099606,-0.48395938361062113
2069.0,14549.356401345192,258.0023595283036,2849.2070424624467,3541.9901593760887,2406.6221569084937,3036.734584977328,8935.526251184774,-0.4850617834661162
2070.0,14420.419935349682,258.11380710163974,2857.762035635108,3620.991396052916,2417.5317843256203,2991.662962883421,8898.474661237813,-0.48595466655221886
2071.0,15265.990422731382,257.9197859006144,2848.5874310499894,3714.2024670839824,2439.5030113740345,2991.1766742457808,8912.70428452526,-0.48678389914912185
2072.0,16028.315019546291,257.7803316885389,2844.4143019995863,3874.5686435875796,2472.5108295477467,3062.8238229281055,8916.485105083408,-0.48776946318347275
2073.0,16437.344973746454,257.79332369066265,2843.707366888678,3894.9231786090445,2532.214250220701,3105.3886580794388,8947.67991819604,-0.4888091718028647
2074.0,16146.075153133981,257.9234242966,2852.6036747655676,3900.825834246694,2546.572337475653,3118.11309020283,8944.210673872467,-0.48991238816149696
2075.0,16462.89806617819,257.6611052439883,2847.690907960169,3949.291790471486,2471.9621864044607,3121.393168040098,8965.290979301635,-0.4908765333409
2076.0,16757.9645612684,257.9065240492966,2853.053361347564,3856.71287066591,2442.4377130973635,3130.7467048180056,8991.06899188912,-0.49201985908119644
2077.0,16101.594029330317,258.1262362459892,2861.50766505153,3886.663416201995,2434.8790353823915,3139.3261578057,8933.326535885104,-0.4930124999115064
2078.0,16529.471188835687,258.4000252735153,2867.3197496503117,3976.3812204254345,2506.9388222610482,3251.941163858501,8886.856923092866,-0.4941730016103124
2079.0,16331.896985682766,257.84742910646025,2864.097447690308,3935.2127665647567,2546.620918460292,3210.065117187375,8831.141621517123,-0.495075482157569
2080.0,16312.28681039233,257.815104504013,2861.581134369634,3871.720854075728,2549.5971726346706,3192.0369389235807,8839.010195750792,-0.49621105275945504
2081.0,16607.080015884487,257.7319590124031,2853.412342508484,3912.3991122185457,2559.4165556989815,3191.493277342866,8865.886847857202,-0.49713249222894784
2082.0,16847.954561998165,257.6331243146672,2843.7534290219155,3944.495713769278,2567.801818888748,3237.3408662736156,8855.391537012836,-0.4983723846985396
2083.0,16803.451397777262,257.8322108376408,2844.1062879082046,3911.614120765167,2581.0174393015322,3261.617533626187,8845.308398889367,-0.49937479500718723
2084.0,17144.086162985783,258.0284501187302,2850.5574930878324,3929.6344315611136,2589.7322960785523,3229.8382950862183,8907.10658461797,-0.5004257191852169
2085.0,17244.728597783076,258.1368980403311,2847.559908994782,3942.332824573989,2607.6231909953513,3191.0847536017022,8919.578097438625,-0.5016725512204547
2086.0,17125.181863483227,258.1265022105616,2844.7583811086265,3914.567394141068,2629.71874649817,3270.934137914522,8857.404278965274,-0.5026970321465816
2087.0,16753.71879521485,258.57441166668156,2852.4111761443532,3929.9019612108773,2643.72783277469,3193.0661066471716,8771.703145935655,-0.5036394238087374
2088.0,16990.68614960628,258.3111527721871,2852.6222780116946,3938.3752258444174,2609.644014120841,3190.4821639566985,8796.630042006922,-0.5046527223030808
2089.0,17222.876113375678,258.46531099708795,2848.750540958093,4064.0870110358605,2603.982104425299,3230.0138967610756,8880.342641873625,-0.5058686115608708
2090.0,17651.00343943909,258.24258693333337,2841.4917794188236,4076.4977578067155,2581.2028401687503,3202.145435829953,8893.758341679564,-0.5068733069991306
2091.0,17408.65896400267,257.94965167829935,2840.5756924063626,4015.9323826076584,2623.866096507725,3339.3919411480424,8851.08684428612,-0.5078684904544343
