,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2136.0,53145.80744841129,259.4857391267375,2829.026841861058,1463.0567735545933,3572.1650949028367,3669.9429640147414,9797.981380524245,-0.558366407379408
2137.0,52471.28104263144,259.4555369699284,2831.977397232503,1484.5136828393381,3572.9378227885954,3692.846295950018,9768.10403750438,-0.5594892104961736
2138.0,52550.06531410933,259.95693632403214,2839.49966325658,1461.833198822696,3549.745327617215,3690.279230903948,9885.534838300162,-0.5606284514830846
2139.0,53198.30445230774,259.76797300437033,2835.44485313419,1510.0360929285896,3583.4133365020966,3745.474845213757,9815.411042695676,-0.5615705155289477
2140.0,53584.0616862065,260.1553523975363,2837.9557339077837,1511.992173353077,3562.7198857392937,3688.516088697273,9861.930069278274,-0.5627049314114543
2141.0,53712.98171911807,259.9985398009863,2838.403081144964,1524.8434251564443,3557.172549526514,3718.779954985825,9875.447578333133,-0.5637981389813055
2142.0,54045.43181164509,260.1084129005421,2836.130912754507,1494.3615010371366,3529.1163721216108,3714.575911791466,9936.346483898646,-0.5648791275742319
2143.0,51364.36773127072,259.92924252102006,2840.2062103218645,1451.643884819189,3543.457273001612,3707.8463593792703,9888.103359089542,-0.5661302440891757
2144.0,50854.092942635616,259.8890574523904,2842.4572490607443,1407.801836841051,3571.346502196018,3671.4043357048467,9836.87138235776,-0.5671473940407953
2145.0,51628.865798764484,259.97034618269146,2843.1679162898427,1408.918038066279,3628.174618702614,3692.902304290633,9833.17380664611,-0.5683054828799068
2146.0,52577.645500239,259.4253436000047,2837.8275953504854,1392.3347672655575,3683.6694105903225,3744.2808467775044,9810.99373865826,-0.5692797819332297
2147.0,53918.02564970663,259.5088109573264,2831.4366368818123,1390.460827869393,3745.8084723119896,3775.2837870963567,9758.298012976373,-0.5704369594003468
2148.0,53730.450560629615,259.20756163692914,2829.4077594821356,1365.1114421383993,3701.767158760867,3683.824252165396,9794.489776077397,-0.5713673862266181
2149.0,53824.80251130829,258.783464797747,2824.4311542817177,1415.9545622313015,3737.668134632669,3675.837729464152,9863.009988325242,-0.5723953815852582
2150.0,53786.498636599244,258.98754558117923,2826.449179048278,1444.1613385338303,3739.7784223736867,3711.7807207480996,9890.154125877234,-0.5733307659627043
2151.0,52179.55279765325,259.51107732928415,2826.835147893036,1437.0074316340304,3702.587447664739,3753.625425526244,9862.436024536704,-0.5746133102675154
2152.0,55032.98553230316,258.97588636567076,2818.831081893568,1453.6584310230148,3716.420907926963,3713.9155514123254,10000.539091113753,-0.5756900231449437
2153.0,52957.74437592512,259.11908596119514,2815.8746035511363,1409.8379326327008,3681.126811940397,3681.7804337378875,9924.916017277461,-0.5767631870566451
2154.0,51629.89511429513,259.7489761442052,2823.1716990484665,1425.6095442058017,3639.0688896099387,3635.0605822800508,9930.904799521113,-0.5776519006932437
2155.0,50885.07569998123,260.1557703070818,2827.9377568713267,1428.903974469154,3658.321302787645,3644.9538082879517,9888.385310431086,-0.5786912959598168
2156.0,51178.911145479506,260.1633222610822,2822.847717721906,1441.5500333917569,3621.5644612179963,3626.9123744356984,9961.768563370159,-0.5797583787220151
2157.0,52412.61562659272,259.6115575769599,2815.313584275011,1401.6391189860312,3629.077428794727,3640.617255830701,9968.998887390253,-0.5809346360386944
2158.0,50116.68985700935,259.94935792035477,2816.8495592557856,1347.3371138246298,3612.179555007555,3691.6448851546184,9937.3997152888,-0.5819927735971006
2159.0,50036.95892565179,259.26397552353865,2809.8535116996536,1310.4538739584,3578.0524635300917,3749.989231238519,9908.6636023683,-0.58296644767109
2160.0,50428.35875555572,258.98646993190783,2807.5404945274145,1327.2672177820107,3589.9773005164443,3747.133306921701,9921.212280842277,-0.5839079245729155
2161.0,51084.858715604234,258.96928508332445,2803.5039681075227,1321.4550927991024,3574.160977974339,3745.0515916296104,9920.6818329814,-0.5850363966318354
2162.0,50176.16634415581,259.0356974341119,2797.923848344573,1298.406228674912,3521.405754197342,3720.606235670848,9870.67222719606,-0.5860920160590792
2163.0,49616.74924097751,259.12222461771415,2793.825976498231,1313.5432332663481,3516.1356517746694,3777.296460139367,9910.211469997213,-0.5871298079850024
2164.0,47667.7402229438,258.58075937286293,2790.119105654548,1314.81410022132,3494.1882807591337,3735.5397648881167,9848.281204320867,-0.5881164068142526
2165.0,47101.3428014198,258.7424665348649,2795.5899512557226,1293.1783834704374,3445.459527980395,3669.265774377682,9819.101014166068,-0.5890810568582252
2166.0,46112.10936811005,258.6339006889622,2793.059016328111,1323.7935475992874,3422.74071493695,3622.820401538461,9811.289338284652,-0.5900386077679142
2167.0,45333.25053595402,259.0309472703759,2795.4588844924256,1297.8571127447824,3449.6155575048724,3674.844511385225,9767.124565347724,-0.5910577276179959
2168.0,45205.06143287176,259.16799810164173,2798.99662726155,1271.7675850050155,3413.0812553090414,3665.8545030689056,9729.325254893052,-0.5924315215838407
2169.0,45973.33091392954,259.31361117627483,2803.2513144257387,1270.3018634555274,3367.892426640401,3693.958989011829,9698.11886690057,-0.5934252964389728
2170.0,47521.06707202327,259.00985321926754,2801.1521679076486,1261.823070451501,3391.8186759584487,3693.0989114659783,9733.854463399355,-0.5946378732227159
2171.0,46456.05165473626,259.2944264444826,2797.022222981954,1249.880987588491,3326.5164144871565,3661.862417873075,9698.36880296843,-0.5955798743178853
2172.0,45148.35686633757,259.49243808618803,2790.895280758313,1248.2073043109954,3242.2967565111694,3614.05298873471,9723.847950856481,-0.5965242203276554
2173.0,44389.00932344268,258.8922038441771,2783.364440201956,1238.592757003334,3229.5093583641924,3645.2486579561146,9766.44102883701,-0.5976852729804021
2174.0,45592.20133487663,258.60110637809163,2790.1241619159287,1288.5777740992783,3268.752168400949,3630.4280747563266,9744.009503719462,-0.5986080272482165
2175.0,44907.66440342555,259.4855044061916,2793.1226348499886,1290.7488896586133,3272.21420206829,3570.3161339000853,9756.02847145005,-0.5996849348207292
2176.0,44527.91068275072,259.3702652402084,2790.840137030515,1307.6278800166012,3293.7465849254286,3519.9104135139223,9781.886503178503,-0.6006362333585087
2177.0,41950.4164083996,259.2099319057217,2789.5008647667782,1270.7043711747933,3339.848289675499,3481.4713804500475,9743.562699259937,-0.6017940445369314
2178.0,42627.08858243254,259.1091613438728,2782.248221509316,1288.3403415916753,3390.928859467659,3552.523706035363,9663.692614254815,-0.6026376629521251
2179.0,41712.07234529065,258.959756072508,2781.082423322402,1287.4589738469383,3385.0725472322247,3603.8238667261767,9607.05776057771,-0.6035981308513372
2180.0,41613.34192977809,258.70290915528517,2771.2917702727864,1308.795651417456,3400.1760560746975,3586.539281493264,9625.572995340644,-0.6046233665326118
2181.0,42074.8305928989,259.00106832600295,2774.5564181111263,1300.2506110781833,3378.038886281318,3540.786303838678,9587.765070849126,-0.6056320769468398
2182.0,40292.554145478956,259.1435215149642,2777.3744734780553,1221.5174341941672,3330.768034411689,3572.672254354232,9593.082629547822,-0.6067650644332435
2183.0,40938.46558245221,259.2918192943011,2780.0351765438427,1234.4284350208375,3382.88669089339,3607.66748870321,9598.433760408467,-0.6077357182457405
2184.0,42019.63644220807,259.1216763410863,2777.1844627994933,1249.719780519825,3464.9109079941186,3620.5858663971535,9578.42791643491,-0.6087509059782117
2185.0,40896.62454435384,259.5173643061138,2779.7558350063055,1237.0464585419925,3407.1118733648814,3613.1812610959773,9588.167156704316,-0.6098274477011685
2186.0,42090.210731428866,259.18025698110944,2773.4972853122918,1269.7958246145201,3458.1073328177904,3701.032152676494,9573.158162568765,-0.6107358063408909
2187.0,41595.502899441584,259.69726548484624,2781.6438095125527,1250.1440806271041,3402.9053687724363,3717.693732885204,9588.651735128586,-0.6118685311322468
2188.0,41933.502931151554,259.4564808988706,2775.728049079051,1286.5127515053566,3423.7225948740365,3679.1443212496506,9586.753282679767,-0.6126290688768016
2189.0,43505.86855799266,259.4204509383724,2767.992415397459,1319.4400804045235,3375.019398306071,3629.740069311724,9675.025711190685,-0.613934391770485
2190.0,43525.465872975634,259.4871738724814,2775.630841680049,1315.8296588157618,3367.110143785208,3620.067150322168,9665.88722237203,-0.6150330722560448
2191.0,43016.027152286966,259.4102259382311,2781.522475314708,1328.042482601536,3376.842060102788,3583.426061825342,9610.656984359754,-0.6161352768398196
2192.0,41384.65820327282,258.96200579332407,2776.475407570223,1300.841943122426,3273.877757110469,3572.259149426361,9581.300909544329,-0.617072855444872
2193.0,40527.55615739588,259.0091916169398,2776.407479292016,1282.2528074429993,3228.353629303319,3505.4872618453187,9530.595107393186,-0.6181376587497598
2194.0,40158.612787051665,259.63005965242155,2781.9058954488446,1304.5337374844478,3176.115718167962,3523.0042637859046,9528.43113293807,-0.6193368852984944
2195.0,41281.685688017315,259.79005962363254,2781.743408704256,1348.7550695967318,3193.731785563448,3486.089000190679,9558.69134449618,-0.6203356889690042
2196.0,39175.56507993353,260.19081629210075,2781.0324807965553,1343.0245890368187,3123.0202638940864,3452.4532622118986,9506.585150996882,-0.6213958187970845
2197.0,39592.49251619426,260.32405155056966,2773.8645421809456,1336.898885354978,3112.3917372643837,3448.9768278097317,9533.369162651026,-0.6224871757151902
2198.0,39759.06713356098,260.123020923911,2762.635628338751,1368.6369974332792,3149.3509905991777,3495.705493610932,9537.22726437558,-0.6236272946496355
2199.0,39453.73900390381,260.79946212280777,2770.8240690060875,1368.101513414745,3201.071210689759,3418.5515376142025,9537.161799947577,-0.6246444139031868
2200.0,40529.88758647239,260.95211155820533,2774.15436572155,1398.1530636206264,3202.9451656752294,3460.5280070893095,9561.955897211008,-0.6256118702817792
2201.0,41777.891462459105,261.0972055256148,2772.1058239844842,1426.9872257165305,3247.6750619369163,3538.545564808706,9628.348623390937,-0.6266665190434575
2202.0,42992.879324144465,261.31825484323235,2772.532559965293,1460.6369403457456,3261.602228637737,3543.57422377747,9679.487136399806,-0.6278152134049861
2203.0,42002.396939445156,261.6605026303969,2778.2706168490286,1487.3225586073443,3232.068787584264,3549.1091432219464,9665.192001941141,-0.6287314122756241
2204.0,43104.26811855309,261.75937598405955,2786.4071623311356,1453.525419410169,3206.4893188476367,3584.838603135002,9695.495707586862,-0.6297278429050385
2205.0,41664.41560406027,262.2588232346383,2787.703525390753,1427.2172783400902,3141.6860991075946,3557.4367248584567,9669.513852780285,-0.6308523305842078
2206.0,42974.715959266476,262.17197938654806,2793.934995947118,1417.7447269380473,3196.8776047025813,3542.4304505509463,9733.19314892662,-0.6319321721862826
2207.0,41232.901677419984,261.9983625049467,2795.337564839754,1361.504637692266,3170.105301710258,3456.1532030125877,9729.397371422288,-0.6329022467997034
2208.0,42922.1854771619,262.04097404955155,2792.790593902964,1383.6758750815732,3133.0604704471543,3398.9629379329276,9790.450878492886,-0.6340248425284334
2209.0,42167.032537879095,261.55551301065196,2779.958003234614,1382.8217433940065,3092.997684240255,3442.0911722190776,9745.778996118097,-0.6352448486184451
2210.0,42658.46984966901,261.6907910400658,2781.3852265790188,1399.241628209608,3130.128145627892,3525.605351063615,9747.130411292294,-0.636375845123627
2211.0,42901.09304349512,261.6746459239828,2772.992707801818,1388.8040199606794,3126.3447476477363,3588.426566559352,9801.418714902455,-0.637486763425323
2212.0,41800.603126563714,261.8510731375164,2774.770615876588,1378.485680854837,3068.4779649250436,3448.770000219532,9801.618005235827,-0.6386413814883863
2213.0,41106.72658324446,261.7863469861186,2774.021408561572,1342.0451711783892,3104.184923105003,3457.967442865005,9804.843538371819,-0.6397318458600154
2214.0,39551.786266322815,261.86678070210536,2772.3209309370336,1286.110436044855,3027.3913660958983,3468.294471890341,9749.792438575858,-0.6407326985018584
2215.0,39939.18891091036,262.0548940439652,2775.226326539207,1298.3281316047016,3044.282698532023,3342.3091608856125,9732.684783023537,-0.6419280001379807
2216.0,39454.91446767539,262.2442619639876,2779.0595496333476,1275.8332407081375,3041.9662984277625,3365.070165506585,9767.05847472769,-0.6430331903198055
2217.0,40884.31919895111,262.0009621650866,2777.0962655308845,1293.2251132533895,3071.7698788093994,3422.0236483696235,9830.630647423926,-0.6442447171164714
2218.0,40161.25640993527,261.7315396381138,2780.9392577662697,1296.8313721707748,3121.1000893766745,3427.513074788748,9762.41868557206,-0.6452475064659675
2219.0,40311.52800417069,261.58078470349597,2771.3392413967276,1293.583448093503,3112.1720007545005,3483.1676541642446,9766.323706019035,-0.6463241313546633
2220.0,38669.19365986912,261.7400869186366,2777.555808264921,1301.2758851968797,3085.362974877488,3456.9409485724655,9712.222179631957,-0.6473226557210209
2221.0,40165.399068735744,261.8689362140471,2781.056560193587,1368.4204258179088,3155.6946315108066,3448.6571108678177,9697.53799348863,-0.648270017449844
2222.0,38590.26308156215,262.4416547271417,2782.9576099039905,1335.6414767069957,3119.5068175615456,3462.612488468531,9647.49008554457,-0.6492672501572828
2223.0,37081.3500048138,262.51686768158527,2783.0720282155794,1327.5778761400368,3074.144725558348,3459.981406574866,9665.47162461236,-0.6504256019968977
2224.0,35308.76271580882,262.7518557902478,2789.1660622677073,1298.4433651945926,2983.386050549794,3379.7473459357197,9586.331470341862,-0.6513114656076467
2225.0,35076.224602258524,262.76562315798543,2782.8467895603717,1332.0680224443913,2972.3329887861014,3399.1558701379645,9611.014016768746,-0.6525074092641115
2226.0,36093.57551826835,263.1273160530503,2788.3960477112514,1326.1450117915324,2973.4107853389214,3421.7358407676625,9675.463425706259,-0.6535056259124071
2227.0,35902.48686497043,263.41576204713647,2793.1166875116974,1325.1004017796802,2891.315811697142,3391.9529591038704,9677.418172535445,-0.6545422949015318
2228.0,36304.428997731666,263.519684814602,2793.2232957695965,1316.4467847133,2827.0923136716606,3430.9166711874745,9705.640507254797,-0.6554931012751354
2229.0,36097.275832732405,263.6606050789665,2785.811184303256,1308.887298857974,2843.1541881164203,3434.4882066554233,9693.32369210626,-0.6565668850782946
2230.0,34171.47463738666,263.943748750477,2792.9874054519382,1308.5588659277144,2808.3978300262615,3415.8595697460846,9570.623208154655,-0.6575266855573182
2231.0,34773.570777290064,264.09916880635484,2791.2452339446177,1301.5399043466732,2855.977304480077,3533.127606911349,9598.252407023005,-0.6585761390768734
2232.0,33397.42528685429,264.4033359090828,2800.5967138243377,1269.414386632715,2863.069233372774,3569.788937471522,9585.606442775384,-0.6596389717413051
2233.0,31518.27864680927,264.34153535222543,2808.234246125657,1242.8583721210848,2881.922707800615,3549.8078026417456,9524.384492531848,-0.6606462804460382
2234.0,32797.887657584295,264.54345558740084,2801.467794665522,1235.7420902475992,2923.155817681674,3499.4937682696423,9589.824720263716,-0.6616372444470932
2235.0,33109.678303932094,264.8360081223466,2797.2169634215716,1248.6776202320696,2935.580628407791,3511.9929367562004,9565.618986547313,-0.6627973006835947
2236.0,33757.78581447573,264.8011293231069,2792.7922910511784,1252.9889876581774,2918.064015169754,3446.2185274458325,9579.591974402989,-0.6638376646493644
2237.0,34296.931479903265,264.15617140577183,2782.5510180848314,1240.5953171859617,2985.741634507296,3537.2475478708443,9541.237118367128,-0.6647447623379484
2238.0,35277.52283603826,264.0830677239351,2780.708582967562,1252.7417677789988,3022.406908012376,3549.0520382480317,9587.889117812016,-0.665844563649855
2239.0,36424.271451808694,263.5559662007679,2774.9361876951248,1240.4806706985635,2995.9333396658835,3541.688613992603,9667.983703157204,-0.6669490933309237
2240.0,35856.747634242056,263.0433845961382,2760.0952923614764,1237.2208896542884,2968.220073409802,3449.5972987326963,9640.619590631426,-0.6678907606109259
2241.0,36050.43138122443,262.43884755800207,2760.7043549820396,1262.2001074251134,3015.5499343294164,3462.9999552799877,9604.149067197055,-0.6688233962796848
2242.0,36502.24607004855,263.02972269697716,2758.6640090947035,1243.0006403140046,2982.126790708368,3437.7105227691645,9562.274984723486,-0.6699143376501165
2243.0,35517.377649291724,263.43719693254536,2753.615427996235,1231.8160464105736,2961.61823723893,3413.970635925649,9556.255460783133,-0.6710376061856975
2244.0,34191.7406030546,263.5608693970374,2748.2470753045795,1205.694193394186,2988.5692515679466,3474.819804917812,9489.738234091279,-0.6721939438792538
2245.0,33615.802582499215,263.32910844162376,2755.24435152858,1189.069865321293,2996.176700779217,3468.0034298529604,9430.693590395627,-0.6732841552532252
2246.0,34406.11580549924,263.18263471784564,2755.433877127554,1198.2152702493474,2992.004006024269,3538.7912367207337,9477.114995581656,-0.6742056805149008
2247.0,33611.19940538196,263.61937679856777,2756.071042467753,1194.1906028036906,2927.275846683251,3492.475101286079,9527.63011908781,-0.6754085704679276
2248.0,34268.62629500707,263.86084781356794,2761.4394050491364,1191.4089978177983,2943.6226425513782,3461.025559089219,9569.399892893338,-0.6764130780723573
2249.0,34595.593450103064,263.6135332312338,2757.668499938462,1194.2286000138188,2957.2344769385854,3460.1287055778116,9582.666770708665,-0.6773980799218356
2250.0,34067.92106009137,263.9109671462826,2747.9879263963135,1217.3759553277278,2920.2217702288535,3506.151920039542,9590.13385883957,-0.6784403325774427
2251.0,33530.451088840266,263.59267379601454,2740.967296182882,1189.8765760059396,2896.0436355586894,3498.073937187134,9548.687747087492,-0.6795731155693715
2252.0,35269.13785532216,263.41526142876677,2739.3425031490174,1213.0684459985807,2854.3778600764927,3410.2018500248932,9633.003604813459,-0.6805313610881414
2253.0,35334.34542579986,263.39165252238246,2741.1548592014483,1218.7419435462996,2886.9200805492965,3425.8581411074547,9740.80960078112,-0.6815956025369697
2254.0,35081.12372109502,263.6564696185606,2745.8138059662615,1235.8499873502137,2872.422178419296,3410.821776722935,9715.424985779624,-0.6826826280626381
2255.0,34343.97856067105,263.50432205745346,2742.2480792336446,1211.3076443330704,2826.4601798806775,3336.313917468292,9739.196378261307,-0.6837801791288466
2256.0,33234.90718052516,263.5590090731886,2744.6161013633305,1215.732541685895,2778.8440851653804,3344.3327341214585,9747.65647776185,-0.6849263716539519
2257.0,32744.58982085529,263.45271686388446,2746.543134140613,1189.6675114697473,2790.0762088978436,3397.796470313657,9765.895065885969,-0.6860887488043137
2258.0,33627.113971859784,263.8169256011674,2753.8514510156865,1218.7371324602614,2812.5383883453733,3341.9561033305904,9754.27515072759,-0.6871058431543917
2259.0,34465.0072137127,264.0355988775967,2757.273038453697,1232.438728774284,2832.2046644916186,3387.116383504462,9813.148363088772,-0.6883472723816985
2260.0,33419.35400404243,264.0615020643607,2760.443804982462,1215.9723926979507,2811.183879552996,3320.055894475357,9781.122472136882,-0.6893748642738595
2261.0,34180.323772377655,264.11509898682505,2760.7143463824787,1231.341820840708,2807.323580270011,3305.1275435591265,9862.566775671221,-0.6903309440903663
2262.0,34641.61526857382,263.9465291268706,2763.0642578422953,1211.7544902854336,2783.8941336562116,3345.7647771256648,9875.140739980934,-0.6912813485951483
2263.0,33270.50701332365,263.65135232779744,2764.1030066275334,1193.3226201270516,2799.2828217479023,3319.8257297036475,9887.424279486519,-0.6924873190347821
2264.0,33937.583996541674,264.1579642041329,2764.493958298302,1196.781102021269,2856.4126097592175,3296.304634515138,9892.404591981407,-0.6936225902549018
2265.0,35002.0553669183,264.40771473111437,2768.876223238463,1222.8678323435643,2889.3873849674524,3328.312971475676,9856.074067582967,-0.6945311200110337
2266.0,33380.439439526715,264.6251293360429,2774.663920157317,1222.0071127713543,2890.013572901642,3344.9100734547005,9801.057542244367,-0.6955942126333047
2267.0,34956.87375095799,264.4735204777158,2776.5991131902083,1246.2744339984308,2948.0429222384028,3438.605247716129,9797.445448365876,-0.6967473065452574
2268.0,34869.11147538291,264.4941500079175,2783.5230098843654,1250.4878247810993,2970.7385450941797,3435.9191454101538,9794.74014896609,-0.6978942061707606
2269.0,34577.59777665755,264.51539148711976,2783.1182505509987,1272.8824255711309,2981.72952240949,3489.317936123247,9773.406937492522,-0.6989152446847371
2270.0,35785.26440679364,264.3100879153196,2779.767539606184,1299.169868626704,2973.0447084824173,3432.062118258367,9851.2028104894,-0.6998002921440263
2271.0,35383.124075139625,264.619533797167,2783.263834032355,1317.57619340946,2908.0719264609006,3355.5691837542313,9805.922629508139,-0.7007649768857181
2272.0,35242.61856266993,264.45442045917554,2773.777432005898,1289.2370909901115,2883.9658214967826,3360.82577969919,9810.363801586083,-0.7016765249372654
2273.0,35010.53272827592,264.41189731051855,2771.9656205428923,1278.679754423616,2886.830759583045,3388.033323560301,9803.851847806432,-0.7026166040263232
2274.0,33947.64552748295,264.73947850587797,2778.0232078837603,1277.1434547865858,2858.119859620419,3385.328490411216,9809.390893640903,-0.7036849256880907
2275.0,35498.318307556714,264.6507394335876,2782.311478778414,1271.7992162389519,2919.8348438184485,3442.5114840314295,9857.611257830025,-0.704749703338793
2276.0,34100.21882603011,265.3521389553651,2783.2134968815913,1235.8184703646991,2910.783419282637,3492.2060822703074,9745.386474483983,-0.7056664121548277
2277.0,33231.523956325895,265.70150716836565,2779.734088937287,1220.6475178219669,2872.6225158894254,3452.482441016055,9739.09213057621,-0.7065522197732145
2278.0,33267.322854202284,265.6203861151852,2784.5205661407194,1230.6588622132426,2879.816950300007,3428.8454084169666,9769.93444742425,-0.7074868720499516
2279.0,33277.64106730892,265.61068503505174,2788.5525247736923,1247.964231136673,2939.6611416700753,3445.490301618,9754.666182896057,-0.7084184654740008
2280.0,32473.43455050337,266.21237519653636,2800.1966203102347,1216.68962172287,2993.9506682721512,3475.718188183073,9804.22898130182,-0.7095294066849989
2281.0,31787.154620325713,266.43494134881996,2805.41091490632,1202.5494379807924,3028.451006213642,3445.298233056283,9698.662522228191,-0.710591969633048
2282.0,31960.669557412875,266.60230253754037,2812.347073022041,1206.5112176497996,3049.7267973706553,3427.2190539995854,9672.355758717487,-0.7114393624955581
2283.0,31756.371653398975,266.48138701353497,2808.1537831362803,1202.3363354867447,3134.9537022561376,3461.0069571181552,9618.372227726655,-0.7125135112784897
2284.0,31457.968709763863,267.0623596485737,2813.598438861212,1211.1008391351338,3101.5908086339214,3431.8931129551042,9643.936136500562,-0.7136718663014491
2285.0,30428.188501705685,267.7519797410416,2817.5008340330737,1198.3236565472155,3074.66074234724,3376.725831988732,9694.247003700148,-0.714737458920239
2286.0,30903.972052946527,268.0760746272437,2820.5947104469205,1216.5647059349858,3137.760844897081,3389.0870285145234,9693.538883565294,-0.7157585422567128
2287.0,30433.172918515058,268.19460848602995,2817.2178166591057,1240.3803226427283,3135.2367180998604,3390.290153654414,9670.330805178597,-0.7167784676608076
2288.0,30245.37812715284,268.45460142730104,2823.290377714361,1246.1820035272722,3134.594444944548,3542.549014367541,9658.333554976252,-0.7178249336243862
2289.0,29938.019019929885,268.3201533743097,2823.869152985949,1226.3985589552963,3112.934708565069,3587.5292010297217,9745.670396973552,-0.7190219618441012
2290.0,29399.58911671149,268.69780149305575,2818.0097117375076,1232.316043401559,3001.4830525954085,3583.471545875995,9695.827780461366,-0.7200546759091766
2291.0,31204.43540637883,269.08940146911476,2821.260120552138,1265.6626043314816,3067.1477054095576,3453.1680292503197,9727.145699932782,-0.7211308442324333
2292.0,31759.604984544552,268.9509247706695,2821.6069815354595,1274.3056897240776,3036.4714741165435,3410.478383271455,9714.590317199429,-0.7221734071173069
2293.0,31450.88263457252,268.6536488959222,2819.762858391363,1270.9672594993121,3034.661744639245,3382.2872013918063,9644.241713180316,-0.7231511758156554
2294.0,30900.966202505544,269.23122713947856,2822.3121081607383,1263.7266981816952,3022.8391936761573,3371.605194002379,9631.967814110738,-0.724323969632507
2295.0,30021.14830317328,269.3631447216891,2812.3756463710847,1260.950330220225,2986.721701227388,3378.9911858753526,9650.401124972943,-0.7252646010385813
2296.0,30648.964112856913,269.5274806354541,2802.486887859254,1269.3126255835173,2969.9103001753956,3396.0022619079264,9668.162642813615,-0.72615507473077
2297.0,31219.59249847331,269.62031334633093,2792.404785847821,1275.9880149941766,2948.565331973934,3424.867340649718,9722.333916816744,-0.7272288265801048
2298.0,31357.40100431152,270.03906815879003,2795.3242099148574,1310.9373029222697,2943.6441899152146,3439.6595735945407,9740.796294673075,-0.7283761239311585
2299.0,31182.303578728326,270.613222933881,2790.907010466847,1332.0718559145948,2957.573852946799,3456.8131972318834,9735.252790815186,-0.7294909857307987
2300.0,29728.3227465253,270.7195949926271,2788.675504782114,1292.0575560439931,2954.4252927591688,3433.5616223467778,9713.674914228883,-0.7305575385415732
2301.0,30428.416480783195,270.5699154573477,2786.6348219686365,1302.733776816163,2931.62973970975,3419.4548913564004,9793.675134298246,-0.7314866918126137
2302.0,29979.77762861874,271.11788882638905,2788.7861252664266,1291.928672611296,2947.9897016346263,3458.3405892264536,9753.542649404157,-0.7327026387409791
2303.0,31322.056473336615,271.218172834476,2784.0291433356247,1357.3952825949398,2986.6875430548944,3488.9748833143053,9824.452847980028,-0.733760961878629
2304.0,31499.762115372054,270.8931571979207,2779.883728792613,1335.6629624751345,2970.9561252999097,3489.8951222092724,9847.814954748213,-0.734773157678629
2305.0,31046.472038675416,271.3361836735007,2777.136589586094,1313.2760580516701,2956.8582304753254,3444.416501419965,9891.586088449782,-0.7358205955768322
2306.0,31492.93579942266,271.3313929191112,2779.644083962169,1336.3872913270698,2993.14231328572,3468.0863176643606,9916.936462177631,-0.7368596280140068
2307.0,32183.650816276797,270.8726451884839,2780.0377502044803,1371.7431273295813,3029.8769702667178,3479.569586120989,10011.064708468562,-0.7380552150185546
2308.0,32039.68678254118,271.1146799253612,2787.70417986589,1368.5379151435495,3032.339618218586,3467.1139043567136,9973.587824442735,-0.7389834582345189
2309.0,31956.79052306967,270.71183747554227,2781.904500153445,1381.1315951701329,3095.91126983936,3551.191974372976,9928.955970253095,-0.739884063065538
2310.0,31731.667824250908,271.43250564965246,2787.5642113591075,1389.73069166013,3131.7352713872388,3510.8580304690545,9970.152913516842,-0.7409991584188854
2311.0,30680.16365552029,271.6099911044847,2786.5144820011205,1387.7037799012542,3134.304430429625,3513.279498802541,9940.158982624082,-0.7420469303052817
2312.0,30408.725719563143,271.66591606458763,2790.7471350111464,1412.3423365723215,3172.1225502644706,3481.5544028385048,9935.45754516447,-0.7430929507797687
2313.0,29566.494786927975,272.03817797884994,2795.2702950802814,1386.0450638195744,3192.7972527086736,3432.2762721749914,9951.807058109902,-0.7442330306737811
2314.0,30565.353117372888,271.7773540051111,2794.2019704971663,1417.4934273715362,3210.7286702321676,3370.59065708943,9981.005988455212,-0.7452554744656157
2315.0,30714.948941581988,271.8271478063146,2792.1380626383307,1432.4460203166786,3188.055511504751,3386.348644774371,10051.883288141624,-0.7463690937427272
2316.0,30776.64069474938,271.8453844655142,2794.0647219217435,1398.3749205349225,3169.2020554970168,3408.167840563592,10058.171891133663,-0.7473664017630345
2317.0,31365.822669174933,271.77082376190594,2798.1947275563343,1393.9484921187222,3208.84988279601,3394.4627905141188,10052.512203775876,-0.7483528874575711
2318.0,31161.16663034252,271.9764932890511,2801.563010151624,1397.462616439734,3209.022250990959,3401.5953711652387,10095.306254741057,-0.7495767261730469
2319.0,31687.079468706263,272.06858639568753,2798.2040278406535,1359.8272619143747,3265.288357058513,3412.3034472310237,10126.680747187493,-0.7506159201185059
2320.0,32456.0111836557,272.4720086387364,2797.8042562932214,1392.960353219279,3327.718465180548,3420.670299211067,10166.266163972788,-0.7517863796897467
2321.0,32230.28347836607,272.41503314635605,2799.089323948454,1406.5217848632362,3297.7868938869856,3444.173035450751,10182.65293737138,-0.7529003477574661
2322.0,32645.277564630454,272.1026466405031,2799.0305730432624,1420.4459599124543,3305.0801055558118,3527.376128888741,10166.279948416226,-0.7539791285645584
2323.0,32980.85113385261,272.20455733401866,2796.676590332047,1440.6124764211704,3311.0299624487166,3536.4767029996697,10153.191563864179,-0.7548334079370022
2324.0,33400.44493598809,272.0882012209089,2799.927745957084,1463.872356192696,3280.4438782805664,3425.9453781057946,10209.61324991025,-0.7558507377122927
2325.0,34296.68750948322,272.1310159520247,2801.3592200580492,1454.0050676054275,3338.182691433104,3476.976751543829,10226.794074648089,-0.7570788892180228
