,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2197.0,39796.57366863846,267.11962329742437,2717.2613375242486,1761.2235044999566,4489.011232571236,2066.485123542595,15364.700406744156,-0.6274948457792628
2198.0,40759.867004731874,266.94942086799296,2719.9102186650225,1793.0887450425914,4540.584604980011,2032.5656166535582,15368.086816005129,-0.6287724437645585
2199.0,40621.162836129486,266.58051666689545,2719.5832666395336,1793.1517201616464,4494.44384991093,2021.1588881444811,15348.808646817197,-0.629913487286628
2200.0,42078.79211482023,266.50216244889504,2720.404159409163,1812.2268871761837,4512.67461640618,2014.616565352349,15399.733426677569,-0.6309747263432752
2201.0,43264.84960649472,265.902818527071,2719.023062470288,1825.207504150771,4476.363685864772,1984.2182937587895,15393.293735832425,-0.6320567159431444
2202.0,42035.64417462836,266.49451313225893,2725.541884454811,1830.024194428574,4452.823327589783,1984.820732423067,15424.71868934348,-0.6331738100155206
2203.0,41405.436246411955,266.66113546706106,2733.6975231909773,1844.7957673675373,4484.8444754267875,2018.4221761456383,15411.295846571864,-0.6341668569690955
2204.0,38860.481526895404,267.12521455996995,2739.98286117307,1778.8224972243688,4444.117471139906,2016.0454930017252,15362.687082906767,-0.6351807914112734
2205.0,37900.29813388879,267.0774254963861,2741.877509830013,1785.912519723549,4429.006903256921,1972.128571707776,15198.416215104475,-0.6362856035220698
2206.0,40660.250323426946,267.278177876381,2748.508786279611,1858.9904761931475,4470.484963887138,2019.0102945270764,15284.606182020752,-0.6372760648259096
2207.0,41707.26060977672,267.12432547030767,2746.079206603891,1891.9689316621652,4443.3454752057905,1981.093514234821,15331.379476894868,-0.638424585947657
2208.0,40174.13312318457,266.8306010038936,2751.082533350479,1858.6137553718006,4415.8216706130825,1961.4684793345225,15360.97178168182,-0.6395071327846269
2209.0,41888.155694212204,266.5378744783753,2748.38777269938,1895.941443968826,4491.4076877505495,1975.3785622207538,15470.383579635602,-0.6404814005746368
2210.0,42578.69297535153,266.5884985092279,2748.651383365574,1922.770861238015,4495.581264221537,1934.4786813338078,15468.358456390684,-0.641583433536237
2211.0,42926.50337930404,266.6441167036226,2748.7552760649196,1925.5422824927364,4546.821737162368,1920.0703690518028,15418.59642890133,-0.642538534625268
2212.0,43618.33637746995,266.10713909782714,2741.7806875013894,1913.055812301835,4570.784865921006,1946.9850758743598,15329.48681713903,-0.6434524630762762
2213.0,44528.909459078284,265.8203616369199,2739.7099867774205,1915.345134128727,4593.865872851383,1931.5428854145248,15512.74874477496,-0.6445484128470159
2214.0,45441.528788421696,265.30379797731865,2735.693463441242,1920.5701836931544,4588.697307262563,1954.5594478926937,15537.924989936104,-0.645626181675858
2215.0,44879.102022048624,265.760112747459,2740.0707227384755,1925.1743973658201,4563.111344082778,1951.9427501818514,15507.267000578924,-0.6467326841032984
2216.0,44539.88840271293,265.8846165244238,2736.259673455514,1899.9419723380154,4530.230369894568,1962.1133970801839,15474.041533217784,-0.6477979337909338
2217.0,45179.56985505423,266.21493120049763,2730.0363319826133,1946.447297097242,4499.858061188859,1953.7284424366603,15435.762608006533,-0.6488769229784305
2218.0,46791.74936003822,266.50243175870315,2737.42156428421,2007.6896640541784,4527.461519040569,1932.5729821324949,15498.439184764815,-0.6499151268521667
2219.0,46296.24278598651,266.30405027871956,2728.7974556653444,1972.1980338784128,4477.1761819589165,1907.1731771262655,15455.629730269979,-0.650884844786528
2220.0,46429.569264154685,265.5953237204883,2723.778392326815,1983.8928557539184,4499.4364056852155,1943.0797992008215,15444.553530690491,-0.6521405739853889
2221.0,46876.57848111869,265.2487968588421,2720.4992395091886,2016.4604276609055,4557.051311165352,1943.9722698151477,15420.488177945774,-0.6530774423852882
2222.0,46454.318513619655,264.9615351756675,2711.2651178857545,2006.5057821881144,4449.559150639623,1894.4132964573323,15408.626003147267,-0.6540463819118125
2223.0,47666.617962245604,265.0211494910215,2718.816598155567,2081.3450237140787,4464.770278219432,1936.000180852963,15413.59454506606,-0.6551117398867864
2224.0,47955.832190111396,265.5364758774325,2720.4579810487003,2112.0854752000637,4459.883017841549,1934.8239077883918,15407.705816972437,-0.6560423681025149
2225.0,47464.032282001244,266.17909394860504,2725.97669961825,2101.256454763587,4494.0470770637185,1944.2510384370867,15332.154963669436,-0.6571022805134781
2226.0,45539.77916088547,266.26934317878795,2727.4524739193084,1994.0490573469488,4505.8392950344505,1933.0518264431741,15274.564747296392,-0.6580603050039245
2227.0,46115.07397902556,265.8007123196311,2733.0993102455536,1985.842638242809,4535.547103939743,1961.2677429846194,15215.975119897126,-0.6591121219443054
2228.0,45854.17003779203,266.0175899544433,2735.113485125012,1985.5374152873953,4568.8120121286765,1905.5542519375676,15196.87774411442,-0.6602077598069209
2229.0,45665.294778105774,265.54120640739865,2729.3987949611424,1944.235894147381,4510.044480908314,1915.2589894006232,15223.416545107093,-0.6611494256420152
2230.0,46112.80777351046,265.8566453665094,2732.3924802961565,1925.9449355767422,4614.955727625289,1901.636601882815,15182.920346869361,-0.6622928528406306
2231.0,45079.65834735211,265.9659372310321,2729.5841503356933,1882.5185011410151,4529.572242406799,1854.795404704112,15079.16646886599,-0.6632675699769216
2232.0,44383.1079723609,266.1571502251214,2727.7106070985924,1830.691023564519,4451.05301879541,1843.35050686269,15008.90400241742,-0.6643213005188838
2233.0,46566.75668503748,265.81553207216234,2718.2918417716037,1850.967758863078,4451.132103150826,1823.8276810286657,15160.248117549643,-0.6654271770523926
2234.0,47456.41299044121,265.3999104018739,2724.0525669617405,1926.723338502721,4556.881885078171,1834.5951975473479,15211.622361199843,-0.6662362611380536
2235.0,47457.88497592011,265.6064592485139,2728.2844084805724,1957.434006122448,4413.039873602876,1834.1254199270477,15206.986604539981,-0.667180407448321
2236.0,47572.94982273341,265.42175459489874,2728.7739065030423,1990.9008290185864,4457.35875126116,1864.1828078084684,15248.92978431618,-0.6683071242180083
2237.0,48754.58636463989,265.4771801638093,2730.857980031897,2078.275156540456,4500.934875728102,1845.126672979,15296.901212473755,-0.6693429148728456
2238.0,49370.327962648036,266.023633443764,2745.316238298184,2076.165438037085,4474.068208211006,1831.6447518380642,15432.276588223942,-0.6704744388787557
2239.0,49401.124598970404,266.09859352763374,2739.948467371243,2001.3486018707545,4428.860336541955,1837.7015314852824,15474.883107147862,-0.6714812879230687
2240.0,48658.457795591574,266.31344345596085,2740.096954290747,1984.3888446253216,4383.581121233791,1805.971485924733,15474.044802050943,-0.6725412460026092
2241.0,48046.40960791267,266.9336734269576,2753.319056108092,1963.0431508538416,4393.275330119644,1836.2884176964965,15356.428772456495,-0.6735533683408265
2242.0,49918.42765549264,266.90112154056544,2748.6407402450773,1996.209082901299,4358.415020005067,1850.5369401025032,15437.16617576391,-0.6745988747767517
2243.0,50712.160894231514,267.2355087629417,2750.9838286335953,2047.848099952239,4435.705977164934,1857.1098148097772,15449.567112105067,-0.6756526182614218
2244.0,50728.74508010335,267.1831177802555,2740.606649530193,2016.9013911063143,4450.965942702973,1881.5661342615474,15491.06782467653,-0.6767149011581054
2245.0,51288.0031291247,267.35397370222506,2746.107730812304,2057.2316580991524,4518.901997655585,1889.8055123620973,15477.677338073188,-0.6777117973356576
2246.0,52168.64682660074,267.29918798111817,2750.31270803031,2080.2313437096827,4516.812749878478,1859.440674751855,15502.44374508597,-0.6788556936805356
2247.0,49923.21641753192,267.43335679117104,2752.62916065571,2015.7348142802596,4487.70252740253,1877.3303775884688,15399.8448305812,-0.6798680040230025
2248.0,48192.7345871353,267.9208161621104,2751.8091130941057,1967.2985408691159,4519.789837873784,1891.4675561569363,15280.435071665805,-0.6808425575474178
2249.0,46853.0685726264,268.1315332737599,2757.049212248458,1987.3934030744272,4589.975055584621,1873.9281724957618,15260.378408635712,-0.6818443196049425
2250.0,47548.71319424762,268.78696319967656,2764.919786917993,1987.2088033379314,4612.9186943785535,1842.9689010278469,15395.97921723062,-0.6829241555655003
2251.0,48819.62307974002,268.7676256810904,2763.4673453797773,1960.6929313507603,4642.945147085887,1865.971674546307,15434.649479826461,-0.684162605846851
2252.0,50542.3874247606,268.5155001582049,2760.353721745549,1952.3702110669687,4595.192464321702,1844.6779212356246,15384.969996881413,-0.6853105555401277
2253.0,52090.17131931943,268.5234530641343,2761.4490261010324,1989.785068846623,4522.624873377698,1856.1998160294659,15333.48686524496,-0.6862239876342869
2254.0,51517.43010093971,268.246577519769,2752.2197291470793,1961.6281160817337,4550.389243539737,1864.640998224131,15283.94093946727,-0.6872987974780449
2255.0,48992.6223942852,268.12005598447786,2751.46853385928,1920.9150979511192,4546.797576066935,1889.2713372405913,15116.463568378043,-0.6882958932499426
2256.0,49493.07159565338,267.9434010849394,2743.505450106542,1960.02420416936,4531.044755229914,1878.4417024222876,15128.272300626173,-0.68933987459507
2257.0,48414.89811858478,268.2790457012155,2739.5225877811695,1958.668296157232,4519.519213680856,1911.9583328078709,15096.002745234327,-0.690270778715928
2258.0,45627.049428893944,268.1908547201511,2732.947245626625,1912.4571722694757,4466.065770744529,1877.0633441150737,14994.120207714668,-0.6911798994717192
2259.0,46175.35067484296,268.5271795300756,2727.1489086209585,1973.1747970376855,4490.887882880426,1900.1172513401893,14986.751832736009,-0.6922727543019249
2260.0,46428.3727921202,268.6052069450509,2739.8641170293386,1977.252427703314,4500.639089284035,1941.1785628119922,14947.177612762132,-0.6933329277526602
2261.0,44965.029768155924,268.7785312143704,2739.5921696475866,1973.9077169561554,4415.676562985278,1923.800162383779,14781.365750718594,-0.6944674731053889
2262.0,47566.52061042159,268.61313775953244,2735.690358429126,2025.5308374180834,4464.346770209361,1923.1580176779191,14971.446974702627,-0.6954614981028375
2263.0,47572.00925606324,268.5286173749434,2737.3070171046325,1980.3261996543947,4586.515709919898,1944.0496462437138,14974.064284253678,-0.6966445511913739
2264.0,48382.00660096003,268.5090933158359,2739.584041192301,1951.6163353784873,4586.643896926204,1935.173121940123,15069.93162650932,-0.6976374683879261
2265.0,46928.89767200019,268.7126513922183,2746.484956131117,1965.8648371416443,4570.589827735564,1960.839824229227,14931.453368194687,-0.6986052748749512
2266.0,46656.93762370534,269.2660681207278,2756.322400079865,1966.9664841376923,4590.504087737865,1928.883867229794,14904.558111503055,-0.6996818352540382
2267.0,46942.71101561151,269.28683197315075,2761.58399607425,1966.0217800647904,4623.186548617843,1945.6940735580947,14935.704089227323,-0.7006323533070017
2268.0,46832.1544271203,268.96418590314477,2772.317722294135,1920.322515349151,4656.011484182622,1940.0286637358035,14937.218119815097,-0.7016666044151249
2269.0,45734.776059995296,268.06357229865256,2769.385462963991,1923.7944360864203,4675.780725816849,1944.0348081849738,14955.536552910517,-0.702742190759953
2270.0,46532.80418705284,268.20013686433157,2764.299873980493,1931.8992957612452,4703.348649320684,1929.9819954093332,14944.21326695951,-0.7037211338634718
2271.0,47828.215749582145,267.5392122592057,2750.856195955323,1888.5473920086038,4723.642407157143,1945.5289394556032,14891.926972299441,-0.704755860171562
2272.0,46572.76463868154,267.85508244320215,2755.7479116408517,1812.0940314508366,4782.671634907437,1980.0411307098461,14825.98889241479,-0.7057232151368907
2273.0,48537.124126515526,267.92941185713124,2748.9668178262536,1801.3776951484301,4808.523427322879,2010.146355681818,14811.096860915375,-0.7069642878241296
2274.0,49075.157519830995,267.77684455465186,2745.147578209454,1807.3458143857013,4858.972040620207,1997.4734010319721,14840.708260144465,-0.7081751962507686
2275.0,48783.88560936717,267.86655969012315,2747.2576755152045,1811.8818231563675,4870.1543029625345,2026.7062139882082,14782.944182886822,-0.7093110007170396
2276.0,49367.16570426569,268.0350728566893,2740.956998900828,1868.989394135147,4845.685158684318,2000.8996187989155,14789.957980783329,-0.7102714694428878
2277.0,48169.417034392034,268.4322114970082,2741.2006396093557,1876.5607966399612,4836.147294062703,1968.4010529353313,14769.588396135203,-0.7113429086922033
2278.0,51365.07184088544,268.0713493362684,2739.511664273299,1930.997041325019,4985.994220949901,1977.6966189921593,14897.625215351969,-0.7124301595521323
2279.0,49526.009816522026,268.81125091552803,2750.988152129982,1908.4309363707287,4951.417869299986,1958.291674878283,14929.794160547997,-0.7133547017000361
2280.0,48887.39661196228,268.7533474529545,2750.4105221726,1816.9030774575915,4967.884554475701,1987.2639234408791,15016.465641946636,-0.7143497397065826
2281.0,51647.64572334071,268.8227444175633,2748.000512347691,1865.5171030308502,4938.303999224222,2002.7650709838897,15222.968543356263,-0.7154538875815412
2282.0,49655.19775322936,268.9618179314297,2755.5404348477323,1837.0820826028157,4935.427485650542,2027.8664584902303,15074.004372723808,-0.7166483291374393
2283.0,49625.08575694224,268.98760367704466,2755.5091575700967,1903.7638970032644,4956.115521340109,2038.113850961426,15182.65818825006,-0.7176376901464059
2284.0,49143.15048051929,269.5921706420699,2764.154527153806,1857.1266380651266,4967.958359099929,2002.8937090666886,15172.098591639291,-0.7188017394388743
2285.0,50596.29453357447,269.87636478244553,2755.2038931991037,1912.5867935784543,4962.350217785468,1977.201319295286,15284.037696919135,-0.7199368592246009
2286.0,49405.50424376979,269.80990856033554,2756.0111744232713,1861.072778819929,4973.066389877211,1985.477642248977,15234.687378070324,-0.7209519943441987
2287.0,49456.394368831054,270.0563006462143,2760.386278516128,1819.8670564603344,4910.741476163172,2011.274391389771,15223.59310833762,-0.7219109374982012
2288.0,47690.21706076157,270.0302326273936,2762.571280413755,1799.556157629944,4841.048897459243,2018.583898311262,15131.539817951058,-0.7229472468494993
2289.0,47460.831756677566,270.30632439076305,2772.4278151092612,1765.6949096775236,4925.260771000728,2038.9778713590651,15094.82020272687,-0.7241070206548889
2290.0,47899.5649764819,270.0287057499925,2767.933483093729,1813.4851060664582,4898.548721407657,2070.0449213422544,15136.865551985598,-0.7252053419072785
2291.0,47175.15218824414,270.036969773597,2771.4106542977343,1822.6694353528037,4953.821370368355,2136.692937742691,15118.472356961205,-0.7262810094496923
2292.0,45466.462507342745,270.64377006889737,2774.027631682936,1804.9696321790932,4907.317199368924,2075.0574759900987,15078.205093751474,-0.7275047846448873
2293.0,44796.47312778549,270.5419667170773,2770.9908618164063,1766.4530807935175,4784.491793582234,2062.1568935343143,15034.530104561107,-0.7287095921907414
2294.0,45188.044017878055,270.7907854921812,2767.956841800458,1781.1974536693945,4799.43072335994,2079.551255488446,15038.084161774836,-0.7297637774149569
2295.0,44142.10258001983,271.61422822414517,2766.293056073583,1815.5575015732982,4774.356683823466,2097.7412919370418,14988.466880471935,-0.7308050646281358
2296.0,44370.77520006016,271.5603238314724,2762.1279259326825,1833.4272523636805,4660.368010686478,2135.142759583955,15028.84914533249,-0.7316487462240436
2297.0,45411.43405004815,271.72724342618164,2766.1785987840253,1869.150384606669,4671.817370036087,2154.47494500203,15051.430683381393,-0.73279978875626
2298.0,43981.3898439271,271.48706471879547,2762.7618701948704,1870.2282080047544,4580.993536714225,2144.857295857721,15065.4009616412,-0.7336901671912021
2299.0,45347.96514643301,270.9888690350161,2759.752813532656,1911.0541719569733,4534.816602445065,2074.772156646502,15107.974182655229,-0.7347826261759622
2300.0,43794.37488838475,271.2089973965391,2765.4525491400877,1878.9469645008428,4454.492388560223,2039.7440840885977,15166.419032243075,-0.7357658706076198
2301.0,43198.19345512981,271.4306721944958,2776.0644035434884,1892.8316693664347,4497.057090621876,1989.3350696843902,15172.579972808715,-0.736816253883147
2302.0,43729.87914666039,271.14570580763274,2774.9235168795876,1861.4268188364615,4519.900273579829,2026.8020245396463,15123.743119752085,-0.7378722835722447
2303.0,43897.34593942163,271.066783720414,2779.56320833765,1902.9629566015547,4539.941849265948,2040.3694005630655,15096.243179010173,-0.7388831104370472
2304.0,43024.276771268975,270.7550537996337,2785.3771626410903,1892.161771076469,4528.279346370305,2051.8129275084857,15163.239705793096,-0.7399421354236495
2305.0,42855.88997059794,271.53562146962764,2781.9459678328894,1914.999040768558,4569.752971156149,2100.600656325457,15140.897183942425,-0.7408999159741833
2306.0,41449.479327200504,271.89342269096124,2786.289602471011,1896.281610319048,4549.465231211155,2142.1284422559424,15111.420423578274,-0.7420425686937046
2307.0,42099.57009569822,271.8363003702865,2782.100841454779,1915.0425626974659,4547.315364004457,2185.196008110966,15130.226683086092,-0.7431611454768987
2308.0,40386.92820831966,271.8685902819082,2778.6424102629258,1909.8325264087493,4530.140918284769,2211.9102546983686,14991.815539827163,-0.7440528210827755
2309.0,41038.739867185985,272.11680737844426,2785.888846238609,1915.2261971822845,4542.280767134532,2199.8404270882875,15002.384970489482,-0.7450902474141636
2310.0,39836.488383658594,272.4419811679527,2795.946826285324,1857.6368325959636,4411.906893545303,2171.062008422478,14922.643734745277,-0.7460647572116663
2311.0,40720.878888285035,272.0721814874955,2796.400339902729,1897.4008465212664,4471.58689798759,2210.340738672633,15074.313932319805,-0.7471754062948568
2312.0,37821.32605620037,272.8336116484768,2800.859110508385,1838.387521538825,4305.169847715751,2130.791374351075,14971.439941279756,-0.7481950452795301
2313.0,36248.6752891583,273.5084280258379,2793.6331894568266,1787.3185981217605,4270.068049830167,2122.381806281152,14890.62265976216,-0.7491324552519507
2314.0,36861.06679381819,273.00612237262993,2786.4069819708716,1791.623288655139,4323.828779474305,2141.556739539132,14903.72116009508,-0.7501743297698238
2315.0,37124.05729670962,272.53969850686786,2785.3534289518466,1831.6210720286085,4300.41840537289,2071.184051649715,14935.941538139838,-0.7513160952172866
2316.0,36989.83391261519,272.9918691177592,2790.1530547648194,1802.2271896349664,4318.222864699193,2054.514242273977,14913.163907782651,-0.7523465643062359
2317.0,37691.46124775175,272.88233060356544,2795.9913228248674,1856.0667245409618,4380.767998472654,2095.1400273631875,14984.15473248585,-0.7534487326711281
2318.0,37492.364173336005,273.08797186218067,2790.7765668180614,1885.1997154680867,4383.017317095925,2055.7466114945037,15066.221658938646,-0.7544779141179166
2319.0,37177.16634610546,273.025188786811,2792.5624250681217,1872.6711074220518,4392.253260612621,2024.4580485865565,15079.85808411286,-0.7557187245525901
2320.0,36869.970568288285,273.54863646910616,2794.868437329049,1881.735024674783,4392.215302235846,2031.2954055990187,15009.631575946436,-0.7566504326422795
2321.0,36226.2962138346,273.7505080111998,2804.6353088257106,1912.4879323096393,4370.379239549643,1996.997825112171,14911.87704716876,-0.7576723705655606
2322.0,35849.08965142066,273.43977200124766,2803.4484280806064,1880.4595068830117,4371.827521047584,2036.6701076901063,14799.579917589002,-0.7585986159983246
2323.0,35082.12234162714,273.46095321142536,2802.891553181925,1825.5367118919123,4351.123982613374,2007.3042537240033,14727.299223418142,-0.7598141042950468
2324.0,35771.61307321352,273.71914368146594,2801.873393360167,1822.6886047233816,4429.337098464826,2020.6309491312543,14731.75509004471,-0.7608934579263598
2325.0,36112.02251197954,273.6011556406135,2808.251893605492,1878.8863030826521,4414.940771405817,2016.2081523827662,14827.899106378101,-0.762022246469438
2326.0,35813.99954275643,274.09233243074095,2819.3460331739,1871.826245699247,4485.047753755926,2002.80026723245,14919.970715912677,-0.7631767760092898
2327.0,34404.87782084976,274.0998774462613,2820.364479009733,1851.1639756965878,4459.016498289804,2006.196525515825,14981.052471540941,-0.7641467004393607
2328.0,33861.88134813846,274.2824249272359,2826.727834109379,1853.9691982642964,4485.921356237526,2004.7991097102663,14935.207940526134,-0.7652119640703267
2329.0,34098.58441999724,274.1855203661917,2823.433029890663,1860.4412100689044,4528.861781184999,2003.4891605231637,14925.802891315854,-0.7661670033694657
2330.0,36100.26134748233,274.2482202047795,2826.046557111402,1923.9971546898419,4550.617928776699,2042.1173701988525,15019.608082764798,-0.7671913536836961
2331.0,36674.622674442115,274.4690534440355,2826.48160996391,1927.088468460753,4489.423178241883,2030.0410956287353,15130.207057907666,-0.7684724597632641
2332.0,37149.76486973485,274.3813129473228,2815.4259779655613,1899.1789776863698,4513.565106679046,2030.6796479726088,15292.954378970075,-0.769610259272164
2333.0,36820.86900422089,274.7760887291083,2816.2256411954045,1877.571121945544,4516.274707518453,2014.1803427784785,15238.364242521562,-0.7707698905825636
2334.0,35745.75450650429,275.1358799163081,2815.170428036269,1835.5923039637116,4532.859229111063,1995.6279191800145,15155.68619674736,-0.7718756894941947
2335.0,36431.655144927245,275.502584444663,2819.8041813282302,1840.1782004434203,4554.559911454153,2002.3722224061573,15079.58355140085,-0.7729703536800663
2336.0,35990.98798309051,275.4579352972332,2815.6102195235585,1818.5452591745884,4512.936267094654,2021.6853737115596,15011.914159575213,-0.774104929753862
2337.0,36726.2098806259,275.6382921867667,2813.9609835303254,1816.7380431360023,4552.9370262035145,1991.8814536926097,15073.813823615708,-0.7751981749150234
2338.0,36414.39326044807,275.61916498184075,2820.2108697354915,1811.7847858667487,4622.639138936902,1966.118819095661,15009.673764689902,-0.7762993469033481
2339.0,35764.16311031927,275.49921006447,2818.880570691585,1835.1133071842721,4570.821665613373,1961.3238105155222,15016.848069016552,-0.7771971039943348
2340.0,37287.42613665702,275.1301538506003,2809.818155969424,1867.663154932314,4556.926778956513,1942.7193389461345,15070.853957070927,-0.7783606118057749
2341.0,37258.25172276626,275.2857984330594,2812.434209691769,1923.8556166681642,4604.065094314414,1921.8784052525307,15088.802948597477,-0.7793645025161683
2342.0,38337.36190744085,275.0037525322033,2814.5128262257494,1919.0323671559458,4701.257376709606,1934.493513394229,15141.147648324724,-0.7805102166331415
2343.0,37960.116676256366,275.29974039811145,2815.7908793275788,1971.703522682055,4690.487088637302,1921.4554924869747,15078.579262673129,-0.7813663630952464
2344.0,37378.93960287951,275.3109535087772,2819.5247489594517,2000.5015617505103,4733.066547316365,1945.8774216203606,15139.886390497055,-0.7823084725474825
2345.0,38101.43271682663,275.5098206632725,2830.7711579963734,2031.8864677733814,4839.932939208307,1973.7752430371168,15107.417926681,-0.7833521668516783
2346.0,38790.15528367407,275.73539870934815,2836.4519553569635,2033.5283166037793,4872.364884801451,1980.568146297887,15204.409171541705,-0.7845709495454063
2347.0,39110.72201643838,276.01122098099586,2844.5138847047156,2059.0220601681494,4936.051654283221,2011.2019364315236,15314.867662890107,-0.785708681980746
2348.0,39481.18604209598,276.1311435533979,2846.8960659145423,2041.1320209444355,5014.542619405476,2037.1437186269743,15297.941872191726,-0.7867920373382435
2349.0,39543.46524592869,276.1074948630631,2843.6796557315497,1962.1873613356936,5034.607438078008,2051.5817368599896,15268.82706745067,-0.7879751484607407
2350.0,38501.729416517795,276.3400926980272,2847.6912081370792,1944.0616078986343,5002.924060402675,2012.6937304586988,15272.580436386752,-0.7889511401232676
2351.0,37937.246967591236,276.4773780971543,2850.4574950909073,1906.7445319115247,4930.6393591949545,2051.7832034506455,15268.43192525437,-0.7899188041929377
2352.0,38435.84150293626,276.2435869220231,2856.6935728391704,1915.907906059012,4913.432363544228,2050.939580343473,15257.517945188034,-0.7908448414519369
2353.0,38663.02294346818,276.6882640367512,2857.863470714064,1934.1139813926775,4801.737583788162,2000.0174829599648,15242.610786268548,-0.792067839870252
2354.0,38266.40543350489,276.52675565146956,2857.952426156411,1975.677387352444,4848.8892613251155,1989.8726090374887,15216.339736047568,-0.7931093368491234
2355.0,39290.46002202113,276.4718739019334,2851.028298095011,2012.4788789506135,4774.910171043327,2012.8573413292186,15299.06670112887,-0.7940039858117581
2356.0,39055.69366744146,276.4326565080484,2850.4708028698055,1958.7004518213284,4712.586932695425,2043.4955012144915,15259.330638901303,-0.7949389250748503
2357.0,39241.84554041819,276.72620475911435,2859.287865220835,1950.5742686193068,4840.808734790546,2021.06883783899,15251.501721879524,-0.7958720900559859
2358.0,39067.02625056431,276.8414069735781,2855.8997152430575,1982.8881217373437,4832.602289183185,2018.7785395340316,15278.204252927,-0.7969059994973458
2359.0,37451.002335996505,276.86356072448325,2851.581400155199,1965.2018122724778,4858.257228189009,1981.742034629802,15111.512959246287,-0.7977897779706149
2360.0,37717.28107503657,277.25321232441695,2859.616419769536,1998.9532135186175,4898.613078753936,1975.1613376233245,15182.722770398415,-0.798743417170426
2361.0,37650.60629096448,277.0316565355442,2866.034260082012,1946.8094733155096,4881.2953208083145,1965.064168701777,15171.897099262267,-0.799839016678513
2362.0,38188.9112678502,276.9953852930394,2863.3463547526785,1952.7462251753627,4854.458582245763,1972.4990122498652,15117.48729901192,-0.8008026847743164
2363.0,39804.61382920586,276.3978467093586,2855.658485581898,1963.6886311899718,4815.321487990525,1965.2147384279142,15233.153887390305,-0.8018812984802987
2364.0,41081.01138808795,276.4433136810815,2865.2105824924274,1979.140915066859,4889.7831784291175,1946.499813811261,15271.242113849481,-0.8031104693723631
2365.0,44180.41167437213,276.443731974627,2862.084412879818,2071.945291455836,4975.112038557045,1947.7257843512782,15305.97878957485,-0.8041516417395721
2366.0,43027.947217105684,276.60748506338587,2870.5257711311706,2131.357501647176,4987.506136698157,1920.3196317210786,15436.345236940908,-0.805312915412018
2367.0,41979.13938711119,276.133832002647,2867.4795376723832,2075.6134618649244,4883.571366749899,1911.9117046189697,15428.431477115479,-0.806392449854141
2368.0,42078.25619356046,276.5707510902824,2868.9206564252904,2053.330570859281,4864.04762263474,1922.0517961288651,15580.038586245439,-0.8075672675238738
2369.0,42275.3220626016,276.2517419741185,2871.6958159255796,2109.5575057800993,4923.493273075697,1953.252655831362,15624.37188031964,-0.8086146644145601
2370.0,41613.48274924214,276.61153281218316,2874.519082229373,2118.806607520455,4863.310265409782,1920.085640054404,15600.944376602754,-0.8096235422218367
2371.0,42643.86914269809,276.3470370030825,2874.3351349328623,2193.4804488035857,4926.689834528555,1953.5763667377355,15631.407686526421,-0.8108726059209056
2372.0,42431.617002630795,276.4754495100217,2874.1114473297403,2137.337931340946,4936.43965440669,1982.4051969176144,15671.227701795942,-0.8119675602194661
2373.0,43105.884146465636,276.22757702482863,2870.7643579599417,2186.129805563188,4997.351281456889,1991.4558344353618,15723.643521456768,-0.8129514179485793
2374.0,42008.48406429151,275.84420102669316,2874.5933983631735,2152.651249002749,4963.310168118505,2041.6941643944142,15686.18039900832,-0.813993467503371
2375.0,42634.41963407434,275.6809806101514,2872.093773790304,2106.7455500218366,5012.271703746293,2022.2492736556196,15716.935508379278,-0.8151313001030728
2376.0,41216.19506589191,276.27112439834633,2887.006282564251,2072.8575244635986,4911.898137914579,2025.5497048637233,15681.78849592311,-0.8161760077740441
2377.0,41332.52270038947,276.1261578175148,2894.1019558179514,2061.4960502634976,4944.053953181661,1988.6181770736714,15561.871212861344,-0.817268450303319
2378.0,41813.96550169304,276.1815087792735,2898.2942065730417,2078.693695615391,4999.629388496522,2015.3232822533532,15505.911668162296,-0.818393412344939
2379.0,41910.74181917628,275.59218178341774,2887.2719414410108,2086.518546342117,5057.1074579995475,2049.990263339293,15444.966605304964,-0.8192273399170543
2380.0,40813.08880535655,275.7055326634727,2883.3931398246755,2094.736160063839,4989.0945935946265,2043.0787368499573,15377.853239244658,-0.8202681348286395
2381.0,41324.08168616214,275.62242240242176,2889.9336519527733,2066.3666194070006,4982.284276145072,2079.5066446698042,15402.71852608938,-0.8213721951951
2382.0,42293.158151341435,275.8670934493107,2893.356377864136,2123.847496005514,4906.997916793846,2093.831816779209,15423.568900253002,-0.8224257446628235
2383.0,40409.32292946522,276.51150905629294,2890.4709549743825,2062.523913753156,4902.328814354449,2143.8343428209664,15257.580973120374,-0.8235122793214769
2384.0,39570.48176749091,276.5296598088545,2885.803907154772,2072.1996588360535,4966.471329753397,2175.5287203554954,15151.216186217713,-0.8245782078140412
2385.0,38248.41207279786,277.1588216428646,2877.2670134764644,2030.4835674550047,4849.889503905683,2170.466397776539,15192.153230089645,-0.8257060582377236
2386.0,37315.06725120379,277.2020803148122,2876.1594103397,2026.5182108325114,4758.564112701181,2170.9996930029292,15213.428627707262,-0.8269264876322997
2387.0,38538.91055898757,276.95996311720205,2866.868187164079,2087.6972764627385,4712.356620084811,2122.9763997152736,15259.727258867197,-0.8279630670825718
