,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1312.0,10646.341152101366,228.33940704866365,2586.443513509006,1291.1065006622912,1868.1875434874462,1817.4824196292157,9061.659480809529,0.3075940302307093
1313.0,10203.289309255855,228.8229969041323,2603.6231607602626,1271.2107405032361,1859.8999862852966,1812.8819068947162,9051.208008878355,0.3066399471494809
1314.0,10159.88142299488,228.9753498839141,2608.347729582912,1274.8487162804843,1847.4060977946094,1764.1348471930326,8965.923428917706,0.3058745843824819
1315.0,10066.286720875703,228.73224678360876,2606.0922024092533,1283.6261259910934,1831.2550659261258,1765.922462838037,8895.21334779036,0.30486354711175107
1316.0,9767.356985147098,228.99746913102217,2613.0895387161027,1262.900193415926,1822.0696602292383,1765.0925639198822,8870.33980597917,0.30381713067817073
1317.0,9266.841995789575,229.33529243192817,2616.7047001326264,1227.3441723765563,1811.3162407012405,1803.4043419952368,8843.316788878954,0.30283907108312597
1318.0,9241.944042477417,229.06439344099317,2613.3405484766695,1221.4171214642038,1795.580536586651,1798.9225373743552,8848.005074136405,0.3020562958468728
1319.0,9470.584883689527,228.43216082752195,2619.5580719557174,1270.338521158832,1847.4442908927351,1845.4305419609555,8874.17774410083,0.3008745703440871
1320.0,9815.694215020543,228.13798173084243,2620.3609483721966,1294.6007803267842,1895.17404391185,1879.6950190943192,8922.87604887072,0.29986226260387017
1321.0,9868.970829600565,228.30723560982852,2620.0695321826356,1292.9325411067505,1885.0890212822185,1904.2087173802881,8965.239904877306,0.298684925025184
1322.0,9952.838057278726,228.29579938157536,2616.137040603123,1312.4049724293036,1857.8948336289106,1885.9933012917465,8903.529470776493,0.2975601687813435
1323.0,9987.222355348209,228.13527987065058,2626.4741703556983,1343.283895433539,1843.494526075673,1881.0642380005384,8900.258811125144,0.29665666669103247
1324.0,10287.873043098016,228.50720310469438,2633.98803148126,1359.4856616680872,1851.8601989688625,1840.182799280397,8903.001101212607,0.2955177292757869
1325.0,10559.463056301202,228.86304438572742,2642.0809150273462,1388.6689954419824,1858.6107666971882,1826.3644073525365,8906.420195919784,0.2945354691120101
1326.0,10232.056259929246,229.21399648064764,2646.0251959644424,1375.5851019455683,1881.8076018420413,1832.9848782683962,8829.306407996324,0.29355227133042916
1327.0,10445.86309942939,229.51203210362544,2642.7422443495957,1427.6757310608289,1902.0333297561501,1813.5188524293421,8927.289995413214,0.2923797451944183
1328.0,10305.924347738355,229.68394943169537,2647.123979259098,1398.7324929446372,1923.7683405363368,1833.540571180682,8921.124136576633,0.29134546744617235
1329.0,10172.71974356094,229.75374013146026,2646.8491795864097,1390.2368528893178,1906.6581963243373,1838.9670543314987,8963.988421254653,0.2902562870187305
1330.0,10311.477894916155,229.39834484514776,2647.561566839804,1412.1563678192715,1935.235172435034,1874.9791573722298,8951.380909453104,0.28921762466182915
1331.0,10050.83398389394,229.45693865099432,2652.7354940348623,1406.7634667742877,1922.0478578572051,1908.590520498342,8924.75755630182,0.2882128207399871
1332.0,10018.795029961439,229.04599485961367,2645.3875593915836,1411.8504941384092,1871.036272541569,1926.8842918959072,8936.798895305685,0.2871227230040265
1333.0,10121.565191455176,229.34636067340566,2639.5285302720736,1444.6293855668418,1903.5532956999327,1979.229867595533,8886.859780616132,0.2859656183440839
1334.0,9996.802627762798,229.4753980649542,2644.328990393327,1424.7678694415317,1860.7474665404766,1943.207271401507,8923.224176344644,0.2848958722748922
1335.0,10236.456501804763,229.15168273584467,2645.324812088793,1451.0604846489132,1864.760785424889,1968.9197367502416,8935.741308611208,0.2837320031059191
1336.0,10932.57676614502,229.07075870065665,2635.8908866208567,1466.2740458849178,1872.0146629747876,1987.5712223050248,8984.077439212813,0.2825450101151599
1337.0,11280.086467706775,229.40063384641493,2634.154065346378,1492.135678204259,1863.0428906154063,1986.9281812150434,8995.739487158296,0.2814679941129809
1338.0,11389.963098339347,229.05612319233552,2628.5049582042093,1508.2137606914923,1848.7556317578126,1948.5697799707505,8974.651591609627,0.28055310549141405
1339.0,10928.465397799571,229.3395157573595,2630.5285154879525,1474.9110512584018,1875.902316669815,1927.8916232831277,8947.077268409075,0.27940930700052147
1340.0,10891.3635030176,229.45542966389442,2632.3378379572623,1463.0936629488376,1866.5824583852311,1922.2226846585966,8918.393361414926,0.2784456582274147
1341.0,11023.048871127765,229.99897645420742,2632.1199146396975,1466.5811020605713,1858.7253012504952,1911.0591389362335,9047.877975576142,0.27726892247225104
1342.0,11062.068416080294,229.9432280031824,2634.157041652272,1510.3476771794112,1870.8021841060458,1884.8854461343124,8946.581426376139,0.2763016583849033
1343.0,11599.421921626234,229.48556578649627,2629.933468498189,1553.2765817688976,1888.6890091978082,1917.6391071465507,8984.124196404025,0.2753257719855637
1344.0,11755.870769629299,229.6617466657734,2632.5560882435434,1575.4588977742426,1832.2176946870388,1910.9137463621585,8950.086314691818,0.27442299055733066
1345.0,12013.316595325743,229.7316291414437,2633.0246683651067,1626.52850775073,1843.5236517072797,1905.807110595212,8982.963155231595,0.27349584423921175
1346.0,11928.789799100465,229.69755858033088,2636.298480429863,1564.4031785446919,1866.7128235775122,1944.0226109737616,8980.758645851256,0.27227633251591
1347.0,12170.574963181369,229.74717401099474,2639.0472042864853,1552.345391652712,1860.9830017435545,1934.410271561741,9018.098388137483,0.271134199157398
1348.0,11655.730351809294,229.79957138569821,2643.625092473633,1550.1507031655453,1840.7244330377941,1927.971242206063,8973.149800033092,0.2700797859383272
1349.0,11646.176581859758,229.97638286508104,2639.654345083988,1517.103561076225,1853.3175475149042,1963.160112855792,8929.358244137995,0.2691888858023169
1350.0,11927.490350206697,229.8990578305736,2641.9465890223173,1527.7751107423746,1860.7763535713793,1941.1118756441817,8951.069642456092,0.2680281679053389
1351.0,11690.444839435864,230.09275879476706,2639.7896722676537,1518.259339469632,1838.6711952565258,1917.392800252496,8871.248183701708,0.26716244410808676
1352.0,11759.691695429636,230.12485002770484,2647.8607218710554,1529.1006312025931,1854.7670120278447,1936.3839208361321,8899.167911917406,0.26618787140538414
1353.0,11894.850226957065,230.20998588020078,2645.5902836912774,1565.901133680871,1846.6877841277756,1925.4245137879998,8914.139438571197,0.26506441631853167
1354.0,11739.61152024646,230.16408303537642,2649.538601889026,1573.575741259593,1832.5482957119234,1894.618681821836,8915.788806349134,0.2638429315475694
1355.0,11890.325957743898,230.28824580716181,2650.980205868151,1599.2044779606424,1880.1627128314226,1915.080863410693,8977.02591143655,0.2628049271317038
1356.0,11756.128137415293,230.49925881867773,2647.4912637550974,1596.9399513125786,1826.9359470334002,1854.8680814229247,8937.439165334388,0.2618969763641499
1357.0,11777.576478933459,230.26843702953911,2643.500682746944,1580.738841013187,1826.0203231949413,1841.1042846404607,8834.538315884387,0.2607506656010206
1358.0,11350.091695650566,230.89964360242507,2648.0189017136886,1542.6039117000064,1797.0385811886222,1823.6146050007546,8791.722453272432,0.2597905025699899
1359.0,11197.783011593152,230.456029299413,2642.2801547730196,1527.6110319847364,1804.565260708275,1839.5698388460012,8751.284690840224,0.25863245871440066
1360.0,10537.466455475378,230.58934998082898,2650.628511367197,1526.8304879861212,1767.0444490869108,1830.7617775210658,8652.351003971713,0.25743940945699134
1361.0,10761.266118523954,230.41088372772163,2645.083787637989,1536.3140590631817,1782.5412604969342,1866.1061955467512,8663.487221598665,0.25635390190734714
1362.0,10944.57219123203,231.0284645068807,2650.7053097879257,1524.0043429382804,1783.881557576283,1864.3339057652743,8734.43832684055,0.25536165105629666
1363.0,10945.639612145618,230.8765815282868,2649.2482560835742,1544.4185026702307,1757.5869580470883,1860.197709326811,8725.507328145999,0.25426520469013897
1364.0,10889.92735201693,231.07575785897103,2651.9918120714024,1565.8737928108667,1760.9561065377118,1834.7453752202218,8742.093943650767,0.2532656394982082
1365.0,10544.870151235578,231.08146785367862,2646.5671469960453,1565.7945033172177,1748.730937344002,1801.515356761293,8781.524391847057,0.25204441007627076
1366.0,10428.062083198443,230.82562483658893,2636.801088316313,1532.6509977941078,1759.1676547141374,1848.6718489278826,8755.24640049405,0.2510052425118188
1367.0,10675.04102325885,230.57200033106835,2635.7019872003907,1572.6731174368977,1773.043748702753,1869.2261348452218,8791.457794232216,0.25008067191871414
1368.0,10302.30120411537,230.66923842934744,2638.529651344476,1537.48474835533,1738.4743550534565,1844.2477100060314,8787.947324479626,0.24893837842069072
1369.0,10245.846288354702,231.01306822718388,2639.7499870446272,1542.042751931628,1744.2074324397477,1823.7675481753306,8811.846807270738,0.2477169025015877
1370.0,10418.945567071656,230.78179466269933,2635.1603678939305,1527.5763833608814,1752.1352998873401,1831.7666867449211,8867.254849560833,0.24675036013728677
1371.0,10395.96834526912,230.73801490979858,2641.5755752076852,1537.829563279321,1770.8241440696602,1831.9197527036006,8895.402445166257,0.24563532994720078
1372.0,10395.299754669204,230.5802472372287,2644.3550139615004,1523.7484829444884,1749.4004957249153,1818.7344384302814,8903.609949769383,0.24477741990668625
1373.0,10015.681568648524,230.84088093465,2637.879018156003,1500.4889982506602,1740.7756954287056,1799.7794373888987,8827.93360475945,0.24384468938328954
1374.0,9796.971591729807,231.16800168589788,2642.1959218224847,1496.3653629592063,1749.6329919960847,1787.162975816977,8828.427140874634,0.24269183248879275
1375.0,9584.387841628177,231.56416766136394,2644.3099088423996,1478.583936698505,1735.1900479152962,1767.1627948815672,8817.08836078414,0.24184699998393633
1376.0,9690.988098429332,231.93721536946362,2646.965464503066,1516.9186947945586,1749.322808568692,1760.9493759812053,8840.941097948122,0.2404937513095209
1377.0,9949.710303461947,231.4783002692602,2646.494964052869,1550.8187794092782,1732.855676855823,1707.1388949353654,8844.559034616916,0.2396028797535383
1378.0,10113.136132779686,231.72463579304593,2642.8387453674336,1554.0357299170134,1714.4177195265565,1717.957169995139,8821.95407450441,0.2385732316284499
1379.0,10217.878968439705,231.54367755077635,2634.134685072347,1543.542165941174,1725.7549654527481,1724.308931488614,8865.798261387818,0.23747327263237114
1380.0,10379.74728937435,231.5921295712341,2635.608798292245,1561.0342864668326,1735.5935786600844,1712.011582047618,8843.209978008,0.2364145477670253
1381.0,10381.921399908048,231.70264734404023,2630.5904211646134,1543.4186209425795,1722.4378770619762,1704.5787605628614,8797.705511404343,0.23529886912555276
1382.0,10418.41703355587,231.67612008345088,2624.7400717916403,1529.9745319973397,1713.6277930922993,1724.9227830280452,8807.148348127368,0.23432976938305836
1383.0,10819.029358095286,231.90925548609198,2622.0513083339915,1595.9481164462632,1714.0642011638445,1768.8729379625065,8851.796208631846,0.23335369732250752
1384.0,10733.876295975348,232.3654518236643,2626.541483503993,1602.5637013277083,1714.2058513179597,1786.715123185984,8823.110577523683,0.23238787729139193
1385.0,10558.632986550108,232.26221880629822,2633.1030354851982,1574.2157233281441,1703.4093447528867,1749.5662576522834,8759.839981719866,0.2314946326414541
1386.0,10272.685271031409,232.89388697490813,2639.155802214744,1539.132296130575,1692.923561774466,1755.212067237527,8775.091359044676,0.23038894346937505
1387.0,10477.375317513668,233.07055407384462,2639.9855299404517,1556.9454615255552,1716.2315631148683,1737.2918195492962,8745.286883585924,0.22917407119052155
1388.0,10943.50399526488,233.08605393189234,2642.9870316615243,1579.0060157697258,1720.5424167071528,1731.7467652726762,8844.0816147417,0.22814840712721365
1389.0,10227.856724666324,233.44979301954424,2659.6922083995173,1581.144726494883,1741.100092305522,1739.9181271655925,8746.705279312935,0.22701583363045005
1390.0,10598.448240952097,233.30150853398158,2657.533577969063,1591.5208729131282,1789.3896526996964,1809.2599779107027,8847.224457050312,0.22598710778545145
1391.0,10950.366592792536,233.51056693417524,2663.550524191301,1591.9567924238718,1788.423393341317,1817.3260580899066,8852.259584095502,0.2249330306456371
1392.0,10877.177518968532,233.6324609662516,2660.91442109927,1594.645725684375,1796.2057890793578,1837.9249446815625,8802.08106503482,0.22401256604883757
1393.0,11096.726361119781,233.27959452978465,2658.4457335759034,1569.6605511265368,1802.614660297786,1814.4717205963514,8764.198871224908,0.22288518672282473
1394.0,11197.721900903076,233.20292925263243,2661.0855528318552,1571.1690260402588,1817.513608840063,1854.3323285011002,8796.036286808543,0.22177378956258428
1395.0,11299.805617698574,233.35409512516034,2663.291278839962,1561.1071685703153,1832.5859333448343,1863.32887744821,8789.905173579638,0.22062401392974115
1396.0,11115.781255680373,233.30715948804504,2672.56465214916,1597.3979380900544,1876.9081337276482,1820.1042262084056,8806.594770209484,0.2196464652903815
1397.0,11291.892528379682,232.94861393038354,2671.8842487808256,1586.5852732523476,1878.0864687969577,1816.8270373225423,8874.246330446742,0.21874081050656852
1398.0,11311.977996783658,232.82901894039728,2679.5752991825116,1579.5505671319415,1896.2049829338553,1824.4145986901099,8891.2438370801,0.21785329195742956
1399.0,11530.67643365689,233.05033701206705,2682.1402140463583,1589.0957055665906,1907.0200841868989,1847.4548306282668,8920.856020671887,0.2168830110148577
1400.0,11506.953372362863,232.62360168146296,2677.4992085781596,1569.9014604903427,1899.7236115925846,1831.4968705221802,8907.969932625223,0.21585126533415558
1401.0,11151.862257307397,233.02415075604017,2673.9500587303105,1564.1389131105518,1904.6941355202978,1807.6502119783695,8915.645264369237,0.214763545688312
1402.0,11078.844498539416,233.37491615757077,2682.970474063088,1579.0556074003603,1917.1791741219529,1836.708811114074,8905.811183997528,0.21367414749990238
1403.0,10964.967082561234,233.19540888200905,2678.4900617624185,1546.5064903400112,1891.3740205303895,1837.2679301685173,8949.636568265127,0.2126246845518087
1404.0,10924.666915216043,233.56312019678063,2682.583954697766,1528.082669869838,1877.6392680108554,1867.318971147159,8908.80015930181,0.21176402009875717
1405.0,10527.51761651181,233.71678886534892,2677.739996481045,1518.4902186478382,1866.1749759871468,1856.9469932474813,8839.808323389421,0.2109181154250492
1406.0,10294.34771288411,233.65338439565096,2677.927048445764,1476.6343537209582,1878.3760211510905,1842.028038812863,8792.997007546299,0.209996363157672
1407.0,10085.599702199981,233.3356710383256,2672.9833017977667,1425.8071513328102,1857.8529496962858,1844.0128288635926,8756.20190934304,0.20908525946480627
1408.0,9719.014023988986,233.59877359805117,2674.2390257443103,1378.5069203997587,1849.7196393954137,1865.666177387612,8734.292897688996,0.20801039799566204
1409.0,9720.851069275726,233.53921727972946,2685.1215894941515,1357.6276839182276,1841.1978935287382,1803.476778853115,8776.176113445797,0.20694948444871905
1410.0,9645.842930943118,233.72392577605464,2691.6013803589617,1355.4625999487241,1801.5709779173546,1815.0444316077883,8795.416388582214,0.20593262306191457
1411.0,9568.533418501656,233.61791556566843,2697.714059989881,1346.463103021768,1796.0726151270496,1805.8391699045696,8751.10758686827,0.2049573380890439
1412.0,9705.904207024118,233.98213954632752,2694.818116242193,1356.2765004940754,1775.2003949332661,1812.1813306513789,8829.900161236294,0.2038393201716753
1413.0,9360.193683086913,234.1717884412249,2695.699395885762,1334.1207974496376,1795.0755334693783,1843.9471121329514,8802.027509810592,0.20277305028571024
1414.0,9319.118235130853,234.16782637781466,2697.3509089465674,1340.5822816355858,1809.7636924211133,1832.7535604960692,8817.072090371828,0.2017699526210877
1415.0,9546.254784425626,234.1193988007076,2697.679339672338,1374.2584397299795,1816.2966602618585,1808.7308086483526,8856.740973794327,0.2007373868530633
1416.0,9351.945749744384,234.03566017970917,2697.7863221297403,1348.8859410123976,1825.1396999009962,1766.6265065273003,8833.05778408639,0.19950628710874133
1417.0,9250.782058354862,234.0098134145249,2695.975520589308,1333.0012934936765,1830.2560409220005,1734.027879741499,8756.81742700179,0.19850180464050662
1418.0,9615.143916875208,233.67185492895499,2686.6416875337295,1350.4754817472285,1789.3927691976712,1745.993355781039,8821.585465603128,0.1974798015310464
1419.0,9738.604539727565,233.06953095223173,2686.6950955328966,1387.234191440388,1799.54211197506,1751.8368202847269,8826.769868284111,0.1964582881614569
1420.0,9664.136409929919,233.21606211274215,2689.0625986220602,1363.8683397928098,1786.601471161965,1735.6038209409558,8794.156570208326,0.19552016810218217
1421.0,9584.015503005057,233.3198052641457,2686.3114590946007,1347.083878234104,1785.168663206674,1734.747849193223,8735.816851221867,0.19428283527941898
1422.0,9449.24631047134,233.2450527712281,2683.0153743247993,1358.7424804507132,1773.5507184600278,1714.25233680463,8670.58906243661,0.19339716047176683
1423.0,9493.744892958834,233.29547910398873,2686.5528508362545,1387.936682185506,1850.1062722668746,1710.6966803351834,8640.073346101899,0.19234797130897727
1424.0,9671.844270618658,232.9975349234309,2672.076651611709,1371.8909991671212,1825.8226410769926,1711.6120633967605,8630.944503994437,0.19140183134927005
1425.0,9469.389320666167,233.2961321967,2673.477403262245,1351.3407632994135,1829.2949133981688,1711.6423011169352,8631.53686122396,0.19030480209048375
1426.0,9559.348301906051,233.1207438834733,2666.028323166351,1351.665154147107,1835.8231976250552,1706.3875995440583,8600.466446402801,0.18933749817647658
1427.0,9696.051830408309,232.96151198630605,2663.391817622583,1356.3194891988724,1822.360996737307,1677.9471466930088,8622.729454629138,0.18815681218991182
1428.0,10037.908440917228,232.80102573345363,2664.761552976614,1400.35571442049,1840.6668606788558,1667.8357775645968,8686.25584999978,0.18711663981473817
1429.0,9886.170523545456,232.96700486449592,2663.2995665239155,1413.304391441084,1839.4214729428622,1641.2259527258961,8635.456386322157,0.18597256114034458
1430.0,9751.561519378658,232.86789690960705,2664.0928898596126,1447.2693700314974,1839.655910240255,1662.0551096232045,8608.957151360411,0.18492616827302222
1431.0,9761.68326546735,233.11896828830643,2656.747572286362,1456.0478241296535,1807.0494931778512,1654.5296580006873,8611.386004186948,0.1838885634693639
1432.0,9865.082720151317,233.28130123048268,2657.008445531722,1447.3783273938807,1825.873866138353,1663.2296391131697,8607.020495760835,0.18293019390659798
1433.0,10378.113534606227,233.32997171933093,2663.877023491467,1516.92078407915,1806.186177475061,1630.3889357507157,8633.2587643841,0.18184916506039195
1434.0,10029.769465397578,233.5309089842243,2672.4399362822433,1459.0505641421198,1803.6685175632763,1646.571115848347,8594.388519240209,0.18092471308099656
1435.0,9990.148688090025,233.6157101427891,2672.7981179308226,1438.1448914100476,1789.4292255115881,1626.3443825832778,8498.755864233559,0.17987661292806645
1436.0,9746.93032171226,234.1242380494891,2665.0881767615438,1428.523194246489,1812.9368975979419,1654.1334502037366,8523.995426044547,0.17878703921366582
1437.0,9648.022077202,234.50503823137274,2669.920577549704,1419.89980649953,1821.2279805536436,1666.970823529369,8558.361690098567,0.17774579428142184
1438.0,9540.069580555895,234.82730612152739,2668.2284816856927,1433.0610098996212,1809.498173622988,1643.885229991424,8556.167563636318,0.1767447500569431
1439.0,9652.18388204788,234.97350941545017,2665.8289213592752,1457.914047822052,1802.199444560182,1651.8883011634891,8547.334810908169,0.175840705589753
1440.0,9513.3844931904,235.16996253954468,2663.6911783906494,1401.498299727343,1779.4491699751654,1654.8207722302245,8587.745527692357,0.17479423852866033
1441.0,9809.271720009581,234.83808538390645,2661.336888455029,1386.6326032983316,1798.8729410753385,1667.348372353397,8621.251119168788,0.1737750295423305
1442.0,10026.987484797246,234.84679256873045,2659.0937853879295,1412.3568966872328,1818.5724930290341,1640.7350970276125,8634.428740997379,0.17278841055799105
1443.0,10538.534041288312,234.49047569328232,2657.8575653337125,1449.1571908430635,1845.9315518936683,1671.1676662631407,8694.230175317865,0.1717494074267115
1444.0,10441.20413616158,234.7128177032049,2656.0440439058743,1438.262733556268,1822.8525760504308,1678.879824521363,8634.644913611213,0.1707659236964369
1445.0,10519.727501432142,234.76097583723438,2658.5642883735372,1418.6748684574204,1839.594076987717,1654.1804087467779,8645.549884746608,0.16981213955373978
1446.0,10735.022836451273,234.1223541917424,2652.1889498375804,1424.6172302877053,1871.082715339548,1668.1951163055403,8655.374090438494,0.16877129916868433
1447.0,10732.556759543164,234.12112327057287,2645.2764057394406,1437.056628915928,1883.3827502156196,1680.5285613080023,8637.824016056351,0.16784875828801998
1448.0,10325.019987618978,235.0556791796445,2655.34561420101,1402.4150981276782,1872.5164645411135,1674.3030980671542,8593.122707944403,0.1667971933173524
1449.0,9971.986800466178,235.70135118909792,2662.3514189082084,1387.1362724353617,1852.5616988728182,1637.335471958851,8548.514943672213,0.16569797924818702
1450.0,10207.135980084331,235.15875307190882,2662.736816001157,1422.746673621387,1907.4116266517206,1650.1873378364098,8614.448547915368,0.1647072658413512
1451.0,9897.457819877849,235.333639901559,2661.058602042834,1452.1436711547847,1888.6974613205555,1604.38269287125,8602.464539705721,0.16366410481805807
1452.0,10294.444553830619,235.5082985172825,2663.061254035417,1441.1799424054386,1915.028553201423,1587.2388740899514,8544.52057115592,0.1625876760450324
1453.0,10366.246776211297,235.03217747220248,2656.978953324741,1423.9315654163356,1923.1566548602066,1611.673016335877,8561.513745889486,0.16151346980943113
1454.0,9869.922583680504,234.78757245838827,2657.8495733714813,1405.5708543483065,1936.5714981412352,1645.8175552967052,8496.540496467886,0.16046458416525317
1455.0,9825.900053140458,234.69750949531414,2664.5753876629115,1416.9964569906458,1915.146334002874,1633.0483274528792,8531.169391398025,0.1593189603863064
1456.0,9503.363026249179,234.58833156708795,2666.841536376474,1434.8390239269534,1901.819414465711,1612.6486204865587,8548.46031710727,0.15827455143646432
1457.0,9343.222130176375,234.86986929048166,2671.6621655737144,1449.6051991026957,1908.8832967150104,1641.4560223343242,8552.87729504289,0.157287294652012
1458.0,9345.387841869753,235.05637987075843,2669.4291985508744,1444.7638868090792,1881.433861640516,1606.7240861287003,8624.821641116514,0.15614310104253593
1459.0,9085.723672570457,234.92079630218427,2673.5959662128957,1443.830653314195,1894.503682168238,1599.8656720256681,8628.386238392932,0.15512255254765017
1460.0,8844.79227497825,234.83196808941943,2677.0993841229665,1416.1391900764186,1855.3282167767663,1583.3582653124984,8615.752051992496,0.15405834105647195
1461.0,8535.526282034076,234.4834683795437,2678.7558182252274,1401.0671686937892,1853.9265680606413,1565.7858121798215,8570.394262939999,0.15300631603096385
1462.0,8751.320071594726,234.1812659274219,2674.972944773694,1390.0343237421296,1871.0201720417149,1577.2417181180704,8566.49120371109,0.15178864519566976
1463.0,8709.563709594413,233.86772484673483,2678.3407297624444,1376.4081263680612,1844.973113550476,1549.2182684067946,8536.64159981158,0.15076229834229826
1464.0,8641.992614539891,234.19669204655838,2685.919328326175,1367.158649714829,1838.4887628879924,1529.9881818797573,8641.999938289337,0.14954892110821302
1465.0,8617.661316845386,233.99489566532193,2689.3657137563023,1355.3042341724215,1861.26692969387,1544.599869010934,8672.492169364179,0.14859351379049518
1466.0,8519.97877391808,234.58054759453051,2695.625875117321,1353.9113241155203,1881.3465770170149,1539.153983567692,8673.594621109254,0.14748341341401458
1467.0,8853.547345581937,235.0796084339341,2696.3508566489136,1357.5206503813642,1874.4445636325854,1535.638303589922,8810.215210625998,0.14642263181632104
1468.0,9252.933197727552,234.8362956112534,2696.502648331144,1356.0961322724243,1899.1411161122662,1569.939343951133,8848.984899448695,0.1453813572414463
1469.0,9149.078866058173,234.8879021928342,2699.0460304674193,1354.4642543943503,1861.948445538199,1547.88359995887,8809.12831524986,0.14443274697976927
1470.0,9230.437592433685,234.80699314877697,2687.6564926063074,1369.4582639435396,1871.4982750781073,1569.535769733169,8821.203435488484,0.14315828011180307
1471.0,9256.919314302519,234.90563516866996,2685.8919361516746,1370.22786519406,1875.1389303861001,1597.5265695672326,8765.56878319839,0.14209613733773052
1472.0,9574.213013967965,235.00863330395416,2686.093016994527,1355.1851027276311,1915.379777767594,1626.2608110429671,8810.469274593164,0.1409532079443309
1473.0,9495.514703204115,235.30062221645323,2684.8169718235386,1339.8128668813322,1898.7093248615738,1617.7056615785837,8835.966031822061,0.1399363875091524
1474.0,9683.32333032361,234.9604327070868,2686.493402741934,1329.3393013483578,1907.1513704290237,1597.5498027447077,8848.530717952974,0.13899367073262558
1475.0,9907.2869846637,235.166402906605,2685.9194577794406,1325.0177771811702,1908.9133944738783,1621.3832175578282,8884.378487198768,0.13789667372897887
1476.0,9877.046266422703,235.12829873015917,2684.658648882733,1324.0639657492893,1865.5837274648989,1597.231433258524,8933.804201141795,0.1366415309595294
1477.0,9486.794164600742,234.91536191856054,2682.640147469641,1303.7888832262984,1850.6371074258113,1616.5318878399746,8868.328907466492,0.13547557084703207
1478.0,9483.793876356607,235.11678914201443,2680.971448813798,1290.7042726956083,1826.511905409456,1638.892181071764,8897.928270007696,0.13412480936608207
1479.0,9356.670055078475,234.79299204689772,2683.467918683067,1284.715516172985,1823.0517636139598,1606.9533815814157,8867.698481885847,0.13296768978469714
1480.0,9386.709633952933,234.56658776813669,2683.1839322389446,1280.3304846104863,1852.752931789736,1614.6615859701644,8862.489552233537,0.13190412722451117
1481.0,9274.16160753987,234.78395550237036,2691.807737585241,1257.747922722312,1851.1344650708854,1648.9184250017572,8818.690713859627,0.13099664238959624
1482.0,9208.253417604825,234.39438638951813,2684.2686516967565,1268.7566554845916,1899.691799833285,1676.569558691481,8803.063481747504,0.12999002660587106
1483.0,9123.265966533716,235.00505057047982,2690.0500271158276,1281.8456655657817,1872.918831307031,1644.1652150811403,8802.559700491702,0.1290880125589053
1484.0,9164.797683957697,235.0570055812233,2684.9180590505684,1276.809078446764,1872.0670906574364,1629.2117439140955,8795.004710190127,0.12806689603112514
1485.0,9241.40558238538,234.77272144641785,2689.853186981855,1293.3448537273468,1897.6889088385174,1615.120569084696,8758.161448061132,0.12682940031924136
1486.0,9425.173232994903,235.1640392920871,2688.367665221719,1331.962251442774,1890.4611584709373,1615.6676913750484,8701.75832711977,0.12578696965690206
1487.0,9364.397368363287,234.99043756024784,2689.722649897308,1314.2790309435782,1900.329564484219,1592.6837965917716,8655.575095152786,0.1247488191497503
1488.0,9494.896583273789,234.8204835958682,2690.643820383445,1331.0741140954556,1925.5392104458188,1595.3029891890435,8648.030046754699,0.123691076620618
1489.0,9650.629314987478,234.7075922398772,2692.1107854073857,1340.8617434023865,1930.136016316803,1577.083874224454,8675.437561253144,0.12272008329289424
1490.0,9520.589181151512,235.17515237195104,2696.8933555340686,1329.6862191817627,1896.3573128037428,1572.1198624023843,8668.576626666767,0.1216186607647394
1491.0,9092.480713169958,235.3796875797895,2690.0661886615867,1310.9064928763908,1872.1564394435168,1579.8088761620866,8649.293466312027,0.12050570767792407
1492.0,9223.2619865751,235.36735585415093,2683.7620416243058,1299.3117647855597,1868.4165224603785,1602.765888898961,8670.206594789615,0.11927297649907959
1493.0,9150.977892365338,235.72183412707736,2686.67070333016,1315.3502817546446,1865.8136012005887,1588.9871257092054,8657.012291446683,0.11823050907797518
1494.0,8616.10615456288,236.19778934404636,2688.396074423924,1273.2618830773106,1881.2077667086935,1574.3432362946028,8589.889621271666,0.11710993883408062
1495.0,8600.77166182539,236.22786323590597,2690.0313116546777,1252.3452450550858,1895.8426550309373,1548.5444517551875,8577.393190495804,0.1159958073933327
1496.0,8986.513232083307,236.81669786549853,2683.668682383062,1268.7717328425729,1892.4351335009208,1565.9945478803306,8629.814659876496,0.11482794352121657
1497.0,8855.624476465122,237.1496214968767,2692.7003497474784,1265.218959829797,1907.7739434635332,1556.8244281383206,8607.063273766897,0.11393294089646351
1498.0,8778.671903264076,237.58736609422803,2703.0066472320723,1265.6542050204891,1938.4978774452454,1569.2003340549609,8598.964402842394,0.11284581999295842
1499.0,8728.930327485516,237.25564876266267,2704.6511734352193,1271.053552558357,1958.7094989478471,1579.9873392205664,8556.35211810004,0.11164363884054962
1500.0,8722.192815419257,237.8518510817303,2712.3538980971107,1295.318287123273,1956.6706523073915,1625.6444082998455,8532.531021556439,0.11055436614234147
1501.0,8775.802774903117,237.89757534378657,2710.351272311569,1297.0599809441226,1961.8409004167788,1642.6409840965018,8548.343242233479,0.10938685380761666
1502.0,8822.435660035768,237.6929844922987,2705.5545944062574,1310.8919837415708,1964.1567804131068,1664.8518376615912,8572.771170808255,0.10832176312803012
