,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2089.0,30781.3884542027,275.9419228275835,3160.360921294742,1872.8592873363077,1447.3886271163124,1444.3580448332666,12061.310254146989,-0.5162130524111235
2090.0,29669.946998502233,276.1722275305542,3163.0339773357027,1874.4418385042059,1419.9500433910653,1427.799275052899,12039.750249102743,-0.5172285293117623
2091.0,28416.090556076942,276.3416482269001,3165.262499517283,1839.5304613092742,1390.0465254684877,1417.7600643149822,11979.59490568343,-0.5183061321531146
2092.0,28968.000706215927,277.0738383981492,3177.1886196643363,1858.341554405494,1391.0221296609097,1412.882564360195,12028.934924277783,-0.51947847693876
2093.0,29024.6371522309,276.95081988641743,3178.9114683106513,1847.5247420779936,1379.4622045734652,1393.8612204436317,12035.527411657686,-0.5202988802922286
2094.0,29769.74893582105,277.00168440841736,3166.4793476312407,1869.3600210390946,1353.1129818761074,1387.4103046110827,12054.4679134291,-0.5212095870393588
2095.0,30240.671734759562,277.0315224618583,3161.0512088575456,1824.483216048713,1357.6647140646287,1413.976600455069,12101.024092373353,-0.5222555377937634
2096.0,30421.216546111325,277.2392718976088,3163.130468409922,1829.7164780035207,1352.2197806291795,1382.863623846366,12157.181067687248,-0.5232025608905191
2097.0,30379.30307109357,277.16208624137516,3169.4420274911145,1826.6387488411724,1340.8122508699284,1385.4554913528748,12157.469292168564,-0.52416330685449
2098.0,31411.16397051354,276.9091044060348,3166.7986333802332,1878.6778333488248,1348.5140058794295,1386.270435705328,12161.326333913968,-0.525112897840189
2099.0,31689.314922495825,276.86848019920575,3164.734307785035,1876.436093265094,1345.670434048701,1380.476178419024,12156.381439524373,-0.5261836591634343
2100.0,32307.492351561523,276.67632088620337,3148.665064725597,1905.0364373273176,1339.4910885486188,1378.0969065312893,12139.82083479667,-0.5272299961127564
2101.0,33268.362460382,276.78821768021675,3148.4375671817916,1979.7529054152044,1342.199181182645,1383.815211359805,12093.90002234377,-0.5283759571817745
2102.0,35046.18890018737,276.9557256805966,3162.5626505114988,2032.502575193955,1381.8609867849339,1400.07795818485,12174.920239120045,-0.5293708214065754
2103.0,33126.69411430192,277.1152542458772,3162.628021877916,1982.9155485425576,1380.5708802605789,1410.7462000934943,12074.056862026668,-0.5304140240917549
2104.0,33962.94120447172,276.8050329289421,3154.5688037587643,1995.9858309734511,1389.9968674327445,1396.4674426710853,12028.22716001786,-0.5314276814258876
2105.0,35214.43136291618,276.4214579632066,3151.6044886515087,2026.900645192787,1413.1627417707928,1409.6036891301517,12095.073479175584,-0.5324832544214267
2106.0,34757.32838301212,276.3293216738045,3150.7742089386443,2038.5949193149315,1415.8398013131598,1431.7339448393122,12102.669000303591,-0.5334058486144971
2107.0,33978.36440568086,276.8593356417685,3154.030117561238,1995.9539442658515,1400.9349935417388,1430.4199392957285,12107.68522730669,-0.5346274190770833
2108.0,35299.40394067446,276.4890904653753,3154.507257378095,2085.410938841726,1413.3849111955003,1472.474570197361,12117.264043657646,-0.5356218412599447
2109.0,36571.57155681941,276.7392142286892,3147.018516464483,2079.308853735257,1432.1775976114816,1472.8336713665387,12167.975475294594,-0.5367172492979931
2110.0,35271.584419008635,277.07857542852315,3154.7692050868163,2088.672761915442,1406.262855019215,1465.7944955193775,12144.596148539034,-0.5377683256596053
2111.0,35645.41158018339,276.31640622081807,3158.33733845541,2100.812311144226,1398.2941764462134,1459.8579108783704,12179.50531505136,-0.5387732931364575
2112.0,36057.486342466036,276.48885504281645,3163.986557551164,2134.769928262092,1399.2782131169258,1467.614282187908,12167.077613392998,-0.5396046417555728
2113.0,35234.36909524795,276.730799254392,3164.2181907768436,2128.7670621035522,1417.2200898983374,1471.6212613491086,12064.744318557936,-0.5406757685836103
2114.0,36767.563173576964,276.17198656472965,3158.2643397242473,2087.5030997911567,1433.9437920309583,1478.6713932180066,12132.756818412916,-0.5418459153834361
2115.0,37295.3167132869,276.3824953267354,3157.2822935533845,2098.313938231012,1433.433910756217,1462.502397412326,12211.649486415441,-0.5428565636607674
2116.0,36955.01326744897,276.2598661086399,3144.7634079319355,2136.874232312186,1450.5007596015048,1489.1054602283195,12181.565428953809,-0.543899551525483
2117.0,36296.30566988954,276.31258471206166,3149.61912737433,2114.353626467314,1434.3296665628823,1495.5917995141278,12185.888839251074,-0.5449566893645512
2118.0,35575.776165346404,276.7794899843617,3164.6670432056358,2133.6623381491877,1404.3383987841394,1487.3394162634022,12166.340484059036,-0.5460540832319803
2119.0,36553.31111960528,276.2594779578421,3159.9739947256726,2100.2792901645507,1417.6010660662662,1475.1397517979465,12199.047088265077,-0.5469436145020112
2120.0,35488.341186655576,276.99853102755685,3157.200588576752,2114.193509958458,1415.7177768327308,1454.6764949251804,12164.69054923395,-0.5481160027242533
2121.0,35634.54164859032,276.57305072643356,3143.379418896628,2125.691579016947,1418.4910186228572,1471.274341218072,12118.056459111804,-0.5489256246883958
2122.0,35148.431452525816,276.9151349863471,3150.5300870578717,2125.9563004328397,1414.9596405989482,1456.7227691118292,12167.328226335434,-0.5501391423475338
2123.0,34775.43982441071,276.9437679384061,3152.8686954863097,2117.493411552367,1415.1340863097319,1478.9714714919453,12207.585370877292,-0.551282153864879
2124.0,35119.22987374537,277.17792922781985,3157.1511324788216,2075.1707672439034,1402.1768401716345,1468.1842773440367,12273.346694641568,-0.5525280406431126
2125.0,33065.94608535927,276.34382926893926,3151.60656835176,2042.5869600163876,1401.6003169319529,1446.5467726013337,12200.926506723588,-0.5535503606013489
2126.0,32880.11469309948,276.6488223832915,3147.3259303990403,2117.040985631364,1393.2126398441549,1464.2692905611075,12158.25389927691,-0.5545920402549654
2127.0,33178.904816808914,276.8302344608093,3138.5050450210133,2086.995773444869,1382.5773498399526,1429.508087886887,12101.760431027615,-0.5555944286137917
2128.0,33405.160552166555,277.2131125293109,3145.0809325872196,2122.3220125323246,1354.4138196156669,1404.5125525706437,12149.858577905812,-0.5566073663792247
2129.0,33296.39953958318,277.0824858389201,3138.2147215712193,2121.775354902398,1377.321532607533,1414.5956805734213,12097.072688504728,-0.5575500911795255
2130.0,34088.43930307501,277.42330775132984,3132.852475832552,2220.5541368193285,1375.5669856481948,1431.7893425933403,12133.328030433559,-0.5584878312143922
2131.0,32901.8199599615,277.60457002188275,3147.79437491216,2199.3839078306883,1367.9594577445694,1398.7458641614085,12192.940064448938,-0.5596356453744809
2132.0,34271.28334212162,277.39132629990405,3149.878959274979,2244.501044916833,1369.536137470946,1395.3949193581686,12186.922384532756,-0.5608097375836754
2133.0,33405.22111910993,277.1297736536442,3144.194621354037,2246.076010116602,1389.3470868850718,1433.174858827133,12110.901411254956,-0.5619215037054428
2134.0,32875.52551750613,277.50415292336766,3149.0711959758805,2242.704686784014,1387.273846879467,1432.2130923713205,12102.841860313987,-0.5630235428295169
2135.0,33075.87784340878,277.4322543758296,3143.6096072541354,2210.8089386190236,1384.307895539857,1431.2787744266843,12158.161596832217,-0.5642803405929778
2136.0,33680.20983167668,277.0092363824074,3137.357424752873,2201.411109071249,1396.9540147279508,1455.5997459790458,12192.587438894985,-0.5653478370515707
2137.0,33892.60894361524,277.06059920297065,3135.542756591829,2175.3605286785296,1394.9687076217554,1471.8809002140692,12170.155833612778,-0.5664303808849281
2138.0,33709.9825813003,277.4892791199949,3143.2214544685553,2124.559112284307,1382.6068677779028,1502.8715306552865,12166.60638056887,-0.5673275670154484
2139.0,32251.853126010454,277.7706655144885,3147.262915082687,2086.5504330315084,1374.3899896059656,1487.7346943052423,11993.458086765466,-0.5685006464042882
2140.0,33766.52162821453,278.1421996177734,3144.253866395004,2067.363328450831,1378.3615970582136,1475.7723340312853,12142.106079983845,-0.5694978791284392
2141.0,34077.17422800622,278.4188895372522,3152.796040603485,2042.4362439912684,1355.2004548279376,1487.5369351997488,12258.212447545371,-0.5705639221140515
2142.0,32549.493084585138,278.7736514046098,3163.612428648493,2078.01147094173,1352.2998137543416,1520.6663155622584,12209.570434423355,-0.5716526169679855
2143.0,33107.72057459521,279.0468487052771,3172.670992919262,2124.7278197542155,1336.338228942998,1447.6169372922882,12291.616658088013,-0.5726483000212014
2144.0,33215.99105905366,278.91710429748537,3173.805930152507,2155.9412971443408,1311.8688731936495,1449.4990657240585,12292.981554785929,-0.573685280997669
2145.0,33319.71952307853,279.39204443122856,3167.023355869434,2147.002538903241,1301.488196576316,1448.8685972263663,12249.25317143522,-0.574763544551779
2146.0,34219.18903937028,279.21452340510507,3161.306913500624,2148.4997762331523,1324.1055409969956,1431.6211677850074,12226.717364077907,-0.5758380790559369
2147.0,34548.39618218684,279.5611122172415,3158.6561074280435,2199.8570305114563,1335.879854198394,1454.2504842156313,12215.875931690303,-0.5770933391160686
2148.0,34978.965553208036,279.98013954159677,3169.8421277103685,2232.1474739492455,1323.8150162191648,1431.480940476998,12206.517898331724,-0.578185731309698
2149.0,35897.6109896394,279.8717430639391,3172.266929552531,2298.8878823995437,1337.7295190807388,1447.066600807291,12317.535335670664,-0.579354834719698
2150.0,37490.93140805734,279.77404380702507,3175.800924749392,2406.0242526848906,1317.5800701236085,1424.6284683144684,12394.99276236457,-0.580396684295183
2151.0,38178.58026070222,280.2284297834667,3185.255112380094,2404.0605985731354,1347.5218697076807,1457.8271400282226,12474.351907519454,-0.5813925011406704
2152.0,39201.154949019816,280.5339576518446,3186.4791679707077,2471.3122750096973,1348.7178692270015,1441.0756858094874,12477.451307430432,-0.582382771644426
2153.0,39074.67105629202,280.796257002827,3192.033341437717,2469.9306836896717,1327.3978792670682,1452.0211838559737,12447.938326513025,-0.5833972288919561
2154.0,37687.78898148799,280.99610776901307,3192.7553951132845,2466.9538150114286,1310.6181443378382,1428.7528021758833,12371.463957850607,-0.5844114843028698
2155.0,38191.74883885209,280.79124277508436,3188.876656964078,2457.7951183051123,1327.969362737071,1415.2247500414271,12344.738072970442,-0.5854462345817949
2156.0,38189.7333749769,280.9443560640106,3187.1085273075178,2434.314916198764,1310.5917018877813,1409.3331616822384,12344.600483969247,-0.5864433674885234
2157.0,38352.08233963421,281.27126789743625,3191.1902850935044,2415.004038627153,1297.170451388561,1389.0354530605657,12278.409594950035,-0.5874709924371054
2158.0,38821.57493589163,281.6127009571068,3179.3468123800026,2394.8467592412617,1311.7882168960837,1416.1919190475244,12337.310373518538,-0.5885851069772321
2159.0,38836.31245950863,281.2226254440339,3167.5067324055176,2399.3019978902835,1310.0107862902826,1408.1447302230645,12312.114483714335,-0.5897062218145908
2160.0,38926.20766458297,281.3498790406458,3175.925577912865,2391.734185293512,1318.8157815755435,1403.9453638894734,12340.341982634754,-0.5906973786620963
2161.0,38421.641682485904,281.75290515615734,3172.963195446102,2329.622995841854,1314.3521206356595,1405.8208618934532,12296.642837978783,-0.5915708130709934
2162.0,38923.37790266912,281.87852751186415,3181.2066918181167,2362.686273987424,1309.280287850204,1407.8993707830916,12286.243119159282,-0.5925478750169669
2163.0,39545.27139002998,281.5626982430909,3171.006003176756,2362.483195227758,1309.3839832714275,1375.6919808254056,12228.515407464047,-0.5935811380178775
2164.0,39687.776844742686,281.94096486653376,3167.6462507035767,2391.663144691548,1300.5962135611608,1445.661212966747,12175.996915222853,-0.5948038846121988
2165.0,41479.37102380779,281.69670800406595,3168.8720927596587,2465.9087949302566,1316.4778445052084,1432.7320853109172,12217.395360040477,-0.5958372918325375
2166.0,41152.31990708621,281.53846985849583,3172.7824623773877,2463.2518280695754,1299.7951846207534,1421.0064279821574,12168.494957974863,-0.5968325511474061
2167.0,40673.10999596864,281.6129945574042,3176.068539726622,2440.88315933356,1277.1479445371604,1373.0764856584701,12129.79428580619,-0.5979058733172431
2168.0,39931.302480956336,282.22910091005036,3180.8999469767023,2377.1579677012833,1250.7017458146256,1353.4542548864263,12183.834959983606,-0.5988979077848227
2169.0,41087.14152629794,282.17002608558636,3180.3664061932213,2364.6377887805497,1264.241460775388,1377.8573726472453,12348.825449218262,-0.600086133226645
2170.0,41015.51532572383,281.9965781253614,3182.741816394655,2378.231286214344,1257.6021159274976,1362.3659367200137,12266.770343442884,-0.6012210502278714
2171.0,40607.483033690216,281.59957953766553,3185.1560592199703,2438.935653235181,1230.2940508115066,1361.2862340304039,12290.125854676791,-0.602320287987936
2172.0,41156.19849943258,281.6209261103652,3189.476379982882,2486.7075041785174,1202.6551859494455,1345.214298094729,12320.783097493999,-0.6034432453318025
2173.0,39906.25433017069,281.61292684982675,3190.225745190046,2420.0742312089287,1209.879051562405,1350.9731615619955,12273.623614569822,-0.6045475246042383
2174.0,40727.471430499456,281.77971778333455,3191.725486853673,2388.8813926541297,1223.0674460709483,1346.5679252488926,12361.199197170308,-0.6055885294118014
2175.0,41286.51784611858,281.1715760302032,3182.7112846245313,2397.219373141377,1240.3083667489566,1332.8900669979464,12367.898464332602,-0.6068113244061373
2176.0,40853.33446140439,281.0754206077161,3185.981258856234,2427.2475643456683,1218.0048028433541,1336.0257290488264,12400.30285776348,-0.6080371279127683
2177.0,41654.14135814712,281.0103393501394,3190.393208387984,2366.497921645818,1219.4947413217835,1349.2973874898644,12360.028049162205,-0.6090866902752655
2178.0,42560.90972418808,281.1257295703644,3197.3578324003497,2397.9936394951774,1219.5747266029161,1346.6776039779493,12421.56916385241,-0.6101714056124045
2179.0,43531.4999442802,280.8685667076775,3192.628799323462,2462.8336793071408,1228.4929612324167,1357.4182864340937,12446.129826261124,-0.6113017906919107
2180.0,44360.15117531391,280.72921560866763,3194.640737343277,2506.0390202225376,1210.1888495907865,1306.6364541351195,12431.105837979543,-0.6123088007738003
2181.0,43635.01632029354,281.1215471082632,3199.4438593681593,2504.243586390065,1186.2668794256988,1317.2574221689908,12446.46704589621,-0.6133606662905047
2182.0,44285.706376977236,280.83624019667013,3194.018338062892,2487.1740284131047,1176.649834765933,1319.5924714715006,12399.643866791372,-0.6142642926113484
2183.0,43590.015267835326,281.2921104172048,3195.215726317628,2441.4057847261333,1146.9773489230176,1282.0561694323349,12441.747230349738,-0.6152607876955936
2184.0,43815.82953258842,281.4313199758618,3191.599260501275,2433.447274757508,1134.4685176425082,1290.371429511152,12509.735953315854,-0.616263856123294
2185.0,43659.17750909091,281.3846718611318,3196.3813283436007,2497.3790728759263,1128.3438255888661,1257.2028154258398,12452.71823765764,-0.617319778105211
2186.0,45261.32839511329,281.2745680666969,3191.434756283989,2527.5089200936354,1150.3443423650417,1270.5708908182773,12465.477296021128,-0.6184482133904332
2187.0,44291.493210932436,281.0901583344808,3187.99796775073,2590.846963414195,1164.0448076811872,1261.0656278438632,12534.494400193014,-0.6195411995646359
2188.0,43545.4907738736,280.9868783784246,3187.747499655916,2631.316956979531,1176.991234102858,1270.0555531242699,12535.900791285976,-0.6205230259301856
2189.0,43234.59897984593,280.99118862849417,3191.255300535992,2644.9201725339517,1192.5349688250558,1275.0918518959218,12547.841616259788,-0.6216308067392006
2190.0,44151.89839060771,281.3038255058375,3190.9399186914034,2701.6327243076366,1194.8172588807702,1265.3557537322658,12565.156771881284,-0.6227848050466256
2191.0,43022.023242942836,281.5748480406636,3185.868464491221,2738.1988105099026,1181.6885247477264,1235.7140111357471,12579.07617716858,-0.6238508289851068
2192.0,44894.43382009481,281.84731937519325,3192.8625830893975,2786.2667910596274,1174.5324198593962,1221.1075554415975,12632.91314485799,-0.6249132193332954
2193.0,46446.44073380744,281.60387138574595,3187.8837127708603,2810.195959725931,1202.1480989709075,1234.884461251112,12738.48299308991,-0.6261358016668198
2194.0,46967.42723859857,281.90114588442,3188.9600004385475,2796.814297126623,1201.6145463949315,1229.1449204909982,12759.394656871593,-0.6271273609884218
2195.0,45350.356050209186,281.4303389128051,3193.104198342086,2766.7775271993646,1212.2140296688951,1203.6472451491793,12702.013662795733,-0.6282040838707982
2196.0,45223.40754527153,281.88004219372885,3202.5501229170927,2763.467005983359,1224.5955802262317,1218.1080847602652,12697.850471771617,-0.6292093682024699
2197.0,45212.88156429867,282.0054876734908,3212.099938129627,2778.1376432638963,1223.632464710477,1222.6608720615545,12742.646957070752,-0.6302615276539405
2198.0,46614.462268796095,282.0070007290099,3202.343838315622,2773.904202549859,1228.022955145879,1248.0001687407232,12721.5005909132,-0.6312300285690844
2199.0,45515.24537930563,282.11377845504734,3214.445985374635,2759.578923818293,1216.7955074103174,1235.1320259392942,12771.281598926671,-0.6321866615854627
2200.0,43181.67077676899,282.38992804269515,3217.9112217167362,2691.6201296840077,1235.1752190715881,1239.4550771676556,12733.443858433644,-0.6333782836754508
2201.0,42212.27185760273,282.5907272525164,3213.7370867187733,2679.9001732175666,1247.8356566505117,1226.6507740301515,12730.773143698872,-0.6343576700246888
2202.0,43146.09489618439,282.25764889641675,3208.7066100477778,2643.070693603373,1249.2721552590801,1202.72746789647,12736.913902831446,-0.6353796206567397
2203.0,41540.70749655929,282.415281446457,3213.4385798218627,2604.1074032535266,1243.443776757813,1225.5949257569778,12675.071816030093,-0.6362930053136683
2204.0,41025.89841881383,281.9819311258286,3215.0661857484943,2615.232517466618,1232.9922807401226,1229.3982379241031,12655.597024355035,-0.6373386569864424
2205.0,41966.86191174393,282.4204853231281,3221.418048241235,2632.492321304864,1264.2357821273592,1208.4868816965836,12683.325141068546,-0.6384350638179154
2206.0,42013.407077012664,281.3429223208021,3214.188855497013,2583.400867415439,1272.9335124104553,1195.8467258729654,12748.762898549758,-0.6394701750812233
2207.0,41223.71319004107,281.58284540280664,3218.55141811135,2516.2286268959047,1281.9943130777028,1202.9320790580862,12694.722802317741,-0.6406173677453616
2208.0,43055.8126885787,282.02299583104764,3220.7470701387742,2511.5420994515357,1312.8195157472032,1204.431645281315,12739.583195031366,-0.6417327471263725
2209.0,41983.39248464987,282.20828462268304,3216.7991668248947,2472.8064698995163,1323.2140119257976,1200.106620425986,12726.548718748316,-0.6429858135849111
2210.0,42375.59646609429,282.3791843295255,3214.697049443052,2515.2471886111166,1330.5650945001266,1229.136805793663,12721.280365753188,-0.6439629836146145
2211.0,42414.24444101269,281.7786106427828,3220.6106930063465,2447.616536351803,1354.1233308262883,1241.1127204808151,12746.082883910809,-0.6450697766095591
2212.0,42889.756939242434,281.89221246632457,3220.59213332307,2464.2673016080175,1341.4615914082942,1220.8994285495262,12782.482025235988,-0.6459854664434311
2213.0,43620.08458700705,282.17270908226635,3229.8158789338927,2500.8817788267506,1367.5528773336755,1206.9080857812626,12814.586234282022,-0.6471746353336575
2214.0,44296.98787180166,281.8269735116272,3226.668002376964,2507.0361363412403,1380.0431594633544,1201.2063646612755,12836.981265100325,-0.6483056128091232
2215.0,44437.469875343304,281.93483298838055,3220.2031649867663,2490.7514531044117,1384.3802654781016,1217.3569983827538,12834.3582606032,-0.6492769162325469
2216.0,46490.20845643648,282.3031995047668,3228.145474012474,2512.3429085822895,1400.7706392440425,1198.878939015296,12877.517939438174,-0.6501900625101836
2217.0,46606.22187722259,282.37311213510753,3231.5826775049227,2543.277728484742,1401.033514697685,1210.506944934812,13012.238276461287,-0.6510738480085074
2218.0,47788.56912751209,282.5476440787429,3226.740582986962,2590.413513317418,1398.0967557367317,1231.48135671024,13038.961678929147,-0.6521994460856998
2219.0,48152.27965538788,283.0656668888799,3239.2521040830898,2646.4390126423496,1394.0211131895207,1233.7066624701838,12959.176356116037,-0.6533144583822116
2220.0,49320.99553793473,282.41158252216826,3231.2259058619024,2639.6738219512854,1413.5948095071637,1242.2891067137084,12947.92879150949,-0.6542981643796195
2221.0,48965.03584580036,282.73529444955335,3232.033676981808,2645.0473037360825,1407.0544945207096,1232.6206667270587,12991.578968399906,-0.6553771995090691
2222.0,48013.25602754895,282.27788890788565,3236.2831916791956,2651.4624736088504,1425.2927099257292,1221.5855882330084,12995.378072374262,-0.656286600222966
2223.0,47782.75168575413,282.5325887165096,3232.635159088924,2667.795595652316,1414.1184983552428,1191.0165500716128,13039.422764721956,-0.6573518082699368
2224.0,48019.01249142994,281.75339615124676,3238.991768991216,2707.4150375799927,1411.8915006754041,1211.5389917429147,12995.765846409067,-0.6582523586459817
2225.0,45827.64559796412,282.29247522108017,3247.535133571691,2622.1305699033164,1400.6084450769872,1212.253579477665,12969.91866163841,-0.6593765429087683
2226.0,43736.74625101117,282.16094176733486,3254.36538343016,2585.7672254971753,1413.7285082982303,1197.5542763117426,12923.16746034715,-0.6604636072304649
2227.0,43303.22730291278,282.5684035454719,3260.6998384298317,2553.038482583859,1364.79562893475,1181.80590689238,12926.78683752903,-0.6613578403359083
2228.0,42697.811258814414,282.8974253842586,3257.233056007124,2550.5980170074413,1350.5827042549606,1194.9613465427876,12858.098187816571,-0.6622295296798212
2229.0,42742.23511251201,282.83265677759204,3254.12570085938,2574.928099818989,1325.298347254979,1181.8956500797176,12954.952850193315,-0.6632269438703672
2230.0,43576.1920383346,282.0430689156561,3256.0739940579615,2557.3197689230474,1309.8118671986751,1171.5142494145375,12991.549627813874,-0.6640818342308429
2231.0,44121.00854141055,282.202373260468,3261.410805337731,2555.0591316461673,1313.071306826082,1185.8534213885935,13023.164017455883,-0.6649944519413674
2232.0,45434.982642367206,282.07535782441266,3256.428367378921,2567.6453642424026,1309.4600470274759,1172.6042370719922,13016.44991956023,-0.666090677598387
2233.0,45067.751214771844,281.9465249337945,3258.962428023319,2552.392130926183,1310.7353631230897,1187.8509843437348,13039.398542850515,-0.6671816554367636
2234.0,46770.67301439519,281.91988440454884,3253.172111183047,2564.667067241815,1302.2036389398038,1190.40261946491,13133.123821628304,-0.6681363275588194
2235.0,44961.828519648334,282.1562865909795,3256.0356002205885,2522.0249591167667,1288.953047380232,1169.7425674686053,13099.128649256216,-0.669214599417694
2236.0,44378.33920815083,282.16676576320094,3257.087744252423,2469.941313496284,1297.3182450032152,1154.0354724229833,13064.58220351514,-0.670332208629439
2237.0,44034.358691405076,282.6667644180778,3261.8983150793088,2423.992147003952,1303.0803166324858,1157.2244099004697,13067.823640111461,-0.671321820341673
2238.0,42768.72794815171,282.6191697325311,3256.3582519190086,2361.243119103822,1292.9267891455572,1180.5055607263987,13017.349161389719,-0.6723501910879421
2239.0,42928.957041506364,282.2788974183258,3260.4906648798274,2395.645607311326,1289.003446086047,1182.0855728861109,13033.807399935476,-0.6733703662255951
2240.0,43786.08908651152,282.02387612542987,3249.064369166787,2396.7317743213252,1289.6739463789827,1171.8732206080385,13042.925491017082,-0.6744617316530681
2241.0,43687.508413853924,282.4684035347643,3258.7228964680135,2421.746485145319,1287.3807801624894,1163.3625342826235,13133.229943781578,-0.6756487198496588
2242.0,45322.52185471329,282.0180036142294,3251.115438309462,2532.5471380866766,1302.475206608839,1173.915789546624,13106.734397560076,-0.6768003112970464
2243.0,46286.159265897666,282.26526573846286,3254.329270992084,2527.269191926489,1318.5848101741049,1169.631980541566,13151.711272307963,-0.6780083433585802
2244.0,46670.08113924337,282.5655671358527,3265.838264371905,2576.5082596222255,1311.3985569536953,1156.1393244903115,13232.680173889994,-0.6792427161162757
2245.0,46898.891158191,282.9173964784996,3271.096025988271,2625.1698169909037,1305.5466090196194,1137.1173104448642,13241.45508018257,-0.6803825985668822
2246.0,46530.48482109381,283.00675263866606,3273.9049225506824,2655.3441671747055,1304.3181478902604,1101.097575537649,13295.53981723588,-0.6815183089833835
2247.0,47932.900436279844,282.95777212823947,3273.521081048747,2684.5270702283024,1302.1058971408936,1098.3699654590007,13412.70888270152,-0.6826396118393676
2248.0,49229.55902919046,282.5789033939942,3267.228593911068,2727.9499975248464,1306.9460480316216,1109.1136344077238,13413.967483024346,-0.6836066543574878
2249.0,47463.487867849486,282.96752817265366,3264.6324116132405,2740.8248606629345,1301.404245475668,1099.4297831789718,13425.93638289019,-0.6846422518131353
2250.0,46543.969657001435,282.9419631293711,3268.179097107711,2757.975087936639,1275.8017535471251,1096.1728260010916,13490.074962090797,-0.6857022655788082
2251.0,46216.39064020245,283.1736540212162,3271.995804056365,2745.446213358865,1275.2696236062168,1084.8623173374322,13389.692431679247,-0.6864645168805912
2252.0,49099.4822569545,283.09488074358126,3282.1571420750593,2776.8947615503835,1273.6704666949377,1071.6025392902097,13539.135809107413,-0.6874982262082395
2253.0,49481.21998740387,283.13431920112157,3282.082671177634,2826.608473643356,1284.9586286841704,1073.109567153974,13528.521227608824,-0.6885195015732263
2254.0,49640.475536070684,282.5475168944893,3284.734782562964,2824.819641980059,1278.7035112998497,1066.5570373177263,13593.095933743763,-0.6894067350700142
2255.0,48198.946646002776,282.8248712492952,3290.739690304112,2758.9389762348424,1274.3702022984996,1040.9995739190722,13540.765502127866,-0.6905385905749089
2256.0,47086.27917166566,282.8386171201271,3286.4857218780808,2683.5728977146227,1280.7410029390267,1019.5520175574694,13477.175914029995,-0.6916344544153133
2257.0,45681.276203977905,283.23133772014984,3295.112969121699,2618.048432711356,1264.8193599621418,1034.7832179043548,13429.83224549424,-0.6927264192762861
2258.0,45628.09912621603,283.4060482601783,3299.152996279661,2624.7618873879733,1263.6657296133797,1071.7007249508954,13425.985917117678,-0.6939483705438164
2259.0,43743.9742730536,283.7416420538453,3303.2811935115387,2551.9313210831583,1229.4950555992723,1059.9405986668626,13335.800037915926,-0.6949891092617146
2260.0,42159.47818883299,283.783960646961,3308.5851304553817,2483.288705472097,1226.0081375026932,1068.7688718073239,13303.570011515749,-0.6959826581896846
2261.0,41674.4543101886,283.83033039729173,3306.8759433596456,2482.7340751172105,1243.405062421961,1079.9469478326914,13246.617296042197,-0.6971951959580431
2262.0,42594.83954443577,283.8197176768905,3310.660373356598,2530.09133158142,1241.5666580715667,1092.915443389129,13278.449075925588,-0.6981574214081183
2263.0,42927.90744158064,283.7261353833856,3305.325724190714,2549.524579809254,1253.311357530902,1098.7911434617322,13325.022689856572,-0.6993805295607745
2264.0,44406.03448293683,283.52888836132047,3298.780338023685,2570.251245872616,1262.661204859894,1086.5441763323731,13418.602320139884,-0.7003882872869928
2265.0,43125.853127351205,283.85485027933373,3305.3940985963604,2514.2356467048608,1253.2652803662456,1095.340411522432,13356.154575311391,-0.7013662399447138
2266.0,43249.34989644075,284.1900046171097,3301.605282384806,2509.0854198548413,1260.4006122339922,1095.7591555280703,13320.576411135808,-0.7024246248047031
2267.0,41608.83414704958,284.668427439945,3314.470182441703,2498.6854179576617,1266.3923031653528,1083.9619133501092,13280.966514176587,-0.7036058569251806
2268.0,41715.34836839168,285.2677681270641,3318.8041031602656,2487.0041111483924,1274.0460329622972,1082.397285951284,13279.931505620716,-0.7046020586576472
2269.0,41694.47164882689,284.8466402531025,3305.575945054554,2410.856231722002,1281.4313244119485,1077.1280640684495,13278.961953105316,-0.7055388773032959
2270.0,41879.96855088579,284.38635843236193,3309.206974264772,2357.742114823827,1311.4742008334754,1102.0528956487472,13315.832961131708,-0.7066118018286729
2271.0,42137.945475371416,283.7822593173624,3313.350380381208,2380.267479304689,1310.9070865353972,1096.0306337746879,13292.391616865732,-0.7074783709284943
2272.0,43392.4808662377,283.92677241940993,3318.3591081073023,2410.554081459518,1331.0517066927248,1122.754818734823,13382.830657384437,-0.7085133150176225
2273.0,42599.924058086945,284.0008457971224,3325.725545898642,2359.148739937728,1294.9798839182063,1100.2048060380266,13471.76040846161,-0.7095929653406466
2274.0,42960.931874806935,283.7539433084717,3318.125257117363,2320.836805994124,1320.5510159332946,1093.3976515768918,13385.93734499053,-0.7106129047025606
2275.0,45669.88431452548,283.3976329566588,3320.6472643566435,2359.8259511710557,1322.1735009381437,1060.4431197104125,13481.988101781551,-0.7116207273020217
2276.0,44510.16560831828,283.4170164203482,3326.948528888975,2326.0257343116837,1307.6719904747354,1061.311131920394,13428.820469811883,-0.7125605038878577
2277.0,45905.81346804664,283.25990369012436,3325.5862704740757,2302.2807710755815,1312.6877363815665,1071.9052351253888,13645.515300944597,-0.7136871711250654
