,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2096.0,18563.73852543373,239.61630278525632,2898.293288481146,587.8504581983452,1431.4852206494213,2760.7811721926696,9652.786249105633,-0.5160102022093275
2097.0,17966.5466347662,239.65140487908164,2903.011945970246,578.6332824375389,1494.276041531193,2802.013869386112,9620.840121602652,-0.5171712127061953
2098.0,17629.33948287192,239.9734749378609,2912.352776817636,577.6611429843601,1483.9675311377373,2806.1959032218188,9661.932346391908,-0.5183031354446584
2099.0,18157.69594002812,239.5243857879034,2915.3483595654434,587.8014254936065,1485.1416517870891,2771.659430016614,9734.786593417268,-0.5195797093374486
2100.0,18325.72131354189,239.65233955653892,2920.7802383430335,576.8586513329265,1489.7369037329292,2768.3869464681175,9727.477712283966,-0.5204291883633548
2101.0,18254.601583659816,240.2803858246194,2916.797116382182,563.4032379636948,1474.2240649900673,2782.556855038065,9662.920076120234,-0.521716470752647
2102.0,19065.566476281147,240.42674331016985,2918.8072782614026,566.6801573306371,1473.763261817474,2796.4917002501857,9677.760968391392,-0.5228059207152941
2103.0,18956.472566387034,240.2438706597859,2921.292846279225,568.4490380985876,1497.474414335741,2805.441793357667,9688.76485968521,-0.5238872217620829
2104.0,19319.795122680756,240.40041870990973,2926.3975073800134,571.1411843179554,1476.3385128589762,2814.427309237354,9773.789277087239,-0.5249832054453327
2105.0,19619.968825968615,240.37791174684187,2927.3366335136143,577.9162046667946,1453.3571050881171,2842.821238303159,9730.240602750977,-0.5260487077027699
2106.0,18554.60284098855,240.15343644987112,2933.91299007192,551.8423445067452,1420.3378145746558,2810.7968531974116,9656.732191771409,-0.5271330774807136
2107.0,18413.76679185591,240.15130975233066,2931.9983704212523,547.0278165913772,1438.0837366242658,2871.933314089326,9642.876622742438,-0.5281724464968856
2108.0,18016.079115681794,240.40249123057984,2939.2190197540313,547.6115959159442,1457.2716195645635,2852.298766437785,9600.731898513008,-0.5292204462937417
2109.0,17557.24224783243,240.47955678154025,2937.7517753242983,549.6242567774385,1452.0322697401375,2875.8502784290235,9608.80554020447,-0.5303044709403777
2110.0,17950.869399187857,240.62422208846115,2932.2855429920933,541.8899268040327,1454.4944402756148,2906.192731399579,9655.991919121783,-0.5314374210558738
2111.0,18553.093970255846,240.82594271312732,2926.928381152814,550.6947787596415,1489.1084961303354,2940.1992657692804,9710.429374725214,-0.532524850191048
2112.0,19034.676592962704,240.5887508988949,2915.380014986105,561.3283241343536,1490.5991217027781,2986.3236911465356,9721.578250094599,-0.5335257999701738
2113.0,19586.83016770416,240.52341852098036,2908.220791702354,570.4071783319602,1476.7108180906503,3045.3408835132623,9762.57263135059,-0.5345711924070429
2114.0,18750.334618505258,240.69694674039397,2910.4490654586616,558.6415290947245,1472.9461239692084,3081.1511119101674,9745.687868524681,-0.535602323908377
2115.0,19050.963648530207,241.13099857684105,2920.8571359132993,561.7226265451709,1475.6470480828655,3032.806093566474,9742.791537110954,-0.5366220997610035
2116.0,18884.439828192968,241.2135291244571,2932.1946516029852,567.3515913764385,1457.7663478099294,3040.8980127443474,9712.9137182517,-0.537667801654947
2117.0,18923.49582480512,241.19217494242187,2935.588971894916,566.9258229981074,1454.617721227415,2990.8487582777293,9720.397792011681,-0.5388996069669079
2118.0,19058.951085912224,241.19275425001806,2935.410615000344,563.9844136863665,1445.057835481494,2980.7944306179043,9733.32705412206,-0.5398305234969456
2119.0,19092.488643162007,241.03742207246898,2941.3824270344276,573.9986213783744,1444.2479668959343,2973.972120464096,9755.322806963133,-0.5408624844148956
2120.0,18653.467333236706,241.38384539438502,2949.9314322181094,559.4185176210758,1467.2094278850664,2995.1450975767584,9725.756076008724,-0.5418139901635779
2121.0,18810.99384386929,241.5420206663905,2948.7579636983496,557.3064231490092,1482.6091634782138,2945.8339866164943,9742.573231323917,-0.5430682418162452
2122.0,18953.116412407646,241.35979716364056,2952.6264996902305,558.0646724055639,1480.4232584558097,3005.79063071464,9767.07605953226,-0.5441767341434213
2123.0,19349.984674309704,241.3102164980814,2954.1664502363187,571.3545873043144,1515.2360214403684,3041.522405628632,9805.155099787753,-0.5451169499820306
2124.0,19084.800855685076,241.19431111205498,2946.174792294149,566.279861031724,1491.7678303902633,3087.093666051012,9803.343848412887,-0.5461555440144283
2125.0,19352.51532870499,241.00059582033427,2942.0420611298287,560.8390634175246,1508.7036077939997,3064.2627482499947,9846.164825516582,-0.5470077347504785
2126.0,19139.450109070796,241.07542999225174,2941.113700011697,549.4603626938098,1517.131385508441,3085.9472696089592,9826.372985943628,-0.548179468818505
2127.0,18638.6159584573,241.1036253322188,2941.0596876007817,562.0715012331658,1514.3139512526943,3068.27552481565,9756.769374465754,-0.5491315128436605
2128.0,18148.517507242883,241.31636537865046,2949.9912741875437,548.2420675807099,1494.10383498597,3063.5244961711655,9741.415733112583,-0.5501719399904279
2129.0,18594.350224129535,241.26861982304268,2943.430512333812,557.6237113270723,1506.3637284986228,3121.669509631786,9826.361649729104,-0.5512523007844574
2130.0,19377.07320427263,240.80164464734918,2938.512444019073,573.1150837861077,1503.00993326167,3073.8909229987007,9883.043585452362,-0.5524134051855734
2131.0,18897.333599687845,241.14636218624796,2944.248232073919,547.9562316666983,1517.461252752996,3054.3577754217717,9844.332338977556,-0.5534915836679091
2132.0,18943.073677436558,240.67652276794962,2943.378063381424,559.1823601955057,1537.6504195701366,3068.8446198120887,9857.474276881198,-0.5545438695828719
2133.0,18717.75113570219,241.04708766391565,2951.676884483844,546.8003850116726,1498.0492981819139,3027.4626059160973,9912.617201810252,-0.5556287680036539
2134.0,18411.58926058778,240.99629243919932,2964.193792741992,537.9664408721638,1500.9833006134324,2975.4524332495453,9839.609755919595,-0.5565178114591978
2135.0,18338.60649205705,241.02494584079957,2961.024639504982,529.4255409926504,1482.8697107843993,2995.943192329735,9792.714544698776,-0.5576372382923676
2136.0,17739.665333012228,241.16232996478513,2962.5000153964593,530.3027113530676,1454.6052235321465,2991.287186262438,9809.037338670407,-0.5585772927425868
2137.0,18199.24787122816,241.39170477293155,2958.6163593509054,526.3551538291603,1468.5545094611493,2994.1705740526395,9818.230508315906,-0.5595694583578185
2138.0,18450.315723616695,240.50486413404084,2952.4361406660196,517.7987712462375,1480.324960893866,2949.411738617279,9800.74984781725,-0.5605915449433057
2139.0,18548.27828350162,240.56331244345023,2953.2126703241256,517.7408242610495,1493.8552602040545,2975.644216286887,9862.4363552359,-0.5618296998075163
2140.0,18783.419497037794,240.37344975515114,2955.917086443148,514.18041028294,1524.1299439459565,2996.4497484717926,9883.076112369581,-0.5628649645325612
2141.0,19590.97758182509,240.22794043816418,2956.429827693626,522.3777526419292,1545.487917245415,2966.594780070771,9991.257713028635,-0.5640734766750061
2142.0,19112.745911119677,240.5804740939805,2960.069469615856,516.2326897477548,1500.574440870352,2872.2667122125117,10008.085732221632,-0.5650579476158487
2143.0,19212.420314732437,240.8666749332357,2962.008494050355,527.8348783439454,1468.9606831693409,2876.3764025572186,10041.775438194882,-0.5660503226936766
2144.0,18887.052684182338,240.8644367537657,2961.9864653372033,527.5679310635132,1476.69208449565,2886.7868161736633,9964.259625484425,-0.5669595730686339
2145.0,19206.885560285587,240.84806483040092,2957.693658997139,529.0984737771978,1501.7755289829308,2906.6000181496825,9974.251069965418,-0.5680196433671485
2146.0,18768.469497060796,240.85901333301382,2957.4487379811562,520.4039436059237,1496.988546044687,2887.795562516068,9953.93687846763,-0.5691812303457529
2147.0,18821.19752675401,241.03072263735243,2966.1678168412695,518.0494552264271,1540.8656685741428,2932.938456127197,9893.193264201189,-0.5701981549605779
2148.0,18960.459239546482,240.87433753063337,2963.346042880389,523.4658720965097,1536.4905536837719,2970.927078953669,9852.832439927724,-0.5710092905678702
2149.0,18719.056475308,240.98089949879002,2955.2111888027707,525.4488142767672,1537.33474230397,2970.807587777469,9882.074139453476,-0.572166662205441
2150.0,18966.73478546186,241.0703342936503,2958.9426256901497,522.1757339982769,1557.751192654198,2953.978233428295,9864.790991721822,-0.5733116415567171
2151.0,19014.89455029622,240.69915801187398,2949.8295167793435,509.5209204337783,1566.7232221079662,2994.9103417611823,9844.30988014767,-0.5743370352124133
2152.0,19379.102490493467,240.88853804972192,2945.4173559854016,511.01315994002016,1529.7106969098734,2938.10219491938,9892.316340605703,-0.575426355547352
2153.0,19414.33113722005,240.6209850742905,2941.1537560487527,513.2204376418726,1573.2262782587616,3008.034647174833,9849.809589903323,-0.5764341460018565
2154.0,19375.564183133407,240.6652486185315,2942.4049523714425,513.501630984252,1577.5087893874972,2999.2716689346685,9838.034499648871,-0.5773389097763658
2155.0,18803.02056341781,240.99580963756028,2942.7532953058176,505.23121114351625,1560.6738224943945,2940.8266243574094,9791.704027709915,-0.5784033652542646
2156.0,18338.865822892032,241.0195469489863,2940.9844052978046,492.44046939624786,1550.860680913913,2931.550492543186,9838.78480128665,-0.5794784805442934
2157.0,19061.94094715507,241.10322781063675,2937.0969589168485,511.32370287826313,1522.617181974021,2951.485009927938,9859.08079744552,-0.5805031777214724
2158.0,19103.283607572623,241.10400450086692,2938.545262350489,514.3599342476621,1511.29692670036,2902.7035065499626,9871.800973368723,-0.5815677964817313
2159.0,19201.73261055549,241.0808487102553,2933.664185329324,516.9013818458627,1486.7487228707296,2914.8485071591494,9886.27246072912,-0.5824069866378156
2160.0,19338.513290691862,240.96098053740926,2937.8682858189704,506.5096743933883,1485.2316032012338,2896.658944219907,9875.496423885847,-0.583444787112329
2161.0,19332.211851665932,241.22962112916485,2936.5288624796945,505.56369538536734,1472.4295263837141,2889.7847836562814,9862.503431124704,-0.5844540284462216
2162.0,19297.643028972627,241.0856635241868,2930.480815764973,513.0841671960825,1459.9467760103137,2878.594203209575,9842.775045585833,-0.585616852198304
2163.0,19194.9037991995,241.49786020319456,2932.860078589985,506.72313981729815,1455.2297699332955,2826.551764573888,9862.205293755207,-0.5866582399995166
2164.0,18909.989846778517,241.48354321160633,2931.2574102022345,508.87439546044277,1447.897070964326,2816.660588099216,9809.951669352637,-0.5875653834655555
2165.0,18039.59454728196,242.19352495793564,2930.527861376789,500.47828726539035,1433.4701133594997,2861.424517171256,9679.054239629,-0.5885810521501349
2166.0,18419.52059994532,241.96088457187489,2929.6591300220853,516.6022340682122,1414.1435102313815,2866.5736156021026,9641.516842331626,-0.5895976480748477
2167.0,17711.364605715462,242.82908630676224,2932.7384155387817,509.4002076691006,1391.5106427156318,2849.755012620524,9581.138859998695,-0.5908118667850842
2168.0,17685.58817614341,243.14392112630392,2934.077033949546,525.7142562110025,1383.0968396620697,2905.064206089145,9566.15724108134,-0.5917307378699519
2169.0,16879.865423793377,243.18122238419454,2934.778680556904,513.6392821959732,1382.5254312050424,2903.326873599037,9535.111027994964,-0.5928651638508426
2170.0,17350.07072353576,243.08505774293494,2931.0171825895973,516.456233669501,1391.7504251122534,2903.56447309557,9565.362544242498,-0.5938858719989402
2171.0,17140.348896156058,243.07183985150857,2936.4909914413706,518.3094116346479,1398.8697543262108,2891.3555123866995,9574.81090817267,-0.594791191992318
2172.0,17495.57975800894,243.55381235435075,2935.044641474487,517.983684427703,1403.554500113641,2984.1927618644486,9568.456317182483,-0.5960286636493914
2173.0,17332.66513748313,243.8496453736055,2943.854448891259,531.8986887193836,1405.3209685733118,2967.663342445922,9558.132874638142,-0.5971081120400549
2174.0,17104.78231919042,244.19298282587684,2942.610621752944,512.9880042580554,1405.3653976521753,2985.4532720806105,9557.912586148786,-0.5980949223736014
2175.0,17222.12032105427,244.22189206608397,2954.1138116077195,524.1028582358382,1428.2401799501258,2974.806348562088,9559.09121665038,-0.5989845632169003
2176.0,17150.28616415426,244.17074840174726,2944.4828446122174,526.5035190425443,1419.419991366121,2958.2727040140917,9590.04297974374,-0.600073484014113
2177.0,17324.27777546825,244.1048912743443,2934.6363218940455,520.604508832904,1405.3891017062783,2916.901962204929,9563.384051785553,-0.6012286379114989
2178.0,17121.700170966906,244.15070457670623,2943.9875203243278,524.28732447376,1407.7392878580376,2911.055230879216,9574.813936270051,-0.6021055826487252
2179.0,16474.59095061717,244.46349009831573,2947.376390817416,510.8263679799718,1405.8120129799845,2860.7814860045864,9541.732923727612,-0.6032118969886354
2180.0,16683.07479038524,244.7970953250382,2951.8416041285896,513.4953579837486,1408.0558419151373,2877.3418272529884,9631.721182411033,-0.6042741490210561
2181.0,16583.56304153486,244.9238125669442,2952.9705508024235,505.2655347398182,1433.5292443194774,2838.719034475659,9606.820290987605,-0.6051885967905651
2182.0,17065.917711094113,245.10629767012315,2951.789456524748,506.8989899272122,1452.0600231767905,2869.860284879224,9619.041031074617,-0.6061462935382248
2183.0,15958.748004285408,245.2615605363461,2955.515012047866,494.6437364871965,1429.4150861448352,2851.4798775170602,9560.25309046362,-0.6071927096756252
2184.0,16397.656796864612,244.81848487099785,2946.990750310212,500.0298003906327,1433.061250371381,2815.381792431527,9600.90449402963,-0.6082480935415735
2185.0,15999.509013232364,245.33290878702192,2956.544232333209,485.5960960062238,1445.7072372913422,2846.7331681073783,9607.335398401647,-0.6092840595780349
2186.0,16152.960709038849,245.37808229877496,2955.6027751590154,482.0463888717382,1451.3887878389107,2878.562963058299,9624.213265249375,-0.6103400444025099
2187.0,16163.929138261263,245.46084183734874,2962.0134533532228,486.31705769470176,1472.2100031785708,2915.168768470624,9590.058018088564,-0.6113267333907192
2188.0,15973.845018476477,245.7005495235151,2965.41275859612,487.8088935924891,1469.3041814924934,2848.3284350327604,9623.70013647781,-0.6124831767072435
2189.0,16097.134423755373,245.4574861912611,2955.135962980428,482.75943575987253,1462.4515010535617,2823.711383167127,9549.65928557856,-0.6135585839926108
2190.0,16700.156866540787,245.21818422224956,2956.6944819053847,493.4981372907055,1478.5964044688428,2834.522694447835,9653.593666635714,-0.6145602241101813
2191.0,17144.17882086469,245.24026636578833,2962.0767658493273,511.1113753350035,1489.582692746338,2858.6209942838664,9672.518709312732,-0.6157048274178737
2192.0,17071.43782734942,245.3749764059919,2971.1877793859608,505.7355539686624,1507.266841365856,2819.143761146544,9688.08932608223,-0.6169087477773628
2193.0,16807.556068597103,245.299288670245,2966.6700698969075,482.864096695639,1504.5744115292193,2856.4375666839505,9643.51295972597,-0.6178997914590346
2194.0,16782.974492225272,245.14026034122043,2967.810094974815,488.3721836618214,1502.320508468462,2866.771214257529,9658.77965666244,-0.6189136008466882
2195.0,16626.937993393185,245.40923194764667,2969.763823228352,500.7166111610475,1496.1789640398667,2841.980373125667,9637.492600024183,-0.6199820252055397
2196.0,16446.654914241644,244.94740573807167,2973.2696493872336,498.90589061256884,1474.539144005816,2854.991596799018,9612.071252120228,-0.6210882630790667
2197.0,16492.382404115284,245.05715778049918,2963.9355592851907,508.9788556939495,1459.1201189982207,2840.8883298517635,9574.787377847151,-0.6221610930595637
2198.0,16889.65269878371,244.99601246903853,2960.3432091522714,508.18106702474086,1481.6199199603186,2896.0142390126,9569.869513264186,-0.6232758143640558
2199.0,16917.260041869053,245.18502724713596,2970.779388111856,495.65866466250117,1466.3414354029715,2915.7437493447137,9615.036046410163,-0.6243139182889547
2200.0,17070.20022541638,244.95641155548944,2958.0453871314867,490.19858665031046,1464.1833870335504,2908.524261512102,9635.630112723598,-0.6253624534702337
2201.0,17534.131284629708,244.92851868771388,2963.6413620653702,495.9688168685765,1435.9369534937382,2915.692476953707,9699.293994467505,-0.6264289273953486
2202.0,17397.708447164434,245.30984156571273,2973.071778781319,502.0222816051543,1464.9562797350425,2938.549966210088,9707.526299210864,-0.6275082366092039
2203.0,18108.24618757872,245.16013504405444,2971.6544210908846,516.8041359502449,1447.1727996949421,2963.1509516296005,9676.463248811482,-0.6286298570970482
2204.0,17850.515764789347,244.8457728320741,2978.2819728312193,509.3220012880528,1446.615447876786,2955.8639457741338,9688.386498501259,-0.6297347768395398
2205.0,17176.356158105504,245.06285363526314,2980.529837929117,499.3831699592431,1464.0253723834649,2923.411710159124,9665.296314672401,-0.6307495566775941
2206.0,17185.921060660006,245.0028467662319,2976.8996842294728,502.57222149417095,1466.7145105343268,2906.8370757420093,9676.158182374511,-0.6318045569049344
2207.0,16176.337939771807,244.99375715430426,2974.4542859008175,500.46838734705005,1459.588168161234,2945.631798139348,9591.604099197888,-0.633050552129693
2208.0,16361.678855834638,244.83820848426635,2965.1502326964073,499.5669224701131,1464.3788104890195,3038.0799056202063,9630.860138633538,-0.6341322961337814
2209.0,16543.25978720259,244.81224291215216,2964.0123314845882,514.1466706132289,1482.3867864971899,3069.557050364348,9607.765506058468,-0.6350991327613535
2210.0,17073.370314418524,244.736107571181,2955.3479840484683,521.7605409738507,1479.8355887907837,3085.6104530970097,9657.614934997247,-0.6363036358040908
2211.0,16654.029445042044,245.1315876940433,2957.794794954263,524.5851579081899,1469.3583906058652,3123.806546928085,9657.814452022854,-0.6373804995965701
2212.0,16456.129162040703,245.2824932209532,2959.125671098752,520.6810762970454,1433.3680250273026,3099.3669311873346,9643.10159299438,-0.6384093301620817
2213.0,17040.030542746255,245.49186552003107,2957.333410803742,529.6473422939795,1437.6543288772853,3132.943742387729,9641.458387271427,-0.6394838220517454
2214.0,16922.028847406596,245.37012376105426,2950.4111213460073,515.0910105148947,1443.3683210184925,3158.452431808866,9572.949963464565,-0.6404826108871727
2215.0,16212.567111546416,245.9097363259399,2962.2586199341667,506.1369135978451,1449.7725151342995,3223.0766592923515,9536.724293946587,-0.6415054949445905
2216.0,16015.96070617731,245.86744075969446,2958.636177891226,497.19061725505935,1450.286222920601,3237.316949212892,9533.262623752951,-0.642515230026952
2217.0,15246.754908862735,246.42980593985624,2962.884143182194,486.00998503081706,1438.6599639275446,3240.2780905682134,9464.128514102093,-0.6435748664507055
2218.0,15327.781062400456,246.44165412686152,2965.8559075973662,492.2365473117131,1464.7968229075389,3250.2038675060326,9514.919843645435,-0.6448030400647103
2219.0,15401.39100708248,246.1328250887109,2970.6879741736916,491.83738364521315,1468.4621254780593,3288.384073599414,9621.065727591522,-0.645880731696719
2220.0,15174.153905209601,246.50184582745496,2978.701145314097,486.9181767764609,1469.5041063391484,3252.4819664065367,9563.449907913495,-0.6469527889454307
2221.0,15422.2470491865,246.8493860713394,2981.0498791609566,501.85323131369444,1486.5333290352855,3190.2794686460493,9612.63192438426,-0.6481305802003339
2222.0,15192.623029341477,246.95713811163955,2973.2350005661356,490.305505082404,1486.7892688530605,3183.674894318439,9645.709193973316,-0.6492856280222853
2223.0,15484.25276795927,246.58470950582907,2970.3786222217313,504.58101442825364,1496.9973756343754,3207.3384941457743,9653.462472210203,-0.6503797400193055
2224.0,15404.052905561264,246.34462653491116,2979.3170629436745,509.37493613310176,1525.9777398354813,3189.545381639134,9688.345836528673,-0.6515188832577293
2225.0,14883.94229507835,246.40356343551102,2993.359611128894,505.10573304093,1523.998759278118,3150.1969071207827,9624.364317642536,-0.6525897854892281
2226.0,14773.92588503161,246.36751394984546,2984.9177294240403,502.6844202095404,1520.3599558657852,3207.471475232217,9588.556461839931,-0.653602173375076
2227.0,15142.386789188235,246.69392219525278,2986.4620607319057,498.8408157654389,1524.8174241701574,3202.775050071962,9670.21493457941,-0.6548254456100826
2228.0,15334.982225575786,246.61360534563428,2987.8111141660174,503.0803660270104,1527.5760803092978,3259.921804187836,9733.578908273137,-0.655913514394801
2229.0,15908.256551090924,246.34185173504375,2976.6816133827115,518.2667818569012,1579.0893067792474,3284.941183961213,9798.25342254173,-0.6571908906383906
2230.0,15543.10112275835,246.7330745864509,2971.860170678503,506.4601085695966,1584.319486490854,3335.1414409858676,9765.995445145538,-0.6580436687970852
2231.0,15870.767504250822,246.84491013068615,2979.660013417655,516.5207843905615,1603.1954603401232,3292.873872255889,9762.955664130408,-0.6591576249337315
2232.0,15558.160721404634,246.86777005949708,2985.454013663882,515.6343668549418,1594.9415780907225,3312.7535419671817,9784.006350040074,-0.6603275216970719
2233.0,15439.578984019294,246.73659961591025,2980.392588784782,520.8425407929319,1573.3638649365928,3281.134990910369,9781.108546802587,-0.661356936403794
2234.0,15372.369385568416,246.18985959237685,2974.3869867388225,515.2840334097663,1588.7410336281237,3285.3866075291344,9788.037537758566,-0.6623631754266484
2235.0,15144.324442101712,246.1194797197949,2965.2575649988735,513.9364770032931,1576.176615491176,3346.113091606582,9844.460498234896,-0.6633644555954934
2236.0,14748.369801358813,246.6276964178175,2969.326616735639,515.5850360640404,1566.186751703459,3379.3387585859236,9768.315701147845,-0.6642526753957267
2237.0,15302.02983022197,246.87735046898223,2969.8009294562094,522.9228263975801,1566.1630685270159,3376.9971984398653,9782.882291747283,-0.6653357626757932
2238.0,14762.803658003073,247.29816250954858,2974.156110248397,518.7882694351972,1557.1091217896803,3428.799466767542,9731.944712203052,-0.666421048641071
2239.0,14741.355812452808,247.2852351621657,2975.319189396486,520.0688842717002,1581.1747781096133,3504.9589400097957,9685.679386018159,-0.6673381513433784
2240.0,15118.793488566444,247.62167972689267,2970.9119781130617,523.5821129738441,1595.0976823215885,3561.1570215061065,9677.05492093523,-0.6683531811406455
2241.0,14858.848683644916,247.28451163482345,2961.6536324085414,517.3329602098647,1583.8371183777917,3529.397845347487,9685.919896839838,-0.6693100422917115
2242.0,14983.302608762768,247.60464147488474,2965.62191127457,538.4655313337813,1575.7258844099435,3610.5344024006386,9720.888327878807,-0.6704615210964749
2243.0,15124.555365830363,247.86978993058943,2968.7719086762036,549.4045804765163,1579.284129620744,3489.009068981229,9688.14616430746,-0.6714071393565249
2244.0,15229.886475515545,247.94076680342945,2970.851213573343,554.9969156680946,1590.9148694979492,3451.7957408251523,9695.079473474434,-0.6722747495654745
2245.0,15075.042105822715,247.84256376163893,2964.826504580902,552.1947506804971,1597.3243151595213,3495.0348012073373,9713.80830191663,-0.6734545005396794
2246.0,15654.840615277732,248.1899671744214,2972.3010725328136,557.0316125343807,1628.5515177721682,3463.966886922921,9753.185043158503,-0.6745537245201779
2247.0,15435.408020564846,248.69940179461256,2977.022339522221,558.8319838036799,1613.9885017151266,3432.827702787312,9825.29196983734,-0.6757955168849358
2248.0,15574.580886178876,248.6286435967047,2970.441603297362,553.5166684440157,1598.0509272581808,3455.4765777052403,9880.492587004846,-0.6769597821292171
2249.0,15425.419318184582,248.59505645116744,2971.380060341967,541.9295773478151,1594.5720856107343,3402.7670794826413,9925.379212863569,-0.6781677534702201
2250.0,14385.515119725178,248.4185550487882,2975.0187530745484,527.5495245721129,1578.9383704308357,3341.1941359342013,9871.560811412131,-0.6792193127852169
2251.0,13770.40223394047,249.00261499243337,2969.4839733549165,514.782710237352,1554.798206511113,3298.901670641633,9853.483874850726,-0.6801798048841289
2252.0,13965.2545710587,248.83899042611628,2967.813821218829,511.6487475664569,1577.2699698190077,3345.2290382070614,9885.834425682146,-0.6810528269608388
2253.0,13940.876674447676,248.70899535707073,2964.129175815052,503.0544037659489,1581.204367619713,3291.0558512036137,9941.500714822521,-0.682075340522688
2254.0,14104.165575470977,248.99573770184654,2963.448856346189,511.27341908944976,1588.287868124075,3263.3021337176237,9974.96487998812,-0.6831374192528736
2255.0,14047.535604820487,249.30216835692613,2961.5025375800406,514.7367160583196,1551.4034651448956,3206.612533489145,9968.07978909969,-0.6841692264536278
2256.0,13864.84805519064,249.30811040796434,2966.6996238130046,502.8970091476744,1527.0783369614444,3228.8660299344083,9954.409166330131,-0.6852632058558604
2257.0,13543.275359894304,249.34868243947437,2966.914344968175,492.9554033468383,1551.8274162882788,3204.022965156996,9898.188546018637,-0.6862812054635213
2258.0,13211.272015844377,248.8844012096141,2970.7084096001176,493.15046216115843,1549.4656165157314,3199.9131867863675,9861.728080048533,-0.6871430997331419
2259.0,12891.24085138666,249.11125373727668,2974.2890596956518,498.6872046537535,1497.5648510519588,3115.2942233184403,9867.91081233757,-0.6881666837477075
2260.0,13241.422523272402,249.2763047815785,2981.5125797313017,501.5439901320397,1496.234184017854,3079.346410250583,9887.563211753626,-0.6892402366423642
2261.0,13365.93269352843,249.14194799001166,2976.1313954261004,505.8658455069283,1510.7903578042537,3089.312771843079,9859.197230988786,-0.6903165903002342
2262.0,13413.778505293316,249.23640350462333,2970.1289558767066,512.4987858602137,1532.9461094310386,3165.0405269881744,9911.40282979723,-0.6914942256205456
2263.0,13476.87614435722,249.18852816882224,2972.0579303612903,518.7135999849356,1556.448324870504,3200.9272069394174,9924.886912551065,-0.6925285389291181
2264.0,13578.637664142705,249.2854326191549,2958.3267868476782,504.9103914152879,1545.1368880595137,3218.0401591606005,9952.846778433763,-0.6937369604779844
2265.0,13501.035788748208,249.09365581740934,2952.5399710039046,504.45608931170625,1562.6221138849887,3225.794213025037,9964.31693145241,-0.6947819953949652
2266.0,13148.854848192437,249.39461627570205,2949.286602409908,487.4215103451848,1532.2965871503066,3189.695210590865,9965.556315974552,-0.6959297300538788
2267.0,13383.905527709167,250.05172268030842,2961.1660673738224,493.2700288938859,1560.867097629588,3209.951390862138,9998.238564406583,-0.6971133106815429
2268.0,13427.44722652153,250.3644799665724,2965.959158064384,515.084580563742,1587.4438950896313,3321.089792331826,10015.878950409175,-0.6981490296661118
2269.0,13579.539627357195,250.23783760455223,2970.8334342933917,512.2805967207536,1570.4416006126266,3246.7554878142278,10103.479289423683,-0.6991236323505964
2270.0,12582.392932084642,250.90341970971744,2988.075701563752,501.19056709967674,1539.2285297671306,3190.3073700047344,10056.89446991941,-0.7002634586057427
2271.0,12296.778181127664,250.60697566136966,2977.666749298567,493.40064287855574,1519.7240823914178,3147.8315866331986,10029.607655240343,-0.7012230531957563
2272.0,11926.39520421641,250.802059670112,2982.292019316216,487.7285918995141,1494.5699648554762,3114.5546930034557,10005.401256593426,-0.7023191301188663
2273.0,12218.498027176596,250.82006406192005,2986.3006333933913,497.3625024139519,1468.4844326702369,3069.190127644432,10019.60199342049,-0.7033752866782714
2274.0,12709.23435960185,250.6346604259927,2989.9892931316563,500.65955446825177,1512.4410369559625,3167.6179606468113,10061.669512220724,-0.7044915105995838
2275.0,12810.711400388906,251.05034598447833,2991.27871164962,510.4047507290925,1515.1899657801462,3172.31126322824,10099.222458043272,-0.7057130267294885
2276.0,12945.258166339341,251.53977424303784,2986.8578422727355,508.1765911077595,1520.7364987776218,3138.2877019385814,10172.329117398447,-0.7069092081794647
2277.0,13132.803289283644,251.86677657296372,2994.8211917911235,529.0346654497721,1540.3020959732708,3153.401323804741,10182.27365950323,-0.708073409419693
2278.0,13549.355558080764,251.39104137399053,2995.4860892067813,524.1189928655657,1552.8950930077374,3178.0067778478997,10274.799240190549,-0.7091770570755953
2279.0,13992.166755915498,251.32744755563692,2995.716247523526,523.835122028366,1575.9356492278257,3236.1491541303394,10311.200116982238,-0.7101527367590708
2280.0,13922.41627803889,251.42585464008715,2997.8860684168335,521.3271722194748,1570.4104834770405,3199.8695491864237,10283.77758485195,-0.7111046591917652
2281.0,13766.534789091636,251.76212630898203,2998.842359473925,521.1199526991746,1591.247448519358,3259.8519689251375,10236.88424244388,-0.7119532194614587
2282.0,13810.618640627163,251.39262275581774,2983.1863912886165,519.1773293262786,1585.7838606960627,3333.087505776936,10175.947571615896,-0.7130213735308241
2283.0,13243.199074680062,251.7712550712298,2982.180568820797,510.90379035002337,1595.375704519426,3243.561292187696,10120.73321832184,-0.714063883298815
2284.0,13423.999243317921,252.37198091159223,2974.43501471817,512.8979890928254,1581.5667438726693,3192.7415868056046,10131.88234271835,-0.7151430754674023
2285.0,13208.895286230372,252.34476884987455,2966.9243136088435,514.8655037703927,1574.6730168157949,3123.210381906735,10124.570116265915,-0.7162946980484969
2286.0,13448.265140666197,252.03126904801044,2963.8905680311145,532.2778885297607,1566.8534922230237,3105.880812840984,10210.805371251407,-0.7173631527798358
2287.0,13147.983185843876,252.00106422739356,2971.6232369784525,520.7574256139894,1569.3636433855982,3118.7641662531296,10151.630551852615,-0.7184297452928852
