,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1909.0,7764.007949098482,279.6334308698079,2760.027792661087,783.1568251586202,3708.967653166539,1318.0316085563047,9796.965135469909,-0.3269070594135562
1910.0,7613.664645014116,279.61665531664596,2755.652066545274,774.2577771142246,3680.13090336835,1327.9593140744182,9820.323549749091,-0.3279720228465488
1911.0,7256.466549664274,280.1820541773767,2759.7734778947806,752.6982742705655,3631.53521017666,1338.7219591636851,9782.446370336607,-0.329148324501876
1912.0,7157.483104164136,280.59113494850203,2761.741884233284,734.6573412942569,3625.8296780802725,1347.0353610305874,9760.507590938703,-0.330226263117507
1913.0,7168.239772960608,280.30862356965315,2769.0926496390302,733.8421974760761,3613.447272205072,1339.434186889341,9739.382010873718,-0.33119111957878006
1914.0,7314.192480752127,280.68609764279614,2770.103368366426,754.3764806317633,3583.234306480175,1350.5939386293946,9770.191419634233,-0.3321554575488668
1915.0,7512.116495739634,280.79544822320247,2774.553002375712,754.8605171224184,3604.582557969865,1312.6396623944138,9795.06264645861,-0.3332154613847829
1916.0,7941.383351086195,280.05968087119373,2766.4625605655306,767.340772284955,3556.596058618404,1287.304703621067,9774.402866999362,-0.33427820490613336
1917.0,7945.837067110344,280.3600904854538,2761.0662586252915,774.593250060284,3445.7405787992334,1276.9427690314426,9781.066592224814,-0.3353663048711923
1918.0,7524.755679519003,280.7628902923447,2760.9313389260556,742.1463856808094,3400.655310840334,1280.8398811084498,9697.782884029311,-0.33637764348762805
1919.0,7356.2338625258,280.4550288335233,2757.136854550347,735.1460802545025,3396.229186661891,1300.8918174227583,9657.970934296314,-0.3374115000695604
1920.0,7163.766698207379,280.0962341422581,2762.3309440486773,732.302828418411,3389.6457636227433,1309.5960218472414,9678.853801996896,-0.33837698228566315
1921.0,7041.765209827357,280.1865459653482,2764.6855527216326,719.4815918997201,3371.812256722187,1335.57326831206,9673.905925071802,-0.33951621953375377
1922.0,7023.899671956832,280.0509559713398,2770.518173654248,716.7195459430004,3409.2940992906497,1322.3815274018036,9710.398470000513,-0.34072579444877477
1923.0,6863.909172062917,280.4933964766353,2775.545236094675,727.995367532323,3430.055269867511,1345.0973348360988,9745.729657023423,-0.34186058624501137
1924.0,6379.963420275233,280.46645738801635,2774.543840549643,701.5936005927632,3417.5617244696136,1351.7227302034523,9562.26596733778,-0.34280069638520894
1925.0,6260.800972654058,280.6675203103335,2767.4828052678813,700.7723709889892,3431.1890776013042,1365.4522730793913,9529.446968718754,-0.3439695204177779
1926.0,6374.728793420363,280.6084829179227,2771.582564270662,705.4435516141484,3414.037711350364,1379.442045514852,9589.299738372196,-0.3449892624203781
1927.0,6480.473792816946,280.29835843509073,2770.5916202968288,723.1314787144947,3485.0954764960074,1435.2276340681142,9610.72999974417,-0.34597152742037296
1928.0,6417.096651215227,280.05660456066227,2766.5662484561244,733.2027242661925,3466.7515937935827,1441.0528968365354,9529.72747506098,-0.3471764379710111
1929.0,6714.855526941362,280.08710987988457,2768.094310316837,740.3977198998149,3457.6149771259625,1475.766778444889,9585.251603873978,-0.34819386023327037
1930.0,6689.271920072749,280.4482183074142,2771.1505050335563,739.3031854559118,3478.6930305901496,1450.8263555101603,9588.319221781034,-0.3493147670183661
1931.0,6442.732022372462,281.1596491176435,2762.0941621578513,731.2046495117721,3434.171628595288,1466.795508077493,9510.93478337414,-0.3503938918657412
1932.0,6659.339770025845,281.7841386368525,2769.5757493406486,749.5256638490505,3433.0326593450736,1456.7274282934109,9635.714687327252,-0.3515683501357729
1933.0,6608.838712825968,281.7835219519639,2766.6785591556322,756.5507035220777,3461.8441877248792,1486.8175730388846,9576.900581778402,-0.35250738791697295
1934.0,6706.683747934205,281.66273896555447,2759.4248238841083,757.2989254233551,3426.892777519696,1506.3153975811656,9602.184316421615,-0.35370058449877234
1935.0,6948.750109398926,281.46784236652246,2748.982580798552,780.4029199600875,3424.8255205101113,1520.9082521588055,9677.320287207114,-0.35472210287627265
1936.0,6780.474981639231,281.2120476196764,2747.379462580702,762.6204195944746,3387.4369878240022,1469.3461559181414,9631.516687487,-0.35563455586518145
1937.0,6680.826297420985,281.2586338885082,2741.9982834190346,762.6065108726103,3395.8205230467206,1464.9733696035237,9626.19172643068,-0.35669062766892873
1938.0,6926.161681567494,280.76843850480674,2741.4160778898927,773.0546293922043,3440.292178766578,1459.7889774685236,9628.952020680734,-0.3577746182271209
1939.0,7132.778806493989,280.3815299660522,2739.788485065717,800.6036523175143,3492.8971045015523,1491.1630766524922,9593.42444840815,-0.3588186320424688
1940.0,7072.0095046438,280.6102280956844,2730.4808693633654,791.3430533227427,3485.3204898760537,1513.5277377207215,9568.264272903005,-0.36004569613881066
1941.0,7190.376520784023,280.5878773330886,2727.15848210554,781.3932516092627,3528.521789421686,1528.1990992710407,9510.177372806827,-0.36106912891020976
1942.0,7431.856004387554,279.80399501134684,2730.2092315355335,797.6347499448857,3603.2883172076904,1505.275399950665,9519.2555416174,-0.3619204653555467
1943.0,7337.239622862069,279.54155084528276,2729.044650936267,782.2000643742981,3638.6238196516188,1497.7469450569274,9519.874028934866,-0.36301076844858654
1944.0,7641.348530200802,279.22258130372205,2723.8880094903266,809.8325494394279,3609.8552001853536,1500.5921532637276,9568.354189704027,-0.36392912222492113
1945.0,7573.9744388748895,279.5196724450371,2724.165792507109,811.6109759744289,3586.7185992898985,1486.8459223512414,9513.011275257251,-0.3650337893320335
1946.0,7433.2544021273925,279.6209850517816,2725.014875151797,785.727090937948,3521.090042848927,1468.3016764324361,9509.463276324568,-0.3660889323357091
1947.0,7373.843743966617,279.6806613917697,2728.325510769992,770.0441343680402,3568.7665725297397,1440.1956842956788,9495.111423939838,-0.36720996661048444
1948.0,7414.071857676506,279.7996315181892,2720.031983055348,781.7143877841746,3539.374165026184,1428.7758292426813,9524.27625399265,-0.36831721945448737
1949.0,7616.440620364744,279.45925214160917,2725.732328500882,786.1212262585054,3583.1355409440816,1404.626760447068,9586.747030782311,-0.3693954298158416
1950.0,7674.364022899342,279.7438064301362,2720.076895880197,809.8524484225812,3553.7809203455195,1418.3395590718312,9649.857399244898,-0.3703375663983705
1951.0,7853.3382965075,280.07814523329006,2729.026766155333,801.6697195129167,3602.6249135245325,1408.3548920815986,9740.523728710976,-0.37157507151682934
1952.0,8133.858260164025,278.9479379330238,2715.7568092898846,801.5252993733766,3602.5244621128677,1402.9155227120266,9744.762722554402,-0.3725343545612951
1953.0,7763.3197726912595,278.9059600181924,2717.2316709689703,778.2905208443143,3499.4174859998334,1395.2472045703626,9682.223030500776,-0.37370299239540383
1954.0,7893.428729101093,278.8721276358001,2718.9183224968224,781.2948166114109,3529.813358417991,1388.6141616363595,9681.197408656648,-0.37481841844614305
1955.0,7934.026256060842,278.96745382416805,2719.194684652123,762.8239752348958,3595.4405025199917,1430.35185167868,9670.173982743503,-0.3757130109549774
1956.0,8149.641564413733,278.6641648582996,2720.583637479158,758.8146180135155,3611.3590451018677,1446.6382173941497,9695.09784186582,-0.3767949669231566
1957.0,8007.698682542249,278.51504047890865,2722.459988306376,748.593685077591,3627.8815799250992,1459.9106525952873,9700.711197354645,-0.3778939596165557
1958.0,7593.36887822808,278.09935008061984,2717.428802092096,743.5014355280649,3589.734005737239,1483.561843610626,9646.898674632452,-0.3790626504497106
1959.0,7734.324972611066,278.1963031399452,2715.1445259024,757.4598360697432,3597.9825936608568,1461.7048914413028,9622.643441660939,-0.38025381853002765
1960.0,7491.357058341189,278.0035509850189,2712.693376987153,759.1825562967256,3550.389781366461,1442.9654501182235,9553.875816933109,-0.3812025346069997
1961.0,7328.9730760695675,278.17891044051555,2718.7795195952176,750.445492997075,3578.4247143204652,1468.8272612239277,9498.388441805044,-0.38217746668895547
1962.0,7348.606214394518,278.2691477348019,2722.5644199066014,755.9665409748482,3606.0742704176546,1454.1093532802333,9459.832942575893,-0.3831133745551888
1963.0,7295.595944828753,278.2770809580346,2725.042384607078,758.2500351125113,3601.196341144624,1475.4586584459803,9545.93705897166,-0.3841180283637379
1964.0,7190.108010165576,278.6389690698693,2726.2886354113334,750.757970471008,3601.5343317306174,1449.7915707566042,9546.423416364847,-0.3852233071880701
1965.0,7512.470068602102,278.3662189422441,2715.2079916363264,784.9636933824892,3631.3856310940146,1431.29202234865,9643.396263290048,-0.38634266969764475
1966.0,7467.155569839584,278.445489722118,2720.785170499655,772.957055489754,3741.636802023143,1458.501881855288,9630.039613467432,-0.3875332171189335
1967.0,7594.108136256824,278.845191045702,2718.2504008405895,773.5168465621766,3751.4218925901437,1476.1988642344795,9768.221656260384,-0.3886547536738669
1968.0,7356.908084243581,279.3770464389636,2725.097242170204,744.2223113720892,3702.525122355415,1485.238055619529,9732.714715686,-0.3897079938720942
1969.0,7475.170390355205,279.4787974197295,2715.3296877719245,748.833363855245,3759.7103193244693,1481.9003476235368,9767.14996946329,-0.39075797338077173
1970.0,7401.311841405688,279.84727714736465,2716.789239777869,756.4433197466374,3679.287810312245,1420.787557255796,9825.01883455448,-0.3918404442405388
1971.0,7556.683233179666,280.00693769914875,2712.22918184861,760.9459240862977,3599.342508145375,1401.6748557674357,9873.893580132937,-0.39274966856894805
1972.0,7737.3031087247955,279.92866812916964,2713.7551604788246,780.1313803802386,3659.0577183908576,1411.7533336405188,9885.960486450516,-0.39390520609888396
1973.0,7710.787265389552,280.2242211573909,2704.720702137503,784.6636319242044,3668.9081832800057,1404.8482015767709,9913.227830416059,-0.394964900158256
1974.0,7971.105649770367,280.2056519025516,2700.078074067468,786.9543055329592,3730.0134968592756,1410.2179029858287,9957.657210834155,-0.3961893979718957
1975.0,8067.138251656051,279.99127773674326,2700.679703258,756.2406071050348,3646.81092918894,1378.8426774329753,9944.126922318379,-0.39725713488662207
1976.0,8330.39299466789,280.3941629711919,2699.1866640001076,767.9576947829311,3660.675241774201,1389.9604847905232,9980.478157541895,-0.39820235506576
1977.0,8585.28041788367,280.47629183417024,2699.2272080814755,796.0356397334698,3596.6660654938805,1374.3152480399615,9978.078648581279,-0.39938072536924374
1978.0,8693.811562779734,280.6559064496164,2698.0643860165437,788.2996522953283,3516.4754216075594,1354.3079428822034,9973.799329548405,-0.40039736235819645
1979.0,8372.063581442313,280.419116440806,2695.6756287443595,782.9190911541506,3476.995621433229,1359.1260215339644,9914.114430279073,-0.4012182785923334
1980.0,8570.621588356778,280.2291433125377,2694.390940194117,800.5337178896341,3523.559273932923,1357.67418889237,9948.101267051123,-0.4023321188063861
1981.0,8679.095044224772,280.78085310064336,2696.1247969294677,789.1138714757391,3544.698066964148,1336.4603861021587,9908.104687877834,-0.4034304669851368
1982.0,8703.748515085388,281.3958525057269,2693.6302156484103,800.8564798366094,3574.6430306028647,1350.5080100322439,9891.729723589466,-0.4043099576257952
1983.0,8387.298020684908,281.75126895472783,2704.832750968358,782.8255429102629,3580.541616527732,1369.5500918483692,9852.201191763412,-0.4053156608634643
1984.0,8085.607111617111,282.49175652053293,2721.4301464446635,772.867985889234,3638.8638971574874,1394.9760366978412,9802.390599845212,-0.4064646798945221
1985.0,8184.005425492911,282.990445273242,2718.5678156282925,783.0084353100577,3589.4716432972536,1364.7872787033616,9841.410073294579,-0.4077495322629254
1986.0,7966.2413441806175,282.8914192037556,2726.1487977305196,765.8540618296245,3598.094324671877,1375.5131022472954,9856.612133191988,-0.40860273412246134
1987.0,8181.905896025433,282.7368671117954,2726.809809514603,773.2151508895352,3594.768085470914,1363.128410580764,9853.409553797374,-0.4096712162725923
1988.0,8058.897303774353,282.900638245228,2732.286223633684,761.345062338259,3646.9748692134935,1370.9283652996887,9836.48695681927,-0.4107538161871404
1989.0,8312.897867173617,282.3905622111058,2723.1018416932593,769.472298093769,3760.9033713005224,1377.8671626911898,9887.918490929407,-0.4118302730742424
1990.0,8280.140913256542,282.55164352378205,2724.636504153468,766.9812974819177,3827.058679351769,1374.4693869865314,9912.793869825075,-0.4128677634484824
1991.0,8631.893391069432,282.67485020698996,2728.129459398584,783.1333940487623,3852.434756086642,1355.3257064293164,9938.850816861579,-0.4139994139735465
1992.0,8587.34650490141,282.5154246420563,2728.839660612133,768.0228765364169,3820.008651321344,1354.1658202230249,9903.389337534914,-0.4150276804339918
1993.0,8798.648476127859,282.50257617040387,2729.161589978589,778.5459995218795,3882.0840442724607,1366.2841712811933,9978.804608188899,-0.4161415232805287
1994.0,8947.398139386165,282.46078785558194,2733.5019910903125,789.8996132272874,3924.5633238222867,1356.9450649877353,9973.050531192419,-0.4171417987242948
1995.0,9167.69977369931,282.928023624232,2741.1146488809823,810.6402361201651,3899.7148792979074,1343.2938872411908,10081.875034013307,-0.41825375756740807
1996.0,9108.599983479842,283.4047625548833,2741.1218119999326,800.5654788285383,3840.161687905101,1330.272058105982,10109.358088111254,-0.4192561037612223
1997.0,9224.378582093334,283.65699549998124,2738.2328781453025,796.3700554390033,3818.2808866293176,1341.9311342270323,10068.329285874795,-0.4202630474552208
1998.0,9282.098244891136,283.7389734327722,2739.963790664781,781.367544756693,3801.721743540615,1360.8016890453978,10080.362561031048,-0.4212611081372128
1999.0,9169.143151770582,283.4506093620525,2734.346736131251,785.119949618968,3751.085795796882,1393.6189740578866,10043.865947648936,-0.42223451120502
2000.0,8814.027988469406,283.3987655368394,2728.8612643627666,765.5428912476343,3764.146130881232,1386.2494806148893,9952.0046385144,-0.42332240443568514
2001.0,8738.088052848243,283.44068614320764,2711.6307311588935,757.2708395827569,3767.8107251679103,1402.2979537535527,9878.97364112766,-0.42435518363762953
2002.0,8454.16495850984,283.9514618707052,2710.1868911783718,759.8962810787316,3831.259062112242,1387.8583118761537,9853.700765962936,-0.42555156780377157
2003.0,8603.732739412666,283.7142918242378,2708.4214138202997,770.0736474374808,3797.8205308494107,1385.373312951083,9834.305126619802,-0.42659358439217315
2004.0,8605.908929510786,283.9860014987468,2702.9899591733297,779.0164061286824,3782.366499699964,1394.936980697701,9849.852080425366,-0.42754397323544524
2005.0,9153.095440329367,283.9013061171016,2712.8210460652,821.2353591187019,3841.6635762030064,1393.221885325602,9935.20687513522,-0.42855873478677525
2006.0,9114.521978038867,283.62858338031793,2711.2745805480567,822.6367931840247,3818.487394044151,1421.086765387886,9922.540082025787,-0.429829018155475
2007.0,9249.561497555513,284.2425020212376,2715.4438403783415,818.8769669178937,3797.518987241794,1384.19981330371,9948.734384984473,-0.43103585683547224
2008.0,8882.628091951552,283.9827310415906,2713.311567943652,779.0466235783299,3863.049994173354,1413.2406490305632,9910.312940692253,-0.43200180812649147
2009.0,9311.869637788152,283.70514808934524,2710.9320123099956,781.6018349009136,3927.176665087605,1418.487178683309,9996.524863582563,-0.4331242803796997
2010.0,9127.913067797426,284.12165171628686,2712.2612345648477,807.7386404668564,3889.987409713155,1407.481345389177,10016.505280199108,-0.43423624118793336
2011.0,9024.346408897418,283.8704938578043,2720.1146608151785,804.1963077017608,3929.0694821178668,1418.4495087286368,9920.253658034126,-0.43523364351516086
2012.0,9165.943998403629,283.42949258039494,2713.2882692897847,814.0671577436257,3955.6313971234017,1433.0180021339036,9934.747425282696,-0.4362137493495362
2013.0,9124.588238195169,282.9041372357571,2710.8351618915185,814.4414101310045,3893.1414476698187,1418.2799284200678,9900.931889703601,-0.4371272137816649
2014.0,9263.142687320307,282.40205219259667,2712.9067888055283,822.1592577646808,3966.5174977941997,1401.1687337229039,9909.914078353315,-0.43826824316998203
2015.0,9529.668735291974,282.2093727403479,2711.3617637907696,847.5483623252206,4020.9917014792013,1411.929943353141,10018.202429185016,-0.4392265337823351
2016.0,9597.273515879977,282.2722072780303,2713.8563400121034,843.8766533708271,4008.9176801090816,1397.2636761737322,10024.693637020435,-0.4403212477642748
2017.0,9771.241387913566,282.07997367934706,2713.799476791696,854.1223130918671,4042.8078578113914,1383.7462324056626,10034.142208501426,-0.4414290517090042
2018.0,10258.68614416868,281.56977844192545,2708.2918933463325,844.6832503179864,4056.159768238806,1372.7074100131963,10034.38354555204,-0.4424679801826943
2019.0,10311.336064865836,281.46362718992106,2712.7193714042023,828.0467277688538,4098.80272051251,1372.001246141826,9993.27430021131,-0.4434904801108476
2020.0,10119.514054198871,281.52906101250574,2712.5715442429514,825.510837874486,4097.431065688497,1365.2008150591005,9941.961514707964,-0.44450557932836343
2021.0,9796.234303933847,282.14459703565495,2719.410491475917,809.1908327824093,4038.8724116322583,1367.6809934837231,9886.242619679919,-0.4455570279242861
2022.0,9727.398824818156,282.5700607026712,2732.7448311386306,815.706364416762,4040.322443807729,1361.2273903052221,9870.993921572157,-0.4467832323777889
2023.0,9779.124536743284,282.6842835224342,2729.8482621212243,806.8264838962167,3970.50292484148,1370.4683817424088,9889.732287189623,-0.4477354446975592
2024.0,10123.92074562321,281.7126749986962,2731.6691028028313,817.7678409670955,3983.451478960997,1375.6023943684727,9885.197791554016,-0.4488229512952922
2025.0,10198.77140097455,282.3115418969106,2737.532100377868,822.3958858722668,3987.045706682781,1360.6950070315206,9866.39433759762,-0.4499419917414226
2026.0,10253.512395411408,282.5914342653509,2741.7837564421566,824.9384696478774,3973.384234909198,1372.8466223057376,9912.421310682335,-0.45095446001385503
2027.0,10597.065565586228,282.7378016569816,2746.805015540613,830.2950491583646,4053.275683924191,1409.283275330454,9900.274364224822,-0.4518842731863381
2028.0,10486.042970760041,282.80643569822735,2747.9413817794125,836.3444496086765,3923.5216348902695,1406.6765925247742,9934.848024936055,-0.45290190082291865
2029.0,10149.11414276985,283.21483407031144,2751.488591335365,825.2989098983,3948.35391262511,1380.1416110835821,9864.677051979432,-0.4540825073459913
2030.0,9982.109886103031,283.52533070229015,2747.4855885636503,809.1442787867571,3904.6226690936196,1368.3019625592729,9843.958054607841,-0.4552903406257005
2031.0,9708.80058530965,283.2861519959709,2743.3585077975367,779.5551758822296,3881.5533117981445,1362.3122360148689,9775.608855993163,-0.4561160155203518
2032.0,9629.216493788586,283.7231895006118,2743.470885603765,775.4991083324657,3834.8013085011607,1337.0609446755152,9757.860233926911,-0.45723109435105236
2033.0,9739.214114451226,283.5878384755393,2745.8379985104402,775.1935339203352,3852.274900723283,1307.7911765490542,9791.21750432368,-0.4583105667394681
2034.0,9436.2680948633,283.724848168008,2755.0104003685933,761.595260346996,3880.6845757617066,1333.599963099093,9735.815515082866,-0.45941068236999777
2035.0,9289.269369268422,284.2817809706043,2750.8902778166157,759.7451163972399,3876.494108072667,1331.1321455795132,9647.49999389783,-0.4604755495675366
2036.0,9645.639978533936,284.0099589356814,2748.845233572075,760.7576954030626,3942.060060742681,1311.6670544971405,9689.000207586769,-0.4613670500184358
2037.0,9484.40708947551,284.3497971576565,2750.098170880444,754.0049133705179,3926.6336737229294,1316.8514460261304,9659.986925897005,-0.46220178814982327
2038.0,9309.522027561703,284.93736257223435,2746.9634982290354,745.8050950034867,3834.3501451013685,1309.4834646883244,9722.041652637605,-0.46315553635940887
2039.0,9299.746669757189,284.31721926534584,2745.0170322325234,736.5203279894898,3847.510243956441,1307.3512526121713,9763.247432508497,-0.46418938301795676
2040.0,9196.303755988354,284.13184199754244,2744.184236262936,740.8555601087575,3912.2652112964015,1300.1660166788954,9820.849486728825,-0.46539941371157684
2041.0,9077.66257493933,284.2765559514591,2748.259235783464,735.819055718824,3866.41362890524,1265.241519526934,9779.943985358435,-0.46648161735537236
2042.0,9036.745349827283,284.07246962058565,2746.3518161401976,738.5966806510501,3850.1486381629275,1272.2126451516494,9891.723937987126,-0.4677197333733831
2043.0,8736.313374195512,283.6638192334658,2748.7067876683454,734.5168473991409,3765.121525338756,1255.8887113956187,9890.04488393378,-0.46876235835117663
2044.0,8608.936478420812,283.66059374040714,2750.436325126798,753.9555994645963,3796.468124532476,1237.6887677503423,9897.70034738651,-0.46991834238690033
2045.0,8582.430097106138,283.31521003413906,2737.3789464856914,741.4720253770105,3757.88169423866,1230.403009996415,9896.301035542483,-0.4707919433532932
2046.0,8782.881677261674,283.6598466370874,2747.6889181140127,749.8774028143288,3805.861941002038,1254.0065644760784,9931.353058925086,-0.47183410607945325
2047.0,9162.3657268041,283.28422985721744,2747.6633688937386,786.0477025084849,3867.9524064431853,1272.8801483136601,9935.122414991603,-0.47269256887682043
2048.0,9347.432793996528,283.25275064848086,2750.721943799475,787.2515491848262,3859.8521400146983,1296.7782842223319,9965.709866772857,-0.4738427769749283
2049.0,9365.9931129058,283.25810035986484,2750.132470201009,781.4726094195973,3887.24632836896,1279.126674348056,9915.765270548558,-0.4749575477062448
2050.0,9521.858038584322,283.14565460731717,2751.356859265532,786.5309289264484,3845.95523845634,1286.4141770532663,9947.93530056004,-0.47611262187299425
2051.0,9600.342328615556,282.563688753488,2750.3423945802137,778.591294064036,3778.0225421686023,1259.2035203729583,10062.514525647146,-0.47716766653267756
2052.0,9544.666593044081,282.36745175179254,2742.1727464527758,793.7421972061345,3836.7131028412555,1278.9706482563445,10053.295961993648,-0.47807114613177587
2053.0,9629.216434513497,281.9724814893349,2736.339281258982,786.2448294675388,3880.12422504358,1293.2881578544793,10047.01585107605,-0.479138557722053
2054.0,9636.52837487242,282.1829723535943,2742.743006438537,785.9190492234567,3796.816734509992,1277.6768949405523,10067.755918105855,-0.480077817801615
2055.0,9852.864854088148,282.72263668924774,2750.7458447009653,795.1975533143167,3828.957078407736,1333.0484597903153,10079.854858491915,-0.48119341582930963
2056.0,9878.743053010125,282.59144145091574,2750.5447265243547,779.3427547763923,3826.0542147751653,1356.2292238038738,10142.99156241551,-0.4822775166931958
2057.0,9723.271536332646,282.66130578468625,2754.559145585655,792.7110332632708,3866.7641190300405,1364.5585022216676,10118.774838770762,-0.48314547086197485
2058.0,9450.688318698934,282.28366416910364,2752.214215921936,790.2638305503109,3833.765889217062,1374.5004310234065,10026.844922580407,-0.48414758652693635
2059.0,10006.388384052229,282.0542886120501,2744.031181200626,826.4503773152138,3815.954414335298,1362.7492769953803,10165.895314963298,-0.4852605930248689
2060.0,10256.73722025693,282.2677716340247,2747.813121684639,844.3266491740177,3785.7448765669255,1342.181877710985,10297.728808867489,-0.4864729331631999
2061.0,9978.202410470654,282.67558695730656,2749.14262527405,843.524486388543,3793.875430806583,1351.6370634465814,10240.406038457748,-0.4876509582653969
2062.0,10201.504665118879,282.33790906786834,2739.4949600600153,835.724150327308,3791.881682351891,1372.9847312557147,10287.942408340828,-0.48883521334264013
2063.0,10209.449781517986,282.6333087306145,2747.287067687039,859.4431156409707,3764.299465342503,1364.7867680887323,10251.305157642288,-0.49007278233717166
2064.0,10489.92424146058,283.71160628006544,2755.556976562724,885.6300871659652,3769.821579046723,1356.2240783065597,10343.806751310773,-0.49127422296283807
2065.0,10607.340817028164,283.89436671146314,2755.166150525987,880.2584617532597,3822.1555381281387,1357.0971342890791,10276.180590563717,-0.4922686279203071
2066.0,10396.320647993407,284.0382697704345,2754.2818045647778,884.3914588746325,3770.112338693776,1332.8711488222923,10296.07997796932,-0.4932167908080593
2067.0,9957.896101285209,284.1330727265707,2757.993551562172,870.5380177014785,3773.361660135723,1315.2471168688016,10273.452191445358,-0.49437770833991473
2068.0,9993.174267094984,284.2180774962743,2763.247031268238,873.8600110956446,3798.0604251951463,1313.9349368143312,10267.669024511322,-0.4952259683857796
2069.0,9988.489213778526,284.2854581031266,2770.6818231411285,890.0437911515073,3802.9834245108896,1288.4804613331585,10250.476730647417,-0.4963789016815198
2070.0,9778.348271692348,284.37483974153804,2772.625637775374,880.1710711781158,3709.4696703703557,1288.902867037636,10202.453094283344,-0.4973509951552231
2071.0,10033.88714999131,284.3446976519093,2779.436456071261,905.8391891610627,3690.97409072772,1282.980606167969,10196.988830809465,-0.49822616482991544
2072.0,10226.951062284212,283.70084193095005,2779.5775598226382,912.0934190226093,3740.5148407322904,1285.486577211714,10125.511292057987,-0.49906448921016044
2073.0,10386.043737001919,283.57906420576745,2773.2963926660113,919.1682841075464,3762.522114338318,1267.8878007683313,10137.447703814902,-0.5000272438709986
2074.0,10481.827897522518,283.68328657558845,2778.179708756408,913.3809153500893,3761.6220824518764,1260.3092883608786,10107.488574160905,-0.5011163882636271
2075.0,10105.318897887204,283.95543459559576,2772.8553072101868,900.3313922233664,3737.228893697461,1250.4235156138423,10075.649126602797,-0.5022995961526809
2076.0,10313.980854868028,283.851546845732,2772.511323625306,905.2406945851519,3723.420020553186,1253.0349502279298,10035.444085529418,-0.5034275236399461
2077.0,10460.023722175845,283.55638258703175,2766.1408434647115,902.4481942872535,3795.9717039094903,1246.1420895014137,10135.861826505597,-0.5045292061810122
2078.0,10122.619935835563,284.6472078283557,2768.159759060778,874.2995992470345,3826.6854102657303,1255.026859474981,10134.205111112395,-0.5055446434311301
2079.0,10213.680138634452,284.5985815412954,2757.646947123944,887.2324401344653,3791.4104291743038,1262.8529416788413,10084.22985844888,-0.5066468185455876
2080.0,10405.304529253752,284.33677366934165,2756.3977472184733,897.3480895251095,3823.717184335395,1252.5872857308025,10097.713344736845,-0.5074728965905811
2081.0,10500.519185383635,284.55984514303316,2765.7497152631395,920.7661901375437,3807.5355338453624,1231.9878580244274,10095.571227731,-0.5084648746513365
2082.0,10081.640071759208,284.80062234555544,2768.409379749701,929.0668808641904,3817.1713044972457,1265.6603936612398,10035.095625434094,-0.509585612358574
2083.0,9919.302635152948,284.97859952394674,2773.91845826271,934.9775849912656,3848.4091599511853,1230.1512924793947,10049.039202228776,-0.5108366895008383
2084.0,9852.91012711924,285.21771561705486,2764.9390117745884,944.3293706842118,3857.931667212513,1251.2410244028576,10025.359379748847,-0.5119102438957455
2085.0,9828.448907793841,285.19021013034387,2767.4399370972565,955.146449746076,3869.546027035669,1242.3537050778054,10008.818977081297,-0.5129622451087915
2086.0,9901.23420994175,284.9791623415062,2762.9386147778423,955.2544936711638,3855.835211168215,1268.6911466884224,10068.771030891585,-0.5138880146060285
2087.0,10168.015351689966,284.84245826753113,2769.5603792694874,938.7436921560443,3876.495819045452,1248.387460881234,10076.047788075626,-0.5149071237303426
2088.0,10299.987310374629,284.50480197177677,2766.3061402797025,945.5037694622798,3888.284404420459,1252.4311577806113,10113.118398268174,-0.5158752420451801
2089.0,10209.288171433558,284.01592183653077,2766.131692669616,926.6936680909522,3801.4196270332286,1257.2302097715835,10092.253689551535,-0.5170864729916883
2090.0,9987.610830692467,283.83577131664725,2754.714339132061,920.9535934215796,3803.3078832388946,1261.7724183801802,10076.784345368744,-0.5181778096947487
2091.0,9833.60319296825,284.1692450973461,2759.311835564769,933.736281917832,3901.379922252791,1301.8894899925842,10069.160468581644,-0.5191588436895286
2092.0,9765.301983567322,283.8829850908597,2754.0343277929132,916.7629540887502,3855.1680489800406,1285.0946805771498,10066.900342683568,-0.52012723659786
2093.0,10022.823870470202,283.8928748908983,2752.125842189444,934.9146720528223,3816.0414889728195,1257.8177977440168,10107.385382408169,-0.5211567813111725
2094.0,10237.224362579262,283.88697989570625,2751.932983706581,929.5503262566383,3806.7525788166995,1267.7438074112194,10091.437503719362,-0.5222622195389548
2095.0,9968.092546425229,284.2137014641106,2760.8952663158284,923.4387011989305,3831.466902675981,1258.858825688105,10045.307353537712,-0.5233802046857012
2096.0,10274.456811787268,284.07222796745646,2758.4498847475397,929.4400517279815,3918.5674384794156,1248.9676052894001,10084.557506125886,-0.5245292659387659
2097.0,10408.924581004454,283.8211973415008,2765.232122819689,914.982299155115,3943.875870281483,1233.5042844554177,10099.090818586947,-0.5255516163772186
2098.0,10786.208801282448,283.591748154727,2763.4442599782237,936.7463070450274,3909.599456746596,1227.0276496892175,10136.122288148881,-0.526526830735954
2099.0,10051.872699051846,284.1069183151454,2761.8736595125793,907.7332588667514,3846.104364063601,1235.0702936242435,9995.619238380019,-0.5275815604121855
2100.0,9824.260686822077,284.3455543113604,2753.8939060022085,908.5033994185477,3821.3632513889916,1230.4455852602946,9947.508196720595,-0.5286970980346613
