,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1934.0,73505.4653033433,256.7148528657545,2952.6831844070243,1506.9557291678177,1925.6101004047077,2996.6526925012477,13591.02133055809,-0.348900557183394
1935.0,71300.95428523904,256.5121424934935,2956.1469887378926,1496.5851791630819,1945.0734074115348,3000.9784406699027,13573.771129674866,-0.3499695285490776
1936.0,70047.99078454748,256.7696379632268,2965.1373840667025,1499.9419779384798,1896.6360476545653,2944.1320939886423,13476.434710314052,-0.3510918843440259
1937.0,73903.09502992145,255.70860190730696,2959.699406290389,1512.5399332664506,1915.654940596792,2950.9555226103917,13487.82685089614,-0.35192402387741945
1938.0,77210.13284986824,255.8493194077434,2965.5971800067614,1545.3704448346666,1939.773992905728,3000.0839932331646,13635.108267570376,-0.3529088760231683
1939.0,78158.39707523643,256.06909945232695,2970.493017845315,1562.4166493178664,1921.2536731259327,2924.5124104715774,13744.763565816957,-0.3539037063498814
1940.0,78868.09974838472,255.6910325271309,2968.8468076522017,1582.355804526941,1914.8493547382152,2927.288318194851,13752.999781568933,-0.3551599500656819
1941.0,79803.81936128718,256.3428861042944,2982.249859730515,1606.4522904286057,1922.573347985533,2969.3742102699634,13826.176118804406,-0.3563365529849113
1942.0,79833.99729429878,256.21479708777946,2986.7556993499943,1611.1489616100928,1920.71211329638,2982.7690272436585,13789.147538539411,-0.35743624070422314
1943.0,78815.10907699994,256.28070177886417,2997.6665622360656,1604.511813815797,1912.826422473035,2979.176721828713,13800.262439807153,-0.3585009722375113
1944.0,82864.75198155726,256.51954488480976,2993.4170627894678,1668.0988097326226,1909.1774673789569,3051.8052660234553,13950.796848228783,-0.35956009125294813
1945.0,79051.33699551699,256.9273165162493,2989.9725122223754,1596.3108837450627,1867.4089550807953,2913.8941671864136,13882.376998417276,-0.36085856488700135
1946.0,80316.97365650452,256.9408698982021,3005.3238500564185,1621.64747101695,1854.4709662724222,2914.0296658142865,13912.622222237651,-0.3619321567094956
1947.0,83578.90690288613,257.2101304426519,3007.9417452698635,1656.811768649992,1818.3812191795664,2842.8499158825985,14086.03334208445,-0.3630308632310071
1948.0,87153.75382262221,257.2190023011759,3008.87229912945,1698.0847678163805,1844.497637172623,2855.057428393457,14137.59694750307,-0.36421640669822025
1949.0,88551.70051901326,257.3775012469604,3004.032665981305,1706.8885762755951,1851.534959235168,2911.532069170895,14139.231060615437,-0.36535761213730156
1950.0,90365.81796751471,257.5512001600639,3003.6712667508846,1731.3934667435994,1827.8685024162992,2919.0663748851025,14173.37235118105,-0.36629333565862066
1951.0,91509.33455156129,257.72322291624715,3015.826067278429,1722.1011736685327,1843.9826422583972,2934.1086624024065,14182.353515069506,-0.3673245102885869
1952.0,88889.00968816664,258.14428594372174,3023.024880448166,1662.5826223940464,1869.108549103595,2954.046770431551,14102.089073260568,-0.36839885942628714
1953.0,88174.717948143,258.4729323072144,3027.2657454935916,1731.7427081473554,1883.013628091347,2961.732184772605,14055.47946514839,-0.3693641101422887
1954.0,84098.05696277793,258.55893307566237,3034.9898202692393,1719.6118547474366,1883.2670014602186,2971.5932856474915,13949.959021376955,-0.37034789191932305
1955.0,85945.61048869687,258.76077988063435,3034.5488278027688,1735.8142961155195,1912.249036890076,2953.8855097429587,13979.565320413361,-0.3713721728181562
1956.0,84905.58917418087,258.72456562462696,3035.4700749139824,1731.5170291932568,1888.9643293170714,2925.119731421365,13930.029815778866,-0.37247536599747566
1957.0,85156.8375961488,258.47806502435566,3031.9411748418993,1703.7878704065306,1899.8169862337284,2866.3317502157834,14014.650791385386,-0.3734747466537247
1958.0,86977.64933075428,259.0819532209405,3037.2772851022364,1665.3939843474377,1915.36748048274,2862.1282313874103,13989.835285614834,-0.3744896207967166
1959.0,83056.36614073864,259.50246788427273,3046.151402633573,1635.6191313359227,1915.1362898481325,2842.0345027485264,13964.750739796702,-0.37538290121473544
1960.0,85649.06264667254,259.45813162377533,3047.66550392307,1679.5783635891225,1925.3821894342313,2853.232150708097,14017.809913631054,-0.3764043929518397
1961.0,86124.26839015863,259.20440357219434,3036.7229353443977,1669.7728991362605,1908.0934071087338,2792.7737279872326,14004.27584700104,-0.37737944150502967
1962.0,85549.68374266522,259.90315608276813,3033.9532433425816,1689.2539190026978,1916.68302028663,2859.6520181603782,14019.180822463724,-0.37860987524599277
1963.0,86190.10468813383,260.16678953803836,3033.2327127906,1692.6280167862467,1941.1553672731623,2896.559384567288,14024.973759518998,-0.3795695361815264
1964.0,86867.70746246968,260.0314107466796,3041.59527924505,1674.4759671800425,1973.0021477953699,2899.387841046873,13977.91818335732,-0.3805913274603631
1965.0,85930.67788580274,260.0386600244723,3047.572785975037,1665.3292440188502,1981.0017756024474,2938.8645702712697,13937.574223199534,-0.3816809213114768
1966.0,85669.25230581801,259.84266621691154,3043.1454069558663,1679.0357661768098,1992.5128081600224,2951.1921513731754,13950.025397533094,-0.38261226601217174
1967.0,89386.32242215538,259.5779928210707,3044.8330449207037,1700.3298282286414,1998.4212779467125,2958.5706664887225,13971.016845617854,-0.3836145749322039
1968.0,89783.88350922639,259.6919538357835,3041.6881075265806,1676.1550104309263,1982.0379836142695,3037.4844594061365,13993.035761367119,-0.3848307395587811
1969.0,90440.09659162693,260.0207388053293,3040.3033821449576,1703.6829654059447,1971.8656019295868,3014.236089808481,14006.848730589867,-0.385784577928259
1970.0,90330.5982760929,259.60857997194245,3025.9041771489087,1678.4188446205158,1985.8370423851156,3025.5034645748265,13918.24486710679,-0.3867778241577608
1971.0,92144.49106999736,259.5850272380585,3022.9554262453394,1667.378591394668,1985.991742371961,2976.5982743842046,13925.394326132713,-0.387808171882126
1972.0,91788.77385392885,259.2304323646854,3026.511254402122,1654.3631508371457,2004.9262082190749,2937.2352849027693,13838.318406049984,-0.3889354174536449
1973.0,91930.49871558727,259.62688183306847,3038.6330733355817,1684.31738908064,1991.6411986797993,2935.4572534074705,13881.12254429729,-0.39001747832242745
1974.0,89751.88357689565,260.1579506686642,3046.8445418932997,1644.8169646491026,1919.5332202200161,2943.4103292277427,13875.537282224457,-0.39100706006672364
1975.0,89319.03089852103,259.6963421096565,3042.619678586527,1667.6616557031357,1938.3218821774315,2924.451441783788,13876.065717191324,-0.39205026859508213
1976.0,86990.43224535,259.9963389144823,3044.2068217267783,1651.7642332952867,1924.7778240290058,2909.5062385127594,13829.12013305875,-0.39337202838794916
1977.0,87645.95925359198,260.34965146680696,3042.144032261584,1689.4357264201783,1922.1948226382685,2981.3439288815143,13857.40525990721,-0.3945938115724582
1978.0,89023.1768807783,260.4772962578198,3039.126210190637,1679.4357661372524,1923.9453921323236,2986.449394316125,13888.96013481958,-0.39563671105208503
1979.0,87870.45896245465,260.5263358317326,3041.5076171020055,1675.4304107844343,1944.1258724066224,3019.8095467734793,13872.069557044993,-0.396648958400151
1980.0,88331.95466041585,260.5083517016666,3043.6208957177396,1663.5609403349524,1947.132480843039,3017.6116710855053,13898.074368371805,-0.3977034045999356
1981.0,87834.89055168683,260.85719382756463,3056.9510446420095,1670.4768650100966,1956.9983167274802,3006.8379735987915,13901.405531151464,-0.398863941445776
1982.0,85292.41914456272,261.0637611458734,3056.2491201760863,1659.0809950709681,1926.9472481295497,2967.780400797562,13825.190572299705,-0.3999999777455223
1983.0,83717.25287201128,261.0179147969374,3062.3564496181434,1618.5975483722193,1903.3190240243855,2962.5855192373383,13840.170195324592,-0.40096990514520825
1984.0,85871.07963084942,261.006315313402,3069.1923852542905,1644.718918195427,1915.3748587045363,2999.804995223162,13948.12442663602,-0.4021374959807693
1985.0,82794.049563562,261.3629977378349,3077.8651437150547,1599.3584289207404,1914.072781422892,3047.0580750917857,13870.261089713664,-0.4032081538547753
1986.0,85595.59585126996,260.8656470003241,3065.5865849693037,1628.7744172845887,1949.0771691667073,3021.8498352235706,13866.490855627497,-0.40428506023901345
1987.0,86892.34448541744,261.0461814833093,3058.512568086353,1585.2872897824852,1947.425680948975,3031.7059835687346,13976.852050965777,-0.4054692293677432
1988.0,92536.77656866497,260.46695605871594,3049.6897076665014,1659.891605064771,1976.0140313836896,3076.0688602913524,14096.84017504261,-0.40656293228408213
1989.0,89055.26106117478,261.0538457538724,3061.9675924027547,1654.4946291086842,1960.2184989888121,3035.7623122634095,13961.866190504683,-0.40747685633789404
1990.0,91076.2699720376,260.8200074097214,3053.732358419948,1648.0642774136045,1951.3155683456346,2959.393811311991,13929.719161048015,-0.40831199968013143
1991.0,94537.9322668181,260.4312663830775,3046.913895771332,1701.3748798171232,1917.4849894140461,2950.5523348295637,13932.761936992942,-0.40919952285280803
1992.0,96304.38765253242,260.4930817638472,3048.923962788487,1703.7422507580911,1929.5780714717603,2912.174976534122,13998.077487475019,-0.41029638262235846
1993.0,98648.94759273095,260.3527954172741,3050.1298965765764,1694.9245318047388,1945.6531149654782,2893.211223851098,14116.917382549169,-0.41141021370775344
1994.0,98773.08834073847,260.32843489841883,3059.96412026503,1708.3283237293472,1921.9984465050852,2920.4561220816868,14107.75205473096,-0.41231722109015806
1995.0,100552.86844894836,260.07844750794004,3056.6491150516495,1709.6486461496124,1975.4232179515957,2934.8435826320674,14124.145455048676,-0.4134168065116795
1996.0,99843.64926195901,260.1133343382975,3056.5342868580965,1712.8031368824259,1967.3890174186963,2899.286976503241,14071.279669460488,-0.4144988931506555
1997.0,98560.26732088784,259.74332338314326,3062.41603589724,1703.4832749883763,2009.6689813578132,2948.3392646806083,14036.413950434517,-0.41559791702790744
1998.0,98060.17134661553,259.90148045014195,3065.8773290187264,1702.7260764232205,1985.64141716751,2984.362885323065,14153.552319256314,-0.4167981022718123
1999.0,95501.67332681983,260.26520916854474,3072.17170332548,1720.2692364766283,1978.4651133325337,3030.414587001384,14227.7524270445,-0.41784372763255084
2000.0,98822.67283209461,259.67332494070956,3065.5756258807455,1723.873344137264,1964.692833989708,3042.7226117066652,14226.580238795665,-0.4187776391135467
2001.0,99766.20369748613,259.6302849103114,3066.9131249438065,1741.9823867579655,1971.2061961253676,3051.2694547474366,14241.61388446368,-0.4200029510929224
2002.0,100212.79412188189,259.9775360482319,3067.5175363544226,1745.7690767885397,1970.6807975649122,3125.293169688959,14222.328775071066,-0.421127157580905
2003.0,97383.3989640196,260.744605873693,3070.6356314921295,1733.6527066001577,1946.8816520640303,3129.417953679049,14262.605424559099,-0.42218060336562124
2004.0,96011.90164160602,260.47575345274674,3071.6994547210334,1728.6310569062437,1953.0360413834821,3192.7166104436155,14301.673502680442,-0.42326109160176023
2005.0,96327.89544798668,260.71464466827297,3075.6719689587335,1696.0799625615964,1938.5805045264715,3122.996779756668,14266.607726544322,-0.42438669845072396
2006.0,94473.55806250653,261.3081566617268,3085.4738043025504,1694.0907009604077,1891.201323863991,3104.9084965511342,14240.032049918407,-0.4254120499398121
2007.0,90901.05451795751,261.1195103938334,3088.35126002325,1710.8932287273954,1903.8093398035614,3158.572456435874,14170.260721884968,-0.42650991602943245
2008.0,89120.07847837506,261.4465812117972,3086.821256233454,1685.3285788902033,1906.3143557986252,3208.2878397263567,14215.169716251005,-0.4276831615774572
2009.0,88709.32940196847,261.4163448962518,3081.606595940566,1660.7062985532127,1881.9627679166288,3153.7449940152665,14264.392687873651,-0.42873690348023474
2010.0,87062.63897774214,261.41986413088193,3083.141008264083,1660.0405278128135,1860.7283926420591,3105.479746699819,14257.139220663164,-0.4297133654632615
2011.0,83707.92405514169,261.6220648412179,3086.671627803473,1622.6983740258984,1841.5810076501882,3050.6997209136193,14185.953980506392,-0.43069225048572213
2012.0,84827.8572003224,261.19568368976473,3082.6747145689046,1649.40369878505,1857.9311897009309,3101.0333836581826,14108.828450365494,-0.4315915681777313
2013.0,86392.5189979115,261.85297023128356,3090.2139332796355,1632.9275894781786,1891.9187115963962,3137.884476194708,14104.329034663742,-0.43252520996758004
2014.0,85046.08415517038,262.05840759635714,3086.3259155246333,1608.1477237676481,1861.600069892171,3143.0165960212776,14052.326035030956,-0.43354378241493075
2015.0,83978.9301242509,261.7399399419124,3082.4559478887454,1567.4379231661553,1867.8296051022596,3214.1965554480794,14006.204081561524,-0.43450913537205516
2016.0,84347.85004732024,261.4185036339396,3078.0568174624477,1565.2963230110613,1876.4504127011812,3246.2024479444076,13943.205681806596,-0.43561648257131863
2017.0,83772.55946517238,261.74003818469765,3078.190672419702,1551.447207914967,1870.2238191619263,3338.1200028465405,13942.210960488383,-0.4366699811896292
2018.0,79718.32449992186,262.13631063352574,3084.6458896026948,1474.6685079799315,1873.624259067834,3354.0379507669086,13982.37300205046,-0.43761635550171696
2019.0,77999.21318082885,262.1873952710414,3081.985592644246,1473.503182513075,1845.98779167522,3288.428644508695,13918.418254909267,-0.43872904258912765
2020.0,76137.47973622274,262.01203526800083,3087.437485085169,1485.1279861687722,1872.5464066651107,3355.3286984863735,13824.094910805423,-0.4398170917878512
2021.0,78277.5755591321,261.7534171582262,3076.7780715636,1518.971857505099,1901.224844329832,3366.8964855731215,13894.260761797801,-0.44101099265610894
2022.0,79204.40791166756,261.5763710218557,3074.3880731513214,1500.5978969702405,1895.110674059156,3413.557375655559,13864.862266532771,-0.44226577461079175
2023.0,77992.5605527276,261.54469658168364,3072.9058561906772,1496.4992306008153,1890.382954668745,3449.929396075906,13808.310551064225,-0.4435169042766854
2024.0,76323.76520523544,261.6993986799904,3068.733096761824,1492.320108152241,1841.299480836286,3409.2998199838416,13773.034179961935,-0.44457482960827477
2025.0,80504.0650383401,261.3246881773205,3069.2356775945705,1491.0666896167386,1877.7972843329005,3421.3706136973674,13841.78802991433,-0.4454722068710365
2026.0,78268.98871414391,261.16018956304384,3072.9130384330288,1499.2630799561932,1871.8281345646524,3353.184284483665,13736.677730690475,-0.4465504145368574
2027.0,78721.48362674785,260.9221574739848,3074.0999959400665,1483.4561990294383,1890.2960330221367,3315.9698910274537,13767.510187641943,-0.44757320941040724
2028.0,78216.93616234003,261.20375890542056,3075.6127827390665,1469.004598463288,1900.962562136296,3281.856609865748,13835.952639662328,-0.4485909544485929
2029.0,74011.82476506609,261.9217944788855,3079.7283332113834,1428.357759832733,1863.9405984475761,3268.2674436843995,13741.638992603952,-0.44968074615118747
2030.0,71552.35123767254,262.20360058079984,3082.460242761021,1433.9175636240805,1824.9440715307292,3230.529955191081,13652.6608853976,-0.45067079307340857
2031.0,72726.64264105499,261.85104281536684,3081.1659485079003,1468.7080871546161,1832.011091622938,3220.068815615563,13614.640733722894,-0.4517527539152734
2032.0,71472.89450124397,261.7998267293562,3080.6034631849093,1471.7506750630666,1831.4534830803036,3168.7182824655947,13613.136423205615,-0.4528505278981402
2033.0,69461.10603885633,261.7698662469996,3076.6720891371615,1496.1615527639894,1819.7156671189966,3136.200413237528,13569.299660948753,-0.4538922612762664
2034.0,69025.14753451422,261.9241972601621,3075.389763900128,1468.2053600754061,1802.437872139911,3127.2585721653995,13487.554886240581,-0.4550121273185554
2035.0,71489.38198075499,261.4111571485232,3073.3704319561575,1445.5268829814886,1784.7457343499295,3145.2106426312534,13597.433415940366,-0.4559062936209386
2036.0,73993.00608255155,261.379228407991,3073.047814513726,1520.464678886076,1775.6754840205058,3131.0926016881513,13660.680793876667,-0.45691576860499405
2037.0,70191.40555888508,261.5059882880322,3075.5014953847926,1540.7282190196463,1738.5817891825611,3109.8950145049475,13613.493311069416,-0.45806787882644884
2038.0,70718.36329671762,261.41935524775477,3076.7408766964018,1491.0832997832988,1755.7113216881226,3077.1438519631324,13639.687460974885,-0.45915268172621515
2039.0,68619.32147024534,261.84153313005896,3072.0876730151267,1467.5487096801446,1767.198720357292,3131.783524109265,13563.180176154858,-0.46027762610380824
2040.0,67161.3886337214,261.88362789925026,3069.566570379869,1487.2331036189976,1730.720899002019,3062.140169897726,13550.025200853837,-0.4615119123499478
2041.0,70042.76080403908,261.64685293842,3067.7445853998715,1518.469934606204,1778.0674123321483,3088.535454069919,13617.472428202776,-0.4625895134884095
2042.0,67816.80304114695,262.24025154205714,3064.5701549532546,1535.993050276716,1777.4099708081683,3103.722270034911,13559.727072286696,-0.46363233150747724
2043.0,65646.70789965066,262.6067031246407,3058.840614459334,1480.8852582721079,1770.3647125852142,3106.0619161284117,13538.38539092038,-0.4647334918669639
2044.0,67656.78411493207,261.95386898895094,3057.839163133403,1497.8197900261596,1792.7293296593905,3144.942189005906,13518.37777453822,-0.4657212745211997
2045.0,68859.01771462052,262.04058364816376,3074.950101826201,1546.0431862812989,1806.485834516154,3172.7383052644877,13620.577003674332,-0.4668912674556858
2046.0,68449.89023450796,262.0107309003413,3069.1078463763392,1547.3917214511807,1827.8989765667247,3222.4165457279355,13583.28901175803,-0.46785705126611865
2047.0,67442.82192148417,262.21213401493213,3070.8671237912317,1539.0624055899139,1813.605927851798,3225.0399996808574,13440.656118552806,-0.46888810109086443
2048.0,66545.8891930094,262.24420930809936,3074.662384107388,1524.21850933733,1811.5773546693727,3212.2798926933024,13443.72292358906,-0.46994449964983176
2049.0,64462.07351919285,262.8114071002148,3079.405627951932,1528.816787714222,1768.6330394801812,3246.581970458346,13415.389803189742,-0.47127812584674955
2050.0,62393.2088755754,262.63970420190196,3073.6535627519897,1515.8152511718736,1707.3798890271412,3135.8407494859757,13336.345575269568,-0.47249952414238056
2051.0,60335.58206452195,262.66675383897694,3071.204232502559,1478.029800487458,1728.784767229347,3161.7221454275536,13220.671562987296,-0.47358131084136695
2052.0,57907.25992394441,262.9131470382501,3086.4661641350663,1490.106998218096,1720.6473950291136,3162.7400947874535,13073.651772341515,-0.47465120468250116
2053.0,56759.54439750876,262.7209914369288,3100.461162223324,1477.9386942471535,1720.462718713303,3148.221894055344,13019.54454205914,-0.4757211971912081
2054.0,55028.393061334966,262.9344304929846,3101.5494341010776,1482.7474094590984,1714.1463485790543,3111.0685285293553,13106.119173377694,-0.47668988486171804
2055.0,54279.55439137006,262.5608875359123,3099.0880275900363,1480.7358901084074,1743.77755898261,3141.2943505981075,13094.45326796426,-0.477663117774334
2056.0,55336.994773828636,261.6719459811391,3077.2735680421683,1491.1410126588753,1747.301914958396,3192.8844256069415,13165.5216811461,-0.47871625369132015
2057.0,56279.35288107319,262.0560510158423,3078.2859205605355,1487.9015671750394,1761.7327934094524,3199.6065984006527,13220.707075853357,-0.4798087667229972
2058.0,56127.32385611546,262.1851488086343,3079.5368285090562,1485.3056417736263,1796.720880002833,3218.4327906482717,13184.519473145441,-0.4809584677970162
2059.0,55822.45898080073,261.9020574641603,3083.0074415246722,1478.078250509024,1793.9813475099822,3124.410443134745,13155.213379583993,-0.48195989591193444
2060.0,54506.59387904858,262.45991880224983,3085.7988288403017,1476.331944814651,1786.9389411344114,3141.3595618663994,13085.243926969604,-0.48304474050360935
2061.0,57543.61775188701,262.5835154390294,3085.472785044903,1539.6493270588585,1836.5798105744066,3229.7770168679126,13149.295057828056,-0.4841875821518444
2062.0,59226.770622527176,262.64606050048593,3082.6559894413826,1611.8712374473143,1862.259910629394,3322.7175717419577,13156.55171449417,-0.48515334952570727
2063.0,57523.83456748461,262.70977871414283,3077.7840014753056,1602.0223508445847,1872.3538656742694,3389.8503783867964,13123.26892653887,-0.48627014247142347
2064.0,54504.829640498865,263.1919817642283,3077.407539736789,1528.8134722604623,1836.2565450662573,3376.476251096981,13003.782459425991,-0.48725149075290214
2065.0,54414.22464136547,263.5557575691413,3090.6674147167696,1573.8341863816638,1838.3625691461143,3419.4391141214933,12977.241256510035,-0.48840119172212376
2066.0,57530.27231300879,263.35475391854254,3091.8072563604246,1618.2947564972987,1889.7856894726876,3520.807852304114,12948.835600614726,-0.4894693522629178
2067.0,55407.846481899665,263.44338855271434,3088.2848943677263,1561.2471026724152,1841.1591299574638,3476.4907884464133,12936.293839717651,-0.4906110561195103
2068.0,57206.87102052819,263.12031708002934,3084.723998356625,1567.0923527377565,1835.668907956993,3445.3389085741437,12941.660575223526,-0.4916023333062588
2069.0,56662.071346815086,262.8963379568057,3077.3937474505046,1553.6836038190513,1852.8980828955841,3415.2996442239382,12955.72398501994,-0.4926863884543599
2070.0,57327.57998633422,262.963517724571,3080.329259611312,1545.1921654064656,1899.6449902787274,3480.5920858963955,13048.712863809887,-0.49383966113715794
2071.0,55922.689316393065,263.17930259060404,3085.6382226092237,1528.9690873192826,1889.1730522321238,3452.6071319848884,13072.408564401425,-0.4948603816433812
2072.0,54075.34436925282,263.3787741952766,3097.7405759107705,1476.8199707956744,1894.2204114909596,3315.352121408429,13067.830536991236,-0.4960293139222564
2073.0,56564.93449306225,262.92422454225334,3099.731935993551,1510.5530062728326,1895.3339384823096,3314.099038368407,13130.167413140873,-0.4969269937185129
2074.0,55087.728853649634,262.8946809386634,3105.952065331806,1525.9085016405854,1905.359817919978,3295.3896605072023,13039.741325692343,-0.497907144934275
2075.0,54087.252386724555,262.48317770972676,3106.2320787698077,1517.7604255404217,1933.838844804053,3333.5429677079956,13074.311491020118,-0.4990409343251868
2076.0,54370.8792252974,262.51428237099134,3123.103675262135,1529.0972889573952,1926.1933858615598,3305.554366567471,13044.276600114246,-0.5001794840340432
2077.0,53581.052327035155,263.4023928198528,3129.3292807136295,1495.4476118300097,1893.7199311056145,3340.329475104333,13106.653562530986,-0.5013432140206772
2078.0,54791.35355154104,262.831645213477,3121.0367922197197,1497.8568443866714,1923.8886979666709,3377.966830429437,13112.616382701903,-0.5024146402809334
2079.0,55115.810046548104,263.0364786595712,3125.3343108519925,1502.439259483902,1942.8268831908963,3363.0162514385156,13152.987431448148,-0.5034409912711918
2080.0,55804.00871676769,263.025828313565,3132.7431092100505,1498.6116016322442,1952.9007713310375,3396.7971326575343,13217.30030040028,-0.5043950728076263
2081.0,52938.20825828248,263.32077200684233,3133.42643728074,1468.092613045112,1920.2133703024347,3373.7891230633645,13088.290163880853,-0.5054244673761531
2082.0,53280.08143563695,263.125987422348,3139.648996897631,1465.947755641194,1932.8100551508485,3282.9862764037853,13081.04318086556,-0.5063599025188763
2083.0,53704.55118695218,263.4144928685733,3142.386630840363,1476.9405662068316,1887.4532809159537,3249.0827950914363,13074.556247601471,-0.5073061967181512
2084.0,51211.889666594885,263.7231114585612,3146.709945198712,1470.8531948913903,1881.238794216043,3182.5099557382096,12987.105386717,-0.5084414241298755
2085.0,51483.966660469254,264.1147613478463,3156.864644111589,1484.5215837462297,1920.517463450319,3199.1430161849075,13028.842650075838,-0.5094583352800542
2086.0,52883.070959176664,264.23432953214586,3142.2973990613787,1505.5494479131478,1912.2038291386814,3190.877950937083,13126.292512434255,-0.5104279407421661
2087.0,52930.069645291616,264.5184481791789,3135.0918205593757,1491.062418306852,1896.1084986930382,3145.8316659903535,13157.751871828423,-0.5114402200536221
2088.0,52884.58746206817,264.41281588252684,3136.6597377647563,1492.9125697674974,1906.672555010085,3192.8323921679666,13131.771696831951,-0.5124132016626884
2089.0,50928.936788509825,264.49660044589575,3133.8112455174846,1490.1003581252305,1871.2529226610995,3118.415283059732,13163.288096039925,-0.513389668035948
2090.0,52358.870402696535,263.8400004556524,3135.5533080839928,1494.660158360822,1864.5248562896952,3038.440049685476,13179.30013210256,-0.514322953197488
2091.0,50573.205468803935,264.17910050928464,3145.8261999991364,1513.904849508996,1871.3160626788376,3036.058864071157,13052.7275784235,-0.51537129515421
2092.0,49888.8932315855,264.18161741158735,3153.124017270334,1465.3994338009052,1883.073864920748,2991.727350746245,13071.649517056068,-0.5164647511444406
2093.0,47058.29270424733,264.76100846841507,3155.9900140684013,1429.3036487909626,1881.8629965582695,3007.6701395226214,12999.564784899734,-0.5174400175480668
2094.0,47020.883674577366,264.9118638314938,3163.0992274141468,1422.576052611376,1854.870560888273,2981.3803668548653,13055.56326640988,-0.5186514735361896
2095.0,47079.61418124851,264.7753937189523,3166.7216083518533,1396.6893591354278,1846.8060653512416,2965.3159176188965,13084.222028244225,-0.5197071281766611
2096.0,49040.05676720114,264.41777342108855,3157.9382544919113,1396.49992103003,1862.4821036877402,2932.590704906409,13134.368734451537,-0.5208103828738361
2097.0,49694.73743600975,264.3819533585652,3160.397399550908,1378.8350280767302,1867.4818512560316,3001.2605885402845,13140.9320676609,-0.5217727127504292
2098.0,47340.66396766033,264.68035554803106,3153.9105765976656,1341.3383887932112,1844.1895389679719,2966.1773171923132,13005.5847360768,-0.5230256857960128
2099.0,46135.54716009027,264.9490208760197,3152.255445822511,1302.9721250482985,1826.8549086679736,2858.210763740276,13049.511797367883,-0.5240340977244926
2100.0,45791.40573787326,264.22330880948317,3150.9134391255043,1325.7143968527105,1851.5471674650673,2882.5038925530675,13127.562184401548,-0.5250424277587301
2101.0,43994.92861509832,264.25788014698657,3156.0524636996306,1287.8264343049984,1855.78306358337,2839.839117148904,13004.741966751857,-0.5260563283376823
2102.0,45255.74953379644,264.30781508814397,3154.8187461270436,1338.2107931794314,1858.3732967874187,2896.137331673901,13211.864505475482,-0.5272130336038083
2103.0,47881.33093949594,264.207695138279,3157.911825179666,1437.958165424969,1891.9617826672982,2893.9530064958694,13194.113947140673,-0.5281742747856353
2104.0,46643.45702890886,264.0052016304214,3161.453471943298,1432.4744107549948,1875.020941495891,2909.226770332888,13140.305886981121,-0.5290907693345508
2105.0,46561.88326624017,264.45445694971664,3160.5680638607914,1451.7620524196655,1878.1427857583446,2913.8586719516243,13133.934453539594,-0.530150367408029
2106.0,47508.33715689941,264.7752164306424,3156.469125850026,1451.8003980457897,1914.720735547864,2921.056796834178,13231.564902882288,-0.5314268182871136
2107.0,47251.304739839536,264.43064388361245,3151.3296205340935,1468.7881792217458,1935.28555797244,2932.0125495908646,13247.871682519683,-0.5322941293259064
2108.0,47527.88287443996,264.3801469661534,3142.6468900163973,1495.7324422348693,1933.7613001421416,2915.2354738720574,13274.541583354423,-0.5333396056398052
2109.0,49862.42426365515,264.66127135979673,3137.1453985910075,1527.0156637906903,1946.9863132053117,2901.36001112877,13254.47206771963,-0.5344495047548328
2110.0,49902.80547489228,264.13821214227255,3139.5194239168345,1569.2889020525045,1963.2216286046714,2861.1141727535805,13243.351163632457,-0.5355867559549753
2111.0,47863.471917913674,263.94329014927393,3128.817068322413,1544.8190654198002,1963.131028726002,2787.6856180577147,13226.777045519388,-0.536733613064828
2112.0,48116.50097702595,263.7914048359719,3134.3747251154855,1550.087617886494,1978.0908572570772,2791.4309320196085,13246.872338018045,-0.5375988519208744
2113.0,48846.70557081159,263.8473873188578,3139.2359704439,1562.1158589818285,1996.5832531109513,2836.3767363338675,13307.717208392245,-0.5387694917839542
2114.0,49118.609812956485,263.4889857547829,3136.2683883990394,1580.9358538955164,2028.7086153960008,2798.410827841605,13334.428484063685,-0.5398799548421513
2115.0,47832.47754925017,263.8554770043899,3126.2056017087925,1587.224904195397,1996.8379873176605,2829.0620558257374,13266.931381453269,-0.5410210410705754
2116.0,47073.1797276792,264.12444625753386,3128.249455475345,1574.1935483371146,2015.1519492891011,2822.669615226324,13208.896273172864,-0.5420643128054045
2117.0,44732.6490143044,263.9971323311857,3127.014233385191,1522.0105220137382,1990.1227450941926,2878.7220962931865,13167.720555638345,-0.5429999738313888
2118.0,44997.6077488556,263.9218188833356,3134.353747215577,1515.7952344412922,2011.204699165409,2898.4799507180387,13149.466609996854,-0.5441682900491799
2119.0,43574.409961241385,263.44711361856696,3136.105355960147,1477.7157636728884,2049.1664908113116,2928.4121903919204,13171.554558198455,-0.5451949212031671
2120.0,46049.93128700384,262.8927802514077,3127.134272421164,1507.8661935413609,2069.1973509080817,2868.1119650962855,13225.70891106727,-0.5461945554033617
2121.0,46376.24707698085,263.0588989202191,3137.6760806988805,1518.8729498456905,2056.4487309714223,2861.897548290414,13213.770180125448,-0.5472335285552922
2122.0,45456.52464806676,263.2051481442867,3138.5995622420364,1514.308221441903,2075.621017656078,2870.9143656043366,13183.955896912626,-0.5484050015595611
