,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1227.0,16361.501154187996,235.0765861812175,2456.92487181789,1483.4133202669907,2578.7673359008463,4289.54461199139,7111.748821126731,0.3999019850518409
1228.0,16542.92009484139,235.33230283264876,2459.1502116264423,1480.2477007844766,2636.3832018304483,4307.846581569591,7164.104929852256,0.39874907343720345
1229.0,16444.708961270495,235.84448451520777,2469.120881121135,1486.2175161278856,2638.419970505947,4142.356242086146,7207.788653536709,0.3977042409084794
1230.0,16476.28382733336,236.1650153996174,2465.4998251393245,1514.5318216818173,2654.739356516145,4193.6723586907965,7163.551778969105,0.3966342657982693
1231.0,16597.388897092977,235.8527311935977,2472.066462713154,1526.3548650117557,2707.8350975668054,4213.967262753222,7191.733466378122,0.39568126104716783
1232.0,16985.442282473236,236.09736534823062,2470.9550046356458,1541.5544124327762,2729.649059877583,4265.3430327237775,7243.31941465201,0.39432050901907273
1233.0,16615.074521444214,236.11763570119942,2465.2592930802193,1505.256511231866,2724.808847846501,4159.314367817586,7206.837715103599,0.39333774657048237
1234.0,16721.313316017528,236.01196191678278,2462.5650515734874,1548.9666478453382,2725.6577860240063,4144.339301291385,7185.200122326992,0.3923438559863246
1235.0,16702.765994872272,236.73147177688426,2468.8954844094264,1545.8204019811506,2681.6863851845915,4127.73178683103,7163.497801142258,0.3912660712401295
1236.0,16708.583974426903,236.74572894817763,2472.504593857571,1542.3932006974742,2787.25419431582,4191.5973321359825,7133.235873822958,0.3903646079683371
1237.0,16788.714989039883,237.2477689833852,2474.757933921398,1595.03472628889,2749.4587256131836,4224.204584360437,7137.321152065208,0.3893810811145469
1238.0,16897.571266533778,237.0434042420613,2474.0912035086385,1604.99724871809,2776.9806413802053,4196.791277228679,7146.223106255274,0.3883099291535188
1239.0,17008.2940087877,236.92194169577388,2474.875955356856,1609.3688759391362,2795.8439075015654,4237.898142095639,7163.509648312553,0.38726444450350683
1240.0,17537.66327613443,237.3616943799862,2479.4512936533292,1610.4532658636822,2808.87188144089,4258.253783049698,7166.868777573289,0.386248108875673
1241.0,18572.539973070045,236.90606909780573,2472.7230515593856,1597.3229684592118,2813.928927792866,4277.694173653569,7186.888825666128,0.38523398559394895
1242.0,18136.95814614819,237.0464632045099,2476.5642292656685,1574.0899752316711,2747.1584462993405,4208.319667120883,7178.315334939745,0.38421124945071644
1243.0,18323.763960363376,237.3544890702379,2478.5051044205206,1560.3331557480253,2769.2458197906385,4263.185388616769,7157.424024449511,0.38333767035252203
1244.0,18431.35252112934,237.67239607292586,2480.552080415362,1577.385960574047,2778.0931985193533,4233.674249861662,7139.485998918504,0.38236772834157506
1245.0,18661.705109920462,237.74219579008212,2479.941076316587,1580.7892096341482,2798.688329589651,4311.183860198157,7142.497359412764,0.381331205299734
1246.0,19221.979182264353,237.3186654255675,2485.2959186192115,1592.7680590814336,2819.2688766864944,4253.199345797864,7197.31725158065,0.38016366839513116
1247.0,19369.945200658574,237.28699573766696,2490.5648911455814,1639.188942592371,2818.7153305417824,4268.911131617786,7227.087920981976,0.37910509935471004
1248.0,19315.99437605312,237.49349633953065,2492.897352808843,1633.9236662114658,2813.2112150114344,4320.854135944628,7242.881650027692,0.3779837843730187
1249.0,19911.80008737587,237.40546327657782,2493.30351729825,1646.729798213957,2857.3166480804284,4341.389682781808,7252.215333877388,0.3768654950591569
1250.0,20906.349879019002,237.3285391878635,2492.6693549022884,1681.7140099405246,2873.5393458933695,4384.728336508301,7262.583641042157,0.37583958870442613
1251.0,21045.101153713087,237.49625055397505,2487.0257594476216,1647.9214449202523,2874.2148640754267,4472.96935053451,7239.699162877331,0.3746709172068064
1252.0,21080.739177922853,237.57214447631702,2494.46376901259,1652.862650395087,2929.356847290203,4479.03908357537,7233.2406584552045,0.37372845154604084
1253.0,21217.179176703317,237.48602648868012,2488.7910848287474,1644.1594956737301,2928.5033720236875,4545.577029067466,7249.329267821759,0.3727081211634497
1254.0,21748.529574275,237.46592449928477,2483.726829110061,1650.1108059348371,2957.878620502128,4523.326952871327,7272.657551525306,0.37172567905037973
1255.0,20964.314280345454,237.33349573883189,2483.867463991024,1651.5643463979952,2974.2180170138968,4471.056442709135,7263.210868669157,0.3706470628019489
1256.0,21462.958492262365,237.15681961666013,2487.167249346895,1697.189591286197,3021.5151265425056,4464.581598047154,7266.372620718363,0.36953824304216315
1257.0,21972.310024140752,237.2186809427048,2488.6938664883373,1718.6418924173481,3032.384864529584,4508.420312001553,7325.276562172849,0.3684981252322956
1258.0,21934.030458316953,237.08004022501,2478.208553675699,1679.2260915684994,3040.0300208144026,4493.951940205373,7295.7392441563925,0.3676148373419838
1259.0,21610.203580546407,237.3702485780586,2484.668582631022,1689.7314199591538,3013.3448946908675,4535.423891000894,7293.6642366636215,0.36661296530405946
1260.0,22178.113154809053,237.32765751855445,2483.140994615138,1721.0678651074686,3049.858189414779,4526.798020391921,7244.4081380499865,0.36565779501021767
1261.0,22472.2857943356,237.16787319551523,2485.92944651581,1736.782412975117,3081.0098987344873,4545.029620027204,7229.122016048641,0.3647238363094433
1262.0,22271.680600472526,237.0944904333515,2489.6728799561547,1730.8913922284212,3077.8397597966537,4538.349346471622,7227.272092765181,0.3636799567711181
1263.0,21596.816575945293,237.402958199637,2495.2938824882426,1708.2063920805638,3086.652258075157,4470.330174857197,7191.941849556723,0.3626783360109556
1264.0,21650.720083543918,236.6681458111265,2488.736501948136,1659.9994708200716,3108.3655313691684,4537.908500598662,7189.854051774306,0.36159733608581796
1265.0,22349.32486938622,237.12355341026426,2502.10995584639,1670.7764615294134,3142.8864072805054,4586.0562837117495,7203.270527433177,0.36048179426167914
1266.0,23110.990072352153,237.11574215123434,2502.977174596333,1675.9621742594197,3175.0994592276884,4470.8993750743675,7284.297668022902,0.3593242279757553
1267.0,23232.98456782224,236.5530865903724,2498.70805625513,1652.915291062422,3210.4182227654655,4485.523044155042,7289.076388080258,0.35845964622258786
1268.0,24513.446752206946,236.35568819215817,2501.3553122553494,1692.7827833180768,3287.3490047563287,4527.160159470242,7359.11912350885,0.3575549067061508
1269.0,24298.096374707133,236.14732595657358,2502.709107543526,1686.2149023685774,3278.21703174254,4461.747376272284,7353.678007578649,0.356605035118369
1270.0,24819.104323559928,236.212045293609,2490.7218975606174,1721.7315377804207,3252.0373182159115,4449.863263483949,7350.509783620103,0.3555951409114791
1271.0,24944.319984068992,235.92110461006303,2489.935848838078,1665.2781521470315,3166.5022600103653,4480.010211297815,7386.29394672644,0.3544869421119716
1272.0,24730.43031135691,235.95334455792565,2491.6417215497595,1665.180964056973,3181.419314522364,4375.035150029691,7388.966843453337,0.3534590967378864
1273.0,24769.74466878939,236.40039648797006,2499.9657543729027,1644.7978211083268,3181.998603213038,4350.66288406656,7354.649990261702,0.3523965669188953
1274.0,24369.159611637373,236.6335453459775,2498.6079013948824,1639.4889190713081,3140.040485887949,4336.818013629549,7350.270669499631,0.35127408716006164
1275.0,23734.73365559634,236.67733480558974,2499.4038377111765,1603.5384776690453,3110.527587902299,4245.869921624044,7328.94311425116,0.3502520818733456
1276.0,23675.522362999436,236.91112284684206,2506.4103810794136,1614.0229923039976,3133.293740812907,4268.404983269098,7313.8415170723965,0.34906964187395423
1277.0,23830.616475205898,236.91826805904532,2512.0995900409416,1623.8116965041515,3092.7046530602465,4160.335521357674,7355.152793985473,0.3478847615324309
1278.0,23787.846927825136,237.04477091721972,2512.444825157687,1616.195976251889,3102.624641889682,4119.70396449228,7363.216133018828,0.34674849921542145
1279.0,23440.985649355054,237.21717960967396,2524.226168893928,1605.0683321850888,3141.9788508559104,4101.052115792814,7350.248193982708,0.3457451429728194
1280.0,23487.351405448906,236.98370872140814,2527.305944146504,1613.4637757831247,3175.711212071686,4073.4895767306507,7352.268757489913,0.344815649018702
1281.0,23749.3713742692,236.74187310609136,2528.870402269511,1626.8967917755133,3185.512633750829,4044.4347400472343,7394.819810492906,0.3435709059289666
1282.0,23827.954413935364,236.89605217376766,2530.0617226300956,1586.2831495246755,3206.8493769507954,4031.420044075653,7426.831464513914,0.3424373973067676
1283.0,23619.943181307957,236.09403503831228,2530.3455107856653,1574.4074145363074,3294.4791786897376,4161.753049540857,7349.372276064828,0.341572428876353
1284.0,23650.375039085295,236.00091972155082,2534.343065497317,1568.9406762542753,3312.1745426933053,4152.004127741724,7393.127243949053,0.3405969643242553
1285.0,23556.90566188812,235.50179376812173,2533.110397192752,1553.5317546082786,3263.019986984226,4201.26180289643,7338.026502396815,0.3396279722061582
1286.0,24166.69503898019,235.87778093150195,2538.749222451695,1606.0871720866242,3263.9514914377173,4147.077517736324,7351.613862613811,0.33853825958881967
1287.0,23768.249077758694,235.64005549264002,2535.0407977256946,1653.1664659148657,3236.5704969832996,4040.7478037837886,7299.285330713354,0.3375505977782774
1288.0,24732.822953877032,235.80275562851804,2541.6024007159895,1700.8820608085423,3235.3149589685045,3977.7521748181216,7349.858069863193,0.33653590306666
1289.0,25295.855029565464,235.52463891836354,2539.6170076333633,1757.3834728784943,3222.0271964271274,3995.3645655913597,7352.512605615812,0.33552047577557687
1290.0,24831.362741644076,235.2840242409319,2540.397796256849,1743.1213216500307,3143.7029647142895,3888.4435432894584,7338.863642992833,0.3344398734314075
1291.0,24553.20899035819,235.2846366300961,2540.190169936498,1724.5540451618697,3167.2866081694146,3916.106557852326,7325.675200292124,0.3336968680392123
1292.0,25055.360729241853,235.5397453938751,2544.092742962667,1756.8125988879074,3161.085286991714,3925.7843122476984,7335.504122518502,0.33258459340879726
1293.0,24476.510254607594,235.6060607276066,2543.7573786332778,1755.893276545342,3185.2528307887637,3950.688619060982,7329.274755594665,0.331501951687829
1294.0,24553.727567890117,235.7105885299902,2540.6947438648094,1707.5368289996811,3203.1479013039648,4009.0462382701617,7329.87482280761,0.3304526460101468
1295.0,23893.661573366684,236.07176452997817,2549.754273226946,1702.6685919825034,3201.3554312787232,4055.6613069358846,7267.323642156743,0.3295885855425641
1296.0,23633.85351109635,235.90466421603816,2547.7172439570168,1666.9224796553758,3184.6587331018495,4086.332346049325,7232.661217015076,0.328660605024709
1297.0,23861.264106261267,236.01355994271202,2547.8479151495294,1670.8939878688536,3205.6563233997576,4207.052706127789,7241.99091827534,0.3275155261561674
1298.0,23581.64660779552,235.96617917134748,2556.616265657729,1678.9173802549317,3192.1335612336557,4276.1517458072985,7228.793931477379,0.32661095748949
1299.0,23013.646177346585,236.48659017407846,2568.873168692991,1708.558978364665,3167.3719937587157,4306.9289490725705,7222.856785779532,0.3255255953558281
1300.0,22932.315881989234,236.45248156207748,2568.568236642705,1690.88660269019,3187.9663170896024,4293.537889712153,7240.117899259905,0.3244520127764162
1301.0,22385.40207576935,236.73216019884757,2574.366761097549,1673.393915816516,3099.6682490564517,4253.532832461504,7196.33082966926,0.3231660031883258
1302.0,22431.147261460883,236.4725833039114,2570.538163047172,1624.7366398004417,3157.6168420289023,4218.679243854415,7231.283562252959,0.32197715824719236
1303.0,22756.211905686338,236.35217689550637,2558.8426652644075,1618.439050937302,3098.2505950311765,4268.726284644169,7225.8921004475305,0.3209770907392442
1304.0,22265.459940083907,236.3091402959672,2554.822263622892,1574.7446680479068,3089.2715890119553,4372.140168785932,7247.4261697310385,0.32013296540994013
1305.0,22037.790843199138,236.85542783369502,2560.4403126459874,1593.4523377307032,3032.313411201216,4381.168634832765,7199.0003908702465,0.31914760426827743
1306.0,22197.53718236111,237.01831429607836,2562.7689657906976,1629.5716516876407,3076.0276799299454,4347.462838223115,7214.9018667212185,0.31817320188033504
1307.0,20808.198092201947,237.60079388364278,2570.401770780346,1598.5576349859464,3058.9473663687077,4309.754814779133,7195.082298408267,0.3170724251875836
1308.0,20614.899885741925,237.35900621857957,2558.9488540852453,1555.9124256568682,2999.433107336101,4332.60720696609,7221.530534335522,0.31606260246894063
1309.0,20491.684550318558,236.63824098149047,2555.135376843588,1546.0179948195969,2962.018915093063,4354.507196578388,7253.795439587993,0.3150653129753935
1310.0,20511.17702666466,236.81350067290336,2561.136604036793,1604.7578772026197,2985.9265755982174,4356.6710281353735,7267.329170815464,0.31422451513104016
1311.0,21292.603680592034,236.68368057733522,2555.4798277585514,1633.3160939474044,3030.7253301631895,4447.351245323757,7305.511857351995,0.31317653814805324
1312.0,21017.345559284153,236.31391425477628,2556.975735038406,1599.1007824224748,3096.7896172616993,4494.240016614018,7318.625486061077,0.31199596509631694
1313.0,20491.15988043938,236.50007686910172,2563.7582623160633,1588.759500894119,3066.0895293102694,4534.476474686036,7303.141413621805,0.31115105024291057
1314.0,21157.78385757097,237.09901970093986,2565.55250908913,1598.498021013142,3073.8180728919724,4721.4103858721055,7327.885349000124,0.30996195949667515
1315.0,21528.611992043752,237.42140506532206,2563.1166132436706,1588.6611803374853,3019.955702196926,4704.061557408901,7337.609059926127,0.30897923259582977
1316.0,21592.696206712208,237.4899354892736,2570.6464812343056,1624.7863427193008,3072.4547038039104,4774.383354456604,7347.43328416063,0.30787594873276364
1317.0,21071.43255121704,237.53378668263684,2567.509689253415,1635.5726993969852,3052.019114016145,4741.746372950777,7288.898981940719,0.30665376227822605
1318.0,21385.320647003962,237.4533238485148,2565.655509688266,1615.7402924308983,3093.7727142493086,4708.761957679343,7248.244178022611,0.3055940857095232
1319.0,22378.92690142532,237.73746525929192,2565.5496247985466,1635.819614174426,3104.866314677351,4810.232838586636,7282.749655569928,0.30440879568965534
1320.0,22650.674470526996,237.7426927651353,2570.7513066542133,1605.927950704799,3102.2781537772603,4739.828939189262,7286.239979999882,0.3033628626612945
1321.0,22680.999874020592,237.61946807158876,2575.5898881224507,1625.2608190433834,3095.9591721654874,4869.550682726991,7258.332994266726,0.30235663577459665
1322.0,22462.44495060095,237.9884839411236,2579.063958660205,1646.8389472398026,3061.0349170781355,4767.454915585648,7275.090742223293,0.30135291115887036
1323.0,22803.099044181097,237.966242408319,2576.7247468295964,1712.967986376707,3071.811578586151,4688.981241686717,7260.586316680942,0.3003986815917954
1324.0,23566.667678512873,237.9347929135284,2578.2564291727062,1711.440723885305,3084.5801714874297,4690.176938850857,7329.2231515777,0.2991875608271972
1325.0,23897.40491178273,237.33435300951612,2569.9185360647184,1718.942977549356,3133.358840023553,4775.577197834658,7388.547260096487,0.2981298483565543
1326.0,23903.787436562576,237.57854847421854,2571.854090417465,1726.2538496121506,3168.112902984695,4881.038613014898,7389.213797052744,0.29717886487734246
1327.0,23366.537942498748,237.36209112393396,2573.368398362104,1716.266532913838,3184.9684730513186,4919.77677094881,7388.578479593971,0.29614704788377855
1328.0,23097.835542632005,237.43746152586138,2571.86708324657,1715.7503367272066,3200.0144386389698,5014.768182668806,7391.850515771656,0.295095641522678
1329.0,23916.769480691775,237.75557596189054,2575.0953405333285,1742.516273713078,3179.3216275447985,4958.07677185575,7420.416688452188,0.29393789693538697
1330.0,23128.153381440276,237.54758512656335,2572.6620855581323,1688.258377000673,3165.980591931547,4967.739225299731,7403.353793953128,0.29274402242726666
1331.0,23806.70003929576,237.72992423752294,2580.1104658331074,1715.22899336302,3196.0248965051464,5027.071995902873,7369.962135010119,0.2915549492324684
1332.0,22867.685146895285,237.77790860427365,2580.579219908651,1681.6838503897247,3161.64039612765,4968.475211189308,7338.255413038021,0.29055443555173366
1333.0,23000.000222063565,237.48610093921448,2579.1709480907743,1628.0513758865682,3193.4044134062015,4957.778554210472,7312.9039188713805,0.28935686485128065
1334.0,23607.264520499237,237.24206072311028,2574.661772197238,1618.6566450841328,3248.1022232756022,5098.578706019178,7374.077075459296,0.288206847005009
1335.0,23487.39737250419,237.71432866499012,2580.7043185800067,1609.7222036910412,3210.1699283053877,4993.872990747974,7413.2855900634895,0.287079390906443
1336.0,23877.152453961244,237.94956298150277,2581.50010454383,1643.05290365314,3206.04710837694,5071.246955843989,7453.590525905381,0.2860965398003812
1337.0,23686.33150943202,238.12178434734716,2589.9004720863204,1673.3782204876377,3191.789327840021,5051.7787940805865,7429.018883844953,0.28500181398473523
1338.0,24138.917634723366,238.2241867053926,2590.5071108577145,1723.675109019057,3158.565652024784,5065.210620074384,7455.603194577165,0.28392467835069446
1339.0,24162.952643940338,238.3039428629487,2590.854833404322,1707.8614149897892,3204.385163154275,5083.744897883191,7494.317803861122,0.2830545874735307
1340.0,23768.26480306642,238.4696854311688,2595.2552698639365,1682.3932722674188,3264.334384051274,5068.179884143667,7490.942802333091,0.2819869676248644
1341.0,23502.698542834554,238.73369744295258,2592.7810460751366,1671.6591080072817,3282.2155563640576,5110.793013572676,7442.951467467784,0.2806704291545355
1342.0,22919.253893431334,238.65900895458873,2600.861907487103,1649.3329769279874,3252.7429043050856,5037.191275598795,7436.428291408442,0.2797228572089273
1343.0,22632.558048062307,238.6829585685335,2601.5654599244253,1601.8489325243754,3220.957526020608,4990.218852458778,7409.073604670744,0.2787413520362799
1344.0,22453.64157935927,239.21204510151784,2613.3485138542032,1656.992625739985,3240.209772257476,5057.900301173611,7354.486138916272,0.2776568114479871
1345.0,22149.9430433891,239.41116682360973,2610.334837440418,1692.3577285488175,3160.3265502462314,5096.631974646104,7360.30540387725,0.27650653745828707
1346.0,22341.522887295483,239.42904420935594,2597.293867504483,1683.111265435858,3128.3814878226076,5065.28367251053,7353.831910659523,0.27562269856192056
1347.0,22185.412388393197,239.6128562571813,2590.548421707346,1666.3503694285657,3099.591089686488,5140.728017534414,7372.888690382306,0.27471305238231714
1348.0,21733.690015403597,240.278030907673,2596.2683073228927,1650.520849471804,3021.894390458241,5074.235257253693,7312.136350956145,0.27361823109418276
1349.0,21794.49714332325,240.69221478651443,2595.7592215500335,1659.7347679237962,3050.8892592260177,5036.642361617208,7330.918758483147,0.2724552637989814
1350.0,21552.82362403333,240.76391369857416,2600.9037148022107,1643.9056316938256,3086.189988366639,5013.467247748279,7357.495783033114,0.27133187805488296
1351.0,22090.945796505606,240.66221456880584,2601.913240752784,1641.7831284746153,3110.39599658276,4962.22241052196,7348.527066615729,0.27026337952122353
1352.0,22236.959075344672,240.0647983773024,2589.1953855131555,1667.9730852680761,3125.696451809233,4989.470870658006,7322.47009302879,0.26934237744929534
1353.0,21458.75211186052,240.87195482338262,2595.255235960642,1671.128755695853,3096.0083636449176,5004.579611694552,7272.537925132814,0.26839910269788536
1354.0,21286.537977693228,241.00581081037936,2595.813719736484,1659.87577183348,2994.4135921793595,4901.7075791664,7265.252374465364,0.2674169506720818
1355.0,21835.959423456687,240.69712983750648,2597.2371351703323,1702.1583538388538,3006.6628728982123,4989.326225986746,7288.567194338435,0.2663514631338393
1356.0,21481.88303922144,240.88097990732282,2596.6128979356367,1685.2145344937492,2933.697571373664,4938.375698350822,7271.454110128249,0.2653391265238211
1357.0,21109.38486675965,240.97968359805517,2602.7612667308244,1683.1492534929937,2948.7728384658685,4903.434691161263,7287.330445575412,0.26417608186462777
1358.0,21033.489833351618,241.4339955936307,2605.964050274125,1691.9923288545658,2992.3604029851126,4906.92860959262,7283.5256225176045,0.26311853656515793
1359.0,20892.58133302027,241.51289852047705,2605.2172815099652,1672.4041481650054,2990.7937691590505,4876.452664261107,7295.230509105096,0.2618839981528419
1360.0,20621.569004573445,241.784454774075,2610.0412320787486,1677.9810154141808,2945.1856119521885,4842.541284098935,7325.559976263554,0.2608060982911464
1361.0,21026.862029397522,241.93721587441732,2615.4604235936654,1681.7351304453366,2938.0934394417145,4836.703689187454,7365.121346253754,0.25971119387011843
1362.0,20586.516856485658,242.16412186417546,2616.596839543163,1642.9052700183383,2927.102046229314,4801.188298837442,7315.555255987293,0.25881809091902047
1363.0,19948.74235019455,242.47662900419945,2614.44690349883,1604.481378773874,2894.188689527404,4728.061647363751,7292.264728904629,0.2577842539532448
1364.0,19937.31792878606,242.8889755373614,2620.345214824237,1570.0140218667166,2891.7845529432057,4659.543165219831,7322.58210784569,0.25660893890718844
1365.0,20218.1528833537,242.40307146980828,2615.6965235314137,1539.8282982872608,2898.9036500683696,4681.982948762273,7348.549285821144,0.25554917958583945
1366.0,19998.97550098591,242.37107330655448,2615.109945647842,1517.958367481292,2898.7385545552333,4741.792704150324,7361.81591986859,0.25450844430936076
1367.0,20161.025501095974,242.69644888848393,2608.2285263465938,1502.67953007054,2878.9915831087774,4683.464567669904,7331.367171639944,0.2533339655991282
1368.0,20995.420800456814,242.73738514070078,2612.8103726029694,1533.0270752032734,2890.2080022001373,4675.0025349904945,7392.066307768413,0.25223680755163397
1369.0,21113.03350066459,242.51169856786476,2605.0900017483173,1534.592763264488,2901.0610104551974,4660.216711130409,7398.992621333658,0.25113858097323694
1370.0,20914.04911924305,242.06362401309448,2600.3347912965014,1517.3359358115545,2912.4354977152207,4633.003037877978,7409.181817179357,0.2500711329068158
1371.0,21144.895661034036,242.1190988832306,2603.7914952426986,1526.9734271736588,2935.0048089835877,4512.788787267839,7415.36494444362,0.24898087880590208
1372.0,21349.840048093614,241.84288224656677,2600.7878586831166,1488.7830818161897,2901.1811628466226,4482.502420959784,7389.547536026995,0.2480844010089434
1373.0,21186.692360790337,242.0260937180953,2600.8735698835726,1508.6312551216636,2852.0131833848336,4521.497278464223,7409.365752074727,0.2469555839945776
1374.0,21103.59300764032,241.5182968528292,2589.110116880148,1498.2286127798711,2881.055681110353,4541.637675188193,7410.744537834476,0.24579107271731093
1375.0,21057.331602738283,241.51792878038384,2592.5616594680523,1512.610180536311,2940.951879973923,4524.92905561799,7447.451727706955,0.2445365860678377
1376.0,20546.604717935857,241.20995781322446,2580.848875519077,1442.4163237700832,3002.8896699695265,4520.916705298895,7463.476342378235,0.2436011958326112
1377.0,19895.934094032913,241.81548970920468,2585.0644426603235,1410.2328540365984,3005.1526378201456,4524.33745258959,7438.877447871102,0.24259599689616468
1378.0,19902.093056479378,241.9857239681467,2581.764454370587,1374.526423680632,3011.4444154104126,4502.978630743548,7410.248070408337,0.24156162548429302
1379.0,19623.222100752915,241.85060506776043,2578.618750140791,1353.740358256245,3049.0365993804567,4492.475347506232,7475.416055179203,0.24057084868510442
1380.0,19592.545988509417,242.01553579976553,2574.276277178552,1336.1315012822254,3030.6656933558247,4510.485156380445,7436.41006274139,0.23952756989126756
1381.0,20286.694846384376,241.79795675919695,2564.512397789665,1373.5792181109266,3041.779743563405,4467.7527142683775,7502.256119796614,0.23846685262665454
1382.0,19937.689797744424,242.0668156174084,2556.5522393812644,1377.857329744165,3008.422256026808,4438.540084700222,7527.578228424641,0.23727842370884766
1383.0,18926.638057290125,242.01767472853703,2557.9876609091516,1388.4475173057415,3029.7902112912457,4566.741504142868,7421.446992210284,0.23632861285174814
1384.0,18529.804528590295,242.40200096252596,2568.9598904385407,1379.1814290560444,3004.5832221040414,4520.3164476532575,7371.813695846387,0.23512227359951474
1385.0,18812.100198215485,242.98478716373515,2570.4127235338306,1376.0068607428084,3046.9436812190397,4524.283622436423,7457.2232338620715,0.23400757569812183
1386.0,18375.12986668291,243.57541150131604,2575.926032719319,1364.949844630022,3037.632019888376,4489.729018126326,7470.315148364337,0.2329849099217256
1387.0,18419.042398677262,243.71761102616853,2578.0170539496366,1321.5647018651505,3031.9182892110757,4512.331222494653,7525.700977689032,0.23204411833730754
1388.0,18568.998758431157,244.09757838726097,2588.390019583178,1306.3401627647459,3075.3146305978566,4468.794980227721,7569.143794769356,0.23096149136684152
1389.0,18542.92577020492,244.48336097508889,2588.8197706154106,1325.3256116735752,3105.22181256984,4455.017220745348,7545.841359001752,0.2300156792757908
1390.0,18049.05662414909,244.58889051460716,2584.274315543899,1333.89611758031,3075.122647357724,4495.936234766361,7512.088830177795,0.22901336161844665
1391.0,18108.477071317542,244.28247429612003,2580.012339248897,1296.8737534073211,3031.0461443310624,4419.90438738189,7546.528593805431,0.2279239572693108
1392.0,18316.80486874183,244.66476507712062,2586.814068162445,1312.718104225599,3065.282531837351,4363.721921190973,7500.914611894954,0.2270561264612563
1393.0,18245.387736031033,245.14841951185807,2591.0719178086924,1278.2883400841042,3044.4897515078674,4370.325446300231,7480.118920728558,0.2261975126135978
1394.0,18641.591457104223,244.9265237286018,2601.8276511857175,1330.8872714762597,3072.488971409508,4339.698508414595,7512.514327224365,0.225208664250827
1395.0,18633.23080489377,245.00182621108434,2596.2164800610776,1335.102945956898,3043.7884370361567,4404.257912492768,7470.78503462544,0.22413382812969954
1396.0,19010.22537338328,245.11753035372178,2594.40269026377,1318.5814637340384,2994.565231241582,4349.651501627926,7530.186317729277,0.2230241555700157
1397.0,18544.12820019172,245.03216030455621,2598.1472621561124,1317.6026241760428,2993.645177015968,4355.33475652687,7539.861380033325,0.22182306617935865
1398.0,17946.870591107956,245.38298179264964,2603.3958187103813,1294.3209492841258,3023.442668950685,4340.560918129219,7552.531855808003,0.22074732715537201
1399.0,18480.44449552334,245.58485101312675,2604.600373799574,1286.4041021042497,3018.9659074220613,4392.398935651184,7588.809212102593,0.21978441969188933
1400.0,17773.57992404262,245.42248779835612,2601.380289568543,1258.291696186944,3072.5039863993843,4497.931611334633,7533.663751144154,0.21878153841502493
1401.0,17746.15537158921,245.3201836036275,2606.6284218811843,1282.1045238796466,3076.74926971682,4432.772465811505,7506.64406970628,0.21792616586240576
1402.0,16924.18857448217,246.0168898224939,2612.5594772632244,1264.7330442472926,3112.7793895871846,4398.603859054886,7458.32327198307,0.21681434572804653
1403.0,16661.88292719976,245.54505384203426,2600.2198164169445,1249.7571058185947,3081.532595682028,4344.040556456541,7451.206221267133,0.2159149476080755
1404.0,17367.287482779626,245.50025332746483,2599.9457035782307,1295.9799005329455,3136.190627532351,4335.226450257615,7499.818827867533,0.2147853352960577
1405.0,17596.321802065926,245.7521825937285,2599.5317301907303,1281.9459677928055,3152.0624001181154,4336.71530205454,7545.091777677664,0.21366526670591132
1406.0,17500.24202294538,245.7964008248656,2594.0009931483273,1288.4852261613785,3110.911851438822,4264.832564832667,7514.073236143916,0.21262990617282523
1407.0,17149.75497660948,245.98188078858593,2599.649191819668,1290.5484448161537,3051.1054883122233,4283.140783586238,7523.021114056487,0.21156450005911917
1408.0,17456.408798335622,245.65587131403268,2604.796070165586,1306.63252033721,3032.111247220626,4279.545597470185,7554.309583735469,0.21047011562781656
1409.0,17255.862937982867,245.83069553777543,2595.912807853372,1270.2992607991396,3004.563680551102,4242.070614724141,7571.665364257788,0.20940088322777498
1410.0,17640.70240259474,245.90096861601788,2592.8272695579844,1288.7559372794583,2972.6101717379092,4184.193476369576,7575.7207030577965,0.2083022302779969
1411.0,17391.371888828133,245.96624651481517,2586.4600476689043,1277.020858163682,2943.6182091106007,4146.402909241439,7551.139778160001,0.20720096644358846
1412.0,16942.686556196062,246.4989947466291,2603.523907824054,1265.368628667648,2906.4040962947556,4113.322266234185,7565.49720539693,0.20608771840639464
1413.0,16809.01935294925,246.57947085899073,2598.615528846115,1266.5329987524906,2902.333033275478,4096.171875940054,7601.237299090775,0.20496320475572383
1414.0,16264.680442149358,246.87398382960407,2595.382082033648,1239.0228160586887,2934.4116272644633,4089.0087791882856,7527.63919842568,0.20395386739750954
1415.0,16684.60329799946,247.09689084359687,2601.768088552498,1267.6502651402654,2916.4307766599163,4079.714677285708,7572.6379841728,0.20285841407528948
1416.0,17375.464017716142,247.3020855028893,2604.797184838973,1281.3165800725587,2944.549080106411,4102.443256919833,7644.605682541208,0.20185437010154297
1417.0,17851.497887437938,247.38591516225515,2608.0701397895655,1319.6881430336032,2894.373066831519,4021.251749116637,7678.548060844647,0.20083313619775953
1418.0,17489.074389097634,247.69574347836027,2611.316933466956,1318.1401805126964,2897.478709417075,4059.5999784589,7712.898301872473,0.1996958615709212
1419.0,17494.912449714804,247.14144696928724,2617.125479988046,1319.5688260283357,2965.0017026964097,4093.905940878766,7723.062287182453,0.19873331160125032
