,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2067.0,16281.31023952792,246.22979076905025,2659.9594051959116,1611.8830063654525,1585.396837647277,7645.998836274888,11123.012952274668,-0.4795486608684094
2068.0,16025.21065157665,246.5656888837675,2663.9315762042665,1621.6355480939305,1582.7446015202338,7563.597896941455,11150.723006720356,-0.4806878262589604
2069.0,15962.897495343219,246.93017605308083,2664.3987875969433,1609.4501625543512,1570.757307013486,7608.29457381983,11125.639453535707,-0.48180817445387675
2070.0,16094.410601207894,247.0834334486384,2660.1814618349117,1633.0083054779086,1575.5901852653194,7716.447635429601,11155.530295392262,-0.4829408530905589
2071.0,16672.289919628125,246.8137660794466,2657.902643488984,1640.8948402839353,1592.5135519077942,7852.693195027256,11169.354262571123,-0.48387992742351094
2072.0,17187.200016018764,247.29539361034455,2665.8895039121253,1666.8331146192495,1638.7020324809882,7956.088754733916,11173.855526721629,-0.4849809541343862
2073.0,16857.64788149448,247.12622104731892,2675.031794463511,1713.8356545419679,1635.9833622704577,7820.8878849010525,11143.493771401654,-0.4859823072775069
2074.0,17014.541154808187,247.98290120540767,2676.6101647296323,1712.039002125684,1645.7500402396126,7807.087009488141,11178.118217666546,-0.4871024938614667
2075.0,17218.72965208071,247.77792836077543,2673.6203669873003,1700.3743523404298,1654.3666792650677,7875.393537797938,11149.542913599496,-0.4881282281571787
2076.0,17356.3594691967,247.57796654132716,2667.8653202219443,1695.6642861918372,1647.0372227976538,7715.662981822002,11192.732448523348,-0.48910633334015874
2077.0,17397.9654735915,247.3711331908749,2660.73578583619,1676.3394993319635,1649.5602911957583,7734.8719527007015,11250.954532740116,-0.4901343402044533
2078.0,17509.681665390905,246.95938297576524,2650.278011529214,1664.7329412055228,1663.6182371267032,7751.115958612603,11230.264102281173,-0.49117384869942454
2079.0,17131.2947621267,246.7650438074919,2652.364646498492,1686.1930213223309,1660.3628377802277,7743.677528900326,11291.724945212361,-0.49216638827358145
2080.0,16903.55000413577,246.8351915744222,2650.948032817435,1659.6492663054012,1667.1675321812165,7639.784333364942,11293.827024032915,-0.4931047836304839
2081.0,16460.52641464847,246.99192258193136,2656.6759566692463,1670.5147327295806,1636.2988825972293,7796.465761981897,11244.907193925246,-0.4940754739988695
2082.0,16759.082567495192,246.34160543323472,2648.7259423468195,1676.607472663703,1620.9601587706102,7754.408960185663,11219.274492052786,-0.4950115012549549
2083.0,17248.53485264417,246.39089291898478,2659.6891314205886,1701.4683363038387,1624.8395201466185,7660.862529299786,11276.676529013599,-0.4960324215360389
2084.0,16924.357536172236,246.20361140081616,2649.8044586075357,1700.7798352742861,1604.5535446063545,7651.330250121021,11265.90044338241,-0.49707471070535386
2085.0,18097.366449899157,245.8221884171758,2644.6475018131073,1782.1941973763996,1605.382993789367,7699.867897407103,11305.882183462607,-0.4981071029378547
2086.0,18159.798760449714,245.90369784402358,2644.4514516202635,1807.3515667607205,1579.3856607324883,7735.3771123757,11339.803853994996,-0.4990559549309317
2087.0,18709.992577205536,245.70434395831222,2644.651163361469,1821.7609213454648,1631.307234858342,7901.993319517341,11336.95817743513,-0.5001224128092971
2088.0,18651.391024818513,245.2610529706306,2639.8066890843643,1815.8014606083864,1603.302733218665,7862.463731935537,11284.076824639174,-0.501137246178506
2089.0,18585.719052461984,245.30012681826562,2639.719839456396,1805.1972531618324,1627.1813307390798,7769.284829318133,11200.331358837682,-0.5021652459935668
2090.0,18484.027606440533,245.05100625866834,2637.4065922982777,1836.967794522103,1640.2686983402602,7948.693507639222,11209.122653717262,-0.5031571673092631
2091.0,18748.94528255975,245.5023248553727,2647.5478448190133,1889.5355312577026,1642.4547344252053,8053.73051567177,11271.482031670435,-0.5041111366491123
2092.0,18265.236740061668,245.70888241491383,2653.4139670077266,1832.8019034655988,1662.5122099035111,8146.807586686806,11194.925642501385,-0.5051744987749296
2093.0,18411.671067803043,246.0037220100214,2657.0035331231493,1816.877612245663,1648.8500883291968,7844.120143867745,11248.183976778617,-0.5061716009943276
2094.0,19465.413246123713,246.06109865195805,2658.743247491801,1840.1495490874483,1653.0034257835532,7837.174583495003,11333.427675130311,-0.5072772858159015
2095.0,19502.933732118487,245.97611544750427,2651.872354892392,1823.9422383203334,1648.9375090668539,7943.653616159146,11339.204302488477,-0.5082897280715725
2096.0,19734.978328801382,245.89981762092006,2651.85993444016,1833.964499121823,1650.744072911509,7975.868189564328,11265.990748297296,-0.5093217944313067
2097.0,21141.675157704718,245.4223099992947,2645.4394628603245,1860.9906781630127,1665.7722157968485,8115.035604983272,11362.563868368974,-0.5104692689576613
2098.0,21918.935687776233,245.45971058311957,2652.021980547598,1870.7370966786796,1659.133454289107,7968.486370304639,11375.085687509336,-0.511581350680745
2099.0,21842.866081068187,245.08596396730783,2661.528208575615,1818.279222719847,1652.5901589181597,7953.063010398904,11334.26310196206,-0.5126309602004457
2100.0,22474.810492045017,244.77265731406848,2660.776062336244,1853.245768923508,1667.2022977596066,7960.181256258142,11400.927192322872,-0.5136492393699036
2101.0,22658.130990425372,245.0984294548533,2659.680371693231,1868.109377234212,1671.8096997961889,7975.191941805555,11375.908272868128,-0.5147840572221811
2102.0,22771.676559239047,244.56975955695768,2653.2668438242526,1916.9393160730604,1720.5821284789326,8100.925302735201,11412.142671412541,-0.5157805082704228
2103.0,21782.01831383957,244.3274360488468,2642.2619566131248,1847.7585854969989,1696.0956765200704,8086.886938580273,11324.770316746786,-0.5169313993073351
2104.0,21600.26601007309,244.91141661367905,2655.0489933471745,1834.8424942270856,1719.955095396202,8155.430439962529,11362.633321487598,-0.5180315584280064
2105.0,22196.56202546707,244.52216663328377,2647.8764640682352,1838.8936955680906,1707.735072798352,8132.769466472546,11506.601035023637,-0.5192248836653117
2106.0,22623.929255984578,244.42827297794213,2646.9748879411486,1835.9508933740815,1691.648356729361,7974.351128293411,11512.999897866634,-0.5201455435584608
2107.0,22544.65322216298,244.41857516512601,2650.2250906486843,1872.5035659691127,1681.5984317218486,7962.41637430189,11559.708418975506,-0.5211064720881899
2108.0,22043.07822955905,244.36356223895078,2651.883763894021,1850.0307951308687,1685.29004728264,8083.8839135958215,11522.943544522757,-0.5221422302847758
2109.0,22307.49500752115,244.14517665952016,2646.6282471596955,1859.075029433575,1675.1148778612092,8123.314194398286,11568.24437157161,-0.5231444949932178
2110.0,23002.632320799832,244.74688088081777,2651.6151594981225,1897.4272019643977,1680.190074321732,7938.417290448321,11565.729122203971,-0.524357064951069
2111.0,22969.10074929764,244.7080421978977,2643.6172721084586,1875.4600540920503,1657.3016871354646,8019.483633218703,11543.150548878131,-0.5254516998169617
2112.0,22904.204172684793,244.81795955160192,2635.1227216256207,1881.6352412218034,1645.6895613376075,8045.271133326613,11500.861962965253,-0.5266314487716224
2113.0,23843.514581871194,244.68915123225256,2627.2238730559093,1869.6920410281186,1650.6265664781426,7939.919964820109,11563.819505353438,-0.5276645945453023
2114.0,23271.962106940486,244.890225260927,2625.6988994138674,1848.1463319633006,1648.626453362036,7976.348399301588,11572.405396360227,-0.5285533435315957
2115.0,22081.11585790525,244.93597657708358,2631.1084830149225,1817.9560052273448,1634.4786195331376,7924.735559377962,11482.753392862272,-0.5297129006884477
2116.0,22161.276671580537,245.25283123827595,2630.615616165174,1803.0362103919329,1623.5991688452411,7868.764968397859,11595.24890819011,-0.5307826127128594
2117.0,22578.724757869113,245.77037625447505,2636.149599700777,1836.289994794598,1630.4158037496086,7940.860270507176,11589.413630108218,-0.5318231861277342
2118.0,22588.09809171747,246.00095453158895,2633.091224851964,1813.8401606317293,1641.9212099819165,7906.124895467338,11595.78840549928,-0.5329659511944868
2119.0,23123.96524077311,245.82660127215382,2633.79003021029,1851.3325216431836,1675.399165377129,7954.803074163229,11596.96949914889,-0.5339564243947639
2120.0,23356.881578545883,245.61598536131157,2626.3400938895315,1825.1827024340118,1714.990954146122,8339.361668648671,11565.603771832108,-0.5349593012794349
2121.0,23519.605519669785,245.56246842434223,2632.585769313564,1833.4310622698679,1704.744671118383,8235.814594163685,11518.903290355856,-0.5360302885760337
2122.0,23628.337602859032,245.65015513919573,2635.9394177607246,1843.344628531515,1698.194367310986,8421.660445904352,11515.68438989279,-0.5371334350472559
2123.0,24357.34677914909,245.34394313324498,2627.8096360013137,1797.9126357989471,1687.1533467611248,8494.104772568402,11564.742898866807,-0.5380860559586824
2124.0,25490.71524571941,245.42659646066065,2636.8669098227547,1835.6675467487883,1717.9698349472596,8558.114631501867,11608.355363003346,-0.539071206961453
2125.0,24262.042834360058,246.16873471671784,2638.7829104352377,1775.4177848668517,1714.749481820514,8408.221944388217,11553.7495202152,-0.5402941561578847
2126.0,24940.38292372237,246.53488286405172,2632.1079248263086,1762.3271911110282,1716.193578601064,8268.39007930973,11620.863163617409,-0.5412816779194455
2127.0,25847.87247999755,246.55391838291226,2628.2149200389827,1840.6329898988824,1711.5010342786206,8407.433692598237,11640.726384352976,-0.5423147625539488
2128.0,26711.24014276651,246.92722221918856,2630.441645010358,1823.3695559855587,1718.9306698704768,8357.843351021773,11646.549785396539,-0.543369889136842
2129.0,26217.457170308142,247.30116589008082,2637.7488173453953,1819.574886660773,1696.937394373171,8384.517704394895,11663.638252472603,-0.5444419029662733
2130.0,25993.124337273017,247.44794228168993,2647.551313726788,1783.2446326509303,1703.1625638867288,8437.475593313015,11600.262085077655,-0.5454158890703146
2131.0,25884.549610445567,247.35801292970544,2638.0214003535575,1717.6518299883405,1721.4594728073587,8518.512962494882,11631.457845890414,-0.5464316269306274
2132.0,26423.086502039707,247.22497727004273,2640.6238026146684,1738.4013445921262,1731.6353981112527,8625.428969938866,11643.900447227745,-0.5474697327260736
2133.0,25020.309773182948,247.23999810115956,2637.125886926909,1705.9484819753347,1694.2954825143504,8608.81882918861,11542.294219985388,-0.5482565088437826
2134.0,25257.440683483917,246.90414250977759,2636.754065450388,1692.413486344144,1670.5789891578854,8460.831329782166,11616.249022047636,-0.549469714215637
2135.0,25411.434439245284,246.48151301748453,2626.5716164536093,1682.1626899038288,1695.8891858844938,8306.112493274217,11650.409334094831,-0.5504277552644418
2136.0,25444.404875930933,246.15843589468705,2624.468997624182,1710.230240254363,1701.6472553288445,8365.281184412706,11639.531029148104,-0.5514720764548112
2137.0,25961.947612150467,246.10476269982715,2637.7829540737634,1695.6095872318806,1724.5405797879996,8288.804455119125,11657.647250420134,-0.5526944135239552
2138.0,25710.589517823035,246.576481371086,2630.1679692328426,1669.3688516561729,1727.4111158034186,8263.402427311568,11622.012633520515,-0.5536064297576428
2139.0,26177.78749607769,246.73512002944256,2623.60592798267,1706.253688581296,1736.6437253859883,8226.101785894587,11667.645783272945,-0.5547476425171635
2140.0,25598.0060478952,246.7307188670466,2620.9955121366625,1674.0012163896884,1691.9261073285757,8033.622079053824,11674.48599603985,-0.55574837535447
2141.0,27042.615300019086,246.74448668591108,2621.4265998571636,1739.914984830739,1714.8765617196723,8058.567041841096,11789.326104864398,-0.556901601181501
2142.0,26840.953759774824,247.1061540668116,2619.5918300282538,1757.0086971154165,1734.4595131203216,7955.980004901535,11779.708986801332,-0.5579473936419767
2143.0,26712.716293510195,247.2295050260732,2618.3182791864892,1747.9803823399966,1714.4030352790442,7935.484749448371,11776.66949238083,-0.5589270988112649
2144.0,25302.643110541743,247.40983071838258,2621.3515956465812,1657.2955062390977,1686.334477919688,8240.162576829602,11673.969832269644,-0.5601480799982255
2145.0,25634.67023729636,247.58961837600665,2633.830591204773,1640.3335978059288,1676.6335893310488,8273.681642874702,11805.159989151773,-0.56126350794701
2146.0,25300.69288262286,247.5136304593702,2626.311518375408,1634.124322301413,1686.8488139419749,8305.51556799453,11758.216369487289,-0.5624445502460982
2147.0,25847.16861775126,247.30522477713455,2620.4768814349277,1640.1749376096125,1696.462828912207,8235.682990992142,11814.954886911612,-0.5636069516660563
2148.0,25029.78919418421,247.80757321847344,2624.4296287961424,1655.8261371613069,1701.365274065779,8373.114840180322,11777.700653309483,-0.5646483979912
2149.0,25748.16736634043,248.1308523510127,2634.405096900992,1678.1872326176278,1732.1586070111948,8217.205738705232,11858.158333303632,-0.5656703680005448
2150.0,26135.86876178357,247.88295181142036,2631.9940799796927,1678.6268850104923,1748.600055458988,8309.909547077707,11846.936426951763,-0.5669411942946305
2151.0,25864.25589825428,247.9316012499707,2649.552087385229,1700.9593328111116,1775.9854895425576,8533.726506551227,11874.8202961279,-0.5680155259382422
2152.0,26162.10357573922,247.47283080239455,2648.172462891119,1689.5229805341428,1778.7981027575481,8725.936037940779,11857.011765834342,-0.569189833753389
2153.0,26525.142895744724,247.19451591815232,2645.6194636757386,1683.2965269423212,1804.434470553676,8552.117347868754,11807.466303060342,-0.5703056051522132
2154.0,27164.481773917963,246.70411425165625,2639.73319884943,1700.882278474098,1813.3102245296136,8774.155695003155,11838.431887674376,-0.5713590319763459
2155.0,27805.632948858154,246.78553448592382,2649.305050849105,1734.3785024281767,1841.7625558212233,8622.227232525067,11857.596235943947,-0.5723511399983507
2156.0,27407.55272804734,246.98886949663228,2653.6611281765645,1734.6439588829587,1871.4448516116884,8725.040585575465,11791.45757325388,-0.5734045412841646
2157.0,27803.34838004128,246.92301502443325,2657.9155364271023,1826.1667014241266,1874.903538918593,8946.19960744747,11836.48293411389,-0.5743082194585832
2158.0,26868.26465071077,247.13181156225093,2657.981871552893,1721.3397619453901,1873.8065142926598,9035.597605955265,11871.16568330046,-0.5752232675261642
2159.0,26085.08624733835,246.9100984184046,2654.8840312019956,1696.1182087168697,1853.4594609641385,9254.559836849166,11789.456583648285,-0.576142058950172
2160.0,25828.768000142372,246.81057051293195,2650.390999344178,1699.777313777544,1845.0792891575045,9265.572274641181,11769.979689011947,-0.5771556693215825
2161.0,25800.59336848927,247.073734251211,2650.7186437673713,1687.4600751222188,1814.1958817023235,9395.904722170764,11787.641180386481,-0.5780863435657105
2162.0,25925.95921913892,246.67752744742,2651.6827273629765,1688.341691587182,1815.872461805107,9403.65023505111,11732.234662190014,-0.5790286961815582
2163.0,25127.453448189794,246.45405481620685,2650.2981590819177,1686.6210980996846,1806.110850995728,9423.24760885517,11673.187823082832,-0.5800105493697202
2164.0,25941.712066537344,245.97721989793146,2642.626687351544,1701.0629221167324,1804.6809636535993,9501.382388780681,11697.975822679175,-0.5809804760696662
2165.0,26133.320002889777,246.68317040767926,2643.2810106055563,1680.7950038893302,1753.0182117406148,9463.87870217735,11686.3418855829,-0.581963305326523
2166.0,25544.47602544628,246.95355470910565,2652.2025067806526,1697.9686479745183,1748.2062278941144,9586.908150848987,11743.571837404013,-0.5831252041564928
2167.0,25394.41245006103,246.8681060043981,2656.0026680271208,1679.6666359255062,1740.9237336248375,9824.30928946297,11831.653840536035,-0.5841318979378272
2168.0,25790.57612129106,246.9252526445549,2663.862652622671,1702.2159622062607,1763.2588074925943,10160.601900461821,11927.149488269795,-0.5852062965297916
2169.0,25797.84798023604,246.84439775888956,2667.641953075541,1696.3739597400302,1774.8596759625568,10206.79632470732,11949.897487083197,-0.5863056405628362
2170.0,25428.724574102027,246.66962652650864,2664.3590026847687,1678.271271330582,1741.9529984986361,9998.68321578093,11853.520069096761,-0.5873651558877233
2171.0,25844.288534200037,246.76223168456505,2662.233010763265,1641.4568360937556,1747.602819714749,10000.737050342044,11924.829762516609,-0.5884793497910896
2172.0,25946.88398731835,247.1909380885718,2671.710993660557,1649.5455812626135,1770.3898970901162,10088.351816051148,12024.116512053695,-0.5897013620810653
2173.0,25716.10784657933,247.30032333854209,2675.1921903185926,1658.7696456284052,1780.3655942491387,10145.123140955913,12074.186367426359,-0.5908439611849292
2174.0,26654.068522440637,247.2815152836935,2671.523679536052,1676.2371069482704,1786.5206089595285,10225.363163213058,12084.22238967953,-0.591980283703043
2175.0,26593.75032716894,247.4933308058103,2669.773832136235,1670.4798435235462,1804.7610535862543,10093.478805198894,12065.395529163181,-0.5930311951275057
2176.0,25903.89144276742,248.0391949953303,2671.7693684855763,1608.9575188806643,1816.639154254976,10252.274231138315,12074.484923937507,-0.5941069945319366
2177.0,25026.66422267613,248.0298565480681,2676.2548375198835,1618.6349659130933,1791.6671068577643,10039.512267293654,12043.438379003383,-0.5951100826760718
2178.0,24788.0543497519,248.04605060979546,2678.9693441535273,1626.6849193931857,1822.1059710114396,10154.91032563317,12102.677247591164,-0.596221568555465
2179.0,24327.75042082959,248.11246132690047,2680.215176673659,1624.401049529026,1793.8071784557792,9941.289350837287,12057.040630576395,-0.5973027894583331
2180.0,24760.5658303712,247.93322201063268,2680.0706457764795,1644.7762149751372,1797.739951375519,9736.678057790588,12029.313354858854,-0.5984927660465854
2181.0,24274.63410909181,248.07441053437768,2683.950628681838,1660.4085585475889,1796.6124882721863,9611.785709337415,12011.259461263662,-0.5995230965939631
2182.0,23711.52643171911,248.00936618655012,2684.602916350748,1620.2047411229728,1774.8661259957003,9557.098479753948,11941.603141357547,-0.6004834401865792
2183.0,24157.229847125043,247.96611069193088,2688.4321796499394,1599.438158872325,1759.3345557813218,9372.271428888449,12008.045318981689,-0.6016501750251207
2184.0,24745.79343461735,248.1939959251441,2690.5678926322894,1611.6974259939893,1755.5461127376618,9432.551772765755,12078.085938622567,-0.6026521893667602
2185.0,23192.367578858066,248.09976705939215,2691.77671893196,1584.9263782404746,1775.8290820696668,9393.78105595177,11950.906212559854,-0.6036757895899885
2186.0,23152.799954645274,248.65455405714832,2699.851856815348,1606.4670452152131,1748.849256217662,9413.169079796917,11959.430740205915,-0.6047391835399385
2187.0,22789.59993161033,248.80404160214454,2706.51372819713,1598.3600277868995,1752.2105805672468,9531.09368285745,11900.117637635989,-0.6057878367174048
2188.0,22110.252815448912,249.24777978403077,2711.2400575723877,1570.9608015901406,1721.9014494419712,9640.079906990635,11798.130687620553,-0.6066017675862605
2189.0,21482.549187384062,249.7113790286966,2715.7603753496346,1555.3456305597379,1695.95056792551,9367.535495841126,11799.374744552084,-0.6076159266963183
2190.0,21061.94433955878,249.7504006304243,2717.7497495839734,1503.5314333173894,1721.7182610573893,9270.782653656153,11724.882685240831,-0.6087560410544886
2191.0,21703.042132891766,249.5890369918231,2717.60023484345,1522.695580679166,1723.0060685178298,9469.981484415697,11763.601542338361,-0.6097453342235779
2192.0,21817.3494470693,249.98832264069762,2713.4718036573026,1515.796497777316,1716.6118063690747,9391.703570728396,11719.362845265527,-0.6108111182321917
2193.0,21551.363088269474,250.04020015514712,2719.2575669541557,1468.724404677369,1720.7204577181158,9375.533047312498,11753.762780447765,-0.611783928144933
2194.0,21687.793419993664,250.15201823407335,2719.099229018125,1479.0785741393547,1738.1233759179638,9465.84585020074,11823.364611504841,-0.6126369744490733
2195.0,21561.217339411472,250.4267296723624,2716.772236058964,1470.3680765779743,1753.9095953796061,9630.378959669571,11833.769436629229,-0.6137518349686555
2196.0,21227.632933410732,251.0110802921852,2717.1021268791324,1449.115400122735,1748.095216285169,9573.38849273487,11774.343942956397,-0.6147762706506539
2197.0,20987.815383827012,251.21029986058173,2720.835459785063,1426.6284892790532,1733.418829233199,9658.679069369047,11786.04908089207,-0.6160396308251473
2198.0,20997.46074875119,251.15379809507255,2715.916826246959,1409.1997541623425,1706.4487832306168,9588.6391461971,11890.126900480242,-0.6170220990818805
2199.0,20462.358587267066,251.30616389920314,2714.7905251008883,1356.7056618994172,1677.7811313134962,9401.797588859687,11866.043732487558,-0.6180597227543875
2200.0,20424.104375840354,251.25317124308773,2712.620348152968,1360.2936527098127,1703.9529672234278,9376.467987546514,11869.269601828415,-0.6191837423923172
2201.0,20251.642461873023,250.99243324192028,2710.3738588598026,1368.6745209120459,1689.8689799869612,9173.555325822235,11891.446650240292,-0.6202913938949187
2202.0,20711.14312067622,250.96102091565533,2707.674992775867,1374.9651705646675,1711.8222595715904,9234.80976730262,11902.920327557798,-0.6214131083370251
2203.0,21551.32059042665,250.83744774255624,2701.427756975087,1389.5346172182592,1711.510547917947,9177.182322932156,11979.039534128975,-0.6225903275156914
2204.0,21127.92057370977,250.67135203389145,2695.0947610835715,1381.8772113711148,1686.8545561713718,8972.206476895655,11980.316533526113,-0.6236304095814235
2205.0,21660.580608607088,250.92924949743494,2693.5171649913177,1403.8145651537811,1676.8217611529121,8893.842056012487,12010.002736060784,-0.6246849372389431
2206.0,22234.721640272383,250.79835040241034,2700.789837574324,1426.0449582470244,1668.1766002456432,8894.517512025337,12044.13273134007,-0.6256749965810481
2207.0,21903.36958066811,250.43273878463802,2697.7827987577907,1396.9314761618896,1680.1254977826109,8889.035969490971,12062.76334215534,-0.6267291394883394
2208.0,22435.52877941425,250.85519646729207,2706.686853218164,1445.7108532641994,1665.0783129330403,8883.670241700507,12167.173044201258,-0.6278796422311854
2209.0,22734.68410163486,250.68066413605175,2704.106587427765,1446.47754401119,1661.0573832748244,9111.151011844742,12203.164747817333,-0.6289605565927496
2210.0,22779.551552594894,250.50243917505313,2717.740613976939,1471.8423365965841,1661.8938486502793,9283.411250087049,12221.456298666664,-0.6298288573046541
2211.0,23061.404026271448,250.2102065146142,2723.2770144166725,1464.1991497311349,1669.5080159836186,9039.433757075965,12222.12114501715,-0.630792284436548
2212.0,23910.702801603242,249.61940134968688,2712.463491141691,1473.3455140853168,1658.9470133132543,8915.101811391261,12286.573656003784,-0.6317430829750585
2213.0,23485.304188810223,249.48147710944207,2717.4806603943885,1487.3751486833683,1647.482730585097,8796.98881595951,12310.452025294555,-0.6329023882247096
2214.0,23713.63336830032,249.6391778820674,2720.058917425817,1461.186439351624,1655.094058464762,8764.595182965864,12419.612127216413,-0.6339810771117134
2215.0,23476.335133494904,249.9155698807341,2719.398802105361,1442.5127307159867,1656.6242114537376,8826.966670415488,12508.866243617742,-0.6351647613409398
2216.0,24158.26618657518,249.46700092691623,2714.5423529784807,1433.9321141836037,1666.5283152480988,8912.862405946395,12502.786412315083,-0.636137072160555
2217.0,23535.98834561211,249.3450358859336,2715.2452227637996,1419.9418347295937,1658.0618821497794,8883.848276046127,12457.868958424226,-0.6372205336248288
2218.0,24032.78101715869,249.2554837852439,2702.1521356961393,1443.972843234911,1661.6492143499233,8833.89041725149,12515.109000002636,-0.6381992175479787
2219.0,24158.963735887184,249.47408494757013,2708.7155349247046,1458.7771538366128,1648.1759938392236,8883.839199465494,12553.33982431637,-0.6390942059208632
2220.0,23689.43649172697,249.75556065711015,2715.0015266526907,1441.0339321744482,1621.9804438534336,8339.803202095589,12606.18937742504,-0.6401278578252395
2221.0,24037.18507222364,249.70870443528082,2713.824125112388,1459.8832881556996,1589.321495876251,8059.19979749922,12716.729525510897,-0.6411085168754371
2222.0,24217.72474628298,250.00920766049273,2717.9997717476886,1498.412367543293,1575.7816517875867,8159.402190066687,12781.064018879864,-0.6423309955757186
2223.0,24240.845973877305,250.22420727531255,2718.9591722119208,1514.6019279561456,1558.9802857496643,8051.247334870341,12788.746485052221,-0.6435164703195636
2224.0,23913.742858959304,250.48265061538496,2726.5126263231864,1511.2961973113765,1559.191368774408,8058.51856545587,12774.86157439384,-0.6446196977228236
2225.0,24307.32171975834,250.5194731479014,2726.2852308344054,1555.3563071452177,1583.3686204766746,8240.885072796396,12795.445437675082,-0.6456210372703636
2226.0,23934.143139164018,250.3412734678383,2729.8847179995605,1531.165107970257,1603.0899806146679,8481.305836594329,12758.592921039455,-0.6465952373517592
2227.0,23384.822450758922,250.64356999779756,2725.9803674854334,1506.600689784358,1589.68903489444,8511.333245127089,12782.77166585167,-0.6476963500144869
2228.0,21744.394213208987,250.5947862112709,2725.081511073832,1454.4346472562029,1581.1181756962471,8548.747970318238,12720.127051193804,-0.6487242220701461
2229.0,21937.040003965947,250.53008539899238,2730.2731458520393,1446.8205109394378,1572.885886982178,8372.116894143861,12716.205882101543,-0.6499246743085638
2230.0,22356.79810425202,250.34297123731594,2732.1090094771585,1488.356717124142,1583.152123720408,8463.090358125015,12698.835763843641,-0.6507882865990662
2231.0,21855.62399323959,250.6113225602214,2726.024206029627,1471.2069253501095,1579.1352749969367,8698.564656377912,12637.433738493311,-0.6516999760199318
2232.0,22082.353329497397,250.77990252128555,2727.401454527273,1508.9490447496646,1586.0692018514935,8626.820515437581,12685.886136446212,-0.6526951432015405
2233.0,22402.895731575136,250.92193576517982,2731.6183978902304,1533.0598435850688,1588.6957826161429,8742.095493903293,12607.312821253607,-0.6537289380237706
2234.0,23613.535845334005,250.15580124574862,2733.847540984568,1571.7848139202465,1641.4448296979535,8925.243830922836,12606.179191541672,-0.6546814503052673
2235.0,23851.69429121938,249.97604773053925,2735.9607743685965,1571.3529812260924,1669.9719654165042,9119.921372438486,12661.057520283279,-0.6557932420982744
2236.0,23827.112399424546,249.95063582750478,2733.4223358210284,1607.972109126848,1679.3788980355614,8976.124338061618,12648.954289306921,-0.6569499788475285
2237.0,24355.19355473538,249.57385231169545,2732.2595332702367,1653.5650640217625,1687.9273511013025,9084.768862036257,12660.333444741815,-0.6580314215816799
2238.0,24674.21838827379,249.30533681716096,2733.5400042746487,1676.3299674533678,1708.5554828611153,8956.558517021784,12632.490521890753,-0.658928476168022
2239.0,23838.81953456497,249.10847978489022,2731.0191843864086,1671.200975471461,1717.1820717296594,8683.955648487135,12533.522939281585,-0.6600505737164637
2240.0,23561.449611897162,248.63783367312087,2729.98968157006,1631.9381296856784,1723.9778084163227,8843.609438724008,12531.069097377323,-0.6610434504067451
2241.0,24398.730360749927,248.56397468652227,2732.913553373565,1675.6572006763715,1739.6906000573126,8836.496418807428,12489.98899833119,-0.6620165850422065
2242.0,24397.924675235754,248.74919837372238,2725.580254069951,1660.8576243708385,1745.4758110370922,8867.162169599376,12510.358910178398,-0.6631151860638258
2243.0,25074.92837692832,248.64428924449433,2723.5721869923013,1706.197748747756,1744.6637624141472,9055.573487913498,12561.63817853807,-0.6641435243625299
2244.0,25152.870194171548,248.4517660426899,2725.0106160706146,1746.7424072135132,1740.9696668608046,8957.365205921358,12594.398256733853,-0.665205658883051
2245.0,25175.511174253174,248.5182512701251,2732.1600324922215,1787.3836011547075,1732.591846147652,8941.88907016399,12611.22104875627,-0.6662876850852698
2246.0,25708.918979355713,248.4615890582622,2731.9827247201765,1825.832319591031,1743.610446692478,8869.025134353034,12662.493753933477,-0.6673618165989581
2247.0,25372.89474335422,248.1371853940227,2724.8171581500155,1817.754492494033,1746.2655104048947,8932.157540897662,12671.288139398344,-0.6685576135237872
2248.0,25555.16894869852,248.37078726715,2721.6968073625017,1833.380437553737,1731.8990159296802,8838.271379890402,12686.06324480592,-0.669625168107445
2249.0,26395.679380627338,248.086472109863,2717.6237340873768,1868.8499977749038,1734.6956753754337,8667.651277274877,12644.885616307654,-0.6703700792253948
2250.0,27611.400002547623,248.01907386717355,2718.784110723688,1922.432125629878,1746.8202998671425,8734.102518353198,12660.484696254503,-0.6713727124029795
2251.0,26855.19129921772,248.79550485631322,2720.7953513178354,1898.4048476820294,1757.9144140648464,8737.813902169428,12638.442434446184,-0.6723636405616615
2252.0,25513.638151629126,248.78275834292324,2720.164202316317,1918.0915671182686,1742.0957942203836,8638.840851949493,12556.473349267406,-0.6734180064632428
2253.0,26056.50946208435,248.65276627539794,2719.2738113549303,1931.9410048039929,1778.2700642882758,8707.869101052047,12609.438224666615,-0.674449849341971
2254.0,26428.553085429077,249.1494987117147,2728.613881659478,1948.2420595820706,1753.5965050682387,8612.48906000302,12660.433280469302,-0.6756388673827518
2255.0,26375.311997222758,249.5358460356814,2727.6883227585395,1940.912862514051,1746.9145179883194,8479.396750062358,12751.942894578673,-0.6766296864237988
2256.0,26064.406152462536,250.03653559067868,2726.685511146794,1934.505257181699,1770.1405764384278,8601.889299288583,12686.793969492279,-0.6775906551976278
2257.0,25702.702185799677,250.31713505090914,2727.0699749045034,1922.1412946640671,1755.4080821015095,8701.42834611023,12690.830064645943,-0.6786385713206651
