,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1862.0,19489.8427118957,249.61584263798437,2661.1457385586464,1466.7998224001376,3257.1558518275356,6360.665029692312,8498.71243375235,-0.2716716344168177
1863.0,19185.143799374848,249.35403765434054,2665.640584998396,1469.715770441684,3247.3802314594986,6268.526389889429,8470.746148525051,-0.27269272938299915
1864.0,19020.07722482126,249.56942613916956,2670.775610931412,1496.9380293803276,3227.6856929769133,6404.158534369284,8427.079779390977,-0.27364918866046817
1865.0,18862.835550560805,249.8839901789795,2668.546044885801,1508.0542029410155,3145.0776702514963,6451.059419525141,8435.959841720243,-0.2746509181520735
1866.0,18777.46733444893,250.1227546355333,2666.6192216542286,1501.2107978833642,3138.521249064563,6469.373997918806,8406.523955749157,-0.27570140551022465
1867.0,18343.230290214404,250.04030741624038,2671.873883088621,1499.9970785164444,3121.766772192554,6511.72045047511,8437.868638101894,-0.2765537632575559
1868.0,17194.318743933934,250.1522839433645,2673.7085798160133,1487.846353324889,3056.158244701094,6597.453672596057,8402.501435895312,-0.27752247755651493
1869.0,16761.094182040106,250.04598852743374,2677.2933114139873,1505.7401247891535,3019.788918282951,6538.8018306114245,8363.985333443083,-0.2783708789702856
1870.0,16472.350179949895,250.33018620958637,2688.4013734576642,1478.0820462378708,3069.9452843186496,6394.1665955703065,8344.913756400305,-0.27939202869167234
1871.0,16585.274422834333,250.5275212131469,2687.355700873332,1479.875431710937,3078.087009757997,6360.887577167679,8299.46442337619,-0.2804175719827446
1872.0,16561.146484265853,250.84344744358825,2688.131418693807,1474.7476020366448,3101.891922266062,6418.094114063255,8299.76975318693,-0.2814763328217952
1873.0,16669.400947483584,251.11721184881605,2691.8576663262706,1523.5996959004165,3132.7984685240735,6405.960778863588,8341.484122373455,-0.2824893314119315
1874.0,15672.463790612632,251.35844711603477,2699.9209789325364,1480.8186973678526,3099.284521510008,6531.097296904591,8296.653429785745,-0.2834705969793001
1875.0,14962.981264666852,251.51401938711274,2702.0601585946442,1437.216502562039,3139.5973211729374,6484.10696421873,8286.192728763412,-0.28453170891531343
1876.0,14573.041245442399,251.64462295308,2709.5862263504564,1447.0541970370027,3094.8468484819346,6354.968117493303,8290.776093548333,-0.2856715572684493
1877.0,14742.570916416562,251.5094599755591,2714.5410201017926,1461.247259590605,3075.6835728006195,6456.473777267884,8271.133207696506,-0.28682990796419483
1878.0,14074.851024889756,251.83950252787437,2711.3172373584393,1500.8182780175928,3065.3444905518604,6287.5470785761745,8263.912692726652,-0.2880274517303424
1879.0,13767.30598691439,251.632627062104,2719.9570021982054,1490.8536831239282,3014.8563789335076,6183.913955532953,8283.798820565813,-0.2889749001596314
1880.0,14611.359219451408,251.58012624891143,2722.9487023884917,1586.7456460848591,3043.308974032252,6184.867987726795,8315.050620141952,-0.29000484772384527
1881.0,14702.440875100327,251.32970713368735,2713.9125225707467,1585.6129013282114,3063.630421376071,6224.854991611055,8312.641921593417,-0.2911014504330258
1882.0,14079.694019745306,251.4395253913391,2718.9315902344388,1557.4675294576737,3124.7072219861093,6190.99733629323,8225.990730475542,-0.291987086068147
1883.0,14448.099161596574,251.51222413558773,2722.263352386366,1558.829095419838,3154.1008174724057,6116.9928440281,8317.974225747636,-0.2932090905085587
1884.0,14047.022863218863,251.5974656616801,2714.1686413517587,1510.626392056803,3098.520754546878,6133.5631929994415,8222.413025230077,-0.29425630371600814
1885.0,13764.36756080373,252.3127676879592,2724.3812176987203,1463.9922833041057,3081.466511489684,6184.763198537042,8258.712711507811,-0.29535816974647994
1886.0,14095.291078663366,252.10961658833156,2718.9509927879294,1500.6618535465993,3156.7448843331067,6213.497869136516,8343.93288756758,-0.2964667017349413
1887.0,13877.692395649261,252.5410912966653,2717.39343946258,1497.7325037431344,3079.450432123734,6267.957304230433,8336.647398236302,-0.29756062437274444
1888.0,13309.596824449238,252.13177195291652,2714.6999044881572,1482.9603529302246,3079.43979373982,6209.334488574423,8320.171938435287,-0.2985141053356333
1889.0,13943.845924807776,251.76042952361732,2716.197917087861,1506.4033588711486,3086.1797621288815,6232.839924545577,8343.71428801308,-0.299543447582588
1890.0,13943.294043058484,251.30677485920492,2717.0954446494325,1531.2098247841402,3103.5252945225466,6376.022109553069,8306.052363718014,-0.3004290673801904
1891.0,14177.406454148144,250.62749005942982,2720.3307756616764,1551.513166122139,3123.67737793512,6478.150860399528,8276.274098595226,-0.30116116803323273
1892.0,13543.597990654944,250.9130309925246,2724.83516295762,1486.7824214457876,3075.9233229002753,6408.548373218509,8184.633987530405,-0.30215102550714035
1893.0,13275.295336396834,250.96067110954394,2729.7464321190537,1470.1155765765898,3055.5085413439515,6476.327690996425,8165.547568568627,-0.30313709314960247
1894.0,13416.193733778508,251.22050196146438,2731.5660356266167,1466.965057391713,3068.2364163375955,6298.601579404168,8132.078446438379,-0.30415000711970214
1895.0,13984.965909739683,251.03018334839913,2732.8289364308475,1503.1508187706916,3080.0667671876386,6239.520079937196,8185.989357064621,-0.30500843456648635
1896.0,13812.140996549411,250.7727123378067,2729.4592908670684,1459.0282676330955,3095.5434335563327,6353.100933271289,8138.737413510104,-0.30593082576364067
1897.0,14455.500516068649,250.50573668052556,2732.6164974375256,1464.9703563922992,3069.509748876637,6369.111382780548,8223.22272748529,-0.3069621302743384
1898.0,14753.505738490658,250.6120258582886,2725.0236736211014,1449.4219941311383,3103.135915659899,6298.149860865553,8277.706450485419,-0.3078788562549173
1899.0,15006.637636164533,250.7593924580144,2726.5735855067837,1464.65533837715,3116.018271300592,6325.60305126197,8318.839105990392,-0.3089693591844905
1900.0,15107.203560435672,250.87267436766038,2732.4947213954897,1476.5585472662556,3128.384520393423,6390.664506050718,8343.36303656786,-0.3100423396273197
1901.0,14784.61191481074,250.9979559564472,2723.6154710421033,1427.5972096954706,3141.350162468157,6312.390715256724,8292.449640980072,-0.31088522175797656
1902.0,14870.610177354825,251.34158393728438,2730.3644956037374,1437.5055449788172,3156.0166536550796,6368.225458362393,8367.664184757683,-0.3122151952162157
1903.0,14832.364955933419,251.19511156715825,2732.1097286084637,1426.8337607103604,3225.0333826365204,6400.017005375803,8344.395759610035,-0.31325302473955535
1904.0,15423.82108529754,251.0288972498652,2723.0060369258513,1428.9815114133626,3172.085301703206,6210.111362708786,8440.364369066667,-0.3143629125809212
1905.0,15582.092013271133,251.2429586905223,2736.745697501238,1409.2211482092318,3255.3307469634447,6247.1655724699285,8472.697095738979,-0.31555693069486024
1906.0,15348.557822661132,251.48144667490948,2740.958519735865,1389.6469859179529,3262.722191280613,6117.685877362453,8430.855279568575,-0.31661225208730476
1907.0,15314.534981693367,251.2366989155914,2732.519320686635,1429.1928081831543,3236.9020096323898,6076.101346038374,8414.189128555887,-0.3175912167489254
1908.0,15142.58230067003,251.49353049374466,2730.691906771591,1414.6357114016955,3238.6640851495576,6107.169827945075,8403.476951455643,-0.3185856176189187
1909.0,15169.171077506182,251.20517766904473,2722.1070292351583,1396.7477373147283,3226.736197285709,6026.126163740015,8339.121939752256,-0.31944107771740154
1910.0,15636.157340979953,251.35200025935217,2716.966781632108,1432.5147846480174,3211.6513328784927,6081.2014783184095,8346.113241568659,-0.3204992389208991
1911.0,15382.335817805591,251.2758060121954,2720.899122962364,1388.7096844017715,3202.070741776387,5954.4494601133365,8354.189173539338,-0.32148955913102356
1912.0,15763.438895069192,251.32633942031796,2728.029093798677,1410.9030537191006,3226.210094728813,5997.873555375128,8368.179212479437,-0.32260334794338247
1913.0,15757.881199978572,251.56223468543254,2728.5253758383446,1402.8714267444982,3183.9094916363597,6053.371824273549,8350.340103259492,-0.32371626251617935
1914.0,15637.464065312957,251.44410540762956,2727.751539402835,1440.2962247207674,3219.431914032273,6127.318136705991,8332.775129594205,-0.3249170274479156
1915.0,15356.118812614102,250.5892953864453,2720.7686109660485,1424.825831385982,3149.3610457413774,6170.768197565714,8337.077364137378,-0.32596318704637506
1916.0,15585.442168635383,250.25162926700636,2713.225096092,1432.5688064718972,3154.2332220668995,6133.276820287115,8357.354022059833,-0.32697196570150766
1917.0,15624.244553240705,249.95758438587112,2716.5048514782666,1507.2965637585964,3157.2982283370525,6098.374628489217,8426.486293117392,-0.3279358737224639
1918.0,15532.493983333115,250.77319170895964,2724.883539592229,1487.342353640297,3156.189785859573,5978.93312393352,8418.475857385027,-0.32906845906385346
1919.0,15268.4303635041,250.8280431055586,2729.0673082415437,1481.5016311033125,3192.6702765969153,6135.121016328963,8416.870057016049,-0.33004978045612304
1920.0,15137.719499836217,251.32172825017597,2732.7320638854308,1479.8827092688452,3215.4304541892484,6091.913375739603,8478.851025416316,-0.3311662940442857
1921.0,15059.321927833496,250.93161196850957,2732.8577386586276,1500.391384215909,3278.717350330885,6119.496099954949,8456.227018662717,-0.3321806555255334
1922.0,15146.375603933338,251.28207366202813,2737.594419894449,1484.2414131988683,3216.2427947624856,6073.300851205702,8430.009884220673,-0.33322778869795183
1923.0,15418.889704060655,251.10278733133177,2735.4504343920275,1522.2270597395263,3228.5657720606973,6237.295084380969,8447.851661201128,-0.33421022702770403
1924.0,15257.328374610075,251.3576473096522,2734.9831085293695,1508.0466690032465,3194.877176830319,6342.979818640236,8437.393396670768,-0.33521009721494394
1925.0,15003.654636800611,251.9313985227024,2751.3762672899175,1483.1123562783691,3205.8219634994152,6330.609669922803,8402.640897595156,-0.3361384765597691
1926.0,14753.123406135306,252.29958278772853,2745.533403501532,1476.232514709889,3151.6040001625393,6222.926105276438,8393.092403808068,-0.3369959916776124
1927.0,15048.940878606994,252.5419398316019,2745.0406641102554,1499.5040236244074,3160.5555915416085,6257.3542456029045,8430.62133242291,-0.33795021154024585
1928.0,15124.612324924561,252.5678509557064,2742.0980290040407,1528.1196671109858,3194.49897521552,6307.5847112302135,8441.786964268911,-0.3389767226708325
1929.0,15077.986513732969,252.29765268903247,2739.1277360293357,1532.0469280246823,3160.6985028117992,6226.966946151092,8433.579860243863,-0.34001926614498557
1930.0,14619.654311395772,252.4866097005659,2744.3785191626653,1540.879047112855,3195.2344941410547,6186.360057012077,8362.384673072567,-0.3408568245596321
1931.0,14757.290800406352,252.8183096056853,2741.2068844930054,1581.0634498707175,3172.0126231555587,6121.273749660816,8348.880860721889,-0.34195818587098487
1932.0,14847.48148382747,252.84531152203326,2737.7527032594176,1595.7402955166522,3151.913453157048,6128.131288828372,8344.413926809544,-0.34306223268262315
1933.0,14023.884598181505,253.3331564635592,2749.3996251936446,1589.678495901916,3157.879207927016,6158.855189089601,8281.026570667598,-0.344179712483029
1934.0,14300.4374983928,253.46940310619487,2739.9246692955858,1607.5595769501856,3206.921767550284,6156.036909778271,8291.598734842897,-0.3451166598811323
1935.0,13996.563324833203,254.03300602574524,2741.6474613488604,1581.6781405360107,3199.8687582877424,6162.732610903639,8222.567952458241,-0.3461820515700709
1936.0,13797.946725084712,253.9439183732828,2752.587031059026,1566.6084115155757,3127.690255069368,5995.186280482488,8226.696199101769,-0.3471904710972032
1937.0,13788.567138826236,254.23263360880216,2762.632989818293,1592.7363896558172,3107.434112265774,5921.442269859832,8242.313827931115,-0.34824188126511524
1938.0,13269.513482419505,253.96331808373859,2753.6899742243418,1538.7827826931343,3094.5187699513726,5925.3403304772855,8239.558008429749,-0.34927406641928727
1939.0,13170.493752639573,254.82927432913155,2759.287653266424,1562.1757738448305,3079.412881900278,5853.474929817953,8226.177217634717,-0.3503377006604581
1940.0,13770.275375421465,254.49484058171143,2755.2732919263826,1603.5196542333103,3164.6868407215343,5949.67195472446,8324.633417611669,-0.35137705518202295
1941.0,14215.12468373366,254.06417087942563,2751.019335900942,1633.5833141458552,3214.725815894777,5789.896722047701,8357.12478433926,-0.3524714211971928
1942.0,14383.277564443171,254.22374055512262,2744.465488884498,1633.9152569782354,3171.227242555421,5891.571814825351,8340.039241430757,-0.35344014637613624
1943.0,13997.15785177989,254.51249673742794,2757.388631117266,1601.5795071365178,3163.9609427250793,5801.689850383111,8324.401075574378,-0.35445593102890927
1944.0,14049.212149745113,255.1202846912616,2760.452567958702,1588.2203800557036,3192.7496701404157,5767.5728484413185,8267.500756237967,-0.35540639945852903
1945.0,14506.863902893894,254.73146376672,2756.968856927539,1626.8114328029048,3230.5625362017045,5727.527702918921,8317.977335115007,-0.35637263414373366
1946.0,13981.64225460669,254.47348789093198,2745.9112658631475,1609.6387203091106,3196.8997038328225,5637.56167246369,8278.429310606925,-0.3575968534954308
1947.0,13656.875916013414,254.55087706482524,2746.093220176378,1586.6667570024777,3121.2301075744035,5625.142453931538,8290.09357408967,-0.3587628204216995
1948.0,13437.799689112167,254.49437732774405,2746.9639419129203,1562.1601625651492,3055.8155446423852,5493.866709410799,8296.31412181561,-0.3599036021851176
1949.0,12989.489813666112,255.38680247264614,2758.5183471100536,1537.7733657936892,3111.04115287419,5510.198141901068,8295.658137485652,-0.3610216876163905
1950.0,13102.495315994558,255.0746293524263,2761.1820605157477,1500.3309371091523,3119.756648576775,5501.939854188588,8318.639716438167,-0.36211260540407963
1951.0,12561.052609050777,255.28404063603412,2759.0622179586153,1484.6369825039587,3083.0911631899944,5472.366280979946,8242.75845766991,-0.36309209626808026
1952.0,12751.606627155608,255.88939658791628,2753.8141852747726,1474.8295136487702,3093.9877277523287,5419.439481821025,8273.563612548156,-0.36420535127977294
1953.0,12436.208005600818,256.53515993567424,2762.721637071867,1473.7146018769604,3096.219620570096,5284.566972289768,8274.302434566873,-0.36531429217698747
1954.0,12621.277751309051,256.34909835931245,2771.975480792834,1486.9527077303048,3112.9088688663937,5323.140776295855,8239.765802009088,-0.3663199514970353
1955.0,12817.377642470401,256.3298481900205,2777.823288533448,1483.7749463134319,3085.169878542068,5304.764237914555,8294.27051017794,-0.36745755600146157
1956.0,13382.106775795106,256.807186994245,2774.072510544969,1492.689196866614,3152.2907610036973,5204.43694707299,8340.486762826939,-0.36853263034075023
1957.0,12560.118790889892,256.8687529504005,2781.0799751220425,1428.3922506636059,3142.4121328324172,5181.413672341423,8303.62740045376,-0.3695773589495598
1958.0,12775.898064485482,257.06396270238787,2784.3190910901053,1461.837915332943,3196.7853865036905,5169.953771208548,8356.504874681637,-0.37059856036024297
1959.0,12868.225140614206,257.1926723188775,2785.835206727513,1462.9765551215953,3230.7337208831273,5143.632486342395,8356.83628878155,-0.37162948767411963
1960.0,13069.44052074284,256.9877814129004,2782.835667248943,1427.3018399860664,3268.222979843112,5063.39130048072,8393.673316749804,-0.37278585740809844
1961.0,12515.907683691627,256.94949264929096,2779.7405172848003,1378.2230430599916,3220.857076807561,4902.345571238149,8380.387174625921,-0.37374471256419994
1962.0,12969.443493568795,256.8086211760078,2777.8279380249614,1401.3332761452077,3198.081380566517,4886.908226562947,8446.730775974713,-0.3748180919186562
1963.0,12989.343328226234,256.9506010309895,2782.7184002899876,1449.0720802207572,3168.353053833038,4696.479542153864,8450.566779362272,-0.3759783243600861
1964.0,13433.829070625055,256.61948417018874,2780.9376488260027,1484.65666085646,3162.0333941080003,4667.3925584079925,8489.12083826892,-0.3770994066270636
1965.0,13594.572027294791,256.5930961497507,2779.036735189785,1524.64067783575,3170.4614555097355,4710.512364555017,8447.535748663424,-0.3781672114900931
1966.0,13340.445945706388,257.04590660820554,2783.633702475006,1496.7412679048352,3142.3367569877373,4681.634481938117,8452.16672575407,-0.37929941166415987
1967.0,13689.488752926476,256.24480075847674,2779.297892255019,1524.474831585473,3172.901324316946,4811.476735511463,8489.810789553449,-0.38047316833826955
1968.0,13530.272809533812,256.2265861808654,2777.6862715704774,1505.2519745644229,3122.0753650225306,4792.806217772592,8479.404114654793,-0.3816736039613547
1969.0,13904.1194731817,256.2167258735299,2774.646828583965,1486.3085108815217,3122.929926032438,4934.95948272074,8506.133692764313,-0.382685394159347
1970.0,13790.189702168625,255.7907362599725,2774.9891957297277,1477.1184005286993,3078.969482282859,4873.47004028421,8570.827368384198,-0.3836325866412369
1971.0,13467.74924198364,255.86617743587428,2777.7385727682886,1461.6600394437703,3048.932430141778,4930.856802958479,8560.589925705099,-0.38471922855021345
1972.0,13272.297651163384,255.57119678173902,2773.5426217292516,1417.6605392220843,3024.734731995361,4798.086226110013,8521.235875857165,-0.3857141583518772
1973.0,13222.547222719846,255.5159172713197,2773.4821334025833,1442.2456494314913,3033.0449390218205,4811.0520722255305,8472.956485738723,-0.38677235890513606
1974.0,13575.831033459093,255.87639365281282,2776.0591438363635,1470.0512643707102,3088.4315040825254,4737.627827451151,8533.279252580653,-0.38803592402572235
1975.0,13425.477274225683,256.0302594658773,2783.4975235489,1457.3187548719702,3068.282203305868,4784.255420076748,8518.381056004579,-0.38903116038161756
1976.0,13999.742920259909,255.68022796840984,2774.805497149668,1464.4179398160907,3100.9137481612697,4731.851192582359,8570.230727051596,-0.3900439987466256
1977.0,14378.079830426248,255.36331658437584,2765.877074296125,1505.5091882029237,3045.214836650537,4713.825282399343,8566.002516738403,-0.39107616002672807
1978.0,14216.118638517122,255.21656885595002,2768.0950132266544,1508.4438800197536,3048.75796718988,4704.62216258638,8447.163593772491,-0.39203433475639676
1979.0,14845.185610984216,255.24271993795352,2770.765386631452,1539.4428319795334,3027.652443553665,4613.98529966289,8540.07103732498,-0.3931640218273675
1980.0,14776.8771162261,255.0698590839795,2773.6150302497863,1531.5966632145994,3071.2353355741106,4595.530683346887,8508.618397010621,-0.3941852725872673
1981.0,15523.375512990015,254.9152828389947,2777.050613539614,1547.913040101543,3124.0201664296164,4627.698362289091,8580.451041797074,-0.3952785081562444
1982.0,15866.479349795814,255.09395133398652,2781.1669848817405,1556.7985027722605,3098.951788703613,4601.057229889369,8587.331418618247,-0.39630295532422694
1983.0,15921.189343251259,255.22389915136975,2769.9429538458958,1531.1176002304132,3112.0262027615568,4560.907871099139,8539.038082915196,-0.3973577554760978
1984.0,15873.227510538272,255.5045847303384,2771.2642997842627,1500.4736716978891,3129.6010022595656,4599.600837418581,8541.931800761235,-0.3983011954131283
1985.0,16021.158583911505,255.6876191330997,2768.3576754328355,1523.512284528959,3074.020702599353,4639.237790776744,8499.409159608722,-0.3994361126621773
1986.0,16289.875715956663,256.1682367443174,2772.6923914116414,1534.3903960245364,3078.581516173075,4726.748244776496,8483.021313327494,-0.4003725125047737
1987.0,15868.117318541676,256.14539067387324,2770.9951818472514,1546.0654081604937,3050.580354709737,4718.52326754356,8494.276188974172,-0.40161202475762886
1988.0,15867.34538847818,256.4166612301373,2773.705527911983,1555.946386165175,3039.3889860092545,4790.790226754168,8488.030611027145,-0.4027324788035982
1989.0,15738.203698164814,256.5550926806107,2772.583058236043,1571.6497974025744,3052.463373136985,4801.625829145728,8505.53248571868,-0.40382613361089764
1990.0,15658.260949386831,256.093592304371,2772.398979307675,1563.009755998593,3083.186768486815,4871.975993277104,8472.06300040705,-0.4047390952858347
1991.0,14952.708721586167,256.14075918808794,2779.0200718227748,1528.195954548287,3084.9590918507256,4635.825360895089,8424.403804623244,-0.4057947588974414
1992.0,15316.587684183933,255.60594683833887,2770.708544236925,1573.8277123698156,3061.641054212317,4769.777468533734,8387.969951968753,-0.40681194714152025
1993.0,15871.74930883461,255.06842289705529,2767.1809445092254,1587.6738018749718,3073.9228361509877,4706.102515983382,8350.611285312458,-0.40771015472132305
1994.0,16021.106809152556,255.15492732448158,2773.062901283196,1607.2896464185926,3077.2818073416584,4715.200324975363,8339.892823459904,-0.40888498218526675
1995.0,16525.257358679446,255.0841906702962,2773.6133343540414,1647.5500686439213,3106.8120697369754,4695.706205176203,8390.447402650201,-0.4098492851234825
1996.0,16516.5107896043,254.97457341128933,2773.536164091227,1651.3928968476177,3130.9145491674317,4750.230266367712,8371.714740567188,-0.4108722055771705
1997.0,16513.397621413184,255.2395046957281,2774.4975489778544,1678.0295777098024,3125.384945554536,4890.378500490669,8319.793436231175,-0.41191049904539856
1998.0,16542.367261189702,255.46446873545807,2771.0502661073615,1665.8185609860507,3107.489762606187,4786.6310508256165,8341.684039350135,-0.4129036407620615
1999.0,16509.992209442007,255.5381708759182,2771.6596468863536,1647.7513167831098,3047.519086574518,4634.511337303945,8326.058907692144,-0.41394554716266735
2000.0,17031.072420819037,255.07097896347284,2769.292135636267,1671.0655659354852,3088.3558578821016,4659.864355017587,8303.457056717525,-0.41487798862233266
2001.0,16867.813294353742,255.3331996995052,2772.2818264725984,1666.1130115484455,3130.834041694902,4686.696943870155,8303.295748749804,-0.4160829776299479
2002.0,16632.932028787527,255.3367361452005,2773.7015674691015,1726.5684222766101,3136.758827554063,4698.8239647049195,8272.256541498851,-0.41717085337696347
2003.0,16689.487891791818,255.35489120108494,2769.7318317708155,1736.161790946013,3105.287661990005,4664.161453941931,8289.760089566898,-0.41803552697282287
2004.0,17436.85759081483,254.93436465989507,2765.224127602595,1741.2609929246173,3167.428086341991,4657.804221876401,8316.488699420905,-0.41914228529835806
2005.0,17338.848078741838,255.2033650527439,2777.69338032238,1786.723365770838,3164.3712571532096,4656.144923707664,8315.084687822029,-0.42006860199877216
2006.0,17308.662469656072,255.4056117641144,2777.818718838983,1754.0565886732948,3100.8772584177564,4658.9389264088695,8340.366270704151,-0.4211677177556965
2007.0,16825.62339348084,255.60949073447307,2779.6497552837245,1731.4776701834783,3123.6971846732426,4714.453556483585,8323.994724180135,-0.4223095979468339
2008.0,16499.188548659105,255.66188431381963,2778.2973576252944,1698.6652932765899,3099.0342705000016,4720.5628287245,8313.658514519513,-0.4232521083575306
2009.0,16431.513282693377,256.01911866373246,2782.1108999194867,1712.7950040063022,3130.208997205089,4690.277600301587,8309.688873333766,-0.4242428024137095
2010.0,16197.849454237317,255.95879263479182,2790.394020974869,1726.4556290114997,3168.0072139128106,4723.425221500972,8320.738281683136,-0.42538884771313945
2011.0,16543.73928673299,255.88658926103335,2779.185122811803,1737.9253409878866,3210.4959303135975,4759.567943149037,8331.915044895459,-0.42635779106126254
2012.0,16076.117361824976,256.06989320546955,2786.2761597203553,1701.0127880503658,3196.3749514028164,4724.142989075504,8362.80217724818,-0.4272401206147442
2013.0,16515.60385124456,255.53811395591737,2783.3024622172497,1693.7448638930177,3228.2991240280453,4835.762969730559,8412.229902495454,-0.4281814642460542
2014.0,16233.21035178568,255.2464538290387,2774.790718503915,1652.094535980687,3296.5529975969057,4857.259249802301,8366.874413642387,-0.4292051273647492
2015.0,16917.18048419741,255.74183371775433,2777.045546951282,1733.4012332092245,3351.0524125602356,4973.607954548333,8467.042642951814,-0.43028044293325673
2016.0,16579.770012434972,255.63121246880308,2779.761641187228,1737.4446845383893,3379.1447943640414,5075.695591395801,8431.984462323273,-0.4312543802400108
2017.0,16752.835115118305,255.41343067223025,2781.8563067732143,1719.643420768584,3404.2131801032724,5032.762652989019,8510.459491092815,-0.4324131420088844
2018.0,17003.691354609153,255.53435402834702,2781.0574174314957,1749.3765894033852,3485.927905979832,5059.79097577344,8549.056372632751,-0.4334396867357277
2019.0,16855.944051778522,255.9225733325487,2779.9611066530597,1789.046778199866,3498.3644493186675,5027.029584849357,8584.486138826876,-0.43456081504968425
2020.0,16725.54818400047,256.12251781227025,2781.389548539562,1791.882111047566,3524.3742280316615,4922.380380908393,8577.213210170123,-0.4356095409001793
2021.0,17614.84427989306,255.65187100836354,2775.3569664236793,1855.1508608346978,3515.5467325295817,4867.665000488582,8620.16246170928,-0.43656360715479614
2022.0,17703.717839054218,255.7900660628968,2781.548553667028,1810.7637819892273,3539.5903852004,4848.1694658971755,8684.192462598132,-0.43767894608217595
2023.0,17299.54873228454,256.0818992020231,2776.88119519989,1797.7398574028118,3452.867568780044,4734.1128064804725,8654.300400474704,-0.4387448241120719
2024.0,17651.91102499459,255.88174799437013,2771.361287755671,1793.8684470738121,3489.6733246222425,4748.725308932409,8718.37617475106,-0.43989491703393235
2025.0,17699.69197755032,255.91560496401726,2776.582656197787,1813.0424153939666,3497.262456821767,4782.613308682672,8696.19293963811,-0.44099662866950584
2026.0,17595.10177846358,255.44961186439,2772.7354970132624,1753.5148269611975,3532.5417067047083,5011.8590605111,8712.746345666881,-0.44205683364047343
2027.0,16711.03299567424,255.55874474682383,2780.00210089843,1735.8912326900986,3581.572029405335,5065.585428027359,8691.900177061625,-0.44309111722120365
2028.0,16933.111215411307,255.5384722962667,2783.6267127137717,1734.753453956633,3588.617934161846,5006.7832739857895,8739.045717880264,-0.44421204592209734
2029.0,16273.29110547687,255.7049496196253,2782.9077689764113,1735.4353690985934,3616.981108597916,5045.379262825704,8759.541528290323,-0.44532480785905665
2030.0,15673.08520436797,255.5381581976543,2787.0696056053457,1718.2624735288607,3628.116263775354,4970.181925991891,8663.353023299233,-0.44643332300492805
2031.0,15896.891372940898,254.86411294465447,2777.0921584135594,1728.4462823847703,3635.5403274099563,4901.644984529326,8644.000981398,-0.4475830695127229
2032.0,15102.100769795037,254.55248329627503,2774.508118498215,1687.6096083581444,3604.810132746997,4781.135100842121,8600.696861404476,-0.44858168095902873
2033.0,15093.88359274957,254.0530627164901,2765.260960873746,1643.5222523956925,3549.9737986733494,4780.164309220692,8598.411225048965,-0.44969996380321003
2034.0,14333.893221971855,254.82462832674165,2769.266018778234,1610.1624822953117,3559.912203481903,4789.695943801999,8530.734515915809,-0.450788730737207
2035.0,14476.728925102454,255.26274766101693,2780.6178399194087,1654.4311197189693,3524.262009569285,4814.021534208448,8517.415944354045,-0.4518357637645673
2036.0,14377.417668485752,255.67710441948324,2786.774401461057,1616.139300019761,3508.423784950396,4699.074528328139,8542.047243715375,-0.45288444564505437
2037.0,14533.771326061013,255.36990722403152,2791.1434158090915,1628.551942037937,3527.3419014721167,4663.1404453159985,8552.814118636921,-0.4538117451456841
2038.0,14205.05525831168,255.3642270126189,2792.6087238145274,1589.1517779359183,3598.4134042267156,4688.505879666741,8483.248968233002,-0.4548265733295246
2039.0,14176.764362661183,255.2042531371758,2796.442706125466,1588.1600785543515,3681.35679672728,4743.155146140136,8469.696210589427,-0.4557898048497311
2040.0,14274.647038554442,255.27483647582872,2797.141346181659,1555.0962033064882,3680.841381578864,4565.6600778732,8454.479360216892,-0.45695063230179955
2041.0,13969.06492163218,255.39247773357187,2803.945048046142,1571.663863850843,3693.014325380337,4665.277040616373,8399.020636536905,-0.4578498672931378
2042.0,14205.22760744268,255.56516974436457,2808.2848722306185,1582.1144848800857,3668.535885074231,4638.967341562894,8427.481564301142,-0.4589217365114096
2043.0,13989.063436404113,256.0399276574312,2805.749370779662,1542.7386251949647,3596.213802479199,4649.6681273656295,8463.591944706604,-0.4601522970197797
2044.0,14187.754408147664,255.81356986784644,2808.976856499004,1531.7662950592025,3641.652754686092,4734.840971760806,8504.408184893706,-0.46113515736638794
2045.0,14665.184538235731,255.26217875929035,2804.88644376669,1551.4045577478098,3614.685895352844,4712.326160174797,8555.504028585396,-0.46210342825607365
2046.0,14910.069464935128,254.73505176176613,2800.7249910110845,1544.063187220418,3627.4013811576,4713.889273609991,8530.35070863589,-0.46321746650698126
2047.0,14910.562411042263,255.01857040496972,2809.1206658873066,1546.1271285907787,3586.5716497442504,4622.794492519283,8536.301382712109,-0.46434028035893493
2048.0,14970.764105355154,254.95712745414298,2809.089355907329,1506.2911831722984,3517.920700785585,4613.796818502067,8550.467714965545,-0.46535993323385216
2049.0,14535.694133382376,254.73199203434626,2808.460265184346,1499.3114279385093,3418.5992001645163,4555.383732321539,8548.557843836781,-0.4663835532264489
2050.0,14402.201442976591,255.45368384935446,2805.19881722896,1505.765752167276,3436.3942483273404,4629.501636405284,8525.610465325735,-0.4676700617410191
2051.0,14661.097037975338,255.0030121220202,2796.7164511813035,1506.6555202053928,3413.8896618521976,4543.3512391632,8561.064214574437,-0.4687178413563757
2052.0,14503.619890226026,254.63552863762683,2790.9605173930727,1484.035820708026,3356.719900866414,4548.1328514611605,8541.03339944163,-0.4699081942440905
