,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2087.0,6469.082819700017,290.04758040455755,3556.9642497417394,2362.3214822119608,2631.0004962761755,4364.7129768051245,11297.671053803439,-0.512995254607881
2088.0,6408.154459887783,290.4702549398782,3552.9604031203194,2330.9181179674792,2617.9435315694345,4302.714163225144,11307.393037717397,-0.5141104005803939
2089.0,6673.294763093164,289.6306273780494,3562.014281573572,2360.6715342156463,2653.633265649041,4331.703393836971,11292.740361444363,-0.5149691646039125
2090.0,6648.180520346966,290.17610469656404,3553.572072997285,2367.034389116457,2651.984570786319,4371.219699021956,11315.097006967737,-0.5161163241951175
2091.0,6544.279944387637,290.18043798565145,3568.2102189315783,2393.4861259688923,2661.756956976424,4352.055302014348,11332.338020671483,-0.517248797417645
2092.0,6391.433998049211,290.6807984636604,3575.424943302128,2397.8832347013436,2653.5468781283034,4314.785140815997,11329.419499690088,-0.5181019604581782
2093.0,6494.534027218057,291.2096971722137,3577.634618155014,2407.827033468415,2637.251869076554,4307.836172046593,11252.375357664334,-0.5192438876068027
2094.0,6418.208357505852,291.23618418409455,3571.7791133212536,2384.33560318143,2602.6975436333973,4298.311248729947,11215.003855313616,-0.520218108781596
2095.0,6433.151819264593,291.55717800615736,3582.161479939909,2353.8444080503987,2543.3429370835097,4239.850685421779,11269.829547587175,-0.5213064462314257
2096.0,6666.413134871067,291.52300484578143,3576.707197590845,2391.8714195621333,2588.267920969915,4166.528512724273,11335.545115956787,-0.52223825115036
2097.0,6508.294731266056,291.4763740210451,3567.4093801167846,2352.286228285,2617.988286567103,4208.609080932842,11314.949443522482,-0.5233127906481735
2098.0,6694.464676645202,291.5137537894987,3568.6544275273227,2389.4127790244747,2618.019311685896,4246.072942772714,11412.082184026931,-0.5242382910965866
2099.0,6942.736606649711,290.70184827877756,3556.1987608108575,2402.7798478206428,2618.049476162987,4243.835059827722,11396.74977783534,-0.525285336533605
2100.0,7077.625943872141,290.92117027288907,3560.0690258481995,2396.8257617042345,2679.453107578174,4184.026873691688,11443.055095145657,-0.5265337330612165
2101.0,7328.025254074694,290.7317458355865,3554.4703203258696,2385.965551194107,2654.8938748047362,4081.24208790144,11461.13767224915,-0.5276935931391646
2102.0,7217.997228813583,290.76565090317234,3565.1323406679485,2354.6446392068724,2611.200671789459,4038.701289027507,11416.398987462664,-0.528613730056264
2103.0,6872.581356059061,291.41562515824205,3574.5971724632445,2375.935523838717,2549.405851480157,4139.248248889455,11391.436389106097,-0.5295599203527362
2104.0,6801.719180619749,291.60998174919706,3581.761539387874,2430.828828415088,2598.261578875982,4143.913582108438,11368.416263680538,-0.5307078051709411
2105.0,6581.037895638143,291.8919160931639,3592.4427246093237,2375.476056459499,2572.4986243499548,4184.5586288850955,11294.961038146106,-0.5318072437872181
2106.0,6362.723095844328,292.63149365790224,3598.0801748967265,2322.458110314248,2590.9437773198656,4125.333008393218,11293.265476359471,-0.5330080178224608
2107.0,6715.3214250200435,292.30821868730305,3596.7517924670283,2395.7641587584453,2633.020109634609,4093.855778023667,11361.872742842641,-0.5339906125698817
2108.0,6884.272418426482,291.9336933074375,3596.940612421697,2436.2548724322587,2591.5686193198244,4145.137126609893,11414.680977154843,-0.5350282954113228
2109.0,6689.736132489782,291.9308382555187,3604.8387480612096,2459.516166954093,2595.7583555943615,4131.746989522723,11384.024004030985,-0.5360133478255859
2110.0,6542.25271180775,291.7766545644268,3604.037294355202,2439.949504112504,2553.0839314852556,4119.85596667021,11397.577631132188,-0.537106384535331
2111.0,6654.47353695401,291.35548795590284,3608.0601026854883,2469.755477611749,2602.825199552347,4119.111440743193,11435.649158955937,-0.5381967842730561
2112.0,6573.097154717628,291.2231747421265,3607.6209313607524,2440.063006157245,2597.062855649205,4174.330378789836,11430.97088851792,-0.5391345244261119
2113.0,6247.47853430489,291.7942498079379,3619.4520162381045,2392.8508408730713,2606.61893228772,4177.258404076529,11343.936194389156,-0.5401011271804593
2114.0,6035.117502493898,292.110235595313,3625.0526912925206,2348.582833497119,2611.0412626624957,4185.6432136046915,11328.582052905913,-0.5411710663177456
2115.0,5955.171237117613,292.51266481443116,3637.056781594981,2342.9288362220955,2654.191644197716,4139.608951158596,11339.642023488368,-0.5422857292456067
2116.0,5803.980262053069,292.83134803644214,3643.13450974426,2344.7097010159496,2618.614159589385,4059.3068954072264,11364.23822354478,-0.5434568936368968
2117.0,5411.674995038883,293.8584863055715,3658.34101114773,2308.1357946380167,2612.2516501047257,4082.096527245277,11298.229426026732,-0.5444548507770479
2118.0,5546.049994903553,293.8921385787155,3655.322733872521,2295.1905937323295,2651.3843130934215,4081.8267850962893,11286.845329331887,-0.5455077573284985
2119.0,5622.837030253668,293.69022575386805,3653.051187170676,2348.286189912131,2749.182790238981,4144.807266661328,11221.364046506524,-0.5465698423945411
2120.0,5822.395361506942,293.71670350938854,3652.11824395872,2311.2804951160806,2841.3190962211434,4261.3858271916815,11278.999572953979,-0.5475905889572835
2121.0,5832.586822059747,294.2530963670036,3654.0816194731806,2343.36747952281,2813.327021759588,4356.521713803463,11267.78497626477,-0.5486308185378292
2122.0,5843.412430692253,294.4373988006556,3666.918211250092,2389.918720770133,2801.7213213691366,4467.178384770461,11378.316396377983,-0.5496381523393361
2123.0,5749.077943457267,294.844917901077,3673.757351784784,2326.192077132903,2792.8855050387715,4405.2221050267335,11373.946719202342,-0.5509094268860332
2124.0,5786.573254546251,294.54391213928903,3679.092342392359,2320.3845941181553,2839.579094345429,4409.437719752877,11352.620660905111,-0.5521270542220713
2125.0,5766.26969961979,294.3653913245851,3679.969970677706,2270.989498849057,2813.014912923184,4424.0930094501455,11335.475715856617,-0.5531405345081208
2126.0,5924.0183555898975,294.40071357380464,3675.845046219638,2283.273237650353,2836.1404896258823,4436.459361999628,11475.326989564279,-0.5544440783969383
2127.0,6012.987385169783,293.8161321895929,3675.9039205587233,2332.1369620736423,2824.2185860991626,4403.791063625576,11546.553913969665,-0.5554788038149282
2128.0,6087.030806058923,292.9889587141429,3665.654593526214,2330.6082410438853,2819.5954629361718,4414.421776487025,11518.453623254913,-0.5565870347006007
2129.0,6148.502501834714,293.5698250475802,3664.925647894655,2388.889469452262,2795.943282185139,4441.458912409084,11557.051557153973,-0.5574250459866984
2130.0,6252.049532186268,293.5722771511549,3662.374451777386,2368.937433672145,2803.6915658685966,4423.336443397027,11576.139850053498,-0.5583989488722901
2131.0,6229.884080804179,293.68907826979785,3666.065532490337,2372.4500881629633,2792.581855525923,4396.433764502274,11554.479939096904,-0.5594720043459581
2132.0,6144.364531206526,293.4488317699374,3671.4247020811576,2320.3315533134596,2772.904732219087,4348.427839016005,11539.377888224817,-0.5605194931682664
2133.0,6159.4663302715035,293.6982506243584,3663.0526002385623,2303.9529521458644,2745.345570763262,4341.233929337056,11526.067301371882,-0.5615990919887631
2134.0,6180.896497942985,294.0658885441036,3669.4787721182183,2315.495660261378,2668.8162069296104,4242.308858465131,11525.821279784173,-0.5627814983541095
2135.0,6093.2130532252595,294.3356908265648,3669.489021481004,2294.4053365753325,2703.5223222435816,4333.979467513299,11549.079649818497,-0.5637765803261763
2136.0,6099.6565112349535,293.909449336474,3659.8023840428373,2269.6250395129796,2676.8999228857274,4363.502078909387,11522.767870190435,-0.5646898743014708
2137.0,6357.406147603154,293.7345529318832,3651.178662581746,2326.8539199226475,2709.487295377665,4351.770819489393,11597.947445097725,-0.5657945393869531
2138.0,6301.940695271905,293.8051041647235,3662.1596245806245,2327.722276407323,2728.238741082386,4293.737981106111,11615.661949148673,-0.5669594709441295
2139.0,6232.243500972158,293.69346519995514,3671.016456777693,2277.488303992513,2726.6522957931925,4265.465561041452,11609.504236203395,-0.5681204178737354
2140.0,6184.272480504605,294.00106558201895,3675.7785328049176,2255.142517200023,2734.7501634146533,4345.030046309841,11537.532903846244,-0.5691810530798316
2141.0,6286.044799859348,294.357464348254,3672.3686713104403,2256.7180472684317,2742.1203428744293,4407.400737578998,11509.720423726658,-0.5702441561131822
2142.0,6379.805315634987,294.7910781321408,3671.4246373481938,2239.8461318548766,2779.733915971403,4385.841638747302,11541.565930834977,-0.5714049493267327
2143.0,6447.222647612386,294.7704030742251,3663.421719796112,2310.153402580486,2757.6244529903793,4398.282800914181,11543.324580310174,-0.572534567514875
2144.0,6230.823067571556,294.717197945673,3666.0260186643077,2285.2841095479625,2766.121283659714,4384.817625162755,11495.68186024188,-0.5735577797281979
2145.0,6564.20194184331,294.477715752936,3659.769648750947,2366.959092719103,2765.9334160168496,4496.257912556367,11600.631400031565,-0.5746346981478402
2146.0,6614.230189643828,294.4669707541254,3660.2777131952607,2398.4303192241023,2778.1663769280117,4564.298880558634,11560.710854463663,-0.5755462024168985
2147.0,6752.564861657491,294.5492397698959,3646.343596896976,2356.700755876862,2794.493014402243,4616.836263585483,11533.033284597024,-0.5766329213990952
2148.0,6946.44220600403,294.4219325196941,3649.2788094446396,2427.1766608961884,2820.142380631683,4655.626766908709,11528.865624208667,-0.5776998511283499
2149.0,6912.068981108724,293.98919335046753,3649.9930174666392,2399.1913803724015,2807.8704906697326,4663.134352162257,11510.920938533514,-0.5786210123043597
2150.0,6574.483689043909,294.5678954929394,3655.052026901794,2310.572132076261,2782.605385886483,4645.478078659466,11517.198367488332,-0.5795459525113394
2151.0,6478.587829768088,294.6181244493314,3666.4982233369633,2302.0458388537168,2801.9425895772665,4700.3811149046505,11494.198390076537,-0.5805544369757907
2152.0,6684.49169957606,294.62324880473943,3677.391808590548,2329.27799662078,2886.4389584253813,4821.5840202726995,11551.236517900803,-0.5816758575496005
2153.0,6446.923857393186,294.2875424902326,3680.281058671567,2331.7974388284165,2922.835768688567,4788.813724593129,11492.572743725961,-0.5828741768712369
2154.0,6513.673775377365,294.4773398981589,3679.4551697797,2366.409779488746,2873.3320598661467,4730.872953378897,11440.865787900602,-0.5840610152341177
2155.0,6671.05914436275,294.80669581877913,3681.177149620613,2362.7932489038267,2898.683013724719,4819.886312732055,11441.389860456373,-0.5853175065172399
2156.0,6769.773556865714,295.17380920989734,3694.8940925460256,2391.2342630097087,2892.3212723932475,4771.275438270156,11493.528641362644,-0.5863931445145742
2157.0,7221.257341216475,295.24578292087,3693.510474082522,2431.1530269160357,2888.000825333961,4815.066756774914,11553.081214382886,-0.5875597261821263
2158.0,7104.7967286069525,295.0111060243376,3682.2583011957245,2462.1489332185524,2833.7423853153455,4842.764895617868,11514.334037746212,-0.5886255650589401
2159.0,7327.537544709485,295.79217742239325,3690.2056236592216,2535.136016125359,2838.6232321522184,4814.024528303629,11554.184725646419,-0.5898629224954565
2160.0,7466.968740984473,295.4676010668188,3696.730862875299,2581.1722155093385,2867.584137869392,4782.986874488944,11591.219410852458,-0.5907929227585139
2161.0,7390.762728499605,295.97704132417135,3691.375290921571,2585.1029743580884,2858.113237759474,4780.190957272234,11631.698449975986,-0.5918764829645151
2162.0,7132.332275682486,296.4561227654256,3682.4167033245635,2561.6238340801665,2804.441887580263,4738.610372511176,11570.038119284978,-0.5929347732535916
2163.0,7102.375732147485,297.1766109759484,3683.8410865307965,2584.041099240665,2877.019113146131,4767.552110651707,11609.358704006701,-0.59388434079446
2164.0,6852.242988908569,297.09127092786855,3687.0956949156002,2578.063010214918,2801.647232607238,4762.420944671113,11631.734442156545,-0.5949152275879463
2165.0,7102.114513208752,297.24311350468395,3688.217263754387,2572.922731742679,2844.2469322732204,4747.940065900422,11745.778635883344,-0.5958922992527435
2166.0,6978.60040350935,297.68348249909616,3698.492505536232,2492.869572201526,2800.209640219418,4728.977221071966,11697.123933041934,-0.5971259406808468
2167.0,7077.808012199966,297.5140482429204,3689.5838285479995,2455.066249341591,2800.6714125645944,4745.28016668603,11733.17767100816,-0.5981091236784534
2168.0,7057.881650283604,297.2573717033677,3693.929760073129,2458.7668663062377,2806.3907037279655,4770.020256288367,11671.729897808067,-0.5991845622703593
2169.0,6934.712970458775,297.2745199742159,3695.9218631813883,2443.395229629352,2824.367836649946,4787.93019581755,11651.671109406145,-0.6003794597148326
2170.0,6925.606681717838,297.78151552814995,3697.4546690255534,2452.0525179359283,2792.9642710890007,4752.980035901377,11617.559656944974,-0.6014698263874035
2171.0,7058.848131195901,297.81689546205394,3691.752500803701,2491.8591542486743,2779.1147591175672,4800.969665491044,11602.942745722432,-0.602494387822492
2172.0,7323.595684037186,297.6582483765572,3690.8472237274855,2541.9042479215177,2806.8315407481455,4774.136857005094,11667.692987483357,-0.6036278664239662
2173.0,7574.480636764831,297.581333613223,3687.811239002094,2601.846070452177,2822.8666442095646,4834.63749426945,11686.393340308205,-0.6047367421983617
2174.0,7658.781864695923,296.92144129390664,3690.5730272122737,2630.5963760070463,2826.0510896291066,4901.197693615801,11679.960781416885,-0.6058059060723199
2175.0,7754.193546713026,296.9927957709703,3697.8372165338837,2628.200819947817,2824.422441267044,4825.360332059853,11664.060128120858,-0.606830753712029
2176.0,7626.924392191971,296.6971832150216,3685.278933771795,2620.2824527017665,2781.9811710964814,4883.952231687768,11592.292208456578,-0.6077989005318615
2177.0,7605.2876282748775,296.612690408422,3696.597978691932,2615.837248532821,2773.0609098712835,4910.120379666338,11541.172416259134,-0.6089189933012725
2178.0,7577.117853411869,296.28630902494666,3699.850567495165,2587.765897021673,2740.8553002199774,4941.046315508876,11551.384786599969,-0.6098919819692071
2179.0,7717.412192015199,296.6901576841443,3696.4922314845726,2662.1627600004667,2768.8200769454675,4908.096322164147,11645.463461249456,-0.6109398101589281
2180.0,8046.881213947474,296.2792997424313,3709.2822523503482,2805.1223427773484,2756.202053092705,4884.043709338526,11699.301223998475,-0.6118858454976305
2181.0,7667.808289261872,296.5770708865741,3717.4491753830125,2714.3761135526634,2750.4366799689587,4822.891761720402,11595.475312922727,-0.6128457046416078
2182.0,7422.202936539082,297.10481857092225,3725.194008875589,2682.6231883446626,2753.046566856908,4832.56663344625,11547.367452960187,-0.6137466436288693
2183.0,7476.145095052041,296.90507153802633,3725.74199539194,2681.9353009805445,2785.6254469354058,4913.531144667714,11535.252215714689,-0.6145084946983681
2184.0,7710.952114202043,297.42827726716877,3734.390153190799,2741.431805244345,2862.989140400729,4888.260303952231,11559.194027811187,-0.6154210660803535
2185.0,7273.496466920131,297.76493860256613,3738.2012233030337,2703.477897953395,2831.9902748381314,4929.132568347395,11445.079215667478,-0.6165761411350242
2186.0,7042.671610840195,297.907327246555,3740.8350493068497,2669.5338998244306,2866.7080363991417,4915.990965286805,11382.803613183603,-0.6175914580133771
2187.0,7008.923223131912,298.43015150673773,3751.989506911302,2714.6911021606384,2901.0505898231945,4896.7709546638425,11357.973013568519,-0.6186576788617084
2188.0,6982.691951766849,298.48471531923417,3738.33096697914,2714.822732996735,2917.5939736875957,4882.5243485333,11332.655892073535,-0.6198758953118172
2189.0,6708.196151660771,298.7296460331024,3734.803300618479,2704.912265136037,2849.4293240506076,4767.136088101017,11383.439585883349,-0.6211546048144836
2190.0,6668.867460285249,299.3212056162835,3737.252228385932,2694.4071008229184,2826.941070040574,4722.578416179773,11422.555089328676,-0.6221670370979582
2191.0,6782.3141017543685,299.2699345923472,3729.2925011886136,2652.8022607022317,2847.749909925522,4708.38062172192,11459.153540812089,-0.6232404520103819
2192.0,6753.85120535093,299.6708116381949,3737.8755353892952,2591.0921773874893,2795.3110597836762,4618.90182196463,11465.479743202384,-0.6243765912067691
2193.0,6665.120193768727,300.01509227869457,3744.4890295053724,2555.3682681521173,2774.5451877306036,4689.8825204302375,11481.739707457942,-0.625541162240856
2194.0,6631.200686137329,300.18926336925756,3745.5465868921633,2527.2678374454786,2766.324944519184,4595.311061140956,11582.586966429923,-0.62647443441568
2195.0,6747.149613255742,300.04237143787594,3751.767120663563,2551.8999004816346,2785.575494445769,4484.745653885992,11667.334642511065,-0.6274370691371506
2196.0,6614.0240433261115,300.70792337539405,3762.0677881581755,2500.0649320773205,2806.0138670134456,4513.249170172615,11621.401985800758,-0.6283349732500604
2197.0,6737.8532616426455,300.68585392360376,3753.240117113381,2545.198945396911,2804.8344767013305,4513.348930870618,11678.645777400028,-0.6293027595146509
2198.0,6752.476505478092,300.91067203212356,3758.4821983224188,2542.056733789145,2817.103702636581,4443.5976684022435,11604.910998938063,-0.6303213293587098
2199.0,6663.907416294419,300.3342270434631,3750.7535543750255,2462.5795307544545,2745.302033736826,4417.447063377779,11581.44605755006,-0.631235679455723
2200.0,6619.221103939342,299.805511508812,3741.04922412673,2477.0610680865875,2782.298094085734,4463.981129014261,11563.33774648557,-0.6323081028154165
2201.0,6751.406758341833,299.47141993398554,3745.9392559127973,2480.6221479798583,2793.580554247992,4353.347373595374,11559.74560442346,-0.6334112476275986
2202.0,6616.348864385284,298.895596484847,3736.442909425911,2460.9110457599068,2853.137867798647,4427.235245128953,11529.62889154596,-0.63453562994251
2203.0,6726.938062983568,298.3948912924951,3723.0229958193563,2470.103489292519,2872.236361283956,4322.273882676654,11536.472494458743,-0.6354646836923309
2204.0,6760.791249153839,298.9396295031456,3726.576892913661,2477.6856702813484,2846.0280646133047,4334.762516891897,11576.214554171042,-0.636527352130162
2205.0,6929.7743591705175,298.31157566546403,3726.038261879965,2537.1067030924946,2891.489645860553,4390.526047581976,11546.781801775465,-0.6375476697670088
2206.0,6699.6838974042,298.29655165251796,3725.469450778522,2532.0289006897046,2891.9710010322938,4422.311011338531,11562.866437729663,-0.6385605803970568
2207.0,6804.7810637035245,298.1061407872498,3723.48648560137,2526.4187169898646,2872.0215750299835,4335.319829787283,11579.878498830643,-0.6396293985036244
2208.0,6496.5558240625305,298.62106263939194,3725.241121609687,2514.2846323797053,2839.430362342687,4279.720425221146,11512.270972570612,-0.6405730748193305
2209.0,6387.332413107675,298.5817586988084,3735.2709426737256,2574.6166822348714,2868.246696208804,4281.497123002421,11548.052428079707,-0.6416261000172591
2210.0,6446.672757077933,297.8666878324757,3741.7805887309187,2606.0927282618713,2846.323744665879,4272.0126798743395,11617.095716370031,-0.6427552019848558
2211.0,6536.691529914657,297.8866183685637,3750.9359297846663,2609.7937608557786,2854.0544105004446,4355.53245788328,11651.991964679877,-0.6439090799796029
2212.0,6502.17117004899,298.06328275002596,3740.481559138116,2597.767465216142,2844.8551010071196,4345.962969928465,11681.535264013306,-0.6449693510459273
2213.0,6602.820641565678,298.30225449699253,3749.0140629218195,2611.628975253057,2868.334531677779,4326.043981783293,11728.959927408012,-0.6460290258307642
2214.0,6612.985409939308,298.21751428255226,3757.506176811303,2657.7312977371944,2863.9415502269626,4255.496753858448,11784.350023794115,-0.6472568754572523
2215.0,6405.970596208371,298.9397252152269,3753.7483326195656,2677.1195511669525,2837.3195605735295,4251.689099631107,11726.535852741456,-0.6484264405095717
2216.0,6388.800132262762,298.61039692263716,3750.8107765313694,2691.608704786298,2804.420666589777,4216.956399283325,11710.83232728229,-0.6494327224757018
2217.0,6577.083046553104,297.9865077475193,3748.9239596318807,2737.693695099768,2814.4529653409454,4108.519174664755,11721.57070452827,-0.6504099365478396
2218.0,6560.657816741936,297.86965182416094,3741.372861188812,2816.5474553978597,2762.7896680966296,4126.440957673446,11644.124510620351,-0.6513586615131871
2219.0,6551.7897145473435,297.91100914397504,3740.5586052027406,2795.111129689892,2752.9009142230734,4184.962872441068,11717.872224140436,-0.6524772735769379
2220.0,6347.759800617088,298.00097068027804,3741.6482854779015,2720.709591351082,2759.8120576304723,4162.7551444915025,11596.355599174034,-0.6534673801786091
2221.0,6384.017868385588,297.819931349028,3739.5294944082025,2661.9856189878637,2762.0889094812037,4175.115361303799,11634.145083984595,-0.654528196126427
2222.0,6383.432529715678,297.41116562085756,3747.7688832751523,2650.111725591413,2729.8961893629235,4229.706881487011,11643.011736654922,-0.6553605477921289
2223.0,6123.237154813024,298.49906996443116,3746.1240547905427,2659.8940510318926,2664.717610939352,4160.769561867781,11640.10393833239,-0.6564641188427713
2224.0,6205.42338528128,298.45526718977345,3745.450138463821,2711.18771060125,2658.6384833632037,4110.082173460443,11719.598742348386,-0.6576209640728927
2225.0,6025.230084256125,298.5769070353303,3753.9693136105107,2668.5494075400625,2637.6383147241013,4143.859931593673,11708.470733937707,-0.658636934051375
2226.0,6303.157269983791,298.446140246079,3749.8123634544027,2762.9938247749496,2651.7534222587055,4148.844423887476,11705.306090250655,-0.6597109559280839
2227.0,6726.227689324514,298.21865832234823,3745.981390736149,2804.8026237557015,2678.1798412176054,4162.265343946309,11770.601482413256,-0.6608654851749381
2228.0,6684.358320258818,298.25965901269717,3755.8659933141103,2774.464223645695,2647.3003271492257,4176.081687712609,11773.728381733357,-0.66212819605214
2229.0,6548.037968189437,298.55616372443797,3769.2618128874165,2707.044446707987,2653.2997927178703,4129.380814943441,11771.621245078064,-0.6631358508053993
2230.0,6318.173867519528,298.403042897866,3761.9777277117837,2652.1505900418097,2666.4191820590377,4097.154602035278,11655.269327179205,-0.6641586639493088
2231.0,6471.62932840544,298.7462880229741,3771.25376581647,2669.4114707884196,2735.5981495471274,4119.851183640936,11699.857626121366,-0.6652443726813586
2232.0,6505.975534570719,298.4554255739676,3767.0703482878466,2675.9866919574047,2741.861343431792,4102.401978874955,11683.900877729244,-0.666222341964961
2233.0,6710.261041936774,298.87687505327773,3783.8539263625844,2689.7561484498005,2766.000383164973,4163.875346652504,11724.276584883099,-0.6672662150733141
2234.0,6965.689333043469,298.58749866992014,3786.4879964674833,2758.5243222920317,2837.9624948263536,4174.432673508615,11854.89355022636,-0.6683468466392577
2235.0,6679.814828449393,298.9580206751567,3798.888000702118,2725.4894234847393,2811.4559873935077,4167.248991409622,11824.725963267882,-0.6693328576158862
2236.0,6513.511536608646,298.83223980486616,3800.8258546245224,2747.8806086221234,2836.019427183074,4209.150220809578,11790.162754760353,-0.6704252576232971
2237.0,6573.926319207415,298.3240923701311,3803.930429281219,2771.101847125079,2896.796835745359,4265.144488287335,11823.041019323746,-0.6716329559764884
2238.0,6294.82997416029,298.2433476250507,3808.479959291157,2716.281452447499,2878.6802365023896,4277.9595943610675,11743.213689347449,-0.6725524348480454
2239.0,6614.049047591691,298.62297129225027,3819.7575318815884,2764.510126152241,2834.002868414741,4168.997627660262,11861.352136594991,-0.6735872034228624
2240.0,6729.706583372593,299.02591344227125,3815.9448466500558,2839.8696446718914,2839.263106760444,4124.666955295045,11808.061066613403,-0.6746514867882989
2241.0,6672.668086438401,299.0127915362316,3807.1691781007157,2876.6021609552454,2840.3911013110082,4105.663683178921,11862.52807851137,-0.6757907620472192
2242.0,6534.496139825043,299.097665907127,3806.384319305891,2872.558944631346,2817.398593731127,4044.4938641794347,11904.011278944603,-0.6769948698393549
2243.0,6438.882774772218,299.1915166285295,3800.7804005994835,2872.7534019676305,2786.8317413138166,4059.465488536582,11836.085985379395,-0.6779979748912247
2244.0,6313.601620781045,298.8338821248171,3812.94823740244,2871.067221189665,2742.8743177519227,4018.458757074214,11796.77094995097,-0.6791796383508426
2245.0,6319.497181538432,298.5089350066343,3808.5666181169695,2868.6888587608355,2762.1569590129616,4077.1272872501536,11782.28546405367,-0.6804000538015763
2246.0,6405.698316810765,297.9962936814652,3814.768437961745,2871.2544702304053,2827.398747320647,4188.689108822174,11784.641382427257,-0.681515620447774
2247.0,6454.756310863224,298.26554775571924,3811.8819959083653,2904.8491237479925,2799.3114328396755,4178.651701803432,11789.659153335999,-0.6823763742994686
2248.0,6608.910887351434,298.2983354194835,3802.792571191754,2918.133340572245,2774.91479077008,4165.395009083343,11752.358708011,-0.6832997778834652
2249.0,6912.338656120021,298.2815040925394,3803.1412829305827,2998.135846401801,2799.408893083616,4228.579741713097,11834.457865207718,-0.6845130850456792
2250.0,6950.3349967405165,298.84131238398226,3819.355489351226,3037.1919761609233,2795.16777743141,4142.3755829691745,11810.990460200795,-0.6857767446365408
2251.0,7097.078385762612,299.12824568736085,3823.871771802772,3080.831634732701,2786.3648398245496,4150.412684730903,11833.132388377564,-0.6868762831533255
2252.0,7124.346235514901,299.05511907365394,3817.780219765061,3148.576526758861,2783.7209118852184,4169.458311787623,11820.987590403029,-0.6878983712324479
2253.0,7123.413438418948,299.4294390093122,3828.0744914046527,3176.0987516957566,2754.9213540139144,4126.827655463445,11831.023470951506,-0.6891514424095042
2254.0,7339.700460418278,299.9455010144693,3836.246544520607,3187.9917189370185,2741.443423308928,4125.896173336028,11866.30620438475,-0.6902938432301926
2255.0,7358.734363993231,299.9629518943254,3839.0454344409527,3155.634685060869,2700.3147173217426,4069.9854182554413,11815.812355988048,-0.6913936685226935
2256.0,7276.560180724879,300.0123509315095,3833.3202219156597,3181.7058437926416,2706.9210127961965,4131.497152508423,11818.798075779847,-0.6923062819563741
2257.0,7379.81000835676,300.7119557257129,3824.45758651433,3240.1909541736177,2742.173757833799,4141.862032356453,11917.694885392266,-0.6934935636203667
2258.0,7773.7673190290725,300.53646948869357,3807.7660330333583,3285.6792495373766,2723.5948198101864,4201.0074318914685,12001.3972515382,-0.6944828878621577
2259.0,8011.6843074144435,300.46105433698347,3804.266201626822,3300.539110159063,2698.0835411655007,4259.28403664929,12049.596138319355,-0.6956678108477741
2260.0,8019.6182309178475,300.23842620684076,3811.5020625128086,3417.9891331330305,2729.165938207318,4265.504021245225,12090.2842195316,-0.6965385407929732
2261.0,8369.10616695581,299.83691330989467,3816.4431531736345,3508.484451881112,2777.960446842819,4291.229882017628,12202.079882308284,-0.6976315785096833
2262.0,8161.618241738858,300.5829629946231,3819.369745631056,3460.4530642336385,2771.021817810813,4290.81065992029,12219.04612486384,-0.6987486729405505
2263.0,8457.778846196112,300.6539927614827,3816.056130864318,3510.799206125793,2699.8407822018116,4326.6331307902265,12278.544077078634,-0.6999129752008091
2264.0,8568.631353013112,300.3157215543385,3814.7460170018803,3502.5722945817,2726.569965463712,4351.400808029369,12261.288928883821,-0.7009462922159764
2265.0,8337.585429970997,299.57849032392653,3801.7963899943156,3428.1047142905772,2688.5564302435346,4300.548931333483,12202.110616858554,-0.7020261555314365
2266.0,8073.830664916292,299.7184591347531,3799.1059539474545,3433.571573642525,2676.8936633922794,4255.633011918638,12157.415811325754,-0.7029978265262181
2267.0,7861.801803538602,300.3831325437064,3799.9843663368965,3377.61060840915,2721.739753379895,4342.763615789716,12160.594707586142,-0.7043280433372323
2268.0,7546.49934571405,300.6218349723394,3807.2151881361924,3354.47928071161,2693.419517477768,4296.4907944231345,12157.951046507873,-0.7056425710007577
2269.0,7284.830352546418,301.06670450111795,3816.7456584339593,3368.0106988571165,2605.2972365591313,4112.229544827798,12057.87061977484,-0.7066899828503004
2270.0,7229.392472269289,301.1984312420272,3814.0673971531432,3350.4154112995984,2629.1968115895183,4124.250700689848,11976.531523454547,-0.7076865892128265
2271.0,7618.228365120381,301.5071707823703,3817.1114339500787,3450.8681681368826,2642.6901314749994,4202.84731612619,12063.633893183338,-0.7087493018124912
2272.0,7632.572783609113,301.7296671877448,3808.0927307902534,3524.1632414596843,2681.328000136671,4234.206387123615,12034.255571210966,-0.7097805814524666
2273.0,7748.4647734335795,301.47527128253824,3804.8447705796552,3514.2660977722444,2697.0712601262076,4198.800110596285,12071.802263043544,-0.7109173552388182
2274.0,7774.157549612825,301.59010741610723,3797.4755595634333,3519.7997335747036,2642.6631886940236,4173.587948962635,12111.08110413257,-0.712093829023795
2275.0,7899.925862637957,301.85171272891677,3793.453323787981,3612.9180934741676,2644.57076002413,4155.664777040897,12166.52983088086,-0.7131585250995515
2276.0,7912.6956085857055,301.7646860252641,3793.674916924006,3681.0429154281605,2639.525100407081,4111.78307071033,12116.416626225748,-0.7142382948993311
2277.0,7786.570173982954,301.4718932129466,3802.384638583378,3667.37076098131,2637.724844995811,4101.049879767196,11974.886117036489,-0.715052681226748
