,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1220.0,2722.2571614230137,240.82330424127738,2464.7058376240648,594.4505694402482,1666.907349723335,4508.402625672222,5806.005448848037,0.4048489234903017
1221.0,2878.489806151876,240.16744577044958,2465.4752749686745,599.3080130575926,1676.021242059817,4462.92117810334,5845.510221021359,0.403861766586842
1222.0,2854.6237107858187,239.87118656319703,2459.132740098294,594.2176372032222,1665.6971538733796,4493.956444494716,5853.616647230123,0.40277265905428317
1223.0,2913.3651050376866,239.7934068526973,2455.3332687829675,600.6252488289949,1696.8366924983256,4668.349683282179,5874.437099154642,0.40176395529376646
1224.0,3000.6679275680362,239.38672027855566,2446.959806442036,599.7956946646533,1711.6401528414312,4646.996386262736,5902.6669994038,0.4005902366242132
1225.0,3011.9773442607056,239.2957875884083,2448.057727340914,596.698619738361,1709.1741324295117,4639.889821053472,5914.043182149535,0.39935684925995985
1226.0,3056.1381781656705,238.8052826462192,2442.7890691458238,597.3388050845267,1716.3499642440736,4601.2378834919555,5918.82406404986,0.39832964460212356
1227.0,3081.587943661949,239.0993828514273,2446.444729060166,614.7762212486839,1694.4163435156709,4527.485085499741,5949.034230319135,0.39730234133021414
1228.0,3028.9843759324117,239.32366730853548,2450.141616811178,603.1548916335927,1694.562635965738,4451.125336169161,5927.5202180458755,0.396272449652461
1229.0,3169.0630590810815,239.26795693682453,2445.5524465087096,606.5113627938738,1730.847509893283,4542.09615601148,5991.3545828960305,0.3951151137144661
1230.0,3205.9864818956385,239.38204426897892,2446.8359100199987,594.1712755559323,1739.4940507718125,4537.188178340192,6026.666686567528,0.394058850509759
1231.0,3101.594653609876,239.57348585441014,2453.6361266036542,586.9791460786251,1703.0014104254676,4514.8784936170805,6028.489846539176,0.3931405915673963
1232.0,3161.0169177834186,239.44160391003572,2453.6340911608086,597.4566956531088,1668.3390116271514,4374.72776327466,6018.136645758981,0.3920906253066821
1233.0,3078.7415681196203,239.35522533589483,2451.1884657567484,593.4138466831275,1642.7518769580943,4394.928736459066,6010.063552279563,0.3911581305241706
1234.0,3052.448191655393,239.17726334244958,2454.487495869133,583.7555551149239,1621.4352765001138,4461.942472232483,5994.325361760833,0.39004533928588114
1235.0,3023.206055021866,238.78093462844967,2452.370656368697,576.994715273537,1623.3632024180338,4446.800294412493,6003.010621350712,0.3889563072202893
1236.0,2957.3544497446774,238.41332327465184,2445.701947720507,562.261240984361,1617.1924576011018,4463.975447198555,5985.5902433674,0.38796005240040293
1237.0,3011.581564110513,238.6287880632895,2452.594470036274,566.0871714514518,1626.2066972300374,4429.073087215401,5979.881514573399,0.38680153699020364
1238.0,3036.78526933336,238.87481873610162,2446.6493030625693,564.5256019724917,1616.2410019666988,4401.9897895277645,5994.157039041095,0.3857672995697607
1239.0,3086.1222037642688,238.77807674372704,2445.3124174280215,560.7306390180808,1618.1884998307044,4362.444988365164,5966.195656610862,0.38485790474787757
1240.0,3068.8281082637045,238.91451047863723,2453.348773722703,565.4528702914665,1631.7701442459677,4337.114531083444,5943.109084291132,0.3836625989678939
1241.0,3031.46315698106,239.08136297052982,2456.645786865763,577.1841947225321,1667.9006727612743,4320.185375691312,5967.650152379897,0.38255593854337944
1242.0,2937.934618329299,239.29763109976722,2458.4999194021166,558.4055292328817,1624.0057703765654,4244.680191179317,5946.607580290706,0.38169854157614047
1243.0,2798.0001217272425,239.27647738234245,2459.577482246524,550.6414677192279,1600.2174104967453,4195.682342997929,5952.743523669831,0.3808898569562377
1244.0,2751.9717360018503,238.86453595431323,2458.6420429141194,552.5724901628624,1599.134427932014,4183.336340421024,5953.129588589137,0.3799469901958442
1245.0,2865.555861725541,238.70111013346855,2464.5278132721787,564.2734635769804,1659.6167143136267,4149.461830231107,5990.7617424559,0.3788601598514774
1246.0,2870.360522940078,238.22674664753754,2462.5641809543836,572.5858174626861,1665.077532209158,4092.141057899722,6007.229969343051,0.3778152431014277
1247.0,2897.9414898249984,238.29640288020508,2466.327141679636,569.9837041111183,1676.1148631904664,4039.679764769989,5989.554152515971,0.37669254165680477
1248.0,2903.989823307756,237.506710832314,2458.399039947132,574.3673911453641,1690.358950474005,4057.207853469423,5945.877858011416,0.3758800231543308
1249.0,2867.9568883605607,237.37689164617163,2454.7010170983244,577.4333640087631,1661.0489806695023,4080.662836407355,5964.1289968612555,0.37496319452253296
1250.0,2919.268130415504,237.52998353545615,2447.698307686293,570.4115835506694,1653.1667610420939,4063.4153257822345,6017.9910898832895,0.3739092612300702
1251.0,2983.9763923143432,237.92770033210235,2452.7697060026576,593.9977761691649,1652.827551678245,4092.285450290199,6081.1542215827285,0.37268678980719444
1252.0,3091.2648270613236,238.24979918007412,2453.9823158549866,607.8939122725371,1654.7172651601738,4122.817238720549,6127.10769064518,0.3716537203770696
1253.0,3198.2173109546843,238.23614203478274,2453.3794368526023,626.7308711753932,1716.9555605854548,4176.665612065599,6171.05996703504,0.37052891976618063
1254.0,3289.6576396674254,237.9701600998057,2447.8698083770396,621.6887141055781,1721.1919511318179,4118.134631850904,6187.19597149718,0.3694845899272457
1255.0,3295.506630248569,238.04650119424178,2449.2493489465655,622.7727715822657,1700.472664036894,4098.731496657805,6204.215869801202,0.36817269533342034
1256.0,3319.461251638815,238.0761565119796,2456.640662991866,614.4214071973194,1683.0423549467823,4141.700562149731,6222.9391278992425,0.36721731324153783
1257.0,3367.624243599626,237.5960092215887,2459.508610979867,609.00736857765,1686.3467885244106,4123.930716290743,6214.775213221082,0.36609319271348234
1258.0,3305.6297593080467,237.854128792755,2468.0449444907076,604.4419214026103,1681.5051612689092,4111.460193992662,6214.3289476721875,0.3652193050622987
1259.0,3248.203802970951,237.75619894263133,2475.6686374894853,600.0108143843119,1689.2207683344889,4113.242918091024,6212.98635268377,0.3641835390691415
1260.0,3270.082844771832,237.9344586924481,2480.1914594752034,600.8638740457293,1664.6695806415491,4103.183398640949,6239.073515271126,0.3632176927319288
1261.0,3328.1960111959165,237.7712307794288,2481.029184968703,599.1244327103859,1656.801735244007,4120.77942851099,6259.377635811554,0.362109910490107
1262.0,3278.794904418776,237.9929282330709,2479.6897232360798,618.9908550683238,1668.0862843921263,4119.086848033114,6256.21905980272,0.3610386096717869
1263.0,3251.977110431137,237.68655411908676,2475.573472914828,632.0951297913836,1714.0879396920548,4122.767070640106,6213.645502804787,0.35994236017268444
1264.0,3313.2339773164335,237.41721249951192,2465.8213770879665,641.7032199869818,1693.3448949532954,4116.416973572526,6221.647849197117,0.35885198341642943
1265.0,3236.762069292899,238.02741377133682,2467.3533458466873,635.6626458935767,1673.2343427264993,4133.1505809229575,6194.242996307061,0.3577862790833421
1266.0,3235.1853317059818,238.34396209994495,2467.758621334444,632.6515296014169,1662.7914062332475,4113.6091999820765,6216.923472228154,0.3565018860413803
1267.0,3073.6163716466626,238.38412562272882,2473.923939131088,617.4260370489363,1653.1584415026061,4012.3068998600434,6169.768332345176,0.3553849519312296
1268.0,2985.1599255881906,238.74874400601507,2480.7175992828643,621.1738413741465,1660.7994611316556,4015.1588603457303,6150.325702448554,0.3541497384474371
1269.0,3024.361402641572,238.83307829042425,2482.6154774503766,611.4670990019088,1672.6710130692056,4003.3439463540763,6140.283788723779,0.3529835811456798
1270.0,2908.3584925112386,238.9128197118745,2482.1142066188017,598.1860572081798,1652.538745058026,3982.6586912030225,6116.962317648754,0.3519737631723848
1271.0,2982.743138260286,238.6246194149244,2482.4229760464605,594.2019244394215,1659.882291863899,3986.428979767294,6116.863140169174,0.35090961622975225
1272.0,3015.045951366451,238.83435993841488,2479.3651896996407,603.7288726262412,1679.0540864990492,3972.121651372578,6099.959282414132,0.34993746219107696
1273.0,3056.7238581024667,239.07576038350592,2481.338674874934,601.3789899912875,1697.818962037525,4020.397032387105,6143.480707832202,0.34874524929940054
1274.0,3072.269375979125,238.97430547688236,2487.3062446298018,596.756639563833,1679.9822319421403,3949.6442423843614,6156.1378508908865,0.3476425633656656
1275.0,3028.830064422418,238.7964684469586,2490.048973002864,584.9036994802519,1681.852557107535,4047.1527879785067,6152.995374734277,0.3466083352389283
1276.0,3023.883112196381,239.23121187325552,2490.077016195336,581.6035796318574,1677.433885336362,4136.357951805459,6145.733734047258,0.3455093932564805
1277.0,3057.010385124787,239.26316343250772,2488.1200624257094,593.4012590054053,1644.4975990413323,4072.6208138359184,6126.492825936533,0.344492342051131
1278.0,3005.847114221998,239.01300370747887,2489.9548595175233,577.5989435997539,1657.516874878169,4032.3202753337373,6096.8673315657825,0.3434517163870756
1279.0,3069.9625824833965,238.60888246764557,2492.810178542722,568.3541747067727,1678.1629339426015,3972.1906708324373,6062.211522185633,0.34258743876180237
1280.0,3067.0761935009004,238.4004634211704,2485.4459711432733,580.7566342810289,1639.7468299799875,3990.93174607306,6122.269493121968,0.3415321199330313
1281.0,2973.655767246406,238.3135410398832,2489.544817699179,578.198471055715,1641.6738565139185,4062.1144205270525,6129.093373582955,0.3405413634282159
1282.0,3045.633608380197,238.07701010840395,2475.6680443055757,574.6054100793593,1679.3479551328032,3982.484266933461,6136.441636495883,0.3393547403596972
1283.0,2994.744838059019,238.3492842802522,2476.9387393468764,560.3255809181007,1674.8706338314996,3936.101728846056,6162.622226506862,0.3381074552930975
1284.0,3046.092639585031,238.1073433225544,2469.6657794653156,558.0939676557323,1671.3475001712764,3927.609399995353,6187.942069861118,0.3372207541690008
1285.0,3052.7494235802465,237.85723893089295,2467.0953151000913,555.9019518302554,1648.8639096589754,3879.109889762148,6204.778213992505,0.33607971954445987
1286.0,3196.3057391285056,237.6441111477255,2459.5926593261015,554.0709160832948,1625.150878457062,3825.7314299472323,6257.051758553337,0.3349445176913559
1287.0,3138.595497848536,237.7983047160464,2462.734955089659,554.7737847097826,1624.715958804968,3839.0867803144447,6263.987657657658,0.333861589507303
1288.0,3143.8755595265843,237.95781951337517,2466.978635620819,544.7740269959959,1605.7636054336685,3798.109385112567,6304.249626635908,0.3329028778496687
1289.0,3067.5666564939515,238.10111907766918,2470.7198308570646,547.4040338852352,1593.9580328039747,3734.2189057856126,6255.597370971677,0.3318187429597729
1290.0,3025.159515661182,237.93827914448184,2475.069460989223,545.273306785645,1625.1493008850553,3699.0353921223427,6253.889075192047,0.3307680484795533
1291.0,3070.881432615418,237.8259410479635,2476.8755384661144,551.9903754430333,1644.1799228350808,3661.3221732342813,6219.408207460407,0.3295284401879484
1292.0,3196.0234498756263,237.32272085907232,2469.372019437881,547.0386674470194,1700.141653522586,3710.970298074648,6206.171501826021,0.32840291854270703
1293.0,3256.189428776051,237.3107292752241,2468.0306215541705,552.3866480988369,1718.6348680477702,3770.3334586642522,6230.981694430741,0.3274472085164363
1294.0,3222.6564505886977,237.3848420596846,2472.511506851404,559.8022518852184,1730.639284131028,3841.5496574756517,6251.74771706665,0.32639799178682954
1295.0,3178.9570038968354,237.56945079797254,2475.9624377843215,552.1269425358158,1726.89978152522,3878.345152766402,6232.002128420794,0.32544327960235336
1296.0,3201.944703596189,237.66603760589027,2464.8813815216695,549.6636214866512,1726.4852598106922,3837.7178054010114,6223.059276698835,0.3244126217656664
1297.0,3116.8215645156342,237.5810441394198,2459.506194932831,531.0538765711392,1725.437748092887,3893.399711232544,6220.289812680796,0.32343011599754934
1298.0,3179.124455753851,237.61005003031104,2456.3659678021027,548.6495672512384,1727.334395381862,3928.0208183263776,6251.368703228025,0.32242980090067225
1299.0,3155.199984746115,237.6611345082775,2462.842366681187,541.9541993314647,1719.4552251619414,3932.1001171739276,6260.41608755666,0.3213441212406672
1300.0,3137.5453133494148,237.44056057326787,2464.1884738674507,535.7107862588326,1727.9882052967139,3885.399296029461,6231.301084048829,0.32019787180498954
1301.0,3101.089853679435,237.28052768318776,2465.261862992662,535.304591510697,1723.4241166093602,3809.861835717715,6243.284137760411,0.3190609729385815
1302.0,3237.0354184472267,237.62815029358975,2470.911787058111,561.2398796494057,1747.665251211774,3722.258089931063,6320.716839127497,0.31784985041564634
1303.0,3239.1120574431397,238.2084621435031,2474.864422539759,566.2443333910682,1764.7414256406153,3728.426486121852,6328.516190314659,0.31678163354388067
1304.0,3317.1745078800245,237.92023316666848,2466.195225005429,582.25558911111,1786.1623976639266,3785.62349968507,6370.622375608767,0.31578362386446845
1305.0,3144.163839862811,237.94805547318188,2471.969521094096,562.7035439312706,1755.3109037677411,3839.744165160253,6310.963112691643,0.3147834345380963
1306.0,3261.123979387721,238.18092462732534,2471.98348598328,562.1413919380968,1728.7325951991104,3811.1578999028225,6360.797373850265,0.3136863665614423
1307.0,3321.082541310842,238.2469434492496,2466.0014067878024,570.1422450703097,1723.51170006031,3869.9418095341516,6374.0469009442995,0.31267846771364044
1308.0,3341.8812642234857,238.5600437859959,2464.3610293972065,563.1348454064427,1716.51829239882,3767.02190939426,6350.231006923174,0.31170753216498703
1309.0,3402.854154015324,238.94070352903816,2461.0183722987986,572.1600738961437,1689.7419736697473,3750.5245111463973,6368.038874962726,0.31061624010093336
1310.0,3384.3695979190898,238.97844456804128,2461.3076425685367,567.8500051793792,1681.6814859327128,3870.0889333896716,6374.901994898286,0.3096801082600793
1311.0,3437.6087272144655,238.8407060266762,2456.1263051100345,564.082346995086,1685.221952346142,3838.4397001563802,6335.284567402605,0.3086709423951458
1312.0,3482.3378501784528,238.7662940451924,2457.205362771115,560.3107640609367,1729.4492763156145,3828.4873090881083,6356.521217104186,0.3076912954632394
1313.0,3466.2000376951705,238.68471472761843,2455.5451579481555,565.9617122897813,1734.3607651563393,3700.7624181329506,6404.401812571909,0.30650421537702716
1314.0,3387.6724092586214,238.64089474528274,2462.478965554978,568.6924267513904,1732.0035838543663,3710.6424346312924,6395.6291553348465,0.3055164650880981
1315.0,3384.207907817906,238.2834965287186,2454.70202742922,558.3513304627372,1738.281899551272,3639.1884162544725,6432.534613136176,0.3043106353450895
1316.0,3471.0382031050362,237.43766195088074,2448.2886333919973,559.6676452287471,1766.538158897718,3675.6183694385445,6468.965010759725,0.30342458285040463
1317.0,3321.756047232713,237.48918794888925,2446.9552866954045,549.3212253089176,1763.8865577702168,3684.4839873577225,6412.625398054898,0.30236651573608964
1318.0,3507.84514551656,237.88278287527658,2454.7891415194886,551.3970489433327,1787.0349033080784,3715.1640681075683,6441.1270986834925,0.3012297546166042
1319.0,3356.765170399387,238.2673710145987,2454.0604375306084,545.6244845854226,1769.8831868438779,3693.121658504188,6453.373918352004,0.3003202891846318
1320.0,3528.2413124691634,237.9413593696661,2450.664786449642,541.8498397291925,1808.6876200069466,3730.8782814418614,6557.890130755807,0.2992677284809769
1321.0,3476.4960006614447,238.3040885025056,2441.9372737914823,539.3355610070764,1804.7534527055816,3758.2396796429016,6537.421187736562,0.29834159803323174
1322.0,3421.7787890198406,238.45769333780072,2443.6462593424644,534.1207594009829,1785.3464037657154,3729.9860674437728,6533.122217857342,0.2974150993294092
1323.0,3509.8505512369943,238.20109507308322,2444.490332804342,537.6635670125202,1773.5418511564578,3605.953087535654,6564.387275399999,0.29613064683951495
1324.0,3448.4019991125456,238.7724711216679,2450.673921070719,533.4784864891411,1781.3232101398426,3636.4571269349053,6547.408642190132,0.29498851631661444
1325.0,3554.15961700622,239.33312947227384,2449.3188080449186,538.9590326660428,1770.3594290189687,3615.7779320259624,6561.17272130983,0.293953878469229
1326.0,3583.4415492255907,239.39025169303733,2452.9936936829354,534.705816735949,1750.7833475584832,3646.252164564934,6553.561783706058,0.29287860377654695
1327.0,3637.8171150837384,239.35471565357128,2454.3328010917,537.8759659427344,1788.5056307711745,3726.7112729616574,6535.827365826604,0.2917064210968232
1328.0,3770.4029566639924,239.47926343532262,2452.661821891036,549.7165961557731,1772.3838379013027,3752.6613593202264,6578.947472987294,0.290627313996073
1329.0,3871.4340745311533,239.42824190012632,2452.6219995027554,564.7779446501622,1789.795694128976,3827.079642006212,6629.837586708275,0.2893720529004961
1330.0,4015.9803282999796,239.4128883549844,2453.011762520242,575.1310557088916,1837.857624698009,3848.6320527705475,6621.08801229002,0.28854942965532715
1331.0,4016.665769255254,239.23583020831055,2460.4207148369483,581.4824389915534,1849.175651395186,3882.774044328873,6616.05301252657,0.28759405844886426
1332.0,3904.8704953267115,239.40057241729468,2458.9628419635933,557.4155632413592,1796.0291506653743,3859.814309426102,6617.579494016725,0.2863961814668493
1333.0,4006.3361287255702,238.83644855946284,2464.4825240601263,555.7360147167259,1826.7364235197956,3935.078564664152,6599.984096903192,0.2853695619041699
1334.0,3931.078804545166,238.62163884492895,2463.6582491276686,540.8320717437446,1827.5375984825969,3932.4529212318535,6609.878844564565,0.2843159477804748
1335.0,3909.1399370956215,238.67602153366414,2464.38148720478,552.9398766308108,1841.7424367100598,4024.029303541446,6606.3506298109305,0.28320590098382736
1336.0,4196.731825356968,238.51237441694454,2461.6015195493196,586.2115739345317,1848.1493506082577,4042.4118749368276,6630.609552873608,0.2823383036424535
1337.0,4174.116891772004,238.38693933791075,2463.756032463358,593.3696852075262,1849.9209961207882,3971.2090153006925,6644.436561139745,0.28139973918616307
1338.0,4016.7952740028986,237.97175280392943,2462.1990720144045,581.9558517559936,1859.940616618844,3923.294379724565,6628.414518260124,0.2803268323779811
1339.0,3992.165474284004,238.03234884625124,2461.384913444348,577.7045706102642,1854.0222763139511,3914.2540800269003,6606.80504334277,0.27926293550120496
1340.0,3972.7469253648505,237.96199627065633,2457.153818030886,561.5109267625326,1879.5917392007443,3992.174889079805,6582.17654226664,0.2783250817739489
1341.0,3987.5713729222084,238.09988459223547,2456.680447891917,572.1664929131506,1839.5118287382886,3956.334061084965,6581.93443284859,0.27737948407683116
1342.0,3834.5975769043353,238.57528155016976,2456.3943316257782,561.7582710814594,1818.0361602013816,3907.650060861111,6556.12587578647,0.2763545001903936
1343.0,3961.1276290581177,238.71742237555185,2460.3517828232066,578.6901324626537,1850.137534104971,3964.331421449615,6569.132898516244,0.2753680729921583
1344.0,3923.773397675913,238.7942448844028,2458.260081130989,579.1640913138008,1886.3485377122415,3984.598860148132,6558.83264391487,0.27435049486937213
1345.0,3987.707374604421,238.3859162473191,2456.0931349786765,583.0541096346982,1881.2100371912045,3921.9908226909342,6588.266118755527,0.2734287924023301
1346.0,4122.487665225217,237.72829322741188,2454.4748699645165,583.7165150080707,1936.8608723731168,3890.2339881671737,6583.7428066979455,0.27234660188376125
1347.0,4114.994556611434,238.11597262651532,2462.896678558613,579.7441045907884,1924.4371961770044,3861.5137050325966,6595.669749296054,0.2713283894784395
1348.0,4134.036353947958,237.76995993484883,2457.0677167964527,584.460130121339,1966.756176132799,3844.058651459879,6589.0801314119335,0.2702515393014419
1349.0,4196.022631068038,237.7188253144961,2462.7498266444445,579.9825134591052,1975.7629031706715,3881.4189711174263,6633.864243647348,0.2691015827409197
1350.0,4008.52103118555,237.35186300171148,2464.095961158479,566.3793724966387,1965.2503451791877,3806.182832751436,6603.939039359195,0.26816206606967846
1351.0,3913.0846913656505,236.95510623839834,2456.7598845462276,558.7764083026095,1961.6658791955772,3836.1021822262537,6581.459268422973,0.26708964929405327
1352.0,3779.638199546846,237.26380994558374,2461.362881009311,551.7879890155765,1976.2627511978765,3920.4814501891724,6532.081779406947,0.2662603691219502
1353.0,3712.1095484223397,237.06693227707157,2456.341933594754,543.3465350414942,1964.3590865679355,3955.940341404423,6525.197460944292,0.26512837109654447
1354.0,3699.3969854574166,236.98286982397823,2457.328372379539,538.6555669742463,1989.7898946791508,3917.5077454520365,6500.680290498074,0.26405422825068625
1355.0,3683.8807377748135,237.231938304769,2458.8662672955843,539.2152058363793,2007.9382583592715,3943.01833017741,6536.429696564088,0.2629074964915495
1356.0,3732.732126648447,237.03158985192508,2455.488063210423,533.1378272726755,2006.8827305299612,3877.23950274959,6516.280678629311,0.26181187518471116
1357.0,3883.950792776375,236.97799432046818,2457.7008537302445,553.1035963692019,2056.0737276846694,3909.2585939339533,6592.940418893093,0.2607258665459898
1358.0,3826.6850430473446,237.52415246084402,2465.9271192072124,543.6227211780564,2052.0303527540814,3911.6098962697733,6575.721571198284,0.2597525312226085
1359.0,3824.8844542993743,238.26068648500447,2476.503209716225,545.2191440474003,2028.7008904423094,3821.2123444213976,6600.5618328265,0.2586599517667129
1360.0,3777.536953974883,238.2066036560167,2482.7090114233697,542.7510968724189,2022.28921026324,3826.0792083124556,6586.538637171093,0.2574591230609102
1361.0,3741.0429322574905,237.76083137081537,2483.076866665435,543.8899521205383,2013.2898826347982,3816.3344005671593,6587.679526505986,0.2565610540925689
1362.0,3746.9209851473947,238.05090616087276,2483.3540100648743,552.5705488306618,2016.6175799670218,3745.787802588414,6607.711835323368,0.2553984249429955
1363.0,3708.2430890227756,237.95019214712096,2487.781987360785,543.0618538424878,1994.5862486008818,3702.707924800221,6578.093678500602,0.25438387199375745
1364.0,3734.1797095777706,238.31500767247303,2494.4491631982924,544.9052528230736,2003.7472273747067,3659.789933125357,6579.226857111651,0.25320949781723384
1365.0,3869.9223788658396,238.18704630449662,2496.2399579527078,536.7922547471221,2038.618773266359,3711.7887135698957,6626.86201444762,0.2522806265952988
1366.0,3883.4238164971684,238.6775901237647,2512.8512852510758,527.7311216025215,2048.4829644112287,3660.2299130059378,6626.00183310226,0.2512614744267781
1367.0,3857.4073362254717,238.59935266953227,2511.008934730986,533.1934425046435,2051.456106238204,3665.1734713017217,6633.380772574189,0.2501703171007946
1368.0,3857.426349499333,238.63790626087663,2510.717992752833,542.9288815234281,2038.4957297988487,3718.059726352284,6638.550028724171,0.2492703300999798
1369.0,3788.916572154999,238.47898606107375,2513.879755077237,551.5048645637953,2040.7320262751268,3736.5797579359573,6582.754078855064,0.2481953232133826
1370.0,3917.129975558855,238.43796304230375,2517.6629469334625,554.0246143785799,2059.5957875812014,3724.7552832995393,6611.353049399013,0.24714296226241017
1371.0,3807.555904794593,238.65719964264466,2514.794676395628,551.0212891194492,2038.199401583391,3730.825217853841,6558.8289768055265,0.24604140520898776
1372.0,3713.7463021504473,238.71999054051847,2518.1411020592327,554.0931319826481,1993.5457523950722,3739.0840414312133,6581.782527037212,0.24505136732269628
1373.0,3770.2354013219788,238.6287139276006,2514.1668689119074,551.9542133049389,2013.626864395845,3702.165070072699,6632.846150442517,0.24396065170944878
1374.0,3890.0683707753883,238.3525890804496,2512.6560149063894,552.4501155824776,2021.9645509315797,3649.230831692796,6638.164815734091,0.24315141183252967
1375.0,3899.391354830711,238.32642731767586,2504.1049697741023,544.9627407375071,2016.9564307940616,3593.0495495271375,6664.421319523697,0.24216987160462994
1376.0,3801.8490011466406,238.66392739488143,2513.0385052279375,542.0181714335404,2019.176958277902,3620.710681604545,6590.96262803385,0.24126267310141378
1377.0,3826.6152139628302,239.13591882459366,2514.6100318046488,541.184376807312,2016.6948903745936,3637.1307761681533,6597.188409248478,0.2400931948587054
1378.0,3737.88020562752,239.08459746734258,2517.34004131365,541.9092076352289,2047.92286673113,3654.285737763189,6596.940956258046,0.2389090218122936
1379.0,3707.31437017087,238.58447700566762,2513.191173131582,531.1619507862133,2036.633906317671,3645.409705742307,6567.725766747697,0.23778558561152854
1380.0,3637.725598064626,238.55845231389898,2516.3337765702777,526.2356370450813,2067.6949279811465,3560.9395854923355,6545.978730354346,0.23664671811144392
1381.0,3685.074504180345,239.10194171850725,2524.1758612672165,532.0331239204585,2064.128738539106,3500.580280373921,6566.243123762578,0.23562986856119938
1382.0,3767.5383329357974,238.84556502244166,2516.4036032276904,529.910165428886,2052.533452017523,3511.246796699291,6559.65909540725,0.23479245985458358
1383.0,3648.8045547692213,239.29526785214222,2522.638495636112,538.8707427472921,2028.616311556032,3496.768545363043,6550.094897111413,0.23374382528062695
1384.0,3645.385690516711,239.52812929588913,2524.6945109283747,541.4745194325259,2011.7789724723877,3439.2836107270323,6549.116805702338,0.2325671299618031
1385.0,3536.574771182402,240.21780152401172,2530.89944540386,556.311223071863,1985.084848467523,3414.3237190504597,6538.013750054456,0.23156456688534366
1386.0,3561.9135046081856,239.8314814394204,2530.747052810524,566.083599841101,2002.1406858044188,3394.762217807496,6520.040151495206,0.23052077202632476
1387.0,3472.0058324067923,240.17908329568968,2535.5241355391927,556.6133975045425,2014.0621688311962,3391.4508525159777,6496.218069981996,0.22932175636598476
1388.0,3423.0219158460313,239.87306259215393,2533.676058098336,548.5468908124444,2048.6402046306775,3355.0702586153498,6492.307936228391,0.2282164976674961
1389.0,3259.542796042115,240.14528800229564,2534.6758386165316,541.872643621269,2005.3050159171787,3238.94139179903,6446.810814390813,0.22729901669650435
1390.0,3326.1062430352576,240.44403257705855,2535.5528821636376,540.9642353997765,1997.77911045412,3267.3992213018732,6473.930880422302,0.22630862534753932
1391.0,3382.415181224767,240.23676418232506,2537.948279028904,545.4541680906045,2032.728358983339,3281.5054100940924,6474.960821238157,0.2253724829884355
1392.0,3401.1059520780354,240.28827253948023,2535.9223657096745,546.2712705073881,2064.7574820347104,3188.28329967612,6480.124346841308,0.22432703030619375
1393.0,3548.3929236095687,239.81173544417246,2534.541865149655,557.5170791401965,2108.8671890584346,3217.863608304314,6468.927840817481,0.2232313040746835
1394.0,3528.5144324806915,239.71852781539627,2536.6441566984927,555.2785647077586,2106.3511559603457,3127.591645976524,6438.964975383029,0.22235412786311526
1395.0,3438.467823603574,239.57790762581217,2543.202872531458,550.0178889513792,2119.1142943842183,3078.324010971684,6413.517576096713,0.22128062205302038
1396.0,3468.929341017942,239.50016001422654,2541.3384815034324,540.6647726006402,2169.447342037991,3094.3229589108223,6374.254650390327,0.22035923577852726
1397.0,3425.900163131971,239.19393425212317,2539.0030522980437,546.2362914387227,2158.848560559184,3166.694768790205,6369.262315062797,0.21951964682829714
1398.0,3487.057232585642,239.19376862357035,2539.308940013399,547.2770456746819,2149.2510815605065,3166.5105337255955,6396.3022340853795,0.21854461916183252
1399.0,3349.9717229111156,239.5067143210207,2547.5331248204607,536.9470947598597,2145.1879725741796,3134.7055409833742,6339.885482339328,0.21745089496731773
1400.0,3297.824169855295,239.7841380103185,2556.7990870118015,536.3600531009051,2140.860292551116,3188.5408208171393,6318.755894459719,0.2162546498478302
1401.0,3144.877208795664,240.29532788022016,2559.2200445942585,527.3169496144625,2097.517201352211,3136.5338609972628,6334.630902155988,0.21507784583701867
1402.0,3126.503169241655,240.44525970317105,2557.7246651168016,524.7755611962937,2073.907923918519,3159.2481427651533,6332.131509277498,0.21407898515650264
1403.0,3217.286050895716,240.0321271071367,2554.5633908839113,516.3050283483025,2091.210568145816,3202.0164640209573,6329.450317198085,0.21297218553444133
1404.0,3163.033812811954,239.90884834316898,2551.6200446555367,499.0890108238256,2042.2481369547613,3227.6133553772934,6324.15046126616,0.21207532833589682
1405.0,3073.0575027908685,240.07152177108304,2557.3967021263193,479.3760446199247,2027.0280419991964,3265.1040528963645,6338.018103061416,0.21114147857512292
1406.0,3029.7668653263418,240.14615379912644,2558.208203214171,471.52541726184074,2004.4501690435106,3179.5464739383588,6335.976849306528,0.21026023057131368
1407.0,2955.1081565908535,239.8923072425208,2554.576060062192,470.85349054735633,2028.2153292948753,3141.677057171727,6323.572034260752,0.20906028941799576
1408.0,3038.932626137789,240.05336085375222,2563.739742738593,483.1922545969973,2052.5498857547122,3059.130888724607,6355.928008637913,0.208005413878806
1409.0,3059.226693630099,240.14439169280004,2568.260712685344,478.56455707830196,2043.1172976060695,2948.856376149333,6360.417158256878,0.20704706816627033
1410.0,3162.9474999827894,240.2947761407431,2563.2098837283756,480.64147875556205,2033.9726859625555,2915.6923546635767,6394.371369432707,0.20602518568480122
1411.0,3154.9079473422426,239.9384917239364,2568.20870424217,459.6317530694147,2054.901917770272,2875.703182682867,6367.316126883557,0.2049169450954487
1412.0,3133.579437602334,239.5921813347416,2562.0096061026225,448.65677538414036,2027.255731148293,2854.092742228983,6314.119860707401,0.20401837139625092
