,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1845.0,19434.13746123392,226.62506985030885,3223.840968060127,347.7767347621682,5973.3459050022375,2054.9111817838743,7973.711126519232,-0.25408000917331913
1846.0,20018.864017419335,226.09880112046827,3214.765311746982,343.2417605730343,5998.586479122488,2072.07732481906,7966.877207782762,-0.25498893081464874
1847.0,20554.449012006455,226.4891413865076,3216.9133793165915,344.29859650650627,6000.12539741313,2102.9280756413027,8023.422938899705,-0.2560577936808662
1848.0,21015.63416458099,226.24164324141998,3220.5187970097327,349.1860280593742,6015.077975493817,2130.7470854251865,8018.20467003875,-0.25715597022238007
1849.0,22041.933997496857,226.33125130824462,3216.35190737228,352.7960327513445,5927.229890841242,2174.0860507301995,8107.234567014533,-0.258147039302926
1850.0,21521.51294996331,226.69091175610419,3214.673626209743,352.2631364859165,5892.071197402579,2221.016027808381,8072.49677038991,-0.2591715613767197
1851.0,21683.152138770725,226.98584760590708,3210.304006536993,353.424273977825,5844.519398142247,2216.1195260189397,8083.867161582362,-0.2602287109207175
1852.0,21276.876067707493,227.18016059899887,3206.177802386577,349.63000585365296,5760.230374393636,2220.178200876461,8110.812918109088,-0.2613759135441859
1853.0,21869.15273929672,227.15231163858166,3201.46173946922,359.74787933210587,5552.771592273059,2102.4276110363476,8139.891727088315,-0.26232218413655206
1854.0,21671.530732704316,227.45471538075032,3202.854338516672,357.99025733931717,5531.504285851563,2081.3056378285723,8141.650282885482,-0.2636238899046244
1855.0,21171.080768319986,227.28059852922183,3208.1845619141764,362.54321280983135,5458.054296500872,2082.6068166745417,8155.176239666706,-0.2646362729659622
1856.0,20905.75578492163,227.31697540577767,3216.2592114485933,360.28509300385076,5503.653070831804,2108.9512535300287,8145.898329728974,-0.26573958784764845
1857.0,21500.244573637785,227.48375922463742,3221.0112254436485,364.68536842257384,5432.948559026998,2121.7213123973247,8188.48060989403,-0.26674661273960804
1858.0,21582.496325934546,227.80860696735797,3218.5718652771234,356.63891996436155,5419.927282383414,2111.1207269762717,8148.548466756552,-0.26786686839265583
1859.0,21981.05243337743,227.90491981275844,3216.3062309423767,358.1793659031673,5398.9688658137065,2058.2697546207623,8207.20984460807,-0.26896843542764454
1860.0,22482.65524495644,227.77769538666732,3218.24847209922,364.91614543957473,5398.785914723922,2101.8698363799685,8240.307870664912,-0.2702182367715223
1861.0,22265.27130143024,227.85533991241434,3220.8928610816,370.0759661105139,5345.7005494320165,2060.483711780454,8296.82924451442,-0.2713041038274709
1862.0,22347.8726257496,228.10565471137042,3220.513081223323,369.85875163461736,5339.06317590742,2060.7738458229696,8315.248506633825,-0.2724266054166342
1863.0,22073.331511956363,228.01448355056885,3217.331882432236,361.5194103538718,5254.83570887071,2064.7820012923717,8314.262308993148,-0.2734718127808738
1864.0,21732.772202460485,228.31270489914394,3221.257571382458,360.9858175198051,5191.360522890665,2130.805668252111,8310.203169569295,-0.274432776957066
1865.0,22353.131656221405,227.71459419039851,3212.582183555378,366.5958240601305,5328.96554914211,2192.5875144673923,8342.328051041331,-0.2754634258246076
1866.0,21071.12867669839,228.07004606918335,3220.6448840036533,350.6307801735238,5364.964864503682,2200.7802174184612,8301.15199971735,-0.27655042529379853
1867.0,21043.887078097585,228.30686378895248,3221.13471685031,352.26774111122563,5281.67563652594,2136.7837882486037,8299.320163433977,-0.2773550536099036
1868.0,19658.947284264836,228.5780595880764,3221.8762977478636,343.3441676121198,5254.54609629317,2149.638825110092,8262.10807143504,-0.2783793100988345
1869.0,18970.90791826971,228.57426073035998,3219.3065397449527,348.8542703985021,5268.832864975733,2158.9392479572252,8262.940490605779,-0.2794254550951412
1870.0,19399.808984029947,228.74523931519875,3214.9829707102363,353.4623971577293,5293.4804326533895,2152.9237701460265,8233.600882259278,-0.28036080763934357
1871.0,19701.140528762546,229.04629661645035,3215.4908353520195,357.54473628390855,5225.117414612597,2130.9705317981384,8253.302943033175,-0.281421850476135
1872.0,19761.12411548267,229.0225518119031,3215.406119574297,346.7757698614161,5219.316859135137,2101.330462062122,8259.516991612556,-0.2825489256429302
1873.0,19226.618629479686,229.1837164960128,3219.2228098964674,346.43336832832847,5243.756942879097,2071.1628303987786,8272.663760572936,-0.2835882440634231
1874.0,19366.930748290717,229.1903426731373,3222.567299895222,345.082614892742,5212.149055656737,2059.5563162791927,8191.356367795046,-0.2845365290195452
1875.0,19663.54765679141,229.37431868070144,3229.6968733242325,351.19183179307623,5205.131611907165,2113.8329997055503,8183.984774098198,-0.28551240748929935
1876.0,19361.474418685313,229.22946494065116,3229.510320144601,346.1154057736214,5252.835254685746,2119.4120625736614,8203.737733277469,-0.28662117580550894
1877.0,19698.147696701453,229.60580340685667,3232.8289668541106,349.95557849310427,5189.634933010257,2111.276530907323,8211.764108781226,-0.28763872359821957
1878.0,20275.47476480825,229.27629658909692,3231.70982559997,348.09110256310987,5246.534237818685,2138.3515103294453,8204.363193387386,-0.28851453788338255
1879.0,20527.95951591866,229.04138630383864,3225.6658584823167,350.64945681185844,5250.732508844458,2154.8436735833857,8209.334536744575,-0.2894900140156091
1880.0,20598.45660758175,228.9478655659708,3233.002440770569,356.12584981301103,5265.030393631769,2122.303746161189,8197.727756561244,-0.2904968499882676
1881.0,20333.718217971356,228.83925672149067,3226.6878190764705,351.05506246166897,5238.734302570521,2104.205318712355,8129.003933801224,-0.2915542344956506
1882.0,19072.631231854884,229.17198854946557,3225.4277024541657,353.0382152914553,5146.224811121709,2082.45834750585,8066.4706788541125,-0.2926615763871432
1883.0,19334.242074593174,229.242228986808,3221.2329949133546,351.9963057072332,5159.781051501564,2106.57849932128,8040.895841509268,-0.2936900274538651
1884.0,20007.264459755985,229.2421348383406,3221.3144669085614,361.71045276103195,5148.668263825607,2109.5404254070304,8043.712314255814,-0.2946319844249537
1885.0,20494.813891343118,228.76524135124518,3205.798051088455,368.59249245906966,5212.337107927216,2159.8734208659725,8050.967083010925,-0.2956159808076879
1886.0,20131.415593658774,228.54018849758953,3193.6084026648664,364.9550054587874,5248.216302607061,2189.3719954206604,8029.075643290539,-0.29677664804180404
1887.0,20318.133210959706,228.54737848388856,3193.338862464489,361.1281103195485,5308.090856337569,2210.6619294649945,8052.7404334021285,-0.2978794724353431
1888.0,20099.7299919877,229.00478387018327,3201.929693044517,358.5083302533087,5231.345778332586,2216.903008555254,8057.9113934716,-0.29903515902473704
1889.0,19497.10295752997,229.195865988028,3199.1296665885366,356.8420956223279,5185.203067429625,2194.8457510587905,8001.545073272273,-0.30023496792358195
1890.0,19398.151204116744,229.13094907086426,3194.0829176651987,346.3824309299907,5219.864212942726,2167.3570992476452,8010.326592540753,-0.3012682380138298
1891.0,18903.43050343282,229.35662284510002,3204.197996567201,341.18564967981985,5257.821339965945,2130.965340927331,7975.979439412422,-0.3023274202945166
1892.0,18784.449952464274,228.88587933697437,3197.930826991993,345.8216567201544,5174.559887808164,2162.9054761254497,7967.167261210695,-0.3033987583517335
1893.0,18987.990785455502,228.7895913037555,3205.8824938606454,344.2166264055356,5210.395533925871,2133.1938424147947,7981.404222247116,-0.3043012375350043
1894.0,18577.060069539784,228.50754808464745,3195.8176539366914,342.8649081809241,5230.4732363244875,2185.508897037763,7946.478770672875,-0.3052477339160343
1895.0,18634.494836924812,228.37838170633182,3198.210902762626,348.5124032033312,5232.066093716774,2207.7969258743146,7958.539657308335,-0.3061901206870123
1896.0,18179.836684652833,228.64441713295176,3202.063273976867,349.618303696869,5124.313683705558,2177.7421244555244,7964.410654983935,-0.3074658251784684
1897.0,17978.881005006602,228.48087048941426,3191.206572424372,351.6539951992962,5165.12742402437,2243.369732514596,7942.12686045629,-0.3085696834302158
1898.0,17519.334496094387,228.472500505653,3202.915264057245,351.36693442503014,5130.003069708656,2263.30241625707,7980.6106748516295,-0.3097760634380208
1899.0,17801.479221353216,227.95146410762746,3187.528233427427,345.93747805833186,5245.374837893932,2280.70579223405,7974.642905161113,-0.3109054631812651
1900.0,17902.206986053447,228.58601863774186,3190.082324075861,345.14026573381955,5295.752642298285,2362.5148104739696,7943.650172417967,-0.3119666907512939
1901.0,18087.44076170041,228.52849845817317,3187.1269127775295,336.7906654228152,5270.0277969215995,2320.286712620558,7993.520333690668,-0.31306285087621966
1902.0,17896.538795818495,228.59947250391994,3191.5547691954093,334.60001423967293,5320.008558391636,2300.9114085740935,7967.841286702405,-0.31419901270898526
1903.0,17981.212790557405,228.74297777400628,3192.865312107366,339.66164703598724,5347.423569846048,2332.9025422862633,7910.338336574994,-0.31511907497061953
1904.0,18250.729819766028,228.64880361561742,3199.8786392477728,344.6741572204386,5366.250602937491,2374.022826985633,7946.864823265643,-0.3162529344577607
1905.0,18487.333835459343,228.81445876989645,3203.3618556856413,351.1962070892255,5428.985483636329,2351.7906256893957,7903.983837568104,-0.3173564812831391
1906.0,18772.009497176383,228.33434995177078,3198.3111742671776,345.82878216928924,5475.397646793643,2328.852473370123,7877.434254855598,-0.3183853409610023
1907.0,18846.402341047164,228.67416867062082,3196.2605209978524,338.90419122759477,5315.912047226166,2245.8805150425715,7934.240198803001,-0.31956482620055576
1908.0,18884.025050445478,229.41949579847292,3216.0341679497424,338.99956171769037,5355.72719583017,2240.0075439169095,7943.04913376765,-0.32047276957800985
1909.0,19154.332519774092,229.43108087479527,3214.494957821447,343.5158105245001,5297.628672609237,2216.7719391159676,7924.942773107243,-0.3214768080294376
1910.0,19571.87770224792,229.3965339206615,3213.685497887545,347.26227617057623,5212.597335698215,2207.0124249456776,7904.450702036426,-0.3225875383586771
1911.0,20104.082820801636,228.98963529955432,3212.868940057432,346.84500668526545,5272.66925846649,2205.2842577192855,7856.665021382628,-0.32354554450377143
1912.0,20421.776346442057,228.6974767865719,3214.9531147489906,357.9064754800254,5181.117230667605,2144.270490282562,7905.793975123928,-0.3246811165704905
1913.0,19983.471106146957,228.70670815378364,3213.7971658548017,356.51874520550984,5140.732801498835,2100.181833232569,7869.359397597387,-0.3257356317028753
1914.0,20458.0598410246,228.2735556665393,3216.606600704828,358.13963792440165,5196.243307399933,2099.039804675252,7864.410317444245,-0.32678702473371846
1915.0,20084.36145669245,228.20286050548285,3213.6461074693148,351.1715376237003,5224.320861987181,2113.547434990916,7841.589039521623,-0.32794767968031335
1916.0,20108.761739117886,227.8952631273439,3209.5078118478855,354.1811826787639,5241.007791601207,2100.8469549065244,7788.970098254333,-0.3289227008016999
1917.0,19641.92639997522,227.93638703833545,3208.54715424384,345.84352380930943,5188.9799312155,2099.193482356064,7789.928287626218,-0.3299470882478019
1918.0,20138.268957470435,227.5340210592391,3201.6798985167225,349.4023546778738,5182.781109072195,2124.00253834754,7792.012315339694,-0.33094069028355905
1919.0,20392.829537341397,227.7448443890799,3211.9245638748,350.25787805079545,5211.365438546662,2148.884263140993,7744.731929255737,-0.3319480594677062
1920.0,21366.39131770111,227.45282984461957,3212.2483540116646,353.1652530988615,5236.276338930334,2147.153202762287,7799.798569132866,-0.3331596788939397
1921.0,21351.06665288378,227.2673445371671,3213.7027229661744,345.7657047815006,5258.954756358022,2114.5553217248994,7793.268122445053,-0.33412733766688085
1922.0,21897.657447002064,227.3195994311543,3226.4681167839626,355.661088909695,5345.493053111821,2159.660977259614,7796.840398963474,-0.3351264366704288
1923.0,22065.742533041263,227.37270113924288,3220.8933005935637,364.4374635113562,5406.901221621632,2182.0803090329123,7779.38897499028,-0.3361264107502176
1924.0,22324.8703204541,227.09872670736573,3232.97757032546,369.7919342882332,5398.162113912535,2192.051197718476,7757.990602036075,-0.33722121569306684
1925.0,22864.449088857466,227.3741830326875,3231.8552981325547,378.7533965663444,5474.037817232636,2223.1629821505,7769.69208059572,-0.3382677865496697
1926.0,21731.936650715965,227.94505289122006,3230.5352301819103,386.2187574623654,5359.05012798383,2197.704101112701,7700.366576432238,-0.33933085497533105
1927.0,21505.10285723936,227.70374484831174,3227.611008440123,385.5891955738294,5416.11205801518,2165.7216387989665,7666.326686649696,-0.34027867322221456
1928.0,21423.817182940686,227.6775728372223,3231.286677080109,382.1303172240652,5369.661459558143,2160.6095012653386,7622.5536908844915,-0.34131645110658304
1929.0,21440.136404333178,227.87050102014413,3243.291262439954,382.02068613744524,5348.515359344287,2135.5845879924764,7631.412293967842,-0.3422816616363014
1930.0,21424.34387646687,227.6363764415051,3246.9757047290414,383.0491393925258,5449.740650354835,2142.9980045069105,7681.523496299748,-0.3435551640629114
1931.0,21433.912137119987,227.78267077321988,3256.1684968799314,382.1363653237831,5470.968711012952,2183.163907957298,7628.387142837146,-0.34466753393439226
1932.0,21201.268193130498,228.00593447442856,3255.9736506260115,379.2679489664932,5301.306224533764,2181.4922233393772,7632.096374710759,-0.34562509615081166
1933.0,21382.50512761404,228.22953344429487,3250.9662358089367,381.2413967706446,5388.285583137209,2178.1499072326064,7610.374922226917,-0.34672518466357183
1934.0,20957.23865828336,228.65226997524135,3251.3005169675394,373.74419692096194,5319.378292556943,2171.610242247201,7591.905752044843,-0.34765796014061484
1935.0,20049.82120508407,228.53236143910587,3254.615527461146,370.2157431908764,5259.798469330611,2114.2533403165517,7568.301592924341,-0.34860921421035207
1936.0,19920.52909698801,228.69635532535048,3263.7686845008143,373.15615957133105,5261.402913429891,2102.861025474417,7554.6308920824085,-0.3495629740876909
1937.0,20242.53848211892,228.61317413995977,3262.912371303287,373.2148973395691,5234.756965705036,2074.3085271384493,7589.165282956689,-0.3503958176439225
1938.0,19672.19727944968,228.98293919291993,3265.8004688894075,371.1612110227281,5279.297008509957,2099.101251364494,7557.726993185114,-0.351252573478774
1939.0,20165.032373199094,229.08625525300175,3271.425609598038,368.30275752437353,5262.822625155098,2115.875636850672,7585.547680130483,-0.3522682269694827
1940.0,19700.372847958748,229.61975023615375,3271.062360080821,375.0560475734722,5314.372307773988,2135.0965308857117,7553.611534188081,-0.3533096332968258
1941.0,20279.88246813596,229.40002268112835,3262.609886626629,380.24542901189216,5381.054103093468,2158.77615542192,7603.716664855282,-0.3543785579043534
1942.0,20092.16439600429,229.69944181845563,3258.9933255440023,379.7402268997427,5352.742522217649,2160.4068191721126,7631.915273166362,-0.3554526656946389
1943.0,20155.233038080132,229.67946787916972,3258.7691405030705,376.78425079106586,5267.880934171265,2122.9733734613155,7620.091642086439,-0.3565949763468989
1944.0,20322.539499334474,230.35727333094349,3264.5623880012836,385.8578610067077,5315.821479925456,2164.597360841366,7651.6128707357975,-0.3576221346724006
1945.0,20182.791834186657,230.6393080688644,3270.367981780705,391.8365284497679,5393.042948862314,2160.4884653611616,7607.574820312775,-0.3586323192745501
1946.0,20594.940029900816,230.369474661312,3268.947362858189,389.25401357097167,5393.152973362734,2143.719525994734,7587.135955739153,-0.3595186155534942
1947.0,21427.738405323063,230.4840491130391,3270.2502356855284,400.3198686883589,5447.344975890029,2182.1931406171707,7618.328899862703,-0.36043520313110783
1948.0,21985.996709584964,230.6925617554241,3273.5795618246375,400.244463727856,5488.414144205326,2185.1566365005065,7638.785640362389,-0.36157112008445397
1949.0,21250.68656154754,231.01362543613706,3279.3827412565893,394.447197621626,5398.876290683668,2160.0779480190313,7635.009651502327,-0.3625305225279442
1950.0,21476.14694200577,231.1717269274301,3276.361916093007,394.14170663143153,5483.585876727114,2186.516928426256,7692.300646034389,-0.363678480348277
1951.0,22587.115048733525,231.4166170678143,3279.4541236164914,407.2890998218735,5534.580954297832,2213.096879846732,7713.123696668305,-0.36455811931372983
1952.0,22452.560662462976,231.95773517506416,3273.040856239232,407.93750575276533,5502.976492627738,2174.088743869695,7718.745232643584,-0.36565808427377444
1953.0,23216.161591710694,231.57370615183635,3269.4555416389003,409.64684098902313,5558.1391614353115,2134.5900577893335,7732.005837704405,-0.36681894393883197
1954.0,23600.17489580298,231.79752232114495,3268.657690861252,413.51461570442325,5462.360226309728,2144.8296335010746,7740.889288902392,-0.3679050647815286
1955.0,22670.812476499046,231.79211131470274,3259.3621324680744,415.2388330008343,5271.824552062292,2114.398311221984,7750.95406265717,-0.36893429784477816
1956.0,22837.204004865165,231.6300937566124,3275.120337156877,414.1953714324531,5359.341417303959,2098.8146248572507,7737.664240819506,-0.36995985153768485
1957.0,22189.26729909476,231.7582695467875,3281.46986508566,416.498668309144,5328.748856952077,2066.094183269278,7711.051745017766,-0.37083483708962023
1958.0,22979.900302137394,231.34850461737048,3280.852436992194,412.31156493130163,5401.313064229586,2077.9311979364875,7749.369464339779,-0.371957316426289
1959.0,24039.07922812189,230.97074329018335,3275.000931597792,420.7989645240341,5499.632384314384,2065.4627386841557,7772.177420260296,-0.37299617085248954
1960.0,25076.768303994188,230.84254888736893,3274.7461008180367,425.49333155585765,5586.29149942578,2095.1047029890337,7746.35709732321,-0.3737254826331983
1961.0,25541.914398802503,230.91749765110634,3279.115799520258,418.65450978750374,5582.246757325585,2056.053129605303,7787.736862316128,-0.3746181417234295
1962.0,25709.034700066826,230.3780684958987,3278.285463278318,413.36855325053017,5728.127989324364,2084.5243923006046,7864.743886310217,-0.3756467586768055
1963.0,25337.684407466535,230.27901223705115,3277.4220593530003,410.11775565435914,5578.2757868794615,2079.659125336473,7826.084873502521,-0.376587700175567
1964.0,25984.273599817287,230.15105152472879,3282.3570294996584,419.2054656195205,5555.036148412122,2048.0355971912427,7824.199700982684,-0.3776207792958951
1965.0,26156.874910217804,230.21742237556916,3287.4360586892567,421.53122856283346,5582.875856412361,2031.3264228086423,7846.207810239575,-0.37880178913271095
1966.0,24826.569500227255,230.4234692168211,3289.969872385966,410.5933346801952,5537.043778786679,2030.2384158140005,7779.166055160549,-0.37991894358776324
1967.0,24608.900516979644,230.38098593416632,3294.65705442888,407.87557353258603,5500.21843114642,2034.8648974898056,7751.813958993623,-0.380923256778533
1968.0,22890.850550065275,230.54229277507093,3305.970479892729,399.2077551841807,5461.73046926372,2014.8048541948654,7773.194485183809,-0.3819950012392216
1969.0,24422.47129538989,230.29861095167686,3302.250834662683,392.3721769938589,5541.574533247106,2022.7001860345092,7830.75797920642,-0.38298526918938447
1970.0,23845.454909130152,230.44282381192372,3312.9235906371355,384.98648161987137,5518.075378443968,2018.482669504591,7796.329268631629,-0.38403728607547727
1971.0,24238.25855964874,230.71260829091767,3315.729104225574,383.490716049675,5547.443858802756,2048.535554140561,7810.0660457272525,-0.3849339758873727
1972.0,24527.431579524058,231.02154731026022,3319.1072722693093,385.7505430979669,5595.521521646928,2063.1464329307196,7822.492441583888,-0.38604530087082045
1973.0,24618.887296599718,231.26404091895978,3322.096823501532,383.3131889095823,5532.331486232035,2066.0415665269015,7837.728422897427,-0.3870421297016808
1974.0,23978.521641743235,231.18328350424358,3326.1064667541823,374.9163724927066,5408.89804205612,2108.6749031274253,7869.392076487814,-0.3881939892541169
1975.0,23431.221258267597,231.11608134973955,3338.711596323998,370.09145976139615,5497.634213513356,2165.09120100824,7856.960119844399,-0.3891767116824556
1976.0,24316.42161068349,231.14035999194485,3343.3127868345746,377.3379032399884,5497.493746409237,2166.2815192636212,7911.001147036301,-0.39019716165791396
1977.0,24722.6362667712,230.70358632011744,3332.568727013369,375.2028011195404,5464.079042086214,2147.9046027950353,7984.024356954515,-0.39137574590402213
1978.0,24447.415616603754,230.42768288241132,3339.0424740851067,382.26967941113134,5423.0942014932025,2108.0537787340677,7917.899075384723,-0.3923608084377011
1979.0,23391.22996384534,230.42827062423905,3341.871974060147,381.2719416352144,5317.5047341469135,2058.3568785031944,7950.983180916474,-0.3935490643528067
1980.0,22964.788417906602,230.6700588173516,3346.425860338557,386.0376389929858,5320.004229711268,2013.1940551442772,7951.299003154906,-0.3945576178312009
1981.0,21966.692612878953,230.59153062970697,3349.874436300662,370.9251676746813,5192.633129811988,2013.1126659744593,7911.476193536696,-0.3955723274990456
1982.0,22175.20719561258,230.54017743870799,3353.0489898811834,379.0481650701266,5193.51299237638,1996.4122428665435,7921.210387275306,-0.39655571804993717
1983.0,21926.73844859118,230.5175947214327,3353.3486435823816,383.04241993916503,5233.72827261013,2051.514990402924,7911.017061133793,-0.3976337967419037
1984.0,22051.526539847364,230.81300217374843,3355.5325383832887,379.92989290392154,5184.656340186823,2013.4753282283177,7918.188372360496,-0.39872728429355697
1985.0,21432.53188104498,231.00259695472585,3369.987331099021,381.34034964230534,5185.206455372018,2034.8122656592068,7859.183275255954,-0.3999166988117885
1986.0,20874.772723212256,230.68389105253516,3358.4984507505446,375.8710070717051,5230.169188671767,1978.4278546001256,7804.288334438458,-0.4010017064895357
1987.0,20884.18622825832,230.79501062546657,3359.0370286438047,381.20568288977614,5230.41455311516,1982.6918559559394,7753.650507160546,-0.4019655349395412
1988.0,21936.317038944297,231.05048766564565,3355.7942364670776,387.45941359855027,5304.002450272041,2015.6711055655464,7764.52659836341,-0.40305066546012375
1989.0,21539.573195056466,231.58882168316777,3372.568678074634,382.78164844641304,5215.0696451301465,2008.2111361548773,7769.379979961538,-0.4042377889314594
1990.0,20938.80848792323,231.74082073546043,3381.02539410764,380.10387330717725,5237.223465904964,2043.518897973692,7712.382852234568,-0.4052883359157215
1991.0,21525.865892828926,231.77227095640552,3373.9384191863032,385.2417527832601,5203.506342415725,2090.7895572558655,7734.974364456362,-0.40630712012679715
1992.0,21314.976868493573,231.53598684008634,3372.635365009856,385.3742067614694,5136.732130605896,2110.35640244392,7678.088901538188,-0.4073019265138736
1993.0,20785.06008127686,231.55872498559376,3373.7100833822346,382.50726855272507,5118.193112643967,2192.7455100339466,7674.388751474824,-0.40828970841811923
1994.0,20794.723867744327,231.28931687017712,3364.0383422785508,378.74909112264186,5158.688786280828,2186.0732157717716,7638.912560505803,-0.40931049704805544
1995.0,22074.945942892246,231.37805156399176,3357.5654991692077,386.40727650901516,5111.831208319252,2179.615283447868,7714.377956636548,-0.41030642636580966
1996.0,21993.629506267236,231.42617887826876,3360.82327280552,387.6750733232791,5081.036522962354,2173.2254871307778,7641.046957645154,-0.41108856769371166
1997.0,21828.146862577683,231.9056262705173,3369.417385013423,387.07794161154135,5103.476833214057,2133.625557707114,7667.7725626970205,-0.4121671867663512
1998.0,21694.64408097634,231.9428922507235,3367.1922568132954,388.3489337566935,5073.2281741042125,2095.5879516987866,7641.157330669727,-0.4131017153875227
1999.0,22304.155219412387,231.91933085371528,3367.727678548522,391.3439956629387,5124.946608796584,2103.627255857875,7679.481215132948,-0.41416757651520986
2000.0,21935.570916334746,231.57053658586872,3354.786171613044,383.5127389462972,5096.275641660141,2088.1267213389697,7696.251906298546,-0.41516060336369215
2001.0,21649.562819214705,231.998944369633,3349.840389107454,386.01868227780056,5090.1592211131365,2052.1655712169863,7717.131386599733,-0.4163094892926906
2002.0,21612.530336266835,231.7499963553169,3342.2552225078175,389.2593751905655,5067.007116512649,2080.7904502281176,7713.264535544869,-0.4171598055260701
2003.0,21642.628341267522,231.87064512761705,3343.363036526808,383.6267478396528,5062.407055074005,2078.9169504783954,7712.771442002451,-0.4182972709088308
2004.0,21951.685579097255,232.08482481253267,3358.6295586099013,388.1322747380589,5057.148264231319,2085.2381011770326,7753.424251889913,-0.41953392097997294
2005.0,21908.284563259203,232.02896957319385,3364.480682032134,394.73920888624076,5117.825597817682,2088.981157834275,7706.196674994801,-0.42064585807531985
2006.0,21621.52805750027,232.2098900880215,3366.126830243473,399.07690579697027,5211.2662979577935,2073.353529927182,7664.231760410245,-0.4216489210631533
2007.0,21284.716801522838,232.06647878934328,3365.3965544398566,395.2893796282189,5269.210979742345,2074.582473149772,7667.854625496519,-0.4224976019783105
2008.0,21599.116296892436,231.679745155665,3353.657913331675,401.23698261385806,5211.008017091976,2036.5205288174054,7721.11663981308,-0.4236163351782821
2009.0,21206.465138247444,231.38352642499012,3347.3249893322236,397.5427093137382,5167.474913745508,2028.2424982625946,7692.72140433134,-0.4246570903257274
2010.0,21508.12708896867,231.55531087726195,3347.220699261464,398.0164245592355,5263.465542165562,1970.8610856800578,7725.826816746461,-0.4256284011103796
2011.0,21866.205044318565,231.71763176946396,3349.1765828161224,403.5994238690222,5280.745316246116,1995.5573364985992,7745.7849440726,-0.4265179021891734
2012.0,23063.821867784674,231.57277797879777,3344.501969268986,418.1589222221505,5419.78514563977,1970.8454293864875,7776.719530600945,-0.4277899129471294
2013.0,23860.02128396474,231.3619343989473,3346.9402879677345,426.0949095087761,5507.256756795028,1925.624645035809,7825.116964932139,-0.42886480112623276
2014.0,23642.014571312506,231.27442264034707,3352.142256852772,419.01636795086154,5573.080636518092,1919.2274707622619,7827.017796946702,-0.42975192498237
2015.0,23495.999657962457,231.1986838218939,3353.9448121128858,422.49802451079745,5546.890489797049,1911.0366163023425,7792.085498063229,-0.4307290214501561
2016.0,21992.178238934095,231.36508842326822,3362.5466441693543,416.109410888723,5556.714739214877,1926.881710649935,7745.176992085463,-0.4317284026640459
2017.0,21844.664134818675,231.56051978370664,3365.5637458557803,429.2283940658136,5491.662884065845,1933.4168180589577,7681.237848235556,-0.4327700333000477
2018.0,22344.949845381794,231.4188054909692,3362.029740283853,433.84191184503425,5495.451278021732,1952.3643322590522,7695.125271536409,-0.4338104965074695
2019.0,21503.30161814646,231.24937444367723,3365.887536042596,429.44266569171765,5468.786028767752,1924.86764437765,7605.526830893368,-0.43467221818649787
2020.0,22645.085288024955,231.46482622380233,3381.9999239765884,436.3175262732788,5606.088712547244,1906.5515023407772,7646.954235671551,-0.43565254081045207
2021.0,22698.9463955192,230.82942105914975,3365.444221213867,438.4834264969205,5575.3477151868055,1913.7640150348839,7690.769920002242,-0.4366998024862934
2022.0,21968.571154910318,230.98415275821893,3368.29513422243,426.0059838792452,5597.084084435585,1909.5244543027725,7651.5501213253765,-0.43789059328170593
2023.0,22616.83071570624,230.52187019502267,3370.008456804393,413.1940834730411,5607.067924335416,1893.3434651603004,7650.996749705428,-0.4390159987527838
2024.0,23170.788379424223,230.29924252917206,3367.39974622346,419.19415619005406,5468.243544725584,1849.2766249755573,7684.694170313779,-0.4400271886836692
2025.0,22829.03212895175,230.5641160967583,3360.814657840822,411.8178223725105,5393.378177424221,1825.3071667886404,7695.158301431883,-0.44106693101631006
2026.0,23498.269200700546,230.10221735625316,3354.448015215266,431.7739488180394,5467.454967591941,1824.7205534578245,7700.403148993228,-0.4419465508390386
2027.0,23604.866872976996,230.0854625416387,3357.1056069592037,422.77138672312196,5499.00065876291,1818.3987782060167,7739.8627186372905,-0.4428689892050708
2028.0,24248.094167097785,229.65932875029802,3354.52319375101,423.4162579684757,5548.4125843095,1808.5313187390345,7734.600774832506,-0.44391956798672727
2029.0,25699.412880639502,229.40511451482925,3351.726953779125,448.2785841417124,5541.262212091286,1788.3581033564492,7768.6569740623145,-0.4451371761407851
2030.0,25615.667887231848,229.657923781032,3351.5259367655735,455.35347143590445,5451.156000238899,1752.648321489043,7751.758218532256,-0.44631484513342257
2031.0,25175.90622274568,229.30290657094594,3343.66576675233,447.51237790385585,5360.656302867144,1776.0666564935254,7773.488853703707,-0.44727041039038234
2032.0,25936.47875813335,229.2175623071061,3345.4225565758325,449.7662049181734,5367.404950662886,1774.8032533845487,7822.972382874389,-0.44824728770020955
2033.0,25689.226925998002,229.3658769038714,3354.0693520775335,460.733721869044,5379.405650481013,1740.5304107419229,7798.653004674926,-0.44941812801666337
2034.0,26337.964545142655,229.4900348648774,3351.3314537700794,469.7814899637587,5406.725711743871,1757.0817314888511,7817.4951577407255,-0.4504455829266097
2035.0,28085.719037818915,229.41044132667005,3346.868915449102,487.9440698605706,5505.988028001967,1739.5674875149236,7896.155994902534,-0.4516272643972691
2036.0,28987.130129805806,228.9871999455795,3340.63256174877,498.19752204106993,5553.714134112512,1751.9194484435006,7886.990701612779,-0.45276441306139253
2037.0,27655.282404495676,228.92597874454316,3336.7928458306656,490.6782404207305,5645.29157439351,1745.35462515666,7894.674881455694,-0.4538480911463182
