,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1455.0,11250.549396407228,240.95835790825265,3145.8455265873804,1862.9488502872732,1215.3220107488376,637.6827569231283,8538.754249326932,0.1599670782502787
1456.0,11777.866826087999,240.61366019436753,3146.628845641116,1939.432917843222,1259.3029131322537,640.5689066324609,8589.658376940117,0.15888816709249953
1457.0,11215.467996685653,240.70327221703553,3150.588153059198,1868.987341761801,1247.9137001498839,640.5846596207368,8511.881882027195,0.15773321938757548
1458.0,11341.240590041083,241.2483777257142,3160.187876638825,1898.6329167414622,1241.309813897585,648.6218403572179,8601.02624516514,0.1566657744754107
1459.0,11621.605236715257,241.5399792267922,3165.2060333368936,1962.615958077435,1264.3721404007754,659.8194926852835,8680.358157681532,0.1555871192735275
1460.0,11193.821239757106,242.35283359759111,3178.824216428443,1960.9520936715594,1263.7259704744451,652.7448970155236,8654.170858876621,0.1545334088176563
1461.0,10941.133474513688,242.8722426147552,3176.0571988686183,1954.9823972934473,1228.824209368602,645.3669306283097,8606.501643550904,0.15324959762004073
1462.0,11180.393103506089,242.5813145284319,3188.670309440369,1979.335332234779,1248.4218326573641,659.6012097054693,8611.095029406506,0.15221420573907016
1463.0,11540.018519133204,242.3652603320038,3186.8303574834026,1992.3662135447637,1236.3155431565629,655.3525090710139,8605.413453989611,0.1510559510916509
1464.0,11354.29056591326,242.51341126500532,3189.4568410419415,1954.4250777704108,1227.4879085145537,655.4428516030182,8586.197591971872,0.1499126149030465
1465.0,11001.889386617175,242.41256380714904,3187.4407699717262,1899.3489254062272,1211.062385294227,651.7971105632195,8548.68674304775,0.14880033347802804
1466.0,10894.10867319191,242.37426370014805,3197.083790860283,1870.6349297525621,1225.9910604021154,641.6333425553444,8547.171300332571,0.14769086142841006
1467.0,10920.289667291414,242.2298070303812,3191.2282712810384,1893.245911505009,1224.904925615325,649.299545208111,8621.407281618793,0.14659923552337828
1468.0,11303.186690054996,242.42992241477634,3189.10053833525,1917.3185033867592,1217.3615286386005,638.5914648664927,8687.335709198976,0.14555037136183438
1469.0,11527.120678524045,242.12659403906656,3179.011838336441,1955.8619230887145,1210.8436376594107,632.9308525198594,8736.013570536787,0.1444689760494011
1470.0,11289.110141258774,242.42014520447583,3175.4236494907364,1941.6185938571214,1202.4783386990625,630.3322074353155,8704.471581724078,0.14335589258323456
1471.0,10667.014220526798,242.5591293416736,3181.794993507271,1876.2051834351873,1194.957723745218,625.569431947628,8691.619133776687,0.14228226195633914
1472.0,10497.806425919924,242.38406135641605,3181.555995233675,1902.5169436750557,1186.1493668380608,629.072697924089,8687.557799521806,0.1411537595859665
1473.0,10844.71001082156,242.04562470975975,3172.268603801125,1990.1375625170201,1208.992324185183,635.8903459286199,8664.288882464807,0.13982077373151608
1474.0,11014.439868482637,242.12570756352468,3171.883739900068,1993.3382853677156,1227.3823838779354,638.3065918723461,8721.621679527512,0.1388048004978867
1475.0,10919.794609998098,242.21695661029852,3171.5647617147774,2001.82800074339,1218.1951628420536,630.9252006973956,8708.867144992848,0.13760216443893789
1476.0,11123.123103318756,241.99683717053887,3157.3771835253215,1969.6408767673408,1212.1685322975468,621.43838258301,8714.928075529391,0.13663115073410387
1477.0,10981.85838362384,242.5471802733602,3162.88170514198,1952.304642185113,1211.1663028103546,619.8776122453912,8683.291451252966,0.13546911620882726
1478.0,10998.983189828426,242.95663841611668,3158.315186889581,1959.53646352178,1201.9683075127953,620.7625955702888,8694.063727164443,0.13444819818150303
1479.0,11101.37397885507,242.6169308215705,3153.740591122098,1985.4375224300798,1201.627978988574,616.6564897447349,8693.094412992652,0.1334840430008169
1480.0,10963.694848750676,242.84486877671551,3161.3179876209088,2006.2108329949815,1202.4956679407046,608.4564070359338,8660.823450272665,0.13244836017783582
1481.0,10877.680851820183,242.77493945298085,3160.9059812085866,2036.6291411258687,1191.1171062577569,610.8336712065856,8662.186742112146,0.13129372604052303
1482.0,11042.84653853766,242.92439121672905,3165.0022935702414,1983.1820202357776,1210.9633055552042,604.6047403794444,8626.352271599306,0.13024924668198412
1483.0,11131.697230409978,242.4079527071328,3170.7095081003226,2027.0581853952717,1246.9108945535036,612.5830340130526,8568.626806104498,0.12911688906174187
1484.0,11391.025947791255,243.279351011417,3170.5611839751864,2059.7865686105497,1214.1551266485424,604.7726396068708,8581.437866354468,0.12790042674480437
1485.0,11192.616538537817,243.18481231373886,3159.828202967348,2041.9089616243202,1211.1243525466546,609.5305525223953,8542.165756384047,0.12686473186121358
1486.0,11471.451708090117,242.53325691829716,3145.048983847632,2027.0361647323639,1236.8104205827055,616.8577298332771,8543.614341088105,0.12589879940074922
1487.0,11421.85890736907,242.47504757009483,3147.4631762077383,2050.2335435197233,1247.5656686837565,618.1305167488914,8510.16046440992,0.1248415360420291
1488.0,11573.701198316663,242.81519003684411,3153.282732642304,2049.88173728396,1250.6179110531082,620.3231606079628,8561.70116201835,0.12375055649659096
1489.0,11693.981271303224,242.45560242903997,3159.10644718174,2094.827438996856,1240.2994419935583,606.2103733293103,8514.522524908434,0.12263303626938019
1490.0,11498.790066612146,242.84005303636923,3166.5526919178847,2099.6186655071456,1244.184797289109,610.8671345195891,8539.475635147677,0.12147386478763962
1491.0,11329.49157053285,243.03393393448033,3184.8524192904797,2091.7087833209334,1257.0654060078507,605.6653935860776,8505.73003772361,0.12043956027702889
1492.0,11934.897951405019,243.05762206836343,3181.43845906384,2164.2366763163222,1272.9474490883126,617.7031754678101,8584.306997968964,0.11935292774593799
1493.0,12222.238664221459,242.9170757276357,3178.2334326728555,2190.7076851242064,1259.3611943725552,615.7484693395825,8597.169161637285,0.11830212633627049
1494.0,12014.592910384506,243.08321894769907,3179.663977524527,2170.165096923961,1228.5078526908144,610.7659670262601,8632.055042834636,0.11727231965433581
1495.0,12070.335217316933,242.8621248554031,3176.5988248762287,2154.7343550245005,1256.8265506657988,611.5765111471964,8607.56894942538,0.11619223148973351
1496.0,12079.338642249711,242.9738681550206,3179.1914170300834,2141.514249037562,1265.279952573849,610.864148106071,8633.175765891385,0.11520861616386795
1497.0,11640.326314906111,242.84121246890348,3181.9799070013523,2083.3454810421877,1265.0637492178823,616.6467899254742,8572.37382154754,0.11412498834776816
1498.0,12056.879710866939,243.22449563000706,3200.2130716999222,2086.2347333407024,1259.197366533516,608.7155158980986,8634.675680215421,0.11313861062854237
1499.0,11597.619088485351,243.16919853005155,3195.9505390669165,2022.4604718105018,1263.2891370729997,611.8619030593286,8584.143047168867,0.11193412716298638
1500.0,11652.934038042562,243.10375769868324,3193.9335296397994,2009.44649827449,1259.7374769206924,606.505743780347,8568.299108472465,0.11084575623234735
1501.0,11075.730552927345,243.28305133649135,3197.665844007919,1985.5049436330562,1217.7717478472646,610.7402096883307,8511.703784964318,0.1097815545318604
1502.0,10414.278597272569,243.76000105246624,3206.406652843106,1917.803596506267,1223.029752006905,615.2636249496447,8473.987893152691,0.10854705416347502
1503.0,10615.180920009956,243.70647720299038,3211.1623104290456,1942.6267034112448,1246.5977046072255,620.5728100879246,8484.006641367949,0.10742390135872988
1504.0,11133.153622573373,243.89927958232929,3210.3162496822115,2007.0205416100534,1240.3814372650727,622.0570869312337,8554.575893990048,0.10641183086042819
1505.0,10992.757283914918,243.76332128053306,3208.437562469061,1952.8710149686501,1267.694977018674,625.2649430018032,8499.861756351052,0.10537524841276985
1506.0,11329.25898769304,243.75155147633814,3209.5081520823283,2027.5700204426787,1263.06639667741,616.9368755356534,8547.171119565903,0.10430946962304304
1507.0,10797.395529610792,244.03412630832779,3220.4933618267755,1969.2511143756333,1263.2569230994384,620.6958498302871,8510.778883089395,0.10332366180154012
1508.0,10877.068207555629,244.0352175282498,3220.549629031733,2010.8834533362176,1264.741789633415,627.9100161699971,8560.110808073197,0.10225016112997773
1509.0,11350.100889626987,243.99263310381906,3215.3074389073718,2047.8089652588951,1275.0885188578586,626.3351837448673,8595.927259697502,0.10109704549315067
1510.0,11656.536111436097,243.94152159827917,3211.4267808391664,2100.885391618537,1283.4629389434688,630.8120019632064,8612.516030821946,0.10011223628643248
1511.0,11824.891561842818,243.5647514743872,3209.6751779506003,2104.5982670774833,1313.9673141983794,637.1888093935678,8597.346851827862,0.09877066344188914
1512.0,12385.703131034128,243.3171928341332,3213.777149977102,2141.992669699089,1311.9271910013247,628.8041069862057,8588.257531573827,0.09756641161506262
1513.0,12747.850665461194,243.7453816578229,3212.077743797301,2172.0985338598343,1297.4473363563532,617.0872360635977,8629.5074184008,0.09649347517009148
1514.0,12375.927906213796,244.27880597333333,3204.6793322667922,2124.5046595173712,1301.8696711493697,609.4099167087522,8632.350256567324,0.09532371326022823
1515.0,12167.961346282216,244.1727189864888,3195.079089685759,2045.3557727052266,1313.6460231934282,627.3496090179874,8572.953118583526,0.09419156465960604
1516.0,11668.985324609865,244.427186093531,3207.0170902594673,1989.958881637449,1303.843681441837,629.9529326843747,8526.350551223695,0.09308131227058186
1517.0,10959.234329269564,244.46112837073994,3201.1933605303407,1929.5025340128343,1287.9385056618373,633.6318862127671,8453.781438664113,0.09209107203874208
1518.0,11004.89776665333,244.63110447180446,3195.9090336602826,1914.894269914846,1272.5719079758164,639.2209474666221,8496.802348175062,0.09101467249029911
1519.0,11353.6182397231,245.06279858774363,3197.1638303746986,1913.667854258485,1306.7778580946024,642.5837168213601,8493.721219901365,0.08976947159086869
1520.0,10881.44019841166,245.13009553497847,3198.895500674957,1881.34684230717,1291.88289210723,641.5396147678092,8458.29521656355,0.0887112126574459
1521.0,11146.94279209145,245.50042746200955,3211.4143456804395,1908.613993991704,1269.1516365588705,628.8583234739566,8481.689009057161,0.08749769852760868
1522.0,10726.543806952246,245.96519133181678,3214.477957203078,1913.5683566957498,1257.6797244390652,637.1766933922789,8443.38494117571,0.08652625069369897
1523.0,10568.361176825236,246.45183433895895,3213.300835646129,1920.9490372701741,1228.581116085855,641.1474002228507,8439.75473059243,0.08566306727657937
1524.0,10362.563579255268,246.63787166444726,3221.1617162110365,1939.9115621545402,1218.2850945574583,647.1797207518707,8425.885218698453,0.08477922267634364
1525.0,10381.75413140874,246.9059526377802,3221.259394120919,1979.6310542935203,1202.737720246473,639.5434777727967,8418.499183475054,0.08367889596365395
1526.0,10328.52769961521,247.22911806835313,3217.6985537974956,1961.0429365865227,1193.281747250456,629.4907712843144,8394.779428422718,0.08254435640850269
1527.0,10126.338039206385,247.2769939964144,3218.893872418229,1946.5693900592435,1195.0564951884232,623.2338752196896,8332.582302846788,0.08144457635823435
1528.0,9813.61570239161,247.37561773021494,3222.1687881543885,1872.6405539450363,1208.4297964372001,618.9349137296491,8312.990165562036,0.08049828983116873
1529.0,9524.709967681845,247.3667608114733,3225.6315477940934,1874.4661306626788,1208.6095477162792,616.9117364490928,8275.06703371745,0.07936444811696329
1530.0,8985.46756196123,247.62361110143092,3234.8465489446708,1811.7445029992875,1211.2843964858566,620.8609588872712,8247.892068131589,0.07839822192756442
1531.0,9018.845216191468,247.9545719770662,3250.0871265615137,1819.514021599325,1183.7953682919492,609.0912148862034,8273.515755341057,0.0772017184425174
1532.0,8665.173262071628,248.13838487619284,3248.0999884673784,1784.6774677358783,1173.734914794402,613.3473198768954,8277.853247215235,0.07618157412451301
1533.0,8623.155900224903,248.10935402524632,3245.792442109728,1788.5898829216603,1179.096148349601,627.6158420280167,8329.75582954729,0.07512468603219032
1534.0,8851.070255947496,248.10796009792205,3235.4269625988545,1797.527097830438,1183.7112388946982,625.2574015850595,8354.04109423462,0.07395467648771487
1535.0,8897.3585402747,248.18430759252027,3235.050567713436,1812.2558998229497,1196.5092345957398,625.2635504516413,8344.079004475576,0.07285141416618932
1536.0,9012.518048016787,247.78642182283184,3236.2850965509065,1835.471557405974,1221.4222129755512,628.356170637452,8302.203290237705,0.0717811085049652
1537.0,8636.027597935685,247.6440582476304,3238.296252284178,1800.3615306697552,1223.4769460531127,641.2954964113687,8248.55972984241,0.07086012773612141
1538.0,8329.896764283432,247.63075133283195,3240.506145295806,1795.0013191278347,1223.1329043973208,655.4087126787662,8198.54615656506,0.06978788671398789
1539.0,8509.588848640014,248.09320296352578,3250.1659051415236,1796.8309302262705,1214.4819577043943,664.8711688872239,8262.766035790288,0.06863354630879934
1540.0,8110.575886679119,248.72222593630138,3260.825017391839,1772.525672544313,1202.8675687153413,684.9140963630487,8217.975424256783,0.06760172862722676
1541.0,7962.539463794754,249.02004033557196,3264.554533316607,1762.43826389321,1184.8723460969159,677.7294220000285,8235.137288178796,0.06658213475190855
1542.0,7697.53803568882,249.39608214313643,3273.401899338107,1763.277560272162,1196.4046574028382,679.692361441512,8203.044156616696,0.06556549332166776
1543.0,7599.396452338581,249.455237522018,3279.478465943448,1730.4186695488893,1170.0303026109627,676.9482182130195,8160.1632280438025,0.06448333897647843
1544.0,7724.126774337896,249.25423168796746,3274.7621665254173,1691.2179765602355,1155.1313616890807,671.121146518963,8182.036266254976,0.063518289683766
1545.0,7908.631836364162,248.91720439198983,3280.5287629262352,1715.6438388893448,1167.125311790857,693.6233372443284,8198.815105847163,0.06245634600532487
1546.0,7719.871523751357,249.41310421779133,3288.9127571280587,1708.881930382446,1160.226132889625,676.8065266592251,8206.907742307198,0.06114984798478805
1547.0,7737.919680212107,249.28338589352254,3282.9463572142004,1708.8003572332975,1154.3940648769926,661.4168054431634,8229.99083937319,0.06020512781274145
1548.0,7764.543008825575,248.80836030321055,3282.7808923495295,1731.25028665643,1148.125341192811,670.2798208605863,8295.296390516765,0.05926339550339641
1549.0,7752.417259348205,248.7615469085904,3280.514410542294,1735.3792890776947,1131.8037759687918,687.5965434736472,8302.828926580081,0.058287528613142424
1550.0,7810.121959394147,248.60017664598058,3282.0215065667344,1734.8907254794988,1133.9977119581238,683.2651925390622,8296.177045848755,0.05723896615342992
1551.0,7960.299506801985,248.73496589221855,3274.3066914202327,1723.5558184772642,1125.7974366882843,682.2402193724075,8307.74419796416,0.056244118037129524
1552.0,8012.148113960359,248.88031478100186,3271.6590881097145,1730.0848223373962,1111.9699964917716,673.3247641280092,8332.37577774173,0.05494895262331708
1553.0,8077.398039451505,249.5072270949519,3274.7924458433054,1737.3528907009859,1116.0489081298826,675.4159722065547,8325.526481046165,0.05393546213061073
1554.0,8048.385489849043,249.49405151646127,3283.3550738461813,1728.4833585504023,1121.0655876936564,674.7282927542466,8367.536638004849,0.0527684367758005
1555.0,8021.347656956787,248.94586574757687,3276.2329735884077,1729.7770195681405,1139.0070324901403,682.198897301702,8301.836543754785,0.051910745935974834
1556.0,8217.909453228884,248.79804903540588,3269.2732257370553,1728.1547179364804,1122.9343843454753,683.1484598574564,8315.32112805539,0.05071478247054085
1557.0,8083.632425313416,248.63448825113227,3264.9451412105436,1713.811583339393,1131.1781863997016,679.0725509348446,8286.211350243448,0.04973203296235519
1558.0,8176.97899029894,248.2335975321797,3270.3731820495545,1716.006930136859,1134.0808110308951,682.6415724565961,8294.666762159946,0.048660004326469886
1559.0,8024.367859546099,248.12679244801035,3273.3399975218986,1683.112318187602,1128.547257230905,666.0889305728504,8294.057891942433,0.047538151002153875
1560.0,7734.648569201689,248.40842244224515,3276.6835661980294,1687.2738811260078,1119.868109111885,665.0374804185849,8330.775154623869,0.04655475671604514
1561.0,7512.010037396442,248.63259313936848,3296.693610979767,1649.4164468008744,1129.510836564929,674.0634696961513,8320.034036363075,0.045359595567579486
1562.0,7341.064914453986,248.26100150175913,3293.5084607203294,1591.94547084222,1109.5367073591979,679.1584235026648,8297.947375182937,0.04433624354051938
1563.0,7221.754580269264,248.13334858881268,3285.4872912128953,1593.8307522197645,1100.7959994454877,663.2059530772242,8253.695991816146,0.04313538196133503
1564.0,7449.001359628905,247.8950092602782,3277.080714884067,1610.7880554091726,1098.7942079247168,669.8154087117149,8256.662730826445,0.04203392134046736
1565.0,7528.124764242156,247.75806664255805,3274.6830203443174,1608.7834797385917,1082.710085546773,682.8849354682075,8270.415576036949,0.04088348851505852
1566.0,7367.7880078136195,248.02525098256473,3272.339702907518,1603.4554856721652,1084.5796484896737,685.5878568759072,8285.20645992611,0.03968810197693705
1567.0,7060.809868675631,248.56259901437056,3291.7217091060693,1572.4098367558051,1084.780784277544,684.7236993642497,8225.516676549232,0.03855382001733229
1568.0,6984.7108411876125,248.3699835605771,3291.793104835742,1540.4414240467609,1083.2343467905002,667.8693694804062,8182.202786332887,0.03755524803984689
1569.0,6756.8986862656175,248.415559978875,3297.5807389146566,1494.2079711403144,1084.8974020696967,655.8946322104935,8166.514370749426,0.036516058957325806
1570.0,6576.353253520644,248.68956887545008,3300.492199936128,1447.9443566068585,1064.8326420452058,658.9984725904476,8146.704140866935,0.03564429240380241
1571.0,6637.614163738874,248.54839157029036,3294.262513670695,1435.5903005237249,1060.4130732000501,662.9882780959297,8209.712651574227,0.034493937617009654
1572.0,6666.871889438546,248.56307769517883,3288.7873843860366,1436.259073062893,1064.8795540463875,652.7152599657752,8210.267523890992,0.033422898264355135
1573.0,6709.724749298672,248.55184929327655,3284.3365401447845,1469.729967251157,1049.5776949327776,659.7733272390419,8220.014632354776,0.032221561105067735
1574.0,6558.112565025663,248.59180577344216,3294.926048842016,1470.6912950511987,1055.887151271213,671.1757275967466,8194.164407546747,0.03108110239376199
1575.0,6498.42286055047,248.63202107631878,3289.0918217107155,1448.752261390889,1043.7426911072982,665.4761213557999,8179.988403822131,0.029983667059036625
1576.0,6463.6852956951225,249.06621489531574,3292.251966601198,1446.4140369797176,1038.2810782791037,666.9092663298089,8215.13629169527,0.028836985624240436
1577.0,6527.484989005729,249.11815036907154,3294.601583326137,1465.6803460085346,1062.7925952704497,658.1411193942931,8266.555350566758,0.02779683124541781
1578.0,6548.535094145799,249.24752013287483,3299.814650291965,1465.828548880596,1065.554797644119,643.1117034167293,8247.446427677847,0.026766575552594662
1579.0,6483.890720577074,249.2364778987455,3294.558823828872,1516.2974280694511,1064.3430733978178,656.3179560332377,8279.887312159972,0.025710558574291234
1580.0,6657.373464348421,249.43001123929497,3287.726423041904,1560.0256730870567,1071.525503349203,666.5072766639632,8325.109048802244,0.024546135010943642
1581.0,6501.714698557227,249.47670255585544,3284.3941481601564,1564.1458537284352,1046.3159891394769,662.4340066633697,8286.024562729199,0.023298815062709765
1582.0,6319.526453571975,249.91186906528742,3281.429037302648,1527.0105908637495,1030.1437909307488,658.9912128477089,8217.719095667453,0.022269887897498775
1583.0,6416.684727128878,249.65062701505818,3269.9851402508243,1535.49946113119,1042.1143792303683,659.1636730985283,8213.166187225208,0.021085123348415634
1584.0,6262.576936093377,249.72276583615132,3272.8949684924883,1520.3031665904227,1047.446705178206,675.544146444268,8135.83150640413,0.019891653711362565
1585.0,6104.240814294808,249.64563312680556,3283.1977530930294,1498.8540123977282,1059.0473501170995,671.9822961458012,8090.971897071978,0.018772161739003392
1586.0,6173.902363174015,249.62163049414065,3280.9266873981146,1523.0296224141955,1053.4525368500804,664.1095709912095,8134.492783013548,0.01769084563354338
1587.0,5866.859542903315,250.11073954377653,3280.8268801670692,1489.881952665959,1069.6690612624298,664.8779400451918,8054.099698825322,0.016760354045393503
1588.0,6003.346615664143,250.40542823898284,3283.9258005472507,1479.427050106685,1052.823348722283,651.3649334932404,8030.989018113017,0.01568693755963989
1589.0,6104.04863847732,250.64425772547315,3287.711841956721,1512.492568962634,1042.7803461299352,634.0203718038539,8056.826127862538,0.014595497392579837
1590.0,6262.784022656799,250.51173647223897,3286.9629151013287,1517.0874733785254,1062.220049008729,631.7715554892214,8085.673718095682,0.013573619064654433
1591.0,6355.181285415044,250.40657449733973,3288.495189578129,1523.4352850926305,1055.0792635220134,633.655870438395,8072.116128345076,0.012613429984929647
1592.0,6207.532440709707,250.36949893570448,3293.7759618710734,1525.4186047113606,1042.5133487676226,628.9297968531613,8061.618372795123,0.011616260643830568
1593.0,6176.400117406434,250.0980205136924,3286.6217980301485,1538.0267763541617,1032.0492436229486,613.8681667882769,8096.3075868167225,0.010638965762091649
1594.0,6328.433176612481,250.2798187095366,3280.9864337080758,1526.7171441107246,1062.6830541223787,621.1670003047344,8140.548094883211,0.009421017347483586
1595.0,6387.134221678303,250.1237683364384,3286.317137602592,1545.68947553792,1053.4280824099221,599.7826634284718,8125.960665694738,0.008477571628963431
1596.0,6467.0905994277055,250.04011395146185,3292.8934485747773,1563.6583540249683,1055.3745078709555,599.4491703417833,8133.085186028886,0.00737533074280237
1597.0,6473.0766954749,249.95906779413494,3305.952899030057,1556.1019552205883,1053.4136854126566,586.3103207435648,8156.926344717059,0.00627591910167752
1598.0,6262.405214777167,249.84929445709983,3295.309922816559,1531.095498402835,1048.1448635354423,577.0737541836567,8155.795284118635,0.0052375069898147756
1599.0,6309.65307114562,250.10446016418302,3297.422363587626,1539.74400788625,1065.3172195584702,569.8321691485448,8154.64657193907,0.004088909659508256
1600.0,5951.382676294807,250.23265872145112,3301.334554910327,1503.059303853537,1064.5021819934684,562.5227545088751,8152.9298472565915,0.0030251860223496044
1601.0,5854.006400609652,250.0848893715188,3302.9706099935684,1474.2270127951303,1077.2637595163594,548.0799456995654,8135.3894850552115,0.002078213610935752
1602.0,5692.640521909295,249.62007092048972,3307.1519652181496,1439.1537517937445,1079.6458892623343,535.4941933595879,8101.404854732473,0.0010565337091908472
1603.0,5570.150906673352,250.15588545012295,3319.4991155477373,1421.4869262177708,1089.5980623988758,533.4236663351837,8126.407073532951,9.832201425968753e-05
1604.0,5454.551529650329,250.25283920583811,3322.307863262312,1390.8307390855737,1093.2351014406097,521.1202510150669,8042.877969106993,-0.0009018597845063065
1605.0,5261.7824500535735,250.68996212427155,3324.267717747661,1358.14940752493,1088.4865476162213,514.9007813734116,8003.706889052817,-0.0019361829719475386
1606.0,5350.345399279312,250.69153714511174,3337.489736112441,1373.354864037692,1101.1276613134128,510.5167994119655,8026.125766867945,-0.003103599574677015
1607.0,5338.352582983637,250.80232971285903,3333.1134623356324,1393.4312268976269,1084.515335938008,512.5338319001802,8077.756129592688,-0.004058148177654402
1608.0,5308.448869901021,250.57524512144553,3323.4405005053463,1385.4353864804048,1061.105823771083,514.0340587800208,8070.90596945062,-0.005090191688947443
1609.0,5357.768074356881,250.84545092317768,3325.3213162943457,1404.0927863501438,1066.5930622018823,515.1307540310169,8096.418695106915,-0.0061840192243477424
1610.0,5261.43740535952,250.82083046738785,3333.1660526137334,1388.0450171556174,1073.6704173019125,517.1364409371336,8071.672153700794,-0.007153495444290881
1611.0,5311.69684232794,250.7146175535589,3332.2997794849875,1402.2915307915728,1096.766197825502,522.5510081179895,8133.813064118146,-0.008220011418703495
1612.0,5258.1389820724535,250.49706871717197,3332.4133497829826,1398.5120213564082,1104.0149760649078,523.4033073720279,8108.93464414484,-0.009148075633430439
1613.0,5245.026105689752,250.0006221228258,3323.9903609950093,1396.5571970327924,1118.4459620388668,526.5879610406422,8103.772545988143,-0.010149489457054814
1614.0,5266.430777158577,249.3772753918311,3320.697816694932,1382.7957023841623,1106.1429001814004,524.4033462573898,8072.820674945994,-0.011050355917909743
1615.0,5426.355482083422,249.37500491714093,3315.58347752872,1394.5474295976508,1124.3989714396077,533.2751839682002,8082.097804678809,-0.01209074472907695
1616.0,5653.836098858741,249.57943738128938,3312.162712353388,1410.327088598793,1153.020525080209,538.7954685304659,8114.335117831696,-0.013113278951305022
1617.0,5682.31391888421,250.27342058727,3321.142183009997,1440.505995973888,1151.6418468386494,544.7142022490746,8151.712774403256,-0.014212389649146732
1618.0,5754.994257749715,249.986469239143,3328.4640716229233,1465.987638394474,1178.268406780566,554.4334066641954,8179.968543725635,-0.015141910277460684
1619.0,6055.1959834827785,250.31237571286727,3338.7195621959336,1481.7297709197844,1199.1595866412706,559.0428616188343,8229.89669904092,-0.016234900301624243
1620.0,6191.143470201522,250.26172682181846,3344.136065318079,1496.6516840261802,1211.5537559395375,550.2074482312121,8240.648253538837,-0.0171951812038196
1621.0,6079.476174439452,250.36474799661195,3336.1976749235896,1462.0391072554182,1205.3186750814937,548.9044047891703,8240.753147581574,-0.018298713788814994
1622.0,5880.743040511959,250.1271789942431,3348.877850344818,1475.3295491693602,1207.7410645537955,545.2456003734807,8191.152571954043,-0.019385486652659285
1623.0,5925.662813610484,249.8851358673725,3346.4227806380413,1452.1968549977291,1239.403282297648,543.99929771451,8277.713536406683,-0.02056898807833909
1624.0,5960.698735685051,249.49401248703407,3348.0541050996476,1463.6909732513807,1248.3971055388129,542.9016581532384,8271.589429475958,-0.02160104670934583
1625.0,6193.614794216439,249.2791096535913,3337.185375584995,1492.3455051881806,1271.839370369201,558.118196270787,8283.320134292473,-0.022690484638443476
1626.0,6194.307325389146,249.2848015307381,3346.9245443147415,1483.719768055015,1261.0291296451298,561.3676664997923,8304.154513186899,-0.0237685716283224
1627.0,6273.665129885784,249.4577653883214,3352.7699059664083,1522.1106244376788,1274.10685106021,573.8815670827871,8257.883546497644,-0.02491814044501396
1628.0,6095.851437353107,250.15543458923221,3360.555081646283,1519.8490017492213,1243.3323020826083,569.4468543890584,8197.79089601344,-0.02607993716231781
1629.0,6107.712543044686,250.01040639888566,3362.907236967578,1507.8531735455172,1251.239603260713,562.5058563089373,8244.27092969546,-0.027103593685944855
1630.0,6238.234129804057,250.47896251702818,3372.244296376039,1535.457122791173,1266.0925726481526,558.1917181995477,8312.88280261708,-0.02815220552374842
1631.0,6493.181706862335,250.51513380084643,3369.527201373432,1565.4339189668574,1274.2010644291508,555.922099190619,8343.722474653518,-0.029130141237820012
1632.0,6388.854591207886,249.90765978423553,3363.3267795899255,1553.0021629615462,1257.0230785600481,560.0950714792681,8281.754433131064,-0.03001150564232563
1633.0,6120.098645351834,250.29887548160522,3373.6869168315143,1528.166622355447,1265.9954812761127,563.0568617795245,8260.376439490712,-0.031167966756484287
1634.0,6432.052197745502,249.98562572556864,3384.8155702481567,1548.9695128483556,1251.0021361954655,557.9418428820484,8369.773820456418,-0.0323288736891317
1635.0,6339.594453978991,250.11685641126255,3398.3974686470247,1564.8481761217859,1258.1159128628076,561.4197805704658,8370.060699324753,-0.03341802654130546
1636.0,6348.534529189652,250.59221020384703,3398.0711750994838,1533.2636355347377,1246.7904838019028,551.2505344305954,8405.513690352589,-0.034511524888800646
1637.0,6362.169897064975,250.58313560780053,3397.250901524674,1544.6528905440887,1236.653521420363,553.8924213224393,8453.297348127344,-0.0356523733616612
1638.0,6537.217511406564,250.91126942324118,3399.7306928313737,1596.8557827386487,1258.0547887150437,567.5264889639501,8487.267404914192,-0.036740912402646944
1639.0,6824.238594690092,250.7639458457491,3393.7544394245156,1605.9919316026514,1246.6464859151113,575.6767723861533,8529.317645504709,-0.03770717306348523
1640.0,6608.640678584466,250.3426234636018,3390.660661148837,1576.9844995514388,1248.51539920677,573.108044747384,8519.096414568843,-0.03856039292572325
1641.0,6634.385158259385,250.67221774302925,3398.353121610589,1578.5264245034066,1272.0554215465197,570.486197045643,8531.058409741443,-0.03970517398965695
1642.0,6574.220711640861,250.6893984864647,3401.6224988745557,1571.218241588871,1263.3168589586664,576.4187061519406,8498.99658097977,-0.040711743505796885
1643.0,6559.433309324194,250.39393303385773,3406.8445123394895,1581.0620589272874,1268.081539641566,567.9476709435421,8494.976651253279,-0.04178501707701073
1644.0,6572.432191185986,250.08728853631476,3399.2445062093598,1595.5036641628947,1274.9427437678441,561.4272954176336,8474.85200612123,-0.0428476146830249
1645.0,6401.632259057811,250.84676398302753,3414.8712003409437,1547.9783654152698,1288.1130350049152,565.2439395023952,8430.38777561387,-0.04387818418791196
1646.0,6263.791027479932,250.4947211324284,3414.8074407323543,1528.0764493095312,1318.3317824560443,557.4094104285558,8362.945597815962,-0.04476942169469463
1647.0,6359.22148996058,250.7802831001803,3417.0429440199173,1539.725782690893,1319.2329574158418,552.3278762704989,8341.906770973785,-0.04591445906152643
