,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1808.0,12084.784966631358,243.52731080332077,2848.902372128648,729.598500603682,2651.1570540289777,1550.1543992636784,9097.166118096196,-0.2170761655694926
1809.0,11588.478288268556,243.86265434975687,2847.942434347701,719.2139212204783,2624.5626603917244,1543.52744145231,9030.631205682772,-0.2181580750650888
1810.0,11761.588996682016,243.881355171188,2853.1231513436883,726.7913950068776,2575.2707581285276,1547.234460038396,9063.75189508094,-0.2192536174449047
1811.0,11772.890659679408,244.43718381071653,2859.546831346253,736.7828068240218,2572.781497934251,1545.3850380391448,9087.916272953114,-0.22034091220282345
1812.0,11597.104310213046,244.52205831379493,2856.7350241369613,738.894022003027,2530.5125192477763,1557.4042914655136,9052.746164037973,-0.22142806411712135
1813.0,11524.902227339886,244.91216130646598,2853.8035368951605,734.0285933739772,2467.1611866445865,1531.608420337446,9065.328324862116,-0.22247262973710472
1814.0,11611.786930862081,245.29671435175135,2861.7538878201453,737.9283578308357,2477.6759178110606,1521.8740406977365,9059.811519331723,-0.22343377845841053
1815.0,11306.610848172817,245.5013624170802,2869.4583538459547,724.9763745944916,2472.20468302908,1547.3784517492013,9024.796662889989,-0.22444741812454844
1816.0,11005.864996107233,245.16110487361752,2879.358489222415,710.6682600651761,2477.85439290042,1527.1109894012675,8988.046588731026,-0.22557016375907815
1817.0,10946.6067771169,245.04019598775815,2879.695043234428,716.3792036700564,2490.1537012988465,1505.2336567211753,8969.628498729511,-0.22667295520280173
1818.0,10976.837845041884,244.78132063651867,2872.871553428944,711.0787943590922,2466.578898340258,1501.087792643735,8997.839592474294,-0.22758920215717923
1819.0,10702.69722321422,245.03777991373138,2868.1855209652813,690.1045106689492,2499.42024384551,1515.3545092750044,8999.045734766241,-0.22863866340373662
1820.0,10809.585922594448,244.71560884812442,2862.5605117276637,688.6244102809142,2487.8194939837513,1515.477798082086,9066.790747928542,-0.22962007853021693
1821.0,10815.338396146188,244.8172647533245,2857.346437708839,683.0598196681055,2475.7030552215124,1506.0223342568743,9086.4922780194,-0.23065158051831525
1822.0,10743.725621789652,244.81176840585866,2853.084970920128,669.9151435571355,2475.6315260512138,1508.9312939284234,9053.064231922222,-0.23155176933292806
1823.0,10934.131507809032,245.17001626555572,2852.0198593585524,669.6666942361496,2457.1606049864954,1498.2864355361608,9067.577501106602,-0.23273966269628873
1824.0,10767.530459829826,244.89887787182192,2846.738100524728,671.3230368689416,2434.2466013100698,1499.754004836918,9034.461392909343,-0.23375833649373035
1825.0,10904.778834432533,245.20659350800102,2851.581338440173,697.3048522907507,2467.0328620607675,1506.6941809290113,9084.8913840305,-0.23489303819799678
1826.0,10565.669764172093,244.9871356174838,2839.0224976120644,674.4854269409319,2453.5771482422856,1486.5807031552067,9090.805493162099,-0.235907879232477
1827.0,10777.91590940907,244.916897293198,2833.8827410198774,686.9101674446215,2503.7734001619565,1459.952311796824,9191.010828677532,-0.23711566362767733
1828.0,10691.511216894472,244.56828157347152,2834.8713167018864,686.4002986896727,2483.713161216888,1441.0729153876741,9161.59880062263,-0.2382179694536575
1829.0,11238.393535321571,244.25026310631176,2839.7906050619863,701.5416898193189,2538.48440228205,1438.61351859606,9180.590685913356,-0.23931477451189453
1830.0,11507.43029218414,244.50714132491711,2844.383261787002,710.7970613012163,2552.9127057925125,1424.6576734762803,9220.296383272671,-0.24043920729460766
1831.0,11201.610710438854,244.70001026714152,2847.5266037278957,704.5795569272586,2561.8555117118217,1441.1225501842684,9197.215624780458,-0.24142798635096732
1832.0,11008.824497402387,244.68290979949919,2838.5191975157863,698.2993059552473,2530.769769726404,1451.9935213976669,9137.922131131096,-0.2423674405248786
1833.0,11513.177398208452,244.3777284654592,2842.7598862088835,694.9764695122691,2533.508957905266,1468.7926203609723,9231.713443061844,-0.24346703269239048
1834.0,11523.476311368986,244.53698887833238,2841.586476493714,701.733596073369,2497.012864326187,1482.0844903397897,9306.873377781265,-0.2446089130799666
1835.0,11652.210279566309,244.79107110516185,2839.8474306268454,697.0353099669792,2526.173311060112,1470.3941507360164,9342.713064226773,-0.24567931264329754
1836.0,11642.663694644447,245.02322487285906,2843.681258108676,698.4058476539186,2594.7592188153526,1481.558505285202,9372.649611468083,-0.24672556022595696
1837.0,11500.64023762125,244.81802562478796,2845.6142943071295,691.9566589666937,2608.053517071636,1475.376219557919,9366.707774267665,-0.2478405843488719
1838.0,11173.200446278679,244.6637336618679,2837.883868064489,694.7581910877275,2609.9777518281317,1491.5246451069409,9334.520398483442,-0.2487923598391932
1839.0,11169.940793409283,244.8003941022075,2841.9668040997717,688.6323558252581,2601.6226077983824,1481.0275063561437,9382.495328083809,-0.24987307857210142
1840.0,11311.575214540895,244.58984965015213,2840.75191699447,674.4909346213849,2561.0874101717504,1469.062591325752,9420.625822212221,-0.2510789671885556
1841.0,11330.06606175959,244.73817479338652,2839.8011645264764,670.9406809751199,2565.5391403690364,1475.179789327072,9388.73602096444,-0.2521479686982724
1842.0,11691.860633925895,244.7946418169779,2848.3083951477706,679.9628700564508,2578.9910989974237,1481.361295074202,9395.555371864595,-0.253212615690825
1843.0,11899.931115165005,245.02806598696523,2858.0333833690647,690.6100174167806,2563.0471431110077,1463.3624513102332,9403.238598689351,-0.2541684174875823
1844.0,11811.793233594719,244.99938372306832,2860.2999240549666,682.3007385687197,2583.3659160161537,1447.607350543116,9354.03189255516,-0.25528306678115215
1845.0,12088.806547896533,245.09597003952234,2852.179813541895,697.3303494440343,2616.83628929869,1437.5838699759101,9322.298403404682,-0.2563696969845506
1846.0,12118.829008763027,244.8835575221228,2858.5640019995303,692.4278393039848,2653.8608473435806,1467.0918802966137,9310.289201214931,-0.2574379657597735
1847.0,12063.624313917078,244.85872360631592,2865.1582950757365,706.7463593611313,2669.66557282972,1470.390134628618,9294.071274888904,-0.25836138261294794
1848.0,12575.486286991942,245.02742171300665,2863.5515671686644,722.091144615739,2671.3513138037897,1512.1436227982765,9293.550221774563,-0.2594156683860511
1849.0,12289.53775897671,245.42288380088388,2868.479903882794,708.2128696479299,2621.171128636964,1523.555801543557,9277.509650601918,-0.2603816612842911
1850.0,12100.712142025455,245.87082593914766,2868.9843444263115,702.2100387606184,2594.480652081638,1538.5728076177838,9291.129433454036,-0.2612892380030328
1851.0,12790.60216884085,245.57181175129577,2857.0537781888934,720.895815393781,2602.7954093258145,1540.746500724303,9265.949267125588,-0.26235552267939083
1852.0,14070.986385137023,245.3267694379212,2857.5414622188305,754.4735108485817,2653.596559105384,1553.5868843788148,9352.001058861772,-0.2634584934857887
1853.0,13721.800837319492,244.77489563603115,2858.0430351141113,750.6247438070949,2676.8563256946286,1533.2658738412977,9289.513277723383,-0.2643556181760776
1854.0,14493.417487381492,244.72274824349253,2865.547447038145,766.6922221747509,2707.874814876192,1533.249902713299,9382.788496725565,-0.26536867119156293
1855.0,15088.592660647726,244.54595617811216,2866.485289137209,790.1241411828117,2701.160653550108,1538.348708547949,9451.218086624882,-0.2663229139660945
1856.0,15160.1205279426,244.56756159065193,2866.0072323450527,817.2847115445975,2714.5904784977756,1527.8454321619788,9493.389723474504,-0.2674686979638238
1857.0,15980.155230680792,244.71979781137838,2868.270263430996,851.2411160346013,2785.135420647882,1535.1494094980087,9596.476848568776,-0.2685712748474257
1858.0,15231.798811371304,244.6409907073664,2873.4657012941143,818.851869969015,2737.6324088863034,1527.4228599254197,9503.882049593194,-0.26973844513918516
1859.0,14640.121282442184,244.96068297585933,2878.448750069405,797.4789382726273,2712.4889606177308,1538.5683251958162,9423.296710910756,-0.2708680377254295
1860.0,14537.00614319946,245.10072778174603,2881.8409417893563,813.9124195559885,2729.900446606763,1526.5536924948208,9484.357170952077,-0.2720626084389879
1861.0,14968.035555560315,244.70870126753502,2880.8752518401566,821.4472058967228,2779.4219492989882,1531.5388843723063,9542.655458158,-0.2732595187101993
1862.0,14680.563909167075,244.7973001428497,2883.775854154666,813.6826925941291,2755.637904542551,1552.7247175271636,9522.793040786093,-0.274327755940273
1863.0,14575.321862038869,245.0286847714665,2888.0224056107772,817.9157396169087,2779.4610388862543,1507.5573511062546,9537.747706836566,-0.27538040451226947
1864.0,13974.432610900885,245.63493909165095,2896.5556688391466,810.0219033347344,2751.3690128691487,1508.1319502515983,9490.029536594373,-0.27649911935891375
1865.0,14007.9787471868,245.74718506375817,2890.2814060331325,812.5554455485747,2731.0750672844642,1484.7618675758083,9496.081454723653,-0.2776339540905466
1866.0,14066.806749932333,245.87814192928093,2887.4437013167567,813.5246003637087,2751.236725457102,1491.7821850626174,9418.349430641323,-0.2787214525694361
1867.0,13819.871086400915,246.1616192425299,2875.4973694643927,807.2957963802509,2656.490709545521,1460.2372402107608,9420.851835533818,-0.27980080710714506
1868.0,13906.431414079076,246.57620731694635,2874.100409364008,824.115188402614,2683.195938239889,1457.2861242306765,9379.033648418732,-0.2808397892752536
1869.0,13734.643153849764,245.95079336375636,2861.8792555196483,815.524647000343,2681.346752244666,1492.1881577562615,9415.970716336413,-0.2817588969439104
1870.0,13706.224196715732,246.22288725974238,2852.9445439026504,797.5206722906984,2650.638672533462,1454.1538563495487,9432.538095929653,-0.2828288875448468
1871.0,14042.609688806475,246.05884005623696,2849.0288241152402,814.0880832950955,2615.5587707910927,1445.8424160781476,9478.66715140174,-0.28388142078608297
1872.0,14279.792848704796,245.83690443739735,2852.5589610473407,828.9616583852819,2612.621255514192,1461.4865081775774,9517.917665083796,-0.28487879827725804
1873.0,14689.967357976568,245.93187803194652,2848.3915594405657,848.8442976347121,2618.148394784336,1482.6324754159364,9589.368545998315,-0.2857664772075694
1874.0,15193.259309373494,246.22922658483654,2846.3480836711024,871.9219738246185,2616.488945524868,1462.1663861831937,9660.088144647316,-0.28693426699528674
1875.0,15755.469469142756,246.07616057509694,2849.742849731208,870.6436634326785,2609.176156367666,1467.8927451811335,9627.52549146381,-0.287935216261089
1876.0,15607.910731052169,246.71749407173868,2853.650298253093,872.5598535117604,2591.1364352113906,1475.284362655346,9649.200705170279,-0.28901593036077966
1877.0,15393.800645145751,246.4081543978293,2851.6784562352545,864.8916347961721,2570.3187150417457,1453.33734815462,9671.862319113987,-0.2899598355801107
1878.0,15536.069463269374,245.91244607309469,2855.390219155893,872.8410970399201,2597.7531719732588,1470.5632391821841,9723.520758537532,-0.2911219021869627
1879.0,15472.253594520065,245.95755897922564,2841.2058692429314,867.9765396437838,2576.6479779967053,1481.908982226256,9794.817668269567,-0.29217997743923463
1880.0,15804.918053691834,246.13216080260884,2839.7613268185514,891.6804660595884,2548.8019637058837,1472.1328820234464,9780.411711983286,-0.2933192491082094
1881.0,15476.985607988407,246.081179836984,2843.41106156118,893.9088829392336,2560.2467557752666,1494.2371898999447,9714.709780247198,-0.2942555123194349
1882.0,15582.620280825045,245.5981746125417,2835.3594276433605,868.3285905042255,2556.0988247257783,1489.272378224208,9769.015449433507,-0.29527168520940356
1883.0,15926.613453762144,245.28832700222858,2835.8672185522423,869.6268217485763,2543.7339711914296,1488.7384427351637,9795.514946234487,-0.2961625358605237
1884.0,16295.637580499984,244.88509970716072,2834.2268637221614,880.8960463343949,2525.479412682288,1503.5471916615486,9774.934630383972,-0.29714997167509954
1885.0,16792.347015329717,244.98567399628138,2841.031668221904,882.4772613458316,2537.7132067926646,1493.400309239224,9827.59029665465,-0.2979850004833079
1886.0,16567.58342509948,245.77494398877175,2842.133636250129,883.1537121254842,2549.455489261828,1510.677934448074,9847.76775466078,-0.29907592852997594
1887.0,16005.766218350964,245.28462759445404,2838.033041048248,858.9153964825741,2587.2833218350456,1542.5473059909525,9832.464020558558,-0.3001557820070956
1888.0,16743.031357650958,245.33067800394798,2837.274770319237,848.3554067287894,2579.8064119093083,1531.723412807565,9876.058558707506,-0.3011273335386801
1889.0,16574.446816515287,245.23102377806006,2837.314526180576,851.3993763711883,2603.9814511510644,1519.7297138111855,9791.338853509451,-0.30226339188526274
1890.0,16504.77802577983,245.00375441614153,2833.892816489194,838.7161340473823,2601.068825998102,1479.570726004146,9747.50924836972,-0.3033361667669187
1891.0,16155.89690873825,244.5375854701292,2833.2300256883186,834.6803504552121,2591.4688670555647,1457.8554494541431,9642.496728572116,-0.3042577409297685
1892.0,15920.411033956285,245.27763962287196,2845.7303603659757,825.1984969328522,2578.8481175142715,1447.6345242769196,9648.673352560445,-0.3054081299195559
1893.0,15590.970205917707,245.4600370725579,2852.6527177801577,829.0522873183482,2525.1989179198426,1440.4653420142888,9650.52221968423,-0.30645556121962086
1894.0,16158.5898039465,245.32985711092766,2849.26744507734,866.389886120963,2508.8870474943096,1436.1741843758143,9702.324179518486,-0.30759148736016595
1895.0,16917.813167848308,245.4984271248365,2854.0651187159765,871.4462050183687,2549.7001499967882,1412.9281164589922,9762.662541152937,-0.30864289381938154
1896.0,17198.62141994232,245.6853778083484,2851.8949995937087,858.7207258607369,2518.8269615120707,1441.353492127279,9788.63719189499,-0.30983092784236455
1897.0,17013.3482263862,245.78180573234712,2856.777188652626,863.9314868664,2502.5288004855574,1464.1212754908868,9797.21334273033,-0.310969468017138
1898.0,16910.302280627046,245.5208995297696,2855.190509606857,860.6556321255599,2423.9991644542047,1460.6059304960604,9788.697074881258,-0.31203904437204566
1899.0,16683.198444006815,245.19016203280017,2854.822104012845,882.5269496933638,2426.8254682713496,1484.296898773453,9710.611989978783,-0.312961483480902
1900.0,16487.72122135054,244.81285744160633,2852.200634879697,875.083509489619,2442.1482527796534,1512.229421263465,9746.36698807702,-0.3139060232097
1901.0,16097.339214329693,244.87692715154463,2852.789321657239,888.4649415881966,2449.8663783947572,1523.273716502988,9724.77201173346,-0.3150445902370229
1902.0,16301.233544458602,244.809490835048,2848.0711159948396,908.1356902776762,2512.214880574647,1534.5071701596905,9725.226511212142,-0.31609501059541795
1903.0,16593.46021644407,244.97095746764168,2842.9527216253477,905.5594893852186,2506.618978164937,1534.8472634064233,9772.88572524162,-0.3171213062370626
1904.0,16136.680071099276,245.00754284635607,2840.575576054452,880.6670986284446,2503.311257280725,1555.8493781501752,9677.923856717065,-0.31806869535838894
1905.0,15491.856828535305,245.45396136296898,2838.588759013367,886.7434840637442,2510.1389944825087,1599.206022446357,9685.335641484806,-0.31938770935784294
1906.0,15150.43094979682,245.13948523005286,2838.2444225970794,862.9032566658007,2550.6827187644303,1621.7559432671965,9598.545798310553,-0.32032854175260245
1907.0,15173.977546866174,244.98200798090832,2842.3900002245928,871.6063180784844,2545.309456273042,1633.946582377957,9605.52527281763,-0.32139516678359215
1908.0,15602.255657614645,245.16215561602476,2842.7238930104313,896.2258881673556,2550.160151544124,1655.0631337937218,9602.538105328707,-0.3224212717837235
1909.0,15572.195795166072,245.30186417909945,2839.080841878664,885.4466572078197,2554.4927410042283,1640.3577667984885,9549.321355334947,-0.32350383520069353
1910.0,15355.100576177234,245.78943977899738,2846.262940900518,875.6848782705412,2551.688374680423,1633.907710541493,9536.277985159179,-0.32456361388944593
1911.0,16377.238801868645,245.7430896049267,2855.607609412317,896.4250309505164,2546.7963737009845,1662.3044142214985,9610.029266354128,-0.32559135237004794
1912.0,16698.319641801227,245.59387091375274,2848.6152529104206,899.1456524902776,2519.462434508933,1662.1770765772917,9643.505421090802,-0.32650821902951904
1913.0,16937.112156514504,245.3897582843177,2857.084733974332,893.9234994533897,2488.500805883433,1639.6722833757647,9727.358606388925,-0.32759891453882184
1914.0,16868.746453738768,245.25690394092857,2851.2417875365186,875.3010243616915,2478.22909366828,1655.7380035079075,9801.921495713701,-0.3286882546908446
1915.0,17424.02467978929,244.88101657294024,2852.522673818425,884.2332379686869,2506.8817697355835,1672.1747931775237,9840.178341887702,-0.32972400434193877
1916.0,17728.426458764185,244.68733683891654,2848.0042220707255,888.9939702926656,2521.4377701275066,1659.3219754710572,9854.134828893113,-0.33087771534597854
1917.0,17355.81169036446,244.25417628114164,2848.9692448598707,877.7969997800662,2516.813268363337,1672.5813297428444,9845.817075293318,-0.33180967697275104
1918.0,17729.044212015695,243.7963251723437,2846.3659704352535,887.0337913404,2485.331363971426,1659.9130259998622,9865.981381695185,-0.3327907563341748
1919.0,17474.544030967427,244.04769944484806,2845.5199158231594,877.3530902974954,2495.056275765431,1674.4327929518327,9850.500481989557,-0.33375071644366894
1920.0,17965.903774278107,243.85906678980405,2850.1360898790035,914.0484861118404,2470.3768439144974,1665.0594616417116,9884.026316060295,-0.33473693769043333
1921.0,17354.353396866063,244.39873185055004,2862.7972853325946,898.4251838641981,2442.410475049457,1655.1909453463397,9816.033778667877,-0.3356379850401904
1922.0,17311.5951205874,244.47282840783146,2856.8305910367494,890.261540617709,2411.569042325915,1647.4961725555484,9842.070469038894,-0.33665524693611815
1923.0,17452.184962699197,244.6317858089206,2865.9654052836936,893.5512889405636,2438.0257278614645,1640.0974511716297,9831.50902529036,-0.33778388047375757
1924.0,18253.878556476542,244.15721616176677,2868.9363317904476,919.0361391762073,2470.1472711272404,1647.2798284143346,9861.369776265792,-0.33889263933309277
1925.0,18174.281332797902,244.04264923127104,2868.6896236730263,930.0873336790659,2447.040934335481,1666.6880344704628,9897.842428023012,-0.33987362245404035
1926.0,17436.102686221315,244.2500522379559,2866.6911630851955,916.8521812012851,2436.6539808199286,1672.8149527508012,9857.117805402911,-0.3410497983558957
1927.0,17017.19109205056,244.50600531040797,2874.8084788314036,898.8140549416655,2422.892156257539,1671.2050068376118,9864.946902898277,-0.34211566822516276
1928.0,18333.56328442681,244.35594396175338,2870.595333468037,926.7490750579561,2471.71736814675,1671.1275921154518,9944.646539136225,-0.3429711098364754
1929.0,18292.8232802712,244.54178668733772,2869.661213944412,904.6495517244646,2535.6321239746867,1689.304752744326,9909.018228198058,-0.3440956253329245
1930.0,18276.707258843202,244.9443282673628,2871.707505499085,926.7307194893772,2570.411656853206,1737.346653213829,9862.815252199127,-0.3450936900380759
1931.0,17812.256929132065,244.93890821406796,2867.747490627348,912.0439007815116,2556.6757654836183,1762.2340999276473,9837.035564461747,-0.3462178046104692
1932.0,17273.761897094082,244.51516353614042,2871.1615637142067,914.8712703959295,2575.3681991438166,1756.9931077005283,9757.078367573165,-0.3471916819418324
1933.0,17855.330424216478,244.15804372093513,2866.110200448792,925.2752241084274,2498.4116011218907,1768.397627133159,9824.779928412816,-0.348217243408533
1934.0,17918.92315294296,243.91946966533686,2864.0878795929407,929.1490966454011,2531.4699356919873,1789.85612203282,9860.956755227473,-0.3493432322083107
1935.0,17715.001463967255,244.0292259706273,2864.05081390586,935.7440012958265,2507.156877030242,1810.8946869888064,9799.338703556852,-0.3503799774772738
1936.0,19042.571613609263,243.03557940098756,2860.914691923875,911.7127051366896,2578.4830179398746,1847.2623603321747,9811.774353334564,-0.3516564529818936
1937.0,19249.716432839243,243.05527652759093,2861.1748063085834,918.1606051958987,2524.7341351655286,1818.1995807760386,9840.406978783709,-0.3529211192162148
1938.0,18574.316517001556,243.2028036497182,2865.9113172377815,923.2229153668654,2585.8580718915814,1815.9906936947862,9788.489964831013,-0.35391570023477065
1939.0,18386.759467686326,242.88347302255755,2861.1840398388385,897.0283320618944,2573.2398937393946,1801.816197476311,9753.428681404028,-0.35492405097611757
1940.0,18273.24282944125,243.13488381441226,2871.43298742581,899.7464865803041,2598.494351720601,1815.0211302027176,9780.510628810382,-0.35603840840706386
1941.0,18357.713642154686,243.19103115162724,2868.4820069119733,902.3597299324507,2583.6912896370463,1808.2864015986954,9730.740589893818,-0.35715528920395384
1942.0,18526.350336675394,243.14014982021686,2865.0107378512434,951.8850121262897,2575.871148047901,1828.337548442317,9714.681060300712,-0.3582603561628211
1943.0,17537.883789258136,243.11502707906578,2870.0059762883866,933.2103738718,2532.746733534139,1807.7794680867682,9682.78683066457,-0.3594303681485637
1944.0,17121.52697800889,243.2141076362302,2871.5575574469763,914.7308063379295,2471.606631983965,1813.5572768142954,9674.893431794104,-0.36066564405761836
1945.0,17870.17953193041,243.4570091552963,2872.6126326779017,939.6048033659396,2467.9565919037805,1810.927346310351,9734.39013758399,-0.3619188606696944
1946.0,17220.037634457003,243.02889911303524,2869.9549184633916,915.2588474922273,2446.1142467186214,1805.9484563648425,9635.533583888438,-0.3629752262197261
1947.0,17562.06068067414,242.77529658164397,2864.081527677337,910.5636843817366,2508.801133295361,1841.5241803163576,9671.200253666524,-0.36400306295408585
1948.0,17762.594824553922,242.8541866819843,2859.3829149535572,924.4557237458399,2564.7466594591538,1838.1404265793426,9665.87949915634,-0.3651252565691025
1949.0,17948.756792636992,243.01233463512446,2857.64144457403,894.199591506551,2525.9000129747646,1818.5857967421105,9685.659488179645,-0.366230783193612
1950.0,17212.16730077656,243.19462011976697,2864.3096949853507,894.8798475262769,2489.213768316439,1823.079017354179,9690.457340952236,-0.3672588862416506
1951.0,17539.904577341404,243.59240326130862,2866.5993190066906,897.2129534874475,2479.194338092578,1818.1832644809308,9652.095927281787,-0.3683648282992663
1952.0,17112.920986046272,243.0747740247468,2866.742117050977,887.7829599877721,2477.2141429371704,1829.584381144302,9612.298391372167,-0.36925540903450615
1953.0,17475.23158127865,243.30190751925775,2865.5377076875593,897.5137387778396,2444.8705985065144,1870.4245241520855,9671.743920294215,-0.3703966977859888
1954.0,17628.973144697524,243.62844809011557,2862.508085511238,907.0299459773092,2444.2838607167914,1872.7383683422838,9670.32093337132,-0.3716039708047609
1955.0,17976.974803605168,244.10526539867257,2867.9092071598407,897.7008324836081,2464.756933597513,1879.6567292980853,9743.790184534297,-0.37270824398882596
1956.0,18395.99946822043,244.05314255553998,2864.966810891146,897.0187095906331,2493.1814723764637,1879.7832228713546,9741.335447907652,-0.37362634267911604
1957.0,18170.695160114792,243.91421973000988,2861.1968595191474,871.762466356006,2488.158223702939,1897.423284415669,9742.813548474765,-0.3746963549581726
1958.0,18447.40284443316,244.0804333755909,2862.5161748262494,898.2348144480308,2476.9690467896735,1914.570642980916,9753.50736722641,-0.3756066724013606
1959.0,18564.766918537774,244.47925599468252,2867.9733964168213,913.7508928665121,2462.102752394463,1906.16528884474,9727.909134579786,-0.3768160993713682
1960.0,18562.6572423729,244.1734808903306,2865.104520865556,912.6195788127739,2430.8998591463173,1897.3224398153025,9732.915578012417,-0.3777461514356225
1961.0,18792.322724052432,244.44579120818906,2865.0858439453373,914.8980717764437,2411.500023158327,1891.1123232945388,9778.800579768078,-0.3788095156507771
1962.0,18737.0115029428,244.4491774050336,2869.647577524367,927.422300462638,2379.3558922931484,1859.858124951076,9790.572931274952,-0.37983871917242346
1963.0,19060.603531395012,244.80481418085787,2871.5272996574827,918.2314886781403,2381.5928629912387,1854.0968986341034,9797.129345651627,-0.3808872320911131
1964.0,18642.118876034725,244.97710972310534,2871.1032737799155,916.5804505033914,2350.5872883981688,1856.446346837189,9782.690784112267,-0.38194063381228394
1965.0,18404.15392718421,244.91319733500137,2870.8448590134744,920.6319571055434,2403.341016088756,1881.4179330695486,9734.322103735667,-0.382983028055095
1966.0,17662.65896870331,245.46949910922723,2884.8272440508076,898.573086146802,2397.7117461879734,1905.5477549565971,9717.883663203887,-0.3838533621561003
1967.0,17363.32582476909,245.41372204060872,2882.4247019862714,856.2288489963851,2389.303881427178,1910.0094743901782,9725.878010575212,-0.38485549186849327
1968.0,17540.67161506545,245.76710035880345,2887.467888904135,858.3125822419667,2392.9709702497307,1935.5962057824454,9734.572468693028,-0.385999176392377
1969.0,16684.179216314737,245.58120797096143,2890.6236343350965,836.0826111640711,2371.1469500192334,1935.545019221349,9668.380714956236,-0.38701538705878946
1970.0,16127.797005313438,245.12492480024758,2888.1389557357597,828.0991860169046,2384.0685530551073,1988.6009802847268,9634.843059706982,-0.388136968897655
1971.0,16157.987277018789,245.0726346734406,2887.7951488417843,822.929742707589,2361.407323338054,1970.1098626263074,9608.15662214852,-0.38926082358652114
1972.0,15793.989653882967,245.33263883963835,2887.461501387888,806.5843073985413,2387.8778076551894,1952.7724969754572,9524.074289481945,-0.39041589920637293
1973.0,16701.152308974557,245.09623339892667,2878.4756517327537,817.2673949952319,2352.676776708458,1909.1030397531713,9588.75495802417,-0.3912368151154902
1974.0,16701.725147880374,245.03096541264915,2880.165409897961,832.851512340958,2328.925634684318,1921.7100962484508,9575.856790900643,-0.39227826089541573
1975.0,16483.25027178315,244.9188553334746,2881.9617659362525,852.9436193650619,2321.9115922498668,1929.8656789491943,9524.287902447199,-0.3932543720697593
1976.0,16126.582767931575,244.95009844731854,2878.9833836036914,853.8832468304412,2330.6142730615907,1950.4647934418422,9523.40310062302,-0.3941349244846578
1977.0,16400.05210086593,245.09790615231697,2878.659516347844,850.1713569428612,2338.6379929943,1921.0349688950325,9512.491871167284,-0.39510517939109235
1978.0,15731.875288374677,245.2947106526291,2886.1144943806025,865.434439554883,2321.5574007465707,1891.0194628962506,9435.843706019623,-0.39611758937255614
1979.0,15965.453548702448,245.37189499255047,2882.6256054432556,886.3105813585903,2327.0073000363564,1867.0936007108241,9474.706896203881,-0.3970411131443655
1980.0,15804.256154786694,245.3954987434131,2880.503495185965,877.7393950681887,2298.9212523988554,1887.4807675838708,9429.457211142884,-0.3980279518093047
1981.0,15109.869152634426,245.57632112515435,2887.6906385728403,856.738742031266,2286.922718969286,1893.8405547024156,9346.737263646348,-0.3991151474602537
1982.0,14405.776731915637,245.81861612216363,2893.762932936462,836.90499384179,2237.8435543398864,1904.155860855425,9336.096034196456,-0.4003107086758599
1983.0,14233.178913209054,246.09780464171857,2890.0271801901185,848.1548808785384,2219.7777404221347,2017.9189662955139,9330.935309113458,-0.40125541805453785
1984.0,14573.789865325229,246.21662332138,2884.697667556971,857.3096520332172,2261.0154006455778,2079.6485469421623,9231.708563546259,-0.40214563972375983
1985.0,14712.501437853403,246.2848520263815,2888.3781235521483,847.4506340531432,2273.1247764858836,2097.979825461294,9228.574408554146,-0.4032314425060001
1986.0,14854.108814747648,246.27981069014103,2884.074597361444,857.6775096648327,2288.6410211727352,2153.793195019626,9212.613757491228,-0.40437580153558944
1987.0,14763.813543800181,246.2565391088716,2884.6503543415615,865.6749964052809,2265.518005178933,2134.5736229901254,9172.306630467136,-0.4052499146648524
1988.0,14293.978684860598,246.41942938953358,2891.146407490662,847.8801326507663,2259.15822237699,2177.752088433945,9113.312063065247,-0.40630375787596135
1989.0,14817.796563076672,246.2405307430782,2892.1440335099687,857.4760085705481,2257.2175195436826,2196.778515023072,9110.172842849184,-0.4073639634649268
1990.0,14299.594236636127,246.41992787206215,2897.215512198244,829.4200607532673,2265.7454904324622,2221.0841335323585,9037.79294786518,-0.4083868569750999
1991.0,14317.415839381396,246.03635398321558,2898.7941024825477,825.6234605076032,2283.1946577157373,2261.7330863099587,9007.29851439632,-0.4093433163100428
1992.0,14318.403466792251,246.06826415987013,2897.1235652229,831.2487758618587,2204.01956198189,2188.7410658617873,9011.44987895097,-0.41048768319129775
1993.0,13682.322834970728,247.04486593552022,2906.4905510634126,834.0420959387053,2193.816235149549,2184.602641685568,9062.416127032551,-0.41170264951862023
1994.0,14000.714264198657,246.79263220114564,2908.3679684455938,837.3853604298489,2209.746336222138,2183.3424873986664,9092.261689176594,-0.4127951930184043
1995.0,14365.479645440806,247.07572885674017,2904.6881602363637,864.9640667320165,2230.860154478458,2147.0444246539855,9115.487535862303,-0.4138460423140673
1996.0,14729.535524435496,247.18479306409586,2908.570942503871,870.1139905013038,2199.423192412334,2103.7897027537815,9193.413805309187,-0.41506164887100966
1997.0,14394.886408889564,247.23766927930467,2906.141727766439,865.4013416620237,2197.0959256476053,2126.9579366072635,9136.681478635037,-0.41614449074368454
1998.0,14020.179912159947,247.30214482710775,2911.9338025517786,852.9633885755453,2218.4672713074706,2090.627935670205,9072.811677655662,-0.417155738503792
