,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2208.0,9964.539813753467,267.4657711212876,3615.9437518760965,946.4307471101758,2940.0755626496148,4168.697596518887,8414.105740798614,-0.6347148967997814
2209.0,10100.700113597655,267.6068055124489,3613.55941391963,959.3029399168214,2921.7413554893897,4226.964872589154,8395.460898809924,-0.6357556229395007
2210.0,10330.669804595589,267.7443520739259,3608.168673343111,960.4885248814115,2928.125154151152,4234.760249206104,8378.163197593383,-0.6368009480506617
2211.0,10802.709451864199,267.24308134637727,3595.882580905851,944.8637722243967,2912.8510749666775,4192.352882772845,8445.31814369896,-0.6378616669357527
2212.0,10665.073544908239,266.8537082381262,3583.7647751695868,947.8621720440499,2882.669701141155,4138.82852350882,8425.020254639945,-0.6389528270721507
2213.0,11289.076804861192,266.6061642704649,3584.4987262934746,973.7183331392354,2923.4364593335695,4181.952277347564,8553.26778711705,-0.6399175178660084
2214.0,11199.760304223371,266.46257300408445,3586.518468997948,985.3439651554802,2948.323795897151,4088.366694756432,8511.555075145916,-0.6409540854942692
2215.0,10695.697745906698,267.2774665257039,3589.5722531523666,956.6755873870738,2977.0002325353216,4230.53669470175,8425.556614264364,-0.641945384061421
2216.0,11005.4979435846,267.52575166319957,3596.2170665099065,975.5048601871829,2987.1265844978275,4277.417606479031,8406.259965040936,-0.6430211767474696
2217.0,11716.265161365307,267.485439702237,3591.7435419574886,977.9855831264852,2990.922917524251,4277.395350235331,8539.245652663803,-0.644185544964727
2218.0,11993.829433356785,267.63023546385756,3582.174756823491,990.2929445407832,2923.4247680780954,4262.065519736492,8584.719562630244,-0.6451898503814396
2219.0,11942.369753977071,267.64999562836164,3585.3895550119537,984.2953873621063,2928.313977754565,4231.088319754344,8551.710330429822,-0.646428240071792
2220.0,11797.83841491072,267.81579952309977,3589.859333317199,995.8757939946341,2879.1045222408716,4194.436907079374,8476.114769566888,-0.6474751822449913
2221.0,11999.655874968757,267.80921022653763,3579.127289945511,994.594124035999,2807.962743304305,4219.329783138175,8478.468452002864,-0.6485252481199715
2222.0,12162.495978143,268.031709971871,3582.664474083967,981.5478182383457,2767.0309913050774,4196.712424154541,8561.282988842684,-0.6495724302190693
2223.0,12800.241571093347,267.933303790134,3581.70411919104,995.4186938414181,2828.9605998407997,4259.195311723946,8638.790903166187,-0.6506342357458811
2224.0,12307.11701826878,267.7722917183429,3577.3305185086824,964.8070127359637,2800.5519221083373,4166.065862744439,8536.734374202706,-0.6516325467180183
2225.0,12083.160763340225,267.9503784251596,3578.633999490139,952.3706871685699,2829.548125308487,4195.432079468471,8549.054799844098,-0.6527552247015338
2226.0,12449.714563100126,267.5437932881084,3575.7790280204435,950.9232641336538,2812.6527528572688,4170.7512035392165,8573.54945267272,-0.6538209852564635
2227.0,11997.449933479389,267.4032692931851,3575.1605632853402,929.1642282588921,2778.286770206793,4189.780225999613,8483.664388181176,-0.6548126413993614
2228.0,11811.96556266372,267.70428255344734,3593.841360532014,937.4864516674938,2764.967042408668,4079.533831727545,8474.174232679708,-0.6558956616679388
2229.0,11944.698390395615,267.542553779973,3581.674547407002,967.4838932259186,2787.8101859668873,4054.5874455537287,8425.235635101073,-0.656994254250324
2230.0,11472.564920681645,267.50361505818546,3572.091758058398,951.8862498139748,2771.5065984960925,4015.7243712521845,8413.607463075026,-0.6580600516952292
2231.0,11958.36957857626,267.7179147225225,3577.3597560066883,966.0255181391942,2820.6480768341935,4043.9783320190763,8521.5849280879,-0.6591735102551959
2232.0,11974.615011057267,267.9034346553777,3569.5166005850297,961.1680359139981,2813.505537264825,3985.9107361132355,8572.488715069356,-0.6602182726205841
2233.0,12234.391575760856,267.9882129299907,3579.753066645139,966.3815833511452,2768.651260161287,3908.6891410730163,8631.123960641919,-0.6614114750025081
2234.0,12549.275024369213,267.48182755622423,3570.7541020088925,981.3369698758595,2737.41012606979,3952.9249601538354,8668.909542755959,-0.662615316660846
2235.0,11857.450404683183,267.821956977628,3559.4721335985532,954.8818000689898,2715.074143406153,3976.837478018608,8673.223168267803,-0.663661039388892
2236.0,11500.842415133771,268.20410838120665,3571.396511407825,950.28247458354,2686.43964983031,3941.113388392848,8661.121652820124,-0.6649490749757805
2237.0,12014.826290312774,268.12014784141087,3567.7727020609696,964.9003347526583,2736.512425348206,3896.7822715597304,8661.843328744717,-0.6661237385031056
2238.0,11637.605528407708,268.40475556813067,3566.545728258786,967.2754440441645,2724.4331786104617,4009.0146540726446,8648.923557716542,-0.6673065136096424
2239.0,11820.337117756777,268.3436027743073,3562.720589894846,963.7998862106042,2733.9202213458743,4037.5659964901793,8675.335337150873,-0.6684386821336947
2240.0,11794.559337463981,268.2286262286164,3558.4605807548573,951.0480784262513,2749.330840938464,4143.161462987226,8711.427162080463,-0.6695703895103623
2241.0,12162.299127761284,268.1451744562316,3567.0654241556194,997.7076611080546,2748.740404731025,4184.5578960266275,8763.022368067592,-0.6705769547810553
2242.0,11852.879803455491,268.1651779472094,3565.968431628316,982.9576906127734,2720.768015541508,4164.758696213131,8680.626254685125,-0.6716893406233891
2243.0,11849.660986857667,268.11334246972916,3573.5639180415683,971.7875841713701,2733.282579228291,4157.669259134045,8725.13171838171,-0.6729219363270531
2244.0,11863.682674781468,267.9692918164171,3569.8428325398713,964.7495687371636,2737.0314777800686,4192.003156909643,8749.629730345938,-0.6740403365164992
2245.0,12183.120000076493,268.0074226754184,3563.8442296994303,999.5484341723763,2781.494631197579,4251.709173416753,8743.016916122175,-0.6750781240752923
2246.0,12196.789068234264,268.4681168769273,3576.485003179063,988.2927597527104,2738.9284670984694,4163.118778960323,8787.503622885008,-0.6760700775943276
2247.0,12128.149332206161,268.4304094501028,3579.5185046025026,973.0767256040173,2754.258610839603,4161.2167673355125,8711.115861899463,-0.6770262649084858
2248.0,12435.221060942313,268.44646686575555,3573.825105584974,998.891098602305,2753.4490835021265,4150.57914988597,8711.15406329402,-0.6781701631915396
2249.0,12397.89841715801,268.66098049517194,3590.9315359119455,1038.154456231518,2771.710291027095,4266.230035908957,8742.242572693092,-0.6792388459883313
2250.0,12709.659509382043,268.2588290271382,3592.6452538763087,1049.8270566618594,2799.7072588377664,4231.433682911852,8695.774064596611,-0.6803421325165766
2251.0,12880.079316222553,268.46146545673884,3596.2216010735074,1058.8081516520624,2820.3733683631995,4287.400348040172,8665.046819104684,-0.6814875184633934
2252.0,12779.539773605007,269.0789426325422,3607.083887680202,1072.8124745349096,2871.93285444047,4311.511675166582,8615.096075915539,-0.682653732873046
2253.0,12605.890528136095,269.06221043260445,3604.8956541612515,1049.6413095501075,2921.176165993556,4326.612298207304,8598.569722577979,-0.683762885432246
2254.0,12523.480856921979,269.1776048247883,3605.179075091331,1056.9908007181157,2867.669403798272,4314.060724161802,8595.99306784888,-0.6849241573023442
2255.0,12103.75115272354,269.0008262591204,3600.6814379832863,1035.1485554488615,2818.9144838323364,4324.874731775063,8565.166086625835,-0.6861825791518822
2256.0,12285.614324105381,268.7877187340342,3605.9024088997203,1033.140359772459,2846.1074763703714,4377.186677139727,8574.089342458727,-0.6871024188173516
2257.0,12725.75757111879,268.70117624768096,3586.386056522285,1020.5776938772608,2808.6388534726693,4381.744089814836,8626.94690915797,-0.6881582692826423
2258.0,12639.462876659472,268.7978064243681,3592.230337703344,1023.3767894596034,2849.7951852153583,4396.020886860445,8640.128032707406,-0.689310181013279
2259.0,12358.815760101957,269.12227766589547,3596.2655106637612,1020.454984419009,2800.3306654460544,4401.529847566572,8641.70986176817,-0.6905142104546113
2260.0,12016.936932866369,269.2713515021644,3598.1510332285516,1021.3665927367838,2774.611531023082,4437.420374568031,8680.632715753332,-0.6915771406467165
2261.0,12022.723579599553,269.4731179613302,3607.915933229766,1014.4365477358581,2770.6379844580497,4331.723771727727,8701.066430228997,-0.6927436978894996
2262.0,11252.604770738359,269.6426874298556,3622.694367842764,988.2645330357558,2782.665159228338,4391.354634353742,8671.205007632585,-0.6937407961249977
2263.0,11889.11916432157,269.66907379288284,3616.816006554127,994.8935983373849,2821.771594736418,4469.236075428266,8704.38707979125,-0.6949972042923327
2264.0,11639.722718492838,270.06511041201367,3622.6597587775523,982.0338288754454,2801.2720754928464,4430.4848631191,8765.912551412004,-0.6960960928188078
2265.0,11861.259763409718,270.7973844466133,3625.5131259274303,988.7698755676155,2820.556205182216,4468.668886585988,8834.757120110753,-0.6973842287295597
2266.0,11528.815135270608,271.1687591601618,3643.4159431161806,971.084605055032,2837.9862056845304,4441.572594239777,8875.156158926582,-0.6984023908252125
2267.0,11917.941844157773,271.7990035345595,3646.0275228565724,1010.216163608356,2839.8103811325905,4453.244806224286,8910.614917344144,-0.6994265208171656
2268.0,12542.2767510273,271.78397651792164,3645.919522549039,1032.7233624649461,2868.105644050509,4382.307502285388,8954.181255036863,-0.7003916399909204
2269.0,11960.693583715427,271.9520903341612,3646.057110731169,996.6239060384931,2788.704875015433,4338.846690526759,8905.24916003078,-0.701306717182734
2270.0,11903.376734987574,271.996160925783,3658.922663238161,1000.1234330546338,2812.804535092615,4417.3974631640085,8913.490588373295,-0.7023675196174333
2271.0,12134.451456829092,272.5436465842874,3683.1322644712554,1008.8573093745192,2836.50541684231,4368.462655346428,8957.841661440401,-0.7035401664159878
2272.0,12460.165143168213,272.67214852733593,3673.443351334552,1005.1773646988801,2818.5075232727736,4307.259014647041,8999.725709398681,-0.7046834266098172
2273.0,12317.74020863329,272.8320607519661,3666.981414854626,1001.444576270457,2737.1850340919273,4259.555687286078,8982.087357710121,-0.7057463295498412
2274.0,12071.122102862668,272.8067670237905,3681.46058929172,989.0708514174393,2775.279147217714,4265.171848861023,8928.534470906803,-0.7065584722866599
2275.0,12187.374715653606,273.60015478873436,3691.2631163678843,1000.0970093763278,2797.600425108283,4355.129818069902,8996.817792106505,-0.7076606335735329
2276.0,12330.118084043193,273.9667977936587,3712.158052767004,1014.9994621861155,2825.8327107974383,4445.063483850159,8982.771824533203,-0.7085888952806013
2277.0,12545.10340803654,273.7460825711988,3718.1565923800686,1018.8632795908417,2839.264203264519,4458.700932630631,8947.601569913228,-0.7097675544639658
2278.0,12114.831768666996,274.48882783295267,3734.8507317026297,1026.5787679304783,2783.833810682704,4415.590927499108,8880.69793366795,-0.7108606180000093
2279.0,11680.9836748894,274.5400998630797,3723.10308044111,1021.7753837507157,2745.0899190517157,4327.47693554733,8876.144213675234,-0.7119551919105157
2280.0,11121.893131543226,274.8164139204619,3718.9923924176137,981.1288326678227,2735.8885608533064,4339.51762557733,8817.149810426215,-0.7129230434891256
2281.0,11390.949210661576,274.7606846771821,3715.5210028855868,955.4735817816227,2762.718305012807,4329.57864921552,8818.467961842509,-0.7139642524421344
2282.0,11777.523971436236,274.66784215071505,3713.9233050269077,974.7549229596717,2781.846957827331,4375.6600182849315,8830.911462418453,-0.7150239106761109
2283.0,11878.037318264716,274.4772373737911,3709.9385555414133,968.0614661400837,2784.6340058125684,4446.813748249485,8881.56326735779,-0.7159369423233697
2284.0,11692.218322142915,274.8187648527046,3715.5964063048946,986.6633967196052,2764.217675874698,4423.811121379237,8907.377343687527,-0.7170432564539375
2285.0,10976.384138380494,275.3709863393566,3723.1762188298476,957.6380667486319,2747.6070204923626,4394.387832110963,8938.464672206408,-0.7182925565957782
2286.0,10674.268513308412,275.6220866040159,3725.884755755948,977.4083611170864,2751.634919414741,4436.75769362531,8931.836162772548,-0.7195072350294426
2287.0,10571.331227314324,275.31632886186406,3727.798958772247,942.7622461175793,2746.643909845751,4407.219854541209,8962.556724580292,-0.7205370043371789
2288.0,10541.189880224896,275.1889315031749,3731.094302049708,938.1459054017517,2774.0286721897837,4297.640110874856,8961.106408035821,-0.7216369824985552
2289.0,10793.469763675945,275.1005520706609,3728.84983536634,928.8864085551292,2797.1434925155586,4461.443842888555,8967.188531958058,-0.7225523926798786
2290.0,10613.09636286961,275.6070392569842,3731.368188910382,921.4051700082802,2804.8631971516033,4516.276401064229,8957.561343665604,-0.7237942974840257
2291.0,10666.305046997357,275.33860711580246,3725.679824504008,915.590241663796,2887.0405019627274,4602.867236294041,8954.040133382237,-0.724822713532907
2292.0,10395.742919482122,275.89257093548554,3716.9126732227073,904.4240504351875,2876.2438673182296,4544.055311516603,8982.188867823788,-0.7260852824102271
2293.0,11117.50228096981,276.14712697325643,3731.0659162571396,927.9269469409204,2917.785000625279,4509.044111055436,9088.324882854598,-0.7269781740822332
2294.0,11160.321830057972,275.70453627129007,3727.4227683422373,913.796365221909,2838.7999171843053,4489.482601492804,9037.456842619085,-0.7278778152903227
2295.0,11558.525032724,275.42262164784114,3715.6719630431985,905.1876166539162,2897.4600286121713,4523.760443788239,9089.13459355413,-0.7290931863910052
2296.0,11675.351894288342,275.9058529885439,3716.58817069419,915.6630953188111,2900.4106643721643,4577.483992799173,9080.1340940133,-0.730140347182282
2297.0,11539.539616878777,276.0801049475235,3727.3316794846655,921.9022147450868,2892.3127322601954,4623.727423967827,9037.977287946764,-0.731253395814802
2298.0,11592.63170000689,276.70764369971323,3734.0770734330595,940.2859317392586,2894.3785179106635,4681.964430759996,9039.397921277005,-0.7322305093667836
2299.0,11141.42294694607,276.8490769710709,3743.625644389441,924.5385021839286,2836.1010432604494,4656.56687005215,9010.236804035358,-0.7333792328579807
2300.0,11715.440279727934,276.72378067130774,3736.942983528038,950.9974397981987,2860.21124621319,4686.074438411347,9036.593819424023,-0.7344051276825435
2301.0,11774.105178915153,276.6324614450594,3751.9393349936986,951.8814451214413,2855.0353776874254,4673.395378846225,9057.408932893002,-0.7354980638852127
2302.0,12001.974194146485,276.61334031524876,3756.3978859941435,954.1209277935444,2847.5759257603804,4629.3235408871315,9143.382932401044,-0.7367233045226267
2303.0,12007.602766239852,277.18827859855435,3774.9225965816654,950.2592765431924,2817.9722882196525,4607.686479591174,9157.724559626997,-0.737809424230513
2304.0,11924.682101862083,277.8647735347475,3792.771000546709,958.6613811444381,2789.5340288221473,4595.641606302124,9114.468109129743,-0.738862032678394
2305.0,11643.578152435653,277.26108385641623,3800.7934412854142,945.24011937257,2800.5268594953136,4575.278498738326,8966.484714371461,-0.739830947828856
2306.0,11815.48651932294,277.6036667023752,3808.0530612316707,965.8345756623148,2803.932815543897,4644.825040312815,8941.416046211913,-0.7410237758328423
2307.0,12133.355462760666,277.29425886414816,3803.127788524672,955.6676140999906,2837.6702528669466,4668.7525350817905,8898.603164183713,-0.7420202259103853
2308.0,12727.65483406428,277.3370222362094,3792.1119408436675,978.9098101417568,2807.4021982420822,4660.000965817634,8949.483597738754,-0.743035005007251
2309.0,13269.046496098987,277.48607848070526,3796.4392883620253,1021.7621878616441,2891.1901148887696,4725.3423399188205,9062.79076540542,-0.744149021614568
2310.0,13574.65063014925,277.24514636300404,3787.2664499543225,1029.9080900755262,2916.4620135901055,4787.505004497983,9112.245198884184,-0.7451954514175183
2311.0,14011.11174973133,277.2799489450008,3783.9048452938755,1077.3345692177256,2961.775574845009,4858.255931395106,9132.325945157761,-0.7464227379291832
2312.0,14306.123070506756,276.68750472682325,3776.636952864655,1060.6529884720976,2973.313312470019,4821.580927217625,9082.357678249775,-0.7474456636754148
2313.0,14365.652195492743,276.3843834028158,3790.6829057933805,1059.46111905262,3029.5460213050565,4895.193428733743,9137.393718637444,-0.7485000829361584
2314.0,15090.091541684378,276.3783760100821,3787.045227242352,1085.7157433791856,3095.9626736986174,4904.19888857985,9200.051205948621,-0.7494340763825378
2315.0,15148.824558226106,276.05459956067847,3792.8171112536565,1077.2523453865429,3151.433869039877,4772.598498492228,9260.484157705985,-0.7505603946100933
2316.0,15296.430058741222,275.8644504600566,3788.6794080995883,1071.5392811174952,3244.9972881191734,4860.631263856508,9205.705654212961,-0.751679582171117
2317.0,15239.124269139325,275.9204760278211,3795.3641341403404,1087.5274217659967,3191.936254476585,4757.020333307375,9211.804501082268,-0.7529505055129646
2318.0,15963.05909963125,275.61291959634536,3791.454069969443,1098.9411889187752,3178.6985026165376,4844.458515427648,9311.278115054383,-0.753957020042071
2319.0,16591.008589733396,275.8578672698541,3792.789619996705,1121.4464268061968,3115.862948257033,4808.2477792343125,9386.504409348563,-0.754993476902505
2320.0,16516.120295780718,276.3127464525495,3807.1084939199277,1136.2979216049266,3061.9717928851746,4807.773536414677,9387.605455197294,-0.7561297176395383
2321.0,16626.418752769445,276.28422933535774,3797.1444286744977,1141.8525365745095,3029.765310704881,4730.599495333044,9382.659194500418,-0.7573716985511266
2322.0,17124.61474089427,276.2742312754415,3788.6289154222286,1140.7886495376715,3090.9689923355886,4775.701824743254,9396.195205156497,-0.7584659610935452
2323.0,16389.464426410566,276.80245716837373,3798.5516240482325,1109.6483839752518,3024.073782231515,4742.841651789034,9334.354625982036,-0.7594912137252985
2324.0,16625.929908884315,277.27949176579324,3798.0600327452003,1092.6823498595406,3007.64980791146,4646.033054205272,9347.43099327472,-0.7604802901185299
2325.0,16691.05707662966,277.3371065707465,3806.456721652306,1074.7759191992404,3059.34826573912,4711.237391301845,9344.75005450421,-0.7616417285812149
2326.0,16825.567103430865,277.5523013890629,3819.5633887680565,1082.5300181660857,3022.8023734656454,4586.972211763042,9364.086226384008,-0.7624935613466736
2327.0,16848.474963198907,277.52906748423845,3826.6218126292483,1090.1952120978585,2957.6005527852953,4517.801967262581,9393.243507928557,-0.7634271203399955
2328.0,16931.64160465539,277.91942314078636,3831.397776358872,1069.9728164825492,2920.0429963770257,4470.214052477421,9511.55807258025,-0.7644738026662862
2329.0,17046.888457956742,277.995985294984,3831.3896292102145,1031.650151489404,2883.001476615433,4472.822853222102,9599.83454974042,-0.7654445727097652
2330.0,17193.19729184441,278.0744950024371,3832.8705933140936,1048.4129616848982,2881.2677514393495,4434.268942752718,9637.56044673087,-0.7666305160098822
2331.0,17031.988646520396,277.74889327752123,3843.2654953646693,1011.8257158587784,2802.653222529552,4343.950146448116,9642.466309098418,-0.7675290389568016
2332.0,16738.365587838864,277.84841859370977,3851.082534823508,997.3403084213181,2834.1123150916665,4366.744323939721,9641.1738866921,-0.7685633614022306
2333.0,16844.60397604706,278.22237700525767,3854.8889967428418,1025.1384673934183,2822.03201057465,4418.481603616406,9619.299509164632,-0.7694633253665523
2334.0,16658.878505510183,278.1858888585134,3846.3995953115464,1030.9598860167073,2768.106108642954,4437.528022184201,9593.017544734157,-0.770608209750289
2335.0,15993.572721544006,277.9342640019031,3835.166115835006,1011.6764967602671,2720.1230111057607,4407.26466978218,9573.450005465744,-0.7714583021087671
2336.0,16040.86501324746,277.9500479227784,3836.007812110537,1016.3278753454686,2769.160040457676,4483.853989361783,9560.96831106724,-0.7724677988219919
2337.0,16401.563054085902,277.620304928859,3824.3625266587133,1015.6296744349895,2799.602739781476,4436.903095260018,9529.072611210977,-0.7735419403209208
2338.0,16053.18448718663,277.6369712226003,3820.352375868861,1001.8575787217219,2826.6553557095385,4441.801866961451,9520.502438770123,-0.7745321199216461
2339.0,16750.611918745602,277.1549739968883,3807.434852881998,1022.36357978234,2835.475895176088,4441.814863188826,9517.536578216557,-0.7755863042383773
2340.0,16510.486724491602,277.15749460467674,3805.4790148709976,991.7418509825883,2825.8116762082227,4343.013359303831,9490.213705789458,-0.7765967220628661
2341.0,16145.148659683695,277.6605574478148,3824.6846141304472,989.0541660441545,2819.3202086292376,4241.145377274629,9523.905104494297,-0.7775334971152303
2342.0,16063.926478456118,277.4853088702515,3826.945926023351,1012.7210898910874,2862.6514772442006,4213.738914864222,9435.827938425191,-0.7784004459131177
2343.0,15973.541171029587,277.7426741659915,3834.9830215555426,1036.4738797273806,2879.4426316411436,4149.544479403956,9406.771840702877,-0.779408719526842
2344.0,15255.093442108357,278.3854517232148,3849.8469465917806,1042.48557601603,2872.862694856798,4107.408407742681,9391.856419423746,-0.7805656215493091
2345.0,15542.835144131763,278.45481999371657,3858.5657101977704,1033.4724672358013,2870.9050550874567,4224.586775087819,9396.086261070282,-0.7818382368850179
2346.0,15612.844571002675,278.61453295937406,3857.3228288678692,1069.4549418911818,2836.2473083033938,4252.906961600963,9371.506504099598,-0.7829133176467593
2347.0,16157.146323285606,278.7791970497945,3859.6032247469557,1107.3047282004723,2896.116839263825,4228.006506392276,9391.570963526086,-0.7840189693163238
2348.0,15603.759245135183,279.2211416118949,3861.7954984157486,1117.3597994226936,2889.354356655324,4290.672466100092,9346.920936414657,-0.7850968618695482
2349.0,15836.423122665827,279.41155127157583,3870.921275478805,1127.2980579785365,2928.862835858531,4193.94558027891,9282.21423865099,-0.7861872220139434
2350.0,16273.411595558591,279.99837387217156,3873.4697633526525,1137.669370757967,2919.5782671560437,4093.6682686952818,9383.772471144168,-0.787164446521107
2351.0,16175.61267188684,280.3508496726813,3871.3293705831525,1144.4693954473105,2916.357002832133,4147.314523877732,9351.34138271115,-0.7881263668075822
2352.0,15644.52267810206,280.5659388826172,3867.237143707473,1118.7672640803248,2906.38965809506,4134.53136938377,9344.947636367688,-0.7891616050895391
2353.0,15648.170608706976,280.74089150245413,3864.7645587778643,1123.5903528715342,2904.9032107159933,4117.5282904977885,9386.923198771952,-0.7900908905012352
2354.0,15338.46852271772,281.0808284110991,3875.1071240905867,1109.5534615177494,2882.999547585264,4065.535116369354,9339.573323037532,-0.7912054303915574
2355.0,15451.08022204283,280.8902390534931,3874.820817124294,1112.051196286927,2856.756021611197,4020.9610492764846,9337.743481706393,-0.7922006639988365
2356.0,15401.54795599301,281.4958748586251,3883.012346815579,1145.0545532913281,2852.3091562102245,4035.3546233524503,9385.088791906745,-0.7933206820808592
2357.0,15877.555470162826,282.2078891151071,3876.8171103280056,1142.0555653151546,2883.8703917903126,3942.6143903084517,9402.498837954956,-0.7944451992858697
2358.0,15675.920504832842,282.51747978153537,3882.434946308171,1140.2822745872072,2824.0334596642965,3881.506823096988,9376.072765287847,-0.7953779469450788
2359.0,16242.975902913677,283.3852652780777,3884.8314257001302,1159.8507481652812,2827.5846586749853,3900.247322914803,9426.334078500493,-0.7965143006557839
2360.0,16069.010331515765,283.491464678172,3872.932203064577,1160.232897921241,2745.1995179452706,3901.7060202202615,9472.036139255282,-0.7975512604889974
2361.0,16467.644353027285,282.88763298297266,3863.540149581325,1170.0271626537628,2723.7969165911704,3873.580041025656,9519.72886039158,-0.7985206946567351
2362.0,16499.529920576773,282.8722675044192,3862.085902059742,1190.584356202625,2772.8190071416557,3940.351238216978,9471.360369465052,-0.7994329170377107
2363.0,15951.357127525378,283.77397360811926,3859.708633116732,1174.9954479189182,2754.6359547494912,3982.357595803379,9413.410024809275,-0.8004311316203998
2364.0,15951.950435305316,283.21501186038927,3864.2264962814847,1162.7622900529866,2781.6526648914983,3956.0642907927927,9378.73137652937,-0.8012475601332169
2365.0,16212.082208983064,282.5957346100549,3852.3164482442266,1162.8460209487116,2722.6899787722964,4000.10158623711,9467.368048930004,-0.8021740817472757
2366.0,16980.363616565002,282.60101893387616,3845.463791775079,1169.8869211425188,2764.4131936793415,3997.0473383349854,9465.698401680142,-0.8033212653778066
2367.0,16721.214499078167,282.82521612591216,3857.3800566492823,1172.6849026294647,2745.063884574336,3950.3439274084094,9504.233519838139,-0.8044968226533997
2368.0,17281.18886094638,282.40707361024573,3858.825583140428,1208.5078131556836,2760.9773638084607,3938.92514859619,9564.042072067256,-0.8055076761336806
2369.0,17448.775051985718,282.643632856644,3866.398504545224,1250.1840884161356,2796.5925148183,4034.306309489759,9623.001399983372,-0.8064825768105642
2370.0,17794.729056839227,282.3569511279723,3865.4904595568173,1276.5761771930804,2791.4875724835947,4083.3168784266827,9640.560588186381,-0.8074171430137618
2371.0,17259.001186408623,282.384995302728,3863.4435927044533,1263.576411116374,2771.393012922366,4012.101762844891,9584.838514130428,-0.8085155519587881
2372.0,17317.543794565074,282.1763451631592,3860.1941131781887,1301.7208341135429,2735.701629564783,3958.080828166571,9568.803070654241,-0.8095577527912783
2373.0,17032.536987479376,282.6065940335381,3858.6376561495017,1309.9238911457091,2667.5363583198773,3874.1664613928765,9566.429106910098,-0.8105730949117751
2374.0,17072.444762030656,282.7625832361209,3872.923689962937,1303.394229558567,2665.883864592296,3865.3624879511444,9601.876144992806,-0.811683838901694
2375.0,16447.769731536377,283.4161185513592,3868.025954423595,1300.2873980435945,2668.5781949518246,3887.899791406874,9637.327003892207,-0.8128287285433917
2376.0,16921.055392995837,283.135507293516,3869.2458806419436,1321.8138602482281,2690.443100787156,3892.3467790084987,9689.791071162997,-0.813941714229679
2377.0,17319.152953696637,283.0069228540281,3872.3517662039494,1344.738823879906,2758.906854753482,3865.374294368934,9731.657297125934,-0.8149295148980603
2378.0,16890.074909224746,283.03681733889596,3878.2902888183776,1335.7701943058614,2773.7376994441447,3838.130466590989,9747.497097821135,-0.8160615323979841
2379.0,17060.750880096766,282.536305105227,3868.4203871342015,1334.0242081774816,2822.5422017772585,3817.46328143106,9707.21440485197,-0.8169422435621254
2380.0,16746.236758861232,282.800255650864,3878.3222023239477,1293.5188341640066,2843.541666358566,3791.90641718276,9717.789113912466,-0.8180780347079721
2381.0,16808.378448076215,283.16520350093623,3886.6863442107056,1313.109050575966,2816.5361892904607,3780.1642761530347,9703.47191384702,-0.8192702292986647
2382.0,16275.714791425673,283.5902839132285,3894.4236488105025,1287.9485720436676,2771.346158967503,3727.854268759046,9683.273108431144,-0.8204173602211978
2383.0,16525.840801190454,283.4685403112983,3890.6267134340137,1252.1733633618287,2797.0399720884648,3733.4153064020975,9655.256186208258,-0.8213761623857317
2384.0,16285.515021493171,283.22235544423944,3882.6042728116045,1256.2474592595372,2771.214007826187,3663.547696556776,9691.377821133607,-0.8222910425385909
2385.0,16987.225251825086,283.4376988923212,3880.3155610349213,1278.3808413915722,2794.8610303841997,3691.5874965073713,9750.014871682895,-0.8232657398822192
2386.0,16519.751152141354,283.816617694435,3875.9172132149733,1251.8039409195037,2743.9111960465616,3625.1111951440207,9741.26456042245,-0.8242808856764184
2387.0,17023.39668781871,282.90331577606344,3857.563305061495,1321.466421325623,2753.4755694447053,3696.0627649003436,9717.807030688813,-0.8252812330090856
2388.0,17278.42860384779,283.1709486302364,3856.5886397693166,1339.4016036531664,2806.1471881893017,3688.5883915013087,9723.054310069985,-0.8264771623822779
2389.0,17340.33796484185,283.1154150383833,3863.1347485341776,1333.0793077441595,2824.5528993299454,3779.1264892927134,9703.820018250795,-0.827386461746687
2390.0,17301.591316497488,283.44485813894954,3867.0176463897346,1314.8212410486422,2827.9174454108947,3823.4047780525066,9724.545895349336,-0.828330417984577
2391.0,17451.881880900855,283.23221713080045,3868.006727430282,1308.7672514266171,2909.56577795663,3816.0690831213496,9740.959044139996,-0.8294880805858954
2392.0,17605.90655431302,283.31472608848725,3869.153598339949,1331.7096188905878,2899.5306705980693,3852.193385822742,9786.661506592302,-0.8305490742036186
2393.0,17846.182774854547,282.7331265529454,3858.6028657517104,1327.125937251875,2941.984107564016,3941.2472580541034,9795.750518194121,-0.8314328620168673
2394.0,18216.375905730463,282.82776939159777,3853.380209888431,1336.727707270291,2975.256439796847,3956.4220519213336,9757.903923070517,-0.8323002971266802
2395.0,18563.410916910987,283.28276398787796,3858.8161451049964,1335.77533037567,2962.396075444604,3910.6442477515193,9793.084866883664,-0.8335316382474918
2396.0,18144.39095985787,283.08500636887743,3856.211923912165,1341.5691202100459,2918.408122960236,3855.4023041185005,9754.930144920021,-0.8345932786116008
2397.0,18274.687018168253,283.2820216373986,3867.537399821572,1339.1275119928007,2948.6851799317683,3860.0576762643873,9729.897780019099,-0.835639373560019
2398.0,18422.56080289805,283.52140285908786,3873.9928704087456,1301.0249064380664,2897.2168058014536,3862.4808954327327,9807.922857658707,-0.8368110014878439
2399.0,18398.444623056712,283.16167826661643,3875.9288021751922,1332.331278279326,2934.160277218589,3851.9533570895487,9760.709423889899,-0.8376902172896207
