,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1847.0,43437.78845348058,238.7860725005761,2721.7269134903677,6650.669650490621,1521.4449134950116,2720.92886668634,9019.898980663678,-0.26007655664636753
1848.0,43318.282959029384,238.76005686727294,2724.313590657874,6683.439324214277,1523.147559689259,2694.152190789816,8983.140252876461,-0.26113346051524605
1849.0,43977.92329387372,238.8653591817566,2732.709699784425,6893.55309854959,1528.097787671214,2616.9233947995804,9030.87111572859,-0.2622434432441359
1850.0,45371.06509751625,238.87795817154552,2736.6071685309294,6913.635093674788,1562.5448835459015,2578.534635603519,9058.028339862962,-0.2633802990672936
1851.0,44137.30773334917,239.03956756823808,2735.267462837962,6908.637367561208,1548.2933926288579,2565.4095495801807,9032.726891852259,-0.2644783236286644
1852.0,45137.130072864085,239.01939256769933,2742.4023132717543,6787.227803500912,1563.7023741974972,2485.988873132838,9091.267132239429,-0.26568281811817424
1853.0,45687.376364255644,238.81896006969058,2730.8572813850146,6799.138404162614,1550.1869168843184,2508.716349750652,9087.255204423966,-0.2667664195425367
1854.0,45233.60782834469,239.00284242180535,2729.8852353861525,6778.04100438506,1499.8391174470355,2499.2912150166985,9070.47047817343,-0.2679228757244457
1855.0,44751.300651059726,239.7089269236264,2742.811433784615,6891.76585255158,1502.142844055742,2480.1866533289217,9070.364191336606,-0.26905491990001973
1856.0,43604.020799321144,239.73636628224898,2745.4564799279824,6796.717824544663,1490.1916539868753,2512.7282551341355,9093.49583687346,-0.2700753514119677
1857.0,42907.537401924244,240.10011421414103,2744.809867178714,6850.0841598475645,1508.3431970549743,2543.0602405820578,9093.125969206922,-0.27133830577086276
1858.0,44296.47197348123,239.9600425427365,2736.6870235528704,6993.078910466021,1536.5815662085456,2526.679883903014,9106.633193157328,-0.27242107123915393
1859.0,43079.60178886467,239.84557599635113,2741.151871278173,6940.902487173608,1532.0420066499235,2494.74636765767,9102.701244644728,-0.2736213320468787
1860.0,43129.02655785724,240.34259857543586,2739.2181957950165,7064.488609830694,1527.846364843475,2489.8969213374035,9084.170600350517,-0.2745421145510979
1861.0,42001.11946803214,240.0216389880092,2744.923609982962,7045.953544047938,1535.5579115573296,2501.3147367494057,9045.012864566223,-0.275553756910947
1862.0,41830.82947013566,239.83008786012374,2751.407147637253,6928.068156579953,1514.745122269476,2445.223468319447,9018.777726752573,-0.27654343846919005
1863.0,41559.61225224173,239.47890478641418,2745.323171437772,6947.074688022117,1545.488421165914,2463.5776008714897,8985.02042803081,-0.27750254847008216
1864.0,41798.2664438353,240.02195805747238,2741.1345841396437,7077.1510246685075,1581.9895371715388,2565.3193428684835,9018.295406449117,-0.2785529455860776
1865.0,41665.368823503864,240.37200371659864,2749.210206562899,7085.578851642243,1563.1132599423836,2593.6898194739592,8966.403133591533,-0.27959651580564965
1866.0,42412.404183832776,240.54248943492584,2755.261326558879,7180.814475966182,1582.3851683377563,2592.82768733098,8998.53471588731,-0.28056207448768894
1867.0,44125.912416386556,240.52631241077148,2760.6958236639466,7246.873838504645,1608.766791995249,2522.95491858166,9049.221957132622,-0.2815535178979423
1868.0,44325.10077204146,240.77415521768077,2760.3498086300956,7258.242633434487,1626.9871730346517,2581.5112595851515,9090.958166688592,-0.2826480148938217
1869.0,43494.60890277073,240.2627812076919,2763.253932921167,7193.457681682688,1632.0554683618677,2564.538626796058,9114.10211377521,-0.28351895056959553
1870.0,43569.86894074046,240.76197377259444,2760.823999186292,7101.436034745785,1605.8769847679998,2500.9056672124334,9131.262326468943,-0.28446697192292064
1871.0,43254.493704008746,240.82844604883178,2757.3100225469866,7158.15225829682,1589.5712891184835,2463.9795055532254,9189.273122733392,-0.2855604667646868
1872.0,43276.961136305144,240.7534262708303,2757.7804184262222,7109.663133823854,1567.7734896335369,2429.5605017839066,9218.81626827872,-0.2865773825119569
1873.0,43677.26951727927,240.38232842341165,2757.483118077231,7220.917578342268,1547.6958648541088,2414.6450266930738,9233.442640739362,-0.28754634404951773
1874.0,44812.398612051664,240.35495047447958,2748.619878379858,7288.160172733955,1542.4846672897743,2401.68181970509,9229.300127698569,-0.28858128640476466
1875.0,46437.161542368165,239.95950779506106,2753.7546500124736,7265.987645010488,1550.2930332258998,2358.427372415425,9298.152864556509,-0.289703498601564
1876.0,45611.103810124834,239.6888466275247,2756.734417645167,7018.057910633046,1530.4967908752062,2376.701378069223,9334.504081595544,-0.29080286653419174
1877.0,46363.38721894893,239.81929134224936,2753.157902247537,7169.826000469349,1554.5641934955681,2370.6710924462004,9351.252473643252,-0.29193717271344855
1878.0,48409.07152656834,239.8519021825201,2774.0732752453396,7355.071934801316,1587.5596210576998,2371.5461646183785,9406.240308148526,-0.29299051804712983
1879.0,47933.91939881277,239.5746620501284,2775.941395025823,7275.848950654302,1562.9901803727623,2359.169148069844,9403.23290349359,-0.2940422963085647
1880.0,45892.38588017731,239.50502265280747,2782.855494482201,7252.017798791051,1558.2270219039476,2366.00373399735,9364.683189353564,-0.2950553490408002
1881.0,46792.584488837216,239.12881632007205,2776.9736730011673,7400.3116937733885,1567.4553359432603,2359.303423743003,9291.126221090277,-0.2959760406654075
1882.0,45012.48204453955,239.19102779650956,2778.6205176765984,7220.815993469246,1539.567559203142,2377.164247426691,9207.435142863698,-0.29697693502876904
1883.0,42183.730742502965,239.3826719991858,2780.326274487566,7001.183421398852,1516.0400811607683,2338.326304038607,9157.969994391273,-0.29806189138577466
1884.0,43597.3941458908,239.8594973046424,2780.8369052347543,6958.242309763454,1514.3951092469708,2336.7991205499425,9246.057600806205,-0.2991538729998255
1885.0,42585.79618119451,240.11569243629444,2789.6796136127127,6827.100968183476,1518.9134022596338,2359.48168876738,9218.834729132028,-0.3001664305732956
1886.0,42338.797647440464,240.85680939446442,2799.7340862991878,6856.601278709345,1515.0917528938191,2360.6633674819545,9219.69288046514,-0.3012512122022848
1887.0,43147.97864638881,240.91328153510216,2788.8819681933887,6791.570998806856,1530.4589295760434,2345.519768374644,9226.691732409427,-0.30240295446271437
1888.0,42156.84148480281,240.9397862947263,2794.75284898275,6773.803428222599,1552.8465740718607,2412.8170156548967,9165.897455505998,-0.3034287991904749
1889.0,44520.54251095816,240.93590917347908,2795.9353394367226,6875.171633974591,1591.3336524797744,2439.64835175697,9193.579871750255,-0.3044893714690748
1890.0,42741.504822355986,241.5348260458818,2799.069500822217,6762.316138901711,1577.5350872222652,2503.644176228379,9241.126926959174,-0.3054847911128557
1891.0,42269.12055504961,241.59753785290954,2810.8825444545514,6598.291076900462,1574.9501912764251,2507.496066581709,9216.270781177358,-0.3063760514055385
1892.0,43390.34746711273,241.53609578952197,2810.34285268251,6758.640229215185,1615.040727370043,2525.1436557018696,9239.445295842315,-0.3073412262584151
1893.0,43132.458496986605,241.5231881059939,2811.018783670355,6565.48544823733,1613.1691608094484,2538.733451068505,9192.045470652392,-0.30848937040161195
1894.0,43478.175312892316,241.62410088848486,2816.687936299965,6749.193674090715,1608.0545983398736,2522.3576855107085,9193.846475968863,-0.30955536086897845
1895.0,44030.16743309244,241.93813440665622,2817.398126672739,6785.17981551021,1602.729759584771,2612.2062264096976,9272.925680753866,-0.31075330809558865
1896.0,44115.60972527224,242.02194704057328,2817.8421543809227,6853.324953622595,1606.492002128719,2682.6172949995967,9295.531273908693,-0.31189025818536475
1897.0,44198.822751411164,242.00706899432151,2807.2589747645065,6717.119367776899,1591.5928958127586,2634.4887579704746,9280.623459355897,-0.3129549437356365
1898.0,44190.93317748928,242.46763342002956,2812.2045774274043,6772.611398324428,1563.0298692359388,2669.0959912141416,9323.557160477325,-0.3140938347611899
1899.0,43219.89797782684,242.2783784115058,2811.532071663955,6634.765001195383,1548.860300623495,2695.6577835037588,9318.377178464927,-0.31517365992037255
1900.0,43562.05058175961,242.37702391856638,2816.280596656291,6564.050314253944,1586.6604811403392,2701.7902031716994,9335.255270677175,-0.31621870823731435
1901.0,42582.63570682869,242.67535646316117,2818.410864115566,6680.465570896841,1550.5798710436125,2682.33037806942,9307.523034107578,-0.3172319258930876
1902.0,42772.190300618444,242.70790705327582,2832.444241854089,6600.722733362552,1565.2660695020838,2720.836549511632,9275.641772913525,-0.31837835546542065
1903.0,42510.39000487255,242.65380456556124,2834.4617812056754,6509.37019440614,1546.8085293777235,2688.1793315342893,9282.348148172487,-0.31936327018485305
1904.0,41197.051987910316,242.82487046894124,2833.8451842298055,6300.619254164534,1556.3774452819857,2718.5661526422296,9237.705433775109,-0.32045451253338136
1905.0,40458.927816644,242.91980907747288,2834.939059891828,6146.424424893935,1540.8207616325458,2673.420319896988,9263.597473763573,-0.32154264980003855
1906.0,39878.92564734811,243.00990234472795,2839.3340143154123,6173.806498114184,1515.6154233438165,2660.827182991762,9276.555776791074,-0.3226831516919814
1907.0,41462.36892838337,243.06709414633625,2835.589893604266,6337.483105906744,1532.9085016635277,2728.9236001276336,9383.267890835386,-0.3237129018668836
1908.0,43107.0141967284,242.74823048477057,2830.056179152812,6446.727800150055,1530.2302821262963,2779.0527146554637,9437.434551524499,-0.32476578914032367
1909.0,43757.29815248936,243.15082204276146,2840.7007443061766,6587.463386838936,1538.4398439121317,2820.740894129815,9500.434075666248,-0.325875716062908
1910.0,43806.76988708699,243.58058519416286,2841.7514875654247,6552.821584394487,1541.5554394153078,2791.4002175954683,9496.081860592927,-0.3271945052781903
1911.0,42340.33475884901,243.20292536329762,2848.0627730560745,6509.812334435218,1542.5304902938522,2828.184753084904,9450.148064464604,-0.32838109262923837
1912.0,41971.74533723093,243.38256015271241,2856.1901020503647,6544.280704937886,1566.150726868603,2790.852626296201,9489.071703199977,-0.32947313863942806
1913.0,42148.94585634359,243.4582817380161,2854.9762676483824,6495.598254460566,1564.5372908728175,2789.452483063427,9517.023959353695,-0.33044848650135067
1914.0,44228.46291124786,243.59461662138028,2849.413567465794,6643.650836293781,1576.54065485939,2819.333527779056,9640.883364306603,-0.33176233059615284
1915.0,44356.73031152388,243.60730440778718,2843.7523472067924,6659.0080638197815,1567.1414283983343,2773.336425474331,9616.502999945713,-0.33264557387551386
1916.0,44942.11436615275,243.35438595587112,2831.2765396117356,6735.862686528554,1566.2961651217972,2782.21863091822,9592.749042948424,-0.33374219631862156
1917.0,46303.12390308061,243.3303625522846,2823.0881799847884,6601.88177559761,1576.9324715823427,2801.543992557154,9580.514476087768,-0.3347470192806985
1918.0,45637.15881363035,243.09562830197018,2832.5751511302506,6667.6572277905125,1580.632158566201,2813.0501269853016,9519.942574365858,-0.33584114570728857
1919.0,47055.8743012083,243.52153959570197,2832.0086969530503,6891.681758384767,1560.1789309961496,2833.048322644345,9564.411491680663,-0.3370417592564803
1920.0,47891.3791574883,243.6117212708828,2831.040171544873,7101.32736788054,1560.8767354370525,2815.3857245775407,9584.237758062394,-0.3380491856082498
1921.0,48637.765918332596,243.34525941914683,2831.664499370559,7116.429956185835,1568.0495174311952,2861.2351919883886,9589.320622462732,-0.3390515688244695
1922.0,49573.14630575047,242.98414922228994,2831.7924213749734,7113.874223191573,1578.7273962420848,2846.7327002873967,9624.565157381638,-0.3400266028598432
1923.0,49511.64485546049,243.40908242339648,2832.9107479702525,7153.69398973205,1599.161186978517,2873.395515437866,9692.64692572785,-0.34123206622419033
1924.0,51072.876894691566,243.1633110337562,2832.6166615354846,7152.706929406311,1604.2231262330738,2831.3611138805777,9727.282851490754,-0.34243880735753224
1925.0,50652.00147052569,243.7871580512586,2833.663688080751,7255.605334526171,1581.199613351685,2786.6059410758785,9680.455016067302,-0.34357599158361873
1926.0,50442.59764346607,244.31761272080527,2838.688117717076,7240.768127070766,1584.4305508349428,2829.7108056320308,9700.846034700235,-0.3445042431250074
1927.0,52594.96168230285,244.31736746011777,2832.0785827227546,7485.91919195159,1593.8300433525185,2936.3759086643245,9736.562548162417,-0.34550896545039816
1928.0,53434.54736259807,244.7835837877897,2833.306796395296,7662.912712678686,1581.6032961894286,2971.192360293568,9746.24310021766,-0.34651709036523165
1929.0,53102.23089632457,244.8281207697541,2842.7804306967173,7652.098345288893,1566.8290286130991,2917.808163540704,9793.650677523625,-0.3476734278028735
1930.0,53904.14406463316,244.48570615419257,2837.5345844448616,7635.192560655196,1560.7108115924107,2935.049480429189,9773.636941543968,-0.34863696783434456
1931.0,54039.27086244641,244.8061018984176,2839.5749389983284,7705.091767883878,1562.2174193219337,2919.0726876203717,9781.885747360966,-0.34967231686665967
1932.0,54010.62048772176,245.14795690871668,2825.9609783407586,7614.891019777739,1597.7584690453255,2936.990978995262,9759.409254075352,-0.3507886511145884
1933.0,53572.497252638896,245.23974993108362,2824.5334163490575,7843.267605311466,1570.482467683381,2914.2902870628513,9723.02554707916,-0.3518154436565876
1934.0,52464.15947143657,245.3086396209494,2840.9841419288623,7636.018948289683,1591.766423514979,2946.8511964805616,9729.31258105938,-0.35279472011266527
1935.0,50889.45419436563,245.30170303240163,2840.5631161984784,7483.8848788524565,1592.686749343517,2969.632778235871,9639.17318891474,-0.3538224402024662
1936.0,52105.00584285687,245.51634491071428,2836.1694392665254,7407.1101275195415,1613.1206152756006,2989.875897059875,9650.09268336724,-0.35490665463255733
1937.0,52043.749097696804,245.65322808071357,2842.2203744899384,7516.121982566562,1589.3471862805925,3030.1104398872203,9651.841625856612,-0.35598202936887596
1938.0,51413.42503676674,245.38517159353597,2826.938324083479,7411.863330900511,1570.04126619586,3041.863160788119,9647.056291919702,-0.357181595466209
1939.0,51966.99885141581,246.01300932020803,2842.147664199223,7563.656525167012,1597.0159269915396,3037.8580073309618,9638.267464501989,-0.35825160708965254
1940.0,53429.07912331568,245.69295436309739,2841.1085709229837,7635.315161464574,1600.5937664597589,3076.341749887826,9630.786894840314,-0.35937598147411465
1941.0,52385.691940084886,246.26074247097085,2855.1481674774554,7517.328301672819,1563.211128668974,3180.3913350348535,9687.44826044291,-0.3605053746486361
1942.0,54050.51762992197,245.71031948462394,2852.287880484849,7507.693728806968,1586.5770327230043,3194.154796087592,9567.159512363907,-0.3615538065923598
1943.0,54211.91387016854,245.9425599563754,2852.9673860802923,7605.210158395382,1595.0708227926666,3313.6642485877833,9556.15912177768,-0.3624778761034638
1944.0,55461.84033641516,245.66061011613502,2853.5437647746726,7461.8437476445015,1618.6382641719506,3344.889801527245,9616.414721729752,-0.36360428072349243
1945.0,57009.105007064296,246.31993846425388,2851.5099069639828,7415.615570707953,1661.3630525115693,3273.553072025964,9635.544314873381,-0.36492536375965434
1946.0,56433.41637901377,246.53084574911833,2852.1073666931293,7479.018886239016,1618.412659755716,3255.3339676084297,9570.350597001681,-0.3659207182549853
1947.0,54366.409373419374,246.6692739903741,2857.659208972553,7341.901912394025,1624.3359725657372,3292.7327070753363,9577.738253646507,-0.36703939419043763
1948.0,54034.084764818734,246.5761734970314,2854.7540193102923,7304.686392441005,1629.9950663280868,3240.7338370240714,9615.360989578341,-0.3679903333318071
1949.0,56395.038099517886,246.92260067113688,2856.8515712691287,7355.429420491008,1595.6958854707514,3228.863217768508,9719.300000836625,-0.3690163988562797
1950.0,56068.18537795808,246.91250290885114,2860.996685464646,7457.001691835633,1596.587987337528,3191.2954645461928,9680.45099659715,-0.37006732628547234
1951.0,55629.551502433766,247.00424738243404,2858.2427669478893,7332.745590841824,1592.988354267249,3189.9962709385195,9664.349788658748,-0.37119879776624315
1952.0,53161.78767050174,247.25863804787562,2860.6437010481595,7335.977874191271,1582.9581295579153,3201.340590896557,9592.617778131224,-0.3721722786135291
1953.0,55419.49074671277,247.14275298563453,2861.856882507481,7393.996561264262,1599.6491094423325,3216.759187421299,9653.79419110153,-0.3732648773436353
1954.0,55554.17017933658,247.16568721812516,2859.2443936700524,7567.095504881133,1590.9796984295156,3208.336072313705,9685.90555760065,-0.37434004397482407
1955.0,53557.72552170893,247.29615227158357,2860.9266316636795,7388.977359034474,1640.7797405642054,3246.3856092577744,9655.484803057363,-0.375414159019761
1956.0,54648.38232252284,247.31742778597834,2854.7604380300763,7391.561491031723,1658.7215010627976,3256.552425334368,9638.136082623401,-0.3764518642279425
1957.0,51745.106349957634,247.35782172752687,2855.4405903250263,7148.360110214909,1620.3552373458854,3325.503872088353,9603.484539684932,-0.3774165307364405
1958.0,53366.77361609557,247.47563236872142,2859.2212764292003,7353.895133807701,1614.7110845952864,3336.3005628396436,9696.949603084251,-0.3785097446453919
1959.0,52032.698765317684,247.46732694108292,2855.7356135119417,7265.620690307567,1607.3658939119182,3385.9866408663547,9651.86968861603,-0.3796058821454811
1960.0,49459.21458297265,247.69331689860243,2854.9237323529587,7133.877062817016,1590.7241980283288,3379.1507675462794,9534.720656235579,-0.3807261679290496
1961.0,49391.203685042776,248.25122295867942,2860.2845656272734,7100.360657750272,1559.801853173397,3321.1846977893438,9557.768261685938,-0.3818254514759219
1962.0,50586.33043220839,248.3268335560631,2860.522597936208,7183.337164736476,1563.9399935080087,3343.362671247817,9597.68824256064,-0.38280429967881346
1963.0,49591.031712114374,248.2309980902779,2853.710437842534,7006.860971035423,1551.0124295340286,3319.044998811294,9634.526100932319,-0.38395651554166926
1964.0,49272.52440628794,248.25326131775947,2851.0391657181062,6934.254006336571,1570.4873394719773,3323.89587924307,9635.156669835593,-0.38477749770178266
1965.0,51098.999330094884,248.01550784268116,2851.0675278954195,7024.327676583132,1575.0155382541407,3377.392555663872,9625.090240370477,-0.3856614111978054
1966.0,48898.266813243856,248.12643639827402,2850.18940347712,6859.482880529047,1539.3229746102713,3421.73119130007,9534.478741306904,-0.38672635580027637
1967.0,50065.9255540515,248.58627683339515,2847.9358662668023,6879.834464762059,1561.741865088515,3419.975576538104,9571.14948414057,-0.3877533333998808
1968.0,51692.36814808808,248.7662847749405,2849.8374001249013,6962.958445142363,1565.3834958503253,3334.402550204064,9628.39472518814,-0.38889067443526026
1969.0,49560.10819309534,248.7888610635811,2855.0560745943603,7137.26115996978,1573.2486396767856,3412.0905527175146,9571.538586004586,-0.3898985529980413
1970.0,49347.132532460935,249.19978754722445,2859.838256730465,7087.894291664249,1559.8158693016471,3411.85134082466,9579.964372047276,-0.3909000623485694
1971.0,50329.51505683774,248.8245379997498,2858.3400029117975,7131.7571823507005,1558.3536243475876,3391.2779885259483,9595.939751097916,-0.39203403640786805
1972.0,49578.88046045161,248.7006742681083,2856.51199981076,7205.205007794685,1556.3050251190148,3381.563371353226,9602.618206613111,-0.39300107774546034
1973.0,49307.502078925005,248.43600772454275,2854.1351041207686,7122.168154741355,1538.716635651085,3379.8843597458986,9604.829942636849,-0.3939598134365929
1974.0,48943.10324062098,248.81670589236057,2858.8273980067042,7233.673639466754,1521.6166192148216,3347.7581932291973,9643.471386076351,-0.39507948418187244
1975.0,50051.89426296165,248.45118321818077,2848.8288854301322,7242.237791314947,1512.254397065876,3365.1810526099243,9673.86054391993,-0.39614827310773
1976.0,50251.26270937836,248.51165497373,2850.3487793843246,7045.034755182457,1509.4552994013015,3358.6507225011023,9666.249688118916,-0.3971262277084725
1977.0,47311.32216464826,249.03545604396524,2856.660931306728,7097.256172405936,1510.5869664388129,3331.1120040921815,9597.805059936436,-0.3981464008821306
1978.0,46372.578425228145,248.86613948689532,2859.505159839358,7057.246775785912,1512.1040305113115,3276.607735296514,9559.642336756546,-0.3992337434618327
1979.0,44014.08451794408,249.2441652624758,2857.8237301217555,6768.212349256044,1527.3220546612156,3269.541272845218,9501.864551622644,-0.4002301999072769
1980.0,43408.4790214228,249.1132593390785,2857.1305932779414,6757.80083657914,1498.2821295253907,3241.5534361784985,9494.928587675353,-0.4013153613883683
1981.0,43357.94184423816,249.31611812088565,2860.848121035538,6577.110908390242,1482.351523069246,3198.8840501265204,9515.934500137502,-0.4023094391272532
1982.0,44477.51317451957,249.1419117928277,2864.876345862195,6706.275544919172,1519.118836584521,3223.0770424532484,9580.782704599424,-0.40332595076685784
1983.0,45218.15521296868,249.08579786960544,2864.8376751835362,6837.473179028377,1487.716352756189,3316.6643281478573,9594.72782301594,-0.40432677770959957
1984.0,43823.61934001325,248.9581823331615,2862.798184233461,6722.9884596817965,1483.5078047410932,3351.8265466200887,9559.440999833123,-0.40527664495938703
1985.0,44879.18571622771,249.0355717634341,2859.880620885066,6680.567985219966,1502.969715431005,3358.0176212559936,9615.34932084001,-0.4063213612151293
1986.0,43157.68889252816,249.27834548318265,2859.8272457195008,6468.292337890533,1480.2473698149222,3379.5491003924135,9599.052539381597,-0.40706814535076735
1987.0,42202.93189482299,249.44145470026257,2854.4006755538,6519.955910560786,1466.8560458208926,3350.400990322748,9602.06783150188,-0.40812257725715456
1988.0,42063.98803463454,249.58095404207907,2858.0341335976045,6743.367505964277,1451.1235558088376,3314.6119306588967,9591.823051368721,-0.4092711300336296
1989.0,42243.62639655689,249.95943202209702,2861.0703122188543,6673.338172025529,1471.579021814649,3277.5568808403427,9565.229212261069,-0.4102821797259347
1990.0,40626.84026456614,250.4521903206716,2871.9612255058037,6737.717596029538,1454.3767807132538,3244.554574090909,9521.500114897779,-0.41123227522436295
1991.0,41144.255082835116,249.82811236157036,2874.233113247946,6804.64033475017,1472.2916215815646,3306.8357360199684,9528.79337272417,-0.4122943409372849
1992.0,42406.87674833723,249.32217878304857,2875.436609491146,6867.670123720806,1457.2849933830912,3307.6648990254753,9536.623278332694,-0.41333850171796616
1993.0,41749.78140409251,250.21353722351324,2883.4267207799726,6855.694783773286,1458.1985317195179,3391.844835311748,9511.256453124583,-0.41440038118027955
1994.0,43326.75573602352,250.5547191636229,2876.9687183478623,6808.742379935437,1490.4635486792156,3454.6699040059125,9516.583016958146,-0.4154922107884862
1995.0,44229.0670040296,250.61317490253856,2883.455840488456,6911.099189563614,1531.7452351064435,3477.8697951909558,9525.415779440995,-0.4165905049824277
1996.0,42684.965672987186,250.74586580881342,2894.3530736104244,6688.405328354179,1548.323907164694,3524.328537504544,9532.668452631675,-0.4175358592494836
1997.0,42066.11641929283,250.94708066558238,2896.924548114848,6635.640636148964,1533.3809771498502,3536.1296899145714,9450.976409624993,-0.4186772070610359
1998.0,41435.29171970915,251.29399596674025,2897.463894824955,6558.146322511203,1536.9583551265557,3573.2863501512415,9473.82879221317,-0.4196974141491893
1999.0,41498.50951262209,251.40300182378374,2899.0126787364256,6642.114349406939,1546.713538375574,3562.4709189090886,9452.477539406449,-0.42080019025248416
2000.0,40900.00866310946,250.96696584471778,2895.324335052937,6635.648994258524,1531.2276948942842,3540.8973716843875,9403.254832615232,-0.4217607799928142
2001.0,40168.09205678263,251.41760759070633,2906.297421739027,6670.90265492165,1512.4723594067261,3552.401417935267,9344.415466579818,-0.42279160726616977
2002.0,41063.80437448053,251.36941581924677,2893.5343180590685,6678.525696515856,1509.0864453937054,3557.961984666149,9365.218715416642,-0.42358952577162645
2003.0,41647.35864120881,251.64610040475648,2890.202633876887,6823.462015571127,1495.328334022849,3519.078446202213,9380.145688836728,-0.4247081799596524
2004.0,40753.50495549243,251.1940607723912,2882.080018765261,6687.276200874559,1487.8676521258687,3464.0919561313913,9328.565667858245,-0.42566241133909766
2005.0,40886.452985794276,251.3002803415362,2889.628136995697,6737.957888827535,1504.5032095258337,3413.5228178509165,9326.407401413293,-0.42680812997235934
2006.0,41209.39740026285,251.04456353731024,2892.317593105769,6869.472439477036,1574.8454410536071,3461.44736794881,9298.739417730882,-0.42789683798817324
2007.0,41181.317489052,251.27897689922267,2883.958959422848,6886.358386110042,1584.304100944786,3428.13520093039,9272.930027766068,-0.42916622347040895
2008.0,42741.34456618071,251.34150985673125,2889.4143335539234,6814.061711844741,1583.0495373683034,3431.577092352794,9338.739405213973,-0.430155626859805
2009.0,43885.4689893073,251.36403810573483,2889.660616952265,6842.800792711849,1605.1997051194458,3433.129702776718,9396.769666096898,-0.4313494532471284
2010.0,44375.64925315241,251.37543369702178,2892.4060815210855,6888.006722441167,1634.9685821666467,3450.038874655439,9360.537628780914,-0.4324923610899943
2011.0,43627.29345779652,251.93616422716022,2902.3870688185643,6881.5474341232575,1638.4242634126163,3424.198534683538,9333.34615536099,-0.4335189437295158
2012.0,42487.49570758849,252.01699435647058,2897.6008576955787,6814.930499232928,1669.0889782850631,3462.055823889496,9315.085181024653,-0.43457028040409756
2013.0,41801.6280250158,251.8830218633182,2893.5186417604396,6912.895796870343,1647.0445889130708,3469.6892172798857,9329.977587050329,-0.43559901177225707
2014.0,41038.442918895606,252.03391528569338,2897.0870509377287,6693.9709196328895,1619.5675855284987,3436.6587243739864,9377.387675225511,-0.4368363603156444
2015.0,42227.940827624545,252.15805590631896,2903.741531577335,6768.231861753493,1655.5669944345977,3487.9657137131912,9399.568694163176,-0.4377320492631623
2016.0,40968.037712541336,252.8709384119721,2914.7661070994095,6854.815433618406,1677.9057741031068,3502.6283644796035,9360.738183747075,-0.4387909703206875
2017.0,40153.45635934777,253.31225199356436,2916.900990591479,6620.523282774914,1639.7257195311709,3418.0958742002235,9340.09546939234,-0.43991845578761096
2018.0,38412.042748466796,253.18958426913875,2918.643351250987,6469.169922663383,1624.2592069020834,3445.7853877055945,9381.508103823928,-0.4411697390207059
2019.0,36940.79908090173,252.7137535826486,2920.801122114438,6385.1065114499,1603.921468285642,3402.1488904581174,9362.18003544415,-0.4424024076090519
2020.0,36639.93954174582,253.05095625721705,2922.511915749866,6480.261008208649,1597.746771989522,3353.389362439142,9409.829964319935,-0.44341349860690277
2021.0,36117.4425982319,253.78659938284062,2932.432582588536,6414.533271419119,1606.5237678745475,3326.6847119585436,9397.5380879963,-0.44459295564373436
2022.0,35612.11190959545,254.04563548623403,2937.583023801127,6567.792368901326,1611.651702201997,3336.8228973106384,9360.516629495298,-0.44570757512304726
2023.0,35444.39495842494,254.2370693796208,2939.906786712478,6527.69760445832,1607.3170570700054,3372.0226240752795,9354.50835499807,-0.44686505215684136
2024.0,36287.14674846526,254.1644500414774,2932.1656714009555,6557.11250653986,1598.7506504818434,3381.9566630968447,9354.891275328591,-0.4478511998607034
2025.0,37264.336612900865,253.87160393527915,2934.038006713863,6527.101412319341,1624.919865402867,3388.740002566335,9357.192407555205,-0.449059041744599
2026.0,35961.42119355015,253.57585581018438,2936.7343920653566,6362.461063014089,1617.5421474609977,3289.905577397026,9294.231705801893,-0.45023470997168047
2027.0,35889.44822556015,253.1650072075103,2930.6571168497653,6279.612122232902,1599.3603511561937,3304.1207160391677,9314.282339726014,-0.45113652489022094
2028.0,36051.190576637666,253.28735923808665,2930.976034189475,6279.11555393313,1628.4765601275424,3328.7721985371513,9261.255920462272,-0.4521193816818524
2029.0,35951.38651638411,253.13826410342298,2928.6832495848635,6227.230298845997,1627.715709061214,3397.212002371368,9268.753069162534,-0.4530372762334979
2030.0,34462.91007284478,253.39832432584296,2942.515737660128,6109.807737213222,1650.0677249504888,3387.212592157912,9244.84915374768,-0.4540779460097164
2031.0,33229.89952736223,253.68968980634298,2954.7524565598137,6008.826909164276,1651.5885447778319,3421.824575635191,9200.008598128506,-0.4551670813377681
2032.0,32207.62371879171,253.40497854217546,2944.247789086091,5835.740882429247,1623.4684050176957,3426.767607944162,9157.895515422195,-0.4561306012949818
2033.0,32576.765693735713,253.23653774737107,2944.4977367059755,5794.9344074393075,1610.337601195089,3420.858865863977,9211.626527256154,-0.457151182224931
2034.0,31538.391507426924,253.03692641333632,2939.0532190008453,5661.593358874421,1589.852849480405,3405.6105930244757,9109.489681046776,-0.4582149785154009
2035.0,33201.51709610257,252.73691592173174,2931.2599930020706,5791.501592003372,1615.612052786836,3440.2501628170644,9092.592642294134,-0.4591679507874684
2036.0,33721.26314908997,252.82371525994773,2927.6599034296287,5895.361970615853,1588.3632938543305,3454.1422981640135,9180.90076072001,-0.4602495274126125
2037.0,33667.5353189194,253.00703227685275,2934.0892911198407,5892.007102868958,1567.3183734161837,3457.9830886451846,9087.625714316968,-0.46129287180534667
