,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1876.0,6978.2563654141595,235.35475128650887,2564.5416997570924,676.0940635010895,1880.3748250144104,1243.116219153882,7930.871616366415,-0.27710911491483764
1877.0,6975.748920857516,235.82978074381947,2565.6756026425364,678.2160337426103,1872.1269381871205,1250.12150579883,7945.84830914936,-0.27809177256042816
1878.0,6686.132086991581,235.8818540409904,2576.020790431955,664.0743836452466,1898.4298085065304,1249.4007135706224,7982.433987324626,-0.27909216355785244
1879.0,6322.806766609611,236.0158474085414,2587.7032999124403,649.9609116523156,1868.1467051295524,1239.5922569922864,7960.832624106807,-0.28032787208367127
1880.0,6452.353977735298,235.96983037223205,2586.569961539625,645.8161581323948,1883.3151096780914,1249.0275037110052,7964.898290797076,-0.281406903020743
1881.0,6641.847385702169,235.77086322380825,2590.383045974631,654.820816996905,1895.764124896266,1243.3157986814015,8032.122459113355,-0.2824669437883592
1882.0,6535.184263756619,236.13122144221833,2588.97069840002,665.1749127119863,1913.4129402043877,1238.7261100107226,8038.277475247135,-0.28362785163696264
1883.0,6761.810715821273,235.48136005424186,2579.4524305667696,678.6118554999047,1920.5372098226774,1245.347023293927,8075.001498572888,-0.28465449319269825
1884.0,6849.184920901715,235.47491560988206,2583.1874668218607,695.8909576645505,1905.0481240018962,1216.2756174922476,8070.303662698301,-0.2856956925597157
1885.0,6583.078848059596,236.29930527079804,2590.9751977539854,667.0812753543312,1908.0095758456484,1212.6766567185746,8013.8081352281615,-0.2868751381944458
1886.0,6473.1405694340265,236.16454047890332,2589.613273555548,672.2780864861992,1905.361748308907,1207.4511784066895,8010.424027287525,-0.2879697759780746
1887.0,6411.467647527404,236.32018526419157,2591.6542036800065,651.2490424526992,1926.8905617755026,1233.5024827153984,7926.540306159121,-0.28896238253252615
1888.0,6275.175984092327,236.30608846630994,2593.8721571650867,639.4570071502568,1909.2566999811263,1207.8656033625732,7912.413314200136,-0.2900269024915857
1889.0,6457.536732916811,236.80047408591682,2588.132566848764,642.8315550491247,1913.7590877006946,1213.3526421179804,7912.925594971759,-0.2910778471781376
1890.0,6286.0524333540425,237.2489958001091,2588.1795956303786,624.6645954399181,1891.431286652358,1191.9417037032708,7897.221241890784,-0.29215726284879395
1891.0,6300.3042683314825,236.585064903868,2588.006669581595,629.4591525067832,1940.4668669473426,1200.7283429005947,7882.54570528022,-0.2929814758895895
1892.0,6417.823464710377,236.25936418560286,2578.1653873799182,616.847630152112,1897.5585467141143,1210.117164847037,7914.357049711541,-0.2939891426066774
1893.0,6500.856531753065,236.6187751714396,2578.391925181455,636.8728087614492,1911.878328170068,1240.0262863087755,7943.485199106878,-0.2949677637206677
1894.0,6317.30761409432,236.1698431388015,2574.9478607099118,634.8920512818478,1891.537593195246,1235.24512477393,7895.770640644377,-0.29602898022920604
1895.0,6378.907337807339,236.1248422231543,2573.6567764477454,641.5739087025855,1867.5740996574586,1234.251897038147,7888.786059216655,-0.29702907248128885
1896.0,6410.6682751252765,235.83745570982325,2576.133976375318,650.5793707404955,1891.4775313044604,1230.6622932481275,7893.4339289533455,-0.2981094912350486
1897.0,6317.073981260901,235.4756474005585,2570.206599753249,655.0025597906794,1876.1256539807546,1228.4795594832508,7894.233193511325,-0.29908321628659534
1898.0,6419.688623796607,235.7571017678242,2572.0166323681715,659.9908629092022,1849.0427924855749,1255.3950594832968,7993.312257005433,-0.3001758446792698
1899.0,6421.393356210696,236.19183584968704,2569.504189733733,653.4146170129039,1832.4176026701775,1254.347635045902,8055.424405993335,-0.30105841193015265
1900.0,6181.587469855703,236.4746532897233,2573.402265395383,658.7733519202677,1848.7916429626234,1244.391630785556,8040.005545671389,-0.30219066054329535
1901.0,6331.487296201268,236.20967010969503,2573.6974797497983,680.1569057923041,1850.5215338702947,1268.6366909333303,8061.187926381615,-0.30313123528139135
1902.0,6303.11439804691,235.94934098075157,2573.869255500879,680.5668242289889,1831.0692713452627,1252.5959561550728,8072.7770077596615,-0.30428453714381976
1903.0,6165.629579009606,236.6489441873078,2584.729496037798,665.3332476481771,1858.8323399908766,1261.0847257439557,8041.311904317407,-0.30540834818142965
1904.0,6340.216419468956,236.31412672142886,2579.730793165123,687.197283849732,1909.687857831018,1295.8331873797838,8020.328812712719,-0.3063953043143882
1905.0,6202.422548292444,236.14304244761595,2579.458846726644,672.3217922552951,1892.5430451842315,1293.4000016300186,8019.773508093789,-0.30742744162628627
1906.0,6189.651201502417,236.44645582288308,2582.9303592084734,687.4576440630261,1907.8846372045027,1298.8723379222565,7954.344067789306,-0.30842887521520174
1907.0,5940.191172325111,236.50641440868733,2577.381402409045,671.3661998534598,1900.534474363144,1291.7488260973955,7917.31718201578,-0.3094181918647483
1908.0,6031.393104765546,236.39224228796368,2576.9700553633365,664.9541748856058,1934.362915092649,1311.7574322370085,7958.29130791772,-0.31036752092413816
1909.0,6309.133949185717,235.9062294255859,2579.2088239380773,680.4537956027592,1978.7872971327627,1322.8768135120163,7962.113181601892,-0.3114145465362902
1910.0,6359.374374741352,236.17838205966567,2577.299047943342,691.144999324518,1949.3255538613946,1308.6406787079716,7974.700816267619,-0.3124660853438038
1911.0,6047.190906795255,236.60178908997662,2576.0043073446423,662.9695749241163,1894.0054562646271,1310.1570815918726,7905.3261350317825,-0.31340762497083485
1912.0,5925.433335249508,236.67455427236055,2580.369599907154,661.3502961664151,1909.3816089914542,1312.0498778569843,7920.020048774175,-0.3144739546120056
1913.0,6113.047971997623,236.5290818648942,2581.01177252138,673.4636757452829,1945.296082430768,1370.47959911169,7852.675540913955,-0.31551682701470246
1914.0,6001.7563267798705,236.24003712694545,2581.063039545012,673.7251934449173,1992.542802164422,1353.0625233824387,7800.647998092675,-0.3166227188768282
1915.0,6113.964045512096,236.617171391974,2579.039289703365,675.3114160853642,2016.8941626708086,1367.6006187004891,7759.465277382704,-0.3177829966122762
1916.0,5980.37599437249,236.84231405960494,2586.503289259783,663.5859423355533,2029.6725242677621,1368.7819022103242,7757.970491675832,-0.31890861848135554
1917.0,5866.751111651684,237.50590988470316,2594.67063867292,663.4685358965351,2011.162091865743,1356.472689286047,7738.387954061939,-0.31993419246013866
1918.0,6077.991023605764,237.60676174693404,2593.4096006455998,668.0318486647618,1998.1637317504353,1366.4314101762436,7743.917910943527,-0.3209865570091716
1919.0,6145.026835581849,237.4584407052655,2596.374127792705,669.2882387979162,2029.2534428144718,1372.269018541596,7749.367614266591,-0.32205007311191536
1920.0,5754.000732248129,237.54231139973226,2604.43145917695,660.9326731716735,1999.0539834622305,1380.608229433557,7728.654516922427,-0.3231199392279324
1921.0,5754.749272816443,237.29351245142024,2599.600691158203,658.0130764399677,1984.8976438987459,1400.6450976337624,7735.381612286979,-0.3241310572160786
1922.0,5742.205453791014,237.49632677394388,2605.914960255841,655.8292176289916,1942.5569615270085,1385.6866835255203,7779.2334784699715,-0.3251274977296059
1923.0,5606.803743671252,237.54924013230294,2618.543438159574,652.8361798659587,1952.7237788496432,1403.1643352055264,7771.3821003171915,-0.3261478926524647
1924.0,5443.143925751176,237.7311182069747,2622.777098678977,625.1496420625093,1923.9501040161047,1382.9974399370196,7766.820087091062,-0.32727285836892633
1925.0,5392.645781423889,237.54917035264762,2627.561428518451,617.0085864254022,1906.8687435192896,1388.3152376629594,7775.82092030353,-0.32837950597095605
1926.0,5607.833252834939,237.8977399599344,2632.137306203166,625.292758783072,1906.4555478273924,1412.558314402934,7796.262945956848,-0.32950414311855775
1927.0,5411.842566090157,238.07095215768598,2632.489178174661,615.9557422880109,1913.5796806860667,1393.746040698558,7738.758612444324,-0.33063288856006495
1928.0,5235.181890706284,238.36045366646286,2631.13958059995,611.7146029522573,1905.951365068202,1403.425677260301,7722.433396955557,-0.33174681800008726
1929.0,5263.686311681073,238.006594676104,2628.0888203185777,613.1387203501212,1913.9467096430137,1429.1814674305726,7727.7298604544685,-0.3327842962861456
1930.0,5225.326247327537,238.08665861612832,2625.0994144198125,610.2198665628183,1911.3361949307953,1449.860819346051,7736.813964834247,-0.33374539339568127
1931.0,5253.558397811847,237.6197385914025,2627.5918008973426,603.0288071527002,1921.578778196568,1433.4544656769046,7749.459956269519,-0.3348355574742069
1932.0,5061.1736685334745,237.97979773838077,2625.4159954602665,593.1740849537614,1898.812471261619,1409.34526692175,7674.14790747811,-0.33592923312913114
1933.0,5167.6030111090295,237.60449581244816,2616.523055026366,584.4400402420313,1906.6072099430494,1421.8500517947905,7745.382698170217,-0.3369788414904592
1934.0,5143.8410430487975,237.17358818123108,2611.610309609233,578.7600807971811,1895.3295178670664,1412.5603405102788,7678.554489105748,-0.33789347786908563
1935.0,5191.159988378167,236.94280492943687,2605.224381610734,581.7806605968735,1885.2779598930692,1431.7100280458214,7696.078541870346,-0.33909593860438797
1936.0,5030.078026553146,237.44518502694459,2620.2663941375545,582.2351163211694,1856.5850101442884,1441.7505260924531,7707.730066068143,-0.34014832816875235
1937.0,5069.736487498085,237.39037230503163,2627.2864077789136,603.9130208352616,1873.7217055551027,1445.5172942174202,7678.1643681587175,-0.3411233839186673
1938.0,5345.70987267918,236.6186780725369,2624.691553079022,601.8657877826569,1904.1776140781706,1434.6530132109413,7725.085244226971,-0.3421796627498046
1939.0,5395.979064197872,236.9761277418857,2621.7670742283963,611.2084772265198,1896.0249475441892,1423.274965153985,7749.879734783222,-0.3431545162680416
1940.0,5400.244143603471,237.4469517292638,2629.2483205439994,617.6397712721263,1898.6021773637888,1418.904230501103,7750.574753920745,-0.34426701820266564
1941.0,5145.662436007921,237.73679374712097,2632.731095670712,606.7757167299206,1856.8293257948458,1396.511593722865,7690.997851056057,-0.34519115055381
1942.0,5237.865752765477,237.6599737892027,2625.814146480764,609.260369477898,1840.2531039003056,1389.2950864056108,7740.871699297411,-0.3462843498166583
1943.0,5239.587842184476,238.57636095950522,2631.0274749053906,603.6086769811753,1832.301839053481,1339.8537169613946,7827.120117149866,-0.347344023266587
1944.0,5145.6516398922,238.79554806921408,2645.572128504845,588.0553346817633,1822.7375906387617,1340.9070705787128,7803.888194635825,-0.34844894669858906
1945.0,5237.909126101765,238.60254129856173,2637.2203660411083,607.0518669265336,1841.0628907959463,1348.328407995844,7796.357953236444,-0.3494525707833938
1946.0,5117.377448986326,238.98719557372516,2629.971922294705,610.0962691442871,1789.1040912154683,1342.0083832399912,7787.515220073735,-0.35069070024941107
1947.0,5087.3510497998195,238.97995887449858,2632.113810061882,605.463001994028,1807.5143890412637,1330.8300588186282,7798.922582202851,-0.35188402093897453
1948.0,5226.0000424154805,238.8451999805065,2635.485593109127,615.5942096241249,1826.459609600795,1341.8201644811766,7806.142965844988,-0.352945182498039
1949.0,5326.7148529410715,238.79859246096527,2632.3347908098663,631.8161530977554,1828.445707300871,1336.9317311589912,7830.424452726309,-0.35416657372378874
1950.0,5539.001639311774,238.76855772710326,2627.04542811447,644.5062126716193,1847.527560390917,1326.582976688676,7870.018141181253,-0.35535127573853875
1951.0,5305.660756353344,238.94840809505635,2635.049520621271,641.162010405923,1862.1845805312043,1316.2562663342933,7841.536320370353,-0.3564594875731228
1952.0,5277.2128880896325,238.99843575841555,2636.5522302327204,650.495566470521,1842.7165418632887,1328.7228993981573,7903.841994744926,-0.3575103484763478
1953.0,5304.741152084829,239.12655517402663,2642.9076516478863,658.3679827559301,1856.50681701592,1343.894063623281,7887.634843089397,-0.358679394121408
1954.0,5425.8626107855625,238.95228568678866,2640.09608508314,658.318842513974,1864.9392238243656,1363.1225650595443,7901.926682813577,-0.35973592659280157
1955.0,5633.71162248754,239.2022205048167,2641.2805491992167,659.8388650734682,1861.526690840057,1370.8124673882135,7940.400258454277,-0.3608623576832513
1956.0,5844.202486124361,239.07577313138228,2644.687115155572,673.537458422104,1921.1866697618873,1408.7551838185639,7969.441577221852,-0.36197396320110675
1957.0,5877.282336092233,239.29082591771564,2643.883517669118,673.3862708669311,1918.95706491621,1438.4832293805684,7996.265949952497,-0.36295507264733284
1958.0,5811.796878903664,239.21178215032066,2645.3994070731187,677.7026935900674,1891.049301416262,1421.977062119838,8013.808113960499,-0.36393400591545155
1959.0,5710.361504735173,239.3075851409831,2651.3290142211995,681.535208613337,1910.7829291015114,1391.4405041497835,7972.097121839215,-0.3651032567805747
1960.0,5807.033894341444,239.20181860975484,2649.4474815805206,696.9770092247239,1900.7178522610955,1384.5396586526147,7980.188291853642,-0.3661433844494783
1961.0,5858.62601826112,239.29163751981,2655.516318874798,699.2021160351775,1924.0608851678537,1405.789383527007,8052.121539197595,-0.3671916756795901
1962.0,5979.9250303999115,239.11572578270412,2652.7361414105,705.417914589512,1902.6824610996089,1402.0559780923825,8044.955987411352,-0.3679707403001624
1963.0,5614.553119060454,239.55073117495098,2662.465078639883,687.679015981394,1883.389695662362,1405.7510773886818,7964.184194356778,-0.369030613026667
1964.0,5440.3955203458445,240.10208486288548,2666.0854924989585,676.1474326508711,1866.9711098616615,1384.037121235362,7976.302533773164,-0.3701730715334905
1965.0,5369.683266828939,240.12468151589718,2663.976030772668,691.7887200164863,1863.628393693538,1388.0295373629256,7998.628199633169,-0.3712627124423656
1966.0,5287.730981800008,240.14775163970558,2672.8909721796967,691.8567133055238,1828.6101464982178,1340.9201502599606,8011.728639163098,-0.37247721077567675
1967.0,5550.53089741082,240.37433282050068,2669.8672328859707,718.461258932668,1851.8297039812178,1348.7835575214697,8023.110590253813,-0.37356386707173594
1968.0,5509.977415491174,240.31432368194834,2667.0475708254758,718.0828188540847,1851.9770457256077,1333.459780686046,8034.656691049078,-0.374528707045154
1969.0,5554.386608052786,240.2284777434043,2667.5011500584524,716.6440890384994,1868.814720045462,1331.7868822137102,8031.834254587237,-0.37577920428104034
1970.0,5733.523463253377,239.79068046327106,2665.080162070707,701.878489638065,1885.0686294308896,1336.096059144298,8094.2351146471965,-0.376782910793292
1971.0,5858.834977554201,239.61629200353346,2663.911578047232,711.0087949210416,1872.426056783118,1356.8650988514878,8086.561768762747,-0.37785810525023167
1972.0,6023.803562197596,239.78673194753227,2665.82496678284,725.7960099980877,1887.2963123453967,1339.3412559471042,8041.939314663229,-0.3789131706354692
1973.0,6169.609394852027,239.49170519475408,2663.72349699595,732.3153420095266,1865.2721332296367,1340.5051042608657,8026.404833500339,-0.379964504806071
1974.0,6015.204271440788,239.15881880813888,2661.6167387019464,716.8274797902399,1857.930748403421,1358.7317463380684,8030.527520236889,-0.3809939952825047
1975.0,5862.809979856805,239.31344278450848,2661.5201328671856,693.1889613387607,1864.6234866380414,1374.1020259590262,7977.2907393258065,-0.38193448356855464
1976.0,5860.780566236717,239.37546658272137,2658.7132665412255,716.604065393912,1856.9487921656728,1381.5666119092687,7972.055335294559,-0.3827272941231523
1977.0,5985.332494219073,238.77682976795126,2655.8437995132917,735.5606678932071,1897.4815379072559,1386.9081008806154,7981.8032296018855,-0.3838220958186229
1978.0,6106.9134474630755,238.74268248029105,2653.9648721813783,743.9154927899265,1913.2246063803052,1420.3009453496593,8033.372500700399,-0.3850834296554179
1979.0,6200.019370145387,238.9389682553532,2656.7548815200266,759.1778000388036,1946.7086923138475,1461.6033239359144,8045.01737266912,-0.38619164629928077
1980.0,6246.60353404254,238.9976598729034,2660.8350461049126,773.2441640017838,1921.1251841146589,1441.9991795523908,8049.0828500634725,-0.3872792850915576
1981.0,6336.792485276492,238.69673356278312,2659.303457735193,766.2395832601701,1952.7850467342405,1449.3336513118463,8055.333345476984,-0.38837161295855693
1982.0,6216.754353036347,238.8691345594947,2656.0626619919803,741.6404074256701,1959.1868305358512,1445.2737951880993,8059.882404778666,-0.38944537860724227
1983.0,6184.11700554815,238.51162991840766,2642.1534807499056,747.5557179111498,1976.6403899831435,1441.9678449885494,8080.3775727197235,-0.3906679884795341
1984.0,5978.108838276105,238.65975470659188,2641.6542271712424,749.3059688782249,1964.3138224875263,1444.067825317105,8110.342550603543,-0.39164073669758287
1985.0,5878.875107584437,238.76564105904612,2643.189638893486,756.964762079964,1957.6343291815951,1451.5711755764708,8055.1823329056815,-0.39263928590559105
1986.0,5846.697433917205,239.23991413588195,2645.2993555492026,759.913115730736,1952.598225169374,1425.4718546390407,8082.291101602051,-0.3936477997235124
1987.0,6037.77515504781,239.29956223659298,2647.197726535491,766.6437980195408,1971.4682349055263,1441.2467017582458,8115.995996469507,-0.39468229299555085
1988.0,5794.932458246787,239.81502078955398,2647.394120200243,744.0093310588078,1983.4615437907307,1433.9125005813712,8065.849997448023,-0.3956436592047431
1989.0,5767.09650235019,240.27383310628323,2653.4551832565485,736.4359774811414,2005.6074299287736,1440.7463093112729,8031.9302694320495,-0.39668813245541473
1990.0,5920.741204996592,240.23957481898597,2649.079460910788,762.2478582556973,2018.7574503748137,1440.1321644468135,8091.6741562838815,-0.3977497553552892
1991.0,5881.847120121186,240.00657567596616,2631.43357984102,760.1464667772558,1976.1678352371,1456.152553607283,8105.461031630634,-0.3987935793801094
1992.0,5851.001873187471,240.08173867752484,2630.2581904998974,752.3047773519949,1964.0135370577684,1438.6037873321923,8164.725906863186,-0.3999558181202989
1993.0,5835.212027806763,240.2548549444813,2630.557771022022,736.9665347459799,1951.6849264446541,1434.4417294979196,8146.337497190418,-0.40104901981395485
1994.0,5978.714719963047,240.67158122835312,2635.2783000156637,710.4521849192979,1980.0617971117254,1413.825832226641,8208.904541985059,-0.4020989384683344
1995.0,6130.264161885207,240.28742551222652,2633.6193569652287,733.238614731538,1983.426063691781,1438.2899129417033,8217.390216486376,-0.4031239091455264
1996.0,6129.898823745691,240.061372259176,2639.468120357393,728.8115914004957,2006.0014412145592,1438.1752132621853,8281.376594439897,-0.40415116773475035
1997.0,5904.6312958436365,240.3874682403951,2632.000534754315,724.5060080904277,1998.6401992939368,1411.8994134815857,8242.792246529067,-0.4051034318806744
1998.0,5909.678620245914,240.5795222161195,2633.25957218436,718.2261417435104,2025.5648825233363,1404.4721522178452,8285.54511447482,-0.406168725518965
1999.0,6050.848734190576,240.52510446305809,2637.076836173434,721.5314424233411,2034.3099568552605,1392.315590528613,8431.993945230006,-0.40725003060771836
2000.0,6220.638584637975,240.25826080564502,2627.2767686670063,718.1502399695468,1988.1198089534312,1382.6881227943775,8438.605533334974,-0.40831942050059616
2001.0,6224.171558882449,240.65643812281047,2632.537285367358,718.2924207899407,1992.0593626106363,1426.0892759972694,8396.014088117961,-0.4094125750779509
2002.0,6079.043297138957,240.96227160287054,2636.389614084081,723.1917312847307,1943.2214717564846,1403.5708916902151,8360.16073938112,-0.4105855051224073
2003.0,6011.280537924574,240.9629223606372,2631.5112699897786,712.898510635657,1938.4909911213058,1396.8394838625622,8308.093500194125,-0.4116665447368392
2004.0,6013.296177878173,241.0969732139313,2625.5418885097665,709.6221031479647,1926.3109267688972,1400.4372758601974,8301.215256681042,-0.4126671385649383
2005.0,6060.964354412273,241.08624851801224,2623.081429827298,685.4476251751553,1935.2388309673036,1400.3767842990692,8311.713277382694,-0.41367453266752047
2006.0,5940.179415613217,241.28360655460938,2625.2866778748717,678.8656610942096,1975.8467788653763,1376.9331041239664,8318.840566718734,-0.4147074996308021
2007.0,6073.370528174445,241.3900959787287,2630.0918630750043,671.8619615794181,1961.781081021939,1373.8752378606478,8383.748577020591,-0.4158255849414205
2008.0,6180.245705464047,241.46297871211013,2629.156544922285,681.2987456791534,1987.826225989916,1367.7087806792501,8417.432690500995,-0.4170122232929541
2009.0,6269.6144260872825,241.69241366064628,2632.179738309298,673.5833318969045,1986.6027826723036,1396.6972686377273,8453.158740883648,-0.4181418818331845
2010.0,6260.316173796735,241.7283940140204,2628.091586223112,677.1093490945061,2026.659939573461,1399.8335788052395,8356.80874876959,-0.4192659952330045
2011.0,6221.697478773183,242.02416304080398,2631.408444615318,686.0321525184995,1998.56077534483,1417.6798254200746,8373.293708787747,-0.4201242739575719
2012.0,6146.6802566913775,241.86832833394087,2631.2947967668556,684.3643281724119,1991.9650316052891,1423.5779288894717,8382.108778244297,-0.4211230079513795
2013.0,6123.3252956178885,242.27093992730212,2627.8002562783054,687.6842081629003,1987.3896137621214,1436.844080683378,8376.117962916232,-0.4222818931479998
2014.0,6038.191243521925,242.71911642191827,2627.2789210282695,686.2890028503166,2010.3853311045157,1460.9792531851033,8397.253618551142,-0.4235089370613961
2015.0,5808.153826576606,242.46811040028985,2630.6732287374834,670.1849432615453,2008.8574349828718,1445.2590847805047,8313.284977950421,-0.42447582338965795
2016.0,5757.883333339969,242.93079581465093,2631.4477324375666,681.683178643913,1941.386923311194,1406.7782793032384,8350.540852151937,-0.42552591226984066
2017.0,5828.786947876199,243.05339431736365,2632.8959964191927,695.2209294400609,1922.3163087771477,1397.4313756008983,8398.434472164192,-0.4266816851436408
2018.0,5750.887201458713,242.99001020298996,2629.01579062941,691.675462133278,1933.127772651847,1381.503610007844,8360.379277871807,-0.4277902848519602
2019.0,5598.825399647761,243.1985867143085,2628.8126723013293,683.1451656931976,1922.4589012198526,1360.3820189105438,8344.874218998804,-0.42888663659570053
2020.0,5485.911799557578,243.96117750476984,2639.5134731700255,686.6484246738992,1937.018346133195,1370.3324493578277,8349.245972138242,-0.4300514192815043
2021.0,5425.9758000196025,243.73575949855777,2637.996694358476,679.0926894760156,1927.059986108224,1349.927193589191,8336.60425308597,-0.4311538869035776
2022.0,5307.901343272569,243.79679757330905,2638.971785839663,678.4114513243364,1916.5389397829315,1375.050119934655,8331.116718191608,-0.4321023177247816
2023.0,5484.785161203585,243.73560425583267,2644.111553441025,695.6482765466825,1932.5665835127134,1369.103463237629,8318.766176379067,-0.4330594623636764
2024.0,5511.550946527457,244.05762111078653,2638.945918505174,683.8392627234871,1913.5888188651693,1357.714481637384,8324.898606136938,-0.4341984372577071
2025.0,5405.426286299796,243.73427628523478,2641.271829903944,681.5003006684835,1935.4536749059937,1374.761859767665,8328.75755853549,-0.4352031034806714
2026.0,5363.253688432225,243.61122363103144,2639.151784760714,690.3305898570044,1932.880051031669,1382.3890006136335,8354.67370738744,-0.43628456570665786
2027.0,5512.086768908703,243.47810821153712,2645.847404939353,700.6429607361149,1951.024057342564,1389.5275538367987,8400.658262918503,-0.4374050829955502
2028.0,6056.7738133492385,243.0517578845628,2641.5928150893233,729.9687842219532,1971.1865911108982,1411.2492228662527,8497.436442543676,-0.43856942308083546
2029.0,5993.424258510424,243.31127906811318,2642.673801162824,737.8165894188687,2007.046527993058,1401.934984883652,8519.825212476166,-0.4396754471219437
2030.0,6213.852826095119,242.86234587993715,2638.5934559230022,744.6020569848428,2037.5154615373526,1418.9325343321343,8554.144319609763,-0.4406984377402771
2031.0,6231.90531940288,243.4822490812698,2649.285471066916,756.1379625520394,2084.2067597704977,1438.2277760903069,8606.74688657093,-0.44177852074428703
2032.0,6072.038407566601,243.94969352001883,2650.03308047997,751.2152633874886,2057.3002457640832,1457.7130761189753,8620.373141524344,-0.4429913794871038
2033.0,6023.091661415681,244.62665592731656,2657.4004734383225,765.0431811197623,2007.1470754264021,1452.7837053715293,8644.18514226979,-0.4441221552015935
2034.0,6088.712092699167,244.81601575942517,2661.2600480235506,760.3543322691652,2048.692669773968,1447.0463395285444,8743.84324721023,-0.44528071456913415
2035.0,6112.480255131727,245.16547422935014,2667.586824932688,738.5819423621822,2070.235804130487,1470.9821969656746,8740.322410658053,-0.4464403081484505
2036.0,5833.428734557239,245.49288215916303,2673.5339745395295,726.0492153963362,2092.6138911278877,1459.168786299966,8710.24773079852,-0.44764662034184544
2037.0,5650.167846288072,245.36104961758232,2675.0311168896455,708.7085059061376,2100.0106149682547,1499.4700101318952,8657.394331524927,-0.4486231848304416
2038.0,5632.383668708706,245.45310927615103,2677.830388472972,690.7145140159611,2094.9580190867146,1504.5733306148034,8718.493170262785,-0.44962319936916434
2039.0,5483.470327372494,246.01276253161288,2681.0259125547072,683.8942118858811,2079.2873320533436,1526.8146763219145,8734.032156291189,-0.45078914875607884
2040.0,5410.027793268286,246.08615738700922,2673.970932217059,680.8514130134752,2053.963398705455,1552.0859846203396,8705.706781310702,-0.45161248616515764
2041.0,5442.020294079722,246.21281787003804,2673.5600148047683,685.8298352803973,2029.0322016735363,1532.4084443812026,8719.508246242856,-0.45268975904405123
2042.0,5363.254763389515,246.57248147344603,2679.4800176728736,693.1884514276929,2002.4086575367812,1533.2436375278564,8726.024729215724,-0.45356949085692405
2043.0,5297.348472738891,247.11816252278655,2687.2076287733234,689.7462414871702,2024.0206119716247,1554.030680914077,8746.013345220723,-0.4546272740132023
2044.0,5396.712126764607,247.206212335809,2687.616976407152,700.6207228711324,2033.7978758138465,1563.3430521041464,8785.836892607356,-0.45558795107662614
2045.0,5489.580526963702,247.02485580755743,2687.6187879662657,707.2464245079806,2027.5144933399563,1557.937440335761,8790.959041474469,-0.45657402177288575
2046.0,5418.876079758842,246.9158008236398,2686.029038607542,694.6954805239562,2030.8584848576265,1526.8354444320703,8758.897553396198,-0.457701511535434
2047.0,5289.8903928793325,246.81654657985658,2685.811801746976,680.8190689860457,2024.297117441622,1540.1341020421794,8722.031216581798,-0.4587137050642056
2048.0,5195.922651366657,247.23948647951065,2685.4914915841155,684.430672432604,2013.6554614429613,1532.5806822208983,8723.154248645547,-0.45990764075639434
2049.0,5162.387984307573,247.0453691029296,2680.5877153601277,695.5991405438867,2032.2430391794228,1533.9724648427946,8688.62077575803,-0.4611287348165897
2050.0,5173.7636805757065,247.21035235577625,2676.5781265195947,691.9519657579408,2033.1184046876717,1533.9313813976387,8742.58614698025,-0.4622359271106435
2051.0,5166.4242843318325,247.2511942070538,2678.4258626881715,685.0858650808364,2004.511042356417,1514.2193020046545,8725.335707710155,-0.46325124349940566
2052.0,5149.367140960541,247.06430371501304,2679.2697805294442,685.6174820057087,2030.6027708642496,1517.9973380995914,8707.871155986275,-0.4642400483095552
2053.0,4874.3806408232285,247.17568862100754,2689.5223541472187,679.7661655920759,2064.3046945787046,1508.588705677417,8691.708147730136,-0.46533615867316147
2054.0,4926.4363098394515,247.02068669139874,2697.0555216892844,696.2747731359419,2085.7119597250503,1528.4451914707636,8695.104276294067,-0.4664980853247696
2055.0,5038.8130873309965,247.2802026492921,2703.1376194521267,709.3048948995303,2106.5205263872977,1509.2576393501101,8743.641413732434,-0.4676378413376905
2056.0,5010.548211066284,247.33871969023244,2708.526463407803,708.7490829932939,2109.5551183680636,1545.481371417331,8734.970849616608,-0.46874592422669714
2057.0,5114.227366618981,247.62232248929874,2712.1168152207747,735.3993735945027,2067.627504600502,1540.4746903847254,8737.734007329604,-0.46985227607593616
2058.0,5403.382172299601,247.57416447940705,2710.6057684185275,756.423965835682,2060.4592756905627,1537.3240650724067,8815.262252698498,-0.4708852237692604
2059.0,5546.779849037983,247.69408124461845,2710.7582438999116,779.1106563943514,2044.9775082877666,1562.852022550893,8859.040492769625,-0.47188602769218113
2060.0,5404.290062534918,247.86063419960266,2714.164943786566,776.9906909703476,2016.6525560823638,1534.7093988608829,8870.653156292468,-0.4729106771765552
2061.0,5516.570491002384,248.06071356150633,2728.231323144797,781.5094666165563,2050.8631080638634,1525.6144721192275,8913.299523225662,-0.47414504230578414
2062.0,5360.6152564179665,248.23322376621988,2727.814376234774,753.3195187474364,2044.3246285979706,1533.4156198033013,8819.201829089334,-0.4751470886706265
2063.0,5394.948720791033,247.93241497629066,2722.912145884001,753.7674270677078,2034.967807014288,1555.4187354538785,8774.343212207408,-0.4759938223036789
2064.0,5600.775492444631,247.81874394563906,2718.0672744844283,789.3461744512591,2034.5081513746616,1580.313551606987,8856.715550395124,-0.4769517180206755
2065.0,5596.798553795646,247.89972824170133,2720.132401320645,783.146063413006,2038.8689596539334,1568.7430815453995,8838.88348622442,-0.4778908198083356
2066.0,5503.836201283007,247.85646703460517,2724.8622974942737,788.417251031852,2039.7615872734345,1553.1202871037142,8814.640561060893,-0.4789069740126569
