,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2160.0,1905.844108284928,273.245925228183,3664.542066320252,242.99125729155136,1361.4043680537384,1177.9679786990653,7902.563284264423,-0.5859770522269853
2161.0,1851.041636636624,273.7856333249992,3665.0674430240297,241.43288666359254,1366.1493692852746,1168.4640633700878,7870.920174954506,-0.5871221278120073
2162.0,1866.6258463835577,273.0839946922192,3654.989686966835,242.56006244206367,1388.9706849833387,1200.4658406532915,7863.083288850779,-0.5880695991545433
2163.0,1923.7054337655156,273.0661427346939,3663.6591266284595,251.9291395906647,1409.3516036740402,1210.9662759853695,7883.512475486077,-0.588990663509382
2164.0,1921.0222076881723,272.83822490030434,3657.785319613822,255.0466263347317,1407.3172393715079,1190.0808444680724,7883.614000631277,-0.5900266977198351
2165.0,1930.4232365377945,273.31391834141954,3668.839272896959,263.2309619595085,1407.9988675803147,1194.7599702244515,7896.144157108439,-0.5911412841057253
2166.0,1964.066865689498,273.37136144220705,3665.2122961267128,265.4977238950128,1410.2572899441195,1174.355221718883,7929.030380231336,-0.5920935781510881
2167.0,1982.7099021546785,273.2680173226531,3673.717226060918,262.5858427574254,1403.0988805159527,1205.2656213516987,7947.271997282922,-0.593082165458211
2168.0,1999.1329508983126,272.9140584285223,3665.771929453632,257.1296297962151,1413.4603152466777,1206.4642993013326,7925.519458639522,-0.5942036487020329
2169.0,1966.305378963818,272.81013593442253,3667.18084977024,252.95632737555448,1384.7497061690885,1188.068180136203,7904.078751220602,-0.5950966093538688
2170.0,1919.5925498359818,273.12036802400354,3668.3638578608984,250.30900542613574,1378.2610744640826,1171.1348283507793,7914.176467395292,-0.5961111879470291
2171.0,1959.0691177787983,273.2652112071745,3682.6120320752498,254.8593361583461,1376.3550044690633,1137.5255757691104,7949.853154744557,-0.597113325963817
2172.0,2024.282807150151,273.52227907626906,3690.9258202609158,267.27205064797954,1368.3102997471071,1127.9961767694492,7997.85173707776,-0.5981409627823093
2173.0,2021.1487786466218,274.1018266878549,3699.7959510236446,274.8758306816488,1385.3490497227663,1118.2839814283084,8018.734561508854,-0.5992991787804566
2174.0,2071.5346583996147,274.0125482912786,3692.070079510746,273.5050091881376,1378.407293496257,1094.218145743786,8043.265748691422,-0.6002637815067047
2175.0,2165.7247887078047,274.13901837519825,3696.0606972840155,279.04000123450027,1379.409689320894,1120.6401386057955,8111.381552240084,-0.601326381343112
2176.0,2124.0573392028605,273.836054877227,3687.9244128434757,273.3740769702852,1399.0349136971156,1116.9687196406226,8127.45104506975,-0.6024656161938413
2177.0,2138.2915113750864,273.7307640755251,3696.161162742972,274.60792521243525,1413.9970345924655,1107.6084332535218,8126.879626368442,-0.6034507224829393
2178.0,2107.780144629538,273.7966539916026,3697.0845308092535,274.896542883277,1405.0875543973036,1088.2728409340307,8114.117287940777,-0.6043496399006831
2179.0,2114.5255981371265,273.9265759881335,3698.9130475329985,277.1257529054745,1355.608159641031,1078.593643597815,8111.688668621967,-0.6052954302255248
2180.0,2096.4142268950586,274.24080887473514,3704.762816839814,281.3794403288852,1354.143827876045,1091.1182998448419,8100.743545756064,-0.6064446458539337
2181.0,2035.7550789130303,274.4780807738169,3696.798936717916,284.87571547717346,1347.0236492225788,1092.5746686143882,8094.752982935041,-0.6075146201905158
2182.0,1953.7621398564013,274.82384852261646,3703.193486203401,276.54621510618455,1351.0643431184699,1083.3797277658252,8064.903735686853,-0.6085380467088295
2183.0,1959.1198121465804,274.48423185101547,3707.016058741301,277.078163176212,1361.4212571647604,1075.759625250692,8026.821549991849,-0.609712317490752
2184.0,2043.59641611404,274.9194823983048,3703.6872530150526,286.7734584286278,1353.8674001698266,1068.1437348424934,8080.722123694125,-0.6108295399482743
2185.0,2069.5715083044984,274.57050565534945,3697.5768953717197,280.23334335920623,1394.1385689966253,1078.3177495996003,8086.797392767182,-0.6119899102039624
2186.0,1993.7647220587382,274.6420469039006,3694.318667090481,283.82511727732435,1377.6528660627941,1069.1505576373927,8075.567781585709,-0.6132243618620213
2187.0,1999.2804123987196,274.5112209969673,3693.067824149397,285.15320922170264,1357.8819328467619,1074.4944552759166,8079.537289915864,-0.6142349286924205
2188.0,1923.9487833590815,275.1710282378694,3716.6457145080967,282.5004051205551,1388.350603857732,1097.6815880924235,8075.553156796026,-0.6155252224496325
2189.0,1807.8725243621714,275.7793220187483,3724.4516468621014,272.86518782879074,1362.4552765619537,1100.4578353411357,7988.162304868541,-0.6164999244123743
2190.0,1806.3376399216152,275.7475465140602,3715.5967155059657,275.99405914050993,1338.1339976193044,1100.721243284855,8034.301699951387,-0.6177558709126217
2191.0,1852.9592052947778,275.48057903244097,3706.8691275883925,280.65235656050993,1343.4199779530732,1120.5492448798727,8016.403253445565,-0.6188214184449996
2192.0,1920.4200508493043,274.95246151669926,3697.887108255474,282.4309847914611,1358.8468201020237,1124.7320935619932,8029.801325199778,-0.6199597256320772
2193.0,1874.2365875110581,275.20587995191283,3701.392022843229,286.0829113591679,1309.6181939161047,1118.7657063948764,8013.190077677676,-0.620749679877349
2194.0,1797.2169944832178,275.4628785365489,3697.712560694223,281.0334650839692,1279.4169684157873,1106.3398807903088,7959.402812342556,-0.6218407171720522
2195.0,1811.7997267657029,275.4643929332864,3694.039475122158,284.040982478604,1264.0480566070048,1111.9106058745106,7965.103565575904,-0.622886365025908
2196.0,1756.1949192952363,275.1579099396481,3692.828417143628,273.17435171987853,1250.3665651657136,1116.7606155953363,7903.801686639338,-0.6239620038465845
2197.0,1705.2159556044564,275.35946905027185,3683.2993974431547,265.83029186475306,1229.8304603245415,1109.507043972472,7930.032369719817,-0.6249149963125482
2198.0,1732.9210860809771,275.68084948729694,3683.1103160318266,268.8957100525103,1233.2755198837647,1123.9238528471717,7901.0549436750625,-0.6259844236625651
2199.0,1727.661108137903,275.55675692281955,3681.196441496106,271.73260998260685,1226.9391257718346,1134.0259392749567,7901.759662888966,-0.6270169499512579
2200.0,1742.1379438896606,275.2964302878467,3666.120932632592,267.48208858885755,1232.8050296547435,1109.0233592466973,7957.157010551425,-0.6280549849961019
2201.0,1747.663087963546,275.17315202523616,3666.540140320834,270.6813081057975,1238.1036194031738,1114.7681118963694,7969.215876904673,-0.6290189552039585
2202.0,1809.147276776296,274.67318418111864,3657.3720095328167,273.38602222983127,1241.6548968363065,1123.0274988878455,8029.277762642022,-0.6301372978996028
2203.0,1775.153222763849,274.71484084925834,3659.595643768191,271.2303176909278,1259.1387751060201,1120.3376111767948,7987.780973783333,-0.6311952718822
2204.0,1844.7092242926792,274.7119385049532,3649.9060468818398,278.4485284484742,1282.133344063007,1122.6160832788414,8060.406447085837,-0.6323537762804392
2205.0,1896.5878563713713,274.8001270495408,3649.8877297118756,283.52642206808434,1301.9995858011755,1122.989200991475,8042.636948395118,-0.6334805894451959
2206.0,1930.5606598290726,274.8986594714705,3653.716347455151,288.111297836175,1338.1293402279937,1146.3676720913988,8011.25323634503,-0.634668724132349
2207.0,1924.3477252947705,275.21779091289085,3650.4149458076126,286.1757819195265,1332.4859950637656,1128.1268217268034,7999.674853314329,-0.6359054008071645
2208.0,1973.591529807038,275.25684884021746,3658.251413264343,294.09925816445065,1331.8848342439564,1137.2225940830208,7981.3032265764705,-0.6368938735242058
2209.0,1998.941629141831,275.7248815646587,3665.419086334772,297.6111980242822,1334.3355979945763,1130.3696651406383,8020.841453385544,-0.6380130446195557
2210.0,2011.5385231856426,275.9848186646914,3676.0427398861707,294.3154089523574,1371.1581192533808,1157.8989195674462,8037.827373259236,-0.6391741177810151
2211.0,2056.2783770004266,275.2246092976972,3663.2736731963214,287.97678578345887,1354.1481269645178,1139.3201868162378,7996.9429255072755,-0.6402940073141322
2212.0,2014.382477425449,275.87801641029233,3677.7729551554166,280.28018595975135,1352.4853586816098,1114.6747463254574,7980.535414159397,-0.6415439282399857
2213.0,2017.8990634532454,276.547338997698,3684.5998893148135,281.6489824615507,1338.5332113950988,1120.8420892908775,7972.60942686814,-0.6426678544690956
2214.0,1987.8886658737333,276.5570072499429,3689.45594033961,279.9226164411712,1345.7758893545233,1123.6731020317432,7983.8239473864205,-0.6438906761443972
2215.0,1955.007971284887,276.6744287599367,3691.295592882985,271.4944238619692,1347.9070740891912,1109.7196342630405,7998.704057885439,-0.6451133270109597
2216.0,1903.6951295373892,276.70151965465334,3698.87421859561,270.36473778384,1344.1264510388098,1115.9422602010545,7948.019061848131,-0.6462881449151031
2217.0,1913.8475728553497,276.8528220505651,3700.269167846994,272.77543710447657,1348.6716542482052,1101.6309073415396,7965.09102623625,-0.6475038975202836
2218.0,1945.3955109051835,276.83394604501837,3706.562757074765,274.22325456529495,1380.6966145694932,1120.271384862456,7984.382492090169,-0.6485665768888652
2219.0,1948.417207601181,276.18818653073174,3697.65378029933,269.617349050565,1397.3154661266599,1113.3544400431483,8000.096270907392,-0.6496822675936715
2220.0,1918.7464274479432,276.19596944886376,3705.9499238378066,269.07686822446726,1393.2490639354453,1084.6327900283682,7965.274887492925,-0.650790697208817
2221.0,1816.4029481658006,276.3438478211302,3708.1040470532953,265.97173855460653,1404.3025873325143,1121.2343915428798,7873.944394964724,-0.6517471738064725
2222.0,1832.7558770826531,276.16952182677346,3694.2321660357234,264.8505361428369,1382.3296737315143,1123.1171467928418,7892.479519529318,-0.6528227478772134
2223.0,1842.7967225838186,276.4108719679241,3698.207421812338,265.01334375286126,1376.091466323668,1118.4368181834895,7914.120072668718,-0.6539804553248035
2224.0,1745.9741499814022,277.3571588268158,3699.3120354843245,257.4840127076776,1374.6558623038065,1108.723614974142,7922.6170444942245,-0.6550481226493508
2225.0,1764.1943633737035,277.306401568963,3696.732763433577,260.1370145641011,1372.9364802075165,1111.1049354598938,7904.3453025906465,-0.6560511551130785
2226.0,1826.087496293295,277.42378842405714,3689.8487609078807,260.257314555239,1395.5615174045888,1107.4996216907666,7888.180426235074,-0.6571547936089273
2227.0,1843.1982403884153,276.7886581027296,3684.4267955762366,263.4227560683946,1395.9079685148292,1114.69986910041,7876.711614424838,-0.6581343346426957
2228.0,1763.0503480942925,277.25979450914974,3695.4457695050028,259.60232238789644,1406.9846844961453,1094.4902807175263,7862.471039078669,-0.6591698405804565
2229.0,1709.3090658240365,277.21953831494784,3713.977618920458,260.6818566849955,1397.1850705259212,1085.6852445725888,7879.875139438351,-0.6600872091271357
2230.0,1658.7912373662707,277.215407347792,3719.030208676463,256.6486803985849,1371.8319202917723,1055.709746536557,7883.330913428774,-0.6611332067473861
2231.0,1678.3460069275625,277.05559899414243,3720.7475363979925,250.4397002709335,1377.8466366476048,1047.0421058381519,7909.154158623467,-0.6622777524002643
2232.0,1713.4547722177115,277.1466439247981,3707.6248177686643,250.5001130494529,1382.5071827940042,1069.3485210150873,7911.757920668361,-0.663245318491901
2233.0,1674.6661260940793,276.9745105518298,3706.8001199288906,248.62757927725696,1385.4784580680378,1071.5645022399556,7911.960447590188,-0.6643224439743357
2234.0,1671.4151087505602,276.6327959238239,3688.3547944217285,243.30725509136076,1366.673109206576,1061.5403844780735,7895.4560279915195,-0.6654031698617304
2235.0,1611.8853497502603,276.36188042070427,3686.4787904525574,234.88115584645578,1360.94303243414,1077.7787140445373,7859.175774619598,-0.6662884576244501
2236.0,1585.6510766039062,276.22460024348567,3687.5790943097554,238.89945354079492,1357.5829258990705,1061.15295921576,7828.548414123169,-0.6672672903598014
2237.0,1644.0843315379698,276.1581442900095,3687.4796096291484,244.33610780508653,1366.7061503558725,1043.3269874757568,7893.510208278596,-0.6683644045066561
2238.0,1750.6706176608914,276.558081428746,3690.618795522496,248.85299449282138,1373.8078305280567,1050.6887788394245,7964.014458892027,-0.6694983060122498
2239.0,1793.7232202986863,276.33586005559096,3679.0380866702553,250.62825400506932,1357.854270551145,1043.262088043101,8041.027096478381,-0.6705727432629698
2240.0,1781.0099522318333,276.31146993916707,3674.7475943057448,244.08691687470454,1357.411731411427,1041.7069844820223,8075.412157460885,-0.6717087557961499
2241.0,1755.3010029032814,276.14019552697124,3664.8906865835297,237.33894418737214,1347.970060993164,1029.3008679460677,8046.459530368863,-0.6727962432162768
2242.0,1783.5430740569543,275.82458550834946,3656.95001000648,237.3665523997022,1332.2995449419932,1024.7248326381423,8066.850892748437,-0.6737390125395006
2243.0,1780.6698054864373,276.3353985628336,3655.9014530382656,240.91593707754458,1333.259141756653,1042.7349631315835,8070.8183329384565,-0.6749160990201957
2244.0,1810.1624730524604,276.11432509372594,3659.7207770939262,240.407289187147,1370.5658472409182,1061.8595803837873,8133.731918911442,-0.676073204448193
2245.0,1829.3059769896481,276.0334729785589,3663.6506412429035,244.27173677739398,1381.6852400109585,1072.5954379111129,8170.024054132709,-0.6771453794523308
2246.0,1817.3969576431555,276.132773393372,3662.3311767497785,244.17778557644183,1420.6813348372207,1068.7237505963415,8123.778372426199,-0.6781496815871831
2247.0,1812.8661181128866,276.5292871238749,3667.5634084608505,247.44603093035016,1426.0398112631042,1037.54190769886,8156.392233578079,-0.6791819409593992
2248.0,1860.6081829585103,276.65825264496306,3672.8362698348883,252.631373072351,1426.4633951631035,1034.769185490776,8199.020174090228,-0.6803092986836083
2249.0,1860.437074773216,275.93389061437233,3666.340169750735,246.92760928740682,1417.0918913436763,1039.7180696212658,8129.179059782098,-0.6812710736053164
2250.0,1834.936460544292,275.844213322841,3664.9111021138983,244.7458333339154,1391.0937702856254,1055.7582597265277,8127.316569578783,-0.6824504141531892
2251.0,1774.6826683220795,275.66195759602135,3664.972948057303,238.93302051066888,1395.9814250700565,1068.8525472067886,8129.762826616911,-0.6833981872869292
2252.0,1865.586270579072,275.1910531709291,3664.919352669867,246.96750963456068,1438.6605453735128,1067.538492232674,8128.089613526693,-0.6842541179747881
2253.0,1874.1687085472902,275.5077253295951,3677.7718179162807,246.6199448377903,1432.0492886275445,1052.197066905608,8171.1823390597565,-0.685311917145853
2254.0,1908.927936293547,275.8240688221187,3681.478330049808,247.28870788167063,1433.4621088769102,1047.7503575986466,8209.028844852157,-0.6865192676172543
2255.0,1917.0729366613855,275.56633236957504,3677.799264370247,243.96624512029607,1448.7025354751263,1052.6133880588195,8228.20419977533,-0.6876587136678363
2256.0,1915.131502975321,275.5727680267555,3668.9678665477754,248.63106802768309,1482.6690640636027,1067.57348427205,8221.80195725856,-0.688736053913986
2257.0,1939.751843915334,275.12540129397996,3671.5691299621876,246.02102982995086,1501.7390665926116,1066.555712670389,8193.926702002116,-0.6898274342156209
2258.0,1896.8259149114513,274.82380996117956,3661.538343171351,245.2246463960517,1515.2202867323645,1083.643068675245,8135.224537688576,-0.6909975583399721
2259.0,1859.1990731061378,275.18970414124857,3668.347240525275,242.410701541294,1531.4322371630324,1085.3846647576454,8122.026743213228,-0.6920839270174295
2260.0,1859.4566570401262,275.62954214676057,3667.221808794375,243.25752576684624,1543.5817867556152,1097.6623495372032,8133.192250760585,-0.6931647407498845
2261.0,1806.3883561749888,275.8628470381892,3664.7633581787477,239.13151176087834,1533.0577078192891,1103.4957584670562,8127.319910072148,-0.6940494061848969
2262.0,1838.7409931289728,275.8252642898692,3663.181403540146,241.68178919268317,1541.4155305856102,1111.9388798520688,8163.7654761513895,-0.6949242045408478
2263.0,1828.1780400899036,276.0987273437299,3670.430985315739,246.47305574657574,1529.4811488257312,1098.553240500781,8182.562250230941,-0.6960921708272932
2264.0,1803.1323597889107,276.3010302443181,3670.712541147823,246.90851439918998,1516.1314629290305,1087.698265620207,8174.649420688648,-0.6970856748771819
2265.0,1761.6335361938666,275.93739040627503,3667.6319798000977,247.71114211434562,1504.7953440781648,1070.4475782610123,8161.155132522148,-0.6981329021053893
2266.0,1842.2963602669724,275.3707745572769,3676.419440555028,255.80336285467598,1533.1510677231754,1083.4921007658052,8187.7835825922675,-0.6991487674390308
2267.0,1864.7374841349888,275.2035756349854,3670.0877533709963,253.2897417040143,1551.3517998573375,1099.2533378715225,8148.579742402201,-0.7001616349843605
2268.0,1914.0617885575978,274.70907451768016,3676.9870594372546,251.03325788886428,1574.9871607462364,1108.5675016682744,8158.949562717159,-0.7012372677454889
2269.0,1838.5745704303952,275.37211836997824,3685.9978841281923,239.57836912508196,1560.246501520904,1092.9158623829442,8103.625006751704,-0.7022624273767468
2270.0,1866.370330091819,275.16089997184474,3682.3996684480194,244.17507156114706,1567.626272020304,1097.3849551526737,8093.210443539077,-0.7032610838356188
2271.0,1889.0311234009566,274.9085217981283,3677.0129694313578,244.78457691303274,1556.7648365526095,1090.4315684437079,8108.401521568119,-0.7043505881079944
2272.0,1916.128077251707,275.03523490222864,3667.5923249398334,247.02380230273548,1585.9607839062885,1117.4771673185542,8108.0844124770265,-0.7053851725097529
2273.0,1860.2338016348724,275.0386698368237,3667.0372307365687,244.63918167790374,1582.0851116266522,1127.050808785424,8126.907264628881,-0.7064601595589477
2274.0,1886.2455971417905,275.2123679801373,3666.3859620513354,247.91885419101703,1562.3784771125434,1096.435299021632,8153.687309010173,-0.7074676779665094
2275.0,1913.7857963930403,274.8598543006962,3665.1783413929415,250.26263389030024,1584.1786292975853,1112.107855828531,8179.540320159775,-0.7085384562029066
2276.0,1882.0771134868678,275.22005533168254,3669.226275234791,256.0637952434925,1580.6708372082464,1102.720288042346,8149.126423400828,-0.7094890915636142
2277.0,1813.806828829351,275.558702780711,3668.03038214353,251.12043010757586,1571.5279147939398,1097.1366932036606,8144.4297849674895,-0.7104869696308658
2278.0,1778.5959433298144,275.72927719339486,3664.0258798648993,250.30113055734938,1562.893956715963,1120.25165388849,8156.010280064989,-0.7114897496579946
2279.0,1766.8492746220215,275.93959726502413,3672.969238050726,251.18372826210162,1559.0531900376727,1109.0067168250332,8161.146115474682,-0.7126528039129064
2280.0,1753.3547955887273,275.951106296638,3670.1267754790906,251.51270061152562,1561.7255206401328,1120.929301145288,8163.995813596663,-0.713696019404704
2281.0,1708.8229133729783,276.30638413819736,3672.943680681378,245.22087680837566,1581.751053563876,1111.419346338924,8172.365953747307,-0.7147527632189206
2282.0,1710.652544752648,276.3507810298263,3684.1251460809103,243.71169492840164,1620.79495727943,1132.32103518473,8186.603235027602,-0.7158562781212647
2283.0,1736.6477303407548,276.1998496039758,3694.9474658440845,247.33228198729634,1640.4336314522886,1106.2785780660324,8210.686266004805,-0.7167996924731392
2284.0,1695.4319084982885,276.24318285605943,3697.3851654651376,246.25205903529903,1639.6144455814062,1126.6231970396248,8160.5416481485045,-0.7178302666314695
2285.0,1631.6737807012626,275.73288725511804,3689.798868497303,245.03629632413768,1594.541895951202,1119.666223537719,8134.095157546583,-0.7188201451709451
2286.0,1675.8417151110382,276.0315004457324,3692.2223166921103,250.57896981415226,1597.3922890999459,1136.989010617131,8154.499608161082,-0.7198349640345136
2287.0,1666.7042516385209,276.59800893750486,3701.311624043817,247.44336389624314,1598.671241038013,1125.4567905914134,8155.634945184779,-0.7210009635630017
2288.0,1699.8382071064932,276.30273832200766,3698.1943231314294,251.77306302703806,1575.9821583123387,1150.3766964761685,8163.964297814391,-0.7219648978375115
2289.0,1648.3043411198623,276.1455827073764,3686.1217649119317,255.12612401050453,1574.8370186900288,1150.0084616072447,8152.670428516066,-0.7229147911090505
2290.0,1632.90266227103,276.66591406224666,3689.11546633661,254.17421954756384,1534.5082748602492,1121.7514366602827,8159.415429893194,-0.7240771131061018
2291.0,1651.4221849322737,276.64229563672575,3700.961265498364,252.2011409445391,1525.4920282918433,1128.328533116802,8174.349044104618,-0.725056664923629
2292.0,1659.774039997064,275.723650433914,3695.2222687025746,251.78447904664918,1585.864012736641,1176.2708105690947,8151.197084141903,-0.7260382999280772
2293.0,1710.6901325160252,275.5689297649245,3691.138099496742,252.6845176302135,1609.4498772023726,1200.0646278646886,8179.2748249258875,-0.7270532421719553
2294.0,1669.6087428593585,275.5214192280744,3688.119334397335,247.3208944975514,1611.5994825487212,1200.8800937770325,8171.096739007181,-0.7281071714610594
2295.0,1666.1871462107713,276.07196348052645,3690.7299930528434,249.94749236206087,1611.260650526742,1202.5351314099062,8248.845073966819,-0.7291927423425972
2296.0,1693.4235385382126,276.1296511876761,3693.577620421324,250.77117305668875,1616.450160863865,1203.2715208462357,8253.570415750122,-0.7302739966089856
2297.0,1631.6335700574318,275.5117918415692,3677.7703373784884,247.64744684753566,1601.7691216065584,1191.7528876725678,8157.2109881965935,-0.7313826340406941
2298.0,1667.3382697131076,275.59656168233016,3680.0392855044397,254.14233953999755,1580.0476831971337,1197.9838294851972,8131.167760907861,-0.7323870750898778
2299.0,1653.978336195719,275.8230315318251,3688.846035600007,252.65924632770412,1567.6009893135927,1186.5416533570788,8075.559084733793,-0.7334097399950678
2300.0,1649.2036697542017,275.4395479628833,3674.7739028244587,258.6874535539141,1576.114138335681,1197.2105456310892,8016.50366428729,-0.7344651155081128
2301.0,1693.1984934543163,275.2738604479334,3672.271758604646,256.9508506374659,1612.3095801379236,1206.840728780111,7985.9124850416265,-0.7355285595965222
2302.0,1762.6585482994024,275.73964566806507,3671.8311073529007,258.6107267291363,1614.385657349939,1208.7385460634837,8048.905112757667,-0.7367425833091471
2303.0,1731.592575530953,276.0700656923412,3690.2038348265287,265.7370453382999,1625.6368015743128,1221.7243021388292,8030.195522685239,-0.7378500637993195
2304.0,1655.7641565308522,276.081261093855,3686.9909270846024,259.5286357013776,1603.4348480387152,1229.6732746329242,8038.091891812484,-0.7389784429951175
2305.0,1691.743019122875,276.48554438860833,3677.785754338468,264.4233643611166,1595.6339004379806,1232.0972903594034,8090.1418967870795,-0.7401908086039916
2306.0,1745.749106452991,276.4331252331711,3682.411078800974,267.2824554824262,1619.7290615993911,1223.6753194936139,8077.497058847297,-0.7411686902859201
2307.0,1693.2206862549756,276.61209914259473,3689.839615108782,263.1405529745317,1597.3501622282179,1243.9062579257177,8072.001160153071,-0.7421969704633208
2308.0,1690.6819332751509,276.3260682774483,3686.9689138197336,267.49873407679036,1604.9468417796832,1242.972998319138,8042.818202809226,-0.7430190063450263
2309.0,1685.8584682962658,275.7931056434003,3684.0223429934445,266.2909306119302,1600.8647922659802,1249.7751460900943,7981.2139025124725,-0.744148917212856
2310.0,1682.0142520511822,276.0645212547027,3689.266273881242,271.06208710155437,1629.939888454481,1255.9790960854564,7954.061601300368,-0.7453046683832332
2311.0,1685.2517350110286,275.20635055507756,3677.9616057962535,265.1104836391876,1633.712609516507,1251.9064042235123,7944.0092877732395,-0.7464372923035225
2312.0,1644.4402492486358,274.8472768772078,3665.8955054959415,258.34735927784516,1609.9584428014384,1242.4873407626824,7850.74837371521,-0.747550727779026
2313.0,1622.142835956358,275.24005412765337,3671.6832248345977,253.81462339231396,1612.2153011736953,1256.478328567164,7868.354476454354,-0.7484972564315626
2314.0,1634.2427879115864,275.37686786267943,3674.586709517805,252.89340204834124,1633.287016891105,1264.3894468994033,7824.881490402039,-0.749687359316026
2315.0,1608.6974091355753,275.2300439319557,3681.7816272694913,242.90821536567205,1644.6923699854005,1306.1181119550033,7802.783393271037,-0.7508058974312397
2316.0,1636.1129331037446,275.50402364361105,3672.0967404811045,242.23898556483303,1633.9176523728522,1304.1044806665734,7756.667661457632,-0.75177552069624
2317.0,1590.1184451187914,275.9093803038807,3675.901983608975,243.57872201798943,1630.6127012288594,1287.6320083588867,7740.026775491489,-0.7528121134667085
2318.0,1617.166731269229,275.5249137194188,3672.3032840707515,250.6947710620869,1631.9538421503146,1287.9441808009628,7758.543170289671,-0.7539688102823487
2319.0,1656.402333689392,275.83354973774897,3674.675098618551,253.47982912967996,1668.8323114446196,1293.1817169138226,7833.093315905937,-0.7550813539274636
2320.0,1676.6888868981464,275.6208730901391,3674.604684920099,255.84274364968758,1692.134701409614,1298.8090394786855,7898.17316742765,-0.7561146478358711
2321.0,1703.5367918353243,275.30215987806776,3680.0389176979133,260.3817812657411,1674.9137129083426,1310.7601334700676,7957.65586049036,-0.7571181718000958
2322.0,1691.4412935997682,275.1106010688828,3679.5797703305625,257.0486335442648,1693.5807959916217,1295.8333912822693,7918.411316971965,-0.7579686116468856
2323.0,1765.6024545758753,275.1284922180326,3680.459062188955,262.93625151301114,1690.8136587023494,1311.8374915647673,7951.152541871735,-0.7588790901739033
2324.0,1780.5296715047223,275.2162069016128,3684.7209431903993,260.9554806454314,1706.7755472291262,1330.4997847898985,7900.186995159964,-0.7598795071171616
2325.0,1835.353713759338,274.904539447361,3678.204982367987,261.6835035727244,1731.0681591938899,1345.1474802385935,7933.424607271541,-0.7610321713970227
2326.0,1766.6536297099858,275.8504861214743,3686.917225929614,255.18916121020206,1704.9388585336487,1309.645564891919,7917.7229752526955,-0.7621577120249107
2327.0,1730.795030163973,275.59412300933155,3693.3862675681708,250.10950709987208,1698.7642709675747,1311.911090123054,7952.083838055771,-0.7631567646112071
2328.0,1751.933810634317,275.6755048828428,3703.0458318119954,251.5567947021814,1721.8459433128921,1292.438744810392,7960.178273324488,-0.7643268457895763
2329.0,1766.2992646169064,275.2196670989186,3713.041343438434,255.81710076831365,1715.4253933951604,1324.4160026624568,7988.672163866831,-0.7652919143117195
2330.0,1704.7072500889892,275.54141018798254,3710.16674471503,245.91194846188753,1678.1017813729652,1323.3453696421113,7981.452201848679,-0.7662091993347596
2331.0,1713.2181916631039,274.60690116803715,3703.7629836573124,243.77355215543153,1692.0070548330361,1319.7275205101525,7944.288799597197,-0.7673064217980174
2332.0,1701.513288967919,274.6285472090532,3711.0088469490547,250.01764058995036,1703.3612675256277,1307.7670064298745,7975.582761794192,-0.768471716543766
2333.0,1700.5352113824265,274.25780032505025,3703.7955532048786,248.30133053447216,1746.7804099834686,1342.9262091596247,7949.656814193134,-0.7694006876614934
2334.0,1657.8815093201551,274.2078176427906,3698.4247781803315,239.8519597010514,1735.280438831889,1364.6137438134901,7949.109320855436,-0.7705950433844917
2335.0,1656.5430527415144,273.87875163168593,3703.858893126902,241.0725632998504,1721.5720490977042,1358.8743711015081,7958.559140379334,-0.7715778055409422
2336.0,1619.8373904596117,273.5562039428116,3706.654675619274,239.34987180647838,1731.1488301484776,1354.4953717752285,7960.783456047871,-0.7725570253083114
2337.0,1549.4419964460237,273.9799554562352,3708.2920833673693,235.0056608097487,1721.833650734757,1361.431533307403,7915.132841503946,-0.7736368887684748
2338.0,1520.60066143328,273.9253651862568,3705.2069034448123,233.4147284190513,1714.2018832433637,1390.3754742472213,7890.046814798691,-0.7746050341372926
2339.0,1521.7433007519571,273.9334858063307,3709.2425008359546,226.18728027122648,1723.9821772351747,1368.2033687046576,7880.223550481668,-0.7755021542949679
2340.0,1525.6281562686193,273.2884208748684,3705.5964787837634,231.64389982330985,1768.2243018432607,1370.4544750760836,7896.785759400682,-0.7764810233191445
2341.0,1495.8365673922908,273.52313053901395,3707.441248765302,227.01339751179597,1732.7239696690806,1352.4736873739835,7933.761787626382,-0.777430479054215
2342.0,1463.8923616069726,273.36740148930085,3708.9719173319527,232.35563154779393,1747.1975849230785,1348.3561514653875,7879.4762174263815,-0.7784823580407445
2343.0,1517.4875275312174,273.5435388838294,3711.1785095544383,231.65748172889474,1742.9167124478283,1350.8949983625328,7952.041750596881,-0.7795494482037422
2344.0,1470.7579296426825,273.46945553723737,3705.7203126586714,228.77063619729108,1745.907758647644,1392.695031275609,7944.706603093598,-0.7806003679432558
2345.0,1418.589555629923,273.78163393651346,3704.5359865125083,229.2572047173816,1714.7517708816815,1375.0546880791237,7891.158306712203,-0.7817258987361508
2346.0,1458.2682007753633,273.86154829829854,3700.107088539693,230.99857832298218,1711.6065984974903,1364.4094349728396,7972.902533582216,-0.7826385608187255
2347.0,1415.8171654850487,273.78789589526065,3702.6528888468374,226.65485205608567,1715.2642541030054,1340.2574560414416,7905.8758562919,-0.7837680212281236
2348.0,1449.0311455529666,273.62976468362564,3692.4163115769443,225.6450964902408,1721.5404228541488,1321.230498134807,7941.693056281063,-0.7846467231821319
