,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1080.0,17346.09175171099,211.25197818410612,2443.616927475939,687.3235499593886,1703.239065262042,2595.7960241687833,8491.6623901442,0.5580679943566886
1081.0,16985.151823185974,211.37344575433303,2448.4499497995453,682.8539950699412,1693.7616134478776,2501.251277550598,8446.46033341126,0.5571245533140469
1082.0,17262.77339722936,211.17854858575598,2439.386567924118,685.1475781470762,1713.422265001277,2450.8284694556196,8447.880111955332,0.5560229893790242
1083.0,17552.50155310684,211.21179587396497,2445.942549876459,707.0922476635642,1705.6261360710077,2535.190653709207,8433.653103468549,0.5549949378305125
1084.0,17317.5005411867,211.39940630578843,2448.426548510626,707.2640617035942,1691.8227724730093,2513.75108880207,8463.217069233662,0.5539172916445314
1085.0,16503.65846171522,211.95154139146655,2456.098345229028,693.0781778436276,1668.7729127385116,2449.2478161708905,8401.322579291022,0.552853323791571
1086.0,16417.48120858909,212.02729880958879,2451.3517950415608,689.4257383822559,1662.668967687784,2467.6816919391695,8404.289032727262,0.551755322414603
1087.0,15816.61405947638,212.09800252173434,2457.1852550590047,689.3173713000845,1654.3901943646208,2417.536625029251,8422.970569146555,0.550855126567645
1088.0,15652.108922461646,211.95634425337278,2460.295068470512,685.9387214514893,1657.7456632897845,2409.7137213691385,8427.406088627426,0.5497245218172476
1089.0,14991.81886843068,211.82467154676877,2464.1544181088275,673.9348782743153,1669.139864679165,2375.06050877766,8382.296186421478,0.5485472536153333
1090.0,14786.006047866487,212.03041983984502,2464.7903052382103,673.7557004516012,1644.5700144352027,2307.855615272631,8396.470843775196,0.5476123647136114
1091.0,14726.263266459959,212.303475687922,2460.7432431738653,660.6622730440761,1613.436623959351,2297.66375379135,8355.76757012351,0.5466803238849709
1092.0,14971.391843237234,213.09287936142766,2466.5630529985233,667.1554493197522,1600.0870203156876,2260.02479545846,8426.63014320751,0.5456830888058654
1093.0,15144.734831969892,213.06500937652268,2465.9928464064624,662.1329817174021,1623.4815364563633,2237.947203088333,8422.060209992924,0.5445841912707627
1094.0,15249.165616937285,212.85113764918498,2471.511571352096,690.2841455454244,1624.9366011342304,2234.9062963809833,8475.284535537583,0.5434480803686161
1095.0,15261.23392197345,212.72624911861223,2470.8627824057007,694.9747405004072,1618.1196071249492,2299.2189968171697,8455.052140128106,0.5424229907697491
1096.0,15670.655014316155,212.9814599679299,2473.2401033185834,718.9077331169663,1626.746541051469,2269.4687136917155,8542.253189781706,0.5410952138852032
1097.0,15760.330495493521,213.02110855253974,2478.36119089995,708.7688295099763,1609.8064423216724,2309.0502696488365,8578.313835556604,0.5399120401451462
1098.0,16270.41806458157,212.83473802082995,2470.0942377596893,709.1285809108706,1617.4362911148203,2375.330953788738,8568.767408089378,0.5387722321261206
1099.0,15495.976928901486,212.74760157082144,2465.907484929228,703.0483707086496,1602.318325135817,2379.651500409468,8574.208016085891,0.5377241603939452
1100.0,15833.638556225564,212.64641723392978,2459.634001651166,713.8727365355331,1606.4100778557179,2338.3665229752296,8561.847374492507,0.5364882450556796
1101.0,15316.08763697844,212.49872409056985,2454.7008390273045,697.7068797691503,1575.5130419063507,2365.1626767458356,8542.500428775656,0.5355424394501958
1102.0,15522.68236215369,212.87391671441642,2466.1233679510924,711.9498599828191,1585.0272342584647,2370.7339756563633,8582.792582786738,0.5346127552925244
1103.0,15410.103375350829,212.78556144018194,2464.9043455229266,709.3029892660331,1590.7980074787088,2325.9737425178646,8553.479910690292,0.5336077480142959
1104.0,15620.438048705084,212.92372904595464,2470.9285117606364,727.190100444653,1588.304078726684,2286.3003145187713,8606.223591577429,0.5325199019286723
1105.0,15697.741194546796,213.2909884675929,2473.790209625904,743.2080687604918,1586.8200182489686,2304.6770403270452,8568.485938418864,0.5316039604554792
1106.0,16585.686176846695,213.0907782223457,2466.4137876875293,742.5173460002575,1618.3506938870394,2295.878931519199,8603.274714551624,0.5307240018140962
1107.0,16462.330465543073,212.77254915849744,2456.2124791745614,748.2441432163226,1587.8972455007513,2284.211630736684,8638.96886085875,0.5296070000303008
1108.0,16546.3638217845,212.78950217004152,2461.8727402793575,750.4624856044811,1624.7078680051654,2345.649838678203,8641.022572202884,0.5285368659527762
1109.0,16672.384589503377,212.96019242191835,2455.7159093577543,745.2046502165252,1624.9978696999137,2369.795895908251,8674.700023556676,0.5274455141910214
1110.0,17258.245488277775,212.52253531925058,2450.214601656753,763.5872906357584,1631.7823554299282,2335.8445618872556,8687.550905351603,0.5264959837471632
1111.0,17526.574636000798,212.16372241951217,2443.72832117313,755.8532293696535,1631.3222336219899,2321.817806701116,8673.341662381687,0.5254312126957111
1112.0,17489.077045024147,212.1990339424546,2444.218907121279,761.8682088876051,1646.981376292405,2336.514207871974,8635.90056620681,0.5244587336881734
1113.0,17448.75245659658,212.43487811668126,2444.7504087394973,738.6705450181545,1638.100588969822,2345.0404918629615,8630.598673630731,0.5236017842121597
1114.0,17822.880458410524,212.2503610307145,2434.338334042935,738.6087298846036,1633.226211734482,2304.3561272897546,8687.743942619325,0.5224613052646708
1115.0,17768.11768008197,212.8798458945012,2439.286025354692,742.5614902860241,1613.2807938418202,2261.3590586351365,8728.486120291105,0.5211280692695902
1116.0,17731.894300432352,212.70319151919986,2438.3305512297798,742.1255258760905,1594.8349925839286,2243.0662109207374,8743.748793806559,0.5199668449782283
1117.0,17087.927485449636,212.74416763704616,2445.9723589207124,723.0311261127149,1606.3698911335682,2214.5775632281807,8700.932056640504,0.5188209906266691
1118.0,17637.62728002064,212.41994530069488,2449.037176892231,720.4179512686395,1623.2732588884714,2227.9443255560464,8744.608960639007,0.5177233187971098
1119.0,18364.911048939328,212.04181987476343,2437.738423585579,744.6214398653867,1626.5666929154063,2227.919137164112,8744.13174246927,0.5166896155405382
1120.0,17752.427352180734,211.8212044212128,2435.4991886237863,736.6810094607587,1603.143977494147,2238.5543487397836,8703.400788746621,0.5157161969341479
1121.0,17789.33895963111,211.81389450070026,2438.7700216464063,731.1181851054794,1619.820612136044,2250.5630822129665,8742.242013707777,0.5144813673734935
1122.0,18022.39121237233,211.792690287364,2439.6010072274335,740.2805568826403,1636.555658268348,2304.334380133315,8737.836417949604,0.5136249340459088
1123.0,17873.575652351024,211.92743297123545,2437.693885930838,735.1666139625488,1646.069935584463,2318.0035838285503,8738.488298612936,0.5124288763344461
1124.0,17742.325851924623,211.9682711774787,2432.5480630261413,731.4326829217638,1659.6334830556962,2356.6485788768073,8749.076129857594,0.5112887465143011
1125.0,17844.325546855915,212.42102860170172,2438.5914606461597,753.0625246261199,1644.3934689725822,2346.1204691391727,8763.857796818987,0.5103592936733233
1126.0,17644.352189257705,212.4258733793064,2436.4900397271663,760.9565761263332,1639.4188066197328,2313.274252939345,8722.738012245396,0.5092551469200909
1127.0,18162.505233302705,212.5242138595755,2435.2379991555563,765.7306343986284,1655.1271031666902,2275.5271615256615,8745.248622736735,0.5080987349805759
1128.0,18325.616172443413,212.32168187918288,2438.4246933175336,761.1958099437578,1671.2053554021702,2295.82835463402,8781.921164818317,0.5071065791130948
1129.0,17961.365703134416,212.16927638378385,2443.3077247015817,745.4852352286252,1669.7901157703404,2263.3141987973436,8727.826872356378,0.506006376649505
1130.0,18363.771259480716,212.18816147298193,2439.2926682528073,761.015027033329,1674.8953476523945,2358.6938413994653,8716.695284646936,0.5048457689481987
1131.0,19128.855118158142,212.42814300033484,2437.538561774651,805.8691015549196,1665.959139522429,2364.4047386582556,8791.74700451064,0.5036902919562338
1132.0,19395.876513594252,212.49609066348145,2441.4895095958436,818.0603717630675,1692.0453494942792,2409.688412192817,8767.49008259718,0.5025096523884836
1133.0,20712.634441727794,212.16345038092052,2431.1905960569266,845.2992551680261,1729.4697487031563,2463.3130207500303,8863.214700739558,0.5014100636271163
1134.0,20485.616088818246,212.6329402534272,2433.3083760359627,844.3994116417779,1744.7193392216666,2523.643029740221,8825.718858899188,0.5003099949767666
1135.0,20241.655819051823,212.7080582822307,2428.661424413523,851.1817242684947,1746.5661359292255,2516.3333161148194,8838.088352764336,0.49923558157794207
1136.0,20707.22985616782,212.69586991044264,2427.3919950063196,847.2077411915552,1761.4730721077724,2564.7058768052466,8826.025552583422,0.498280658178685
1137.0,20692.840246995645,212.7992021558578,2435.1501012613085,852.3313373192626,1758.7557951438134,2571.050783211008,8860.60098331148,0.4973974648614423
1138.0,21473.74646552012,212.95601320553791,2430.022621076795,872.472653490971,1753.6484599254295,2549.9108291508255,8954.727632333586,0.4960499198592496
1139.0,21729.08558291506,212.8416747497083,2432.722858746514,876.2819934754334,1773.3175499236702,2598.7591661123906,8915.30191563928,0.4949984167435623
1140.0,22522.77656979799,212.85689785176308,2425.3218392901335,893.8464837454989,1742.2911891600186,2568.3249337104994,8973.833682034008,0.4940898000901054
1141.0,23412.574207169626,212.69598386713588,2424.0408944563696,898.0310174144124,1771.8294537477123,2567.2609703863604,8997.162843604281,0.4930850345035692
1142.0,23133.776804919322,212.72916985992998,2427.4639234662873,884.5150059769346,1771.1364803585839,2561.195665049766,9033.764583800134,0.49210167082587314
1143.0,23968.36431288323,212.15639747304894,2423.1452055533323,888.0767015436674,1788.8824205027843,2528.9628490910186,9079.073041665222,0.4910945730483571
1144.0,23603.728491616144,211.7330918981467,2422.731217023223,894.5936092311651,1804.3370910436072,2559.5781284580753,9034.428411781291,0.4900900312154367
1145.0,23171.79847025115,211.67916601197953,2421.1349332370305,850.9944014107366,1805.7712904194568,2533.6910092934877,9015.791551972252,0.48891057337460386
1146.0,23049.940155392364,211.63176070637863,2423.5975025849257,836.0426535633814,1803.0080957761984,2550.2695509145997,8957.63714207493,0.48801883670771473
1147.0,23978.194535357135,211.42857200715378,2421.6396997761735,840.7789356247399,1827.32805035287,2621.5366957894225,9048.28889119257,0.4869803484788668
1148.0,23153.881571448725,211.66457147449242,2417.1541983478537,844.418250719363,1779.5181298894568,2582.949093401186,9012.962370331385,0.48598259327666316
1149.0,24245.33658624045,211.41261800921558,2423.1841321681677,853.9367502932053,1784.893948530835,2544.7481128513814,9073.887415714049,0.4850058865967416
1150.0,24749.53796375739,211.36037068703564,2425.5189148872746,858.2579077258449,1782.207752060433,2557.6515194074227,9090.272166335875,0.4836262683809149
1151.0,25477.365554126296,211.77092490029617,2423.367083274305,892.2113101168544,1764.26673226774,2496.03282187276,9169.709067116066,0.48247997526850517
1152.0,24412.84726905298,211.65756049305804,2429.3630412570064,863.5109430561266,1739.3837401711196,2468.0953217764177,9156.767090440908,0.48147474562621273
1153.0,24078.367531296113,212.0353637286169,2434.025165948665,854.3024227239856,1736.3416613211823,2473.935818982,9089.206970283403,0.4804352308515458
1154.0,23848.95073506729,211.88534398593166,2439.420823549285,872.1976593549324,1753.8031251606365,2496.009722582288,9095.94100050939,0.47936918350786495
1155.0,23724.4699426999,211.9019136031259,2432.2692166034212,855.627860813414,1757.1474198878316,2525.287974866808,9125.650198821832,0.478281039931128
1156.0,22487.357860163112,212.1340154358236,2438.794770144154,822.5014634541742,1765.3143278416162,2553.815447828603,9076.14440759566,0.4772277521629907
1157.0,21777.451632894386,212.42148157120405,2448.678294349365,827.2114912521242,1768.581031567183,2592.12001635026,9033.09861588508,0.47611243477041904
1158.0,22675.347190076754,212.1902366557711,2451.426696230329,842.4795871296718,1801.0427601892845,2618.844433094743,9061.378259683705,0.4750786911047435
1159.0,22636.68866954774,212.39488890445438,2445.37361094325,822.4339089702104,1776.4882143213022,2603.327148076405,8997.655775346806,0.4740933420357642
1160.0,23109.6972471429,211.96854525447648,2444.7276521794647,829.5506874957634,1764.268107637815,2554.2874620721486,9044.545963629926,0.47308971144502726
1161.0,22714.58437208962,212.33434451115866,2447.435350039269,820.0785329268937,1782.8765974376736,2633.779557447908,8989.177478386888,0.4721248490732324
1162.0,22614.626697797015,212.2483459762615,2438.2968864256927,828.9123183391165,1771.0122898525433,2620.896617431969,8959.472210191421,0.47106458303494403
1163.0,22015.528395551926,212.27552214711613,2439.604249184725,814.7643942391383,1746.7781310540827,2571.748761247554,8893.045462802365,0.4700427992794523
1164.0,22976.529684169443,211.92074732304567,2433.9653838103686,861.1213962548785,1780.2115827551513,2629.2514376232366,8928.17356709979,0.4689420031765488
1165.0,22553.75202985251,212.2994781073006,2442.835504671237,865.8226891226677,1801.3669343238616,2630.870816642742,8919.41440941478,0.4677390053653448
1166.0,22693.94342659806,212.32485270895003,2442.39749144647,869.1589443180699,1786.2772411717679,2596.629831374504,8905.284935372738,0.466819108761554
1167.0,22710.946036940346,212.29270668577144,2445.0702939364833,859.0659398398406,1758.8022305940206,2573.946253806734,8882.351098717905,0.4656848300721618
1168.0,22856.234236466964,212.5771931324498,2447.782835907813,875.9636481747722,1750.501110908298,2572.4342567862136,8872.943492726503,0.46456918397123953
1169.0,22311.599629582422,212.443768830046,2443.185050424956,857.3128183969591,1733.9304872784064,2555.0248168119488,8831.7455295628,0.4634574997376483
1170.0,22827.267145832826,212.5983397943603,2440.7646708658103,867.8766067168549,1724.4888501000441,2550.1576950580434,8832.731598591878,0.4624455126877834
1171.0,23033.40414520706,212.66243384411396,2442.4975142007697,870.3048167050898,1706.3191321721852,2499.1796341465024,8854.026593895895,0.4614436962536484
1172.0,22813.45188276293,212.45129597372892,2440.2395970593343,863.4302268624342,1724.4701619474188,2537.085234999483,8840.955490485538,0.4605031557089973
1173.0,23535.679654578795,212.5310941671019,2442.550740782945,868.275889685197,1731.9089072894285,2547.376689059483,8835.32733681507,0.4596287609304187
1174.0,23792.3391683248,212.8586608946465,2445.487369963607,900.2512206545985,1744.7299224031196,2565.949318019637,8805.40722324983,0.4585862226805668
1175.0,22846.141707660212,213.57649998786474,2450.2047126047687,888.5849276437231,1729.1254775772634,2584.608777248979,8797.215037302005,0.45758883309407383
1176.0,22425.23445146646,213.41432516046638,2447.5587388519925,852.3683428288683,1734.1816646021866,2593.695066320146,8750.351842220534,0.45658671274386
1177.0,23210.616001520135,213.0545005198923,2455.5857056223945,839.9448227022152,1785.4383489366408,2622.744866856457,8708.495500080937,0.4555555471783484
1178.0,23764.812415911067,212.91063419035228,2450.174889483818,834.69797263437,1790.3397035242692,2602.65585878914,8718.845764069707,0.45438269026880923
1179.0,24283.470005869334,213.07247911423843,2449.5898912647785,831.1647201876566,1812.9323888110223,2608.6669755738562,8764.718927571073,0.4532330757358523
1180.0,23771.708036035856,213.22606684068302,2453.786721971042,840.106468921555,1833.294547292278,2572.6587891076097,8727.999562362627,0.45204300077335974
1181.0,22743.15982759394,213.46597497927053,2452.521997813079,844.0067349811274,1835.4022148996269,2597.8949569495903,8660.139229902652,0.45103650799077866
1182.0,22171.155414473913,213.2896791899128,2455.6503430398548,851.9261703392359,1844.7146767883023,2559.1965171772486,8623.881730538336,0.4499996272330613
1183.0,22509.993661712604,213.39832564435488,2456.9529244776045,832.7767089992976,1840.0321101919933,2527.7903727967064,8679.898021100566,0.4488805645004886
1184.0,22815.727637140688,213.38706959875088,2449.7847879152637,838.3151071903527,1850.6103480131287,2524.8489946181257,8695.464044034992,0.447838343706592
1185.0,22058.936876825122,213.64855977044104,2455.952953999802,827.9967199805736,1859.8794815997467,2552.6347957628664,8673.882767496269,0.4466284077838068
1186.0,22343.443141873602,213.7737956895318,2456.357282466999,853.0122832264423,1896.1940002545693,2620.591668356511,8706.67743898514,0.4455753187362246
1187.0,22056.799735248253,213.7707777467171,2450.6308533474244,866.755800457931,1884.731865351254,2601.8282420960954,8685.594667997713,0.4445656332144862
1188.0,21116.55729281459,213.64720831065725,2448.9671972709507,849.3962264409956,1898.2405098500217,2567.6241841823644,8633.174487729146,0.4433984503373891
1189.0,20067.588835595838,213.89825520239162,2447.6180112762213,866.7459614759983,1858.7494765976376,2583.157507943484,8627.769545761506,0.44255590027074926
1190.0,20180.09764796229,213.886053499769,2446.544336020785,848.947178845747,1867.5968216145332,2639.062014373365,8625.585575796315,0.4416399878686356
1191.0,20539.42327664352,213.93583017450516,2446.856364715842,845.7664033530915,1870.6657526600945,2662.5130134550504,8599.796823352617,0.4406341824730615
1192.0,20152.57805191878,213.77821155767708,2449.905730794973,849.1334144638051,1860.7652469686961,2610.3320362305267,8576.76576489263,0.4397067197294704
1193.0,19896.55502463765,213.35723578439513,2439.527031818536,848.1584786796077,1849.8842490101522,2638.5774512794187,8557.461014013797,0.4388900955201372
1194.0,19839.4415714334,213.418675491086,2439.7492467158945,862.1115689394763,1848.710893690356,2638.215642603614,8544.405124808534,0.4379883285093291
1195.0,20100.352922779046,213.53410315259643,2446.915200168597,874.8925179102403,1874.8805369962183,2704.0197903109038,8554.201426522792,0.43702108066453393
1196.0,20333.92436603825,214.11515258358236,2449.4006622590855,899.3096449815814,1868.0894301818698,2684.0266604998324,8566.318371390957,0.4359186122945062
1197.0,20400.838222733822,214.2268420744529,2453.008705834242,894.0777109538602,1851.724600084506,2635.1393235869655,8622.426156520662,0.4346840906298774
1198.0,20653.025873687897,213.61896285591078,2449.8934980950307,879.7815865595621,1881.4634534563118,2667.802203644163,8616.603163776444,0.43374475159482573
1199.0,20724.85726260205,213.66826947672584,2449.1706033750174,869.8029061022914,1895.940875719722,2665.479053011655,8606.775649365107,0.4327710817077787
1200.0,21589.343651470408,213.25068477165806,2440.426205017739,874.9132630938659,1910.1365801843003,2659.81509834146,8643.229612437086,0.4315438331584105
1201.0,20471.63882833951,213.33892867330266,2438.34910146675,848.1267023861476,1879.000483280603,2571.0134560274723,8624.497394292086,0.43045995643495044
1202.0,20333.22878869861,213.63191424146447,2445.2246905149686,822.0657381462801,1858.4058110813205,2511.8733154204374,8621.594157569136,0.4294354101111215
1203.0,18350.88247041308,213.91803285403728,2450.189896368423,766.7484355639532,1835.717533885386,2485.1928530372993,8549.62822078147,0.4284773299153243
1204.0,18849.209265812922,214.07431655248322,2453.8712398472717,770.1781984930165,1855.1846977808027,2527.1195923308946,8573.188396510737,0.4275471860204433
1205.0,19438.943239246906,213.92078744270094,2452.6731522542477,785.4812279938211,1866.884540523163,2569.884128630476,8613.236084214153,0.42636066892735575
1206.0,19708.681829242316,213.30042805468415,2446.573525104962,790.6298197309637,1885.5285656139115,2579.209028658391,8731.663599016218,0.42538887524106456
1207.0,20108.25031439075,213.2720080952232,2453.246742957673,800.8180953458658,1922.9306917826873,2608.9686153847215,8725.17226203531,0.4245118014177129
1208.0,20254.498765949702,213.48262155961424,2449.6730161806713,788.5678308227899,1956.8423581385898,2601.4610611269395,8745.029269642035,0.42335575774442363
1209.0,20781.265667947035,213.5077116880965,2457.5584561335745,797.6225686535313,1961.8010234870737,2583.140609589748,8805.95068311372,0.4223402083157456
1210.0,20299.56960467313,213.77249092834947,2458.0378880520525,786.3715194077045,1948.3411802364215,2598.2865427877477,8802.470179804766,0.4209279382576874
1211.0,20272.057078934216,214.07119887099716,2465.733540873023,798.3338036378208,1944.7537579990164,2554.318895370446,8869.63006681797,0.41979703426804493
1212.0,20506.071281034812,214.06785795830905,2468.200428289259,808.6597425962902,1956.1300974154456,2532.138117966894,8796.59635298541,0.4187634220828752
1213.0,20731.15941271569,214.17228811766364,2469.274387195967,820.1593213890125,1921.4337221166531,2534.129444162025,8820.877517563533,0.4177274045872468
1214.0,20364.27894575362,214.04255410420896,2467.022619195679,806.5401623131602,1931.6401348662348,2541.4700076065,8830.36894777327,0.41670281367206197
1215.0,20948.302954601808,214.07797344389232,2463.5341975477045,812.4500835197781,1975.6184580579516,2551.8925768032236,8938.317194323414,0.4156994412902884
1216.0,20318.523477460396,214.26171861724868,2469.3731855976434,798.5938219619982,1948.1726621458138,2518.191854719756,8931.487565891352,0.41457824002190086
1217.0,20182.784548385793,214.16820557697451,2471.9901613327083,809.5345421428518,1943.6301676293822,2536.53949732938,8937.584848221613,0.4136825610423196
1218.0,20182.00293970359,214.51374263722624,2482.7986113548577,808.107404686552,1951.8003909754766,2520.6477129946347,8988.164919705836,0.41271262425518745
1219.0,21136.29910548157,214.72560565423498,2481.4089263864553,836.406053990727,1960.434251847174,2515.4652186806857,9046.81224591879,0.411849620306023
1220.0,21333.598562580682,214.51563535367316,2479.2806386737425,832.7369984031802,1993.876123315428,2561.416721011875,9016.084243776091,0.4106213359686858
1221.0,20956.473300694794,214.5020732128547,2475.1135412241974,826.7141295534489,1993.5381908880709,2576.207148766702,8950.219403232391,0.4095625599009169
1222.0,21470.38631005716,214.428711154039,2472.7160151583066,850.8980874756736,2017.2411674177351,2589.775837920222,8946.580117288215,0.40849827576695236
1223.0,21626.925256348728,214.03831967800906,2475.3249330829553,828.578824731907,2033.082726665709,2580.86496464409,8890.769500440989,0.40741445855682973
1224.0,21270.507489434556,214.37803858410592,2483.7423522474087,812.5416653966946,2009.389159729189,2565.1032778891995,8858.89929024972,0.406288811605614
1225.0,21396.298129003673,214.6810317746757,2487.6946484203877,842.7539895159272,2016.972597774981,2556.332518879853,8856.636855509674,0.40538629749897664
1226.0,21571.356609627856,214.59068548754627,2484.0175180263473,864.1711112341585,2013.3558711736493,2542.860051239052,8845.648700143149,0.4043511644749541
1227.0,21637.983980316298,214.86719389682767,2483.564300903302,867.5084915756829,1992.4937810617896,2560.669059593377,8767.89354348928,0.4034222260286913
1228.0,21795.33477774041,214.92484266283725,2489.280634889665,875.9255293724375,1995.1797379018476,2600.846850909312,8766.202593493028,0.4022943507324663
1229.0,21259.69863432241,214.96477038590402,2482.798840566868,885.5265196562731,2028.2461385702584,2683.8545975736424,8805.28414865248,0.4012038738964237
1230.0,21638.44792510064,215.1526684866624,2494.249688884146,895.0303842256138,2011.1672455429346,2717.870252100295,8803.05916951273,0.40019656219986377
1231.0,21668.77877580692,215.13277246241884,2488.537486675194,899.835638304024,2007.2498448253918,2741.361561110566,8775.830874285952,0.3991168093260771
1232.0,21854.222548585407,215.0075155683454,2489.509118788935,892.8697268317469,2031.2800815352036,2713.3780065993146,8825.315764526002,0.3981416539050605
1233.0,21611.599914168088,215.31458849739187,2491.6119604844275,892.0243049068973,2028.6857173150245,2749.8504525345384,8840.298946345383,0.3971146022556657
1234.0,22070.276105774134,215.5289348296231,2497.6718206753217,904.2498090356893,2064.4338487527784,2696.789975122608,8881.25808838359,0.3958628624344641
1235.0,22266.36443664734,215.18848791466738,2492.684867666365,898.2921618698733,2057.7599224221103,2681.806308506405,8861.421204808466,0.3949369529248222
1236.0,21279.482095889674,215.4137455003848,2486.7611043582565,881.8707229337911,2046.0493547264205,2688.793999240352,8786.106595465397,0.3938749047668624
1237.0,21301.540131987345,216.1012658202024,2489.1409224907406,892.2649341661984,2076.652826837875,2683.471764175821,8842.678223375111,0.3925754404956284
1238.0,19652.701018048003,216.22141763367668,2491.5199335805287,883.0148195590518,2045.9961078485376,2634.487713025993,8735.634646759281,0.39148669908700445
1239.0,18874.266130775315,216.26904687434424,2488.7325635192406,872.8390350251296,2018.7694481971396,2610.445839877549,8736.17128867852,0.3904804055013806
1240.0,18736.348512329616,216.48552764228387,2492.1378871740208,864.2535668407565,2002.678645408348,2567.456984713058,8751.964273161773,0.3893392242526404
1241.0,18231.105538055926,216.49346719957862,2494.1207190727987,862.459120710772,1990.553874834739,2580.4575311252283,8731.163076594323,0.38829696582698425
1242.0,17583.280871867268,216.47851052254285,2496.625517281095,870.9108185707652,2010.6695603894823,2560.7450646701745,8701.176302934975,0.38703107374269075
1243.0,17292.317467530964,216.3850808253098,2495.660323258283,875.5027675291823,2029.486586416361,2504.5722194667233,8688.473533992199,0.385843260998297
1244.0,16640.818085259973,216.6394363961149,2503.2869972891995,883.7399046360999,2026.05353471436,2455.1515444108254,8657.641886150413,0.3847386691769545
1245.0,16939.780026649216,216.8213064723454,2500.660550963598,917.529691241852,1983.1975185782749,2434.933327187338,8709.184351978161,0.3837691533023581
1246.0,17117.45204425858,216.45328969872946,2490.2979421379573,923.2421091895609,2006.9839948557449,2483.1965374311553,8764.604144890198,0.3826074132982025
1247.0,17567.599843819582,216.28952440868463,2485.283007762272,921.6893715243082,2017.125744937823,2471.795196502653,8813.06434254695,0.38165946231048015
1248.0,17048.472692487703,216.01830945244467,2484.549945892457,902.107158637408,2026.1299900995311,2406.193539558558,8715.276209148635,0.3805460432065175
1249.0,16887.38851641516,215.96367312638614,2480.687482474569,915.2586576807852,2032.709729614429,2412.1035678994076,8741.859668090363,0.3796123841080335
1250.0,17582.377271525045,216.08143901753942,2488.518565649941,941.9362444336002,2084.210261626053,2471.0448531679062,8847.688870357231,0.3786180126129694
1251.0,16402.875255205254,216.2526467957424,2493.921372999668,935.6444721573218,2067.08454381764,2446.8851059369044,8756.558304773158,0.37762403037318637
1252.0,16731.21301266287,216.52860207892095,2503.4315191352443,954.7834009268786,2023.2353468397823,2517.3402988812945,8801.824110884529,0.37657042348731573
1253.0,17422.677781971754,215.95188055374746,2506.1174300402713,959.173660956301,2020.9575830270187,2502.2287984542963,8806.474456802345,0.37540293613387027
1254.0,17240.625114446073,216.14492217176954,2508.982995612176,965.8478622245045,2012.4446587770651,2459.9297427270444,8775.326376512896,0.3743978854732766
1255.0,17057.949547661967,216.19862967383648,2506.6160185364047,940.2860152089083,2037.1796783998873,2473.9165994393093,8726.144465569152,0.37339014463727677
1256.0,16320.025171447367,216.67834426193392,2511.6016135067416,907.3218331871681,2009.25299894819,2451.758183350427,8720.360330826448,0.37233028057071377
1257.0,16256.740657201113,216.75404357874535,2518.2033975588815,902.5962138893939,2041.8535422343896,2430.18244635863,8705.442361443002,0.37140201793755223
1258.0,16910.737507088346,216.58981574599852,2517.2779328382044,933.1918858921185,2048.087372399725,2441.9280655132848,8697.490275918015,0.37049700821796155
1259.0,17587.315533975932,216.51342429322992,2509.984455624571,934.3941315133442,2067.683809488801,2449.2697227451413,8714.46137514524,0.369305863170321
1260.0,16855.063892787133,216.68191285653407,2506.5343279764015,914.5625922972835,2055.0384781059147,2443.9825693880384,8707.427519668812,0.36832839914688337
1261.0,16226.186549989096,216.92048785394508,2508.9074676246005,882.5898701281852,2062.6849177076324,2456.2451776063012,8717.103855753676,0.3673079862221569
1262.0,16240.625686282283,216.59761074883787,2505.24196197973,864.8317344259725,2056.320585945127,2431.4321535452955,8654.116648538582,0.3662626553120714
1263.0,16295.12497968309,216.87264087752845,2513.976511456435,875.0998864530644,2094.512394845298,2466.5466062483824,8644.131641129874,0.3651256640054051
1264.0,16528.47431573338,217.2786681501619,2516.5139889850884,859.4606002405405,2110.0744529039926,2541.9849957571587,8722.239083275223,0.3638667938792679
1265.0,16313.582539530647,217.24481244365063,2524.728171439901,858.8391598282758,2098.191339384368,2528.1594359175833,8765.604231272655,0.36285346456356266
1266.0,16812.03715815234,217.20629819770983,2517.4002913103113,861.7311226338919,2103.614857617053,2566.8891684790487,8800.352547559378,0.3617651013873609
1267.0,17146.987865819206,216.9363506965933,2517.19969443373,844.1325429064032,2076.3017342709304,2558.05660721723,8830.676830296416,0.36073445427927237
1268.0,17412.497128313353,216.79268405825192,2515.1087194934266,860.8078442718787,2070.2910630187043,2578.499058077079,8825.871546954679,0.35956947879773266
1269.0,17004.221974974764,216.5270328232778,2503.6053434883092,845.2954313713539,2031.650351936823,2517.0827659983643,8785.148439189248,0.3585844553093877
1270.0,16854.30841800098,216.30557173211633,2503.0728723118336,829.6919815112905,2033.7411635444437,2571.5043056144996,8777.242050689805,0.3575383725525265
1271.0,16482.38766189655,216.37765148685858,2504.0330679074423,829.1221523597005,2014.7899843472894,2559.5552336851456,8731.597217518954,0.35639198690140034
1272.0,16426.695148590326,216.15020792979237,2502.2744400137176,836.7171801347585,2030.0579557955186,2588.67672763346,8674.578052490495,0.3553037714157885
1273.0,16252.131740953982,216.94525323115903,2511.3007082759714,819.0481127664801,2027.971751986049,2566.3566085980838,8707.647104768672,0.354150845242231
