,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2045.0,16163.45978753454,274.702859446919,2800.736431348366,1886.3015418808207,2604.278085842809,3184.609813247394,12802.323542195321,-0.4604523144266303
2046.0,15713.341959639683,274.9176762462502,2806.4153364990498,1855.0722931452212,2560.201816014829,3180.5045140065977,12908.209951793151,-0.46155284848860045
2047.0,15691.333522333245,275.0409546380829,2814.0713841263514,1842.394377297535,2636.352167081659,3200.989176585691,12988.372228812552,-0.46260438162465534
2048.0,15576.19274636312,274.7850542010979,2815.9180936878515,1818.711807987299,2613.1761768687456,3189.32439777666,13000.819036891422,-0.46340669612989616
2049.0,15622.85748097846,275.66293810478135,2817.4507820643694,1848.0662344577775,2574.26886704032,3108.0571890758624,13029.573405522768,-0.46448804935054033
2050.0,15158.323081294615,275.11888294800104,2821.6501666102354,1821.2136407711926,2559.6118289058954,3100.180584380645,13017.826411445543,-0.4654870210441698
2051.0,15061.065077832665,275.16809626559,2809.9371026362305,1808.7271114880773,2534.112869544392,3055.3244099227154,13045.641616447258,-0.46663379278981343
2052.0,15641.722654201467,274.52464634247303,2814.662151331704,1810.0866702936182,2566.990713558233,3071.2819835442506,13083.892490342569,-0.4675867673426453
2053.0,16048.615386264708,274.4574225946488,2802.2989842135685,1788.0136822871227,2589.693925731362,3070.555702658729,13134.87184457395,-0.46876991260052486
2054.0,15750.059802406122,274.2292377693042,2796.341761321173,1745.1888487196645,2617.566090782337,3013.4629953248095,13062.547383756208,-0.4696086728970447
2055.0,15962.726513659174,274.3214255204511,2797.4692560414483,1800.7966883250904,2673.435964366029,3112.4669030877376,13062.00504462941,-0.4705422846546116
2056.0,14974.288448225634,274.9631554416321,2809.490711970843,1770.9876714440345,2700.0524165048682,3120.9403895454466,12909.507994524603,-0.47163337701364727
2057.0,15530.950355714414,274.78710016679275,2808.5680217098907,1772.8873954498608,2749.7453265765234,3110.135163517342,12949.944268281506,-0.4726068146272864
2058.0,15406.2301307693,274.4925038365695,2810.7189844731,1784.4773210248397,2755.7876098013935,3154.0795448241274,12926.992558420194,-0.4736330452417167
2059.0,15532.145970555875,274.4811442846874,2819.3285878061483,1821.8669618024169,2806.8004168606917,3211.690292920554,12855.390648851462,-0.47462076234410605
2060.0,15299.314709408796,274.63078519666766,2821.7290329032435,1824.6463619106603,2804.1615467939096,3197.236299115853,12802.330174316772,-0.4757779002769064
2061.0,14992.351239126721,274.58013416240016,2819.190819242565,1791.2356521763363,2819.2187206405274,3253.6465114406155,12732.79360236145,-0.4768505734312826
2062.0,14758.140990377999,274.8542570234377,2820.2874926209133,1780.8014635015236,2802.6589214892324,3258.626591881924,12682.676445992724,-0.4780060248429187
2063.0,14304.175840239322,274.8662781405318,2818.2605168622576,1714.1272228007663,2760.8821647671116,3246.6105621056026,12668.526068909576,-0.4790750517444053
2064.0,14333.444492403012,274.9304146350527,2822.8583486698335,1715.0411404034646,2806.9341499576426,3339.128107317118,12773.713950437315,-0.4799479232562582
2065.0,13905.52275852762,275.06753139338804,2830.06945782334,1725.7824954198484,2758.6003791702237,3331.1883663074636,12636.362102078505,-0.4810316853989804
2066.0,14289.406712638522,274.86816200718914,2835.896285431781,1763.5171409568268,2732.96959345087,3338.190998019367,12672.07053522581,-0.4820520936692923
2067.0,14370.690428121547,274.7368438780372,2835.764836128063,1805.3837413062497,2746.9373154106024,3308.5444465357796,12703.808731434829,-0.48323459529954527
2068.0,13888.613469354888,274.6070796517748,2828.7542306637183,1780.4728404588998,2729.863137703958,3352.2680254053676,12629.781882486093,-0.484231514379369
2069.0,14578.068187274524,274.3014219989063,2830.334859865384,1823.0412401034182,2708.792292948432,3313.6495319436867,12797.977462922745,-0.48529773269614707
2070.0,14585.261189624738,273.87019224496026,2838.411141927337,1783.7895359784507,2717.429596112444,3333.015897854377,12896.66963179238,-0.4863369876730681
2071.0,14496.054187556063,274.15161869270304,2847.668481340771,1730.7700680944845,2659.0171304833343,3376.354819091787,13009.45807945299,-0.48728208745225016
2072.0,14195.686825917268,274.0137682600648,2847.592455674222,1747.1016736699378,2619.923770336487,3385.9997094136424,12986.80791482976,-0.4883371639268598
2073.0,13924.111345110436,274.19656250460537,2858.478583748095,1709.6433921967007,2565.2525494221513,3294.8858759606833,12934.794804110352,-0.4893267417760977
2074.0,13839.206449710277,273.7503634935221,2846.2934299981775,1725.33268724067,2558.122281062867,3220.637330414527,12909.9722067249,-0.4903777515287114
2075.0,14139.951074637196,273.73066390887203,2840.447060561072,1703.8272376002408,2621.288639455974,3273.663618825463,12916.097740497044,-0.4914399835845987
2076.0,14466.940693799788,273.3716024362588,2835.8569753260817,1703.5021808413378,2636.3890534831494,3286.5808608528228,12981.853237172729,-0.492631387096351
2077.0,14562.294883229715,273.3674897203586,2839.4555625274597,1682.4035532154635,2639.4716219989723,3260.173571915967,12997.690965096783,-0.49378624346811356
2078.0,14658.757278071922,273.5571936618917,2842.3471571483415,1710.3739596909822,2664.6213246146945,3223.0551118171566,13149.934242720736,-0.4949814760662618
2079.0,14103.143742559118,273.5544845980245,2841.2038796487504,1688.8441162979443,2600.287465569945,3124.4188618368876,13161.394585883056,-0.4961838536881946
2080.0,14571.997573690596,273.77328414238633,2833.150195691995,1690.604935308726,2595.085061796256,3152.3142322225726,13292.791927338214,-0.49725154129629634
2081.0,14488.401732275574,274.3032990518347,2838.0009207135877,1693.6807068769367,2580.3811562783453,3128.1066279754336,13279.868547196502,-0.49839151065852727
2082.0,14485.895754835768,273.82198371283374,2830.2621698126204,1659.5331809974487,2536.4311514182255,3018.9863431847657,13376.482536421796,-0.4995155203429683
2083.0,14440.85042204435,273.5757828221744,2829.684000380337,1661.4678262965353,2544.626267236716,3016.47226615169,13364.326399648515,-0.5005300214804081
2084.0,14750.204327249718,273.8052650045436,2833.9059420084964,1670.2563324338778,2569.0404596924864,2954.4310832405495,13390.844497558377,-0.5015555355806401
2085.0,14671.570991593146,273.6009646201342,2830.8116530448965,1647.2615781883696,2567.1853391470663,2934.1654335573885,13352.805832362264,-0.50269248639281
2086.0,14456.252477343643,273.6898735429636,2840.1571649152156,1660.429083119673,2535.82812707642,2938.070609294956,13342.76085168621,-0.5037959213476896
2087.0,14312.137471072987,273.56982848189995,2844.3741610752422,1649.4820166797579,2593.381190184936,2973.3156300775154,13361.99605830376,-0.5048095446184395
2088.0,14586.27303500004,273.887182140023,2851.7434899841774,1674.824083785442,2616.7084936737174,2988.244853541,13452.778997681848,-0.5057477699776453
2089.0,14545.941077198691,273.91171406453566,2845.0913440174522,1632.7480445041338,2581.7666130095045,2995.623579847113,13525.531236374374,-0.5068460998616806
2090.0,14869.241082163451,274.0927592557096,2845.672013099489,1647.3258626220093,2576.3829731387177,2990.1369314617787,13556.160328541853,-0.5078883163433535
2091.0,14641.477822081786,274.4629688158865,2854.4045086192777,1658.9232057581942,2591.3699513641895,2984.904558472946,13581.8010271134,-0.5089915913950682
2092.0,13948.31368257299,275.1106507644559,2861.7740701832654,1603.6025819517154,2580.488238560063,2954.9262124351576,13513.399031250838,-0.5101135322116624
2093.0,13640.76949874774,275.06612236477685,2867.9144337108055,1576.905236493672,2572.1286820534515,2928.592728993465,13421.14713526393,-0.5110538925743028
2094.0,13232.017549793685,275.40013742879165,2865.4590279109443,1547.486342890094,2559.7153243533808,2960.8293243924286,13361.1153075765,-0.5121527642422347
2095.0,13153.966831327607,274.75694284026173,2872.334877211899,1538.452264737542,2563.7448397155554,2963.8231328772517,13273.245623335899,-0.5132433785279344
2096.0,13212.506466051931,274.6207752074316,2874.653032525568,1552.5170418208643,2545.082675011721,2999.9141468513935,13353.919434849659,-0.5142291716371025
2097.0,13126.25319757065,274.3495434593317,2876.413016674334,1560.8231317964958,2536.760561916316,2935.807262556121,13337.527383995368,-0.5153469681150504
2098.0,12848.725879223904,274.33411745061795,2880.8607141551506,1569.0348614625898,2521.786715846913,2962.7504117496546,13373.264833028683,-0.5163850247149436
2099.0,12461.503703941047,274.76882812370246,2870.123967054174,1561.6451903404686,2485.567582515036,2948.266095729302,13381.092748089786,-0.5172905340074904
2100.0,12683.685841555818,274.5997882678312,2880.330814848265,1613.7063492263374,2488.9180621233286,2870.910881533615,13471.604262803517,-0.5184152627091254
2101.0,12438.239308705028,275.52739620095434,2891.595142535149,1606.517083029179,2471.9482897394632,2901.9235345487414,13506.50401259844,-0.5196204256700623
2102.0,12442.508076858516,275.7903004996907,2888.0228145902693,1617.6042314764788,2495.316349186603,2905.371100192909,13549.039923662647,-0.5207579635735047
2103.0,12064.993655139975,275.675560169268,2887.9823387644265,1594.6932657620337,2516.6955207575247,2842.9088629659104,13529.606332534595,-0.5216033104524874
2104.0,12235.00446594191,275.95837931020975,2893.1910322733024,1589.531990898324,2504.3442158901253,2913.9067862886914,13527.463006728261,-0.5227037524064669
2105.0,12481.542215039592,275.63774592157114,2891.323152839696,1588.6406123239867,2567.323666746204,2852.9236797026488,13497.22566925168,-0.5236650096506723
2106.0,12262.858527191092,275.5579839088476,2894.651486060687,1608.5655371222022,2565.886351837968,2907.6262380648677,13369.776320708004,-0.5246072631171164
2107.0,12280.187777026473,275.6366555020555,2899.0838891284725,1611.9109125249342,2571.1084507406254,2908.1841680239345,13338.447103348068,-0.5254594581435525
2108.0,12725.56475754947,275.62358388715677,2896.884732571354,1605.5642480179517,2566.0181343041163,2941.934744191361,13368.762145701963,-0.5264367692892196
2109.0,12430.391373526545,275.3368576925301,2894.8575940598157,1607.9050906785085,2578.7197522248853,2998.6533781892163,13289.48963710856,-0.527625715783891
2110.0,12313.437295807113,275.42872641984087,2893.0900251280455,1579.7524598174975,2608.482918863835,2931.401803015327,13258.09410994842,-0.5287248822305116
2111.0,12104.071652856732,275.49488966127717,2897.6398576723423,1571.799688891169,2636.6928795742797,2927.0190725781313,13286.499066261014,-0.5296005835799782
2112.0,11894.861102877183,275.859142094033,2906.9244361592428,1540.5652656452958,2661.75390909773,2949.5969941031362,13292.809248358863,-0.5305764722874933
2113.0,11785.470912033386,275.6314058519178,2909.8956099160087,1517.7280439810797,2676.1671485260854,3016.3271362947485,13354.462736363877,-0.5317659752543392
2114.0,12048.67704560768,275.82906649729205,2911.441171677473,1553.7702409621234,2719.9272226195617,2993.8944990678624,13345.381475693082,-0.5329060816989822
2115.0,11628.078312521191,275.8758422103872,2915.401571732898,1523.3112679022652,2775.349830720143,3003.269302387901,13263.311654248777,-0.5337402858634789
2116.0,11431.114312337511,276.22880502930104,2921.858792620927,1531.683046828341,2786.766747767037,2952.474856476597,13297.54059110225,-0.53490687893275
2117.0,11737.660357571835,276.4747559067046,2921.4048150364874,1547.8386405582194,2819.7989574702087,3035.752776812055,13457.65853895257,-0.5360542308555316
2118.0,11339.844569714416,276.6051762858274,2931.555069934308,1543.59678479336,2786.2468237772514,3045.3422188266086,13372.067065976975,-0.5369668024216648
2119.0,11313.79088273521,276.6631096939223,2936.0674173880184,1560.3275704338348,2734.276757554761,2996.9977638572623,13328.571148109853,-0.5378704560438832
2120.0,10853.302485759297,277.09642949576266,2938.1634312633605,1537.906144089347,2711.025325349507,3011.5450504879773,13249.198799650798,-0.539041516690934
2121.0,10538.039797582853,276.89846605826864,2939.1019251373573,1509.2958359184024,2729.9474642447353,3040.3111700038157,13135.304378728853,-0.5400182953389102
2122.0,10835.376241268163,277.57527723860085,2954.7830401257547,1539.790839776998,2711.190075254314,3013.5962149956126,13210.950278523818,-0.5411099903314629
2123.0,10827.482613740962,277.92400697927206,2954.029605733621,1544.0839209634087,2727.938249604537,2985.22669588733,13199.015249487466,-0.542183135722562
2124.0,10840.18709113953,278.2554517590403,2954.4327791668243,1577.899969239412,2730.1705990634387,2990.735617536803,13277.681452951729,-0.5433496712064048
2125.0,10736.797459562278,277.94314976462505,2956.8028173720418,1567.2337650712514,2724.871051247047,2985.005323623205,13302.118704912384,-0.5445430824877022
2126.0,10746.880413393592,278.16800061052714,2961.867570886769,1586.2065314358545,2721.5300661887472,2992.259283751288,13317.506072805507,-0.5456921646203836
2127.0,10631.410077083125,278.53019931156865,2967.3662924630034,1583.6642436003638,2676.8774902457394,2960.321244777064,13445.356599334065,-0.5467315854233202
2128.0,11313.968941615174,278.6043373680532,2961.4779626408063,1652.1765969495073,2704.0001475347444,2992.9123167442076,13454.040565273583,-0.5476541351148959
2129.0,10901.7159133977,278.67308940791577,2963.0568356086505,1654.1300439233275,2702.1034750968574,2997.8681706452057,13347.05295226751,-0.5486915401634773
2130.0,10940.833771498312,278.5725502577054,2960.6397362776047,1653.7467861363084,2756.9816570617754,3020.817502960636,13328.746898788082,-0.5499013383162741
2131.0,11046.386193950282,278.92732662432957,2980.877919251854,1682.5623721392792,2790.9294893826927,2998.9223215613442,13318.034309604342,-0.5509685078612757
2132.0,10344.719391640223,278.9822969981064,2977.1435447379404,1612.4726782721232,2806.1335594084785,3063.0982955831355,13168.709670060094,-0.5519007296955185
2133.0,10293.068811323306,278.73881965365536,2972.2867472456346,1584.0899828836311,2780.0460092564217,3071.8206492043923,13155.212568730523,-0.553030423211846
2134.0,9482.81218508941,279.10625409808375,2975.92736684298,1556.0866395489043,2698.9386545862803,2992.3769256277787,13080.398554230902,-0.5540076434055226
2135.0,9398.207414978711,279.3833539036804,2975.811490049631,1555.33484326959,2688.4666862492986,3033.342114367627,13103.319583452518,-0.5550755429572314
2136.0,9641.574351788635,279.1943760881363,2984.7599960570956,1522.3638745797502,2667.4287629510054,2992.1041503108086,13201.806826086717,-0.5561036550436184
2137.0,9581.505228476328,279.69596971924915,2985.1198781204125,1533.3912113512852,2622.3716852483044,2996.646253256958,13172.377871351082,-0.5571397321398627
2138.0,9648.270632770842,279.79141654579763,2991.8579425039056,1555.430945159327,2658.837255951276,3004.9445796816913,13153.237971160599,-0.5580771846406287
2139.0,9866.80655045474,279.77772287830936,2990.726637207478,1557.4262469378857,2648.173066482106,2968.8981620460513,13185.517156524842,-0.5592368513975514
2140.0,9681.829530981937,279.2279109942412,2986.420074322091,1499.2221801719472,2671.328674398912,2976.6088755713845,13194.681744878984,-0.5602537645704899
2141.0,9479.4040286217,279.253621792808,2995.0799603688442,1490.7923679898342,2656.886160567841,2933.0554522466427,13187.889820933513,-0.5612420366747698
2142.0,9364.89639607248,278.8846631589692,2998.1884423047777,1486.9674096563886,2698.2306059487555,2932.925108135957,13212.530211770056,-0.5622965688488067
2143.0,9638.314413979415,279.0689200557221,3011.3471744039834,1504.1687925456308,2758.252889941592,2990.184466582909,13278.1119370425,-0.5633811525913784
2144.0,9471.037777088983,279.4099871139268,3018.5953022817903,1517.494039199867,2793.249433766099,2964.8180763598,13229.920538782631,-0.5643960526126991
2145.0,9735.705429856014,279.0630637563872,3019.2459359257464,1543.7426650588345,2776.4449159176256,2967.974007570576,13302.669133142634,-0.5653913026509604
2146.0,9932.326300408457,279.1698625461478,3014.0451160129933,1539.8819300577795,2812.1919798475938,3021.207220548277,13294.359623721648,-0.5664242682178613
2147.0,10091.802789151603,279.2726395944733,3012.992130125125,1601.3188171187876,2854.878739745567,3068.838363883024,13268.088655426644,-0.5676511175094141
2148.0,10579.641026371815,279.21887202914604,3013.0252829242813,1616.1307228674552,2882.0583312724216,3104.3064223023243,13339.574856119465,-0.5685837691207845
2149.0,10709.301104475773,279.7181635232242,3017.746016107359,1650.1518617647678,2878.195751091558,3086.683590846821,13281.824436618755,-0.5695108493888413
2150.0,10709.765169994569,279.14183308171715,3006.8842682017316,1635.2545239222884,2924.2954738721737,3059.0039620407188,13221.519086625038,-0.5703148987091602
2151.0,10699.708477540664,278.96561345595615,3008.4693208185736,1662.7255294448253,2924.1768567684144,3049.5728928847016,13201.48365393785,-0.5713244298166341
2152.0,10613.033291822097,278.5970754644517,3003.4194526495667,1681.2142024176862,2978.048172334988,3085.9594524533245,13133.959437704481,-0.5725373076141245
2153.0,10257.956911250963,278.33944021984024,3012.5433260193145,1684.0196283484265,2947.2886154307116,3045.2051114586757,13036.703406836346,-0.5735051516947526
2154.0,10011.894927734715,278.53040383657105,3018.9734079135887,1634.050007948547,2896.9826627077355,3018.2575456389177,12959.777291892331,-0.5746226786968645
2155.0,9912.788366820902,279.1097472091538,3034.946033356526,1633.9758708622826,2903.607845239114,2961.263942024226,13083.448801125392,-0.5758881055502956
2156.0,10023.930578254782,279.21221188866406,3043.502307260425,1656.7020459531584,2898.5958420421916,2969.2446798830297,13180.492764877887,-0.5768982351343305
2157.0,10242.020738820924,279.3131496585725,3047.1028308428995,1687.2599202894082,2941.9804190867585,2974.945966207252,13246.04222439012,-0.5780156744566595
2158.0,10335.49456651962,279.720643071115,3048.7991790321144,1676.171043723238,2954.7137207985434,2963.486509062751,13203.069694032898,-0.5789498164906983
2159.0,10067.358706266532,279.1952119042378,3044.49325449822,1638.5964611618554,2935.29949661346,2927.5981900236984,13150.458762638871,-0.5799887691910128
2160.0,9769.031649503764,279.8313184403518,3044.4907052651292,1586.8975579938904,2893.4685007929056,2899.665569281127,13112.406228519538,-0.5810214068886347
2161.0,10144.268657822904,279.5210062684681,3034.5964672604373,1611.5161419895699,2918.7375100961444,2953.035660240956,13178.592742024553,-0.5819901589279227
2162.0,10210.245659390313,279.522878328599,3034.8400902167245,1628.4070212051265,2872.6977661430587,2966.0409345420776,13204.720719498431,-0.5829936049209333
2163.0,10587.446845746901,279.4661185443794,3032.713570157485,1665.841932213415,2886.3380236924,2933.8617222398366,13238.926541741954,-0.5840764884081092
2164.0,10514.947175757214,280.1099413973282,3037.338874229111,1642.3305457263752,2866.489573043351,2847.639058315361,13276.302025699923,-0.5852490976372947
2165.0,10908.134366021404,279.8702385511018,3026.493759636417,1649.02433392014,2874.3653173918815,2895.741357959043,13278.354623323054,-0.5861856335198132
2166.0,10658.23123002513,279.98956121674576,3022.0441053052455,1597.3023677021094,2790.5987732619465,2831.2636902388927,13246.153129092094,-0.5872590688617989
2167.0,10335.754587910822,280.0391488701895,3024.765666386605,1590.2758449170224,2767.253490703664,2809.2662752354227,13280.575769206807,-0.5882771018736689
2168.0,10267.364436830067,280.50998706780337,3017.0236599422847,1578.1094788376051,2774.044237730689,2838.1192707780488,13351.867680682319,-0.5893917031583681
2169.0,10281.038257284856,280.2243613484088,3005.3915996717883,1573.5734090916199,2766.174728432307,2893.504343989064,13356.112388579755,-0.590441629007551
2170.0,10208.534603927184,280.3491196480198,3005.052941185354,1562.6280459822754,2764.7792607956303,2909.0382125714664,13377.105557788622,-0.5915627121309178
2171.0,9686.560029727929,280.51991991582065,3000.4465310336227,1536.7241651031225,2747.752640411782,2985.8099375217976,13327.37304341065,-0.5925716247366991
2172.0,9631.960284186142,280.41316503819235,2994.3765266757073,1493.0905726818994,2720.4490386956195,2991.1844946436995,13325.521702343684,-0.5935252939060652
2173.0,9718.432703067758,280.87333777269157,2996.019826312238,1577.1049436963526,2710.315637273806,2997.2155715661406,13337.187034049099,-0.5947792193570861
2174.0,9795.085538674857,281.50966581738743,2987.1151604528727,1607.3853545307436,2694.468069566179,3032.1454831311435,13241.406608967527,-0.5958090185507888
2175.0,9973.477420146,281.8454436757583,2990.608194635303,1601.9350073328567,2710.42800340211,3057.7267389127933,13242.309080727046,-0.5968138070207802
2176.0,9876.656594954562,282.10287441305263,2991.1482883304643,1587.9469317245714,2697.104669535076,3050.0601835269813,13286.932524011818,-0.5979776650054419
2177.0,10353.873398980542,282.16682058786347,2996.4193051491497,1599.4912386329795,2705.111279282286,3049.3618064741827,13345.20434158102,-0.5990166168449309
2178.0,10676.4110667557,281.8886703151876,2998.688415099181,1606.8243399984665,2747.361280599185,3139.926062900638,13401.015370542558,-0.6001189174228011
2179.0,10807.607003723042,281.6587730704258,3000.222722604739,1603.4242082066337,2749.2051344123665,3154.66202878566,13351.829933413177,-0.6013697270404188
2180.0,10197.785521231242,281.86361541847685,3004.9848785008967,1577.5319493832037,2746.373193152591,3199.289763676282,13373.09316725489,-0.6023271314262449
2181.0,10200.220333175557,281.7250397457479,3011.9703911194133,1550.8819245662553,2752.805756905129,3180.7588788100657,13335.22130312089,-0.6032072707016033
2182.0,10437.498380049597,281.7629638542328,3014.287351582086,1595.7389372722855,2760.2653843536405,3149.493768648259,13413.97393001208,-0.604114825278096
2183.0,10536.106707329855,282.2366856498783,3018.9721594243533,1574.453763448191,2756.735400979448,3141.3858172797222,13326.58747671129,-0.605173977870996
2184.0,10675.926497381002,282.76045555970984,3021.482995312193,1559.6383101224362,2755.617797014753,3105.8014013557454,13382.224337732501,-0.6061291218340783
2185.0,10784.26578130518,283.01790654767575,3027.6803714977214,1582.140830251319,2744.497312126013,3070.3801431376673,13318.74792270323,-0.6073121249251349
2186.0,10683.629441207484,283.38916844343976,3025.7325272742255,1552.9778248624443,2782.032648970937,3062.718535236422,13198.87713219432,-0.6084491311898762
2187.0,10415.854902777095,283.42429197270604,3031.4350359545665,1506.2927830235922,2782.3457185118014,3144.4853289309904,13253.101076894185,-0.6095272790545124
2188.0,10397.790904095024,283.15450439556844,3024.7131986878617,1529.926008589831,2806.968105114432,3197.5299527540674,13228.188910843166,-0.6105525056365096
2189.0,9896.615454478877,283.32513139466135,3027.2861895861656,1473.0786978397616,2781.9833006038016,3165.356774103203,13169.703676268444,-0.611494561163566
2190.0,9507.540108663043,283.27803445297195,3021.2470510934945,1413.2565405930047,2748.076763587808,3087.895405090888,12999.45860523129,-0.6123833083354334
2191.0,9824.28546612981,282.9875220104209,3017.262096622109,1449.7849217376447,2759.5911115068934,3106.8961933954915,13012.290680550304,-0.6136043210556761
2192.0,9848.405518595107,283.4254365954118,3016.7273432457137,1442.3881949388278,2706.3477972242204,3128.2499973465433,12991.104366995965,-0.6146898607598511
2193.0,9705.09423823108,283.8376789171653,3032.146180713723,1441.2685944887003,2678.7698353187543,3104.588914388578,13004.427897382171,-0.6159145354410753
2194.0,10011.907121880391,284.1931205173206,3036.0952511567343,1462.8038002900003,2743.467592398964,3162.4373501628697,12989.223959751565,-0.6168635455788242
2195.0,10079.54237161655,284.3712696327857,3030.8353184818943,1456.5849747374173,2731.5794891258515,3203.041605918323,13008.317078720029,-0.6178560553272044
2196.0,9975.231596919293,284.24809019429836,3029.6434902617375,1456.1837369643404,2714.1032455273175,3264.5688181615183,13044.123778975034,-0.6189424179962917
2197.0,9781.736215889481,284.4219749487173,3029.4513220519584,1444.0010777724585,2716.057594933856,3246.891643097298,13055.361918055407,-0.6200320837843809
2198.0,9688.706371890336,283.97103467347415,3023.6016124123653,1426.6284161574486,2709.2184545411633,3273.2267139766677,12988.483639404723,-0.620981696459987
2199.0,9458.527740127327,284.0630344188638,3025.208368106583,1416.0322272315439,2668.007888957079,3259.4725400032526,12935.736548869112,-0.6220703545015116
2200.0,9642.42071648041,283.7198402830794,3018.631571578377,1446.2133692066784,2700.8296407359685,3307.6671069104204,12992.998805200607,-0.6231968849387177
2201.0,9811.770639806991,284.19479607948267,3018.326200078854,1477.4638889410473,2680.929377585105,3297.3755292935234,12955.625417411082,-0.624329964266973
2202.0,10163.561973726908,284.0820175293924,3026.32803240744,1493.2450106868384,2647.2759159259667,3256.86809258209,13008.126824540592,-0.6254270126996295
2203.0,10028.660990160368,284.33559673196345,3024.995309235916,1521.8412374236816,2647.6168640342985,3259.0342146828293,12965.368105460766,-0.6264767649133641
2204.0,10106.98379011737,284.4355703030358,3017.1827368678832,1499.2701960477111,2621.2650027244326,3190.9066675594913,12971.129534812548,-0.627662111904915
2205.0,10532.036703786971,284.53417912500873,3017.2470771949966,1535.9108883364518,2669.4525554576635,3256.3858370055377,12947.512148071552,-0.6288052159979409
2206.0,10559.554375749363,284.4251950815215,3013.643460471286,1512.812781837342,2653.870187458901,3318.734107729598,12992.383045392915,-0.6298595434272277
2207.0,10795.919923023795,284.1954054196011,3016.063906780191,1533.0614391094246,2699.37061613226,3353.3896385153107,13008.782433227696,-0.6308987136001418
2208.0,10594.868704366208,284.24511847678707,3015.5526885116574,1504.625690440297,2674.8870010282317,3332.0010693434638,12991.805752274602,-0.6320911897644901
2209.0,10662.66156956762,284.1689622733492,3026.5948040481276,1517.9383510664222,2742.412789826569,3380.958015376668,12952.812252652264,-0.633348475994423
2210.0,10473.51849124656,284.0362235767672,3028.536486536187,1483.839843781428,2788.8570569389703,3420.6582368967956,12956.147429613751,-0.634492596841599
2211.0,10040.561233291992,283.9162765946099,3022.024486229964,1462.9194341710895,2730.6053646202654,3403.3234806389537,12848.594837066737,-0.6356713881831071
2212.0,10164.147546735543,283.56805703207766,3020.1408111348483,1482.1470293134953,2707.9512566995086,3349.4196322140306,12860.056779617287,-0.6367747821056502
2213.0,10176.790197989583,282.78399323334287,3016.3855592710393,1508.9245513260064,2674.734810884288,3285.9709273234535,12923.007905147819,-0.6378675754995924
2214.0,10207.52676851859,282.6747169442756,3017.778239461411,1486.1537568375102,2643.6808275328326,3256.599720198603,12920.77809820034,-0.6389183697541864
2215.0,10218.494171689692,281.9933285930433,3012.8561960743205,1493.097252520504,2632.442715500689,3273.868138300882,12902.205221167911,-0.6396858507709847
2216.0,10167.542741803016,281.2960241224936,3008.487411873075,1496.6542652884439,2631.7875294278147,3260.1242883285986,12771.303643564715,-0.6405846430992956
2217.0,10072.45632250134,281.7724308526683,3006.189664457774,1496.9708634481688,2616.396437381647,3265.006803963175,12692.909906494488,-0.6415871293887923
2218.0,10477.063284604643,281.46719010118284,3008.152157072955,1493.7879998761914,2688.2589639439348,3240.3263797590735,12685.009704814503,-0.642538535643996
2219.0,10178.743912115293,281.4334595343165,2995.7629073518183,1479.4844551902538,2696.9364790459144,3291.039544139464,12640.512341106309,-0.6434109101224905
2220.0,10294.207453154584,281.18572947914447,2996.2787902136342,1460.9353037646486,2701.3216018292114,3298.881853688195,12624.190320528453,-0.6443910904702738
2221.0,10133.505376676538,281.56081366501195,3002.7746707539923,1434.8991024714737,2711.645175731271,3226.0500270196453,12630.472409887368,-0.6454589671106821
2222.0,10162.076445349614,281.3051774090261,2999.775501674252,1456.7314743568013,2706.73902926428,3231.8974268879347,12665.939986733842,-0.6464837894879817
2223.0,10037.161973578377,281.4014249958777,3001.0660250564006,1464.5537444473305,2706.7463468167757,3224.7710382582222,12597.876337277548,-0.6474454251657248
2224.0,10008.830426095048,280.72275762441984,3002.89747494885,1446.4206513663087,2749.253282959236,3364.512310479491,12584.267150501742,-0.6485870656418603
2225.0,10175.932593495021,281.49179478379835,3010.040703689876,1463.1461024754399,2745.5066153661355,3488.3262427584855,12612.053238783092,-0.6497160432969302
2226.0,10230.403586765002,281.5013233202395,3007.7036683468173,1476.8853711935444,2720.3237361802376,3355.653896771234,12747.17930445601,-0.6508005439741883
2227.0,10427.066289521004,281.23099546953233,3013.468409669407,1508.1630323947954,2752.061440533275,3321.5316871858636,12769.916264242604,-0.6520679818064081
2228.0,9939.928560302333,281.61831068929354,3019.8305044449303,1522.726666181024,2675.3694528962037,3241.8463278484105,12739.0769823013,-0.6531133105663238
2229.0,9713.9320426834,281.68343534988105,3023.626793873223,1535.3100301496481,2699.9898041332767,3236.363933840617,12685.362301380132,-0.6541634863104718
2230.0,9912.823419933693,281.9647435232961,3027.9454796875184,1567.8111873037803,2717.0608834087334,3228.2263610576724,12688.58102122189,-0.6552178867037155
2231.0,10020.486047623395,282.21839163187315,3025.7366431057962,1591.5155355513416,2711.126700963237,3268.9012607586583,12676.467718574728,-0.6564942439380187
2232.0,9726.985139776445,282.13919770231684,3030.0306765409914,1602.1831169819986,2714.546451916461,3243.4921878993123,12690.004348465818,-0.6578122114135101
2233.0,9655.097502109295,281.98364056646506,3027.9305865247993,1620.817930602552,2694.966027925622,3300.150246222959,12624.797573195558,-0.6589385000712391
2234.0,9558.47442065029,282.3134077607367,3035.254081177262,1627.2062378794792,2723.4453849268807,3238.530504546517,12651.498341090984,-0.6600197264329962
