,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1211.0,9763.754135191677,226.859369615124,2560.647436004471,976.150808948949,2390.6115258439863,2670.802861133905,7433.898017100819,0.4136526773742675
1212.0,10164.87770562273,226.53894928897284,2556.3135503958674,995.4401481430531,2434.155366488118,2703.3290352701247,7430.655737075403,0.41268979431964825
1213.0,10412.824664582375,226.6317013783764,2553.5269597037604,965.7226467884165,2473.1179481509885,2706.6679420923942,7451.703053282929,0.4116990543031317
1214.0,10340.309887788222,226.80135274705984,2551.0758445929387,981.9261037456716,2422.233515754951,2721.5975754553333,7469.703107325702,0.4106715643252821
1215.0,10466.130712565742,226.82101411323893,2552.7132678809858,973.5626189980313,2405.807181997472,2755.9457603815704,7446.990553091014,0.4095015901120189
1216.0,10166.11661413883,227.27645404431615,2559.2811740390575,968.0446655317012,2414.7673745482816,2804.675758991856,7374.467897907368,0.40837319116951876
1217.0,9581.561372905508,227.4421969540554,2553.3804115923976,957.3058883265658,2398.9757280183935,2809.794643239637,7341.580526188263,0.40733757538423176
1218.0,9351.774666567972,227.4006727536801,2551.453057028502,962.294221797703,2352.983340895131,2833.3091095525233,7375.66684404807,0.4063114140540292
1219.0,9617.312462888884,227.63705883245936,2560.494697192655,967.7456790496306,2355.6818474855186,2838.797480282695,7447.737070576867,0.40529713984705995
1220.0,9588.650736370826,228.00367821422657,2574.8998049595566,943.8207655323466,2375.2104297138285,2741.603293668667,7430.378890832757,0.4041848430397554
1221.0,9368.938507651752,228.0356517492427,2581.9883851940103,925.2448636376073,2376.435032432849,2732.652575906406,7356.042532562855,0.4030477431394837
1222.0,8959.788836466545,228.15272952074605,2584.191456614303,893.9351123965115,2365.60408089179,2692.5192103518125,7355.669648666164,0.4018727221866484
1223.0,8931.435494262447,228.12422783768744,2586.3795823504583,893.1512880140962,2389.7118466450956,2689.867749231317,7334.754152336768,0.40092671473017555
1224.0,8990.791026915296,228.06223247085268,2584.106282057385,907.5592090548831,2410.969458454903,2660.199206238898,7306.778212418171,0.39990926164711105
1225.0,9062.445124848076,228.39337489501952,2588.033602735002,934.2438639987636,2418.383667991932,2631.2409465369055,7321.053543782984,0.39873309196071677
1226.0,9430.778527398707,228.50592627565203,2582.3398777775174,937.6950276374026,2430.2777716201367,2732.505677834248,7378.490358032155,0.39765587729824264
1227.0,9295.339274661963,228.50016143800823,2584.5605671611424,976.9515914037387,2432.3210053768125,2676.917822464762,7380.712252408373,0.39665980298311676
1228.0,9270.564575635635,228.82833404312743,2587.8609556279166,977.5652410103606,2422.8669585999246,2730.178019438152,7428.218416324268,0.395833192892151
1229.0,9181.353347147888,229.25579743380487,2603.761229673389,979.9848610715154,2425.025559288135,2755.875811997144,7423.93864683218,0.3948253270948401
1230.0,8916.871944522509,229.64938008249126,2605.0525908142426,995.9041007615838,2361.6163774608385,2757.1350285799253,7409.12980928666,0.3936915391219007
1231.0,8845.219968646283,229.98505222076582,2613.6623969875677,999.0241445155027,2359.4500508831206,2735.634955743004,7388.129622230472,0.39257115037274104
1232.0,8871.427848269557,229.7574008860304,2615.3600917049334,974.5763430626231,2392.6728600246965,2744.9621452363117,7374.164156232178,0.39173836399848333
1233.0,8881.538134141634,229.60484150090454,2610.374617273996,985.6309208568656,2381.5127243287743,2737.2277856038572,7366.935806078645,0.3905704145787901
1234.0,9187.433363831437,229.31137590705706,2604.7509062040044,1035.8244295404036,2421.0170833746397,2797.380465896071,7409.573466471613,0.38944997949398213
1235.0,8925.610426705874,229.22961740123594,2603.019401859218,1020.6773449124254,2417.886320902073,2740.941245549683,7418.376522182593,0.38823468021829854
1236.0,8945.727376099792,229.47269548640676,2605.2456987670994,999.3978910861256,2409.1199778170344,2668.9595740993677,7452.326737073725,0.3872404399418908
1237.0,8898.012675514961,229.6097751539788,2600.72459863343,992.9441144014882,2404.9918264871258,2629.451565729626,7438.323839376262,0.38601905894372146
1238.0,8959.55023396701,229.83151886925722,2597.446902421068,1032.5856215830581,2428.0034600453187,2684.1942297279274,7455.30025289907,0.384911863421392
1239.0,9012.663893993213,229.59163873564097,2601.3975472527836,1047.499092669578,2442.168493342143,2651.6598489740372,7473.3370653721095,0.3838724506166172
1240.0,8750.105022864604,229.94580487236837,2603.082817029102,1030.4892871513885,2412.66557737938,2640.99188542257,7463.367319919201,0.3827152682502639
1241.0,8398.745679051943,230.24838038490864,2612.3436769706104,1031.1426571382547,2386.8102141295944,2629.185514943728,7452.96599304398,0.38174454090526594
1242.0,8102.7000714556725,230.04529409637067,2618.1021792745355,997.4762013430712,2408.16708829063,2656.5772238027853,7444.902859877149,0.38084128589916877
1243.0,8201.811916416797,230.16071661992518,2617.9631871414626,989.4161462573275,2431.2539047178116,2625.1541416509735,7491.152446414029,0.3796581720900529
1244.0,8250.494656185894,230.35520284085564,2617.5566463533796,998.1767824619056,2394.305530642986,2647.6981819484968,7521.382765839991,0.3786927454760996
1245.0,8412.633845410488,230.48530779044418,2619.088617551658,1010.8256934738544,2374.490649455142,2627.348778058624,7515.263227843607,0.3776148373088072
1246.0,8849.116887875243,230.6375265181288,2619.449222985938,1021.1240900651214,2382.2507862232637,2643.0700840658396,7600.474055492238,0.37650925909819627
1247.0,9069.21628635379,230.54099370505958,2625.2155634055653,1028.159347282471,2393.5992750564055,2689.8868806210867,7590.20461401388,0.3755182015341698
1248.0,9277.713779730324,230.66600324381199,2630.9762037088644,1016.2601801665851,2410.9536973156523,2715.894575819725,7671.270492233763,0.37428520618838174
1249.0,8995.86489069982,231.15966149559617,2627.5309645131256,1036.3401324762847,2359.445660252305,2698.813919076018,7678.264943134796,0.3733396055853485
1250.0,8982.68744436603,231.10060565046535,2629.648852826944,1030.4345023960416,2360.303402279407,2681.0062618961724,7707.162257871072,0.3721478270983978
1251.0,9199.729147969545,231.03400920099014,2636.014993879478,1052.5451243082252,2369.5267708525653,2635.959709301783,7662.095385967537,0.37116618519604433
1252.0,9367.319963302252,230.83108023737057,2633.4104333345044,1062.0126726781912,2404.763251975165,2658.8624795913956,7714.507383185794,0.3702213431511681
1253.0,9724.230060912467,231.01706512099096,2636.5991504448784,1082.6872814841977,2450.6520660432657,2660.4980378396117,7756.764161343785,0.36902744762323514
1254.0,10062.491843361893,230.65433125222827,2640.3296358667476,1105.0909651083898,2459.88933967098,2621.3727446465577,7780.9595216146945,0.3679879124811323
1255.0,9497.42751305383,230.87287550768352,2643.1936026732133,1081.1388341280644,2436.4237118066058,2623.4488606122372,7759.959982195151,0.366897836314098
1256.0,9590.69978267982,231.06186110025388,2649.9326719597298,1106.7949632434982,2438.9513322592998,2635.7302213484763,7796.461609831338,0.36580939072621266
1257.0,9669.125982870062,230.8934987050163,2646.1521743600306,1107.7584977132665,2436.7800124133523,2657.201248734265,7797.432589060798,0.3648581517332357
1258.0,9900.033021826353,231.00078113510932,2643.4007329296096,1093.6399803540241,2451.108076784469,2668.710603497727,7817.605974815869,0.36381737380452234
1259.0,9916.910795508018,230.77809152836156,2636.669202003062,1090.9006764464011,2437.98262288403,2700.3803346787254,7791.67098327361,0.3625869948346002
1260.0,9713.161237877388,230.98549421219786,2639.2213612057703,1063.4474892764838,2390.306199241859,2589.1626321526433,7847.711067233752,0.3615568542940797
1261.0,9916.041605050288,230.97155846894444,2635.1116625782183,1086.7892511419504,2419.4420221906153,2619.0764464691642,7893.44539751897,0.3605493801437949
1262.0,10251.956794104555,230.60112073331874,2626.9382536718626,1135.8479715959752,2470.198062274134,2693.4016346504295,7905.864306744729,0.35950291481503105
1263.0,10308.669702172561,230.43891152454083,2622.156252758531,1136.8498450539805,2472.6771483818666,2652.2126090064035,7883.979186566743,0.3583699722430833
1264.0,10689.321664619354,230.04681558759404,2618.180062191455,1153.310689767914,2505.416258324276,2692.07704483395,7884.239415409084,0.35743165679579536
1265.0,10466.679008900472,230.53534303447532,2621.913035026911,1152.8156290528361,2489.172507086744,2696.8966570414923,7842.111439774715,0.3564516260968665
1266.0,10438.354016615594,231.02459698203998,2622.1448190527713,1135.5604883126696,2492.531221979834,2717.2694503506727,7826.822783898559,0.35544648530459244
1267.0,10520.754108387167,231.24522452612408,2621.294152742223,1152.3265187731968,2466.21665352584,2698.378377035747,7885.8051390432465,0.354432930975706
1268.0,10106.133058772362,231.50686460327375,2619.73953822264,1126.6157135475983,2416.1750779610616,2660.0139217485066,7886.960664098735,0.35348026793323367
1269.0,9899.08686967658,231.81644118767315,2619.6987484807323,1100.702336685139,2414.1401846380422,2668.4787911189514,7921.205728059793,0.35248952542716383
1270.0,9941.559501235008,232.47273728439438,2620.3531023275264,1096.784868418897,2399.44635901064,2659.3656747307195,7908.991603806548,0.3514627362763772
1271.0,9483.671634253147,232.37891651021872,2615.468859591128,1086.002322111607,2323.6574178260585,2625.394034580507,7799.588801176869,0.35039743863058015
1272.0,9722.81292940882,232.6108254742838,2619.153841027829,1116.8553377144656,2336.373586339911,2647.619803162613,7796.348756488895,0.3494336060213633
1273.0,9722.574103458908,232.62912411510365,2622.358529398902,1126.342134339757,2368.6926111050807,2680.5399351997485,7776.257480911778,0.34832221148142417
1274.0,9659.414571813095,232.84388130341304,2624.681919766312,1115.1174207511026,2356.8410441748215,2644.7972714912557,7787.738362007506,0.34719249147308207
1275.0,9656.598635067814,232.5840130768525,2626.3657927780364,1109.4313179074798,2394.5548817586246,2670.6495545113053,7721.5493034216925,0.3462385201251799
1276.0,9399.576155761388,232.56241489545818,2630.3393480019954,1094.2439266442689,2338.332674834208,2618.886744403482,7693.32924021755,0.34526744042887275
1277.0,10005.11508269956,232.12606737307786,2624.8594156046997,1117.6914231145813,2410.84432209549,2607.0924274058602,7724.130408915454,0.34413709528377884
1278.0,9642.495222161368,232.2658514635033,2627.3049432177118,1084.0327972224939,2386.7005600987873,2579.7177580124303,7704.3627463172215,0.34305812098876787
1279.0,9915.441947029472,232.05606010322563,2614.3272686381983,1089.2729725969884,2440.7070568221066,2614.848515519914,7729.29591575113,0.3419708243798609
1280.0,9706.564725434475,232.04055624215698,2607.3607005360795,1093.9407360152923,2412.6691175951646,2569.165940487686,7672.367626457111,0.34089865464913754
1281.0,9514.943324894744,232.3830760061426,2609.0963371652165,1064.047912634019,2411.5893580299185,2516.1059957617013,7674.463233508209,0.33975619713449134
1282.0,9696.164842337914,232.37192140975196,2608.0892425072243,1039.448474548851,2497.3102845590606,2562.1890910742704,7664.91189006679,0.3386831497817144
1283.0,9253.14745356785,232.265585472891,2608.128324175738,998.0304354099502,2505.945147062741,2536.3350643187796,7646.285543811315,0.33765543069273224
1284.0,9102.361446342924,232.16658489661611,2609.5289189991754,992.8524073037073,2518.2248583272803,2558.2449313973248,7638.658993300135,0.33653314825981073
1285.0,9406.759238759834,232.22248176609526,2605.3884471755878,986.3402167088836,2518.637150576102,2544.7451256319555,7711.874588834226,0.3353006425490268
1286.0,9123.9163497634,232.3759220301081,2602.2448088747014,965.5378629764862,2498.462374182591,2516.6082293611344,7704.746547477515,0.3341354936685155
1287.0,8752.72105859672,232.44268094288205,2601.250449159181,974.2470844873169,2529.317646714561,2557.9879964896527,7603.483936794071,0.3329915350941166
1288.0,8483.743123842361,232.3532932089029,2599.9669963027804,944.2558442905136,2533.088036170473,2604.6547177181037,7563.92182086122,0.3318628185642847
1289.0,8632.473861676994,232.71357501342763,2597.4032424000793,948.3321238993541,2582.1688315193883,2597.796294360908,7575.651090060129,0.3308863299902271
1290.0,8590.731547226602,232.83025288579228,2607.525502324964,967.5822718025031,2645.9621049697794,2651.6816478699693,7562.340992017073,0.3298160636031447
1291.0,8341.961816527937,232.46694428835073,2606.215862382624,942.8460528228637,2626.5692180039837,2705.6792308770396,7513.41238896633,0.3288599771834888
1292.0,8571.029669293503,232.70829984653733,2601.719261190054,975.8659619761198,2635.990673231335,2712.9840404731203,7522.098801650764,0.3276780756017102
1293.0,8745.006845736401,232.6850750970376,2606.60150886953,1007.1372660807401,2686.5856378732583,2707.1221610426487,7529.156675262417,0.3266725779106455
1294.0,8793.139042632494,233.2742479760431,2606.9053995786585,1013.7409132211769,2634.3819363172674,2711.6081248675305,7541.046915077684,0.32568156944225407
1295.0,8456.956032611755,233.35083116186502,2608.5235828859995,991.2055663754887,2645.094704636888,2697.572208317106,7493.414847502227,0.32465553028876654
1296.0,8560.432055507194,233.0398281448602,2600.6932092259703,992.0161160827842,2643.5772862078084,2717.054812258341,7556.400977420768,0.32353171031464345
1297.0,8315.450731965204,233.19511004566493,2614.362520147075,1009.7973485305538,2638.57803967752,2728.0548531818317,7530.1852109452775,0.322549766626143
1298.0,8307.84279186123,233.21078578152617,2613.197638097888,1055.920658754637,2627.8422800475396,2729.232235135681,7487.3384496615545,0.3215947397910037
1299.0,8136.886808025168,233.39466047723676,2617.0847946486124,1050.9514666703155,2635.403782876515,2746.808881449781,7469.026813374328,0.3204883020050688
1300.0,7871.381242658498,233.98690567122776,2628.5886171226825,1013.2271499398107,2655.8064434397234,2756.8365402974655,7399.787681762645,0.31944613287060497
1301.0,7664.236480049235,234.34962043208805,2639.648129986106,1019.02514967412,2648.082909175021,2800.8420832880424,7392.058374540914,0.31821016760829274
1302.0,7443.592117373462,234.2964313261269,2642.1787398216975,1016.306622251403,2670.761221190281,2780.3679678380686,7397.182243416743,0.317182476659123
1303.0,7505.192844375163,234.21960817348233,2637.917455556475,1014.1460550749418,2668.235770214266,2785.5912390225812,7404.803917047679,0.31606377517582235
1304.0,7500.265728262793,234.31585723327672,2635.6676799676716,997.0937132562105,2613.3044761237634,2774.6815503555154,7445.050206908799,0.31510152980011386
1305.0,7775.0349135086435,234.19943098224354,2633.0988090178566,1016.805609167764,2615.178326130462,2804.245750324769,7447.889829529632,0.3139846725136143
1306.0,8072.5164455320055,234.08983085129805,2633.3602126086917,1069.5352581541981,2619.6174324019466,2757.7341485010884,7478.480089450477,0.31301827862299364
1307.0,7741.796163504353,234.68715048481914,2648.3377768727187,1055.8758326628615,2573.7521444781946,2683.1170980802103,7470.344255604643,0.3119352750711638
1308.0,7874.794474361813,234.85027824043883,2642.339157242226,1036.1323969137804,2536.969429115266,2640.051969547813,7432.02566748209,0.310763890164352
1309.0,8019.030891859195,235.03357100598137,2638.2432773574405,1042.1007973088801,2555.0749596464184,2605.0257568272305,7436.244335767381,0.3095902408957007
1310.0,7756.155310307534,234.96465913664272,2631.656790125179,1043.379868321664,2536.6219354337786,2613.0673184188076,7420.726715157197,0.3083246483218022
1311.0,7587.620550803227,235.2857691694009,2644.0714315263426,1046.3505195235496,2538.7694731451807,2649.5302125538974,7412.716155575878,0.3073810081069229
1312.0,7464.4639656296995,235.33043675752737,2637.3257297677455,1040.5655034748513,2549.1962678590407,2733.94739429264,7401.734268271802,0.30643954726109734
1313.0,7559.800684054501,235.37772465903257,2635.61422842498,1056.9498124860936,2568.855303691195,2735.619220658289,7389.399212656325,0.3053043715864624
1314.0,8007.692199834249,235.22415132766457,2635.1247113647137,1074.124599820235,2553.084550879534,2689.306347946848,7425.354176202243,0.3042559915191402
1315.0,8084.3165240213375,234.97970197246303,2636.6181156738307,1093.2205895173793,2535.8365196194763,2711.597068051324,7421.390672386092,0.3032179366966915
1316.0,8298.480625475315,234.6664407979551,2630.205565098519,1118.6486251456645,2510.6644096762884,2628.8569628387204,7432.25879031863,0.30224870943311427
1317.0,8183.037689893088,234.91937665437513,2634.6454513537683,1126.6935447250391,2505.7239755046544,2654.9377461299578,7414.819943324253,0.3012918910869164
1318.0,8177.713730162817,234.81523899105747,2637.1226706879834,1147.0039623274486,2563.464823817675,2628.398793296221,7427.982636274452,0.30031820686937
1319.0,7823.142154484819,234.8075728853146,2626.451976554448,1122.0287740747174,2572.5059053178525,2681.661345602136,7364.711712495982,0.29929588766961385
1320.0,8075.326080863282,234.64983589596218,2628.0947538771493,1153.047144790914,2589.1062235632803,2693.935896911701,7381.283138901297,0.2982367705547354
1321.0,8178.413098169857,234.60964767814232,2629.109568848803,1197.592957460087,2574.110008804853,2713.697483356737,7423.335435045514,0.29721546305501445
1322.0,8125.634374633798,234.45839686589625,2625.1265091398245,1199.689623008328,2577.799141255468,2762.4332582842007,7436.132158013943,0.2959981117884933
1323.0,8176.901348956393,234.7416148042987,2622.3525425624575,1200.6556303390198,2541.0374235417517,2694.672841805212,7419.51657742748,0.29502933301060147
1324.0,8130.432421958046,235.1096732417657,2630.775710897513,1207.5994209052042,2518.984716728157,2666.056009913167,7392.507535025518,0.29404273719027213
1325.0,8107.965892337409,234.9395719050358,2622.9009083578403,1190.6536612239672,2467.3138522483277,2658.839177916956,7363.310859296551,0.29289737231027485
1326.0,8254.03100452548,234.56431330680184,2616.195020806897,1173.1914984299585,2503.1741450324707,2600.2773034525126,7374.811101403256,0.29170600857495127
1327.0,8419.25151872071,234.7694055521569,2619.7183591209923,1184.1503820530609,2494.208393840679,2556.7186843867617,7448.637065836058,0.2906339344328489
1328.0,8651.70106896894,234.90710479311227,2625.580951785989,1224.7297065215282,2448.2580447499035,2468.838675646873,7434.065023670148,0.2895405053377668
1329.0,8714.408023678296,234.78880538849688,2629.4933078389117,1267.487168037713,2468.071887888974,2472.3589327128775,7417.604413444063,0.28854155175309404
1330.0,8740.750489021744,235.0454180115151,2638.918177645223,1248.914854685167,2491.0514137238056,2469.6957758108,7459.346883022959,0.2874474265252745
1331.0,8529.40575175563,234.9483589936802,2638.2127378307655,1228.6296252967243,2528.0536959396754,2557.456112336447,7428.784501104051,0.28635741746600035
1332.0,8190.294602417015,234.84666099673697,2643.0718186748145,1197.994553331308,2514.150690811145,2550.2716500632773,7408.510699317774,0.28512469031342297
1333.0,8465.47252757333,234.89533153493008,2644.7328458657817,1227.2190309233392,2505.042557374898,2522.248380030542,7450.976648832222,0.28411164877781714
1334.0,8381.335436533971,235.23230256645087,2640.103825505643,1231.5276259420723,2500.018205627492,2542.8391213343325,7459.3156829895315,0.28306784558589804
1335.0,8602.320428385105,235.4647261514261,2640.565237189908,1231.6364583890497,2501.4118303520663,2526.0935530517363,7464.334624498359,0.28199321265411564
1336.0,8750.311787010347,235.21088179476868,2629.3848478072127,1253.2982608299853,2460.672407800317,2517.0516706640205,7477.281242563584,0.28097673097305975
1337.0,8434.45115476628,235.38496458519245,2631.4788849594015,1199.7645520498354,2469.596593262344,2485.3026080262275,7383.915488314167,0.2800205562258959
1338.0,8191.88305879988,235.41259423446124,2626.4368402159616,1204.8013184169772,2455.8631071711316,2453.4296371717737,7338.705278486893,0.2789583620480257
1339.0,8293.611927134285,235.5207112221128,2625.3763915298673,1197.4740049004395,2492.4410215657726,2391.5214665400754,7326.920325507095,0.27799950257378664
1340.0,8234.859883233894,235.37083834581207,2622.5132570030405,1185.2665036104663,2486.3247228038267,2406.5211908783217,7336.838265960769,0.2769691171400858
1341.0,8220.337035906638,235.42096244363742,2618.3316062333765,1162.6685246310071,2486.049137705295,2439.1603901842477,7309.901792802566,0.27594728601132534
1342.0,8353.869727543926,235.2994914158974,2617.9710054269244,1172.7047658594313,2536.081249352536,2384.9594120420834,7339.982495217216,0.27498844035512304
1343.0,8509.40368201194,235.18658788658976,2614.540934866439,1179.302158237383,2560.568482627704,2411.2288058374897,7333.238542772996,0.2739712040343119
1344.0,8742.73371653838,235.08036624468733,2614.740890802447,1182.9108645016986,2529.7307201537337,2437.115694077641,7356.64407549762,0.2728577164379696
1345.0,8810.70725098265,234.95249363645573,2610.0239005343647,1208.260821297774,2561.550464090067,2454.697098095051,7367.997377911838,0.2716837652648878
1346.0,8755.251538874369,235.0885266159048,2612.7744141755275,1201.7546999915194,2592.708314481855,2484.019468035897,7340.235380265931,0.2705870480734908
1347.0,8706.800026954234,235.07276248860967,2614.9088883828695,1213.777694663147,2610.3804635438,2515.8408019025787,7351.417403117447,0.2696104367258585
1348.0,9052.571977943406,234.9666487168838,2609.8249361502603,1227.312395523049,2582.0366239462605,2518.2360795439477,7361.594002542539,0.2685771017463853
1349.0,9096.63590795581,235.17476399121023,2610.611600662737,1210.5536554754212,2554.5198857724395,2486.2101195786518,7319.279132180753,0.2676948650852941
1350.0,9271.096132163328,235.8441134362001,2607.760062930778,1230.6436390795839,2523.9834746077527,2570.5623888823834,7351.004015439284,0.2667340506745489
1351.0,9476.64926226457,235.80062086915885,2614.2358921456575,1280.886613038517,2513.523967533181,2597.3422451271613,7373.343073872971,0.26558972929098423
1352.0,9389.02652052076,235.52551337190195,2617.5169115813865,1279.2816198709681,2516.477295208055,2594.1224965942824,7359.21285637233,0.26463964325236033
1353.0,9886.637607632032,235.37577875233927,2615.0851201366927,1288.3916917964705,2549.6713401928537,2575.3826858350767,7459.6969257055425,0.26345420665216573
1354.0,9913.45291220167,235.25393229146982,2613.28894262449,1293.9671285590407,2567.1945778132017,2563.3679407099826,7431.440348694832,0.2623796045154845
1355.0,9775.377297523677,235.10569487027692,2611.6405309512834,1283.5227146340058,2556.1730697660914,2635.985662243133,7394.2310088140475,0.2613288393515905
1356.0,10098.05392594427,235.22607164709848,2613.4558083188344,1327.2146036170916,2544.643673207194,2659.470168170176,7370.333000329097,0.26031295341670274
1357.0,10401.987080833338,235.37815394064498,2608.0013796988737,1359.5828155871193,2503.6593762087728,2583.652357011577,7369.781922328082,0.2593961498655391
1358.0,10781.317997365153,235.4821028719524,2594.10102157348,1409.7642784614104,2486.6734245925427,2594.245494390048,7380.79677173255,0.25822621397934603
1359.0,10482.723604640118,235.95191440526722,2595.620176607619,1368.3407249006523,2443.8573208356615,2539.7901056770193,7360.1004314957345,0.25695620368355315
1360.0,10441.628257870116,236.1223693820297,2594.8283368403036,1366.5179207170047,2459.3418168888775,2577.212922692567,7362.655259927622,0.2557747764586185
1361.0,10409.624519142357,236.46070362639222,2598.95449433701,1327.2260185528723,2386.6701255397015,2504.824795036375,7321.417100663857,0.2546662481993067
1362.0,10517.077387799256,236.67789653828902,2591.667401153093,1305.9876718003195,2369.186228145966,2478.4227557540653,7365.080598230438,0.2534559589712295
1363.0,10368.86348329773,236.59087266775393,2586.1130116620416,1303.5300713386123,2329.0162352164557,2411.9690311911004,7374.0768893733775,0.25248538635393947
1364.0,10196.545259418308,236.45766925592983,2580.556593564746,1310.9995167885352,2356.568067802367,2452.3440015930873,7343.488014145346,0.2515888172800533
1365.0,10563.388301853514,236.87647156112504,2574.6696564900735,1348.977774278733,2351.234190144742,2467.9832277427267,7349.153182956837,0.2506620518255192
1366.0,10772.98862331689,236.85904717772002,2571.2931627206685,1371.4294034692448,2381.8902993231495,2451.818222296569,7319.413180822253,0.2495934904064663
1367.0,10560.67819318434,236.45876716868796,2564.831330866941,1352.0231601479395,2439.70108585236,2480.043903982122,7242.283445297469,0.24862654913937565
1368.0,10412.557296701048,236.34944906492674,2567.2578868981063,1378.298317361457,2468.8762459855857,2492.230931337094,7259.972870868114,0.24747165758866033
1369.0,10443.83563360679,236.41163517442723,2568.9869236781033,1377.1732916781552,2492.864455169288,2458.8283753448213,7247.995576155009,0.24638421444922196
1370.0,10654.729269028763,236.31100850593702,2569.896264407073,1401.634031928831,2511.674497517813,2487.78083090668,7266.729130860307,0.2452230930051708
1371.0,10515.043711607797,236.24516004423995,2576.4775179897956,1398.051796020503,2541.6981846939457,2516.6411399067774,7238.820607767573,0.2441059243596878
1372.0,10494.056563523736,236.06816576708422,2579.4253385815377,1403.7761433720627,2547.1318003437427,2527.044729477592,7257.260237288197,0.24317956555608608
1373.0,9804.834485996911,236.39857019701472,2581.463575348976,1382.6752415155624,2483.610957031273,2494.2986389007838,7260.823358654236,0.24208267355053398
1374.0,9867.666083331329,237.00822582739244,2586.429666485816,1392.6291094015446,2501.8812127965984,2484.382324093451,7288.002495949594,0.24097233186181696
1375.0,9718.114932808156,237.27159585938284,2582.236594797807,1366.070227357724,2522.2112274469446,2485.0405363529608,7284.012116655471,0.2399581825107239
1376.0,9756.82445325852,237.44993110272105,2574.4225794767867,1336.7281747161853,2494.5645069898806,2503.6415362698704,7253.967126070045,0.23897000570883303
1377.0,9834.048214245599,237.4655156190661,2569.7080981183667,1341.713961332186,2495.6230835888728,2476.0647169977,7256.887799314184,0.23788805750847877
1378.0,9849.43046554958,237.42042025447668,2563.4527579701667,1335.4187659770537,2470.9362798053926,2466.0484815656896,7272.6441189913285,0.2367489783675802
1379.0,9955.591477966507,237.41678407954933,2560.2075443680005,1329.0599889869684,2475.0936697937873,2434.907580998113,7274.136024046881,0.23564635539167383
1380.0,9830.358857027968,237.55603306662738,2563.0491414659823,1347.0576588256317,2438.0314189534806,2397.071790430168,7270.974881579881,0.23451775426772747
1381.0,9995.345517215828,237.3415633243313,2561.619447567031,1333.9682230336582,2393.767045983547,2427.1563334477746,7352.646400398127,0.23349460095719837
1382.0,9766.080092575434,237.41446507941134,2563.1337379372444,1330.799681075447,2388.7542116688114,2456.756940175196,7337.3905893176,0.2323962506676205
1383.0,9763.739246346851,237.45778687793126,2559.6751852376574,1329.1212938984952,2384.9675411950807,2489.954117705481,7348.012419653628,0.231303197656732
1384.0,9857.934926237665,237.33990401511772,2563.336332388963,1311.519304192367,2387.2120907598414,2438.5784492932753,7309.371510326902,0.23019548136677043
1385.0,9344.01828886991,237.44826740093797,2564.1872136280435,1269.3379639154482,2331.2939243030955,2381.441656525963,7270.871651924193,0.22912998010169947
1386.0,9486.023135579628,237.6307255290296,2562.278174650502,1282.8809762100027,2320.8051263058965,2366.117350157695,7224.253411116138,0.2281250108552191
1387.0,9853.934043808871,237.21980409696454,2563.2832818482684,1302.0446393584966,2384.374187087774,2375.4780581395544,7278.983753465127,0.2272135707494005
1388.0,10020.533521438705,237.34006588863969,2556.6211859815044,1295.2735238516314,2360.602892389754,2413.1579248296753,7304.228056006794,0.22619618779858527
1389.0,9803.926880109135,237.73808890785375,2563.3531090978477,1298.9451519594354,2414.7031671218997,2446.7650224302624,7278.778884493178,0.2250787097862721
1390.0,10208.252496261157,237.41556322935133,2571.6549144913206,1347.6099221970526,2452.8785762741104,2442.749640617302,7314.260746814651,0.22407716977620185
1391.0,10315.351791353769,237.5891380327661,2573.834871321988,1377.9760010059777,2419.635366772129,2473.474170687739,7326.5823723955145,0.22299996582234002
1392.0,9994.461670434635,237.58819647708927,2577.162200091042,1401.91078790195,2423.138138944125,2459.662073225943,7377.787436112829,0.22184766422616642
1393.0,10086.214470790415,237.23655706947912,2573.405860089358,1412.9761638472737,2458.613232808715,2472.74651828462,7383.163838301581,0.22089069482570037
1394.0,10120.89560425872,237.59921444343988,2580.079231832424,1436.9927333775486,2497.505381946183,2493.720456214564,7368.908819240524,0.21985437369378633
1395.0,10204.00346054576,237.2077832441409,2576.7971891018806,1450.0716686207866,2532.57917518225,2513.462657187274,7348.792275468429,0.21861604874765242
1396.0,10095.875054689686,236.97321544888428,2579.0261546850165,1453.228661159841,2532.8959171336705,2475.63758975903,7360.599809958811,0.21737962146950868
1397.0,10127.638735964007,236.57850529460654,2578.6551521261877,1427.9351367862812,2599.728776718504,2544.0261187092187,7405.967966408039,0.21634126699994263
1398.0,10693.948184509689,236.15123486970208,2571.945711347972,1451.0779574592323,2682.6474386771206,2647.817188155072,7424.759499243192,0.21530021668736032
1399.0,10546.386739496522,236.4215361046619,2575.61033341547,1453.2637943832272,2677.069155512181,2625.398639640399,7417.732075725626,0.2140920637021941
1400.0,10385.607272071045,236.82303812516946,2583.8033087097197,1469.8852468845164,2731.5928991089586,2672.201489282032,7406.056679481917,0.21289199602947764
1401.0,9839.78726648092,237.2477571505234,2584.921583348601,1434.987575932063,2692.5897978724415,2646.282108262725,7431.55707321829,0.2118318317128899
1402.0,9770.022603350739,237.119928334489,2583.2138141422815,1442.4963021879278,2681.913389417485,2663.5575071246485,7426.529692750143,0.21083042516513734
