,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1944.0,14444.863989462148,271.0091629433519,3004.262559726381,3916.7139806440928,3781.5245198292473,1926.0223934056423,8943.173751715256,-0.36223921417186394
1945.0,14276.021578737123,270.87319178655815,3011.1425408575337,3859.309429718325,3773.9664914973987,1866.2476130301181,8943.224286160832,-0.36326071119197506
1946.0,14786.035379334813,270.95323675823715,3008.9375876075173,3987.8123994646803,3817.0013893693877,1889.6993913657766,8997.890742439035,-0.3642711014370617
1947.0,15048.44990570764,270.83969761513754,3009.5279302395743,4056.1907367004264,3858.0439414299503,1885.3780750714627,9008.877739944046,-0.36528254362046386
1948.0,14835.625377597351,270.9844500044167,3001.1094518721793,4177.530091333662,3815.6826962334344,1858.4767148322987,8924.182033983536,-0.36643735130502886
1949.0,14213.321335400484,270.7722619032318,3001.607215527223,4072.9262544703106,3807.5070015461433,1853.572201651627,8863.509718997879,-0.36750049898100906
1950.0,14108.280044049996,270.99661300918007,3001.637278881568,4053.920419594946,3825.60908672723,1846.1489717158329,8886.11732933122,-0.36881628713720027
1951.0,13933.026696749117,271.1000028676426,3005.6480751236886,4104.439254563549,3868.888641014091,1837.071192064699,8832.580079704945,-0.36995865871587796
1952.0,14127.623644995561,270.892195594569,2997.190170128643,4084.59995906982,3823.350370545246,1835.1052995433213,8806.686793444873,-0.3709503509933756
1953.0,13969.281875921928,271.16234024112333,2995.455663381495,4218.899426080475,3904.649409701059,1861.2165171135537,8823.234283170987,-0.3720485188493673
1954.0,13721.839028981913,271.18502437021994,2999.542162724538,4204.530482641177,3945.086859034797,1880.0570684339684,8811.784479454325,-0.37316178051125376
1955.0,13770.625449720488,271.1082039692862,3001.0740646867034,4151.8916055826785,3973.659244508644,1896.1027056275675,8784.78030577023,-0.3743473837208728
1956.0,14012.030646624271,271.0728561346011,3003.998526457469,4184.869560585711,3957.2505124464656,1919.2940177557234,8794.198437795054,-0.3753625010402995
1957.0,14185.288901201713,270.71741468190214,3007.0407638432293,4230.822632944035,3930.657410545938,1854.0681834177826,8807.574497697495,-0.3764249500301186
1958.0,14133.329546727426,270.8213320608705,3013.777438667785,4286.850371815176,3928.3492118817026,1844.3451698253907,8822.40955986014,-0.37742476362687355
1959.0,13514.854591724852,271.58081477068265,3017.6033280325423,4241.838562030136,3899.1064223830253,1857.135326338941,8771.827251966326,-0.37840778410736237
1960.0,13004.302836152707,271.7358623878811,3020.6461518440715,4141.211025981073,3847.3910019691148,1862.8086196270563,8765.571024169189,-0.37943748306154856
1961.0,13090.689803087878,271.4568382293001,3024.9901334647534,4130.500665129235,3891.3316843453795,1837.853290205021,8802.517942132667,-0.38045321709093427
1962.0,13239.103771457121,271.44747847615554,3020.741425617441,4142.313680142709,3916.7751528379836,1832.7992075366606,8821.544610192275,-0.381536976109504
1963.0,13854.244996801724,271.805333863381,3025.819026490188,4123.227164832998,3918.147213188602,1842.3426374416106,8865.72851016171,-0.3825300376886908
1964.0,13874.728507051952,271.351899309733,3033.008781981639,4142.578255109756,3935.784210241486,1861.6851829054087,8824.389345770836,-0.38356664506693205
1965.0,13396.706462856868,271.7680980092883,3035.720454145025,4094.6290709616155,3959.3741569784092,1827.9462469257498,8802.544389265313,-0.384795637501386
1966.0,13732.680111450627,272.0738049806299,3031.315178446095,4123.8806811623335,3960.540842649155,1796.734552067069,8817.146208840975,-0.3859659680420469
1967.0,13515.405760882413,272.1176542413494,3023.7330874963586,4076.790008682643,3921.1945503148736,1778.0073807818455,8828.076146132546,-0.38705327364941994
1968.0,13761.92641045103,272.0111419741784,3029.2508637820283,4099.287441386506,3962.6077746177666,1812.2642636400863,8909.28256302176,-0.3882582686399298
1969.0,13167.499859491663,271.79235958982525,3021.297835633677,4025.5613600324527,3996.448208134064,1822.672420952719,8852.84915598791,-0.38936903404788076
1970.0,13103.591274233842,272.3948197010574,3024.119136156082,4077.340439205098,3981.2049123145052,1823.1345258114768,8854.824709376002,-0.39036488906492856
1971.0,13261.000369362631,272.668078971163,3025.1840017298327,4194.39539215221,3928.3749752617978,1822.148674707458,8868.689150561164,-0.3915843248063584
1972.0,12944.27455701202,272.5764328550247,3021.3249060754993,4138.68581326381,3918.2339016909236,1870.4459526821386,8828.541282457742,-0.3925651469701595
1973.0,12952.044520034262,272.3654599441165,3017.6864066151,4211.5326107845785,3910.312520557177,1886.1899896846405,8812.81384143888,-0.3935990988125382
1974.0,12799.667569771906,272.596385274572,3007.8825794811464,4199.476160226808,3893.7638833210117,1879.1989196767734,8814.136413934604,-0.394722132629949
1975.0,12492.069338658184,272.465816422326,3001.8296368159827,4041.33868300028,3868.887424597491,1848.4106024008527,8812.601788907978,-0.395897801481628
1976.0,12763.498225479956,272.329040706849,3000.127466133847,4108.692565353416,3998.969767088153,1857.9149604104132,8771.745323122039,-0.39685619013634016
1977.0,12721.144226333383,271.9865852863884,2993.7097786071313,4128.217040022071,4013.934877689088,1855.2510998728415,8773.384230389109,-0.39784668565510894
1978.0,12265.46928685169,272.40236107441063,2985.855424195662,4126.088086984405,3987.74026976004,1875.4532576006043,8773.210925955245,-0.3988465452713472
1979.0,12087.486581113908,272.0295594733418,2994.0712605924746,4087.144073837759,3937.405475832884,1851.5054376044843,8797.851569515446,-0.4001397927398701
1980.0,12129.094816921073,272.38191326509855,2993.6263723615516,4107.432899988516,3898.292430796319,1819.5392063445076,8781.92733880486,-0.40139425721188826
1981.0,11957.690202213556,272.4379588441215,2998.828117698242,4147.028709805126,3953.021430084666,1818.143543810073,8823.555933560863,-0.4024221936422903
1982.0,11795.33875588,272.4917956843719,2983.926059100722,4085.9250895213772,3915.0424930537133,1808.6251700322157,8685.310326963008,-0.40339033630996646
1983.0,12046.987814401225,272.4243278318332,2979.9735725394544,4137.165139505364,3918.0174857795228,1805.2609268811016,8764.804983793118,-0.4044353961039656
1984.0,12124.542144305886,273.10498508277635,2987.864161273177,4143.092198550085,3904.7694156190105,1788.320844430711,8773.293675708297,-0.40574056581092754
1985.0,11893.240141395276,273.58810379080876,2995.2398784935954,4063.7718827979056,3926.741432944694,1780.4167743806113,8726.988503556864,-0.40694339437524685
1986.0,11712.409283803214,273.795379376738,2991.591701508873,4008.956107299731,3925.4408210784677,1790.265844989863,8746.756319905086,-0.40804315844423417
1987.0,11597.348611691394,274.1303465953537,2980.1170210332507,3990.4964257294537,3926.1658416352147,1829.9689422008128,8741.32050577245,-0.40912696998095005
1988.0,11100.554072200643,274.0069605691532,2976.5457108713704,4010.477635739949,3955.8935348173536,1829.1397799103836,8628.93545719312,-0.40996910822082233
1989.0,10782.342262801816,274.2542561665181,2988.3345366282124,3982.847311874866,3998.836002155225,1776.5273465898042,8558.045611558364,-0.411176489378066
1990.0,10332.762799415865,274.3563670017717,2982.6335629265723,3928.253045076246,3968.9081879200808,1765.1688249757158,8485.519868908985,-0.4121818207900398
1991.0,10062.746184403251,273.71526750207045,2976.8372121301613,3811.2932603258823,3915.7844925373665,1798.2050750885091,8428.06407668603,-0.41320950221981434
1992.0,10079.82832138336,273.7207391836936,2973.476926350764,3884.685307948072,3797.7529424306495,1761.8361251269007,8434.407271995866,-0.4142498614074224
1993.0,9975.905795443392,273.7214108342568,2981.0291520853616,3937.289890475458,3740.887616282575,1734.026736454323,8371.494841355388,-0.41529790188551186
1994.0,9838.91665556068,273.9506825956084,2995.9590828327255,4015.963644295333,3806.833421477358,1735.95327808739,8407.30459033049,-0.4163886846514971
1995.0,9866.47985622082,274.2000801539972,2998.1819578243562,4055.6370178633774,3880.8856947850845,1727.851060524984,8452.519289058971,-0.4176129926536431
1996.0,9873.950032627534,274.3650950987435,2997.879432982083,4156.283037757674,3873.0413774243334,1724.6296453527043,8412.9647359737,-0.4187782740589807
1997.0,9573.368228936513,274.86997020809576,2995.7888937890166,4074.9814713383466,3856.5450245660045,1729.0096135450563,8432.13705412526,-0.4200910263293683
1998.0,9441.373970796974,275.02523544575456,2999.117708588089,4030.329394306461,3921.1823291028404,1726.4567131970834,8394.558845535663,-0.4210257466450773
1999.0,9545.442524003121,275.0910483814024,2992.0517684210445,4215.976669055819,4038.3513081931187,1779.178859633938,8370.225598178278,-0.42207905218242514
2000.0,9585.02136003891,275.35136603380477,2995.9007856038374,4243.1029465597885,4039.160749146071,1800.1060668109467,8416.498015653877,-0.42318549335929384
2001.0,9516.960593869162,275.41515786714126,2992.832872214192,4299.500092890586,4067.456689189232,1794.1137622696056,8428.181703012811,-0.4242801385087333
2002.0,9380.9455606111,275.72020052001255,2999.2032131643014,4314.729360318967,4003.528287132034,1776.238298689148,8391.928222372986,-0.4253467641672425
2003.0,9571.619421778729,275.45342947836235,2993.131506008896,4284.408725498974,3985.1802287089,1800.2835180540199,8411.377105272402,-0.42655718329685954
2004.0,9508.762746228942,275.5382206320956,2990.9416125756075,4297.957470666621,4002.9048471971805,1811.9730724717163,8395.084752300356,-0.4276509579930359
2005.0,9311.534989757778,276.06076430617475,2998.2299135902763,4212.62777514654,3984.869304140912,1837.9587701491714,8371.686348011592,-0.42857514795228496
2006.0,9113.085504970448,276.4333824701146,3010.8590360828143,4269.718604388398,3943.070698808154,1842.5382421833092,8385.718150287592,-0.4296565222455999
2007.0,8717.839094503677,276.4156502383361,3011.142396285016,4188.634853275336,3847.251536470664,1824.2808192962564,8345.71298628305,-0.4306311637296707
2008.0,8843.688078605232,276.51521847655795,3008.4458336500593,4214.960968195746,3843.1344259752477,1824.9693023918137,8325.453548991198,-0.43157102731783853
2009.0,8881.174733531207,276.2962566145807,3007.2013270893276,4181.064986414939,3808.0723538702564,1795.8055747361338,8386.040499248254,-0.4326209235854236
2010.0,8929.811616132867,276.4127690373776,3006.35624176718,4248.438484883681,3848.1162447481524,1779.2253574996464,8328.40311409843,-0.4336070462676772
2011.0,8948.960707303579,276.5741961433934,3011.277758908054,4339.810344827657,3857.607910854307,1761.7136667775715,8310.712438309325,-0.4346500589440815
2012.0,8765.744153211579,277.0937752697737,3016.912558333027,4344.703168609325,3778.300359179094,1757.440190221205,8271.075507168018,-0.43577091337990675
2013.0,8515.819011684613,277.24685653005264,3028.6014055881865,4344.550246036775,3797.0259247787912,1744.8367165411455,8222.62167955423,-0.4368174520988065
2014.0,8653.441729821025,277.3298099421435,3028.706110896624,4357.359615853756,3904.3399796983194,1746.3862710667865,8247.530585377652,-0.438057273963843
2015.0,8789.737965786086,277.80470083879726,3027.4166215275113,4326.758339718203,3926.9059158867367,1754.3139692522604,8302.723718947205,-0.43912110406265625
2016.0,8495.341304606562,277.8038639650764,3028.414487024543,4267.277644035517,3850.593661856073,1794.4552548641873,8300.282150809771,-0.44024093748252446
2017.0,8703.630100817865,277.775272718179,3028.4840850394194,4249.175013197091,3923.469157072083,1818.665732144535,8361.329665259604,-0.4413042836149556
2018.0,8241.436587843542,278.3289980926586,3030.1945967416395,4185.80976684342,3892.9702679060074,1815.0744450901932,8289.790907464694,-0.4424023204544601
2019.0,8150.646846874229,278.60433005292316,3031.6608149958465,4189.705818777813,3853.4849888749113,1838.992481743687,8238.146074584085,-0.4435478168656581
2020.0,8199.04370419286,278.8599212264016,3035.9009833930627,4157.935826747323,3836.894744923975,1786.539187630843,8288.022622154478,-0.4445780414816715
2021.0,8037.038982908214,278.76427056087795,3036.4940414902035,4174.956595528051,3831.6592342082695,1810.2805654850677,8319.463586910486,-0.4457382544017869
2022.0,7850.0966139651755,278.7011939587475,3027.3208444835273,4138.864163396929,3869.560795737699,1808.7947112662407,8281.309942728822,-0.44691323060458177
2023.0,8059.875758310464,278.85819280306293,3023.008273946757,4203.4692890030565,3871.5139753099484,1780.0378237975885,8319.962362664097,-0.44799489385138186
2024.0,8172.467483438903,279.02906217506256,3015.3193562572465,4153.823782466568,3896.2585727250917,1804.758293162666,8392.788973232939,-0.44904146129335537
2025.0,8376.4798190311,278.67917222427235,3019.2432480572215,4179.768673961016,3933.2961966603266,1816.3960849976854,8434.159619713802,-0.4502191741593988
2026.0,8512.523690137867,278.89937822699454,3028.6125696453723,4364.564663510911,3942.665871686051,1836.5047155439272,8473.018168727176,-0.45127048714263523
2027.0,8798.93610869603,279.0246296918748,3027.382757180267,4391.24568775416,3955.812100073274,1849.2139480993985,8502.618318014991,-0.45247529662479713
2028.0,8563.819958650442,279.3715135622604,3027.3878453272728,4358.463792717546,3920.914326129654,1881.863257261282,8457.083300295175,-0.4534331139814041
2029.0,8775.489685760176,279.21801353490434,3029.569999843376,4331.099384953473,3899.355131885592,1909.7545343495153,8467.389426390573,-0.4545824879016937
2030.0,8674.669781790904,279.13018931937455,3025.5794799272994,4262.014905369532,3851.9483999767976,1867.5271259492351,8463.486315862838,-0.45570477534779413
2031.0,8996.73374740606,279.0644733553621,3029.489285157354,4305.2513654604845,3893.533558473913,1854.3894151350598,8554.678715182943,-0.4567897287712842
2032.0,8999.5060084493,279.3782147675951,3041.3782511072714,4312.476477579373,3991.807267544798,1910.943498768145,8539.565273420467,-0.4578262658183291
2033.0,9294.571950374173,279.47819478264887,3042.404197124746,4334.514715303737,4010.2564300542317,1890.8658308166453,8549.761237293656,-0.4588436442165907
2034.0,9154.828834757182,279.31124749467784,3041.4932620322547,4366.037921217234,4053.1123406625406,1903.6303926544238,8493.149640641528,-0.4597245028294051
2035.0,9048.747510705552,279.8587420401757,3038.147344874321,4372.709165657225,3974.2704503804157,1890.5030601587641,8442.907266219287,-0.4607824549269439
2036.0,8764.949426598749,280.51155922324875,3048.9606786948657,4313.355090957236,3922.4465897745313,1825.798807182227,8419.47381119968,-0.46182873363307053
2037.0,9036.095714751502,280.02361332818043,3046.5512729867846,4486.243595622262,3896.4801366110187,1827.768106976409,8423.552103345952,-0.46280242701181157
2038.0,8728.403574990896,280.05979776532706,3044.518774490211,4349.391083953059,3800.750859744015,1775.4685104575765,8365.740994103668,-0.463774732771794
2039.0,8466.009671947773,280.1427729651115,3028.1606901836853,4250.158333463604,3794.316868381649,1782.2413947975099,8285.945549951097,-0.46474180422586087
2040.0,8344.440720112596,279.7827308966347,3028.23255989821,4143.347408048847,3784.358294877155,1787.2593823200116,8314.380863745384,-0.4657616352824032
2041.0,8035.949450269177,279.97174321022294,3024.7333091890864,4033.480842895192,3750.5057015851103,1757.3240567225819,8237.345513746504,-0.4670237901108921
2042.0,7815.571031977249,279.4939045830275,3019.7544531844715,4022.5984653793275,3776.090765134425,1779.8663802308042,8210.836443006105,-0.4681255712423751
2043.0,7952.353755227474,279.03637986143264,3011.064137604268,4033.6383979701895,3845.1514181771563,1802.091597361396,8222.01096016757,-0.469151622621786
2044.0,8147.58743564263,279.5792886950538,3009.6683222637243,4015.7928691927887,3798.5378249385262,1802.6557181811872,8276.589008753268,-0.47033502748789957
2045.0,8433.208608737534,279.7372357615825,3016.8953789471316,4177.897623102507,3885.491669812861,1825.4615754638614,8292.706441539682,-0.4714381045179032
2046.0,8344.926004819654,280.03011431138697,3017.6323980979923,4202.532089861457,3899.18429582261,1818.5945682041238,8335.160601840593,-0.47256964929353906
2047.0,8388.201603535555,279.78421928355647,3010.373111710012,4227.6398098661775,3916.8128824785563,1804.9715247705867,8364.708312239145,-0.47365720935331374
2048.0,8476.188996644747,279.68395439785974,3001.898614089886,4222.066015299937,3982.0016904955646,1811.4686640147793,8327.343073233966,-0.4747774644833069
2049.0,8887.160219928024,279.6845744707222,3007.483024520155,4268.386806418395,4042.088739759979,1815.0294712176717,8366.605451072684,-0.4759627380563073
2050.0,8982.448573447698,279.60141633253147,3008.3534684175743,4220.473314024834,4071.316819978332,1857.6767725744396,8386.878046061533,-0.47710642800532493
2051.0,9073.86432041615,279.8359277785166,3012.4934937538555,4159.6207398511415,4061.7107426930215,1868.0580110656047,8429.976735326742,-0.478063735863215
2052.0,8905.35788182086,280.01664246266483,3015.383163185589,4141.169081957269,4064.966558670143,1866.6476144551245,8413.888387559007,-0.4792990613879294
2053.0,9094.70714756749,279.3614357418311,3004.935477777217,4149.2002716638235,4038.6671403283376,1870.2143525693575,8382.498708151226,-0.48024893508662897
2054.0,8979.11021293132,279.22406582418597,2988.442322635146,4098.623166802196,3984.8346143411554,1849.8020047682749,8356.701785768924,-0.48146449967426214
2055.0,8691.522682790928,279.24683951900363,2983.9201400248194,4071.4488389531743,4015.0162216241597,1803.192543484041,8336.358852170793,-0.48275403842497083
2056.0,8664.140928015097,279.04385322984706,2984.9235230731983,3968.4584444518823,3948.550780718742,1766.3639986685757,8342.867938533196,-0.4838670770053276
2057.0,8769.745335584765,279.5963150920727,2992.289761603728,4007.339011240913,3954.446189204385,1774.0767656202609,8405.076121608494,-0.48499010874653853
2058.0,8782.307877891564,280.1521951709165,2989.365890938721,3866.1588720011696,3923.3620281807307,1720.052770268451,8448.34561987355,-0.4861936881494051
2059.0,8609.89887919503,280.5088077475905,2988.4500347614353,3886.205744893542,3892.47133862834,1736.3800168920068,8432.952202207716,-0.48721324078610706
2060.0,9017.304644482192,280.3007694009917,2992.548765760689,3940.9183933860777,3935.2007842859316,1733.0521204450808,8471.923754619578,-0.4882580225842768
2061.0,9302.843118427698,280.3860237627813,2983.4574603383985,3944.283498187489,3918.8283977116293,1720.595828566329,8529.12702585228,-0.4893704287062814
2062.0,9288.928179648581,280.4593637168802,2980.541950483428,3923.4149199011285,3899.140402259673,1678.73608967656,8457.074042657998,-0.4903683325463298
2063.0,9125.066694627405,280.12701374820546,2975.4268044732253,3855.3639825768,3900.1456454433364,1673.289023622892,8441.413250660316,-0.4915031787275947
2064.0,9032.582531082013,279.67478925600193,2962.8020666082384,3775.010361648886,3776.1908592266686,1711.4440663702426,8399.502928250551,-0.4923421143905036
2065.0,8760.764956142037,279.6234727914946,2965.075688981174,3724.7939753318838,3812.3637079387404,1728.8657798629479,8374.830940914224,-0.49351998235561134
2066.0,8806.210625620648,279.9273627551265,2972.4322940153784,3750.7764829209086,3842.0328289958434,1741.3700108863147,8398.148274667472,-0.4946770480795997
2067.0,9029.469713909893,279.91820037470046,2973.7413080160954,3751.449687048964,3848.8936372887383,1740.4233819020562,8424.815899508201,-0.495744907185155
2068.0,8955.454053818788,280.3141232171636,2973.3581127390476,3811.2234933764057,3936.5278961359218,1794.5462567324591,8457.630024127182,-0.4968197795653634
2069.0,8886.273752242683,280.71744257856244,2971.159781135736,3726.6728318243604,3906.9805436131164,1789.5335847954955,8465.81976858279,-0.49788406667381363
2070.0,8600.67608649678,281.27477614625127,2968.0677979045686,3692.830227869635,3891.414803284262,1778.450349011689,8411.92109029442,-0.4988924807243616
2071.0,8249.88630325746,281.1595242629948,2963.6809982337127,3614.220960317511,3929.4818227039164,1807.6309573833469,8352.40551224249,-0.499929316168737
2072.0,8100.875460586563,281.51374806729604,2963.3344899699714,3613.164661645637,3943.860304372084,1819.7596030844188,8346.047605197295,-0.5010992204331914
2073.0,8065.077299768369,282.02520292912186,2974.0129084595815,3654.911867524373,4019.5098141770263,1806.141962654209,8354.999348687894,-0.5023104107627662
2074.0,7733.729185560249,282.3142737857571,2977.4116604393835,3563.667897534588,3872.422381802017,1742.6575474860674,8320.944554599579,-0.5033447437286035
2075.0,8098.290765564544,282.12940526668655,2963.880580631183,3661.449429668008,3899.6639158189373,1784.8452915576563,8363.160713635496,-0.5042602309170675
2076.0,8304.051978384867,281.5712512934385,2954.8271707111276,3627.591709284389,3904.3355037914657,1745.5308358794969,8394.031566683625,-0.5053595267024185
2077.0,8324.477005186282,281.8424798673873,2961.6312399591247,3619.42282534849,3866.906854961427,1746.129894956223,8449.130762278895,-0.5065448338391176
2078.0,8399.302597740332,281.6290014879243,2964.2703498495916,3548.856352838385,3817.5864530256367,1714.939215833092,8489.99747763017,-0.5075213814398966
2079.0,8259.937285744605,281.66353168635294,2957.1487272976924,3475.6545578883297,3807.5433232014134,1692.6862145766124,8505.019881885863,-0.5086754031640374
2080.0,8146.467392368594,282.4009257731189,2964.013047598923,3539.59245879825,3860.6877562267555,1707.9348294685553,8482.393688349795,-0.5096910879020953
2081.0,8135.539661486265,282.65385829918876,2966.618380877039,3623.4234077421556,3786.614590612348,1741.0118799241484,8545.36203134811,-0.5107570931786393
2082.0,8173.1376640962435,282.5688556216318,2978.250889350032,3644.5550576441055,3874.6751454802625,1706.6062092334844,8604.167245616922,-0.5119326812746057
2083.0,8353.803509710855,282.7037558915471,2974.7062327989865,3705.135706343521,3837.6948876733854,1724.1185692808524,8573.968394009857,-0.5131689648673224
2084.0,8437.036783602149,282.72453905629055,2979.3112626006964,3756.191211780214,3887.2479863000767,1771.1883786367694,8590.452435327792,-0.5142542904030994
2085.0,8386.052527047706,283.0393746438986,2982.8993077047094,3667.507328856155,3979.5051306372598,1804.4586124674518,8535.536906247979,-0.5152304339448647
2086.0,8272.181025038619,283.03770434587375,2982.0767818337913,3587.972979517544,4042.1844093603963,1805.6472344301542,8477.464198812835,-0.5161580388840056
2087.0,8546.64503246051,283.1971555633964,2988.5402438887045,3607.1233308521687,4073.1477887490682,1830.7266215794052,8508.25907632463,-0.5170945514490445
2088.0,8136.265513937459,283.0312175666671,2987.666550317863,3487.517287242071,4065.730872616241,1834.1479123302115,8449.877458759423,-0.5183580137882979
2089.0,8315.794818804285,282.8814373756005,2989.236228972775,3584.663172162693,4047.291392713455,1855.621829740909,8488.234342133555,-0.5194628502566692
2090.0,8687.477315678116,282.70410713440816,2981.3612713290568,3646.111198665891,4173.9214245290295,1899.0960202751967,8525.31001698834,-0.5204210715089791
2091.0,8628.855371814352,282.19261944749616,2974.978578520691,3654.7026244755616,4228.964854845872,1959.7711280260598,8491.396332916456,-0.5215023336823659
2092.0,8231.120983304267,283.00465437267343,2973.752938719348,3635.6664546335696,4150.856437635096,1956.6795567927188,8492.229697679111,-0.5226139445899125
2093.0,8149.5545578519095,283.51584284849326,2977.0096319814825,3712.269827294357,4155.457067874282,1955.5140475743979,8548.87155550476,-0.5236048418500335
2094.0,7992.018654485104,283.29690391981114,2971.3239403436755,3680.229599048369,4112.4988804840905,1900.1034094742608,8561.64093421674,-0.5245247477809902
2095.0,8128.2490338786965,283.40859731161123,2971.912777909057,3665.576988996257,4138.908081634128,1907.2328811787277,8588.991017529172,-0.5256363373128027
2096.0,8143.699537869716,284.0295285136782,2978.553399905634,3633.763399498271,4146.868772030351,1899.58950149862,8576.85435832636,-0.5267077198243872
2097.0,8406.666341299417,284.1290806392253,2968.8834975405875,3607.473534310876,4163.445468988176,1924.6399974463095,8653.698604268518,-0.5278560271424552
2098.0,8192.44773965983,284.735882744417,2971.6070237463464,3641.993201394548,4181.474977533115,1955.911518232253,8633.011323110819,-0.5290418789071888
2099.0,8257.513130851163,285.1745996414925,2982.0300176384326,3687.353868533054,4180.751988785774,1945.448155790123,8696.69662406909,-0.5299976896761188
2100.0,8122.467513066124,284.6566711561017,2974.0819758975467,3660.6361202091784,4251.035030270757,1942.8355191741352,8732.113437007612,-0.5311555154456155
2101.0,8020.36622692926,284.7624645672043,2971.9509684488735,3575.608782480285,4212.502281346251,1934.9342457933692,8724.109429870316,-0.532276013914722
2102.0,8416.96539450082,284.7683900590384,2974.8928017258295,3680.3052241810724,4240.454222237874,1970.6855445106407,8765.368333618666,-0.5334611493106838
2103.0,8504.58956508035,284.08952974520264,2963.8811779941766,3726.7137842508764,4231.354967293584,1963.217486368442,8722.780541948263,-0.5342852457165407
2104.0,8311.640557653585,284.2143384984212,2966.0823177356397,3643.1228331979246,4216.935447008186,1978.6862493788465,8713.352265272615,-0.5354297320778463
2105.0,8396.842196066142,283.7359753790659,2959.5899087438324,3641.5868914162693,4246.053279941104,1989.2419366808138,8730.856150957143,-0.5365362091530141
2106.0,8502.989055845239,283.65644142242695,2954.557934162732,3623.232638580889,4241.949868913549,1971.7465132291804,8742.068773653633,-0.5375622158981902
2107.0,8786.237331606542,283.7169590013653,2953.37199885833,3783.7568099173504,4292.269231591191,1975.6002081395363,8804.300091813027,-0.5384397721659996
2108.0,8516.474749271176,283.76402804335936,2952.579491938192,3815.1987243177705,4236.137620935332,1934.1180392023548,8784.521917149474,-0.5396210169235052
2109.0,8814.929407583946,283.47437638196396,2946.8195742045637,3812.544761365128,4295.743021456234,1922.5000008437048,8825.15550605924,-0.5406509430477044
2110.0,8542.063661891792,283.27590483861223,2950.6272141355944,3764.0484065344735,4261.384283839419,1923.5028777861605,8918.272864100081,-0.5416590050972294
2111.0,8767.151197334988,282.8849839700948,2955.7309717482663,3867.4159080766135,4321.5269174431505,1902.6932676340134,8928.025504250689,-0.5426746714562659
2112.0,8884.756556359642,282.6414947573536,2955.315250023241,3942.887977480228,4236.113429920232,1890.7831646409606,8929.274793561768,-0.543742675297206
2113.0,8995.323258045388,282.71143235460335,2960.5602266250658,3971.963057963966,4218.580217918384,1936.930401344246,8968.432267098522,-0.5447517262894814
2114.0,9100.176183497491,282.0041216523112,2953.4198456999725,3932.2027861804304,4251.453929150218,1948.4472580544555,9022.693555575921,-0.5456198269210983
2115.0,9137.0184886495,281.9129878975236,2955.054370312313,4022.457782198412,4295.813442207948,1969.2641048395633,9058.323431196644,-0.546825713911215
2116.0,9273.797268825942,281.9311528702153,2958.991918974645,4088.9340859444674,4292.396456644512,1987.2858283799253,9048.204632260784,-0.5476900385305734
2117.0,9020.37689928295,282.52594056552795,2961.5960858231474,4065.9745578992192,4128.626361717236,1938.9506501812966,9022.997077560687,-0.5487044872980256
2118.0,9018.135783527949,281.6837277660192,2961.7558563343955,4091.2651612577056,4091.292697108896,1905.3314483058339,8989.506459658292,-0.5497647142003093
2119.0,9020.82387651871,281.9389468211778,2955.502884212019,4127.157524453193,4039.16739685191,1883.8707383613037,8983.841351386965,-0.550748017507934
2120.0,8806.344176756125,282.1037904199533,2963.6729112020544,3968.430419037965,4081.807541601374,1875.1125368362136,8979.805298776475,-0.5518151464400836
2121.0,8873.889894958893,282.22339789612084,2970.693725309963,4062.2725534350084,4112.47798611471,1855.5269419583205,9014.722420358361,-0.552897263430513
2122.0,9121.21820964143,282.08020405215086,2957.145789851809,4052.947399190058,4144.859818579593,1856.5903553475546,9024.17940385062,-0.5541136929302518
2123.0,8922.530565865683,282.2596496697659,2961.821503582875,4073.228650759884,4160.6125990115725,1888.6561536542968,9020.951820576522,-0.5552629196602074
2124.0,8887.424265930607,282.392069756544,2964.7713093927196,4157.597519895998,4208.943357863412,1918.2446596096688,9055.966133594464,-0.5563348898651777
2125.0,9009.419011838952,282.2082383543983,2955.8779333716966,4180.573485283966,4255.3654272113545,1895.4844729645572,9050.038277633197,-0.5574903287957814
2126.0,8674.942260001691,282.0704380396929,2950.1881348049424,4031.8612769601623,4265.509829259304,1927.472470035065,9073.697036834432,-0.5585343282202347
2127.0,8465.28420625688,281.9128052814126,2949.0926169939808,3925.279491797903,4247.762598237136,1883.6693228309966,9037.972566801882,-0.5596155485516936
2128.0,8609.411960916554,281.72304770473676,2953.4963630453644,3856.855279169147,4229.702523942211,1863.3024195566143,8997.368363977013,-0.5607425338367177
2129.0,8209.688287262501,283.05792792988024,2963.0283115672946,3850.13541302736,4168.335702162755,1839.6399857077256,8932.572253053811,-0.5619199107668132
2130.0,8556.655782462854,283.94983744916743,2968.003918547181,3883.665007178896,4179.660054888522,1834.1556857304604,9002.906838619365,-0.5630254702208259
2131.0,8460.713436543037,284.8355062665773,2988.9918546707154,3880.5351666453275,4239.8589465548785,1837.1175825753148,9065.393375827143,-0.5641135181185171
2132.0,8890.365260208846,285.09651058082443,2992.7266298052105,3988.1702635570814,4301.738315353062,1868.8306200895663,9116.993272725664,-0.5652312903172929
2133.0,8781.978958563339,285.1299535925546,2985.82187896114,3965.774977548817,4302.966702443669,1909.5576888251055,9093.034025923436,-0.5663601178859398
2134.0,9136.195941735694,284.72823530584867,2983.349828822881,3974.3399794421885,4333.275895886757,1940.6571936203356,9117.452984339508,-0.5672659118568903
