,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2199.0,25524.67994861914,290.53370241809904,3553.4841099305536,1647.2643486043273,3190.358169111822,1162.288972427783,15788.695466670411,-0.6279854405849642
2200.0,25357.19078011342,290.6044872884331,3556.5889066094405,1652.254860100392,3192.0053609905713,1165.533808864458,15830.373588509676,-0.6289856593075221
2201.0,25376.01587249372,290.617571772534,3554.6032787691033,1631.3832001883027,3179.302368642546,1167.0480594477447,15898.070614815122,-0.6300436483609119
2202.0,25437.217650189454,290.68635570732914,3549.4029121994845,1613.567005952151,3164.295776398588,1187.3094331234086,15851.154695732424,-0.6309611954477338
2203.0,25783.046866677527,290.6119324354948,3544.387720290319,1638.5816172011055,3133.113442284313,1185.9607231152172,15846.500251256879,-0.6319939634008309
2204.0,25745.331056202576,290.90389232376714,3540.039214123864,1617.8982984755385,3100.7462281540857,1182.8071074568184,15890.780190633699,-0.6329822583714144
2205.0,26394.883581030223,291.322201277247,3540.890747821434,1628.7632475071748,3063.4201452517627,1197.199867851854,15897.301636092121,-0.6339753869921269
2206.0,26618.205300735262,291.45178726075375,3547.1439524648863,1632.9594280949564,3062.435586952176,1203.7569586958953,15951.93849171645,-0.6350400415909953
2207.0,26073.56939440081,291.6649086296882,3536.8334954886354,1594.3236183662243,2954.430220092357,1233.9763746013762,15941.340809840372,-0.635890848681988
2208.0,26407.445295535243,291.5404152555831,3521.421009831121,1626.0156092861212,2959.199072355533,1221.301273302264,15913.846540036995,-0.6370101408804146
2209.0,26528.991708922535,292.2975664600556,3528.9704941585064,1658.8089143470254,3006.9274223123084,1251.7256021662947,15966.767781727372,-0.6382098043030267
2210.0,26677.08752543187,292.6058833809655,3536.8009478785143,1662.998570021675,3006.080473366721,1244.2309271743932,16077.31277146923,-0.639237763762011
2211.0,26847.51329605821,292.7086198741769,3537.7119245180807,1678.9249221647476,3045.7511059422077,1240.3810286586254,16031.361051043159,-0.640352299816525
2212.0,27324.718649943094,292.17351142118054,3544.399219167735,1710.1641940378065,3081.9067816679526,1230.6405975706848,16111.095349061763,-0.6411687081349093
2213.0,28200.030646976218,292.5926303820802,3546.3338583766567,1737.9062206641008,3123.7147116352994,1259.6552095000088,16111.422719559641,-0.6422262291019853
2214.0,27734.731331398238,292.6261653020765,3538.1085200146913,1726.368169774957,3113.67807520666,1273.688876579095,16174.108745413254,-0.6433165236642258
2215.0,27332.14254044479,293.04106133185627,3556.833916175465,1703.555401863026,3118.9176964061803,1245.1783765774226,16155.565907333057,-0.6445181488455582
2216.0,27268.709128190963,293.16447746068616,3546.3837225775587,1717.9659715472005,3113.733691972016,1253.4291473430083,16191.473597128403,-0.6456010080365594
2217.0,27347.964540091136,292.79500947947673,3546.2481650738923,1693.942222428632,3165.305429476535,1239.0871523516707,16080.81662620935,-0.6466730942677179
2218.0,27919.582809508593,292.3994789940278,3547.47991934705,1692.702350927917,3168.07285561747,1253.6759336314597,16196.456501074945,-0.6474900558593174
2219.0,27207.275246436562,291.8559231339682,3545.6616629928344,1725.8986146380191,3178.6542986643203,1286.7422076582045,16104.655792703821,-0.6483874836040183
2220.0,27355.372325298562,291.83157974465223,3551.8779307268483,1704.0940906333356,3155.175986302911,1276.4491401269097,16106.07216653253,-0.649371565842484
2221.0,26749.242532977256,291.42031605395067,3547.7830597718994,1685.9844445609285,3117.038015661242,1237.934273287088,16036.533956692454,-0.650458426278583
2222.0,26746.415174057158,290.96155359922756,3541.672354581408,1694.568155612762,3085.229671560045,1245.2719163931747,16132.843364980272,-0.6515918779424148
2223.0,26579.73640434105,290.9890913358115,3536.6700493827466,1701.8307762730703,3020.418694551157,1234.1139895274148,16080.510301097702,-0.652612498736873
2224.0,26809.854310326038,290.6568229602487,3534.1798776395744,1735.8267254791547,2995.5280453426262,1234.8543064883452,16125.016597868063,-0.6536810648573586
2225.0,28138.57358296748,289.88189995115005,3515.7646563889466,1760.8493890275645,3054.338725430694,1258.400935950505,16223.818351405045,-0.6547829218863268
2226.0,27937.901026032443,289.8735464699819,3508.10782473768,1741.557033825447,3044.981604718186,1265.4148216388014,16252.679972900114,-0.6559225435969273
2227.0,27612.177784066913,290.2930124803202,3494.7620906414822,1708.7840776701382,3012.1451226720683,1265.9917459638004,16157.545322982736,-0.6569375281636717
2228.0,27403.364724145024,290.4637300311565,3485.4559352160086,1733.292808216013,3039.3804081469575,1298.3646819881462,16199.652128379785,-0.6579249078624635
2229.0,26143.20137925734,290.4466424070661,3487.451647814504,1708.4957568283883,3003.670308604697,1322.848118323835,16095.198247343158,-0.6589898033201003
2230.0,25784.252967323948,290.8683769579725,3497.414144883098,1706.8494656535077,3018.624419346856,1336.370130592531,16108.726018886873,-0.6600304082684347
2231.0,26407.375861096087,290.97288647112526,3487.6118281676127,1731.4208420842442,2991.7061046867957,1332.5578587953717,16180.788775523126,-0.6611971016067242
2232.0,27317.706195047038,290.75523244977495,3478.830439313149,1700.4327243058242,2956.1413820352395,1349.2654276864303,16205.617792854928,-0.6623064338363316
2233.0,28271.94614583473,290.09768595066873,3472.9207800397967,1705.3573912510547,2973.290273323941,1356.295096713813,16127.141055945922,-0.6632643250794851
2234.0,27914.584837065428,290.0915302738786,3469.605457329615,1643.6113197270593,2953.7261983012,1382.0442047356362,16254.935094417604,-0.6641914008493279
2235.0,27186.46346625507,289.94990669433247,3469.1718412968553,1602.0873162574683,2977.593796054282,1388.7337771469108,16126.62663243714,-0.6653222266250427
2236.0,26664.61001992989,289.88359033323064,3468.798183168286,1586.087200209927,2964.831046166439,1407.6237214976427,16005.76537839554,-0.6664207662947726
2237.0,27072.392730412805,290.0269432140554,3468.043821054331,1609.2301294396816,3035.9580476811398,1418.8634253863327,15921.676509691873,-0.6673140734810354
2238.0,27006.562871606733,289.6145919296606,3459.1085762643684,1572.9184354835809,3071.394412935234,1418.37276791098,15945.528749307827,-0.668254456162789
2239.0,27873.96641963563,289.55127981487243,3446.520817974601,1591.278623414949,3004.1715082955675,1427.6971758136779,16050.158403515108,-0.6692682290803212
2240.0,27338.093700922247,290.0063025036163,3450.622912743159,1601.413581436652,3010.342601465407,1429.3934409857357,16175.747264367097,-0.6702840744896049
2241.0,26874.60762136984,290.1683204837572,3449.4590482452436,1598.9596443114683,2982.57944499688,1449.1374497193283,16148.218597925468,-0.671373169362542
2242.0,25931.48894510365,290.33051029441515,3452.951023793594,1562.2071928160074,2977.9793585510442,1424.6764327656788,16089.864187089554,-0.6724777665855867
2243.0,25895.696557150008,290.1344930809051,3448.239760852422,1574.7315730125506,2921.4179444936917,1414.588023274802,16115.075537222563,-0.673435900473013
2244.0,25476.41404359336,290.31988145189405,3451.977251348692,1568.7427187095407,2935.359595733858,1390.785780066883,16087.185889383856,-0.6744972138512987
2245.0,26005.702330682227,290.41333235613007,3451.6604510742877,1592.106031308689,2940.7749345349766,1394.2003042165265,16160.089531084564,-0.6753689469138096
2246.0,25249.857312050783,290.8646196700199,3463.33465948058,1606.5387166397136,3008.279744972246,1407.5326904774668,16169.210446769821,-0.6765125631937252
2247.0,25420.50743258735,291.042171459269,3472.4653885330968,1661.772896555158,2974.3582233927664,1479.965317688451,16325.030142326066,-0.6775718456424406
2248.0,25240.552594669753,291.3227258271244,3475.404712522067,1637.5595907774932,3010.165270237981,1492.0611636112765,16320.978478199277,-0.6787654298783923
2249.0,24028.143330302024,291.7792763859384,3478.5106583840648,1602.7207314025725,3017.3700288348,1494.5047332799986,16173.472384810506,-0.6797053596723938
2250.0,22448.980226962627,292.1920108977579,3490.8311094836504,1565.9640553114389,2989.5411328271994,1499.9509969279247,16101.358579628208,-0.6808259897783621
2251.0,22200.046730709255,292.59523133963995,3502.253879010962,1536.3691297760658,2969.258835020438,1457.559874482433,15994.755089834494,-0.6817613320325595
2252.0,21126.900265219756,292.2525530720321,3502.5685726549705,1527.5940946940555,3004.633121291768,1469.7070608359275,15732.44929568696,-0.682833665124307
2253.0,20966.945171030522,292.39208388646205,3507.038778349872,1497.9833524921153,3014.97988746657,1476.9317453941562,15754.047071564144,-0.6840004982964651
2254.0,21235.437063194666,292.6252234492337,3512.0237538415336,1542.2617815209546,3015.968923674205,1484.6696745157653,15759.41897387122,-0.6849212053792684
2255.0,20340.806716251,293.33118616414527,3521.2760648304916,1508.3436759894394,2919.4912934046993,1456.8990828236992,15734.587870264646,-0.6859589659462495
2256.0,19683.95841083888,293.1386251156174,3521.0784539570764,1553.7254826918565,2941.781856184621,1432.6209135337867,15625.81705273954,-0.6869896134000971
2257.0,19609.694433528177,292.56428777478925,3525.5194751738522,1489.486675693266,2969.842468946194,1433.6233256442906,15634.266548708025,-0.6879908926869698
2258.0,19090.796919849177,293.43397384742957,3528.8161775734648,1508.3129475262758,2972.960733200991,1462.1750561038216,15563.803586233835,-0.6891882586626237
2259.0,19348.866655346545,293.59485646318683,3523.224836243868,1506.2195289595104,2981.6786082059266,1483.7790222955452,15616.341471006102,-0.6903813955476577
2260.0,19391.490536735288,293.54009977252144,3513.924259382249,1485.2270339384693,2959.9485409809386,1471.6626485224588,15501.085708078854,-0.6915139463625073
2261.0,19981.775213146535,293.51522344773826,3521.3055275824436,1505.0115731401831,3006.2682204666353,1483.964122885664,15602.57869592284,-0.6926616321513447
2262.0,19971.620885254004,293.02420997833104,3513.8158129764865,1517.6398303915757,2990.3192799383696,1452.256643292259,15577.539654969534,-0.6937041598542192
2263.0,19835.317449557737,292.9834262150134,3522.7087637637437,1527.8254887617231,2982.94811658912,1440.6841089968593,15568.197563351361,-0.6947000518866069
2264.0,19590.564777058018,293.21386280693906,3526.5574076440635,1508.4530619149189,2902.3155625537497,1447.643869507324,15605.165783159982,-0.6957081138570692
2265.0,20163.041117577643,293.0550488221127,3520.380531310617,1538.9467517532141,2927.4460765917906,1471.5270209536086,15611.30331976482,-0.6967503030593357
2266.0,20153.15373449005,292.70752748352726,3510.064182019432,1543.3696540023636,2846.113932802065,1449.9766886978232,15637.509012948238,-0.697740105634344
2267.0,20179.204138478937,292.31526875541414,3505.7306877010788,1544.7962615603712,2778.5202035324787,1437.98422750305,15537.312805251922,-0.698863328817223
2268.0,20111.56313566871,292.27638599191516,3504.7145957645334,1535.4257305786305,2770.8702033647705,1426.4071019313637,15543.211644044675,-0.7000619817132225
2269.0,20347.78495990808,292.9262347493012,3513.1428748893613,1576.2950463061472,2740.953028203821,1385.0723064269,15481.992859589009,-0.7011622458386738
2270.0,20246.54724352332,292.49919884882985,3513.0514333850874,1582.2922826236331,2733.0630163382434,1368.2248450316947,15543.873914561631,-0.7022941795404292
2271.0,19892.650693586118,292.77466249481495,3503.272654244542,1527.0591707588458,2697.676921380352,1341.4957601814085,15534.175929334555,-0.7034163476614345
2272.0,20330.471129485526,292.85090381345697,3487.751573748128,1531.4751279305012,2677.232048748043,1345.200260173031,15622.088037908714,-0.7044437470233107
2273.0,19529.357722796638,293.1845710781021,3490.648753878606,1532.6528147006695,2694.771110150657,1366.695785970359,15681.570858476258,-0.7056676445179967
2274.0,19437.764236493906,292.68099685866486,3480.617472559422,1532.6756656294,2764.6027059471467,1371.9144587245069,15648.306224013564,-0.7066927079791822
2275.0,19652.40535540802,293.3689705564721,3488.2432784767725,1516.5396595278787,2760.619098792054,1359.585257915235,15685.723153428171,-0.7076771442789175
2276.0,19989.15366717015,293.1556787925822,3480.4199090955226,1550.022081492478,2729.73342734877,1365.972150251267,15718.639009535582,-0.7087707873770613
2277.0,19798.754237725683,293.07916833141206,3472.601780315195,1548.483985163624,2739.8879382509217,1351.745939843483,15519.205136140483,-0.7095852617558008
2278.0,19731.257651295437,293.30185203971905,3479.098891233151,1560.8830585422786,2682.6738253627823,1329.938085431129,15533.970517473368,-0.7106520754262766
2279.0,20061.14365965131,292.94346634797216,3467.24679568308,1580.7074136342321,2724.6494272532195,1342.2671342758056,15602.913558627926,-0.7116843404424019
2280.0,20760.55023084475,292.72988660524135,3466.9104813140852,1657.0998237618805,2767.739763979118,1352.312404311807,15675.158057024895,-0.7128076916450807
2281.0,20871.935937407543,292.6827769553921,3461.4227606329937,1665.6651127634257,2768.1191420180608,1363.5160370354208,15653.521167272793,-0.7139899769397099
2282.0,21468.447358922655,293.08921710157057,3455.3306522879643,1696.7064125308602,2802.746739622729,1353.7715955918052,15644.307257343711,-0.71524441574525
2283.0,21244.72795276637,292.7774079737597,3443.5195665017864,1647.4616779028659,2762.1282008340977,1337.303093387663,15668.859780969098,-0.7163934955074687
2284.0,21101.314835336274,292.53105982181324,3438.253287558227,1626.7654986550078,2750.341214293478,1320.7054166340129,15672.958522124552,-0.7174892766863117
2285.0,21416.77995066129,292.3233010723921,3428.0353403806944,1624.876753122745,2779.1788875477937,1312.8077089697056,15711.785047021876,-0.718671301615873
2286.0,20986.6188636814,292.4180790059956,3430.966838777234,1625.695083585012,2787.3872558244207,1316.0959893939253,15600.203151094345,-0.7197428680733844
2287.0,21789.002609767533,292.49488371208133,3430.700302693236,1662.0463620475753,2784.2080466898396,1318.7148709989478,15676.579209108539,-0.7207488201884032
2288.0,21762.3420760801,292.8660567231797,3425.1995029854897,1674.9735642958647,2752.7882147818586,1297.0453849750713,15711.50374822321,-0.7216527646294985
2289.0,21995.717538428657,292.8878649763736,3418.82621265503,1716.9315991985493,2744.0627161060247,1312.7371297504321,15830.300810753795,-0.7226368256133603
2290.0,22284.01718967909,292.2546193825614,3422.701201394526,1721.2383350985003,2786.532644900181,1299.795881437146,15850.254652359563,-0.723727276806304
2291.0,22240.230942363964,292.2876321642193,3426.626704385195,1747.6306827235092,2816.955216513889,1294.570201574254,15822.883648613753,-0.724985973337739
2292.0,21585.93556187962,292.8736017586765,3427.969667895342,1718.2337248215474,2809.9928987223566,1323.5822747918226,15838.697349624286,-0.7259760636814554
2293.0,21313.499852476096,293.02000331195643,3427.149043031636,1734.2562428394624,2821.577422573399,1349.3429836832559,15832.042795216974,-0.7271585208890192
2294.0,21840.885926208033,293.1911736179548,3436.694044039586,1713.2956310410916,2795.461418153108,1307.0636582289012,15923.390987018654,-0.7283909747888557
2295.0,21744.39933174531,293.43863151665596,3443.438371802357,1727.3118309758258,2770.462455882655,1326.2465614554521,15972.32700157524,-0.7293511867627944
2296.0,21995.861721479898,293.8864338863028,3443.136430506188,1699.6231900855587,2784.060073423104,1336.753686979372,16034.13728699229,-0.7304259531253449
2297.0,21796.59375071672,293.85129996662334,3440.0485507325097,1710.8455927955386,2801.135481961662,1332.460099109119,15958.652214828664,-0.7314530600702495
2298.0,20850.643817844877,293.8174519591296,3450.099674332249,1662.7573890474303,2770.1305756940037,1316.5623817127728,15992.580117721564,-0.7325592394958518
2299.0,20720.3455924245,293.77167753217213,3444.7621043458207,1693.191308751543,2796.688014955818,1318.4557646777678,16011.515630552962,-0.7336515561920923
2300.0,21804.780726368466,293.50284927835366,3439.9192628040214,1682.1606092668826,2851.6005691405744,1349.2868022143841,16090.233046298279,-0.7346417193338471
2301.0,22502.145213805787,293.4631028280182,3446.8967951605296,1720.2777741247246,2870.0120681983844,1341.5447139841174,16287.064128938218,-0.7357137987709057
2302.0,22399.290545965905,292.6563505707496,3428.5766286954586,1699.001240692218,2807.6423827258145,1328.3932618978433,16155.750029070468,-0.7367349469262164
2303.0,22593.887595354216,292.5310367359815,3425.1275715539787,1695.0389717239582,2773.249533358573,1307.5407442489081,16206.3139770895,-0.7378943695756794
2304.0,23253.94045980216,292.8580034485415,3418.031916089633,1723.355823754162,2754.147389686349,1322.6996389671933,16209.928843630005,-0.7388398756258211
2305.0,23425.2958076012,293.59766553984247,3423.859610983747,1735.4800670109212,2761.6495302569883,1311.3367432021314,16143.379533735439,-0.7398974936873005
2306.0,23572.498692314926,293.444175484262,3414.4435193260274,1684.8618041013356,2754.5590575544957,1316.3697281839031,16201.41447306641,-0.7407633778615323
2307.0,24889.94958310567,292.8270949634461,3421.57751661662,1702.1655838193356,2769.5691463519875,1308.3152628780726,16286.222732046657,-0.7418748381815388
2308.0,24274.604265486614,293.18007573259194,3408.529180752629,1650.0438641426017,2730.2215636708975,1297.183988739165,16149.203954906798,-0.7428050444896046
2309.0,23037.99873552968,293.0932312032552,3408.2887396825167,1605.4912245948503,2715.247437234003,1254.8261329669583,15974.505184584314,-0.7437941177095779
2310.0,23222.12117617871,293.4814069795057,3421.1948515069375,1624.0288457138454,2739.2548488164125,1265.9966806339855,15996.074704110517,-0.7448638541121976
2311.0,23768.494530878106,293.0939896261083,3416.5412493111926,1631.1267140285356,2779.0138899991643,1301.1435681727685,16017.743154675883,-0.7459279113669351
2312.0,23742.636322656268,292.7002663708373,3413.0696387330677,1605.627441048482,2837.2812231337452,1305.377815632988,16034.670330916646,-0.7470415812628902
2313.0,23962.51014205496,292.4166050803864,3411.207310590799,1636.688855070441,2847.3535146585828,1278.2022872648758,16065.936389243103,-0.7480349915164972
2314.0,23977.687301777303,293.14155635949993,3417.599621748091,1644.6566989560922,2813.0880935178543,1241.9641906812235,16055.707726081546,-0.7490865653705354
2315.0,23836.92664364013,293.18425253904616,3418.9482149532028,1650.5366263597234,2809.647835759749,1257.3700944301604,16176.551936847869,-0.7503540033630424
2316.0,25114.59603129884,292.8717372867079,3416.9223874058302,1666.1435618354158,2828.115250186473,1272.4941639108329,16261.370597279672,-0.7515342490809634
2317.0,24360.335894953856,292.5701384308509,3409.7476743897814,1642.5008830983568,2867.6647503447525,1311.860209822315,16135.454735953701,-0.752588629137554
2318.0,24270.518015263737,291.960282853725,3408.404863982886,1643.7207622140115,2885.3351690860236,1305.7471369496582,16215.81928164652,-0.7537063492112012
2319.0,24837.54845680891,292.3419346831722,3411.722112444008,1633.6794344982175,2921.0250082574084,1299.539937318182,16246.486350061636,-0.7548778361180228
2320.0,24117.10944259304,292.7126851677847,3409.431618146749,1647.5864968789235,2888.2938056596117,1298.030643407637,16148.654553582483,-0.7558670389442514
2321.0,22673.241639750027,293.3133157185759,3425.514379900942,1624.5199007225237,2794.2657414445107,1300.3973274785321,16100.767913504074,-0.756952495776174
2322.0,22492.3611197802,293.39574617797604,3415.1146039473124,1584.1226527138626,2811.417958155057,1294.6558378512184,16134.436276196082,-0.7579543766009593
2323.0,22339.156887295234,293.3706480135013,3409.1549624850218,1555.078230003012,2847.7745121414814,1298.9934385013044,16053.532301790921,-0.7588113128203121
2324.0,21704.62124074844,293.963720140227,3409.4169153821376,1553.3092816133985,2830.307848167199,1277.2390706667863,16072.532449665878,-0.7598654377950561
2325.0,22023.84159564999,294.4465536681717,3403.1803316061937,1520.0838912129275,2792.924574007306,1284.2066074763254,16058.78373891761,-0.7610421559750682
2326.0,22062.952867804426,294.72821934891755,3402.243424163656,1504.59819006759,2799.8066873028865,1287.7380127739336,16073.994564536866,-0.7620608093152992
2327.0,22071.87219769158,295.63460319547994,3397.1387968882755,1489.1191333797578,2776.8346075373224,1277.890660288349,16134.65181271854,-0.7632967655482243
2328.0,21880.770189154773,295.72569762811577,3393.510854234278,1538.6414977281224,2787.6014639424898,1305.773849376059,16160.116294921669,-0.7644195274815337
2329.0,21344.24126435403,295.9278277761711,3407.443157468496,1536.7127993103104,2781.8549069144724,1310.4640920589966,16045.787092080933,-0.7654961073962169
2330.0,21884.922575246772,295.9101133469898,3403.4660161345278,1533.8416103013003,2767.4870154929804,1296.2372260939505,16113.417794871355,-0.7666071108440298
2331.0,21849.574203602282,296.37387089634166,3395.7865098447296,1545.2957880399865,2718.3912431461595,1294.5486762035216,16163.953087871047,-0.7678051463535043
2332.0,21839.304183680157,296.1818363854444,3397.71100980365,1549.370813688896,2693.757196532303,1293.5244199816705,16223.977156396291,-0.7688569223377684
2333.0,21978.93877518899,296.0167620308844,3395.696864369402,1539.8363434681385,2715.1322890655306,1313.5961813028334,16228.505110797452,-0.7699492567982741
2334.0,21848.879624432248,295.6426875495186,3392.230033378752,1515.984388509928,2738.7730808944784,1327.3115888079328,16202.743989252633,-0.7710982892727375
2335.0,21386.470258918143,295.6618011703399,3386.5782556005433,1480.4559900240433,2698.43518696773,1287.3670046609736,16225.411790392764,-0.7722774672215355
2336.0,21045.546356921175,295.7099862931365,3375.890757877069,1446.5708145060737,2667.8690743597526,1303.8680980482784,16114.321492078734,-0.7732366191063857
2337.0,20832.93692908968,295.05816264668107,3383.398504372985,1425.5310590402157,2684.578254762437,1288.4946278581883,16116.88457663388,-0.7743125116782847
2338.0,21112.52291675876,294.8282288319461,3375.3003218170156,1416.7067923459263,2715.1573835996005,1311.2187530645506,16058.990602367525,-0.7751717818127458
2339.0,21401.1831174548,295.34697069731914,3371.152270776842,1439.9992762202744,2687.674359189309,1322.6966494423452,16030.541706046057,-0.7763446486637882
2340.0,21231.67898920923,295.85238645004625,3369.743562249774,1382.296679416699,2616.87705266135,1310.1517744663433,16099.858028700502,-0.7775056826061356
2341.0,21252.577085116794,295.70498777120645,3369.793151381367,1386.4924916141229,2660.51329823731,1343.150692991474,16076.895253355444,-0.7785508556192728
2342.0,20704.49254608531,295.8557822240547,3369.5019858065652,1374.3944911365961,2612.585860426409,1344.6999979952204,16051.887499259174,-0.7795747651966536
2343.0,21246.47678306818,295.8339955083504,3371.407731371263,1421.6867842352997,2606.971457143804,1374.1458114685397,16085.441586020865,-0.7805609882659903
2344.0,21078.419691064148,296.0598843760865,3376.399673752513,1460.243312629323,2646.0537708552865,1381.602548314621,16107.380305363587,-0.7815590081416147
2345.0,19597.366227316474,296.0557337824731,3379.1249601972618,1448.9931679598512,2629.0490834203124,1377.12067712682,16052.487593734046,-0.7825909963953119
2346.0,19321.434837977067,296.20660085821544,3381.8170615297236,1455.25944290618,2622.5192894710403,1358.5674352503818,16051.111326414968,-0.7834892663680331
2347.0,19151.957351040877,295.9483569393126,3368.3823954020945,1447.7324802987375,2603.6627016537714,1328.4190241692604,16021.085695721436,-0.7845198837447572
2348.0,19625.56396406114,295.9594974316001,3377.6642881346356,1455.7954738878932,2611.7651478802895,1318.484057672308,15952.165148556036,-0.7855106032393574
2349.0,19755.16290033753,295.5012870912667,3386.645650400411,1450.4569563490286,2633.6381259741656,1315.4435896494697,16026.51916769238,-0.7866322903129609
2350.0,19448.483751146843,296.3534076054684,3394.9267510678515,1455.4671021637769,2669.929457796481,1336.6503719934117,16114.690421541036,-0.7877121606191337
2351.0,19618.11856798329,296.7836194322599,3398.845173587559,1434.5768759083533,2657.0935233041596,1321.0094728740542,16151.097095290708,-0.7887199219983111
2352.0,19502.174205811374,296.81655874126216,3403.086178889447,1447.3194945971857,2682.442651794485,1316.0024682011458,16101.98339046939,-0.7896673649226684
2353.0,18897.573044855402,297.48323556380217,3406.733253887901,1389.8102324578585,2612.0110374693163,1303.2379376124352,16072.054457366004,-0.7908728447190803
2354.0,18638.070307693015,298.0827152427371,3400.4105287668003,1377.3556364389929,2582.3312837646336,1293.8342960312784,16088.095961770956,-0.7920166451331474
2355.0,18566.270986391268,298.17605535622795,3403.497406940191,1370.7565966898778,2612.947961310588,1298.0486160854039,16003.891775344347,-0.7930650760337512
2356.0,18427.64848043719,298.08154600205614,3392.371964398121,1342.241537958702,2598.98474577331,1293.909734287057,15870.541764640275,-0.7940833931571402
2357.0,18474.13631838418,297.6920318610389,3379.47988409458,1358.762401230253,2603.7045693179884,1319.1073232208448,15861.691895790187,-0.7951816466558291
2358.0,18280.78419398227,297.9359288075705,3376.5547464198653,1388.7285925254098,2659.8405483805013,1322.644625030731,15857.516168544767,-0.7961067996138962
2359.0,18041.256809788963,298.07948191569125,3364.956076335793,1387.5657412301748,2626.90767138806,1301.837651066358,15881.474671475084,-0.7972453764080704
2360.0,17269.009629380875,298.0545779905405,3378.81034323345,1386.9769898085847,2588.774655481533,1279.0669152401179,15856.264104912134,-0.7982385204672774
2361.0,17936.314596238673,298.09838889530704,3381.4284046341945,1405.2815825942023,2631.468906535056,1286.0932997886712,16004.563803393548,-0.79939026229599
2362.0,18111.25490956938,298.13041066571407,3380.656583991428,1424.116124728336,2588.76425717053,1303.894641693674,16047.976755931413,-0.8005084337541032
2363.0,19124.047870123217,298.3392567957942,3374.831915796299,1421.5367549482999,2599.146888812513,1314.5391021251335,16150.226807228306,-0.8015591743135393
2364.0,19048.701087260277,298.77355825212726,3393.132223657004,1441.2790211340587,2587.676996982723,1304.6615614386958,16171.966420672854,-0.8026896144095641
2365.0,20075.601141187446,298.6640425533562,3392.1131153279434,1452.5373671448788,2555.0529459204863,1311.552556990806,16208.158205161359,-0.8034372680047485
2366.0,20619.959077838103,298.8889416605168,3387.6710126257467,1491.3433891941575,2541.5795999834113,1291.8589280709139,16236.820031702255,-0.8043854375658325
2367.0,20883.81619170524,299.03400297294525,3380.0541755020654,1507.1090030950297,2556.701725766531,1301.9098021151872,16252.325571881782,-0.8053412316997786
2368.0,20464.33903246097,298.92838818289925,3385.7456939211083,1519.4462076264517,2525.0841816955613,1285.7302111125614,16076.501309819032,-0.8063178269661395
2369.0,21000.834232460664,299.155232830675,3394.8973902645325,1527.881899738739,2526.5419228456285,1282.719466696212,16150.445262974243,-0.8074623963072323
2370.0,20874.14902088287,299.4962150956336,3390.6753550633193,1510.6119717592635,2533.311442625923,1263.9558679016598,16012.719385754519,-0.8083979957522494
2371.0,20600.912847006144,300.0995168640551,3404.408396419512,1534.8465365813447,2579.5299568981836,1261.7772373000853,15984.576838853176,-0.8095192872055723
2372.0,21141.22000689184,299.6629213871677,3400.5884958395695,1539.8359603130627,2591.51018283132,1272.3868491426465,16008.117150460097,-0.8104471790040993
2373.0,20776.25153275811,300.01405756113456,3395.871733962001,1503.7871580545436,2551.244440165141,1292.002872406192,15993.33314156095,-0.8117057866366701
2374.0,20835.444284545676,299.8530977357631,3392.243484299843,1520.873062191702,2542.416182153568,1289.85745198785,15975.538124693569,-0.812848385391971
2375.0,20887.385398042363,300.3228649479839,3396.1355732106954,1527.8236554973687,2542.3008010373705,1303.1971133997185,16025.32297486498,-0.8138982080055668
2376.0,21465.885835493402,300.37184632732163,3394.6488144797304,1531.849853386742,2570.166091130071,1308.8600795305315,16044.118901860378,-0.8149474451991153
2377.0,21206.404386026228,299.595065054952,3383.2929232951415,1531.932242108117,2533.6610092824963,1316.655784509512,16113.391419265456,-0.8160915583228731
2378.0,21478.86957121384,299.65789523795195,3393.3113373171473,1514.4220656507673,2542.7884897028707,1299.6987457498778,16131.570015758449,-0.8169554786889165
2379.0,20755.40000861002,299.9289785883278,3400.9797967149575,1507.259628529022,2531.713662662813,1295.2671258645369,16025.221518193846,-0.8179790332724484
2380.0,21327.613421908274,299.7849861989913,3394.4553073219736,1555.6774563864678,2582.975378711304,1305.9536936869038,16023.60600983718,-0.8190621081124922
2381.0,20361.112119704034,299.5973003900569,3387.3992710021985,1516.1829730130116,2504.4145766441534,1305.2639302158946,15924.567068332812,-0.8199705788531839
2382.0,20423.258002578048,299.32528669759466,3383.171982387801,1510.3522702207292,2548.9546264830924,1293.2986866062058,15887.844690061622,-0.8210183779504783
2383.0,20809.397653806984,299.7041486021941,3387.403378752513,1523.7834572519635,2591.803535084237,1305.9754382529848,15958.830265953902,-0.8221320365478391
2384.0,20501.303071146536,300.30533019378737,3401.093077402338,1556.7843685539922,2561.986198985229,1301.3072132240648,15869.513081462348,-0.8231505494574738
2385.0,20616.04612090083,299.90874988645373,3390.7899090053475,1533.7120163810112,2506.7260509846856,1300.0261920255189,15841.274965029947,-0.8239195664760566
2386.0,21246.274406248263,300.0490712151951,3385.0586028043704,1546.9316766958143,2511.1325400907535,1312.8839792682215,15876.166942126174,-0.8249227561049827
2387.0,21104.802948272172,300.3571168415072,3386.346209812775,1544.1008707312174,2536.405163639333,1287.914785983541,16019.585536072414,-0.8259700753154374
2388.0,20881.22554458029,300.4837801928154,3394.524728904564,1555.3074321672611,2502.383385495458,1248.519135036841,15928.337902840014,-0.8270757918511634
