,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2171.0,22714.25774959401,249.06376483250526,2891.771778972922,1645.0589799694928,1717.8064189033707,3909.1690866064932,9615.338884761512,-0.5876876409136927
2172.0,22810.99063079363,248.75592415656087,2881.9532803634033,1690.3810723336433,1705.0397520866782,3927.9725371396157,9630.82752168703,-0.5888161586423638
2173.0,23654.97920393713,248.69874243217367,2878.6585343742936,1732.831489257073,1710.4166313127173,4082.551986071889,9633.568647553264,-0.5897391680982481
2174.0,24039.0666502567,248.47251432722624,2874.329212679962,1765.138365091138,1722.396138002614,4148.74423894326,9635.269344243497,-0.590891856598787
2175.0,24082.577513975466,248.43378768886606,2872.0910350365157,1769.0818247320483,1746.6597910959788,4174.537510271886,9555.879912751829,-0.5918305500634933
2176.0,24868.592612508593,248.58598208697012,2873.9134348275493,1804.8158782508763,1776.839540444356,4205.637229712912,9620.55534898399,-0.5930130147468043
2177.0,24095.186269930786,248.5409325768963,2878.9616580365373,1736.6233762489555,1781.5672926491739,4264.79022688484,9610.415153069738,-0.5940182828492709
2178.0,25032.6667849797,248.45900079266983,2875.3185015847926,1797.9134411348984,1772.3683624583357,4225.740054139277,9673.813107894288,-0.5951512549798951
2179.0,24902.327696877583,248.70671517988458,2878.7683312014688,1817.2574404649185,1795.8414464608204,4155.727679008275,9693.204524539819,-0.5961904527632936
2180.0,24526.79114670024,248.5549017730861,2876.077722605587,1767.6848913530853,1811.1862152174217,4228.139998928197,9645.335011694235,-0.5973258774338686
2181.0,25029.587297323877,248.33223684775464,2875.07017540507,1740.453442984201,1831.6218440432103,4327.5865825575065,9686.676015132163,-0.598459837615526
2182.0,25066.15643089301,248.83664610871847,2878.787542211487,1729.9935866510161,1818.8693207905703,4398.56516884787,9690.964086887241,-0.5995449661514772
2183.0,24493.15091422683,249.36356407702831,2891.312531491337,1703.3257148524242,1815.9634168409184,4406.278230338968,9675.954322895126,-0.6007168853124183
2184.0,25918.870312619947,249.16606752810006,2888.070995981109,1747.5455229373472,1792.4009932279052,4339.33030738206,9679.730456159541,-0.6015905864064628
2185.0,26702.122511950427,249.3310084445959,2890.462152437424,1751.1903985584725,1820.731500584069,4287.370002637224,9740.460059434865,-0.6027060731462787
2186.0,27493.616574786887,249.43877328074825,2894.5812923898307,1791.1295271011606,1883.1153191624885,4420.4639004588535,9829.28966480346,-0.6038080557824513
2187.0,27407.387316388733,248.76760010396853,2886.750293991831,1794.058704552508,1924.0812062649388,4458.484228134288,9826.886248917066,-0.6046867622663954
2188.0,26964.72657536305,248.50052712270315,2896.929477727343,1787.7853507208379,1923.892885808605,4485.3556772196,9763.563335180515,-0.6056581090346191
2189.0,26814.18539144356,248.18191301194963,2900.189423119614,1819.0584823265062,1938.9135240770574,4542.704544590967,9778.422997743633,-0.6066915541274774
2190.0,26553.922793451944,248.30015982765778,2899.058022185732,1869.6301524428684,1937.991643645341,4540.299849388898,9730.582703000937,-0.6077287716324533
2191.0,27410.553656026106,248.9881564033751,2907.6586995443536,1902.9599086529106,1950.6712741687795,4598.583463274956,9854.699847152895,-0.608703968518009
2192.0,28160.406934574883,248.83001882884508,2911.7805861988927,1914.6374914564567,2007.8365640126126,4586.078992288797,9868.416741771265,-0.6097685873631237
2193.0,27215.348663195295,249.44453639494435,2917.0775755760137,1898.0570101866465,1972.8533301403495,4585.239516178745,9898.09293655528,-0.6108021420785086
2194.0,26383.611010736462,249.3451445188751,2922.5082582861955,1810.4382615101536,1990.3258310211538,4560.129818738067,9887.720763483316,-0.6119568010904629
2195.0,25992.00616177205,249.41668257092599,2916.3357252967376,1761.463133708617,1953.0165803766033,4474.700502067802,9802.115552875852,-0.6128808937179453
2196.0,25766.98145218773,249.85707542247636,2917.5246602535467,1745.941496066979,1936.9563222710142,4447.440140111469,9781.051117023793,-0.6139921872125533
2197.0,25700.76842662116,250.46542193930816,2918.189190778572,1769.243555111846,1923.7575937544552,4530.164932894058,9750.022152068997,-0.6149463979928406
2198.0,25216.41850878241,250.8267363824359,2918.22172224959,1770.48731726398,1885.7388000976655,4362.749069036817,9776.532298084754,-0.6161368273408536
2199.0,24859.138828088766,250.70181967013687,2919.3911725951575,1751.7253097609444,1903.18848792401,4324.4456839479235,9769.303263691536,-0.6173014761644567
2200.0,25736.076239858794,250.0171712925882,2916.64043176906,1803.201296498617,1919.640024705352,4320.484633035124,9826.469186787119,-0.6183694418974965
2201.0,25791.447907266098,250.43746963570666,2923.014428287524,1783.8891661448513,1963.8295825628047,4381.734049964004,9827.88152440163,-0.6194700649804562
2202.0,26561.759664399346,250.50771258042337,2927.132883525597,1795.6255616355156,1976.281916457694,4417.800086135344,9832.827728124923,-0.6205163189945228
2203.0,26298.18059223812,250.31679624603612,2927.9454480919835,1774.0730408096601,1994.1748941776136,4374.316862047378,9906.319842239924,-0.6215656179711269
2204.0,26921.519802043338,250.7457870545274,2936.000644455031,1802.2851332300118,2000.3451692540689,4348.550455918573,10003.55308532027,-0.6225086161519975
2205.0,26642.796428798265,250.48562925452563,2928.2251282291913,1834.490994673795,1964.8629217799667,4339.776727487562,9964.72894621464,-0.6235229210951669
2206.0,26923.866771771936,250.26894588870502,2929.7709561354545,1886.2712500107332,1967.4079856128178,4294.848561621593,9933.439023237137,-0.6246139798615166
2207.0,27127.72320633017,250.7274316618701,2933.1626885222227,1890.7254482305423,1986.837420982173,4259.322464490038,9921.91443640151,-0.6256211299275416
2208.0,26566.197441158947,250.70331381058796,2927.9986374738273,1868.6062769120267,1973.674531178031,4155.642937239742,9819.360792688778,-0.6264554654071459
2209.0,26129.110386663204,251.03994289549186,2937.343335181793,1852.4399599730887,1976.2847559711574,4078.843357806818,9793.527033541002,-0.6275092347384549
2210.0,26099.97862780595,251.12737154118952,2950.1397647084295,1872.121454976781,2018.5500600498149,4077.468117235711,9795.442423840128,-0.6285781460659365
2211.0,25860.04536557481,250.97942666580022,2951.211344654604,1881.2025971055455,2012.662907970283,4129.493217550981,9772.064117350545,-0.6296634041458302
2212.0,25912.36511491314,251.104886979185,2953.2651485147385,1893.439401986086,2037.6419225283869,4175.2458778910595,9676.281614934085,-0.6306836132074909
2213.0,26898.86973908104,251.1163314314081,2957.4851795229674,1912.8081840725742,2089.504362718583,4217.388879185001,9703.241921580957,-0.6316686327430967
2214.0,26182.913987964028,251.09099675263823,2955.95382258573,1868.566522364127,2103.375118932093,4288.159848998684,9613.861377470868,-0.6327384582553779
2215.0,26403.090504976513,250.87688959533168,2955.2901380209064,1849.8938429391094,2119.277722786148,4362.925574339489,9648.717459324671,-0.6338706947178474
2216.0,26853.534305852005,251.20797435297723,2955.4378233612993,1857.736275203804,2125.9775029925036,4323.0375229363735,9616.94134488064,-0.635028108043835
2217.0,26726.694956949388,251.41904310137568,2958.8377157253435,1889.2032924482046,2107.1891467786936,4368.45885565002,9597.565631579713,-0.6360537253519993
2218.0,27420.920815429734,251.24291696662831,2962.365699466592,1887.5674483423848,2133.7438584273386,4436.500174305382,9573.237107479597,-0.6372572081453218
2219.0,26203.663420591914,251.67808247861956,2963.9680106185974,1887.1114440694778,2088.1948269754607,4425.481648347025,9554.918269358814,-0.6382056831691595
2220.0,26244.66692689673,251.4363551806183,2962.9797639086187,1884.125771457129,2126.361971543967,4431.234609625789,9546.212090366624,-0.6392460461551425
2221.0,25345.840422289588,252.1012486796103,2962.969264589802,1863.6641500772403,2111.101842737776,4411.614631214689,9551.204390301664,-0.6404786963064097
2222.0,24375.30088797374,252.18426691463935,2970.9657896715976,1854.8229609992693,2106.357417993728,4406.245624126633,9525.380829517551,-0.6415093684065433
2223.0,24527.34481807567,251.7031732202223,2969.5204386747405,1864.3658682809364,2095.835451855674,4442.289207103483,9465.259849116159,-0.6426898574625604
2224.0,24569.44995260594,251.18795833292347,2961.80748033534,1836.6435535943422,2075.368534573747,4379.741429907408,9431.029293137155,-0.6436692683520884
2225.0,23386.62076682497,251.0909347386914,2955.2366502670657,1825.3853297692456,2030.9135061590316,4377.182460220583,9406.260549340972,-0.6446575773235353
2226.0,23710.7546525631,251.65211831091312,2958.033866267158,1862.253603995874,2043.8767072562532,4463.634077163321,9450.4931451277,-0.6457959599572385
2227.0,23430.788616347578,251.45357015973823,2960.2658819880044,1831.5887373661437,2077.1013132932117,4555.778254119611,9482.846831808734,-0.6469534063355032
2228.0,22819.034607389072,252.05526348533158,2962.350424105662,1842.9532639124452,2042.9357460603678,4476.714965520279,9421.960092626954,-0.6479728662401432
2229.0,22118.358502535957,251.94028230671952,2959.9226034726157,1861.0450707100879,2026.25590708402,4433.727208948412,9415.486180772077,-0.6490870680342408
2230.0,21250.121351983315,252.94358121349055,2962.0874430108347,1780.0585611576873,2007.749124001191,4397.045944807923,9378.694324922619,-0.6499916118336179
2231.0,21639.987013304744,252.7606211134036,2963.6668145309472,1761.936317363314,2013.4054882946914,4420.031308653188,9455.62850591673,-0.6510236837669516
2232.0,22497.851616151533,252.6025850079776,2957.5868425701883,1785.1452046236775,2022.024717426648,4566.829441566556,9535.431585843851,-0.6521573198058286
2233.0,21873.287178749273,253.18953327826156,2965.2933372885163,1797.309829483734,1994.1841506571338,4525.39011735947,9521.202345713065,-0.6532232850338628
2234.0,21699.132449815,253.54206843043264,2964.24276441798,1764.42473883008,1986.8323086977982,4503.022414229638,9519.43063644173,-0.6542678544747011
2235.0,21625.792908159125,253.48713343191238,2969.1166672719364,1758.5324745245414,1983.399650667527,4421.006727199912,9471.877317598224,-0.6552754785230522
2236.0,22416.783253813348,253.84359897204882,2976.899573766738,1795.2210184865826,1974.6883922995764,4373.733531784492,9484.670768172075,-0.6565225178316215
2237.0,22278.62795812158,254.20525674594825,2974.155082936655,1782.6926709073946,1972.5583373106679,4360.310330737783,9498.969811233645,-0.6576932087098172
2238.0,23154.29591049207,253.977587866458,2967.5291614292964,1858.3717402029542,1974.5658704067785,4395.80262533076,9506.58496140798,-0.658784033262546
2239.0,22137.251422109202,254.18822141821633,2967.094764252417,1771.3044960129537,1956.5872392040376,4321.01570784388,9473.013241004368,-0.6598523679820779
2240.0,22341.675702388842,254.72418900436247,2974.9690240461464,1781.1988102596795,1933.7941380019633,4275.528916734708,9433.661940636292,-0.6608938006131981
2241.0,22392.947881418135,254.52787420341056,2974.0407484299863,1770.8631856228787,1993.4322508106477,4307.447781359461,9490.57570188746,-0.6619493987554237
2242.0,23124.79169188795,254.61419999226482,2976.9851915328513,1797.959329774641,2042.6310171520954,4308.468570502509,9604.036014025382,-0.6630690240776358
2243.0,23186.639648429817,254.63414077434012,2978.02584571847,1787.8646379642687,2056.926706206959,4262.553412245594,9588.016220611958,-0.664075143385813
2244.0,23383.041256041473,255.10250150971737,2981.623679036943,1765.2749097728542,2044.7489394627823,4319.476038518261,9627.108873759222,-0.6651619326801045
2245.0,22971.38242916568,255.2484512008778,2992.1842698104174,1752.5850245262059,2045.205287795641,4336.778516529564,9599.029599400486,-0.6663595905388437
2246.0,22995.736302105233,255.2251141543893,2996.966085424705,1744.369483241396,2026.900383964209,4386.915904823925,9602.11181358374,-0.66743142911508
2247.0,23489.400326538904,255.0032241924162,2997.418710552472,1775.5341974399655,2061.895299937102,4447.7001421262785,9591.035472978929,-0.668539314635156
2248.0,23200.974304331678,254.79089596765976,2996.3465025500122,1773.5764540658106,2039.0245504504278,4474.569416062482,9574.71302279045,-0.6696889635953893
2249.0,22677.229156279096,254.7494804294438,2991.2576683419275,1749.4645067243455,2048.5082555300173,4461.189521793884,9607.26678531334,-0.6707894743771183
2250.0,22700.821679361004,254.7316979864816,2984.860483715882,1748.4185557420876,2054.583978042695,4445.805718916563,9561.844810086393,-0.6718893007831221
2251.0,21842.99658426122,254.74069867456285,2988.152274850987,1730.8529260278726,1978.1570519429727,4469.26582298914,9467.072180215318,-0.6728813571177429
2252.0,22287.603336708824,254.87056063193344,2988.9498603892844,1752.9296491312782,1977.6854587211546,4481.187050580594,9487.478844556173,-0.6739171626682042
2253.0,21814.166484254765,254.85443043308618,2984.212417000692,1725.0620943344845,1955.701860384923,4519.376750294933,9420.716158310537,-0.674888467355718
2254.0,22261.579138799458,254.73192736834537,2994.4458825531274,1742.7018157450852,1994.6242988608499,4567.749847496561,9466.776189828764,-0.6758963589012159
2255.0,24581.03633842623,254.36917378114788,2991.1030794177614,1827.6391266290163,2008.089694816202,4489.012642190065,9603.47288878981,-0.6768045489609926
2256.0,24225.109291951874,253.83452911821183,2991.7046548241733,1832.8035770784372,2009.0104333051945,4487.760235691297,9535.057523960446,-0.6778678664719695
2257.0,24257.366693164164,253.49707427840195,2986.0314280842804,1839.5448574836068,1999.9174156100803,4516.637145595792,9520.421052416441,-0.6788155072311891
2258.0,23906.55038375858,253.81826505594566,2990.781037640363,1823.196790775233,1999.5542573290845,4481.258924861946,9487.93460755509,-0.6797143068322182
2259.0,24190.858523463045,253.4704677573328,2984.6286811917016,1821.200306458334,2030.2435222354302,4512.756951368178,9470.129144371273,-0.680821011120971
2260.0,23874.3565727284,252.93678235390527,2978.841915199072,1737.2658003203353,2070.439830829291,4500.329429021678,9481.074912822525,-0.6818514213138143
2261.0,23426.862472483866,252.89127187839262,2978.3705297094307,1710.742763873429,2064.75345149595,4614.813528502621,9556.785693428721,-0.6828796314454159
2262.0,23065.576383535852,253.18239697215594,2980.77451346989,1698.7010903257105,2079.6738907987137,4705.966886350223,9578.278182109012,-0.6839718216328694
2263.0,22263.84945045529,253.20545869845373,2981.648297651726,1634.0641145424502,2068.575601868603,4731.857105025537,9555.121234252241,-0.6849221741120755
2264.0,21486.766250456945,253.02261821558608,2978.1097361777706,1628.267500484346,2044.433771611913,4650.916580297923,9497.22431299287,-0.6859737035206492
2265.0,20895.024885669423,253.12347351046606,2980.1076627131874,1577.5830143164035,2038.853352687683,4633.579394927331,9423.151341080109,-0.6871037636146528
2266.0,20843.09649062541,252.7929119114369,2980.704480863776,1564.0370058716167,2019.3621988545979,4706.235498197789,9434.158923919042,-0.6881956838133731
2267.0,20737.08804005145,253.08542509240863,2992.597165674834,1553.0341055682768,2021.0033655269733,4802.948060518789,9425.212684061264,-0.6891986982958171
2268.0,21247.23857855833,252.83867457627483,2990.576835405361,1591.6371734136433,2016.001687781627,4813.249278562113,9476.537560818742,-0.6900953524730588
2269.0,21198.61513056447,252.74093526854642,2996.4938043804996,1605.330476619967,2019.6209925504954,4812.5397451833005,9533.867023288374,-0.6911089903920954
2270.0,20186.6187283738,253.2494258800419,2999.411971505327,1530.5891432850776,1997.1862706724648,4762.784183120697,9536.86872249275,-0.69217504750459
2271.0,20528.432966713703,253.28917977275515,3008.773636467268,1489.787515779479,2009.0942437974206,4671.011063611055,9526.470607078501,-0.6931102287398814
2272.0,19070.15773433553,253.78007681305243,3008.8716826334876,1479.5738271315872,1992.5805209411735,4661.645613364616,9437.647451247505,-0.6942880946146716
2273.0,19040.598758261694,253.43124811394446,3012.5130414797977,1444.6917649064105,2011.673614998758,4714.830245048464,9471.659132982903,-0.6953748169191173
2274.0,20084.951975528307,252.93588339043393,3011.384578691665,1459.8022194452285,2061.880041245455,4765.333822094087,9525.182445628654,-0.6963371203219749
2275.0,20457.62142369006,253.07754736909138,3005.140344989391,1502.7318850385786,2065.6333824093217,4760.705881408798,9489.34262478647,-0.6972310046042097
2276.0,20306.988061301006,252.89696984684426,3008.4298812266293,1482.1189724544288,2074.203246945619,4644.919818340964,9437.311469427277,-0.6983054150431214
2277.0,19859.776920521632,252.97842679374818,3008.1272578230196,1456.0647104131488,2053.550927300341,4575.501338783882,9435.1725370722,-0.6991797256830857
2278.0,20797.963298247738,252.90171288217138,3012.822660063495,1480.022457730393,2027.416641431488,4565.768448784521,9518.809790126019,-0.7000322667025712
2279.0,20133.76296771026,253.02325281499316,3017.4499136660843,1475.623103824799,2018.5561481847874,4509.252439874886,9529.03901742781,-0.7010642463938903
2280.0,19809.159642524664,253.51283429317004,3021.8163862174774,1452.1168589038627,1999.0705050388851,4614.814733639415,9514.733524994697,-0.7020861943952169
2281.0,19932.697072864317,253.4606605578805,3017.8376345112533,1475.7875143438534,2009.2340582923307,4669.367507737681,9536.076498968212,-0.7030704802282436
2282.0,20239.81708860326,253.54569339885,3015.8769805758225,1506.5516318008467,2015.8817851558492,4708.89541681664,9580.774125923357,-0.7042876590776957
2283.0,19426.941477021803,253.66260885546131,3014.975960291131,1490.0288424905748,1988.4505074866981,4662.021176797417,9577.789492094995,-0.7051418648442213
2284.0,19829.771452258352,253.70691740346538,3019.4479431962845,1488.5909226137383,1977.801117139686,4624.112808390651,9561.095320431872,-0.7061839702919143
2285.0,19393.326328148538,254.01281227932174,3021.2043161385473,1453.8571245907758,1950.6983495608597,4580.243347328602,9617.277065085133,-0.7072634494455277
2286.0,18352.527964135752,254.25673659746496,3027.7319207851897,1426.0663390108414,1958.3216509987035,4518.980373889389,9579.507618377616,-0.7083204771847418
2287.0,18524.06350798738,254.37951239631485,3028.473969803459,1400.578120440564,1973.0444904393019,4520.570786994239,9601.768466940064,-0.7094622996704993
2288.0,19394.835682175784,253.81239199727545,3026.098624658875,1399.2832018448628,1994.4046771098906,4485.845111401789,9632.491903825849,-0.7106218691420816
2289.0,19673.753265293995,253.65466148067847,3022.596369259742,1409.4660695016994,2002.16846709595,4408.755913710073,9621.12174467651,-0.7116102090411681
2290.0,19391.543935086054,254.03610274226935,3022.677874644142,1363.0675053516902,1982.6440565018343,4398.668229476265,9653.283020173165,-0.7127717984338376
2291.0,18837.65498989364,254.18732804273643,3030.5927643736472,1384.3933390050304,1919.6856869840572,4418.255378295657,9627.768417357973,-0.7138558924932591
2292.0,17992.521523309042,254.6710013913836,3029.5362577150236,1368.2253585119865,1886.4890701600607,4497.981611337299,9630.697880673175,-0.7150423651266898
2293.0,18092.072972164802,254.58447351497063,3025.2240830938513,1367.1128542645963,1896.4443639968954,4573.881490583656,9620.347800254678,-0.7159869711647191
2294.0,18651.010424343265,254.300743020261,3021.5037640025566,1355.1601983397375,1918.0600596222048,4663.246596940897,9618.172253218641,-0.7171459298540427
2295.0,18585.504789049945,254.01086754589585,3021.73256834222,1376.560008415497,1918.0547206376386,4721.798378483924,9625.281008686161,-0.718290041374793
2296.0,18898.339760480114,253.65832612401655,3018.946375720204,1371.9718273403487,1963.7539283879344,4704.481459121286,9579.76908977956,-0.7190983486688487
2297.0,19156.642353873267,254.39403456774892,3024.1938405189067,1404.3996391911692,1974.305869500837,4688.852418117289,9574.24832600695,-0.7201441527876057
2298.0,19285.944467155998,254.76192179613525,3024.3966290946937,1387.2772784828783,1964.0781680056416,4661.128756192397,9561.313946357226,-0.7211858653747503
2299.0,18658.821734835416,255.34108627709688,3022.3110302991195,1377.0770231401925,1953.985830610173,4587.808713552931,9618.031653735476,-0.7223556294035449
2300.0,17737.74387037522,255.62113292612327,3028.026162400527,1365.7478259017432,1947.5102068534632,4678.112183206176,9580.59186779178,-0.7233592777546718
2301.0,17835.654109484003,255.6058749777395,3028.3576375220005,1377.1025734634013,1964.0197338527569,4667.697181888649,9601.55720625393,-0.7245452902237565
2302.0,18397.369277792906,255.14562851749568,3022.226572974769,1362.5529404085225,1992.9403837409504,4662.823940945733,9635.55062715345,-0.7257790762010693
2303.0,18516.606802511484,254.92567529836415,3018.07087819298,1354.7429020530678,1982.2854550075979,4652.916455102485,9621.765385026658,-0.7268752614843256
2304.0,18523.313514118756,254.71691407934324,3022.4028783408608,1355.617661760381,1992.5654300582642,4592.623002272719,9581.342694620946,-0.7280224206330805
2305.0,19418.83562326498,254.48844490211863,3020.6361970765115,1369.3010893899948,2005.9167079206602,4702.922095746066,9631.463594296489,-0.7291182641432971
2306.0,19949.270732265257,254.8468212573298,3026.081141587551,1355.0670685998703,2010.0483441200904,4800.017679206458,9681.024952669508,-0.7301272284029305
2307.0,19267.689451696955,254.870517823669,3019.975908866239,1316.3210941421548,1991.5415579270712,4773.548504508041,9610.292639768855,-0.731072975420682
2308.0,19284.678010760254,255.06609667338736,3021.7041991580895,1355.9349437430608,1989.6875881283227,4760.702436225779,9552.949258796352,-0.7320606653597072
2309.0,19112.206086659808,254.78799663251573,3016.97839752237,1349.987836979703,2034.1061696678858,4721.051161209341,9549.8795912501,-0.7332310249802637
2310.0,18641.911247522843,254.84954776679447,3018.284044249585,1338.1580405385455,2051.6021453039475,4763.13705580243,9514.978821658358,-0.7342502270304774
2311.0,18420.523821711533,254.79547538482822,3013.778740821111,1327.8048853036444,2029.7729629841424,4763.314525133197,9494.474246836084,-0.735284332076679
2312.0,17581.327896979954,255.01165724374889,3011.5119866635546,1336.9085080595914,2017.1274617177996,4801.603429106906,9372.879628862374,-0.7362606139361092
2313.0,17672.690383961264,255.47686732674615,3026.5089894039925,1345.213576308973,1973.0338414761147,4775.737684892152,9351.812663185761,-0.7373560716664342
2314.0,18815.043724708336,255.68935061037274,3027.831370778038,1394.2117746953627,2000.4854885918414,4719.950915243304,9434.52497847327,-0.7383723761340591
2315.0,18894.9376658203,255.0511840479596,3019.539043406121,1379.7762927596107,2004.525806457225,4696.007406342865,9458.426517658872,-0.739293390778231
2316.0,18765.1676420559,254.84339323963155,3010.2582794193067,1343.9248618223162,2011.2722173853358,4715.848847878703,9365.150203877916,-0.7404419466982104
2317.0,19092.62091565259,254.93026704795713,3013.4732549757587,1381.0231069651181,2012.0586525227427,4685.264981553906,9491.960499719033,-0.741567593724965
2318.0,19363.758196182276,254.9128326728515,3016.5909276796046,1376.5975752209188,1965.620098652105,4805.2712570097,9481.339126898567,-0.7424736271195234
2319.0,19689.223913996128,255.32069676475456,3015.6993471543096,1385.3165068837877,2002.6067174474035,4730.638516544731,9520.122991920058,-0.7434985114282046
2320.0,20156.538063290325,255.542089729616,3018.4003394343445,1396.6008563737255,2012.9098711326951,4784.88705299638,9570.261312440643,-0.7445597681293119
2321.0,20058.967875878327,256.0002805945505,3026.642843148746,1397.538736331319,2007.239160113905,4724.746609542927,9635.599801085067,-0.7457112435831637
2322.0,20055.947220807615,255.89692418018686,3029.439278535891,1368.107934587744,2009.4348838542808,4710.200614390314,9589.676949146433,-0.7466854501637955
2323.0,20282.47541403229,255.86217267512637,3021.1160441384245,1381.845443022739,2010.0443034088353,4795.842560797013,9615.689675699288,-0.747743415863235
2324.0,19979.60581368952,255.76620144025165,3026.0045911851707,1369.0524116911495,2000.0440624972205,4865.761450328811,9679.471708731005,-0.7486858979549872
2325.0,19111.806008991785,255.73694137091874,3017.8615893474284,1365.6656492571256,1974.4644171835391,4813.206133494443,9658.510549134076,-0.7498796410680288
2326.0,19462.10545568104,255.60639815568408,3012.0268745717626,1364.5081016508295,1987.4016522201978,4819.967002197069,9722.702399510314,-0.7509695776000165
2327.0,19382.646693138406,255.4320890687566,3003.352815454716,1385.9669865543449,2002.696730306648,4809.0344625099615,9767.030653686614,-0.7519753947486497
2328.0,19511.488357756967,255.1274143696174,2991.5698415184015,1376.1810596400142,2023.5909310554919,4897.266070373974,9748.285313530154,-0.7529058126842664
2329.0,20115.806407347267,255.7424093338916,3003.450904714588,1391.8166815132506,1982.619796112888,4763.8021850618825,9796.462962595277,-0.754092042151301
2330.0,20345.445312778822,255.87317855803755,2995.3129913284274,1385.837908103005,2008.941948522619,4769.881164815605,9833.124341559895,-0.7552906560136375
2331.0,20062.041932129352,256.4208696681344,2992.0970371141125,1340.4983886662706,1996.3479248287586,4708.400629761435,9769.81137955044,-0.7561813773620841
2332.0,19931.031496428317,256.3072202587415,2990.2297579641513,1313.8089011732318,2006.1680388816546,4834.717220404972,9745.880952032772,-0.7573007722224245
2333.0,19467.594867586027,256.0747615571444,2990.331811686472,1283.9231533965376,2008.4475101300097,4900.87547916308,9723.274101319997,-0.7581374743787903
2334.0,19148.436153850897,255.97166236947393,2991.8401095092327,1266.896983505111,1971.6386664564075,4929.706548159829,9793.005604206866,-0.7591863737958042
2335.0,19308.792012800903,255.87159641265566,3007.7378332379585,1246.6823373161983,1981.7109606417741,4895.467935737515,9783.187459705341,-0.7602558863278149
2336.0,19239.037339164955,255.75953064691996,3013.9464077369794,1269.3071245994759,2009.7998871985824,4811.565455866841,9723.399557489642,-0.761067041159275
2337.0,18526.326302394264,256.04562503131876,3012.6866049629443,1272.5976508858016,1979.1396195734442,4765.54989879746,9632.26528564261,-0.7621751405193415
2338.0,18848.352240903976,255.3549164111767,3010.493511015423,1323.0446569898986,2033.2646440547,4848.633949293841,9599.511843354618,-0.7633043404198624
2339.0,18775.361518777954,255.64547218733452,3014.040010426338,1324.1946528445603,2063.1325896361664,4862.775449993827,9550.567599647242,-0.7644242549612833
2340.0,18130.714194580734,255.40287977969635,3010.717938686829,1296.5582507629235,2056.1850959241074,4844.715345781723,9584.015532348521,-0.7655064257769996
2341.0,17740.819575717574,255.6161786120354,3010.709305171135,1317.5446240634928,2038.118727760605,4815.941116295643,9626.018903034132,-0.7665093968527641
2342.0,17288.087921121638,255.87827086832542,3016.4156925635216,1297.5567722327596,2007.1758954410166,4854.605705572532,9551.496625924374,-0.7676264587516872
2343.0,17574.40988434869,256.30931047700966,3020.7867503898487,1296.5416014955779,1991.9229740103037,4834.9941927223945,9626.00163936634,-0.7686034906082065
2344.0,17258.605162882723,256.5553657357919,3029.320973507417,1279.9526691289368,1969.6744570898966,4760.333924158642,9621.119087081335,-0.7696966005548515
2345.0,17989.844983023817,256.21094135234426,3016.11316056199,1290.2371639371875,1995.0261586609258,4851.754306982297,9748.76275296907,-0.7708279108483285
2346.0,17564.024266922665,255.78695372477773,3017.6384721292525,1274.1567490680432,2011.0379203221914,4839.549767154508,9730.083980282892,-0.7718554215097735
2347.0,16499.632368259194,255.5205089821704,3015.235060811808,1227.6735338292851,1993.7646545244709,4798.427696252565,9583.066853391669,-0.7728670571487729
2348.0,16564.796012631585,255.1447118542026,3009.0579153728377,1206.5964192063852,1992.9974315198338,4867.132604033176,9576.287584071166,-0.77393775345259
2349.0,17323.758278474692,254.4001817136737,3004.8283195286003,1191.6371258893491,2017.7325406816854,4896.516745821084,9613.230396908679,-0.7749357130263136
2350.0,17789.73641971962,254.21109395314807,2999.0586161451774,1190.7802210360703,2031.9828958681717,4942.061340187638,9667.060672204818,-0.7758868681518443
2351.0,17562.18546977849,254.5349010350693,3004.370541847141,1212.1568667758368,2052.5514659667533,4916.483580597221,9577.499807865841,-0.77683443176922
2352.0,18043.614910687073,254.2845926972739,3006.671997862636,1240.0073664629542,2006.8722706264614,4752.73561580142,9630.360616982953,-0.7778696951483316
2353.0,18623.609075553235,254.48898015237964,3009.651184592811,1249.6082998885017,2013.7223675922298,4741.081898028692,9641.709039729498,-0.7789065253446628
2354.0,18148.875068093388,254.45348708565783,3002.6866271793556,1237.713130712341,1989.3561633710904,4698.6285143614,9581.384036077925,-0.779913534258708
2355.0,18001.936341196237,254.54606084849397,3015.055781550673,1250.6063772452587,2017.724946756754,4734.632330472174,9590.51600548563,-0.7810885215956738
2356.0,18197.299994293706,254.4691010033698,3006.7076117587358,1271.105026781135,2027.2218048323127,4716.69134850397,9582.938959302975,-0.782018524165441
2357.0,18520.723394851277,254.6230473776948,2997.384709064665,1283.0794786445952,2040.5346424681884,4767.3405370877945,9681.074769722738,-0.783068511451842
2358.0,18057.942848254654,254.53338494921982,3004.3539019119407,1275.9920444100576,2072.7412754974484,4731.617709532795,9648.888692690776,-0.7841673510987276
2359.0,18513.34688470577,254.38780251310612,3001.313905822886,1274.217530192737,2081.0615729695783,4668.7540280794365,9674.31670941994,-0.7852908723634032
2360.0,18759.99992709192,254.6382284279289,2999.894791967202,1271.5137598451622,2071.1250775780754,4640.5772300269355,9693.41697247333,-0.7863613899096923
2361.0,18676.64678978652,254.78736708884742,3002.4652258291744,1302.1541470931334,2043.7123282191303,4631.343756676954,9744.521778273645,-0.7873405882215857
