,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1932.0,6053.1611218998205,268.32908707026513,3647.109426259365,188.5063927804254,1712.9813973756304,1261.8434637348414,11178.658421044667,-0.34047737549644913
1933.0,5929.178520216557,268.674017276741,3651.619320981355,188.96989256517668,1717.8099910839098,1272.6870192170013,11091.455523987608,-0.3416344713187858
1934.0,5984.337152770626,268.9461895719985,3648.6620817178496,185.70326538528312,1711.6010582249276,1294.9687774393599,11140.199879241269,-0.3428369871487419
1935.0,6030.337993984405,269.5414326237076,3659.056577648928,185.70348788812498,1730.644699742443,1316.9539392193221,11212.331602955948,-0.343891218558561
1936.0,6019.790889154957,269.656229830911,3663.183801346696,189.75400486355304,1756.6909336212957,1342.6567324190526,11166.592973445235,-0.3448943521613972
1937.0,5951.468627691185,269.82359364880705,3670.441537036881,188.88416407626877,1771.6475522660196,1331.4726046913254,11177.685396784473,-0.34617338194875186
1938.0,5965.684606256981,269.5325443875698,3666.361227557253,193.59919959081932,1778.5485609024993,1329.1134246722158,11222.698166122553,-0.3473498366358173
1939.0,6093.926089107605,269.26219574428626,3667.581635860121,192.79161141804198,1773.4343527624303,1315.8665238634126,11211.328801741362,-0.3484875070982557
1940.0,6037.749997604132,268.72705458828386,3670.4816440700874,193.0409700252588,1766.8568935545943,1294.8216135433383,11175.966689740979,-0.3495782161643072
1941.0,6201.212427306463,268.8254629363,3678.8995974159275,198.61202984897844,1762.0845409122012,1322.6865087055144,11205.184786255617,-0.35063601393656485
1942.0,6288.567721057963,269.12003224856187,3675.247552872281,197.71670581718305,1792.9526938749702,1318.246038404458,11157.040866403157,-0.3517457660358503
1943.0,6427.468561238357,268.9784412474618,3670.3988893386218,199.24366559799248,1805.0193877707973,1323.861956798696,11195.788198498803,-0.35286673861792
1944.0,6257.797929657943,269.3301885966002,3669.1856493397654,195.78156923833828,1785.281787918686,1302.2461778566817,11193.20403916049,-0.35392303111297596
1945.0,6391.682955917303,269.51656525826974,3685.615027997899,205.52939245869325,1805.7120285172293,1331.4458472890349,11254.310116826582,-0.3549590025317158
1946.0,6313.585379044281,269.0588849567801,3674.8288638332306,208.960692662534,1812.2855973579206,1328.7672757926073,11231.775195226024,-0.35613838249652185
1947.0,6323.242825483357,268.9893299834102,3676.554664662282,204.9389740885031,1852.346293674166,1346.028727521218,11257.173013703165,-0.357297836764771
1948.0,6474.112257869972,268.85399456616096,3675.669456477157,207.0501284548522,1841.6009998587729,1350.7954862360587,11338.87298163342,-0.35833040028324414
1949.0,6573.514839664797,269.0373799833064,3678.7573175254197,207.94016847981322,1861.7075829274697,1349.8505048775207,11342.429180395038,-0.35943937433284817
1950.0,6646.908566914273,269.1241437982061,3683.626510584083,204.82278280474077,1875.1078166179652,1353.7736825400784,11292.965340398472,-0.36037944398362637
1951.0,6855.931766716884,269.29175026606526,3684.8436639288975,205.66453325301575,1890.105544888506,1358.1428000677067,11344.42934212357,-0.36137476911403593
1952.0,6889.063005972622,269.51178921459865,3693.0120769163864,209.3641539175523,1887.373798159271,1365.7252516142514,11388.621867691541,-0.36236990718808865
1953.0,6877.289372800394,269.3162961104496,3694.231175627596,209.24747098999552,1901.4067221968874,1366.865208582854,11420.392383014443,-0.3635384836272625
1954.0,6867.21588953307,269.0774506149181,3690.1591048301593,213.84141202907034,1928.857384614499,1356.6794628813132,11321.70595492327,-0.36457284613591884
1955.0,6863.764186038845,269.09559274157454,3685.555273689586,210.3740615238307,1898.0149489508292,1330.8685561920327,11286.553970681343,-0.36567440540667895
1956.0,6877.805624265665,269.03239155696946,3683.263425882853,206.62069324021607,1891.8889269618294,1346.5297600650645,11307.91303662453,-0.3668442716310544
1957.0,7006.629817556681,269.6970851835035,3688.4106795237376,208.89976757997835,1872.3761905333881,1342.975811077543,11360.251212516026,-0.3680221362422351
1958.0,6557.623880318872,269.9655213244779,3694.897371117882,205.13381364794319,1861.8638116604777,1335.9645533188054,11286.033490267371,-0.36911660727608675
1959.0,6680.993629809093,269.73471816517866,3698.933831479231,208.07654382184057,1867.2328893007013,1317.2667421613023,11337.010651843135,-0.3703833074987333
1960.0,6622.589806434454,270.15462389356645,3708.574653860029,206.13608357873147,1899.678176048114,1347.048252063504,11360.738870630932,-0.37135602207838386
1961.0,6658.261286523226,269.507186393038,3708.271207762023,204.17747558639644,1916.0638374396642,1339.2423782974854,11344.210170058068,-0.3722219373591955
1962.0,6870.199315931787,269.27872586918295,3698.428829679987,207.0768391022306,1901.8797242974017,1393.3689875914765,11376.175006908396,-0.3732959097551131
1963.0,6994.941947864152,269.26340375732076,3700.8383031172248,205.39698296221073,1906.262234153675,1391.7078930437497,11412.411756242922,-0.3743034866166775
1964.0,7314.391658993525,269.1124258851295,3689.6382890005884,212.38696602601595,1902.4235064009745,1403.5861568890239,11459.660057642393,-0.3753867665982835
1965.0,7083.427147044922,269.0959698723462,3688.528995740396,209.36841364880848,1897.5869147294522,1377.0154234114589,11395.450446114004,-0.37632999962438646
1966.0,7243.150860909554,269.37590425562183,3675.3021643537136,213.94495792048997,1861.115284914327,1388.319425628465,11380.480843748313,-0.37747409514776753
1967.0,7401.224976309354,268.77224243987746,3667.771428600517,215.44842105657514,1852.2257163033862,1390.828836286042,11444.151635647013,-0.3786158678630319
1968.0,7356.107821308906,269.052560561527,3666.8579020068255,210.6351470921599,1823.5225984798205,1391.1343953404705,11371.67880563439,-0.37965745252648
1969.0,7169.978564941595,269.60713250190145,3683.4087126563495,206.13906240969519,1825.7984825026167,1393.2843474529109,11469.324600071055,-0.3808043735782427
1970.0,7208.709173403265,269.8477429824931,3689.998925190432,206.4640030413932,1788.8850736316742,1366.8317075031628,11532.559085378634,-0.3819626239154306
1971.0,7122.517059758084,269.97332524059715,3693.604584968112,204.00908778512076,1778.0347959442313,1379.166326144851,11463.330904203858,-0.38307244281139063
1972.0,6782.273701308287,270.2224237659148,3692.214125742455,200.48467719433316,1756.754415036171,1328.3701579130602,11453.20038308782,-0.38411865065613005
1973.0,6824.107601277339,270.58522869966635,3694.534149983867,200.0380492307142,1762.1198442371954,1298.3285108540147,11432.201136383343,-0.38526737185504234
1974.0,6800.755763684517,270.4653919732067,3685.76245574545,202.70646377747354,1729.8892677612728,1293.109302179523,11519.015245920067,-0.386299912541811
1975.0,6709.640464656748,270.40685648813053,3678.0865853515675,203.80957032918408,1745.4603331567441,1280.6642393203517,11465.842125603955,-0.3874122668281445
1976.0,6646.338161293187,270.88463536203534,3684.0275559700463,202.3918552121491,1731.9630297026677,1285.127248451066,11394.880402986097,-0.38837761223782113
1977.0,6581.444655856899,270.977469944343,3688.0683911689675,196.09083339897094,1758.5119329053553,1306.3322113591341,11347.155882570778,-0.3892775877713886
1978.0,6343.238470706985,271.48322452921644,3696.2192194843205,195.52689455165685,1740.7543149659562,1309.0746777386596,11328.781919412393,-0.39044221298056975
1979.0,6285.997510238794,271.4705312819135,3699.797910970137,192.60566781859063,1736.8114553361195,1358.175013262594,11335.96545762834,-0.39149459598443226
1980.0,6402.9060074199415,271.7508994929464,3701.7776914676037,194.25410204682203,1760.8970639109805,1358.6307153002147,11323.57797640125,-0.39251573401144424
1981.0,6531.281863274884,271.7682746617331,3709.933192763139,198.66610237597905,1759.9531395762954,1360.1368893715023,11445.558845863998,-0.3938331793315034
1982.0,6593.484876080278,271.65658776378393,3705.9585554262367,201.46008926810725,1746.9265483438055,1371.79775684287,11496.449586759145,-0.39467241619766974
1983.0,6579.989308977182,271.96220228084564,3714.9762328712936,204.750856667524,1752.1464217736414,1416.5270133140884,11502.783474623708,-0.39544269144422783
1984.0,6337.893421184188,272.2973673400069,3713.1763006291485,201.646310024713,1761.902311111176,1409.4923139605012,11536.474612743328,-0.3965431552905964
1985.0,6360.245277489965,272.1133336742105,3721.8104377879963,198.83263528179052,1762.7546294780986,1388.6331120953844,11564.998591142492,-0.39747914111353144
1986.0,6213.377040824721,272.24072065312043,3715.8968564076345,193.20001384083764,1737.9719480121078,1396.6609698853865,11592.730076167802,-0.3985374837584069
1987.0,6352.06349684499,272.3118110789671,3716.4336212004887,191.80842358609206,1731.647321199371,1381.170588656758,11671.943316626499,-0.39967814302445737
1988.0,6608.327489269727,272.4073642336704,3711.9303217988727,196.63757436035064,1743.9698268474074,1373.814103843971,11701.977999156925,-0.40087038967888394
1989.0,6781.962099857975,271.759859288436,3718.664233511914,200.15075469416416,1737.8201274020817,1357.8039117111173,11719.265571891145,-0.40192308304781776
1990.0,6632.0959638512495,271.66597706250195,3706.4157888624095,201.726021253656,1716.0376555513542,1371.018797303101,11674.065340060852,-0.4029682216393686
1991.0,6571.702358191354,271.8168025421238,3708.7659348090574,196.37590074966977,1723.9173744286068,1367.2340329257954,11628.16779013013,-0.403909012008795
1992.0,6629.567534184824,271.52044696603525,3713.2997526357844,195.1686889358668,1702.386923918648,1370.7924559470325,11665.386566946474,-0.40485903121647726
1993.0,6574.513771569019,271.71047493002436,3719.1105871322616,190.62290314216742,1700.0361417580496,1387.0369318235016,11738.35157727384,-0.4060920231450387
1994.0,6539.872788302919,271.7884302197655,3720.302366726121,195.97766062127195,1710.2495740964107,1395.9228011125429,11766.711444638471,-0.4071309855439434
1995.0,6513.537173721298,271.67801188433094,3711.580435671852,194.25291527592012,1713.2166158930966,1415.6532447485833,11725.19552498368,-0.40824307022200157
1996.0,6578.330442673584,271.8330508656233,3707.6776970485125,195.0024649089298,1717.3234711942896,1433.1505375118102,11844.661184628842,-0.40950889301256976
1997.0,6420.94550019442,271.63478276494703,3708.4414581287106,194.6093306960922,1732.0789658200624,1448.8163812129042,11841.843542651364,-0.41038359437424793
1998.0,6312.126770040749,271.7188399969023,3711.6660979032863,196.08514909182003,1738.270155334221,1443.026578678314,11857.921031455626,-0.4114748009856051
1999.0,6536.608233030099,271.2266951403983,3709.345422336862,195.02181110019657,1769.196811473434,1433.5421697182828,11834.507253797652,-0.4123889808592159
2000.0,6646.355488130879,270.7759803019257,3708.193979507324,197.23817530517857,1775.0568480769357,1433.8834365693194,11795.325762555194,-0.41322047781373833
2001.0,6777.961170392748,270.01719127486126,3698.7575578957963,193.0600326610946,1777.7312081425434,1433.911881941377,11801.31254806361,-0.41432287248168426
2002.0,6980.720873791085,269.96638657010203,3706.6753449820744,191.62818058229558,1776.3759186951293,1394.9110494755882,11890.501157694247,-0.4152958140989759
2003.0,7040.666870650052,270.5674059707794,3723.656040954097,201.10518540579224,1797.4739001752364,1403.6444354641894,11920.085820791783,-0.4164268800905951
2004.0,7204.446982017287,270.28450505509755,3717.9696189816723,202.4086299591845,1802.3559741320475,1416.0423570764904,11982.067162616091,-0.4173788759219748
2005.0,7205.6136980826295,269.9454993918036,3715.1917563035404,202.19603448557996,1835.3038355324188,1401.0555112525603,11958.364209968775,-0.41837772351735375
2006.0,7022.799889462708,270.4213232121661,3726.768402790518,203.23786038234067,1848.6301865003284,1395.4109862695332,12056.729171159772,-0.4195711356731187
2007.0,6999.864563986535,270.65077260818674,3728.9610493046334,195.36172883499108,1856.6480665086863,1404.1784893620477,12153.039649842409,-0.4206684616892628
2008.0,7075.776001187114,271.0277744496556,3737.0134325812264,197.44300984775842,1869.865192487933,1416.273051491933,12137.342217454467,-0.4217664484642611
2009.0,6811.171748999009,271.05659741674884,3735.1324561434863,196.98678860462763,1863.046731632084,1433.173713954347,12053.390429925748,-0.42287384267888173
2010.0,6990.9095425808655,270.86809316139704,3737.582016651711,197.4032559510156,1867.658383960888,1401.672553999359,12116.291297547938,-0.4239608049475989
2011.0,6744.360616711708,271.0612690225228,3738.8316462455973,196.47142934358735,1853.7630032513282,1431.168889833109,12096.722199931011,-0.424932470995575
2012.0,6611.57964888035,270.8616016578464,3742.0819169372708,196.606542812302,1864.9305592958938,1409.5037783001135,12142.779750086265,-0.4258950724031391
2013.0,6449.545581894504,271.4993278081106,3754.3951558051467,193.9727281361946,1870.1612380086424,1420.2744421489865,12087.409726457128,-0.42709965546341816
2014.0,6383.71713950741,271.54972055487355,3761.904726201484,193.16163570454736,1862.7482471620106,1431.5439275816332,12048.394533272005,-0.4281488124348038
2015.0,6194.633964438369,271.6646599854854,3769.075668905615,191.1963483542793,1871.4130899428,1435.1024171359823,12009.549066541365,-0.42911622781770825
2016.0,6348.610271529671,270.73263674190963,3765.9408749778954,190.44768156844634,1886.02883595679,1405.4170463514224,12046.41117956613,-0.43008174887255396
2017.0,6330.868221708828,270.87091706219826,3764.9852071109526,189.77436860837489,1881.9818124818003,1429.1848355544969,11983.15406912106,-0.431247620890628
2018.0,6331.438821379885,270.6570623729652,3759.3903376804938,194.4507645900833,1900.2069846837746,1482.728333610973,11980.753866551051,-0.43234218665600926
2019.0,5952.870451670792,271.3445753767489,3770.16895305889,188.0399648114948,1906.4852004940365,1479.4619788111095,11916.936877329359,-0.4336848312562797
2020.0,5796.807880619136,271.60957017920884,3776.8987622495597,185.91288789643082,1898.9256138140015,1457.7535110997997,11873.483581553925,-0.43460566051468646
2021.0,5806.506161359596,272.1736456143404,3791.011064032442,184.19480214862287,1904.4450713229085,1456.6261030334804,11880.01244315378,-0.4358356151868188
2022.0,6031.014758090096,272.22738867196784,3803.6245223569613,185.35433784625332,1942.3777041279234,1438.9957367737925,11878.470242284488,-0.4368848261715568
2023.0,6073.045831704197,272.26750725075067,3810.96653680425,188.76660262542777,1947.9386378883323,1407.33338851881,11983.10968601715,-0.4381580254654773
2024.0,6086.086996096904,272.3157009274479,3815.6696265855353,189.45092598852744,1957.9739686185756,1394.1515674272182,11899.435354966905,-0.4391586165456996
2025.0,5913.993897206373,272.4220822594248,3814.0907402354,186.91801129099252,1970.8768972851808,1405.5899446498127,11808.869808101646,-0.4402525553473017
2026.0,5764.2769636273415,272.35779786903504,3807.7505336127374,188.21218195696093,1985.20757443205,1402.9394809838275,11712.344558175762,-0.4413339701189634
2027.0,5790.625114673939,272.56850317942934,3802.0006795505637,190.07487938348294,2016.0089254994973,1407.529910706413,11777.384227207674,-0.44232148358322326
2028.0,5584.57709767524,272.50091174644444,3791.6995743770467,188.42716859744849,1993.210963483392,1413.9569258504557,11788.106785313787,-0.4434058506391637
2029.0,5391.125790046911,273.20349799511933,3797.4166523745866,186.44411072467483,1983.6469405767066,1397.2056053431643,11745.211243573944,-0.44466475486311435
2030.0,5578.252489825599,273.2843818645369,3802.615750022499,184.81495673953174,2002.0660094599152,1384.5047035329223,11832.444971538127,-0.44577446373432433
2031.0,5379.952148195264,273.76636034414133,3805.167550235073,182.71222151545027,1992.326138798142,1379.468264022844,11752.892507240118,-0.4469189141830804
2032.0,5506.465826997899,273.10109165098163,3806.6969859787187,183.0985521681362,2006.2462227888004,1382.9468147339244,11786.433049629688,-0.4479388520912319
2033.0,5367.590247792884,273.24570565614584,3806.542228651573,175.36684422979354,2029.1163837905551,1384.3117258012876,11735.068719641851,-0.4489803847288372
2034.0,5565.031410374958,273.14440799702544,3806.677120340222,175.74780881942425,2041.5470435025782,1367.4911147631515,11796.467188354049,-0.4500789386592325
2035.0,5457.6183179007585,273.4475846591961,3799.0858694081508,166.77335786930635,2034.4971845740426,1377.4056281904725,11789.581820030959,-0.45096362640075127
2036.0,5510.8554961191785,273.4248602969519,3807.526564551019,169.2059242895457,2063.426769500178,1376.2657218207885,11772.929505041595,-0.45204927757620433
2037.0,5680.154645681495,272.96520093363716,3810.119992990361,172.88986843491887,2082.407778969492,1359.4355475902416,11813.128462736438,-0.4531940114005439
2038.0,5658.299522534356,273.12899418462155,3820.1168899110085,171.56034810340216,2090.441749497894,1352.6201574225286,11817.078562723686,-0.4541632603400421
2039.0,5709.705750836093,273.24156082818797,3816.2366101739944,170.61427227106478,2090.0517523836384,1355.5511928172714,11899.01817987083,-0.4551520419775679
2040.0,5636.839265624845,274.00833969089166,3827.124550965327,171.47725537990507,2079.2073052728647,1358.3498013601006,11842.046914952702,-0.4562346305229237
2041.0,5571.205574727186,273.62540852110277,3826.440834645944,169.36610597125835,2098.2580269486753,1403.9919335713507,11813.241555019622,-0.4572032549539718
2042.0,5520.356684958216,273.84374707128416,3836.920882238728,169.17919511962074,2094.6969428742564,1374.0647744649707,11796.166945758247,-0.4582135759657687
2043.0,5384.5850543874085,274.0704871801455,3837.583007833633,167.90936123896805,2046.0367301358153,1366.6056695945294,11828.126978509767,-0.45938152349403555
2044.0,5585.06879166894,274.328469918582,3844.3633479459036,172.31512922841256,2044.2710566633377,1348.140351073111,11926.238339641104,-0.46045317679904535
2045.0,5686.009447924195,273.9917059471458,3838.129498331334,173.22110724462533,2030.403151427618,1328.2380643645188,11950.649440400859,-0.46145973362395865
2046.0,5775.704596115567,274.300977614486,3842.388225155063,173.08244724667367,2031.8908370443871,1325.3928951163443,11971.60655820006,-0.46257575530220696
2047.0,5609.859558988603,274.9968266731847,3852.732330669288,173.75764226449456,2006.417152891818,1297.0934909467583,12027.345389523949,-0.46381875333377487
2048.0,5480.373023022839,275.4615617613818,3869.2372545671624,175.0224216791432,1976.0874855120994,1305.9847678643607,11908.383811283271,-0.4648591011258079
2049.0,5319.10406004234,275.654315254609,3871.0465257982305,181.20107571846793,1970.8396405537446,1292.427376100585,11864.031366385223,-0.4657651290105047
2050.0,5602.73182067762,275.661670683553,3875.9626140070545,184.3773706064736,1998.505195236894,1295.7002619886662,11980.340952377332,-0.4668049292900541
2051.0,5864.147524143194,275.08008166278535,3871.1885704999363,183.4261856207074,2018.3737442351737,1314.1570354299558,12057.408797885388,-0.4678692983078071
2052.0,5822.211034344218,275.04527639888494,3853.5251752558884,179.49869757552477,1967.9492640214003,1293.5471803871965,11992.556000162975,-0.46893534631415235
2053.0,5858.200226258909,275.0841821918213,3851.813599277741,184.50105771738973,1974.9431499663954,1282.5686286469622,11982.081656112003,-0.4699384307269931
2054.0,5897.775670271133,274.9431445105242,3851.825077064397,183.840541732546,1946.8935911728315,1266.6643114330075,12059.269977541227,-0.47095655597392794
2055.0,5809.444394433843,274.8497651824494,3841.3020516021693,185.70233514896032,1925.7592779531308,1267.392766555413,12066.00870980198,-0.47195408481084494
2056.0,5571.462776145389,275.06105010541074,3854.9794088537915,183.93782402647187,1888.5836698062574,1255.8918797717304,12042.69473561838,-0.4729756290627126
2057.0,5570.428257747483,275.2720761229198,3863.727650562693,184.67876387097317,1915.6756050373801,1284.9815104530926,12035.104130262176,-0.4741381339581339
2058.0,5457.125287724442,275.7376590223528,3870.054041964826,180.90717166818177,1922.8908452997043,1291.5866886291808,12021.784632894161,-0.47498814525255845
2059.0,5613.472538667021,275.44875987410256,3857.264945516111,184.15106920321182,1929.4339109284836,1282.1987915066616,12046.46322887205,-0.4759396655457478
2060.0,5678.778402051791,275.247712704885,3856.446013089249,182.8529489155735,1939.4125201136867,1280.359313359178,12075.376901528101,-0.4771137666814091
2061.0,5562.568126655581,275.52055439567596,3858.7322247140246,186.42985272037922,1924.3648565722501,1284.33437792894,12060.010326336958,-0.47815961802904
2062.0,5935.1841920764155,275.1368209996548,3856.2056044197584,190.8487863363665,1957.6402220092518,1298.330274292847,12171.19231984308,-0.47928125930816856
2063.0,5898.700444914965,275.27418464903405,3858.2761081541685,189.3423928057335,1936.6545119939785,1320.379518389436,12212.52061787114,-0.4804141812693536
2064.0,5809.462131691642,274.63926037315883,3861.4217857761428,190.09878386098103,1949.5101780497873,1307.7320349854085,12170.874913533213,-0.48149637740440615
2065.0,5864.652758790019,274.93840707425096,3863.7414543829454,189.33129509263108,1946.0382888404524,1311.0230573986623,12156.886607459146,-0.48261770874152043
2066.0,5844.053802931795,275.56021606839283,3883.4015273350756,189.86184600379252,1917.869881163878,1309.121845145326,12163.846931142543,-0.4836848709907284
2067.0,6148.7161001944505,275.2457136766423,3877.4003260624927,192.88953765658857,1954.6253727031633,1346.4945584952118,12166.98758523994,-0.4847693068158134
2068.0,6371.647470757806,275.48529440235126,3887.9547858665705,193.8174135750274,1982.404143213582,1324.461224421828,12187.134888681274,-0.4858699351712041
2069.0,6390.5502993641085,276.1135438803642,3880.5632256279837,194.4383686798274,1951.1341600990013,1298.3563159716218,12243.916355449644,-0.48695484907370745
2070.0,6283.54138872768,276.1406559551095,3883.1385283173527,193.27631453282274,1932.619135844378,1268.3964474478769,12199.840691280804,-0.4879261583097999
2071.0,6118.957574943,276.08007452398556,3878.1300579301615,190.5700194876309,1963.4335931257178,1293.3779473729776,12156.031154883958,-0.4890523698187164
2072.0,6103.432773765938,275.8472044181425,3878.044511190846,191.9233361089102,1946.4756768549692,1297.833172691521,12189.15344530623,-0.4902820724220424
2073.0,6067.1899177817195,275.4726754043961,3872.2888900324806,191.81073955366205,1909.5573886240215,1303.5830270154822,12149.438933026797,-0.4911518619927076
2074.0,6104.812070401863,274.93823108544575,3863.7305802637684,193.6474310348188,1921.0300176716962,1314.7854005476074,12223.345825446047,-0.4922686541535957
2075.0,6220.154010039965,274.4375648715442,3859.3911339052133,194.07725246207673,1959.1143244085529,1317.613447876343,12272.345379341443,-0.4933773022246123
2076.0,6086.804715059243,274.96916954769,3864.9126630605983,192.3567434211107,1976.1667451138137,1337.6287601482024,12324.397058031935,-0.4944536271280688
2077.0,5934.278816184727,275.33487547285796,3870.891504134995,191.77443067548876,1940.8764555727385,1307.6131081746128,12287.047849961065,-0.4954478699660432
2078.0,5731.893275339509,275.4674518750255,3874.80792836848,188.4934159162524,1929.7623961302966,1308.2481595369916,12247.484048424822,-0.49647634300734705
2079.0,5883.096740676937,275.4211320068799,3874.524198076921,188.92208337890943,1959.0702423994871,1289.6209321203053,12233.00930728209,-0.4975495854683648
2080.0,5693.564983851513,275.15472610347905,3863.727492466024,183.29850570537602,1953.8273952313484,1299.2528625980751,12215.282132844828,-0.49862485064857553
2081.0,5745.477668549576,275.5667534879555,3866.193727997132,187.49534101298627,1910.2614190539198,1288.5716175892715,12310.079589584471,-0.4996415921941518
2082.0,5661.6560296075795,275.7666121993129,3874.1370848849037,186.91328210511077,1931.548705518037,1287.1455380914495,12191.433497633474,-0.5007823826692358
2083.0,5863.287418321484,275.7518285877018,3875.1849210414566,186.51422985186272,1896.9775900529837,1291.9763610496097,12280.778418411945,-0.5018330398731548
2084.0,5983.816573445219,275.7236042741932,3884.6085731045723,190.2474034175237,1930.5374719848453,1301.8110344401887,12372.329017539147,-0.5027793892008552
2085.0,6074.004548148918,275.3382583561655,3874.7958262434618,193.33100300427537,1955.3430463370853,1291.6418273356762,12366.39168113937,-0.5038530465788762
2086.0,6165.9805934464885,275.4965093866985,3865.8666352924206,195.94661220232157,1910.7482398907493,1272.2672322877058,12374.394713922937,-0.5048174942612771
2087.0,6261.593247496139,275.88318452902513,3871.7899783678713,194.70519363915434,1870.0781130187472,1272.7183960570756,12366.388446992401,-0.5058790558530967
2088.0,6330.090521158889,275.7009516976527,3880.511873147104,195.98589852849602,1894.700084950082,1283.3725738156472,12392.562146848002,-0.5068199382052377
2089.0,6052.324209759316,275.7857816176286,3889.4945859388527,195.15417068276014,1837.2541172283213,1284.926703585301,12329.887234590242,-0.5079692346302624
2090.0,6213.95419144704,275.60626419853827,3890.859207895695,195.7009519508264,1860.7623364840015,1277.224181805909,12481.677155717518,-0.5089155573688673
2091.0,6162.759452791973,275.6234779059167,3890.690279394444,194.78052625248208,1878.0221350780575,1313.6486775043263,12482.208463038956,-0.5100434329978856
2092.0,6267.009320947688,275.68765319583474,3896.8502240429702,189.42269959844762,1857.299976232591,1317.3122357728973,12518.477099038708,-0.5111374964609748
2093.0,6239.824801803202,275.52111798930713,3890.3302863411195,187.15362325051515,1872.053751956445,1328.1260962905592,12528.818352058419,-0.5122715557187871
2094.0,6208.2635454500605,276.0434214652337,3893.5939345606807,185.17775697027193,1846.1631952684631,1357.3648027924391,12611.671025598851,-0.5133959347969113
2095.0,6542.967499410811,276.2159526154129,3899.5266417645703,188.82109344140753,1896.0548927113296,1398.0551031329444,12679.247055659911,-0.51449746087142
2096.0,6564.3880900302975,275.68779343018963,3899.974749302976,188.7972796779546,1916.9744232895366,1395.0434381583004,12735.109984176897,-0.5156137192846825
2097.0,6613.590159304038,275.9515637372413,3891.6734827050154,190.53631713644432,1925.9471815849151,1369.5697564970562,12726.246664888771,-0.5166050808268082
2098.0,6592.109920332411,275.6786530968453,3903.187661755854,190.96604897368724,1911.2432816587125,1400.7330620905427,12739.857607076034,-0.5175787394892688
2099.0,6370.3189122228405,276.1278652059659,3898.346243925939,191.54726414309036,1872.2580869995898,1379.2887170024292,12733.808028938547,-0.5185932870504789
2100.0,6311.273463597448,276.74520690082164,3907.186483083125,192.51581032359462,1855.6283597436698,1393.9096911702425,12771.243505896527,-0.5197854591832074
2101.0,6250.425280149317,276.90504196109737,3916.910596598273,191.35774504927687,1892.2502719111392,1391.7807918216347,12693.729564333264,-0.520764544104877
2102.0,6149.040231688046,276.8451690200072,3900.0758203101427,185.71013913772066,1855.769403831234,1391.7971987217086,12704.661692531,-0.5217826342062487
2103.0,6060.41483308117,277.3062943187485,3918.963930864932,186.72970131013687,1848.309976967232,1372.4574186899906,12602.248012179756,-0.5227371186658591
2104.0,5700.66036289351,277.6105368888075,3916.0402026665543,181.15310186972712,1848.9885039218002,1350.306401132804,12491.104524572553,-0.5237470642783564
2105.0,5555.067163064476,277.98416778997534,3922.4421088418776,180.74384214465178,1854.9235311927903,1350.422128620037,12488.408766948645,-0.5248637655884836
2106.0,5560.256975953561,278.4240042307347,3917.3034270225226,180.9809072234182,1803.8269733933485,1316.6248373419835,12536.533720993379,-0.525970696323201
2107.0,5532.006993154163,278.53790439454565,3909.0850087927856,177.08288841307564,1784.358065481691,1310.8211955109339,12521.038048848639,-0.5270616210749773
2108.0,5626.25276837134,278.43418668581484,3921.401884467054,178.27762976556363,1799.9393302533458,1299.1078044990466,12546.830191914582,-0.5282617915425121
2109.0,5715.528020610506,278.2668584482174,3904.9697630600976,178.36487151124373,1794.5193238704633,1305.2564223155466,12521.930877073915,-0.5293113551523411
2110.0,5855.578263282689,278.24019391571983,3896.8414565032817,180.99604491034893,1788.0505990230995,1299.5007158825945,12484.579360751113,-0.530420182227369
2111.0,5993.554246432715,278.12988734753486,3905.363186755446,179.27658602503283,1810.4131627421514,1303.0538133083855,12455.44741381355,-0.5315319745789153
2112.0,5676.360628836512,278.55801026236117,3910.7331123215386,179.24719716956744,1782.8150174661819,1271.6782216849706,12458.084839709052,-0.5327372649949671
2113.0,5577.651349479772,278.9417664158063,3894.443890574257,179.92527192618223,1749.0128065104,1271.4091470240064,12464.575450578457,-0.533576529016585
2114.0,5468.785740425804,278.82245165934,3914.4502657452404,182.45800711529586,1762.0417980786083,1257.0517506041908,12368.224754398034,-0.534683546951682
2115.0,5227.338834435609,279.7025210276007,3918.741372793562,181.52522447143198,1726.4599705945834,1300.3361380994454,12303.981352187728,-0.5358942903032622
2116.0,5198.981000831531,279.3895419931572,3915.518509979955,184.32585276542633,1736.70102312421,1279.0047416078237,12260.11541495579,-0.5368918114411781
2117.0,5103.5804980929215,279.6784470030546,3919.428968786031,179.9058363235862,1740.3879540981472,1296.410004860849,12201.842789118775,-0.5379419424449613
2118.0,5108.77279363625,279.9403350078271,3929.565668148229,183.0369419748567,1754.4829827015021,1286.380858786133,12117.803852622545,-0.5389458325062649
2119.0,5136.83518432622,280.3553898138014,3934.514353222904,182.5887324741117,1787.4014189172344,1292.7503054943707,12125.007905234259,-0.5397093096389876
2120.0,5105.50379085748,280.58178078461754,3941.5712230556787,177.19743730177242,1775.59199192866,1332.0379544026641,12133.682752672405,-0.5407046569585535
2121.0,5062.727237686847,280.7261604332347,3938.1241140833213,181.58364052175162,1775.4275479500068,1324.4293800881574,12113.773807352994,-0.5417961991947605
2122.0,5029.021407694566,280.85122385636936,3946.640769232645,181.0007708237269,1781.3822379162202,1318.6050922022985,12107.711102558478,-0.5425886532081334
