,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2015.0,4581.0316445181625,261.454273577477,2949.6652079602363,1880.2792395369804,3469.5779048338213,16158.008847359864,8698.516144969077,-0.44122334006411723
2016.0,4721.303976524764,260.74570313889865,2949.9043927366965,1917.575257193444,3485.427674503461,16304.567259177573,8660.55704881837,-0.44218637073392036
2017.0,4607.428161021102,260.908047533804,2949.328565287075,1958.7912275370427,3466.5458708410506,16385.73713201767,8595.067488410927,-0.4432082429317663
2018.0,4597.406680479813,260.994874515606,2942.82259927356,2018.8245201153545,3446.735864712433,16528.116340057393,8556.483600054653,-0.44432763592925145
2019.0,4703.272183580301,260.9388058036234,2932.072657746529,2021.9269188469827,3521.6923394387795,16915.62257674527,8603.812719640906,-0.445236482992205
2020.0,4564.881026836787,261.1977784056468,2939.2404317274195,1994.4653479183112,3479.7617306314555,16877.514581235773,8574.418098326578,-0.4464002498159079
2021.0,4566.452477973906,261.73197258503615,2938.04559307874,1996.4928344136806,3574.8838603289105,17148.99744340461,8572.00104961831,-0.4474630821943698
2022.0,4671.210708535256,261.85112001043314,2936.8100886956818,1987.3331227291878,3522.1908273514805,17327.004531564035,8602.257559046504,-0.44853843142199334
2023.0,4623.136640237814,261.13100906278197,2936.409825261705,2025.0033130776362,3506.7706008385353,17266.65257070865,8547.12871103779,-0.4496484249161451
2024.0,4767.58587540678,261.6674418478177,2943.1143847092912,2029.2873485758264,3505.5392389688063,17282.751463555767,8621.955211219887,-0.45066762557097056
2025.0,4677.916406088497,261.8934717847219,2946.991915060646,2095.929045052324,3516.8222027471106,17416.706163519608,8634.633555567016,-0.45191358187089586
2026.0,4590.156012813079,261.7836999827883,2944.928595819782,2095.686550009687,3523.3999675745968,17601.251027052636,8518.41288722748,-0.4527445537566774
2027.0,4585.844381611746,261.7243653661912,2940.919126213118,2102.073025535572,3510.857914400353,17757.928304569952,8497.487849977833,-0.45392534723393496
2028.0,4468.149156316995,261.4011974365949,2942.7113036989754,2066.375851300448,3470.7890909224607,17732.800809325647,8513.902530383559,-0.45485449057171284
2029.0,4537.503472981099,261.0445852583178,2948.1975081589317,2053.121005256281,3468.447262369535,17158.04452892437,8529.865873235929,-0.4561457595165035
2030.0,4501.186708704965,260.28637872247435,2949.11482188772,2006.594983094898,3501.5405364838357,17170.13349466648,8492.544406939802,-0.4570533352436067
2031.0,4290.976514636784,260.3664443107559,2950.0882428262307,1980.726077221317,3438.810306770548,17519.679870061045,8409.45604475031,-0.4579980065804374
2032.0,4269.892371724962,260.309056277742,2948.393105448709,2029.7139543779992,3482.4730267103487,17640.480032331616,8427.735485350287,-0.45896024045435163
2033.0,4493.614734720311,259.9840450650936,2958.0000580729425,2056.992877946579,3490.346602932421,17751.32126397637,8518.776284787376,-0.4599162540087092
2034.0,4495.04463239175,260.0183943310031,2959.224723208972,2042.398867525751,3473.5843686776348,17929.73084882145,8451.339825319094,-0.4609633530567499
2035.0,4272.472040580633,260.2936551925993,2960.235124379658,1963.153462835253,3500.1211566867732,18147.870575667304,8452.924193067603,-0.46211586256018844
2036.0,4260.341971302554,261.1012921486378,2964.46094852079,1917.4573552468846,3471.7689908057014,17723.8548565544,8478.741389947034,-0.4632516258758617
2037.0,4191.464278880257,260.80222672640207,2970.5721643330344,1902.623195935416,3534.4211503343076,17471.729148795064,8505.616857323417,-0.4643657000228166
2038.0,4279.967088430045,260.46992936403666,2957.2504878107634,1924.9601823509988,3537.958437127394,17692.984347453727,8550.83206445335,-0.4652767776662369
2039.0,4142.927179675414,260.66484025131,2962.801795154069,1905.188032341531,3549.1962975159026,17524.814719853563,8530.208363205811,-0.46650272386717545
2040.0,4209.893428169821,260.1416704902156,2961.769779062289,1885.4221004677079,3594.962340470451,17688.59630219315,8572.262590513026,-0.4674852654992726
2041.0,4098.902573527668,260.5392876095437,2966.2673285954,1892.4715682695219,3512.946828830808,17512.953934287583,8510.200956048871,-0.4686922538017941
2042.0,3815.27182243438,260.43521195256903,2970.667406032471,1818.8191856289736,3451.197653242466,17205.36738652777,8428.78825260527,-0.4697822218798549
2043.0,3647.038024789335,260.51365315627817,2972.8753514997115,1767.1909361798007,3368.0172685286493,17027.090286945568,8420.866779885442,-0.47085709375871787
2044.0,3505.1369763856446,260.44996890278304,2984.112663374636,1710.0171195802388,3392.1106975788575,16982.60340136766,8376.066369369712,-0.47176182231202596
2045.0,3358.2896997235384,260.3583988511715,2989.7745263566426,1673.9660182902142,3343.083432662125,16888.809113483483,8322.957820081538,-0.4727960346696411
2046.0,3483.4705982605687,260.2413058022051,2998.9425932764184,1670.846928657087,3463.966681237116,16809.474158907644,8364.113972509442,-0.4738991576346443
2047.0,3441.3990988667274,260.08851454510835,2996.912842731764,1683.1515130718242,3462.429122306566,17385.00627771038,8315.843451780418,-0.47492357823083636
2048.0,3563.3916199998393,260.33771840927795,2998.1022117418265,1695.8937186856992,3451.1368725406633,17728.438086121525,8321.769802062176,-0.47601568864242455
2049.0,3631.802835890251,260.8301054764728,2999.8539561535763,1693.4754708082296,3454.421271383137,17747.137962714136,8357.990999973801,-0.4770577739427047
2050.0,3604.1657687621787,260.7447545093686,3002.8697195067157,1710.6699139040522,3481.016078379112,17748.707300527545,8348.009573386084,-0.478078216946064
2051.0,3534.4609990172135,260.66829189609797,3003.9307868466094,1669.671276409188,3482.7929667962535,17644.488685130127,8308.631566176226,-0.47912784225167265
2052.0,3394.5979608302746,261.2154683006752,3010.078691142062,1648.8207469816368,3462.1415783512466,17313.29227115215,8254.93946007945,-0.4801566978897656
2053.0,3364.327438862549,261.2895082787619,3005.3448878077784,1628.5753915988648,3450.375053301052,17117.67288885886,8314.790499325922,-0.4811138354609274
2054.0,3319.2686226448736,261.0597613318047,3002.498441993092,1588.5345662672325,3436.9175277550644,17301.115565487555,8261.232395270375,-0.4821512008745738
2055.0,3223.908535805545,260.8939494163618,3009.2433146628955,1545.0432176618026,3483.0831563514494,17059.681761664444,8235.232606525768,-0.48328057955501214
2056.0,3325.9366487667176,261.2381073262485,3008.094822472583,1551.8273131128897,3477.3219951769775,16801.761400347856,8310.677944474095,-0.4841016528058408
2057.0,3394.460833183809,261.1432112602568,3011.098069333726,1544.5744008003371,3501.2295177453884,16519.88794356236,8375.845830738255,-0.4852895804280858
2058.0,3496.0816685995565,260.60070988571783,3009.7104107578202,1577.5089835105541,3551.537485418013,16638.710686530558,8424.913005308155,-0.4864434670024475
2059.0,3368.0033279264085,260.62495644677466,3016.820431026907,1565.0655457000107,3510.2735758645517,16203.026317500417,8366.385361803601,-0.4873417451919181
2060.0,3407.9841944851355,260.5603986460236,3014.584063008575,1554.7971548971223,3483.8411545203667,16348.98576305159,8439.992816374865,-0.48833555906571197
2061.0,3336.8223141202893,260.78863615485636,3015.8231693608686,1591.693322221169,3448.607886419693,16429.23019771272,8441.102231979265,-0.48948784331414436
2062.0,3343.3716796724534,260.7974133040025,3017.982628775659,1653.032453176822,3464.686229731998,16516.78871543502,8501.635390240623,-0.4906635455108048
2063.0,3353.9731692534015,261.2416574955713,3022.5003033293697,1623.2987327573155,3418.1173265491157,16534.552731050222,8526.797397786553,-0.4916981125387202
2064.0,3248.84370185119,261.50216835701457,3030.433541590304,1603.3639067099978,3365.495381649149,16220.467621211295,8545.43239317236,-0.49284124417486097
2065.0,3260.7999869839073,261.80764918801486,3032.303772421496,1607.7526620990193,3309.078278271565,16194.45834784662,8586.180215139158,-0.4938033554382512
2066.0,3404.874033205869,261.7826634525099,3039.0951584032928,1587.2927094907718,3264.17758262885,15785.962950243642,8653.124560332095,-0.4949329900646465
2067.0,3477.7647510162865,261.56807285654617,3037.8079759315447,1596.4078241413856,3271.0492445251407,15905.13567789932,8664.368252712884,-0.4959851239775498
2068.0,3399.6379007649844,261.61130565211647,3040.8614801668573,1585.285647775219,3299.140185727661,15906.907634490633,8697.871360749301,-0.49702894100570616
2069.0,3389.3842605764926,261.4124470225903,3038.090941832072,1614.457768809268,3307.7627542780065,15882.936457751448,8675.566333967701,-0.49800380339464173
2070.0,3479.113590511287,262.0955669918283,3038.5366565701474,1603.7338735125086,3313.9361249833596,15900.218414942055,8730.073109019153,-0.49899178838039254
2071.0,3413.404960909169,262.443352522954,3038.6403069610587,1592.5123045517767,3294.1059777175187,15361.97135711762,8717.911041538977,-0.4999715474847604
2072.0,3425.771281402166,262.69710113072983,3035.7873053325247,1600.2351039623525,3346.3339952456804,15427.72486557106,8720.612045632059,-0.5011249560932907
2073.0,3519.6559548926166,262.79767458982343,3041.3748968678615,1614.6572391073644,3346.679559150122,15426.490352630582,8788.206235271353,-0.5021705272638683
2074.0,3609.000532376526,263.25322354958877,3040.820546596336,1654.6218764929422,3323.749507992892,15535.170210177193,8854.822463397382,-0.503289733306264
2075.0,3589.1561837026843,263.39445978053925,3033.615719992485,1615.847681465682,3320.8343236278633,15796.280354562305,8800.559629247067,-0.5042427963181487
2076.0,3761.7402148491333,263.1705369992004,3029.326172014704,1632.4901040971267,3371.777977700325,15688.961965277884,8879.876792863724,-0.5052059800311364
2077.0,3888.0576372325977,263.12992684975643,3026.371566912735,1669.892877314011,3310.798346866889,15903.848339817514,8854.279846372836,-0.5061072878697567
2078.0,4069.043344344507,262.4546981335143,3010.9654233449273,1661.6341248469669,3261.9734380449886,15972.665710310688,8898.904994829507,-0.5071826962475089
2079.0,4045.608093082871,262.18062079101435,3007.952728661225,1646.2682980404543,3260.1207332401527,16063.737967806737,8880.579674829703,-0.5083361520669042
2080.0,4265.611498001636,262.1833516795977,3011.47958522241,1701.3956855771942,3267.976729605454,15924.663381362332,8956.704822505782,-0.5093513379152828
2081.0,4131.887442617389,261.8146538314666,3010.757718083453,1631.2771391778547,3217.690884794278,16013.43267799992,8932.2108183614,-0.5103595482898391
2082.0,4217.58689480669,261.58966936787914,3015.7193303757763,1650.7930207758811,3269.7428115720268,16123.335771010783,8972.023432948577,-0.5114500149050751
2083.0,4193.977644233597,261.91284765795797,3015.499527327726,1622.8688440026174,3322.471320701382,16325.586956545572,8964.877431073519,-0.5123871655537888
2084.0,3987.8157294786392,261.95626376791967,3012.3990867787943,1605.4236557998568,3331.5498811172465,16924.76036157672,8968.749555421871,-0.5135622003024616
2085.0,3871.302372412543,262.3193488884954,3023.2983916101048,1626.727226829002,3410.7816255157536,16634.35592173878,8931.997509492436,-0.5144673452639056
2086.0,3731.1486538251165,262.7313670688035,3029.333064817737,1608.9018895981944,3365.10280891916,16903.768453732184,8917.564844369928,-0.5156547303180948
2087.0,3730.7037633162045,262.51469452112144,3024.9437457878603,1606.9384824635258,3388.782397960891,17195.074639597493,8873.798593691177,-0.5166342746665277
2088.0,3871.309110229551,262.4101377003791,3027.0079067711604,1660.499836388521,3416.2010350741966,17307.33892414333,8923.893945446925,-0.517603018896285
2089.0,3916.4341528374825,262.75981204535054,3021.644957457448,1630.7053996870106,3377.738677524823,17255.788298474687,8910.28727420292,-0.518651210061746
2090.0,3808.2381725926098,263.5104201188869,3030.2294035007403,1634.5424310962999,3365.357640817544,17198.06427232659,8904.552649973717,-0.5198369613686404
2091.0,3882.010974454494,263.8498694160394,3033.1892197643565,1636.8936731654821,3333.389581983725,16902.811870742677,8958.423614038045,-0.5209343947193978
2092.0,3923.710780838259,263.98334876350583,3032.3636948510875,1600.540010595235,3344.850827519101,16762.82919157194,8995.606211132399,-0.5221911925636117
2093.0,4032.527135353973,263.2943345556769,3021.4196411166595,1607.2254887511474,3385.426707428411,16948.586154675162,9023.453864971023,-0.5232472574884145
2094.0,3887.3681602576794,263.62539103597413,3018.6522409044087,1622.396479118751,3321.4393371587844,16555.88973468275,9016.714838195709,-0.5242186877412193
2095.0,4019.2498707020445,263.62305876010583,3017.783781816655,1639.5136913051,3341.2056560298706,16681.760817950897,9045.169355713133,-0.5252276687155958
2096.0,4005.0783138072306,263.9269753363637,3019.096746261649,1626.1293641600905,3340.026374798013,16325.806124584837,9044.961509987226,-0.5262620843795917
2097.0,3823.2910327505647,264.49830488743817,3025.81917756013,1608.9507783523673,3362.0459666710567,16487.975299970112,8992.475200815847,-0.527318042370821
2098.0,3997.647788101648,264.5705005706745,3033.4111152596024,1628.5627599774095,3425.06185453645,16589.62116176063,9082.63950766695,-0.528296866881743
2099.0,4018.5255548506457,264.8325796349816,3036.6953189673723,1644.6368270722955,3460.708650664003,16825.371444752454,9086.913313150731,-0.5292407362813644
2100.0,4027.2011287474106,265.14912439604234,3042.4483583699393,1704.3928628338742,3404.494351775613,16804.05839766772,9035.738064276582,-0.5302511649537371
2101.0,4023.6600761529166,265.1935367979554,3040.6103586499053,1681.5343430234052,3412.6680038016934,16416.395986798692,9009.173569945959,-0.5313456405193369
2102.0,4068.6326929534202,264.9934701656432,3044.2469475018506,1638.535989539247,3490.9569562687425,16143.783162064683,8985.81365463817,-0.5324458764383757
2103.0,4024.9810145371694,265.27618889275965,3037.067253508852,1602.274285915346,3521.01668022924,16489.47689603137,8928.37204324075,-0.5336023934772184
2104.0,3949.2469637208696,265.34180597135224,3035.3198692389938,1593.1587272570152,3568.2408182715403,16600.823610868083,8891.442231910049,-0.5346745254321439
2105.0,3880.2333443048738,265.7282981172849,3042.820324871097,1505.5776235079777,3544.353847014356,16259.562551511603,8894.722256086132,-0.5358616013592424
2106.0,3835.7501787650317,266.0889816179716,3053.8555180465833,1513.052853267725,3570.5328172740456,16271.45796114599,8932.01491696759,-0.5371184676118965
2107.0,3775.3751514798246,265.9327765083918,3056.186150982652,1512.6068085522027,3573.1129201805284,16133.749982734023,8928.976214187283,-0.5381761173527095
2108.0,3503.60980996339,266.5221778145299,3060.7017072184462,1500.5452882267514,3551.4216686700597,16217.62304484466,8890.110969355215,-0.5392018724502183
2109.0,3447.566618399742,266.75448246951544,3060.9132375305658,1474.619316357569,3451.687956938803,15865.80295724762,8894.999917080268,-0.5403954965691176
2110.0,3496.6405341495406,266.4697422431895,3049.05524069764,1422.0370998288915,3371.2507909004144,15495.29652987224,8960.762754517615,-0.5416571242002046
2111.0,3376.325585068948,266.3549931116292,3053.9917312638954,1421.7780731628352,3335.5805742954,15187.939997208003,8928.061024453096,-0.5427148294857554
2112.0,3349.366196229873,266.43052850939904,3060.53245774447,1398.32865923211,3385.0419603935293,15251.777191556945,8901.84599233755,-0.543619521219789
2113.0,3269.1393133613396,266.2692997654563,3069.641015648856,1382.9500078655847,3331.239398817892,14896.14331908911,8852.49719354101,-0.5447590180713412
2114.0,3167.6042436643784,266.7062302400713,3086.470917184889,1369.1780585958836,3263.447006361451,14685.79176622012,8838.921661961054,-0.5458358964865928
2115.0,3132.8780093578903,267.0203086074042,3092.367736638756,1317.5558093841767,3283.8611208920183,15027.645560736044,8813.268901683958,-0.5467406174524208
2116.0,3173.615932926542,266.97779005745906,3089.361812417125,1309.0513256209877,3281.6927452310433,14763.35103274093,8854.391159865992,-0.5476636381699337
2117.0,3190.5937764611635,267.6441318099486,3085.741799807341,1318.865479582477,3260.057654801299,14883.447732229046,8896.619981750042,-0.5488138494505009
2118.0,3096.2507822507146,267.70553702312105,3086.417818959845,1305.801635190279,3196.708485113554,14971.928330219895,8891.579081462565,-0.5496639614695332
2119.0,3103.1627069788865,267.65681299951854,3090.7418465991086,1284.080622626744,3250.3369696566215,15116.075841029966,8907.314695682548,-0.5508104732633771
2120.0,3134.057381208156,267.85758416681114,3092.007009172795,1285.6010945193177,3294.9222194753634,14915.782983852348,8929.101317135759,-0.5518521387530352
2121.0,3109.502474675111,267.2639430404413,3098.0628706529515,1267.1504808547154,3282.270355668219,14934.971471265742,8883.496024967539,-0.5528283864893779
2122.0,3057.0770593494244,267.2258287075449,3096.3238657698953,1263.1249260395905,3275.7755675215253,14969.00191864285,8869.525191699504,-0.5538331540432843
2123.0,3156.798796202506,266.5591720394832,3094.6742193034056,1298.3982109938397,3346.7846799129434,15029.277854959908,8887.279092554607,-0.5546355875273595
2124.0,3153.520639841712,266.57488959514137,3099.668135773389,1312.3689424717152,3324.4565613095947,14834.979597572341,8870.474257180647,-0.5557401832934499
2125.0,3131.214289015415,267.28195638146127,3093.9911865162067,1320.7806623253875,3299.8705396167456,15037.612499233172,8841.242907457532,-0.5567831774002666
2126.0,3038.0703031352855,267.1595765956134,3093.6779242312928,1319.5483567665024,3273.3435402827963,14991.256024709735,8794.9954724657,-0.5577415316679426
2127.0,2932.3683469231146,267.25711392905055,3099.021130789838,1277.6004814578127,3200.260420611194,15077.296261084706,8757.321202276014,-0.5585985683281128
2128.0,2905.373308924517,267.3281535881758,3112.0037536091872,1250.658051336275,3187.4698256845963,14979.881202711706,8707.569059388159,-0.5594901441574416
2129.0,2817.4535638344582,267.2872019712084,3112.299093795247,1211.123843368257,3171.5307033504746,14824.615605998455,8722.501496102843,-0.5606068312929663
2130.0,2818.9333882281408,267.132394295933,3120.786808031617,1212.8938683928268,3179.205158627472,14777.228851904065,8739.978285318231,-0.5617423188897572
2131.0,2758.0378410052717,266.87017656847235,3121.0245176937588,1211.2045856328957,3088.092718657975,14676.052069811929,8740.165303812099,-0.562818533532345
2132.0,2697.9609497333404,267.3427046545615,3128.8114302837284,1198.8221917082976,3079.607917083589,14531.800697410987,8753.676558258521,-0.5637944432264819
2133.0,2640.03936899401,267.1264919934528,3119.6092681335745,1195.0105742885669,3090.58012639988,14690.78904924151,8775.711542262175,-0.5646381798925054
2134.0,2778.6062060805652,267.00279721789656,3117.5753160090367,1233.0262033496028,3073.550173085324,14346.891847228433,8906.175073664475,-0.5658636111514119
2135.0,2684.363703566426,267.0344005058989,3124.8554019322014,1197.123698605977,3036.8793890996662,14225.181211283312,8820.438065937904,-0.566865873493277
2136.0,2746.7740387385375,267.1910197095067,3124.506393766962,1231.519701169388,3007.0662891153247,14242.210959771117,8830.426060795528,-0.5680129612362906
2137.0,2747.7661435811488,267.86466054162986,3129.9142342637856,1217.6259995437445,3013.145959928845,14133.665295569932,8843.807794336517,-0.5692732382743088
2138.0,2853.2209938196947,268.07924823566736,3131.1737305712545,1193.9669722536714,3028.623226653044,14361.219121817707,8952.359031299633,-0.5702298256640999
2139.0,2780.5522175052206,268.17269323977786,3133.485349410823,1181.8517989661286,3022.47043823451,14217.158392069014,8917.89750739606,-0.5712284593379486
2140.0,2903.3614595724466,268.0247648054514,3134.6280883523104,1217.5389986401817,3076.785367429839,14441.035611167606,9014.171766356372,-0.5724179087582614
2141.0,2899.5465085287483,267.9774364883785,3129.173523505147,1193.3155318153379,3077.631744019214,14441.340180659896,9019.84147245242,-0.5735042954249756
2142.0,2994.1897587787234,268.15765565053186,3141.399761201987,1205.6966772698925,3170.7658948033913,14636.761649824195,9007.151245688041,-0.5745971408851555
2143.0,2899.7855709432256,268.18431116083104,3149.5883397174102,1195.8041514319734,3209.4383844266767,14875.03837903363,8960.315618821352,-0.5755665117385689
2144.0,2780.4085391178683,268.6414691633413,3156.963868665558,1165.9168829650446,3198.107549080737,14870.519997050786,8869.796737830513,-0.5766059371928688
2145.0,2663.3910185292875,269.05068619545693,3159.869793158838,1155.9246688238197,3207.952881346916,14564.070654028192,8853.991104089851,-0.577566031482649
2146.0,2630.208637325555,269.07196186189134,3163.4105538666313,1157.432116078232,3243.9578436125807,14564.41435727511,8860.3110476057,-0.5786492787143083
2147.0,2506.890428014332,269.84828012171886,3161.573120734609,1156.2352426514117,3170.4671895183023,14619.334037067816,8791.999550771949,-0.5798058907491969
2148.0,2518.565711082028,270.10571203557265,3164.683112685369,1171.368555334927,3161.1341209504612,14621.055169841351,8834.47694501646,-0.580824783807948
2149.0,2609.73745561865,269.68621524298885,3160.1975590350994,1174.910346870823,3205.755959587235,14479.441018596614,8845.197122539666,-0.5817687037708562
2150.0,2595.516523192188,269.5931317616901,3159.2884314128596,1150.6976063846625,3203.4052165485828,14524.576023726424,8862.078933445348,-0.5828282782165931
2151.0,2525.2634266137625,269.64499398255685,3165.867784041215,1152.2212629393891,3117.2539717101204,14355.688572973655,8799.652001311506,-0.583770295535382
2152.0,2616.048567273954,269.6695820514235,3169.223818410697,1162.4398529789462,3069.7325308994,14397.363391003573,8874.66945411559,-0.58474842573605
2153.0,2731.73987011435,269.38950056421686,3177.6082322461725,1147.6262726907585,3118.366022048621,14260.149736466836,8898.313524657286,-0.585846776369176
2154.0,2733.8170627464583,269.67081405319743,3177.5657702483904,1136.2902337958617,3115.9940336812037,14409.790573965103,8907.877274106731,-0.5869692739214869
2155.0,2766.894124377013,270.47149508565747,3185.3106270544977,1138.9193808105158,3150.166470114888,14380.871698212075,8884.759555426212,-0.5881067949828744
2156.0,2761.198694645187,270.46586101266,3178.523937863707,1142.3405713357877,3158.423237659854,14508.620327730223,8880.90401127354,-0.5890249157498758
2157.0,2767.858175511265,271.1233739355587,3172.8324368454246,1125.1796368980636,3148.445613389854,14463.652520813357,8868.754319233341,-0.590036592023144
2158.0,2748.0794657663264,270.97801625309626,3160.5601084955024,1132.9097709073667,3163.6163120590377,14565.444156615395,8851.742074290876,-0.5911286057410905
2159.0,2747.2660122940274,270.77240873073373,3154.4749246946435,1101.9625332988533,3170.368142859835,14420.155204751016,8887.89667888034,-0.592297931115788
2160.0,2706.695497061684,270.6880378489174,3156.030503659078,1085.8210284878023,3176.614340334025,14473.140001888298,8895.126280313627,-0.5933758356116197
2161.0,2661.88032554215,270.55525495396324,3157.589522470426,1065.6459319351006,3181.9343498742246,14336.330999409696,8888.807371864912,-0.5945476173054711
2162.0,2757.3987076422545,270.06134931349044,3150.0136985195527,1082.8194200083012,3143.90954933164,14267.492323412234,8902.561698266556,-0.5956185453049612
2163.0,2754.522974929648,270.3226502372441,3160.0834435022052,1103.6229991510759,3170.6938286958393,14133.596487921955,8957.691677482053,-0.5967355184606372
2164.0,2732.6332170210403,270.7399402435201,3160.2350219346204,1113.2464549166214,3232.4720115084842,14247.424304729942,8989.011222394163,-0.5977777592169745
2165.0,2838.2739796148544,270.9089024820602,3158.3784096261575,1145.6785225367328,3283.4728669241867,14285.893955580132,8968.947793492169,-0.5989715675320881
2166.0,2816.6702748859343,271.19626450816776,3168.8176000937965,1160.795525515512,3357.254091195011,14577.681321636986,9019.413154351194,-0.6000881789468169
2167.0,2811.1604507667716,271.742963591479,3171.497212560497,1144.553194868286,3321.641389495263,14579.411274203849,9021.191422742631,-0.6012605930828194
2168.0,2786.136414511399,271.77582510181924,3174.8146956387172,1143.4319032966553,3239.286737882946,14635.352915147872,8991.715453613564,-0.6021970041859321
2169.0,2949.616593353948,271.10259437101143,3171.051497152812,1184.6414731488592,3319.939366572683,14758.246630860122,9028.310367036998,-0.6033455620892252
2170.0,3036.567703142538,271.0819671328635,3171.2068078729503,1207.1876670013883,3396.7832937588873,15312.296527840404,9008.646790301505,-0.6044470199925847
2171.0,2876.0017433732,271.4199953608648,3166.2459834688034,1188.5250010219486,3353.2755551559017,15140.3074701226,8969.340639183596,-0.6054562005249084
2172.0,2942.618971611436,271.97319169205,3171.628887370243,1186.1617966553158,3361.5090968963264,14688.965626272184,8981.943370164208,-0.6064363167140937
2173.0,2809.4405564189738,272.250999317935,3179.9292798128763,1174.2907825307916,3299.4753493434796,14731.36059227188,8899.741503023506,-0.607367505512848
2174.0,2737.9865472608085,272.0441648515371,3178.9438713680106,1154.4189814213296,3267.4700494497224,14459.439748710985,8844.350510240967,-0.6082033536820354
2175.0,2737.010383662341,271.9228482239049,3185.2994996182515,1172.5947559527976,3336.065714520028,14512.630591060884,8833.234267393778,-0.6091905343836033
2176.0,2686.846275384143,272.45161961904824,3194.1975488110083,1152.6227770118571,3315.335892900416,14625.45752214679,8863.965614941839,-0.6100918618186876
2177.0,2634.5177054876067,272.31769620681837,3194.0113448827688,1114.3437950815758,3303.249497350032,14685.791288413617,8809.102201603951,-0.6112104574271618
2178.0,2651.50756951192,272.7398307056704,3201.008471256617,1132.3564482699085,3295.3666049429266,14644.425676195136,8857.691397463106,-0.6122899876132956
2179.0,2630.5424398340338,273.0663045475168,3203.3528526978794,1111.9070168086566,3276.7091034614596,14696.290267987457,8867.004958889811,-0.613294850130034
2180.0,2674.0174485742355,273.3546949545911,3205.5652158191174,1138.9566049453613,3276.473460589755,14767.471219698189,8899.998765566841,-0.6144128898834481
2181.0,2658.897556407744,273.0298036555668,3195.2715774920566,1139.8169091052669,3228.4052589272655,14725.066052600167,8897.626353688993,-0.6155292792126745
2182.0,2731.259647246361,273.44853307163,3193.3131190146346,1152.8899858537877,3199.22153783909,14613.394662542483,8933.836605465656,-0.616546288749147
2183.0,2657.421214365553,273.54072542249173,3181.723859933127,1122.3885460162414,3221.9118319157215,14465.935615037884,8814.075858931115,-0.6176197141039164
2184.0,2626.6773486240104,273.76693391438897,3191.7260074421824,1114.4594066240606,3246.511308478992,14426.170756287334,8858.036312837256,-0.6186461048982361
2185.0,2552.405706334171,273.85907894055657,3196.202445587741,1100.9165942991788,3152.3919749820047,14358.621035847347,8819.978140167548,-0.6196894420053777
2186.0,2573.7928702190557,273.2791696355586,3195.329646886993,1080.770771994122,3219.520279375558,14473.278751387852,8860.440587731851,-0.6206144213751826
2187.0,2535.9729920046148,273.1108890174032,3186.2737066198956,1073.157083993171,3240.804046587504,14449.56819296821,8751.866686875872,-0.6216780987728469
2188.0,2584.243075818411,272.9207940905478,3188.1644534855313,1070.3390938468788,3266.503398885557,14427.179737600594,8802.84027177983,-0.6227023108431764
2189.0,2562.0874454942737,273.4136289178438,3194.1618337731716,1056.1398715575815,3208.955208419362,14613.733644113969,8778.076002841264,-0.6237536995053605
2190.0,2548.8559013452186,273.104401321172,3204.8322456312535,1079.6501054756884,3275.2527687381444,14896.774722460315,8752.666950488212,-0.6248247219837432
2191.0,2452.100364996399,273.6933322671222,3209.0839157028627,1064.2199279327924,3221.6124270324763,14685.040805564451,8726.032468451664,-0.6261121567253991
2192.0,2427.783049672626,273.51638690786234,3213.494876734929,1061.808500799801,3269.912138203547,14597.596437458626,8719.506420479465,-0.6272503360225785
2193.0,2435.0982068439853,273.38690283285547,3218.261570737009,1045.094963811122,3196.4957653198935,14441.13613092959,8759.280990432571,-0.6283294325552428
2194.0,2377.941247882707,273.7736072435621,3219.466671386103,1059.5132667803637,3194.917037952273,14446.118988638875,8699.303552885847,-0.6293357161688629
2195.0,2303.733167557768,273.984080693958,3222.47456638914,1063.8212829082597,3270.7462821462664,14468.144411021858,8731.587268424482,-0.6304318121811943
2196.0,2285.6296131537524,274.61327274716785,3232.9338795039575,1079.6823808062586,3226.177076200452,14450.980011432328,8734.751218390495,-0.6315039436097887
2197.0,2215.606653485992,274.82048743132253,3238.5080587402786,1071.975233651203,3187.828360562186,14079.060868338693,8760.509411180697,-0.6325413039175904
2198.0,2269.7391845796783,274.9571730301155,3239.7835560558674,1120.7855196469218,3177.4305101959426,13961.39246213373,8803.156691416763,-0.6337330434732665
2199.0,2214.838909227356,275.7406756640206,3256.587240039571,1142.9456796514498,3179.3068762376206,14034.334507315756,8790.371250362401,-0.6346950566468557
2200.0,2233.3575542479593,275.58962707571146,3254.761116008904,1153.4744392717773,3194.7625479522812,14160.004083195487,8866.774230291714,-0.6358682037556899
2201.0,2271.906376357437,275.8074270442182,3246.498655882358,1147.1092340768882,3208.304900539633,14733.156786571113,8899.91311197548,-0.6368460189958793
2202.0,2299.5783753230025,275.67220368870267,3230.5379033608824,1155.6520593279517,3157.171711205225,14763.163465215495,8900.88667607844,-0.6378572474770475
2203.0,2358.032446768365,275.62881792440515,3227.383715870921,1149.7441255211847,3161.6894321752848,14759.182807901016,8885.041159924334,-0.6389835621667665
2204.0,2313.2230039864994,275.71017442725156,3231.017093786299,1146.9423537894372,3160.138181189724,14775.85857125272,8857.77669074254,-0.6400460330064915
