,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1996.0,48887.033090065925,255.29020008281012,3003.9278908578467,2020.17433537134,3577.5410388183195,3349.785161890038,13798.254575443703,-0.4147782829307191
1997.0,49125.81509790102,255.01109898662327,3003.635821309167,1998.639432940677,3589.3260224183086,3411.9428710801994,13738.079774362843,-0.41580558500687675
1998.0,50303.46041027834,254.7104350428402,3009.037027718842,1998.9054185609748,3623.7198932610536,3394.9047299875,13677.76441946357,-0.41677424975989913
1999.0,50799.767054045646,254.60537965107667,3017.422069840737,1980.8605816865681,3683.0146036211486,3397.2936625300226,13727.944276246912,-0.41772943931903633
2000.0,51809.60051829967,254.74306259793136,3019.831317752642,1993.526868644091,3738.6224237604556,3320.5992840122776,13813.552182093625,-0.41875189059532997
2001.0,50842.064494022234,254.69384636046527,3022.725798419129,1997.5818760861825,3700.7039698593194,3285.439428530334,13829.581285272841,-0.4197924722886249
2002.0,51276.471943968536,254.64776439303185,3022.2950194035952,2004.9253581938315,3780.6216029219304,3263.569639270839,13871.506332628553,-0.4207731636663305
2003.0,49679.46393959967,254.54582692225068,3023.7220823606463,2009.7754624011368,3682.550618502597,3234.930788291115,13857.008014837118,-0.42187817955710066
2004.0,50706.26667079059,254.84778943130797,3028.00454756801,2050.735266390294,3698.939301008332,3270.420028916473,13878.391238617734,-0.4228869433779126
2005.0,51963.74463163082,254.40720544259568,3017.4173712635743,2082.135778596143,3668.6598323799035,3365.4623715468447,13993.606756844805,-0.4239808838642656
2006.0,51301.5690003141,254.928287736469,3021.580334396138,2131.8989969606855,3656.691445832279,3318.34256917215,14081.841513526357,-0.4251949755322361
2007.0,51659.93840965764,254.71225141387004,3018.3719681986254,2105.034472171992,3682.1074081636893,3253.4274907624044,14149.079948193925,-0.4263787882398362
2008.0,51065.97306323509,254.80346721540164,3024.718703183265,2056.3884907881284,3692.6138902328044,3228.88020626395,14146.150351058957,-0.4274646767030644
2009.0,51248.259631272354,254.67757654267024,3015.93015621224,2018.8894654791975,3664.981343064209,3220.6569796468407,14179.106700218226,-0.42849576764528746
2010.0,52768.48637329617,254.32845221149816,3014.0564231586022,2018.4594634564965,3742.2357130369764,3251.01050840915,14301.173776305834,-0.4296163881495677
2011.0,53353.43318401563,254.43315140473698,3021.6039820018373,2017.6434823376026,3768.9739067974842,3330.23343010793,14301.29267468898,-0.43076044360316607
2012.0,53623.8981677924,254.6193192810728,3020.175181307759,2065.2855568742334,3795.580396164793,3395.021838137736,14392.275353411711,-0.431778064488088
2013.0,53843.10530243223,254.7216049430135,3017.692423840172,2148.251492934266,3822.7704764779787,3454.3526814972606,14458.700261738717,-0.4328806492223484
2014.0,52830.18242210019,254.7141283963097,3016.867731118246,2120.9662032500496,3739.100517302698,3493.603903175195,14430.667559493611,-0.4338829453137164
2015.0,55550.815303735275,254.69494679972374,3008.6904669385863,2181.7191875209273,3741.807963003636,3449.728358593121,14401.643003976493,-0.4348636460160491
2016.0,57953.39431648504,254.83411757784725,3005.1063410806933,2209.2670728193684,3722.5922278266044,3393.421002047626,14612.663538893477,-0.4359858372414116
2017.0,55642.952619491254,254.7173592795784,3008.2495264344493,2214.306244052016,3690.5355502854463,3407.715624442794,14603.317250625933,-0.4370040127011937
2018.0,55672.11315982046,254.97071525099048,3010.239747317933,2201.6393857680446,3634.8778490128175,3370.21275271938,14582.73375451872,-0.4380825493370292
2019.0,54852.2181070528,254.6376873197595,3015.641144915806,2162.1795351323876,3639.942260660587,3382.82470214221,14627.211412375016,-0.4392897139751851
2020.0,52937.81837076998,254.75959690667466,3014.095767619239,2129.8437359341174,3553.179644701393,3347.9611800949747,14623.824164219643,-0.44027980170610886
2021.0,54962.563626323164,254.66488039375642,3013.790678533502,2158.9602087539693,3605.1844709274997,3384.1433755557605,14771.666542122915,-0.4413586382903298
2022.0,56293.29983456695,254.83541679360349,3015.191927884827,2170.235876812447,3562.081959439177,3475.7606649827953,14844.082437507388,-0.44241068017655094
2023.0,56256.81085370955,255.22661941617238,3017.3550620305955,2224.347587873108,3560.5110713654417,3494.054835938852,14838.564645015413,-0.44336114316364156
2024.0,55092.66750461076,255.5066258378623,3023.246648035296,2174.2677493006936,3591.4138767748404,3531.708943240239,14796.856669507208,-0.44443483236045106
2025.0,52850.43371193626,255.8345882169808,3019.600220338027,2111.5291072826412,3523.925955009854,3546.331583429961,14748.367745996418,-0.44548349803752385
2026.0,52670.117072334055,255.51547479415626,3024.7392067720957,2139.36731643209,3608.3063779870718,3488.663197124158,14737.584075674127,-0.4466004958521664
2027.0,51921.6054686061,255.66977887502043,3028.6142516224772,2151.835188177188,3553.7000982449345,3405.706385195281,14629.10458726893,-0.44750845829404096
2028.0,51821.1978644307,255.60318439023314,3033.6938703738615,2125.1595561478503,3530.846334969297,3372.8249502523204,14640.736946994286,-0.4483963056731808
2029.0,50842.19561022533,255.48384236579486,3031.0725959245524,2145.8103995054717,3445.5137616858565,3388.793391181718,14715.24616611549,-0.4495806343223871
2030.0,50568.752719386,255.37241561047205,3036.260211267087,2140.0123719076732,3459.4313063778413,3354.354369109078,14751.760213413829,-0.4506400791573357
2031.0,49829.9959308728,255.3498528700786,3037.7742961997997,2099.199668430767,3425.8136455472118,3322.8669773270876,14835.430595097783,-0.4518672184015507
2032.0,50570.15935894205,255.80897087350166,3038.3656331379434,2146.0982221819177,3404.6975898876,3363.6946928526045,14923.13866429042,-0.4530481639017294
2033.0,51716.575905037294,256.20451621475706,3044.1072660502477,2166.3668494835897,3444.6931343685883,3369.794266125877,15026.146173763607,-0.4541093908972409
2034.0,52794.9981760786,256.1301397607175,3037.1660823446537,2148.9475152979135,3480.5643765954546,3451.475230268767,14955.905283591404,-0.45515024102908364
2035.0,51322.01502552179,256.15497799403914,3034.4487410228585,2062.067365873937,3471.9409442161195,3443.7673525264167,14828.09661378555,-0.45620750387524484
2036.0,53543.000796240405,256.33851912618735,3032.0543141112985,2113.9296523352614,3601.0076476507566,3481.278012100911,14957.48671589993,-0.4571360214319776
2037.0,51382.28535183124,256.1927638237715,3036.8335264350458,2117.2282629746956,3626.01180385334,3516.6423104893743,14736.70713235628,-0.4581001327795958
2038.0,51837.32538512942,256.68247866667036,3042.940826760767,2166.0460757123933,3634.2065004212723,3519.0879076765286,14719.237425280518,-0.45905579115863965
2039.0,53634.7184328271,256.6156422992344,3048.6697001065872,2196.837439207184,3667.9697017605426,3558.402259403074,14741.155214072434,-0.4600161346643138
2040.0,51439.93836482156,256.5552127152615,3046.176771110258,2178.008799472692,3741.0739671560536,3562.7686376463507,14608.868541765536,-0.4611203558329459
2041.0,48926.27910541418,256.534347246216,3048.305150326628,2205.620902855236,3722.7903786360694,3520.3283828576914,14462.678848609003,-0.4620210476297527
2042.0,48129.71749352986,256.153923290278,3041.186015626638,2196.136486818573,3697.988350157385,3518.0057904609203,14467.514225902401,-0.4630358685942046
2043.0,48115.75024407865,255.9135854865314,3050.754606240242,2211.181184705532,3697.9539787366753,3530.845857241339,14443.236088666805,-0.4642899455256469
2044.0,47051.12991307209,256.24489856516084,3052.7622820685306,2200.7721770629787,3666.3176396624394,3422.591596752968,14506.277062837044,-0.4653985376624717
2045.0,47834.62436528637,256.1549282724609,3055.7454819575823,2183.6307871747717,3706.1438507088533,3475.921749295843,14563.041154933795,-0.46647560211798006
2046.0,49628.10144989532,256.3409586589286,3053.2044812475433,2232.320254155729,3641.606758316612,3445.5203824444093,14638.58672954835,-0.4674669799848884
2047.0,50327.005759538006,256.519233671359,3045.6569855641915,2254.554756702568,3606.272811899191,3442.226199069925,14749.44880259177,-0.46859720453625525
2048.0,50457.18673624469,256.78121505781314,3054.4028855377205,2219.844416267133,3557.177620884111,3372.489877632571,14715.744967068404,-0.4696344319970854
2049.0,52012.401620298275,256.79618894712837,3054.1064166496735,2283.1638364632536,3549.0648616393373,3458.388144803162,14779.0760807152,-0.4708725849979215
2050.0,53141.224273691536,256.968773931656,3047.0702246391243,2379.6938266403554,3568.4008480576017,3467.28448866443,14777.400986880702,-0.4718298754407928
2051.0,54392.34405275794,256.69582893250936,3036.0299690046572,2365.063176635152,3621.4180988898115,3523.342943080804,14775.31246227394,-0.47292522565971157
2052.0,56794.44546478919,256.6690559667661,3035.6085802785637,2395.1162801876912,3680.2668378639924,3477.1014235371076,14801.460024378992,-0.4739090960347637
2053.0,56541.741626171686,256.8453637309661,3022.1331263178636,2404.558086340908,3590.181959094569,3498.1142003739305,14837.575994191768,-0.47500772871972774
2054.0,55375.25836376435,257.1362014808382,3022.6768918019025,2442.2636321503624,3601.7752471695135,3524.3778962631527,14733.077406275434,-0.47596988980182875
2055.0,57548.37709820257,257.11491743946095,3025.1638489647203,2476.598907342797,3615.4157482215783,3502.342209504679,14805.671377536495,-0.4770825198922656
2056.0,57545.328540655435,257.23465114363796,3037.7892066985332,2460.374693398721,3571.434286812745,3470.6028531649167,14836.826777044476,-0.478229870748934
2057.0,57882.333929882334,256.7256423278534,3030.9575343330575,2464.3129203966323,3642.2145914261855,3402.6898957203907,14834.410972587359,-0.47924054539970273
2058.0,56991.62940785526,256.78759009882333,3029.3183539804772,2418.997746441481,3674.6577666021335,3476.2016112545107,14820.81301283931,-0.48054310580300325
2059.0,60706.28665210111,256.81717723740417,3027.0785401316734,2453.251699759263,3706.9680566646393,3484.4594075347322,14876.416907223118,-0.4815901032398765
2060.0,59968.743235478585,256.7594440671761,3021.8825823019884,2457.578179725277,3761.09831778589,3568.624790389012,14941.345077879987,-0.4825988313197319
2061.0,60426.87539349154,256.91121499495625,3021.3409324131662,2506.8883960301346,3764.231824061659,3582.826431071872,14942.27071101915,-0.48360622927651264
2062.0,59416.69557100534,257.195111350417,3016.288722082801,2425.5477446964746,3777.5006807458753,3666.2534399267784,14930.356671497264,-0.484709048143512
2063.0,60146.880991783655,257.4380633732472,3016.604844707487,2411.0739115245924,3792.252910631691,3641.8493443667253,15077.582912308413,-0.48568607266697394
2064.0,60056.272597433424,257.5919217333907,3014.03707967837,2428.3808968216813,3755.914502700754,3574.116719808227,15022.29408751684,-0.48663345240173284
2065.0,59142.67374777559,257.5442249239151,3010.660129360545,2382.8988994763836,3687.940143857567,3558.5149633635015,15008.61004635492,-0.48766097999532293
2066.0,57726.234997484644,257.75594432090213,3014.3720457658997,2397.303347983554,3670.2691915948026,3566.0320203765104,15023.592790826558,-0.48862493788321365
2067.0,57475.463580763615,257.6762004679894,3009.272193241739,2397.688797657841,3710.7574919930235,3632.9456230954215,14918.775592284366,-0.48974120677192
2068.0,57961.54230873593,257.4762366712021,3011.3048387190183,2479.074150403866,3751.742689094451,3608.9119379230474,14965.424716571802,-0.490689058845903
2069.0,58242.646726761035,257.4017941774042,3001.912926971517,2490.2265908713466,3653.052212937167,3590.107787740497,15063.058830588661,-0.49163791242302424
2070.0,57773.22496402387,257.20525068678114,3002.8658812970393,2545.3065159426774,3627.4539136654294,3626.023348622118,15093.302965903005,-0.4926538875074998
2071.0,60177.12434257426,257.2750713199181,3005.347080304618,2613.5434323351196,3719.9326496941276,3717.362638621261,15177.486739750728,-0.49376174074118734
2072.0,60717.06723440489,257.3654096930109,3005.01293111515,2601.823193660847,3716.4742025663904,3644.981196225947,15215.95340795636,-0.49484130390417685
2073.0,58317.66633706522,257.6844675643076,3014.746166684753,2580.803512439913,3703.1560894323316,3727.448940459903,15124.838647619417,-0.49595048336905084
2074.0,57822.68064850602,257.9937223535459,3018.90112315635,2579.830650643774,3724.8300461846634,3747.0574127209156,15010.729920412468,-0.4970054875692485
2075.0,57201.274770762844,257.95760364819364,3024.7374288706196,2617.5908517768794,3780.646734212399,3642.6598145111984,14890.567513212125,-0.49800711251313257
2076.0,59171.70329272616,257.811179111331,3017.7286492403377,2679.066263751993,3768.7175964623907,3658.3359933019074,15005.757510714684,-0.4991525615294586
2077.0,59155.46394916383,257.94407800274826,3017.6201351140076,2623.872314371088,3865.00887866708,3595.5461031430214,14883.302595690684,-0.5002752175025975
2078.0,59696.34426682295,258.3212113367685,3019.8491956788466,2677.469646767713,3869.674266373142,3512.6487852800215,14912.848392205386,-0.5012616070210282
2079.0,60179.43724719189,258.18499798695717,3021.644365098751,2704.902388326994,3988.6345058786824,3423.0010012390235,14930.077566980397,-0.5022209218015764
2080.0,60594.78904493943,258.5100037323131,3021.296788481661,2680.5278984307815,3980.0264992191924,3258.806494407851,15048.492701540992,-0.5033238369972749
2081.0,63483.15482016914,257.86848914330164,3026.024313892356,2826.710982637851,4002.5100598548743,3235.3481383494027,15173.965604520849,-0.5043041404640943
2082.0,65524.826133496324,258.07213237648284,3028.343773161046,2895.833544629291,4004.6172180940957,3235.010976173894,15235.440069817163,-0.5054560420913699
2083.0,65237.642859992964,258.23667690913516,3026.1402303126893,2884.7562463762843,3915.7029819956083,3299.4490370568506,15136.947293517938,-0.5062812970844698
2084.0,63637.725519750806,258.6035137021112,3029.4073639413346,2880.305976920685,3919.249051460465,3259.414235690152,15178.383056123439,-0.5071158982135139
2085.0,61452.47807329905,258.4884000562656,3022.856198154367,2845.3328426192115,3902.047081431536,3274.6100799146147,15225.378946902301,-0.5081815568246305
2086.0,61876.65478767418,258.9378302315116,3028.881333040897,2889.2223772306097,3893.4239751433097,3287.040635388982,15239.123117632233,-0.5093399983182613
2087.0,61210.2687726873,259.01073943325287,3033.7896463818506,2835.3813633248833,3910.6178599430777,3301.6637816184334,15237.312771244595,-0.5102567601105977
2088.0,61510.26970298233,258.5434333300421,3033.0753830860876,2851.457741668593,3890.1830727131387,3266.166404851129,15318.508282351066,-0.5114575469388164
2089.0,62649.015789517645,258.16574182144234,3031.3310054144326,2858.3395442193582,3946.6637072550975,3214.575669339975,15366.57996275318,-0.5127107232254116
2090.0,62608.757746196934,258.36103008714537,3040.703210075425,2949.2815001254826,3956.133317993244,3198.2174193707424,15404.263468200348,-0.5136855776073166
2091.0,61283.24429921265,258.67416667282964,3048.07177504183,2936.1429162996496,3852.46822788788,3158.16867985128,15350.598184491608,-0.5147610736511434
2092.0,61808.60502754315,258.909559165162,3053.3145981303946,2972.864420932178,3849.969148903875,3218.9592278518953,15273.666117310338,-0.5157727661241359
2093.0,61100.795567447145,258.91704148688865,3056.0813929687824,2933.3531105777724,3780.7615648666174,3121.8587330718965,15354.264503625001,-0.5167969048588301
2094.0,60711.736980963644,259.30687927850704,3066.515337633771,2953.8612912423055,3821.3637101551235,3079.5778107119995,15337.480520167468,-0.5180445643755004
2095.0,61552.055965871405,259.38013959457794,3061.125491905584,3043.7846039902697,3907.7692891044785,3082.3276894443848,15278.553549627222,-0.519133698347539
2096.0,64947.14215705711,259.38146666706234,3051.8260183085795,3149.5067008099545,3979.141224126975,3134.3676316110077,15368.261649201413,-0.5202110071269874
2097.0,61460.82508449747,259.57994912393406,3051.158678429726,3125.138709908729,3926.938300013055,3075.2432190152695,15237.77253869891,-0.5212621120438047
2098.0,64133.54326210473,259.04326756750834,3051.0495550699225,3189.8994376965265,3979.4418587356017,3080.108578823122,15238.571558784033,-0.5222211423598396
2099.0,65027.431937275374,258.70694937003935,3044.2215485775973,3145.877578542253,3994.0867475526466,3063.480350276193,15206.42563317781,-0.52319509647196
2100.0,66232.49453082033,258.84756864997,3048.6471020411323,3194.8092920610466,4053.2279601183886,3097.9282781228985,15162.28108521769,-0.5241163143927705
2101.0,65707.2282556899,259.081022472558,3045.410938964743,3118.326215918963,3941.0611948695964,3135.0845360239123,15063.259717380713,-0.5251575905296133
2102.0,65424.2618128619,259.2938642260956,3045.6742046747745,3134.9213377993924,3917.6500793027817,3087.052994599372,14980.111155547946,-0.5263578653996235
2103.0,67263.06979764854,259.23192707566517,3043.596583313914,3249.284819070616,3898.5827966875822,3009.973878608045,14960.021108706525,-0.5274483325681946
2104.0,64151.76574782422,259.76903807496416,3047.229743946597,3226.455720250596,3895.6605732174926,3076.115597382371,14930.063349408661,-0.528554621678414
2105.0,61467.30081939588,260.116788288038,3046.981741728388,3091.002303559323,3879.6695145746694,3034.198940689197,14902.57756308269,-0.529527359738896
2106.0,60894.52918517293,260.65120681384406,3053.3990347205267,3126.1582519276026,3857.074734758432,2983.9478877296706,14847.655002608795,-0.5306815758758147
2107.0,62500.501235055606,260.5116147058963,3052.1759071376923,3143.04596754583,3887.4456975980734,3081.9356931098237,14925.95886557769,-0.5317725837829698
2108.0,62810.7798873593,259.8692206590535,3046.3623148882807,3169.6451789968996,3845.6047324381393,3119.7659748587052,14935.458033311894,-0.5326358283948727
2109.0,61365.53769745462,259.8932804420694,3043.9872545349135,3161.4757122927417,3812.124699874557,3106.2276201204563,14954.078613091997,-0.5336710800018425
2110.0,62719.09926700246,259.71452158173344,3047.2992255773624,3232.6273217237126,3844.103024919795,3090.039704098766,15086.70617025969,-0.5347607404273731
2111.0,62365.49680592492,259.9307829834474,3047.8231398763514,3246.2747095806953,3861.5007341550345,3010.129396019895,15151.849346777139,-0.5359016999509646
2112.0,62421.65717581789,260.08959244660826,3055.795236899882,3280.4935278803805,3893.8934461269337,3023.178883123411,15218.789769039267,-0.5370150282192495
2113.0,63054.86863979233,259.95994991254116,3061.2648733617725,3395.787200295123,3900.615675537626,3019.251830443905,15247.411875399806,-0.538112692361508
2114.0,65147.75858330904,259.7126161604572,3051.9861392561215,3446.2158233642526,3906.63781336334,2971.851842157781,15209.869965081312,-0.5391219735720386
2115.0,66922.47908365153,259.37041473942645,3041.4050401385925,3402.9787811928345,3923.6156333221206,2956.571996062694,15278.478366996083,-0.540098971535753
2116.0,67705.92175392153,259.4939506255048,3034.402545229505,3444.286767871271,3933.2721326166516,2966.88774764442,15288.685542049177,-0.5411613222406365
2117.0,69871.71284082081,259.6663218780307,3034.17416924221,3562.8072386887397,3959.865639185179,3001.883728281112,15262.620271732476,-0.5420315950625023
2118.0,68333.4725041452,259.6606635412266,3034.345280382101,3510.268456893204,3910.1123040317134,2962.6907973520765,15279.321452555141,-0.5430750623986451
2119.0,68131.60091957657,259.79914394499934,3040.696154020178,3513.3804855473804,3847.1954875165047,2834.9924380182047,15226.757528525211,-0.5440709494294518
2120.0,68401.5574823808,259.38113816684097,3043.0607205092665,3488.657849502143,3852.6506019200883,2894.7849465648164,15298.21175733506,-0.5449447312373971
2121.0,68837.99446734943,259.66499211587677,3048.873267060188,3524.9432328157127,3802.9457488525577,2871.7481176913066,15374.603068454375,-0.5459906715385311
2122.0,70437.2150080816,259.39874039783734,3041.370299068872,3529.8693054314026,3770.2313080330873,2912.0910890056293,15361.370493397962,-0.5469991910055392
2123.0,69911.53374914415,259.07754144901156,3040.6482126266087,3489.0811510391463,3786.2357514084447,2906.4413443651997,15322.760562641526,-0.5480671869555827
2124.0,68024.27893817818,259.09499181230433,3051.2101496052906,3454.7199736944153,3820.8709986606545,2952.1536716258433,15295.684302056456,-0.5492570888408317
2125.0,67280.06574454608,259.0774636647291,3055.0942202996553,3515.598102322182,3847.0545646772543,2949.085529594832,15265.588876970583,-0.550360695009069
2126.0,65963.67271680299,259.17317569814537,3062.9193976112037,3427.1811753832876,3850.6436061223094,2903.616845882744,15252.528168838007,-0.5514388124017224
2127.0,66825.77940588971,258.89373203796754,3066.3180605200964,3424.701329933936,3854.434281820323,2909.9200200678974,15231.339743147173,-0.5524021238007059
2128.0,65187.01183597741,259.0962541042138,3076.92797367906,3401.1822141104767,3801.6728089215944,2825.0338068169626,15213.52919058216,-0.5534880508877913
2129.0,64288.361047915285,259.01499188061746,3063.716641038948,3351.75837932519,3747.2633945151356,2782.366673883368,15183.605279146488,-0.5545317120158737
2130.0,64663.00214409709,259.0707528903747,3064.809731539598,3329.717533638714,3826.134898345284,2767.4650072391396,15137.432804728061,-0.5555617902673631
2131.0,66678.10599823657,259.1339672771334,3061.782051716481,3373.628696014127,3882.496783394327,2721.742254204526,15306.3223627244,-0.5566453862035945
2132.0,71487.82952325762,258.6104366187109,3047.7117392451264,3504.609052419745,4115.111332620758,2797.0697557485855,15474.270994696779,-0.5577047792859577
2133.0,73923.19937026256,258.5565109897895,3055.227688695057,3572.8500700285144,4070.917049652626,2800.8323273154315,15715.945112143643,-0.5588208383678441
2134.0,74632.58091592361,258.59462706490575,3057.8476889629324,3616.3085201739254,4123.760030277988,2820.4985808145448,15741.410867101536,-0.5598378246726959
2135.0,73381.10419231135,258.69021514151314,3058.5782282494556,3710.8811834031344,4056.6898173352242,2810.4179249754934,15826.414618926012,-0.5608770697185481
2136.0,73862.67995938042,258.7118160272567,3056.2582800313357,3670.5947070746997,4135.5943514428445,2865.6981838173474,15763.916687244984,-0.5619329251596467
2137.0,72989.96608860958,258.2568672449269,3049.62012573784,3609.452358463935,4097.496008562188,2904.7324527248397,15818.451597205154,-0.5630468572738615
2138.0,70628.40432955358,258.47740252941986,3043.0793187206164,3583.970100729125,4077.703037601981,2926.212156783738,15752.431466960024,-0.5639335381430602
2139.0,73122.07853696558,258.27467192536386,3040.449080467643,3626.7669635026928,4068.067326579572,2872.364597449498,15828.10999027878,-0.5650411905901868
2140.0,72400.25653348905,258.5569969464517,3051.496056503853,3607.621369698758,4045.2885268630853,2846.909104946095,15768.088127773395,-0.5659936467396232
2141.0,71908.37847654337,258.55086844216953,3050.0357206773783,3594.369240888468,4031.3041937863827,2847.3544489207584,15747.818471484525,-0.5670793153948234
2142.0,71224.93214340103,258.22884825585015,3054.1710283423263,3689.70930048419,4043.343996726278,2909.151928153441,15729.582870433542,-0.5681274096513452
2143.0,71169.80948419202,257.88183067837315,3056.039501464148,3683.5778971401737,4033.627348146782,2865.3257164147726,15784.73167250172,-0.5689936800164394
2144.0,70200.43273564152,258.3186166323491,3056.564114179789,3696.638288486248,4092.1394341149717,2820.2735557819356,15821.64920101446,-0.5700248176954003
2145.0,69285.77662948074,258.34002327981307,3052.227617999885,3657.079539470343,4100.167427548045,2813.6234074216636,15770.971201450911,-0.5711933696109901
2146.0,69658.79208914803,258.24792041672856,3055.2212596539134,3534.7740058508575,4120.138775058634,2777.0920800646613,15710.768872110235,-0.5722475121328716
2147.0,67156.36933480947,259.03463847807006,3054.341415206086,3552.191284377642,4100.175478137234,2754.509288135012,15709.28731804143,-0.5733306236731964
2148.0,66044.68920910942,259.25016609077755,3052.677748928845,3599.146038433145,4141.689320692088,2772.6234307881114,15667.651450341671,-0.5744295305430837
2149.0,63996.984705256975,259.15066189812194,3059.877464073612,3644.078189607872,4129.605195059685,2799.747547587916,15610.42038228855,-0.575606596311563
2150.0,64267.18507607919,258.853602002053,3055.836285586298,3626.3674478876164,4106.082339174595,2804.776057887256,15589.725137116217,-0.5765178387228993
2151.0,66197.27787600517,258.89961757647995,3042.0517561975903,3683.506059786736,4105.219042154917,2820.3567105862608,15651.22661882877,-0.5774954804659775
2152.0,62838.584779813566,258.7350321429714,3042.5691216189516,3624.2985643330635,4065.7917755709236,2756.4670868735193,15464.907993998639,-0.5784055266879549
2153.0,61180.928475042296,258.4605677647551,3047.039825261482,3637.6192187434067,4089.301829726055,2795.9875912360785,15459.121880890161,-0.5795876471531072
2154.0,61254.083712030435,258.6477743119514,3042.5181974402894,3668.649133727741,4003.1228637200056,2766.5270246402847,15569.976006879919,-0.5807826175098493
2155.0,61051.871411482796,258.34577499041535,3041.9690940309106,3650.610346620772,3935.2111787483177,2723.5211490486354,15445.07326119623,-0.5817988148220489
2156.0,62316.14404258579,258.8264894164725,3047.2305075187724,3686.031581152724,3937.305864412289,2714.619954431671,15405.442134167131,-0.5827846823344623
2157.0,60333.47911218828,259.04833324905877,3045.4798938440003,3597.3454424618253,3864.8995559156515,2645.3469707954073,15297.116368281479,-0.5838927803439343
2158.0,61594.99249530881,258.99461627554626,3048.803090566213,3589.9321822384986,3892.7094539401855,2634.448271638717,15325.199511541643,-0.5849418722680362
2159.0,62784.765501643175,258.9590526521428,3047.1362795481973,3656.392811556127,3917.683864246658,2639.8073046232075,15350.458381249806,-0.5860262707090004
2160.0,61482.05417876692,259.1512861108702,3047.6042989022762,3546.530986591676,3875.7228043325604,2634.869370282545,15329.695567788722,-0.5872141830149145
2161.0,60820.99935301368,259.4084554008123,3052.711646623772,3490.099321529937,3856.6204830372167,2621.6877239346604,15369.328510091344,-0.5883377651813466
2162.0,60241.34519136904,259.09041205168876,3045.876575306462,3455.9104154750853,3766.2281019239635,2615.3569815700557,15523.157704082942,-0.5895031771482191
2163.0,59523.37720707012,259.0299738187315,3045.7918315140128,3410.4259758742255,3729.4351542465374,2593.9623920790327,15582.532274413397,-0.5906042851717331
2164.0,57414.00759915702,259.18126498383987,3046.5330667775743,3377.463110299261,3691.0319586433707,2528.802819422581,15565.561459852739,-0.5915847761143236
2165.0,58224.025025909956,259.14286955902645,3042.339245007879,3398.884675337475,3720.848828648773,2556.0194638481194,15643.725349469978,-0.5926177185609994
2166.0,58433.81081538345,259.6738406984185,3051.086223684287,3518.1480543058697,3712.6197037859174,2581.0118538682336,15631.62597521979,-0.5939207269657246
2167.0,58423.95394928554,260.00921273207183,3053.4027588642452,3460.220619559516,3695.997547521786,2542.255396605061,15686.193396744393,-0.5950253535563871
2168.0,60852.1261549196,259.87440189446716,3040.408092432726,3496.203129542555,3718.630491837771,2507.303517424131,15719.87591722574,-0.5960769737966586
2169.0,62399.887155059725,259.26128662136904,3041.3279813495483,3520.3931172642733,3818.392252021426,2538.9256003331325,15686.899566855349,-0.5972017320584977
2170.0,63057.04155436915,259.45833841928436,3041.715669862095,3441.514590490702,3797.8289950728386,2563.6800209221124,15712.119832353621,-0.5983224745608607
2171.0,59535.8572838138,259.3762521039591,3041.4425854317888,3378.73191651732,3719.3990523036678,2539.333877933531,15624.903656007038,-0.5993155519743687
2172.0,59950.34334089284,259.1816181544473,3029.4355937365694,3371.7748456611866,3789.2570602800515,2554.038021651638,15694.3332018292,-0.6003802207164142
2173.0,59804.735554704836,259.27631218730227,3033.7091360027484,3387.6002379118777,3787.9432334942107,2504.841736371577,15699.642513860239,-0.6014139386369638
2174.0,61881.816731289044,259.2486821158106,3031.242925389187,3427.119939651014,3798.684023229725,2503.0420092140644,15751.535021102809,-0.6023753809670777
2175.0,61924.89175151009,259.52185853890865,3026.1874153867025,3472.823190784419,3797.7154811777596,2490.0674177009687,15717.983151036282,-0.603540423778163
2176.0,60234.45153139005,259.2395212454095,3036.047750645075,3447.1573149695732,3769.967685306683,2429.412605323257,15680.015707566796,-0.6045524103959992
2177.0,61150.96814957304,259.5070155370282,3028.5003054548015,3492.6611713351967,3788.534821448483,2471.366765761297,15614.2506593869,-0.605505907995206
2178.0,59015.1155538691,259.4466166135478,3028.719512891769,3560.4274549658417,3686.0333560010654,2442.0040439905365,15668.432567147169,-0.6066958088460904
2179.0,57911.84391532305,259.6616352728929,3027.15132675417,3536.309458448882,3620.0435739406985,2387.0653275699037,15649.039871549016,-0.6078332965791219
2180.0,55327.077807888185,259.89283575413833,3029.8703695004538,3492.4080179408693,3612.563665617234,2438.267624377903,15537.583039952257,-0.6089315044774516
2181.0,52923.64897241724,260.4078045209852,3036.499733816857,3370.833804997079,3568.0114015392796,2414.5164245735386,15589.595420262121,-0.6100749050073199
2182.0,53538.0590233885,260.67007495787544,3030.800653462727,3361.340555236106,3590.229909902515,2456.9766484320694,15568.77434099608,-0.6112802381041389
2183.0,52005.705195162416,260.64007188219983,3028.845280936158,3308.288089956857,3525.18708753632,2461.0581481252993,15537.997956232406,-0.6124606907037884
2184.0,52249.15890722923,261.03087432020675,3032.0217056001943,3307.548172339414,3448.6525356459993,2383.307251440174,15599.95459716682,-0.6134519559360688
2185.0,52586.88809723344,261.1790495398978,3034.5660256548254,3383.6989797358224,3458.9826607119585,2351.3667229328776,15600.623607546071,-0.6145974526243441
2186.0,53792.97935825554,262.1925557229671,3048.7873723411662,3475.855193520207,3463.57857232036,2311.0966495903153,15626.742616057698,-0.6157824943883925
