,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2069.0,8934.00857735639,255.04427136329397,2862.101903141424,473.67788906747626,2104.515126483036,1975.0433414373124,10635.463510405667,-0.4818991316286026
2070.0,8856.970798950626,254.7821246220889,2853.0187557747204,472.92739907803855,2101.6720003620394,1983.020418218455,10622.57938576356,-0.4829899539233365
2071.0,8816.532038412499,254.2837851625897,2848.6185232434445,479.1200814698152,2116.0484184891025,2031.9214647479794,10660.642972752112,-0.4839582090881265
2072.0,8501.003186597993,253.82346885804552,2852.8328737999045,480.0726343981519,2116.075834912426,2001.2131865736285,10576.185582755032,-0.48479026889950505
2073.0,9072.696075081394,253.29822526816676,2848.6624404325676,501.788371508294,2173.8552816931115,2043.3811753791877,10602.497923935545,-0.48575686691541603
2074.0,9350.439535917934,253.42984420017285,2854.149150925944,517.9574475147604,2205.2242810652338,2061.310427686638,10638.856403202042,-0.4868040713116426
2075.0,9053.785892383392,253.82625092746324,2865.8022346462835,520.2061292538998,2193.443389120329,2049.0303215961308,10621.477102315277,-0.4877146588508206
2076.0,8969.1882857747,253.76061445878315,2861.9100321410747,506.5718714152739,2169.1619586352003,2077.169869711582,10677.253445529746,-0.4887414478871677
2077.0,8947.103753974432,254.2632491222473,2865.4691634694304,511.7255923923096,2212.0839469020275,2094.662384474629,10621.050507508226,-0.489683464922854
2078.0,8691.802984258318,254.65246706713896,2865.121300493079,506.8783969390029,2211.600161918921,2052.3946918121997,10586.085108900732,-0.4907222430393481
2079.0,8816.761795097276,254.72517927242927,2861.4141854002337,511.68705649104163,2184.363314305563,2060.6585254473084,10641.767013865056,-0.4916501251236504
2080.0,8908.553582202869,255.05029543725922,2862.7087776807493,517.5707523017567,2177.2528539956606,2112.519975115577,10692.222054348795,-0.4927623079607071
2081.0,9030.41342400624,255.0988214092229,2863.2869055037063,516.7683844566287,2164.3439238043366,2129.6355046891936,10690.259782655183,-0.4935545619626856
2082.0,9106.278952904564,255.36907901325455,2866.25376276062,506.2201434492221,2178.317482667885,2128.022122383664,10712.969661804444,-0.49459707435368483
2083.0,9157.605076069583,255.52299993615367,2862.936500406966,508.75310172358263,2159.602289254585,2166.9363259939573,10763.152135316583,-0.495635529211144
2084.0,9294.472435777463,254.70360805989912,2856.8210465316356,507.1978443550867,2152.1728882053035,2113.450192876026,10711.258266513069,-0.4964628780131645
2085.0,9623.733079998825,254.8125159703653,2861.9890388721788,505.6550716598441,2163.1749929886582,2140.7587685848325,10729.53290085515,-0.4975002108505269
2086.0,9541.993965435795,254.97825326894346,2866.2975728816177,511.1924556499196,2154.6513465639646,2130.348200809322,10717.966578053283,-0.49855589864689065
2087.0,9735.26681688965,254.61142048336364,2872.5118398862583,514.4339759049244,2151.1248615917098,2152.330392845659,10756.517353494379,-0.499570280254852
2088.0,9596.374163117702,254.88581933563037,2873.708958263905,510.42121644341,2193.9503290559114,2175.8147757459815,10736.373891531663,-0.5007218583331081
2089.0,9641.208931267782,254.6720424806473,2867.5400473730724,526.9327949199351,2166.9554465044876,2221.5777500352565,10764.917839589732,-0.5018550724060331
2090.0,9693.087597755808,254.7815098455984,2870.5275546114226,519.2277536914287,2182.485937436059,2217.1591250714,10774.697881234993,-0.5027801036043555
2091.0,9695.191098889403,254.630248735891,2871.851828561102,513.3634245251124,2142.4488169770584,2231.36253841703,10771.18971507135,-0.5037916961879197
2092.0,9629.642205494965,254.00191067722784,2866.0663419715474,512.1481199865191,2153.077355154106,2293.087011284582,10738.03411868134,-0.5048334292050943
2093.0,9734.699140437018,254.05871787002772,2862.3422340964885,518.1858792182114,2154.633672989071,2301.0962523697935,10840.294171343863,-0.5059792657819687
2094.0,10367.943419094914,254.2634313432221,2868.117854781504,533.7420764894699,2146.4340089826005,2247.9095250160053,10898.282997905288,-0.5070982377924621
2095.0,10392.210311609271,254.64701359537162,2866.1475017254643,550.7029767807629,2140.291777837995,2247.2466288668916,10882.53943351201,-0.5081966663387055
2096.0,10750.841283215359,254.18469890739752,2852.71787179659,564.0158257527579,2176.797913181992,2269.3252408548205,10894.86864827151,-0.5092759154417035
2097.0,10772.447089531008,253.99932189575145,2855.300714369253,573.4692122872746,2194.068969236792,2246.789739829564,10919.910123934585,-0.5102170857308259
2098.0,10411.781001032154,254.5227214434343,2855.087731419913,572.9381777692018,2212.06880015492,2274.59884271778,10897.05898800243,-0.511182166036836
2099.0,10445.728408936797,254.2531865618907,2857.022208669115,569.9353501834186,2271.574374015401,2288.7708818904844,10926.336637923809,-0.5123147013311509
2100.0,10579.433365694822,253.96737963255214,2853.1638637496017,562.104361983671,2267.6189348802004,2262.814915961705,10988.929014571946,-0.5133477637934163
2101.0,10122.12266322022,254.02193321713037,2857.467391299942,547.1764779649436,2243.812175926142,2254.2064746126216,11008.967611540682,-0.514433291533897
2102.0,10367.37836630702,253.64220876796568,2853.816008157391,551.3853333375101,2240.8616975717473,2211.5162022385252,11028.33707748662,-0.5154188324434574
2103.0,10149.279498451611,253.9153398214436,2847.7495881701807,535.8994762561719,2180.201266180417,2214.276034388835,11023.920222270935,-0.5165211725642398
2104.0,10002.976461122294,253.996665499196,2847.457357506748,530.4108726469834,2205.0295475391117,2235.4736538829134,10942.90686253841,-0.5174370180759135
2105.0,9603.023133620425,254.3683426445349,2849.149393249152,516.5895653693132,2180.5550050094453,2204.2146423102995,10974.331000672193,-0.5183936894973445
2106.0,9679.045859995536,254.5777106209901,2846.467262181812,526.3325654851482,2215.931540593383,2278.967197759685,10986.439115806757,-0.5193551592204914
2107.0,9732.537787948851,254.69030530576825,2842.387129904743,522.2423482158873,2221.962976599938,2286.687642544812,10963.595737541335,-0.5203555967985388
2108.0,9781.062762189682,254.6807339535712,2843.021799593233,510.3579497828186,2224.938054014909,2283.8967317017086,11068.024252100711,-0.5215061735661836
2109.0,9921.628214070457,254.71669899796782,2838.9542371180623,500.4204052001911,2225.7718802972167,2239.8128151788,11061.902887041077,-0.5225227325649786
2110.0,10145.328839997448,254.35110198011742,2835.3404709261563,499.75275354446654,2251.505844881108,2255.392957370892,11095.508411005469,-0.5237506112572888
2111.0,10035.832304652524,254.40098515688945,2839.6552180654826,499.53866430894925,2233.889137772975,2229.37489580746,11068.846428184228,-0.5248303862041974
2112.0,10187.601710127448,254.77917941465944,2838.2659882569924,512.5478263829729,2238.8744104976136,2227.295934084113,11120.607153474304,-0.5259197862474803
2113.0,10671.80046320055,255.0155334593187,2847.9011288312386,534.8611445153458,2267.95222287152,2225.8330145884397,11175.430502313373,-0.5270167387223845
2114.0,10710.227744053822,255.13391001481529,2850.445491420979,546.1038667493782,2264.4377552321894,2204.252352865495,11216.365767468238,-0.5282579671359645
2115.0,10435.907024179445,255.3946961691681,2856.7782145590136,547.8615907138484,2255.791410158333,2231.5955897146137,11134.228386780558,-0.5294246323809302
2116.0,10463.491200001046,255.53223597494744,2862.064674457633,549.6528749949111,2232.434807066139,2164.901454178612,11187.530851789243,-0.5305378465946465
2117.0,10392.14450267103,256.11739394287605,2859.394939182779,544.7686407484886,2251.3841076618705,2154.3640355283305,11222.311562952702,-0.5318407787607767
2118.0,9899.620253709816,256.0282102442518,2852.7463899492163,542.9120472586685,2189.292880737805,2180.854557468453,11231.927374496332,-0.5329801998152701
2119.0,10044.857112507818,256.42677685593554,2852.59059877469,553.74363992407,2182.979197810418,2244.231955488171,11257.610804772157,-0.5340197507944431
2120.0,9918.191486331778,256.3636579077635,2857.5554017798286,552.7147555415767,2153.166777589093,2197.312782741742,11347.930863496033,-0.5351711786199991
2121.0,9751.456904833647,256.5329581050008,2854.2863005745676,543.7737518851768,2113.5604890985,2199.871386520392,11245.084736127166,-0.5360334092249818
2122.0,9584.75705701931,257.3302725662451,2864.3367762074267,551.3542517718406,2138.820093269291,2205.168664363473,11265.36823941468,-0.5372008771959205
2123.0,10164.919931240163,256.89787642327803,2864.756247784732,556.8999256964607,2166.938040917759,2217.600136123907,11335.3534225496,-0.5381545183169013
2124.0,9949.525732083777,256.98176731351754,2868.2781935093944,542.2771297775354,2166.1818779689715,2231.162993488299,11384.776781042763,-0.5391196549878832
2125.0,9711.665359976243,257.36912083338206,2871.3930113366123,540.1495769543842,2163.8524060126397,2251.719288726968,11352.091475290936,-0.5402175624210968
2126.0,9566.380099629852,256.9847828451648,2861.5799942657472,529.4576614343192,2154.696475486034,2198.9432010219643,11285.805528317633,-0.5410357596602833
2127.0,9382.19400714469,256.9321520076277,2858.2778186512132,531.2232817357598,2187.518212924747,2245.067713367273,11254.935595698873,-0.5420848678230625
2128.0,9716.573346964193,257.1958888611317,2855.4023084320165,537.6662687007245,2229.0935823048103,2261.062986215802,11302.265215971347,-0.5431861897010177
2129.0,9880.752317864397,257.0058063859481,2861.0262345584747,528.5727231745577,2254.0004230787094,2259.3064778769094,11390.697768048689,-0.5442784402949948
2130.0,9787.536786413448,256.928448208567,2856.4801383677495,528.862546044087,2236.733948597634,2213.4748172886752,11365.144524754936,-0.5453589970680355
2131.0,9566.486842132505,257.5574050175224,2861.1812406205527,533.2461865649402,2146.5828698915157,2170.701023264435,11313.028781531782,-0.5464223876154581
2132.0,9519.630380360803,257.48801840502153,2876.401432747017,528.0580058493317,2177.286744828623,2109.5583487392037,11367.260922784693,-0.5475319761010133
2133.0,9589.728920482781,257.1644622089662,2871.704945717766,536.5730400854775,2188.776559584698,2096.0901518430023,11354.43147913381,-0.5486181327744345
2134.0,9382.109090588847,256.80064313604765,2862.7792900032105,524.3912706079616,2203.5506442598576,2128.897342679615,11327.558683563113,-0.5495475812095983
2135.0,9262.145835977628,257.008981745316,2858.2355152278965,527.1801670890968,2174.4618774219766,2123.7088372309513,11277.776940254022,-0.5506782476865778
2136.0,9469.509721724702,257.30005428360755,2862.10452473829,535.4733535866314,2220.4873284983487,2188.208127552088,11328.640487997005,-0.5517908643258566
2137.0,9731.327683445821,257.3278635588173,2862.2207602998506,543.2103612426259,2210.2685403026026,2187.0107633974385,11403.911360457474,-0.5529674507670279
2138.0,10185.531958051217,257.0034287558409,2856.86538097381,560.2513644296738,2198.717999477381,2188.345732195729,11457.796499600423,-0.5539878090663786
2139.0,10041.329343907208,256.5197712986381,2855.82045672085,560.299573455182,2201.921073255279,2185.868054176711,11417.55051083612,-0.5549431269534392
2140.0,9746.83746616063,256.37466277858226,2852.7016976262694,552.1055250925695,2189.8317547727183,2201.1439213679746,11449.973746264208,-0.5561732901572075
2141.0,9895.167505225176,256.2957744921505,2853.039458826212,547.6156903940154,2177.1159027965514,2228.884476635258,11438.51584970658,-0.5573489501871912
2142.0,9973.032674002492,256.3849890336251,2854.5684687972853,550.7501122581995,2183.5712467623343,2249.0698429275812,11492.96027991418,-0.5583391037704242
2143.0,10218.344035791642,256.4587023296635,2855.474767146405,564.5781729274254,2182.955126706701,2232.8727560872444,11503.320369859195,-0.5595751133779958
2144.0,9943.943694708756,256.3081450104238,2859.0397760398714,548.4175771251234,2218.2565556165473,2229.1036485212758,11355.89020891857,-0.5605496833479799
2145.0,10232.085644092915,256.2046779811978,2850.605644032911,559.1563626146614,2187.9557892865996,2247.744918036068,11363.438278367692,-0.5614402477973437
2146.0,10024.10557526636,256.29914823450815,2847.7075170165103,563.8009832168251,2184.11621883949,2263.194506061067,11310.10166629523,-0.5624821917063614
2147.0,9767.602139810693,256.9432726067021,2853.541377417497,567.3820445939841,2219.9385495093443,2293.471958773256,11227.490367570299,-0.5636469721632278
2148.0,9834.336497618251,257.2246965287426,2853.9648894022544,565.5067906742241,2246.9192089524227,2295.140686514801,11333.80628386505,-0.5647041769876792
2149.0,9886.627425912804,257.14660184852033,2851.3588205229767,551.5153108876789,2246.796307981485,2298.8197835425767,11415.538393900926,-0.5657399420644914
2150.0,10098.014827008874,257.0044854701594,2844.729783618485,560.2126994603793,2224.720461219291,2322.8004747652853,11470.384800928492,-0.5668711954415737
2151.0,9568.606308308006,256.9005012727185,2852.3812480437387,553.0080493318824,2215.02760343263,2327.3972321274464,11388.10769220482,-0.5677626380196287
2152.0,9667.861916283156,256.52598496268206,2860.550727053884,556.8184112752723,2261.4586331416745,2322.988273591082,11408.767361619932,-0.5688650856058238
2153.0,10169.77011211656,256.6172474799039,2861.1058644861987,572.1957404036835,2278.8134281847124,2265.2081015624685,11455.760212542089,-0.5698963885523124
2154.0,10401.407399594833,256.4042925859254,2867.445440644809,568.824081007655,2280.370542730573,2266.4993338394456,11490.610939114293,-0.5709034762330489
2155.0,10480.047442928448,256.40706054640236,2876.7647055808798,580.7290849864107,2278.312196352692,2231.553726206802,11500.713693970958,-0.5720771560899212
2156.0,10517.164672555758,256.65754919435915,2879.071625274316,590.0304606805115,2357.3690919962974,2262.925026583497,11514.81910404247,-0.5733023766370682
2157.0,10629.79287181102,256.3211583196984,2888.656832293782,588.7648078106669,2340.648010553881,2244.3738663886534,11563.266004846784,-0.5742840647840594
2158.0,10288.579646715589,256.89392973393,2870.449474097189,582.4122029372543,2326.1518821047634,2239.93300859451,11519.1804093213,-0.5753998153847877
2159.0,10114.52464907592,257.33638401063826,2874.812241887404,580.7236222474008,2328.5870391759713,2259.0939489700268,11564.415482507926,-0.5765775755104802
2160.0,10890.703680998438,257.41694266100717,2874.2873732378484,596.0940594088229,2414.697067286843,2306.1955262242773,11614.747842017905,-0.5777895231706986
2161.0,10877.43176914351,257.44617216628376,2879.7187101738173,593.5073426768453,2432.7629408410844,2324.648129219618,11643.408206941542,-0.5788267536396198
2162.0,10464.900144430412,257.1361216895462,2883.917206488447,590.0904447239216,2435.190015281879,2256.389756506438,11564.09138795401,-0.5797496487937663
2163.0,10721.745210868574,256.68279428250077,2882.6888639405533,576.4425017826319,2460.5278498921575,2285.0519321682814,11504.781934893132,-0.5808299770001457
2164.0,10770.48899121544,256.31493811964987,2887.683220452458,588.8391207583819,2439.2036190829062,2289.545010308532,11525.130849834582,-0.5818669321774785
2165.0,11118.631478107292,256.3433813333789,2886.647002997042,591.4168246100396,2441.154579313688,2243.7489385351205,11570.86494545784,-0.5829466947300913
2166.0,11148.077750301305,256.56364983657636,2887.2108287500578,589.0206864647653,2432.5913483320032,2262.2467469341514,11607.319707133951,-0.584010627390188
2167.0,10895.89014815477,256.40742414623213,2882.536940999342,576.985248965496,2420.0761395738273,2221.0889991697954,11610.91504092714,-0.5850669385708381
2168.0,10938.565865241875,256.3317227092007,2882.9253032523147,569.2191091971422,2447.445197167588,2224.2968646789323,11632.954273998675,-0.5859796897964016
2169.0,10764.486272334807,256.25600322194106,2878.33642150235,549.9725726989482,2451.8749695121787,2269.735777392072,11637.157251009781,-0.5871138470681375
2170.0,10927.53930121986,256.4594883511449,2883.092307124788,558.5853190649892,2488.3943292728313,2350.034143368105,11838.50110132021,-0.5881966109994148
2171.0,11239.26402602327,255.62007125869866,2877.733526047422,542.9790292359785,2561.525377521355,2360.921591127838,11917.809315587256,-0.589260079677162
2172.0,11078.257131244403,255.6980595214015,2865.086717504428,535.4970396135002,2550.317602076414,2376.663824971516,11884.54491179067,-0.5902964638102192
2173.0,10723.444361613736,256.12947742819495,2877.7492858666997,537.6532240399016,2551.374659457968,2353.6586647178046,11860.315861588673,-0.5914927586430919
2174.0,10591.65516440638,256.35714875538673,2880.602304073795,535.5500485020731,2540.469240857057,2316.704719953096,11805.046202175521,-0.5925744506486834
2175.0,10496.210694259558,256.5145278539045,2877.348258060308,522.5489340529996,2506.4918418528227,2360.5617453772256,11772.7356730598,-0.5934443200686836
2176.0,10167.79369876201,256.9203790754775,2884.1679264310014,529.9724498338343,2470.8767258366383,2376.250367357775,11744.887801729888,-0.5945844503531486
2177.0,10145.164982645285,256.78230798634854,2890.678450594974,522.8967675011721,2478.3134500197298,2359.527860051745,11707.773733444099,-0.5957303618223577
2178.0,10162.414923778419,257.0167125568142,2894.0524496825888,515.563589778292,2471.851651332812,2347.664471622267,11728.324666172584,-0.5967438486894698
2179.0,10328.728326885168,257.2313206553519,2908.076083230296,519.419298661781,2481.871478586146,2310.557981991284,11690.118112950262,-0.5978681843301827
2180.0,10730.506126840146,257.4621362328011,2908.2536234245326,539.8113780525696,2458.426772953348,2305.77208572859,11736.542773323405,-0.59900095770067
2181.0,10886.110886012897,257.4102758581384,2912.1144398140405,538.5642040689848,2474.066761836162,2295.1731424537065,11727.345165340603,-0.6001282247503169
2182.0,10953.406175868284,257.0872716116503,2908.696095357069,536.7946214910799,2495.1125225567444,2362.037660937135,11710.76587652129,-0.6010288682981733
2183.0,11342.544603744904,256.9980818900344,2912.1288035833672,539.7527488279832,2509.5425047910144,2378.439558073546,11785.83699989619,-0.6020480420679837
2184.0,10924.019971234951,257.454873976619,2909.319764444612,520.3686405709617,2472.8829631889803,2378.6282952158335,11729.700208355227,-0.6030652117804918
2185.0,10698.574370148051,257.83110453359484,2924.8402834054773,521.4205416845467,2439.0598640582048,2365.004944514,11655.45079656907,-0.604200257949804
2186.0,10528.281321757398,257.29516739588445,2922.7980911194154,519.4482314537122,2418.0356516521647,2363.5340778058126,11711.096970610079,-0.605180058216365
2187.0,10487.96491736759,257.73457179684584,2923.283751140868,512.477865602718,2415.66303481322,2346.7844753013856,11656.548525602208,-0.606188123172
2188.0,10767.321205615182,257.83198773224154,2919.6232328655174,512.8322941276344,2440.493264516376,2316.256431938444,11634.262959966327,-0.6071679385305233
2189.0,10813.173652551586,257.06695852076297,2918.1311374257943,519.3217678601981,2424.1141232173163,2338.9368901949047,11684.248303870003,-0.6082943534540318
2190.0,10907.600905261637,257.30014320486583,2922.672438652294,514.269241100819,2389.383842401091,2330.2734637537774,11760.28716447777,-0.6094587050866108
2191.0,10484.1095501991,258.0316740027526,2937.4743490555184,511.83670230697595,2391.708574226497,2384.1023046759515,11687.128220264096,-0.6104962471336262
2192.0,10498.568711297712,257.6817892458402,2935.0126165069473,513.984882131862,2412.3199395834213,2388.7507917524194,11673.46456867661,-0.6112911888166159
2193.0,10443.425258110154,257.2820227727188,2922.8773363764244,518.3915500977395,2394.484793375302,2391.6022227197386,11694.35531137679,-0.6123233309232198
2194.0,9874.020561818168,257.9599535120241,2923.85740744073,513.396127161086,2384.1273864885998,2354.735745279429,11551.646780357236,-0.6134473337404813
2195.0,10275.855739789702,257.7066243353722,2929.6431304500206,510.90055117364295,2395.4225739315066,2324.068393930773,11580.463897678996,-0.6144863611959765
2196.0,10745.088484198075,258.0131650915801,2930.6992418532695,534.2275956752192,2433.799815156987,2364.11220800708,11650.613111600565,-0.6155726115918881
2197.0,10729.590573736787,257.4089149892937,2922.4700079259555,515.6666335696709,2436.2014632035625,2379.017085338886,11650.615234014294,-0.6164503469454536
2198.0,10822.475326408421,257.31812156765875,2926.406722986926,517.1907492587059,2433.334620948719,2365.0032691681445,11649.252220394872,-0.6175088162071714
2199.0,10893.210333010611,256.8031068603336,2920.7193428315263,509.65476918753075,2448.6892764288955,2356.723131090358,11629.888066430372,-0.6185780946345069
2200.0,10896.796675868405,256.889365849321,2918.9910866230057,505.5781847991972,2450.819485551332,2313.9042275875663,11586.1883063265,-0.6197044874703017
2201.0,11059.190478938468,257.1710815700795,2918.560744199516,495.71910411314644,2438.4035515173823,2307.7039472019705,11691.996270737467,-0.6209718545254916
2202.0,11307.921304031375,257.04904578536866,2925.1099778192947,517.0900365618658,2397.3942265560972,2343.6354360645137,11769.96582979788,-0.6221513494605401
2203.0,10917.009486392195,256.88650886347915,2922.644248798637,496.58815977681235,2413.0460068271263,2337.5301819512156,11722.215198045573,-0.6232072331417121
2204.0,10767.393982601398,257.2524041939291,2934.9015987816542,492.69185116602983,2393.116175030816,2282.044522341404,11729.264872895868,-0.6243340316212086
2205.0,10655.850133685299,257.4077736129556,2933.2767890063406,475.48186066532924,2398.674127737876,2290.421498274765,11777.90554962244,-0.6255202579098788
2206.0,10965.042717286196,257.52446831361095,2924.21911559839,482.434572073093,2373.2734713340533,2239.648406943668,11831.255564022185,-0.6265399165601796
2207.0,11268.59143321578,257.28481550259613,2923.452657796936,490.40245317414184,2367.2359599695023,2201.7047538507754,11870.398985575477,-0.6277306772458113
2208.0,11377.510225502034,256.79978427218333,2907.224381871234,486.90285100960904,2392.8070960992854,2193.2561278143617,11921.861757972347,-0.6287558119548151
2209.0,11516.34970998295,257.30343588791294,2907.006809335957,490.35450347838116,2407.4830613682975,2191.4817224722096,11951.860943253774,-0.6298736781115004
2210.0,11195.523483476569,257.02576825200606,2902.7035658773993,478.2868278716848,2420.1828729856293,2203.481330180479,11957.815424025384,-0.6307825629591067
2211.0,11636.768710449089,257.4243156026253,2904.4019063162127,493.74175856577693,2421.117554933971,2222.8432649711294,12020.795472066735,-0.6317493432643482
2212.0,11620.790981428754,257.8673340353986,2908.669745496683,487.7169020189008,2355.2490142138154,2247.8230176508805,11990.02867991786,-0.6328441300537005
2213.0,11463.410082132807,258.1481028354587,2912.741493179488,480.55944418660675,2347.6451927047906,2247.968896074379,12025.912342973477,-0.6339395811596841
2214.0,11439.20839572357,258.3754729813461,2914.2553406502952,489.61714126585315,2342.3955608590286,2275.754390599931,12065.705353685196,-0.6350289678629835
2215.0,11460.573982514354,258.7625229371593,2917.7660508145855,489.042928437432,2336.3621814201606,2291.6671652693567,12071.348414628446,-0.6362701933845724
2216.0,11462.451843894323,259.01731598771795,2917.6617351185205,490.98007579223844,2321.4499734230844,2247.4245184847305,12055.333162811514,-0.6374376799265711
2217.0,11339.438778626602,259.0587785341829,2906.2429936789263,476.3891984835943,2241.2051304416646,2207.4942316772363,12147.089929690923,-0.6384996474416341
2218.0,11208.19874989906,259.41953795494544,2903.8050985799255,471.3557975222491,2228.9445140190087,2206.4551336945656,12111.203573215405,-0.6394336172127866
2219.0,11035.501103904817,259.5885395580124,2909.626714889223,479.03870231206645,2244.3016802623706,2145.308277305083,12017.352291457006,-0.64039249853508
2220.0,11444.810867427266,259.40553492173666,2902.7130031747906,482.2599039675392,2224.4335700336533,2209.8592789766403,12085.489855196187,-0.6415482148095006
2221.0,11048.53601527068,259.48856724897587,2910.1127917855633,490.9722323282547,2222.512125625435,2224.1722934853015,12071.996873070571,-0.6425402412566074
2222.0,11399.373223278692,259.4308380374056,2905.788214710183,497.1479127785998,2216.815048125651,2228.7626468809444,12125.494962856634,-0.6436296946378516
2223.0,11806.138449679287,259.17228962365357,2906.91318364495,505.59331077170407,2231.5171167403705,2186.611382586128,12032.716930259703,-0.6445713005536056
2224.0,11676.241183150592,259.5913057956042,2912.1386644217596,497.7896766648385,2238.242937326446,2166.790652789661,12003.980080563644,-0.6455531426291412
2225.0,11969.69357319509,258.8899978477266,2911.881550479747,506.05869852742825,2268.381279907962,2186.4990211463396,11912.463136899087,-0.6464520657992824
2226.0,11944.443777060204,259.2210095107862,2924.8141229523003,498.5969943460823,2252.185849786779,2228.1400676947646,11923.654353308433,-0.6476228974782536
2227.0,11784.899295587948,259.4792000532632,2923.5166959738444,498.0501404506533,2218.4924412638834,2232.057168453933,11936.201596082925,-0.648764737338273
2228.0,12031.779584660711,259.2882270532902,2925.131017427882,494.8375341994346,2226.154274062858,2265.8715733288923,11983.403094238713,-0.6497333628958659
2229.0,12112.01286124495,258.9345972669373,2925.6166658652955,496.1690490180474,2185.9591506769902,2213.891102779681,11975.027462711618,-0.6506614656389018
2230.0,12375.314012198889,258.56205895408516,2916.704336594566,514.7128767491931,2218.7725794435432,2227.9763333969136,12011.282689654052,-0.6517763207128792
2231.0,12461.248652298316,258.62388047779206,2922.1147026814633,523.5342110001471,2194.5861654090686,2229.2365472925867,12038.08983575917,-0.6528944867755848
2232.0,12700.307427868625,258.241011103964,2916.093928636803,519.0632150066073,2187.8325133398835,2248.518767145398,12057.578435155341,-0.6538745707754601
2233.0,13294.829622392865,258.32125555205073,2916.942387240722,522.7775397994794,2215.772832684248,2278.9380278863323,12144.450550465785,-0.6548770788696107
2234.0,13818.06515104731,258.4516734530554,2910.163744312447,535.8921284625039,2233.3227933873927,2245.1652434210932,12211.742500590648,-0.6558893417833467
2235.0,13332.589785883365,258.9783170154418,2918.5985955007613,539.5908859597032,2196.4046873420925,2241.718100420279,12229.484270046232,-0.6570698336159846
2236.0,13115.590779796627,259.2228900879545,2923.8656729014047,539.5336532866284,2190.2004504968804,2186.898797200311,12199.836087871505,-0.6581203301065196
2237.0,13565.656223227545,259.179576419936,2922.5938476754673,537.0821692832423,2225.7252071696876,2187.312027210559,12216.828425676444,-0.6590505434884864
2238.0,13955.207280694322,258.97364472650537,2912.847301644315,544.9209289816102,2227.8954774477293,2163.570203739353,12194.132532988602,-0.6600191926515034
2239.0,14197.727581841396,259.41888113558576,2909.4264641712716,540.8737115808622,2268.338541399666,2220.4786617163254,12294.205342655347,-0.6611509425497014
2240.0,13952.782530478922,259.76394625030315,2899.2082834882035,543.0375202873466,2270.452743071461,2218.1556390673563,12352.9686315429,-0.6622297762942744
2241.0,14317.264272967697,259.92401859285235,2888.4550220062065,548.1345446230986,2298.2984435238945,2257.072559783852,12454.10134280014,-0.6633461759562804
2242.0,13512.789331748701,260.29129741371656,2901.0365438621598,542.4416724057593,2311.6180791195934,2216.8788936220226,12398.763606526154,-0.6645022743814967
2243.0,13197.538247631099,260.1347471219261,2897.0822523836882,531.4787666712375,2294.867268769981,2201.2237021241576,12377.335238781496,-0.6656041033226534
2244.0,12817.39711254607,260.1866248757746,2900.853783652372,531.7597526408548,2285.0600914176516,2197.925104312483,12301.274059435445,-0.6666323856945263
2245.0,12993.524254093345,259.6718942472626,2897.120980045027,543.7792027238645,2292.174728831686,2229.745760216897,12301.84418739134,-0.6675597496617762
2246.0,12457.009301644079,259.8257173417872,2891.2470772401475,528.3392022007373,2261.4370767179576,2189.559256925438,12341.02051710385,-0.6685721360134721
2247.0,12359.987003842401,259.78862141226494,2897.5035935323076,531.7074597457447,2262.883869619578,2195.5529921387074,12334.117420088161,-0.669505209139505
2248.0,12612.218124270363,260.12152708971223,2905.518681827804,543.1690384164768,2259.704127393552,2240.8571364540935,12329.717501671923,-0.6707325528011396
2249.0,12667.136602890288,260.62171411005664,2913.190096686593,553.7568217736579,2223.1252038935113,2263.8147547419667,12380.729639958883,-0.6717154077997254
2250.0,12443.920290788461,260.81301183401365,2912.7167249144204,546.204368074884,2184.423826094748,2178.855620407399,12330.09299030821,-0.6727331305666782
2251.0,12763.386992676315,260.8759091533335,2907.0791939046444,560.9521545927946,2193.453814608361,2158.147465692064,12344.473743927272,-0.6738827900765937
2252.0,12637.808302857606,260.53138843093035,2905.3269865092275,566.0247578151586,2184.1134504498636,2170.706418375149,12292.140615494556,-0.6747576800548124
2253.0,12631.953679634922,260.585248297404,2910.307051303443,549.8672312125323,2206.0723664182915,2178.2768731003957,12259.39233133164,-0.6757374907018925
2254.0,12805.417164516706,260.8900150326541,2916.9533274929922,541.637571251982,2164.3369848460866,2112.343635342234,12356.66322529588,-0.6767135259895154
2255.0,12507.909745209647,261.16813355658417,2923.9529575077095,534.5745322072199,2170.5134244058227,2112.629508865536,12355.581867600546,-0.6777468283054043
2256.0,12271.906080405792,261.22399854343615,2926.669097396627,530.9372565382657,2172.6579752777798,2127.4524101817647,12374.518288339923,-0.6788531438922154
2257.0,12653.251976267298,260.7337657120561,2925.8200262316013,540.1340341417817,2200.770953605928,2154.7641408885947,12321.029989637536,-0.6800253912937195
2258.0,12589.021775491814,260.724522891224,2922.339377413385,547.058093652384,2172.264585097046,2107.920850028818,12416.035498468602,-0.6811931766565211
2259.0,12431.407696598853,260.9720634834441,2929.8009299684018,558.0803553803113,2203.3226150850583,2148.095193777046,12426.735032697823,-0.6824285193747004
2260.0,12752.433640661684,260.7634190721092,2923.5648122704583,544.982747339689,2203.2316297217185,2140.7542196822515,12442.446787326264,-0.683430702661686
