,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1143.0,3839.7950471556314,218.43712954395957,2211.466057933131,1083.8732383201652,1606.1427300392509,1771.3929682532403,6718.8969839929,0.49172702721329936
1144.0,3777.0605558465045,218.5874547520745,2212.393217293133,1059.39659266686,1623.9899604286823,1799.9924366564398,6714.743183439251,0.49047869871504257
1145.0,3833.144926017919,218.1835320691935,2204.3619700161557,1063.7823280858968,1660.5621967807597,1807.754282502421,6745.909584692952,0.4894613139011516
1146.0,3627.9084090520705,218.04325155719278,2205.1043464135955,1031.5733686836188,1623.9495873899787,1817.097410006225,6741.512659239554,0.488296337434353
1147.0,3584.547219894987,218.12249644797393,2203.045451830397,1036.660212726211,1643.503244598938,1836.7683287954342,6682.738326448425,0.48732738172469403
1148.0,3640.2314659195767,218.2038966652077,2204.883684679081,1056.8602510831954,1646.1314331954216,1885.9253737463516,6663.264647504406,0.4864508857315496
1149.0,3610.913928340721,218.85731184371357,2204.2940981878114,1056.1523053504363,1692.358542601046,1924.8005982418704,6612.303977241521,0.48546730528895393
1150.0,3640.204257946616,219.3555556998008,2204.2051268346027,1083.6944222328057,1666.3524070002998,1949.1555163563946,6592.769228719309,0.48432240953739747
1151.0,3614.9715506263788,219.250111150838,2201.2129572373938,1047.3576139024303,1671.4234251872401,1970.4629776439072,6582.6171802951985,0.4833044357714613
1152.0,3504.896605092089,219.49260790137706,2200.0796173709045,1035.1719342954966,1641.1990439524166,1905.275947124088,6596.970913016248,0.48212387778385213
1153.0,3539.5851283358265,219.17369434109528,2195.0508069648236,1038.0050375616204,1642.7224020360643,1880.868545543422,6574.467553525104,0.48113056404448706
1154.0,3520.3081931554902,219.08567637182583,2202.376672244834,1038.5239554473449,1641.6249619317348,1875.0154146367638,6592.419178155559,0.4801449123076731
1155.0,3646.812921709008,218.9347772705878,2201.3438341017613,1073.9532494625116,1652.7857930178634,1898.5628607544465,6603.932010597829,0.4791087980463048
1156.0,3682.5678021555414,219.27421263781758,2204.23526441639,1097.7048341097905,1650.5014715764223,1899.1701256278182,6620.893377093259,0.47797062996763134
1157.0,3732.21857165095,219.40629228573872,2195.9668912569273,1139.8006820701946,1624.1430051897644,1926.0855072474985,6611.71659083255,0.47692788550428433
1158.0,3753.4431528001746,219.51478523867885,2196.160798325068,1155.2920895304492,1647.8924921667694,1946.590790262267,6595.165320838311,0.47585560955608647
1159.0,3754.3445164603527,219.49371878514958,2187.6499590935045,1127.1917434711895,1631.0553202687086,1948.7643461114837,6564.2137411402055,0.47474662223032404
1160.0,3721.5763724872177,219.94612133956272,2194.2973725956754,1151.4944278797227,1640.577507060667,1935.6060133342523,6543.897851280579,0.47381061357016074
1161.0,3822.55961300195,220.61875784964386,2194.2641919723874,1173.8910474300155,1637.6392892106046,1889.1188188810572,6574.429348685111,0.4727514375119953
1162.0,3885.5337288602773,220.6134639135454,2190.037602077233,1177.8225133572946,1689.4257713614193,1934.6919500103447,6543.826282271968,0.47178386814954154
1163.0,3936.8381380561273,220.23679748524515,2187.0491180921986,1203.104413220456,1706.7887564775783,1968.5641239207375,6559.434983056536,0.4707934848971538
1164.0,3995.9954485781027,220.2824619738418,2187.49748525332,1216.2489097423263,1713.4582198709982,1972.759939764553,6576.268711768154,0.4697919702699877
1165.0,4001.044343412167,220.1225908693356,2192.0057365033335,1223.0527959449694,1690.1756161420176,1977.106638208482,6586.318212787237,0.4687395489885228
1166.0,3950.5581620790385,219.93200905965037,2186.992030135834,1197.787853221473,1695.5988471208543,2011.5247439249097,6588.052539178103,0.4677478985613018
1167.0,4106.500261025475,219.90808548247398,2192.648417677125,1196.1881011340251,1692.4437556803243,1975.7302383712163,6651.048168225713,0.46675356341049357
1168.0,4080.1325442777365,220.12274502883884,2198.7100908207804,1206.0788876744862,1697.0434702144128,1968.4006213171513,6620.514009732738,0.46554967795234914
1169.0,3956.2144214176737,220.51979442935806,2206.370488200978,1188.5299934950715,1690.647952105315,1938.6629673934794,6608.704633560478,0.46436422719754405
1170.0,3998.1994056542694,220.83011117389012,2207.3974016580696,1207.7099028275397,1720.124634561115,1983.5146593406944,6583.948372213594,0.46337165971220207
1171.0,3913.153006412571,220.70431497995924,2209.452534191254,1200.1240964302744,1716.4300760125882,1969.694832826715,6526.485366905623,0.4623569412769941
1172.0,3865.708023277987,220.88973469928357,2211.9524875095235,1172.1001595443565,1733.3662100298568,1961.7061910814693,6537.406576488746,0.4612509257059251
1173.0,3875.1733590008234,220.9914979068738,2214.9571165500124,1177.437056865363,1697.202621704893,1983.4782128014106,6535.74871547434,0.46010633939029394
1174.0,3832.576717833765,221.26468253919066,2223.1552833373394,1170.514860249868,1687.5395850718644,1948.9337882291163,6553.891753977975,0.45893120000046933
1175.0,4088.8049771937176,220.59093992597738,2209.114200263047,1181.9070086671936,1728.5823118640315,1960.622782003855,6567.655773274053,0.4580193971834116
1176.0,4084.60964952421,220.56526284921958,2208.6645520878164,1187.0562060553411,1708.5701914026142,1960.5080820327407,6573.794738313065,0.45688636613106715
1177.0,3962.2132082588705,220.53610838355763,2205.3946749334723,1187.2989592575923,1679.6618017015226,1962.1249926488147,6519.31107797555,0.45602538830477674
1178.0,3951.9721394144913,220.5827774950432,2201.2710698042747,1174.275727436349,1667.9951998352562,1921.1745541419973,6507.838993981149,0.455013746115838
1179.0,4051.908784073821,220.40759574381522,2203.704653170101,1169.639653051524,1675.2523790494286,1945.9925936208617,6520.888757819335,0.45405634441369935
1180.0,4168.6536654495785,220.45228134198024,2199.946867154003,1166.6212245887032,1677.3932721383783,1955.6189837710408,6569.78631149209,0.45297068183651135
1181.0,4283.0629090141,220.33781348506395,2202.661192409497,1193.28103128921,1663.3588800253222,1938.0376976242162,6621.394901480648,0.4517423085177947
1182.0,4168.610233501769,220.6935225290218,2205.779716451156,1186.045481248035,1679.2176343765116,1900.9128269646687,6603.660672672361,0.45072288742932737
1183.0,4406.614967108762,220.94484191401764,2202.4818194590302,1202.2955007571945,1670.7931593645208,1886.51283364508,6655.520373957696,0.4495149355404484
1184.0,4460.034262953135,221.05912402611742,2203.8973772110744,1190.3890936386206,1689.052169561145,1841.961554073351,6644.066574979511,0.4485398064101934
1185.0,4554.2401855275775,220.92593269538344,2204.629506866101,1237.3035782155946,1683.2230254757446,1885.146922945047,6663.358243446411,0.4474634248389365
1186.0,4593.762661571194,221.13610108758616,2202.847671300887,1263.2058018341354,1683.1815150372547,1893.0736018937685,6660.128729445167,0.446400411454782
1187.0,4451.46086570828,221.2450396364952,2203.764710920487,1237.312967076725,1685.818588083036,1877.6161618247168,6615.602363070011,0.4452395980802889
1188.0,4632.674268752342,221.03943942894762,2209.083789420494,1233.490352134797,1741.4975461866304,1887.74921680379,6640.355407648392,0.44425774131930795
1189.0,4732.173809214244,221.17281455542965,2212.7853055573078,1225.4330742724571,1755.3130729169377,1925.6834956543476,6651.6616652510875,0.4431059387483271
1190.0,4921.165923672891,221.30954452882747,2214.333379446272,1220.1987111856859,1771.7919386459766,1929.762863352613,6671.598048220659,0.4421315361054383
1191.0,4877.584261901069,221.67409535205397,2220.955843204929,1204.1560263035499,1808.515859513945,1923.1734847342184,6692.0770061507865,0.44109405448561395
1192.0,4812.238084373747,221.29840543702207,2218.2782786419502,1190.882137973762,1822.9565010569572,1938.2784969392535,6624.830370244379,0.4401302195136612
1193.0,4795.838061778267,221.28705075040585,2213.3514563376384,1177.5788456976331,1813.474268197076,1921.3732997283937,6640.383788361211,0.4388966449325739
1194.0,4877.1835501177575,221.38709735320774,2219.037601353725,1177.992398146831,1826.593001226967,1942.924749092892,6616.903112400435,0.4380297775762992
1195.0,4828.420412728405,221.64742819746817,2223.027248956538,1191.7369067140646,1791.9737538354175,1942.2392116141334,6590.801073110155,0.43697567671317555
1196.0,4820.685660729899,222.17858234130884,2228.5463111529994,1228.1844017852522,1793.6401184286435,1924.2662088855946,6618.2532313150905,0.43591786041504105
1197.0,4756.07714058428,222.33840208777863,2228.3848225929955,1225.9900095525397,1810.5740477334782,1930.5675249644273,6607.826251704955,0.43493970061118337
1198.0,4621.96043043513,222.40077728629106,2234.4492539972593,1216.0180903900637,1840.1552255592437,1939.5581665940124,6596.4130707848935,0.43379966356009036
1199.0,4806.240816937384,222.1226721826016,2229.8367320570887,1214.6175139406528,1826.0259106405124,1926.1342236824025,6640.661673591202,0.432614002606965
1200.0,4742.621803297518,222.2437564397689,2232.8446406075213,1218.4487293691657,1825.2886979929447,1972.7110193744902,6628.743520113745,0.43180239347039584
1201.0,4644.7430545228735,222.97138372214727,2235.7126936907675,1247.4259504392203,1791.0083617232403,1926.0015427442738,6568.989542040689,0.43074546291466953
1202.0,4694.5870444807915,223.09743746865698,2237.440283570547,1245.807184880398,1781.0381675137817,1945.9716695607294,6581.674903882759,0.42982303932980986
1203.0,4564.733746890654,223.14997229900044,2242.3673291761493,1239.889736714386,1760.975374432817,1968.5358233072166,6589.02079172969,0.42866625567717176
1204.0,4679.5524915711485,223.35577657957768,2245.0476943131716,1251.239793740242,1750.3803020301125,1969.3541988047737,6612.735332118778,0.4277014524395818
1205.0,4534.528068797493,223.487985971436,2247.92414713592,1257.8490509362643,1705.1334582208794,2007.4481363434495,6613.496781435308,0.42663946468724206
1206.0,4347.703854055915,223.97652965754065,2250.6829960800787,1263.8380787230396,1684.83114059491,2021.0277926508084,6638.692005877897,0.42563592064623396
1207.0,4267.67935107341,224.23923844987416,2257.811910187309,1245.9397135537492,1683.0511121910602,2053.1799144088127,6606.720944460133,0.42441634105064685
1208.0,4450.277011209432,223.85342688830247,2251.7773241215737,1254.6706959426504,1706.3024006489861,2017.40994755792,6588.858927291321,0.4234092707331162
1209.0,4622.18065870053,223.5232502652423,2254.5816153881306,1276.6048458724717,1722.222125581151,2022.714767338145,6634.894726625843,0.4224142976491161
1210.0,4686.861256193232,223.44916890720432,2252.1857711453918,1291.1542172949341,1728.19434038482,2010.8591622357512,6635.066622341192,0.4213862988913382
1211.0,4766.588435065006,223.54332933628376,2252.3010592152013,1285.5583615599912,1718.107339657414,1971.9668210264979,6622.282253935962,0.4203885036841955
1212.0,4878.211626283236,223.57485689153435,2251.7341836190335,1299.4814864254406,1724.9780849247754,1981.828756412414,6645.060375757652,0.41934164315452566
1213.0,4740.068032787164,223.51351620150456,2254.5842429991944,1288.6580376553443,1679.7408475453167,1949.338195555724,6647.258619439165,0.41813678657091663
1214.0,4738.113184918102,223.61830019638157,2256.7069541635815,1261.5684898113004,1663.5706390028338,1962.530112064675,6632.892938705169,0.4171883681134976
1215.0,4834.436735527642,223.36042154909444,2252.9732384517006,1249.2687259785457,1669.9501531106137,1961.7038533713217,6646.108766161365,0.41628480455483785
1216.0,4831.540329191171,223.353145106384,2253.214356036448,1242.5366094937929,1680.5517969136877,1990.6198180339572,6666.973361023359,0.41514163463060605
1217.0,4959.214688139037,223.2969060322911,2254.07556604308,1254.8835952290083,1683.136151114629,1981.8391255001711,6675.042614330131,0.41416486695595817
1218.0,4741.298207983329,223.43556210273044,2258.118686103566,1253.5444256859614,1657.221931861283,1976.6786704422996,6659.832054296415,0.4130580952139091
1219.0,4716.991973080527,223.2696138907391,2263.630895809235,1250.7914300775938,1655.9755422662624,2013.8062334482643,6649.931991644163,0.41202490459918345
1220.0,4555.018875196343,223.13320469504282,2261.0182267664754,1203.2246025465433,1638.3189192279633,2004.3336388296477,6613.121784522647,0.41100959682146493
1221.0,4614.289376143242,223.43180404813492,2258.0214254056336,1206.8994404141788,1617.990574847101,2007.70320749907,6576.501331562094,0.4097047254012886
1222.0,4652.338531115447,223.23526402702083,2253.6037843998583,1212.293300075476,1629.9759290743486,2012.515892910065,6602.350558606095,0.40854102724451785
1223.0,4771.276150642948,223.22735917407488,2253.067379359452,1206.7394306169047,1635.763319924394,2034.2636574933867,6659.827642470644,0.4073501646304124
1224.0,4736.751259338644,223.56189178253234,2254.7180375667726,1189.98993767054,1653.0948573332346,2043.2134071826367,6661.357507045555,0.4062120691913224
1225.0,4811.653856506629,223.2081094016825,2258.603833598133,1199.8011051912085,1641.5748503832797,2014.6303161942283,6716.686266689938,0.405287600380448
1226.0,4833.982951469842,223.08071808926266,2257.3008975085418,1210.7447036401124,1644.6456564989699,1998.1343958210155,6712.750127053334,0.404236061512449
1227.0,4823.670061269642,223.369303099162,2256.5946649807224,1194.100643419117,1670.2850974603375,1980.5411784014561,6696.887351346348,0.40328818985262876
1228.0,4708.024407402005,223.4070036243908,2258.1326472193086,1188.0165542684313,1671.4986056318107,1973.6546779422767,6670.534841638267,0.4022534993712564
1229.0,4755.897791032043,223.21726680315967,2259.3483326237524,1186.53348171256,1673.3032701013526,1937.114320074606,6698.72175162814,0.40133143055930715
1230.0,4705.117481146467,223.43101856228094,2263.0823296490094,1207.344080918216,1646.9946361606703,1974.7201000104221,6694.855482469575,0.4002926617163722
1231.0,4520.458316877295,223.66671198823204,2273.8238226459544,1194.100925872398,1646.2837891814816,1949.1715504824147,6651.7049906673865,0.3991251756198949
1232.0,4351.834861924876,223.91536211644885,2280.298506829344,1179.2472703020028,1630.2995695518882,1985.4220032899489,6592.088197957711,0.3980249234378608
1233.0,4217.074354060943,223.59361529466844,2273.8724700870303,1125.1843463459934,1613.8621869322124,1970.9993029300329,6601.779595360845,0.39699172548724343
1234.0,4351.690229434165,223.65501001847161,2271.930243830536,1164.2250823958477,1602.7736375104598,1922.854532241378,6590.569841494991,0.3959554673323786
1235.0,4446.410608660399,223.6149216275441,2268.468614361026,1165.643826599737,1595.765670621078,1877.4207843432528,6605.733692298364,0.3950260731827973
1236.0,4463.008623973821,223.58422844191793,2266.1627688241456,1167.1388314822286,1591.845782928322,1877.1361912632267,6610.10392684368,0.39376733628917787
1237.0,4387.5099408841315,223.9238069742574,2264.2572324345783,1143.108868496814,1560.8940423013316,1900.5951793319603,6618.281682128974,0.3928174545133328
1238.0,4534.758948601077,224.10869369256076,2268.506773227208,1177.885910317972,1558.612542637023,1924.9564596786502,6610.377643915874,0.3918147941990198
1239.0,4455.4820401209245,224.19161162801106,2274.9241856649155,1133.5989775468204,1535.3001684596932,1879.563450860439,6606.56769047057,0.3906678943694624
1240.0,4554.077593018183,224.13720724082015,2273.188623835681,1141.283757177675,1527.216480133311,1894.1366913575996,6586.3265197928395,0.3897113100867859
1241.0,4501.470392054086,224.47892495486042,2273.5671773529884,1132.9958191617643,1523.6917258573503,1870.554795761963,6560.240522409881,0.3886399831368911
1242.0,4426.256185701204,224.72745755892961,2274.7619143440375,1160.5862036500798,1517.7939460415305,1872.3604477059625,6530.554796762881,0.38748221954882117
1243.0,4457.599148518205,224.52776462828373,2273.1793934725706,1176.3255118530258,1518.1205416003609,1884.4736632891259,6478.564011943583,0.3865877987074656
1244.0,4604.683232022428,224.70190408276093,2273.9940856771477,1213.454728512376,1539.14606775127,1893.539219213944,6500.468511570889,0.3855128155428083
1245.0,4621.9792120467,224.55166304735596,2273.1501723994793,1215.7324596533815,1550.3430250685524,1921.4742135843028,6496.12774633582,0.3845995476365223
1246.0,4617.026471050805,224.70824021226477,2279.099946414176,1180.841067725244,1546.53684844761,1941.5533591707367,6495.827314785386,0.383491197271336
1247.0,4665.366748883111,224.7169996624676,2279.467086456548,1179.0199375187553,1568.76932541147,1973.6796819942938,6556.776940013637,0.38271317570521196
1248.0,4534.231699185423,224.65322188866674,2281.808834319053,1175.9107114099254,1573.6900663336255,1919.0542737142937,6519.475175117323,0.3815549708330454
1249.0,4437.837824941116,224.59863389452394,2283.3439140149626,1170.6174534873608,1581.6308050967518,1925.1874895811097,6538.050129385386,0.38061110386239866
1250.0,4579.939265812418,225.14199802340357,2284.4556054123086,1188.5971988502704,1540.6448499931098,1916.3336986721467,6596.851062096158,0.3795802269946699
1251.0,4660.345544990956,225.28310806055708,2283.233744686396,1209.8566344349829,1531.7837448121525,1891.0089572130237,6604.136006126523,0.37862093959612564
1252.0,4639.528725784599,225.62398255179167,2287.064146375612,1223.7076644886808,1522.9234519038598,1913.7894777849447,6586.668355385893,0.37779864804520946
1253.0,4808.109521013475,225.5868178789568,2283.190000285677,1221.395862295702,1554.6669705455968,1942.876064974029,6623.014381201387,0.37671226360233023
1254.0,4854.249691551583,225.73205757805886,2285.736370121352,1221.8499113369423,1537.6844712568088,1926.7354835577619,6656.255079418655,0.375504209656363
1255.0,4791.019799213703,225.98029844985666,2279.4808017079627,1235.7272386820027,1526.0480673185707,1934.6897227978336,6669.180417136523,0.37444378969166825
1256.0,4773.258203895828,226.32526052271882,2279.93900714259,1253.1926962629448,1546.527553653162,1915.9335839372864,6679.833800875661,0.37340310179381875
1257.0,4933.257580001628,226.25641854594377,2278.0427853969018,1270.9940036695202,1536.6617618582054,1913.393049283178,6674.02604675719,0.3722960557753359
1258.0,4958.075098491761,225.77720373443503,2273.9642890772516,1284.1444310109885,1528.6389126067756,1862.611914844464,6667.04168589599,0.37131986769661923
1259.0,4738.25203833767,225.86611891429067,2274.196279360086,1244.7959363751224,1522.0327955375278,1846.2783903564562,6615.556285129232,0.3703049816778058
1260.0,4817.700752108824,225.69188594917537,2269.194183054668,1231.905433337969,1514.3771354180192,1851.9241082062063,6618.865016871668,0.36928711442237766
1261.0,4910.499516004238,225.52470014047026,2267.027471514885,1232.0116504493749,1518.2748121532088,1863.7693231259307,6615.97169705815,0.3683472104310186
1262.0,4863.49684250511,225.61560862592185,2273.9312503998567,1205.6772161875026,1529.4813110305563,1832.903684485694,6651.149978960704,0.36713187484326154
1263.0,4959.215322037164,225.58665528638448,2270.927003636874,1207.6598469592984,1521.4875461986376,1835.6422233643743,6636.470257651895,0.36603804816780067
1264.0,4799.939126647869,225.3178567052496,2267.194084033628,1161.7026003076473,1522.2915888226999,1849.750618663338,6623.393720294211,0.36499055608859154
1265.0,4810.945809522876,224.78398199127207,2260.2490698783013,1157.6306415926247,1521.3613577876026,1852.0429996209702,6622.76629545061,0.36391626186988557
1266.0,4852.499712050835,224.8680248298805,2263.1295948889283,1138.4961935547547,1538.6837818778235,1861.9638792956678,6641.007808474812,0.36292869390114096
1267.0,4698.281437236518,224.59602622262332,2255.352699024348,1123.8840903429623,1495.5011950139735,1831.2651326635078,6616.686803057444,0.3618483592817401
1268.0,4665.2649597735835,224.32174908273922,2261.598721789282,1134.4310247920976,1465.6644060868955,1876.727959277842,6600.549510959233,0.36077946225083546
1269.0,4504.607686770633,224.52601736803663,2263.8049828303583,1129.8611939997,1461.3017806001499,1871.3534443432063,6579.64070267083,0.35975802601740575
1270.0,4796.467904862327,224.10645723516296,2256.872067659604,1170.8523739581476,1492.8184514937282,1863.7838078828433,6605.404144968932,0.35882794874006235
1271.0,4856.713730717915,224.00512407376075,2253.9691382204555,1192.7072676259522,1519.9016853586793,1830.0366769156187,6627.102839591079,0.3577562955659551
1272.0,4973.021086534396,224.2051016834559,2259.903642217804,1208.6336830760224,1528.4496801789328,1868.2254559387677,6631.820799553843,0.3568264779916565
1273.0,5075.3294618286845,223.96004423056033,2263.02171856086,1233.9428258396713,1547.3939541080294,1932.4568568502063,6702.468144477576,0.35584282766083103
1274.0,5081.88605721778,223.85490024414787,2262.2474315523514,1262.86533101719,1566.7439734819611,1977.5376242068437,6685.17866096637,0.3548314926553146
1275.0,5122.736792396618,223.84983198899982,2267.550943226801,1265.7334988755322,1583.9647839649574,1958.8925004737841,6692.529449815622,0.3538253743977977
1276.0,5174.214007370043,223.81490128337833,2268.0368069285732,1269.4716908380292,1585.158200609992,1994.8352171093675,6717.669382958212,0.3527290367510213
1277.0,5030.624270413716,224.29230258329008,2280.333177392319,1249.1818754135777,1557.2947879729113,1999.2279739213334,6728.1602704338575,0.3517207046375736
1278.0,5018.096029150305,223.9588175418884,2279.733841677287,1243.0894781724976,1558.171770325034,2015.8629887312673,6734.389651112898,0.35078878504227073
1279.0,5084.318921881678,223.48268602521725,2281.2113783937757,1231.346577397996,1535.407174829278,2051.3312430960664,6767.887714775865,0.349892043756352
1280.0,5018.902688968757,223.7483848976839,2284.6969706481964,1240.3855354588493,1496.9839275025802,2001.9923040890856,6738.500511652265,0.3488427099091296
1281.0,4991.722823248412,223.88889555085782,2291.4240371726028,1228.8206831457385,1510.9218916931884,2019.0945873573287,6753.637287121224,0.34776271699630135
1282.0,5153.527340620962,223.9277348383132,2293.021509158589,1245.8074912612467,1504.0933163270636,2058.6123517410315,6834.51138774496,0.3467952915091032
1283.0,5138.433702060442,224.14737746536116,2290.7923535800733,1223.2625317511054,1491.713015790883,2009.2601221836521,6840.7811054155645,0.34585395946791825
1284.0,5190.812975743418,224.33032059342025,2288.572061233413,1250.8482480673028,1480.330141384091,2035.7847873426322,6847.708766035679,0.3448318409394806
1285.0,5104.886658792295,224.65327546476294,2294.9667982664823,1260.2794492207843,1500.7892554254247,2034.1720555137783,6873.640338248456,0.3437069175446889
1286.0,5202.934131145341,224.39160794560863,2284.616346959932,1242.0580693858628,1505.2679550919297,2061.174228203873,6887.933305041025,0.34259701640967505
1287.0,5327.814965422316,224.17539877287555,2290.468882381151,1265.4371169411118,1499.5096499337153,2019.9807824086868,6953.993776110412,0.3415299018623941
1288.0,5307.714808585587,224.43932365472278,2288.860080404369,1241.810156716397,1516.1425368329838,1997.7948668266845,6983.065349621621,0.3405794337207596
1289.0,5115.490976390068,225.03124672918597,2293.881169790897,1193.9314357710693,1483.0803352351875,1979.314036427079,6982.124735432166,0.3394134772299937
1290.0,5170.665990247995,224.99962837406147,2292.8428530076126,1195.5202213097118,1480.8415249311377,1948.8064918652876,6968.02580564395,0.33851680586876265
1291.0,5200.953996636304,224.96466964496443,2285.3271339679854,1189.2038985819163,1499.3063585844607,1946.0954675900637,6996.659677709013,0.3373270727367339
1292.0,5077.579420328624,225.460677293901,2291.1102889897898,1166.733834224506,1486.2162756795437,1941.8231537503673,6993.397862566739,0.33628496001127484
1293.0,4909.362858562345,225.7791040417167,2294.9142791063973,1149.8816852970206,1482.0700491057084,1964.9891427136954,6978.286343836492,0.33527714156948385
1294.0,5004.430918914144,225.7670058553494,2302.9903688015206,1136.7384250398552,1457.3393106439735,1982.4582673940808,7033.052502988004,0.33419129357353466
1295.0,4979.5624769260785,226.1977201991275,2304.456946764785,1122.9055225852937,1458.3703186695968,2015.8457071857067,7034.372936250748,0.3332471769578285
1296.0,4915.721078706893,226.07416871202332,2299.96368978033,1116.7982509870694,1459.3301287693712,2039.4781281308406,7048.4409526729905,0.33204952523586223
1297.0,5121.368349149561,225.59398148006747,2298.2708326124466,1140.3416603959643,1480.6231416670123,1988.9674469588654,7104.250518277163,0.3308427041389648
1298.0,5353.44214846045,224.96868061280432,2298.660092921832,1165.873305796165,1495.2833367902779,1983.6248619905962,7090.295202776915,0.32983087234551944
1299.0,5503.661923771682,224.9214060330689,2301.1372359141956,1164.8563011344766,1506.2242201141057,2002.5076123879358,7138.083763205055,0.3286545569209759
1300.0,5411.820053501746,225.03591643239017,2302.0839823348606,1153.9105092605964,1500.9345587224693,2008.6364706073982,7115.81123080172,0.3275806223059414
1301.0,5640.688479213579,224.6762870172708,2296.454274666875,1172.37097766223,1520.1914625609354,2056.715505191919,7123.053403279873,0.3265395933735632
1302.0,5666.484292126746,225.12949370651856,2309.63910939526,1171.3808563409625,1535.8452906696307,2068.8904449192123,7156.969274567923,0.32538391953439655
1303.0,5361.87532904542,225.241487472626,2315.7089353673077,1157.1760078109628,1501.2135239608035,2051.5392809996815,7151.482898607763,0.3243384811125029
1304.0,5267.061642530478,225.64333909459668,2320.3889550528816,1147.516561042123,1490.8154442991247,2029.7569735907841,7147.894836959161,0.3232481059337942
1305.0,5297.39546266868,225.52020533479504,2322.6866198037205,1168.5763707747026,1492.4113246366323,1989.3888427213385,7119.492088198624,0.32207022695055887
1306.0,5452.657513562955,225.71596103467078,2324.8619680042675,1163.3521265134511,1493.3587229805937,1944.5916211892352,7189.9817818261545,0.3210932529169312
1307.0,5560.054324310659,226.07681918495075,2330.2702357178423,1196.5103728415395,1483.2044363197556,1916.88741895307,7176.3079426421245,0.3199850884186977
1308.0,5664.313951770948,226.04332971157586,2325.3735322361526,1197.4994045081255,1508.8018586082362,1922.2198612358957,7199.774112384743,0.31883674459982436
1309.0,5546.648957371428,226.14242661118215,2324.442806181431,1177.5129928760512,1502.3206106506875,1900.496575307535,7202.63954301775,0.31791732228889513
1310.0,5471.50827013947,226.29289672463895,2328.3671355550164,1165.808978535328,1474.98995794189,1884.1998509401203,7166.266816804156,0.31686819072509415
1311.0,5505.538047530886,226.51371763752132,2332.8575912413226,1156.7127489946279,1480.3147593118056,1944.4461290148884,7204.096370442568,0.3159516762226387
1312.0,5508.1347474062495,226.7904551670624,2337.4070173741206,1178.4540547954978,1505.650281249435,1978.9449203212132,7211.697546740471,0.31487728264635
1313.0,5605.790663919242,226.91357897226257,2337.86496076125,1172.616129816373,1503.6754311785908,2037.0653723987268,7276.659625207547,0.31394190687715084
1314.0,5439.18334050346,227.13073539254037,2344.404802066208,1160.8217329884044,1469.1552228284554,1996.1989852375596,7255.422398667507,0.31304942392855684
1315.0,5390.330170721999,227.2056716605673,2349.382200905078,1129.3407098835546,1478.308034552083,1988.3144188579563,7222.063819089562,0.3119150524087897
1316.0,5474.550972577387,227.50088405805047,2349.282534012147,1119.8427761423764,1469.90788258614,2004.2595064019151,7231.040654533872,0.31099581615259514
1317.0,5423.086089765901,227.60649528244537,2346.972078939001,1116.1067048535422,1465.4216878899178,2000.6243741452738,7187.239479881848,0.31001427170243423
1318.0,5485.818046846601,227.81121597850597,2354.840314059829,1107.2189120951155,1471.4160746519658,1907.5640366618825,7195.628011648314,0.3089820366824369
1319.0,5543.086825948648,227.81557458525253,2357.954002101401,1114.1435718060586,1476.1335164848165,1886.697679657687,7226.549377689493,0.3078639711156585
1320.0,5624.238127031284,228.1533746990486,2369.058588146506,1141.823453678169,1484.2010491986712,1910.5834423968263,7245.0330491223685,0.306847746337893
1321.0,5777.048825972945,228.09793881596423,2366.843080796956,1150.6060026290918,1456.986550445805,1870.2224204494808,7292.072917861489,0.3058254206122383
1322.0,5730.642486675453,228.1946833633206,2364.7237706828228,1120.4811291046224,1446.5185702937856,1846.9383405298636,7296.828519071945,0.30477444416816896
1323.0,5651.021393625392,228.13197023417987,2366.9780142594495,1117.1375422010337,1438.9929934644863,1885.7512818480645,7283.272563274057,0.30370742260555944
1324.0,5657.3237791296,228.07762201732226,2374.5778077926902,1124.031515858033,1422.0854830193177,1867.6578408081898,7289.964119976554,0.30277905952803436
1325.0,5677.719555166616,227.88308557911702,2372.5561404427776,1140.9714445643199,1423.615814636898,1838.8149649429033,7287.473583001843,0.30162530226788087
1326.0,5789.276083624328,228.24130633196188,2387.0818608332947,1162.7230090458263,1418.8045173217395,1830.5121212400206,7313.161244894626,0.3004488465530322
1327.0,5642.256087351836,228.29552234698178,2390.095337896211,1155.5864015190355,1426.3390830127603,1828.1145126884937,7326.8709331621085,0.2992304469208966
1328.0,5787.831156990022,228.30343714725387,2392.534059441747,1175.6407292544948,1436.355907859777,1829.6346275870412,7328.095710104952,0.2980407236932541
1329.0,5748.924699134172,228.30853240346232,2395.726997591622,1184.2487300147034,1434.3582717415609,1819.352199735057,7344.612341204163,0.29694259486556795
1330.0,6118.509255146745,228.19963528663305,2394.14041903853,1205.7612226881288,1467.1214412917848,1787.0014716812695,7417.757505403175,0.29581216221389217
1331.0,5876.339186923478,228.07462849784045,2394.937729461878,1162.253988211399,1447.697208320916,1751.9193671794797,7393.1072613678025,0.29482974714320537
1332.0,6072.999616362201,227.99583808437876,2385.0109642329967,1171.1978539381175,1447.4607474344139,1735.0085349226076,7413.790650119092,0.2939575346918713
1333.0,6182.737178795572,227.89748484258794,2391.5196313532565,1160.0590656442068,1441.589413575545,1736.6081562154295,7423.2544907627225,0.29294171087377496
