,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2135.0,2068.1739899064373,286.16180296946453,3090.352170088646,534.1599994593433,1773.2398842069229,2313.4767474536025,8800.294422858147,-0.5648216276697757
2136.0,2042.5835543007638,286.57892674217743,3092.2254482942053,518.1813960673593,1802.0546531980306,2285.1611087813653,8782.416217480306,-0.5659875531467833
2137.0,2149.4456107069805,286.1264606907233,3092.609700458283,508.6332109083064,1830.7948898823556,2220.4890339061644,8874.182543050994,-0.5670524672677326
2138.0,2214.9413857624704,285.86302917088886,3090.812600428734,517.9174131063057,1845.7948573544134,2264.3166290920317,8917.447263378974,-0.5680583070542383
2139.0,2248.3538018819077,285.87702787086084,3085.11211397004,519.1336588483999,1828.0405683282434,2244.8958821529136,8941.906748019512,-0.5688607241024218
2140.0,2211.3250650080004,286.57400499835944,3098.314155513352,512.3795987037154,1823.439058616823,2234.076908021827,8987.947099667024,-0.5698885459155841
2141.0,2187.824237280392,286.27368539348953,3095.3267842248883,509.66152715575157,1838.4696622509587,2283.1363376893974,9015.774966791747,-0.5707939727024093
2142.0,2192.7044744510035,286.6878839158064,3095.823579111396,506.1706918082468,1817.8311074716307,2298.122948037704,9025.341643918877,-0.5717001734399196
2143.0,2190.434419567565,286.800918132208,3097.3533239754474,515.0628845960448,1761.1748766127898,2265.6383611989054,9011.580546722069,-0.5728253984361785
2144.0,2188.6329598883203,286.92687891894275,3100.7832653544356,519.6200021007412,1777.993792625862,2261.248311517532,9019.249354343536,-0.5739026536993944
2145.0,2209.808845002274,287.6571124857601,3102.660928897441,521.3540229009448,1784.4208302346856,2215.5818522521818,9098.211410799067,-0.5752201117190511
2146.0,2156.141568163578,287.8282402703756,3105.5010464479997,519.9581286208669,1752.2625699816228,2178.1154000843785,9096.345717590262,-0.5764139347515725
2147.0,2166.8421293837278,287.9628621282592,3111.738828008316,530.6678789162355,1800.3544910581718,2254.58058042539,9154.350101063052,-0.5774768396437191
2148.0,2214.3392545339616,287.7234406836142,3102.584079427121,533.3576167259434,1799.3525923039465,2284.444653268779,9171.613703777237,-0.5784711785136231
2149.0,2307.019025682906,288.0402671673894,3111.093760383654,532.5034243568823,1797.3912898053366,2340.1820476530015,9258.39716954995,-0.5796216617044498
2150.0,2315.1726501942258,288.58953013995864,3112.427968112061,534.6249506942498,1771.875148601591,2358.0934374990197,9313.98475655646,-0.5806526633498571
2151.0,2227.6238479791,288.70707713992766,3114.388982566646,524.3807862538869,1801.5576514921302,2375.8449665204116,9295.532689891612,-0.5817295588916999
2152.0,2252.0633413913365,289.0069418680491,3125.7758594797547,526.1403969729081,1822.8216467693348,2359.843913325739,9306.293627362998,-0.5829766522126347
2153.0,2280.094177038037,288.3133446741454,3129.719779268476,531.7629649949581,1867.104965534672,2359.005061034609,9365.804776945337,-0.584180427705476
2154.0,2281.2664139187646,287.9234236664804,3128.1702052234673,525.3740606168674,1866.1887170063694,2439.386207732266,9358.863997963397,-0.5851345079483616
2155.0,2418.0597837296614,287.81046595738695,3131.1887377521257,528.7057451239125,1868.463919249741,2474.0803781447703,9500.780777878816,-0.5861355450237935
2156.0,2379.3324922906963,287.85895835722505,3135.2276767724334,524.9148348850936,1866.798709828238,2433.985500763201,9436.477629676761,-0.5872451459228186
2157.0,2380.077527987525,287.88997206966314,3131.150188942386,525.5020874081947,1870.3421695738268,2435.0435275175996,9432.671244248559,-0.5884405779436659
2158.0,2359.0268216038157,287.53878118453156,3136.9580106085764,529.8573368951629,1908.449053662685,2476.2378458822213,9400.92206793508,-0.5895036104825843
2159.0,2337.4316515900723,286.91200397349076,3126.284972059439,519.6969506816481,1892.2302085061326,2524.258117512853,9396.285479962673,-0.5906623774531022
2160.0,2296.6534349644703,287.57752967303577,3135.569421624853,520.1418515645673,1900.4752857208637,2510.8684823050576,9358.115555354325,-0.591729747572723
2161.0,2342.9792778696847,287.4916876950841,3135.5042079046284,527.2074402078719,1897.6240813342527,2544.7028900429964,9345.70159568713,-0.5928429790539719
2162.0,2334.967883829068,287.64408190434153,3136.8020158384907,516.9521932895819,1923.0215460342304,2564.9834346162197,9342.16364878678,-0.5939500658932246
2163.0,2426.4608973029544,287.77468941275885,3125.4529913418787,520.8351765355163,1945.3678391219237,2552.864290283652,9446.838454399012,-0.5950825007467893
2164.0,2482.660588902723,287.89268150764013,3126.7846827035055,526.7342580197509,1957.6886880666007,2552.2192571426003,9440.082051921958,-0.5961580730375643
2165.0,2665.262142989001,287.5303132178606,3131.8300638268356,548.5516943177151,2008.8288167421572,2552.066257295965,9525.545883214398,-0.5972240005320388
2166.0,2618.110249684557,287.9564096955878,3136.6832354807602,559.5816924764553,2059.178696394218,2572.1905855383893,9480.992803261955,-0.5982440611680883
2167.0,2674.35728701972,287.87808763958685,3133.622833323577,564.6689866743067,2069.014511951338,2552.501232797957,9537.999188381003,-0.5993993346852587
2168.0,2673.104398233287,287.3261553240333,3124.709214217448,562.1388909264543,2059.0059205934135,2562.1616336209872,9610.115909099712,-0.6005872177105918
2169.0,2635.773622172642,287.1898174743925,3123.6576442710543,567.579682136312,2032.0947974433018,2498.544934577028,9579.256419849937,-0.6016794232487318
2170.0,2691.572583790778,287.49971470198557,3124.3683536097087,568.8918201601367,2047.1891630622797,2539.0653453653667,9669.21489484169,-0.6028269442983286
2171.0,2667.326875843647,287.67682007945706,3121.571691457689,560.0568808841518,2068.8534290995285,2575.125204696342,9628.544663329465,-0.6039320001773654
2172.0,2715.595285715892,287.7587383610379,3112.5773236721434,569.4564138458373,2100.251834964073,2610.355173950013,9605.032776413193,-0.6050880607951677
2173.0,2763.9743635537043,288.02805464908914,3111.533749825826,572.2672806922952,2086.700299168295,2584.8507425250896,9591.92614403935,-0.6061235080064058
2174.0,2715.207863433043,288.5214442341321,3110.4893284982586,571.6573657759844,2146.6786210987675,2600.9935163979917,9523.96468385964,-0.6073234379744219
2175.0,2704.149307311496,288.84847035027144,3110.632613008393,580.8001733476716,2104.764595937588,2592.4798021357897,9607.642833018765,-0.608282735245543
2176.0,2684.0738226328567,289.69290773494976,3119.737911149868,577.5745024605861,2089.602866135202,2592.3895029406667,9650.699831310545,-0.6092657795181801
2177.0,2672.1930225200167,289.9530871209887,3124.505071712568,573.6377739173457,2107.508301236602,2537.3545535103813,9655.219758846133,-0.6104120899860851
2178.0,2708.7364469986655,290.7682196929134,3139.580152858603,581.4049726735902,2138.698669336461,2520.8315430017,9704.145033037476,-0.6115850066470347
2179.0,2748.1858518572935,290.63790586838815,3135.2758114147423,574.9324430636491,2125.1685855888154,2516.238338871347,9773.14757899299,-0.6127475806718028
2180.0,2668.6597436504526,290.8502714755649,3132.977075570368,575.3152947618349,2109.562951976919,2532.814445163889,9788.738767108583,-0.6136868891638613
2181.0,2555.378389159028,290.79307440805593,3134.850643340954,575.2805569244023,2149.9639515951817,2583.3793544486425,9783.660994776668,-0.6148143008060101
2182.0,2667.2351081478355,290.2604098620227,3134.19697113078,588.7713449546119,2108.1269578183546,2585.6161140101385,9814.930540359344,-0.6158239556763876
2183.0,2672.2898481960196,290.41427063211665,3128.582104572823,584.9348048216104,2083.818995172628,2586.8941546737897,9856.425903617708,-0.6169877062219454
2184.0,2659.9921365576665,290.598984513063,3134.081635936434,595.9779713768872,2079.7974469262244,2562.467337112602,9847.803165818803,-0.6179833374240477
2185.0,2706.2595678607095,290.8270501285508,3137.2456722780917,600.0828935349087,2079.231539752022,2587.2035686736326,9871.864925479887,-0.6190506048466944
2186.0,2726.7010494519045,291.1350234150423,3139.246456913845,606.6349105706198,2070.1383447840135,2547.8585320040424,9847.350513265437,-0.6201632623094656
2187.0,2690.46620449831,290.55437439216695,3145.924345106153,594.0649457035697,2048.0055489309552,2486.7842417961915,9854.109436315832,-0.621181573774334
2188.0,2722.8335784826404,290.46317870910616,3146.7054134588434,601.4455106573512,2056.268034774296,2529.5421255128426,9901.225870406184,-0.6221570745913071
2189.0,2817.4122882815673,290.5371199667078,3146.2517235849014,597.6604094839016,2050.807129558439,2509.1063822183883,9991.880061344273,-0.623312121981421
2190.0,2803.938744803018,290.8494605654965,3157.3339750309847,586.0672484848354,2084.5780214023166,2513.0589123141317,9972.414863545258,-0.6244046413060537
2191.0,2744.086281753544,291.3505726119305,3167.478448914852,577.8744153032197,2107.8457625570954,2539.0956458329106,9897.085217137033,-0.625393439503864
2192.0,2863.207242826507,290.6993296202995,3164.917320735676,589.0815207285635,2107.5756216978402,2538.89099960939,9905.065620937008,-0.6262511880797932
2193.0,2952.14224530263,290.3388719011315,3160.05977377639,609.5803363495894,2136.8233508098624,2535.520361584017,9910.425618680223,-0.6271411913345408
2194.0,3075.8261162193826,289.98103697363774,3153.90795581816,616.5238645275799,2138.1338798407655,2565.076618132817,10004.122106003148,-0.6282401378442397
2195.0,3033.629163316404,290.2219378966563,3161.6903097107065,616.3950882264755,2164.139070845812,2560.4564637975254,9951.568355470108,-0.6293572233205041
2196.0,3078.303404560371,290.3790474611683,3161.3921606294853,604.8961939420805,2158.2435108919403,2548.4424039555847,9946.611280501627,-0.630477161416813
2197.0,2993.1334603708087,290.7355745102705,3165.5928752075647,605.2771250372925,2115.498590964183,2570.617818748987,9922.776889902323,-0.6316585692427329
2198.0,2983.172784294273,291.431827183672,3173.9939877788433,608.1920298767725,2127.4430658197307,2558.4354412396033,9925.832740959297,-0.632728658838138
2199.0,3015.174981355822,291.46498525244783,3167.7260145612886,609.3995655690076,2119.413191586791,2553.365449343068,9938.743051724985,-0.6337651572775536
2200.0,3050.706319803281,290.9841613022582,3153.1714951698013,606.2129292853372,2118.833327575066,2549.728625167543,9932.165149497294,-0.6348278880996052
2201.0,3013.9612204557757,291.13774907566216,3149.1463692309408,598.4908538700955,2118.3248627162043,2648.2496071764244,9920.571713388237,-0.636079202469419
2202.0,3090.4314430610716,290.83848821724985,3149.746308719669,611.2463688729819,2094.945919581722,2623.8700639501008,9947.925095267226,-0.6370741210562243
2203.0,3133.4455331500094,290.95178235379103,3146.869003733762,621.9667507159941,2146.3445108400606,2681.9566791694133,10027.858391276577,-0.6382415044495974
2204.0,3074.850654273635,291.0762304853849,3150.938241224296,614.6632227561696,2138.5220788514066,2705.3232330666274,10058.34138724479,-0.6393849920148146
2205.0,2989.476344763038,291.59066822676965,3155.2252737226936,602.7609819890057,2119.380807311135,2705.444693569523,10012.13559962686,-0.6403728821070813
2206.0,3080.370856479094,291.5594964712128,3150.1774628064372,613.01783173721,2150.740332657339,2728.2727876368012,10041.413324701018,-0.6412525515662452
2207.0,3034.5723826604226,292.1533654875175,3159.9151167377904,622.8348995117009,2173.899044598514,2753.8544822112403,10036.934661821057,-0.6422430898695397
2208.0,3000.16591977632,292.84360489791436,3168.898628464383,633.9498260018385,2110.286551615929,2714.665541585875,10050.206774683267,-0.6434170404454223
2209.0,3005.034599460685,293.36603882383804,3174.4500032836913,641.8096438537771,2165.30444466965,2748.803191429043,10054.002398524719,-0.644537158350989
2210.0,3035.190494149487,293.3631214297131,3163.5703002438795,638.0255695704245,2142.2737485278376,2720.339863407946,10071.341030281823,-0.6455500904176217
2211.0,2962.0630715057546,293.5708755617364,3166.621840705639,633.2419450468999,2127.445524491539,2748.0253415228417,9988.445748152495,-0.646445576825121
2212.0,2871.8841837690015,293.644589029142,3171.6870507020153,636.8173330878466,2082.398040556657,2713.0399025415686,10049.039878568223,-0.6476030780398228
2213.0,2895.550252144126,293.78471251273265,3189.4453879926555,637.2845021547289,2088.6784776426393,2666.677873697346,10049.873374216375,-0.6485418741017313
2214.0,2686.9620120709565,293.92994456368723,3196.501673979089,615.8062005506565,2048.1357182753122,2587.6354568775214,10001.411152851775,-0.6498065518158704
2215.0,2647.5523812215365,294.36964458897506,3205.587034822192,619.2097008001882,2009.5595365842669,2603.0798612512176,9927.47548445902,-0.6507905785940107
2216.0,2657.455737079468,294.32816051511986,3213.341117576535,615.340409666438,2029.063621841075,2546.1034149579655,9887.192882360208,-0.6517516761505987
2217.0,2617.8516828259103,294.56732095584124,3211.764915694046,621.3291307158466,1980.1828075539981,2511.493367573139,9939.484854307842,-0.6528381663052242
2218.0,2573.7587391826482,294.3136854299739,3206.7680525828855,616.1909938839973,1950.741259908137,2506.512556158591,9882.933563840736,-0.653738609727256
2219.0,2470.8638635024004,295.07451833541757,3207.8792433445765,618.5541492728511,1935.4539368750497,2456.1448936985535,9859.315471374823,-0.6548469011816045
2220.0,2624.5843449845465,294.98517256752206,3196.5849229475243,614.3060607829924,1985.5449610965775,2446.311964926843,9911.669286292092,-0.6560306069852996
2221.0,2507.906024749535,295.40230518934135,3203.334503689236,615.0918738178217,1961.7556586427845,2536.5018086567834,9865.146221442246,-0.657071291394912
2222.0,2528.157291195051,295.7169480472968,3208.5729300227204,634.4443366191924,1996.87216053489,2519.339228586882,9920.375915480314,-0.658083641047665
2223.0,2566.0584716307812,296.1035695268903,3203.8728994075636,630.4079937342093,2023.0599873190472,2535.2903664622186,9979.338865132386,-0.6591062510263785
2224.0,2546.6095307170895,297.1438204125968,3213.9433000263216,615.557000174517,1991.3746067004402,2585.3552512393353,10050.588835682147,-0.660148379041685
2225.0,2507.2691223140623,296.88583912713403,3217.5207936022966,621.6058352626892,2009.7937970384369,2612.303044014403,10083.122872323074,-0.6611871092549386
2226.0,2559.0183634775603,296.82062877000493,3221.7140752082155,621.0409613949791,1999.7478085306395,2592.340665028246,10026.133004748086,-0.6621799165613049
2227.0,2595.167995819325,296.48816598858525,3215.7536882963045,634.8316466550245,1998.319656748755,2604.4636459324443,10034.843367969648,-0.6630875021894096
2228.0,2609.5989015919154,296.4853670383547,3222.0951634497615,638.5892738718944,2026.0363550650327,2611.404216958928,10039.929765820547,-0.664146948539198
2229.0,2516.402680914288,296.9195675472902,3220.0263358396674,618.5039599676801,2018.6226101089705,2593.03281871661,10023.337425357648,-0.6652197008480863
2230.0,2529.4861026069534,297.3446520377702,3223.351319710705,596.7235598894594,2004.9187249894235,2570.6228058224096,10044.31416407896,-0.6662399739956663
2231.0,2528.987006908497,296.9198932661739,3227.0296664621656,599.5894836658707,1978.9311873445902,2575.1793842875336,10024.454833958358,-0.667249097951393
2232.0,2583.191719911517,296.450326468739,3211.7350059053597,596.0696384729815,1994.3405621158656,2613.5202638204387,10000.232893933744,-0.6682931766050307
2233.0,2520.7935373002742,296.97755413718176,3211.4446179762544,596.0965616815014,2015.5943241415691,2629.299922884097,10003.726360580382,-0.6693849501414951
2234.0,2685.270834490271,296.53566077069496,3203.5877541697337,614.4032339061436,2080.1875142362223,2660.653116004869,10111.792476704539,-0.6702806691794836
2235.0,2640.2569543791324,296.60114061235544,3201.792311985917,624.2614107419324,2089.8608932350835,2705.526974981588,10153.944128653564,-0.6712893080735612
2236.0,2622.770603345771,296.67602900555767,3202.579784362147,623.1469739874409,2094.4059271591805,2723.737398395752,10052.52658877648,-0.6721391629404313
2237.0,2705.0582153093947,296.3156761385045,3201.897257984495,628.6475884016626,2103.3898737306295,2688.9945588595233,10093.180244943504,-0.6732245608303997
2238.0,2656.561919922897,296.65553411048967,3207.051346231624,640.3352691971508,2145.5920090839986,2733.284460522424,10113.751674554143,-0.6742903795658606
2239.0,2698.0279555825505,296.9033886906431,3214.263613152631,651.9858836945381,2155.549703137435,2818.25937247307,10115.186679875498,-0.6752421652021157
2240.0,2650.666897130067,297.73646103142283,3218.924741504464,669.3730283192366,2161.467639909754,2816.133531330806,10085.576986570832,-0.6761786902439825
2241.0,2630.6427852555516,297.8083108565197,3223.68577545147,666.9533864215713,2155.2519665923005,2823.758568536174,10088.87104317048,-0.6772938014203317
2242.0,2658.5896989286784,297.88684536431134,3223.0492786785844,675.7956743047138,2147.2355871824047,2753.5069602834046,10085.562977842545,-0.6782495943564858
2243.0,2703.269779733914,297.80590728469116,3216.838494997695,679.4101293820725,2147.195036098236,2749.347542239983,10135.603344985804,-0.6793398819371803
2244.0,2613.34396849799,297.897028384448,3217.2723461084056,671.023999113294,2115.9973410855882,2732.308616220463,10079.398728875973,-0.680163227165008
2245.0,2652.969759398283,298.0687778958971,3232.088629233682,688.5897790370192,2146.9951023576887,2767.9398470477936,10135.422886385813,-0.6812030294111581
2246.0,2550.421660999171,297.77543612115966,3222.1650544206454,671.5667687846995,2090.4922714527684,2732.2899698936076,10102.99765829966,-0.6821598123459326
2247.0,2597.0890416703114,297.58343778263963,3219.4364107140123,657.6956191941116,2110.907609888814,2735.4966693519727,10077.85692941331,-0.6831051278120842
2248.0,2645.0359674501615,297.8992033049491,3224.304224068653,679.788373302551,2140.548664132196,2739.172160199589,10093.505462957333,-0.6842543533888776
2249.0,2744.186649509652,298.49193565092634,3224.38721356138,716.1042012773325,2203.9167490178847,2748.0748271361604,10085.217254926174,-0.6853924340627868
2250.0,2663.6799558851394,298.7957648283067,3222.5199675862796,700.6832592558242,2192.1773632892223,2781.522777540322,10140.989867693146,-0.6864617719190902
2251.0,2707.8362074859333,298.3488287783957,3228.319959474097,721.2758229107601,2246.7871612051767,2760.420952746169,10192.487193907722,-0.6874973314021207
2252.0,2692.8238063261538,298.63234517056816,3232.685871945747,711.3214907944093,2289.351238430877,2792.08480322889,10157.610753911864,-0.6883671333885643
2253.0,2710.8761033459323,298.26354283523176,3215.2422519116826,702.7113664588425,2290.9740970097523,2778.0075489386813,10151.652256189875,-0.6894397762341129
2254.0,2655.2799408573687,298.70905712956744,3223.6594575373533,687.4821976514372,2273.6840278264076,2790.308831611999,10170.231882001319,-0.6904618015794747
2255.0,2758.628173006451,298.76724380314965,3224.908180878902,703.3167441335185,2317.5211629103705,2825.8791700198917,10191.860711599242,-0.6914870436291632
2256.0,2759.0320390029765,297.9401511158122,3217.426584423433,691.4152855263766,2339.1289125451954,2831.1727100194585,10195.123419808044,-0.6925670295514149
2257.0,2767.4596316830293,297.7249883097339,3221.503492018465,693.8947306139836,2392.6050063055163,2874.4485953021217,10088.85346747737,-0.6935224028272498
2258.0,2727.330958941946,297.49740334400843,3221.2230971051395,688.6925195901131,2358.4333568387415,2862.951466426966,10095.388662425772,-0.6944489681680011
2259.0,2729.6330037452653,297.42599349903617,3221.6444925445257,695.951403592417,2338.52957649772,2870.2220250746013,10071.07044347733,-0.6954863857345921
2260.0,2758.9621396522975,297.1572044205813,3212.1079830420763,695.0178696752172,2304.8287211555253,2869.129732566403,10073.522078569142,-0.6965666138499279
2261.0,2923.991639091226,296.9344194782194,3211.376714578922,727.0178566326521,2342.0684447580134,2909.6501456194615,10166.943982419434,-0.6977084213991471
2262.0,2930.9114343271754,297.1078337991351,3214.6811535640295,739.2811351346246,2341.668935398211,2892.026512213397,10193.469377007317,-0.6987247099683452
2263.0,3095.212426843356,296.51018687476056,3208.8732033087235,767.9522550228161,2348.241258158692,2900.44668160342,10296.981158793731,-0.699741653152826
2264.0,3199.5017793722614,296.9917432157381,3206.0068820235488,767.5882272861742,2308.6405414663363,2864.9367060804457,10345.597992830513,-0.7008880754452459
2265.0,3067.403021420919,297.1682845571754,3206.150042921941,760.2763123737824,2296.048815030408,2892.575847984045,10306.639734005288,-0.702014111479793
2266.0,3177.439257349844,296.65006339619333,3201.3757279752053,758.7882957080571,2330.583038185982,2988.215717179635,10394.459921191003,-0.7030536126537539
2267.0,3048.357479098957,297.0658709352951,3201.2576916257253,751.181488429742,2319.267398848523,2968.7969993825695,10352.357102820246,-0.7041919425462104
2268.0,3039.5184724907217,297.3498350027818,3198.114136382611,760.5031779953272,2307.7978969815117,3000.814831361974,10372.404219354672,-0.7053513116124341
2269.0,3001.498693960753,297.1961311241854,3199.887447058016,760.8860532913587,2280.340770404765,2984.5521607908972,10318.546747535784,-0.7064770334231644
2270.0,3133.6604823955067,296.9515841081197,3205.899586716886,766.7425739897548,2281.2707982586626,3004.143939577946,10327.213300222518,-0.707532946498432
2271.0,3114.192715612345,296.80888377604936,3210.038590901421,757.1274397087454,2257.8664714887364,2940.1992866417995,10294.94744213256,-0.7084066949826602
2272.0,2996.5184244320494,298.0113628639432,3208.276505223766,746.1617841154954,2181.882355679513,2907.446832205005,10306.004796526724,-0.7093993356840305
2273.0,2913.6990022429864,298.29120380860434,3212.2547290798025,748.6732956343748,2180.596166560546,2829.9942063060444,10351.547089787393,-0.7104213850143708
2274.0,2930.0565283094534,297.9241478487631,3207.499150275451,753.3018777617694,2180.5000031484797,2856.3756499208675,10332.676830228662,-0.7113818096021276
2275.0,2967.47056332128,297.637599182106,3195.7779589532447,746.8282439447581,2121.4701474858425,2836.9131543304234,10386.670808757573,-0.7124768789529361
2276.0,3079.5005801301595,297.2365284915482,3197.5243879212426,749.6277100563474,2150.208934277979,2887.6008955946118,10426.03962539392,-0.7134987545136984
2277.0,2990.404527289419,297.5444669562817,3188.9484592534227,750.8850484840244,2136.2448111079575,2917.0114472920905,10442.07115637345,-0.7144891470033365
2278.0,2912.0151384814185,297.66887332477074,3192.8127385296025,763.5893850931476,2101.7161715359584,2900.748202636416,10383.423633645747,-0.7156043898609573
2279.0,2920.7765121215793,297.3989206720992,3192.006087063974,763.0850951468202,2114.1882577367296,2892.88848443336,10345.134602376906,-0.7166658222807702
2280.0,3026.491553061039,297.4928317845097,3194.8025002908666,782.7885414105613,2123.9435126747035,2838.20832109023,10347.016582646724,-0.7175923468199717
2281.0,2969.606618678792,297.5504131472282,3192.3917704664495,785.0133274066785,2135.879326746305,2853.463010609116,10395.041018059244,-0.7186601199554679
2282.0,2927.875897027071,297.3533019173373,3185.357417305143,752.305341181868,2128.0823852400454,2814.8081948258696,10386.287965382442,-0.7195953835935504
2283.0,2871.083645024774,297.5360362512411,3184.878174081292,735.9261089142616,2153.641811906863,2778.283272910149,10358.37772670841,-0.7206371237043336
2284.0,2850.165719424565,297.5098317471223,3193.2970175528953,740.6116244102168,2144.834683882414,2769.9180287764198,10363.872765389175,-0.7216605077510942
2285.0,2737.9092945565417,297.7904718197073,3196.9747026037417,742.1250909774934,2125.25008228079,2732.5501352944448,10409.54009249711,-0.7225457245305673
2286.0,2608.7792518296915,298.21257879191705,3204.0023189811923,731.6614474024838,2103.8468911581917,2680.3066390999866,10363.6443673721,-0.7235707425544923
2287.0,2619.3465889646654,298.57677374882206,3207.7411137280756,741.6233805851516,2104.285570064378,2656.3311707963026,10413.69765353244,-0.7243977883714519
2288.0,2697.780891327319,297.91407358479876,3202.1868729070884,748.7461042408723,2140.278502712692,2710.911997847225,10447.981520267795,-0.7254018237767832
2289.0,2794.5808131255744,297.52184766201134,3200.2883114391493,761.6277000248502,2195.4673871035934,2752.2989803523906,10488.812622056725,-0.7264657200025114
2290.0,2680.4637905601458,297.57645511747756,3200.5609140868846,741.2509728742251,2183.0348315039414,2734.02903410096,10456.242465358004,-0.7276272889754535
2291.0,2673.477789003297,297.5210399525284,3200.9507068992316,727.0709468491025,2174.7615043632477,2704.2517422137585,10446.537954655925,-0.728642974140664
2292.0,2614.081260595582,297.51841503454017,3197.3329359248405,698.524758933003,2125.868821129021,2660.638103862549,10463.56252458566,-0.7298125973962297
2293.0,2446.4659709315633,297.76406951968374,3200.124383256605,675.2425583418805,2087.214816962898,2624.1231316404383,10402.148776357099,-0.7309315344358885
2294.0,2551.521149387263,297.78206710842886,3204.01295081161,689.1497321687403,2062.215827205147,2601.3057734587555,10460.4414514844,-0.7319924085418991
2295.0,2544.2495959029193,297.25616218863087,3205.236162437229,697.6620616898433,2040.178910688937,2578.0746372375283,10466.203286135657,-0.7329622601985512
2296.0,2607.5902777352812,297.38316774162035,3211.066017278038,695.1677304023239,2032.2494195400986,2598.896168650699,10517.706191734504,-0.7340941588838935
2297.0,2578.2896077708147,297.0067910490659,3204.1201842976507,692.9291572067801,2024.025770020522,2558.783839355869,10509.009712723848,-0.7352102484805452
2298.0,2676.0659720503586,297.15252401097865,3206.5958386280345,699.8584816755111,2086.159359006068,2574.19598587178,10521.242012496628,-0.7362744171502349
2299.0,2743.5276380704295,297.09016043590805,3205.855100368356,698.3496194470246,2077.546323765114,2591.2162278953783,10608.848897281827,-0.7374460189567232
2300.0,2792.791495979722,297.31462086832056,3218.9129621770985,694.8299009399303,2103.4513587939505,2578.6937114753487,10603.207444141359,-0.7384275161343546
2301.0,2821.3501150441557,297.2825066679786,3224.904146375259,705.2729393605727,2111.371062202359,2534.911607663692,10603.845123473151,-0.7393599346757149
2302.0,2783.123262699285,297.4303017656204,3227.353560082775,714.1585052157379,2111.7112668914615,2538.3027796011274,10590.491356873534,-0.7404869029412441
2303.0,2753.325592099155,297.39088388794914,3231.055446107312,707.6282162423205,2108.2364682737098,2548.5002906166555,10614.385015614816,-0.74154262665054
2304.0,2636.398613885948,298.3587760390784,3232.1602854197295,681.5319483505625,2077.322434050742,2497.08588023074,10590.549071079029,-0.742675770318961
2305.0,2703.4975635035057,297.83820521769815,3224.765482471723,695.5370292540074,2100.053489405174,2464.484454729647,10572.132076608052,-0.7437559434251929
2306.0,2640.605227505939,298.701909958786,3220.1548412104403,689.4450781522944,2076.1252998854848,2443.0773158265306,10541.999861462997,-0.7447620822759681
2307.0,2665.6454492561343,297.9832300392555,3217.3619711151,683.6193809629334,2099.751505251863,2404.6977495038095,10513.548691864402,-0.7458030405237158
2308.0,2760.4147392042773,297.8822348000409,3212.076011943282,699.987270557672,2084.194431460818,2367.6651426369017,10606.712628226764,-0.7468818498308448
2309.0,2567.9355415128134,298.61909418875405,3229.4431054859465,670.1270014096324,2085.7252869863773,2354.781899272449,10518.38879733857,-0.7480701578544202
2310.0,2559.1538321784537,298.74215457385753,3239.100126294347,658.396829823014,2094.6479734484474,2395.647614601562,10531.51386563257,-0.7493106250881696
2311.0,2613.486512033259,298.7316676963689,3241.3885875292935,662.3364056544696,2110.979626588268,2413.9292992156356,10539.35160667641,-0.7503886882738916
2312.0,2539.4907339828474,298.4782513468417,3249.9172999582656,653.7326559089685,2126.7045745543674,2393.742896975305,10481.06062042659,-0.7514157357858393
2313.0,2608.6264900520887,298.72497801400783,3247.9617029559513,661.4940962389803,2170.4858836108783,2443.2240907705414,10509.619946161465,-0.752387214688194
2314.0,2585.405606439872,299.27421917577817,3255.6722836260747,656.0665073175625,2184.895735840146,2417.0614288176357,10492.036341231704,-0.7534304769478966
2315.0,2649.956368653523,299.3011282271356,3256.78531967909,669.2542414855528,2197.127344002259,2446.9472326683094,10556.501767110867,-0.7544918843952059
2316.0,2653.500461372637,299.4032703590179,3249.7211043777365,667.5337794890728,2208.453324504591,2456.700189499106,10563.71286240169,-0.7554981290226627
2317.0,2713.015186189928,299.2980042305066,3253.3109418878053,672.9646665097109,2215.9958872600514,2503.863884223214,10534.295147592173,-0.7565046149925543
2318.0,2727.7684986910454,299.25450282464396,3249.7697879288276,665.9460873403174,2195.442500623292,2451.7400185594684,10481.046621359186,-0.7576076960632212
2319.0,2682.674912622425,299.0827184139767,3245.889793320759,666.488320215435,2187.753314280992,2504.7475651648056,10497.189261192541,-0.7587013628713875
2320.0,2684.8291914359347,299.69224971736537,3256.5402740757286,684.104473211038,2231.8180878976104,2566.07579974498,10458.147587496775,-0.759838627273968
2321.0,2719.959993929572,299.61842202270475,3257.2742328661275,688.4043896868781,2216.6565905147795,2590.62554019381,10516.559736882766,-0.7607323727084289
2322.0,2737.9004204798644,300.21600246825665,3262.0964560360007,673.9296908738287,2272.375379987075,2559.426513515126,10515.232090263422,-0.7619294133474285
2323.0,2824.128236344516,300.7803092630766,3268.027997793416,679.6212036125014,2285.5170478189484,2547.673714639307,10596.406203254937,-0.7629536960786508
2324.0,2826.886254079474,300.31383540059215,3261.734038768188,690.563747252106,2318.8022485200645,2563.8841994423396,10593.593485436348,-0.7639152194140955
2325.0,2807.2472031323605,300.59136000278113,3259.9898247581905,684.5090951413795,2284.9249030292935,2590.554891143101,10606.851618219293,-0.7649689283279415
