,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2018.0,50035.22808744889,248.8706823247489,2695.5400778937833,2273.738007234741,3570.7826457749566,7944.005995653295,14302.253287849955,-0.43692008814869504
2019.0,49872.472173632224,249.20198641153874,2692.7092343249365,2267.5316406706474,3575.6951692253215,8008.139259955942,14207.317914017476,-0.43791142745810807
2020.0,51377.07090930073,248.84901241712728,2685.6821632851897,2262.995770564708,3603.823600838129,7887.508467452977,14223.32726016767,-0.4388664882127552
2021.0,50452.843941348976,248.83658852757276,2690.298687340228,2282.6244072130653,3668.451731595818,7870.773067746313,14272.445463050375,-0.43993632736150823
2022.0,50634.13186242775,248.87486985222785,2684.2701185536735,2275.7043074979806,3655.7772355146403,7944.264560863372,14343.147172624931,-0.44084277683884104
2023.0,51854.94884314049,249.2208134287266,2683.6151918000546,2359.017890450482,3636.4232536717627,7902.183860033087,14345.92237502268,-0.4418955031470977
2024.0,51653.65277870667,249.25449777990482,2688.1354029409995,2343.255452561538,3566.6251465406044,7771.192793892926,14307.70685775796,-0.4429375457978803
2025.0,50616.36396133687,249.37681263842512,2684.6390404349836,2312.9506738600767,3624.52756131311,7819.518651570145,14247.221667971327,-0.44401535414203075
2026.0,50261.094077948226,249.4640911265951,2689.459374373093,2270.8488192370737,3612.7129329224003,7853.83900387178,14238.041539024742,-0.4449960082876115
2027.0,51508.684286651725,249.45571408333413,2688.25445833171,2320.550224978885,3601.4120786743288,7813.6330759781185,14362.708646658855,-0.44622724513875683
2028.0,50681.701437252465,249.7030508987825,2693.213032536981,2348.138766017757,3546.0642476465405,7596.808986992625,14434.938605253736,-0.4473250744021669
2029.0,51675.395166174116,250.06731298521746,2692.7056391148676,2313.3577990068675,3477.388218305499,7366.753209795085,14392.005697564333,-0.44816210562385467
2030.0,50992.21938753885,250.04036880581972,2691.3670418106603,2339.1894451119833,3515.350113600556,7417.644754572205,14408.626895519186,-0.4491051206525231
2031.0,48185.75195396713,250.49390947807746,2698.7180119375466,2240.484063749523,3455.7190935936346,7199.228809750985,14374.696923139116,-0.4499424166959075
2032.0,48210.96078810696,250.25494273016886,2696.996252759968,2247.96099476781,3467.051640821688,7180.879453008504,14334.05871931819,-0.45086215426178045
2033.0,48315.96558115468,250.2464498874123,2700.6369229108436,2239.0504682093715,3456.27779633866,6994.217074271896,14342.565197840035,-0.4517503072109941
2034.0,47771.18448272452,250.68817157785554,2707.795366334493,2244.785871449852,3464.3885309045313,7109.696630502494,14335.8938675339,-0.45292393692001154
2035.0,48109.53182469472,250.93750738789277,2707.054830231411,2256.968421594837,3493.255776577995,7101.02452826275,14271.662026234675,-0.453990651247407
2036.0,48380.90072833244,250.97240696249614,2709.487303346668,2286.997613126776,3515.958440891761,7016.172385517898,14306.475891765434,-0.4550251189922061
2037.0,46679.84809156955,250.9334592901466,2714.660933774265,2240.56583934724,3509.529437200489,7060.594500414682,14263.18602073653,-0.45620407993979895
2038.0,46354.315302103656,250.77090375308214,2714.645587107032,2226.1563414971492,3466.1454575488774,7150.430912028889,14314.380427232514,-0.4572836999908076
2039.0,48217.18340901084,250.70400003196704,2716.796010310505,2279.729468382655,3511.272658385666,7275.974119892027,14413.911836542757,-0.45843854601398265
2040.0,47535.1508596991,250.59592550215757,2711.326528612383,2250.5396306656885,3549.174190327432,7172.777952903625,14382.397803956617,-0.4597146273604369
2041.0,46207.81782599063,250.91386775710066,2711.3917602295887,2269.0927572399496,3595.1819826374976,7439.275944027123,14317.736520052214,-0.460684142833038
2042.0,45530.19661377063,250.58258643156432,2707.5636556051754,2242.0861626221686,3591.638243486177,7458.265479360497,14295.356623987183,-0.46169099843502603
2043.0,46660.46568682362,251.11686380325105,2714.4272911864086,2244.4204280355343,3683.6551570472834,7486.782413100676,14348.67784176709,-0.4626902626824258
2044.0,47647.158779742516,250.91526295684574,2712.947866066129,2310.6766660163635,3644.212266496554,7313.029984999791,14274.991469443077,-0.4636422541196205
2045.0,46902.594401515475,251.4215197985989,2720.8113068638613,2262.3794814247944,3561.7278568854963,7157.503595554378,14166.87043205746,-0.4646776926861426
2046.0,46548.17210239842,251.67532215429256,2723.221398783146,2253.775099932174,3537.2204844231333,7147.071596600899,14175.141879416951,-0.4658141468689271
2047.0,46131.643486044,251.73042810455962,2725.163940989919,2280.305352970474,3521.1617036523835,7068.646888545945,14201.593513917032,-0.4670198054698178
2048.0,45021.358323984416,251.71535509313435,2732.691307045922,2312.7019352728917,3489.619690796793,7078.940153761138,14176.362010776102,-0.46798414093716456
2049.0,43488.67004787083,251.4391731776485,2730.792825101738,2258.4986217110954,3551.1214084177495,7220.321627346031,14165.132635913757,-0.4689083792927379
2050.0,44067.97375118111,250.9028002257428,2736.4136665665565,2285.4385913099177,3618.6023225428576,7263.567574193501,14169.652657566381,-0.4698637477665565
2051.0,43300.78214214874,250.72704116938675,2729.7084524991596,2241.004486013695,3507.004322100005,7201.152595398845,14140.260566497309,-0.4706835889461805
2052.0,43884.66008531315,250.63209004827254,2734.513624602169,2278.4101914706416,3497.45122718639,7133.177532532026,14202.355070714924,-0.47176680719206615
2053.0,44010.57192481547,250.59394772707543,2735.9493934352754,2293.605833309487,3478.174623929593,6995.588071498677,14156.598783833106,-0.4728029416089011
2054.0,43988.40697042976,250.4574754227751,2734.7846498512604,2325.033027507356,3464.4035452142184,7054.738218290779,14037.789562066953,-0.47380394568895645
2055.0,44695.499283075136,250.13082534905672,2729.2445834009773,2275.7728409316755,3558.9217885051494,7211.223476697681,13979.639375805697,-0.47472694807948734
2056.0,44675.621008796064,250.03072162750766,2728.015905071871,2341.8272467183815,3616.6449778999995,7284.479756858106,14019.505732958514,-0.4756429601032943
2057.0,45059.665581045556,249.78017408991198,2727.837774447848,2347.8405517097563,3609.8553476861234,7341.772458902643,14092.976370142645,-0.4767771800052217
2058.0,45188.02299624695,249.58173662252415,2734.0940870722766,2324.338732687435,3637.695640376536,7330.342815456795,14063.885313595556,-0.4779702845360587
2059.0,45404.09069539541,249.27271835087606,2729.167502277358,2363.560879459245,3598.977433767898,7371.353414031826,14093.34159759895,-0.47908417777674356
2060.0,43701.470937710124,249.63119003328822,2733.080960642608,2283.8745015090467,3568.360941034951,7375.416946384536,14167.496655811761,-0.4802473155503372
2061.0,40419.286617199046,249.54884073064125,2736.680303230608,2237.452686314763,3559.3722347665,7362.53223589054,14025.353023354905,-0.48117351259136815
2062.0,41582.669427496,249.254718196418,2736.5759855439624,2285.167504617831,3567.741513869145,7419.831623888051,14042.133229734785,-0.4823235099226424
2063.0,41067.48254316231,249.3326021408516,2726.8918275058422,2225.4027215038104,3560.575451236749,7308.681202437375,13969.692618581685,-0.4833216444933738
2064.0,40010.248516597196,249.3185999579135,2731.1227821728676,2217.7745584707363,3468.470993589233,7271.001214364726,13986.738654085113,-0.48431603677372165
2065.0,40668.89170724644,249.38770527550494,2737.050036510815,2226.8500953424787,3421.7152793153996,7283.8512082258785,14031.861838517783,-0.4852819527196956
2066.0,41313.188003216,249.40241836559113,2740.207466245204,2247.570617565925,3456.93565687919,7238.224364440193,14061.13599294625,-0.48622805859316603
2067.0,40920.530032907904,249.34822339750988,2731.4373905502916,2205.681394378735,3422.7597079325296,7278.53040728816,14065.09405658987,-0.48718820010568575
2068.0,40528.97226438258,249.854101270742,2739.528663146275,2187.13660811447,3437.3556035835736,7337.100938329646,14045.117607795366,-0.488201662588646
2069.0,40464.60271376613,250.48646982767036,2739.641977234324,2157.996641289234,3440.9597454450914,7212.302546168511,14092.124020615773,-0.4893745359153861
2070.0,40090.74965167838,250.67661533298684,2745.2718975092316,2171.4652451426136,3386.6051316256367,7287.535349183764,14107.816535907981,-0.49047524383428165
2071.0,41435.58276913763,250.0479795504423,2737.6129920924686,2237.3708173223154,3368.6839781053586,7373.1147208883185,14104.767866427303,-0.4913463748189439
2072.0,41524.19070711766,250.5116774823245,2748.218072071113,2200.444505586103,3369.4813044807606,7322.105511334893,14145.597404229593,-0.4924131283958166
2073.0,42365.52708185299,250.6158091250604,2744.2055756870277,2230.885915862371,3363.4719779544475,7305.711301343565,14210.754109047703,-0.4933248211868189
2074.0,41557.04820600231,250.63505339896398,2746.327761189335,2183.3734402250716,3333.2636558467952,7296.054922499619,14121.230975322029,-0.49425497934701007
2075.0,41539.58716941309,250.91777816314564,2759.7296403594087,2213.1344577534737,3433.59985758795,7319.526170974369,14026.234301379085,-0.4954564643747595
2076.0,42665.404541148964,251.01070525210443,2759.1492474549796,2160.427420752384,3451.551018702864,7258.517086209408,14112.054271834533,-0.49650454828043256
2077.0,42685.150990751856,250.93326466426262,2763.012102040132,2168.1791191464094,3451.8778955060025,7329.044764010244,14061.357224983034,-0.49758392406136515
2078.0,42530.66558894001,250.95253096643196,2765.044327415714,2079.357222232333,3492.1384101364474,7377.074953276222,14090.065738009278,-0.49882529972858686
2079.0,42178.09350201589,250.4066237700838,2759.8620347220226,2065.0679967831297,3431.7425293832607,7475.845906147853,14084.485931343146,-0.49978065369309294
2080.0,42551.58056683305,250.25907735534892,2748.892433098282,2027.0446989816035,3389.369292760512,7462.903194526699,14083.736695023714,-0.5009457492278384
2081.0,41475.69505531995,250.4173483439061,2747.03855128536,2016.6248428457336,3412.0376747865876,7531.213887037324,14090.48872695613,-0.5020613803532569
2082.0,42576.39919364627,250.36000592700063,2739.8091844342143,2026.866389735377,3418.1595601103813,7532.934159066606,14124.529740160977,-0.5031362805527047
2083.0,42542.54289728497,250.04269850618292,2727.9366879635045,2006.2805346543266,3540.879149057123,7514.597455432769,14154.188610286368,-0.5041657688712545
2084.0,42895.79394710225,250.39382690345425,2724.6783782818243,2004.3415174957995,3537.8318548631773,7482.893837865405,14138.205924924912,-0.5054317705182966
2085.0,45796.86649159609,250.56369095485704,2726.360170460249,2083.748273745339,3617.9470467104898,7623.115270193621,14250.897487742695,-0.5064244354678022
2086.0,45684.188458120065,250.88712843231255,2723.6156232020703,2070.687637360416,3573.329190176724,7578.729448649059,14192.858977955577,-0.5074598546831389
2087.0,44838.39259336161,251.68481264601795,2734.1352967896296,2117.1435824107066,3498.1085605916332,7429.059285181806,14179.243521519387,-0.5087048167275253
2088.0,44537.69331191657,251.86380458892023,2729.659730382759,2061.823262585212,3528.139355725817,7314.523949488668,14122.958865414379,-0.509858195169208
2089.0,44271.28150280512,251.8013845134853,2722.785783412255,2017.9548103664038,3499.9544471191166,7379.278101722236,14079.405665919012,-0.5108693137610528
2090.0,45033.43006204451,251.7386759552356,2730.4227666451497,2081.636690673984,3541.9069882202098,7403.393102042301,14091.032529778611,-0.5119449338953983
2091.0,46576.88394472022,251.8712879774807,2727.177889344973,2073.448076343864,3501.901306973099,7314.491316384205,14062.19982047248,-0.5128389009937244
2092.0,48354.234011523826,251.81692243269998,2728.2214362666937,2124.138803309798,3577.4911461621427,7469.057122784516,14043.24779114373,-0.5139243168311268
2093.0,48266.59539409385,251.6831898324184,2720.760169585278,2097.8103979905472,3558.4159620982264,7469.8809006668225,13995.639501380843,-0.5148437671853272
2094.0,46721.33072742009,252.09350988764845,2727.488714365984,2066.7307476557307,3451.6130183028567,7343.650728785938,13951.0045450595,-0.5157575987544908
2095.0,48982.17437135596,251.67498705247672,2721.079996972232,2108.6978151582193,3439.5824070336466,7347.096680375009,14103.694974825177,-0.5167921321293264
2096.0,50087.18717123603,251.88636229867532,2722.786728745441,2105.5490360294293,3489.462697557045,7301.402299939244,14149.832986328758,-0.5178127461259747
2097.0,51440.947201833886,251.81615651902416,2720.877010120299,2084.308644353667,3492.371620126105,7394.329907777928,14221.918695783956,-0.5189584935145536
2098.0,50297.453993233124,251.71806458663852,2722.540735998544,2052.014460626314,3465.022972523766,7284.231532247609,14216.995820445527,-0.5200967680745259
2099.0,47903.87933929498,252.00536848411198,2724.1679861235793,1986.481785341648,3392.5498956213446,7254.867542234571,14112.374799377396,-0.5211078656203276
2100.0,47832.16421920714,252.05577385147876,2725.117969887525,1966.8428438848084,3380.6800162370155,7236.068454725509,14105.628760586644,-0.5221893560992583
2101.0,48312.68209051036,251.84928400028502,2736.490386288772,1967.6174906825454,3416.262328357946,7217.9934782617975,14117.508225292415,-0.5234404648169764
2102.0,47735.169092525044,252.36850879905157,2742.8369811968446,1940.958286574712,3386.47613270504,7199.025422964145,14087.269862355944,-0.5245369915220456
2103.0,48393.97902149729,252.38732075126893,2750.595716611911,1946.4324168916569,3355.32554651377,7126.835182367646,14136.241516954547,-0.5256301973415588
2104.0,48950.89253423913,252.90458112350342,2749.4744763907306,1981.1048287998708,3338.8299663037424,6985.315390839042,14216.292871719255,-0.5267292736097353
2105.0,48451.47700076636,253.23800459775774,2763.5762601024726,1970.5642998145233,3325.9597511492516,6920.665078982342,14246.12210995788,-0.5279482191448238
2106.0,49737.81019519213,253.47430095301863,2763.096640590105,1999.7491566203998,3357.775179654744,6761.557407521169,14355.205705430173,-0.5289083864779776
2107.0,49163.40445645544,253.87200463889255,2766.7159652157934,1957.6711322208387,3386.8604440118497,6800.306043983906,14382.228840092737,-0.5299665050810078
2108.0,48394.967524857246,254.01087809709904,2760.842498196996,1947.1055927825082,3366.411202228135,6880.906583853324,14457.890906657354,-0.5311128996396077
2109.0,48991.74550963766,254.1869956133984,2758.247565140773,2004.6805369813396,3309.7982806450377,6810.59802136743,14486.889211194803,-0.5321526442394905
2110.0,47637.567603887874,254.84197735688957,2761.365694097942,1977.298177490229,3339.2884550285735,6907.224036571496,14473.182028046436,-0.5330965582061273
2111.0,46991.17143933739,254.90185397840267,2759.852525508831,2000.4193228523031,3349.6951285813093,6775.269242792805,14521.320623994767,-0.5342047423259233
2112.0,46564.510888333556,255.1699023395011,2757.2126034076095,2002.1510602154196,3366.79237294738,6772.338308281879,14522.722032276584,-0.5353055602050274
2113.0,47144.596142502254,254.71181258503503,2758.541786747233,1966.2713967340587,3410.8565038145384,6916.646772903251,14578.794241073518,-0.5363219824927427
2114.0,46637.7371240114,255.0201846776347,2762.8899758171515,1953.011254731623,3385.5550215227345,6903.675910604124,14586.67361016037,-0.537272102862382
2115.0,46897.958194231316,255.5442721177332,2755.343671482273,1943.0361749383387,3402.9215030826317,7001.663737052894,14612.459781213141,-0.5382404456201049
2116.0,46380.47603864174,255.51152351705565,2761.1280125616104,1875.913419315559,3404.1830998867626,6990.552664247141,14558.49630331353,-0.5392977478897668
2117.0,45569.741250646766,255.5699770721248,2763.9953631015164,1861.9445091000975,3382.749565021272,7018.794133011564,14534.316356331386,-0.5401957941429807
2118.0,46768.81531275811,255.4846595486114,2756.419498951482,1859.5649923222882,3403.0820470875724,6866.648925383834,14499.668459899383,-0.5411702014355563
2119.0,46840.29102554699,255.57457179346363,2752.302527080388,1835.727859031867,3387.3266992069643,6923.240463563143,14467.435984322883,-0.5420787175909717
2120.0,44162.574930767274,255.8059694749351,2760.7261544076196,1791.4825082316631,3444.664110089773,6821.604392032514,14408.204249021832,-0.5431082324552498
2121.0,41986.18176911467,256.38551365535915,2768.707312145862,1767.5946377901844,3420.7529165483165,6776.741305571507,14289.434168977563,-0.5440534559225936
2122.0,41531.37565357654,256.1806281230396,2759.953540861653,1709.9637614789012,3428.8071303233737,6736.120880753773,14293.474417338928,-0.545223172959363
2123.0,41356.04805901506,256.87156026526134,2770.5585688505403,1744.0934562971152,3376.366215327506,6686.757108652333,14382.292638438843,-0.5462750298662921
2124.0,41044.945123016005,256.73623646159933,2778.5923678401773,1761.658615685656,3339.600503048663,6603.336791218295,14362.782954941722,-0.547056094518156
2125.0,40577.95190975635,256.42996236531746,2775.8166256904465,1773.6176608287396,3324.1815770063913,6552.2104596092195,14434.168363688033,-0.5481721311601286
2126.0,39506.92213478902,256.7718604934237,2772.913352541621,1792.8788351572093,3312.0290545111293,6472.987803865851,14482.77513771381,-0.5492774075483922
2127.0,39081.495666391864,256.97196832900005,2784.1942822591714,1773.742124530817,3304.439683673616,6524.3694556022965,14581.447067439327,-0.5503094033025878
2128.0,39273.14653411395,257.2453301392329,2784.817321044476,1766.4676266253753,3288.0475416898867,6482.010967786126,14636.021605224118,-0.5512947566807119
2129.0,40229.58851218462,257.121585024917,2789.851373480897,1762.5826241348843,3317.068437299326,6502.603229770688,14714.718909357616,-0.5523251862552947
2130.0,41607.48483907874,256.978806817553,2796.472785654167,1823.0533324233272,3342.7455803569133,6563.474010364919,14760.82893397103,-0.5533086058119441
2131.0,41228.811106541056,257.27506607647325,2803.8116053806107,1790.5847129414237,3352.8907531303703,6414.216249207308,14721.53338003482,-0.5542190725992454
2132.0,42273.03979856262,257.1013054819441,2805.2387821231773,1777.5241131946436,3317.0959890345875,6273.720124151791,14801.504576032767,-0.5554082830272614
2133.0,41765.61153746156,257.504860529197,2802.422664576634,1750.2688686065994,3374.940170454927,6395.2282232696225,14807.910701867002,-0.5565502570690145
2134.0,41625.43592751302,258.0880150617713,2801.824469677252,1751.5069679777876,3364.0201504598167,6342.221743353144,14807.506437153123,-0.5577351482471182
2135.0,40978.64436642946,258.7566160629795,2808.057491573545,1755.6445388089287,3373.963852222097,6463.262624905124,14924.883122639232,-0.5587844268559532
2136.0,40992.946933321626,258.9158967657927,2805.1901453641017,1760.2295577778916,3332.963733326239,6380.26699116123,14902.697098445266,-0.5599653276766274
2137.0,41694.397486312264,258.9555122429699,2803.050139383289,1773.6794866507464,3340.4155560948298,6411.479854071169,14975.913042015874,-0.5611274389899509
2138.0,42761.5211575224,259.36232807690897,2808.8215078461412,1768.0763978254756,3358.9975902289675,6450.184275770902,15049.040202918575,-0.5621521731532974
2139.0,43070.26073566859,259.21403260475773,2812.1806898600857,1798.6838013437346,3408.372206905705,6466.924649430233,15136.25682591974,-0.5631956686043448
2140.0,43050.32566562615,259.12560528462427,2810.9672415292243,1852.0484843464908,3354.6313737606706,6353.117980092695,14984.533247216397,-0.5640566956382999
2141.0,42595.81119530777,259.4293457107781,2822.1158268002987,1815.970256745672,3338.1204013304628,6389.400863570876,14860.974132015941,-0.5651228414376737
2142.0,42034.78562396323,260.0749788736082,2820.0893451609504,1793.2120014552108,3365.633715342135,6413.493729524358,14768.936579097799,-0.5662350616754281
2143.0,40539.001268029606,260.7077041063957,2826.1879642855934,1833.8733744661254,3365.3496752314804,6280.715245342281,14693.32779238965,-0.5672815137093562
2144.0,40939.91821111797,260.7675428627395,2823.2620277077694,1836.4020311927427,3371.014739611123,6225.166267760245,14733.278964953191,-0.5682940975107965
2145.0,41541.21262624082,260.9327977057641,2812.7477335820086,1845.9897860119086,3332.1682114937375,6210.074822472758,14716.49270131309,-0.5694086038159197
2146.0,40431.79032854265,261.3331874392994,2813.555258177522,1828.2859085429773,3378.7857983792583,6279.257468598085,14604.293612495798,-0.5705948377171671
2147.0,41416.86980627067,261.7484054368126,2807.9334470088356,1877.7165092064083,3370.2310394292335,6321.964504112438,14694.057692058974,-0.571745829191095
2148.0,41081.48215468181,261.97257532387823,2814.4101908483226,1886.1449876494603,3348.819813550952,6287.318957438043,14729.025823559568,-0.572983904135347
2149.0,41570.060175897604,261.9037873906216,2818.823988617599,1899.7306200314786,3352.753912357925,6206.75012183374,14692.541482388242,-0.5741161961511736
2150.0,42780.28720447771,261.8721064853499,2813.655721013335,1939.6522698915016,3390.163084601687,6325.182015413825,14789.196836921828,-0.5751396456737446
2151.0,42387.5035402171,261.9946822943537,2823.9114024694627,1915.727451583302,3343.0338172121496,6301.737184076842,14802.63519335072,-0.576267892946423
2152.0,41628.71720203407,261.90583855274184,2823.520242942661,1878.7559941626093,3399.6056782710466,6386.488736450892,14752.989626069579,-0.5772595100628262
2153.0,39097.85227523523,262.51116352043374,2834.414399621118,1884.286209478004,3367.6193844693944,6379.735922976668,14653.840106353733,-0.5783674994099939
2154.0,39663.03865910276,262.8456711108472,2840.990352961114,1878.889247981459,3435.01066918304,6532.541600602406,14554.70830853456,-0.5795596140929561
2155.0,41203.96491215137,262.7918585799699,2837.6307423080298,1931.6472135974273,3548.9493140475715,6677.6784189886985,14465.969559251742,-0.58059965720294
2156.0,40446.45210027467,263.22170411515754,2838.500655217418,1893.7065093141678,3520.7351258318367,6659.931410864496,14442.087812415422,-0.5816445307618962
2157.0,41665.78949054384,263.2907967975606,2832.9293004060887,1899.9722423506742,3511.9927656249088,6537.747587525029,14427.81844576395,-0.582745655803656
2158.0,42185.31342393632,263.05841791063597,2834.948786488478,1895.0918643747907,3554.2898904289673,6529.221114894619,14445.46331476261,-0.5837296714625908
2159.0,43048.13889383179,262.9789801338353,2824.3077112252913,1943.2761875008653,3541.1724777856275,6586.371577713262,14422.574159833934,-0.5847349663629835
2160.0,42628.48334720868,263.1220671894224,2817.372463384673,1963.2013866640673,3573.3183454669265,6678.737372757756,14472.231799025181,-0.5858154523103634
2161.0,40043.29553975501,263.39579729804916,2823.915254143488,1951.7904199037841,3488.780429329703,6552.572393191841,14348.678823514445,-0.5866836123887271
2162.0,39346.796649555414,263.8336631135628,2815.8879413820323,1936.6805342051553,3404.4845767221846,6521.581375315302,14314.839077238934,-0.5877572495173654
2163.0,38782.63937727399,263.692500760959,2814.761839241247,1966.4190116982825,3383.5549586109455,6424.958658752302,14289.846255880611,-0.5887330610234244
2164.0,38576.27679644988,263.7205021276746,2807.1012148821683,1955.5633388248834,3279.6131041584804,6357.22747095055,14276.036524066005,-0.5900148519786159
2165.0,38583.16948817964,263.75223474265925,2809.5777971329508,1987.254158288036,3267.1003332425307,6295.597211408922,14340.664823255136,-0.5909838890153366
2166.0,39736.77372929939,263.8761731820626,2803.19563705652,1997.3595300731617,3213.3574921319164,6339.241952120885,14441.224731378263,-0.5921811355719451
2167.0,40371.59065767301,263.6491475940405,2801.2283962276424,1958.8786983464995,3251.7791616064756,6382.078675543191,14485.76291422123,-0.5931625426449579
2168.0,41037.384619383876,263.04157086142067,2790.5913604541365,1950.8554038410246,3215.3547380654622,6363.120649684385,14530.170065527698,-0.594220870982458
2169.0,41123.08751398293,262.9826579183784,2794.6586608877915,1965.385224798621,3174.749629821911,6351.472114331953,14543.464939892969,-0.595109641415898
2170.0,43682.94006828441,262.67179989395487,2787.6903193721614,2040.9554659979979,3226.661622811303,6451.4355567819675,14578.82627227544,-0.5959315719897922
2171.0,44047.753647071324,262.48778006784454,2785.487470923759,2037.816092385404,3208.429580799206,6502.51935880724,14599.281029599339,-0.5968513981175009
2172.0,43409.10402503905,262.3195291564101,2787.7097013765983,2098.4064694048748,3179.3832050739807,6424.102879974624,14451.36379464339,-0.5977750856257614
2173.0,42024.273199034644,262.3454760048408,2790.476120758577,2070.871791915159,3188.595255730649,6539.114802636634,14377.907574904519,-0.5987847401952473
2174.0,42271.595397461904,262.6571461425457,2800.6336566672894,2113.204508027434,3132.2155866169633,6620.212222777392,14393.804826446623,-0.5999700788650585
2175.0,42392.079001548955,262.17353123927285,2792.2359282216557,2136.193328784504,3148.8619397959105,6754.856795627125,14433.919642325618,-0.6008724324591499
2176.0,42206.151572990966,262.4049362712597,2788.799557074752,2114.9382715188103,3119.4021906735425,6625.778659337676,14467.5109040398,-0.6017927073969497
2177.0,42715.70427756707,262.75518622903,2782.9896748231818,2108.8505267469227,3138.6653591184313,6659.664431361883,14512.023412009949,-0.6027969279255709
2178.0,42561.61110172023,263.0541661758373,2789.988020441325,2123.7185651867476,3135.564881235414,6661.413211467795,14554.54882577985,-0.6037967932367896
2179.0,43144.3380550368,263.1934483339467,2795.1967199325313,2155.428459942762,3217.1090612770217,6697.038166274344,14511.16690346922,-0.6048045645234245
2180.0,43090.03301370216,263.06810140998704,2789.490561760581,2088.097068258565,3223.5866874392923,6528.350848332286,14488.858606378546,-0.605797307122893
2181.0,42493.6725759725,263.03413207922137,2792.5873614598167,2077.5334124214623,3249.960103346877,6553.311830379286,14478.909672505662,-0.6067220950249399
2182.0,41128.54753501343,263.0682921868572,2798.3954586380482,2073.3819075773426,3238.6318110186085,6546.0557802373305,14388.421648438092,-0.6078266575240947
2183.0,39985.449435442104,263.19251969879286,2804.4144264237207,2078.36621324618,3190.101686747252,6485.177339978571,14406.939847094582,-0.6090401412216958
2184.0,40262.47053899459,263.0141560476436,2801.9263461523,2062.2167233107593,3194.767790964317,6534.373629691927,14407.79611397463,-0.6101294268673034
2185.0,40684.4761043064,262.9030284207422,2804.204314854956,2036.1419098621993,3203.776950969363,6550.756953039263,14489.729487601486,-0.6111301785117697
2186.0,39057.21211910057,262.9826410627292,2805.2873125401024,1986.5681668641762,3184.778291145749,6537.163827274591,14384.55649077622,-0.6119223681165684
2187.0,39465.60558598277,262.80922595193306,2805.4595044923767,1966.5466164988532,3199.8079528057765,6523.905983791254,14403.71165801419,-0.612929048748682
2188.0,38975.12819807794,262.69883345901104,2803.990989929811,1965.9440266426675,3151.168513633223,6419.77767552083,14271.51631997347,-0.6139410608301895
2189.0,37143.26990119849,262.9978484703797,2799.691556014214,1875.8087340254556,3161.578010957679,6479.497471242459,14218.296949461512,-0.6150030044261054
2190.0,37668.77059897287,262.48886163613145,2810.4284148340234,1891.566657813863,3176.927366159387,6485.7236539878,14237.499085187088,-0.6160980809518819
2191.0,37118.80111037209,262.6837531069273,2823.7341340105863,1901.5234652256765,3135.8489197546182,6527.920898824037,14300.105339307152,-0.6171643404179443
2192.0,37158.648407723274,262.86750665536715,2817.6705993018504,1907.629621820727,3098.9744679357823,6279.46727860886,14315.20124332562,-0.6182640060958572
2193.0,36294.38487335247,263.14416836991853,2818.575781554332,1885.961590827421,3105.5083370297652,6312.094074550859,14274.215244920057,-0.619283590203087
2194.0,36385.382410973885,263.00010858150466,2816.052030088346,1914.789941433678,3129.420875193227,6226.844212684132,14283.49302160016,-0.6204035433198998
2195.0,36391.372912958344,262.5399090261197,2816.801678505935,1911.4528316830103,3102.231498666791,6069.504393866299,14303.21623923882,-0.6212915898876367
2196.0,37027.94962536646,262.33526255101515,2813.157557088671,1902.5867362569472,3097.844479555515,6121.456896332189,14307.200773142436,-0.6223459327553327
2197.0,37630.5483886878,261.93438032259746,2809.8594048465015,1873.9188463480764,3155.4609302908093,6151.514940031008,14236.264385775272,-0.6233582454838118
2198.0,37465.068264833826,261.80563736804163,2815.370534596618,1885.2073354295817,3217.440718674963,6212.505762349726,14199.618622488637,-0.6243849636714585
2199.0,37080.34326844211,261.79385392441753,2820.936606753523,1845.702951599491,3183.8489268671615,6107.275536808743,14178.653221897766,-0.6253347055018126
2200.0,37154.07749426302,261.60427929350254,2812.6566898544975,1874.4767912979132,3224.9996625866224,6055.168366026065,14196.0185846043,-0.6264001618904699
2201.0,38061.77593139761,261.40597657427105,2817.8099639895686,1902.733787176364,3198.289781421675,6190.2257655383255,14242.301702411782,-0.6274548072789088
2202.0,38955.543716686574,261.43172762094866,2826.7870517015026,1906.7846815854848,3168.4051621083686,6216.94074715897,14358.252634248538,-0.6287000894109434
2203.0,40732.43723071938,261.2228033682013,2821.6542688882705,1959.8573925149428,3165.429581186668,6307.214808523608,14412.749009404892,-0.6298123588828857
2204.0,40476.89673546012,260.5243325385122,2821.663253929032,1948.347696491649,3114.7090512288564,6223.166221439837,14471.164563220496,-0.630862319221869
2205.0,41143.13137175318,260.6377055357646,2823.5798313194846,1980.6997345078566,3135.2726865225864,6267.868413410187,14499.209789975233,-0.6320343917781205
2206.0,40993.50023128263,260.0690607498612,2825.46590444641,2010.7498552159318,3112.5034320278587,6347.165222484264,14448.273536769057,-0.6330121705916488
2207.0,40384.221741676134,260.41341745157126,2831.492477213737,2037.0931861428305,3117.948945225201,6307.134238970502,14440.6728950528,-0.6341060336487914
2208.0,41467.02130500269,260.5255031479456,2836.796351133262,2046.9099785911822,3149.503410710233,6339.936891059308,14579.697564433529,-0.6350724782409057
2209.0,40342.900356758975,260.7215546751432,2846.545302455454,2044.4786726658456,3167.1710774956723,6394.273325691311,14464.264083700396,-0.6359260145008757
