,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1896.0,23488.788000360393,230.7997104936768,2443.718713310063,1113.395831452863,4968.776176756579,2794.032793569289,9901.540867102776,-0.311689909505472
1897.0,24024.693703911034,230.67250490745622,2438.529514384032,1117.5400149403224,5006.120352129512,2801.6441325579835,9952.929296533324,-0.3127826475273391
1898.0,23992.365105533892,230.86716073701425,2445.565284277731,1092.8357013864104,5019.502101327224,2840.67516970921,9969.149912088764,-0.31394630930488643
1899.0,25332.04234446055,230.26732361483303,2438.5151003089595,1130.1981875992196,5112.712087992173,2820.41040905778,10011.730903097387,-0.3150093316455599
1900.0,26226.0371726181,230.0189326266363,2432.9169303383937,1150.6746342658166,5215.3085274039895,2870.9275714967503,10050.103771327489,-0.316062233383582
1901.0,26790.534093159193,230.0068312950079,2430.7744997571986,1139.7482570755199,5247.157205208956,2836.0604737346994,10110.74415992439,-0.31701306425960335
1902.0,27040.380602283694,230.12929872614336,2438.3498222994986,1183.9865597690873,5226.2264970374545,2850.433297425072,10134.76007813391,-0.31804943773950295
1903.0,27764.14470814548,230.30793507419298,2440.4937297374327,1212.712536591936,5204.221676437681,2879.8787043802795,10113.23942271282,-0.319134142177249
1904.0,26815.76392937394,230.6160272296801,2442.0053005702857,1191.479450892781,5194.886278919845,2786.149857987879,10128.731034803623,-0.3200991613139108
1905.0,25996.902330002988,230.7831464715424,2439.9127711859883,1175.553887723643,5227.7792819134065,2755.229111023373,10113.904870023072,-0.321111887660334
1906.0,25967.237656802034,231.00286682290331,2442.018831960641,1186.5033644603564,5287.691840777379,2791.4916403592633,10163.871447849038,-0.3220906101508674
1907.0,27228.568884254953,230.72797088511248,2439.0793678408036,1222.4787112687857,5280.148360797619,2823.146357705613,10194.065624885123,-0.3231629373342246
1908.0,27929.078703301344,230.61797584367628,2439.075450336153,1188.5604477296822,5355.856312877564,2806.1217375230362,10287.26223861537,-0.3242460032454319
1909.0,29602.656759607944,230.44639904018234,2431.0535991460074,1227.5783358732533,5441.72957052127,2824.903982369966,10390.762505036306,-0.32544724208779613
1910.0,30889.358075955304,230.49335366426058,2424.1728644600817,1252.5027878287785,5447.242292097042,2871.5762687924844,10415.143004004169,-0.32660792765189145
1911.0,31528.45193238905,230.7205389256852,2427.226748577462,1256.171167137186,5463.931739282869,2913.6049084542915,10462.745917181966,-0.3276694807212434
1912.0,31714.450473516692,230.49556459142454,2424.934997075591,1264.395610057126,5395.357567473956,2809.8946176732256,10482.608327985032,-0.3286447340289686
1913.0,31286.025991761326,230.23717278417035,2421.8202509244675,1260.6960421236806,5460.279065311313,2812.120295033678,10458.878902756707,-0.32959395901660266
1914.0,31691.071688173874,230.0462138369282,2420.5750057352757,1242.794773112226,5506.578828088809,2778.1655591662925,10471.590686421796,-0.330721365573721
1915.0,32527.170220989185,229.8945455165891,2423.169575878836,1226.1029004767715,5539.692263524861,2805.0604531945246,10497.625290184878,-0.33193453038540405
1916.0,31743.722696649904,230.2847100324346,2424.0642055256426,1198.486642915465,5575.5878284286855,2796.1056589338455,10482.822737888277,-0.3328389536730783
1917.0,31283.857239415458,230.07228127163978,2425.920528724745,1212.1888082067205,5487.923732843872,2806.3150891475093,10441.122470843256,-0.33399309193119137
1918.0,31429.931787382877,230.3498400108872,2428.4611434359203,1210.1276357948495,5506.308600911274,2757.075500426853,10492.048876039951,-0.335082352235029
1919.0,31973.3777848051,230.479209314454,2432.0659876206237,1220.3229344777687,5550.587920096114,2743.9222721265637,10572.981116754483,-0.33611734044851743
1920.0,31461.439591026352,230.98012719789256,2429.7464811945106,1220.7988522133128,5536.497104970095,2735.847931206597,10574.705931181363,-0.33716345859146873
1921.0,32374.120310452432,231.12160695206632,2422.5314762693874,1233.176002180823,5550.034790279734,2693.180112471384,10579.905491735746,-0.3382454329748425
1922.0,32106.389114689446,231.5309739775573,2419.4697887404095,1207.3403317627067,5498.711259602078,2680.166164353139,10578.915265793446,-0.33942780840864695
1923.0,32446.966495868855,231.17143316665985,2417.648842072516,1182.7936664449796,5556.233443448586,2704.3109237746894,10632.250292924251,-0.34050959475604337
1924.0,32308.309230208553,231.5586440145629,2422.489841505121,1173.5230246099825,5582.526143650711,2700.81650465113,10562.40683776963,-0.34146548494181717
1925.0,32923.80702946771,230.96399795579137,2417.226757518788,1174.4604414881212,5616.447049606324,2700.320517442771,10516.983578607194,-0.3423665387478777
1926.0,33544.95917915954,230.49294693977532,2415.2069750096757,1200.6796136885118,5533.639916311638,2665.9779041251027,10643.499984952772,-0.34341236181959856
1927.0,33055.86691128625,230.82629420767358,2417.6336606326495,1232.7074980800337,5539.488568758327,2664.393546110477,10654.974624967987,-0.3446054038750587
1928.0,32256.62096659713,230.71235195802245,2416.855532556731,1236.3424295036523,5478.366236647605,2615.7010770032116,10601.61884443976,-0.3457484658997623
1929.0,30510.6982240283,231.24336733168516,2418.6570768590054,1228.8119964980892,5398.444770393452,2561.4549114650913,10538.456519928455,-0.34687105621337805
1930.0,30698.98045129311,231.42041406085153,2421.0277552510447,1205.4920928443617,5402.360209150576,2550.05314472395,10550.10351572022,-0.34780744998149865
1931.0,28637.8949249328,231.8538061692659,2424.971540959037,1190.4222424000777,5438.8722472676955,2573.487778949218,10490.447933940792,-0.34880235938617393
1932.0,28869.374037163736,231.89003919807894,2429.647472769902,1194.4065502292688,5444.329685337921,2587.3095464051135,10494.787921348658,-0.34984847258394886
1933.0,27863.897147526295,231.99495835733336,2441.344502684075,1177.329066075291,5399.890294910674,2573.3051556390114,10490.843605708465,-0.35090042608854394
1934.0,27058.432767379167,232.39328426931382,2444.949892863519,1138.9328567813488,5318.5405153927695,2544.362628052961,10480.657708024408,-0.35204106229983656
1935.0,26600.35103462346,232.17596267335995,2436.034172345853,1132.066401931114,5301.18584743286,2515.041627810384,10432.076293272663,-0.35293890615712975
1936.0,27536.306981809692,232.4230988873166,2434.2769897918192,1158.671071097434,5251.292216647711,2499.2198282651207,10443.983134421875,-0.35390661580881994
1937.0,27872.422107311013,232.8693466758108,2439.2691638735687,1163.9719399061917,5066.630162703642,2504.3077972540314,10433.580101941852,-0.3549518905401069
1938.0,28554.29007752924,232.5634411279385,2433.353549150872,1188.7123793531134,5062.619871554872,2618.896576006379,10455.50285700324,-0.35623750268809024
1939.0,28732.234414128878,232.567409897063,2433.633312737684,1211.6953185521882,5042.08159411974,2670.525910505407,10456.249791165877,-0.3574393568017154
1940.0,28201.909112827885,233.05202938395715,2441.337607251067,1185.6338610087178,4978.843695579379,2649.556198655716,10468.054701927224,-0.35838315303954155
1941.0,29044.70814085276,232.96516693009542,2437.6331724886927,1202.8794190542085,5047.906876061473,2724.2912765140204,10433.347749554916,-0.3593583976281864
1942.0,28013.84929436475,232.75197330315552,2435.8141647706466,1164.566153222549,5022.846034604265,2678.719179556703,10371.721662433636,-0.36015728841991546
1943.0,27295.430804556097,232.75119330263146,2434.2502762041995,1137.9309753554455,4886.153505853534,2597.527199299368,10386.805366772367,-0.3613104170075651
1944.0,26315.47239138473,233.161888852774,2433.975063076442,1109.6021678108661,4863.2669180016255,2612.1925543182533,10313.026214565618,-0.36231126949424663
1945.0,26808.075132074544,232.92050888769452,2437.2450768770364,1129.52437524261,4835.382166385844,2605.661102622226,10335.203554975738,-0.36338557664551624
1946.0,27355.416859638917,232.94861380905925,2442.2736798300093,1128.4876613815145,4869.895128617899,2625.206703819571,10287.151167455955,-0.36441188652076784
1947.0,27546.60526533559,232.8052834339034,2441.96247305184,1122.1680611009315,4915.827700614139,2595.6934834243975,10326.494611781234,-0.3654971011874387
1948.0,28052.065265971254,233.23629242130565,2445.787513212487,1131.9239390646965,4988.958817714013,2599.6633379325826,10340.686186927045,-0.3667462695102325
1949.0,28250.79265600946,233.2640722492172,2444.699805470208,1118.5813877956575,4948.759195072301,2578.0894271859097,10402.37272471793,-0.36763174607382215
1950.0,28129.515884329856,232.99064243922078,2440.3084445011255,1096.3858809031897,4903.828237235893,2584.2232299101493,10438.129347647671,-0.36870259652781673
1951.0,28218.089937476518,232.8509178178962,2432.251793019447,1095.879162536802,4937.966897573021,2559.9525784555153,10474.591323914754,-0.36965942136193436
1952.0,28315.262310236496,232.83529464560206,2428.695576264326,1090.163013425672,4991.188839012077,2525.0937684346227,10452.878076181612,-0.37104398760377477
1953.0,28977.259285864133,232.7235988334336,2426.6102761295942,1095.3836267779661,4946.405893270287,2509.5671843218443,10489.668684022483,-0.3721804619888255
1954.0,29603.39071049696,233.01735776457278,2429.3022919701293,1117.3442650331062,4915.988692329634,2564.0117252895893,10500.213609119042,-0.37309448856769867
1955.0,30604.4321234161,233.21110577636927,2434.3015969488606,1113.8843103737418,4959.949027551041,2620.9770011965074,10541.828663405451,-0.37413357847088174
1956.0,30330.99768522409,233.54612317451094,2446.0083838324017,1126.541064423156,5043.753229991615,2640.677472956738,10532.467542829994,-0.37522383910833884
1957.0,29536.322849512097,233.7550403625465,2444.424076837097,1123.5219510486954,5068.973798017547,2690.1648307679434,10491.836787951066,-0.37621683965880004
1958.0,27997.519131020217,233.90608769830712,2447.1471778355735,1107.1432313733312,5024.496319125288,2692.413185385291,10373.297716359133,-0.3772325502501237
1959.0,27983.374886429683,233.7711823416586,2446.8097019429906,1086.3401567571427,5130.154654281468,2704.001738891593,10346.068506538188,-0.378335140569199
1960.0,27497.45480865838,233.63300068299316,2449.4283296786534,1081.5370880156786,5045.689530232049,2671.280289434908,10274.022105468892,-0.37931887910697654
1961.0,28060.627417902408,234.05470342863384,2454.418766525831,1099.0426891314228,5045.7544938347155,2669.531057255622,10215.782546996108,-0.3803506721875682
1962.0,28212.207916819312,234.0114662777683,2459.395203249244,1101.9044232711435,5074.99061188128,2719.4352308557977,10204.870939246532,-0.3813512922214148
1963.0,27499.626493346426,234.42395790459668,2457.9694790550284,1143.181267408361,5134.687089809426,2770.098767844902,10230.172513826992,-0.3825380015065821
1964.0,28721.029060434103,234.62013597372786,2455.4960266581,1157.5503875195766,5086.329021529493,2759.8710666328475,10298.124799331601,-0.38360925784952093
1965.0,28739.691364880582,234.51051144891042,2446.59536989719,1130.1921506944072,5108.552871580711,2844.322979075601,10253.132424454625,-0.384784275030102
1966.0,28623.00581477144,234.0339102192226,2443.213385056585,1132.6579337134829,5142.405792645677,2865.1640014263326,10212.825271376974,-0.3857503153657509
1967.0,29087.86252765726,233.9372700102396,2442.4110697182346,1161.783652530504,5238.964333338013,2895.1984218500447,10203.492749533014,-0.38688216921789
1968.0,29108.38916319395,233.66195719979098,2439.8417650313886,1132.8310182081518,5314.963522485873,2936.967920453691,10156.703686808169,-0.3878742210216553
1969.0,28745.866107150614,233.46272170721736,2433.4859779992184,1112.251559221291,5215.387009543755,2860.4108335557617,10139.418756857584,-0.38892846879966886
1970.0,29021.60403442611,233.2550012419538,2437.882797576684,1119.6555263125592,5352.8411848993765,2843.0703173280604,10140.95528543522,-0.38999235338574384
1971.0,28738.635591236987,233.41148366730798,2436.6895752381765,1136.7366272344873,5427.600955550768,2861.6899815926113,10145.852812143892,-0.39106196859266457
1972.0,30304.965807056713,233.45755893135902,2436.4669626963737,1183.1422015934654,5514.656477854695,2784.6096258848274,10206.449762974284,-0.39207556149551537
1973.0,31600.246956348044,233.46564852308472,2433.359890848032,1186.6763340257492,5575.248159629256,2818.2623515501227,10266.005935495397,-0.39321829038232115
1974.0,30958.462550684002,234.2198021852271,2430.650150084409,1197.984697313908,5520.808444361797,2767.787937314969,10250.54670903084,-0.3943525304991711
1975.0,32112.649471938297,233.8393605110059,2428.0172920459036,1211.0487967284134,5560.934851293505,2821.803718089825,10258.823675296262,-0.3955171988882561
1976.0,31699.91823637395,233.63942681655328,2426.8002950653377,1217.1280837408112,5597.8545992497875,2773.336418514484,10282.044720094875,-0.3965874171612578
1977.0,32435.021005487597,233.27983345315764,2417.912222478228,1215.1520020585249,5609.019256550767,2750.1855019904106,10243.504002243753,-0.3974447723077551
1978.0,32904.265399619224,233.3404746823241,2417.4210314061497,1225.6553916999076,5594.588561283588,2687.1977855552177,10293.147261221658,-0.3986641916096855
1979.0,34024.417915559905,233.30874068780471,2408.9127762555618,1243.1302136756042,5584.398498442049,2702.505168579596,10334.3179026422,-0.39978275972974336
1980.0,33519.206849351365,232.7192610388595,2405.0217865274585,1270.945569150438,5597.691373631728,2751.712684488504,10353.110097793564,-0.4006881915953545
1981.0,35308.11951351353,232.93599210180173,2413.181600986532,1308.254166839181,5605.071675267862,2633.5649989901453,10372.575150750277,-0.4018804918704979
1982.0,36135.46146726363,232.84325822705773,2412.754382675783,1365.9808545777773,5607.678731321336,2673.775733646765,10456.453456814113,-0.40307200703498675
1983.0,36831.04602623284,232.39063453344028,2416.224970242749,1373.2127205987586,5613.411928571984,2697.6636453324945,10453.640582344893,-0.4041315393639899
1984.0,37465.40160921215,231.92264529088965,2414.8891691553686,1393.7469459196138,5636.465719922438,2735.563455696551,10505.282408133924,-0.4051598370869549
1985.0,37567.19021736303,231.88625352026463,2409.0791646111443,1389.5700606546536,5582.9097225396745,2693.556139358612,10474.71233233684,-0.4062370278344187
1986.0,38028.583449373175,231.9012540983999,2407.0632253640442,1403.3658952639375,5473.977562731696,2694.428469377055,10500.280679349735,-0.40735708163311024
1987.0,37459.13866102595,231.9525066157137,2408.1512947542737,1403.8673832151221,5368.959338762122,2692.1862180410308,10499.695816391362,-0.4082785576130779
1988.0,37163.13725212903,232.34916452578037,2408.535518167993,1408.5740164388153,5338.979773080733,2667.3106165532863,10465.657566968386,-0.4093678135706756
1989.0,39016.25655428654,231.9543150509345,2400.691948216451,1401.5508922274555,5416.170897907267,2682.778391474571,10510.96976096858,-0.4103599582783115
1990.0,38471.614619906955,232.24746066587852,2402.9954892406995,1392.6889891107442,5335.512680144739,2617.4891830432753,10539.208770622743,-0.4114785158663654
1991.0,39208.43322502574,231.5842134018545,2398.071242340278,1377.9358465117634,5393.629031827272,2610.1126725104227,10573.494129208306,-0.412508464510971
1992.0,39581.127325759626,231.8253810264213,2408.023418320966,1402.4039302367569,5410.505097102308,2601.2138318543402,10653.795169700064,-0.41366759077434745
1993.0,40416.63871333339,232.05223392031334,2416.788838923135,1407.2953456265898,5435.379169072302,2582.6388069852055,10763.594856627531,-0.4147359964667708
1994.0,40799.36064978067,231.89857423193732,2421.9666065041624,1390.6087005649242,5557.538382112061,2550.644387243991,10757.75861088641,-0.4156763428535435
1995.0,41116.290443899205,231.882162567565,2417.544682822835,1408.7323606325754,5520.155362440688,2571.8115759729344,10754.715112174204,-0.41677004667821577
1996.0,40648.642972274276,232.38776547168263,2425.0366196968657,1403.9885581222477,5563.344655222313,2552.3569522444536,10801.293428091907,-0.41803060553261917
1997.0,39788.39592879457,232.10365187400487,2421.3153083391535,1398.7744107981937,5463.135102495673,2492.9292768023543,10765.164415438474,-0.41900062331675253
1998.0,40144.550608330544,232.05987671382252,2426.790711308211,1370.915138673297,5511.354826142349,2546.1242545953414,10723.311101416037,-0.4199934649743006
1999.0,40282.442948753596,231.97417901180137,2428.1353385926514,1373.6054737098823,5418.874689713384,2518.5757252326534,10716.95495015592,-0.4209446474777711
2000.0,40088.28288788323,231.70343405151553,2425.978012199179,1327.6820652481288,5338.794566150079,2507.2641115817432,10775.323022546028,-0.42191347851144423
2001.0,38896.33665367298,231.637231336599,2426.0305303307464,1309.6241516322277,5280.825034432371,2499.022322673186,10685.171432808496,-0.42307146411100127
2002.0,38074.479412196,231.45793466969465,2424.202777919059,1288.64086946419,5228.107905620163,2469.025060743415,10639.697892203947,-0.42415132559734986
2003.0,38054.78930101786,231.24252735944495,2418.8571784537385,1283.320124165853,5254.194693131406,2488.020353342286,10647.145810452173,-0.42509586275703104
2004.0,38024.94783021559,230.94670036163376,2413.5582887946757,1293.2593202915477,5254.00592238405,2475.576181543194,10564.865495558795,-0.42599334364900404
2005.0,38753.302716868326,231.14595829047457,2410.3649330807625,1293.7317638470045,5338.1942450054685,2484.1387561711126,10572.71412924414,-0.42693365360303215
2006.0,38550.02805686557,231.1770246862656,2406.6981680528297,1298.007116519023,5283.290605937817,2478.96515058327,10639.98905635847,-0.42802495994242035
2007.0,38600.15103032847,231.35698421242714,2405.830668500382,1307.7645408705646,5169.783504953069,2392.6926640160987,10631.460502603397,-0.4289998881895853
2008.0,40516.572139698044,231.38373606236584,2410.215425236869,1336.4893755436703,5201.7172761174725,2359.788928058628,10649.320612089006,-0.4298509728662583
2009.0,40262.52186523306,231.00956494780317,2409.1378412747226,1353.522563083954,5266.464413143682,2407.038286154967,10634.745775776386,-0.4308391630048034
2010.0,42044.28527967024,230.5908887641152,2405.0448069431745,1342.9620433981759,5328.073714297006,2365.58090235557,10647.652949643212,-0.4318081119229938
2011.0,43596.67080444224,230.2526714185927,2404.342387132659,1407.5550553915139,5480.136245580991,2353.870314886865,10636.392374806099,-0.4327844577357309
2012.0,42713.680288128475,230.50956190979267,2401.4062137126307,1403.10619429849,5357.555243153938,2388.405400938784,10683.46529641999,-0.4338362701526418
2013.0,42071.27053718731,230.72914082659673,2403.3468725053963,1405.2354242481972,5324.545629335008,2310.98520010058,10668.953762666244,-0.4351488954977249
2014.0,40297.409655936215,230.61924889299604,2395.7423046257536,1395.204093243293,5264.018064748101,2263.7282986191544,10528.890208008386,-0.435912210981321
2015.0,39248.62134093217,230.79787885841515,2401.454524521541,1390.8833131906497,5260.501892798103,2229.002685231639,10546.43599609141,-0.43694796852736006
2016.0,37715.176158719114,231.17411896549817,2407.0085809919547,1367.1024141023875,5193.8950795148885,2284.1829856834765,10511.933742267993,-0.43798768640219227
2017.0,37751.18689862643,231.3155137305985,2407.1248855647673,1322.6930042025974,5146.04813472462,2283.99915694136,10451.274974926322,-0.43912333910510404
2018.0,38479.04082010858,231.41422022282393,2409.0558827474433,1315.344455210194,5181.001667713661,2296.8764032079553,10482.160314797344,-0.4402805947001
2019.0,37387.658400189495,231.29426411028203,2412.6359771514935,1289.3906957135664,5197.662874037702,2300.246539407269,10434.631070937152,-0.4413367938208275
2020.0,37547.13666772595,231.36956229198947,2413.904358122347,1301.1912655956664,5282.319056284807,2280.4305248275527,10538.242931944005,-0.4423030707192284
2021.0,36094.86754254153,231.28407023132507,2409.9779741634684,1270.0931512142881,5177.990892892478,2230.157723149562,10508.231343656906,-0.44330197984930436
2022.0,35548.47042240971,231.69127338630165,2410.513872352722,1262.1913056576277,5112.8362700983735,2234.5460050413576,10528.983852294701,-0.4444558325277883
2023.0,34378.88714659243,231.91696337152467,2409.240346331104,1242.0169132683384,5212.3535845420165,2219.17118541211,10561.599808792125,-0.4455467556344268
2024.0,35634.85553078702,231.91045913495324,2410.0825606176672,1261.7678252766502,5268.085432288054,2166.3358336054503,10642.604056669365,-0.446562782745758
2025.0,34653.057967919165,231.80453821385495,2417.3924056717788,1261.2206869071135,5304.475830917276,2179.707088662625,10640.512596633049,-0.4476231571115982
2026.0,34148.542761098994,231.89403025945404,2420.357975563896,1239.0016125775117,5184.26978886202,2099.776928311846,10708.918525413072,-0.44880804923918444
2027.0,33463.467197387516,232.36738351118035,2422.5585409232126,1230.3891402895417,5015.099895913903,2079.5792468183176,10804.511985217863,-0.4499056526070283
2028.0,32014.298720114548,232.5331509695684,2421.434148931625,1205.6835667750938,5012.244607498165,2097.629865185241,10769.934617584817,-0.4511152617772431
2029.0,32470.126954775344,232.20196231498159,2417.3142717580395,1207.3699334521523,4991.211454310688,2067.8158132548565,10799.56160478874,-0.4522122911031637
2030.0,31585.21798787412,232.56268226713988,2424.754884869799,1220.3917672934278,4897.480745620721,2077.1298282783646,10817.640496982705,-0.4532115353049027
2031.0,31629.01487031351,232.678641420899,2432.33907234949,1201.8957487731884,4987.9127072142155,2083.6039583412426,10785.076662146586,-0.45437453219674
2032.0,30539.611528134104,232.88467830204746,2437.8822629416395,1192.0182983122809,4991.854329643972,2092.9342728097254,10703.462302373067,-0.4551689020868023
2033.0,31602.81183696666,233.23007951065097,2440.2428552143856,1162.8957056624783,5047.620359057899,2125.64255700382,10708.48131942798,-0.45606698106384574
2034.0,32945.61869295803,233.24887969129884,2435.084572763145,1183.041727291927,5184.115635974116,2114.289238819672,10743.61386168341,-0.4572110756022803
2035.0,33670.97977578016,232.98851100871565,2437.3023963185838,1221.1161840306497,5226.609890232383,2063.4004839841887,10776.239531239882,-0.4583176179824419
2036.0,33853.484601404816,232.70697804527427,2432.6259288781475,1256.8619395879425,5297.515335656918,2098.0590610723125,10822.757285024925,-0.4593544885371311
2037.0,32356.55574098324,233.11382140453867,2431.3934651699137,1214.189827327168,5194.625701186914,2086.6317611958316,10724.921596213508,-0.4602362079917511
2038.0,31955.638787859403,233.20768983183268,2435.0282738290257,1208.4156144824474,5118.969127889811,2083.8719649815525,10741.55293681918,-0.4612453189364683
2039.0,31686.24154820987,233.27499605550224,2437.100434979428,1198.1233441074778,5109.184667466348,2112.2768155693807,10732.923319922103,-0.4622464265155861
2040.0,31400.23609862397,232.99533982165735,2439.0201028969077,1197.48001514115,5160.046331957349,2099.7158080602735,10787.777816294296,-0.4633710929770852
2041.0,31995.280522381494,232.80378478313946,2440.8170871345933,1181.5752538250601,5198.015500878163,2083.0737449325134,10882.505956562723,-0.46436404409126836
2042.0,30795.631596961048,232.9324594017007,2442.5609615738663,1183.9845595473948,5210.980195396481,2128.854672711082,10910.197098130831,-0.4655311149305001
2043.0,31579.396668014506,232.94591930396214,2440.3633026008197,1193.965011926922,5238.443157294738,2178.360123676334,11016.749402816626,-0.466599975487804
2044.0,31536.973777509465,233.08723981258376,2438.643106449536,1181.5954120598483,5287.928375790996,2186.929074380189,11001.794567094248,-0.4675645323149485
2045.0,31413.34973923602,233.36497107797283,2451.726538629524,1182.0377627842593,5313.122767789064,2183.907840074839,10969.183082082985,-0.46861709533402157
2046.0,32414.830214733935,232.9379781754284,2447.31976699624,1195.9389029285537,5319.148697154581,2181.7308566014467,10971.703623304487,-0.4695408943362983
2047.0,32817.90434815095,233.28970150857376,2446.5516815689407,1220.0955856293288,5202.0694084575825,2179.2434095506414,11097.187382413167,-0.4706223747753679
2048.0,33131.14308464495,232.85761484384145,2448.368876304989,1228.4160245297146,5226.1438214501095,2185.1086457767656,11112.197747777947,-0.47171628882818045
2049.0,32456.98952747122,233.53960309957998,2450.847248600288,1211.818418168934,5233.521488228426,2204.305681122824,11028.716646153796,-0.4728897292537196
2050.0,32729.257541575847,233.48071281992492,2444.718543355647,1202.5782420564894,5258.23598735938,2197.001243827636,11003.098610974985,-0.4738448473459891
2051.0,32292.9265850756,234.0610718650807,2444.649460712388,1197.5829131629046,5170.134431451129,2177.194834370568,11004.042919376603,-0.47480121019117505
2052.0,32142.138325431104,234.17772275380298,2446.0328219495486,1182.3272348090788,5157.8199889542275,2173.8307058624077,10979.347435613916,-0.47582698659919864
2053.0,31902.894980707373,234.19991874707452,2452.9163432308337,1194.0844999848453,5046.7740396235195,2103.2677707292873,10992.663952030003,-0.4769359887159732
2054.0,31364.947931413684,234.060107969598,2452.567615874606,1192.0894058414688,5017.613705806743,2110.739437672802,10968.407673823971,-0.4779547128266109
2055.0,31927.31800481883,233.63670680170213,2447.091252396411,1194.3822517722217,5021.516915368467,2132.6251005563904,10953.640626294262,-0.47913382906913926
2056.0,31167.00245771304,233.90552513436865,2449.3748340476973,1194.3772545956167,4957.301277514279,2096.3063777421257,10897.677833527434,-0.4801359046649706
2057.0,29668.941975435228,233.85036637703575,2441.3768845856694,1147.8063582579282,4883.507915989302,2110.998790452655,10849.594410185857,-0.4812328046087738
2058.0,29401.26105371412,233.63770092262865,2442.414946688698,1140.2745544791514,4839.061006425018,2082.6144367853854,10805.57871328716,-0.4821675317287752
2059.0,31384.72819969801,233.57351278906538,2433.046088506764,1158.4524091129997,4833.982265926167,2128.650241656598,10923.209960119166,-0.4833894534219534
2060.0,31231.75404684225,233.92010868186213,2429.7128512776403,1144.229786901937,4805.6614119985425,2095.479616922173,10950.798654917384,-0.484541803119921
2061.0,32163.54062671771,233.93348756902463,2436.172774102636,1197.2064424425482,4774.600680415557,2097.9816625227836,11005.53256624306,-0.4855528613873085
2062.0,32052.699210257477,234.0047174851357,2428.015670560022,1196.933448759566,4715.190850248393,2091.495922471235,11002.085288816656,-0.48652731163897334
2063.0,32540.272858211138,234.38027624945235,2434.9827543898223,1232.9394205265019,4776.546710258557,2093.6621359438886,10995.350550333782,-0.48765086845496103
2064.0,32288.923056693828,234.08092623650677,2434.4334901566226,1252.9678709455666,4744.666568621054,2118.789108012562,10967.542501968313,-0.4887611255529211
2065.0,32300.56112559787,234.67891321180235,2443.246190303425,1263.7558428253624,4821.720029693813,2171.429779980829,10994.308970323245,-0.4897747422548398
2066.0,31597.26149633136,234.30955334332447,2452.31725575307,1272.0919843199486,4815.19612701823,2161.2935670018346,10978.845211677317,-0.49069830093400224
2067.0,30581.506490874523,234.54955095476637,2459.1256658599,1250.9915547269338,4835.9118900295625,2197.6627228774096,10958.971571080318,-0.49168064452368687
2068.0,31490.208155552,234.63919505908862,2461.502293851405,1265.9567231542362,4903.7236307370285,2247.1673685558035,11020.575364022023,-0.49278859684868614
2069.0,31632.56417096396,234.22425797126772,2455.6331112034723,1260.668750958713,4888.588666645994,2252.5938159956545,11025.609473527587,-0.49384204927633774
2070.0,30825.960220318,234.66960701391872,2460.257371388018,1247.572145488888,4926.390119392821,2236.6301701801494,10970.300083535818,-0.4949474024612614
2071.0,30888.189981050557,234.48930498409638,2463.3212159507234,1231.115693933602,4945.843199078499,2184.13265372226,10935.262858067863,-0.4959135192338284
2072.0,30568.550386316387,234.61361775421585,2465.233094202316,1238.551674780014,4909.787488740269,2157.447055369266,10928.944596250336,-0.4971061888604785
2073.0,30934.922503558293,234.66509620970612,2465.254767646288,1231.9776079838102,4931.517425782184,2176.208249060234,10937.000814532337,-0.4982589375911118
2074.0,31463.542058663148,234.68323389193415,2470.518174055494,1241.1650404925617,4912.446796744536,2213.9913913082078,10933.784881487716,-0.49920825350957465
2075.0,31219.758628327778,234.78197859448227,2464.7563259758517,1235.888181186681,4920.791451315506,2172.1165895855993,10842.905375689792,-0.5002847536938814
2076.0,31710.66359679894,235.1425887303899,2463.5535287008406,1285.7957207617528,4906.71027367474,2192.352152350066,10879.399377196802,-0.5015109368316217
2077.0,31064.04972677333,235.30350726086382,2467.2030333761013,1263.1275566199201,4912.737578516574,2202.7750865165053,10864.564215302027,-0.5026661412059589
2078.0,30003.487919539755,235.13110347243244,2467.2427655586584,1263.9340275438838,4912.479011849051,2248.8757480582412,10845.357544410706,-0.5039367027673577
2079.0,29294.026882433584,235.41950049408388,2464.8479813048875,1248.0035424210037,4817.966344432303,2267.656875232674,10770.791586882096,-0.5049477143134651
2080.0,29627.902407586676,235.67650909460576,2464.2679088510836,1270.9293041718531,4806.730507310193,2297.933732603057,10776.865150906584,-0.5059290300691501
2081.0,29711.16808960928,235.59065683855366,2461.1873059370696,1276.3890558785968,4867.469714756314,2336.045266889264,10851.08016292949,-0.5070096033500323
2082.0,29502.39945429064,235.77817131142294,2467.167730368266,1281.0328102496437,4878.195382883829,2353.246409433374,10801.51171624205,-0.5081550580921085
2083.0,28814.213805890577,236.01520444548328,2469.651708306184,1268.912825347773,4869.092595280634,2346.1305818522355,10781.790855166455,-0.5092660786691042
2084.0,29613.089003161156,235.8229158256525,2472.815361917193,1279.819424230993,4832.7812181005265,2270.146198832008,10805.214516491504,-0.5104554158237722
2085.0,30434.20675864504,235.78645829261387,2471.1948364761975,1290.567913988707,4810.39579106516,2252.6713400884832,10871.538465159882,-0.5116968225428753
2086.0,31432.859271401237,235.08857125635112,2460.943861343323,1279.20713332693,4903.204911026831,2275.3795721807323,10827.978748148367,-0.5127438112481574
