,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1945.0,2660.605208949685,248.83719098314654,2858.9678886515553,890.2756534157753,1979.1132877439766,2422.9803180976846,7718.079542207756,-0.35419545201111957
1946.0,2701.3634271040673,248.36869955477428,2849.986021157782,875.4050215801481,1972.8216277360923,2424.1163897342713,7736.154549975152,-0.3552269982714515
1947.0,2727.6227201618167,248.44394025539364,2847.1451521524045,868.7661961395705,1958.6992886518894,2466.4940938605005,7752.281666696862,-0.35626236978636866
1948.0,2762.3826903847616,248.26545936373157,2835.9151629400726,862.0077608608306,1940.9297281750253,2515.841388872818,7779.07341788902,-0.35730798642089906
1949.0,2668.550087985411,248.19970642983677,2834.6711363805784,859.4076216337837,1973.8989106372533,2489.7645340285712,7717.628616736401,-0.3582929974121468
1950.0,2711.3590102642424,248.79106196535483,2848.0947642069123,884.9152576975354,1970.960990843922,2442.5481825170345,7765.124041779621,-0.35935414605517446
1951.0,2809.243295216531,248.07708456725595,2850.846180470982,887.1156507406516,2007.911959587955,2478.7332330259283,7805.9571176933,-0.3605129179220919
1952.0,2814.4624937687995,247.96396715663846,2843.4128719633954,890.4691784247391,1974.6967297387687,2461.538880093696,7853.535674497705,-0.361659366664761
1953.0,2847.5513788077633,247.55048732145522,2828.7196122449623,875.263398316515,2022.01540681273,2517.125255492352,7872.279099861496,-0.3625591688152552
1954.0,2854.014601523452,247.09053514170313,2823.906243657209,881.9888423681192,2003.0418388679336,2493.960337709964,7901.17669796858,-0.3636914763884525
1955.0,2808.485631031991,247.33632775617508,2827.764579125416,889.9201661833829,1999.091198567175,2477.945818365916,7945.388911088375,-0.36469077325480836
1956.0,2781.709571790054,247.73241613591787,2834.3095793364146,902.8533411293621,2004.8175758850582,2485.1148814627322,7956.892624096641,-0.36566532787619277
1957.0,2845.3908725556294,247.61149479723042,2836.077405541142,904.8608795763496,2052.489383289583,2518.176917342508,7941.243090396912,-0.3666490133166184
1958.0,2804.822768129965,247.8201512031891,2829.6702856108063,904.1702410504017,2039.1975383499869,2457.422370081567,7917.137285983742,-0.3676770149513747
1959.0,2754.4586230233926,247.63309076601303,2831.8784223352645,893.0835008007094,2075.7788585438702,2470.2923565157917,7927.396527552751,-0.368827450451977
1960.0,2705.8524500129647,246.95727646132664,2829.423545864702,872.1687122103053,2064.722852799765,2482.7087444735876,7866.733484525738,-0.36962011779016646
1961.0,2607.628476534362,246.89705324461508,2829.583112595919,858.3987497525097,2045.9597696275532,2540.157778899736,7815.4240424325535,-0.37064956599717347
1962.0,2556.3768236764768,247.17321233027627,2843.0073430207426,861.7735187368262,2068.9194176298665,2534.518346814157,7899.181417016338,-0.37175725332536846
1963.0,2549.9106096509936,247.1110091661041,2841.2868135643253,859.4967645074091,2048.4365928043617,2494.014247494101,7936.370660950614,-0.37271457920147033
1964.0,2558.9423592210183,247.29126936577057,2843.2263951269188,859.2283255094792,2084.3876153950305,2526.6387582067964,7905.990989372778,-0.37385745534029435
1965.0,2598.9515113461907,247.03282920213923,2840.4719881335504,891.7666935363263,2047.9341698648275,2582.189380805385,7929.928975141575,-0.3747898138538677
1966.0,2440.8749008489303,246.87933303399004,2842.068234029449,861.7689752271017,2001.1467638346478,2535.0784420540886,7861.101607949262,-0.3757854245959899
1967.0,2541.015196768228,247.2202090361114,2839.865287338065,876.2371585379183,1980.0522512058935,2530.7719976788608,7921.70854395196,-0.3770436677114027
1968.0,2464.1605710971044,247.37020054581077,2840.1027904752405,874.369634659441,1977.7158380811143,2511.751452186697,7884.764292625618,-0.3780769768023561
1969.0,2473.8239839359253,246.80336718308476,2844.109924369918,884.6173336548917,1954.9088541083227,2542.038055658988,7896.983669888867,-0.3790506122668827
1970.0,2436.7357324476125,247.22978240082602,2832.3564966496906,872.2131147865282,1957.8395077890025,2529.5215715652116,7903.877384381231,-0.3800831936568761
1971.0,2408.9046247610913,247.38069541992715,2831.1919286001744,868.9914263819336,1981.0017213281053,2521.04487090143,7882.461759086227,-0.3810399953973021
1972.0,2508.6725750816818,247.42113326941714,2845.465187693004,877.7300181844109,1996.9174984181207,2488.200018266793,7938.344846216934,-0.3820142538212395
1973.0,2530.065742852911,247.42695252785074,2844.4686942323233,873.7957947358766,1979.6988297118492,2441.412567486766,7988.132221952333,-0.3831485656597075
1974.0,2581.4044097603755,247.34579756271947,2841.8988303609926,877.654173897352,1966.7180348696434,2446.7759858746695,8001.8953538969545,-0.38408917522638114
1975.0,2571.643370490615,247.56840445189718,2848.7869395817056,897.8474326824411,1989.26833064771,2418.8686339465135,7983.73849946075,-0.3851649049799962
1976.0,2658.552156713402,247.40513193041514,2846.749558824968,882.7506260251446,1997.8958458805325,2426.920688153441,8035.083272112284,-0.38610832767286346
1977.0,2519.073995261099,247.1994986384747,2849.679234319301,875.0039814197037,1994.5882855298914,2411.2098383966554,7988.593577415974,-0.3870286137155962
1978.0,2442.5635407349814,247.40303667227874,2848.4396967932626,884.5355939867795,1982.371297164858,2371.3174258274,7958.969677279438,-0.38799366167678717
1979.0,2426.6278202679146,247.73269180171297,2843.9442117564226,886.847960834785,1972.7894873461796,2379.3611893998,7927.811776909749,-0.38896542589192257
1980.0,2407.927185845735,248.14009969179168,2847.850944763036,883.3208814499654,1961.556382052792,2338.809492638329,7947.750503267809,-0.3901142841913447
1981.0,2379.279077694449,248.27549575545333,2846.877795910919,881.5933421220601,1966.6493819939776,2378.47652059764,7905.310075060539,-0.39141067396323803
1982.0,2333.532385319865,248.1649577401127,2851.183708906223,884.8028996301531,1969.8233692459269,2415.904468222317,7877.549673669241,-0.3923653522426447
1983.0,2279.7892745434474,248.57676980906493,2855.995752117186,859.3057272645001,1955.6439360389447,2483.087053347698,7833.508290489708,-0.39343520342996274
1984.0,2273.51914923413,248.57873472862167,2857.1743533552685,838.7035337083594,1930.6628667143762,2499.5444120546304,7828.749740674375,-0.3943724679476985
1985.0,2317.6918676810255,248.96470198511727,2860.6728726220026,838.7662570766188,1932.5668621400944,2468.2194533229276,7879.999325984208,-0.39546873592589726
1986.0,2297.288090589362,249.43192651059655,2870.355014022515,841.8511381035926,1917.2574527701672,2491.461398988918,7904.301290881743,-0.39676085477402306
1987.0,2286.765277222181,249.00709851791208,2868.5905669114854,821.5929091616645,1923.0396847416998,2463.705987422917,7932.608044542343,-0.3979638954000659
1988.0,2144.930738687785,249.35044767330635,2872.5976394225468,803.0686764828063,1881.9135036435216,2448.1748856417516,7916.958896564547,-0.398894211990097
1989.0,2072.9596692961845,250.02782628562747,2886.159275109215,784.7130549028956,1873.725786431623,2426.7459040347153,7901.272557018704,-0.4001450993761686
1990.0,2227.395757139671,249.39335164567353,2869.137418814416,813.4701329436784,1898.5980392044612,2475.1680213222826,7937.782742425565,-0.40134699204029606
1991.0,2197.813962378377,249.77164232341602,2883.104357997838,816.1852558664411,1868.8153187034861,2480.144916061685,7955.462701954633,-0.4024127337050642
1992.0,2219.8640132362407,250.32791618358655,2881.141194858146,825.2391292049051,1891.857172424494,2544.6949103161396,7971.3449323901505,-0.40349450969469264
1993.0,2139.42528952072,250.29869459884435,2883.957225873253,816.7010672533595,1865.5274815614584,2523.2132979381377,7963.485526500957,-0.40452556695845654
1994.0,2009.6293549998477,250.23662385606002,2880.4904406165256,790.9223799521733,1845.4565647856432,2500.912317139005,7948.12549819738,-0.405486009252608
1995.0,2070.0667703036684,250.68008885417433,2878.7409330261253,793.3537694109235,1845.4972065505538,2529.341594240892,7981.003665720618,-0.40649973488800434
1996.0,2016.4094097042043,250.7057948333757,2876.0465626811397,783.7589915731501,1865.952693153957,2551.4823373235313,7930.927627267197,-0.4074997888313939
1997.0,1985.2128915093554,250.6337970540499,2875.424436072943,761.4199914697863,1874.431388877389,2564.508016519819,7870.358962707218,-0.40852456393023634
1998.0,1902.2185639322317,250.02725471287684,2874.2500747059216,751.261102862483,1845.8213460533573,2589.348908363338,7784.244874518608,-0.40929184238525634
1999.0,1841.1320525275248,250.22334167203073,2875.50642070462,734.9935633532424,1836.6691653701039,2573.229092297456,7782.680760334263,-0.41039812687733285
2000.0,1836.1758543224535,249.87928389769016,2874.3909116409886,724.6114697697684,1831.8249196942138,2607.077573463278,7756.485982959589,-0.41135181784100733
2001.0,1870.000163243934,249.51658765626368,2871.7335719274724,719.4066122960858,1853.5377790146686,2665.381796617232,7801.966132308628,-0.4124532675345734
2002.0,1811.2059964386503,249.85875939345337,2872.714834489697,723.7156889638992,1862.1479286327608,2691.8388013639765,7841.564155796388,-0.4134955413381564
2003.0,1733.8085521980377,249.8484242784355,2871.554982675793,710.5850549040206,1885.3346585122918,2678.084237467109,7797.426920123724,-0.41439522331221074
2004.0,1711.4273938603528,249.84963259758993,2880.9685025473664,695.7578193730229,1889.6422985837244,2660.4457475904055,7777.100885700964,-0.4152965817737678
2005.0,1664.7803663770399,250.2934551309824,2877.807126394313,697.3061164056109,1866.9807212418057,2621.4596658000296,7767.467386747322,-0.4163939566559194
2006.0,1658.0936136286582,251.01706103496386,2887.5434618155127,704.4523539362435,1858.8757383602224,2612.4766726625776,7797.752706511252,-0.41744570479961957
2007.0,1585.2960561490625,250.61307178724198,2877.9753651647493,682.4839291794653,1864.2980976096703,2605.2461003329718,7747.766374165703,-0.41839545911694775
2008.0,1539.0151195118335,250.5705893400116,2876.770135838261,666.0614637235211,1915.8036041738208,2648.39189358461,7734.996677067276,-0.4194010437718221
2009.0,1548.276425491038,251.16564055968811,2885.7162264903845,670.7509856384522,1917.0401279830735,2648.6775162116796,7779.1518824884315,-0.4207510346231448
2010.0,1574.5351985868165,251.3433346519365,2893.9684502857626,675.6092125627017,1901.3096604711022,2625.8282801578666,7778.78282776645,-0.42180860618267213
2011.0,1621.6034195400669,250.95702510750456,2884.161152314778,675.5055590921852,1951.8605670255286,2644.1808088711073,7785.092991854247,-0.42287443143743214
2012.0,1622.8436515521748,251.1392695050848,2890.466604215159,679.7315885734687,1960.3629427657381,2598.047222794282,7784.811247417535,-0.42404545259155124
2013.0,1617.6114561396391,251.03281803804427,2893.9048529268603,692.1634216684713,1954.9956930863186,2639.698312284073,7808.000613813986,-0.4251084900105564
2014.0,1568.7767167052325,251.0949781047115,2902.229550696919,683.3248953867464,1942.2016547728792,2627.5321260595006,7778.7586397184305,-0.4262272911591585
2015.0,1622.2967658045263,250.70801692199706,2898.8020559323313,679.0368636336011,1961.9644850797233,2678.686352041609,7758.383004572334,-0.42719012428400127
2016.0,1544.5354967110281,250.9751798866207,2904.2138078180787,683.1228640776501,1945.6630831356686,2682.7532690003072,7738.623251894634,-0.4282399928220583
2017.0,1614.961170824253,250.562926824688,2891.579707275275,694.1774753217469,1943.3531035120172,2611.4030101310004,7783.098812874619,-0.4292504650250212
2018.0,1647.968101854926,250.73403043508583,2893.491835337699,701.4381243008745,1915.8523743607657,2621.882068352542,7806.6218354677085,-0.4304487888744596
2019.0,1726.4893646561898,250.56455480840455,2881.2380737910958,720.1890338557973,1906.8577260847387,2632.2925367022594,7852.593868250744,-0.43141987690207734
2020.0,1778.9921953143637,250.2925615550272,2879.228208554818,735.2002953294901,1946.8084635220173,2657.9607048542944,7881.067974746037,-0.4324545514198529
2021.0,1745.6947327828943,249.992868072554,2878.9585559844772,734.6188894718825,1963.7839830225685,2660.3552654543205,7885.302226852364,-0.433514835135641
2022.0,1766.5246820200312,250.07565092103547,2882.1480067373814,736.2982008854684,1958.6138384510703,2657.0739087989655,7882.677794229317,-0.4345999829434262
2023.0,1742.5101780953894,250.136304558926,2881.548730827882,744.9594334331908,1949.3033334262661,2686.8047897155157,7888.521035949279,-0.435489083368284
2024.0,1669.27039536668,250.48137303340133,2896.198911104838,734.6065636702062,1927.7683146936592,2683.809980210817,7827.41899298768,-0.4365166901784523
2025.0,1638.1541652097947,250.76400150833567,2902.904687203383,727.9470530598833,1921.0908081335306,2731.1558302166404,7803.69567500848,-0.4377201833819716
2026.0,1691.813176614883,250.79487427493206,2899.3635219996704,748.4535979456762,1959.0114794785545,2689.839306568919,7788.299679878254,-0.4387487957408469
2027.0,1597.448193310413,251.01557287043423,2906.806119473795,724.3024352729763,1985.3558918730996,2747.363201908229,7765.297818192915,-0.43995749848742993
2028.0,1621.3946826776971,250.94610515008503,2906.189919751664,709.6284418071253,1981.0543809802407,2841.1876802461006,7730.292595624292,-0.4409764448089061
2029.0,1682.2364803203297,250.39973308818492,2902.644527202789,745.8880286224519,1995.785637627221,2898.2090658200354,7749.086227337173,-0.4420243227252409
2030.0,1655.689821356496,250.3822799106715,2901.4388529047233,742.4475427158429,1969.0982248721728,2878.8173088169983,7775.112211183766,-0.4429624632927965
2031.0,1659.300819352288,249.88187424070918,2898.667733915441,749.736593367042,1965.8181385425114,2787.4664267884177,7746.175089875814,-0.44394009835038833
2032.0,1637.4317836378175,249.65436077928538,2890.859569249438,742.1533793156475,1961.202029846059,2768.296018283342,7710.513897292404,-0.44493003037611867
2033.0,1581.5678859847226,249.975164977235,2891.893437421239,748.6959828977533,1936.2063768011135,2798.5483508110374,7702.264510882024,-0.44593829794798395
2034.0,1587.8838155398716,250.04045282005026,2899.5427512569886,760.3352152480678,1946.1273509022099,2827.171253987686,7710.414461205323,-0.4471358584781869
2035.0,1692.463497426926,250.28412352904917,2894.2548278189115,786.0195162996288,1980.3739496020378,2876.0044753291218,7720.148674189332,-0.4482308394161808
2036.0,1777.2705093950158,250.19020070521734,2900.359253814346,790.0791573904521,1989.3309146105764,2821.4430563841265,7781.134511633776,-0.44933030936262797
2037.0,1841.6335738437872,250.55392016511732,2900.3875236171452,791.9435906991574,2030.4452719160345,2819.0783475800267,7774.509064120778,-0.4504520836826664
2038.0,1792.7422711520117,250.3757105774531,2900.644926412904,783.2317036993758,2009.0882807114756,2773.945559859993,7715.937163243027,-0.451457951470546
2039.0,1805.7570625110595,250.71721245049648,2904.680372258776,792.1952264095823,2063.56642231037,2804.6359489125502,7726.4757834393195,-0.4525628335874327
2040.0,1798.2265847317676,250.88763976518194,2913.4019477243874,806.9771626076088,2088.0341381709186,2836.3846342452116,7784.611321535527,-0.45348485141272993
2041.0,1762.3888257289605,250.51720829856876,2913.3755080861174,807.6599703240076,2069.313514834611,2855.9215985701226,7723.180050684771,-0.45462322204301925
2042.0,1761.9474897288906,250.41747984289333,2913.3449752595106,811.4481331250272,2085.048257832058,2844.636936396479,7733.333133304723,-0.45559395044108086
2043.0,1842.8624831156817,250.41748776811073,2910.9839912387893,825.0817589961787,2123.6618126609096,2828.3559835992955,7747.344457990297,-0.45652306453067043
2044.0,1868.140011769676,250.399345992434,2912.6849819030995,847.0951719143342,2146.818031958179,2880.9674349570564,7768.180152671381,-0.4574705945941362
2045.0,1869.007011530286,250.43039789211824,2921.0524206413766,855.2040513546722,2135.042511234544,2799.676111936845,7759.632155558197,-0.45845654459982893
2046.0,1905.2156079337115,250.09193159142552,2925.9002597102512,852.8940439186921,2199.381049228673,2793.30782795767,7729.656393174412,-0.45965804197526794
2047.0,1859.2155334310687,250.32565119691324,2923.0721023331143,840.0939128759582,2181.3453099993512,2836.038957357835,7743.279536530654,-0.4606851219206054
2048.0,1934.140992651883,250.0585125782131,2925.2645500033846,852.3600211753674,2185.2617204469634,2800.962755976322,7733.654727607473,-0.46173930041842387
2049.0,1869.4479482448173,249.80002012653617,2917.789526345138,852.7263755713029,2147.295452479179,2817.432607025353,7731.304538106234,-0.4628236825357566
2050.0,1876.6755239172464,249.82242066345623,2923.196252197528,851.7682807500487,2160.26410835794,2834.070779702149,7713.994756415332,-0.4638893027602929
2051.0,1858.398576913633,250.07906691965087,2913.3142978418628,845.6056836913666,2103.5710894237836,2731.9680858949014,7663.074396267078,-0.4649765630636988
2052.0,1812.3232941746085,249.9878855370887,2909.9998715422416,848.882738049824,2086.7380115915525,2708.439991550625,7638.095413382111,-0.46598923782460094
2053.0,1809.783103120884,250.40362043051064,2908.4860436825684,850.0454402213014,2060.144306015126,2671.216841330188,7687.688692046542,-0.4670785132930203
2054.0,1822.0171832716528,250.37702094030004,2905.4502091906306,862.3441357183345,2051.5987243661443,2742.1783852910307,7732.358905322373,-0.46823786878185236
2055.0,1769.7689452005743,250.68619368278198,2903.894054674081,872.7444372718388,2047.7862110418223,2707.88550621542,7723.188509201345,-0.46918515753956047
2056.0,1791.3047573600556,251.0280196823945,2903.8685141394617,888.5061067383077,2035.3772505892546,2701.8978072476943,7781.287014295746,-0.4700903757934838
2057.0,1807.9748377758726,251.14692178707367,2903.9335223172584,886.7940472212894,2032.431696461605,2739.536657700879,7789.348199288014,-0.47112458899053855
2058.0,1785.4723862754756,250.80822244233116,2909.6881535990783,892.7045293983159,2062.146025771512,2750.8316169972863,7826.785704612058,-0.47220816845701125
2059.0,1766.305884245797,250.6039460586677,2915.7192399072997,873.3709145441723,2078.291089632373,2801.6105696177247,7820.11595189478,-0.47341523820332304
2060.0,1803.8718560566108,250.72202216106592,2917.103304271927,881.8218185385138,2086.000706845219,2848.2383035675784,7855.829131759627,-0.47444031407102905
2061.0,1808.5301792447722,250.6753122323113,2921.1659861763374,877.8390631604215,2112.0531230442944,2897.5636397472626,7852.369585067468,-0.47548325990573476
2062.0,1882.2983646466505,250.97649663087958,2914.854211673623,887.7499059453588,2111.4195458629456,2878.6376087547274,7885.391690916907,-0.47644336009273763
2063.0,1903.2981600090634,250.82035016081636,2915.660230759686,869.3181884978508,2104.0295301041497,2778.67096937419,7867.702684455066,-0.47748430794213087
2064.0,1883.0465733534074,250.92459691716036,2920.5971308537805,886.034345451086,2096.7374887309725,2743.177318137422,7886.066609504771,-0.47856389305692426
2065.0,1904.4826164242609,251.01483036454843,2921.7165099544695,871.776905427614,2083.4721466358105,2719.8768683960575,7890.768923471461,-0.47956245539128767
2066.0,1977.5667689202182,250.68843310589875,2919.23197818983,883.5098254253348,2087.568041195435,2711.4692391078183,7883.95629733841,-0.48058624081238577
2067.0,1971.8640783894093,250.9146702879353,2933.00023280585,899.9763756356094,2109.9527042169916,2701.320110565582,7866.42582542065,-0.4816379359627297
2068.0,1999.0538710648896,250.9439461935154,2928.876423705315,916.3397567237474,2161.9881922301674,2683.8792226414166,7804.183330982995,-0.48282443598765823
2069.0,1970.7190938250421,251.4133883636848,2936.5663720709026,924.2314673213771,2134.347587113562,2756.609639687314,7772.946250743948,-0.48376409614560806
2070.0,1986.6750521297274,250.97090190519071,2940.230799977166,938.4244808415452,2149.4203893257186,2773.171069530213,7801.677243151479,-0.48472575353265523
2071.0,2055.531548320503,250.78623855166444,2948.172227790526,953.0672038504654,2164.1566674291807,2811.072982577465,7834.318986902013,-0.4857835834550345
2072.0,2148.099849103165,251.01169647860578,2949.200765229176,966.8530672933954,2164.3590454106825,2793.9078432722536,7883.383896125403,-0.48681908409900615
2073.0,2097.147241174786,251.28657602480106,2953.6285635894283,935.8937761708586,2166.357017388921,2818.1858266242266,7886.604503715508,-0.48800451559403313
2074.0,2104.0593300369064,250.93096229424927,2954.6016667452054,952.5971229282144,2154.0753584229797,2806.161747473183,7926.915391527103,-0.4891431170260309
2075.0,2127.3535154997026,250.62986937968,2958.317770175788,942.6390956969346,2143.016726296358,2865.683146226335,7914.295587007991,-0.4900843665367072
2076.0,2130.643980937844,250.16767197757213,2962.6910501891743,942.8512202614731,2179.8132678485845,2898.434990959053,7917.059717690663,-0.4911026894892505
2077.0,2067.176659741307,250.02673911838684,2959.5923397595657,897.5458223925823,2228.188885182628,2912.088213785047,7915.829520559474,-0.492200353239541
2078.0,1989.327077923588,249.56579725541977,2959.533546805732,876.3603819533267,2207.3016642021016,2914.042741786144,7923.976660116739,-0.4931457594311051
2079.0,1965.9483876962393,250.2906197672223,2964.308457875186,880.1263654145461,2182.017317691084,2907.1119539381907,7912.022289915083,-0.4942374338082847
2080.0,2035.8595853473018,250.24920484574687,2972.7224369772593,882.2372935297899,2196.5128050522835,2898.9587368862485,7957.148882276002,-0.49525224206508034
2081.0,1987.7498558558618,250.15187845587113,2975.805647067647,870.5514209174582,2184.4927272588357,2952.6608215470555,7974.055418522291,-0.49616391673790533
2082.0,1931.621865922681,250.19180659464055,2975.0586467472904,866.1487166876806,2183.359561059479,2969.298416238788,7921.917986264355,-0.4971957766605303
2083.0,1922.7966888041856,250.05706749322098,2963.8849308336976,856.9906502691172,2236.1709819993266,3025.457658035548,7971.835458915663,-0.4981584212589955
2084.0,1893.801306826609,250.20402728044292,2959.347463213137,841.8286635653442,2227.4809759923996,3045.2363487977227,7959.138104244088,-0.4992052863158949
2085.0,1935.2564645328273,250.2158628918859,2963.6198959875587,847.2553441612223,2236.9387296641394,3094.891492196821,7958.045783539313,-0.5001678610480101
2086.0,1969.560895693226,250.49985630860226,2974.7326934237417,846.1143092282836,2265.725694774252,3075.205232337858,7954.863949736279,-0.5012994997640642
2087.0,1918.1897560486766,250.56059104439075,2973.4714396684462,821.9921469830747,2285.571626129117,3135.365916357962,7914.111502018973,-0.5024938261485192
2088.0,1939.2063562144276,250.42067514884158,2967.536147254445,827.5001330615186,2354.7867725704723,3157.4774209700445,7921.146353756917,-0.5036318962978457
2089.0,2093.616567889995,250.35838755187538,2967.705129045527,851.2390646531976,2377.6756750905965,3142.226437936678,7945.039020261754,-0.5048042980371322
2090.0,2125.961567595694,250.22128245348156,2976.217344034295,857.5044008314919,2378.8074855767286,3137.950343115307,7937.623984144745,-0.5058688379861697
2091.0,2057.9333550198958,250.52434088586458,2987.9028497661943,845.3344650172364,2370.3170639322047,3183.3406247905673,7895.218686013655,-0.5068251809860034
2092.0,2047.4139773870065,250.68292459105697,2991.8498858601483,834.7294941526294,2366.0276254210944,3098.164538014524,7824.29844673116,-0.5078304435002968
2093.0,1991.0696884668482,251.1340583028837,3000.3738213014262,821.4769612445375,2334.833811994003,3065.4560834861823,7796.377657266477,-0.5089802820530839
2094.0,1889.852395299269,251.54257846013476,2998.669776108095,802.202068472217,2340.414591188919,3061.249133375373,7719.610289904058,-0.509906196915996
2095.0,1951.8484380356697,251.610735271082,2989.13247208473,828.6264770717813,2305.5328930075484,3024.552063344344,7744.481673180442,-0.5110077119589606
2096.0,1969.8696624744773,251.32108556342715,2989.598093050741,818.0663976666051,2298.738717540044,2975.0780179484464,7741.542438436967,-0.5122061593906879
2097.0,2047.5720469773858,250.95409356585083,2997.7194775731014,840.8601617491006,2330.4522412833294,2972.8354027802184,7774.153052052231,-0.5131991658840879
2098.0,2127.5039919334163,250.82298427961354,2996.70710127971,844.6348241246849,2389.1596881066225,2998.072894807136,7819.0688182470085,-0.5142016997263573
2099.0,2130.80048677791,251.11700574663044,3008.352227617251,846.2651686692969,2433.473857431836,2957.539832868537,7799.062852765594,-0.5151841886160018
2100.0,2029.0126279410945,250.87956694623387,2997.7412121707607,822.0474389905984,2405.636708824131,2943.0100180510512,7731.843868899741,-0.5163659303980067
2101.0,1983.1494267178175,250.63855307893334,3003.136921908027,817.5186664586703,2379.1954873155855,2917.2445096468177,7717.072292919123,-0.5173497192148003
2102.0,1938.6959324313912,250.6922010004815,3006.579364418182,826.7324791398099,2394.590429896317,2929.2440736165904,7700.951212787048,-0.518120115481228
2103.0,2012.6474415051296,250.40129704239158,2995.5821613729604,838.8848680376437,2394.851747026352,2963.820458206962,7745.699269772637,-0.5192131830420957
2104.0,2013.9787905182295,250.2511886013449,2995.9839395107388,875.8474303132263,2375.8786402944006,2930.2585620998657,7727.262026816081,-0.5202160455433187
2105.0,2023.1318057613,250.12131158238984,2996.070840578804,883.2881715489783,2372.604932819841,2864.750749823865,7765.833794807407,-0.5213788619021394
2106.0,1918.1738690602713,250.46642295905275,3009.4246288713484,863.5976072748138,2349.3681865142016,2814.992847878913,7709.672712836779,-0.5222368839809676
2107.0,1918.6182034565854,250.38647063528248,3018.1082429763333,857.1593954513742,2350.834378998674,2794.831708991514,7674.923127118576,-0.523435541731173
2108.0,1936.6535930740692,250.26278257452879,3018.667097012604,860.4488579538964,2343.299720909477,2791.683408058744,7718.313707284877,-0.5245375249296741
2109.0,1908.6590567588432,250.25310153099485,3020.266577402442,846.9846828153502,2387.250365719246,2787.9686397014034,7655.891384732027,-0.5254394938873196
2110.0,1906.1156851703763,249.92119774254525,3024.167040036477,862.8952066948661,2367.9984551560597,2744.866335473202,7619.249498442756,-0.5264719130004214
2111.0,1844.5280595293696,249.90745281392648,3031.022331257628,847.396441315423,2359.501656515898,2706.94062641881,7624.400795447855,-0.5276017252953789
2112.0,1862.9339305052513,250.26831102840646,3033.209405324536,852.7209679411552,2448.6557356929275,2721.312457995743,7610.1072799911135,-0.5286135724530585
2113.0,1885.734843492029,249.81669483066568,3030.355746566436,850.6851143797019,2505.289062292471,2804.8837080516487,7568.255629256287,-0.5296891631785339
2114.0,2011.381157818434,249.67712872322656,3033.614274055219,860.7250300346592,2534.660885667635,2790.563804564286,7611.095652007647,-0.5308839360053057
2115.0,1977.914150770296,249.3448126468926,3029.5526006412324,843.9465431741799,2513.715373557086,2718.4654346250522,7600.916344593967,-0.5318593243004054
2116.0,2009.8888116131848,249.13388795104842,3025.1991753961174,843.324769065872,2558.315197037515,2733.8532108546583,7652.504644943533,-0.5330039935325339
2117.0,1994.6268695653084,248.7850775704705,3026.084995378707,838.6956094725249,2551.882821461193,2774.346634309896,7610.070555683061,-0.5339915453140309
2118.0,2019.2557323251287,249.36715962116213,3030.542219869473,862.907169414883,2564.2226398483626,2747.0962279145087,7623.5507818300675,-0.5350280240852114
2119.0,1981.4777596713166,249.28885955818254,3030.1745574352667,841.6626895035099,2513.275809221194,2693.7596639373432,7634.813047254083,-0.5360585176373088
2120.0,2046.7623167809509,248.87909549089264,3019.33151074279,848.4055548038324,2546.613724304088,2728.63564510438,7646.0710022626035,-0.537099572342397
2121.0,2035.278505104228,248.92168638048352,3023.4418031714968,836.528272513514,2551.230999468925,2681.9084928664047,7659.740859019067,-0.538116248515744
2122.0,2073.9370563714497,248.40777647005862,3016.6624917114646,840.4308065620228,2597.677144715806,2667.965192704679,7651.668177358401,-0.5391123348105361
2123.0,1973.3425696287009,248.95602377188166,3019.4466534323215,821.3799198621041,2568.544913221512,2630.390023813166,7619.749856927367,-0.540175813070196
2124.0,1975.7394770876265,248.72554445045964,3011.073535556483,822.7794802644163,2587.421089214045,2630.8575821160484,7598.007916242634,-0.5413580780025326
2125.0,1899.5132898442914,248.82559950908467,3007.856148002754,788.1038857422643,2536.735820204259,2592.8098669285387,7625.675943340241,-0.5422832161922455
2126.0,1890.567013298935,249.1756194842334,3001.514202164825,802.8630135700412,2536.5606193605186,2573.3047777217885,7683.0511629018665,-0.5436067057841416
2127.0,1866.6479716821805,249.0133281575479,2996.224735325665,787.7856740521717,2536.3603991423365,2541.195608862132,7673.6718826028555,-0.5448414219231098
2128.0,1898.2431369390358,248.75203959397035,2993.519123788798,801.0308564585379,2535.902509023476,2544.536218333783,7606.6709737385945,-0.5459832888732989
2129.0,1967.4439599665016,248.3818885721769,2989.8135249716547,814.5647900099441,2509.3822622112116,2515.3136697320483,7616.294167757504,-0.5469154740775998
2130.0,1936.4245917267099,248.3784310399009,2979.417828112669,805.1777569718657,2480.4148168406577,2491.093590342752,7636.991426905704,-0.5479361742109782
2131.0,1974.1156912606361,248.43327285633436,2969.7693252808726,795.2020703068432,2481.1917474555753,2505.025556421439,7682.487254758515,-0.5488565780585214
2132.0,1955.4306452329165,248.42424232934346,2974.837001906042,786.1527758967925,2473.0983252415067,2476.3491535350336,7664.325296547918,-0.550156783512713
2133.0,1966.476021021746,248.75633825657098,2979.567664009819,787.2740350796328,2466.1696108429746,2410.4667266930783,7714.730658350125,-0.5513060929523386
2134.0,1983.416922262618,249.02338412049852,2989.8062939573247,781.7150108857771,2438.9837879751944,2394.77440549121,7728.5694852982215,-0.5524050972851102
