,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1051.0,11197.607278975693,215.66283404526607,2701.152151393114,1243.667363867992,2641.6453627136466,2965.623710003238,8143.548435549334,0.5851074095503637
1052.0,11138.068359368002,215.448076417982,2705.661741241993,1257.0254948851996,2676.286978135658,2862.6673714748135,8174.56944644744,0.5840930527679565
1053.0,11545.593982316783,215.73169568268497,2710.7355685558396,1310.213764604494,2688.06641679684,2937.4493697427597,8191.38035510034,0.5828998547726231
1054.0,11442.451438910504,216.4568303378389,2711.2024720323743,1331.415153513328,2629.3799004863786,2923.3051499058256,8201.374397040827,0.5817152684807114
1055.0,11371.30710871934,216.56028308668215,2707.9850517101677,1315.4014883522382,2649.2062789387437,2918.2789708259925,8195.041576515156,0.5808417021169797
1056.0,11102.479981720213,216.6036703716019,2700.831662459812,1303.2309775870644,2634.636557833505,2959.4951458584424,8182.579404663465,0.5797284105505035
1057.0,11089.95214555262,216.1820227758517,2688.4767895403033,1287.7124822554672,2624.864427519836,2983.4700454078206,8180.922500772599,0.5786731865460146
1058.0,11232.831904460143,216.45832264797178,2687.621697458692,1296.9256517646538,2633.3592746981526,2939.6823879858307,8170.846045063289,0.5776196021538728
1059.0,11516.150769180927,216.07577569353447,2690.3544148443716,1326.2350953917207,2645.2476719712395,2905.963355957921,8128.575217866907,0.5766236367213547
1060.0,11279.41222530486,216.63063117552082,2701.4598554934887,1339.4925707340255,2642.3125559413224,2890.189635746619,8123.218213921553,0.5753706298454194
1061.0,10892.45583933608,216.8289806370039,2706.6425510412696,1321.3680290538489,2600.414747320557,2903.9589968482524,8079.8661757905475,0.5744185140236548
1062.0,10772.778804962212,217.134515777199,2705.7109984783065,1306.6251756901024,2590.9567859052095,2901.322410650674,8032.101328953872,0.5734744699057462
1063.0,11065.937421995017,216.8092188147665,2707.591106081481,1321.6033953975395,2607.928316413586,2884.364206800465,8094.836127393224,0.5722902646731068
1064.0,11117.429039065428,216.8902226409521,2709.763682787272,1290.5585012675144,2601.30011054305,2878.348989028607,8088.71892596545,0.571222716256222
1065.0,11384.677161928228,217.14461128473937,2707.3100331942846,1287.0686759632556,2610.7606760824824,2899.344292321687,8163.51321414178,0.5700768461429334
1066.0,11211.64867035502,217.6162607991255,2715.63783073713,1302.7681294590948,2639.450045741708,2921.408784072722,8096.369383699698,0.5690164162749207
1067.0,11253.440432746509,217.6489235532681,2713.4453085106206,1308.727179176771,2651.3266641565488,2906.5528231728117,8038.162194177037,0.5680200175293936
1068.0,11268.556137470785,217.8833245341734,2713.868578248421,1319.6419964520835,2674.7734493782114,2911.06108512132,8027.14702209763,0.5670416512940247
1069.0,10769.041156053925,217.76365963862597,2715.2250598091578,1297.614573503994,2681.490043223843,2918.897899712528,7943.795405285695,0.5660567337358396
1070.0,10067.501917784928,217.66283195436196,2713.7558555639566,1238.9389722625335,2667.9986990163948,2882.780293593038,7829.237636043687,0.5650106795073655
1071.0,10083.964082314542,217.85534639257668,2714.3771482398824,1249.1012778374115,2654.5146701028702,2924.8982888485575,7771.558984474731,0.5640540810325785
1072.0,10336.838231685399,217.71701099918906,2710.191092209806,1298.1853828419078,2657.87891453548,2949.90619910471,7744.391602007785,0.5629851257612489
1073.0,9827.853606061642,217.25300257569168,2711.226006535685,1285.0995425056415,2643.4397692762313,2938.3963135581453,7671.833034374973,0.5619256401600689
1074.0,10056.653302952842,216.9456174669908,2700.9541920848865,1295.2781325919768,2606.7586398344456,2976.659036831404,7730.08742976523,0.5608210190550854
1075.0,10175.541248882517,216.63172376540962,2704.6149354814934,1310.3858816627796,2591.4997287993356,2929.1060902831473,7729.342301949404,0.5598459263008613
1076.0,10042.7321763459,216.2299773696291,2696.357581234003,1312.7968241541025,2674.2042988040935,2919.0047476128957,7681.470749243033,0.5587010263614773
1077.0,9851.375211988689,216.7508937225546,2694.894245624558,1358.3603597988065,2633.453412868055,2971.1042123958146,7684.353602655583,0.5576714378201517
1078.0,9719.761422157017,216.6496006763894,2696.430401494217,1358.5011165820022,2605.1962944271786,3004.1973559980233,7652.499040514129,0.5566258370362737
1079.0,9531.643173397926,216.67882819825022,2701.092820715359,1328.3993995095946,2542.132864941249,2980.874678680621,7681.337460379412,0.5556054545548694
1080.0,9576.091466944275,216.21689661649344,2697.927103885646,1338.0351326845164,2582.400660145703,2923.7791670009456,7664.953119337402,0.5545519718429586
1081.0,9604.776699558659,216.0237843499923,2695.8333845065445,1329.815559515088,2517.322898173161,2818.945020133927,7680.720421668627,0.5535997095026304
1082.0,10073.267990287832,215.9802810006857,2686.352151893911,1364.6498499408144,2512.1961856246207,2836.31572622534,7687.253169424943,0.5525494570386177
1083.0,10294.149554010879,215.94171389325518,2687.877312689811,1377.5559337756365,2560.535575507972,2861.938290429083,7702.1508294231835,0.5514654374330908
1084.0,10105.074791751025,216.1411499950735,2682.166086769179,1392.3961263124968,2531.168370933866,2854.2977492202826,7725.00105384652,0.5502746530640097
1085.0,10602.268527261547,216.28963667900337,2683.6823636615454,1440.2427159165109,2529.507208696539,2853.199133100996,7790.024415388053,0.5490633560157457
1086.0,10482.746395897273,216.07392975444176,2678.90711779842,1418.0313060710896,2522.6962661940884,2802.606860942841,7812.046228629607,0.5480264323612246
1087.0,10593.53848790282,216.30815909705822,2678.1713266445427,1405.471682297446,2511.5428403745905,2774.6720052197516,7846.330514470149,0.5468963106392729
1088.0,11061.891456807347,215.81902402017667,2677.50287861616,1415.2427858288943,2505.403814121885,2805.5480480247725,7873.139074353502,0.5459799170759512
1089.0,10763.170806828448,216.03204728813643,2686.9113502316955,1413.7403789185153,2510.2577889179915,2770.867052905777,7862.085970354928,0.544975010946471
1090.0,10569.412618253476,216.34833434647652,2689.827093080054,1414.3943522228776,2548.5398528177634,2788.261067673872,7825.715393234276,0.5441304182678831
1091.0,10593.735097289895,216.1434028152949,2694.463441444114,1437.1739336533751,2573.0674038870447,2766.144069403894,7814.798293729301,0.543145135091321
1092.0,10768.751519040681,216.60285714396647,2688.763469736996,1467.8060783678884,2579.950761835999,2825.4194911370582,7821.414601819022,0.5422247345678921
1093.0,11080.770976302658,216.68295298854554,2696.7008312209387,1468.7763641244046,2617.7548302791256,2833.3392891612657,7779.443582055584,0.5413447893937571
1094.0,11452.746363209533,216.03332071417032,2689.095053475694,1525.0067874784522,2609.557143145005,2822.9142849939603,7764.737469054041,0.5402511030064852
1095.0,11706.753119072398,216.56529920544395,2688.741619364409,1544.389484827004,2580.6259266210654,2855.467836906222,7845.0764743016425,0.5391079412979963
1096.0,12537.808319396714,216.08569032435383,2683.471288172465,1564.3427984720138,2613.1609115031833,2872.8614000305447,7887.93647772095,0.5382556240983395
1097.0,12128.409410272348,216.3711287539176,2682.2837391131998,1587.9148486630302,2619.696899582958,2907.0527917772065,7902.423868949636,0.5372625354016035
1098.0,11672.101324451827,216.2993977103498,2681.6621612630056,1549.9775996383223,2580.529730203401,2927.9789424033847,7842.069363822648,0.536110915441596
1099.0,11983.53143222189,216.39009619244658,2681.569568953447,1562.2912443565092,2582.3867021011606,2939.673169450878,7860.498047480056,0.5351132561952379
1100.0,11971.985244841175,216.23457697790673,2681.862478001746,1550.3413542289427,2564.5549226071143,2946.7134343019056,7849.894688043612,0.534091630390346
1101.0,12041.47231277513,216.41765059122736,2692.553721764634,1549.657936061255,2538.362261118882,2949.0125102968145,7923.458594001937,0.5330095240775761
1102.0,11693.779450123026,216.33626676669567,2686.2572762504556,1525.9404613884544,2505.283542505233,2960.642734713998,7864.41851133349,0.5319549415115093
1103.0,12034.466727611187,216.48439637819456,2683.42009914914,1560.39325627307,2504.836091751779,2961.6701385915094,7868.914602815071,0.5307281410873177
1104.0,12046.491915136728,216.6093946627428,2688.217416514363,1526.5067858698774,2481.8108551068194,2962.934713968088,7902.153622972013,0.5297317980457258
1105.0,11815.742321809917,216.20230861938057,2683.237464237148,1509.091953723313,2485.013968883714,2947.246374188797,7897.926791207073,0.5287492883335848
1106.0,11631.804934243624,216.47890624057442,2677.026646608344,1490.3344120051945,2467.471558935131,2925.363839395272,7843.93275995439,0.5277047765476872
1107.0,12024.514401648941,216.4981994330175,2682.55143276798,1478.5605520544686,2468.310585541192,2852.313101976045,7892.953644129333,0.5266949534149533
1108.0,12519.063575031349,216.39255984306743,2687.4935365713377,1499.116136677991,2464.283058799654,2826.891367235814,7941.032001726418,0.5256909539028728
1109.0,13013.158279591225,216.3338564350399,2684.3254998354632,1529.6481363906569,2480.871778572335,2817.120374099653,7992.118895235091,0.5247793987396803
1110.0,12910.894318776209,216.53824832115498,2689.1076258552143,1558.5788283703628,2466.019387724283,2806.715394862176,8032.394604106862,0.523784435870572
1111.0,12972.701445416069,216.59467836028426,2691.032399921957,1527.5660788836371,2434.797884266236,2846.4990072315636,8028.905407644168,0.5227913886861469
1112.0,12764.651765351073,216.20908637291424,2691.0130587881713,1533.0717391420471,2443.3738868689175,2808.9107063656397,7984.114262524211,0.5217938542466471
1113.0,12223.897547606666,216.17981817430197,2692.8622232601683,1509.0040513552485,2387.060825279852,2838.656264272367,7953.363960546903,0.5207990074344693
1114.0,12039.114863307905,216.50795251286624,2695.568800284247,1513.3236710216797,2406.480195608497,2860.4427330550916,7945.917568252333,0.5196269579891901
1115.0,12333.586170039773,216.23712287135788,2697.3665038216304,1491.2432938342906,2422.9982261695736,2889.939785642277,7953.335518710945,0.5187574306227388
1116.0,11878.60144781174,216.44533193475897,2707.1247838275895,1494.4117538162966,2412.7012524988513,2939.0214526711197,7960.038877754015,0.5176316357499331
1117.0,11585.59736688488,216.85863647068058,2711.1865423438758,1471.6908816413309,2428.207289722658,2911.6254513801014,7961.319526467592,0.5165307156018217
1118.0,12099.942450661634,216.76162660988493,2712.4104088223576,1513.054771750049,2440.092437497158,2875.2437107978085,7983.423973661053,0.5153186020331894
1119.0,12116.057805052413,216.58412203587469,2716.0842233791686,1511.7779233111082,2404.0894117831526,2875.703185039862,8000.314400588568,0.5143602678924685
1120.0,12230.37353145962,216.7930191734651,2729.942633179891,1492.4693349795139,2411.095347286914,2904.582993185578,8003.172505030177,0.5132527229957514
1121.0,11768.325485774258,216.69691883657472,2729.2384928807883,1463.6876821513526,2375.3427061904545,2863.0351330085405,7959.490877459654,0.5122943496053317
1122.0,11920.68362602285,216.8631235054579,2740.896737097493,1455.6273903161436,2376.072296169915,2803.545287748638,7990.302168336756,0.511282387645493
1123.0,11726.641102435528,217.26687613778353,2736.9034310396564,1407.803267167616,2328.050602345869,2826.6233967071835,7950.197299791562,0.51008964409483
1124.0,11858.516542633128,217.06307020054118,2737.5121950169705,1394.7608691398398,2320.891599198871,2806.258412114166,7947.062643406545,0.5089392246210519
1125.0,11520.459400882182,217.079890792045,2733.738682400759,1400.3830123142225,2290.7548973011853,2776.319652211439,7936.087548503939,0.5076127344332168
1126.0,11722.710008696513,217.31030818019937,2734.6198926422417,1388.946233283658,2286.1385215814644,2784.1916788215003,7996.750179583793,0.5065032373171022
1127.0,12019.34032916624,217.27868602643798,2728.8859933506706,1444.08528830014,2279.852132925866,2798.247652689159,7984.250636340279,0.5056370228596481
1128.0,11837.184854958901,217.29526651009792,2727.357156713547,1420.4580544442963,2252.4137920410994,2836.422041877691,7992.767945116604,0.5046609940924823
1129.0,11773.47554971194,217.22364074950897,2728.2377349019353,1443.7716714111582,2257.0100299498413,2799.693155052509,7937.237754398144,0.5036714869007869
1130.0,11336.004461010156,217.09279113620855,2732.5067411440104,1409.7306837526596,2241.098372958392,2790.8852228304495,7886.620625390651,0.5027768486827291
1131.0,11227.219534258345,217.0314053046184,2728.130951798867,1381.0793677690046,2261.8365737845115,2716.7384657838065,7873.840621200106,0.5016690453265611
1132.0,11705.578283334924,217.58846709391673,2730.9424602138224,1437.2942667752866,2261.4534394973384,2732.606971050978,7921.670991489278,0.5004667561681139
1133.0,11425.055524162057,217.58616874170326,2730.6061741956137,1415.422394295381,2255.991266463033,2718.311822044631,7901.122523045638,0.49953454953378545
1134.0,11078.646651328507,217.60051406344638,2727.7939055560523,1385.1449139278704,2262.0039977437636,2736.7511945743818,7906.683815178028,0.4985183041316787
1135.0,11226.342681817898,217.70087057666194,2732.7028107036,1440.5135700443652,2297.761204612286,2728.0083014961756,7916.635474764651,0.4975623288672715
1136.0,11383.879065177265,217.22309697184016,2725.4912353794284,1434.0581395931888,2267.8654099096752,2855.095189968601,7924.942760625731,0.4967273441485533
1137.0,11672.978182650682,217.23156124517544,2732.193501815346,1438.2120798881479,2283.401321174552,2861.576478806238,7939.136223357675,0.4958039527054819
1138.0,11561.244617475615,217.37154637820902,2724.9053745372416,1455.0606497864082,2288.9090473781653,2919.577294992079,7961.067124315883,0.49477795863460783
1139.0,11380.983733170164,217.34507432724638,2730.5690248707874,1477.7193462843477,2288.2710826056964,2931.9489162553455,7981.44045945766,0.49357683618656906
1140.0,11628.061015880241,217.39774044044617,2732.7553587256843,1476.0785012987733,2301.989630284274,2961.320054357868,7981.916716987845,0.4925777330123398
1141.0,11705.97821522962,217.54792861905392,2742.0965303944445,1461.301900468779,2266.506470952939,2892.983305461565,8032.804017029144,0.49151274774950954
1142.0,11925.700600808776,217.73894173368816,2748.8499668216964,1484.201714553697,2250.2643428792644,2928.0029079062524,8059.058382426761,0.49040485573331755
1143.0,11861.594851233665,217.92455417226736,2747.89230009886,1462.813266853904,2291.225334761169,2876.3497413501036,8088.281213954571,0.489336780565523
1144.0,11559.625450856545,217.77138886387232,2748.984198940104,1463.2446934542224,2281.8310432589788,2920.540293814186,8059.354564041252,0.4883143515100778
1145.0,11957.636877330115,217.83511859830244,2752.7197962412192,1450.3349799174273,2274.155284447133,2939.519070978593,8178.153557470535,0.4872183901007012
1146.0,11888.441718501905,218.08058989273238,2755.429304534073,1462.4915957191486,2276.2571710624275,2944.412102528946,8234.613645823907,0.48606851441562804
1147.0,12309.959360316421,217.85210492525,2755.1457735062995,1492.5012777985246,2319.883423925403,2956.893735359493,8219.560983092728,0.48511756145724183
1148.0,12237.992379896965,217.5147123215879,2742.3765896475024,1502.3851227676546,2313.9079214116723,3026.2143208583625,8179.224351627435,0.484218178086337
1149.0,12925.679526274826,217.22613513464404,2739.7292978475434,1504.3302587097776,2336.3958008035515,3106.007830503381,8188.337743921764,0.4833055691438963
1150.0,12661.093026918745,217.39217787772614,2750.9670404610843,1523.53204458615,2311.2393023043714,3120.189982584768,8180.255381735233,0.4824171010791779
1151.0,12961.718737563702,217.3871261297172,2747.584067234618,1537.933422417418,2316.4341527835,3121.9958824488726,8145.782695838545,0.4814279836424124
1152.0,13177.841692958924,217.4006628317017,2743.0097270325396,1554.9632941703626,2305.38633532019,3130.790870626592,8132.496970028186,0.4803739145826483
1153.0,12848.114753184942,217.51692150696144,2746.8355859763574,1550.0918918617056,2283.736413593597,3092.3555399161605,8082.163375076811,0.4792078240818323
1154.0,13214.450022428242,217.50971701411342,2746.6700435486287,1562.9092138796582,2257.3073625606007,3087.4522801156936,8134.412501622673,0.47830509853301983
1155.0,13242.789520151624,217.58171368481365,2755.8038708723006,1577.5420298810423,2225.2378743667296,3083.771118000789,8125.891403843104,0.4773351349274652
1156.0,13628.60124799143,217.5093934469011,2754.8384479972683,1619.7853821996068,2200.398582563367,3093.058899322315,8177.686155885753,0.4762911941696724
1157.0,13795.759690014447,217.2287886887329,2750.3694013028694,1593.761798761604,2214.5569560582867,3137.275074147959,8190.011293085052,0.47524026893603044
1158.0,13665.673355752515,217.32080781783725,2753.9837757908713,1575.9594864692074,2207.0029187270393,3009.606918206009,8221.858147486268,0.47398140048218823
1159.0,13654.566535571283,217.36135540559758,2761.785822680254,1614.9139644483953,2268.6076050120664,3081.3451920095185,8233.406850502699,0.47290010459207377
1160.0,13626.839207749446,217.25093173736818,2766.5078117564317,1605.2711308684643,2300.6373828929322,3095.541171376707,8257.956998947117,0.47170649706278456
1161.0,13816.126452665829,217.47322191075838,2765.1873807870516,1596.9690242271972,2345.311285810178,3162.989652507301,8325.897422887283,0.4706304404840955
1162.0,13975.29624365993,217.49191789537912,2763.8827498980004,1616.729858341691,2347.6354662224835,3106.1899239882764,8399.93791808873,0.4696272592028771
1163.0,13925.779906556138,217.40721262689783,2765.750674792187,1660.8561826522214,2360.155925826668,3151.9355302356284,8443.642643593012,0.4686443539329367
1164.0,13554.274686003657,218.1079842797843,2771.1993630640586,1711.0921690962937,2325.3605036908934,3112.252508527785,8450.297005752673,0.4676176282917784
1165.0,13565.437415265682,218.61034012110557,2783.5575988424193,1744.699145254539,2317.1555163662797,3142.5073493012655,8505.360784897755,0.4666232358642986
1166.0,13726.148009051189,218.66095322584852,2782.5250711618114,1775.848805637026,2350.910828766247,3128.0015348684456,8551.90116148163,0.4654976250561079
1167.0,13579.291680134047,218.85682352179555,2792.203148828043,1842.234220285468,2316.5747254537077,3095.2375904771006,8539.274038440715,0.4644488665784159
1168.0,13781.269034743953,219.01502698515532,2797.482646433582,1800.1485022358888,2369.2322935151997,3125.6836562493045,8595.276392023272,0.463209554021809
1169.0,13190.84936455156,219.08069877270725,2797.8164759930382,1758.349577551918,2411.2740081404545,3175.212746508099,8574.270378169671,0.462137363887892
1170.0,13683.74275864929,219.1840033310523,2799.328714941774,1813.5198477138174,2480.5825580253404,3192.2122132720924,8570.968427377367,0.4610688848305678
1171.0,14091.369335396923,219.5873096539365,2803.1089398046092,1851.7147298338202,2483.1157951011273,3187.6006638742533,8588.896895938566,0.45993456479272543
1172.0,13590.326909990348,219.6082082729846,2806.6763151815535,1839.9395952096818,2414.881116499321,3183.9043314940664,8489.702804286137,0.4588528425574097
1173.0,13583.386846799573,219.7296587633824,2813.795288284847,1806.883651513239,2401.49867501055,3184.056009577929,8566.884653451501,0.4576672360435013
1174.0,13589.069173698037,219.32176394214812,2803.2169770308437,1770.2415103216379,2459.973742736001,3224.4387706039124,8552.8566779039,0.4566593623782068
1175.0,13229.284660603123,219.7591940337704,2805.72212599553,1764.6641589065043,2500.420719296972,3267.3465238195986,8448.782665967838,0.4555343978259206
1176.0,13218.179609889832,219.56516979769916,2809.692888090129,1754.8149696868281,2484.3406653144784,3233.6710835523872,8445.880987470637,0.4544425203960425
1177.0,13269.462384163728,219.36694004058828,2819.3580921031503,1770.8083178584898,2520.7158105351327,3239.744404369907,8469.826835710173,0.4533031906332347
1178.0,13622.333905475314,219.31377068778824,2812.250304641919,1798.7437445280386,2517.2105703088573,3166.249510257914,8472.27822559325,0.4524170739429629
1179.0,13794.29872921053,219.48206356992767,2818.135097159888,1803.4868965836617,2519.5900832000652,3221.354767341005,8483.439102655286,0.4514356686654071
1180.0,14193.35340475117,219.08851651430166,2811.4664231070956,1750.4313556315067,2551.113575642887,3191.074119424028,8517.33398283007,0.4505706822851074
1181.0,14519.858317791546,219.0405339575261,2815.1898838407647,1758.3381481862425,2597.0237762863035,3183.7707956389236,8567.912547502458,0.4495072588675203
1182.0,14563.8745935701,218.8312511102016,2812.4570585323168,1723.5785294935179,2610.67618218767,3185.7701249710244,8522.439894757908,0.4483936837489569
1183.0,13831.22461045681,219.16465796169757,2802.3110387980923,1687.8621813349998,2594.1322125145975,3128.5559092081917,8532.332228724568,0.4472630512258815
1184.0,14051.509224865207,219.1251166139343,2802.26174667716,1706.9609918268118,2629.134542681178,3121.530694240394,8584.093955388174,0.4460849480829597
1185.0,13899.659996681534,218.75931790909402,2799.074393206369,1674.7893369221931,2593.733914905457,3088.280217497593,8546.737712659537,0.4450984319473047
1186.0,14136.072151343875,218.62489067791736,2812.579087999138,1717.434912468123,2627.3238514509776,3054.1638740084422,8576.985723975467,0.44408150974064386
1187.0,14015.53534337657,218.51661942179393,2806.8782581557275,1730.6596991058177,2651.9934439103395,3068.935468806197,8573.271620931608,0.4432060414469458
1188.0,14510.675559994235,219.19461203601725,2812.5360287715316,1796.2406336570873,2674.6322304430682,3055.5107811701205,8634.155903938696,0.441929587432003
1189.0,14332.16973100673,219.26975373878338,2810.5678174119726,1774.5432078839426,2650.6656234723973,3014.659862812165,8588.418505329973,0.4407384275554304
1190.0,13954.543802282997,219.10868827412736,2813.130664579239,1770.3832944453677,2670.833451215859,3012.0320860711963,8502.200239768848,0.43959618652904314
1191.0,14272.911303121859,218.75472971012078,2805.0483210976995,1823.3333243119234,2699.2154215854257,3021.705794633087,8542.247310210492,0.4387354797897722
1192.0,14004.011681216249,219.04753208650519,2807.5638275205024,1836.7516868021012,2697.8555694906213,3081.2068856120904,8553.461481813225,0.43762371821642115
1193.0,13967.768783398396,219.93917577757983,2811.262006649885,1824.09784632587,2715.469965960749,3184.655970141913,8556.384068573941,0.43638092722913185
1194.0,14021.309924304116,219.45959416618126,2803.7354706076576,1870.561605761618,2700.117139402032,3190.8204274038985,8579.95332223263,0.4352917158521482
1195.0,13865.366440220441,219.25193367353933,2807.6072735432235,1875.4421466549707,2652.7229696232043,3154.87117695291,8609.719401109624,0.4342670892903296
1196.0,14278.164485121959,218.9936344618378,2804.6175307942494,1872.947704148087,2685.0749808722217,3188.1029814027324,8637.708601957816,0.4331690782188653
1197.0,13887.725480144569,219.37511280998413,2805.799623120961,1866.0312704341877,2652.2909826537075,3197.618192027437,8624.510534371191,0.4321899123385289
1198.0,14574.594260077076,219.33845303791412,2805.4939460493574,1902.3053046974276,2694.2802574957527,3248.0446586958865,8703.845013651822,0.4311080747495036
1199.0,15328.991889460878,219.647997964986,2808.7110568915114,1945.2532706843451,2609.754571402836,3219.2717648826556,8772.092626571442,0.43002070262287184
1200.0,15128.392917605475,219.46592418925607,2806.7582613794493,1934.674342669201,2713.4829839071003,3322.1471845799915,8742.941753652216,0.4290199006276506
1201.0,15480.69263128952,219.80265074930972,2810.958583409254,1962.2750693137004,2746.8954402311583,3314.8569737552525,8708.33129435528,0.42784561348798894
1202.0,15080.626123192586,220.11905918201091,2825.0030354623323,1947.6883234084517,2793.533720896932,3323.6301039428145,8734.428469521048,0.4268181659243908
1203.0,14948.780422732572,220.00373531233933,2816.4323198632983,1898.503505217825,2771.466049717411,3356.3033108028962,8783.817398101026,0.42565550128173635
1204.0,14246.949265154704,220.31143906874075,2820.1461608269146,1867.2985407955046,2752.978004188561,3382.301052531348,8737.38066275353,0.4246840295343339
1205.0,14580.668798617146,220.3358732095159,2816.312230309386,1875.8563717287577,2760.2967536480055,3393.50966113655,8790.82364355618,0.423418389969717
1206.0,14500.193896675732,220.36488901062452,2815.834591888222,1891.6323883998755,2782.5371186881944,3418.597376473192,8768.60200546892,0.42234065254058417
1207.0,14034.52031767376,220.48538405684747,2825.1748254824547,1873.0859789231458,2800.1370477837813,3434.445939258931,8742.732622357067,0.4213799635545594
1208.0,14451.233293644951,220.5570074100739,2826.6912724581184,1874.7542688162505,2835.2624433029423,3480.255501564253,8763.702047347975,0.4202851198761344
1209.0,14366.8843390898,220.59450042378847,2832.705702400042,1884.3136373831157,2796.445131976864,3433.5105430088224,8701.207326947571,0.4192801555381875
1210.0,14286.060126293109,220.51054438403716,2833.1342201459806,1834.98467649572,2777.3900616813785,3455.3431741055283,8642.050641532946,0.41814883744019726
1211.0,13666.024641547465,220.766922366854,2835.524861215409,1795.3829158090196,2732.8660219456233,3422.019041999928,8637.494724037342,0.41716812242692863
1212.0,13533.604150255658,220.80889919039853,2828.9415689627886,1717.3319054296135,2765.833876567479,3524.927153924899,8638.108319668223,0.4161702438843154
1213.0,13473.200855328649,220.66083863535763,2828.8323140250955,1727.5342065734387,2735.205350089358,3537.791823558544,8655.998374585664,0.41519049228314747
1214.0,13243.010167335999,220.50737327801,2831.916800089021,1751.9445249045377,2774.0951798862925,3542.069088528395,8652.028019495063,0.4140950785318531
1215.0,13242.177326751205,220.58115138383283,2835.6669469511257,1784.527392058265,2728.665160329991,3586.719639978952,8685.760175122694,0.4131317101666626
1216.0,14166.684519298571,220.68164703431924,2840.6693355645425,1832.9361506867117,2787.942892485841,3550.297615085043,8765.527701180183,0.4120636301388514
1217.0,15213.01106842757,220.98382819809208,2846.010488804389,1928.5287836925852,2817.3561666725427,3498.858432621545,8929.3316787054,0.41096549882801026
1218.0,15199.412327823526,221.16909858790322,2849.0682535478163,1886.239132042279,2861.867687705926,3545.9666929670047,8929.445539811722,0.4097653341760602
1219.0,15994.277558355418,221.00350310519943,2854.828076629383,1962.8636325584246,2877.3423410659416,3523.7390767579896,8916.071677547632,0.4085748239820444
1220.0,15802.325079162523,220.87734901251875,2856.7652440023767,1936.765065077539,2834.4872154793147,3487.183297864054,8920.214281469682,0.407523641359981
1221.0,15696.961944457933,220.6481422948546,2854.690840664418,1941.9788282631353,2854.9885748483084,3394.651008090991,8901.774005444438,0.40639341697054143
1222.0,16025.20761896674,221.03530970900638,2859.6910074875,1930.8640869308924,2882.060862177933,3416.325126880931,8893.20967938478,0.40529724137944223
1223.0,15957.10786356168,221.166035342766,2855.191326376758,1970.7268118941802,2877.562452844579,3385.778816786399,8875.010575543682,0.4041331412565699
1224.0,15321.887477411014,221.25428555951817,2856.4155834552,1898.4227772428317,2912.863149724858,3345.847841340757,8835.478808953581,0.403181649729793
1225.0,15554.270496739346,221.17533113425708,2850.7116531038346,1897.7503490297595,2931.754812629768,3415.6539998935555,8904.73425847284,0.40208032145681266
1226.0,15998.082814196612,220.98546890621176,2842.036843197408,1886.9458998401265,2966.4083493073795,3472.781036284986,8987.371519548546,0.4010079959102139
1227.0,15476.23808804506,221.23945376007694,2848.611878926563,1875.3820211125867,2921.313683194568,3452.0483941189914,9016.453972280291,0.3998004589462731
1228.0,16054.564232359156,221.09023811857912,2845.7658577030006,1855.0043939039197,2968.2458619980894,3481.971142505731,9006.009294118432,0.3986302502375094
1229.0,15855.231761752346,221.07925205442294,2843.1935597629913,1827.232515154862,2926.586934628779,3428.4817005579107,9004.889125265272,0.3976374356649671
1230.0,15719.488130308666,220.91856701938272,2843.913280126394,1836.098903822318,2945.688781670756,3414.9404646669714,9002.093298696047,0.3964748211553108
1231.0,15639.01366548016,221.33295705785693,2845.0954321987533,1901.8648028836858,2967.0657259512454,3476.875104186035,8983.60971022703,0.39542865761636026
1232.0,15930.619447337303,221.39426147697017,2857.937189524211,1903.7264163931643,3000.647585124865,3524.6988447608883,9063.88378731843,0.39446775421866903
1233.0,16364.434126604176,221.53169485296456,2855.6392990480817,1894.7447066832244,3028.703216237401,3563.3103413932968,9071.979200175358,0.39345003318658683
1234.0,16553.998770857685,221.2653264876678,2857.1723390706607,1891.4699321807905,3027.476565139521,3541.91246597384,9099.692473851363,0.3924345476271191
1235.0,16621.63515402668,221.31083474942815,2852.04867009009,1913.4868274674511,3053.5354833554866,3563.3232887595736,9114.90550789625,0.39129350570198057
1236.0,16258.909806400356,221.87491712344314,2861.046362047689,1935.6570539210165,2952.4890974878895,3551.2086142108183,9122.825268634731,0.3901173828512599
1237.0,15977.11724720183,221.9892447259361,2856.8702984178763,1916.5140776802205,2920.1217293803975,3557.5335339577,9090.018702203533,0.38930244180481427
1238.0,15553.530999849989,221.9412484738235,2861.6207869213,1906.9091014893381,2855.285405150166,3560.438935072128,9077.23082825624,0.38825166661891886
1239.0,15768.140977972702,221.73238507837752,2855.768891953407,1953.734251895865,2806.058452350542,3541.567866443036,9037.038288089274,0.3873530917878521
1240.0,15302.798808957617,221.67393940696138,2848.8721150611996,1874.7721356003012,2778.087280741809,3470.6912560481996,8975.79316227331,0.3862886745849688
1241.0,15980.791985227708,221.47914915103976,2848.6153922751373,1958.2979356724911,2759.141989310885,3433.188778828278,8986.753566802257,0.3851857344431944
1242.0,16434.007709883106,221.28478026860375,2855.955601936506,2018.7994065771072,2768.361654929103,3428.71848416555,8993.917379624747,0.38417766829080946
1243.0,16357.53854140734,221.18615418746109,2852.868556853108,2036.8326316073915,2689.2068933164196,3373.495493044145,9001.628284302296,0.38312285342015434
