,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1413.0,25650.229094154307,224.72221747521107,2555.8900168023256,351.0437393235446,2056.1408505004997,5639.04796880867,7865.886602927885,0.2048740469894122
1414.0,26095.071335734385,223.97920109091683,2548.7450331213413,351.4021744148082,2083.149097872995,5636.342396626563,7889.495905303117,0.2037334819484512
1415.0,25493.257693466974,223.95761387598375,2549.8024157782834,348.89192097378896,2045.6604682033817,5553.502091078491,7876.595333497348,0.20264518688794703
1416.0,25485.93046659033,224.3110059854583,2556.503933008944,351.2378589421785,2096.0627023335733,5722.333655542409,7868.714850486639,0.2015969213502124
1417.0,26057.42728206916,224.46509344867889,2552.267109483934,357.7245677946456,2070.617941370228,5651.717480310374,7934.80423481943,0.20054208327121392
1418.0,26955.439270445422,224.70944206903891,2558.1001824531463,371.6738655880846,2067.930263987084,5773.523234126036,7954.994095692378,0.19949327871705544
1419.0,26382.614018401506,225.10523186264808,2557.5549661041355,365.99854781850263,2026.349562862157,5546.000516253389,7923.788556856564,0.19846235705770837
1420.0,25064.576048826213,225.7332706661497,2557.159157544441,355.0201325674581,2027.5174449333365,5556.311801913746,7906.904841745114,0.19747078525438003
1421.0,25350.368706387762,225.92991047687443,2554.861853365566,348.5759965094886,1996.836535003902,5492.880267253944,7899.727826814972,0.1963494171225451
1422.0,25010.425422533233,226.13427874055262,2563.76626083432,354.17936748081866,1984.9030219928802,5486.732767535414,7928.705592987144,0.195153768722567
1423.0,24563.928807801865,226.29656221001818,2576.4995637444554,353.9909146872111,2002.0627289279837,5413.920337521917,7900.864876411853,0.19402366807892873
1424.0,24436.004235576045,225.93369785171433,2570.71149032249,357.4952747179716,2030.5145640388344,5592.651805070757,7897.444099388658,0.1929645231583004
1425.0,23850.52791915025,225.5840817321773,2571.5935367302436,360.67223037574394,1997.6657672295357,5492.755831855895,7908.317174372909,0.19180439228077778
1426.0,25041.01377299774,225.64504865817997,2569.5982569129587,372.33112847204137,2021.654085437016,5584.069115492082,7922.669128588957,0.19091605834288924
1427.0,25381.79319220577,225.22649143780404,2565.6557293262194,373.1967148953914,2020.7512235169334,5525.7480999646095,7895.145976764107,0.18993653515858394
1428.0,25496.13510328892,225.29436694934657,2565.049567159988,376.65361288132726,2062.957097885391,5547.017648657392,7889.098691011091,0.18883703854451545
1429.0,25695.590204354645,225.280848330607,2564.7767839703506,384.50456520522636,2037.2178380820255,5425.743475621847,7913.025915018234,0.18766506989704365
1430.0,24903.45358610005,225.6997248618218,2568.8280571382174,383.8463136724845,2035.9877424135634,5429.434971414979,7938.8890455032515,0.18659543330631223
1431.0,26307.021883820096,225.37359832738787,2566.8196436870203,387.092991566467,2081.1160595967062,5447.30615710406,7947.2808933005845,0.18558701342309328
1432.0,27147.332554616343,225.20124057111127,2564.496466704443,397.64870605926444,2132.833841027161,5564.970471702788,7892.958867316991,0.18455550927549247
1433.0,26683.460723021744,225.1797290944505,2565.6493501893915,388.4244230651433,2124.129768085777,5477.7766279276,7910.897758322184,0.18349433959013892
1434.0,27473.28317872666,225.29707040636245,2557.440023789717,399.3084991721112,2134.7450412619214,5367.810060736569,7934.40828601407,0.182416011033961
1435.0,28136.060316710365,225.15752019249473,2557.371611868457,397.7295452302177,2152.1562768290655,5392.1476450399905,7970.7589151609245,0.1813261918414922
1436.0,28823.086592660282,225.27388584323975,2555.179693442938,404.01619248952926,2156.144508967794,5495.699436010608,7938.020020945141,0.18019580552841485
1437.0,29413.980376303163,225.39801194027777,2559.6285142323445,413.7817555024894,2169.532103870997,5577.733720473845,7946.115311911376,0.17911168935930336
1438.0,27924.73708228567,225.65093026893106,2570.3026998042733,397.66141565900597,2185.3386242948654,5591.36827880937,7906.877121163028,0.17799577541168946
1439.0,27848.582661838354,225.70170699779055,2571.206576228485,403.7426592795461,2177.257114619409,5624.409265528688,7901.322163930472,0.1770601804617055
1440.0,27946.51315495025,225.7998102543166,2569.764200528991,406.4555212987871,2167.187791637234,5530.173225255222,7919.238187557274,0.17601776720689563
1441.0,27917.605241302652,225.82386147575872,2583.700208705671,405.3310742117516,2184.193417529662,5524.136523741028,7910.964259119698,0.17491932394055665
1442.0,26801.29374012664,226.19270392976514,2586.0671133537558,409.29784051718616,2150.91425624196,5624.040746324522,7892.416925840701,0.1737725764505903
1443.0,26261.008851039376,226.0443565975326,2582.6910091562568,400.14580617917244,2108.9086424112775,5565.677331444488,7902.888273989876,0.1728331276124645
1444.0,26123.12455872347,226.11270352403497,2578.9193629827387,399.7218875527505,2068.5187300508787,5500.4052797298355,7910.356851478682,0.17178769099952337
1445.0,25629.95355718737,226.4526561472958,2583.4334549709583,401.75669661090234,2083.4429135172104,5560.848750910303,7822.457531160971,0.17071344562093363
1446.0,25790.39606345471,226.42974174276725,2576.338693602119,409.71640167573463,2062.501617291342,5387.854167183422,7813.747384383145,0.16978403660223018
1447.0,26057.119142760053,226.89910160188845,2575.5415913123034,411.38897925276945,2053.161749237111,5384.57500188728,7832.5494620952395,0.16879377528763775
1448.0,24990.279027454315,226.97974285387977,2579.2110967898393,405.6458142973974,2063.535535047956,5408.691018387641,7762.706837264655,0.16769765807400464
1449.0,24971.999798594286,227.50709451994686,2591.6996566785824,416.7143022776939,2080.213854849545,5440.360708715826,7743.743054793208,0.1664807084050915
1450.0,24648.180544456252,227.46966042047538,2595.9489722517333,421.1027420229066,2124.755619819874,5433.37467557707,7748.229419255352,0.16535208900194995
1451.0,24144.539854893163,227.7022804529298,2597.63851273424,414.2285886811094,2095.6751726692987,5427.919500288889,7788.894764817341,0.16423783094595512
1452.0,23280.80078667674,227.85930838277523,2593.976198933409,418.4850672335609,2073.1587715337505,5462.586070945824,7718.320776265398,0.16323486472341367
1453.0,23315.60036574356,227.9124213186718,2592.343013355227,418.61103820851025,2098.487837233369,5421.508151379892,7685.328418816629,0.16223384851789788
1454.0,22553.60440257461,228.35150701056853,2592.9848712250027,407.57015399410034,2073.678195895394,5406.284853018498,7655.293002793828,0.1610315809740316
1455.0,22708.79185962462,228.30813006984573,2590.820078638833,410.96718539531105,2052.4333112477807,5379.280026592175,7686.513122117076,0.16000726489608957
1456.0,21556.58064586261,228.72508853504175,2596.0302700850066,412.78641028943866,2021.2836581862853,5349.8906823927755,7628.600815780132,0.15883983925312178
1457.0,21519.665493248925,228.76854292199437,2593.060320861387,414.6480402184254,2003.3160158487428,5372.6401756074365,7596.68389527578,0.1577660263778289
1458.0,21221.560702828916,229.0517947785304,2589.3796730116032,417.38186205054745,1972.6091098341901,5317.750338243603,7616.247222268364,0.15665111739764925
1459.0,21919.267592688182,229.1972505093072,2585.3139570342105,419.5806738641046,1972.3114424220942,5256.29308898423,7584.117071421995,0.15571672394764655
1460.0,22457.87551777184,228.7226025331011,2576.5517320606136,429.63822863926504,1943.5055492105323,5245.621594968109,7595.958549501076,0.1546938344830192
1461.0,22123.06579270635,228.52479784895547,2576.5406115232267,430.10396134864783,1945.4489212551564,5288.011201986711,7570.501856600087,0.1535472419404554
1462.0,22032.41927459606,228.39450948843563,2576.432350068569,440.3986491112665,1931.8880699421009,5351.253301026908,7593.278481226851,0.15248965586732677
1463.0,21746.686855252432,228.35239905855187,2575.5812726970976,446.43942897440525,1899.9530167236153,5266.056359472349,7610.270232871253,0.15144135333217976
1464.0,22018.930395792537,229.31703784585022,2577.202826940674,454.61951063022445,1886.7944138146595,5273.648409504785,7613.377599101668,0.15028711869443756
1465.0,22334.57657454612,229.41877430531125,2581.660031703897,466.4323316679341,1888.838051239765,5190.368680389798,7664.186855762727,0.14926865979358736
1466.0,20697.16549525471,229.93769265868627,2596.5987991395127,453.2903886489806,1854.8112223523112,5133.28050259043,7606.739497192745,0.14817557654400368
1467.0,20564.117811494234,230.43139739429253,2606.7632871618703,449.8113780354031,1833.2694684146397,5057.759879175685,7606.528396384255,0.14720130165354464
1468.0,20154.364731013276,230.50658120734136,2608.0116664364205,438.6064914294817,1829.4004661051913,5031.730003921077,7564.550198486903,0.14616170511597965
1469.0,20214.029342668768,230.35649446751967,2604.0354091154677,446.03971331588104,1839.5106777781707,5035.185007792825,7583.718962576535,0.14497628250265085
1470.0,20960.33725847023,230.78926969914994,2601.187727593128,452.2547945904537,1870.2598994147497,5219.006547216949,7550.422793442579,0.143962557067451
1471.0,20324.008352992743,230.57588761537014,2605.522061146729,443.4252277528446,1884.9890738708414,5148.910100419825,7510.675937381553,0.14314362721570914
1472.0,19882.183279121353,230.76730637523298,2609.6457250443605,447.8674852619529,1860.5014174164992,5112.898591575476,7476.018064963403,0.1418902277464784
1473.0,21606.52020620539,230.3405010212705,2607.7467476129723,453.5591376631116,1903.410883245872,5163.488492412274,7582.317154120604,0.14074026160526776
1474.0,21844.130809452086,230.60413460009633,2613.2079557882553,464.60788254511175,1891.0443869918317,5061.879655965313,7634.442174811252,0.13988788900992266
1475.0,21222.91666015813,230.64430011520025,2613.2860857585356,453.94098807533356,1904.1066050529093,5092.649405235411,7603.461198589508,0.1388503186305384
1476.0,21259.422509978525,230.25603710793553,2612.8075948261476,449.4543523435315,1919.2800283832007,5003.852006598024,7559.421892816909,0.13787778511549845
1477.0,22110.91676711823,230.36898421974416,2624.4820216385488,467.019880675059,1940.1579440070343,5118.298885706306,7546.644785522022,0.1369187125256639
1478.0,22441.57084890261,230.31645786697797,2638.0991218919107,467.3390832298904,1948.7342856945052,5082.140023196936,7615.08808187269,0.13591442621915856
1479.0,22037.285866870006,230.78397491091494,2639.0625285531646,463.94704955476954,1966.3826423530636,5155.62177052187,7631.465336445489,0.13481565500763573
1480.0,22712.103761601502,231.01353600060688,2642.5786263331333,460.8091292374066,1985.6161908157558,5174.466236026591,7695.505834189378,0.13377712800797537
1481.0,22543.59373753367,231.0501725105056,2648.4506270580855,461.4578511167072,1989.0353281092462,5144.655286254178,7655.733535766276,0.13258890966135153
1482.0,22657.636261332813,230.8981744403249,2648.1352838668276,459.4587298530311,2009.9216779813871,5271.553091640954,7656.418924343014,0.13170445072233766
1483.0,21809.359552892223,230.74219615091326,2647.727814030311,452.68779290514675,2010.4621005575548,5182.004605679529,7646.298297346707,0.1305591211627882
1484.0,22336.603451664316,230.51086328468924,2642.109107427982,452.41472609026744,2024.726531761403,5256.219151217361,7696.1084725162955,0.12940218985922905
1485.0,21885.334115862774,230.94820066055934,2644.169576677676,437.3230224932514,2023.0081671420855,5211.1317175099,7643.019467707412,0.12827858935398057
1486.0,21421.24046298135,230.47968190029624,2629.997295411086,429.92036044244554,1982.925941950225,5093.8695851143,7612.218826755658,0.1274192922004574
1487.0,20819.551062714887,230.7640738098049,2635.426374838867,424.8708453185626,1942.9255773326763,5111.273077045607,7599.790313380527,0.12640436463800578
1488.0,20682.281389727883,230.5616445063669,2634.976550789087,432.0909483877594,1923.6092758010652,5096.065419264993,7607.448910208583,0.12534509269417918
1489.0,20465.79193005854,230.74149816811584,2645.4414493905383,426.32494318893316,1903.462828878683,5150.243803854604,7623.671997096325,0.12435808728430897
1490.0,20192.362596603176,230.6646671661988,2639.1024554321284,421.5733048529096,1920.4165953832455,5053.462208660346,7607.726300568204,0.12331387956730935
1491.0,20923.85610928846,230.18576249600372,2629.1006393145394,422.68320189755644,1917.6558519085258,5079.039792481927,7640.032840646802,0.1221742995287355
1492.0,21387.937547787096,230.27443120545885,2622.174725202944,426.46783993289813,1924.958066246843,5258.452672248494,7652.180484055571,0.1211280115146519
1493.0,21317.859033720557,230.33710655332484,2624.1177946048556,425.92130601447855,1928.8415259670257,5235.318117992665,7657.760316552777,0.1199136759445075
1494.0,22335.89388843658,230.22963757069235,2621.6983604162656,438.2487802918868,1923.5740833363993,5248.111788665345,7681.5401174780645,0.1189842125159913
1495.0,22775.456018706867,230.51691416183792,2626.116114777871,435.61280022284836,1920.968022895246,5136.1972400156465,7696.761447612269,0.11802458342012187
1496.0,23385.395829058183,230.37195648459675,2622.772245503798,445.95803584856935,1917.9606651370457,5067.520254607518,7696.023567515825,0.1168624282003331
1497.0,23564.022515211338,230.77119544962858,2624.3686383419117,450.81414072956653,1926.3899905027101,5011.068688420905,7724.772232349812,0.11566141485066875
1498.0,23933.08520138915,231.09450640741278,2634.286527341908,447.58903083028315,1940.2129181642883,4963.36880835933,7727.541093263373,0.11461606516115999
1499.0,23019.430856427272,231.5541807224332,2637.0937134055775,433.78832668990964,1936.522794935413,4940.242029202052,7686.022373849474,0.1134945654331619
1500.0,24056.213215793337,231.3188098415731,2643.791230079718,446.7583682743491,1958.2981725266345,4901.209094784995,7717.393239475077,0.11254970490628266
1501.0,24829.729755494685,231.5760881355725,2647.1708180322353,446.8455497324613,1957.4523001490418,4967.552168327139,7780.429015102418,0.11153836369053435
1502.0,24385.105055692147,231.8260500658655,2652.0627603867283,437.45007058099793,1964.11427504645,4890.0837968539945,7799.728360596523,0.11030552247501484
1503.0,24345.145496544996,231.69916613130857,2657.768858683821,439.52649267178896,1977.3426898378912,4913.37002354318,7774.833052105548,0.10920438342576422
1504.0,24023.913822873157,231.61011211575942,2666.5874163780877,444.89647619834267,1979.9841372724834,4882.109179910691,7781.5314968993935,0.10820148196637008
1505.0,24379.01531216181,232.25688748039028,2681.331978544964,445.91813321296627,1999.6091297249625,4834.256047124577,7816.01546367276,0.10708758975828808
1506.0,24099.349880517886,232.32596907695486,2677.1045521407777,438.1068394748772,1989.6064696303044,4841.8235114086365,7796.2135038664,0.10622159736974161
1507.0,24163.662644444776,232.12948262612102,2681.6652305495436,429.7971224007377,2016.2342255066644,4949.951401432701,7749.832442447682,0.10516620400788095
1508.0,24169.513012612384,231.91716231049813,2682.6475274760387,441.09250177290187,1992.3745045664548,4909.27068060372,7761.451633613823,0.10409223862817032
1509.0,24312.730116584517,231.84130047653574,2686.33738492957,439.4711968333687,2028.338588912815,4893.565196474043,7759.811249801579,0.10306054370975969
1510.0,24453.90032899416,231.36880249705828,2688.4314753947083,443.16686066602733,2091.1660425745795,4980.167488232783,7758.410817549124,0.10191491121537523
1511.0,25322.785895197285,231.71494957396462,2688.4930119218707,450.51342698059494,2085.453887662656,5009.354110819894,7784.323254316161,0.10073740061706157
1512.0,24868.153436627283,231.70209099319032,2687.9320862223894,441.33181325756783,2089.2318163810387,4970.597134225286,7750.9214961280695,0.09945546079449236
1513.0,24162.069546989947,232.08598760363623,2698.9636070991314,441.55985115528205,2079.751780952006,4900.536995442313,7753.019707563485,0.0984832930921815
1514.0,23285.601591372146,232.49395487980723,2707.4142509991884,441.7529253337746,2034.6275178367853,4833.924226942735,7746.218977290665,0.0974944097404754
1515.0,22988.12192229406,232.81541276778987,2707.4930072017632,437.84823557022077,2012.0053972455783,4680.125834302548,7743.859114393914,0.09653176565501331
1516.0,23550.907463132015,232.3618942572016,2696.04218749721,437.75139637726795,2009.5200648185555,4708.43816822975,7779.191664210045,0.095597325027099
1517.0,23989.158599878156,232.25767402321034,2702.2299063299483,436.5415741838557,2034.9358324247687,4710.210658406508,7814.911521657039,0.09445482227066306
1518.0,24134.024347868715,232.36868935301314,2702.057288930208,439.1573486013214,2003.9641270879697,4702.015935247211,7832.697225607556,0.0934431477791679
1519.0,23698.073534134543,232.4057243538208,2706.7114425391815,441.88322722981434,1968.4729466067254,4651.300983157519,7836.07363796625,0.09251504117253052
1520.0,23511.571911777,232.5417492925943,2712.6581027892657,439.59403363247486,1947.5120160648837,4634.515728541563,7852.103956735863,0.09143145647214607
1521.0,23751.198290101427,232.29172926723626,2713.430322627394,439.7451811504783,1911.5115570929102,4627.201753244599,7834.886874955756,0.09032951066266756
1522.0,24230.584725629193,232.41342921604635,2717.243455500491,445.30736016188973,1932.1615408495124,4559.428637444927,7877.275086486466,0.08924376238140905
1523.0,24356.56402378921,232.94340447367244,2710.8207013340107,446.4616611979096,1959.6508745045405,4568.278516894434,7895.299529099444,0.08804120957749183
1524.0,24495.925227934473,233.00066208869993,2722.9172306439114,441.8318754261854,2013.769825645733,4559.2004660606535,7939.628667409619,0.08704903478977608
1525.0,25505.07654622664,232.92687937887132,2729.052591337176,454.3029192926768,2011.664524197811,4491.24263024948,7972.832110305287,0.08596369261269336
1526.0,24318.02135900642,233.13965225994002,2718.4208985111686,439.88285010558195,1970.4157749561648,4459.720457504214,7936.1103793440525,0.08471355868114726
1527.0,23789.513126110003,233.17687203771635,2722.801984133445,437.035473811724,1970.8901712186557,4475.241653200467,7908.039507381787,0.08369373155510257
1528.0,23802.31149282141,233.160661791355,2724.459982380705,450.6673189244952,2000.026214022114,4489.282228406073,7905.009583250094,0.08252041772283157
1529.0,23697.913272427806,233.00128759586005,2718.6685761465915,459.34258414609184,1958.0288819346868,4532.279449201811,7911.989347160382,0.08162712527687137
1530.0,24197.057399181656,233.09359774550816,2721.4142838640923,458.36751500051815,1962.9835994795676,4516.318895588117,7987.696269933691,0.08050662158634528
1531.0,23231.901144011725,233.00685339483536,2727.8303825256794,457.9714220725007,1970.5000247531352,4523.971943352092,7892.813451555185,0.07956550205534102
1532.0,22470.905712133976,233.08396862694525,2729.5147551224845,456.3348729758011,1940.378587892195,4489.690942745567,7851.7919758308835,0.07865717460338802
1533.0,23512.850805775146,232.9411420141565,2736.2332754274476,465.6150187276734,1909.983909600075,4393.6455829620745,7906.591229592757,0.07759825952150667
1534.0,23273.548542041113,233.51343944976637,2735.816147611798,451.4245349938173,1909.2918520323096,4373.773090806151,7958.379300337786,0.07659050069100856
1535.0,23535.633350039087,233.39637703339312,2734.812276474731,449.0732488242856,1902.0385647478674,4404.531153125019,7941.146790904708,0.07571147960692835
1536.0,22239.12796068836,233.57542038420925,2727.480776097801,435.4002962195447,1856.1937850150784,4383.111366679877,7902.800192822933,0.07471936799265595
1537.0,22390.317798067754,233.7359321433105,2731.807463481787,435.8826962410687,1843.1843105198632,4308.949496139815,7956.079697792506,0.07349259447122022
1538.0,23242.11803173008,233.3077429070179,2723.965242152131,442.1975707961792,1828.648808173961,4275.273898044163,8001.890157352468,0.07227970538293461
1539.0,23476.31198026294,233.37824868170125,2727.9049135268215,433.8583389811154,1857.731007207172,4277.091691619321,8003.052369543558,0.0712850609734049
1540.0,23484.34896522384,233.42405466884892,2727.7012268019193,439.6010076594719,1815.7864884729493,4223.071360194398,7979.801988536753,0.0702233208751289
1541.0,23616.485294540013,233.35213067674738,2729.469961497597,438.2002443279141,1845.0217416945632,4283.357600869984,7923.021096513381,0.06904952788654446
1542.0,23205.93447146345,233.4991802447631,2730.7365447855273,437.1227379490885,1817.930615531327,4192.5794991272915,7985.664607518176,0.06782821328672448
1543.0,23575.303987551793,233.13027364379076,2741.9282011876376,438.57154444800835,1826.9016115730058,4205.567728339868,8030.737524986932,0.0666196530438519
1544.0,23483.134422801373,233.26008791499734,2744.412344162919,431.52682114851257,1801.307070109143,4186.906982867464,8027.7134890144125,0.06566240945320495
1545.0,23674.582534408284,233.44684148077155,2747.904081293665,431.4510291122203,1795.216107112574,4160.847517381395,8005.113539241573,0.06462663545610232
1546.0,23762.60165053596,233.56234154890976,2754.6428604474804,429.89284311504605,1786.3425155640127,4100.354142957718,8025.791879382649,0.06363036990640678
1547.0,23773.649088994855,233.6751157424635,2760.915655383775,436.80640560476974,1779.6537417556394,4072.761742732604,8055.040783359508,0.06258240387002134
1548.0,23614.08233933606,233.6685865681853,2754.301585124669,440.85312542884157,1813.8108228137094,4124.4097275032545,8058.8078890968145,0.06148951688554226
1549.0,22664.045377999624,233.98290897410573,2755.4720839379816,439.74415336469536,1789.0909349345532,4094.7371000218914,8005.985504645313,0.06059770916754264
1550.0,24058.481266350405,233.70101420086996,2770.247727296648,450.565020918244,1827.393033497319,4103.554077014378,8037.241852511052,0.05950670822062182
1551.0,24738.567211341193,233.60481034838529,2778.8177642373303,450.6249377020644,1864.316023169797,4174.661035094879,8049.40645413286,0.058306814890766244
1552.0,25572.984136682844,234.00173108177293,2780.177253942641,464.5643565087282,1865.104923351955,4169.748317253372,8084.866393813112,0.057266022599752164
1553.0,25647.59647447235,234.2656904013622,2773.6191081546954,454.84405162341824,1871.4305527673516,4171.782368138509,8102.194247079905,0.056132272402325295
1554.0,25691.606737960108,234.13785922321927,2769.9699910255704,459.89253039613106,1918.359852852069,4234.589247797114,8032.0847462501515,0.05500970344513751
1555.0,25835.88892575948,233.77505423708536,2757.9186660569444,461.23122894992247,1898.785736447596,4184.252067800866,8011.96188750414,0.054010418349804086
1556.0,25319.10412773754,234.15293198860638,2757.5149960678223,448.7492510659891,1916.5716308382414,4163.865279239628,7940.8871382911175,0.05306715200641648
1557.0,26905.032153936292,233.65241591930294,2761.496018899269,451.05869197674906,1883.7777801106593,4169.922621699162,8020.222479784109,0.052146011390733875
1558.0,27896.48853680946,233.28935120721948,2764.2449058882107,466.79424192182984,1920.076465680816,4246.901109349112,8033.119422741904,0.050996142275937795
1559.0,27804.00791591552,233.78359524984722,2756.8713142942556,474.3034531154101,1895.1185350031842,4126.362019457996,8033.839495083249,0.04974226448443141
1560.0,29242.82016578573,233.62563765924415,2756.648938968423,470.96948693007425,1934.7342466189027,4114.076849129921,8083.405928498506,0.04848260943577075
1561.0,28851.327402243976,233.6903530583582,2759.7502026812754,476.64009247166547,1959.7201719350699,4087.8001310710465,8073.249429481368,0.04745877980602066
1562.0,28654.848615881216,234.06965595855885,2768.597090828992,467.15672629028023,1894.5292764751687,4072.9789882492846,8082.36867485411,0.04654350376628987
1563.0,28412.76985472524,234.04570523797804,2765.5779868263116,480.8539471515199,1918.4556805967663,4097.268723704387,8082.388134737361,0.045373778571947646
1564.0,28907.652380816377,234.11815167041092,2770.3446793061466,479.8464175972265,1905.5726023399868,4088.7263452058037,8097.498662326415,0.04432878798377969
1565.0,28212.79951845457,234.13054216943624,2775.5235905406257,474.64305051214035,1900.8966098922774,4144.402183902614,8051.757520969955,0.04317768474262741
1566.0,28323.488833896357,233.97568011842068,2772.665806400264,471.4734690859797,1908.1680363717658,4172.020075363884,8077.681137606709,0.042190160360533586
1567.0,26970.10817681541,234.08884063412506,2773.2175892057244,466.1684017389527,1935.6389829615869,4224.391972448709,7993.808194265074,0.041209640441377204
1568.0,26741.280005957957,234.3628085057773,2780.9614422032437,466.7400518621491,1928.6315153436792,4268.8628472758,7997.118463157217,0.0400867822842311
1569.0,25621.78151600842,234.38183461355717,2792.1431668423656,468.3899993818027,1945.7355642962468,4263.213522412122,7997.404042730576,0.03901166480963893
1570.0,25993.458521308246,234.1984919180789,2783.046369569224,462.7408498087581,1928.8710650056048,4293.811030880799,8017.014305396077,0.03810455941610191
1571.0,26811.8598126596,233.9690199402332,2782.1379575538494,471.37548424262764,1902.6007012739049,4214.641634153562,8031.137491266624,0.037226626458637356
1572.0,26990.21507055159,233.74115966289702,2779.1535277202543,473.28765377393813,1882.9060413752943,4202.240457154272,8065.607924536489,0.036277576332141154
1573.0,27196.77677370979,234.50054971262662,2792.503929859385,474.4487668047916,1894.7850071544865,4233.084446873459,8032.25911446716,0.03521578426924749
1574.0,27019.03866029862,234.50936743035658,2797.488165959526,463.93131050933323,1903.3657954264274,4235.969769836561,8033.475529095088,0.03431114249550862
1575.0,27053.832523254983,234.7116123689793,2794.882943780736,464.3772690580999,1925.730116613337,4175.924302612813,8011.118833770289,0.03319488438284239
1576.0,26981.530896537843,234.6983196689705,2799.388189268767,464.45637471917223,1903.029955531892,4140.731169115356,8013.861156505876,0.032173028086931815
1577.0,27298.810749066386,234.9707687313036,2797.480163283165,471.5685713354844,1911.9691309146515,4053.53893741908,8069.407849073586,0.031216151721201568
1578.0,27215.18445857571,235.0362138370052,2798.591511820518,477.9249366709649,1878.785665257109,3942.737852635776,8079.525892509449,0.030150675029921727
1579.0,28126.841587459912,235.03704540958708,2799.356118372453,476.99544852734437,1889.606102413704,3878.033757235513,8136.561999890011,0.029089332026009187
1580.0,30010.77702310078,234.87511538680965,2799.5382139364324,491.4845420251163,1941.6158293169012,3961.275375068622,8142.964638896918,0.028075806890379192
1581.0,29794.92756829555,234.94194917303685,2789.4112832113065,478.3092999816112,1911.3097123642028,4050.683163694954,8180.42130656627,0.027075740236433353
1582.0,29948.1420053606,234.97129238008077,2794.0411183205647,468.0294773257836,1917.0100414455642,4068.088698635568,8213.789024812795,0.025988148460803516
1583.0,30294.43994017687,235.0900054411484,2791.2373565521825,482.138368117841,1945.2076154959989,4139.941174286388,8203.97394586626,0.024990101738308262
1584.0,30162.34917849662,235.42047135114353,2803.7842792504402,470.2772959710621,1893.5133472679652,4065.541709067561,8228.808432701591,0.023859790941325232
1585.0,29194.68972557204,235.87990104523908,2809.068331932579,455.8786615405436,1872.1731099304216,3954.845504518279,8216.630332485975,0.022723955289871416
1586.0,29655.138043117186,235.8173536767984,2804.211668523089,468.5043763128904,1887.2836343495262,3857.4646282279414,8261.941911451402,0.021677058994980368
1587.0,30084.468683667805,235.52474112105241,2799.704577939649,469.27997923983935,1910.383047204329,3904.94707702979,8320.222021922978,0.02066171709262482
1588.0,30463.06464885468,235.3760421036763,2801.652464636955,479.16381797236085,1906.5757600380043,3884.581385402969,8344.570174400109,0.01975249884773889
1589.0,30131.21932828533,235.49308932147355,2805.756084849629,479.57467511523777,1899.197895374983,3825.679074844735,8322.695367275404,0.018666000273037664
1590.0,29060.307506109184,235.6708511297875,2809.544867576035,481.4180287439641,1915.6791444918028,3872.0701398426286,8309.665767964609,0.017552636160513075
1591.0,28736.88199296217,235.2542333500614,2812.8506961028766,487.07504250953787,1920.1011381357016,3931.3160591287774,8303.236827999954,0.01640635824708049
1592.0,27928.460613757044,235.3238195276965,2816.2569728642425,487.5265097924596,1924.1401824322047,3882.9442872775485,8239.79067894978,0.015082657099804055
1593.0,27721.064052690712,235.0407960596801,2810.365183755449,475.2114561265282,1933.9502118991163,3873.376919700271,8236.865604647053,0.01408294705734627
1594.0,27666.247557902498,235.09896245727728,2808.6829878025587,474.7794241240579,1919.8773006752813,3877.044312429194,8219.233687603337,0.012993543404308715
1595.0,27756.97039856945,234.9541521498668,2797.854104128067,470.76514594860055,1935.1215842637084,3827.104746768826,8238.637300635359,0.011862687164435878
1596.0,28255.606743323107,235.24049724244256,2805.288372388317,486.9384583195448,1932.435825461512,3834.0169154385667,8263.150921795645,0.010696389300745835
1597.0,27673.325649372913,235.09911377971835,2800.812168323585,485.8407468665892,1944.0361838399147,3849.8334278621123,8228.107651533099,0.00974606131939824
1598.0,26700.051109092685,234.66608957701243,2793.4042722557842,478.7945641799915,1934.5130530390772,3826.453315600888,8216.23241621913,0.00866677530280196
1599.0,26904.629122332477,234.51446320681094,2799.059131040394,475.7260102945467,1950.0206344938633,3847.7299237496554,8238.345131674432,0.0076598363677174205
1600.0,28633.29848293193,234.083656591573,2796.768446571088,483.4398843837977,2014.2640725198612,4030.4269500513306,8258.526478814048,0.006686395297844228
1601.0,28890.62898452891,234.67097644368238,2803.5342819116318,484.11122651016757,2014.7203067159537,4005.2446307394366,8262.582163279527,0.005521250979033204
1602.0,30347.786798058456,234.39196794729966,2798.772791359897,499.05768172521294,2011.1846557676718,4087.161794210268,8318.24288399576,0.004395650202731742
1603.0,31188.979898765356,234.09352102056334,2792.7160967338264,501.1309737315348,2013.3470123061434,4170.588987871008,8320.957934373107,0.0034358184204105256
1604.0,31322.77247756029,233.7311081015485,2792.550037219963,500.95263185050817,2012.79617924198,4120.859155004564,8265.478456113075,0.0023771812316018786
1605.0,31389.023410177633,233.60823127455265,2790.745149448422,496.9454792519042,2001.2322205415464,4122.888457415485,8282.85972614205,0.00138489593951546
1606.0,32013.495899132424,233.54730424527173,2786.2777115671197,496.03095548962204,1974.3479060960085,4111.970151721925,8322.66705409219,0.00033375678390606294
1607.0,32546.296912090293,233.87652422781267,2788.5686796890204,511.3461858241201,1927.4325064873121,4184.273842350049,8352.04529783178,-0.0007727308830223678
