,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1929.0,9590.900374530784,277.680118434088,3364.2498731605424,412.8109975234273,981.47742701827,606.0217180842577,11150.455937899971,-0.33755213993407407
1930.0,9295.975863512787,277.683266832929,3361.8290169461593,404.86181138242296,984.365686959629,594.0046715516456,10963.08034514308,-0.338550035946956
1931.0,9460.423072813923,277.5207589378871,3351.8127603772245,411.09949847375987,994.5619556038777,587.3531712806925,10922.327476035814,-0.33973570276771636
1932.0,9387.607072462823,277.5876612435142,3355.4719056829795,406.6249996508134,972.2317352796889,585.4820329027871,10923.863776245009,-0.34070047261763664
1933.0,9170.520066272413,277.49064628558665,3352.944202300154,398.7433005908889,963.7081867077508,589.8676596046209,10844.806468658873,-0.3416914387653875
1934.0,9354.24971899318,277.5996764085301,3353.855939842957,400.4742165939847,956.574436795196,590.4479236851266,10894.502544020213,-0.34265185820167626
1935.0,8990.548808672142,277.8620380559139,3370.8966319869005,394.7078328047581,961.0644360125666,583.5749654526118,10821.258725924732,-0.3437367728354376
1936.0,9058.613761335157,277.82852218243863,3368.553960909984,381.5641038970089,954.7121752530319,571.0355894870171,10876.962919828795,-0.3447173601611339
1937.0,8654.261959591255,278.0340093212559,3365.029955764725,374.52895017493785,947.1001918759041,568.7534683866457,10765.254117700448,-0.3456138734133437
1938.0,8701.894008015253,278.51761830192356,3362.5985081526305,371.4136266759209,937.806600427411,563.7108628392451,10752.242055762023,-0.3467091672722252
1939.0,8931.359492822623,279.0273050153163,3362.478009844786,365.2992075927307,952.7381542150126,558.5825778545415,10851.376706389687,-0.3477446017898757
1940.0,8983.24496175913,279.27415801307455,3361.7105423248686,369.0054006896377,947.0643462733644,547.9778430474004,10838.667913689216,-0.3488243646591476
1941.0,9015.768282021456,279.41930936978287,3361.133908741296,371.6228540289603,949.4510903322813,555.2454701708698,10793.950588617787,-0.3498382323018969
1942.0,8787.042962549122,279.88202005598464,3364.568854445627,363.31897167287445,962.647187134347,551.5659094401537,10744.532853573359,-0.3510283440612695
1943.0,8887.703603113732,279.63442525312576,3366.1265512869963,364.35418614911134,971.4696066200798,548.772247128839,10715.127951959254,-0.35193338967155297
1944.0,8523.702683581174,279.7812973986401,3363.108816677583,351.89169178351557,984.0379231659012,564.2578910489555,10637.183414546076,-0.3527618690632269
1945.0,8607.72930860559,279.8594838512838,3356.406951221179,356.0755122807096,975.6037573220274,555.7811501105589,10638.493490698422,-0.35382449471293054
1946.0,8609.35582142579,280.0795209885417,3366.473328723913,351.1954851069725,954.7244286741103,545.9854062199308,10692.091487964975,-0.35504945595763404
1947.0,8441.037726568704,281.02282163320046,3371.857924994894,352.18990299003053,946.8897019862316,546.7946541408043,10632.395635674606,-0.35601373262989616
1948.0,8714.758982690293,280.42115403548706,3368.557457072463,352.54736929723197,959.4912460245044,549.8854969287819,10700.466871906834,-0.3571572372356198
1949.0,8743.546139479951,280.90010094634556,3370.24428665793,355.5364436976483,974.283964024514,555.5495780816636,10673.172688802844,-0.3583395381670367
1950.0,8292.602328043407,281.16907144505484,3376.2081753505117,349.49624410396257,950.4580974758617,541.2854246349464,10553.240413305735,-0.3593221093495676
1951.0,8583.89689121661,280.86968419450045,3380.882641974386,362.78117162085755,973.7412612081364,542.7785284300018,10634.63406181512,-0.36043579489565847
1952.0,8522.90373910203,281.0649420996566,3379.0854671572,361.9346291222822,954.1079384456825,535.4659851421956,10731.641910076616,-0.3616570313293286
1953.0,8783.511362260808,280.7628853899244,3368.386144949167,369.8824140597434,959.5226698186013,539.5374622084996,10755.409767961066,-0.36262777865100265
1954.0,8972.115896673937,280.1103542358251,3372.6240809213277,383.0445095326796,970.0681005026388,532.1557797314933,10777.628736296872,-0.36370256685591806
1955.0,9367.925683859028,280.13359109826416,3369.3068438410032,386.02335543886085,986.1287048420818,532.3378760816685,10874.447635106182,-0.3647677490067733
1956.0,9284.490996014465,280.3289969101268,3375.952588808348,391.8803588006399,990.5724497905587,534.591264210226,10876.31278711473,-0.36575692240607055
1957.0,9644.848072944142,280.4292708882366,3382.2445642352486,403.7876668423511,988.3057526895353,531.4199121046325,10894.423327325032,-0.36675714065583026
1958.0,9630.308905370814,280.59027300338374,3382.9778408491047,402.1713537511586,1007.0696305426042,535.1904913018637,10928.773788121187,-0.3680634882386437
1959.0,9878.077826533956,281.05088074297777,3386.936638939905,413.47156301618736,1014.5517924855202,526.5832130342674,10977.57978263164,-0.3693349679844816
1960.0,9985.741098220054,281.27496988895933,3389.3275776912687,433.0979065105125,1026.456197644265,530.1926389474238,10942.452109332717,-0.3703391810413061
1961.0,9797.240816036512,281.3349759235444,3389.041950743469,429.8330522368135,1018.2976265144999,534.1845180878338,10853.821900851906,-0.37130411831155274
1962.0,9513.705058550022,280.70026825212096,3384.391521619602,416.01118340226606,1038.4239803387766,554.9268913776759,10711.457061622763,-0.3722897169589528
1963.0,9293.018733389323,280.8094371119179,3376.200298540363,416.73945231167556,1027.1853876224832,546.9633374784378,10731.138625491976,-0.3734264507145356
1964.0,9235.607155722535,280.9388247565464,3374.0179466107447,416.8756467190924,1026.2827750296215,548.9428034940768,10726.516441958409,-0.37450630774982524
1965.0,9217.614695327457,281.32753892412444,3383.333969738158,415.1178652473616,1034.203776403975,552.6528081207165,10718.679971345215,-0.37542348577272544
1966.0,9361.177725063866,280.9384661903936,3387.924360513014,412.81482318977913,1063.023663052646,555.7386777483891,10706.001538468781,-0.3764309795579564
1967.0,8921.917842574081,281.2752193867357,3396.8359635040906,409.33993410724185,1068.0887366872703,559.7347429340097,10646.965541633966,-0.3774978136367718
1968.0,8661.733720980013,281.6277759054894,3403.543582506546,400.7901272973106,1088.3245140542792,559.4198272972238,10636.579848543694,-0.378602366044964
1969.0,8451.45529576599,281.8805480148393,3402.3147130231014,393.5044566360832,1082.2548055962334,554.366876715324,10673.727709755987,-0.3795971405877987
1970.0,8415.46973780932,281.8754400573778,3404.284425437742,381.2385333366252,1093.819233039639,551.8491349805839,10713.988164812128,-0.38062995689654194
1971.0,8657.086570117315,281.70239917150195,3402.221880695865,393.0020228636763,1085.629325755808,564.8997817172472,10711.78541063883,-0.38159390205401167
1972.0,8731.276183655898,282.1288718781884,3400.161559896769,406.4019692520281,1080.4656713554336,571.9571353007121,10701.675096138884,-0.3828061301077825
1973.0,8801.814198777023,282.3281775908461,3406.0898504290235,403.0764300417642,1085.1416548961283,570.475231261083,10723.398842282642,-0.3839579987895328
1974.0,8692.3884131033,282.2987347529971,3414.3160418818984,398.1673270327584,1088.5786724499014,578.767824207566,10739.788992442938,-0.38497647728608864
1975.0,8444.115145116453,282.507557652961,3410.16761517427,399.5365323472581,1074.7855295594875,579.9074369186206,10689.421437430701,-0.3860452477099033
1976.0,8295.596104259623,282.60137774986384,3419.839777130019,391.99750972646643,1067.6051419341193,580.5197153565551,10696.622236237781,-0.38714781382435876
1977.0,8225.989112911386,282.69734516512307,3418.1108080393724,399.2126087099294,1070.3326313814307,577.4749365531341,10655.32702319862,-0.3882225943148359
1978.0,8448.359966475145,282.8792346906358,3419.673961299053,412.13274581090104,1072.1710008714213,591.9026204661182,10707.07716398414,-0.38916008468042496
1979.0,8207.013286894671,282.47703961514287,3429.126997983158,420.6525391973058,1103.1736244618105,605.5222492762338,10686.163630327714,-0.3902974660019121
1980.0,8599.111635244379,282.63054024763255,3425.1410083454157,433.0783755807048,1114.7114278050526,610.8229968216756,10750.89992071095,-0.3913553238044559
1981.0,8407.040248772826,282.58747392489687,3429.5571018833907,430.1056688598454,1122.1734175461686,603.4342212507664,10700.274782106857,-0.3924868961532545
1982.0,8940.051096138797,282.3565748574633,3433.340645200779,435.3809060924714,1137.4059453146306,607.8149973630168,10744.863587712338,-0.3937034299263933
1983.0,8954.489607994401,283.0507450895229,3439.5158418838832,450.2743656353912,1150.3144998235196,613.2332780651382,10716.067460996755,-0.39472261539193304
1984.0,8828.218832530598,282.83908725161587,3444.341973553889,448.294639886266,1149.5995119981965,619.2324492813048,10742.298821060233,-0.3957848759366095
1985.0,8670.30617368221,282.60059341029915,3447.452139222381,444.3806312353339,1131.2043550421631,622.2758624037158,10738.662844723987,-0.39688684893597204
1986.0,8240.764808969816,281.950571908785,3442.942010111406,432.288800097004,1144.0038183481322,638.0872280344119,10627.869092545616,-0.39804078452226443
1987.0,8409.182822552142,282.3052234162527,3445.822947408677,439.9241127898127,1141.352598444741,631.3752381108877,10706.120772505941,-0.3991392014408418
1988.0,8599.62087778666,281.40940653666985,3428.670684828332,435.00257869888736,1148.2664870826384,630.0759041472094,10726.36143579632,-0.40005607233116086
1989.0,8681.133042749694,280.94253337150326,3435.986451548123,443.3777788817278,1145.8953404175363,637.0750710517551,10749.111497653355,-0.40115351808406957
1990.0,8670.266921744838,281.01872203748223,3434.0309277760925,435.52942509565594,1143.8776924626552,633.6065521082169,10754.092439723263,-0.40233293084965444
1991.0,8658.297846834963,281.0493334373842,3434.2243030526197,436.6218952622262,1158.4042135220682,627.4001234945654,10761.071984728473,-0.40356006570269803
1992.0,8455.082570320139,281.10982884384345,3430.5891102415267,429.10688383967874,1147.9396103233892,621.1673260094391,10711.747578657621,-0.40444299586135657
1993.0,8409.879929845409,281.29341511531146,3420.9851013835264,422.6336733877322,1165.7758567724306,614.9978379186819,10657.978490781545,-0.4054809890477084
1994.0,8335.001560838547,281.80445988296174,3422.4955079243364,409.99918746101446,1170.3589069955678,624.1333230770471,10671.22434290743,-0.40653787178272144
1995.0,8224.503141748994,282.02816784470957,3421.85389823636,404.97497126483665,1170.2482597446337,613.1608725993829,10638.856373201086,-0.4075745795338896
1996.0,7919.797951043639,282.0690605392462,3426.1299616539673,401.3029282910918,1194.9889162915754,611.0178618264073,10573.541059356845,-0.40857789144646184
1997.0,7533.241875422858,282.4254042400811,3422.2061820949175,392.36472334195247,1186.8969345325781,608.4378704223587,10487.946239524337,-0.4096922022752957
1998.0,7332.184930948574,282.8264544632917,3427.0677505843214,391.3533636276666,1175.8534634103344,612.5729398050851,10450.590468120185,-0.4106555136577865
1999.0,7161.309511549692,283.06412652313696,3425.4995931690687,401.34770014095614,1165.6476399086575,612.757612974741,10414.63657247303,-0.4115841889834702
2000.0,7243.763013461846,283.34255262114806,3428.536823672382,401.2021679245434,1173.3682767781063,624.1235680188099,10384.711026002444,-0.4124771025870219
2001.0,7237.576708447869,283.0950648412843,3434.9597629217114,403.0114730332632,1170.8259706612785,619.1657975540944,10393.825081792984,-0.4135601901134736
2002.0,7034.317120286074,283.0988090294491,3439.7725742489856,399.32181399361326,1170.3287891816262,628.5526181348083,10374.87355415843,-0.41454648752232864
2003.0,6924.962195989471,283.83523670358136,3453.982951913475,403.49782605394256,1159.3786545772728,630.2799571802026,10404.901397102452,-0.41575075741215395
2004.0,6916.9747506653,283.6902126606017,3453.9714560659327,393.04807926562415,1161.0548697607508,632.8672260367752,10416.369157953744,-0.41683627334064316
2005.0,6678.88988643476,283.4810161828311,3446.586253057798,381.8220439783134,1173.9271162918992,643.7219942216382,10329.862407243216,-0.4178565699562233
2006.0,6784.469669198704,283.0844014638896,3439.1655966843946,380.2442775325396,1168.4158045270146,650.1603300720902,10350.147048623323,-0.41877753704491094
2007.0,6630.557161389214,282.54990290055144,3434.6600167725323,366.9908771365491,1177.7117076858806,647.1860741022734,10243.161133112475,-0.4198120570823088
2008.0,6992.7171720000515,282.1698278091121,3435.5513311915606,376.3263876141007,1198.30122546932,646.9769164728636,10301.70364096855,-0.4209773496689748
2009.0,6754.566015526491,282.28229026621807,3433.708214387469,372.7698616728286,1183.7879978100311,645.5994925433635,10313.177496199476,-0.4221642039620687
2010.0,6974.310285520551,282.37466473886064,3437.8668554866276,381.1343978466957,1207.401309361111,665.6815405963978,10384.216690975954,-0.42330821002401103
2011.0,6846.004693698918,282.9357552733607,3449.6446502910517,377.19479648351586,1187.0264895093305,647.095041550825,10361.117961807207,-0.42426362398488754
2012.0,6853.626841334426,283.04783556985325,3449.335404896264,377.945303460906,1193.5964516741972,645.5701273769001,10406.483070700364,-0.4252729160147231
2013.0,7109.540361709453,283.3344361228517,3462.5386736663136,381.22557058210026,1189.8333728898665,642.442127955241,10380.19545899681,-0.42635175963957783
2014.0,7116.647754912872,283.35454244544536,3459.9104420586286,384.6287240262004,1220.9182718701763,659.6430172436525,10430.544590512189,-0.4274120751787796
2015.0,7022.725279362657,283.65928190641955,3465.618290236415,381.17069921019623,1202.490344911239,656.3229703979094,10440.026599817946,-0.42847565361699536
2016.0,7187.387793626413,284.04969397190894,3462.444670044942,378.5151397739652,1199.599065446379,639.7898786952513,10490.714854118054,-0.4295123512967697
2017.0,7460.571253206954,284.10055894329656,3462.839593550317,383.5118672690663,1205.647637028534,636.5434701129922,10536.801723972865,-0.4305698126126971
2018.0,7428.788523326763,284.21910526218755,3460.192607044966,388.6638372877223,1201.5059482349634,651.4805143960157,10528.724446110733,-0.43159742311129506
2019.0,7398.406690986115,284.1805544502061,3466.4574330865785,392.524096545493,1192.2751171716309,642.6788440929978,10555.296373446476,-0.43259396444919024
2020.0,7350.2268328224045,283.933278472164,3467.121991306801,397.56207423268256,1191.7357233305993,636.641583938538,10491.17868187616,-0.4336211413601546
2021.0,7076.477402075971,284.28245994584836,3473.757513326805,392.27801330514484,1176.5548116859786,631.3287657045125,10433.054521434055,-0.4345723450358075
2022.0,6757.786635763534,284.77057530746924,3475.322623573475,379.9552722486042,1148.9290509866191,618.9819658577194,10449.48100550325,-0.4355912966087749
2023.0,6838.993121152057,284.29894425445434,3476.563661082573,379.3596453898504,1151.5031407364947,603.8733383991922,10421.416316231527,-0.4365557548750626
2024.0,6826.546180299907,284.5428685330475,3481.914653203782,377.626000381105,1153.8960493423817,602.1587005412559,10384.119160063976,-0.43763233721344486
2025.0,6992.334686835096,284.67738459203395,3481.1407707954068,377.5343114468258,1169.9739535558872,607.5712540272663,10389.220432667731,-0.43871651339615225
2026.0,7120.37414519145,284.33219540802276,3475.182505295313,379.1682346903532,1192.0729931695466,591.5039579855134,10325.33317372166,-0.43960571442020324
2027.0,7256.473566603409,284.06407477576835,3467.0981915098587,378.4455083178816,1215.8125696304726,588.4788916950635,10370.152872699025,-0.4407664805202001
2028.0,7339.557929953991,283.6586902900901,3461.2915897184457,369.97591799933076,1225.38152059722,601.171263918776,10398.460455623637,-0.44189999408063263
2029.0,7789.212552107094,283.9846513069322,3463.9690738685945,379.8820294406189,1245.4940451650177,604.5913714914491,10473.848830320896,-0.4430438700334473
2030.0,7454.278926154762,284.5594597262697,3473.465863295641,376.2496591871365,1255.6973891898388,599.7494612057268,10376.238024129221,-0.4441510716031562
2031.0,7579.188044819114,284.13890178439334,3463.4322806496975,373.3524985911869,1278.6011471942102,603.26505967832,10383.812169589939,-0.44508774078188434
2032.0,7561.1574547355485,284.90071692061537,3465.4002007208064,380.78715636244164,1278.7226834618737,612.9460592930889,10426.855366303054,-0.4461443537897731
2033.0,7571.479110110414,284.8884785521766,3469.235464182466,382.3825154235364,1303.6349240877023,623.7030223462017,10370.394351424347,-0.44717297444939
2034.0,7018.090683801928,285.77143134637754,3485.421340788874,365.65932739940837,1288.0920053850741,617.221384053718,10247.321760918161,-0.44834216986378744
2035.0,6989.243296294504,286.2253153033979,3481.152610823571,358.73250725714684,1291.057844604346,604.8790727139474,10219.310945866137,-0.449511233373308
2036.0,6999.0290484488805,285.97393715123,3477.051988473103,364.77231667147265,1280.231679574607,605.5748018746036,10199.158780578164,-0.45048004708734296
2037.0,6832.11459465162,286.3025388092399,3486.903235688244,359.58596324077087,1260.1156899866407,602.1704501239611,10132.486657117528,-0.45164791735045373
2038.0,6600.497189805603,285.9277934591903,3488.812974194676,358.4111947598285,1275.996448479348,590.4534586578285,10155.556469167863,-0.45264317487713196
2039.0,6616.0980066461025,286.19129746032365,3483.2625489866737,363.15501484529614,1281.330272049274,588.5507107153339,10110.091095333531,-0.45364165275795154
2040.0,6708.443619248448,285.91475808867466,3481.8468860303196,360.0196539626093,1259.0975459641293,582.6198114147181,10203.462091861324,-0.4548063659624452
2041.0,6659.8880017933125,286.4350265282989,3486.2877385331044,357.31583254947196,1253.8173144697964,583.0699354779824,10200.052425108317,-0.45576894606252966
2042.0,6453.7601785932875,286.3900060713611,3490.3690463844314,360.6826398377777,1232.575026878986,587.5874662754179,10137.647634388295,-0.45684802965081733
2043.0,6423.316872132897,287.0899273818106,3490.0734010580527,353.3018149019036,1206.967042094804,568.5563038226041,10146.166261335942,-0.45808122069782076
2044.0,6560.534298582845,287.00679864204596,3480.1660341724814,355.82522091667414,1228.9439853267172,577.813454909575,10150.023865039348,-0.45919031374747277
2045.0,6355.666383800471,286.607593413382,3484.494721016727,346.71792253334195,1250.3780370338047,573.2640803317255,10142.951455059841,-0.4602044495544084
2046.0,6168.900183755925,286.4901053876283,3492.835139316082,353.76402601315556,1226.2359926209788,569.7262115863266,10153.730611587027,-0.4613556388644358
2047.0,5935.86806877907,286.8174126867934,3489.245875107535,340.1449494961012,1207.161107075613,569.352956572405,10128.063965387086,-0.4623343000658448
2048.0,5824.99194921173,286.5949037862817,3493.0612207777463,331.5857341654749,1207.784882241485,571.598765482742,10051.273765689217,-0.4633540639050631
2049.0,5998.375194980735,286.4973198618949,3497.9544793699683,346.2740677720912,1208.493985461439,570.852836786851,10133.820998981699,-0.46444267561009195
2050.0,5767.272609965531,286.14896837468126,3485.502456083833,343.27477395691966,1191.5539050266157,564.291760266688,10067.443748695357,-0.46522094746507286
2051.0,5809.392934885145,286.4266359234657,3485.5471267072794,349.31647037436335,1182.7313388709144,569.2263022475838,10043.52162704477,-0.4663287037996106
2052.0,5930.086238001386,286.8548478042851,3487.9042681333535,357.77988671218236,1190.9682374191907,556.7325379676239,10080.958604244168,-0.467448185653297
2053.0,6253.931921834526,287.2634388823048,3483.536772885713,369.58151195994685,1193.6568153109743,562.5207784919415,10111.336507292159,-0.46858788522036543
2054.0,6126.526594437252,288.01375124769606,3485.5995055054445,361.99360504323096,1193.8003924853413,559.182355566018,10056.54849332594,-0.46978660004603945
2055.0,6172.948881088791,287.81470091076784,3493.694912769439,359.29862043988527,1227.6352300324936,567.5806271731778,10095.711491928534,-0.4707945944594858
2056.0,6304.20390113436,288.0291556993979,3493.8712627297705,352.6304506664718,1213.577825213032,552.6220104222966,10154.094387137398,-0.47174935919381056
2057.0,6254.4199251413465,287.37551744513087,3493.980201039932,350.46268853441916,1227.7338082089454,558.0299990703194,10193.923914104982,-0.47279462180481846
2058.0,6399.539994916765,287.11425357847384,3492.598640107899,356.59831524855326,1217.2316651140702,561.6613320547192,10238.970358202234,-0.4739271516062221
2059.0,6201.175371847869,287.37957815144915,3500.786050576181,347.00900082335204,1208.0476382557283,560.5781005189218,10224.419650091073,-0.4749693342952488
2060.0,6034.196252503055,287.24340575549496,3499.814084759368,344.08011359102176,1221.7626252138307,563.6478693883994,10201.967110493055,-0.4761514428484041
2061.0,5974.0482283826295,287.0667331393562,3501.7950756540977,345.81762813344164,1233.548755471829,572.331818586901,10173.057045016678,-0.47704736225649097
2062.0,6178.2098390908795,286.6328404024095,3488.802340749118,349.24365737864497,1229.7603087859384,576.3370892713975,10230.727253239907,-0.4781310526366164
2063.0,6583.661455564806,286.67491702086164,3493.243649913268,357.55780769373354,1226.7967484774988,574.1077244971145,10289.724114084906,-0.47940406800811974
2064.0,6575.202385310063,286.885029141105,3504.6748221032854,366.3448782456302,1210.5820430705626,573.4574321573699,10251.743640428069,-0.4803126659190299
2065.0,6580.3834045050235,287.1650303250619,3516.5010517660353,368.4621047672197,1207.3694946111855,574.6093118522786,10330.81221980628,-0.4812945797817506
2066.0,6725.863744519912,286.02654407090034,3513.452542537652,384.66242364966956,1205.0216051108862,575.0468439350891,10317.37920518597,-0.4822678601642407
2067.0,6406.311772467995,286.2233273883656,3531.282641156952,373.68951463421496,1193.4416750000755,568.9192894601123,10237.538619465093,-0.4832703592798584
2068.0,6554.981633321917,286.0220736739388,3524.9516202904924,375.1734606499732,1212.3952212990325,572.5227281656688,10262.457070103334,-0.4843867213860678
2069.0,6327.507601019965,285.95441455591305,3527.792821205953,364.83996696516147,1197.5713265539355,565.1945286549869,10286.888713724358,-0.4854180131362283
2070.0,6286.18961619728,285.78031941023136,3517.330278918093,358.59710386351327,1193.8088983024566,562.5502758375728,10272.66049623177,-0.48646846224863194
2071.0,6408.543394116946,286.14389458340634,3526.729200276186,366.6550027556698,1213.2217513868052,565.5704038623065,10320.44090844274,-0.48736873137917186
2072.0,6529.785719806622,286.29669382565413,3530.9446323378943,363.4034390003903,1227.7667803593608,572.6462766945376,10363.201058778062,-0.4885929912261809
2073.0,6512.109403063435,286.3189910136542,3536.450493775913,358.69729458864435,1210.6520424696148,581.8792680611588,10383.060721429638,-0.48954112198036553
2074.0,6481.120706529185,286.7930085775471,3538.4097022598016,350.1077506693349,1225.2770547138607,576.4204243474837,10389.474446769562,-0.49042241746489706
2075.0,6185.203652488303,287.11783775936993,3539.8865818533804,347.2353042165191,1216.0989413684524,582.7142659832946,10355.727459990903,-0.4915250609173222
2076.0,6349.733274714576,286.70917532763616,3542.5138217258377,350.6750243238037,1216.4627233295107,593.5782097129637,10364.129611484648,-0.492537128626323
2077.0,6356.946991512152,286.84605208020866,3544.9631630025174,353.12568639959414,1242.4491447360565,599.0209405686493,10386.13094034518,-0.493597547820916
2078.0,6245.829288494138,287.0416357446248,3547.917646285877,355.981365419143,1231.1414368870273,597.7478334978549,10324.17310237325,-0.4947909758021719
2079.0,6047.773835822891,287.69013253469524,3557.7172419192275,358.05077242824683,1244.2119849582634,601.0311896797094,10240.735884423977,-0.495735521092784
2080.0,6167.038771147876,287.90577311307067,3553.9657821495894,374.5532736147014,1242.586700468753,596.9083783738143,10268.359093697867,-0.49671310705694394
2081.0,6149.467236051708,288.3300993624842,3560.743523912924,381.63096139793555,1259.2446900967996,616.9913919987359,10211.699876712513,-0.49773917351258357
2082.0,6117.747940961057,288.38765964002056,3570.8244200862428,378.2622701529333,1267.560612619223,618.9618334315948,10196.394802052118,-0.49901277989423776
2083.0,5968.193626015172,288.03984682668863,3571.129548130133,370.53255087178496,1263.6322642095872,617.3742778254849,10123.956315557769,-0.5000973569004318
2084.0,6076.52895951428,288.13989748475666,3568.645050649695,377.41873519090706,1258.7712413156157,625.361117074153,10219.41404207612,-0.5010697434468939
2085.0,5989.538043861926,288.2043967290403,3566.967213394494,380.57402188502306,1272.0133924505026,635.7388692812447,10269.555893349298,-0.502259442127021
2086.0,6255.107320477972,287.8838931463137,3568.0556888264064,391.6782350043749,1273.5901299882817,629.3756145024757,10323.448171176093,-0.5033002457681176
2087.0,6277.440870044961,287.312609261222,3569.515608191369,393.42505860748616,1263.7410563803833,632.1750044326246,10321.62042831088,-0.5043231157644638
2088.0,6106.944701023288,287.32248797170035,3569.0772524103877,406.7001232747698,1260.5682772393259,616.0669731543924,10257.343965149947,-0.5055297335279133
2089.0,6102.53534270881,287.7285671618698,3575.610785581176,407.1704160328613,1261.984432817843,617.5212462224727,10269.44321970201,-0.5064569811593953
2090.0,6362.96654315991,287.432866624555,3564.2217184029773,411.7680444607025,1291.4497191295889,626.3156671717134,10291.250895848792,-0.5075196111165529
2091.0,6268.855777595018,287.4548179765076,3566.94465734975,417.75350402480376,1293.8526525268364,629.9594674326532,10263.70720463345,-0.5087287122035477
2092.0,6231.005532180467,287.5268293563118,3561.1929290155317,414.56326576334413,1280.7027053025963,616.771899017877,10181.049164290947,-0.5096938409480307
2093.0,6219.381376139607,287.39916565648497,3564.9108776235216,409.7598790682204,1288.2962433651128,613.1004434848413,10187.126404099194,-0.5106458626056133
2094.0,6181.382008831855,287.58038274059516,3562.2471217505076,400.34168892316717,1284.403353143367,608.3726503453122,10185.904907207549,-0.5115581015032291
2095.0,6165.104474112423,288.1042516947441,3572.9710101159926,406.5395468815882,1271.2437265595493,600.1643878142917,10152.55673964287,-0.5127474928634609
2096.0,5993.3483879084515,288.8399805568045,3567.8991022023906,397.1589665686392,1275.3547031184717,608.2149827174464,10197.514091434708,-0.5137529685303541
2097.0,5777.572637614401,289.00591140785787,3572.955601940898,391.55391316805844,1257.1869183977497,609.2825531560153,10162.561881009373,-0.5150607882856183
2098.0,5871.014524984375,288.6975142386049,3566.7188097313574,389.57076286195587,1266.651559030046,612.8849291389638,10163.51107106635,-0.5160091305674916
2099.0,5835.396712367158,288.42760261872655,3565.510887172265,377.6888720965656,1283.0076962872572,612.3862231882346,10143.064960903974,-0.51705428749304
2100.0,5960.624199158741,288.53826478107567,3572.043768251848,382.2648039655871,1305.9357075634578,605.8493537233893,10123.148884738903,-0.5181358217796803
2101.0,6014.103038886072,288.18461689273255,3571.328247272067,387.2911976356466,1287.5318355374206,610.2522188368883,10115.749003995288,-0.5192704765490036
2102.0,6236.648970108292,287.82309049433803,3566.5578234985155,382.8007033207331,1263.3614092837608,611.1952784410988,10099.329207568775,-0.5201214063686573
2103.0,6108.003941888244,287.7896677741468,3583.1003768019655,379.79553939862853,1246.0421993226037,605.7411710447503,10057.594340081167,-0.5211476183806357
2104.0,6115.145266689505,287.7582991504852,3590.5278014964842,377.96389928152905,1245.5743100893617,605.0981337604327,10140.3215359939,-0.5223158667826687
2105.0,6283.918436787434,288.4443658694293,3600.709574564884,379.45041479047603,1261.910075142309,610.6286581364034,10199.266580174617,-0.5234630953002709
2106.0,6028.141308251678,288.8651298710286,3599.9676439496952,375.4802387000196,1241.9925225939398,602.0781978317411,10198.691652233607,-0.5244176362068247
2107.0,5997.586280825048,288.57516563997416,3597.7394736174138,375.5180711266999,1242.409632870312,605.9339323519041,10124.482721359776,-0.5255430052442049
2108.0,6194.869514493781,288.7951435941361,3611.8087076701813,384.8508902924378,1252.2882578095093,600.7008399106248,10180.76991730489,-0.5264698306441171
2109.0,6073.186375440151,288.6180590949048,3602.73486974982,383.1678894242966,1257.2696153503396,602.0189625992498,10202.259780471668,-0.5275995101854719
2110.0,6114.299524675787,288.45066277037586,3602.309145398975,383.35450976305344,1252.016003981257,602.4696341603901,10187.4805912127,-0.5286030913126669
2111.0,5984.566663388459,288.5721672725081,3613.6301277359394,386.14081277234794,1217.9622794594563,607.6410468086116,10277.89838151818,-0.5297586677074276
2112.0,5958.130615741383,288.55500131902267,3605.6576407855014,387.20778745475485,1211.3877037207822,603.8305828422475,10203.954887058988,-0.5308310443109813
2113.0,5842.33391219665,288.82769141435256,3607.5073216055657,383.02681348056336,1218.4365405393235,594.5979966415156,10162.739861968814,-0.5319778227629365
2114.0,5639.008778053816,288.5762862838436,3617.7971865385543,373.9540724227692,1211.4614887971752,582.8343248032849,10161.5340221591,-0.5331199984711338
2115.0,5524.625324591151,289.1354645620768,3623.0460832560607,378.86021256786694,1210.8799604048177,581.6849903088917,10199.555856985184,-0.5340767331173241
2116.0,5418.600459258682,288.6604000222356,3620.9935282493498,376.3468056671298,1200.6543819267918,585.4165932150731,10150.39059476592,-0.5351860114782007
2117.0,5360.002678378284,288.37919027838075,3630.3905739797237,377.7866316877096,1233.3206919584973,595.6753640751234,10104.85670103753,-0.5360988112733215
2118.0,5457.109319404267,287.6207460218479,3624.4924906492706,383.1010361813209,1230.0555627026652,594.391865499467,10131.97019568558,-0.5371789898687123
2119.0,5515.038167294731,287.0676477212723,3617.5445141903597,378.73002818056307,1208.3770354640758,590.0680643986423,10137.125261179739,-0.538204469876281
2120.0,5270.132221504212,287.8611562878196,3625.930436916542,366.81914806750353,1182.3570037893583,588.5422227202216,10190.153463414497,-0.5393879395543155
2121.0,5438.5005470639035,287.735442050842,3627.55417604567,370.20795869654324,1207.6638596320024,592.2307957939912,10221.588392938367,-0.5404115342648911
