,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1381.0,6961.397948162413,238.35028134290306,2793.7457578056305,422.8821970284723,2324.9137611914,2784.9247561344764,8113.992947421462,0.23656759340236838
1382.0,6838.074039710751,238.270231474615,2795.630709526249,419.9441615755662,2317.960808374178,2810.0180500922343,8089.000028390336,0.23537274808651235
1383.0,6493.819768533466,238.58395049525643,2799.4496754697307,409.5943691282878,2274.7814009647354,2706.8445353183943,8088.306535091382,0.23421365473230066
1384.0,6615.900548957544,238.81460422281847,2796.149775631497,410.75790226174126,2276.5337222493204,2741.710964960002,8184.76826694218,0.23310565671143219
1385.0,6800.980375102568,238.36155989544886,2791.5106430749274,419.21467129858553,2270.8737242146503,2757.468540490434,8185.289030924453,0.2320961417922857
1386.0,6567.804670135364,238.52775397182887,2794.928829751013,405.1949578459927,2227.0138735977384,2767.7373691804028,8251.924333905796,0.23121846074501543
1387.0,6614.569655653602,238.36624520486563,2791.644705778556,408.17399867878396,2215.9218270519186,2755.455945157632,8240.5523586543,0.23003676745885956
1388.0,6511.545913884173,238.37420454225807,2781.105079329033,402.081731713955,2212.3010633124404,2787.0999408249995,8206.77921013515,0.2288381099427456
1389.0,6172.8227726080595,238.52596986170752,2786.8264245784053,389.63414594195376,2193.642078659588,2804.6909626801125,8135.555941839643,0.22791285672752357
1390.0,5960.2694252777555,238.7242632437024,2794.9323049316245,395.9929274198485,2152.063732367589,2769.3542850991753,8108.548589677213,0.22684064250743363
1391.0,5804.80677987025,239.00329103997962,2806.35446201414,391.338687133906,2175.8427031814017,2806.152594082343,8129.744184842673,0.22582735471505044
1392.0,5679.168844997241,239.67132513200104,2824.8117601492113,384.294000006165,2208.692021279513,2771.0651600673555,8187.475980983964,0.22468853963411328
1393.0,6111.938040133651,239.19694645479925,2818.852558556236,387.4713197093757,2258.0391403217513,2826.7597152538947,8238.32701133949,0.22366819046482847
1394.0,6173.907968728774,239.07698011670973,2824.1348885439106,392.92526659958907,2284.5059191791615,2839.139751604192,8211.814791423263,0.22260555142486282
1395.0,6196.175035358519,239.32107753886945,2832.0024080295793,393.43216960624414,2283.5779501269412,2828.8815308169487,8225.35072152015,0.22154791879704738
1396.0,6113.293284693565,239.57301892682014,2830.1573903831545,396.91315869052374,2283.7533802700173,2832.296467772916,8246.643078437171,0.22066533853180662
1397.0,6006.55662292258,239.6353880462043,2829.4263410250924,397.6374862395533,2263.306242571128,2866.9411657974333,8248.383477061125,0.21964511940017123
1398.0,5994.116146048403,239.50589555731008,2831.219316697591,391.3366294927787,2297.3617494858836,2928.633112425817,8257.873978409903,0.21846919104022555
1399.0,5905.856243892821,239.9728504585324,2838.06218293163,388.5584476300115,2291.93875539951,2896.9369902800227,8286.375368912162,0.2174265398740167
1400.0,5895.73300671514,239.96984537840208,2839.733211811766,387.96259659149445,2353.2615824654135,2878.8456322615643,8291.618306679253,0.21638831460960414
1401.0,5820.819144664226,240.2268315531156,2855.877696800957,395.94056769708595,2354.3281429803587,2817.038113093003,8275.009651655859,0.21542887619971413
1402.0,5916.307018036313,240.08493347880258,2855.983025028321,397.02670100144786,2382.2910390199568,2871.285539298927,8302.613587011285,0.21432930580160736
1403.0,5945.094340445822,240.12211212746374,2847.3256577620823,390.3098735177319,2401.6211636192825,2884.3977121890784,8256.707937422812,0.21315083145764607
1404.0,5964.54773395505,240.16009610875753,2844.7487260720623,388.59087900970565,2412.3543887295773,2857.411904611993,8314.39022931887,0.21221923512408405
1405.0,5806.009708086643,240.48491038667052,2844.2446342249837,385.1809144842385,2360.6353984877637,2865.745322545696,8291.994228183632,0.21115775926612693
1406.0,5815.00327961401,240.76164700749,2839.8250637210845,391.94145180047605,2378.4940806753657,2840.0832880086637,8279.618674154295,0.2103068626673301
1407.0,5660.0949846012,240.84103398137373,2838.179992604771,384.55649890820604,2361.8033405512456,2834.1041736377088,8247.419665927688,0.20924135868042515
1408.0,5913.028586722279,240.14079365705706,2824.4009009340007,405.707871894812,2368.7990739222714,2865.1333920998754,8213.703910385044,0.20834987870167937
1409.0,5929.337974829346,239.5965771080852,2819.3567317685483,399.2683583099103,2352.8272381163433,2879.4030522953067,8205.784630426613,0.20737114450661798
1410.0,5885.2003782402135,239.2043297581293,2821.62351528319,397.7893894435631,2382.3650994095146,2886.2766701692844,8245.589410237235,0.20622803138699344
1411.0,6060.291260601447,239.2407648329447,2818.8903120613268,403.9855780972872,2394.2984408652055,2887.3531329673497,8276.865120621165,0.20522512244874627
1412.0,6132.3547131141995,239.23075201123459,2806.299938486748,411.7597041712827,2371.541929662761,2883.9324312484887,8335.931408116392,0.20419263994138173
1413.0,6371.430129202593,239.4653536782341,2810.1424290352393,418.41719795802567,2377.081187874123,2891.339582799035,8364.616949874136,0.20305332500162196
1414.0,6274.240557437373,239.63259600329403,2804.7567557138846,405.3078852285294,2368.5949941043896,2879.8602444575517,8361.924813082765,0.20189374124733794
1415.0,6301.017548306119,239.85680551454857,2814.621498225088,415.37995528671604,2386.2666810219653,2892.0780361700336,8404.435115989672,0.2009168402518629
1416.0,6512.50019440432,239.87040364451693,2811.9286589354783,419.94533809745184,2438.9292236256124,2910.8133402632134,8383.785122100968,0.19988023382996317
1417.0,6331.226315679749,240.0374953873021,2807.979419462447,414.31302719455937,2452.2441882367248,2936.5142352618095,8433.98992685405,0.1987792476648564
1418.0,6104.936959390614,240.58162762969448,2820.7986881785473,403.23632265105397,2419.453452804557,2960.6257622700805,8424.065905154535,0.19766803514627715
1419.0,5934.602657367751,240.68992731244367,2817.8456414849757,396.00388328746936,2429.8945115242554,3027.658108240821,8357.032400688746,0.19668102354072037
1420.0,6039.60744509337,241.06485291823378,2822.9053113784526,408.1367942677305,2391.640882648862,2978.454272315278,8388.821456900532,0.1957644867400881
1421.0,6186.387590976231,240.99817877656739,2822.406457243315,408.73182382709257,2482.378404417401,3014.5169511108616,8407.744148761958,0.19453077750585324
1422.0,5917.296605038225,241.66047568735888,2824.2258756574292,409.1844942369368,2446.7454282789054,2962.055107042442,8393.72064146824,0.19351859614331393
1423.0,5649.30579314018,241.56032252472386,2823.18802795728,406.4424160329852,2404.894762905885,3000.0354039055533,8337.974965078234,0.19246687054932124
1424.0,5677.825585164221,241.16018096600598,2824.107119813307,408.0171059003661,2478.189710861769,3077.648572719578,8356.419333147342,0.19140129849182028
1425.0,5722.911528774546,241.0514627662697,2829.808211412433,410.2621405199591,2498.14361041196,3032.7176409649164,8336.024368908325,0.1903557657607534
1426.0,5634.090241479614,241.1420974144079,2832.34210497638,411.2950136300999,2487.490248466644,2982.565779082156,8338.480886503343,0.18935409870449352
1427.0,5647.488900128043,241.56138875957146,2819.323163322738,407.71958753939015,2453.588481165533,2952.443321981994,8354.225519925143,0.1883472553781154
1428.0,5763.330832210326,241.75343846262703,2818.091372461538,407.57186919914636,2477.775320254288,2909.8302239740146,8367.452598549871,0.18706844824669183
1429.0,5776.887735890933,241.95250034186955,2819.4376266062795,400.4880224543549,2473.864517531756,2934.5631585680876,8346.945440470603,0.1859244811037306
1430.0,6085.467306442217,241.93926810827838,2820.587396939274,400.55616963305954,2459.971372033719,2925.747750184089,8391.143377001432,0.1848191134125505
1431.0,6052.594209569353,241.77059632910482,2831.6025286473387,402.8428330854595,2526.08445549009,2993.762247664609,8358.31140334955,0.18367957477985838
1432.0,6153.683010291061,242.147834167001,2840.2375770770204,403.5103764672285,2558.5218776224733,2958.8419540388263,8352.296820224017,0.18266282140960982
1433.0,6058.510907493258,242.60291275470078,2850.0150967189916,409.0088726620566,2557.7620641094554,2989.7667785690933,8281.765968668606,0.18160172228281962
1434.0,6032.680080559434,242.52169609891635,2854.474803088071,405.25928919040706,2496.3304805150806,2948.944093924437,8287.70017930212,0.18051657077725608
1435.0,6205.799906839362,242.70268255935565,2856.7125981300287,408.35239158857183,2550.6892146357595,2939.1599579899735,8288.891160935103,0.17934623535736258
1436.0,6346.566160437274,242.6293652856178,2856.0813161827205,412.35994849209976,2577.1728961137123,3005.9779790571906,8294.826565585352,0.17847483973003966
1437.0,6010.625939453391,242.98971583791683,2850.456606919309,400.3635565919626,2536.5494913641396,2991.5227207607054,8290.091973645109,0.17736327630654716
1438.0,6092.150279011277,242.81027591043457,2852.6049301047465,402.7229445218842,2580.562837868055,2966.4346740322953,8330.93528402162,0.17635882683524481
1439.0,6055.766888283492,242.93099319399556,2845.538262521159,404.6834225978108,2527.671760549373,3009.7030482166783,8325.151082448974,0.17527327503910548
1440.0,6023.644071416455,243.08774536486834,2842.5230723851882,405.64969353548685,2493.0869876199085,3015.1365713036703,8344.501546038768,0.17421117138990677
1441.0,6054.020553826988,243.11044088280738,2844.323242181274,401.81297176476704,2529.421138517984,3056.3708417442863,8384.204499234933,0.1731447190210833
1442.0,5826.495077230381,243.01184480174228,2852.7228442763635,400.1668606052819,2498.531976905034,3072.2899567574705,8406.310441443267,0.17204908956031642
1443.0,5694.954451474233,243.01306448893575,2844.8336443174967,393.86518729221564,2491.1959665254176,3100.251071599347,8446.243883199528,0.17098067191236896
1444.0,5685.961058225502,243.0428401626844,2833.7864473412696,391.3018733974468,2502.3161883091534,3095.0382958322084,8476.207766974294,0.16976828753685633
1445.0,5582.300715725539,243.36484222356046,2831.345569403364,393.17605964084584,2479.329034319407,3025.585170586199,8492.14920085761,0.16859848119881837
1446.0,5552.941553052938,243.40668230161108,2843.640082338187,395.10524695085047,2513.8125650688175,3034.538316777238,8516.778217990863,0.1675712443244974
1447.0,5622.744428592297,243.00520791123373,2844.8947964070494,405.29237435842106,2492.6230079062643,3050.0120491875796,8523.055328561697,0.16662216040317504
1448.0,5611.240942917314,243.50975050497388,2847.78195696324,399.2386822529768,2496.4872847234537,3029.882432470628,8523.076715373403,0.16547583252420536
1449.0,5421.283723111706,243.51646132629037,2841.961560778356,402.1067645398075,2516.670974983711,3052.5193033941896,8518.65459542993,0.1643461808893144
1450.0,5618.869889605259,243.19852177357532,2835.313167558728,405.17048619838465,2480.223739987716,3026.14094191913,8532.805917026557,0.16339955178264765
1451.0,5612.187438377684,242.757143171361,2826.7322894919525,410.4810053354054,2487.135705301865,3037.7607082393315,8493.64951753968,0.16241794710894655
1452.0,5496.464691371177,242.88969476527868,2835.4041045077115,415.44496592304273,2448.742599163326,3051.092214675043,8474.131492639352,0.16144099073541834
1453.0,5482.426587781408,242.66226439979528,2830.953179195127,420.58211941478424,2443.9451970150035,3085.4690628432904,8432.425708827264,0.16023019561115295
1454.0,5600.046610546121,242.6904876073556,2828.4477813321582,433.0519467973537,2471.9627578726427,3103.0094088806395,8479.554418563537,0.15919170828146997
1455.0,5629.924013454085,242.9564936001563,2831.4939135885807,442.0582302844942,2498.353327582693,3139.4828387422895,8496.732199322745,0.15817511614633803
1456.0,5733.636398454458,242.54528185002255,2828.954891306419,442.67434089146303,2510.236080236624,3085.4100233352915,8521.504898592028,0.1570324271188759
1457.0,5700.198985616629,242.8737123929373,2824.989948011443,442.0306910043071,2505.463169205622,3176.45147713573,8501.320260047376,0.15605088492404717
1458.0,5574.5334752808985,242.65720352258376,2826.8155761818534,441.42627041612764,2507.374432708238,3202.508288634012,8478.857807101956,0.15504849698706313
1459.0,5598.18838875756,243.09803974464847,2827.2394227431796,441.0389026718072,2516.7557017630456,3205.1468504694094,8526.981537311793,0.15383479467105177
1460.0,5609.503445589424,242.92049480954017,2835.954491555425,442.2449493277303,2465.75786103171,3158.860492197448,8575.407903676964,0.15280658032110891
1461.0,5651.591738390984,243.16209624170855,2836.359112759383,436.5870896853389,2467.93250502155,3188.293954198202,8583.507490535427,0.1517322780687868
1462.0,5805.5042523518905,243.00101824384552,2834.268833050346,452.48629994991586,2521.0944043472964,3287.735265128019,8609.461383128022,0.15067008021259612
1463.0,5838.630842341299,242.70584902600464,2832.409550113294,444.0510048984229,2529.587910887114,3281.475253118212,8603.08269713249,0.14965696802861275
1464.0,6159.117827760789,242.72133788482108,2824.1829299643564,457.06137445612364,2549.0825116316023,3354.098992069407,8639.095785227517,0.14871363428830908
1465.0,6047.180725582993,242.68896620036247,2833.8253217407478,462.8142832464147,2540.1199600573323,3328.2334335576493,8625.997296167232,0.14776704581374844
1466.0,6054.9122685225875,242.55468977145364,2834.881137623977,458.10479972779524,2523.691065608805,3303.249876670203,8621.606905349508,0.1465573946204675
1467.0,6129.796021551277,242.58074744238817,2831.4653230410263,461.40169136991324,2489.129746597166,3254.1163289011856,8697.271340915067,0.14550671609170762
1468.0,6266.3905899074425,242.56997920620285,2837.3625927132102,469.74153134940184,2500.537721555299,3278.311626710695,8703.887351042784,0.14463399638093732
1469.0,6169.587796770004,242.19495540644238,2838.823000564568,481.5580933832304,2485.3038764806383,3264.235389887772,8677.656507793246,0.1435414104312432
1470.0,6150.778545201392,242.14851382781598,2836.14640991886,481.0913111212851,2445.8452160986576,3258.7377069518075,8636.106689248778,0.14257050265259122
1471.0,6122.363313003643,242.07962219458622,2825.346698486497,474.6430939996541,2438.6085620076783,3232.1759614243088,8662.203459583223,0.14145939719996395
1472.0,6255.4356036473955,241.98439973878152,2825.61352647509,478.5876164610126,2498.880559439583,3198.3672147502866,8717.219239062675,0.1404636047264897
1473.0,6175.452607101706,242.25027567590288,2833.4750045281285,472.9066370545287,2476.856521924676,3181.590157452076,8694.432788467773,0.1394465102591974
1474.0,6054.60560574237,242.43921948985536,2828.0574174541744,464.2759585355759,2462.5724976434876,3190.6619181452734,8658.999041295765,0.13856362517156867
1475.0,5886.354598671771,242.57731549189634,2826.2427947251463,464.5573018394731,2462.5831288347426,3277.586928862059,8635.280995262872,0.13742474619720596
1476.0,5831.78927211469,242.56968451035152,2827.6857525967926,456.03957411285825,2445.760023853176,3280.241664005375,8608.135266434445,0.13658554350896346
1477.0,5717.997304891672,241.94755605942856,2810.7320831805714,456.04285680978614,2412.292748410599,3312.92994847942,8582.221293665652,0.13557551779460342
1478.0,5634.611878641658,242.33056410917257,2808.6647134934906,456.9679610203147,2446.859895335093,3414.554455495784,8619.809188659206,0.13444880097149423
1479.0,5935.151349618482,242.30168424237655,2802.8051192384987,465.55801798167096,2461.662226831016,3381.879977741664,8720.112342774333,0.13343806732117888
1480.0,5960.063149349492,242.62740802138222,2804.0300264541247,457.80976507869866,2443.961071498308,3374.080111474043,8743.970461097995,0.13222295902142175
1481.0,6091.793914619508,242.57872252377584,2804.6450848483582,470.9116847115336,2425.1647792683675,3444.48329534914,8790.283652641045,0.13125164629807756
1482.0,6083.583651598263,242.43720363399686,2791.495071281371,447.853550695551,2400.59225635711,3395.966432963317,8801.063593709776,0.13028973476304573
1483.0,6051.11678363718,242.62856410860945,2795.988374722283,450.5422276740761,2408.881320978157,3322.9784334217184,8825.39424711801,0.12920744982276902
1484.0,5923.151184853886,242.58025842189133,2799.849625072153,455.49078844298157,2390.0886793121576,3277.007235229421,8781.974409693776,0.1281321053344323
1485.0,5926.818552481514,242.80731797805768,2803.5936591170157,451.82663168668324,2415.0523891033613,3280.8820747729505,8796.242913068409,0.12707307914388136
1486.0,5997.7000380605805,242.775821818344,2813.135738597828,452.44479623547255,2429.5564414564205,3217.023906506995,8826.101179554495,0.1258619345034109
1487.0,6073.988282738147,242.63058437355426,2809.164294230252,457.21572934886836,2476.505151433346,3294.4958245153175,8837.842944105267,0.12470565481738673
1488.0,6177.318397033907,242.56738757120465,2813.7320629560413,454.9077151019802,2500.2125300917255,3332.97194639535,8910.931015126689,0.12380896478534345
1489.0,5933.538881137654,242.24366437109637,2805.2210499560306,452.269824320969,2406.745619432996,3375.2644508014446,8821.367999005952,0.1227973423223671
1490.0,5836.125357365935,242.5162567651039,2800.809377198344,443.57221017139943,2378.521541464014,3419.1265087498714,8844.512350056077,0.12174497753452346
1491.0,6136.249194989664,242.6929197704842,2799.101763231556,455.27153715291104,2420.212698500222,3408.37379378768,8957.550094120692,0.12058482233749511
1492.0,6033.9959902635965,242.45177411299483,2801.7234785896985,459.17132969109565,2458.3351445388407,3472.8823228843135,8904.141363201112,0.11961190154358119
1493.0,6174.2801459331795,242.62876727717708,2800.599658304879,462.09297144478415,2442.6432666517167,3486.8442325766464,8982.644658391551,0.11855608662038947
1494.0,6039.402315561331,243.03503347136427,2800.344254165918,447.10887720420334,2438.375990979362,3460.119751321372,8986.451925100982,0.11743367728898109
1495.0,5937.093959009793,243.35025620405062,2803.830445479991,451.97286710945775,2427.2161119676634,3443.561995478608,8955.474576023638,0.11637762147603199
1496.0,6041.540423328454,243.49940591071646,2810.498401454213,462.5540998507464,2431.1625442690374,3486.5779135866355,8965.157316326755,0.1153502366726629
1497.0,5985.232255968463,243.53513172082228,2806.267858023972,453.2099719472997,2388.623888739216,3501.5961941679548,8839.594188255598,0.11452448191415726
1498.0,5840.718566477143,244.2640428610837,2801.033218978494,448.7365541990545,2372.234233121659,3452.7627214304366,8742.74604261973,0.11353424830626131
1499.0,5799.590200888078,244.24931328572896,2793.539225356624,446.3798867588492,2384.5955321696456,3465.6618921119334,8717.264196627008,0.1121490849937544
1500.0,5699.018842063454,244.3632433999017,2790.7012920009483,450.7573439143702,2425.156306316132,3567.743089695303,8678.153903170336,0.11108444068031029
1501.0,5690.113807210787,244.33832141242004,2790.6881641210957,440.77005016636963,2439.596056493811,3452.8555147855072,8689.664927902471,0.10999037685895834
1502.0,5865.656100120081,244.2606721608922,2794.226460857605,448.3002342148393,2431.111674254891,3463.7075631350476,8768.250564409345,0.10889851111874624
1503.0,5981.219249958957,244.06326445002338,2786.9295164072937,450.6464767996804,2445.04922104055,3427.716851478941,8841.272859860648,0.10783955670684317
1504.0,5886.940202664319,244.2882896753435,2787.8184133416826,455.8836296589649,2479.560771960894,3464.373428328845,8800.063248922568,0.10665015874013478
1505.0,5821.310474117487,244.39341720652885,2787.235509280821,456.3404555569682,2496.677559556614,3448.9802151413314,8747.827933231612,0.10554651929638094
1506.0,6120.322497778318,243.9623403483972,2778.9206496962524,472.5021583880433,2474.5291349386944,3378.240442845022,8786.640387301983,0.1047064786925446
1507.0,6158.970170010714,243.76144265557693,2777.701444661709,470.29389854179385,2503.295938518697,3438.9864986585008,8725.231254421984,0.10363424045591443
1508.0,6164.404799861377,243.87449001954818,2781.3250307292915,468.31113385944417,2491.871019034387,3469.340286262698,8725.39979475572,0.10247363222017604
1509.0,6344.353243708481,243.88177320583623,2792.6007216579333,480.4012123715114,2540.7219963188572,3507.3650541966617,8706.37738997505,0.1013874410053685
1510.0,6567.930201814966,243.64137897335837,2796.1810772241824,488.72603465445843,2594.6452314522057,3437.7988128771854,8675.85534696969,0.10023001465567977
1511.0,6525.40024641017,243.58844056132645,2792.239539148504,493.99339830022757,2549.814656782989,3389.705160723758,8689.107936656608,0.0991500782459351
1512.0,6558.922119357319,243.82696776827026,2793.629580882256,502.20018955925207,2530.5493846668733,3364.066899731414,8667.13569318808,0.0979852197464189
1513.0,6736.659472676561,244.07771462656703,2790.1671675270823,503.6577559141056,2542.035130363462,3376.9261227342163,8684.025130930037,0.09693015407028982
1514.0,7049.56172076307,243.92396511187067,2789.0106822029875,512.8304873239059,2528.000947484715,3378.2226709850192,8718.108682978736,0.09584133027125737
1515.0,6884.503064221984,243.8699289705567,2789.253500689716,495.6590642471703,2504.58546298332,3345.0593597784323,8664.201888370822,0.09462482136917832
1516.0,6751.571359731258,243.69658440710415,2795.214135557811,491.1198008081088,2489.50450760884,3365.5787843071766,8633.029064605767,0.09354927786647005
1517.0,6661.151001183797,243.45592744557632,2798.594626237425,484.11724900151654,2498.613485446338,3424.2858776839585,8565.566956399543,0.09269489319800452
1518.0,6438.137432330053,243.36096464240757,2800.5831019523575,470.5501696906592,2438.428088270224,3348.521157391706,8561.029868812742,0.09168701652187096
1519.0,6501.080357081729,243.39240541875506,2809.54435301833,465.37745748812097,2431.049486343216,3349.382608742187,8614.42345701765,0.09058048029296269
1520.0,6738.066673597075,243.8923759473329,2810.5848939582156,468.9390108715244,2430.5771435316105,3314.4343875452414,8632.881716033176,0.08959513068630087
1521.0,7033.227588070726,244.113557441116,2812.417593584968,476.62688356647817,2459.156842980703,3266.6156932903655,8640.763151932691,0.08850827852532753
1522.0,7283.759934231313,244.3225251652074,2805.0907686590886,482.96484236913574,2481.0008010217834,3294.782069050376,8690.39725249289,0.08728681477758299
1523.0,6892.732812466757,245.06894784757472,2810.645569389218,466.8324536296504,2449.9833035860793,3243.6704514296803,8656.044587218114,0.08609390793518847
1524.0,7029.1955418127145,245.008057734223,2811.841268427747,467.20214808956314,2423.3959896973724,3225.019220670159,8695.3172572623,0.08516208710341265
1525.0,7092.257927481467,245.09451215527716,2808.2745857729087,469.5045737554581,2421.575348929986,3195.2605982510427,8730.962396838953,0.08414514829359568
1526.0,7028.421809141563,245.2918405711657,2808.0816324923953,459.01803802014217,2377.5009938232347,3291.8604875043166,8725.775641703285,0.08310663735908301
1527.0,7053.217069033633,245.09741048164145,2806.3285059281543,455.8541688594717,2356.3767750826323,3311.6838679655225,8659.385124189605,0.0821011951884217
1528.0,7097.207261816044,245.0834295187698,2811.3403882919965,479.2127431565662,2375.7763091213797,3265.266278679931,8680.56094321744,0.08112853978923544
1529.0,6721.538753769586,245.46233196409335,2817.3112064886755,474.80575208353235,2387.8025642158264,3245.9455008271693,8618.858591999595,0.0800996452448065
1530.0,6321.671147264501,245.72039655158648,2821.846993264945,465.81709152337856,2361.6143579887303,3263.793739930194,8533.346045363094,0.0790695624389646
1531.0,6319.269711186509,245.56300135684089,2823.6061775996354,473.2174452270427,2377.788169634369,3188.0868374177226,8542.15778189418,0.07801884253684402
1532.0,6166.846661469547,245.64420543620932,2833.5487974042017,466.4189714841918,2462.4677878863454,3224.086543176864,8523.654416873076,0.07689621594268657
1533.0,6237.347584754799,245.54924495242844,2839.5694950799734,456.76394390440254,2463.6119096924654,3138.6949242213786,8508.531390138483,0.0758440692990275
1534.0,6538.359105439328,245.54988852682126,2835.222432295556,479.24511279524603,2472.3221992691183,3133.4962751268604,8539.475092996896,0.07477605647728185
1535.0,6667.41661804369,245.7199906046856,2837.564969559642,501.38408152335484,2509.199510828232,3073.4265300424395,8583.14313001879,0.07360318295994372
1536.0,6671.907461882488,245.8093064599487,2827.246771205549,506.6727969228377,2449.616054190769,3046.9407769907766,8632.215723255837,0.0725549010347736
1537.0,6880.191395818603,246.06073446133044,2821.191450995714,514.952312810685,2489.3541717952753,3064.256921361527,8619.714067798528,0.07153666349722043
1538.0,6931.456450803724,245.90338647419625,2810.5326600393537,514.9023895231825,2492.926551472879,2997.75969029768,8583.23996629783,0.07051714089371569
1539.0,6648.696967410435,245.91635054060706,2807.3110928541455,503.0043496186073,2474.575450195987,2966.1866324998596,8609.757184446858,0.06937840182633168
1540.0,6659.884822942617,245.792996793419,2804.479979846291,508.714951349626,2451.5453723176943,2919.9673271134243,8577.564525592832,0.06840219940477049
1541.0,6805.7026957327525,244.82704341504507,2795.972698633015,506.18797220488,2492.649867607198,2931.705943946983,8571.650567029847,0.0672334583987461
1542.0,6662.706401623505,245.13694685301135,2802.478300915994,494.6550244287531,2478.361948298877,2918.6801442617216,8630.331647131503,0.06617337568908037
1543.0,6392.290245219199,244.87472484640938,2806.130714237386,487.0536256359904,2497.790806386505,2940.378689714309,8598.265714823117,0.06514880598161052
1544.0,6545.5439782465655,244.92863704586048,2805.11685456193,487.5553374634463,2517.236079613676,2907.935293439208,8608.787850338264,0.06380652761846367
1545.0,6685.429997617049,245.1026007244088,2806.2575662422673,497.6748500897562,2450.7954091465267,2854.3089232158304,8594.124498672252,0.06264936268176827
1546.0,6631.575313028562,245.08639122445652,2806.5003898250025,505.88315270600367,2470.094781158381,2884.9626956338006,8583.439113183544,0.06155554443018676
1547.0,6511.663673279515,244.9808593726055,2819.697291055752,498.31777156063924,2498.5094436491604,2896.6141031132365,8543.554215489801,0.060511609730235054
1548.0,6256.040278700324,244.79995529037885,2816.075631664471,480.0243909487916,2422.5936188972605,2870.0778974179007,8511.069218312472,0.05942827157652994
1549.0,6304.274560206496,244.7731128712029,2821.8981742503565,484.676489932386,2456.925579052834,2859.94174928118,8487.67557645085,0.058316406155179475
1550.0,6115.44524356251,244.7890423056662,2815.390935800824,465.37881239282353,2431.3221045956684,2843.7868301113485,8447.694919583988,0.057343894984113464
1551.0,6110.017522604463,245.153176585306,2820.0817110176336,444.56598762424574,2434.1810159609336,2838.1257011883863,8514.28752738539,0.05636918169842246
1552.0,6312.793548825155,244.93930739224572,2812.879265952592,456.6214640100481,2450.6042580650083,2857.408994058624,8511.275042318173,0.05554809736666402
1553.0,6402.672885034162,244.57059484027386,2803.164226706845,462.17327856168384,2463.654690036151,2889.7754336713365,8512.741150070722,0.05463326536317798
1554.0,6130.766017790472,244.85166329180234,2809.000525755273,454.35413941017464,2460.315094372061,2910.7656459964355,8482.137870854409,0.05352457834598442
1555.0,6071.852560298874,245.43592403565629,2817.959417921368,452.9101648067285,2481.3485287919084,2859.9530979877973,8480.576955179917,0.052378276271882775
1556.0,5883.549728558205,245.7376426671325,2822.521313538361,445.751580625321,2455.333707794734,2833.1085762315142,8478.070088404174,0.05149003943923335
1557.0,5924.187812317641,245.99138605200437,2824.0923492344714,462.85644942383254,2450.0252325862944,2860.1033982072704,8490.190047180975,0.05042442980604353
1558.0,5949.349617114649,246.08000201258415,2836.301188716725,473.3135779560303,2459.9464106609284,2838.627236782222,8517.867718302592,0.04939999478802233
1559.0,5881.745678370585,246.36012795883317,2849.2659965894727,477.60992838142914,2542.6804809282958,2857.0939993142624,8527.488662154929,0.048248402914141404
1560.0,5914.564966217712,246.28930850660728,2861.1048119446336,479.754525273252,2516.2616853465033,2833.740977825749,8497.845771454891,0.04727336400118969
1561.0,5848.079801527492,246.09209274248832,2853.7683152424497,474.5937638602132,2521.3089052650794,2834.427441934178,8527.37954398118,0.0463454068395891
1562.0,5809.148126399843,246.11742630462132,2852.7175350961265,475.59051810659406,2534.5529248514245,2887.0218820638465,8498.914319460953,0.04541050792286374
1563.0,5737.637247282897,246.06751530775026,2853.400242151032,480.9511189021338,2477.660988675098,2862.268012911028,8481.696673868613,0.0442357056328792
1564.0,5905.50902417443,246.10579659967453,2854.072187169535,477.64902686691704,2519.8844833582325,2905.367776892045,8562.32843211731,0.043141702268710835
1565.0,5861.733849626796,245.84979892114933,2854.791155848763,483.62625795233424,2543.2607089206563,2918.23601297627,8488.291659309913,0.04215498876820662
1566.0,5774.2820043531965,246.19237815668572,2862.7948080098963,478.81773513987906,2568.716942620433,2929.6685769560545,8457.704037226029,0.04107304344162136
1567.0,5953.025409562488,246.20419071059584,2854.176147096448,484.6518714291472,2577.5854511342627,2985.161150953942,8502.374144422658,0.040053271379865266
1568.0,5984.650046554589,246.22933015541625,2860.262902724277,479.9558127859594,2654.89508621394,3005.5807082013307,8498.168669141005,0.03889188920891239
1569.0,5934.997521759551,246.33495201909537,2869.4110246482087,483.2342029434191,2634.538218857413,3049.5724276970054,8512.695418966649,0.037817484987600285
1570.0,5624.815406300803,246.56777004564702,2876.1100377471116,479.0479757621553,2570.022577755463,3042.3768872498995,8438.72378521747,0.03673889972929251
1571.0,5504.518813701582,246.94730544085203,2887.5275473876645,470.4023691764126,2540.768876066106,2999.624972390959,8416.621444785966,0.03585433280892358
1572.0,5468.136751000513,246.64356757582453,2884.598853872483,473.0865568624212,2576.2990613810207,3085.160835313508,8414.002867601146,0.03491307722447009
1573.0,5630.975878511505,246.46423190739844,2880.956634874957,485.4274138365577,2604.59340156813,3114.6389691554464,8469.239798168142,0.03383185244647863
1574.0,5633.413257844253,246.48664851833536,2872.570887579125,490.12422487885084,2580.641097228455,3153.4927634589276,8485.689002809955,0.032722436870272896
1575.0,5790.206328497098,246.97073783796492,2870.9166833902236,501.9375322455545,2595.2846782454517,3195.087582781438,8497.464881088417,0.03179335646535683
