,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1108.0,13552.0744843026,227.3181438359251,2616.795457080554,743.2397916243766,2002.4776260905057,3032.665837256532,7791.894950555877,0.5241430124366097
1109.0,14254.543535271472,227.26935254388775,2611.577422154093,775.6141343176414,2043.841859730134,3028.8239501000353,7850.251160225262,0.5231979688505013
1110.0,14593.495313678879,227.27183339047693,2612.7046643635313,778.1583720139658,2077.6085794530427,3055.2230987058706,7866.8179869763335,0.5220311651888843
1111.0,14884.129584884484,227.63101618575845,2615.3350925190166,792.7843147589299,2119.5939721510686,3050.1358417602064,7922.890996220929,0.520984971462482
1112.0,15029.163653947453,227.68410312586843,2618.949600244706,789.202284786508,2099.055857035518,3073.762669715365,7899.326916574991,0.519823900630632
1113.0,15220.972281640892,227.77992396997607,2611.5086627814867,797.9141409420542,2105.853102769005,3075.285683203289,7857.5435676877305,0.5189311083358444
1114.0,15071.849884244199,227.496049098007,2623.1135312044266,795.1014169270809,2139.0450395997814,3047.09425199751,7846.859951087431,0.5179452003366407
1115.0,15177.419494018195,227.26347034465084,2617.055122762399,791.9406743761335,2155.3751477837177,3012.339746921652,7853.79663129924,0.5170622661502369
1116.0,15112.366482622867,227.73998113059713,2620.472295881423,790.8352364432488,2147.0485473185868,3072.3749651607272,7897.836387606667,0.5162177102957202
1117.0,14841.529462634166,227.8750564796056,2623.1395728737366,801.8214619611887,2148.9343028736084,3099.85306274768,7931.697022562785,0.5150882197947269
1118.0,14492.698553339847,228.25339423561996,2626.9547642407015,809.218425191599,2126.1967675482347,3147.6974208806714,7929.010360539573,0.5139715413912684
1119.0,14722.658880680689,228.47515955627188,2639.097688275093,838.9408689169014,2124.472155824085,3125.1473881100715,7957.91564049388,0.51288348311022
1120.0,14361.294493754373,228.62921075960253,2641.988808579369,841.7209769351231,2091.6875648110763,3102.6256266576265,7995.441977895555,0.5118054790372634
1121.0,14096.125287213263,228.6343166954544,2644.054985088205,836.6641933012118,2095.9991714444186,3063.618593608153,8003.864309424242,0.5108210404820217
1122.0,13659.059349785668,229.09558303613892,2654.5596865251796,832.4490116584407,2075.3479280687043,3049.0235851623484,7992.615954916074,0.5097681634505846
1123.0,13128.598953615749,228.89652022905443,2656.1187097722704,828.6408003126882,2079.3997498010553,2992.2989050712326,7939.959194184225,0.5087218906017645
1124.0,12482.694892853355,229.62401876456258,2677.933281605976,820.9622172198591,2045.8859004097685,2938.515477969322,7896.342780760991,0.5078234230343509
1125.0,12380.175813734055,230.09514800023928,2681.617941207022,801.9544088206527,2080.0341244603655,2923.8532252982354,7927.557094097578,0.5065822023703879
1126.0,12375.205502033325,230.1764174811045,2683.6348428393608,797.2969768206706,2071.9998605677674,2885.7941797303765,7936.190783760147,0.5054690063905196
1127.0,12660.723084082329,230.04494644258864,2681.0513339609174,812.4847134990416,2046.5461124168755,2821.5174943689753,8035.310547516043,0.5043273686797919
1128.0,12624.324801517201,229.77946043887385,2675.175252192865,825.9960051466701,2078.4741044646603,2825.486092953129,8002.311928370997,0.5030658914145059
1129.0,12662.857839283677,229.60338457226263,2672.1917770922046,835.9319874834788,2089.6337436451327,2791.2418878021836,8032.233396988039,0.5018519942214422
1130.0,12657.941097353012,229.99249970525054,2680.9814719230526,850.6378316544735,2085.090660899061,2790.8222606648396,8051.353401379601,0.5008919292072009
1131.0,12733.154737043165,230.06275126636453,2679.5280242517997,847.1681908380999,2079.4623986674987,2769.7706684598716,8100.048895486135,0.49987420284100553
1132.0,12323.408159508323,230.046637242147,2688.2130340844556,834.5692334306713,2090.603667100715,2758.9109884545464,8057.306917120424,0.4989056489687063
1133.0,12519.983910932664,229.81256530389427,2690.7896443220484,848.0892715272173,2106.8197987903236,2732.684599164389,8083.2248288740775,0.4979906815938663
1134.0,12802.157419707653,229.55410988349126,2684.9339035939524,861.886725443684,2098.102840890957,2769.7867399045754,8106.337663791286,0.4970446331368147
1135.0,13465.903435855056,229.7862243384941,2691.6785805448685,872.1214341593019,2104.233650848853,2710.8888664678943,8140.809284270738,0.4960589589884796
1136.0,14186.889443448215,229.73232071081355,2690.4074368233237,906.1951229191238,2101.297375103613,2688.6900177962248,8162.750723073097,0.49498394768611614
1137.0,14111.236669454865,229.81390323022194,2688.301011239703,907.4980832428363,2102.977141176464,2757.683718470423,8135.671785024027,0.49377526809824707
1138.0,14499.405432116258,229.53970726471061,2683.460954004358,928.1156765177756,2145.5397685088806,2755.792266718543,8171.059288641871,0.4928254727255713
1139.0,14670.610549604862,229.19422165437845,2678.4300234143566,890.2494031680128,2153.493327497081,2747.0141830792577,8130.591751066584,0.49191518128242334
1140.0,14264.204513711264,229.4977451062477,2683.908228905174,884.6648150215453,2137.2159608421234,2770.642272858725,8159.162388054327,0.49066570630455186
1141.0,14788.830479315258,229.03940552801387,2675.9793164990037,884.3553640555173,2159.2681901159335,2788.9411345342446,8201.700102292203,0.4895808685599077
1142.0,14957.641768680307,229.10625651343656,2673.8452977337843,873.8112388098132,2174.521960264734,2844.0203761191124,8211.060731629688,0.48846093550884095
1143.0,15399.54889377478,229.43327985348898,2680.426585546038,877.8019246025843,2175.85565506033,2848.1462133345194,8277.50392326025,0.48742025536854955
1144.0,15590.052600622394,229.5721611758709,2686.516006394099,889.3028865215315,2178.847396559218,2899.174305147767,8314.237923713583,0.4861503060075108
1145.0,14912.12840498671,229.59030503612266,2691.919011297045,886.2232073999883,2186.594585303342,2899.7685498792025,8261.082241963491,0.4852169168829153
1146.0,14470.986678697376,229.52277610715555,2693.4166314513836,864.1169642409561,2142.8529602281146,2881.2304541263184,8215.387704972829,0.48428250180784355
1147.0,14807.24638423222,229.55976829022754,2689.4849690534516,874.145348118499,2152.903641798932,2916.4172793541265,8220.182377291749,0.48330457093481116
1148.0,14356.034694981998,229.9553416836877,2688.011949165779,864.5474365322834,2179.518555324507,2917.6727794586186,8193.664694896755,0.48227451100892593
1149.0,14779.80816403907,229.65459848918394,2691.234086707564,893.0564866909779,2238.137913730801,3011.709203244793,8197.815425240868,0.48123490618868014
1150.0,15071.189643457308,229.55749054486893,2691.235278446611,899.6676482913565,2258.5977088022773,3153.148195811053,8181.749728977279,0.48034839049695127
1151.0,14721.320750811445,229.57936350271217,2698.9498932505026,902.0638824496369,2205.4645004096324,3187.3678657037667,8116.785034397532,0.47934878934622227
1152.0,14042.023902423072,229.51967553522874,2698.052396685708,886.3863168281692,2154.6393665843625,3140.0703567002442,8092.309894955073,0.4784695201598425
1153.0,14504.105487887631,229.09439716382204,2697.953474897536,913.6663735816289,2216.964757422836,3156.272528008487,8055.163828816664,0.47754707328333834
1154.0,14608.193612810197,228.65391911494297,2692.816322417099,904.6982118143644,2199.4103113013207,3128.7502012261084,8081.419041311736,0.4767090375093724
1155.0,14960.106544139504,228.84238934310756,2694.5113508837608,908.725865009364,2235.010922657318,3039.785375823242,8108.262374757017,0.47559137530761364
1156.0,14636.359573899997,228.57747743885733,2698.290094827602,904.6704423659497,2217.407123587754,3036.1685365404182,8135.312261950332,0.4746672467187369
1157.0,14849.832346428077,228.71248842999069,2703.5872069746856,928.869484206934,2239.2007477925217,2998.8877027083836,8121.700076181813,0.4735703333179883
1158.0,14880.548808252408,228.78586098168708,2711.3144296166606,940.964757089972,2248.9594093110736,2928.735346153748,8074.12531481261,0.47270086751620943
1159.0,14539.307449092797,228.76757104261097,2714.5275569599135,934.4046545293176,2227.648745887415,2891.2115044655234,8052.417269009766,0.4718097193473673
1160.0,14282.962177943447,228.7041907369097,2706.0325021813355,919.0053047020689,2248.8717896606486,2845.744711883,8028.713875035549,0.47083720653377503
1161.0,14475.021182157958,228.77152618255056,2701.5380834584153,944.7591049763007,2275.4874837905295,2902.3044372623585,7987.41868325667,0.4698815410410983
1162.0,14289.817602573923,229.27881350906674,2712.570668899604,950.3362088903133,2265.626194085335,2847.032313308948,7998.607706237776,0.4688873167224889
1163.0,14366.28250289129,229.49838266873857,2714.4185263905197,956.850462234408,2247.038111926487,2837.550667273806,8039.753549606856,0.46783118879170765
1164.0,13928.320895031278,229.66020125825835,2720.596237832259,961.4896274290496,2228.455650536299,2823.813404606045,7997.934753815989,0.46693355092661637
1165.0,14052.3105902484,229.57296408987762,2723.3125246485397,948.7955773318477,2219.7158965016356,2817.9816719898263,8041.281956048031,0.4659106576998174
1166.0,13872.07116134432,229.9674817210378,2731.136261467015,927.6569770737813,2223.3597642803793,2813.1851147249517,8019.030503177865,0.46486465807542826
1167.0,13784.683948073756,229.92423862672786,2729.7944873731267,934.0178252504892,2195.097851872526,2716.267939009742,8021.7086693687,0.4637329946719816
1168.0,13810.668733271928,229.92841868352713,2729.4138183109794,965.5184768088106,2198.285524104065,2731.252305948569,8062.088196117962,0.46281715310502836
1169.0,13830.551601833164,229.74087331533724,2726.649491809669,976.05074025726,2192.9032382616065,2799.36679162103,8034.301060024861,0.4618686168820598
1170.0,14106.284605072826,229.42288328993388,2721.9148257911665,978.0623392056204,2179.9950418155618,2755.3794324415076,8052.350183678072,0.46085155321595134
1171.0,14400.159522543352,229.0883571047544,2728.754653437276,1018.7319241430862,2220.2180006134445,2715.9375292451628,8051.915453602331,0.45982690291677214
1172.0,14800.60308022569,229.0332493773862,2720.287002004498,1035.7739363557284,2220.9367918894204,2710.1954956457953,8114.59895295691,0.45886206675240804
1173.0,14751.178398819016,228.95144343525763,2722.924241901325,1031.19608554652,2210.9588046225654,2681.8908294974312,8171.517713082982,0.4577353323465261
1174.0,14387.63275116817,229.0474752128375,2716.9002991286775,1001.2991471640339,2204.392767784068,2680.487490219062,8138.295934124594,0.45680846284020765
1175.0,14391.372403371734,229.332681388517,2722.3646536222227,1007.5232832314302,2211.70902815133,2638.6489112917984,8185.862891992512,0.4557964769438209
1176.0,14812.640438982871,229.51793256694,2723.4110629401366,1044.521808472579,2224.4663952806454,2657.597413986691,8210.403082928984,0.45477695243430843
1177.0,15087.10687758758,229.69633230679338,2720.7073773625752,1056.3418852184366,2226.4116547691456,2608.5914643075575,8275.467988094442,0.4537006785591617
1178.0,14781.795469824321,230.1568447473944,2723.108604700772,1054.3986182320207,2200.6323084005166,2567.3781144653894,8296.903892729073,0.4526905316995149
1179.0,14881.033938244102,230.46327010642204,2724.146591901039,1090.8736903511456,2181.1461033380947,2573.8988208216215,8288.145427711634,0.4516601464100912
1180.0,15543.006425929201,230.25616184406013,2720.0210737462526,1126.0164743880598,2226.403764359294,2589.2738482576715,8302.679687523945,0.4506400143557776
1181.0,15729.696854741725,230.51590869110606,2730.488152132216,1153.7140308110384,2247.299168107572,2665.1363643741756,8310.152859708149,0.4495937146475316
1182.0,15751.037844399194,230.73473314110663,2728.6772147060515,1173.2807890573263,2214.5653051758763,2693.98259577099,8346.205302867073,0.44850468522642856
1183.0,15947.207777281012,230.73761474266874,2739.181300266369,1199.9541836776923,2222.3063999131527,2724.4475532249708,8348.488842730045,0.4473231209697304
1184.0,15530.2797360049,230.54397423462697,2755.2994904984157,1198.1066273965635,2222.527959359946,2689.338097827414,8360.385502655947,0.44617626194513316
1185.0,14880.722141990671,230.7274450099108,2753.347505304807,1189.0073564229222,2193.2064367521834,2627.5533834126804,8296.374344868891,0.44516604904679313
1186.0,15017.714398640235,230.3448697144355,2754.733766189758,1213.4810245677747,2195.443025782569,2594.3352863021205,8254.031454742993,0.44423016009365207
1187.0,14880.177442576081,230.150816486117,2758.176550554803,1223.4819124800936,2206.2956510968834,2601.1846950206686,8222.93932826369,0.4431101607662179
1188.0,14575.447229704276,230.42375699022045,2762.302107439605,1223.9767737446505,2220.180615074467,2572.7378718489595,8182.975946362594,0.4422537165529659
1189.0,14483.529758444598,230.24438424900418,2753.008902707125,1247.4065368551164,2215.5612230175457,2566.3227960802633,8139.951038757781,0.4412570183846662
1190.0,14670.200696811637,230.65788887776077,2760.2755606632427,1274.9352605657373,2219.2299815338984,2581.9808466338627,8174.912035845046,0.44014253257874336
1191.0,15647.538922814956,230.12808225053814,2758.216071605374,1291.6962797671074,2228.8728817649953,2585.5133072305543,8251.550780223286,0.4392001520134144
1192.0,16070.206447856865,230.12311647830433,2754.5982058065806,1308.1808765928508,2238.332821092703,2619.724941566699,8277.012268899043,0.4381878559380621
1193.0,15979.053647443356,230.39117441157254,2761.9095429674394,1292.5023819046885,2220.060814197119,2667.849771881292,8280.308244098323,0.4372917386365549
1194.0,16450.129782188185,230.36061056196195,2761.9580870298555,1293.1516798343703,2227.353253131821,2679.4724392441703,8386.335141117372,0.43640374346176924
1195.0,16800.68124364786,230.16822112313793,2751.606796548026,1292.708703702127,2269.2881142748593,2662.2711513024287,8453.819344898151,0.4353143008728537
1196.0,17446.35065806234,230.0885257145434,2753.4150133595945,1320.559105833314,2301.3593855646145,2691.0750256176175,8467.384380597025,0.43416107976407026
1197.0,18018.601615486125,230.07499461341644,2753.456015966251,1340.0197829082263,2330.3582066796785,2701.5985922522455,8539.273510394865,0.4330422614329759
1198.0,18370.287616844787,230.17182397607647,2763.053468981885,1342.8128261898487,2355.705519760656,2774.6709099352315,8540.3234033612,0.4319410299118426
1199.0,18780.980437718463,229.90671437258206,2753.5387364815106,1332.6118209614683,2398.910502692535,2812.922691064395,8522.358054893657,0.43090976000680564
1200.0,18404.624965146784,229.98727721097796,2753.1786103092822,1311.5400987055893,2393.8118667851495,2833.2519411799644,8535.482192684258,0.4299341828687426
1201.0,18221.420530137097,230.19045546545397,2757.392170842578,1309.1710114884984,2422.8269534625456,2839.8790291977643,8591.69469020442,0.42874995576539915
1202.0,18569.20659061503,229.99006449420838,2766.2662923745334,1340.5587213767503,2444.4537710792274,2902.7416223131686,8618.189292307181,0.4276281687356059
1203.0,18994.632200433214,229.92554979526116,2771.314282552572,1350.530927460685,2453.9273837298115,2896.218438708653,8603.937240930283,0.4266522518044497
1204.0,19097.12322979157,230.32872177793075,2771.8628397033604,1350.032547937193,2399.0232272245767,2861.2511067808,8584.400222185814,0.425583800914623
1205.0,19035.2630314315,230.60547057072907,2778.4117529804516,1369.9893417854178,2400.8983755033883,2767.3080789910246,8565.54338856744,0.42468232353548924
1206.0,19013.14293755739,230.57606200219465,2790.339803082572,1394.03220879761,2380.084422785431,2774.6877174454266,8575.947079622609,0.42355832770695734
1207.0,18652.2147774521,230.7500889011334,2796.9814640523477,1373.9723687620715,2373.8379295523187,2762.26275301651,8587.618868018064,0.4225933357281374
1208.0,18084.900280915102,230.55283036171753,2803.2256223275667,1350.0384275849362,2418.858065185629,2763.038919173779,8593.54607726882,0.42155872208091805
1209.0,18459.843959147845,230.43790984573093,2800.0654652628973,1385.3677112113864,2440.1722551330527,2787.0709024896123,8600.87925120194,0.4204351277167607
1210.0,18766.633121598734,229.98903841128688,2796.5582185389753,1392.1821171494187,2449.081665362156,2811.223327110681,8614.666143014494,0.4193869735607485
1211.0,18654.59855531477,230.12978178652918,2807.688504648632,1409.4943523638772,2420.9430971025336,2826.6082434944637,8634.20527883737,0.41837517424617415
1212.0,18510.92674201516,230.53198041844777,2810.2606483970267,1415.5378654865972,2394.4780172573314,2887.501855418985,8650.222663046037,0.4173089915275044
1213.0,19419.028440728365,230.61514974419404,2813.952601719545,1420.4296658267872,2407.9446151978636,2874.8529055426143,8700.827039246224,0.4164006450319507
1214.0,19294.12453515758,230.84400361201813,2807.7428144434743,1401.154767564619,2363.3469519868586,2832.6056263810815,8670.996509139084,0.4154326770442961
1215.0,19412.691080695233,231.09701874553306,2812.5666066154067,1418.0690899282633,2391.9607667482796,2860.917393327228,8667.767201489074,0.4142559698026194
1216.0,19832.670238328137,231.99860742172353,2819.468458511195,1421.8970599437475,2430.505455775592,2913.356733680391,8718.69274745764,0.41320534910385526
1217.0,19589.768857085583,231.98826713435506,2811.406968252956,1407.9473277966538,2426.934458625451,2894.4973179195204,8731.851632662087,0.41209593243311654
1218.0,19909.602859613547,231.7227506833099,2811.737201362846,1428.8089986413625,2479.048467543449,2846.1841831468773,8724.423791310099,0.410971122159892
1219.0,20215.032577449536,232.08134004678257,2816.0010491237717,1411.8504044194453,2516.4399531186214,2895.3673266316596,8712.136537530641,0.4099306870562239
1220.0,21127.133441951966,231.97445260995582,2807.0288590228142,1437.5324089756662,2518.8088882538304,2932.157350405368,8759.735116212747,0.4087136247711609
1221.0,20282.928604779798,232.00460540455694,2804.405693398007,1388.5356054657357,2478.635985744438,2898.278807550867,8733.705997623105,0.4074645955926763
1222.0,19649.10433096358,231.9202572547129,2809.697295280094,1371.9185677516984,2472.944139719991,2939.20607564582,8678.833537981554,0.406243733176634
1223.0,18988.11590487597,231.55496463360595,2803.74612316121,1383.3416854256945,2454.8231833108157,2938.6708597275056,8616.22259612733,0.4053305345092825
1224.0,18697.6683479794,231.8514871478934,2804.708672873612,1371.9748303667338,2443.719903151258,2946.7447918015982,8594.473012459988,0.4043626186353257
1225.0,18470.309769304124,231.58841603734422,2807.1809610800556,1359.862279824932,2407.458528158102,2884.858965441092,8563.226357841888,0.4034254693432742
1226.0,18701.25048297112,231.9240339487146,2808.1974819386546,1358.8795624207614,2374.6321283523826,2903.164087708553,8595.196713846228,0.4024361699754009
1227.0,19505.323090065784,231.60775301145145,2807.8364414655443,1363.0592677035343,2381.3920802936186,2899.6105292606903,8661.120354729957,0.40136396123659096
1228.0,18860.260659130843,231.7581962065944,2806.8654753411324,1361.6498992480879,2352.6592546179468,2918.0471988377017,8673.544697889663,0.4002125970876194
1229.0,18596.66948975799,231.610219765732,2808.608215608621,1372.0251612399393,2351.097333887089,2978.8922140575664,8634.558633400373,0.3994267857747948
1230.0,18619.299647643744,231.63312439648473,2815.6615813922767,1374.9238995444186,2350.220565361951,2971.24898007807,8662.743683728302,0.3983497487996877
1231.0,18458.339770216833,231.83632621451838,2824.9021522926414,1370.297672146103,2349.808599710091,2953.848818107835,8695.827675110708,0.3971451712067637
1232.0,18413.01603083268,231.5290573687539,2816.2326002892155,1318.3675393087844,2312.326498607983,2882.494113132485,8653.761649458404,0.39610919399730915
1233.0,18589.62042622093,231.29381069764148,2816.6341344511643,1327.7394634641298,2336.0546573485017,2867.8021591976676,8651.453126764987,0.39500250842787804
1234.0,18622.248245971692,231.29295334262193,2810.6116183335707,1345.0364360799747,2350.4314050103008,2898.2188284204017,8641.267003045416,0.3940515695441751
1235.0,19382.26509895666,231.55845962996156,2807.4490193737656,1332.0966839145403,2333.636731828587,2879.9157739354755,8718.886263431246,0.39294115912733885
1236.0,19436.096525531193,231.94213266649993,2801.4193692152835,1321.2558808086383,2329.913615619157,2831.490789392244,8712.291865511836,0.39169720734083485
1237.0,19384.879231746687,232.33777324616156,2804.1281624611943,1315.8671293558943,2339.5732369117154,2866.885406324136,8702.007278750507,0.3906405627017603
1238.0,19708.11287287126,232.64222595792407,2798.571480835517,1338.0248019680887,2306.8289926824373,2901.06989600241,8702.882059245947,0.3894260831859454
1239.0,19449.848867258013,232.9244789459298,2803.8205672482527,1333.6039083919343,2322.5495329232785,2936.239630924845,8669.54990514255,0.3882659663766625
1240.0,19249.44351049857,233.04747159999894,2811.357696474011,1338.594367052294,2283.269326901039,2945.119721365794,8670.65780855056,0.38713752745611585
1241.0,19144.857145418868,233.11663388693916,2807.5994854638307,1336.3227188886551,2275.235681413244,2956.590045914415,8637.032560497591,0.3862472705582507
1242.0,18711.071175534726,233.6298240121563,2817.6606011686767,1371.8931707556778,2274.2018898120277,2942.7594187917875,8637.702297960284,0.38517029933763036
1243.0,18139.00495849993,233.61481320563897,2819.3525202418787,1352.7367945726728,2256.2322610229107,3002.254972414751,8603.886386304825,0.3842403136415087
1244.0,18428.374103100083,233.8904692194002,2808.9865353364844,1356.1188792747673,2260.24024795709,3056.904152643382,8646.368668581063,0.3832251109645705
1245.0,18584.061320623416,233.87514017182465,2809.5330035070656,1334.9976575551743,2315.8950354151193,3105.9916161767255,8645.43551183422,0.3820999668733913
1246.0,19187.16509541441,233.8755900669998,2801.714264759889,1354.600973207397,2322.570042283565,3058.5903267323506,8665.420862261533,0.38109885689040957
1247.0,19702.934743035155,234.12396423279398,2797.9707380339323,1355.102455492737,2299.926853319858,3058.1401192013373,8711.89070167156,0.38008682584917186
1248.0,19734.572840750912,233.75995971338207,2797.1618150542904,1366.0613328524153,2305.4532897399963,3005.4777032179763,8721.13360589245,0.3791357827037981
1249.0,19478.368073524456,233.63494625013843,2800.8842229875067,1349.0921282089776,2322.0934108890465,2967.5436967375067,8746.322007703282,0.37805080960881576
1250.0,19662.44744113,233.40657208906214,2789.557113200347,1330.2402665528755,2348.633355284837,3038.623006916029,8695.693563119765,0.37710077657924485
1251.0,19649.2759034628,233.3708515301518,2789.656967474974,1311.0773045703831,2351.0186236724867,3030.304472628207,8688.481092168544,0.3761653272828152
1252.0,19819.378353402917,233.76800556913736,2790.5240673520943,1290.3777103711627,2393.058250974315,3061.9755865558514,8664.291593994516,0.3750579671538794
1253.0,19213.211224108443,234.23751708808828,2796.1596249177164,1298.6202322023316,2401.9688028520054,2996.715829521651,8625.482573884852,0.37396746388715685
1254.0,18682.694367088257,234.43867035493923,2790.058079462412,1245.1244768552756,2389.7899464650445,2957.821866388085,8613.708636110503,0.37274099407590694
1255.0,18489.576208051454,234.4385422336327,2787.390139753894,1247.562368435184,2402.2948843374666,2977.9342267048933,8587.004938960656,0.37166855755406486
1256.0,18744.40147928176,235.17857169025413,2785.854578694098,1229.1520387868175,2346.5292078754555,2969.067747600462,8601.259579587664,0.370631423013428
1257.0,18473.41651648685,235.78414612539692,2802.307694715899,1258.6300693370008,2388.143625384516,2982.446999480145,8588.212706201437,0.3693633962150465
1258.0,18373.46517178722,235.60010918837474,2799.4261580249004,1257.5364453601885,2412.7074585195987,3050.913307401122,8579.585708895722,0.3682634880869754
1259.0,18411.802064436455,236.2279905821884,2806.383307980384,1282.018046647086,2437.1943091944067,3091.1914064872376,8571.005752050809,0.36723270942347136
1260.0,18914.855106767238,236.5089627189929,2807.89274475334,1277.927498668756,2504.284618237773,3184.4462295249555,8639.503315677435,0.36624633987208716
1261.0,19241.523184496833,236.95826334042187,2808.8202579730255,1256.1071284354846,2516.1524797304237,3179.1022279711333,8681.694947665483,0.3652240289885284
1262.0,19221.989457352392,237.28478880867019,2809.8199521120196,1214.8550234258128,2512.0981159413,3264.860263509571,8675.848304099076,0.364320014409574
1263.0,18911.02204572242,237.71330207681973,2810.304230343052,1227.2216349248056,2477.378028797892,3264.4062783969007,8703.4447734749,0.36328290294050825
1264.0,18231.318378608248,237.19486623333754,2809.9087553815143,1195.0053672539716,2461.598150559069,3202.565083865491,8667.67335023865,0.3623148626207039
1265.0,18230.457536380603,237.06154683312417,2820.947650852009,1235.3658880718485,2492.1382027709774,3261.572962951356,8738.905597298379,0.3612971755932989
1266.0,16987.64806726627,237.3948106010701,2824.0901426697815,1171.8750425060002,2451.0882919006817,3220.36093205383,8665.513412693672,0.36016146608383615
1267.0,16973.722595525076,237.5515817825382,2829.2078072239556,1171.445552831195,2419.46519137963,3200.140403399087,8677.002278681899,0.35922973034894395
1268.0,16669.147259291374,237.97055457688617,2829.592479103285,1158.199773327572,2394.2434403638317,3202.459329555258,8618.298866199015,0.3580704173341788
1269.0,16501.028075507347,237.95898665663634,2831.8911193876443,1177.3458076642073,2355.499893855664,3207.951670400547,8645.778133798694,0.35681189589795437
1270.0,16786.537943600215,237.53219465627322,2830.1464665908666,1166.7003960082395,2378.8600897109723,3194.3150662069993,8683.398444277618,0.35577278446886146
1271.0,17196.61041499962,237.32328382646244,2826.606113668139,1146.6052478273982,2398.359330947919,3222.3841997018912,8717.59651399852,0.35477981129681435
1272.0,17284.872691525445,237.19794752188236,2817.2661084145548,1131.184855130975,2429.013180232938,3231.2001358855196,8720.404090236492,0.3537467985028787
1273.0,18093.142120083317,237.1313565092472,2824.619382020461,1134.2717040169046,2427.946035117399,3297.0657723594186,8805.6848111241,0.3528243043645156
1274.0,18089.13394643675,236.8233504660087,2816.2533933013297,1120.7622606791804,2431.8989614350808,3304.134895270487,8811.013363479351,0.3518563236958385
1275.0,18190.42338889192,236.83245473366492,2815.2890016990755,1112.4200798327047,2386.431139462185,3252.4697346087855,8866.29494966135,0.3506679511983144
1276.0,18558.31859722247,237.37527301556514,2812.2069632680295,1101.0257559891782,2368.253593002578,3262.655755944047,8893.054279617732,0.3495698391708362
1277.0,18703.846540643925,237.49112499947637,2805.00672800334,1115.5452608701169,2390.0419803432383,3338.601479946115,8907.644023808487,0.34857824828668366
1278.0,18831.818987727445,237.64030519382453,2803.917421616476,1128.8339316303934,2385.7893276669993,3304.991707073043,8920.866834096041,0.3475639092788244
1279.0,18649.13791530189,237.9069367899658,2795.9185803480214,1115.4182104341805,2402.0276449305907,3332.6639189270645,8931.696056616884,0.3464798861717302
1280.0,17514.124651735692,238.12008322495,2794.4790295628522,1067.3734318243103,2364.0802700674003,3380.0637815630307,8868.109810503276,0.3453748114329021
1281.0,17603.341558676824,237.86908643268077,2793.0566896627947,1065.0201105111782,2404.821198548224,3412.7592782342476,8866.200350531548,0.3443957976448472
1282.0,17705.563468589367,237.96932166222987,2792.240254889197,1058.2291351913066,2390.805041328137,3383.024986965004,8901.343888704429,0.343293420832491
1283.0,17747.274313339898,238.5854515513666,2791.9141361011607,1049.8531012047536,2382.7870983468324,3401.074813355151,8905.712288683437,0.3422595969796051
1284.0,17836.420418142374,238.26744612512505,2795.107353402068,1019.5626069918737,2415.8281769040373,3414.398458237274,8940.248755419098,0.3411203721529904
1285.0,17909.94443001054,238.28466371864369,2794.9296706190107,1039.3594203676735,2453.9587548369595,3468.288319024604,9002.77533972204,0.3400333896297344
1286.0,17743.01123071266,238.2896204334524,2789.6268970122264,1008.7045958171485,2437.269247495268,3528.9847911480592,8972.01017397284,0.3389053677456448
1287.0,17755.819750210878,238.40061874271916,2794.033964818502,1009.5775882394202,2402.3997391019157,3490.1643831711344,9004.710455347147,0.33801912258570516
1288.0,18545.682016747098,238.91648112312944,2790.622365050919,1029.2686720405059,2467.781525746819,3593.553997506015,9026.539772396625,0.337084727702107
1289.0,18100.909604709395,238.91275366729107,2789.867560378288,1006.254665624729,2467.0081961093733,3557.841805420674,9049.917468505402,0.33605601615888825
1290.0,18814.99308154735,239.21305103045896,2797.8853269278165,1031.2827642485715,2508.1986612328533,3617.3313060753917,9021.712609020258,0.33513077665332036
1291.0,18392.129066351157,239.54553663257806,2785.3094728861392,1028.280531532644,2483.6195011829295,3550.067912721707,9017.877045234938,0.33412013860614614
1292.0,18312.587619394675,239.8908845981713,2793.9127287572833,1015.0662474055828,2492.556688420022,3523.0180193271776,9039.201719669703,0.3330409819408485
1293.0,18502.223273445263,239.89009257805787,2804.591214862925,1008.7754631190337,2520.5993224457907,3597.037489745057,9038.828950796677,0.33200432610761926
1294.0,18324.537071308892,240.0400255288281,2805.9167808701104,980.0585130360763,2485.489060215509,3624.8833360074173,9062.149853162604,0.33079971882146064
1295.0,18378.02362114218,240.42665475459756,2821.1496178885814,969.0313147830342,2464.1325337257276,3522.745560771301,9095.734513052512,0.3296452556615475
1296.0,18094.343033048022,240.15308703179755,2811.4594262426576,957.541617847598,2390.6836031524763,3563.751522011826,9111.869104781334,0.3287165260305557
1297.0,18366.36522074275,239.92302547040964,2815.790502372125,946.5622405151184,2436.154815990922,3529.7214283609164,9166.482512553475,0.3275153984193459
1298.0,18052.37829444542,240.25241056836168,2815.9090111959067,935.2064852561102,2475.663651696698,3479.855638531244,9124.79989202002,0.3262824139186778
1299.0,17711.506886414107,240.4820794374034,2820.454205968399,944.2682651494474,2486.6762871814244,3596.385877522057,9124.963953756409,0.32503176714073645
1300.0,17582.733332318345,240.82314096180755,2826.948050648272,946.6231807961198,2481.276129263646,3591.5940607591638,9157.072991317806,0.3240595256713886
