,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1888.0,71053.14677047911,239.50910641689165,2834.7484073425067,1033.993815041532,1994.1820305033582,1893.9260667463839,13091.595945069414,-0.2970262649306806
1889.0,72326.89895393295,239.63517581190195,2834.924661470769,1057.5339604367964,1964.0512395832961,1836.7357837696143,13138.246016259693,-0.2981504785127576
1890.0,70973.53748338486,239.8387667066354,2837.490113826116,1064.5693410897097,1945.3109329948886,1819.4903230385733,13141.991307032671,-0.2993282445960097
1891.0,70007.2047475771,239.53162946986976,2843.8627625694676,1045.2332528047286,1972.182941800493,1832.4085227397377,13052.519732397875,-0.30024154358738087
1892.0,68221.47350139514,239.4923236443916,2849.900117201953,1032.2928165143837,2029.877425285562,1813.1741194206866,13000.225318771258,-0.30122459574605137
1893.0,67443.15777584542,239.46432457420548,2841.7971256045957,1032.7812576213078,2013.6014782507339,1799.4381742173089,12987.995238046262,-0.30228648844953354
1894.0,66487.36898489605,239.86805275883913,2848.138615388476,1022.5892003094168,2029.642456683945,1809.3335739491895,12940.839489666043,-0.3033883024918043
1895.0,65868.42996175734,240.117079934969,2850.9843308001314,1005.4990400752472,2038.05645493698,1824.8364954852075,12988.474677328586,-0.3046771394879711
1896.0,67361.57166275191,240.08830064861795,2848.005720548925,997.9844645692577,2036.9948088284514,1838.3368451058086,13060.184403652216,-0.30583381457401676
1897.0,67558.63529787994,239.9765308299828,2837.03269884366,997.2549765816518,2028.0257219193527,1862.956312301277,12983.627291093006,-0.30674006886535143
1898.0,66365.35376880405,239.75600314331288,2828.957051597032,974.6165060843264,2037.4063413098193,1922.6443869913085,12923.504638726228,-0.3078060826098095
1899.0,68516.89891986208,239.4408813954114,2826.26380459916,994.717287050914,2038.6481751056726,1930.9769663154755,12951.50714071457,-0.30875537764040883
1900.0,69775.7187827703,239.43037943605052,2830.430076496931,1011.8553738823715,2042.7457471633163,1917.7298065066263,12944.349904729519,-0.3099736151973144
1901.0,67648.1557449988,239.55222626494225,2827.547552172199,1005.7187073233526,2000.511413731415,1891.359317409498,12858.053786639097,-0.31099690497105875
1902.0,69780.61162286256,239.4739382778652,2827.909413668758,1000.0055652986097,1986.8817204679838,1915.0047435930771,12858.799138308872,-0.31199114471280215
1903.0,68974.50168401381,239.80082533354505,2822.590564357366,972.5502541415954,1982.2644485955507,1905.5414460875213,12762.667458946915,-0.31295101917604085
1904.0,69452.24880863917,239.83804234041932,2825.7050265388593,968.093144330518,1961.5817034951283,1872.7127287385276,12782.891907262516,-0.31410481750685304
1905.0,73036.08946063476,239.7158640769897,2813.0053845896414,990.4670424113709,1951.9192997443477,1900.1499096962368,12864.800057296117,-0.315235682726342
1906.0,70868.45349529298,239.798538848005,2814.4983335811517,977.4756951334759,1953.1407414474456,1859.428049163362,12784.252951711134,-0.31623890465798377
1907.0,72695.06100652974,239.64304054938356,2809.8358703483923,1009.557528613091,1955.371331356019,1858.8790941575025,12852.496071376952,-0.317169803169932
1908.0,73893.62580460875,239.29360787550397,2808.631231125161,1015.6170548611767,1967.511468463792,1835.559651330179,12937.41103333834,-0.31812096848026
1909.0,79367.43159197096,238.8408048526716,2800.7424513782225,1027.7066820809246,1989.6126350920922,1822.8761860018826,12984.184732002119,-0.31919265126888924
1910.0,83671.025942256,238.68991249064067,2797.8490447682793,1036.50416148554,1986.8630256447561,1847.4204524227846,13111.299250659575,-0.32023259295515955
1911.0,80399.38420565415,238.36393743199872,2796.886406837503,1028.2782323532597,1977.7295572186706,1857.7389605361218,13057.233144287355,-0.3213944750253606
1912.0,77475.52265803797,238.15396266715894,2787.754863573247,1002.433104442686,1952.1457590781235,1865.7527348105696,12939.421005754471,-0.32244315369049126
1913.0,79895.36844253207,238.04569857207846,2778.5465778978764,1011.6450112476757,1942.005092755034,1856.0859320609452,13058.861293978936,-0.32349855106832676
1914.0,77889.06752737009,238.08228445860723,2781.384044339862,1017.7255124416185,1907.601038540865,1864.4707129376159,12934.082124152717,-0.3244455212863207
1915.0,74916.85590333324,238.4876823159946,2783.4484325781837,1006.7201260560183,1879.1193071614093,1862.3865387638473,12915.313131706216,-0.32550720377719816
1916.0,75190.3207809908,238.26938526961598,2781.3700472577825,1001.6891031578334,1849.944612671104,1830.8520682827263,12971.357204777883,-0.32658321695406856
1917.0,76022.20788327784,238.30067627282736,2790.049032050902,1010.2360405578229,1860.6514382050616,1820.5785623844408,13015.941084633632,-0.3275513987028574
1918.0,76362.03421879283,238.2731212425927,2796.5593915992436,1010.3272176737405,1842.8128387157706,1803.1669750586198,13004.481460278972,-0.32861704214884496
1919.0,77507.50891622368,238.11352009946827,2796.887240014801,1010.1198095360091,1846.7020058015758,1829.9555807684505,13019.457733326666,-0.3295893040771254
1920.0,79400.66433228434,238.31373958309078,2791.427533191507,1004.4969989125573,1835.251664008689,1860.1480399679272,13010.38414534125,-0.33067983847424687
1921.0,79030.8978433411,238.61542468939265,2800.3127346129954,982.05906809914,1844.1160843974603,1866.004166651875,13148.884178853299,-0.3318673508832655
1922.0,80150.39545632247,238.61487197397645,2798.4097437571013,1003.3086848733869,1839.8814449374063,1872.9568249921679,13281.699173847252,-0.33297623343846805
1923.0,82407.90468752378,238.6608076199237,2798.5629489032335,1020.6012493281307,1867.0179624084956,1854.844165848589,13261.760641366209,-0.3341334434741395
1924.0,80861.40736768788,238.87870856139287,2800.9914399930217,1008.3786157774769,1873.3566566652012,1846.2783529692942,13191.17598079439,-0.3351710543049177
1925.0,79478.6455579827,239.5245532505604,2821.5220248909172,1018.8063108830928,1818.2508574015453,1836.5545702541556,13220.823994058966,-0.3362455418052174
1926.0,76718.39965861212,240.03554830647047,2826.813091163504,971.087447092136,1793.0852567018385,1818.0516567434588,13195.326118236637,-0.33742360517247094
1927.0,73129.22514668906,240.81402438315743,2834.4994050059686,946.1745463160646,1773.9797788860942,1801.82747832487,13100.901897140562,-0.3383962565739678
1928.0,72957.2427838053,240.806908927034,2846.0782657016866,941.7781934433468,1775.172941709598,1823.528304113602,13103.320340690589,-0.33935833368059043
1929.0,74491.16316539151,241.02557968847378,2844.689076691913,946.721763411538,1797.5658460596837,1862.64678610924,13114.490270810073,-0.3404164723156351
1930.0,73491.78398628523,240.79721249462654,2839.7379397306545,927.7510260278268,1763.1094381687474,1883.8353542307805,12993.785302670924,-0.341304551030386
1931.0,69678.18738987933,241.24654552297318,2848.212672799618,899.3875923212596,1788.8697116340518,1888.73207197699,12927.316125833127,-0.3423645495525589
1932.0,71335.62027696802,240.99981246690376,2840.0102814964007,904.7046654379654,1800.1698868872818,1851.3588205845178,12928.866778761672,-0.3433036241692875
1933.0,67058.23469636429,241.32883091458598,2845.477057987568,864.0194439651107,1792.9666054449028,1857.2390833910415,12810.836764854215,-0.34420913977606055
1934.0,67413.82880070964,241.39687331202705,2839.71210998796,859.8291822414171,1801.6438941678418,1892.712700732747,12737.53993926576,-0.3451539945483315
1935.0,65810.50201399211,241.46544156734532,2837.311727125976,845.7120692001255,1785.512791642452,1852.7592645735876,12706.394200660456,-0.34592210552817493
1936.0,66426.06712126541,241.2382407242892,2837.001175058283,840.8459245124684,1835.894320249622,1886.8748609324894,12648.412668080913,-0.3469433149937668
1937.0,67458.0378993599,241.35141060992834,2837.916275707291,854.3845667707399,1836.3899276858497,1896.6734099865587,12675.020151539427,-0.34789037303367154
1938.0,67792.53812006315,241.43951002310683,2844.0665506512346,862.5621444599337,1810.0179398711387,1920.9553111437976,12747.721557000215,-0.3490048394493121
1939.0,65892.46177502903,241.55303768096107,2839.89620732618,843.3258260474805,1788.1655881857587,1879.9761685019241,12723.6639077212,-0.35022608116999276
1940.0,66046.94866128902,241.7037009552548,2838.362093479415,848.1740900758635,1796.4322199569856,1899.4950577791485,12731.43702841137,-0.35119564930167235
1941.0,64534.932294353464,241.96550044694297,2836.129286196717,832.3926686226602,1773.6561925150006,1845.0789725817035,12686.126399141982,-0.3522053913061784
1942.0,64452.21060077148,242.02619451456022,2840.942387474312,827.8393159508538,1818.8978639630727,1861.4740414788976,12724.963552704887,-0.3533510942582658
1943.0,68103.65030045086,241.56952798071384,2843.1965923154185,838.1703313415893,1801.5233343001962,1821.3477918553053,12790.998055464095,-0.3543704425214853
1944.0,64986.97191532009,241.55750306377357,2859.131851349659,844.1587838543707,1792.087627909595,1835.668321249203,12781.30309603275,-0.35543514199922743
1945.0,64034.66370529573,241.60761649235764,2862.6353051594365,833.2322074835553,1772.6295265762913,1846.0809339236243,12762.0846155036,-0.35662501908672883
1946.0,63004.05380604503,241.66965858737512,2871.944309255827,838.4279102183652,1786.0408080450215,1840.3950517989424,12732.022083325337,-0.35771814764537124
1947.0,64603.03085724131,241.31284859749277,2870.900297077582,816.8192294090477,1788.514754677371,1798.6615073144244,12774.402914903298,-0.35890404135779413
1948.0,63385.96601838131,241.59801227430856,2865.7296095878073,798.8811443260391,1778.4807560362476,1772.4465322086735,12668.586357094433,-0.3598898646371384
1949.0,62007.310434976775,241.30101139656205,2861.780890092638,777.1420298242865,1781.2984269449669,1744.6292445210388,12643.253096813181,-0.36112464233656033
1950.0,64998.22145898709,241.1121481635053,2853.995362644005,776.0830803070345,1810.233329807436,1738.7452279419879,12758.084828572375,-0.36224626776773505
1951.0,63710.76817968372,241.43903883011933,2854.364603761319,757.156656173304,1784.4663184607548,1714.6955426610011,12739.076743412777,-0.3632334654822098
1952.0,62888.56317856174,241.76904158958203,2862.834537696511,754.6466377904576,1775.4620973404406,1708.2690524915668,12711.064261183441,-0.36441217680670535
1953.0,62843.23345165829,241.57965919034427,2855.995771029691,745.3974444698782,1780.8796091692,1673.4348603755043,12777.222037581905,-0.36559409526633924
1954.0,62330.622970086195,242.12795679601194,2862.4445156820548,752.5134584628926,1768.2202901527346,1680.0521024192135,12732.002319221738,-0.3665285018582773
1955.0,64954.89599345977,241.92096217277248,2859.4168833480544,754.3914564009751,1777.9407247491379,1626.7055639384282,12784.554736751481,-0.36762056242092156
1956.0,66285.1524976899,241.48013709502445,2858.4712411845,767.7299297893832,1798.3359554127303,1646.6600494633005,12820.566157063022,-0.3685923403106387
1957.0,64026.41521570461,241.5381425127692,2860.8295835129684,762.095978067058,1814.40318581784,1670.317320073402,12818.051358087778,-0.3696303872783096
1958.0,65233.79911647367,241.59466075973302,2868.7119972872415,764.5447225904688,1851.256459222477,1660.5788809597761,12807.015670342182,-0.37063138633214565
1959.0,68120.93819274218,241.675705178961,2872.6441355742277,772.2668939305302,1862.706096967813,1640.7365885866882,12851.459540954786,-0.37165366375390396
1960.0,69208.88342920388,241.4274077544341,2865.3733674956597,778.0663487397893,1843.4377440682158,1638.0448117797957,12783.113925892225,-0.3726279479603512
1961.0,68663.65077109812,241.67882931931774,2870.0061865622047,766.3465172867204,1837.3870666324058,1635.1045304159359,12789.535232614733,-0.3738125144389208
1962.0,69155.71816353053,241.58982471855478,2874.518151586909,786.8008214326493,1867.0728967253272,1628.7839190429968,12715.93503232402,-0.37504258816022895
1963.0,67960.8616103275,241.78218475693913,2873.1366288229933,763.1977325640418,1848.0175575300423,1623.5662482254809,12645.714963582235,-0.3761176282934302
1964.0,66194.50334494023,242.2968180034515,2868.4531613024237,762.0757174251147,1794.894481828064,1619.2071002660289,12604.257353580932,-0.3772491029794303
1965.0,65814.16477785066,242.03599618333504,2874.929323531713,766.3013194881081,1817.4364998254264,1612.7420918931016,12567.292444636512,-0.3783755264291127
1966.0,65622.01090553323,242.73442620315762,2874.4311038197657,772.9657578766928,1820.5315719145754,1615.2659828230592,12573.371889462207,-0.37939111482994564
1967.0,65339.55750214842,243.22745128049067,2889.4922182548858,780.8055526143819,1806.5463463833137,1603.7330961959585,12572.552170848974,-0.3804214533601761
1968.0,64693.48295450621,242.85343293863872,2885.574950403742,761.5138291311681,1804.6457166404923,1595.6217864477862,12638.191401672253,-0.38122457663842296
1969.0,62766.72177463658,242.98545877138278,2881.6184066540195,755.0764261972132,1779.8800848367896,1586.934067810566,12683.408934099813,-0.38241273707317686
1970.0,64311.74592357215,242.62090077606447,2887.9923676205854,743.8389958088386,1801.2215438965122,1590.8243398828022,12744.59196463372,-0.3833418134772553
1971.0,69003.74859231447,242.45777537559917,2888.705713930143,754.0796832342864,1851.4324899296373,1620.23270402305,12887.810260895309,-0.38438556575615745
1972.0,69145.3811935031,243.00096011030007,2898.6393968926095,760.6719493961593,1867.453121984447,1626.1030118491183,12839.851811311102,-0.3853724061253231
1973.0,69615.77370192004,242.7598608341635,2892.1688257759083,758.9380501636639,1848.609259880821,1593.3904577026558,12804.605930439566,-0.38638225250971076
1974.0,70394.04541995945,242.43627036224004,2887.862617023845,737.8538873151371,1865.9413054552638,1615.0181205737524,12855.80538370744,-0.387422708042452
1975.0,72237.7685234599,242.4163989075772,2881.097531716076,758.2267980338011,1869.553440919314,1625.9807797769854,12937.88736182023,-0.38834096438527627
1976.0,75994.9979164048,242.41175989339607,2889.766042445608,771.7027951804263,1828.6132835830215,1592.9476771949007,13014.976514808943,-0.38928473494327287
1977.0,74976.93647109579,242.3085165194537,2884.231532038103,765.1739903303361,1800.930118735704,1587.1169359155365,13037.85106741517,-0.3903171120345564
1978.0,72773.44468386857,242.28028165434102,2890.5404267060603,768.9094122954897,1847.2024009173056,1581.489705222913,12991.42755000253,-0.39140273512396706
1979.0,73746.10374155134,241.94136841339574,2898.4138319512444,782.0388058323448,1880.6203392109553,1592.636556552639,13003.036825521702,-0.3924206789472076
1980.0,75342.38477256575,241.200533720759,2881.9760753475653,792.6298969867521,1864.1330702316736,1590.4143857742376,13060.79479606086,-0.3933546190230196
1981.0,76326.16243517553,241.16290608049115,2880.547581520342,789.5596571151563,1871.6538381110445,1596.619498134293,13071.18701015456,-0.3945258683704761
1982.0,78561.19965329823,241.37844619819836,2869.8632314917268,804.743313497658,1907.9062243878843,1635.0512587096734,13124.648742935584,-0.3953628403619525
1983.0,80749.40643407374,241.42753534003745,2874.874945278311,824.5698457963209,1889.3202955984705,1660.486115007196,13218.227901788245,-0.39643359301738856
1984.0,79554.08547120017,241.85001999777992,2871.179798158399,806.477601308089,1864.3144592616138,1590.4838412289746,13174.811013303804,-0.3973180469473119
1985.0,81619.88956233973,241.23317331911178,2868.909820250184,797.4912968831777,1855.3277667318469,1596.7287425517861,13296.490670479154,-0.39831426088343524
1986.0,81512.86498152786,241.3994989871141,2867.1123319998433,802.4533492687883,1846.8938434274892,1565.3608679916647,13435.236447338422,-0.3993301752298508
1987.0,78986.29666524465,241.62672372856773,2863.7772202306146,800.0496347562071,1835.8189958999976,1548.4199372023704,13474.896010581793,-0.4003523927739821
1988.0,78186.59824271368,242.31942280903377,2859.1403735859435,794.1481587785645,1802.2682699800116,1560.8631109216194,13459.300190582577,-0.4014790573942829
1989.0,81144.01628801758,242.58875955211323,2856.733437541286,807.7495871679506,1793.1598343908015,1566.5891629229886,13507.388310871798,-0.4025093281527852
1990.0,81133.26410638199,242.74645861436622,2849.8058925339787,795.4342094376472,1763.4906211231448,1568.230919606249,13521.642520952757,-0.4034775470455689
1991.0,82363.64728707625,242.3200356427577,2844.645738690642,810.2090090138946,1792.1258300296747,1558.680126225759,13529.211708759765,-0.4045870567408116
1992.0,79279.88023494539,242.37119127777282,2838.860064167436,789.0226281186654,1772.3981361262581,1558.0685578320006,13518.212374073713,-0.4056114237011605
1993.0,79402.58524610395,242.4109894684124,2839.3767785697787,794.6447380490531,1782.93306385484,1543.2639884578473,13543.021578219674,-0.40657475723402675
1994.0,79673.81120393307,242.0557694024095,2836.19602069612,780.3897556817637,1796.560191906566,1574.7946560545824,13530.478465067472,-0.40755815637878506
1995.0,80610.89565178964,241.8869959329503,2833.08742703031,766.7916357469787,1834.2905382136757,1605.3066263230396,13604.724472976599,-0.40857074135391946
1996.0,79521.019217032,242.08719637933055,2839.33504002711,738.9563892201797,1840.9153906291192,1613.4360574436107,13578.747366529084,-0.40973807280415886
1997.0,79559.68427673157,242.04924899727845,2847.6070746276587,727.7599706127664,1817.727076395101,1599.1661739634644,13621.061400788663,-0.4106740110265863
1998.0,82902.70662348818,241.4716989253633,2851.4206315874626,728.2310761386616,1818.3413031470654,1577.4312701563367,13631.740407927857,-0.41172689598339146
1999.0,74925.67734349114,241.9214790449105,2859.248809864395,688.137357872395,1814.9592703931935,1536.6777224268344,13527.62292435461,-0.4127316205260925
2000.0,71059.6511053235,242.0011864012217,2863.9442450681186,681.4245604346432,1777.2220166118163,1513.5691313719703,13404.31017193543,-0.41360109199941747
2001.0,66647.42610098295,242.44493346382464,2859.0006170755146,679.1375261722332,1730.7580651461692,1504.7786685346039,13336.275014616393,-0.41473641072718687
2002.0,67715.69007520555,242.44776143250525,2864.2013101120388,670.958982216392,1743.9460238187037,1514.1773080177352,13437.65282373297,-0.41581565612374227
2003.0,66727.61754731544,242.4995236800029,2864.862426256829,675.6725180829915,1713.1049191469713,1538.0089836269756,13451.765766194781,-0.4168246831254104
2004.0,67190.41791327513,242.7301205420158,2866.567595085985,676.7566127045435,1695.0474149274082,1513.5729876821313,13464.889774798967,-0.41799267013049796
2005.0,65684.69827553497,242.961003300529,2873.4630448454836,665.2229525945364,1667.4408675211334,1491.2197010250986,13562.379295343668,-0.4191806675844635
2006.0,66553.08112915694,242.61088973154932,2871.3436055881325,675.5985651376569,1684.3487390679156,1476.640392092544,13615.38413276978,-0.420234365494571
2007.0,64189.52066184301,242.75527161703326,2880.280733502248,652.4467601521062,1654.1671779628164,1424.3118465147286,13641.763444890325,-0.4213264421451588
2008.0,63079.3076597166,242.87967678615632,2887.7220379652626,655.0225821850862,1623.898298753165,1401.364318466251,13698.91555882043,-0.42227037653832195
2009.0,64873.39373029764,243.28877743343983,2892.690618567941,663.6908857990722,1628.4304433405787,1399.082374967876,13765.080752434264,-0.4233925250529711
2010.0,64769.45726232174,243.09313894887464,2890.457079471748,674.3889538389408,1580.4952850573943,1364.4394080900986,13810.58344316543,-0.4244647004364297
2011.0,64841.35490988883,243.31561791623,2903.605679692058,672.3762684003518,1601.3824586383266,1380.600814647199,13773.416601494564,-0.42533096279313576
2012.0,64250.46132699205,242.92845486045005,2892.458823356671,663.3311272179473,1599.2194467241577,1380.519657211618,13703.40693987577,-0.42633229593884703
2013.0,65312.801074068666,242.85583016921538,2893.523770551646,668.3004070473896,1607.957747292076,1392.0634861417157,13692.685888442094,-0.427433371903882
2014.0,65357.511465386604,242.86197799607052,2899.3261656076597,668.7558981258746,1604.364714637077,1383.7837464557322,13644.636278738773,-0.4286599509299539
2015.0,65229.332520151234,242.5750767724748,2906.8675699581513,682.8663325318568,1630.725800675232,1372.0105409176676,13713.660633293077,-0.429699956928642
2016.0,62458.145227536406,243.14026216907294,2922.224566620278,666.0209143522991,1627.6886188552712,1374.1556556509036,13766.743824509525,-0.43073012136975714
2017.0,62756.55779018033,243.01375035276848,2916.965773514755,668.6981139539537,1654.2651550193114,1392.6208995275379,13734.778792721883,-0.4318661835866469
2018.0,62214.90448901479,243.03480027572851,2923.524153770209,662.8776248879437,1636.3444032549908,1402.9815499894935,13745.740010780979,-0.4328478369882866
2019.0,65359.88189417274,243.2149813559377,2920.2514960814137,668.8888625590236,1647.0668402603335,1404.5527128716762,13801.058411381971,-0.43387487680503783
2020.0,64727.005590319495,243.55397156668127,2919.4824103519577,675.9904848980264,1622.1855763620697,1388.9964236504181,13746.529509686548,-0.4348324538881022
2021.0,65170.44114012659,243.39157663602901,2926.607619647885,690.0008789468667,1656.1521012418682,1411.211324175168,13706.69683276055,-0.4359217477749735
2022.0,64480.59045252364,243.54616193561066,2920.216431013404,682.2867769840362,1642.6357488388066,1416.0633879179493,13723.68842545823,-0.43690352688282635
2023.0,64296.90883620478,243.63217521791597,2911.9351477602686,687.8775310160659,1614.5309414507922,1386.6173405743727,13702.20596429227,-0.43795938719306415
2024.0,62210.6148371985,243.59813682603348,2917.215052451675,672.416498548384,1599.2082598347317,1382.6401664656935,13644.7870443879,-0.439154097729503
2025.0,60394.72831443063,243.6877948443902,2923.63906791461,649.6848079468524,1601.9337752096483,1400.7593331088015,13623.50932155795,-0.4401117004801665
2026.0,60008.408133720906,243.83270451365107,2930.9012098262447,644.4323860959457,1630.9186866970383,1375.0915132044297,13715.993622084507,-0.44120451729834403
2027.0,60037.83859481533,244.17029593218766,2935.560380400222,650.5929650991811,1651.3712698593902,1380.566360997527,13642.762932974572,-0.4422060034847711
2028.0,61813.81074871,244.3483640835126,2937.2733196670165,646.9039435419666,1657.3254685886632,1393.0620531755608,13660.316231477256,-0.4431273646376934
2029.0,59392.76432006193,244.16017093067123,2936.663815857535,623.1929530610414,1639.6700074102291,1377.6804498898887,13589.618150725883,-0.44425615446921557
2030.0,58707.578624165006,243.99535339413197,2938.027701681627,607.4899557253622,1655.760815983459,1393.4946634220314,13536.933205334673,-0.44533502766122735
2031.0,58544.088961450674,243.96346847128837,2941.249858932999,596.7515192563333,1645.4374984418466,1407.5736415223084,13526.849436597524,-0.44643028002398044
2032.0,58428.746373705115,244.00301434602454,2946.061581914269,613.598564110067,1647.0998139058095,1392.8819039713146,13559.160449589446,-0.44750286896440317
2033.0,58488.69519124386,244.59073529352756,2941.4537867973913,607.7391861041433,1604.872494505608,1428.7494504234949,13602.658684614275,-0.44865121688436155
2034.0,58636.70452644314,244.93624081485524,2954.2928995990846,603.0748822961103,1632.3315353928347,1470.058833784169,13571.101177209523,-0.4496848606468699
2035.0,60382.90321475153,244.50073601429622,2952.6899056429716,596.8863305033015,1646.4780557406382,1458.9715771996011,13619.601703589913,-0.4507110612285931
2036.0,60254.57112670619,244.59340451315464,2956.2177928534466,588.7584599440635,1665.025571292038,1476.8016252627374,13676.96201371073,-0.451707750868857
2037.0,59134.54801582034,245.15533434298828,2967.4785893610074,580.493952748453,1662.5973428889213,1477.5020781612752,13635.747986515016,-0.4526918515108043
2038.0,60834.61644150403,245.5016423179282,2958.806512866061,581.2818614684354,1677.784746542641,1491.8855046572962,13695.009743243922,-0.45365700871802067
2039.0,60890.18539693144,245.34135539890056,2950.68136551072,588.6977184789351,1692.68906059217,1525.2191305818974,13624.390448737608,-0.4544978674735892
2040.0,58367.52464517921,245.78126898797316,2964.6462093424084,595.0773083381387,1684.2416467394623,1526.7161613387361,13534.060830739956,-0.4553824136427687
2041.0,56922.564245814385,245.95649602739883,2957.0817250459168,596.1595042409258,1637.9373254981683,1482.0393138000998,13548.561226455255,-0.4565533699245172
2042.0,56041.84961405178,246.28226680194408,2962.9302638495064,606.1163485697849,1633.4042724147564,1474.005273835087,13535.696968904633,-0.45762036776417
2043.0,52868.84525941262,246.7339362252558,2970.030681731055,598.1817903028438,1625.7792527334711,1481.300608200195,13473.837374182507,-0.45881586482152203
2044.0,51498.691659326476,246.94713279726145,2976.592470921202,595.8249503855141,1639.3270186915295,1465.767777029096,13440.808774791109,-0.4599269435218753
2045.0,52101.5315913164,246.99125160937004,2975.8169549288464,586.6067145799399,1646.429562648538,1460.4021275393688,13450.918315147761,-0.46085953872806557
2046.0,51514.603708243594,247.0225068089783,2975.1410306595244,579.8850513335755,1645.9188888885774,1453.4775574762446,13412.95824690487,-0.4619457055348066
2047.0,50442.8334065589,247.41099023447254,2983.1448332711593,577.7638039055664,1626.1205080893176,1431.9696166100614,13384.894650356891,-0.46306876524164
2048.0,52021.21750073573,247.12986554602978,2988.6639264455703,579.1189122205413,1631.6774187009476,1417.5954376830546,13497.220337459868,-0.46414434783648373
2049.0,52521.505820462415,247.33905184422127,2991.1453374215603,584.7967416984551,1635.7525142136221,1421.3896730046881,13498.780742998033,-0.4651897796368296
2050.0,53290.50523965836,248.19880280486805,2999.1463166153503,591.1100942088282,1625.2585502773848,1450.2511381393995,13665.933638017628,-0.466415245464632
2051.0,52474.420879138735,248.19965106593165,2996.727697154727,583.7205843623008,1605.3212856652276,1452.5843344378836,13689.149079915618,-0.46755375385802167
2052.0,54508.71164884433,247.64113481732977,2992.917251191502,590.2415739418948,1604.2303617714667,1453.802164072714,13708.51172247989,-0.4685515147380177
2053.0,52766.78250672081,247.60122840935182,2998.7136271763757,583.1242623897347,1605.8140306960665,1489.0837268802136,13674.060500234194,-0.4696588352709553
2054.0,53200.64413921459,247.65016702536388,3001.7542653617943,578.1731573290562,1598.3639472476534,1477.3779675697187,13756.254852544493,-0.470825338527978
2055.0,51618.25881665251,248.08480543292637,3000.8579112076295,591.672663474393,1587.4706392892458,1480.2752176952047,13818.176670228864,-0.4721127759969841
2056.0,51860.1859323755,248.59219505492442,3000.9347035340224,599.9351704360463,1588.6507452133958,1469.819326157299,13864.42447954405,-0.4731515893915629
2057.0,48790.618236773356,248.85848130648074,3006.559467238733,579.829609313397,1564.525736257123,1500.350149180688,13773.265129602994,-0.47408492363915516
2058.0,48345.71958041705,248.56390532276208,2993.541293565886,568.9303609213636,1561.1494364356906,1510.2741302584031,13761.786067309205,-0.47519079128578257
2059.0,46794.1988075718,248.66859801146242,3001.965880785989,547.0118171482341,1525.1159605426171,1463.7748644279175,13747.797554910103,-0.4761713472875924
2060.0,46632.19671126615,248.0884341908039,3002.052556533611,547.5075657950254,1538.3010402145667,1473.7380826115746,13768.660227206497,-0.47732457307400555
2061.0,49678.19992947318,248.20239444699072,3010.0628198035815,555.0929100947283,1502.4815945931382,1499.8732920768973,13921.102298499341,-0.4783479127019428
2062.0,50198.00909017362,248.0902585135623,3003.117895512912,548.8248813952422,1529.0926159779892,1530.7045919166806,13893.324776304496,-0.4794836777416656
2063.0,49277.248002194145,248.37868236563295,3015.056518204898,547.910119971718,1506.2413369184164,1509.3537970336565,13856.796262710288,-0.48038685181841617
2064.0,49842.873501888134,247.98275127088246,2995.298749582696,557.1342950177548,1485.6115370878915,1508.715019981873,13887.387291315092,-0.4814031925465604
2065.0,47869.61386559294,247.92188846061953,2994.831227462241,543.0389984228082,1482.1701586651598,1494.4641479693994,13813.419047034899,-0.4823829246423257
2066.0,45756.606942439445,248.28620197608922,3000.6370381382885,530.1916126049506,1456.3436167796456,1490.534064784819,13810.9071221231,-0.4835192831133464
2067.0,45362.49768207496,248.52017495615405,3003.6564798580707,532.1880723953085,1453.3885783363276,1465.3834954740084,13803.246406155233,-0.4844719309530852
2068.0,44080.074023630725,248.79613337071288,3009.633755995658,529.1528733980946,1414.8969117809286,1460.7577494485,13797.574025209464,-0.48552651485908904
2069.0,44167.990623448866,248.98966099729734,3002.4057659252044,528.4945889231672,1415.996664907574,1475.0183270173384,13849.438922209432,-0.4865864826568466
2070.0,43391.45200830955,249.14076219174007,3005.202370315055,521.9757030951063,1409.8569507856375,1446.9340926019695,13697.847686340052,-0.4874739829503853
2071.0,43797.15405695862,248.91190692160308,3000.2991479485268,521.6726507272002,1424.7644230252695,1467.038881387955,13731.44850806385,-0.488444162900582
2072.0,43743.76379795747,248.95081062617993,3008.5511004547434,522.9956300337171,1447.2526789244123,1426.2789864408364,13751.559229677061,-0.48960027905372594
2073.0,44636.88460528121,249.34901702836913,3014.829596261621,535.8390659859451,1466.1830568964572,1410.7257312339038,13801.679697153446,-0.49090332532786624
2074.0,45036.36309000881,249.81290927831384,3025.636758376614,545.7745879489055,1477.0791195262295,1413.5881556734003,13883.281298210662,-0.4919352108660946
2075.0,44367.135009965,249.6420159427944,3029.074696444467,523.2522180953872,1466.7136831732291,1398.369571336082,13845.804616417154,-0.4927627659499877
2076.0,43430.22711528222,249.87689448419445,3031.4690073717265,520.6187516103641,1454.0795381935977,1391.8623520078454,13881.617647311481,-0.49378687242586466
2077.0,43232.09777871947,250.03932345769582,3036.6371016161447,519.2603898792468,1427.4724989073725,1362.7855047039739,13894.036004443355,-0.4949363589361031
2078.0,40722.96555802778,250.06418535240186,3048.795347426649,504.39375596852057,1405.6185037848825,1339.8137658807539,13874.90022152316,-0.495872905294824
