,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1927.0,8525.974968331975,263.07668013546566,3310.9152155284637,672.6246819970564,1737.042352173988,970.9543346928715,11606.399280523272,-0.3416404776887285
1928.0,8622.452131561306,263.084036159784,3318.170093237785,680.076064727102,1756.4402282533122,965.0432056603685,11635.801563289626,-0.34280371720274666
1929.0,8553.133870891423,263.19845727823457,3315.957357111868,658.0770978605998,1768.219346123691,990.9463000754567,11600.886923478653,-0.34361254163866384
1930.0,8643.786219487818,263.12759223034914,3311.0148068716185,667.1332474709461,1755.2049668470004,976.907324219592,11709.277879505798,-0.3446399584886414
1931.0,8580.0766747577,263.0281663765772,3322.1540177591805,696.3581785875288,1756.7598373151823,988.8008939073618,11667.24907662029,-0.3455736542324379
1932.0,8619.895745247768,262.7469621515343,3315.301137513209,681.9667936479841,1773.2755857602933,1021.3694707471243,11740.881722880977,-0.34671993249390787
1933.0,8471.223054023396,263.16474679165833,3324.431475348169,685.4199466476069,1733.077700304093,1006.9468377308463,11679.00012100775,-0.3476549990290469
1934.0,8674.11458618374,263.15953343423286,3320.2504960183724,690.2748090120623,1760.2242455229534,1022.1823657953778,11691.243799695578,-0.34887468539553435
1935.0,8510.324747852497,263.6090838195112,3325.2717465101814,685.9243749879373,1730.39160267095,996.2812602051187,11634.375024313114,-0.34965251259885544
1936.0,8661.971599632952,263.7381882184218,3324.217662409834,673.8092642143649,1723.4439180097534,995.4853534783572,11711.214723162842,-0.3506999042526577
1937.0,8543.90114221047,263.989963149989,3326.1498282156763,687.9766923374352,1716.884173528702,1009.8299617249431,11637.38763712193,-0.35173811326605675
1938.0,8732.587045363034,264.0568900483872,3338.040364971277,688.1649511979068,1703.5142598553603,1003.9950336070841,11632.550864414856,-0.352734932651756
1939.0,8407.998786269467,263.8241627569532,3346.019578949651,668.2771282935996,1723.5645639010315,992.5534388952499,11590.213190176337,-0.35365665379483685
1940.0,8651.179149303289,264.37723784623284,3347.747321248756,687.4556332882484,1715.7524558284242,989.9223372202183,11616.96825266091,-0.35472596763233105
1941.0,8447.1019130175,264.5657657845446,3352.2746815694254,690.2054801218094,1758.2555951662152,1007.709475387636,11619.52187304462,-0.35579421057263116
1942.0,8575.615915215527,264.70829349066565,3345.039042572685,684.5145517377953,1798.4873943305352,1015.6187566385006,11575.92625120862,-0.35687088336367284
1943.0,8619.798762436838,265.14955516203275,3353.0814254225647,692.1116430299858,1783.439047647569,1019.7112052530236,11629.034205349086,-0.3579204780014392
1944.0,8524.814001732537,264.86078954507894,3348.8090098580974,686.7623348349817,1762.7034812317333,1016.6620909991118,11603.515541704317,-0.35891996478507604
1945.0,8072.889148249747,264.83300599611397,3339.476572873898,672.0281603978751,1698.058812057145,1008.9085905059237,11469.561663761548,-0.3599370366153067
1946.0,8354.49868256242,264.9177511670597,3343.560118927085,667.5679859768541,1673.9903264422367,972.8676093412615,11578.785674461124,-0.3611446257167114
1947.0,8158.7058170000455,265.1122947647312,3344.3482895378966,657.1610353090123,1622.45341630221,935.2938478380576,11536.781140602532,-0.36229233781879466
1948.0,7908.904020414765,265.0800634415999,3344.295551650639,664.7629874078989,1624.355144769602,928.2542519293377,11534.849612833463,-0.3634139248595072
1949.0,7603.600841731254,265.5166115731483,3338.4627886714698,654.0300487334349,1593.3566516814442,937.93476482155,11504.551880348576,-0.3644378252220531
1950.0,7385.931494794942,265.8372370431344,3345.104392497665,656.6910198877458,1598.2679923030717,930.761788409534,11428.786610611569,-0.3654736259033569
1951.0,7143.551594040227,265.87775214094864,3333.8201900974805,636.9735056021142,1595.6959944378118,947.7918690298177,11421.78502897141,-0.3663919180144178
1952.0,6879.691470725889,266.2134016850523,3342.5818358622514,630.3678020818091,1603.5959132488165,951.9966920154935,11389.080127963309,-0.3674614145050897
1953.0,6855.824395489459,266.3321143238787,3341.8977731321606,625.2726837438065,1641.6968828040185,968.8271513358708,11376.220872702099,-0.36857928345505503
1954.0,6695.845418998818,266.55447345115937,3336.5660009170324,613.4189852626458,1626.461302339194,955.4297861625951,11359.847013870833,-0.3697527684813938
1955.0,6625.582349828812,266.9641754986495,3341.8317570912177,611.2121478814206,1611.0353834181897,965.7006458852294,11339.62396893796,-0.3708772449877572
1956.0,6753.269375384986,267.49102673851763,3345.169044051737,611.6474410650175,1601.0613328933282,953.2493469064751,11333.088270012573,-0.3720144078468953
1957.0,6855.386114059471,267.8059354007827,3339.783044515326,626.4700395767285,1600.3079166484229,951.6226309106193,11315.842153526703,-0.37282803804695147
1958.0,6702.4765682332745,267.2769051199006,3335.008298064573,610.028915534518,1601.87041648645,941.9763938903615,11263.703445968784,-0.37391434194312123
1959.0,6775.4132844469805,267.4891739043931,3337.6238016182697,614.3255056456676,1599.9566821819176,950.4307596573201,11279.292027464699,-0.3748452035354147
1960.0,7052.952211739308,266.9675411318637,3331.1676575591023,616.2559320719232,1593.2187933340529,940.4801060096645,11338.8324136626,-0.37591595353434704
1961.0,7021.637410245111,266.9433443608724,3349.893380038814,623.7051228600403,1598.9612633589368,961.7207684715141,11352.249020876116,-0.37700704701291005
1962.0,7139.933716065831,266.63994558917176,3348.17088874767,622.5598880563998,1611.7578637921192,954.5968224378407,11398.203839426587,-0.37789386063245944
1963.0,6871.350008394165,266.648086234061,3336.68356202146,606.1587542196066,1618.0485804762413,941.567277549863,11449.290241565352,-0.3789633981204646
1964.0,6941.3659704194515,266.22037598726945,3338.7974902562114,600.9957308626053,1630.7331771069476,941.1475209107573,11504.780991099517,-0.3799376398713895
1965.0,6943.9644168772265,265.6321838470011,3336.5409019640088,602.6603319865231,1629.244379747895,948.2647692615062,11443.076734120332,-0.38086395338373713
1966.0,6949.523138791088,265.9416989967216,3333.320540265676,594.6005690303783,1644.7260086395022,959.9331275686706,11479.630690209975,-0.3821740398049175
1967.0,7266.890181430761,265.9455073663953,3333.618835094728,598.4667587296304,1633.5754062799804,973.8105753449097,11500.667005854542,-0.3831932890063597
1968.0,7202.378571071324,266.1814562198833,3329.094954828977,597.3380231627015,1651.5669867439542,950.9216593029926,11476.227450368213,-0.38421431280793067
1969.0,6860.814714678881,265.8998354265057,3329.2776298367453,581.4754415878393,1632.2189386496073,962.8932461182085,11450.740490269261,-0.3854556329996475
1970.0,6668.39707152514,265.74098062194383,3326.0279780933574,573.854935071676,1608.040110686029,960.7431959129725,11443.502517153403,-0.3864947693053556
1971.0,6751.355538626125,265.37715386454704,3324.1508732510088,576.2497369260004,1636.842458194604,972.3536573865293,11428.814315885797,-0.3874280522084712
1972.0,6646.619011060488,265.34617829893506,3319.032560431136,561.4989834571957,1620.7937010162973,962.3634674204396,11409.935058786896,-0.38830619272195965
1973.0,6610.470056363817,265.1153279544033,3321.5977123574407,557.6233758446596,1609.4113225058381,961.2870643421674,11387.746579721143,-0.38920380146024847
1974.0,6738.107198648934,264.99250134142954,3313.7544270892677,565.3886886793657,1634.1419512320517,956.8219937404035,11392.812522670229,-0.39012789377089785
1975.0,6937.91715493193,264.8977197862587,3315.932886491824,574.943294694485,1635.2755660449543,937.8394923210694,11405.550761731338,-0.3911663941388646
1976.0,7094.051523074826,264.9753061320944,3315.43528155719,581.6632482552061,1661.9225879537626,942.2917097161575,11349.835971416629,-0.3921913618957165
1977.0,6937.835733383339,265.22350074302074,3314.448937600567,576.5567445529545,1659.4691621145384,950.3585540819261,11403.87608563005,-0.39319975961760234
1978.0,6800.404891950961,265.6012054431531,3316.0813189376663,567.0793481247849,1638.6636753125276,951.4899026956501,11375.620229060092,-0.39427304080664305
1979.0,6675.120449095824,265.6025793291395,3319.8773096010887,572.2807454360509,1641.4380432462967,952.2582074773597,11339.149738802811,-0.39528580455810647
1980.0,6957.911652192256,265.55869705270123,3312.293250897181,599.0475741357277,1622.3695275954321,948.1284904711309,11421.431255997788,-0.39612544513231696
1981.0,7394.539032973808,265.58237271473297,3298.314719741978,616.5747143139384,1654.713436410857,953.4906438055248,11540.1229815655,-0.3973472766909683
1982.0,7244.5156844995945,265.5864214565198,3291.626769074673,596.1709173399801,1643.193963474332,953.3677874565959,11496.068155405394,-0.39843883967326466
1983.0,7320.632528169663,265.2894263530941,3284.0093464924294,585.4015457351788,1692.5510961099176,985.5148098920424,11473.119387169716,-0.3994643370530603
1984.0,7480.397785877815,265.3129721269838,3282.707583805137,601.0890633204267,1685.0291166464447,985.3498708637595,11550.996386330487,-0.40054493279484243
1985.0,7349.045422941734,265.4293457241267,3282.0893639759674,612.4848528659261,1672.9143943598935,989.8582861298232,11570.92556573205,-0.4015700579988673
1986.0,7257.893243042683,265.1510859863595,3276.974858915736,605.3935786028823,1678.8734149068725,985.2125707782357,11492.406763474331,-0.40260086574987886
1987.0,7455.7593914307845,265.26696435452095,3281.129746093485,608.3625999399364,1659.5976091369369,983.4588478080424,11632.777866502609,-0.40355414990635347
1988.0,7294.636733905333,265.48240056671915,3280.5647051842884,606.2755043334574,1666.5481672522033,1007.9288597190841,11598.694440665628,-0.40464759280380364
1989.0,7327.37227326653,266.14017733566203,3295.4570152419105,608.9444423223495,1655.5262221128496,1005.0585992399332,11536.386679323266,-0.40564507254121357
1990.0,7380.845739932535,265.9028981334226,3287.6671507086503,620.5525550921518,1644.9377346551044,1019.5192978577871,11473.651709689797,-0.40662367235071833
1991.0,7822.931862819318,265.0233324307271,3289.5950020204555,621.8786856406682,1623.6462303546866,993.9204735055697,11572.041409138948,-0.40773500134193696
1992.0,7843.08385551138,265.3955117980907,3299.4043812551017,618.577109324544,1605.373798466414,993.5993408832175,11503.185171509727,-0.40872575491606894
1993.0,7847.321960253837,265.51988804112835,3289.3383865210253,613.8715228497643,1606.905512371932,1002.537843646798,11495.479706505892,-0.4098488710220514
1994.0,7770.68052792587,265.73874826710704,3286.863787226691,615.4411135703715,1605.3558735389006,994.6644607750072,11471.571249199422,-0.4108173520320985
1995.0,8049.5533956229265,265.51784778632356,3294.518350504593,648.1064855444097,1614.7045244982185,982.263312617716,11589.654701423397,-0.4117983480320625
1996.0,8273.644822019061,265.07094640089593,3285.899017361424,649.4950341077015,1642.406109876289,998.2532575746425,11598.454108129692,-0.4128688634014581
1997.0,8315.013284489676,265.21203570898115,3300.505627872729,653.2871384701283,1676.9814964462287,997.6889458165545,11592.797026069113,-0.4140842649306208
1998.0,8324.45119073358,265.2767131468588,3295.2539578353526,655.41480030316,1682.74365971156,984.3276626907445,11575.58866214008,-0.4152107243864805
1999.0,8522.453367836099,265.2357310582975,3293.689953082218,641.5573783504021,1680.337160437967,1019.6900472482621,11633.759457042088,-0.41636847783803743
2000.0,8253.325848215274,265.1551931266877,3295.5131046963875,643.5222837562401,1707.1046467777699,1030.2061859201006,11580.396646288531,-0.4176083533557331
2001.0,8228.070638834248,265.90803923514983,3294.961542707386,647.418983493188,1715.3665753860664,1022.5587475422582,11582.812904746652,-0.4188100793737446
2002.0,8264.5870203565,266.1425615432859,3303.562201185935,647.5396013122851,1704.0976262839804,1014.3255692975384,11651.919102219392,-0.41975840389783675
2003.0,8321.044031128027,266.6719975117807,3314.92258564286,647.8499935837954,1703.5071527559103,1044.1640720189944,11624.173751277754,-0.4208194094091422
2004.0,8500.74491828992,266.23198058516414,3304.33881409312,661.130424673455,1698.0008895707324,1032.6725617548725,11637.54777524663,-0.42179227027278104
2005.0,8267.581912937316,266.6339307865241,3320.473589039794,670.8419649605586,1689.476499811738,1066.7304269479887,11526.883746811647,-0.42307539560345353
2006.0,8425.53637898389,266.3824317584779,3315.3742071436914,661.942867775352,1707.6396185352485,1068.0568843207936,11453.818612752013,-0.4240307374407626
2007.0,8357.431676186754,266.39416548101536,3307.214852030735,646.6074209677043,1704.635502516717,1105.2209592679894,11443.926619971131,-0.42529127035939424
2008.0,8577.458072770103,265.86918558570636,3305.546687024564,648.6731127879965,1729.899113137715,1096.3525413137058,11421.841948091213,-0.42632802032063705
2009.0,8597.538797772213,266.05957098982265,3298.9379170779875,650.7777890653277,1708.9193686711749,1095.8443445211074,11391.205060345837,-0.4274092141041353
2010.0,8640.561039992406,266.38790818661425,3288.232793656045,652.3110660253539,1702.847773407645,1120.3253648750956,11369.398827166442,-0.4284218863172459
2011.0,8493.023775442382,266.86900315185557,3288.541206239101,641.047452730319,1692.3150468571098,1135.0477286306275,11352.369690118707,-0.4294838409871241
2012.0,8356.812372434038,267.6771023960947,3289.3010446957824,626.9077691607657,1686.24944820696,1120.9507258891329,11378.13360630983,-0.4304363293828487
2013.0,8397.678686898389,267.1772774515771,3290.0036524877446,628.7626054535664,1702.0416607783036,1111.049082885197,11395.475724861668,-0.4313905372213624
2014.0,8320.538552667946,267.6031319870357,3291.1327582877047,625.0591280657218,1700.8668182167773,1103.5719340453115,11384.502980721487,-0.43241825601567063
2015.0,8228.591171557218,267.4934402643741,3279.532502015514,617.4346911737905,1686.8161133373976,1087.6364709364238,11361.913691641703,-0.43335252273980396
2016.0,8150.668544217102,268.0614583222268,3281.428045373635,627.0464079577723,1680.7109584017114,1096.5904074286536,11271.555311655811,-0.4343790613026035
2017.0,8058.382709341933,268.26714306998207,3286.028939537463,634.5801515723795,1687.6720934093723,1108.9263953161853,11288.23647890076,-0.4354241827857839
2018.0,7887.858076430855,268.5474619420116,3290.6770585938534,622.6345685559328,1687.1456927226202,1099.0407373975,11303.147960674707,-0.43659183526842726
2019.0,7614.590938817569,269.0971582769734,3308.6166056651186,617.7151308937084,1670.8658832076812,1063.7257649270598,11291.025849965665,-0.4376219273554782
2020.0,7234.085539301326,269.3910337861722,3319.27975673583,619.5875221737839,1665.1802426003956,1070.8169857195398,11269.406095219441,-0.43858828894955637
2021.0,7211.056229701155,269.05186854531024,3309.141962493378,606.4095320372588,1635.377134959668,1053.5112052380919,11280.894827850232,-0.43981072641016955
2022.0,7571.234743825327,268.74876294916413,3300.005352516429,604.4224404717023,1629.844979472327,1066.4127270746237,11313.109209154773,-0.4408412122247567
2023.0,7660.048507162011,269.00562965381664,3304.6269743776365,611.9234930051188,1636.01616965623,1039.149026212401,11331.109419294624,-0.4418986403457681
2024.0,8084.930300373111,269.15253679830704,3299.864953548498,635.1517809748041,1635.2273180099485,1020.4024431039813,11442.590738022343,-0.4430310603596672
2025.0,8312.94722014024,269.2460469204933,3301.2142777584154,642.7824503759418,1654.4382704458612,1018.3769318927929,11420.26710338385,-0.4442132483977507
2026.0,8192.95078170468,268.9041665333925,3299.427453769787,649.6792276607129,1634.9065326102657,1016.9348078745929,11475.468587464671,-0.4453287410787496
2027.0,8440.713407774623,268.51710317146933,3298.289253627401,657.1132469434467,1647.29850389922,1020.833151437818,11508.042686816147,-0.44637206454967226
2028.0,8641.685951269137,268.3137106458084,3289.150962782278,673.2199491883295,1652.7982418213776,1034.0889578039123,11553.82509419856,-0.4473536078360647
2029.0,8556.210197834489,268.64635977185554,3293.5856368728646,677.9266204759327,1651.8811020483643,1031.758076495202,11517.880081256002,-0.44844457193113385
2030.0,8469.749348136529,268.8455091019171,3282.2533876916614,671.5713298262775,1635.5662654495438,1045.0935775642197,11553.556622965036,-0.4495292617902741
2031.0,8170.271434934251,269.03391991507925,3274.9342022929745,664.3320774292182,1620.996259422333,1043.2297228022546,11607.404756021662,-0.4506457152906908
2032.0,8482.898971747698,269.113688792772,3276.0082078800933,664.039718925216,1635.1354038708648,1035.633743262021,11685.869266975935,-0.4517640979682639
2033.0,8471.659875484067,268.9928566195693,3288.40466313125,663.7123171842944,1622.0397820764479,1005.9723241868587,11706.249274923104,-0.4529038281484565
2034.0,8666.264588186523,269.10536681049126,3288.4774297721074,671.2106638712258,1661.2402392073616,1024.7844744392821,11756.786515754671,-0.45410382063729465
2035.0,8489.139050143505,268.8969171972693,3293.272908709121,676.3945867949103,1678.6088920848556,1026.9124270518535,11727.929396919779,-0.4551449634766449
2036.0,8617.326144358918,269.190767417128,3299.2011805546945,674.4308427853417,1661.972211109437,1058.7973516455008,11764.266607306598,-0.4561762185145135
2037.0,8781.946162138105,268.8224156401608,3297.5449259167544,690.919179656969,1693.634258930023,1052.4500610829932,11809.990196408255,-0.45718508668537644
2038.0,8385.1717668454,268.53353205002645,3298.8557342236063,678.0062923247532,1693.1777400141707,1055.3424058848689,11767.556289793363,-0.45828654175482736
2039.0,8387.603997660612,268.6172108235323,3305.8195844366896,682.6988748340623,1710.979899757855,1080.2311284018308,11700.411828891207,-0.4591948879373996
2040.0,8276.500214913638,268.40577725230605,3306.2035082506845,649.1309272696893,1719.4827975475039,1069.5740345764302,11629.80977917457,-0.4602808307188242
2041.0,8127.613479784417,268.57971979926714,3315.7366514100745,652.0388779491456,1714.1683172848004,1060.1666691561313,11527.007213695624,-0.46137008565410753
2042.0,8179.932832062637,268.51124695540216,3320.8023564535415,643.2979133891018,1713.644180970886,1032.9716088492387,11596.649748980795,-0.46244989265592407
2043.0,8361.489189162143,268.4886144209574,3312.0945791322424,657.8844189692464,1723.2608883668934,1010.9511725671721,11595.418790607786,-0.4635360653798775
2044.0,8492.304669191792,268.01311560041273,3305.3675810772834,657.7026265066654,1742.1076790306447,1017.6555229615152,11606.50241097893,-0.46470761768488034
2045.0,8516.00584607156,268.11832059354487,3304.8630319992444,664.392126541653,1742.4499816343268,996.8711649897294,11507.213071371722,-0.4658516803373893
2046.0,8187.709750329467,268.344664952694,3301.6395123773405,666.2270077849895,1696.7828859390138,993.6784216659206,11422.63664257145,-0.4669069564997794
2047.0,8276.37180934695,267.8853989372271,3308.254474366341,663.8045070814139,1742.5255781875642,989.7170345729484,11450.363979040607,-0.46789226240985676
2048.0,8015.358459763115,267.6894485606824,3304.2658489215505,646.7828319444354,1755.929730576033,967.6430598041846,11415.838555061,-0.4691290207607698
2049.0,8156.73982529305,268.215994091495,3297.7456318689383,657.1382014160173,1769.8212970124866,961.3328851694904,11408.282475329708,-0.47002706408338285
2050.0,8097.234530935215,268.11511784335147,3297.4811327895204,650.863405087638,1768.3344648322422,967.7679509943927,11400.812710218206,-0.4709805353894752
2051.0,8039.145050103379,268.33705361904924,3303.5748551627635,646.8430958296518,1766.7006490209665,963.4433497705464,11365.3922752293,-0.47211872172181524
2052.0,7921.21838410707,268.37623835067626,3301.961230078979,640.3849239038498,1732.3590496307188,961.6960057057322,11325.102327314666,-0.47321189756793985
2053.0,8199.251298130643,268.20541953533325,3298.497567486083,668.1925268813404,1721.0068318336623,959.5887802950405,11330.323401249001,-0.4742589360106861
2054.0,8234.15342138612,268.23300112699917,3308.6521972350984,680.1045000747883,1712.046090036419,944.2454491509634,11413.118460458156,-0.47526437162715984
2055.0,8548.106916200171,268.2394241331881,3303.6886538496888,695.3296670494029,1740.7664105428526,928.3839986556759,11429.848908477534,-0.4762074266213113
2056.0,8624.210060424879,268.78009905566324,3316.3826945379037,709.1304122176265,1725.743041099137,920.2870619893258,11373.96881654748,-0.4771902438058001
2057.0,8699.5724080321,268.93714850908196,3315.839137341425,724.5919346432512,1707.0784705012004,937.7829918549127,11455.01022974863,-0.4784276919843592
2058.0,8570.783107938596,268.9456629124503,3329.6558354731224,711.9038484751927,1750.6512157433942,932.6518842182983,11442.273458300951,-0.479487448747237
2059.0,8194.562629099399,269.05114799350315,3312.9509196343997,696.0461162396331,1698.96679862237,933.9114800433157,11457.30259774095,-0.4805272258443473
2060.0,7994.508335863649,269.46826545937796,3305.9983354190736,678.9848703168396,1686.537961298285,947.5722948349143,11465.082055935029,-0.4816863365997859
2061.0,8028.72997471414,269.72528044100903,3303.3068238296423,682.1882315545928,1677.5801664210494,961.5490859288709,11526.4725115516,-0.48262176768182663
2062.0,8000.2863661828615,270.02071778607154,3307.3125610827565,690.3696391858124,1662.0072848109905,936.388044596481,11568.260510483007,-0.4836748542478269
2063.0,8245.799120136704,269.6949408737331,3308.7308043923376,714.8480941368889,1678.3935012438355,964.6045615616223,11703.536846368597,-0.4848241336696305
2064.0,8192.088613595995,269.7019318579013,3298.820618698244,709.3209102432754,1695.1190988732044,965.3466451269218,11682.219986400345,-0.4857097426653139
2065.0,8083.910065020088,269.17988762194886,3302.665534074433,689.5265729847396,1675.2344872523208,958.8026512293998,11670.7505635761,-0.4868427397801288
2066.0,7959.33950798732,269.4461569595813,3305.457425956364,697.5937188655628,1683.6687689463993,965.8951144905343,11642.17611739842,-0.48790741515258673
2067.0,7829.488716649968,268.95456284609946,3296.9817704423454,691.8102805031389,1641.2634998530516,971.4971532672376,11667.066958636706,-0.48896428397782865
2068.0,7747.03566378723,268.9522879246449,3296.77642434925,680.3846154681075,1609.1104819814748,990.0674509302154,11744.298121294652,-0.49006431105950027
2069.0,7719.947717111525,269.3355560730127,3307.6457406285745,661.0293573352598,1610.450760903462,966.4526043962112,11811.638929390872,-0.49112261498607296
2070.0,7794.375736870656,269.25744916758833,3299.1541133782434,664.4050163321835,1624.0896969507294,969.2798501696215,11776.588866247539,-0.49206861147685577
2071.0,7983.652748362639,269.1201397480458,3297.354883637923,663.3171053813527,1653.3365039062348,973.4491135822966,11750.1323169466,-0.4930024284336824
2072.0,7828.147278729658,269.29179474547203,3295.7685331725365,647.0635219987577,1631.1763453804858,959.4376972453722,11729.805852074946,-0.493936543598806
2073.0,8065.89760300166,269.7367066429342,3311.0080729055753,656.9922408328545,1692.695379827169,979.2928238111797,11772.249235776057,-0.4950577692402547
2074.0,8158.455336681459,270.0327686200064,3304.645145655941,662.8736833297933,1722.5398478150441,1001.2703297337758,11778.924352275608,-0.4960941693946092
2075.0,8308.05966056232,270.1979432410322,3300.9509556262133,677.2062774828901,1732.2815333359833,1024.4769418919732,11770.62111605584,-0.49721506596677867
2076.0,8631.219757329414,270.0346801600044,3295.3433495781087,679.1191636057057,1734.2219685134348,1022.1321555999449,11791.698979450926,-0.49816173666416935
2077.0,8605.318797253614,270.41213655061205,3308.347346961945,682.7265698539261,1755.697646229593,1016.1332740005349,11864.08422293845,-0.49935462571873845
2078.0,8724.709627356195,270.2577030323574,3310.2280314965888,690.9180180744481,1796.1953565719575,1009.1109312668818,11895.486322011797,-0.5002845184752497
2079.0,8580.325192644956,270.61880040408647,3312.416444117885,671.8458881670206,1804.3723950474632,991.5123185401727,11942.167829965383,-0.5014544309893346
2080.0,8690.472379754086,270.8679762793937,3315.820094182236,682.0288620545869,1829.262241855266,1005.136997458531,11927.741226642846,-0.5026816301647927
2081.0,8732.957228796973,270.0683291294165,3316.3113667746634,689.3065495690843,1825.8921986771827,1008.2878848516058,11913.749452594699,-0.5036181291271209
2082.0,8865.996758318352,270.16219777690077,3315.179866178755,702.935826169887,1807.8559882231682,1009.936773523826,11885.699402192855,-0.5047667509416738
2083.0,8842.740758569635,270.5911882742362,3310.192191397004,704.7821432959079,1803.0727873019493,1017.6154810145342,11873.03195990606,-0.505860764507786
2084.0,8849.307577780652,270.6803929448111,3320.1428731677884,703.1086659925344,1810.3323255225173,1022.9960826515133,11905.411443357565,-0.5069258939636201
2085.0,8707.83916882192,271.41056427991657,3327.0675342787154,685.6661209564741,1784.7618994070042,1010.4504570625676,11983.321478907683,-0.5080175649301882
2086.0,8459.369145489678,271.41591555230656,3321.786937392621,686.6273084194929,1785.7176271522203,1012.050091760403,11957.774021902653,-0.5089365704337608
2087.0,8141.327472445947,271.63159447556217,3322.934227452944,677.1588460092192,1753.0957148690593,1003.1347340427125,11888.326183897108,-0.5098928494653516
2088.0,8398.91772163944,271.3382805811896,3323.87029675326,686.4360599801439,1822.6894398785685,1004.4458176836245,11990.26261082899,-0.5108903293109442
2089.0,8190.16060976867,271.5609669012411,3327.215751179875,693.1640998415394,1855.406464880495,1019.1800798369583,11991.276150141755,-0.5120144988655
2090.0,8361.951980048629,271.3450357591506,3320.0413001726024,695.0427464730229,1875.6252979563167,1053.616279079304,12056.890361576461,-0.5130853562583518
2091.0,7969.589877896288,271.5306322831046,3322.754377963768,683.9354761732634,1859.6347012624553,1054.941177000265,11943.406879119446,-0.5141460489882499
2092.0,8050.74067498787,271.89522402146594,3330.007509669733,695.068064857073,1849.38144426847,1050.2675335360764,11949.340272062971,-0.5150635653095857
2093.0,7779.90917779465,272.4105556171649,3338.6813065700617,676.6921690543015,1820.447544417194,1026.951638015692,11841.790524872808,-0.5161343466667656
2094.0,7980.586248582951,272.170481981155,3343.0511278562767,665.2456141429515,1849.0131139778541,1036.3944806162733,11913.171308797297,-0.5173038427083796
2095.0,7906.574413881961,271.6379843018794,3342.0747318456138,659.2047214739196,1848.035428053973,1010.4165679426209,11915.297149868691,-0.5184193674376658
2096.0,7732.161998105269,271.2620702779766,3333.083434245691,646.9638685879091,1875.1388903960424,1025.5931568050657,11853.624384501325,-0.5192673767093489
2097.0,7313.795574715133,272.0279668937235,3357.830865759092,634.2783840748689,1903.2430135462191,1013.8599460845385,11768.768963023498,-0.5202451377047789
2098.0,7171.029731589954,272.0326126803666,3354.8917190954844,629.3519250252605,1884.9594433798393,1008.0435581332181,11798.357867945524,-0.5212257002522347
2099.0,7127.856665645717,271.81152751252785,3360.891596634042,632.1330395195911,1891.8711799066414,991.7419892951675,11760.537254066843,-0.522123519642347
2100.0,6984.916315553609,271.70974270650584,3356.4283076658016,634.9766788431795,1882.000906930988,996.3885262400622,11732.464343903219,-0.5231012651964431
2101.0,7067.411490380893,271.18508638975607,3351.634698293554,645.9520928057628,1880.4222735870435,975.5797646347289,11768.257591006308,-0.5239889654127224
2102.0,7404.879724636734,271.27940927153367,3342.435874487591,648.7358052020168,1919.7006917859978,985.1572972212026,11855.56075367272,-0.5249367739314686
2103.0,7566.493296796396,270.98726326018067,3337.897185470477,662.0690156293622,1914.7562922662237,999.4824384804455,11903.584213520951,-0.5258740832270631
2104.0,7589.476610157738,270.195596139161,3323.438342889178,660.2433004033282,1925.3095359861948,997.1957248738453,11886.164867403395,-0.5267227550231813
2105.0,7486.369105582446,270.54532771528676,3322.5847794870633,645.2238679820422,1921.3875711952733,993.3065227330738,11902.665916119613,-0.527792998013738
2106.0,7500.4417830418915,270.4262061577096,3326.093813042051,650.1351785631803,1915.0595273760096,993.6563201106903,11888.802888351007,-0.5288404984577963
2107.0,7332.443071135487,270.68520359730945,3320.869856805211,642.4465785411121,1875.6943653191388,982.4301640849649,11831.542576618327,-0.5298543964257294
2108.0,7430.069163202462,270.42626030618385,3323.610334386414,643.5829676493308,1911.6051924662183,1005.0287221784697,11823.316863576028,-0.5308338332596565
2109.0,7748.541721558837,270.1764490563191,3322.352244228767,667.8289102011263,1950.2496224067386,1012.0399762230676,11824.554842512369,-0.5319341394453992
2110.0,8251.321345273867,269.5925606313941,3311.5982608762324,695.3943792202631,2014.3590715107166,1023.4792836200951,11987.330881501,-0.5330092292402255
2111.0,8298.993314237337,269.425465841968,3311.838131320146,686.7648536243817,2021.9208693844432,1002.8532105884146,11987.655743953637,-0.5339798866031054
2112.0,7998.435968880638,269.49572740273015,3301.89627171203,685.3572494457745,2011.539044305293,1000.1797715004327,11991.433801248244,-0.5349924342696181
2113.0,7981.561977250535,269.3610013200188,3294.611590154276,704.2438223000033,2029.8294577930205,1018.679032146476,11985.713314959761,-0.5359210733378548
2114.0,7803.173368088766,269.3066857000587,3296.5868558380585,699.3436273765543,2005.2403015273287,1009.1605866035735,11880.479702974937,-0.5369318546987119
2115.0,7913.154065781781,268.6134083179585,3290.195255445475,687.7564331270385,1994.0985244580747,990.2471081686825,11798.1793982271,-0.5379269886414154
2116.0,7844.652932681444,268.58018965676115,3289.011125758189,680.3115484628773,2029.5940113046495,999.7055486809674,11787.645101412525,-0.5389459459911238
2117.0,7662.262429234007,268.86623744161255,3297.094304996678,687.6357648012557,2035.7888035523383,965.3707189828622,11719.136031009482,-0.5399307938932073
2118.0,7905.495009922059,269.2548108638409,3295.7975846327304,696.5191441684109,2057.254970639968,970.8414657337435,11724.290603220885,-0.5410816303051943
