,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2142.0,42016.861102598836,281.2480484108545,3090.27594634998,1381.1713387953023,2445.4187061785283,3599.4153369996857,12772.274612517915,-0.5708566372829473
2143.0,40663.52900456311,281.68473614571775,3101.472837494501,1389.9044843030242,2436.4127859491746,3517.834342546665,12770.869002624457,-0.5719451659521059
2144.0,40058.78547204555,281.8882477188655,3102.450737230545,1348.5988215101218,2425.6128310822296,3528.0741828620903,12779.640187556617,-0.5728219127232727
2145.0,40744.586481497354,282.30854675289294,3106.6064585228037,1366.3031683615686,2435.5677618187,3524.949371511762,12783.603692608576,-0.5740201009098789
2146.0,41591.86918142987,282.5780535714593,3109.009342509504,1355.686778249467,2454.8125321087896,3530.3228824012876,12807.365916132143,-0.5752429844854611
2147.0,40110.78723130058,282.56018517660954,3105.3330034430683,1340.1456659266296,2458.8922777923144,3614.815195610424,12707.141555116184,-0.5763156695326648
2148.0,40051.863931517204,283.04559031540134,3113.1442240397355,1332.0355493396305,2495.106100690599,3668.0250858251925,12678.022236331539,-0.5773714345335919
2149.0,39497.976977066595,282.8280601760479,3102.8650795907492,1328.777691120079,2489.5182101398655,3705.4938449284177,12589.346448976312,-0.5783733632624372
2150.0,39058.06421933562,282.90832877639957,3108.8571819462068,1339.4966859927783,2461.338434097837,3676.8030171376117,12543.717049844241,-0.5793739618507331
2151.0,40116.83520339987,282.85067388001266,3101.8767387078396,1356.5619280564524,2433.216370652602,3613.653505450721,12633.743279986384,-0.580454588002724
2152.0,39874.952241837695,282.65937447899836,3096.459287214174,1342.5525057873456,2445.3283109299637,3641.5258545293254,12628.597085533802,-0.58141562249931
2153.0,39857.10228191256,282.7883630672474,3098.589788529857,1336.9914526256828,2451.685725472241,3762.0652106980738,12611.973858406585,-0.5826269421797085
2154.0,40686.694418327534,282.8646346200096,3091.445427928088,1341.927933103378,2426.4358628551895,3772.6704006932364,12588.09500204137,-0.5836275696413279
2155.0,39810.21720048371,283.0177229072557,3093.2285121878385,1332.036316824959,2404.6938292298273,3686.6427804424416,12517.193142461954,-0.5846954613449898
2156.0,39465.962740527226,283.4380079121443,3092.0597040770203,1338.6696601436486,2367.47475395774,3715.7893735785747,12542.956546420759,-0.5856118808828096
2157.0,40045.378449497875,283.72328744209085,3083.6302803429244,1366.0508642617117,2366.9844459982346,3777.2475833163085,12625.099680395524,-0.5866741526380107
2158.0,40138.02065640442,283.5520583974105,3083.7917079849694,1341.5595187768731,2371.4372046668277,3805.9499817981155,12542.918002319551,-0.5875959626701573
2159.0,40571.51092434836,283.17209779017384,3086.3443652185038,1337.6098454708642,2363.578536516867,3857.555596998882,12520.957688170043,-0.5885372549872225
2160.0,40053.76469942302,283.76971411869926,3081.5720276575785,1300.4360665921592,2366.268533553528,3867.9635662284772,12482.98240394424,-0.5894471521671985
2161.0,38862.35424984669,283.7520944161325,3081.886668635726,1292.9814216536104,2344.0418645332907,3813.623307866846,12524.193936315565,-0.5906186991813779
2162.0,39695.31080823477,283.4650678846689,3082.5641660596366,1291.8223220797795,2392.795963593292,3883.4676624197377,12522.494959936252,-0.5916280616670847
2163.0,39681.15680760884,283.33708583976494,3084.7505112102094,1266.797202630204,2395.090296598483,3885.115311677035,12492.472496878823,-0.5928591495185426
2164.0,39664.658027699916,283.3786556816025,3089.7413407612535,1248.9857754416018,2375.409640973282,3955.2294617875914,12572.84452255659,-0.5941032151447271
2165.0,41346.574611162236,283.1602744588121,3094.8949618453726,1260.2006098875715,2404.4042794083934,3964.307790751225,12636.964598974222,-0.5950665515509725
2166.0,42589.10960811373,283.10714717249766,3083.053431858491,1258.8802090918107,2404.2074909298644,3987.0813590063835,12695.614740242036,-0.596183197552373
2167.0,42874.58145134141,282.88272517990725,3076.9537805719224,1258.0759552823688,2428.6144714770708,4040.4291881181975,12702.121718851367,-0.5972422114428555
2168.0,41930.113193651945,283.5664524464772,3080.532198172851,1265.7970257350435,2414.643231722981,4084.614708189606,12625.538860903518,-0.5982950558554438
2169.0,40977.98846243398,283.3415326825611,3084.7015455585592,1228.7203535158726,2398.8742882977913,4032.4611846409225,12592.669913258764,-0.5994187705735026
2170.0,40340.90215992245,284.0476113499619,3088.8937415118994,1205.709162990254,2401.9603978506475,4012.3270764820318,12630.385420102295,-0.600587700049154
2171.0,40020.06343814667,284.0116177036997,3084.779135262071,1219.8671151465237,2373.5943091438357,3978.131678475778,12676.198543218374,-0.6017380983947694
2172.0,40740.34186747486,283.9531793827824,3083.4995987751904,1205.9553981982508,2370.736621169401,3904.377586349319,12676.842482115655,-0.6028823735057544
2173.0,40100.46722695243,283.9779995144996,3092.152266451391,1174.5903606983147,2372.470677445381,3892.4662068468865,12639.15280977717,-0.6038967775081726
2174.0,40552.68050131593,284.4545101556883,3096.7619450245447,1183.1481494513887,2395.3843526528517,3963.6815930149196,12655.299556847596,-0.6050313251599269
2175.0,41876.61567453222,284.15938278211394,3099.4661966362946,1201.6736351516427,2368.047802396108,4006.577314244739,12721.392365011492,-0.6060717375416413
2176.0,42562.927673355625,284.3756262953455,3104.448902548944,1192.5294902715057,2317.1694771593197,3967.9529649579895,12752.874513934616,-0.6071969257431208
2177.0,42580.33335949396,284.15872460667833,3107.4418896889347,1159.3835470883016,2291.2963201509892,4008.399284883337,12826.13272689672,-0.6082540270439727
2178.0,41805.29876008386,284.3020889021574,3109.9307649673297,1158.5469710625714,2296.216600249787,4057.148183152211,12830.146396070775,-0.6093341419621761
2179.0,44323.82740818398,284.4612336366324,3114.6918102635086,1167.693486935535,2309.278718449218,4035.443513336014,12911.849184335504,-0.6105632310489857
2180.0,43782.07173981533,284.7013661597077,3108.0190231712795,1116.3321943781648,2326.4433783919376,3995.287284110555,12839.352848415761,-0.6116343655748736
2181.0,44620.98859604911,284.8872126552941,3116.480932870198,1154.805572031243,2357.321913803606,3974.973902261748,12907.728840963411,-0.6126648936905063
2182.0,46832.336835947724,284.66707045838956,3109.8004821777063,1186.5256778212567,2425.371871887098,4088.008175141099,12998.257921752227,-0.6137401996208418
2183.0,48978.81393500281,283.96668984712716,3098.757646883644,1205.1907532610599,2458.4154881774966,4083.5355893448027,13086.252556858537,-0.6146091398027546
2184.0,47168.59186280388,284.4372941743534,3103.2568598333314,1190.2050273137218,2495.349520432892,4119.704755154851,13048.801794010817,-0.6156147350397886
2185.0,46968.517053038886,284.51981663606693,3100.440341433785,1211.5604058206443,2455.840412039856,4041.9650657690127,13068.46134129177,-0.6166457673039442
2186.0,46889.231853500576,284.3311661930797,3092.9391367662224,1227.4671553602732,2430.6172535480036,3958.8000462497207,13040.026922731424,-0.6179336969571166
2187.0,47001.859198252016,284.1900021242867,3088.4528216854264,1243.7823664506093,2428.5315707186023,3980.4153786371166,13084.9568667167,-0.6186999273596421
2188.0,47105.61379684195,284.3854056158472,3093.607385752461,1238.0593727245441,2406.508512907457,4011.3054870913693,13098.13995367397,-0.6196661735999768
2189.0,47033.88668264794,283.9646528368306,3094.1108303248743,1263.4125264418208,2481.413125458394,3999.633478389198,13083.321083884195,-0.6206523769358531
2190.0,47273.3512261781,283.88160609022066,3087.7935418466786,1236.7965612537675,2483.133054140626,4036.6548029070077,13069.77067790619,-0.6219690988898913
2191.0,48386.92894324789,283.86034374006965,3081.120692750265,1245.5884345679058,2539.9251935994703,4051.432405670771,13121.158152297987,-0.6230188546882112
2192.0,48402.83111031065,283.9644785779169,3091.936608881998,1273.2249192211495,2551.7197692015334,4115.467982140436,13124.62492020027,-0.6240066176503962
2193.0,46721.24532343627,283.9651707195647,3092.8848459666956,1246.5853032523687,2551.5553740581704,4098.533561805277,13111.300892292074,-0.6250512544205803
2194.0,46763.054056188616,284.6859161176157,3105.272339672285,1239.113349556669,2604.2817364497228,4067.3342323538363,13204.62091494038,-0.6261779020350395
2195.0,47182.54482385018,285.1653548301421,3113.293073434039,1256.9083813038924,2682.47996193767,4028.413769036698,13168.5698759984,-0.6274018883544099
2196.0,46602.271569643504,285.23179527709914,3119.2902549649975,1241.7116121222928,2671.852432721971,3961.926680585146,13156.874327102008,-0.6285126264848231
2197.0,46328.033900453716,284.9249269250125,3102.8158148476077,1213.4191728597027,2648.298319264113,3991.018935676574,13065.767198610914,-0.6294497015391002
2198.0,47043.36870222283,285.0367871590792,3111.1370852022364,1210.7580389918587,2726.1512325443396,4111.981225740902,13117.14037243886,-0.6305852206980367
2199.0,47228.26285741564,284.6524221661927,3110.997499341739,1216.0418644152576,2705.1955583656763,4233.988785730918,13084.706720315216,-0.6317611946624636
2200.0,45212.24899267322,284.53325564523493,3113.3255226050887,1176.5030902938988,2673.7060639013384,4253.38901929294,12982.951351712893,-0.6327369490570772
2201.0,45234.38362215505,284.8192467960021,3116.808867985042,1156.95770249392,2674.286719609747,4224.329967909222,12980.07231557179,-0.633706013822621
2202.0,47424.64474845256,285.09744329065757,3123.6129150561333,1165.1216155237998,2683.207714994535,4125.924750436269,13121.227157780128,-0.6347019028466926
2203.0,44716.60223126309,285.7636057163021,3124.9349775770515,1151.539863258173,2748.863054062155,4176.4465356708615,13004.381102890056,-0.6357864281075232
2204.0,44434.14576644211,286.1690400306329,3124.292549839276,1183.829725123174,2730.086075613722,4144.401274137509,13000.761902375296,-0.636677229301506
2205.0,45024.31835924614,285.9640213716575,3115.5701561754095,1167.4335514796558,2714.8542172455627,4065.685253114553,12977.289811626692,-0.637792064266702
2206.0,46690.99737642526,286.3637910909698,3118.447955344296,1214.2861170259428,2728.2216989475337,4103.550790666196,13061.990348928439,-0.6388066348008318
2207.0,45936.04147342866,286.1752902900439,3120.7690187356066,1203.1396806572416,2781.0692006273052,4085.1867192991667,13055.961812805403,-0.6400139378375671
2208.0,46029.994059642944,286.2538674574175,3117.438643846427,1178.5042174548976,2788.0862650059853,3987.885515143928,13010.07381039667,-0.6409271223734504
2209.0,45446.378188883886,286.5393687220341,3123.0976142968366,1175.255088595558,2818.8256920906774,4070.1598094413425,12963.894109125695,-0.6419162906283395
2210.0,45561.03827332406,286.6613169948743,3112.2852917472255,1156.829125389977,2760.384647037661,4055.826126839339,12973.558708716293,-0.6429393711680984
2211.0,44951.36921495584,286.8593316492881,3115.741440199146,1148.1514092730442,2755.8664435315604,4091.0543729360934,13041.238878329015,-0.6438638866701205
2212.0,44750.89431488831,287.18165226264335,3112.4553332807704,1140.9331164843638,2737.9014584324786,4110.606356213894,13087.923075548717,-0.6449175266061841
2213.0,44541.205625648814,287.2442648221615,3109.1255477426835,1118.5706355473128,2742.1304260455054,4066.539947900046,13134.807701138086,-0.6461472422078026
2214.0,45040.50221591289,286.9188753495411,3110.311984752737,1123.3844311157486,2716.3105665360963,3953.4107576127876,13177.243720410985,-0.6471905871256177
2215.0,44979.820894433964,287.0436737917165,3106.7482686904605,1104.8467704801376,2710.0483634025577,3922.219015980092,13261.09832004103,-0.6484466600329504
2216.0,43911.05224144811,287.4335174519596,3110.544220680617,1115.9881806794826,2691.295601838014,3891.445332271781,13200.025228429758,-0.6496265255755658
2217.0,44338.94457185132,287.51247624963713,3114.9493489187557,1120.197161302048,2717.840757029855,3940.667691892005,13258.804651062066,-0.6507815855150632
2218.0,44429.51190581606,287.5738204718189,3112.6022769781284,1111.0697848205095,2709.5339875541927,3884.2507243418754,13256.54110140193,-0.6518492197552287
2219.0,46495.86684756332,288.08527073814344,3105.709354237952,1129.1630854527587,2710.6049550077923,3937.807326764846,13367.356532971324,-0.652933262624201
2220.0,47940.14621520425,287.67898398530025,3102.9614929478985,1146.217150790521,2741.6540766775584,4125.884440084652,13419.977667916593,-0.653998189356313
2221.0,47980.31981500245,287.2907075517794,3097.2035562837827,1112.8807770188298,2677.179598978995,4018.532180509473,13298.15403312783,-0.6549929234983676
2222.0,46339.05899488858,288.15229106210785,3100.653932238176,1139.0455287681666,2687.5814635560237,3963.694377231156,13254.865715981428,-0.6561343753669782
2223.0,45712.23091184168,288.2080263321731,3107.1637659666912,1139.4151073030982,2670.4849376743177,3890.1468086294362,13204.558788174858,-0.6569495384469828
2224.0,45630.991577297355,288.47983205958667,3110.143584976933,1124.27969467714,2696.9210092841454,3843.8452657688376,13239.187102506376,-0.6580694382535834
2225.0,44027.44098899157,288.4549583212225,3112.918479910002,1103.2815792450488,2687.6556072456406,3894.6842537709276,13271.834560298867,-0.6592187122625596
2226.0,45224.92010105969,288.053012258489,3113.557195777503,1100.1681499046715,2747.480149821575,3994.113149395304,13324.832355632325,-0.6602837555299726
2227.0,45153.01045038583,287.871767973202,3118.3028164588513,1085.4338552671427,2823.9265830260892,4078.8305907651775,13341.672401279637,-0.6612583895950308
2228.0,43382.23453070449,288.37736735949636,3108.9806163715734,1064.2559351613224,2806.9436133326967,4120.804638118739,13201.166098723254,-0.6622139717344595
2229.0,43268.82089584376,288.54526146482414,3114.2933477624624,1060.5842832989902,2838.49975541539,4192.443680475503,13253.025632520892,-0.6633569073347549
2230.0,42632.9423076634,288.73843885619726,3129.792505035606,1034.7923697433014,2842.2689704786794,4250.11015092077,13252.953402082658,-0.6644370456402742
2231.0,42168.3937640216,288.5006779495338,3133.084290783736,1013.7553934692933,2879.8367205011764,4174.025006487038,13156.601222168229,-0.6654957376310713
2232.0,44108.83877643022,287.41426828682665,3121.9117236938455,1060.3871137914355,2903.971818978035,4283.143430818407,13184.831875460879,-0.6665113360987205
2233.0,44998.208787538526,287.1422086534702,3119.5245731584273,1056.671794060557,2912.609189306496,4287.175595300671,13200.083291183902,-0.6676102152993798
2234.0,44913.356430724234,287.37359744234385,3122.7037970788615,1041.5702346846206,2899.545196357621,4233.585822617523,13215.746840054078,-0.6687182156522421
2235.0,44964.433319726486,287.1892668466295,3122.032970606357,1033.0469187043022,2908.776820418965,4228.825743714313,13262.880042792176,-0.6697894841981865
2236.0,45618.05207457137,287.29179722928353,3123.731606087063,1059.9793493339148,2899.3088844660842,4138.560807422304,13243.357847260822,-0.6709814737873738
2237.0,46392.351302655115,287.2831017931577,3118.9774994681784,1073.0857655462548,2888.4958042879102,4192.5742630296945,13312.552990686445,-0.6719840871060131
2238.0,45736.021817136,287.7533862701472,3124.547040834467,1061.484081610783,2883.2831877789954,4186.720977831087,13218.764914901642,-0.6730465598499069
2239.0,45395.38246047463,287.54137788189223,3124.4133187871344,1066.5029060199552,2889.3281743055127,4283.863029880508,13220.140566819578,-0.6741737776584522
2240.0,46989.362543137475,287.4493067810726,3122.778412939392,1071.6677727015413,2919.2312342442588,4233.329072883575,13280.258089947,-0.6753756665057766
2241.0,46117.834332219485,287.3788543371224,3128.0880973636445,1042.676560503876,2885.8822274983,4271.545578065203,13240.692863553393,-0.6764633109973134
2242.0,46838.120473346455,287.91390185469476,3141.251007905974,1071.9695898926964,2898.4631346184187,4347.146639148787,13216.905931426594,-0.6774482074040237
2243.0,46375.894759272946,288.45357299959176,3136.606655429845,1086.3528275364015,2879.44829024228,4310.566397436752,13196.116917096202,-0.6784337526754193
2244.0,46608.89040886341,288.50456234288447,3140.5321238917923,1083.630692975958,2835.2779606112413,4322.55987438382,13221.434433247357,-0.6793893796869833
2245.0,46548.892407722735,288.5001076952022,3142.104175048309,1086.2501724711376,2859.5740020786843,4352.720045573784,13291.007163045204,-0.6802753676731873
2246.0,45828.13413029016,288.88545336445907,3149.0402662049005,1068.8894944061,2868.841199485304,4372.960621035472,13254.340659650059,-0.6813050826382347
2247.0,45989.214310649746,289.1614114296038,3149.281063667735,1095.9802600099295,2881.287509377322,4277.999944263486,13276.515653566355,-0.6824044871214942
2248.0,43778.967710923804,289.3573025914263,3156.218142406503,1075.5584164750376,2821.994691451167,4246.34575125945,13127.840868975893,-0.683425512356688
2249.0,43734.63220867339,288.7065551835599,3161.889224439558,1088.1852625021174,2846.5815385087103,4260.567118934567,13011.549695215224,-0.6845057252621983
2250.0,45495.65687712921,288.9134541144464,3159.84811955026,1094.4006928786039,2868.1418673508306,4238.347608848236,13089.753569934624,-0.6856987398990274
2251.0,45899.147293162416,289.34620473805535,3164.0097300353455,1111.4361936267248,2902.3413354155364,4334.251201452131,13221.473226951566,-0.6866621251954893
2252.0,47537.99559504371,289.27958939774953,3158.502879386788,1121.8311688979786,2894.5398181231635,4358.554548057908,13370.21227994445,-0.6877321350799325
2253.0,46331.871032369476,289.47855226470773,3151.4873484697528,1094.173400197149,2903.6283742572246,4494.5210537834055,13339.472297022225,-0.6887532284944989
2254.0,47165.63713390385,289.2703294396306,3151.1895241484635,1065.9812850982025,2944.527581471253,4551.241199697179,13432.227368500488,-0.6897026950854591
2255.0,47183.373539718836,289.4181928266388,3144.281799830238,1072.5615823254016,2991.303562992321,4540.48178280596,13434.666589016308,-0.6907045043559024
2256.0,47049.953906937,289.61900339361205,3148.8264423705323,1064.2332418006904,3022.925273632825,4548.373519881993,13446.810455021327,-0.6918820022978998
2257.0,47468.880741511275,289.38501981351607,3142.894228653482,1058.1291587741262,3040.765838095586,4494.148141132855,13392.783403064557,-0.6928426248462387
2258.0,46180.47810616383,289.42918482876837,3139.6498245427874,1061.2208562460787,2994.366943545364,4472.998714612417,13280.876853168602,-0.6939367894848235
2259.0,44745.7890629734,289.56334038144905,3146.2867782993467,1019.71582555869,2949.4064587473363,4366.6008606667165,13226.695691607732,-0.6950721507124034
2260.0,44778.571187799316,289.74060952012667,3145.8034719405937,1001.6231545819285,2985.8172279907485,4367.509009681221,13211.34371927948,-0.6960736674490691
2261.0,44922.568146494734,289.83039535697515,3140.2037906138353,985.507896068156,3029.707833109165,4302.430051965353,13151.406679747415,-0.69695545855902
2262.0,46013.845066209025,289.67122495024347,3134.77255327099,1006.3272592074684,3008.53120870805,4326.353995836343,13168.018685625028,-0.6978597273336261
2263.0,45009.33432359094,289.47571406348493,3130.5727769243963,1009.4118907935791,2993.829361986656,4278.949093316591,13128.950851253745,-0.6988979590664396
2264.0,43629.752394928095,289.6678534901248,3140.6351562386562,1013.8159854942454,2961.7955859961653,4266.165847553487,13161.353173183383,-0.6999844220204087
2265.0,44392.013567759874,289.3874494297779,3134.731393846139,1032.073102580164,2949.20869721411,4286.9285635731,13080.53530383014,-0.7008716382324788
2266.0,44541.70346084035,289.2270936616068,3133.2054698612114,1031.788003760514,2984.514855251458,4298.306830330178,13166.806585357555,-0.7019390902144177
2267.0,44616.08651413532,288.85906430698964,3131.293074921237,1037.0661279944459,2959.4376968813276,4203.000182615914,13072.402257678714,-0.7028815682131081
2268.0,45791.607323704215,288.7291394569621,3137.005119317556,1052.2481875727838,2989.4416466940934,4254.279543181681,13013.77736139053,-0.7039857001592886
2269.0,45068.399042875266,289.39833426192513,3124.1841508898874,1052.2082466414306,3048.6313363552904,4368.658063564768,12979.711608542144,-0.7050776902624313
2270.0,45337.571485166394,289.6335527440255,3124.81779010916,1045.6966531114624,3105.708138310041,4351.054767044441,12950.284934429723,-0.7062206559270949
2271.0,45944.28019248132,290.1073790860845,3131.1832287792986,1072.2783440472135,3109.8759478470934,4321.320912735664,13009.505122542136,-0.7073372449341626
2272.0,46179.482680051195,290.3629430770509,3131.820022969117,1075.3144597213277,3077.489277885466,4275.245071370425,13063.586887295045,-0.7084478492872663
2273.0,46774.940125509274,289.6641931275594,3126.791324703712,1087.5640198302438,3077.7480731400187,4236.9844481646,13071.831156103439,-0.7093947409920157
2274.0,46286.30207061542,289.71165267586395,3127.9589529652767,1074.6418503871826,3119.5758815451677,4320.388904782768,13093.220207795492,-0.7104622029316527
2275.0,44245.132128834,290.5185120400152,3133.190096109193,1065.2029167730227,3081.055203587121,4312.651807065719,13046.34278522641,-0.7115201159596273
2276.0,43773.331981913405,290.38189425426856,3122.2057351607277,1046.3422273774088,3054.5215438123278,4292.821446761463,13063.44957802106,-0.7125305283502866
2277.0,42856.96554252642,290.8494915774554,3130.68226707639,1028.0548428131046,2978.547065133993,4058.2972000072627,13055.080477396721,-0.7136045874594932
2278.0,44048.853629916506,291.2168596699983,3125.804845162182,1059.9177472770377,2974.6946463078766,4054.598268458241,13100.549847549497,-0.7146220147171981
2279.0,47033.99825328956,290.6618385587172,3112.2065142097476,1102.12897334149,2933.6135518760493,4048.2916098773803,13128.69626965068,-0.7157314400501716
2280.0,48256.216126881016,290.4327727843226,3106.3288923684977,1117.6624761197752,2979.6008095029233,4062.659693963567,13118.82630031886,-0.7167269639430602
2281.0,48339.8271679308,290.44431422600786,3107.188403544169,1116.6100824898874,3001.2694691540273,4100.096727102112,13113.224289846818,-0.7176678912718417
2282.0,48663.57404803502,290.12404414719975,3115.545726800166,1129.0697698203655,3012.6088848505174,4045.077703014193,13145.396102435476,-0.718851679435832
2283.0,47768.82280331666,290.02894262319154,3124.2476159834114,1108.5538354012401,3014.884895949294,3953.477746578459,13082.09433586472,-0.7199308614318595
2284.0,45745.13482406223,289.34774103291755,3120.2066077466197,1089.1559987787834,3049.753947652161,4010.3351813439986,12919.04978677169,-0.720912714780043
2285.0,46438.46857676175,289.0036209789762,3114.7528749152234,1094.2514813256462,3004.0792359173993,4040.359658797693,12969.365829976645,-0.7218611770882497
2286.0,46581.37874004088,289.0625496112824,3115.4961178029725,1074.2458198093102,3043.524314195679,4046.4095438560194,12948.295238330002,-0.7227924493917587
2287.0,46496.15157731478,289.1575857827951,3107.686246053473,1083.415062171936,3053.913034948602,4048.220013761315,12914.650227624345,-0.7240973416558094
2288.0,47151.96954218691,288.97849799297535,3103.816697564243,1106.6872588200079,3061.233632909657,4053.464867828532,12976.00619440398,-0.7250041465366089
2289.0,45534.33927786549,288.5029314276831,3101.4687801056784,1111.0499706838095,3026.1837104306073,4071.2712012425745,12958.354296597148,-0.7260223297726042
2290.0,46836.690808180116,288.71326129938774,3111.1542530377274,1150.7065229738914,3014.7670577618746,4082.5094043384606,12970.385741612828,-0.7270915803514326
2291.0,48058.730811267735,288.962343121043,3114.6133960157304,1195.616095418772,3042.1355300778587,4124.967006648196,12929.334654987593,-0.7281557833201799
2292.0,46789.841624069035,288.86889146526,3121.114636414911,1197.5791940024735,3009.2153488924455,4081.1725823965585,12837.03447504568,-0.7289908304992188
2293.0,49634.458962425415,288.70485039363183,3113.47710332769,1236.0755229418994,3020.025543411385,4172.916695403716,12944.630629482639,-0.7301211495543719
2294.0,49204.842104435345,288.60828521007227,3107.015620359591,1210.2975690307767,2979.7430997309048,4109.87628061512,12969.269087920044,-0.7311104436606146
2295.0,47991.376744402005,288.81329482944716,3117.3696523205244,1181.3262118354737,2981.3209164633486,4133.2833516212295,12877.73765548506,-0.7320298204299822
2296.0,47162.81619146601,288.560973795318,3117.3095607446717,1201.4827773284405,3008.9531329298025,4121.804547557662,12794.767789029249,-0.7330508059493943
2297.0,49431.221763908405,288.4640092416286,3115.477277336336,1242.7219811524565,2985.1907892574113,4233.404299099718,12909.979141090766,-0.7339890128935979
2298.0,49234.81933314224,287.9963018748458,3108.669611343111,1238.3560711006908,3008.281503461291,4204.908731264069,12949.277236456266,-0.7351608188676677
2299.0,48939.213264883845,288.20631047213016,3111.583174954717,1230.1178451532357,2986.203087813188,4227.2221991539045,12926.178891057518,-0.7361547027126771
2300.0,49833.95230824846,288.6151172693325,3119.912976192791,1223.5130963484469,2960.938608270067,4198.47236866677,12936.283207182416,-0.7371736914406257
2301.0,50321.938228266765,288.24390662994244,3114.320033537492,1242.0819043014453,2951.288244163525,4226.446268889962,13011.792084838698,-0.7382686805617876
2302.0,50920.38150631178,288.110475750078,3106.399361012453,1253.6490995196195,2994.954838603459,4280.082143077069,13027.440959909629,-0.7393459896748816
2303.0,52200.444897479334,288.2672768283893,3110.6750915157927,1258.2830602113836,3063.7599142550257,4249.400103065556,13087.758293879653,-0.7402119749623596
2304.0,51512.442206336935,288.12141411165214,3106.2393066639966,1232.0368788738717,3087.0068508234917,4272.410094141391,13009.943277969402,-0.7412883756455573
2305.0,49625.79484416285,287.65957675117284,3100.025329727162,1212.4843809918314,3031.5314757732726,4261.958605195282,13012.703050762335,-0.7423665439631577
2306.0,48821.76435775117,287.33197263318834,3099.6374372490654,1216.924699324783,3043.1009689632665,4210.5863927395685,12967.531939566497,-0.7434269732566737
2307.0,50124.66184245648,287.46264688451663,3106.5767777134133,1232.476890268307,3081.663009769074,4200.256827612224,13042.511444703552,-0.7444305091835959
2308.0,51337.82670911777,287.14036166262747,3106.802060368119,1237.3031379697024,3031.228976943826,4203.195442413876,13096.696677807304,-0.7453921683721786
2309.0,53675.09687324387,286.31499504076186,3103.2608766895705,1214.3541552147697,3109.582777541323,4290.683154156339,13098.754732503712,-0.7464901799550335
2310.0,54861.504377514604,286.56920160576857,3098.07930146388,1218.3329532661264,3029.368210907301,4299.832686825322,13205.774869818139,-0.7473046142524927
2311.0,53301.47253267371,286.6001180043982,3101.6599229706662,1226.1002317533514,3053.3789841677353,4424.949532695467,13146.168737047043,-0.7482661013253923
2312.0,51527.807637179125,286.54092336739774,3103.005711673335,1225.9704681541089,3063.1878604630638,4365.518555063482,13219.472287679206,-0.7493751755887814
2313.0,54188.60639503553,286.5550588768898,3111.772585126812,1267.9892718161534,3070.7502797002703,4295.931034491708,13399.999123722591,-0.7505212816486503
2314.0,54402.733699266326,286.6906573898502,3113.712456428556,1252.6057367888666,3025.700061259797,4326.523921396448,13335.870569498173,-0.7513615794176122
2315.0,55606.51176376598,286.9936735848733,3116.841563206961,1262.7081191711338,3005.696995098781,4291.655066527565,13403.183510453538,-0.7524133981685779
2316.0,53555.93013011276,286.77070078267883,3115.258509841413,1282.404726378461,2979.7005718186665,4260.879794106367,13351.127728671247,-0.7532467616333116
2317.0,51823.13714112475,286.7519157398368,3119.815412595697,1255.8429377333375,2982.452438917748,4353.298067955403,13305.60061370075,-0.7543692987274204
2318.0,50692.45473418747,287.1446243490952,3121.4882814230423,1272.2894599826811,2959.7570657664724,4331.497530244354,13227.176441043306,-0.7553223331087341
2319.0,51845.24260790044,286.99353794551894,3118.6737789905374,1278.663565713125,3019.998591652064,4286.70445224985,13200.328181981886,-0.7564181245143766
2320.0,50334.697146269995,286.7877990043692,3126.4621470627535,1265.1453305755836,3022.8506043644006,4317.253918713724,13114.462851811293,-0.757653487495563
2321.0,49690.151226354516,286.3900112627029,3128.1808240379764,1256.9165568327094,3006.360410883999,4281.3178119244585,13075.82581543271,-0.7587083527198455
2322.0,48692.54711338241,286.50158420081334,3134.960569033448,1227.800455511961,2988.1444694685524,4333.441236252118,13064.871706136495,-0.7597207462985254
2323.0,47400.9465862877,286.7681156425096,3144.5700470974957,1204.8543523970102,2943.718204435142,4268.182875484977,12961.289392530689,-0.7607199218237133
2324.0,48194.12715675401,286.4081002057408,3139.1242330035275,1221.1385941496685,2949.3966652616573,4207.324542337994,12904.540239072407,-0.7615888579955964
2325.0,47821.895898004186,286.71450394405485,3140.6165285437764,1187.7224161917968,2925.735197308939,4222.544654412642,12902.393367003488,-0.7627507937395289
2326.0,48862.017643275336,286.8515869597509,3147.998732555029,1179.5416919634015,2970.857156046484,4245.550348230493,12914.301198897057,-0.7637368215231308
2327.0,48699.48368867891,286.96199299153983,3153.971898596975,1176.0595325805882,2996.389856653681,4234.400925201697,12910.168949054396,-0.7646738344583681
2328.0,47412.84200032513,287.47973324432024,3163.1474609277807,1138.1232936286265,2976.8577007446065,4166.693176262471,12921.440156080209,-0.7658410473192446
2329.0,46883.79653809095,286.7226876554371,3165.2895145739462,1145.6047339467166,3010.540152002442,4220.414444777011,12893.858672974968,-0.7667797236527241
2330.0,47525.73679169954,286.789921780815,3165.4722550573542,1159.1442932534223,3008.058785431848,4304.0326064070105,12921.491336788393,-0.7679431043024739
2331.0,48011.33898787475,286.94312407872286,3165.581611283526,1142.9088670836188,3015.670543976952,4304.7035096903855,12990.231769136359,-0.7690824881110345
2332.0,48230.31673574808,286.93186147823536,3158.968718520888,1117.733305698839,3037.828318183317,4272.652125938246,13054.012456016986,-0.7702793126667369
