,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2163.0,3388.4379895196457,272.5422728902784,3690.5781155931177,897.02693431895,2205.154426540782,2347.0891478674394,8850.56753710225,-0.5921337818729929
2164.0,3287.5739875327076,272.82926466804065,3695.20320746748,888.9034989330295,2215.3035587919703,2284.543262145011,8848.288538812894,-0.5931311429800504
2165.0,3402.5585875369743,272.4037440760718,3698.8424673576546,890.824256973668,2221.1660224354937,2302.644915359382,8876.036393300014,-0.5941137715102053
2166.0,3227.571661653898,273.1693419359558,3706.5743916829983,857.0677129211451,2200.045910647489,2297.7145166275827,8824.287954301102,-0.5952621494018121
2167.0,3338.4407733054054,273.3247026892521,3719.8706960460886,859.6831488131361,2201.2012269683723,2271.1291744850987,8855.878217919384,-0.5964492744194608
2168.0,3357.326345649083,273.716241922557,3727.479549022073,873.2951914740463,2169.341412155626,2225.0907062563138,8849.200983603954,-0.597574110097202
2169.0,3652.1357628347882,273.1677342643677,3717.7629262220885,917.6080529130352,2227.8704674826713,2256.435638384008,8899.638068168033,-0.5987048654680528
2170.0,3623.5251008630567,272.8495509017246,3710.3813102501103,921.0431787165834,2225.4571068890477,2278.0179333443402,8904.52831812023,-0.5998157680479316
2171.0,3729.808634239093,272.97106732021234,3719.82583568141,956.3471999959198,2212.8168850175753,2262.6575916688516,8900.67679534847,-0.6009559230458343
2172.0,3616.3816346323933,273.25370723321333,3728.501290399498,922.216169509753,2225.6155717194133,2195.801814147424,8879.111129598765,-0.6020325377765402
2173.0,3726.5293234709784,272.7933455614149,3732.052558383733,945.1445706500871,2280.227396360367,2190.777656913461,8818.213586478192,-0.6030818606125711
2174.0,3692.9005045761287,273.3275440077109,3730.7556022162175,954.9942449921017,2256.9851072861366,2178.2918877501947,8804.66630473277,-0.6041544318588948
2175.0,3669.79395697383,273.4590793415296,3725.4796284806002,950.6833544988468,2276.276118002898,2237.3034518433606,8780.761936792918,-0.6052415184944882
2176.0,3642.016243468544,273.3753686863837,3721.076607564648,937.665014704923,2274.6007419108696,2207.587488578112,8775.20171095605,-0.6061227857324938
2177.0,3631.165787060447,272.8876907006429,3717.8027999406086,910.9462220794172,2265.562842158737,2237.647563815822,8777.551296019707,-0.6072258982175354
2178.0,3508.5795551975093,273.10299467971043,3727.1760381250674,905.100051398398,2244.2855507844743,2225.042722485174,8729.505504196743,-0.608423996783623
2179.0,3407.86344749289,273.3627083492309,3734.1110635840087,894.2336216542908,2269.0664399757766,2247.5976557042472,8730.547246429502,-0.6095335069710237
2180.0,3440.8436080498923,273.2544990365391,3733.203871876606,890.3840143220814,2301.724562892116,2220.3946504263313,8715.25379685229,-0.6105385061385096
2181.0,3464.465420928979,273.19999309619476,3730.122780782414,905.9601930377592,2299.189304236009,2217.362182480709,8739.896859599834,-0.6114115902270528
2182.0,3576.078950377238,273.2933048088048,3744.058205960471,907.377046574641,2320.0776847709863,2240.451638172575,8856.20610923385,-0.612618638825566
2183.0,3601.3624745395327,273.22381359656976,3737.1162363360786,933.8740326856841,2319.814128976087,2233.7882238254633,8837.405794839882,-0.6137274580756192
2184.0,3659.596735986307,273.01880315741425,3726.778218942221,953.714064064641,2319.3361219451203,2229.57015049879,8885.36371051608,-0.6146230833515886
2185.0,3619.4364281647963,272.4979202823111,3726.6975489660404,954.0145353524275,2362.3495176182323,2210.707253397509,8817.594250369359,-0.6156397691507731
2186.0,3585.4356983058656,272.9492441151746,3721.8480472616448,975.6165556736654,2377.6336785810986,2207.1624032767327,8834.271791737065,-0.6165375615710982
2187.0,3609.4878626610293,273.0361910537263,3731.3103201982967,979.7580044432964,2392.2253954259595,2194.270982186661,8881.883284681031,-0.6175579957567029
2188.0,3690.974636061266,273.162240597268,3716.858247957637,956.4099462436963,2418.153352062322,2182.7522803583665,8881.491933498028,-0.6185917907339412
2189.0,3723.0529935285836,272.77407818721616,3698.7723577591883,943.8311602167219,2440.650881470281,2220.8926926982426,8905.254173855197,-0.6197283864979648
2190.0,3725.2535127476485,272.87760327201136,3691.5671366070064,952.1196974137556,2409.1428857475157,2213.5607717548114,8873.194004349201,-0.6206875164032981
2191.0,3658.0288529073605,272.55710836829127,3681.3749046066523,932.6951587064908,2388.9679034851047,2162.251945718161,8857.28411684467,-0.6216780725003542
2192.0,3563.241447759596,272.4853805589214,3680.681718323408,920.3119750994213,2376.7016820257527,2195.7974851052704,8802.42261392821,-0.6227166866309622
2193.0,3554.1155525291642,272.4903871638375,3677.224469051473,919.9531307957163,2377.918882909905,2204.2155976797994,8787.130646089787,-0.6238577163423228
2194.0,3571.5719664673875,272.3395507779313,3669.075884375352,919.0459501800581,2382.6649848167967,2214.6700823773076,8803.732641044391,-0.6248627053065601
2195.0,3620.288806713565,272.2090107967649,3669.611030424847,914.8290062566692,2361.3840329684717,2174.586484621468,8790.620381390565,-0.6257162444908211
2196.0,3751.872211181011,271.8182881851574,3668.6351140715524,904.0256939924293,2370.477131880415,2144.894075525886,8806.351114286032,-0.626827612689221
2197.0,3661.132314655854,271.8236569247628,3654.434971640958,903.9065105825011,2346.2836808016455,2148.7288687001924,8828.897034847147,-0.6278555484861728
2198.0,3579.6303537388376,271.7797862330489,3654.662840582565,906.9837074546936,2321.8874960744774,2146.097159080285,8780.838825997089,-0.6290285023371991
2199.0,3636.3451767432052,272.0562683515742,3665.2538353641066,910.6507605737546,2355.436027614742,2188.950492673399,8809.542274718578,-0.6301542075891241
2200.0,3562.933280009767,272.29078524391696,3668.2294338731394,892.1814564817205,2328.6861277577586,2217.098571039541,8737.394908248314,-0.6310908074421622
2201.0,3539.0821623091965,272.82256038083705,3675.5576278650574,861.1896155003785,2291.9485768945083,2228.101770852006,8763.366740105728,-0.6320771071645801
2202.0,3590.932420375524,272.42513125038647,3683.0519300582405,866.6371031417741,2305.3127717035154,2219.500529580015,8771.103427167553,-0.63330237675512
2203.0,3481.468046997307,272.36316374937405,3668.836516820249,855.2481251293582,2248.8838603001673,2208.0747426481253,8812.558287146088,-0.6342925456427811
2204.0,3336.984440082473,272.32596051386525,3671.9350197489466,817.6534863286363,2290.0069447347832,2226.9347484636696,8752.686174223341,-0.6351936995832554
2205.0,3248.7558377211335,272.37764712820103,3668.8455808928147,822.8853488465612,2270.528120970541,2262.57747813105,8740.038900942189,-0.6363275485848564
2206.0,3114.657780991876,272.36801529551303,3676.882220476966,805.7874097761072,2297.373057744095,2250.0705517910187,8671.655241121345,-0.6375248870332356
2207.0,3058.165998567009,272.95165487677144,3672.228626299261,832.094299250747,2306.5374790949945,2221.8700289020626,8673.968894812753,-0.6385475916930858
2208.0,2996.0661527441835,272.93903594106905,3677.8150424011224,828.6564181148985,2298.1147755963148,2231.0295644040402,8587.868623583414,-0.6396088450106314
2209.0,3096.2017485484243,273.0764846568982,3692.8671726957764,829.1638795425039,2347.8424129957966,2227.347266892862,8568.398200593056,-0.6405192271646173
2210.0,3060.5600342342964,272.8482114497012,3690.5256692332437,825.3502665913716,2339.636115163927,2200.8614119041085,8573.150969715247,-0.6415526840156444
2211.0,3031.7148158441537,272.71871384066856,3689.3131860880494,821.341401577124,2309.0553886073144,2217.899998227117,8504.724002311948,-0.6427904612978917
2212.0,2911.3201578616563,273.40567326154405,3699.6551162165047,803.4023134789012,2293.0499359670475,2247.5536468413407,8492.545790852953,-0.6438391501492312
2213.0,2916.910181844464,273.1890391038897,3691.1701508335345,814.0862638741089,2268.92213326597,2218.190343213568,8498.253433752949,-0.6446503209781065
2214.0,2861.600762760339,274.0392307238321,3699.119995222701,820.8208217081042,2220.9820177510946,2158.3587685115963,8520.060121700393,-0.6459023907981772
2215.0,3008.9519853531892,273.8000950462659,3691.7392390181417,837.6002924297809,2253.1040059109887,2196.36936581306,8540.296377511484,-0.6469540962322602
2216.0,3031.2937677755876,274.2985459824227,3705.3696905516026,839.1123057986769,2230.1440907782926,2183.518722676458,8575.536231633449,-0.6481381035948314
2217.0,2972.853852320894,274.0588107196444,3691.5915923010484,832.4734334939527,2215.6149461961886,2197.7054636449247,8514.27368216156,-0.6492517766664123
2218.0,3099.091729005819,274.1954613531752,3702.5411929891193,855.7676079914368,2259.702818895889,2174.4787486217074,8578.825731819832,-0.6503528081930379
2219.0,3224.795746267524,274.61372563837057,3697.7308602297107,857.9485820747391,2243.888497158894,2207.357902756286,8631.787768080374,-0.6514390785037767
2220.0,3114.0296367413303,275.1061890450762,3712.4364274175587,852.5457552436704,2229.422785663357,2177.3264706230366,8631.926604389148,-0.6524662624097275
2221.0,3185.488645524026,275.2875186152412,3704.2533367173723,867.5687606083376,2192.129708984871,2194.590226128061,8680.306562478352,-0.6536626365939315
2222.0,3168.400957795126,275.7898921612546,3709.927094886233,876.765176148268,2137.5602002674327,2162.476603098548,8665.05887629307,-0.6547209887920725
2223.0,3094.006753734866,276.23803964377174,3729.6534786412294,881.1196511124882,2099.003643934811,2155.1655629498305,8644.239814025463,-0.6559205482011374
2224.0,3133.5444030763474,276.2354105179634,3729.312361664731,879.1862076779762,2131.9569757574413,2180.12578938776,8678.417075396277,-0.6569906757277924
2225.0,3260.782406307364,276.2433397650366,3727.073107439529,881.2704731404913,2157.8274881873417,2196.395847484965,8745.487686032953,-0.6580931594007231
2226.0,3279.334737173177,276.23114668524556,3734.8357103554404,857.9164888678522,2165.544926602459,2162.8323902061816,8725.948852926318,-0.65908203884654
2227.0,3290.559399812002,276.56738727079573,3742.0100017906652,874.3619965736973,2177.7342094426344,2198.1027913476637,8690.584699886213,-0.6601744914033725
2228.0,3383.9231699637107,276.7087813948822,3748.6309822869507,882.7159167849957,2189.3382686161003,2233.4402245643046,8721.701932738983,-0.6611376153819045
2229.0,3341.787615089126,276.2848030692257,3747.7448825326132,882.8502593624935,2169.080931640312,2244.1587655361714,8684.21927857995,-0.6620923511017831
2230.0,3428.918530774253,276.3715338760424,3740.9641694997335,885.4893949401011,2171.7660326069854,2223.3865915960314,8754.996445632936,-0.6631317151460941
2231.0,3334.725330079411,276.7270585323823,3741.0722551682375,888.8862074358613,2173.7469464567166,2228.797593777744,8748.335315170869,-0.6641339300311023
2232.0,3323.819808388995,276.4959289670795,3734.8327665833644,874.7571217399868,2170.14662310452,2205.321424147827,8758.032904997473,-0.6652481481246154
2233.0,3208.0796728636356,277.0995080768735,3742.464731233902,856.4599404607782,2170.6433521196122,2189.1767962715944,8727.360820852295,-0.6664510986749821
2234.0,3060.7541679045644,277.7643300941703,3745.808759028765,843.5966234122629,2192.5658918921936,2192.877496754339,8695.811578167626,-0.6676732353145322
2235.0,3049.721187233132,277.67371435129104,3745.586621132544,850.0617022319157,2189.504410246721,2219.333796378109,8710.587445762745,-0.6687659568312804
2236.0,3023.4752871336427,277.49241568289557,3749.14745939042,853.8459877364262,2208.242647330826,2176.750748561853,8703.259222846142,-0.6699106670937454
2237.0,3012.5209827231843,277.8370157506564,3748.9345309877267,855.295882115981,2227.3475866616045,2193.176278208086,8712.891655968751,-0.6709338572753839
2238.0,3158.313024062571,277.6998611384888,3748.385585646256,856.400280588263,2249.010549535766,2240.055267037579,8714.293012130787,-0.6718860251365877
2239.0,3228.4325286219896,277.7329232279263,3748.505682430579,852.5016491884188,2263.569138970077,2305.9508016805266,8764.305593760233,-0.6728660749180636
2240.0,3307.0175406097787,277.8489659433362,3741.6996650401175,836.8947558370597,2296.4096451145892,2326.397251630728,8772.636868888812,-0.673919220281889
2241.0,3265.6641423173974,277.4165942409536,3744.006056156164,807.465061250773,2327.014835924894,2305.42403943194,8788.161157253056,-0.6750563941965387
2242.0,3159.133006294459,277.3495914030238,3758.25123036919,805.5030747805627,2341.422355307454,2347.0227974774407,8710.991548495615,-0.6761702724904811
2243.0,3223.5090178618407,276.9932559571459,3761.666975918675,800.1991394260796,2342.487989639234,2362.5448197205537,8737.167216390599,-0.6772227822230922
2244.0,3100.931218593494,277.2896296862066,3751.3450441680016,795.0110024650139,2294.080418106181,2358.7094652907494,8693.929482914215,-0.6782449131927257
2245.0,3029.3271061436385,277.2568008670742,3751.748573647864,784.0652220602211,2294.1590672802618,2371.7721730164258,8719.703320738941,-0.6792324256152216
2246.0,3088.2393854364104,276.6111401724088,3740.9092378815067,769.421368095512,2313.8411240677115,2389.763554795055,8776.532742071795,-0.6803250724200166
2247.0,2869.1488781581565,276.9369387443167,3748.8160131720415,746.6314296390068,2279.412480059575,2385.7267577218727,8742.008506327835,-0.6813896710649537
2248.0,2810.047322668945,276.8773172369004,3750.481632528863,746.2061041958647,2291.0031688278787,2421.6447593994626,8652.686257639773,-0.682299504053417
2249.0,2776.8488343635345,277.4542933333456,3751.8248272683936,756.9469599060208,2268.355763897942,2389.98927215973,8668.345165606806,-0.6833607962409015
2250.0,2887.836482400134,277.66607554680974,3752.8288414785106,769.5750313323638,2276.470295203776,2390.6978439424033,8721.619648022071,-0.6843905552383337
2251.0,2870.133519576801,278.41227414738154,3753.909203847731,751.7683399423429,2244.3368834052876,2418.161109329277,8757.803114774822,-0.6854015696707968
2252.0,2973.0276650267156,278.6202803053706,3755.1583382586387,777.6761638181629,2270.350125718094,2455.713611137516,8796.431424341563,-0.6865799062086229
2253.0,3086.652680550065,278.4004086894566,3755.8609812997574,791.2108061554084,2276.255639496391,2492.897685053063,8737.229751626692,-0.6876438081344344
2254.0,3127.5882009158113,278.6045530780249,3753.5136495775855,796.5530454015438,2219.212869036598,2503.6781002169564,8757.236576134288,-0.6886558409771111
2255.0,3166.5332606903357,278.1255764327184,3748.004025991832,795.4458878524621,2244.6876819038016,2528.4132237930967,8751.42960655788,-0.6894830520753007
2256.0,3122.9008437602547,277.83278965872,3745.035923925611,792.4614587524836,2245.127441062343,2553.2231787676906,8734.722497782755,-0.6905382635365909
2257.0,3164.1300731483866,278.0015560203997,3734.3587918678886,798.2020134757155,2232.5671249453594,2496.946405252005,8748.267789760495,-0.6915335209591483
2258.0,3295.2860634212384,277.3937579145175,3729.9197286211943,820.5081181417136,2271.7072222036354,2509.6087319223793,8783.61284378163,-0.692574910422356
2259.0,3231.855343930667,277.2589413796637,3717.9961709885356,801.1235300544506,2243.1626784396362,2510.0879502323073,8844.887988888271,-0.6937384006214825
2260.0,3252.555020228738,277.18430232156936,3714.4291403707675,799.3073288498368,2270.265574407816,2516.5128563533694,8810.588549508875,-0.6948165566851336
2261.0,3266.379034264179,277.3177458484278,3717.7025739437013,778.08332499131,2321.83897507917,2521.244331158998,8819.379409778569,-0.6958485069522928
2262.0,3219.005816958029,277.1922688406058,3713.4372652279126,770.981055422926,2268.0464903489224,2506.089071587177,8843.538108574237,-0.696910213375415
2263.0,3137.559562783277,277.52768048082066,3717.636217196686,757.7842687894298,2241.4717241970625,2534.568692594264,8812.735678218376,-0.6980344186522313
2264.0,3056.1399995193997,277.94858762754814,3712.8122224655285,753.5044806644391,2203.2545564246198,2557.935925070402,8739.343317474251,-0.6989922460053106
2265.0,3092.736400484403,277.8694107718415,3709.324487493886,747.5324561079877,2212.987649612119,2575.3570204574985,8747.89021176043,-0.7001378643917041
2266.0,3136.2958170228944,278.0132715707625,3708.2594000266527,737.0249723246488,2207.3855309755536,2585.9446898355773,8750.551506841384,-0.7011163908006274
2267.0,3082.036322066032,278.1759345314627,3716.0886542330045,718.0095180279795,2231.9305490537718,2559.5730422070305,8766.03161764941,-0.7021583368522297
2268.0,3007.654220819114,278.18206523019506,3717.538834859517,701.6931137326768,2212.5602032819274,2584.3225669178382,8706.663617928849,-0.7031054002755354
2269.0,3005.037831776506,278.00581326484695,3715.353833866068,689.7379751396611,2159.7086811531913,2540.214726642942,8748.515355314466,-0.7042894388052657
2270.0,3070.527161375983,278.2658949472448,3716.3019651909963,679.3210274860515,2192.3219734033987,2589.685808030741,8753.634499188947,-0.7054226034401396
2271.0,2932.643034984259,278.3778124253029,3722.1132460159856,678.3378976890212,2148.101454381633,2586.593651477977,8767.656367586518,-0.7064911098437362
2272.0,2816.7267729028117,278.3058360041576,3726.235400694371,663.6496625847736,2151.3132171096854,2573.358521688043,8782.704364140967,-0.707485048873126
2273.0,2883.2168442191287,277.6347548022085,3718.208351511711,658.89587179463,2188.918777638449,2549.6334460309604,8749.683921211188,-0.7084086860076168
2274.0,2993.9353827202185,277.7375056281669,3725.354594210149,679.0378937329614,2189.1612802406,2546.972185438758,8780.121926107613,-0.7095316317563982
2275.0,2880.515454625189,277.6299981231196,3718.0913247563203,671.0708572079778,2183.7645403158726,2477.9960581196046,8829.124645849583,-0.7104862704059886
2276.0,2774.326560009865,278.2697129860592,3721.9509986668363,657.5719764241638,2155.821062127122,2514.8580521237623,8837.786732827379,-0.7113994437471163
2277.0,2808.257015332529,278.52572394412215,3735.065354224435,672.547308789533,2149.8707441753627,2511.669753676895,8872.046217877887,-0.7125166177143426
2278.0,2825.650684783744,278.94259748786214,3745.3622607004945,689.0930627615696,2184.4981546314275,2540.331417318621,8870.782188839832,-0.7136131303832927
2279.0,2862.42404065761,278.7063155405893,3744.4246799052003,690.4696610965249,2169.025164461835,2549.484863439804,8918.214110055822,-0.7147006653928921
2280.0,3070.151608231376,278.8630978422794,3752.752614327119,721.8164899920585,2215.536796599309,2538.702642289538,8992.640985359074,-0.715697584650883
2281.0,3026.2156289916334,279.10780921591265,3759.0369985222273,719.0492537919615,2247.728132951131,2586.6673007737754,8974.05775166748,-0.716779431868281
2282.0,3085.308572154302,278.99896592573424,3766.481182066917,722.6161013108087,2274.7890791618916,2622.156901924029,8956.734512359651,-0.7177372056455011
2283.0,3013.7388121819085,279.32192426236946,3760.7318894936384,712.41225349229,2256.807545008588,2644.2128138229914,8969.554860684888,-0.718897916034281
2284.0,2955.961852405433,279.6104742412971,3767.566058649945,710.4707118597686,2268.2637246800496,2685.0739534592713,9024.54040633987,-0.7201088394752528
2285.0,2887.883947150335,279.306028706799,3773.788571546713,707.286829546303,2313.1562917283504,2721.4267799484046,8968.667824652815,-0.7211201128976389
2286.0,2846.5141020036267,279.26988537411523,3770.551211151008,706.6129885281744,2307.346618531618,2789.5935525814753,9034.921872310417,-0.7222829225893916
2287.0,2804.2152626661427,280.26463880024374,3774.663875988173,702.6334354834969,2307.4478099967623,2776.339534359058,9017.01673398112,-0.7233042316201379
2288.0,2691.135890062479,279.9330672352656,3773.8346500680564,675.5928386782045,2357.2987606136785,2725.251358333021,8968.756419424375,-0.7242686544987301
2289.0,2613.4781661710485,280.21421653470543,3784.9106356870807,678.8879103340506,2350.503774405173,2760.1392492212776,8897.487827485455,-0.7252817374529564
2290.0,2497.4083850313277,280.3137048799949,3798.2230487581714,682.0392012830499,2360.860069947426,2795.5280833956285,8880.49873679609,-0.7263397226021001
2291.0,2524.3807712528087,280.3185578468997,3789.7597662713106,682.6134869280467,2374.2956878760033,2799.578247036582,8921.469127408227,-0.7274638283192967
2292.0,2588.4202290275316,280.39145705197024,3787.2122895515176,688.4803790122389,2340.8328860675747,2763.3300702761594,8936.584141208174,-0.7286067831203277
2293.0,2550.0399069905015,280.30346456519175,3784.971435238286,684.2805572488213,2335.4554205013555,2692.02984869429,8888.010709444292,-0.729575365262454
2294.0,2585.646390455475,280.00467593348105,3796.080820510538,683.6563954582457,2344.180469098088,2716.139672731244,8944.384131361478,-0.7306421038780065
2295.0,2574.7562275571754,280.0473549643468,3797.785957195462,687.8664543883644,2363.385695975655,2719.6060325359354,8918.036426278932,-0.7316104285828642
2296.0,2634.310229659489,279.2667562033036,3788.1832748821307,682.2387630673691,2362.216754708199,2698.088909097621,8950.254389190422,-0.7327347431531829
2297.0,2615.2862742379566,279.7196411303351,3780.554914713581,659.0735537558785,2311.6071964698317,2697.6358341883424,8907.987785830937,-0.733803849233937
2298.0,2669.272896106427,279.71250258734216,3772.918629294729,660.3583575804302,2288.1576009010937,2763.740599994304,8948.277604032557,-0.7346473593438103
2299.0,2708.544406684047,280.251868333071,3786.869909855841,659.8089590921895,2330.7289484713865,2761.33583151421,8905.760781469951,-0.7357125483981835
2300.0,2702.1496311034957,280.067378494199,3789.0001615994092,659.4324643668511,2357.8924347915545,2740.79134709083,8925.862297676353,-0.7367022328910875
2301.0,2784.6651911510457,279.9955426716543,3800.883683749016,675.9426469919204,2377.7902258999657,2702.5315909686337,8963.517529997049,-0.7378105266190184
2302.0,2705.168388501812,280.2289603259716,3795.678659852805,657.3204240831022,2348.4027129885894,2690.292793413147,8952.661449745934,-0.7388964154047191
2303.0,2698.8232706394097,279.95540020113486,3797.82034344191,651.0108706751572,2343.026220887364,2659.5502971900196,8971.418188562118,-0.7401726037756451
2304.0,2660.654613844284,279.7706898282802,3803.3005469934155,643.6415435406536,2305.356157726584,2651.366833772543,8953.728399040176,-0.7410693540362362
2305.0,2664.735671141424,279.53422497426106,3804.4976535135092,645.5244531269062,2278.1455189020307,2672.0540782045878,8922.161796849578,-0.7420887097145954
2306.0,2523.98145365121,280.18067869692965,3796.506047262709,655.0045980178483,2269.3074091646795,2702.496992421888,8914.873523531583,-0.7431022239503473
2307.0,2521.66646809146,280.1387231420627,3793.272657323156,658.5102410609458,2298.5639825325907,2664.635983161689,8905.094515926208,-0.744352418019562
2308.0,2471.009603159987,280.62382460104703,3801.4239373885016,646.4265837501415,2271.4272550438245,2695.693922978265,8901.377403044438,-0.7455245814858421
2309.0,2478.276080919854,281.09616335031063,3789.018981223185,662.6713334679494,2213.2228444297834,2625.849936580387,8885.186410614882,-0.7465350628503071
2310.0,2522.232818564765,280.36866482304,3788.242224364717,662.0702012254483,2242.4753889882654,2619.4373171789753,8914.457176196762,-0.7476381146005526
2311.0,2537.0772563200594,280.27293076400105,3784.7812668867577,652.6395286437673,2220.5358499811036,2603.099952429063,8956.963652133943,-0.7486500995232535
2312.0,2575.442652431605,280.236446970215,3786.0858061257186,669.5488678348186,2244.4020165098877,2647.963025138385,9012.239033375676,-0.7496211702292742
2313.0,2649.1940061777095,280.8558681072276,3782.379619492063,688.9544483867057,2209.3668950419683,2572.7321248239264,9037.379934906266,-0.7506561991133065
2314.0,2703.728822772806,280.9295221590344,3782.7281358334426,714.9564700656819,2174.3385243647954,2521.8336132599175,9093.364151333753,-0.751656475285151
2315.0,2632.8366115180224,280.90760040641237,3782.1216401020706,717.6061967439613,2172.814642485325,2554.5726497818564,9086.314209011054,-0.7526332629312115
2316.0,2647.716667864197,281.16461215821795,3780.783943536446,715.2248313388823,2169.7397403817567,2590.3452252165803,9175.440462732857,-0.7538785109344961
2317.0,2614.045560262793,281.5117634595188,3782.1642565680268,716.8160244062117,2171.6401928036285,2597.892985632979,9193.326100424469,-0.7548968935402068
2318.0,2455.4096093405583,281.69212921854705,3785.9964715493684,701.3740436309974,2154.896986495615,2587.1617384185465,9162.402903308002,-0.7559039286616196
2319.0,2397.1161898451655,282.0185783587429,3793.3805589076683,683.534077526996,2146.9743251275127,2535.590485029213,9169.67237764981,-0.7567177612843786
2320.0,2376.304159849742,282.17221900002846,3790.4704683723426,674.1839476751197,2157.8358932885303,2504.8310266487206,9204.150412730061,-0.757597357258296
2321.0,2357.6733222906782,282.4825956245786,3804.8072708762243,688.3074378307606,2204.70983356541,2553.981725064175,9244.166258591064,-0.7588187336748868
2322.0,2290.804029193575,282.41312879952284,3803.6972412659607,692.0031975905546,2185.623213272419,2500.946228229596,9264.228805213124,-0.7600295486508222
2323.0,2259.1669395071294,283.1507410528025,3820.7426566312174,688.2253013422983,2166.368239732849,2478.081226417713,9253.77638868017,-0.761189839362682
2324.0,2256.661495161634,283.0731803423012,3814.5769363016448,688.8529136239611,2174.214048238133,2468.523738933274,9334.569868856976,-0.7623095963751445
2325.0,2230.443273477804,283.3304045654537,3821.4645063736966,696.1587491670429,2179.533513751882,2492.8830739344353,9287.126822257384,-0.7634084925473613
2326.0,2211.390561163128,283.5329688332173,3828.9238867924473,696.9203081372957,2219.997723192741,2558.001023880256,9264.24135849028,-0.7644465605787516
2327.0,2247.967246339343,283.6063126407266,3828.4663588772914,689.2831256174194,2219.0571798101632,2578.5452595690817,9269.735658892447,-0.7654746026561883
2328.0,2250.6810294244688,283.76216817274565,3828.5192043978113,688.8446395935014,2216.8487997828483,2594.4474223241455,9234.353092863927,-0.7664874237630758
2329.0,2227.857612951812,284.6062735853669,3824.9376840742607,682.1096204359172,2196.9203448616036,2574.458090616013,9268.720242365493,-0.7676187170035955
2330.0,2216.281528525083,284.4378141237861,3824.2954867070225,678.2885330228446,2173.8686157633792,2585.827692173484,9267.803822876465,-0.7687527401638921
2331.0,2188.778964181156,284.39516287392166,3815.702474802806,669.2149310032688,2138.732224182223,2595.4242940418962,9244.12475834837,-0.7696912933625185
2332.0,2256.2053069947174,284.10251319964595,3816.766384928251,671.1131928162099,2166.9850334445223,2561.1526351940597,9357.078930204058,-0.7708777954095114
2333.0,2282.927270500884,284.476006531251,3820.8693276948275,682.8347661388625,2169.3766480708437,2557.691754918029,9413.529920192563,-0.7720807940743949
2334.0,2367.6247777017966,284.29955776966216,3818.57658973901,690.0573064412728,2218.5961449874835,2622.948780872387,9406.534785033366,-0.7729762542537513
2335.0,2339.54243157022,284.82146564930673,3814.412042446644,652.1427418463628,2187.3595463630213,2552.654612169115,9349.876198086502,-0.7739250782684918
2336.0,2314.124172807053,285.52403016768193,3821.924717118224,657.1706962897249,2174.5924544034656,2602.2803443732623,9336.169545602335,-0.775030666521327
2337.0,2276.161278087324,285.40281285634626,3818.55397022031,639.2999249910123,2164.4524563580453,2565.141791741325,9348.313509514537,-0.7762459688626301
2338.0,2187.1210887017987,285.86644757621275,3827.9811719618183,635.6476898950735,2167.298351077113,2502.720115311909,9286.836251025228,-0.7773415011149902
2339.0,2189.919239413893,286.082596558586,3818.1743525144398,643.2947829448127,2148.8234107935577,2464.0680450065533,9290.04792813147,-0.7784754529227307
2340.0,2189.373345779355,286.1271128374872,3822.061480160101,643.9969154699737,2160.072668468931,2468.057439042053,9281.149728477028,-0.7795395123616582
2341.0,2204.226663910307,286.5263881069531,3827.006281233148,641.5876420530977,2148.403319033706,2436.6200090466864,9265.28364850472,-0.7804566445646824
2342.0,2168.0056850211945,286.50083674244894,3824.8209592678113,634.1520848283325,2126.2315574117965,2406.576083776823,9223.406683477373,-0.7812600578314467
2343.0,2198.286385718879,286.57571454788547,3821.352554595326,632.2985484198678,2128.339054690755,2370.775871595813,9303.73290797272,-0.7824440911598611
2344.0,2132.742619955036,286.55337560454984,3835.592657011378,623.2807504364301,2143.5370779875398,2356.551703226182,9258.966235850336,-0.7833930155791011
2345.0,2219.3226508210496,286.3860258729258,3821.8315169118705,614.6407754854843,2138.3704778055558,2358.497234740621,9345.539098712605,-0.7844319953216937
2346.0,2198.4554996531915,286.5169494118838,3825.9394574465064,626.0025985862192,2156.7278253636737,2388.8804812279345,9365.651509031568,-0.7854644179070577
2347.0,2145.456669863121,286.3675256530141,3821.706573048563,621.7989482354865,2154.266712121878,2351.0667618847424,9332.420748646864,-0.7864252945760194
2348.0,2091.0765887174443,286.22169652956944,3811.4658714616103,596.2162767301712,2160.326591378286,2383.988275413479,9259.604392483092,-0.7874646337376545
2349.0,2041.721122650154,286.296142290439,3801.020502225564,580.5862848479857,2178.5437076138123,2405.239968689666,9187.291953212165,-0.7885470733406189
2350.0,2007.6919073258357,286.5718044486557,3804.3632891339453,581.2260066226271,2194.6145934845777,2479.883380264887,9215.31456986806,-0.7898228656227811
2351.0,1962.138767959666,286.3582045403434,3798.1914216977707,560.0451678033728,2217.5730004411967,2500.4538899884865,9173.748760600902,-0.7910172595140508
2352.0,1948.3893071265295,286.8259503155482,3807.420994207362,547.0010432500031,2225.7825370227824,2460.8880415515982,9181.49658729254,-0.7919245576919653
2353.0,1957.6396911021693,286.86716443420056,3801.4926121777276,552.4024204353756,2238.2119187907606,2458.849412960917,9199.552563116076,-0.7930623661503524
