,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1806.0,1058.0637404246966,275.67547593856295,3474.515373013855,260.91238017581384,3786.0422892247784,3012.0325847589747,7381.902996270793,-0.21332947770776559
1807.0,1069.308409154682,275.7491004159483,3486.496970173395,259.3535140483933,3849.0498228275337,2998.987793011723,7377.852251281607,-0.21433550614703537
1808.0,1077.8729067971528,275.8961237208363,3503.661628602725,262.44933835714926,3936.678619124901,3034.7990534551795,7411.0995733515965,-0.2153861005659177
1809.0,1076.3516852407968,275.7181866291183,3500.218145300143,264.10717420579425,3918.1235480335604,3099.685771097022,7405.114605235399,-0.21653363283848928
1810.0,1086.7834944063252,275.60426520513056,3498.4716501300436,261.083257154756,3941.8603737331046,3210.118877109891,7424.98054194379,-0.2173397315978641
1811.0,1126.6716955882832,275.5989156024975,3490.1429698090556,269.3472649897725,3955.2361238708168,3287.900276288687,7458.403476385017,-0.21842741409155428
1812.0,1175.9915180857554,275.2781643204685,3485.092192218929,272.6582411147442,4004.8791458492437,3280.284534107064,7500.046311644576,-0.21935181975704054
1813.0,1172.86828189625,276.05919055159836,3485.888879418051,265.8965112970157,3961.4377929909197,3285.0309861331516,7528.568545147958,-0.22057297338806334
1814.0,1191.6615820366396,276.3754506012357,3491.3034124298397,268.9700150009125,3921.9429460868464,3296.3777556141968,7591.335278761558,-0.2216066479784521
1815.0,1226.7814893667908,276.6248923070329,3488.6833762778933,269.8902769289146,3981.9030032019123,3359.2591485331195,7641.86137817265,-0.22274269813467398
1816.0,1209.646857379823,277.09090327295166,3493.5369651751917,267.2808263014758,3921.6881145275324,3464.0817879961296,7647.024453240436,-0.22369372622733963
1817.0,1196.8435485763587,277.6641425619462,3501.5576502536665,271.3729665839157,3930.883172490563,3443.94247508292,7652.09562837067,-0.2247911864446838
1818.0,1252.231268817739,277.8294654300585,3499.817907656511,277.0737442532615,4027.5652455864806,3448.4703957798047,7647.260408994652,-0.22602809107090227
1819.0,1242.5736528152004,277.9651789717233,3503.7736401694415,282.3056089772647,3964.496024391339,3385.2851370432,7689.107584691738,-0.22707517250599077
1820.0,1259.7894283650153,278.17433868610914,3495.5338496359755,290.11938173643296,3946.381333070553,3453.5937274915254,7669.190964399589,-0.22825426235601665
1821.0,1258.6430721937634,278.1041945769892,3499.0450932422627,288.6481908769636,3964.9409965279397,3502.1350052813104,7634.069993237093,-0.2292459145311328
1822.0,1190.451960004697,278.6462084487378,3501.3837326704233,282.9933581688059,3917.002386510676,3501.361423629263,7621.967217125726,-0.2304731152317233
1823.0,1165.9432629925655,279.0309987772936,3510.9415156222767,278.0256992337273,3960.1923406132355,3461.0394654733263,7633.297264753314,-0.23145982199819456
1824.0,1177.3115685385444,278.96549147970205,3507.2348234321094,280.68605311391553,3998.129644566934,3475.138576886718,7662.108239742425,-0.23265417584572545
1825.0,1170.044625825526,278.9355767250527,3491.733377519154,274.578720559613,4019.367538780588,3427.2754964291253,7634.663400921743,-0.233659130947691
1826.0,1149.8589056314395,279.3082617556707,3500.4355909417786,278.44684120054274,4010.043401401152,3406.0368335111816,7622.660311872695,-0.23482273400066003
1827.0,1111.7099429074217,279.677310491734,3503.116259999698,279.66557408417214,3922.330279593418,3412.906912336699,7574.44882948543,-0.2359786218795572
1828.0,1132.7290244495337,279.7466833252277,3492.223033347465,276.62934403120977,3827.189012636032,3342.1787391218254,7637.67020780606,-0.2370376038520857
1829.0,1088.454211577492,280.0899120168485,3493.549737410626,268.9085751941013,3765.8811693940406,3276.596652521661,7632.145080142071,-0.2380591274410795
1830.0,1119.8682204449829,280.1070826894902,3491.0032373025697,274.0115271537194,3779.627108013794,3254.7957189577996,7670.574379501398,-0.23915470321946716
1831.0,1132.2437062836646,280.0358435727581,3483.898700263006,270.8256608981524,3798.3482831587244,3293.093237055011,7718.713644634843,-0.24020022698436985
1832.0,1157.783111475523,279.94133951859186,3480.2701049858697,267.98103722018374,3889.1377687297268,3285.9858488405716,7739.902984201326,-0.24124530858368903
1833.0,1171.6257086833996,279.8186213412261,3480.159456807224,270.45216037879356,3845.834451471767,3265.780056102312,7779.992195627026,-0.24242241995919933
1834.0,1175.563599044828,280.2342355313072,3482.0980997711035,274.25213965961893,3836.3952009171694,3246.924873650446,7752.495195245832,-0.24348363828950734
1835.0,1121.714148519518,279.9790391630703,3473.9246282757726,263.23122343973813,3778.796767476066,3212.7578143558794,7699.956377977087,-0.24468539787579707
1836.0,1105.9636684035834,280.539920326279,3489.66943066454,264.31710389568485,3801.800377104443,3220.0801192197246,7683.532116239484,-0.24575767985163413
1837.0,1076.5982151113021,280.23643892199584,3489.8263944387277,253.147279648135,3765.3675052547774,3229.8490314645505,7627.090723034731,-0.24679519175960982
1838.0,1163.3801903886283,280.7957605599801,3494.1613678416297,259.74303334605463,3794.8050644561627,3210.815593477987,7702.227964687869,-0.2478561067147141
1839.0,1156.9690349717873,280.8010413842854,3490.903715244373,256.9355548697325,3775.8126552874314,3213.610218818304,7680.478972052968,-0.24898985540466162
1840.0,1179.799049435913,280.677251941632,3485.1127864175946,251.80329772428567,3804.8968966691154,3229.939114890521,7685.6776482675195,-0.25001793173094977
1841.0,1202.2224136088782,280.30140343675134,3484.6061750031163,252.73147468288377,3872.2262631584845,3256.352319048461,7697.702525626423,-0.2511285804386265
1842.0,1139.9472069023068,280.4838912208244,3468.5912284539245,244.60611430285098,3824.6297272730885,3256.6171909157465,7687.839234951726,-0.2521215026332766
1843.0,1187.753507222252,280.0033839388829,3461.2895688350886,253.50373017113094,3868.697194872989,3212.5498592457348,7736.872049687631,-0.2530732504466601
1844.0,1209.75093665645,280.21776564356014,3463.0925782863064,257.45651470145646,3792.71779807756,3232.632327513742,7758.57029867344,-0.2540863201894355
1845.0,1209.4175152788055,280.17594287899806,3450.3985419894616,261.7336496697459,3720.776409682505,3311.9865120878185,7803.715727540736,-0.25533072666803136
1846.0,1211.0744009228426,280.3077313621752,3444.8767968142156,257.4735209138738,3755.423542945705,3296.256286197499,7787.352156255279,-0.256467299462594
1847.0,1198.0282093715107,280.48753076758624,3455.393459495294,259.47293805449135,3732.74718220987,3288.4138177592486,7799.229082366491,-0.25772529576456776
1848.0,1156.939508515322,281.0057347330275,3472.145577024457,257.3564344460576,3673.141942486162,3266.718349211805,7751.965632098157,-0.2587808961582301
1849.0,1167.6554027308216,281.2665673118516,3482.3950287080997,263.23013032844744,3787.9905351612465,3289.7619635056712,7787.480073226172,-0.2599929828760798
1850.0,1174.2076071698298,281.30028079001914,3487.993012488169,267.2333174105589,3790.991143226911,3278.9591089189075,7787.203152527611,-0.26113400464576875
1851.0,1134.478546372188,281.7656155426332,3496.0404979438204,267.7027882164927,3751.573518809309,3284.970059822516,7779.279913496764,-0.2621586924036334
1852.0,1126.1814809738758,282.2839599736798,3502.770526430562,265.6862384606455,3748.0939459831975,3326.8084270747913,7741.1826774300125,-0.2632907343969906
1853.0,1109.8035237301813,282.8351703356714,3512.6944355201267,266.72668085819174,3784.0183963751633,3261.74465982389,7761.347948912588,-0.26449532063942033
1854.0,1112.1726178575323,283.115124427152,3511.043720063726,259.5106449408779,3777.0088362403108,3277.4870527191792,7745.446341221305,-0.2655806667438105
1855.0,1153.5354015271614,282.9616114897442,3511.427842886967,263.7100704359115,3800.6233225162227,3242.8761100469756,7738.9890049291635,-0.26661193816957607
1856.0,1121.0818590933086,283.3809352409046,3512.6313260251272,258.9062656369175,3753.466734320635,3270.0135144908563,7751.046765984651,-0.2676722544867941
1857.0,1110.4465999602385,282.9204097425281,3508.2166769765745,252.83580703663864,3824.507895866477,3267.0358415849914,7740.8962792624425,-0.26889573885576923
1858.0,1081.4171771935662,282.5238189486954,3503.0191859588745,249.71108980614977,3843.33907623813,3225.969688422775,7716.042177350838,-0.2699355825045867
1859.0,1086.5286624304279,282.4649801048717,3492.1551805020076,253.78193153191162,3842.232827745943,3186.2216290161327,7720.984297518888,-0.2709256953174305
1860.0,1052.495059139695,282.8872895676862,3497.4671542622364,250.1858156208455,3739.4178049389348,3077.640248467691,7718.297370654593,-0.2720496797976522
1861.0,1041.1408386668202,283.06925756232425,3501.492930283619,246.9125669692671,3754.4942025383216,3075.0250980033043,7715.780461339992,-0.27315389724751876
1862.0,1007.3974046637659,283.4299389027861,3494.4083678475404,244.30942933929026,3684.9102806399324,3103.1643376547163,7673.478691827329,-0.27423876206143977
1863.0,1051.0576843646184,282.83830216370694,3487.494538644087,245.72232074705033,3723.9858090423395,3145.7944514274604,7726.7806541207365,-0.27531809236406257
1864.0,1102.1625336573745,282.2956549440469,3481.6794783460255,244.0313878052734,3682.2826635629563,3176.6619341841397,7735.688537275557,-0.2761329061684742
1865.0,1111.2556438647719,282.87809796745773,3481.629012259324,247.66469015320132,3724.027979752476,3153.011289963482,7727.500005793262,-0.27723924412598244
1866.0,1110.836041915297,282.97901619339797,3485.034171569331,246.24240768126356,3726.2058303405806,3141.771668635327,7724.658362383719,-0.27819892409392716
1867.0,1136.4904198858944,283.6537422357566,3487.035775553327,247.8340753914721,3751.0454881727137,3157.368990509361,7721.28005437697,-0.2793054150514104
1868.0,1143.952760513881,283.3865093556363,3494.381303381778,252.52295116698346,3802.572596085807,3100.8652835612615,7728.434011703706,-0.28035791689980577
1869.0,1150.1648681385775,283.6287888874324,3503.952914360942,256.5768985032388,3873.5469658848915,3098.063925644058,7773.163602777802,-0.2813885159832856
1870.0,1147.377367764316,283.6824775741013,3505.7983148059716,263.7079999302346,3823.7489888189098,3066.6679578055846,7764.109663678229,-0.28241430802362055
1871.0,1155.2920627346014,283.5983125280863,3509.9700533654996,263.33986961339986,3771.5959263765435,3025.7154483891395,7820.1317302382395,-0.283360447536927
1872.0,1158.212826579035,284.28789884740985,3523.525453920873,268.03040845905423,3788.643352408213,3018.4812728850247,7780.980210862826,-0.28455165191400605
1873.0,1136.877267182553,284.06717831228053,3529.6146939568475,265.96545275256676,3782.5526198915286,3068.638023682925,7750.952596698124,-0.28571141104065606
1874.0,1100.0641686063125,283.8830951132781,3532.9594893495046,261.5718928467634,3744.394713362502,3141.414081040446,7660.363649469373,-0.2867967358481072
1875.0,1063.7405302947197,284.1935021681509,3536.43486493954,262.8450041878873,3700.0513159577845,3162.594634694176,7608.092808403734,-0.28774357903958164
1876.0,1042.7707476338794,284.64262311179414,3546.537403338687,263.9366503149099,3726.7015421557116,3235.7345573091343,7606.116721639922,-0.288765566538792
1877.0,1067.6588865234087,284.65819679890274,3547.7917039627187,269.9048945759008,3747.389477672499,3217.322342631503,7633.206987065717,-0.28983442013924565
1878.0,1097.8035374898027,284.0744860444257,3542.3247587709743,271.23900795523866,3761.262062464493,3154.922096414844,7631.181850546706,-0.29088519419167114
1879.0,1071.941130978999,283.6580775793505,3536.186506398628,271.04678486309007,3721.4497066450463,3157.037056295495,7643.794057378086,-0.2920084426772383
1880.0,1062.6257111200987,284.12534781230147,3540.7846286836525,280.20932592031033,3713.210970689029,3139.0384281045635,7647.297013534991,-0.2930699128747624
1881.0,1043.9534592796279,283.9928078063702,3535.805189328469,276.9676655840759,3735.2249087698824,3115.1560596631402,7627.322134962037,-0.29423711139441266
1882.0,997.3353002325065,284.31790174311976,3536.9372962207726,272.45060536266845,3715.0544039194624,3085.767900258252,7661.823034233415,-0.2951502278585321
1883.0,949.7533882510397,284.98860857045685,3541.791678249969,263.89850229846536,3645.8025070258336,3060.4815338923786,7654.143349327452,-0.29628610452427884
1884.0,988.9674325322923,285.28489123747823,3547.470760602509,270.93563070901763,3691.827272989575,3065.613322259596,7726.531908245544,-0.2973392406708651
1885.0,952.6646878933597,285.56592518518073,3545.17543038315,274.73799286850146,3716.5854706740265,3067.548778375211,7704.6404707909505,-0.2986307862941524
1886.0,1000.4196574485898,284.99070164565427,3547.787706422952,283.10807563784226,3803.181781081473,3069.1065670975263,7764.45296909187,-0.29967828780705985
1887.0,967.4078794364585,284.7272548659597,3553.970809409246,282.89954009530084,3836.3261416109817,3116.461736330419,7726.512854640857,-0.30063058046428287
1888.0,995.1898908119359,284.2067863773382,3555.4730642763507,296.70806413717725,3889.0681713401755,3091.5885993096676,7755.78518197431,-0.3016371234539885
1889.0,985.4243477258001,284.7020858459229,3550.829168319089,287.19676721182293,3936.9804097867427,3053.874183887406,7743.072979404818,-0.3026213109771658
1890.0,964.2974403201238,284.8548134017908,3553.2298702659823,283.77418027074884,3878.6004657574213,3087.2072647722325,7725.817899655824,-0.30366733097680554
1891.0,962.377313450034,285.1903024165671,3562.0852568514647,278.0397173372636,3878.6554230368724,2959.8098787429444,7712.03230558722,-0.3046429771434955
1892.0,982.6186850638289,285.2086683493173,3560.9810750768856,286.6495872909996,3880.8020875764455,2920.4562055282345,7742.972532475551,-0.3056165873052576
1893.0,956.0233783492279,285.11258694962993,3568.400598574139,282.7539845214018,3905.0151573015055,2897.7047374860203,7751.33694852937,-0.30657180920686544
1894.0,944.3877695919915,286.0714124721931,3586.1793114440743,286.90468243569654,3914.1501240309317,2857.0060152813985,7740.424560056396,-0.30774176429433264
1895.0,961.0941901387765,286.23607384752813,3592.5547774137817,288.64637319238614,3936.4844559975,2834.086218624506,7803.335054760051,-0.3088333234400617
1896.0,988.9008779798098,286.2147545201605,3599.34424625692,289.3015511416031,4056.6530493891078,2876.2725250606777,7844.794860542059,-0.3098814619133643
1897.0,998.676753627522,286.02722194062244,3592.899426165296,289.2714365211316,4056.941283490357,2895.1890900950507,7805.904880467294,-0.31097409998386066
1898.0,978.3078831357415,286.3419986762663,3602.303484234005,285.3331349182577,4033.8366863543183,2944.9788435628175,7751.024477788705,-0.31199537633931834
1899.0,1001.60471372766,285.9203827324582,3604.1573996702855,287.300405335277,4115.735979450226,2930.5879627180466,7713.7223680475345,-0.31293520320170004
1900.0,1002.5245822919447,285.69418321301254,3611.147556057048,286.0381653546371,4114.199454470489,2940.144625968214,7724.744027990534,-0.3137835205680159
1901.0,1028.4390991821713,285.62309463767355,3618.204372704532,287.2350965221317,4093.973067402269,2941.08608885012,7713.012677085729,-0.3148550074829212
1902.0,1006.7777640091347,285.4020640320704,3603.653146961544,281.36282547578736,4035.9440338493705,2925.7396858202465,7684.571665527366,-0.3159906597270904
1903.0,985.652080046428,284.86192404657425,3588.1366687853683,276.68038012907107,3965.259044356619,2879.7209173112515,7667.776442067205,-0.31693281265212964
1904.0,969.57635883726,284.3502951576064,3584.3118926547,270.75329636625924,4021.209033527859,2921.040723626107,7689.283578045982,-0.31803666560107047
1905.0,944.0339012410809,284.9741009701372,3582.9522775543287,260.7613986422505,3921.8223934262173,2876.4069767918363,7670.451231119399,-0.3189711645963525
1906.0,925.3926706061169,285.10061546074843,3588.3806077914683,260.3100632194541,3931.9081448854577,2869.3592096312946,7700.804502869552,-0.3199791048159802
1907.0,959.1760978313018,284.58191538078285,3571.02640495393,260.8577916821854,4006.362848081462,2895.801834491546,7720.997439039174,-0.3210017867980173
1908.0,969.5798815607403,284.4104811571519,3563.6424716864967,254.7476057996803,3961.200131822411,2868.6064035965,7755.221940533744,-0.32216646346072286
1909.0,938.819076294087,284.7562573787493,3566.7966025656983,254.99399838419245,3926.9376418832917,2897.4967205346056,7705.381625944599,-0.3231955966834917
1910.0,938.7157895040739,284.7435340023515,3551.1885810350072,258.7389168084006,3921.3039049028775,2953.937356825011,7673.8781183380715,-0.32405563295014733
1911.0,941.6602391533437,285.10568608918993,3552.208453571002,267.71495138810076,3926.4909240896854,2949.632411394833,7700.4389205938405,-0.32516452205870783
1912.0,988.8098227658936,284.6782527392952,3544.700574214645,273.9127482438677,3961.7311796724225,2919.1055608547986,7702.556403896954,-0.32616938649557625
1913.0,963.0625855396402,285.02061894333866,3549.636678970295,270.748847820556,3905.3352412937747,2937.012344219815,7716.950299405206,-0.3272729697393816
1914.0,965.075758283471,284.2122568353821,3553.8482102901035,276.90220383185,3856.743669335192,2951.1620142806382,7751.526657373826,-0.3283109811232037
1915.0,938.251060142213,283.9892642435159,3550.810913131497,267.2172166997914,3792.651181778595,2932.822824862958,7727.959580520199,-0.32942584987623524
1916.0,933.3997765443949,283.5541340184764,3548.098993292371,264.82052533346473,3843.1466497792967,2913.671620059471,7674.509985883971,-0.330542847030617
1917.0,945.4329725565415,283.49410482374174,3547.3540631241394,267.136941648265,3900.888990956652,2851.598156456996,7666.838856465882,-0.3316005960838916
1918.0,933.7635007690936,283.6043696806999,3543.326028002294,261.3171004881344,3855.663441830236,2830.013404845288,7637.746103596133,-0.3326945035923682
1919.0,993.1581071130828,282.8321101650768,3544.163963304419,267.4861989392291,3968.278061968443,2797.095473429091,7660.155186069469,-0.3339000536113863
1920.0,993.4809741109513,282.58189404845103,3534.3254065255105,274.08796122907046,4056.4713008092745,2806.1378716022537,7695.826066232893,-0.33510696178994825
1921.0,987.57245483376,282.62896692896936,3536.5496360789034,272.08749477613185,4063.5126840140138,2806.6789116608443,7697.703530241878,-0.3361783915729626
1922.0,1000.2708487589548,282.866560159272,3545.7986981245604,272.64988946559123,4062.360075360576,2849.6060396899047,7704.043712412465,-0.33719985750370124
1923.0,1032.8527559167474,282.3346214222032,3531.0773638127716,275.55846478443596,4072.688037513398,2873.459914333843,7687.716992563882,-0.33820736830913356
1924.0,1064.1501722438763,282.5750768665286,3533.256141731386,285.68106425646073,4061.026496007726,2877.2197755928137,7690.679392470416,-0.339185796491136
1925.0,1077.738047704565,282.6228346484535,3525.7986064757047,286.5742266313459,3995.4227805559626,2826.616445392809,7687.222413745588,-0.3402356917062756
1926.0,1085.0646120369101,282.9840425213202,3520.7423252006542,285.1441229484679,3966.8674753986265,2876.8762854183196,7693.346630415916,-0.3413144090949911
1927.0,1107.7228566836807,282.17671501772867,3506.7565569659027,286.631997325697,3981.469312977607,2919.5774992221272,7728.325303383214,-0.34220817638458123
1928.0,1141.6962179153622,282.4134061132221,3501.089087831989,289.5226238321418,4021.9884256093724,2921.795288519854,7741.751245024202,-0.34338779784915335
1929.0,1172.8624465219423,281.9241778495172,3500.872552336906,287.61584076867206,3971.5869704396896,2867.6245380830105,7737.198595215231,-0.34442592387950305
1930.0,1169.1895830387464,282.01678487303525,3478.8974201463902,286.2123844994628,3914.7710228967035,2879.697925826951,7688.410062222609,-0.3455805701078995
1931.0,1150.3178700261099,282.59000094652106,3479.414233793958,290.740566973948,3942.353838657297,2860.8553481210743,7707.195354652929,-0.3467124295368556
1932.0,1170.922136003848,282.6302151013345,3485.474342121567,293.8338820140131,3902.7475230532905,2876.6329766252516,7738.967736907976,-0.3479991064310674
1933.0,1109.9158947217586,282.31603061890104,3488.1125243766683,283.8365834603332,3894.142986213134,2908.9852599775704,7710.50450813349,-0.3489042933222038
1934.0,1114.4658370414486,282.0885482039962,3488.720477268898,282.5873931512861,3894.3010298693684,2908.395793734037,7739.862069410782,-0.35004426164864166
1935.0,1121.0511826976992,282.0628450330746,3495.788353406005,278.6211889857532,3915.9820130087764,2933.4321155973757,7727.922772991041,-0.3512546930371533
1936.0,1127.9281758837267,282.13068325573346,3507.2914509091943,278.82923192688503,3908.8749528263065,2924.5174619667414,7753.71761098426,-0.35224257000957926
1937.0,1136.0286474926672,281.93097433485366,3501.5368056702555,275.09810085632375,3913.9242086060035,2976.191408775543,7758.3563801020555,-0.353338835171098
1938.0,1182.5166156020812,282.5690423207709,3494.0431595708646,279.245557323904,3912.6916085260636,3032.534930715739,7842.355972947187,-0.35429859847347284
1939.0,1223.3084405903287,282.0826252899141,3485.69711564439,284.25035801708793,3903.74845067692,3059.5474151350195,7848.700038438712,-0.3551639625503693
1940.0,1189.1838488099595,282.0059635174527,3490.456468358065,285.0047911985209,3909.9413656735674,3025.1282572281,7819.175554032985,-0.3563517742897572
1941.0,1235.720072137346,282.10070855083256,3492.664091652138,285.5247661057811,3942.4511470099574,3005.061370093589,7894.7104038248835,-0.35761128345889076
1942.0,1222.285191551005,282.0127570283036,3499.1831807761437,280.55465104995517,3947.7747127855314,3033.052374728932,7834.582913551785,-0.3588055730113108
1943.0,1220.862811088072,282.2786990590886,3491.9513438689887,278.339466347672,4001.5075516373,3060.2323060802996,7881.150095399457,-0.35995128304973695
1944.0,1252.9354673094156,282.9497917418024,3494.6426431836744,278.1124405814688,3965.211019418134,3035.1677066084812,7894.080227557629,-0.36101599665853623
1945.0,1262.385392535039,283.57828743835597,3498.9558262592404,285.8977183580922,3978.5612014117232,3094.992438661627,7930.111232826726,-0.3620163445836003
1946.0,1225.003788220672,283.56725772673525,3497.360802037601,278.3914564198417,3981.4579579018323,3158.1956437466692,7836.845791594016,-0.3631551674459979
1947.0,1239.3933121504017,283.2632195535085,3493.5960094017223,275.758385182892,3989.409736859636,3123.582369198724,7914.329045578343,-0.3642253593508504
1948.0,1271.7210071204902,283.48985915788995,3494.7173432714712,275.3963767829304,4030.660768791407,3158.6587914347115,7939.111852970711,-0.36525104599299424
1949.0,1216.8653687626424,283.74304161763945,3493.504154188121,272.26147437515596,4007.1290676731614,3172.56622567684,7913.497947564121,-0.366250427848434
1950.0,1271.036174745993,283.56500146928647,3484.4191113292836,276.3646648992057,4006.168356348713,3141.1083103257,7961.884696698967,-0.36750300979153655
1951.0,1262.468326813459,283.43077189205724,3485.783014306603,275.8783554904218,4090.8323823764244,3231.7690697869257,7977.342952688757,-0.36857800642775174
1952.0,1299.1916696286037,283.3306238516492,3485.1047670316852,280.62286755994205,4084.603624273259,3232.323383838788,7953.204144183825,-0.3696768917238865
1953.0,1280.0888078322166,283.1881097609837,3486.0899684873984,282.04282152585193,4059.3985597322917,3254.201960666656,7913.309835666354,-0.3707507181955114
1954.0,1232.510260765668,283.10363707200617,3494.0331073758384,283.9272639033069,4102.75454008134,3318.3710833749738,7842.897942597284,-0.37180649830165813
1955.0,1156.5490899758677,283.5616651185277,3494.311350272228,277.23564115626806,4031.095859115179,3245.225134231203,7763.907001444536,-0.37290310094927426
1956.0,1158.3543890493372,283.6803947625683,3502.0791198366637,276.88954069757045,4089.3879979794597,3347.2985410780575,7784.801857897908,-0.37393783718777823
1957.0,1152.2009997811112,284.4028097540226,3511.625502758536,279.38076888032657,4178.024772523389,3422.763205998182,7788.496587790993,-0.37489723788586543
1958.0,1109.2999078862535,285.27971567179895,3518.165941008574,279.3941303839692,4151.516196910826,3311.951569525843,7800.873196413243,-0.376041296401395
1959.0,1098.5288607265886,285.0405118006985,3519.524710857317,278.0400494949429,4206.324261362368,3423.459189762479,7825.552015554893,-0.3770965665651652
1960.0,1071.6640286717632,284.739601139238,3518.1296785352065,275.1636858450844,4131.976728803972,3366.0053402522117,7858.351949900828,-0.3781572021195286
1961.0,1058.0454331742817,284.9353249301749,3508.4037662049586,269.3433083352081,4111.032286592397,3410.1690605516183,7828.821848655581,-0.3790496255861436
1962.0,1067.982046250214,285.6824742731695,3530.785825957922,277.07471968129266,4073.5656895119723,3304.4013717013418,7859.41301067058,-0.3800459301065941
1963.0,1058.0873299376765,285.7462861154156,3533.1429151291954,274.6214390874167,4078.55604494173,3275.2900635532774,7878.429352293064,-0.3811528108545469
1964.0,1102.8056359728282,285.1292772611602,3532.558218956815,274.635148226134,4121.154651274274,3335.0102759927613,7910.636544078499,-0.3822332414752782
1965.0,1086.4069704784656,285.4292176787827,3550.173126961554,271.61778799127205,4154.114671648715,3271.1055533591593,7884.846853729906,-0.3832379282583199
1966.0,1106.3758851723535,285.31021237549277,3548.5239217983158,278.6125401890834,4232.820525694449,3277.582796826293,7866.0057388215255,-0.38416398497781756
1967.0,1101.3118151381286,285.3662120519012,3555.9900072048713,294.8170669888025,4329.46704828459,3304.4792427061334,7851.846173589623,-0.38528250338312814
1968.0,1122.868740342545,285.2628677707513,3563.746812947906,298.1025477801427,4354.8827724656885,3281.7365557350518,7839.752422006783,-0.3864868971006611
1969.0,1125.5065995853006,285.11149660371444,3565.952059162465,308.49783950808796,4424.131332886353,3315.471413841692,7840.698808979646,-0.3874535337984956
1970.0,1137.2159382505233,285.0126549508354,3569.5698056791834,306.4050359040731,4534.224343674401,3351.8407589181425,7844.935596011956,-0.38862869748200807
1971.0,1135.5906376086598,284.66452875098287,3570.8361919532745,301.95018755550717,4612.979997332214,3363.0186171065243,7794.082760262687,-0.3897856943939054
1972.0,1189.6463186009175,284.90615014100143,3579.076179886019,317.81336938395964,4666.8783547704,3413.2077229451156,7857.607749931853,-0.3908480480204678
1973.0,1192.5952602721277,284.71187367857925,3583.1537846439137,315.60265708938044,4668.847619025215,3354.426151044342,7898.643890270509,-0.39188061795496654
1974.0,1229.7268332079916,284.1845863789042,3579.2968430288724,315.9478227503192,4658.6386928892025,3331.271148685735,7962.407348223029,-0.39292573508956613
1975.0,1289.6002654492213,283.6432575984947,3587.2853027347774,329.35575827864824,4797.694958991255,3327.8550936249408,8010.271959950753,-0.3939168506415966
1976.0,1332.5960467295738,283.4484339685094,3592.34007652764,339.4950018739429,4847.371614354311,3388.0020626824657,8047.990314547657,-0.3951073836109173
1977.0,1384.0028451669225,283.47964309647205,3588.2098898826034,342.78667899524095,4911.8946323463315,3467.31886048271,8169.615621213625,-0.39627814631178404
1978.0,1352.947212514783,283.5962952009581,3586.2716356292167,344.09422603227284,4949.063096428709,3469.4041971623383,8230.622669234675,-0.3974587389139537
1979.0,1407.4440708619456,282.76365313565447,3575.458694716762,337.8188288959221,5040.58035081823,3475.536399047748,8266.943892062643,-0.39834372688497216
1980.0,1398.44841541883,282.6716394021068,3565.651229880235,331.1884014419229,5028.694078158346,3424.976093533352,8281.504301234481,-0.3994264540472989
1981.0,1358.7695086698225,283.2610321549512,3571.676182872646,326.22075909758064,4994.395385411049,3393.5068398824433,8306.546743270363,-0.40061048123016846
1982.0,1325.891327277839,283.3933391461855,3573.6158572132754,321.4959085225339,4857.7300021251485,3399.2440472947246,8308.338985266064,-0.4016236308646805
1983.0,1338.6662076414837,282.6131731208542,3574.1344293192437,321.4822582498611,4883.9092665305425,3380.256087874439,8296.407476117702,-0.402602340572412
1984.0,1389.1369273939385,282.78730971472453,3577.695002536082,334.01735275491046,4910.368732582204,3431.253161938573,8348.120978878456,-0.4035122610409588
1985.0,1404.5041631244317,282.12103279119765,3576.7451997303697,339.91437479436746,4956.264812899144,3501.267642243834,8404.040290129336,-0.4044872486944851
1986.0,1433.8123741628879,282.3354896659047,3582.218958912492,345.32483930398047,4951.933366941822,3468.9776121684486,8459.594057550257,-0.40547249074323155
1987.0,1374.746147384687,283.0784411028627,3591.132456830406,344.64039720809456,5000.064856209131,3485.2570691053224,8420.520376929078,-0.4065500814332689
1988.0,1346.7169199631342,283.3987340465596,3600.4650927951266,342.59849621223884,5073.844019759438,3506.7482715776587,8377.406438263013,-0.4072982585121581
1989.0,1345.1049022823147,283.55277123456034,3600.7222950852265,341.4072517475977,5022.491264234238,3531.3940889286305,8373.391464712433,-0.4083670646479392
1990.0,1345.7218664915592,283.2843617437122,3589.9157194150325,333.5280773597878,4968.003037571252,3507.0735689887138,8426.55012341175,-0.409225447413054
1991.0,1348.3396264409262,283.08263819555464,3588.4573424716323,329.3802160199553,4894.967370535874,3514.363073851644,8406.859300097803,-0.4100815450362229
1992.0,1352.330023988171,283.3768072216112,3583.936384848083,333.30270400835644,4843.559313162731,3407.9591369474065,8415.598463909047,-0.4111150696211255
1993.0,1338.974872971845,283.27637676976633,3578.783001090661,339.4273726299894,4815.793107227162,3450.381949530944,8395.755116782811,-0.4122263179618072
1994.0,1341.7508917729338,282.9320105203208,3574.614364648614,336.03609485181926,4853.041378521564,3457.1791616577348,8421.089887963826,-0.41327795954262014
1995.0,1300.2364271822862,282.7211091329886,3579.7746482624557,332.48594339802537,4834.568816722625,3395.2495386833066,8390.667064752573,-0.4141494878410303
1996.0,1332.5228606587896,282.86503055338295,3592.538012934232,335.08706429914656,4867.678990871392,3340.4243390616216,8431.542356329037,-0.41518678842332996
