,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1390.0,4227.211898185462,238.10797346629823,2635.0329328763687,497.14190959212095,2522.3856785483727,844.7456686563114,7708.938798870336,0.22929753168051545
1391.0,4330.057766692868,238.3977018453272,2633.6100516657284,502.4065875427238,2539.119505669592,848.7301466523488,7702.180451319559,0.2281594264172443
1392.0,4247.094964574222,238.0447703989496,2624.2901055235584,498.8664429997534,2516.4925174094765,844.4618447235055,7659.779966591875,0.22732324561023812
1393.0,4565.706893803875,238.0203753665172,2629.0331919518094,524.7078720113742,2545.0345970210233,864.3750649278769,7716.2945748949305,0.22631841702325184
1394.0,4693.036542092628,237.84888104241105,2625.8897396800808,532.949247708691,2524.414020193255,859.0585069677998,7784.571155267859,0.22514906781379146
1395.0,4423.975882828486,238.0313269743337,2629.561129138584,535.8571368294614,2505.8813999191934,841.376557913899,7742.844574531889,0.22411614958814488
1396.0,4614.88161023815,237.64406079035393,2633.947734122139,534.3234223507748,2578.2652748585915,838.3213552654537,7732.924501044795,0.22304596081106695
1397.0,4697.874614218951,237.93438026688187,2643.26818382663,529.8585824918457,2607.996654734993,843.6714735843294,7786.658808405532,0.22197045538253257
1398.0,4499.62738525499,238.31794892819656,2645.27369398457,524.3263297023079,2595.1567547921704,830.157455249512,7724.167243503864,0.22099428837551005
1399.0,4431.527298971557,238.416397135477,2639.186741600085,503.1593128788461,2576.110412014576,834.2788722373215,7686.714325539759,0.2200105199839231
1400.0,4232.9730406082745,238.6720878149038,2641.467580355939,487.6793512005901,2564.3811523569198,821.8133535514376,7645.504523302911,0.21895913677282797
1401.0,4185.93901312507,238.37043230047456,2635.3574991428945,488.30094460570035,2536.1322581799736,816.0393845052398,7638.0632640841395,0.21786212357302914
1402.0,4117.517437951321,238.47226920163283,2633.7425321037167,482.7831559481496,2537.2100331922584,811.6176566584851,7588.408760529578,0.21688119853182747
1403.0,4016.0667275030833,238.16000439266193,2635.6054074906833,455.63493660102563,2534.850463873153,826.1147060746035,7597.029251336647,0.2158092421565432
1404.0,4005.8386580725983,238.13277517461705,2633.5893289262535,451.6583672603211,2530.9152993549287,834.996540860988,7618.726865412597,0.2147829588118746
1405.0,4038.877738479606,238.3788555047209,2630.614986340905,455.5572732500373,2517.2432877104775,858.3566551750926,7600.529122706513,0.2138193413319103
1406.0,4233.231937643264,238.43873852810276,2625.5006958430795,464.86535173310386,2538.361780958782,870.6708649734014,7639.706288633917,0.21291485248360753
1407.0,4197.002773691832,238.7484577561174,2633.15383463151,457.06302143883175,2553.296415769726,884.8328435149164,7675.845821839791,0.21197000497929497
1408.0,4230.683819771033,238.1965425335181,2626.349648917086,464.06771111458323,2565.8300763477678,896.4933812511752,7669.634066045273,0.2110942985338521
1409.0,4138.822211910845,237.95914072070795,2627.3442100874863,463.5178564523573,2542.5466498494993,883.8173156155101,7666.427076996696,0.2100627994757527
1410.0,4119.258129638543,237.91383441354213,2627.413715995637,452.05197065085275,2490.9336398058967,868.5716956788465,7681.433697747792,0.2089644996322777
1411.0,4289.77305325771,237.89705012437037,2623.3591414063876,459.9008449333894,2482.6110792381082,883.5849862840219,7762.728285676538,0.20793353555520555
1412.0,4057.3592806156826,238.4104080570926,2626.39152838193,451.9099160541073,2465.975994385732,879.7771328705755,7740.8936293124425,0.2068346648969503
1413.0,3873.301551159385,238.3953133243349,2629.745609382055,446.8498777621351,2406.5483690508768,856.1855468816779,7722.957848490619,0.20588036876795657
1414.0,3829.037839916228,238.76053183978354,2638.58739427701,426.1416755736308,2415.4282113911213,853.1361283300039,7722.564742684116,0.2048947118742217
1415.0,3817.3777526925032,239.02162156242005,2636.0309532803412,422.9290789284989,2411.7495666601894,853.5809056251693,7731.106837581188,0.20375775835772275
1416.0,3673.0119715927367,239.2236398457727,2634.599793160833,415.5879132961715,2400.849457042032,854.1478279526358,7728.061076338686,0.20281887830749834
1417.0,3537.09559067157,238.69338998478145,2635.020718267302,412.23319209322807,2416.2734159639062,869.5701552135325,7691.426741850213,0.20187825440442808
1418.0,3690.524680207263,238.67791559626284,2629.181461824559,420.67608253025196,2439.3045148827546,866.0699123292538,7755.046854685435,0.2008859596216239
1419.0,3552.752507009899,238.6114244036828,2631.859036718951,414.8631375833217,2459.9782541434847,862.8045018273924,7737.073044209925,0.19975883954161788
1420.0,3472.3540459685873,238.70069781113156,2635.42569598739,400.80890224475024,2417.0308788904536,862.8746458472916,7737.349012757893,0.1986240091098722
1421.0,3381.0335078638623,238.96716963591243,2632.266513741517,396.97021923122077,2407.6780704907246,846.7895429917226,7743.280952088733,0.1976201657721163
1422.0,3434.957098494586,239.2869537514531,2636.466867802531,405.59545737096414,2396.5757600253332,852.2424787085736,7815.453778323708,0.19661836291606263
1423.0,3418.233285272306,239.06656149610347,2642.4956990644373,400.7105891094903,2396.6814700536033,849.3966318413212,7821.195619234714,0.19561244792673146
1424.0,3430.116585847702,238.85444224075457,2635.7472601193863,398.8285817155024,2437.2316852698505,864.8665740907466,7800.102410837629,0.1946913767830703
1425.0,3353.7568103801264,239.10198216629323,2632.3128656491485,391.2535033020347,2362.942341646001,838.3486855623853,7798.593444784505,0.19353455709975612
1426.0,3232.0406698906286,239.41880412658298,2636.4572726972174,384.80470084131656,2371.454900090852,848.8248401355031,7737.861256255316,0.19242082590235876
1427.0,3201.985067014257,239.26038512416372,2637.04156436078,391.87446405131055,2385.2641582892525,843.6635203842152,7728.715415350692,0.19123263265260645
1428.0,3200.761063565595,239.4036653213937,2633.469459179241,387.9473422786773,2363.347991505828,834.5515591887962,7759.87684080042,0.19039764635706544
1429.0,3278.5756562295273,239.1964376152843,2634.2947996210614,393.8984240217329,2375.282437381045,828.5656915194364,7760.6484017245775,0.1892656720512885
1430.0,3203.091959921391,239.31961862570304,2644.9885953622093,394.598627014252,2381.9717809247345,833.2849439707538,7753.684836103329,0.18806634977591533
1431.0,3291.3538316047684,239.04711559968013,2636.1544887936875,399.38011326058324,2394.4959710263797,842.8620795425306,7786.252794864902,0.18699474921588366
1432.0,3333.9053795908007,239.24218075835913,2642.636224563483,406.3322269245655,2399.656998726483,843.6772115522756,7822.910259510413,0.18592010860562513
1433.0,3348.5178601544267,238.85395941764358,2647.4828697017333,402.2929078072923,2410.2580445133394,828.9011147837684,7838.031351679012,0.18480585038085193
1434.0,3327.6616667234443,239.26310128665935,2645.6069121826545,403.4665185528069,2413.6018249554563,843.8853127175404,7834.080599458816,0.18376537894338102
1435.0,3396.8347406703374,239.11484750223013,2646.272296091321,398.12304872886193,2399.7558690642486,841.5774957637944,7876.622548297021,0.1826223844712451
1436.0,3305.9994741979763,239.30994960286134,2649.2279164674956,387.23190659768613,2339.689329607036,830.3370946688013,7905.084331281166,0.1815597802759773
1437.0,3362.8298211241645,239.3251099669435,2656.1976468280504,383.18196355671637,2319.8970372876956,830.3343679926679,7883.0994120327305,0.18058779265662606
1438.0,3385.0668428992794,239.03718982704166,2654.670270341415,389.18440694350915,2338.9764859223396,838.4905784615297,7836.192179775987,0.17953431090798438
1439.0,3373.906592800971,239.10627526438043,2661.12750893154,389.5499875211334,2358.8395004231343,827.0232601113141,7798.807701580351,0.17826373293736214
1440.0,3316.208867049204,239.25203248728758,2664.438372648217,389.8507359334495,2365.2608468064113,837.4836252913324,7812.287819898994,0.17705077573480157
1441.0,3333.627055039899,238.88382381954509,2662.8547907557286,388.80709069175805,2358.073020358355,832.5491895499513,7817.854427306715,0.1759368951911356
1442.0,3278.349649821356,238.82675813981388,2661.4427642027417,395.7847236125527,2314.6000583638584,836.4692609478939,7812.504834988134,0.17489756459593297
1443.0,3304.986623921095,239.1274751581795,2655.7951769977267,397.60982564832693,2336.450256629021,838.3258180688764,7826.650996989555,0.17382775424058786
1444.0,3311.9686392884087,238.8747039351152,2650.0361758641175,399.9666765870393,2289.2160125158352,810.7349426489776,7859.84313844909,0.17285637420705655
1445.0,3459.4297370482386,238.88548685409893,2651.3788110534247,411.38933580264205,2321.155143470848,814.2197778845044,7955.420858510246,0.1717302064606344
1446.0,3295.166014583748,239.3798462281903,2654.575090072433,398.30164875847134,2316.8639582183273,830.9302604846021,7891.307987536743,0.17064355382157634
1447.0,3179.3919133650306,239.57599272567958,2648.2913706271834,386.4722809256951,2276.6078812103146,812.6579022783061,7812.510469090844,0.16956456774808257
1448.0,3115.1071634645723,239.36646875922398,2639.894143767518,378.6389001017954,2231.4214545064196,800.9117476883235,7815.141970452791,0.1684489842821339
1449.0,2995.5497449405084,239.38462154389285,2646.5651725930156,364.7780566478396,2183.9850160558167,784.656709434416,7763.3834386013295,0.16742790874587837
1450.0,3286.862988374527,239.6693122881784,2646.953546239695,387.7124325132395,2237.162660219046,786.4216407150652,7910.372692097684,0.1662508116017996
1451.0,3227.694772494684,239.65401671155962,2639.939851469947,380.4733975809288,2228.4998073974457,774.6136677103332,7918.4141894019485,0.16515857117088276
1452.0,3089.1472034618146,239.7164985809137,2644.04960183439,372.7340173117999,2175.7775332603296,775.9438592218798,7872.797289911724,0.1642127355504528
1453.0,3171.0948210459633,239.19896562630777,2632.0425261077194,378.14951405618507,2223.2681985316367,772.655458558065,7878.003627591755,0.16337339514680155
1454.0,3114.635802506226,239.41497194339922,2631.308599907993,378.18417822148496,2210.2097805767366,775.8433382194804,7910.63821999486,0.16246993374712643
1455.0,3239.7972089656014,239.81791935545297,2635.4290609120994,378.6433091140772,2241.720085132257,789.7124209391178,7906.325378642828,0.16147140627052228
1456.0,3328.5772303594426,239.80314232708548,2639.0549661702476,386.22070159728804,2257.943858485045,785.0192835484231,7903.222862321025,0.16021601836658408
1457.0,3298.3295827685133,239.93878526611905,2640.960428918176,379.9467215600661,2306.0338892893215,785.8660389329845,7913.793227129454,0.15920667248910997
1458.0,3377.9039244958876,239.39194418793366,2630.474433600834,386.36724794641424,2271.796197962044,773.1373262953807,7941.663595779186,0.1581446927002423
1459.0,3448.40980613996,239.36722375670638,2634.250296594163,391.3224072313793,2266.4376620510257,765.8294681596803,7967.067874468622,0.15711440131284132
1460.0,3474.171564221466,238.96596207181727,2631.9339918798387,404.0628983588337,2296.756398814951,751.09277128124,8004.922042771563,0.15619642463662803
1461.0,3267.905304456042,239.66923945771626,2638.438258063655,398.64591194154247,2267.3268783904514,759.7867886043832,7917.729982711692,0.15503824875664826
1462.0,3325.100815861965,239.93950270097233,2645.052911262351,408.705534948566,2256.0083056085764,738.5744497849396,7900.7597082526145,0.15401675905089493
1463.0,3355.1543245275257,239.35997748290222,2656.3352594054895,406.733579717137,2278.5871618595643,750.6519893817592,7887.241626573456,0.15297348755881024
1464.0,3319.7940054295395,239.53578328997773,2654.209782588101,407.08244346052356,2310.2002711795453,750.0816209565978,7874.694505079221,0.15180813290061088
1465.0,3515.6389409416406,239.29787556045176,2664.133738323431,431.11101427242556,2316.5104198026834,745.7323275883648,7946.711444676917,0.1507619670465138
1466.0,3405.7193499881223,238.96617851533844,2661.239941952137,426.22041807215635,2334.175244033741,738.0955185120044,7951.550125541501,0.1497104450169631
1467.0,3306.6518061673623,239.09320897851904,2666.301561005382,422.2046390610194,2377.4804602751897,752.2109919814984,7912.751651169676,0.1485729287005935
1468.0,3254.661822426306,239.33219060485197,2670.936580696079,422.96440320292464,2337.267919138004,740.1524283533133,7924.942549453659,0.14744407900010997
1469.0,3337.580436047602,239.54389632806064,2668.723561022648,431.7040885918854,2320.4458293351713,735.6959128842468,7966.08399274847,0.14638658784110148
1470.0,3349.589296133723,239.72367203210146,2670.3098487039188,418.76620786444846,2294.1584008948353,732.3014534772971,7948.114048174964,0.14517344295084
1471.0,3324.109018850036,239.51427833902437,2664.9125824382195,415.5732733085646,2282.608573198884,728.8039361946909,7861.795926892303,0.14417419971068765
1472.0,3229.5784608312833,240.0142304217771,2666.5938613255958,403.89154892443486,2302.687668636465,732.5355827082595,7823.051364338149,0.14287442797701888
1473.0,3238.196008588579,240.56370534389714,2678.1607848650456,400.86129465557394,2328.2956406473654,721.2565687737622,7864.790844103667,0.14173101186026285
1474.0,3298.284507140045,240.6041680760464,2680.111616510774,406.6552101584202,2320.7409040086955,721.9418655819287,7911.782176213646,0.14061215642216748
1475.0,3318.2041041215275,240.64097162094706,2674.438872579369,405.25406104941663,2298.4005210336977,720.8485833205127,7931.626098954178,0.13962575309625022
1476.0,3314.6447064286563,240.80808603987404,2672.3012463515906,407.8153583655838,2247.732898377247,721.8551710111335,7957.0688352215975,0.13872330662599128
1477.0,3355.5603826826614,240.88078136557658,2670.663275116915,402.0110910234825,2246.389737396179,714.4469579329995,7930.334688395247,0.1375384133545788
1478.0,3202.7528784828028,241.07045273258836,2676.5940994511416,394.2691358093508,2232.3040939813154,712.158095131277,7903.153925195504,0.13646620005486546
1479.0,3207.103497342223,241.31103005388894,2681.2631471345435,404.935789045604,2185.546735475166,713.619506623553,7923.215307293403,0.13543423565044027
1480.0,3119.3753906679235,242.0044039673234,2689.6320688779215,395.42356180442187,2153.6933112026054,693.0000854026297,7938.574535379244,0.1343353348894781
1481.0,3053.0884423398156,242.84876575655102,2697.2098347890637,397.29279541422466,2157.278470056483,684.3061457062631,7888.631700459056,0.1331926953034812
1482.0,3060.804107916353,243.46586036655907,2703.221237608993,402.9845107060051,2187.0690586335554,679.3196826055955,7918.609567845645,0.13212252137322056
1483.0,2994.914729971247,243.33169477755723,2702.37009598299,395.53991232678106,2142.7400089832795,658.4651760559632,7889.768623351358,0.13113405832702368
1484.0,3036.4283837411895,243.64274149926425,2716.5411536455613,399.8424777637342,2152.5705947913916,655.7877869703982,7895.686313140219,0.12992539370442452
1485.0,3031.5814947348817,243.59395181520318,2719.955445704123,411.7571465689721,2159.97998777767,659.35418005076,7888.651669171088,0.12889882353793664
1486.0,3171.0943603458704,243.91702479472016,2723.0673748701215,416.0650527628809,2143.40995767148,665.1504405267211,7979.36076385839,0.12780972344357186
1487.0,3187.4932121664824,244.44447706662754,2719.8595726438325,423.1765607453181,2158.828426940953,672.8889505385378,8058.115929510931,0.1266523782575513
1488.0,3068.4893318683007,244.70313776308717,2727.7950673595974,417.24379709617756,2160.6603205560045,684.9841296002871,8024.733499477607,0.1256744929062331
1489.0,3142.5880707767365,244.73660737227686,2730.7053962576833,416.5542077052111,2184.5208587413335,708.3146731603779,8035.5804240482685,0.12460281950981032
1490.0,3168.7688876869283,244.5864747630302,2733.1879419142724,420.0192619073554,2210.5393671426514,707.4940840312765,8057.53722833322,0.12347520829249192
1491.0,3164.9240135880527,244.9221584779515,2746.8793021742194,419.1713544312335,2237.7547530784595,701.7138864921584,8025.302193819651,0.12231044070175023
1492.0,3145.9328522039305,244.41156059962793,2742.6126877915444,417.06376463202025,2241.887494873563,707.1376559024106,8016.022208016053,0.12140703817667264
1493.0,3129.767284825359,244.4069238963068,2744.8511704667058,415.8432923387087,2248.0512208895543,695.4079932440467,8015.736195435898,0.12033681573821259
1494.0,3023.7994683943307,244.87725697135488,2742.756635434407,415.47978320685206,2191.6240456574596,686.3279260128018,8005.677610330743,0.1193609334320286
1495.0,2924.9812890426056,244.73829853077467,2729.192421875354,407.20428592237187,2203.602431666668,688.2016004693339,8002.446749615124,0.11831146349866822
1496.0,2953.943394956136,244.5091758060121,2731.105507859704,397.685052258033,2233.0832818664508,692.0088427013942,8057.808020091628,0.11724045341295448
1497.0,3043.04483163595,244.90208640683105,2736.690875600757,397.23335461446726,2196.7005498036488,692.394148794947,8062.244725904307,0.11617772536079675
1498.0,3036.7057682351233,244.5952276050648,2736.1228924928687,398.66485870380205,2173.7955365344314,686.8319410483223,8085.093364012803,0.1150951791222311
1499.0,2981.3171420886347,244.69786872603106,2732.616601360986,391.7385442248493,2208.9643190676516,665.7171410051274,8063.325941155114,0.11389392546099296
1500.0,3140.776691007039,244.6636977454189,2728.5122127062527,393.1507022240998,2230.2428149594275,668.5238070151161,8083.095543706949,0.11295486431338182
1501.0,3212.7668741831394,244.21748260684132,2729.2029448054527,396.37632554135655,2213.6517168380606,691.1760696860891,8066.204309748586,0.11193648119458299
1502.0,3205.8209334573426,244.2884759523221,2733.4212956660413,394.03100346176626,2183.149007796032,689.8205394018651,8050.285163613824,0.11081212672529207
1503.0,2981.441322539104,244.73412975923213,2739.6904765353415,377.9052143473301,2180.817599299986,670.43798920165,8022.023769703676,0.1096205654273711
1504.0,3010.0485037485637,244.67924610165912,2736.2014148246403,376.52513900821606,2183.2109193617534,675.173090932778,7991.558905342599,0.1086209441987943
1505.0,2990.428251019256,244.27884399729246,2740.2889560862973,375.2205422250601,2178.5436387453847,686.8242755807172,8015.073987048097,0.10758135304321997
1506.0,2839.6709949805336,244.37817972039207,2742.106250369953,364.6485266202172,2199.7353842424136,676.1062725812646,7933.868207919826,0.10650487416350447
1507.0,2847.0061687491743,244.4531678007928,2746.7544117522034,358.74175090926616,2215.200452810424,673.6660250868989,7963.802967984449,0.1054592930343821
1508.0,2721.9906480383697,244.89067356127376,2739.7967694137424,352.5119768977646,2183.7457706815467,671.9066065236802,7956.037367792078,0.10430437257551581
1509.0,2677.808422899313,245.62789323629391,2748.4899842169975,348.65688907095534,2147.48461052317,670.748112151575,7974.877753511879,0.10323330614306009
1510.0,2787.646440008205,245.57380293508297,2744.929163786221,364.4794845627979,2092.802455147765,663.9669441489418,8031.7283666823,0.10216396037056039
1511.0,2756.484257171441,245.58135447374016,2742.5929141847146,359.7714384622698,2083.2296273051134,650.4791110453707,7975.556732061187,0.10125574070286039
1512.0,2683.7661022707125,246.00922949738444,2741.0614678500247,353.602529114432,2055.1379549036055,648.9067524222636,7939.770210108057,0.10014705989418937
1513.0,2738.7329833301187,246.64913810515824,2742.7456165480985,353.17880802651985,2066.610625767946,673.5104747173655,7939.496141478642,0.0989941923616069
1514.0,2789.0145960816176,246.95235671039467,2745.109971175893,353.96027246778914,2097.083315742593,681.849146277092,7944.363995715165,0.097965586126489
1515.0,2647.7505725675264,247.2139888616664,2750.3978621011597,342.4815128264878,2075.0309897103634,682.9328373420833,7902.066274143582,0.09688513349813875
1516.0,2516.0041603461004,247.00178953787636,2754.121965497319,344.6694018922862,2079.0228648836733,688.8685937797245,7906.368221648197,0.09583907193441144
1517.0,2572.6762434417715,246.4001798003111,2744.146044503315,345.10586130345666,2133.080496218493,698.0336627351459,7933.445991150149,0.09470469328538425
1518.0,2531.0082773607933,245.92357180893,2739.6468302533526,334.8129382748459,2116.7646336979583,683.9301812843845,7966.706012280647,0.0938305801218918
1519.0,2592.6945503212946,246.0465393950403,2740.1297032215934,331.97199418557335,2163.319084848496,698.0396271512482,7956.793375969246,0.09290901940590285
1520.0,2560.1617255010337,246.64609651649883,2744.4105443716817,334.40420785190304,2161.1638745624796,682.2614618112194,7911.759621986894,0.09188149965614423
1521.0,2556.8273847851324,246.33028348820739,2744.6863461676303,341.50412011583137,2163.6126455951885,686.8651363143908,7855.483537160993,0.09076843330386761
1522.0,2623.2579593445653,246.4534732365159,2737.7197947067243,340.18773906692724,2147.664177006514,682.6504902689381,7850.311044242987,0.08981484454040795
1523.0,2539.764915071954,245.83362861016633,2724.6221475862562,324.24900205369033,2148.107398228593,689.0631899777,7852.481727765773,0.08878894481348441
1524.0,2504.0400181679447,245.912076397086,2722.042800614206,329.60904570589537,2102.8178555743475,681.1002049809778,7835.622866047131,0.08759055112662231
1525.0,2607.810647790011,245.70532234257504,2712.9327965344864,339.8796513222591,2089.357973181012,692.6475001721911,7899.446892572154,0.08651360229949118
1526.0,2568.969601776919,245.63567289108244,2709.7130909889556,335.0762073817212,2091.4210210442393,686.1425280224422,7883.558686050142,0.08543726813658707
1527.0,2549.777217734213,246.02704387490255,2709.023445996375,325.1850715281759,2078.634423321853,677.0470852464945,7890.751943270744,0.08440957719466312
1528.0,2587.8164785830104,246.40704121330216,2712.1143992880848,326.03741291478536,2087.7068401285055,672.4677083184151,7939.84924955761,0.08321425576898478
1529.0,2614.23145960848,246.2642159045751,2707.005468499637,330.3860824679276,2098.3778904531423,661.1036708133065,7980.6003974369905,0.08206711446626694
1530.0,2617.1872833119355,246.71903369864927,2707.550447705454,331.30301880512746,2103.522143263351,654.4342825513086,7959.560504362442,0.08068875766017303
1531.0,2588.6031275393907,246.9897320568353,2716.2154441926104,327.16064530054194,2066.748291210488,644.5118412990538,7937.064667347086,0.07970044608039123
1532.0,2537.5212500624752,246.9810588782136,2707.9819296950554,320.37167921263347,2046.3872150400252,635.62060370736,7961.1833938071895,0.07859844388205826
1533.0,2528.3902194665407,246.94677148517815,2705.865598459987,316.75550433000984,2038.6345163250912,639.739516208327,7968.809693073669,0.07767739598752114
1534.0,2533.3947309059868,247.31733320453574,2707.9849068999824,314.54075782123886,1973.4737094035986,629.9328281399781,8009.519054146454,0.07663783840749826
1535.0,2383.415751405567,247.51833746616398,2710.3116072900666,309.65295757001104,1943.7135407296723,647.8002796128864,7930.002419992537,0.07578217096040357
1536.0,2332.9605265638975,247.59128859274733,2716.194606439524,302.413459827787,1926.7079408781526,641.3809917918732,7908.703403938964,0.07474984698733063
1537.0,2343.1874766268047,247.56308149208937,2717.2390578786817,309.07855534919304,1981.5391420416638,645.8047164513206,7879.816764690045,0.0737656014604611
1538.0,2357.7770727659595,247.32980025419482,2715.168716178851,317.1801741967976,2007.57049000755,657.9366313661798,7830.641777761845,0.07273753277859388
1539.0,2389.0320731137645,247.2001038305454,2710.123377039302,325.551286449977,2000.4887572164987,663.4294244021786,7824.358804852491,0.07171579405214525
1540.0,2460.1055346494804,247.0470844637329,2704.377946048312,341.10953231903244,2016.5521905093567,657.4904232060451,7859.006217396818,0.07074855052621838
1541.0,2441.87944986741,247.45577513796601,2705.134477257719,347.25487532896886,2028.6834125510572,664.4246443497669,7839.555511791873,0.06982034623108438
1542.0,2363.905090118387,247.9822460794832,2707.7908320818397,351.8165237988897,2001.2915548156348,659.8122472132585,7834.5566066546335,0.06878169329753168
1543.0,2248.5281731275413,248.5102320397815,2710.286060463619,348.7265723659053,1970.8791952136928,654.5632382823891,7831.149680984808,0.06773768053117399
1544.0,2342.763982894291,248.81418629525032,2714.657149953666,362.43971628402244,1993.8250680546319,668.2455312202129,7931.337452219715,0.06678335001475752
1545.0,2336.431979945021,249.2227856647058,2719.649100885165,361.2317860847479,2015.1387176335043,664.9394703859028,7988.270196001928,0.065591375917094
1546.0,2263.253543297181,249.44403972202758,2723.433662598202,354.21138814816925,1972.0068459220602,654.7684727268464,7893.060783633265,0.06471535307300101
1547.0,2277.6311694404,249.12372046316287,2721.6468657363916,357.480995898196,1968.61505212172,664.9914703142089,7913.13977267992,0.06375667373691253
1548.0,2311.5628864553028,248.89433549159713,2719.6577607489394,365.8643804085719,1973.639338479428,664.6434480425685,7953.838429757312,0.06254994165605748
1549.0,2335.593213693968,248.6855166269758,2717.6884149258317,367.39256389366363,1973.4158399086245,663.502966634856,7956.349865542861,0.06147557360788213
1550.0,2241.8582126065494,248.87987810227312,2720.1092944042734,358.32794381949003,1945.9491074263656,662.0918297716331,7944.888779317781,0.06049384540331481
1551.0,2284.2867953209357,249.09525725628274,2722.0095345565232,368.92532219809,1977.7556693511065,663.8597584548039,7926.622502946387,0.0595669942662453
1552.0,2279.489284309173,249.1948947168593,2732.797659652625,363.11899931581246,1955.4825368164882,654.1120061020138,7946.87800590658,0.05847529747284208
1553.0,2226.03392909537,249.3787398384097,2728.85244713649,363.0273470571619,1938.3709661975397,657.852197887331,8032.591114748417,0.057382013763146326
1554.0,2256.0711754247245,248.88858976813884,2730.461789332005,361.2224126205546,1954.2644828016878,659.9895299370855,8116.162324435459,0.056402475365656825
1555.0,2240.174750011855,249.20065698020156,2736.16185306413,365.1523679273535,1904.337301912818,651.5629999416342,8115.132232029256,0.055419419111583185
1556.0,2159.846141026488,249.28038027553885,2737.1316019973247,345.949932674141,1856.0239041056316,657.9920778381706,8067.637360275808,0.05448143251130388
1557.0,2089.269684298621,249.5490827858815,2748.711813716819,343.1427562147086,1856.4803835279713,670.3888237110339,8040.013559819973,0.053345041393159674
1558.0,2050.3067146411995,249.64045321000242,2761.254593743536,342.1804119172037,1873.2432524339556,678.723055010355,8022.343911409975,0.05218466009553738
1559.0,1960.4303538791885,249.95211561001943,2760.047089024252,332.7358723631938,1868.7291545428743,679.1336549579811,7950.602405153559,0.0509901682410513
1560.0,1978.178188956263,249.4830564845532,2744.3945962488606,325.70548218249616,1866.025187027724,684.5617441303469,7990.960292483124,0.04994081703499108
1561.0,1982.3161552592724,249.17138574590734,2749.6949971703693,317.59671030514846,1861.2095049420911,697.469714244634,8021.853568653806,0.0487942204271602
1562.0,2007.4342815031953,248.9685576853889,2741.1470716371277,313.35487248315667,1867.177165192163,718.9864380952162,8064.346291411794,0.0478224587960321
1563.0,1978.978020665126,249.40789210414925,2745.0332785963396,311.4930386664798,1863.0623676427995,711.6319976297995,8057.3976554946785,0.046590676161421506
1564.0,1900.5077763560635,249.186202820306,2737.2282547031696,299.3844321832416,1866.3293169783512,714.9003628398424,8025.0416094308575,0.045446650613825613
1565.0,1957.073641745922,249.25853282374058,2737.840325835775,303.0549238173589,1869.9497197879123,722.7159646171089,8064.575897225209,0.044365807077055223
1566.0,1827.3982427022586,249.37554417286003,2742.2317396778144,291.8691442251474,1860.4520238707478,726.1336806124864,7997.877523801261,0.04336802745681555
1567.0,1883.8819676471362,249.25354484547893,2736.5561841901986,296.2863010499848,1837.551772188812,729.1468799503315,8058.445718405994,0.04234824456909164
1568.0,1876.6975469625008,249.5626641431391,2737.7800830423676,298.94147236180845,1867.7889281639166,734.4886694129601,8058.004037490574,0.04123023513796681
1569.0,1968.0046194283182,249.33759343936046,2728.8416581610404,308.59666644551794,1913.7241090365712,726.5098338907377,8096.529605037031,0.04017521844636335
1570.0,1924.0156380598817,249.83201641309395,2733.5627659739944,307.77457737105743,1886.4557709306089,726.3971249151735,8042.299489106187,0.03902504796373078
1571.0,1894.1642741025953,250.03289035057105,2738.0192869687417,312.81185383750835,1857.089927973497,722.2506133229733,7996.906428705968,0.03795587740442161
1572.0,1931.8873747048976,249.93159006702564,2733.5580303501342,312.0881936540443,1892.7125777708188,739.0577907255728,8072.363827117081,0.03683388105454936
1573.0,1999.7863804202789,249.70379238088427,2725.1591924314866,314.4289953977956,1878.9662592519553,744.953901677987,8035.667711853959,0.035750661297248736
1574.0,2002.864611174225,249.7479466577467,2719.3080299366466,311.91074797249547,1866.1979575238406,748.0760603129983,8078.001156307767,0.03461100062467695
1575.0,1979.3449980550183,250.01227768328025,2723.5957337239233,312.1274630985558,1898.4351662611773,757.4951413887158,8074.982335317662,0.033642346616113504
1576.0,1994.0800294834944,250.55410432229996,2730.204682173534,319.26137422966764,1875.085446450869,758.749465681839,8103.52198654969,0.03249605876281511
1577.0,2052.2051987668406,250.12700304431078,2718.928880215643,316.1690994098812,1881.62103732041,753.3605501480404,8128.17319278577,0.03144568335007593
1578.0,2053.078504325139,250.17306109577996,2717.1472692426805,318.19284192000066,1877.222678835063,752.6967035563464,8083.766277213745,0.03024906279435934
1579.0,2015.8534660618366,250.49282940365626,2727.4023354205215,317.5941400469705,1865.2476919170076,734.2559705156567,8094.38051067193,0.029244922550991453
1580.0,2038.4764544923564,250.51802734740528,2723.4377513627464,316.22151110177373,1899.8900531206045,738.4480671743722,8135.513429109,0.028012945175118136
1581.0,2019.8474832867018,251.32510667672847,2732.533562609683,313.6931601486161,1902.4137320725492,746.37933605154,8131.64862993215,0.027018885373751248
1582.0,1984.887632553592,250.77742567789795,2730.388000545804,306.16281676952053,1881.8746027697448,741.1656578803263,8112.331034108844,0.026016206266185355
1583.0,1959.662872782434,251.46967535132327,2741.6112134668874,307.9127558932335,1857.2794426452813,731.3800145867932,8198.114112678208,0.02472712371842598
