,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1103.0,28789.01410305966,227.16739328548272,2333.176017086699,637.732689958203,1886.370295650281,2633.7145338296887,8279.834311320632,0.5250612574602467
1104.0,28133.690331605863,226.9595070880499,2332.520734272661,632.4333624239863,1864.558866716265,2653.507907095635,8217.234162001107,0.5240680709611499
1105.0,28046.226818143696,227.0557406606629,2338.6089191050414,626.1188417965208,1860.3751365992798,2699.2886299370202,8222.705769442298,0.5229590935184854
1106.0,27986.206267145197,227.4660294094171,2341.089473673762,637.6522863538163,1872.5730992152028,2722.3355661226065,8200.705261515564,0.5218030594715773
1107.0,28700.324891191463,227.23592339483477,2336.951546373282,655.0030143885223,1907.030257735744,2789.1751800368443,8203.870745870983,0.5208263922062677
1108.0,27474.01962465243,227.5108556866712,2338.9809804272263,634.1175224945587,1870.419288499294,2705.1523502329196,8198.094930005265,0.5198753374942184
1109.0,27641.085064779305,227.41095398344765,2334.4693586277704,628.0326954321727,1892.8552942964754,2708.132166128888,8219.05452783715,0.5188398938612144
1110.0,26933.265485836466,227.80750006584546,2332.522860077531,608.9249576768373,1865.8742449010033,2687.9661382702884,8177.4054717177005,0.5178318195427599
1111.0,26249.521815707765,227.81015519843226,2338.3547324642286,601.6380645017448,1823.7334409151047,2681.826461771633,8232.089278149559,0.5168194097033973
1112.0,27219.404504774528,228.1234504519815,2343.1896510950496,616.2989026975597,1809.9867970570158,2657.383557796422,8296.769404872159,0.5156666713946659
1113.0,26524.903952208166,228.00276552980856,2345.4104121730206,617.6297589911742,1793.0598952912787,2612.9421694424514,8259.857141870923,0.514539406547283
1114.0,27111.720525480643,227.93255389274393,2341.3223650553823,617.1432136156714,1798.7988197805228,2592.4586998468562,8332.856735027322,0.5135060177373583
1115.0,27048.59645026812,228.02026710173945,2335.7390598139295,591.8228432847833,1775.9400658078696,2599.0209783760492,8312.039715391431,0.5123928883167699
1116.0,27460.28905709917,227.7165940766141,2332.6839001792855,593.3314630532403,1787.006079300405,2665.0915759454965,8323.911934961434,0.5113230928927542
1117.0,28368.40512582025,227.42102150168554,2330.12240556837,606.9342906622086,1804.8620867291054,2700.1592306798016,8413.337666916184,0.510106161985582
1118.0,27834.355491298003,227.46065261299609,2326.767539079875,607.0498983736593,1795.8623409574477,2726.0836511122816,8449.589517153885,0.5090691381445446
1119.0,27810.37074490209,227.4537850646858,2330.458593875548,614.0375423907843,1780.7215288750144,2724.869006334359,8443.860205474506,0.5080296090299822
1120.0,28601.734854046783,227.0878853366754,2324.6127403885994,613.6793637373248,1847.1928161128908,2813.8124894592725,8435.38482019328,0.5069837550770829
1121.0,28703.508047152372,226.7285419556009,2324.971110039572,608.5964624052204,1840.4366760987389,2841.77240981977,8497.568966223562,0.5061031454919908
1122.0,28193.185442102444,226.50537075337522,2333.011359483185,589.2366529322168,1851.7769095936414,2823.5622671376836,8507.799901092027,0.5050324334736718
1123.0,28460.170222161967,227.2988119221184,2341.779535239696,596.7649788259965,1839.9979549557706,2842.462713315037,8478.88273192325,0.5040037545197622
1124.0,28415.696592217933,227.23114345669796,2338.475093379046,604.9744377645436,1833.8594084351785,2906.7829082069015,8476.139958576241,0.5030024702622037
1125.0,29821.67294819858,226.72632890319605,2336.7847982448775,620.6462768914064,1822.3952081485234,2894.9921797959178,8528.955866724787,0.5020213152567891
1126.0,30173.689650588705,226.26400451923732,2335.372078892856,615.8384984934482,1848.49021480654,2931.8691879574085,8551.91629887841,0.5009990466561874
1127.0,29744.55778004466,226.2378853569835,2333.038733336121,614.698997924878,1848.9991202979675,2967.0587656538605,8564.704241726105,0.4998906713726827
1128.0,30215.448548109438,226.35513924966227,2332.2148567237637,608.9260627638514,1832.6912768897703,2928.8568060302923,8609.34287345445,0.4987895279060622
1129.0,28451.598571315124,226.4768417433903,2335.3677120111406,597.8023276028097,1816.541765836345,2946.285717992871,8548.771665465782,0.4975970810516472
1130.0,27367.66690759441,226.55734797784092,2334.1231638346485,579.769452444258,1800.205479933755,2894.514781824512,8558.729886576084,0.49654340722758605
1131.0,27270.996290818886,226.29772859778066,2339.9230971648585,579.5895803670788,1790.3320408496736,2899.087729660688,8521.86520802557,0.49560032797964926
1132.0,27556.2872177169,226.001117529313,2333.0893242831726,569.5103588742726,1834.9129490193368,2960.1465843053707,8497.619291414594,0.4946149168356703
1133.0,27866.93432445905,225.85422296633183,2330.9867168700584,562.8632271269098,1830.1421115824355,2969.676173336919,8511.182621150534,0.49371120269695407
1134.0,28188.03104059238,226.14360583458077,2333.0196219619033,575.7611367243878,1818.124391600248,2964.664256779249,8572.797575924644,0.4925865293090545
1135.0,28035.00250429507,226.1590025508035,2333.5192193987814,561.2972639193866,1841.613897360093,3030.2843536802307,8550.435229230416,0.4916278177570409
1136.0,27682.873287986855,225.86404661047672,2331.636997809997,569.1462509943132,1820.9202760617018,3012.5151249078144,8530.313277289855,0.49068623806017614
1137.0,27930.09278176226,226.08730050743208,2349.3967188049683,578.5219151064422,1818.7381229609493,2956.926245311075,8492.26889635963,0.4895403306472614
1138.0,27616.70079742572,226.18797832206266,2351.149130067128,572.891508863591,1815.3097081370393,2900.586282822201,8478.09455919361,0.4883464246504023
1139.0,27795.295922460256,226.47008282123284,2352.687312505437,575.1774043370586,1795.8618788771337,2908.595381679955,8462.798421547615,0.487281550977707
1140.0,27474.734761593114,226.62153009516558,2355.5077928100454,581.83831424162,1783.0328892571206,2944.9900639082657,8439.844270498512,0.4862175912732016
1141.0,27897.075432783946,226.93331792254733,2355.058467290256,569.0869275091977,1773.8036809055257,2948.693166721358,8471.030864795319,0.48522682406424783
1142.0,28140.48353047496,227.02411171863116,2361.7049933645853,575.2480223256018,1788.9936115501566,2978.1988083817087,8457.70207927128,0.48424686829632
1143.0,27621.562608317152,227.36581769304067,2372.5348729326765,572.3075830100632,1780.3265617309485,2977.8205302777224,8397.367341877247,0.4833279703465311
1144.0,28145.365895846688,227.12991546697782,2370.874521183722,578.5585878733115,1770.8232636755308,2986.0111192427153,8416.46007624358,0.48227958267143384
1145.0,27394.174437560127,227.01816163357108,2368.010654857333,575.2263742002523,1769.1485363166948,2911.9159924243368,8398.82857982381,0.4810804643846113
1146.0,26723.683009602053,227.59317910697425,2372.5520770618778,567.0917980157968,1761.5368336477625,2895.61447102676,8399.95397081139,0.48002635663563065
1147.0,26940.01401744541,226.86215060199544,2364.437149803652,554.5946800050493,1750.3867128441486,2903.1357083446987,8361.183880454848,0.4789594057768811
1148.0,26508.64918544484,227.10477022312895,2366.5989031120553,559.8747739705964,1703.4856260052054,2833.5153240266995,8369.800007355803,0.47798969460185436
1149.0,25027.298843699675,227.52291184406,2366.266164233895,547.0120843577973,1699.1950972091915,2754.1301825207706,8291.054953479623,0.4768921533859408
1150.0,25593.476962612152,227.28776140004535,2362.6204467077177,561.8387538060452,1717.002715655156,2740.3503997726875,8334.032349253574,0.4758705407923211
1151.0,25766.88803796421,227.1228881926973,2360.910045809525,562.9263616529463,1737.5334010652896,2761.23709806729,8348.018743428735,0.4749801872533998
1152.0,26090.10181723156,227.48782923254018,2368.8486079974878,572.3031033392682,1781.3318546478079,2810.2106558215337,8371.103544327367,0.4739242239396104
1153.0,27355.300296641115,227.6967510163671,2369.4508500351253,586.8525597543625,1824.2948447288395,2764.528403600785,8459.088289165777,0.4729478253034465
1154.0,26249.805752615848,228.07624138237003,2372.62473301892,585.0829908303051,1808.2672946209632,2763.328720662267,8437.400062423463,0.47186879021253414
1155.0,26503.488553172843,228.3344898233376,2375.307600901448,594.3536750121687,1802.162102166704,2769.322512449409,8477.044741301244,0.4709030014348781
1156.0,26084.207825134945,228.65931623344545,2377.4111719943235,599.2388474410388,1789.0160165702764,2647.6100593756028,8420.88879780047,0.46973576179875787
1157.0,24926.06313032908,228.56897359875342,2375.4175586849155,582.2526327447451,1820.9809964181466,2739.7275350635955,8317.816576216439,0.46879964234627236
1158.0,24358.031266641312,228.82595442032624,2383.832017627961,585.5799383169548,1770.9681428609388,2739.098061626531,8338.55602683832,0.46771679446898706
1159.0,24367.66888333803,228.5358220149042,2381.939672296257,590.6983876383288,1809.431128902637,2749.460727270099,8346.122839282045,0.4665812468714591
1160.0,24497.39122451291,228.64379479377303,2379.0211244459383,601.9058725657494,1835.6296110612104,2768.496836866356,8379.936284985437,0.4655268698187831
1161.0,24770.46779983234,229.13483843020623,2383.612499663802,599.3110100794356,1851.2236446546895,2768.4745674198807,8356.65850061325,0.4643719494802903
1162.0,24586.713173090444,229.52442045166993,2389.188948792517,608.2210513864627,1853.9603002463998,2828.2245722231337,8393.555937645777,0.46338409000390685
1163.0,24977.591355763292,229.75970827903816,2393.2653092933,612.2424759561235,1837.9894009515604,2830.174153470577,8443.905503505193,0.4624758979276832
1164.0,24861.44061616735,229.66433223247395,2393.505969723796,595.9079871739815,1866.055002448519,2884.403763684258,8377.968726500188,0.46145440532049714
1165.0,24486.87487690994,230.3024999234359,2396.5920668770655,601.8298632614576,1848.6977050316518,2831.136425722557,8400.807261608785,0.46023386347095324
1166.0,23914.393071328454,230.38194915918203,2396.429062088426,605.8286255166454,1846.6507403990472,2853.9789066796675,8400.857317416976,0.45917905531875997
1167.0,23808.619878898182,230.11536439964567,2396.9955291324613,609.390685152804,1843.1634067261218,2801.8115358291784,8408.200287961276,0.45819065369964623
1168.0,23776.945121678244,230.27455960520908,2396.568957660534,604.7184979690466,1819.9118070588327,2804.069966477169,8441.15679929103,0.45712203898431436
1169.0,23655.68580980897,230.07383447242333,2395.2064904994727,585.2512701123388,1791.0042717645163,2862.9667999205994,8483.891561196306,0.45615724682759545
1170.0,23710.86048196294,230.18333847927622,2389.4215197019894,603.780193118538,1771.6259600552355,2879.522972000085,8438.832763913713,0.4551140760365911
1171.0,23788.491024110837,230.40580262877012,2389.5579999245942,603.1029598267552,1764.6925457243137,2864.035821009445,8510.736938331072,0.4539478549725693
1172.0,23336.691601214858,230.505897689845,2394.98670938814,599.7061661415652,1746.3819839634355,2828.2805760506862,8514.170398219403,0.45288793948260303
1173.0,23233.798879907463,230.64597862222104,2393.446810539637,588.9177573863738,1770.1814911537833,2835.3041308678035,8499.621064292567,0.45158367764554663
1174.0,23265.103485136184,230.80859632493522,2399.9058714724515,589.6346670217783,1785.992542570442,2873.0847143414903,8495.62458726735,0.45064165503311493
1175.0,23464.615733234274,230.78240199237976,2400.0640904510665,596.5981306886509,1789.1678571443808,2867.074492068612,8549.498437729266,0.44937870657347884
1176.0,23312.309794032342,230.54721479580851,2401.875482798514,595.8929791386641,1814.8951575847645,2878.304945380109,8558.19836928933,0.44859449225852654
1177.0,23250.24126859361,230.40383517411678,2403.522727524603,595.5747075049258,1802.962278181277,2815.8573552326234,8494.985935036277,0.4476996080889778
1178.0,24092.52423934872,230.01060926916966,2400.450099510233,609.160851705466,1805.8413249132036,2806.389356485761,8510.835805284381,0.4465831928067303
1179.0,23836.345080319352,230.0157534072495,2389.543009735441,604.0292946771106,1831.3378577307428,2766.9837497284398,8511.525793311816,0.4455602172289883
1180.0,23611.41664366291,230.33747530658428,2391.4580303132657,606.126297428856,1799.1485938069463,2718.076368047593,8467.444576564174,0.44444538442167136
1181.0,24274.014289496172,230.37420090520177,2390.2165870988315,602.1954979182908,1810.1109350653153,2712.7671291480315,8499.13824091541,0.44330483756085176
1182.0,24684.210718017486,230.27431233523686,2385.669868370069,610.1512215536244,1806.5366248929379,2711.181117601313,8541.278641316165,0.44227312510410743
1183.0,24012.892969942048,230.4875424950855,2397.0024392784744,611.9199132715468,1770.888381447012,2631.1400183596766,8471.986020684562,0.44106897971491277
1184.0,24808.916291980113,230.66327099372592,2399.3336886040042,631.1662906275035,1800.3584848595056,2621.1851573708796,8428.736016343986,0.43991681941323785
1185.0,24544.07993245136,230.68517451466516,2405.9956178224984,644.985698880678,1807.3617175577078,2595.8537451822576,8447.762721788478,0.43884991535146617
1186.0,24295.582687408234,230.65804700884615,2407.5978186571424,656.8214714126797,1786.6935514219256,2603.9410834471496,8478.006681746174,0.43770251232072216
1187.0,24754.849439410515,230.68261517860702,2406.288120753621,685.30574833205,1821.4625843302404,2669.360071872462,8535.084613504177,0.43660355334327866
1188.0,24553.858127894575,230.32046450730323,2409.9690653404,684.010669163832,1817.330725959764,2604.3161910108797,8555.76647040623,0.43565034148965787
1189.0,24307.30771119465,230.36219285516697,2405.480755593582,656.4979798114871,1800.3069084222172,2620.030435378735,8539.754584519975,0.43459355497845886
1190.0,23767.359587613988,229.74105923338075,2398.7756532670146,644.0302987232183,1756.6682244795963,2538.2123156272173,8513.627587525441,0.43363343435917956
1191.0,23443.667927327697,229.5123860842548,2406.998121454382,624.711497464373,1741.6126304623988,2467.34961819425,8501.67031336248,0.4326556239109058
1192.0,24216.485613476867,229.662712804994,2405.697493377058,633.9436364352089,1746.4257294004174,2489.726744555014,8565.763925130443,0.4315400647442536
1193.0,23417.75476742216,229.94249515938523,2410.656796064821,619.610646509242,1715.1331440939712,2508.85966807637,8502.815150025466,0.43036745055189424
1194.0,22800.98003422243,229.92021417290505,2414.999632943543,619.9640182306466,1691.4510852309995,2480.013132603627,8490.212154572442,0.42931110595399935
1195.0,22499.450508997164,230.24290049989494,2418.3629501428522,612.0050735296685,1700.1863891230332,2482.0792775807467,8498.612987905619,0.428255938204847
1196.0,22153.022001693047,230.45260649859432,2421.2597837398334,609.6514784806476,1691.861978312978,2498.824903585831,8511.488000420011,0.42732093109829905
1197.0,21738.649085195695,230.89281753607395,2423.995647459775,624.7993441021823,1718.4590365307524,2529.59217807118,8537.056682477278,0.4261035768554909
1198.0,21413.849798423584,231.13966147714308,2423.773178531818,616.1550462259528,1710.7932291308512,2485.2432788107158,8533.36641250042,0.42503635439746623
1199.0,21814.925087701005,231.4320683211812,2428.5011698533167,615.8768008100153,1725.9739763555438,2436.8813617020137,8622.130660571296,0.42384667596856906
1200.0,21497.91112202435,231.85310987081905,2429.131815228826,598.2714627389219,1733.2537278615282,2450.3715530102418,8588.955872320254,0.4227925150829543
1201.0,20873.32923169223,232.26197210155678,2437.006033395129,609.6508592790144,1732.8083404375618,2445.0865825759856,8612.065987631191,0.4217700822318016
1202.0,20412.842372842442,232.12651367841318,2435.516161594776,611.2516810034386,1733.4109670142234,2441.2757350422985,8554.45463838079,0.42086415375978925
1203.0,20225.87356705548,232.44215946367163,2436.889076979702,615.4405514431292,1751.4473076810718,2416.6796138030845,8476.4006202453,0.4197742852215884
1204.0,20294.221711802238,232.61979362893806,2438.3584950044788,616.8894141829398,1751.7121041570056,2410.8463788144045,8476.054056123703,0.4186937827254154
1205.0,19518.736990180565,232.51895526325916,2441.449854807018,612.4079533042868,1704.07884199533,2390.6162552084525,8460.891850258276,0.41758853093932446
1206.0,20305.756997086206,232.51031833381822,2443.0124931201062,607.8438412474096,1729.0579400193242,2430.0786854301086,8472.60324561564,0.41641753179254803
1207.0,19858.008962124793,232.69848305822651,2445.092763057268,615.3681227465463,1725.1002350735896,2441.283169168902,8391.225722196781,0.41531069711627006
1208.0,20279.807927385373,232.8530404810356,2442.9129331651507,617.0793313659702,1711.0259942543553,2424.0870982541874,8411.976757315357,0.4140715669402711
1209.0,20842.29323629222,232.89690496430043,2446.919088332995,619.8629544147285,1733.499810902177,2423.0730371789277,8455.369811320843,0.41309984497889685
1210.0,20101.905124162873,232.7761632693422,2446.595771529292,617.2291807023938,1718.9821786734108,2363.167936474696,8477.675533394902,0.41218067016943033
1211.0,19972.111071670573,232.9784083396525,2451.901374842227,621.0644407644588,1700.9858450906956,2419.113763246521,8498.237482256338,0.4110212260266408
1212.0,20171.533736888243,232.9224724951087,2452.558890706183,627.8841788428003,1666.9823094388305,2405.9560436605752,8527.72112704749,0.41005986973390973
1213.0,20035.711122792072,233.10726519364192,2441.9718335465664,621.6850037785849,1663.8991858544937,2422.2745870732083,8517.51167949869,0.4089906722651102
1214.0,19316.86546290055,232.8578025722938,2428.689481584433,615.051991125017,1649.3373287078102,2393.0761368335734,8474.57718339395,0.4077318458125519
1215.0,19970.658156688423,232.29317718559847,2418.2354734320475,614.7072345758723,1676.0139696528688,2414.3378461715033,8514.555811147155,0.40660629503569723
1216.0,20714.02092011749,232.6299507582789,2412.585488325196,611.5769643816659,1690.1245877014433,2395.223516132482,8504.496866713269,0.40548259793352837
1217.0,20975.615910966957,232.47976413665245,2413.3998142507835,610.988494480914,1711.5904456723,2374.190575461881,8580.997506322092,0.4044706668093358
1218.0,21066.562107925176,232.06740785626212,2417.0936206956912,608.6208189281923,1753.7615005012278,2430.762828709149,8517.03433780134,0.40344983357387865
1219.0,21333.16965910128,231.49552426861285,2422.5058285767377,612.9790655967756,1778.107052788488,2390.8198421584334,8579.921277706908,0.4023213103369381
1220.0,21102.55180109061,231.93768174781735,2427.182075939678,604.8892342163081,1793.4203814683794,2421.5665536213814,8582.402631859493,0.40128944887472207
1221.0,20920.09989634547,231.8568874658164,2427.0509054449763,590.1924888145817,1809.2805379560803,2477.3931594433557,8573.40252185778,0.40015506350341706
1222.0,21558.62532460064,232.00620693492684,2430.0557226626534,596.7698130326881,1828.3329176631607,2482.61312636774,8613.734219333106,0.3991972596787331
1223.0,21830.551704920355,231.71478731327952,2430.6465673445045,597.3406155398017,1901.104282007683,2499.622276837288,8649.72061392741,0.39804828934114045
1224.0,21688.207136631514,231.83021585990323,2436.6780001632696,598.6098420968958,1887.4949100369479,2484.366612267828,8637.180177641605,0.3970710335894695
1225.0,21823.42713930666,231.96265214088785,2434.660806086207,601.8949085119569,1914.3121616559379,2498.718594355445,8686.839722309624,0.39589031334834957
1226.0,20966.817280141207,232.5659808344592,2440.886538377468,599.8362192871679,1901.3300965510018,2518.2473338581026,8687.970592021611,0.3949372024424369
1227.0,19973.540817183257,232.57171525056302,2433.0801142773894,599.6572716136607,1881.2068183825306,2483.8338623687614,8585.798987951,0.39404831445181604
1228.0,18968.334780878926,233.04039606727312,2432.4258750716776,579.1643558856299,1853.8389968894046,2527.891220513779,8484.875000920501,0.393072328349277
1229.0,18945.282731849948,232.67021224051544,2426.3860671940747,570.5648706233158,1884.0073825231225,2544.5517098675373,8461.717128708564,0.39206626055680344
1230.0,18770.330594033618,232.9813971717922,2434.3543089187915,571.8207593646466,1861.8400650557369,2501.5461582065122,8442.538142919626,0.3911071797495595
1231.0,19356.319269162752,232.63558762625556,2428.5942688661803,576.9407723850304,1887.3301264976365,2526.5799984679225,8490.445398888429,0.3901228111784932
1232.0,18926.589373929914,232.87351930791144,2433.1413391564815,585.4538838862925,1884.0490714192088,2488.6835043038827,8436.6750287952,0.3891396340296968
1233.0,19505.876564448703,233.04350924685068,2438.3570934495006,593.4432107947928,1876.7006457473874,2511.7137171068766,8538.859201989459,0.3880122952425467
1234.0,19420.930364285556,232.71060505509087,2430.233282489298,589.9694639425062,1881.2834759178002,2535.003937318161,8568.609395134003,0.3868917806770916
1235.0,19711.25623248205,232.47837697965463,2429.0215894384755,597.7234043075299,1899.031786717425,2587.469206805694,8571.767837795916,0.38592878214827325
1236.0,19731.931820980095,232.65169570764658,2426.765680751187,602.4611426346498,1917.204805491767,2603.947599371198,8567.560472471427,0.38486710109010713
1237.0,19615.3477538795,233.04587104769539,2436.095886155283,600.5412819865187,1959.2892634220286,2581.1561195567047,8614.869821171758,0.38364202191176733
1238.0,19979.24879235385,233.1853670033333,2434.5321002500987,604.5925623292832,1968.1261599968027,2598.782021718377,8674.02691966807,0.3825989971008059
1239.0,19343.926904093056,233.92750882974545,2442.5208624163706,590.0610602276006,1920.043912926093,2592.9706048699154,8648.284929465377,0.38163293643303636
1240.0,19606.074782673866,234.17725671879808,2444.0800956065655,591.9889985088711,1936.7184815543553,2592.661440302381,8595.894671108492,0.3805513180051505
1241.0,19395.653711433497,234.14480632060167,2452.351744501408,582.5767868432305,1937.4164870302413,2629.7535305047554,8625.258380999816,0.37951486853766303
1242.0,19210.177429838935,234.74999747290158,2454.0628569889504,589.003992474688,1941.5875897145543,2679.601144524318,8607.675634933177,0.3783950951932822
1243.0,19093.160074751715,235.2887759890163,2466.979134450068,588.0729241672888,1937.946855951292,2631.005020156567,8623.104329574282,0.37723418153475097
1244.0,20086.407304757806,235.20886011233094,2466.280008169522,593.487714376216,1934.9466281741236,2627.0420044156226,8684.942406671993,0.3762406161841408
1245.0,19606.222287025863,235.00464348562667,2463.231940574275,567.1769547987324,1963.4588084643165,2630.2263225022157,8658.928402726038,0.375379873377927
1246.0,19421.86629822495,235.03688994941817,2468.3420134967396,562.7440555212456,1999.9571283253715,2639.263146634664,8612.01042143465,0.37448363748361285
1247.0,20259.893624811146,235.2656549720048,2471.259948410051,568.2520666148794,2015.8399676724705,2676.279228761498,8688.271271934214,0.3734215758861979
1248.0,19836.26935173404,235.12474157727482,2469.002045854082,553.9841413654476,2006.2869382923968,2662.553847678928,8669.674536780629,0.37241075492769815
1249.0,19319.1544928671,234.87350076971018,2461.71767961317,555.3574419642407,1988.226662832647,2694.771553004952,8608.207124927672,0.3713997761905008
1250.0,20142.13601932358,234.9663152982202,2455.077892448373,571.5225202574348,1987.1648004189717,2726.462812702716,8663.362026173987,0.3703245075359885
1251.0,19816.19274673733,235.1647230633702,2455.4690668028575,568.2793705460147,1989.0949179550535,2665.3861850091125,8635.942207367907,0.36929620382284156
1252.0,19901.897350570445,235.21038755998185,2452.635929170794,559.1186166846767,1989.5519119546111,2648.3994339843957,8637.900156479925,0.3683251146033429
1253.0,20956.52980125468,235.60888351371128,2452.304649140529,568.7680545159019,2022.8384061303311,2637.1740402036357,8704.296554201837,0.3672893617199424
1254.0,20806.041241589257,235.9758880872628,2461.0200717307903,597.6888923991966,2036.7212885069948,2637.048979712885,8721.964753140033,0.3660364134565486
1255.0,20341.400670272757,236.26909118269396,2453.1088174409033,598.5481295563199,1989.8294103983649,2591.4062950000693,8750.356925955606,0.3648974538763112
1256.0,20505.68093084549,236.02739526809813,2448.0490059842414,608.6949665829383,1978.7540722419333,2563.9257658490023,8811.547048190181,0.3639259544522756
1257.0,20209.619395199403,235.59981228481996,2445.462255347154,600.0052330718544,2013.397786181656,2609.178747229082,8781.63233038222,0.36285052670080375
1258.0,20908.890108462718,235.16671702151314,2444.1087406427673,611.7466988391324,2050.058092641101,2634.475326116493,8818.275720366046,0.36168965960172456
1259.0,20798.058334334775,235.8232540402181,2452.3497122102804,615.1482987941383,2066.384056565088,2639.88903810515,8816.133089663075,0.3605896341624796
1260.0,20799.80026113621,236.00340521451966,2451.409004592674,623.5989082277821,2061.511018823898,2626.7467921521306,8823.811602408983,0.3594869134419903
1261.0,21546.464461915875,236.01164252265784,2452.562379012837,636.2442174565707,2068.892990647694,2632.5878080114594,8837.327145157042,0.3584029696383562
1262.0,20445.016429865413,236.01554458196168,2453.370975481971,616.7056841577424,2024.9343616618844,2636.9117469365115,8869.699442492392,0.3572884827520069
1263.0,20798.286575064332,236.0820079980073,2456.424688168231,622.6688451306928,1992.2263556498467,2625.23173900182,8830.493797198342,0.35633449505292375
1264.0,20818.546360125278,236.6253759606881,2463.196881225146,627.4509085978192,2033.10557194127,2565.308375092019,8880.22098992099,0.3551428030004564
1265.0,20243.911914247565,236.21857986449362,2454.0883489004077,610.2247772916074,2051.2981241361335,2549.933317067077,8837.098463635428,0.35392701990352843
1266.0,20419.834381642988,236.2218903046576,2450.0198304063556,612.4184734412858,2007.2054466874629,2511.78804817273,8833.269150211127,0.3530103047450677
1267.0,19901.591242780334,236.36332226427962,2455.5028473530024,618.2499691490708,2043.5521966279673,2519.3337764559824,8875.472231843722,0.3517669369439206
1268.0,19282.660802818275,236.1869193874888,2452.530253208367,597.2837874670131,2033.423240967514,2518.7326633869657,8862.398392516201,0.35082660874167076
1269.0,20165.3167257587,235.97890986129485,2448.677602166789,601.8270751985376,2033.7980246067548,2513.496659656355,8881.73719016899,0.349693610556959
1270.0,20669.945255406496,236.21641227696574,2446.7114241100594,613.9804731627322,2075.9354931466614,2493.8770826678215,8925.555890128097,0.34861020898832407
1271.0,20623.843934984416,235.8657089164879,2449.4304038081427,607.9821830664396,2059.616053767338,2477.8954694849554,8921.22255542605,0.34748879577895303
1272.0,20530.3365786396,236.26753213312753,2448.2236002844616,605.8669914097119,2058.664527649285,2476.8579259313897,8949.837607360676,0.34658966844611
1273.0,21527.906308254875,236.3985203193523,2450.116925754677,615.9048001648382,2078.7355066270693,2469.7153168342543,9028.470587152637,0.34545923848053284
1274.0,22000.383528104787,236.46547203518725,2453.449785399266,625.0837555265449,2045.6061906321243,2412.380680228463,9061.762947096742,0.34463777271448776
1275.0,21708.403694084715,236.6506523958106,2456.6288617474356,640.96362218607,2045.9931412260094,2432.0844865881436,9050.60917527485,0.3436029569366039
1276.0,20984.856468596652,236.99982389418588,2457.747512862414,645.8936773877806,2031.445646320981,2493.373264836,9068.998944570236,0.3423795360451106
1277.0,20424.56287080281,236.87565773772735,2458.430549647846,644.6747273857148,2052.5691893904213,2507.0460271759284,9015.607375111926,0.34121217301265677
1278.0,19592.334527286293,237.38559976815054,2458.476080098892,635.8123716786478,2021.9669906757033,2504.157771172913,8952.988993962163,0.34033629906954216
1279.0,19336.668683087322,237.5629451240086,2452.538606271313,607.1934018946167,2008.790301464631,2431.0811564030832,8915.668498471074,0.33916066549949125
1280.0,19518.283049584606,237.5440613715245,2451.5174595523363,601.4994669909198,2022.1569486827389,2416.3378082689605,8924.604942189317,0.3381349573152473
1281.0,19159.19214223049,237.46793455322114,2457.0030908758395,590.9944891074356,1999.3477880226908,2428.671515254884,8917.217936531413,0.3369851659580335
1282.0,18389.115324713388,238.52546823388792,2460.5651020321,585.9016837374256,1960.041918808962,2448.4212872855464,8937.06505391754,0.3359111394423662
1283.0,18095.460686340968,238.37511258105468,2458.6423141895984,579.943164835781,1983.291910247903,2483.666135522272,8960.87737875431,0.33468195297964404
1284.0,17969.91305548515,238.51250805674127,2455.7164871017226,571.2924720448048,1986.6966165672081,2533.194848316651,8962.994020236967,0.33360077297301816
1285.0,18176.81459905493,238.41253370190756,2456.107851983183,572.2460173530103,2014.7157239973726,2495.039564826581,8966.331787505196,0.33251872170918007
1286.0,18253.45302582965,238.2732646290756,2457.0944280225553,570.222606631128,2010.933785823395,2503.1361329460715,9030.274042821544,0.33163294193806553
1287.0,18211.972685892895,238.1360648782379,2458.4962793492564,574.8825101565751,2026.315864810097,2506.45407614171,9060.990032810469,0.33032693525797613
1288.0,18023.082576926325,238.50105620478402,2451.9665576957673,569.1762901138333,1997.083274485333,2525.8662779640304,9030.538425539546,0.3292713649839738
1289.0,17849.64406836783,238.81813818818617,2442.093019829044,568.197333160415,1988.7880313851304,2540.222080565343,9005.43192759664,0.32813456046667433
1290.0,17570.94072933986,239.07096452496233,2456.0698872712496,569.282188437062,2039.325959645394,2561.515463383691,9072.121513447775,0.3269563231327457
1291.0,17548.514562856315,239.07120326693527,2460.168045372801,565.8026192999234,2025.5619582949817,2496.699070961522,9086.0883803597,0.32576938940088235
1292.0,17722.49742078597,238.72361269533067,2461.850916940781,569.6020317389872,2034.2533829763731,2436.5997414329263,9093.140908241434,0.3247366791648777
1293.0,18204.901445110987,238.69720140889885,2465.2464828788416,571.1912155629796,2032.352625192443,2470.828804278563,9107.288377214822,0.32386914230352665
1294.0,17437.583364702845,238.5768625368802,2462.5001209638453,562.2420496834881,2001.2080857223023,2446.2110916628963,9043.622717701486,0.3230353437871085
1295.0,16615.807984472067,238.70415390088502,2461.8409039482603,555.3615342069195,1985.7392046292125,2414.3989621642754,8987.432480507661,0.3220525603567142
1296.0,16566.374387627067,239.34369019533995,2460.113768653527,553.5212843731547,1975.25216618319,2380.4468179526275,9030.971668965174,0.3210704871535002
