,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1257.0,4227.267248011705,223.652527263577,2499.1508131785627,711.4232949070251,2668.457355563627,3101.469306965051,5959.412177257636,0.3672223516307879
1258.0,4217.365160512449,224.0433032303737,2501.5574521769463,725.2225270295369,2665.947059710318,3109.5328337559567,5984.020860501432,0.3660394386116831
1259.0,4044.853201330229,224.18965023963543,2497.4607508961208,694.8374804365677,2665.9447613866096,3119.7677497293766,5925.194929910778,0.36501986642570977
1260.0,4069.7885434707505,224.10938957437054,2497.924941371977,691.5044487162806,2687.3580130423184,3139.7781093413355,5893.36755291355,0.36408429049735946
1261.0,4187.5841233204565,223.8979324673878,2497.6044416386458,699.81423609035,2703.037464361512,3214.292041932999,5932.60740111927,0.3629363687178699
1262.0,4068.980067090794,223.64510700633204,2492.1259153896294,698.0437478132258,2666.449444038701,3251.502091692203,5892.068301467365,0.36186912125042725
1263.0,4206.542721029355,223.1752208613213,2490.3406299446387,722.1702015633333,2682.1463350627473,3248.8746542082954,5942.64074389868,0.3607431531400782
1264.0,4255.597243271833,222.53636465301526,2490.4121794992475,736.6184149112127,2711.1121161002507,3219.4263784179393,5941.912889497597,0.35980230187508777
1265.0,4156.565971778092,222.9397433378302,2496.8798599196816,727.620530119961,2664.110275719637,3208.861406055631,5951.155402103278,0.35874984956985256
1266.0,4299.699653190512,222.79469157330396,2492.5576449222376,748.8449908266258,2638.581372974441,3212.3656845292644,5998.620622601731,0.3577233766985267
1267.0,4445.458804995485,222.1865106984073,2487.721485151224,756.7458781250108,2626.5687629472504,3184.931633526778,6042.292644318009,0.35662992450150544
1268.0,4611.9576395942595,222.52810966265022,2488.9738478662584,755.9978585842704,2633.6559730985377,3201.8108687697654,6044.7440377634075,0.35563115559915076
1269.0,4481.594305026767,222.5431123533068,2480.344605849649,754.0411730683309,2610.3126633169413,3217.6744890530417,6059.900024279119,0.354491049003117
1270.0,4540.692787352914,222.69938095379257,2475.7879140869145,750.0788076998616,2575.93615203298,3242.597437669393,6092.922458244875,0.3533521796918399
1271.0,4762.161807529985,222.60718667668803,2479.1766127750498,745.6858568354307,2622.6042516100347,3263.992949086653,6133.007078625572,0.352405910321619
1272.0,4653.561506897918,222.40064426068722,2483.754507690821,736.4341269697601,2587.121669021571,3226.2968187876236,6143.502603051193,0.3513613958042433
1273.0,4594.543145638278,222.66131327348975,2491.3647185387863,742.591549656815,2599.2324533378246,3282.8235557196913,6160.020257363781,0.3503620246599525
1274.0,4707.788770880059,222.45209793070546,2497.363776372605,734.5736147068542,2570.0801219875734,3325.849725949144,6197.508760229518,0.3494419132732192
1275.0,4651.876023655616,222.60080842203985,2504.903718484882,725.1731613283074,2595.7565854581267,3398.090344489877,6234.518364766805,0.34825968852182726
1276.0,4557.774209442086,222.5528300820317,2502.2700356474206,712.9530290379479,2608.913567644951,3447.6792926970757,6189.972942938364,0.34731760030826336
1277.0,4499.751283213193,222.84614814417694,2501.1876569227907,728.2370488847756,2620.7640279264947,3507.6119011435326,6244.8452945285135,0.3460766106913792
1278.0,4508.704898124147,222.73111570223634,2502.252008986064,733.9436267174135,2588.6743993306973,3478.7514862079174,6244.392817550427,0.3450420694029779
1279.0,4490.788723985662,222.33392975085548,2492.2317228350303,733.732894609024,2575.5252385154854,3477.496482427777,6225.228757413914,0.3441098458844557
1280.0,4516.576681265711,222.20333936283134,2488.526628041925,719.2844472921738,2533.792991121789,3490.6557993135193,6219.254745059452,0.34316436797148303
1281.0,4411.565000148889,222.72481642911345,2494.2828348306252,701.9878326721623,2526.438268457219,3398.672672875601,6175.608281744954,0.34208979532780354
1282.0,4406.281178647936,222.5205481015519,2497.690120123559,690.0762560279022,2567.4941453094675,3462.7367163593904,6145.044901796851,0.3408481446421289
1283.0,4478.729810945863,222.60280981784842,2498.076750471425,707.270913470421,2594.306897487788,3487.7670657201784,6115.295450845811,0.33986410367705067
1284.0,4523.632926029352,222.58625615960952,2495.3918623747886,718.7013993540359,2649.6020620230656,3623.0890053998132,6172.760272393804,0.3387344615010163
1285.0,4579.600344390901,222.85052006352475,2497.432215860604,745.1337979350675,2645.048554487193,3707.6704388065054,6193.339159637079,0.3376882371175929
1286.0,4581.937564764352,222.76696724850515,2500.92891148399,752.2815606967981,2655.7888133930865,3625.0946107069826,6221.461639782014,0.33656160492825987
1287.0,4438.71865424583,222.77113796769808,2491.9102927770386,734.5645580344327,2616.3459148881543,3580.782131667299,6165.457524259641,0.33542420243961396
1288.0,4519.22478861077,223.08124111949607,2496.6637381284813,720.3497317560513,2624.600116255511,3592.1191351952616,6157.0407857129985,0.33436191259606757
1289.0,4283.688703362142,223.53727221160088,2497.621976845107,687.6456197538008,2630.1772151099894,3643.47951164932,6108.312461270688,0.33324208260934624
1290.0,4262.7576186639,223.6059670056054,2496.4550719244867,694.5319335734449,2622.990403238336,3699.8956211662526,6128.847906599341,0.33222348255224143
1291.0,4214.549394506559,223.82392722204736,2496.6530892072146,684.9968629070668,2625.537999834753,3648.112944110792,6134.719657752686,0.3312024689392112
1292.0,4181.687550416064,224.00751267303198,2489.600086848145,678.3119952696276,2601.8289991120078,3499.3750596741347,6151.78825999092,0.3300467447026219
1293.0,4196.183783829263,224.07615595447547,2483.741760540667,684.2911697212705,2565.9367370723608,3426.7848608377017,6185.625099743537,0.32897417213460145
1294.0,4160.396235355611,224.3155744242069,2488.00910547268,702.6049275624844,2593.6661736268693,3463.6700435696184,6192.612211848333,0.3279997239925847
1295.0,4255.576052373442,224.34890951726396,2487.4912014039505,706.4286760843853,2656.190602827168,3526.7157144868142,6213.004166143928,0.32682717952053675
1296.0,4431.71856873728,224.43250817097595,2483.239331572977,721.6610504802964,2690.425262673121,3603.2253269445896,6232.139362129465,0.3257465626908679
1297.0,4584.860671193288,224.4565909957163,2475.0648193049997,734.4943983431472,2685.517922518658,3600.9901775196095,6244.951404150036,0.32466746558274867
1298.0,4422.031680294135,225.0378249699641,2482.758712922468,733.8844501291744,2688.85949019186,3598.6309190877437,6214.210114824304,0.3235000334683063
1299.0,4430.24962468212,225.54369613418353,2485.1369037707195,752.1632556196759,2662.846308370184,3691.7093900529785,6215.022564781308,0.3225674555844417
1300.0,4496.013854086535,225.30003231351898,2479.47520656465,758.3062178766196,2740.804016426388,3661.7612950458115,6195.693785570772,0.3214201221994836
1301.0,4608.848351766424,225.7330866946094,2480.647007749067,764.9622992088389,2754.5185259406035,3686.2872788255363,6167.478875404394,0.32048583262718744
1302.0,4912.826421278568,225.35963300293707,2472.474936891083,758.8170617641821,2805.3511688382096,3657.7150095369957,6219.214052280836,0.31952961796170415
1303.0,5114.99381934761,225.5899339549006,2475.432376299578,769.720882970233,2773.602772832967,3618.9816594646422,6225.7432364003635,0.31840926161456146
1304.0,5066.306063460754,225.35026718461495,2478.5277045378325,773.16663378,2787.7042944028485,3548.7418944910128,6222.874764837274,0.31732087192284875
1305.0,5029.997190660702,225.6432078104744,2477.47315776726,781.3590435509155,2719.6898883558306,3534.7697007885868,6211.391099071142,0.3163080518186695
1306.0,5233.8863635401,225.27001314474057,2466.658604067834,797.6351775666359,2746.0204918245036,3548.974128088994,6238.5745258073875,0.3152948958986746
1307.0,5170.927639467555,224.89302243474873,2467.5503185523553,795.917712568347,2772.504038888208,3711.8739960122502,6197.3533296009555,0.31434812187242206
1308.0,5215.646418413169,225.67514057718077,2474.835999021002,800.4842552868448,2740.161417265743,3621.4644458902553,6169.585129692334,0.31330824200461505
1309.0,5193.691829357349,225.6225636893173,2473.4660886098695,790.2072152346458,2731.219237820113,3536.932701759651,6159.963477507991,0.3123553925559636
1310.0,5292.831084162086,225.14096927896395,2475.322602118211,818.0667314955477,2750.256170688566,3632.850769148823,6141.712210817673,0.3114388559109313
1311.0,5349.890257265104,225.2167730547166,2473.03782932477,824.7783304899856,2749.135797984701,3606.711555288336,6149.204972319346,0.31053945599252863
1312.0,5126.163662151494,225.2966468186359,2468.3805747627603,820.5809629807765,2742.0174731348366,3626.424281581343,6125.333048890402,0.30953611065370823
1313.0,5081.283694160127,225.286101976916,2469.088597303887,822.8798515095949,2729.1619389558687,3556.5524421867735,6116.967703444149,0.3083737424052959
1314.0,4920.431062127139,225.70681359982387,2476.968704933484,817.6335649156491,2730.9482713524967,3487.4917884348242,6091.8815889089365,0.3072596308821494
1315.0,4757.29801711431,226.11801301510343,2480.2626118127637,818.0765343902044,2718.6394814820806,3486.151770825847,6099.989086527541,0.30634771164398555
1316.0,4891.323693140464,226.0264256744798,2479.9094254917436,794.5035412944392,2760.6292725760736,3513.5892202181253,6120.898045796454,0.30550813516289965
1317.0,4943.2444634219455,226.10403994249043,2472.082025184861,787.0653231798532,2735.0415250146184,3575.8719934955257,6121.941588488722,0.3043910153078849
1318.0,4974.432295054707,226.32526287896815,2470.8561605448745,790.6813450499883,2712.1343921794587,3513.3018073314825,6144.910222952232,0.303418962352962
1319.0,4723.864347986683,226.66643867105478,2473.299842399073,775.1273943930798,2710.8777953747085,3576.9849779666574,6113.905914581054,0.3023628520838207
1320.0,4732.369047367704,226.1164669726025,2459.495700863891,754.1171030393605,2738.1620726753745,3606.739935450127,6090.306751943115,0.30147821592819174
1321.0,4660.302929016225,226.05673132613038,2467.0061604057078,744.687879574909,2734.5863487019656,3627.334396586041,6083.204669003031,0.30036653723010776
1322.0,4536.531703156366,226.36036262192613,2475.605579237305,743.3530201380204,2701.837704521922,3575.5706755199103,6071.40133884412,0.2993195211437325
1323.0,4650.162202706562,226.8336937457268,2474.139966001492,750.5675237372203,2655.5866460945144,3572.2819306788806,6110.460371692229,0.2982178748732941
1324.0,4567.106804731888,226.93277563834948,2473.624341103319,758.5273914476619,2672.5454635007704,3620.9117230287525,6128.055955707641,0.2971407438774982
1325.0,4449.101781727923,226.4987785262839,2472.654665656907,768.2456861474545,2659.5757742579663,3589.6206960001887,6098.381836269133,0.29616160901062205
1326.0,4371.482631501517,226.55976232038614,2476.527649672928,765.3767024016421,2597.695014294796,3498.997821009943,6114.236692333038,0.2950635138653458
1327.0,4366.3485921088595,226.77212100705728,2474.825263144926,794.3115889901726,2563.6889069638705,3455.3016543802814,6130.384572676307,0.29389734164827774
1328.0,4346.330327924883,226.83116646324447,2476.218274891075,800.3606455558662,2554.4105161438056,3401.737053151135,6149.613939971872,0.29283371517207396
1329.0,4353.393610653882,227.14804662614938,2477.080176994201,799.0581514701395,2553.2113538318245,3417.9224470272848,6144.664610604742,0.2918171378513638
1330.0,4342.516065766203,227.00403477581526,2478.97642960106,808.4890217635834,2539.2692751177233,3411.2878181114625,6152.5356524786885,0.29081871193917896
1331.0,4468.2625805178695,226.86409970478775,2479.4154735630013,802.586170904533,2563.9163984025813,3396.83835970643,6147.00827405895,0.28986884283775877
1332.0,4340.066598334512,227.06532980904782,2482.932036936485,815.377051287035,2564.6490284684382,3356.568816647309,6102.601032787417,0.2889738569841438
1333.0,4433.798809698052,226.49791013252246,2485.203402365125,829.8836546324274,2614.306568365946,3333.6991376138135,6102.464550746575,0.28788875252845686
1334.0,4489.112773828308,226.5350924287712,2486.4048576021423,819.9799784590383,2607.6550136574438,3296.9790570321957,6107.014170533491,0.28685476014462724
1335.0,4423.940394618271,226.3167586970014,2488.5259168480484,821.5731693235784,2596.6435717902727,3258.53667957755,6120.307747688043,0.2857194899481505
1336.0,4350.843174975518,226.60105325386323,2487.9613456912866,809.1610537337789,2613.7332362576667,3242.365006642566,6140.494480938734,0.2847483251865385
1337.0,4367.493407350621,226.74500254541093,2489.28473477296,806.6479814548788,2623.3411227365036,3261.4746532159143,6170.394601205813,0.2836428331194367
1338.0,4384.796569369326,226.51191116763127,2492.042621593928,813.9935244761098,2582.801026944475,3223.3024372040204,6183.8410664470775,0.2824344682158731
1339.0,4185.815557476259,226.44216226534098,2497.575787545267,787.7697071071497,2529.8655937102076,3248.9870978616577,6166.182562025266,0.2813849713417953
1340.0,4170.466841057857,226.4446169145892,2499.0741930430204,790.5154168136294,2578.8896742612696,3261.8937854930737,6209.515448710366,0.2803488615916863
1341.0,4186.295854808555,226.49940772146496,2500.920156144186,790.7578703013361,2567.62789881518,3277.2416259148804,6194.657846961369,0.2794583529182427
1342.0,4075.80543658517,226.50274665347612,2510.1952105721175,766.6553140373239,2550.004461142864,3231.699973704934,6181.39075298634,0.2783001507720395
1343.0,4067.2460782934913,226.44576180380736,2507.4147081502356,764.1626282484084,2526.1779974206834,3156.366898393431,6193.030662080485,0.2773703673323189
1344.0,3974.27880029075,226.09684194252847,2508.9623982091603,755.6810188323018,2530.7050041985945,3176.464033613628,6196.705159038177,0.2764567028509346
1345.0,3949.836282674099,226.11914737262774,2516.9973834729217,757.5761801072161,2523.933380607537,3194.2981800360353,6210.302936560515,0.2755158070429872
1346.0,3838.1976583088845,226.10978141625793,2515.475287182371,764.3236691775674,2515.778947068083,3172.509928982297,6154.271961140218,0.2745630133127226
1347.0,3972.0121853884207,226.53704761507768,2519.1399752805805,774.3943256149826,2504.946829704059,3146.197896427648,6182.926802448809,0.2736010548905457
1348.0,4175.619917721352,226.19969779143656,2517.9516389264004,776.3215166427569,2562.823736587959,3103.9726433383853,6172.123011077062,0.2726373983810379
1349.0,4244.375698979743,226.29377264491293,2518.7199613462844,765.0475329314265,2608.746675227359,3150.595720828386,6143.4500144966805,0.271634909015535
1350.0,4355.124021372378,226.355340978171,2510.9041891269057,777.9968956129054,2628.7125876528544,3184.2568733421176,6159.240948546071,0.2706874024188556
1351.0,4376.627866251107,226.73566671664568,2506.1295805954956,786.7144293454331,2592.728600563393,3178.1410555331126,6150.319901189596,0.26961968310456297
1352.0,4450.686387713817,226.13669731920285,2504.6127332309757,772.4959018271114,2596.3282138264326,3177.5430812178774,6180.25620938963,0.2684962777698542
1353.0,4533.9067286214395,226.0413978627305,2506.8219233298737,784.5712119547562,2650.95622770589,3221.3368279308306,6150.825627607768,0.2674867369953889
1354.0,4515.759516254245,226.00357503368227,2509.2593122736157,765.7276224540714,2682.865766529873,3197.3977130162275,6112.437150523111,0.26658687100235795
1355.0,4613.474598676431,225.79236200866217,2512.342782425622,779.676769902472,2707.7593181131283,3243.871263394849,6131.441031556754,0.2657159076295221
1356.0,4564.853256265985,226.1561843768806,2515.9335461953237,771.6758533971519,2691.456174972502,3266.2703028801043,6120.113159577759,0.26461817349950145
1357.0,4528.733487675924,226.04220728411295,2511.36953638188,757.2900129022647,2699.727439646478,3281.1267434079064,6137.179024844509,0.2635967935499812
1358.0,4484.947262879431,226.2344237671165,2514.8402394621376,740.344649768522,2716.5662778458704,3279.0899801057412,6150.573943785755,0.262589695838827
1359.0,4572.382640824466,226.04604285875092,2513.515307346481,765.2174777449483,2751.4939540730184,3233.1971679337444,6145.472537303152,0.26150314725349777
1360.0,4581.208979494783,226.5808334770006,2515.4370967094346,762.1049481265362,2778.0108239723063,3319.3777665128714,6190.601721457133,0.26031637607825037
1361.0,4593.929712569264,226.61008386002024,2517.1832159341325,760.0434996199801,2773.8983525384656,3332.915408300971,6197.370508571368,0.25933962309722486
1362.0,4580.346632409796,226.68549230415755,2516.0857521179564,747.3036688148801,2772.9684875863204,3289.347556903356,6171.626420218796,0.25828350239856723
1363.0,4409.061653962729,226.95175658041248,2514.454979861498,739.1907004301186,2716.5546157181266,3202.139871581943,6071.537420017813,0.2573283535758299
1364.0,4403.8592443085245,226.95314258645774,2516.03590042409,728.9514308352659,2727.9159978599655,3193.7657243345034,6054.018689539108,0.2563701214713567
1365.0,4412.2775707289,226.90539542062885,2519.5346701885196,756.3649817811714,2733.596183165638,3138.1009118775974,6036.357838536509,0.2552158544638145
1366.0,4303.485771551036,226.66527184454623,2530.102288758378,736.9480586863058,2734.3106649911524,3103.694749972316,5997.736159433372,0.254072526169217
1367.0,4446.940468709518,226.46080643242692,2527.262858210573,748.1198555123904,2769.5444948112677,3152.7818566500623,6006.392497006457,0.25306693145252074
1368.0,4423.219031478464,226.74869648114915,2530.714616978748,741.1949373837215,2789.8378831415434,3213.639980140866,5998.02858651171,0.25202918334013824
1369.0,4332.077186167425,227.08739506499387,2534.745679178546,727.0201843027457,2811.6044058430407,3206.6677958204905,5986.737251163329,0.2510861067282852
1370.0,4102.11453804424,227.2881357372147,2531.773786271633,726.4276045251403,2764.545228401735,3237.651382056062,5959.712761911982,0.2499730478917209
1371.0,4153.930241038648,227.67803218663911,2530.426271978456,725.9251807788135,2741.3319440764085,3217.2851363413265,5917.51484934725,0.24891475757026482
1372.0,4305.92752549634,227.4906795427428,2535.5952627452325,751.2266594213004,2743.5269825484424,3294.34593710038,5924.793242729086,0.2480918594545803
1373.0,4358.411966662401,227.73763718885465,2533.461384934089,751.1181310003565,2778.409005001482,3379.1099317427875,5948.723891555301,0.24699946391661004
1374.0,4171.991934800466,228.045724528829,2529.4398898652926,747.655540712864,2729.4560870758187,3375.9071768501667,5917.230348307635,0.24593745273573772
1375.0,4280.486668406651,228.12180772745177,2523.2871260527,770.3677126523602,2756.3725127427583,3516.247998587462,5886.1091965360165,0.2449601372460995
1376.0,4189.396268121065,228.43693165939604,2526.622256641238,767.4893543944793,2725.854825400609,3562.0408719909146,5895.431605822389,0.24386041673217881
1377.0,4151.163158304803,228.9475043782104,2528.52223285485,776.0616701346647,2730.9181394315897,3621.40672918087,5887.986123963884,0.2427843025982497
1378.0,4295.121550797317,229.07554837873695,2524.6839663491614,778.1105722853277,2740.7029593638663,3574.9397039014834,5887.249710887406,0.24169793727838604
1379.0,4235.174664841728,229.09699836257775,2524.056996747119,774.0613228119305,2737.1127943968704,3644.510711057528,5913.007290661982,0.24072341901585165
1380.0,4168.213765040829,229.12417621866382,2522.424231975402,764.8893976840726,2715.31789041583,3617.222464505743,5873.341818039482,0.2397748758593907
1381.0,4373.14434150028,229.15122305009976,2534.19508600064,798.2312582503813,2742.2181881470337,3633.1345019088712,5879.164584603006,0.23871226011728533
1382.0,4504.005246033203,229.07569612719493,2532.5807945210145,808.4354424687906,2744.056933169573,3636.235985466195,5861.309210641203,0.23774917721798747
1383.0,4543.417412285632,228.5513230326067,2537.01666257614,811.5898797057107,2738.233780111069,3670.1839518169204,5867.902535471369,0.23669721825644544
1384.0,4453.1116275275235,228.49554944422283,2540.625828224696,794.0524194731161,2714.2324545618862,3646.5279768436417,5831.513251288405,0.23562127268868868
1385.0,4428.61816856251,228.95679167250998,2542.196484175781,782.0624365629718,2762.2123532121077,3716.3228919917874,5844.7914254068,0.2344876754531913
1386.0,4491.754817560071,228.87028980054453,2535.131539746182,768.6014475512061,2767.9672475086572,3749.919701910543,5861.393880763856,0.23327426405063686
1387.0,4570.474381294907,228.59995994676447,2523.6623417113415,778.370993348582,2824.1406059589285,3724.3152308400445,5851.537445334071,0.23227956915333278
1388.0,4571.332335673389,228.76280378246489,2524.6327076204316,779.5821253780745,2809.6328718075765,3731.8365554425836,5835.265203317938,0.2311929750574386
1389.0,4763.685131449695,228.7130146458825,2519.3292469666903,802.336016367831,2828.877886491909,3780.7755125391345,5855.153382982321,0.2300732276258879
1390.0,4634.168382071584,228.96772583854965,2531.0649038289253,792.0558599437253,2820.719541372077,3824.6162083555746,5816.216514093363,0.22908848802592324
1391.0,4655.623071985161,228.97820178255716,2529.330604389503,803.1683934574557,2808.9484226208315,3900.2182889614824,5843.907135073541,0.22792329497453742
1392.0,4747.560564785104,228.6254437232171,2522.909646301848,825.7303658846843,2782.7806715522106,3928.9263114668456,5897.995705408639,0.2268410122612307
1393.0,4710.819567835901,228.79545028753782,2532.4080133173525,812.7178824457908,2838.6915039116066,3851.121678474386,5847.356628179424,0.22592216865216683
1394.0,4598.6316567667745,229.1230919194652,2545.7550837349463,799.3672457653042,2824.700758740404,3916.6081728599315,5884.8624909734845,0.2249232753659419
1395.0,4593.550044027948,229.44841093184274,2549.545353614593,800.333308786433,2853.354098661085,3920.7828756802787,5912.698800283637,0.2238640593691243
1396.0,4485.154321842706,229.51336117732257,2554.097209821081,782.6427962042285,2861.242253243457,3873.274153811268,5869.233180313754,0.2227576374971329
1397.0,4463.382283769718,229.5625005360677,2555.2064566693844,779.896738629294,2887.335427944477,3918.9352283455464,5882.635144325429,0.22171159521137446
1398.0,4358.214918354086,229.9254475578877,2553.3116780778905,760.2392108589848,2916.6494914788873,3890.4362241060517,5848.029254544599,0.22058893829827877
1399.0,4405.121864153239,229.73232703787315,2557.5738792024163,773.3181204699214,2916.251101563233,3897.968103768967,5841.778670005181,0.2195198875469864
1400.0,4469.335893143369,229.46136872058878,2555.620030270092,790.9874792326772,2911.5720630768774,3828.2122796493504,5864.833756022926,0.21861687972923935
1401.0,4468.86153203458,229.61606796146066,2551.548312382263,782.6024621195435,2906.568009919996,3824.9196433954844,5897.8290418742245,0.21748111107907797
1402.0,4667.788925636832,228.95415340398162,2532.4514554669827,799.0554316118933,2933.144237974608,3889.2500520805374,5934.790428218026,0.21642949531190683
1403.0,4680.662638031925,229.03661820211568,2537.9402925405893,797.6007365865277,2943.7069825478875,3894.9186744258495,5927.43512696132,0.21542170451906498
1404.0,4680.57764726837,228.83731419161572,2534.114539265978,774.7180098078345,2905.432371530327,3895.6523263639283,5928.426329652472,0.21439646622866754
1405.0,4762.784276994099,228.75248908858302,2532.79007413963,773.7038351413394,2912.071605518441,3951.848569886768,5952.363916348647,0.2133150565140119
1406.0,4783.893683532856,228.75812144278345,2535.346305492337,784.2531484979954,2963.422370696822,3940.652949131326,5963.074521269118,0.21237772004290673
1407.0,4491.315658575227,228.6802684087859,2540.0112548881657,759.1032612574263,2878.7961866097107,3875.6745499198314,5878.486348224589,0.2114060311340957
1408.0,4278.438317485277,229.43571104548457,2551.647516656104,735.8595821884385,2832.6078298941566,3792.7500538986965,5856.79403105842,0.21008733378946096
1409.0,4115.624517308185,229.49828793082239,2550.7027171729655,713.3790106762573,2779.064759726523,3841.1094978405326,5828.234261964621,0.20899504525029772
1410.0,4143.819252190426,229.5741205044114,2545.461026824759,717.8506913082158,2753.0517413049556,3889.607686739822,5831.043018748102,0.2081329009430249
1411.0,4233.097096748945,229.45904286329753,2545.242027240878,720.2959673948775,2749.6762016105567,3927.538923646943,5845.662658245606,0.2071726057973078
1412.0,4107.130714496877,229.65757777490774,2542.433848432164,702.7781267696312,2706.4042999615376,3909.2514264218376,5838.0257654001725,0.20636178581313025
1413.0,4038.504250876322,229.76604983854978,2528.9447478208917,690.1144998651204,2662.9246061335193,3935.3731006988005,5833.253396926493,0.20544564895567746
1414.0,4040.772602525898,229.94564188643616,2526.9541571420546,681.7092903048763,2632.5410902757044,3942.7201925722143,5795.27184561302,0.20438592363838642
1415.0,4055.5997857673487,230.3055904808446,2529.3392385314132,679.0345319841105,2634.1152780461516,3934.7828667541717,5799.246328867093,0.20315659187144375
1416.0,4120.546428356497,230.0905370184223,2524.247378057126,691.2232274517733,2680.959285586934,3956.397598441469,5780.023595361768,0.20220345546809765
1417.0,4243.566101480306,229.6843062793567,2519.1855320196028,697.1662341153273,2726.438854499575,4001.523335190315,5783.76449389333,0.201310903220595
1418.0,4327.495604079971,229.85811317828876,2526.918317737138,712.0230134071572,2716.8006513354812,4055.1846044961476,5828.149091590314,0.2001217166709721
1419.0,4205.744239094566,229.8561265795798,2528.5438074927297,694.0728773367688,2721.6682421282912,4065.678536871647,5788.588739302721,0.1989434740089397
1420.0,3916.0766269935625,230.20717310919585,2539.0681478822603,685.1342716651793,2670.15419108332,4027.580883185617,5769.869551067343,0.1978711507668185
1421.0,3957.116941436389,230.18798904031442,2545.290264877419,696.4741985047131,2612.7754522522296,4094.942878621945,5781.239093165655,0.19697610144452107
1422.0,4040.0216363180116,230.16393616469338,2551.8185669273116,695.6052591317671,2631.0965930197044,4117.718525977407,5811.8550171029765,0.1960649777728419
1423.0,3999.7681536979167,229.76767575842223,2547.9698892681786,699.1695798607426,2603.574859140603,4081.56912023558,5799.269429540233,0.19518958522657603
1424.0,4020.3779386100637,230.06255393729546,2547.3303965268033,707.9683015620792,2631.250391539228,4010.1772410236795,5819.699449327896,0.1940870694724725
1425.0,3927.3430325928725,230.08820237639281,2551.4704336961363,694.2167422563082,2611.697706832224,3907.9935960389457,5797.882445032354,0.19287407729258996
1426.0,3726.611264583468,229.7287788472995,2552.9543307265412,673.4874281983427,2532.3824427382688,3769.694032828696,5787.053728495888,0.19181884487999987
1427.0,3665.204172252263,229.75959021996076,2550.394339240617,665.8414177817224,2527.3745924275922,3785.7752430398223,5757.313161483629,0.19062570755294247
1428.0,3687.565985306371,229.9455298847759,2553.754356214634,673.5524994589967,2514.716334947428,3788.013469226026,5771.260751853169,0.18954892286885605
1429.0,3666.7817934878453,230.1457567531151,2553.8488812663013,673.4982951846672,2571.1651146818854,3787.879853289575,5784.127518632639,0.1884003998537726
1430.0,3594.8978708237446,230.1624108802398,2552.2613081077384,667.6177229087489,2561.9461421460433,3877.8565095537974,5753.041820989911,0.18742296311923673
1431.0,3608.219762614518,230.3735185326626,2551.444817906888,658.7597807908364,2512.9272703011998,3916.5949660965325,5772.054887735726,0.18629997220652814
1432.0,3587.547600468405,230.33885007541224,2553.443786290025,675.6899601105815,2506.672234307131,3905.093042038088,5768.364743372673,0.18538549340835486
1433.0,3766.091328801658,229.98371534428892,2557.101050670303,676.9942506583983,2540.2214360655935,3890.1972765138007,5802.192229309485,0.1844949612404464
1434.0,3745.2120378404343,229.98374562882242,2554.8327583498,666.332967235231,2532.385907993094,3833.422060747849,5779.552861409142,0.18332371142202508
1435.0,3721.393444125417,230.2642282469643,2556.764205110859,660.2937572213052,2575.726559427726,3755.9213045657007,5811.541104613233,0.1821865455724468
1436.0,3572.38520120752,230.3288184938507,2558.958325309899,647.954336800572,2542.3089645504106,3741.025603630736,5795.724579010495,0.18096815000618563
1437.0,3514.6425882896515,230.1494548600833,2560.8765585936667,648.2564411206507,2530.902869402681,3691.5214620287143,5788.130517454588,0.17996286970141878
1438.0,3583.6815308192336,229.74919567161473,2560.2193775659207,649.479649265573,2491.0338057849794,3640.044902320739,5809.090484307284,0.1790591419270646
1439.0,3742.777798676713,229.41835069926947,2549.8168348908007,656.6835097449853,2497.4912080885574,3721.1083691482877,5826.602790338456,0.17781260054979542
1440.0,3742.2172282788124,229.7177639310875,2551.582955402925,655.6352273114746,2512.3730848556643,3732.605836513108,5826.961991629783,0.1767855242514414
1441.0,3565.9412219998467,229.41612809189215,2544.6723484605645,634.0853359684165,2466.285304327588,3707.954039380259,5819.398330866483,0.17574863472385804
1442.0,3510.4543258070366,229.21278617266267,2545.664014570551,626.3694260879327,2448.831441942992,3658.6074546724917,5791.503629190699,0.1748759801351956
1443.0,3514.368614076237,229.62494099306318,2564.694542768391,644.3370059657412,2476.875472501578,3745.3242671128287,5820.172401500656,0.17362512739018698
1444.0,3590.331992338539,229.43880360015632,2559.459156895003,641.4720773343277,2443.788168720337,3736.9385108168694,5810.746449746706,0.1725890276126268
1445.0,3738.3013651706997,229.4280045719073,2559.6890349308264,639.167823982898,2410.059478029966,3761.868124719473,5845.577279214978,0.17145616991517038
1446.0,3761.8557893943307,229.68841550917247,2557.508508336913,639.9363468175309,2409.9526899561274,3724.6505786661196,5876.864218492195,0.17024846749941622
1447.0,3824.793655175747,229.9077570261178,2556.526793628249,649.3952671810873,2380.9160098703264,3737.5061583018983,5919.788207200804,0.16924248330925717
1448.0,3931.1978589969895,229.84245919748446,2556.069007050944,650.6241504544972,2384.6101350131794,3740.02959898693,5957.244732628634,0.16815907845114597
1449.0,4071.900841997728,230.02586345184662,2553.2550465694944,661.8098119542262,2417.6424978785467,3791.291991353437,5951.593565789684,0.16699597394907512
1450.0,3959.3194917586793,230.41611186954847,2548.3983052883236,661.4709491193145,2420.986714216075,3828.465848136711,5912.000021507903,0.16599806300559014
