,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1457.0,8280.714343719508,231.52031723664027,2441.694823576984,810.4173602755727,3549.6368300053646,4264.8574900012245,9437.75808201976,0.15749795004657635
1458.0,8365.288095191507,231.42400855299468,2444.8562215972706,826.9003639173859,3603.897198391632,4385.625231322996,9415.193549760279,0.15645444345438458
1459.0,8912.476411293635,230.86345410197922,2433.0635682480547,834.414304672331,3646.5390578377137,4334.704199223884,9472.761101989103,0.1553817774165676
1460.0,8755.73403483607,230.91507894622595,2437.5930890263858,809.6937418852597,3678.844485738925,4391.660790152679,9476.012837215552,0.15432477443120043
1461.0,8690.488572131731,230.63359205362923,2432.6184396249664,810.939476062498,3707.5077223642347,4435.900356296685,9424.204651923783,0.15332105447076802
1462.0,8617.495478549636,230.24854043944742,2427.9347120237044,803.8658644521705,3666.718635737648,4328.469139862622,9359.760923834365,0.1521109749424976
1463.0,8761.07724152049,230.48605406935684,2427.9330219660615,797.7483704970178,3674.664776518257,4360.99295445806,9417.936290817755,0.15104455472707057
1464.0,8837.020586811872,230.57916425284049,2430.387336749562,796.7750812221141,3667.373277752956,4399.287936741203,9444.283352256038,0.14983511343406045
1465.0,8915.00120999618,230.27377036408535,2425.9482980684206,793.9619708929539,3675.6446809249915,4433.784539566917,9420.242463501261,0.14871262420320822
1466.0,9033.735988430913,230.21678382292137,2430.8824586562228,804.9466500842858,3677.016800962762,4510.955772096003,9422.247870691013,0.14757423442964684
1467.0,9272.352637959695,230.00283722428827,2433.358617803522,813.6861808290301,3663.95724795456,4390.110521028194,9449.53163364476,0.1465909502233661
1468.0,9423.225966902142,230.4478424248983,2428.529616918183,818.6163406799367,3757.710227616925,4540.184087001172,9488.728805063984,0.14539987038796948
1469.0,9237.591187428325,230.47797567708582,2431.579732813868,794.3422701303443,3848.578313877904,4577.4334426197875,9471.541584252145,0.14445775864102314
1470.0,9055.833942801117,230.79569032770175,2430.9881249880195,807.9499819649835,3902.0765715258785,4657.939261349007,9381.59591628659,0.14330035087183574
1471.0,8746.26277565284,230.76730423025634,2437.9395030139485,794.4907512208687,3908.1333560416497,4644.450820649352,9325.98058541802,0.1423779251903002
1472.0,8749.161876356025,231.25593415204955,2443.2115457286936,802.4172190278458,3846.730984275833,4628.387496377064,9331.919570797652,0.1413578804062163
1473.0,8785.129141357264,230.91849132531092,2438.050964134386,801.0166992682265,3842.8519426048265,4704.177413801672,9235.741763202746,0.14046801296468467
1474.0,8857.703457460862,230.6037554063504,2429.7248677212115,812.7250729576282,3820.7306239613154,4643.008732846523,9204.113784432488,0.13928568185269863
1475.0,8537.749776769453,231.1966250550088,2440.274124496001,771.9272863714748,3829.5964342721577,4718.301062590039,9159.578075982741,0.13836978446053014
1476.0,8365.814824164441,231.3799748564509,2442.5584428641146,767.037050739284,3825.1264519999627,4667.597514041831,9147.110693343688,0.1372950576603304
1477.0,8172.44122537914,231.5096723315508,2449.6338156523157,758.981624351257,3878.4196778634973,4695.932230161741,9122.049394034255,0.13630650592031104
1478.0,8003.140529092896,231.20005842950954,2445.6601048253688,771.3562800631222,3842.66218575831,4711.414430855974,9119.647016723096,0.13526588502593487
1479.0,8124.289062657099,231.34864412988534,2441.576528183408,775.33661131926,3905.741414748079,4735.923527102331,9189.385374953234,0.13423854851602185
1480.0,8545.045930471695,231.4865278948743,2442.3771047647374,797.6227979913052,3892.4214780378225,4853.706371959329,9211.101712922162,0.133212443491466
1481.0,8930.682029741683,231.6048300792959,2438.7881477040332,786.114150602109,3943.655483922707,4850.596200533183,9292.567656972462,0.13221066588140276
1482.0,8987.247293891201,231.8226178393495,2439.474401875075,801.3247343765421,3962.1568010250217,4858.857429555653,9279.309965653467,0.13132258276201186
1483.0,8685.761105896321,231.6215582478529,2436.829549250707,785.8992705298425,3960.3700318984675,4905.737284541864,9239.011514726131,0.1301595684953206
1484.0,8598.831215825181,231.39913035844796,2433.489752114714,796.52665992624,3910.981893487024,4862.922118949966,9208.589206471876,0.12907178501717664
1485.0,8477.797627710172,231.07482270116745,2430.143101138229,809.4266075809267,4011.542162395349,5032.674882684966,9192.205292579023,0.127917437507959
1486.0,8181.823559415897,230.74025815656267,2433.678754186651,790.4487095308402,4115.277865733613,5044.003668481512,9212.41172228116,0.12684800131922155
1487.0,8238.557360889654,230.7480964315326,2436.3046282055457,781.7964005977852,4084.4239533544087,5078.630095271623,9233.02889248535,0.12572580607858994
1488.0,8403.28976578105,230.4889869063616,2432.110738264405,792.7945402419849,4115.828320452771,5108.305104950958,9291.980712176917,0.12428349980660483
1489.0,8126.802974040785,230.8198429644566,2431.6501736164187,792.5824395992121,4054.8798738421883,5183.5904508443155,9238.02568765483,0.12323449986164714
1490.0,7965.831465032508,230.9684781632057,2428.4407440408486,780.477782416126,4059.355000620112,5246.180162993264,9289.966342700116,0.1220257324381088
1491.0,8247.879746674374,231.19039787919934,2426.9038998101405,788.1730060816774,4004.771618541876,5164.122350550078,9340.978452240108,0.12077281640744555
1492.0,8360.145509551796,231.1627864833705,2424.397874091173,791.8390306197167,4004.4138493358796,5120.936657814958,9361.776463441813,0.11978268996794506
1493.0,8319.551936815085,231.08142993135314,2428.1608143564254,790.6020237384337,4039.0746719662834,5126.603323049472,9380.025585412932,0.118737013130837
1494.0,8589.080181214074,231.56747915045125,2432.3120874727033,823.6347601217044,4042.463872518779,5176.1882266326065,9503.777202178775,0.11756580043125434
1495.0,8768.383587526989,231.76142895354027,2430.3932380925075,811.0306994485509,4086.4290212738224,5188.182052697493,9523.913806744911,0.11645120336615565
1496.0,8993.45604208143,231.74004322093452,2428.6364142227394,826.4577465223259,4104.52605972457,5136.456605506133,9651.04473028449,0.11545962413398907
1497.0,9063.256625023576,231.62550769572783,2438.02909805609,823.2456291469342,4056.5061893291495,5092.32367916126,9678.399371023159,0.11446155656245491
1498.0,9364.484121897302,231.48064919267506,2438.8846137584537,816.5179936488571,4025.952699983693,5098.823501488071,9645.773282988877,0.11345298327953346
1499.0,9372.59201261748,231.54400221279525,2435.541363391523,806.0799058788675,4095.525740151009,5144.136835871715,9606.383934257115,0.11237795370546622
1500.0,9474.992725773667,231.4383657280501,2433.9129623298195,825.8839172768602,4133.155911691852,5117.193653954089,9620.784427399181,0.11129588164450037
1501.0,9604.608514898344,231.08699671463506,2435.003414680903,831.4534223547391,4135.439722745821,5081.553896281375,9690.22770248576,0.1104024989091924
1502.0,9611.326454341022,231.3369397903185,2442.819533422386,825.0820877168057,4050.91258826332,5089.7297917412125,9699.68108518514,0.10949173839670368
1503.0,9991.008725172609,231.03372170131064,2440.444287653368,838.6847541562855,4102.961003202145,5027.434349442571,9778.464988359203,0.10852240854073489
1504.0,10190.1536717153,230.92243572484568,2438.432970919097,855.7271597402498,4119.344135340342,5052.624339975787,9791.799971673276,0.10749440903196479
1505.0,10087.168312663625,231.47790657375805,2441.1112183788646,838.1663994537756,4103.815532059245,5070.736973610432,9827.582613207469,0.10648663891222071
1506.0,10198.381455960623,231.0253986051952,2438.9657799019974,861.0314943145703,4177.6850455513595,5155.226836622614,9815.432227558558,0.10548523097427943
1507.0,10023.225735414062,231.2902909470943,2434.8352306057227,837.6384882002349,4139.624106041306,5095.645873624873,9785.361664678516,0.10435949732382686
1508.0,10478.389043452606,231.21345975445212,2431.273500900613,861.5279050718857,4208.168424572181,5150.134362723511,9848.766034497157,0.10324182313130567
1509.0,10169.390937476901,231.54610574627114,2432.7468051612404,882.673113176475,4162.706493267243,5222.477452312189,9802.994648713728,0.1023235889959407
1510.0,10513.279789149114,231.13337404008743,2424.012247792506,895.3685032028116,4230.547200079282,5196.966814770409,9860.315431779936,0.10120859959025044
1511.0,10606.331904075189,231.56926493746275,2429.131712239414,909.6957675185375,4302.177213028171,5160.567217362402,9925.220135742984,0.10003244872280527
1512.0,10796.36274328689,231.2819493620773,2423.7822738094983,898.4926362417954,4270.929551753528,5185.2381798767265,9948.618552331242,0.09880792275032171
1513.0,11514.98193815939,231.42432661808925,2427.842091949423,926.6329010138846,4337.282202626605,5316.664231117599,9968.83401827784,0.09775828512318703
1514.0,11840.782960166433,231.1924449836117,2421.8120233538884,952.4493026239463,4341.59913313071,5350.481242050571,10014.132367715902,0.09660279073395715
1515.0,11577.597987892843,230.92560310332874,2425.245830055957,930.6826480272055,4249.823280898005,5246.8915795351,9970.198351183475,0.0957513128997121
1516.0,11760.457128041535,231.06296857540514,2433.929015277102,941.1306684385057,4350.776663071698,5431.641599461951,10024.77876276511,0.09469146696897983
1517.0,11431.363048553349,231.02844521195874,2441.892799208545,950.7344508425003,4390.582392284593,5443.2153477460315,9984.472865330468,0.09347239308377989
1518.0,11702.695926132934,231.21563362661655,2443.3860764886767,979.9822828314356,4413.73367342963,5548.421265344129,10012.388629294393,0.09239345803212178
1519.0,11897.967203970235,230.95883519244353,2443.0460671360447,998.6839067627602,4344.369512304795,5522.051165586961,10039.140139736968,0.0913807319755682
1520.0,11949.207861414678,230.79281833050203,2438.6535689304797,999.6244687191366,4360.213716086202,5599.117579875563,10065.550826276105,0.09036661066784868
1521.0,12010.1611903905,231.03412964839174,2434.963022024664,979.1842767799561,4385.0082749143385,5597.5930006202,10062.09561578818,0.08918209397003127
1522.0,11624.338057055362,231.07138493331894,2439.3539427126852,973.740839681054,4403.051876986132,5610.997219697912,10038.295908470143,0.08804558205456493
1523.0,11967.107151365532,231.02604314918943,2440.8783071032017,1003.4225371084456,4365.311595373141,5570.376130336321,10073.60529833332,0.08700876070177929
1524.0,12323.028082704699,230.27910699376434,2436.4362682466585,1031.911730804389,4443.3163744958565,5508.473540138067,10020.837228475184,0.08606238970188605
1525.0,11850.187997837178,230.80783504654545,2450.547586105632,1016.8262831330688,4462.925581060246,5533.6109941457125,9952.081153199284,0.08515509106000094
1526.0,12229.528554522134,231.25279033382083,2453.428775644431,1050.9187542107888,4486.28100100947,5660.988467251508,10006.649934626743,0.0842343487932883
1527.0,12445.87769011393,230.6339073429668,2445.6289851166175,1079.4989483584916,4443.069673721541,5748.308229482255,10048.873743532877,0.08331018666856269
1528.0,12398.89098319626,230.47110876159581,2443.2803726353295,1078.3032572000998,4442.415928418525,5752.208610996128,10007.732519360978,0.08231490727637342
1529.0,12699.196493746836,230.5701374915297,2442.4583664082124,1089.7593115316943,4463.960984535245,5694.863747864161,10001.967994078772,0.08116031729104357
1530.0,12425.723190880934,230.06161119948484,2437.4433343805276,1063.000220665837,4444.944149287247,5775.03663085656,9929.250831798492,0.08023485796150093
1531.0,13058.301993509627,230.32482454523137,2437.030080755676,1112.6080159197384,4510.5735821946,5812.480098598484,10010.231752883315,0.07892739426575669
1532.0,12471.41205922077,230.56903842449566,2437.0558158839867,1112.4110060407143,4524.43839192887,5935.564955093039,9966.636362231704,0.07782756994178015
1533.0,12500.644536062566,230.88148345686753,2435.019852597358,1131.051160505401,4567.315711565693,6021.77903297898,9953.304681698613,0.07667354029021141
1534.0,12520.722211583925,230.64681602254242,2434.8554562694712,1125.2671170606502,4576.051427862369,6046.39423832074,9959.818519382576,0.07564814298153577
1535.0,12689.788616462094,230.68041813729815,2434.88198301162,1100.6389154668811,4527.056585863307,5924.976971837937,10000.978464041133,0.07454123324085286
1536.0,12879.767576744573,230.77253453745044,2437.931721694297,1127.5256157410297,4544.849057559241,5756.923185363967,9992.093284003084,0.073586519930434
1537.0,12879.893767747002,230.6823295746444,2443.339570293076,1096.4867275400427,4588.300845943958,5746.28132282971,9988.60849273022,0.0723923044567134
1538.0,12520.981649216666,231.03718536656834,2446.529388776518,1087.1536307009019,4543.666912517259,5650.853760330959,9954.923634990631,0.07128584904313004
1539.0,13217.767569111418,231.02985074954887,2445.805976566129,1123.3871019933383,4598.612866535859,5624.860534096182,10026.155356177878,0.07036065410177848
1540.0,13254.223317003665,230.76986620036212,2442.1153536291486,1132.4661103135516,4613.240553448324,5483.607360184421,10004.87119991577,0.06933964771146446
1541.0,13311.154188713494,230.15167166699322,2445.1136355567514,1144.0399103078657,4666.309298221418,5519.058481251881,10003.135247646147,0.06833759110561244
1542.0,12948.074185555932,229.94446876307535,2441.499463446473,1119.62853934701,4643.661439942405,5522.264818378062,9957.667957535105,0.0671661948880885
1543.0,12378.890210296337,230.492811047242,2451.531823963701,1076.8776003155106,4609.826263722771,5379.017606927042,9933.138357093898,0.06597576844748997
1544.0,12583.234067646119,230.2123311416286,2444.3284658729212,1064.2538158845362,4679.91703824826,5467.462651626887,10004.107708719757,0.06484455770992349
1545.0,12793.745825453121,230.5593449604352,2446.8314747108784,1084.428062571732,4706.292875884577,5463.662903906285,10094.412563149512,0.06368673799961323
1546.0,12984.181813221012,230.4077713712646,2445.645534097114,1081.8085044724698,4696.676568356325,5458.445964870242,10078.394401216146,0.06269416139283494
1547.0,13034.910079797372,230.32164793790852,2445.346192898919,1087.5105679830688,4738.229793479906,5405.6110730567525,10072.99488471482,0.06162924011678735
1548.0,12983.252322829168,230.6836028579244,2445.3241526974116,1069.255069783663,4704.344653526982,5313.984578614766,10026.508333770256,0.060725719585098974
1549.0,13349.700561579928,230.53972953845513,2441.893911331587,1077.4324049874779,4670.790850643141,5282.114938988048,10028.995918268676,0.059671608066497524
1550.0,13363.084299625005,230.58616387686573,2443.2266433034983,1069.7973436837658,4623.733548004818,5315.029904013709,10047.231426534263,0.05880536789435977
1551.0,13137.1621383298,230.7232059542657,2449.1224619301324,1061.1822415544816,4716.846577382398,5436.125898922082,9980.191514152,0.057783351197034864
1552.0,13012.004350212914,230.34025865163065,2450.3229863428583,1048.2189225759073,4682.234638452042,5281.212914477845,9911.81489524182,0.05663628993017762
1553.0,13256.225755339898,230.52474086975232,2449.0605564362077,1075.433950821829,4725.153064097541,5272.631860470319,9873.768841079274,0.055635657680571375
1554.0,13259.201848114852,230.5037061688385,2456.284163501008,1063.2974954976278,4806.974077813964,5384.255364510786,9880.600819414189,0.05452136603497672
1555.0,13513.145109631123,229.85919276538039,2454.304011159564,1064.3538944122981,4832.842343390959,5417.187105761947,9886.113808562142,0.05348099408521231
1556.0,13400.671676003,230.01298220227713,2466.6984501169345,1065.3362980167915,4845.288469930461,5416.395260717841,9837.709227660065,0.05259734705803667
1557.0,13734.763220479954,229.5812477721797,2463.488364195163,1090.0651836114894,4895.641056007367,5359.404186030574,9855.70120572734,0.05141736409614753
1558.0,13925.027497677285,229.76544167289174,2464.6816593279036,1084.0252478108482,4880.8137940737115,5428.25960007254,9889.977091790415,0.05020227848885949
1559.0,13554.242606792954,229.7648134818774,2455.850660579695,1069.9903673807682,4889.594215141484,5430.163757249775,9841.382078088944,0.04917116204258441
1560.0,13086.33029085582,229.9732139662401,2454.8258853310954,1051.773847895745,4925.833136837188,5402.519594416422,9816.638323627805,0.04804658569761048
1561.0,13258.946624551072,229.99553247242173,2453.4743186700834,1089.5653932403507,4936.763313610141,5378.197060060032,9860.844874145272,0.04698649813631738
1562.0,13347.903689255969,229.76402183108937,2452.555137824046,1081.1327539365248,4912.010456031195,5344.473275351402,9909.200020053464,0.04587921784634518
1563.0,13221.545816063368,229.7222377486605,2451.9718460602808,1087.0661365428011,4981.760056004464,5555.861625171091,9978.564908934488,0.044867604628062115
1564.0,13640.135884659629,229.65427132598853,2448.0603305619675,1090.1618128941175,4950.942633422071,5446.295874200103,9977.785285867565,0.04393936931704681
1565.0,13665.605632325898,230.0046913729809,2445.2054272868822,1109.523778091714,4930.067944712995,5325.1005011469915,10032.867731947379,0.04285123648098625
1566.0,13785.461726992844,230.01297809961883,2450.5909050678206,1092.3802082192763,4976.848043708995,5387.993272590116,10098.114434796209,0.041673947016331314
1567.0,13808.651431877768,230.1940111765576,2454.059399167693,1106.4734493990404,4983.375976481322,5514.222354862726,10114.527880736596,0.040640750109015744
1568.0,14199.803593344015,230.28596566445052,2453.0331091817625,1116.778064707226,5107.33774058439,5469.346529425168,10164.369917847589,0.03968861973613937
1569.0,14023.149958821992,230.5374055961169,2444.4907735603524,1100.4354175541325,4985.730939337512,5399.478686083519,10092.845621706816,0.03870113687720955
1570.0,13790.758681486253,231.30735661425442,2451.499209448907,1099.0528894482072,4947.315877418853,5433.703780293169,10112.06118268909,0.03758792507994529
1571.0,14485.232367951668,231.71948981658988,2458.1981519187916,1128.997115020752,4976.053670948458,5369.326017412231,10169.116627874992,0.03653888454096942
1572.0,14061.495294364286,231.73414472913043,2463.8875912822946,1125.5311273533507,4876.983999321718,5344.805871671246,10172.76285956073,0.0353919652765101
1573.0,13736.001573022051,231.81473346278548,2462.1661088760447,1133.4259611350521,4847.419840265899,5379.652477787074,10123.024229944034,0.03440070529492872
1574.0,14003.250986568602,231.8685650028028,2469.2984972751274,1133.0342633554817,4917.165409248872,5406.565487614892,10144.727518282825,0.033385213871390845
1575.0,13711.826064142046,232.25310831445105,2480.0471319357403,1115.556548339932,4871.680531434595,5253.189606825829,10106.738621311057,0.03223160933446996
1576.0,13434.789641738083,231.97665688484852,2479.700761924934,1094.6114557905014,4829.2509136301,5131.370236050445,10118.693381611327,0.031342759852804866
1577.0,13664.923163210291,231.8820057905921,2481.482579329262,1129.0299534194623,4925.563882902263,5142.555351879306,10049.498496300244,0.03036891971045119
1578.0,13426.445274756708,232.32108876386266,2490.767041484806,1129.9293149790192,4945.943757526158,5100.813510281667,10030.471182320507,0.029120767836826867
1579.0,12956.624192257017,232.60485503862142,2492.851862591058,1131.153770986951,4898.620366286573,5286.643611865532,9966.652212545221,0.0280367412823802
1580.0,13500.937505695123,232.81110581162028,2492.108153239964,1146.2759128771747,4954.539199150392,5284.14481144561,10030.21975823801,0.02691736142307099
1581.0,14421.602656968698,232.83388202005278,2490.3843732646187,1173.676678994241,5075.902329205997,5442.824241511246,10115.599766691392,0.025807547055627152
1582.0,14315.271920740135,232.85778746949887,2489.3106506064446,1179.8605823048213,4979.968389702354,5384.799609166104,10126.269144942366,0.024770211455481177
1583.0,14899.50623700195,232.83662366539957,2480.785817678347,1185.9052625964634,4954.511364788569,5443.386774045586,10207.64540552731,0.02368936420647418
1584.0,14839.623266815828,233.32675539465643,2486.8733988291,1184.928683638004,4970.281089956837,5402.66597535056,10254.33490937447,0.022529156873841324
1585.0,15123.024130169908,232.96506525447137,2478.1873602115265,1192.0389983474374,4880.492565730726,5381.575375598762,10311.777629389115,0.02165450394613511
1586.0,15190.277216553639,232.6905737500477,2476.9436699780367,1181.3201496557388,4941.17449625262,5386.285359239858,10378.499703655532,0.020655836471406622
1587.0,15219.153057342704,232.85979272060607,2474.8926683261093,1167.1554247153074,4934.171945931603,5385.081489830269,10390.259352713123,0.019671250224538635
1588.0,15353.186442212414,232.8208006778881,2479.027534433453,1173.0026643953115,5035.054706523355,5376.206577305244,10411.816811029757,0.01868434243384889
1589.0,15302.219964073103,232.92812505871586,2483.658507525359,1166.3572177955737,5062.5070011522275,5366.098211455682,10432.67246507661,0.01760298657000012
1590.0,14500.229065773812,233.0107641101363,2480.283433746088,1133.4998188600207,4982.132817313616,5393.799038002825,10430.52200498496,0.016556076533583004
1591.0,14443.70902710784,232.85417664181986,2482.4869467474045,1127.0938578456955,5091.757709379471,5452.121332158232,10423.791437838718,0.015447725466637786
1592.0,14218.53836370239,232.80808258203098,2477.9116128541195,1122.4998296321771,5094.111734184363,5603.19078298085,10414.18851116717,0.01425164709914029
1593.0,14126.963658612396,233.05160090796977,2472.2681606955825,1090.5708170842317,5154.137071847118,5740.3985579668815,10420.991379707822,0.013116281919957892
1594.0,14147.705029375784,233.19768928757173,2464.943373636233,1095.4310003304893,5167.362521242745,5625.597154930515,10447.676318248372,0.012059306226416515
1595.0,13889.421878543417,233.58300150286644,2479.969778542037,1083.9201800047065,5139.670090603484,5707.44770599188,10459.840575750808,0.01098873645483943
1596.0,13841.77505697872,233.88610479286467,2482.5680068300944,1102.3923142589015,5176.042942179784,5715.733457629341,10456.108041353216,0.01002962136915581
1597.0,13596.941730400355,234.29259330272114,2486.3271253169787,1139.0408394351418,5302.928481706261,5662.254532333128,10425.518689446726,0.008865688662316601
1598.0,13706.308525923201,234.57952951402922,2486.6009452916032,1153.6040417297702,5285.198839894747,5589.254904155872,10462.052313808594,0.007687818829743735
1599.0,13461.164599874814,234.58051295691206,2492.6832413849884,1149.0023769922004,5373.94666074821,5654.183363291274,10407.709445059316,0.006565020536417494
1600.0,13619.720060810761,234.83166294920633,2493.1603214046254,1143.6424520868081,5320.637176203521,5692.656192714621,10503.967062357216,0.005310058664052413
1601.0,13650.070963413966,235.0798765857799,2490.175646663131,1159.6262431121556,5360.9069361019465,5632.96688653795,10566.877585261185,0.004132410465572127
1602.0,13592.540237176323,234.98219896779062,2486.127761616736,1171.5677301784392,5361.726515308088,5592.4977151513895,10589.109035265043,0.0030547662792876056
1603.0,13362.322793810981,235.1771899545229,2493.550213245855,1147.189127847,5272.323728082638,5579.35650257891,10600.40657239773,0.0020387035743487762
1604.0,13102.76159496255,235.73567305123248,2491.6794883571415,1136.5624978736705,5159.286312012799,5542.221854628665,10562.013381587103,0.001044016456017888
1605.0,12533.311310760635,235.78670349444428,2498.7884826529025,1106.4785687039146,5094.614582867101,5466.92493303861,10522.10077081662,2.69397710042923e-05
1606.0,12927.860497607751,236.04772203710243,2497.2521537592675,1113.834816078502,5120.2864715599535,5549.736322788166,10568.360627566686,-0.0010872641674119468
1607.0,13521.929055377523,236.3476849136405,2501.597647528375,1136.4255595507032,5172.244213975018,5506.464061057839,10651.822523473,-0.0022273719858113936
1608.0,13742.091142723806,236.32531904385147,2506.009093725779,1167.913109647347,5251.985631440853,5570.007735259114,10675.613499799692,-0.0033020681243260156
1609.0,14180.715131156481,236.02187697292484,2498.465865764918,1168.0377188922712,5296.934297439896,5684.5340315981475,10651.439516001872,-0.004352207130178781
1610.0,14223.264171365272,235.8821920897968,2501.6068009420223,1160.7860854255287,5460.527578137309,5743.381208164762,10579.690623034656,-0.005429074464009944
1611.0,13466.900815276871,236.31064816225248,2502.956878987435,1106.0345700033945,5403.717334565,5719.848002641491,10565.441647789563,-0.006647488706633126
1612.0,13877.358037682501,236.57717952384368,2496.7334746816755,1141.1235874785084,5355.346895873927,5823.076624062325,10662.24205814921,-0.007527776110231508
1613.0,13988.077112557803,236.26363020131652,2490.672668828342,1159.0307297805648,5431.496205568855,5737.675970789663,10633.469030726612,-0.008527463849252005
1614.0,12756.204698721405,237.01571405742052,2501.2953913973397,1080.8865293418637,5369.001310554643,5554.815599683564,10540.375068044686,-0.00966841595646885
1615.0,12864.517680105204,236.88509115632223,2500.220381274768,1085.3814403361023,5311.655283452132,5668.17747558034,10564.771018135001,-0.010626609844140638
1616.0,12532.444238668284,236.5342382131453,2496.5958012500737,1044.7508500626898,5304.82228686481,5629.393937218679,10507.762630523359,-0.011723672289579316
1617.0,12824.10124750326,236.81711423624566,2508.376573357826,1072.7907476095488,5303.811115713338,5520.000195083172,10546.244364187876,-0.012865287096991751
1618.0,12872.606218556126,237.1838492989804,2508.347703478278,1082.3708252446993,5194.899987078099,5473.578426048992,10562.824350605235,-0.01390754737844053
1619.0,12910.232109853127,237.74883360367866,2513.908482177755,1070.4302961281476,5182.821023253154,5238.977107567807,10657.879605072712,-0.015093656079162212
1620.0,12659.584484285193,237.99490317895786,2519.616382404219,1082.1891404056464,5163.636861998062,5231.4759508807365,10631.543833199003,-0.016092274352109373
1621.0,12544.076340652915,238.08837545562676,2519.9042600523376,1069.404327213149,5183.133811000346,5156.209376758139,10641.198899259378,-0.01706529187612342
1622.0,12272.43134183697,238.43510951955946,2518.5075845582583,1047.537191220249,5168.265999734869,5125.911273000286,10574.035194300972,-0.01821140775338264
1623.0,12246.614613175885,238.58721966502551,2512.140301032086,1011.1965789225272,5122.231531254722,5199.0987089108385,10533.135182968868,-0.019157816751630256
1624.0,12180.724834063374,238.21477192363756,2515.288528855897,1014.1293535399369,5182.702978568821,5241.424862883338,10469.24527404866,-0.020175965342692875
1625.0,11955.70563684626,237.72262175567923,2504.250411837896,999.4239676556681,5183.9633233280865,5229.325473795899,10490.184233658465,-0.021178520410446038
1626.0,11730.342521444934,237.93712286140556,2503.2046390711903,998.8899881903089,5090.666326220228,5250.819618423185,10468.376464526464,-0.022348020426776565
1627.0,11378.95135094325,237.8364997003734,2504.8824753347512,997.6442571773473,4996.72549765078,5220.640681610113,10417.503865612927,-0.023425652918796617
1628.0,11717.23126295293,238.41261429145888,2509.8350613205857,1000.2989366443832,4941.753386174235,5280.400163771506,10477.938854007261,-0.02437798521840546
1629.0,11466.538260843263,238.16386625605193,2499.89130571176,985.3633240649582,4990.098568668704,5396.772544145115,10401.323723146303,-0.02518260420969248
1630.0,11818.974880466598,237.69199243286607,2497.239325033274,1007.9872787470731,5066.7851772706035,5414.005068415162,10339.96086021803,-0.02604180300079952
1631.0,11700.470434113775,237.78326415377222,2500.643310671013,994.312312847252,5077.495412350093,5300.183746001844,10277.15065243379,-0.027103441490592933
1632.0,12084.617736248454,237.11299646926648,2496.9138154694933,979.2245839119436,5078.8581506969185,5170.594014300365,10318.140973984597,-0.02819404003211961
1633.0,12214.097277728115,237.12723350699284,2501.3917763027644,979.4853841156602,5024.696350627397,5103.797478937804,10350.191020486975,-0.029133611523313153
1634.0,12259.526180136476,237.11303117641938,2499.740331672774,972.529975683411,5035.756869766809,5040.277932841604,10451.318525399696,-0.030451242250612288
1635.0,12274.546864806462,236.70983801311874,2496.971572751222,973.7488073913111,5105.028294532506,5086.631360965473,10447.289711033742,-0.03140780971725919
1636.0,12220.744329448351,237.17564974362583,2503.6288006192067,996.5831366587701,5031.393119801905,5080.243787371009,10448.965280059123,-0.032532263540158854
1637.0,12236.284110795244,236.7176000101006,2499.607611328084,1012.6256726302411,4998.310979351132,5117.53036267521,10453.678481653253,-0.033549326195761196
1638.0,12143.789247086548,237.04714221290232,2496.4945417431586,1005.7072314631367,4971.278423249974,5182.185426417474,10478.71668201401,-0.03470573541125574
1639.0,12369.808487632215,236.93190529043616,2491.8269422219305,1009.5635139081381,4954.105918929528,5170.367960277361,10466.236252455734,-0.03585314592948634
1640.0,12022.435055731448,237.1444000109876,2493.245145256355,993.3532279384093,4952.366339140701,5129.396984142972,10461.702487773997,-0.03682242279565941
1641.0,12489.438871441318,237.33260894427025,2492.8001349506085,1002.6297403503296,5082.871902529591,5127.358702423476,10452.293778443338,-0.037827448509534414
1642.0,12773.155139280721,237.4293094214521,2494.546021968421,987.9712750719482,5047.677072547492,5128.761992508218,10543.277531586227,-0.03873639135347026
1643.0,12643.552864868665,237.54476352390216,2492.8527029373054,985.2082921653863,5026.877584303644,5086.763431962336,10574.03980123084,-0.03968880333154058
1644.0,13241.795037484377,237.30950422691697,2494.9289669662426,988.9847033856787,5024.395687775612,5098.428388868224,10674.433036045499,-0.04093055627926341
1645.0,12818.113201748321,237.66098585797525,2500.091293549143,977.2297207784504,5037.9369489774945,5060.8189036623635,10629.063971700069,-0.04196037449370501
1646.0,13121.619453580257,238.16645592156425,2509.0523567264922,971.8510710558363,5064.275964319725,5042.2197393391,10619.12409945653,-0.042946502709198975
1647.0,12815.984293526333,238.224351638699,2512.920737632861,968.647049905936,5078.847049609026,4985.930292688601,10614.734694756791,-0.04398586162431666
1648.0,12247.784742199625,239.16744791502293,2523.441785378725,987.5308348533273,5133.057520694518,4860.55498388895,10551.318449546254,-0.0451650427639844
1649.0,12346.035871238335,239.65503636214186,2524.964260485665,1000.9546640883154,5098.832873624978,4804.936503313911,10596.24930339703,-0.046125560979177985
1650.0,13054.162583443447,239.94210591963463,2522.6443412811013,1004.2978043301556,5070.302183073545,4838.5516247494825,10620.064327936227,-0.04731790845622122
1651.0,13084.516462498217,240.10683005134737,2530.6233821122364,994.0409503537788,4990.027462192679,4849.778958251953,10522.397849811547,-0.04832877334184496
