,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1825.0,7988.1183990882855,232.02536665117591,3214.426760097756,967.4772435248949,5042.243442642169,1355.7877450403541,8622.5322363228,-0.23458561646662052
1826.0,7604.5781268387345,231.46532432837498,3211.252558394339,936.4947578512588,5040.463515086109,1334.0217313037547,8536.88644623964,-0.23566255949883866
1827.0,7515.154384126595,231.86226544798637,3212.1904955079376,948.0217885891806,4959.331033386863,1315.0060427825338,8570.50468866674,-0.2367761306259198
1828.0,7628.68324453299,232.12676729787376,3208.813195564192,938.1650411172978,4951.702423855879,1317.1064510718495,8612.367342254147,-0.23781557727257369
1829.0,7785.968042087916,232.2061539693186,3211.9454745412245,941.5734088258135,4942.325388320834,1323.268591332775,8604.512735899683,-0.23886095125672405
1830.0,7711.856120773775,232.4224946162194,3212.460021859297,934.0354731818703,4926.804508603913,1341.6713381761513,8575.237547229666,-0.23989735173376453
1831.0,7815.044408974274,232.35618088730297,3208.981612279411,945.8109945251591,4967.854325889213,1338.1757271434756,8655.006692146726,-0.24074799444093925
1832.0,7557.869551569062,232.69360914252707,3216.008779707658,943.6401886562968,4934.6105975091405,1357.2152419270797,8627.55348446954,-0.24183690200241964
1833.0,7460.244669785035,232.7660361831819,3221.8455573116803,952.4103507638126,4941.405033906687,1331.2362734448602,8583.767734542052,-0.2428647478069693
1834.0,7628.755979816825,232.4264765941695,3219.95130536098,952.3087290019771,4961.994810539368,1332.219159290899,8561.630897063624,-0.24384593142392277
1835.0,7876.249880846665,233.10666213172905,3221.40772344916,962.5472915549627,4969.370293966252,1379.5698253583073,8600.740445435615,-0.24495303568427104
1836.0,7843.105282420416,232.85074521515673,3229.1578438864262,955.0798604125953,4959.120704820011,1373.8038054446995,8580.112438437674,-0.2461179924493059
1837.0,7700.098124765039,232.9569527157378,3233.4887436718072,948.7920597359081,5010.817602526409,1398.5762232958075,8551.090018764282,-0.24723009598292878
1838.0,7557.682871257709,232.63872944164422,3230.383728540261,953.5137906580309,4896.001672616169,1398.1594984725841,8533.236247412699,-0.2481217636460904
1839.0,7773.036470078833,232.90160957515096,3245.76420237113,967.4231492528983,4916.322384215843,1417.6957081312244,8515.358142493358,-0.24919694007044046
1840.0,7800.219140956637,233.00752459868755,3248.076918057794,962.8970424769873,4855.587452982841,1409.7032969964532,8562.011926968924,-0.2502308212923895
1841.0,7842.0821542675585,232.79784672544184,3248.8092200944507,943.1883109781794,4828.265591190618,1410.6276534157105,8593.751918087333,-0.2513217790035902
1842.0,8005.603195804019,232.8743725463743,3247.582668546551,951.7327109937387,4817.325967160209,1417.8376496216267,8618.621169366863,-0.2523653510090627
1843.0,7986.3894850416955,233.14188068566907,3260.5373656921747,970.4133361704407,4900.471512651609,1408.6476002555685,8599.876223115414,-0.25346200024890275
1844.0,7797.175150986348,233.33021281463226,3264.4777929003194,936.0514684529104,4823.4801699744285,1382.9843911120993,8638.897455008791,-0.25446362290119784
1845.0,7667.20826418812,233.07834222870605,3261.4736385351775,918.3812939134594,4788.804821446877,1390.6468403115946,8581.668320504057,-0.25543645964196776
1846.0,7655.283343234902,233.26207111785328,3260.8058101480574,921.1013987213249,4774.887473708328,1414.7197095386384,8583.862650663435,-0.2565831460862251
1847.0,7952.983349743619,233.48840561228153,3249.030700982669,927.8100350594694,4802.541132167863,1444.665224525377,8617.717296392335,-0.25774048053390863
1848.0,7800.398705695459,233.29374562857228,3243.583121620314,910.1708771117003,4781.319319214795,1432.4929528203122,8623.143416823112,-0.2586935596776583
1849.0,7653.56466898775,233.83108252853054,3254.437922028283,917.367535476123,4807.737178904616,1427.8838138807623,8604.114422967003,-0.2597119544330114
1850.0,7688.241005679662,233.74694680688546,3251.050895394009,903.7312209323622,4817.508946767522,1432.702641765456,8653.718712043705,-0.26070690725482076
1851.0,7751.32224415473,233.9746468694183,3255.942855287577,899.139599243175,4854.779507295368,1456.5544616107402,8674.538400839141,-0.26168727340950937
1852.0,7611.620825765632,234.13771258582068,3262.1686843861303,911.7656216406556,4837.610216632023,1468.3601640428328,8686.516444375062,-0.26264312786793226
1853.0,7668.691162520825,234.35462179380912,3259.4683569369226,916.7583169598028,4777.903894764184,1446.19009156279,8690.621691039154,-0.26371166657762596
1854.0,7447.860205028797,234.69233712194023,3262.23353029212,911.7689863576263,4784.543969050069,1434.863524968068,8685.235433305395,-0.2647122716621866
1855.0,7325.842842227569,235.06743851274402,3269.8177424496143,892.4276043827174,4833.599702063898,1426.2829754371528,8672.712924385953,-0.2655881754043669
1856.0,7147.318681010522,235.03217891298289,3268.6345895666946,874.5456389966022,4843.136860680112,1417.323536812892,8698.215850831766,-0.2668465603414151
1857.0,7407.096948217601,234.9078728048161,3266.5371476004407,876.3587271297134,4841.034250414924,1406.1000521828398,8757.036443858062,-0.2678644777032838
1858.0,7062.923897620522,235.36543339436267,3272.423383344593,865.1909270939581,4931.17362564063,1427.0239840351794,8709.038267062708,-0.2689881335895099
1859.0,7297.285757323334,235.6830583109386,3271.4290198568187,889.0792748760554,4860.057039328419,1426.0917968553401,8718.289425805044,-0.2699386441222589
1860.0,7528.877982391123,235.65525187595742,3264.2552446666327,916.2566074912293,4790.707077057327,1438.6403101303054,8711.597655919484,-0.2708965635064496
1861.0,7655.316195613626,235.22230667346662,3256.314752686561,913.8583507309444,4747.210184168475,1431.1896329756764,8684.169854250047,-0.27185260418027396
1862.0,7851.258589133885,235.3136049641209,3250.398808267801,909.0590242908248,4793.95290783734,1447.2863199978626,8753.123806529298,-0.2730332700384007
1863.0,7773.092815226834,235.1746250770905,3242.9329174624286,912.5822926643172,4770.435519690898,1454.9468998228929,8734.645929039252,-0.2739392238105535
1864.0,7661.916277278378,235.10472005032048,3254.2712868822587,904.4434227376457,4832.783095564039,1453.8932611158596,8661.942313207745,-0.2749942606077322
1865.0,7891.426858039649,234.3478316688002,3248.6275601610178,901.575598069141,4783.901111259702,1462.579364840721,8725.221275104226,-0.27605786252001546
1866.0,7812.1881140308615,234.23128117191732,3252.7535715222466,905.4011355788562,4690.205709715306,1399.8894981523608,8654.997810798435,-0.2770094165024935
1867.0,7965.740814058513,234.11776714181653,3250.4477335111073,888.7875573202741,4727.939184783906,1391.7419103632244,8687.904805882175,-0.278023103812026
1868.0,8388.220904812733,234.00709044820533,3263.31193748427,901.3583760645203,4790.941741432054,1380.2507906265153,8745.126363732947,-0.2790878427550873
1869.0,8174.495629951396,234.18447979730763,3247.5873599719953,894.6479082249311,4692.035711982797,1369.2220630392562,8750.52660989811,-0.28017599990463676
1870.0,8220.05985897151,234.2909171737097,3249.4565784309193,894.1703400880232,4733.289471697738,1369.2931965494186,8723.39910829759,-0.28114222039820375
1871.0,8527.099451093613,233.95056448867882,3245.8465019883424,898.7105741397293,4735.995375888244,1363.625345298887,8745.899572740482,-0.2822756515534661
1872.0,8521.17814689011,233.95089821946502,3233.197531743055,913.4490681870088,4723.406703547674,1360.5338301153095,8685.52845831076,-0.2834082947436209
1873.0,8451.349349941942,233.63663914462174,3233.38390353733,902.8878464519061,4791.11743792312,1366.1510773995046,8656.84824453374,-0.2844584091722732
1874.0,8585.148511020428,233.8470900014328,3232.125087056882,912.8595847518545,4811.278631781696,1387.8624134628794,8610.942662070429,-0.2854323192333619
1875.0,8390.699206409809,233.60724777852835,3226.318871675934,902.5245903844716,4830.205372448928,1357.23351397414,8540.567661786503,-0.2864647872675663
1876.0,8391.638176484897,233.24653130555888,3222.2199379123967,904.8287306556239,4887.796178995117,1359.4895648079348,8519.842609315521,-0.2874866129487478
1877.0,8684.282640611153,233.38684036177474,3221.952878035894,927.2652933790238,5015.491896369247,1387.0509214527287,8536.015134617048,-0.2884943743050222
1878.0,8709.781004054821,233.60353382673767,3222.255536872925,914.7261740763976,5084.93861336401,1418.3961441187848,8548.446024038478,-0.28955646945939595
1879.0,8811.968892005014,233.65205462681817,3222.3735119408307,932.72064589212,5080.919452324031,1425.229550436708,8521.580375707856,-0.29055003529738
1880.0,8815.178011342487,234.25668338303763,3219.9221674524756,945.7303579509585,4995.119533580198,1410.1492589938846,8481.097305253896,-0.291748986917689
1881.0,8890.559989345442,233.9812445953443,3216.4896030902546,946.9599208975753,5027.282853627017,1389.9557357448246,8494.518358871359,-0.2927216200774073
1882.0,8900.243949359727,234.25378714795707,3217.943009345064,929.3429399018431,5159.358659175764,1414.6513671509663,8545.318716675962,-0.2937679499590054
1883.0,8865.726479700214,234.20936956231435,3210.554398069335,943.66749635016,5142.051490024314,1444.1372084346067,8605.773662773914,-0.294752799016793
1884.0,9006.05050388412,234.09613875142597,3209.4560241570516,954.734374434251,5156.768192947967,1444.7077614285356,8650.178891050615,-0.29575776139848725
1885.0,9030.885554052955,234.47854446662078,3213.2304456982556,964.6141082508527,5052.757967945333,1409.8968684529182,8686.035391096098,-0.29679352270273845
1886.0,9296.24530466071,234.36811312300236,3200.7024106937,1017.3181154678216,4970.535473006921,1400.4929675046358,8767.202904777469,-0.2978383823797781
1887.0,9202.662368903995,234.44023979037678,3200.878031887513,1004.1798214470825,5065.757374803316,1406.259316083096,8802.814149610836,-0.29894415252404044
1888.0,9067.024352830858,234.4884920392822,3202.782843817942,1017.1096981987017,5046.975675648602,1402.8655278202755,8779.938455445179,-0.2998878570561972
1889.0,9026.545921357943,235.05615036631926,3209.7740266328087,1011.6661017266438,4935.120377017958,1391.7215508931124,8779.30803973655,-0.3009483115084723
1890.0,8607.16984031849,235.38342670415813,3220.7641596542653,998.0193326045799,4820.518084941603,1357.3734464438473,8783.63871860396,-0.302036805486975
1891.0,8555.253384683143,235.4536266901163,3222.3731163595526,994.097941263028,4810.925727144674,1386.8686804374263,8717.902085223237,-0.3030493741399893
1892.0,8437.177418181294,235.38574853342794,3229.4698948441123,988.5298676961633,4796.930908819785,1405.437301038097,8717.748098025495,-0.3039134515139659
1893.0,8462.671811802833,235.84836369175878,3231.8681088772196,993.3573130445925,4743.423825914891,1411.576356232468,8676.146364049448,-0.3050704879349751
1894.0,8520.780765939418,235.64837655242565,3221.478133359372,980.5094018567314,4687.9136398199435,1406.7643785139371,8683.743754000025,-0.30610750651994817
1895.0,8497.420119867378,235.72447105406263,3218.6144674268235,973.8593735525133,4585.5461687704865,1380.321883607073,8731.204684482957,-0.30706110954750093
1896.0,8796.977897624216,235.29232995062742,3214.990530470782,997.1107821935038,4588.635012680642,1413.6882481411833,8783.904642760153,-0.30809698834936605
1897.0,9028.338086780432,235.1939394613432,3209.427533788552,1007.3360420863185,4635.321521846434,1439.5986224400037,8822.680029085674,-0.3091020436646815
1898.0,8645.525399015205,234.9484254477707,3202.8569484358986,995.2764345814365,4479.386784127851,1413.2120603529097,8820.74965870262,-0.30997779515533
1899.0,8524.148425368983,234.67586323211373,3204.345608235286,986.9363154755224,4470.933604904771,1431.4819607544498,8812.303868493176,-0.3110125535247311
1900.0,8123.391806437099,234.7170575660763,3208.48718190343,972.4103938344044,4477.67156178765,1437.9604862338142,8741.5491409463,-0.3119081039339961
1901.0,8487.463634303971,235.0478159200852,3214.301298838149,986.6017320265094,4582.19368552931,1458.2891992484124,8806.127449585942,-0.3129129360956246
1902.0,8385.922338130646,235.76886158176828,3233.1887091835283,964.8448221155741,4528.5009819387415,1425.5267949886388,8810.199511481436,-0.3140871589101077
1903.0,8620.490991119288,235.62453105695448,3226.9970516446283,958.7886307728876,4588.558032108829,1465.7015125321477,8804.0739364451,-0.3149654458687541
1904.0,8669.816377169367,235.66940001187052,3228.0327733728277,932.6820578092708,4627.9275480843025,1464.6390274045204,8798.352625199745,-0.316054230188129
1905.0,8023.144673071648,235.68935657469646,3229.717962546347,921.1192208913035,4560.311922514575,1453.0123689898433,8736.49720905283,-0.31701193917481496
1906.0,8204.541988585936,235.5740717796076,3218.7062268107393,921.9987033389883,4491.691421258316,1443.6690029533218,8773.407989066205,-0.31805723348551934
1907.0,8381.45823190291,235.21808613383052,3220.0224002032123,931.5968285217004,4528.806156315881,1443.6940763413174,8925.876128633887,-0.31907274676943126
1908.0,8290.434524980663,235.17522301191875,3216.476213703191,925.8377054958876,4495.13574306989,1469.0424303107475,8951.84893148694,-0.3199678296600676
1909.0,7840.526896549844,235.53116600718852,3213.741787793389,897.7723146370594,4394.124176269319,1441.5363915635157,8956.247081506506,-0.3209095506305597
1910.0,7827.076333748461,235.5428191211285,3227.899306716754,905.0602394830448,4459.4129720828705,1444.8545197162055,8979.631459407252,-0.3220689330859481
1911.0,7836.9418456943895,235.7186123665063,3229.9217339897305,923.8907488848246,4534.9447625428475,1487.0581533739514,8952.8455182215,-0.32324769579795243
1912.0,8077.297963661084,235.75763105172646,3243.462217580882,939.1827788564063,4626.150820859108,1465.9461714837444,8917.257456276024,-0.3242331117331724
1913.0,8199.235536512397,235.3346733389238,3243.25164260991,936.7415024380899,4589.493916099772,1463.2743188137215,8927.439257963342,-0.3252814767112662
1914.0,8012.0459984081235,235.41145886811537,3242.999085728502,947.2452647799978,4576.85313483691,1461.7004739938322,8947.638049036113,-0.3263174288789858
1915.0,7859.140419947387,235.3945304743233,3246.4620166272757,941.7164588874624,4595.565574453995,1467.5166444796646,8959.005288404102,-0.3272611056339635
1916.0,7506.158601755344,235.96011361139364,3255.9682862853692,915.8751932017459,4538.052779916469,1512.4189565026325,8923.425633397246,-0.32831230844093423
1917.0,7477.374267926594,235.4630039752729,3254.7450379762395,914.6626263250166,4495.004519111268,1493.506653795876,8903.056351951844,-0.3292274901526175
1918.0,7255.508899272146,235.8326956153262,3247.788581028895,920.3142429961891,4519.237734069601,1487.7731786469506,8966.021923133445,-0.3303368340292996
1919.0,6975.000257159615,235.94197108896756,3253.3904491640806,917.6800361971384,4468.826868002748,1451.5106602525382,8915.877360507362,-0.331312259687713
1920.0,6744.517926672393,236.45923804671014,3263.447553489972,916.1224894740245,4413.163691983843,1462.739832371588,8909.971108417905,-0.3325997899742184
1921.0,6625.9025380109915,235.95608523624054,3269.4015417382516,922.2008285670615,4475.250161732307,1474.320658202413,8865.583347645983,-0.3337404597420786
1922.0,6761.055610678437,235.92837539985877,3263.5596941614467,931.8479724595827,4456.700550697768,1483.1580012780269,8841.700162628118,-0.3348380365449595
1923.0,6861.703134770414,235.912469371812,3265.2066236792903,919.9566864755716,4430.627207565998,1487.5210898505004,8862.69657911144,-0.33580047529645
1924.0,6788.862748107077,235.74682732562886,3258.8148344127867,929.6569092972668,4472.295027493522,1491.1182680487173,8847.235341845835,-0.33679322439039006
1925.0,6815.369122623359,235.53176677974778,3256.5243256509893,962.3993285054233,4416.203269851646,1479.6127823012446,8872.958712812124,-0.3376661294565812
1926.0,6755.388261531424,235.37030694662906,3241.6661578853486,924.0897394120653,4454.174341776263,1504.7150089550678,8894.042257517822,-0.3387629601266426
1927.0,6907.6312229630985,235.9633434749039,3250.362920546523,938.2452993733045,4458.944852404539,1529.5468839364232,8937.655251144162,-0.34006700078782826
1928.0,6788.980677135133,236.1940481370201,3256.9405520880055,931.3969732146612,4451.875608367782,1509.2500191101842,8883.305373965988,-0.34114390901043573
1929.0,6451.171303990867,235.93626547332727,3254.230897998409,920.618049950024,4353.907214503345,1485.141398859449,8818.616572941857,-0.3422205625833232
1930.0,6660.074748123444,235.77295723204446,3258.612726138853,928.2387010770964,4331.581714083193,1541.7498349044608,8836.67223334511,-0.3431341556181057
1931.0,6596.146752786094,235.51766738403288,3256.502103203729,910.888535432931,4350.8374326581525,1548.4536217967154,8798.691551124446,-0.3441183107134868
1932.0,6768.943457975269,235.70325738423003,3269.671085443015,909.096012243515,4360.459819945394,1532.1684144921899,8776.753837866016,-0.3452467052410401
1933.0,6837.28255062104,235.7096800890949,3280.131031240839,903.3210393285002,4396.780695106995,1541.5262219868248,8802.008112476939,-0.3463494003122331
1934.0,6980.525989864697,236.37140799471433,3276.5298374677527,936.7954995903423,4390.3930178546325,1536.0751500025185,8735.823634187698,-0.34741348421778484
1935.0,6785.94532328858,236.49491039711032,3272.5503256491193,947.974130111903,4390.7349939669975,1553.0059188078983,8701.171978806971,-0.3484014965555083
1936.0,6938.8445463871085,236.3129323438597,3272.728982451227,956.450412095485,4396.770758269436,1569.9788207836236,8715.933907410279,-0.3494829008347574
1937.0,6981.690058889383,236.20668175620045,3265.3634708233276,932.7692082266419,4422.389580857583,1586.5590129041761,8695.10784440962,-0.35062097095762135
1938.0,6860.339649884032,236.6585413173722,3275.1589966962792,919.4011801488199,4416.790077400699,1553.551370066302,8701.270530433405,-0.351546007517132
1939.0,6852.6210436059555,236.67900313852047,3276.1693826310307,938.6619047663736,4396.723723117028,1507.874543093001,8764.898853510444,-0.35267341212276976
1940.0,7180.894197789382,237.16023640094863,3274.6806937065876,941.5772769535349,4250.9793108906915,1517.1552564502808,8862.81643523004,-0.3535911617790483
1941.0,7138.927227286073,236.78997219792296,3275.735943502742,925.7183920199033,4249.335731919903,1506.419126042569,8938.572780393628,-0.3547678404461213
1942.0,7082.243151168462,236.4529668082088,3271.873038887099,937.7570491707854,4211.045978223054,1491.2920840356626,8926.03762632924,-0.35587524820035993
1943.0,7184.166143340735,236.74917404406776,3279.206510042151,911.0224092116246,4252.795618408588,1515.5374411859805,8957.899101464844,-0.35701241293101255
1944.0,7086.649484068142,237.21784677896167,3279.607709445053,886.6811045551452,4241.2588009470155,1508.0572833484014,8958.121749247328,-0.357911991062442
1945.0,7175.284350943302,237.21649848073358,3275.3455023259935,874.0157825104941,4241.458089785685,1508.1980243060714,8928.43906113354,-0.3589977878852163
1946.0,7158.131088545118,237.49202917711028,3277.157945691037,848.8086603874553,4190.289659843787,1513.9023778292803,8936.639692650213,-0.3600584549647764
1947.0,7234.732817525031,237.80130406222705,3278.538219361423,861.0008863472679,4079.6467221083594,1525.4679044675318,8974.79593760648,-0.3611729710787436
1948.0,6998.5293152351005,237.90833115207266,3276.462045920942,865.5441585997112,4104.716734488938,1530.6909556023572,8976.585905727576,-0.3622416017614887
1949.0,7070.705470510636,237.81576925615278,3277.019940166637,860.1089169843425,4062.028514928148,1491.103570347192,8948.898595369823,-0.3634649414957511
1950.0,7160.679105822935,237.62516861677383,3275.495117430531,873.435877668257,4005.113387808291,1512.525684049223,8886.182545909633,-0.3644632770074111
1951.0,7408.487827975505,237.54557057847506,3270.4247980761515,876.6679618010439,4108.431219853241,1528.7342420250718,8957.894790174843,-0.3654997823437832
1952.0,7346.732429604134,237.70858634895666,3272.668757747244,873.9945354986484,4087.332590230556,1525.1089158399723,8978.261951124645,-0.36655357365639984
1953.0,7209.878953824728,237.94105805355662,3285.3467478699363,884.7325904227672,4062.7199365396596,1558.7751021567387,8973.490946465115,-0.36757995239185326
1954.0,7078.95806229005,237.93105551431506,3285.9638470059454,890.6321177145359,4037.3581193169944,1551.8498514368416,8974.130347257586,-0.36858244196928935
1955.0,7110.956958975043,237.8198494018997,3284.7989654476933,890.1650673706815,4116.288665842143,1591.4593672382923,9037.283832683075,-0.3695246981972132
1956.0,7263.425687858175,238.0714654762268,3286.216100396139,894.3213762969552,4089.6480748094496,1546.836169178136,9070.31973106546,-0.3706900044733846
1957.0,7416.717452313174,237.76661282913292,3279.5798283264185,902.1487993824153,4102.669546650134,1549.9361920468225,9103.374152304865,-0.3716976136548309
1958.0,7342.640773197395,238.1159959688458,3279.416683394111,892.1786180419675,4024.718363670995,1532.6625208199396,9126.572260077486,-0.37288907680188105
1959.0,7441.081167615906,237.9975263431958,3276.204460561473,898.6527993812673,4017.4361512677747,1521.5267295988128,9064.482624818997,-0.37400068834578143
1960.0,7551.977303381245,238.38506422806662,3272.1366764685054,900.6046200858576,3999.213874137157,1532.0009340813067,9093.696575156313,-0.3751445519181863
1961.0,7484.127501933191,238.37252742154155,3274.308384466392,901.3300882250927,3932.6231260135182,1538.7472143912794,9083.7472616164,-0.37615564644644955
1962.0,7115.551700665773,238.71187249668975,3279.9992617453454,875.1485706522051,3884.622725057367,1508.953909766323,9079.234718497011,-0.3771697118782338
1963.0,6891.6007735744115,239.0868206094303,3286.829896282163,860.5964189126928,3810.4149846588034,1493.871438703036,9034.294045609466,-0.3782406890529434
1964.0,6746.9252218909305,238.87163312876865,3282.639812285919,840.2655227321092,3845.4940883437657,1485.771131759106,9035.252782224285,-0.3794007855396292
1965.0,6718.568842576318,239.36368195311806,3295.013202291242,840.712102852208,3871.360098714782,1474.0286463356347,8981.246359451463,-0.38044485511608833
1966.0,6922.768436426894,239.77374735769277,3292.091871531803,829.1497922545097,3897.7657804305923,1458.2228762592963,9007.770368386036,-0.3815092556257305
1967.0,7057.968269540456,239.62819436756234,3288.812425020142,836.8883488768677,3948.5424468943775,1483.8013329841172,9039.533930154288,-0.3825682764626153
1968.0,6845.070382101093,239.9745638217099,3284.333488654012,840.677933643745,3899.841508780281,1522.02100588705,8998.108251409985,-0.3837359473588688
1969.0,6734.89934465237,240.03359752125115,3284.4744956527225,842.6868278604728,3899.485911891089,1534.6684422796245,8988.629676686529,-0.3847362047060564
1970.0,6604.181525041884,239.70564262258736,3281.5757210507927,824.1493619525006,3909.085679501537,1546.2323674537013,8997.334537638719,-0.3855293730130774
1971.0,6276.592011150094,239.61376213009802,3275.775278022873,803.1201902389237,3871.3153303604186,1571.0328666353257,8983.811624262358,-0.3866465406823686
1972.0,6248.194749192337,239.45032401192242,3274.835483639814,812.7029212312309,3917.973380787756,1551.4521078159382,8895.525148929499,-0.38765351272645343
1973.0,6333.50919707343,239.43502459289263,3268.982049472738,830.3664546904762,4010.9515350555034,1546.4778214226653,8894.649390677261,-0.3886483419473827
1974.0,6237.780588763498,239.68474470027266,3268.3733772630194,837.546799044018,3968.067579258345,1551.1350781203885,8866.052840500697,-0.3897517118070064
1975.0,6229.438661467512,239.25667712014717,3259.0577122374134,818.6762094792019,3919.3053377583597,1526.3447926886192,8827.451997445507,-0.3909031279120058
1976.0,6068.557533490463,239.3292983711171,3255.520255222691,797.4497205280134,3923.5780353774817,1526.7369067740544,8830.423872178053,-0.3921337909547477
1977.0,6034.4754772921015,239.35409402667622,3257.5690126364875,781.3543683402415,3946.7129029056127,1528.8054088837498,8823.496930311949,-0.39328859062976435
1978.0,5971.777768671727,239.6727867218958,3259.3265371376892,783.4893117173071,3901.353968749896,1510.089581089429,8873.713992146988,-0.3943142592242299
1979.0,5896.675583575493,239.72189335921703,3265.2323522663287,787.2750431203413,3893.5714237176994,1528.7846592570604,8844.436154243427,-0.3953063927210746
1980.0,6065.7423887919285,239.41395288453202,3260.330841137363,802.4384475719837,3940.0058614493355,1545.8334325413603,8874.248082871312,-0.3965393794294642
1981.0,6155.93219164061,239.21598818869296,3251.883017659095,809.9612543511871,3992.531482594989,1532.496791134874,8896.569397702127,-0.397713521184638
1982.0,5948.049925648432,239.07294287885867,3250.88737495038,803.3412734087468,3947.182813449297,1537.1117148648837,8890.177765281118,-0.39863931263953273
1983.0,6095.532881418794,238.36536230581711,3244.7320985074152,793.5827710639717,3915.8084430644685,1505.992055470249,8891.944157711498,-0.39974046373688116
1984.0,6256.425715733209,238.21822026533926,3242.820987196414,788.0266607758272,3982.6243637784423,1504.035626472933,8918.62891355505,-0.4008550094464833
1985.0,6046.140095997923,238.06343411214428,3246.3317154463075,802.5247543393486,3940.237352527603,1529.4504225866608,8933.287797117382,-0.4020168112204646
1986.0,6052.214150129846,238.39369609107462,3263.771589712791,813.9613554499316,4007.8820303555494,1511.863306296332,8887.745291087615,-0.4029225989767791
1987.0,6044.189386360106,238.2462483864765,3262.332071351037,831.5739493531817,3980.86348883797,1518.7682819804304,8860.290050068315,-0.4038911741133432
1988.0,5969.593108642797,238.03170332695555,3265.163766763872,833.1849116484021,4072.893548870223,1540.9336897616627,8818.42326290599,-0.40484493555295836
1989.0,6050.788172774484,238.0799587754442,3261.5660447252712,833.6642128537343,4080.7911870141265,1564.2506551131314,8777.264535879738,-0.40572099539405637
1990.0,6020.666948425055,237.8617088383408,3262.5286753598616,839.8168582107439,4079.123006774711,1580.1195876392767,8731.68890738674,-0.40680128276262695
1991.0,5806.537400877942,238.11115279090143,3275.544317795924,819.7933247491052,3999.3868134226013,1558.8091010529827,8678.981272408702,-0.4078149021353792
1992.0,6094.086324937979,238.39691588524477,3282.9655867644665,815.286413901726,3981.201686320322,1548.884083063848,8770.89419799505,-0.40893258209298883
1993.0,6026.129901848699,238.12951971622795,3274.5981417846897,803.0149046560895,3910.37130145371,1523.1527153698964,8751.47858351177,-0.41003811665721573
1994.0,6155.439260460184,238.01635671091063,3279.822712388155,794.5674922547676,3925.7844286724276,1541.952844483399,8780.167429034414,-0.41124983273910126
1995.0,6143.887394236105,237.83274415206563,3279.613158315083,797.5356054206914,3944.902554906465,1535.3303171740508,8735.673503091006,-0.412418464043584
1996.0,6095.874666195017,237.71308978532193,3274.1020210083875,790.08694758258,3967.220320633569,1534.8602466695254,8750.417361214135,-0.4136643127921619
1997.0,5945.163546076999,238.1480681207653,3274.5955835602804,800.6303378302567,3980.6131931786867,1515.0112997012598,8735.05048658526,-0.41462152439033356
1998.0,5931.63454676812,237.88767583344494,3276.509796743602,786.5939258687131,4059.942650408758,1518.3888180521335,8762.477100282966,-0.41571920423208836
1999.0,5856.575861380629,237.86163486901302,3277.04248494257,784.6615624130334,4078.403837153405,1527.9431148932042,8706.750209911117,-0.4166614850832849
2000.0,5837.945393060599,237.74864901703936,3283.448103632669,805.145384147112,4038.312948069851,1510.208615137644,8760.450394975533,-0.4177011470341324
2001.0,5789.295380283354,237.77788404520123,3277.7223853540486,806.1457720880319,3977.8460624564796,1551.4872660025226,8760.182710387793,-0.41864520736170985
2002.0,5986.578205217798,237.70345590100263,3280.7072589085733,815.8970080808019,4054.370192706901,1577.6807851367107,8775.810755974891,-0.4196598421445444
2003.0,6180.29377960248,237.6402258332423,3276.8877807031417,817.7560819952744,4026.7697762023126,1587.5754615491028,8805.3719394116,-0.4204702830368436
2004.0,6181.941642485233,237.6056638596884,3268.6335381962294,797.3203169904823,3953.3378209109096,1546.8957882199436,8866.99540259962,-0.4216072214096164
2005.0,6018.065462820292,237.505462772985,3271.757445334707,804.8833165155546,3900.1731058352234,1556.4905163729413,8795.237088755017,-0.42254343576187897
2006.0,5711.718812796127,237.69289746761544,3266.369085344306,765.2026558985498,3979.2663164696214,1586.644507379459,8712.03941844234,-0.42368761506393476
2007.0,5685.078603564709,237.90462992917526,3277.1438369427738,775.3573089589662,3947.5881021682626,1567.5243094556815,8741.78980731968,-0.42479663339420487
2008.0,5739.227681161374,238.27848780254453,3282.113675072346,786.5831616038026,3963.5526216519165,1595.722794688599,8779.904199789047,-0.42579476813869804
2009.0,5798.2516700057295,238.01815722926293,3274.77283565364,777.2425651569755,4022.0459319801785,1567.7332209449917,8835.922295669872,-0.42688685485726735
2010.0,5548.131163978797,237.66680950974273,3273.6484022989093,769.377559416423,4047.4671747951893,1564.4942533301837,8757.99258712198,-0.42792706897935023
2011.0,5705.6607101115405,237.62724030736607,3272.9923202582095,796.572699316784,4111.777724693761,1576.772942027878,8791.89671431461,-0.4288321236672284
2012.0,5993.788190678844,237.44110120620869,3265.358690116186,829.1526818989855,4199.25102061383,1596.651327993522,8851.275290957818,-0.42982304065677196
2013.0,6118.29730464781,237.40076848741984,3262.549020373274,836.740303274435,4223.07173345662,1596.5747423506436,8888.20304791798,-0.4309336886350699
2014.0,5965.339999728981,237.7477365692367,3276.2043263490696,842.4257871100826,4164.436469278741,1588.3209671426384,8871.66338915813,-0.4320183444946814
2015.0,5759.805236985617,238.1029047918035,3262.9701208863876,827.843819585211,4129.868202597238,1605.8191633192434,8844.57545498377,-0.4331068374024975
2016.0,5838.907089850896,237.9638197731288,3260.9028107819713,823.7175981361781,4164.132674112063,1636.4412351208653,8772.993159990203,-0.43413190629566056
