,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2159.0,139366.7303269763,265.01285808626756,3076.917375618149,2086.549985645364,6354.146151793025,10009.363885102754,12073.851682580564,-0.585315734273487
2160.0,144412.0571787816,265.01220305681215,3070.945658805327,2164.0878183853024,6354.621372052884,10181.751262732665,12129.679342199737,-0.5863089713402491
2161.0,141995.22345879857,265.3435407123644,3080.9664819693785,2135.942795285079,6340.126646917845,10182.927659555955,12132.048077608471,-0.587221245359204
2162.0,134873.9230143735,265.6429563172599,3088.217605127313,2099.698720202823,6265.379906574408,10137.878682955912,12113.077275622523,-0.5881902369158404
2163.0,138423.75354461969,265.38195918204246,3087.815128995475,2113.6252524543816,6368.711329255883,10022.460918612229,12071.816389494086,-0.5891818994784157
2164.0,138032.09250767823,265.594873384515,3102.4443975506183,2159.9156932270607,6402.802058835534,9659.433418196477,12110.941794583658,-0.5901756392595217
2165.0,142379.92646996008,265.6441523292594,3101.0516899526447,2185.3742879459796,6421.804775028255,9791.001277993537,12138.559557150345,-0.5912582443128556
2166.0,136676.8845407131,265.4562627664504,3100.410057779491,2168.9561075229108,6323.546367589003,10040.50963677861,12054.049475681633,-0.5923078008768005
2167.0,136786.219098376,265.8064749126584,3102.450464571279,2151.4170094974575,6381.7460224311135,10126.698829553248,12017.178720270877,-0.593370267546211
2168.0,133282.5372272109,265.7008781809601,3105.98226543218,2029.91771730995,6362.80501449677,10155.325509022487,11951.274657392447,-0.5943291640021847
2169.0,130952.63477105659,265.8799943295814,3099.3410438097603,2046.7805296157383,6384.044584469332,10129.582359706616,11904.43976980793,-0.5953907232593453
2170.0,129356.61505545178,266.2904538447507,3098.360369258445,2025.2538490551397,6360.734578960098,9934.356530116136,11859.95919755546,-0.5965207267597099
2171.0,131739.99598260093,266.5242158640375,3103.629566366344,2065.935749839101,6387.504790107977,9792.709879344524,11894.818576261916,-0.5976168204281541
2172.0,129814.68146134021,266.6840712980771,3113.787821916902,2021.1751844896858,6249.861231175503,9636.739698598945,11881.336047344059,-0.5986436081145351
2173.0,125892.28278410665,266.6607568709773,3108.9919495982817,2010.1131647191962,6161.463237346015,9638.499259743676,11883.325308760006,-0.599699760750987
2174.0,125345.51130913082,267.3432762239084,3108.1134946897905,2030.613990558036,6152.9042712144765,9579.935050858845,11869.906722097454,-0.6006556589026671
2175.0,129772.87171923241,267.7399754566246,3114.4948313620703,2024.595993539477,6192.611458958505,9465.62063361077,11857.171608008663,-0.6017845093891854
2176.0,131508.7673697158,267.9787557699397,3121.8434524476597,2052.5331492777004,6284.451064940708,9501.254444620787,11878.211895303493,-0.6028476810521209
2177.0,130318.39711008538,268.3341853616323,3120.3348324631415,2077.0059163233914,6317.383064324038,9512.282953290942,11807.811105685996,-0.6039290957142669
2178.0,131882.17477450444,268.3289415007926,3123.096128791678,2076.4934036274,6322.815837961711,9640.735171292044,11802.161507412218,-0.6049569397161694
2179.0,132528.79735754646,268.39298622335616,3130.896371710532,2086.816724299624,6316.465610752246,9564.544816510268,11797.709901177835,-0.6060527059039651
2180.0,135349.34284031775,268.289232732668,3118.662857861387,2077.061549217102,6409.370250092028,9487.181549331919,11810.513582325531,-0.607276538009735
2181.0,141159.09691760593,268.19437053377436,3126.4821262528703,2114.670480292121,6618.581929371908,9417.74664013444,11926.61290767742,-0.6083294339774321
2182.0,141420.6879073599,268.5413880886283,3125.5263964898218,2126.776226627973,6556.433846959091,9467.634795212318,12001.164713881986,-0.6093717296417049
2183.0,142497.65374649307,268.5525947896553,3131.201938230227,2146.3734796914055,6400.042020186209,9350.176721267111,12029.754392225834,-0.6104648033302934
2184.0,145277.71694402123,268.7388126568543,3146.303731931195,2162.6519677170727,6392.829577717254,9437.431570055474,12125.92315304017,-0.6113677365473056
2185.0,145084.09331653826,268.70808076870526,3140.726243581372,2223.104350282729,6410.844196353081,9355.779149693642,12110.474932611582,-0.6122906828124552
2186.0,145696.91941261583,269.17214283243067,3137.2353274998914,2217.9541158080233,6318.297092975258,9262.992426675006,12121.795308372872,-0.6132710957981767
2187.0,148279.90470548847,269.6039796271003,3152.3039032581196,2227.4934019041666,6403.40150213912,9219.80030242958,12219.942375769459,-0.6144332545856439
2188.0,146760.41707583526,269.77455276408875,3151.9208234636535,2225.2279993566613,6412.611567095642,9247.160479897422,12189.48513713149,-0.615446252172772
2189.0,149336.26221233283,269.5385292591855,3154.518798560024,2265.7534212783025,6496.288708799953,9217.416040719103,12200.082399859586,-0.6163726497702237
2190.0,144925.21338660986,269.1909713948062,3149.9316654133313,2264.825128417651,6447.722728088344,9249.05999808987,12129.274428972649,-0.6174312795170411
2191.0,137570.7253640913,269.5110377332546,3156.732514939435,2224.728311893173,6418.110089688163,9244.727233535308,12064.33736019703,-0.6184965523579694
2192.0,140785.23187959436,269.15827049576524,3161.229452749271,2250.67031148416,6396.284881662155,9301.176176117651,12031.644166812463,-0.6194117284851689
2193.0,141889.60588384667,268.8344531293083,3153.9929750789556,2241.8481929257396,6266.324270591316,9305.331498768152,12080.066872394063,-0.6204225335221156
2194.0,142242.14144495403,267.9665391260652,3138.548223557986,2207.978321727542,6306.217214493879,9390.321307221617,12101.046778804894,-0.6213953551967791
2195.0,147637.71667293028,268.47721248034475,3146.2054885942034,2249.1467849859605,6277.456887678051,9271.971618353156,12165.847158359426,-0.6223994388981167
2196.0,146561.4760237406,268.12287223821477,3143.270153741665,2190.9049655023396,6274.395445045656,9398.50905928715,12139.719411135546,-0.6234118074590921
2197.0,140451.47039240948,268.3450995154557,3153.072705801303,2138.3840341707532,6293.680219250181,9302.734324612276,12067.702920904223,-0.6245072187978494
2198.0,139075.45423678844,268.15258282568675,3156.8628874154665,2148.7813040854703,6315.4698162834065,9320.28702398768,12092.039279841254,-0.6254017993327637
2199.0,143289.78660816082,268.3993557503372,3166.3398214483536,2187.255667693187,6307.007551238759,9309.94934219738,12131.020280472107,-0.6263769275455302
2200.0,142090.9763861214,269.3692424841059,3169.842035819037,2162.603342689335,6269.374511021895,9235.474130361383,12043.689672999639,-0.6274140874723279
2201.0,141897.57073513788,269.02765286764327,3160.741057017996,2135.987712457132,6249.234557725376,9500.955092409955,12035.582353825474,-0.6282873624354892
2202.0,142715.8814509043,269.0189493147355,3165.828867515712,2163.4809593627924,6295.782338061742,9640.519766371319,12150.188432379106,-0.6294026692505431
2203.0,141760.42242911382,269.4177773949597,3166.0841741785775,2182.5729575481564,6300.799236876257,9797.603786613789,12197.919532005937,-0.6305472320557335
2204.0,140709.7343595294,269.04667060383866,3160.1103014080463,2175.8010170096272,6501.964766390145,9683.151875226002,12206.684747197229,-0.6316153048275565
2205.0,136265.8964159713,268.84791823623783,3152.2194673083127,2103.9527354834922,6460.916941202858,9434.922257821092,12129.949048728233,-0.632534786440804
2206.0,127563.1867978105,269.0915946244742,3160.8257807880395,2113.4402972739695,6425.895341347246,9445.712620974626,12060.530285144217,-0.633627748741027
2207.0,122196.55437598973,270.1495269174341,3161.8367592784252,2114.2932615484115,6245.238141228541,9254.41891872212,12070.02954824712,-0.6347446624667247
2208.0,120051.62760375923,270.3752755024011,3165.5067375400426,2054.916575904332,6176.1563173506,9082.754603765154,12047.185744061757,-0.6358097354084062
2209.0,118035.63049383058,270.8112531753284,3160.488249358613,1997.4732229168787,6118.992918002163,9071.68268238117,12077.297692429402,-0.6370362970122307
2210.0,118565.08728355358,270.76773852180895,3151.7923361111925,2022.6474670974906,6112.269416654171,9010.921239909181,12021.773184304799,-0.6380806466027792
2211.0,118630.66332831261,270.52493431378855,3158.5389272936136,2019.8282701768073,6242.114587876472,9062.988740838582,12116.888422301194,-0.6391939140748498
2212.0,121753.64085936756,270.05424078868015,3159.9740648268116,2068.0363817420216,6326.320939993031,9317.202637106506,12121.401448373486,-0.6402898217639196
2213.0,122779.41023085115,270.70146358755113,3154.9541493296138,2086.9194360395827,6262.940044023531,9418.394371717985,12069.870064531806,-0.6411280007328456
2214.0,124458.82788356053,270.8617315690934,3158.8993382292383,2075.2664007894173,6293.795479435931,9190.325745619364,12064.160491508252,-0.6422175235756248
2215.0,126073.34738116512,270.5581226648198,3153.0192926630866,2036.4834772056965,6216.84814396703,9079.525726350434,12049.359096688218,-0.6432910435547913
2216.0,126285.37100129951,270.8692247635329,3143.9155529359646,2037.986716213661,6126.712965409924,8949.602129761832,12070.364650391884,-0.6444565095568079
2217.0,122635.29903442068,270.8996628664042,3143.953641655061,2044.866592234093,6074.863129323457,8905.053479559878,12006.18555802128,-0.6456573060020574
2218.0,127340.86644754426,269.7981351723278,3136.4267316904234,2041.2488552999764,6126.893855608127,8889.35929628692,12044.293041413734,-0.6468082687714962
2219.0,126562.96779084906,269.852753589491,3137.148543514617,2041.0224168062127,6107.597708288039,8801.225677831851,12054.0065631157,-0.647678480831146
2220.0,129282.61495132746,270.359028982874,3151.10933500671,2020.348389314951,6039.324193986319,8803.603890792945,12119.474737452856,-0.6486949844807215
2221.0,129149.09712795573,270.27135794945116,3142.5650177099446,2029.3882218204867,5958.170153348971,8876.489579682722,12184.599875194768,-0.6496607241672888
2222.0,126917.29269585684,270.14198326931427,3148.868736995857,2062.525310063824,5996.446080643862,8940.319738558064,12158.858010350525,-0.650754969086065
2223.0,126981.19235309727,269.88949016833993,3148.1574385023628,2077.6916809785926,6046.548657612164,8953.520756440956,12170.366484790335,-0.6516703474244562
2224.0,127096.8458704379,269.932373960053,3146.826645964527,2104.98609390666,6166.024276923068,9068.417599640388,12111.723919240849,-0.6527262308061149
2225.0,129338.623424973,269.87128693595315,3142.9951598066777,2111.200612440188,6139.06408608453,9039.983430058397,12168.50248345975,-0.6538874806614917
2226.0,123052.81444844366,270.1280260753853,3142.822412970187,2119.4109177034125,6215.627470551805,9251.266111244882,12010.355489960206,-0.6551487655906411
2227.0,116539.78091939847,270.0790019775959,3146.031841858796,2118.6276446223974,6165.72381999837,9443.206822659433,11994.871073620363,-0.6560602849748803
2228.0,117133.94350547419,270.33830654892955,3139.818915983826,2115.4324050593627,6259.6502239037345,9663.273996578147,12060.645448460908,-0.6570548856341244
2229.0,117400.39494354141,270.0255311458317,3147.614203078268,2101.226004716879,6383.27516315272,9797.159282533608,12010.543214688114,-0.6580354717901998
2230.0,118835.55418483361,269.9205845099544,3163.143371567558,2109.4157336499443,6398.3379499042385,9688.641144519,12100.97686984737,-0.6591553825679831
2231.0,122159.67855464293,269.39973800855273,3157.008001998749,2112.722266074553,6487.029928585686,9878.993623391603,12143.426358968321,-0.6601363849396451
2232.0,122712.77336743007,269.3229689928149,3158.462905888925,2100.0417410676764,6534.095188304841,9846.09988125655,12057.199601926519,-0.6610372421597223
2233.0,122233.42442958258,269.77838997162706,3166.2251404043027,2098.3728587018713,6508.156386087093,9867.416424553383,12039.824325185504,-0.6618298225914591
2234.0,117706.58932665299,270.14028186459694,3162.0816663725604,2116.333527128147,6318.619325039885,9693.378412390324,12032.025007837361,-0.6631189472052544
2235.0,123179.38216098088,270.1063445562933,3151.2500030742667,2174.9002515387765,6325.829133332085,9692.02014519007,12124.003532204455,-0.6642608709008705
2236.0,120612.60546655093,270.4282286224983,3161.7389249001453,2186.36999675856,6391.885089665704,9717.619063900138,12095.158779934618,-0.6653000459295476
2237.0,121368.95306551678,270.6120431509318,3163.8485530886705,2145.760374522608,6290.486706564656,9761.670972936494,12119.632922031617,-0.6664950904225567
2238.0,123448.69448432434,271.0780773221118,3163.399945222066,2142.242008557604,6229.406393929072,9993.673801170478,12181.921771422245,-0.6676530735127261
2239.0,129370.80080598831,270.468520435848,3166.6597032383875,2245.7363521368084,6319.162491371349,9998.798926337753,12337.746640749303,-0.6686227088934551
2240.0,130551.37897583809,270.84055304668954,3163.049766006452,2223.507035213662,6315.412075576989,9904.469390818682,12390.191826294227,-0.6694607961606552
2241.0,123362.34529934677,271.61102876668747,3189.2933609772344,2205.8848994248024,6213.210325601256,9750.561898110942,12354.51559933597,-0.6705711148117808
2242.0,121492.22548772643,272.17316675107463,3187.84548019075,2177.966675218311,6200.683096457364,9885.423752742327,12352.649372683143,-0.6718225189498633
2243.0,125891.84241269401,272.25897230296783,3184.4574364011755,2120.8504251234376,6157.422914096638,9742.790869803737,12370.909256706505,-0.6730071974691763
2244.0,126896.56695949848,272.2894363719484,3190.2264707061267,2134.133764116995,6084.599087117998,9635.10077101743,12422.895883419817,-0.6740661177959906
2245.0,125679.37040170873,272.3281180963074,3186.2511273679193,2085.45375483342,6123.063179156436,9645.19600272367,12417.508514604153,-0.6750736194186912
2246.0,124197.6710782814,272.26794374496575,3181.200826066137,2110.1695173065273,6017.215786953683,9646.781648150782,12420.831104900039,-0.6760953745943749
2247.0,120539.05921923331,272.83073884752207,3182.901235203434,2103.2335604278833,6021.337430315501,9562.375445548227,12437.2416392109,-0.6772015919182537
2248.0,122294.31676700154,272.71916999182395,3172.997352132625,2143.562560384898,6063.44712316726,9673.011601778939,12504.512938215801,-0.6783682998071207
2249.0,119389.20424953994,273.2499551745492,3177.107650086318,2138.982016023991,6085.225124967251,9679.295325195995,12516.760128194315,-0.6794320320961221
2250.0,121409.82622315973,273.29625713715336,3167.954751900466,2172.3097604884574,6129.7344967751915,9912.06152018859,12561.190871828798,-0.680510988846858
2251.0,120528.10187731222,273.38271414519244,3170.4956801464887,2138.0144481695984,6149.479358921094,9742.483987071413,12583.995427127466,-0.6814826322023434
2252.0,121148.7458226388,273.0149077143511,3159.498174450209,2084.859807296519,6173.102241962474,9736.188247850481,12572.543787407629,-0.6825210166915527
2253.0,119485.08031488188,272.98925869764315,3172.476648425384,2057.7047254313948,6127.6344383415535,9538.399043817259,12560.776927467738,-0.6832291087818778
2254.0,119330.60908927623,273.3934187170966,3184.1609992500375,2096.8871808069666,6043.446961990088,9520.528648420355,12573.585812901343,-0.6841900509144039
2255.0,115474.9529093777,273.5060547867425,3186.5488782532702,2052.987335630977,6111.629197071657,9634.594694973175,12605.641550265484,-0.6852439220852596
2256.0,113112.02495183767,273.3267689914497,3183.1823194363546,2056.625112500074,6106.180719877774,9513.332434747406,12517.840268002468,-0.6863473175804968
2257.0,114884.82445512862,273.4330529077588,3178.5558265889167,2104.3835279032787,6116.608529931819,9676.43466710579,12610.270192909564,-0.6874499959760207
2258.0,115183.44055182718,273.4104920666469,3181.38868901119,2145.197813361626,6066.285022404044,9611.718442516903,12671.946788822026,-0.6884600943252023
2259.0,114071.58031345543,273.7573572764403,3192.495297634796,2200.6903183159484,6107.259941523663,9361.847086986078,12673.723533961891,-0.6895191852344252
2260.0,114139.40037544136,274.0894228473877,3195.6335663775485,2195.1171953380403,6172.6326130087,9367.766470553357,12740.447683887933,-0.690623547048782
2261.0,123302.14301969063,273.48029579413986,3187.4004455960917,2224.4668324272966,6498.789352811785,9711.067703018098,12815.52521579967,-0.6916348864178329
2262.0,123704.4902586599,273.93453561512973,3189.197576530357,2144.087887778061,6556.893080858872,9512.21348870305,12829.319561371205,-0.69264218424828
2263.0,122967.03452632249,274.28156949937926,3183.8680047744633,2110.641960028032,6553.321341227369,9652.319802508699,12869.026548324413,-0.6937647588359277
2264.0,118844.92734406212,274.34954062484184,3187.6129900300953,2098.9774621505294,6517.203954701668,9724.502265071696,12768.124624382559,-0.6947374130875644
2265.0,117297.65412825815,274.27402167050934,3184.646962748165,2074.9968055868344,6348.787365927978,9686.972924240426,12665.381268112455,-0.6957419129610775
2266.0,111027.55609058472,274.40969759837253,3181.9494548125276,2053.68580212933,6320.98753739549,9667.307179475898,12557.031180824873,-0.6968584080487265
2267.0,104886.48233796019,274.35796263230765,3179.364504867181,1989.12261537754,6283.3646883446845,9808.896517868354,12440.417675516908,-0.697872748222368
2268.0,98277.07265108782,274.1868305605351,3175.131149715524,1927.616873326705,6053.032057718308,9842.320029038914,12316.2027067752,-0.6989231331615521
2269.0,97341.42614760614,273.7739939421759,3182.9948108403028,1916.6495313259861,5985.798773072825,9535.681003161637,12350.408365438478,-0.699934467906237
2270.0,100351.57766705444,273.5584250456217,3178.38342965581,1955.14213559385,6105.8662944136795,9552.717350897587,12375.664423668291,-0.7010072462782198
2271.0,101459.41749622929,273.6712203228826,3178.910235910822,1946.0007538714854,6045.820770558914,9536.422094979655,12478.570960588579,-0.702029871658508
2272.0,100294.90728668866,274.0676294923132,3175.150794208462,1987.4945001590593,5949.103069417076,9352.87471462027,12529.276373192508,-0.7031350162394001
2273.0,103358.03956992374,273.91878848864604,3180.052284353018,1981.813932543782,6075.716998608597,9408.629080091261,12617.949826434602,-0.704087874409974
2274.0,103756.12129625422,273.89687650039605,3174.220866224509,1987.4186160241509,6121.518981632197,9513.188816912614,12596.966695491523,-0.7051008826632759
2275.0,103947.2550155472,274.237818848348,3171.492651905126,2051.857459834527,6025.082520079338,9342.300876868172,12615.26410668243,-0.7061606697326028
2276.0,105917.1788904061,274.2997041378752,3179.952930900158,2053.4625979525176,6107.923630138994,9335.583279811997,12700.274244123457,-0.7073255017529786
2277.0,107229.79223499678,273.6970972561366,3180.4116878240266,2069.393504987016,6147.192892273117,9335.335504358218,12735.714604123677,-0.7084396046633783
2278.0,107905.61351004033,273.86577289073136,3180.46959864775,2076.19269180375,6206.692900408437,9368.144729387643,12805.658049563504,-0.7094144693376667
2279.0,106385.15624013373,273.7906140666856,3182.8094908896965,2067.0604044329693,6241.3311756058765,9311.215389181849,12802.038785741186,-0.7105152141925017
2280.0,104714.41608516697,273.5730126799546,3174.6879614210143,2081.000212539166,6238.301688846105,9312.76708370456,12755.993513285093,-0.7115480789034563
2281.0,100450.62906238373,273.6693350557415,3172.5071252229395,2078.737843476882,6269.302062919535,9361.271944721488,12658.899096035668,-0.7124454696978314
2282.0,97541.58995090754,273.85767445671326,3184.7634761623135,2080.1742398715405,6081.515020160922,9250.64546460726,12620.90954574448,-0.713430426445487
2283.0,94011.90524879868,273.9640365803811,3186.5505429878967,2050.972452102718,5971.607564838676,9060.259173865035,12558.172502136695,-0.7143974815511256
2284.0,95025.15237261576,273.8964717879154,3190.5678925801985,2059.16392101624,5835.744917450553,9091.698040174131,12619.660270302364,-0.7154037516065936
2285.0,98290.30757981227,273.7030054380703,3185.0120390614857,2116.49547740535,5868.333769076753,9015.688454808258,12668.873289076788,-0.7164494820484545
2286.0,95685.95737591293,273.6971186035407,3189.5074779752654,2103.2441334568502,5932.119050672134,8963.595654178296,12661.664919906447,-0.7174585194774666
2287.0,90089.17679515824,273.6316961542938,3188.7018142465877,2053.3238670111928,5814.721146397507,8906.375258341295,12567.258561262463,-0.7185352307115216
2288.0,90863.674252964,274.08644118304215,3188.1696112820314,2069.1372005761214,5722.6893002606075,8655.628290161416,12620.281544472244,-0.719686223699147
2289.0,91129.2346929709,274.08999856616305,3191.006963430249,2076.4502280936463,5833.047507174564,8635.01127263757,12522.31421821614,-0.7207742947675405
2290.0,88274.00693191228,274.7474625927507,3196.7165285994897,2092.664780164317,5756.567828295253,8471.162738525147,12463.548086437471,-0.721558532351821
2291.0,88595.65030576345,274.12023572127845,3190.276727829069,2059.661412821171,5796.617184667475,8438.021246918255,12442.999855832271,-0.722604885069334
2292.0,84527.12493294875,274.84462645054435,3199.4856952324744,2047.6529597372069,5712.730873062396,8159.558972282522,12325.507411434948,-0.7235588235041863
2293.0,87921.75616768876,274.8766912083635,3203.782194653582,2057.7130833740507,5807.638995903953,8200.782461066732,12351.20839265649,-0.7246057047225051
2294.0,86189.11326529297,275.0997410294201,3208.2318997759426,2048.71401598467,5826.775161670125,8231.007685263648,12366.305228371355,-0.7256092616049309
2295.0,86709.11204697897,275.23215107930537,3209.8387333584355,1997.6643513046622,5853.435493558024,8180.345436550455,12440.532376285175,-0.7266096470203306
2296.0,85028.09098804546,274.8501643255893,3203.2366824674405,1989.5338383803228,5911.614702496631,8358.96416436361,12412.408202315626,-0.7275713671756077
2297.0,83071.61643342303,274.4051530631794,3201.9548390940954,1919.695693240312,5811.773395659442,8394.426213706236,12392.353620378512,-0.728606773104177
2298.0,81648.46115676568,274.0343235661529,3188.9259064834678,1861.6578543933854,5828.8260765745845,8260.90578417776,12357.810966143918,-0.7296503037009794
2299.0,80141.08217207629,274.09158676684535,3190.4194108819725,1850.380008076397,5683.984142626013,8096.622699236558,12311.573870840302,-0.7306616875664661
2300.0,81999.99099358571,274.40048056858615,3193.1153207124894,1863.0834949521836,5651.7742476624,8110.675623863489,12341.397711998374,-0.7316678665580477
2301.0,83751.78458111502,274.72311303064816,3199.02841490174,1895.9499579149012,5621.010961478771,8214.19840452779,12327.169493966412,-0.7327466012251164
2302.0,82277.71454387749,274.5697713756419,3197.327647711506,1909.2677813933487,5565.278800932467,8255.05068181961,12212.757709690639,-0.7336483422283212
2303.0,84342.55363067177,275.02549624757927,3208.584782299573,1950.1232381034574,5605.612299658261,8193.274042959549,12317.563855287119,-0.7346885488746876
2304.0,82671.57347849155,275.5729868277235,3211.8165884097734,1949.3678293381843,5578.0476680401,8239.971792350856,12271.32573314254,-0.7356583620834938
2305.0,82268.26796856086,276.13412556932707,3218.0970212329607,1898.4024975914417,5552.37498367282,8247.73771998994,12290.235369091553,-0.7366909542355203
2306.0,81493.59364976542,276.1705310258199,3217.4056820705205,1873.2033624392009,5538.858776696862,8372.994951191396,12329.42584124532,-0.7377686656782472
2307.0,75673.01216410569,276.9347003921361,3223.482696477239,1829.4650130563475,5494.567168606219,8285.966522775854,12222.246345624535,-0.7389714976858175
2308.0,81126.20116729266,277.0960159055091,3232.293779953024,1907.1959634125408,5584.244853413932,8297.246058368586,12340.479916531644,-0.7399318181829821
2309.0,78146.77709140046,277.3496984530841,3243.0642641353083,1931.7038365952033,5497.201537902273,8199.146136680885,12298.97189584851,-0.7410190189100181
2310.0,76583.58184795386,278.1357255739153,3245.5137169786703,1917.7447404879128,5456.950307005421,8191.497913424838,12258.590136200759,-0.7420820082613805
2311.0,78500.30667580347,277.67323190803626,3240.382588124433,1985.7589780459323,5413.122297620091,8320.349951806582,12311.482565195549,-0.7431630931817825
2312.0,76214.07393597184,277.639571158886,3254.6706460679593,1952.5353546368408,5465.195229749187,8163.728008551973,12226.366094611696,-0.7442568526737602
2313.0,75560.34657718001,278.22530188899765,3259.291667309008,1990.2959407953015,5557.303021197414,8334.254459801647,12287.677158340244,-0.7454232453716428
2314.0,77536.032074875,277.83766056121925,3256.2109155410903,2028.4293575480278,5582.459085622236,8332.891986087838,12283.945632725136,-0.7464289148373482
2315.0,77369.96882889225,277.6853355990906,3246.3372785211936,1994.272924466232,5564.719350581643,8262.518637718718,12389.922294539356,-0.7473012160766067
2316.0,75222.58381414515,278.26531153561615,3259.49015148403,1990.9384509976508,5570.382987957416,8175.500562639396,12407.789907303399,-0.7483815679852099
2317.0,73067.79775654437,278.32513838487995,3259.133128584729,2010.110258457306,5600.677184024891,7942.0407874158145,12230.267223502524,-0.749476693218868
2318.0,69078.70527770255,278.6332514377883,3256.6275019824193,1975.0945471748491,5514.052932130529,7888.273514845059,12179.019006701266,-0.7505523429225719
2319.0,68674.06499076822,278.35464507642996,3249.9007753358933,1924.955290446619,5631.254162873287,8008.751678546056,12149.13180317863,-0.7515393823731922
2320.0,68887.3395612319,278.30071077482364,3252.9378913462306,1927.6492579852243,5553.790024885534,7843.025359868175,12219.223070949874,-0.7526675584323489
2321.0,67606.86263785633,278.81340222648925,3259.29273809278,1918.143924457579,5536.282307266886,7834.98752838742,12235.795588081017,-0.7538351361890624
2322.0,67981.73024962186,278.86108740632505,3259.9607825860107,1918.0613777262047,5598.2711282208265,7834.852339479468,12262.853385933018,-0.7550362855795955
2323.0,65820.47739386003,278.84413182584575,3264.1640706357107,1855.942223578974,5558.354309543082,7838.32434134332,12300.89785634774,-0.7560607320217134
2324.0,67219.42353272448,279.2811111281656,3287.111599824433,1903.9817179719498,5552.083397151996,7736.15867523495,12449.775372862188,-0.7571276021271293
2325.0,67299.07045575327,279.32145722108,3298.008803090635,1937.593567177007,5616.943308662447,7755.734175804227,12352.786587442826,-0.7581897480430464
2326.0,69683.59543867945,279.78036602860885,3289.8132472163475,1962.9550487983868,5666.305882551612,7731.187771938286,12441.586466830679,-0.759143882765773
2327.0,69179.09557943382,279.9732698596487,3280.6948264492553,1984.7281523735503,5596.59559371101,7612.411559407963,12351.837430924645,-0.7601435991178728
2328.0,71946.3170427852,279.1703792719591,3269.464350614797,1984.3658657156882,5590.493766086323,7675.755122263537,12322.856668622602,-0.7610177963626746
2329.0,74150.96497841447,279.0608364120303,3253.737194711039,1977.3611884770073,5574.119327711064,7740.442842889708,12313.087837846775,-0.7621306634259414
2330.0,74782.15661870323,279.3502196021789,3258.1238702951528,2022.0975387486233,5510.427736584172,7786.231348234444,12362.159223875411,-0.7633187079647809
2331.0,75026.33344454566,279.24977419002977,3251.655190237233,1999.8508237068665,5512.029045736051,7985.895346895712,12348.044987226442,-0.764471248074692
2332.0,74245.45894396598,279.59166746497425,3252.2401553532018,1971.9238707483635,5550.525742770017,8124.024906875935,12351.372948091986,-0.7654563330182009
2333.0,75857.53976432142,279.7349349395608,3252.8682070504133,1943.820261882131,5413.381105476518,8039.726766755635,12395.638807549825,-0.7665179176235339
2334.0,73673.55101406685,279.4632414825486,3254.0164855125377,1929.8979964293028,5469.423784712016,8028.102792752269,12459.265826524219,-0.7676463643833824
2335.0,71506.4800874715,279.07847018858524,3252.8191602860725,1950.5586003016213,5525.216856283085,8062.738449491189,12457.169874026258,-0.7686277349250119
2336.0,72271.79529658843,279.3348212641721,3256.521547383038,2005.2695267704469,5536.68060898793,8006.634168745757,12500.702797706264,-0.7697147254146712
2337.0,73496.92949680868,279.8355370406613,3262.669098384869,2033.8999666025175,5589.577081559728,7932.119031616762,12464.428327775791,-0.7707604620120347
2338.0,73593.62099241678,278.6054603194214,3246.665453498333,1983.9581345333447,5565.383270595877,7720.046873865145,12498.64691452741,-0.7717173166733291
2339.0,72313.0880991906,278.9897224547988,3260.8938662875325,1956.9356548205926,5666.799811028574,7733.318983434725,12348.487771974776,-0.7727199121970578
2340.0,71230.9148833703,278.8487945634723,3259.744415161077,1952.9335608557003,5704.895630814925,7685.3357169553665,12401.244882440678,-0.7738927422735953
2341.0,69238.28764187479,279.4732160539444,3272.48829564328,1943.0122222919315,5748.976271567736,7677.040522804408,12488.049115072263,-0.7750606964215567
2342.0,67824.43185877,279.3293446969266,3270.801202664344,1950.12844411285,5655.075043475953,7659.8266641636355,12478.501533457518,-0.776122495452219
2343.0,67220.87450069241,279.9982450606435,3280.9907918076788,1970.6872160255382,5694.148514379811,7759.61271732077,12502.060638268395,-0.7773384942425994
2344.0,66707.75564572049,280.19313924904,3285.429391916126,2028.6237929741549,5672.801532714493,7911.477181527707,12511.462864565105,-0.7783428363895805
2345.0,64767.508337444946,280.1714102694826,3287.05549281983,1978.0275436105308,5594.045227274023,7934.763835634797,12504.768605143488,-0.7793774505230244
2346.0,65071.426368785505,280.085017197219,3295.7021704752183,1981.3603765883418,5499.456411914641,7753.666145092595,12477.894313873858,-0.780343934130665
2347.0,67083.64242246463,280.0901750142633,3297.4161724827954,2060.6190027312578,5457.688346054343,7857.038737160729,12544.065055678457,-0.7814803684732315
2348.0,67601.28318652097,280.2940841514316,3292.9568518386754,2100.5034019247355,5500.404692326226,7856.841875759244,12554.385994556054,-0.7824860539981175
2349.0,68910.93405886169,281.03606533976125,3288.4413409353347,2144.8918579710034,5415.578919762119,7694.273775407881,12651.473823350547,-0.7835521114362411
2350.0,67988.31077480245,280.9810417816735,3291.032367485309,2145.5547515043745,5354.116287104459,7661.174692973439,12657.926445304993,-0.7846740854505639
2351.0,69185.35736748697,281.47087834680843,3305.848918646387,2159.934967091191,5355.843102390587,7668.4917433984165,12690.11719327933,-0.7856830451308804
