,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2078.0,58779.5823332498,251.3869192078923,2826.6638744993584,1106.2179316499628,4897.261098512534,4466.2718161403745,11414.383747265163,-0.4926128037587053
2079.0,61802.92168635001,251.09138232943613,2824.869645404917,1132.6738272812208,5022.017702109392,4489.203533489751,11409.442618665362,-0.4937110063825457
2080.0,59298.218138657685,251.6504586327958,2818.334186946573,1093.6929495023978,5010.946467391553,4501.837078737856,11378.851765622017,-0.49467675851784937
2081.0,62445.9125892096,251.87295736021954,2821.7904477280936,1108.9248919323775,5003.780420524062,4628.125035049112,11465.869186730313,-0.49559814028466004
2082.0,63736.27829268275,252.1909350033347,2830.9269619825986,1119.507584300268,5042.64954861391,4667.875238462396,11528.775057418941,-0.4967074895219442
2083.0,62069.84466471994,252.16151578771502,2821.665149544676,1115.4626042122698,4977.8569492004035,4699.055934917892,11416.257807403876,-0.4976949659794117
2084.0,59545.16484431193,252.49542327603478,2826.0513084999734,1116.5721996377779,4909.3646220082355,4682.181307665797,11404.741223330684,-0.4988882565641871
2085.0,58316.06777268272,252.28658075923158,2813.607037634044,1105.8288486376648,4888.393825314345,4589.961324952845,11420.952564622283,-0.4999791644531757
2086.0,58642.52133371863,252.55451943402997,2811.226065604803,1126.863546111146,4927.677643429327,4696.460082676433,11449.073616639986,-0.5010556514501028
2087.0,59253.03447357112,252.79243998401813,2817.136477142945,1113.5097604330722,4945.019423277002,4691.777936825237,11535.080961391579,-0.5020932721924118
2088.0,59868.97407819883,252.49519061594975,2814.059467739007,1111.7647378418112,4933.010655833082,4617.719225346702,11543.946891064514,-0.502989488935871
2089.0,59284.6340697234,252.41335360699378,2808.8076399114807,1116.5885282548904,4857.677788069454,4652.363694740912,11411.823561696217,-0.5040758164443724
2090.0,58846.015648009175,252.28369825094344,2807.248061285873,1111.119512234599,4846.966134281708,4664.1358658840045,11418.968612618432,-0.505158273548339
2091.0,61491.26290430894,251.95031086373348,2807.942895294659,1149.1362580914767,4891.602395047751,4779.795266397837,11424.728524528013,-0.5062267001548322
2092.0,60737.35091993528,251.92263529215143,2805.097233558514,1164.5539520686107,4877.625659637787,4760.929731792087,11428.431822044919,-0.5072794171367476
2093.0,62367.23788149979,251.79867835116116,2802.186523640701,1153.7001411429765,4957.611707910754,4820.93553925311,11477.954822170257,-0.5082365924954505
2094.0,63131.45092443559,251.60083214514978,2807.8493710751254,1189.8598827105461,5048.772267720683,4884.342477622893,11494.842723271371,-0.5093554329472842
2095.0,63343.330500141325,251.91988032329843,2810.8126619208088,1186.9005965128977,5056.629155995906,4843.987344679572,11541.353680028533,-0.5103688232796868
2096.0,63731.614544406686,251.7321029048398,2805.6887473872025,1184.0316484213777,5047.71334519139,4811.671895918768,11476.108631846731,-0.5114323095720761
2097.0,62515.4875266929,252.1016421311937,2813.4081841040306,1181.3745909141498,5055.836638045517,4778.7050052929535,11560.420233910629,-0.5124457876616338
2098.0,60702.06635160892,252.01491496636407,2806.1354221247257,1183.5833664732666,5047.503271403644,4825.703193430238,11462.896375242688,-0.513512916771821
2099.0,58242.88532280021,252.34592766049576,2803.029625978115,1154.2935522397195,5011.419254869117,4782.7321499270465,11429.131986817405,-0.5146038095150701
2100.0,57312.922435119435,252.90523508178615,2806.305061384887,1163.8984415491375,4929.767781410452,4739.419233601466,11401.504855428802,-0.5157613285715238
2101.0,58868.5170052818,253.22064595129584,2808.933135545412,1164.2818781608596,4956.188109771179,4640.636949732187,11420.111257260269,-0.5167949986631261
2102.0,58608.36526907896,252.81728770046576,2803.722614345284,1179.1923954850022,4873.82431677388,4568.430074685984,11444.497433352322,-0.5178081862892263
2103.0,58364.66952639875,252.55693223063852,2798.4565973396075,1154.445244862139,4805.931646000492,4442.153735487789,11355.349611773127,-0.5188101546483253
2104.0,56379.207508251944,252.54352343878065,2802.2050388647594,1132.5645709827327,4876.840597933906,4446.004239698743,11257.926520563644,-0.5198404415373425
2105.0,53907.2499851177,252.93002379847772,2814.055953957395,1099.6690951527514,4857.9848271107885,4392.5644731486445,11218.169960148227,-0.5209737033129511
2106.0,53429.614756877694,252.92984368250862,2805.66914333009,1070.207532528964,4853.022247186563,4438.762789494455,11087.516431404867,-0.5219134482343882
2107.0,53601.86869209466,253.2492091689283,2807.7077579698894,1047.8974898809556,4863.546066481312,4505.067533824116,11155.238228724636,-0.5230439562752307
2108.0,52715.219658728405,253.7596858766188,2812.4213014943634,1049.937095513304,4805.13624697877,4445.506514501105,11207.63587191845,-0.5241254018055603
2109.0,53748.438084619,253.93949595752858,2815.184296078349,1069.3913203405934,4867.981950113425,4537.414578732492,11244.471423451576,-0.5251636914278656
2110.0,53972.31351971154,253.50375259666012,2810.256074329371,1081.808105518995,4969.709953023804,4521.888490306538,11322.132755898674,-0.5262891581389584
2111.0,57990.34483588729,253.68989873926512,2808.5786433889975,1120.6526130189873,5054.540359092758,4614.992727523237,11370.536967250278,-0.5272396128433313
2112.0,58286.6926988136,253.91950063582087,2820.2611943285783,1139.5130451196444,5194.2668612352245,4587.4069571621285,11397.439646667666,-0.5283224726615288
2113.0,56752.60182436838,253.98645193631197,2821.7800576324425,1143.5099398164398,5118.856834675514,4720.929750402667,11416.799225053863,-0.5294291527317564
2114.0,55969.41321128348,254.46983190807344,2819.6668017659727,1138.3088457600677,5093.11081009011,4634.3385252303215,11403.182878244163,-0.5305175215243051
2115.0,55464.527777920724,254.6154131046341,2824.2120930196284,1113.8005554381075,5131.547856027137,4645.180858504844,11367.704333435946,-0.5315624127555256
2116.0,56511.268947722536,254.56968444138613,2818.7277809230395,1128.271812461594,5090.845900497372,4647.233811839061,11359.634176713324,-0.5325095321450203
2117.0,55473.25244408399,254.62694598906089,2830.9698584156054,1153.0373051249976,5037.450244313644,4643.318511460672,11326.401872094217,-0.5336314848123292
2118.0,54130.57288202331,254.96372417201712,2833.9650846842314,1155.6981806639028,5067.310970814725,4674.383813389875,11389.446014918649,-0.5348418313998299
2119.0,52625.90841348406,255.18759628926537,2832.4363954255273,1120.521218303325,5144.731856539366,4836.710091382643,11474.575572829954,-0.5358628820357169
2120.0,52742.844919989075,254.9135292434749,2830.372609781244,1083.5810932639015,5075.131601445817,4777.515286801986,11490.442712082679,-0.536909801321217
2121.0,54235.46541529015,254.66238928112364,2828.0793053920147,1073.5441142031589,5117.6244289714705,4685.768590081516,11472.84139794154,-0.5379011766761992
2122.0,52567.843812438,254.3233589610302,2834.579788687909,1061.8710876288014,5177.045051259176,4673.178308039584,11424.947829327175,-0.5390432736272933
2123.0,52152.6812884449,254.39379947771843,2836.0745817481725,1042.3879406114604,5066.320274154124,4668.464487908141,11401.854851812639,-0.5402088575159941
2124.0,51166.71702494067,254.52731739345379,2835.223954879915,1014.472110760231,4970.078322733278,4677.220106880217,11369.104116711247,-0.5411421365337186
2125.0,50129.86436503098,254.53599999417662,2831.942769075545,994.3396771433781,4883.416604633323,4658.497668359167,11390.435372207254,-0.5422444028976638
2126.0,49890.29059389968,254.8812024810352,2833.8034911812483,974.8404602864414,4868.90929562615,4727.153365522254,11417.577728006721,-0.5431985385646626
2127.0,48654.93037655064,255.2836535216035,2839.149251795493,964.2005537069242,4800.900872420011,4689.246875825376,11445.102572070142,-0.5441423146393642
2128.0,51086.51146547794,255.22977388968079,2845.0138648401817,1002.1261937358929,4876.183873441239,4784.047236643898,11546.293730994743,-0.5451406959285883
2129.0,53858.05444572091,255.30487420381328,2836.7747781903417,1016.2026114697542,4961.982048749381,4788.477314854546,11553.510475169136,-0.5464049556946119
2130.0,52961.36657837161,255.5312686992624,2839.182536021817,1004.053244449959,4920.203519267438,4732.418856849154,11603.64814590595,-0.5475284975335093
2131.0,53963.2064585734,255.715059796072,2840.4855627819657,1042.079255401033,4930.463594788494,4777.1040033503195,11588.83528101478,-0.5486997830799409
2132.0,55460.131512914864,255.96482763356195,2834.9636966709077,1046.1746968897794,4910.642920395567,4708.411284665193,11657.558270672695,-0.5496811829999206
2133.0,53956.54182848115,256.19824620136853,2838.2189182452043,1033.7878143889466,4872.23484146112,4634.113462166054,11634.563420643095,-0.5507816902469344
2134.0,53287.20979760378,255.5757828626233,2826.824400553355,1015.4494002240561,4860.148613992486,4534.050231681558,11552.897690485577,-0.5518964636120435
2135.0,55689.698983781775,255.1461535216595,2819.339434931022,1060.7535139117356,4936.282793694456,4573.10944080717,11661.536467013626,-0.5527505855991254
2136.0,57868.14661185859,255.16358029857307,2825.418688180997,1103.0558764737318,5033.384870537434,4680.239332087048,11733.144914155862,-0.553681819499143
2137.0,57872.99913412229,255.6719156550978,2826.460637942462,1108.4464465490944,5166.574196442903,4756.295304571622,11697.12636655403,-0.5546291492011175
2138.0,60283.53306231746,255.3356133450063,2824.4617073666614,1113.115229079153,5171.657230907137,4706.022038959669,11808.766694672748,-0.555753008169333
2139.0,58965.25026228096,255.4802285186125,2821.306565597685,1140.797892690757,5081.4326098716,4607.1901643697665,11786.396201009775,-0.5567886670502978
2140.0,60493.07773220688,255.30835490077706,2812.413698324245,1160.987539913897,5055.009266218743,4588.246823960197,11834.451577378164,-0.5578849391671403
2141.0,58605.69123336611,255.9546903496351,2814.92243668722,1131.0839926599438,5025.7384323962,4558.222698659946,11877.505011450005,-0.559118782008289
2142.0,59532.23770345187,255.95898971029268,2821.220957366879,1122.7290545357457,5013.496022808806,4532.336234219755,11969.819362727843,-0.5602015843090504
2143.0,56686.1543114935,256.2712947270532,2828.728311946743,1075.372747392152,4969.310192401342,4537.3173249342135,11893.143624361144,-0.5612214790670946
2144.0,57314.91966449434,256.0705005784909,2827.1376884957526,1076.7818421249108,4979.165588159995,4522.824191770169,11866.238332778143,-0.5622699939275312
2145.0,56702.058409226236,256.34558566464887,2827.7240583577686,1064.0094120412934,4897.175431589431,4441.27055819973,11871.30706618918,-0.5632889160840259
2146.0,54420.57274975459,256.273234904106,2828.1987047745365,1042.255501636422,4868.09232592278,4415.893980786488,11798.238249920478,-0.564348062871364
2147.0,53170.96966362181,255.62584685690916,2817.3177512224215,1014.7284351183762,4801.650594087131,4489.287156459652,11857.51910124911,-0.5655846080278755
2148.0,52036.24797461114,255.90979911307926,2818.95225641598,1011.178430749499,4749.439787384108,4433.718410962442,11778.816442121482,-0.5666367096903789
2149.0,53291.8781677368,255.7207855690564,2824.041535205993,1020.333181057252,4859.648259147969,4453.551983105555,11783.510704541137,-0.5677140668802303
2150.0,52037.25141554195,256.19168857710287,2826.323656185126,1005.9396258249332,4861.157055384203,4548.99524670279,11668.855307281246,-0.56867856501965
2151.0,53303.229884502725,256.0208632100218,2828.256596232651,1014.4471658782469,4970.538668762203,4665.064119801653,11733.173149587525,-0.5697586120296158
2152.0,52780.96368450619,255.8643891147136,2822.890762042263,996.1755050935781,4979.989182894566,4798.802187399891,11757.156700536238,-0.5706128121178852
2153.0,53987.29167057778,256.1288622888363,2814.634139181292,1015.5731289743094,5020.073035157774,4716.641314853799,11765.31919956955,-0.571625043855721
2154.0,54820.06775886432,255.76729481816352,2810.543808498073,1001.7990087352886,5086.9678787068015,4679.872596571788,11788.475142833224,-0.5726894624796119
2155.0,54068.868149136855,255.88949172079748,2813.318487737053,988.5826953930873,5018.643650417467,4610.521234004249,11845.82709496775,-0.5737730095896549
2156.0,54767.61779597584,255.9742920430591,2814.7885052960264,1042.2317898825104,5003.88041348753,4535.803840478414,11917.3959867826,-0.5747749517642372
2157.0,56728.596425138414,256.0094094567231,2810.0998432766664,1059.3120570198728,5019.457749899072,4582.250158724651,12019.826895617107,-0.5757649936806347
2158.0,57899.66051415135,256.35203933709806,2811.670237377491,1061.853714548467,5028.057244354168,4606.561616813629,12063.356737087963,-0.5768608356350096
2159.0,57468.145469184696,256.3237333123089,2811.9715213911795,1049.3068417778366,5043.617641344936,4551.954409847095,12099.160605405184,-0.5778573462650586
2160.0,59750.555357485035,256.5277849739538,2807.9436351974264,1060.6657201040491,5057.769454267757,4400.79630807537,12207.48923062505,-0.5790699479113421
2161.0,58553.98423517508,256.0098266504851,2806.163615469539,1033.6676913330166,5045.407010636989,4321.103566867256,12219.503494209172,-0.5803321940471895
2162.0,59308.33102538842,255.37978119814267,2793.563751517243,1013.1416229397108,5017.956023016235,4342.3512698542045,12216.164140005194,-0.5812043685837343
2163.0,57381.626535408024,255.60364659606265,2799.3621145710003,997.2496207961988,4985.702164420515,4257.861208198076,12114.763219187327,-0.5821430137317279
2164.0,54801.742222011555,256.0914762237893,2804.9763351725273,1006.3411051346442,4917.912220202602,4253.611520676797,12039.42924181941,-0.5832858314551901
2165.0,56058.37773916218,256.1195208593645,2798.4160497275075,1023.7982442941817,4977.012968950625,4335.170312247945,12029.126209896875,-0.58447773512428
2166.0,52824.16688738807,256.3215749844327,2798.3039206886547,1009.7909032238736,4949.614338335003,4332.687930812154,11850.20271070887,-0.5856077003351113
2167.0,53086.10068404547,256.2098575719195,2795.0157246969143,1019.3882399656297,5027.4211219999,4391.247208728684,11908.143812126942,-0.5865933017290815
2168.0,51880.86071801056,256.39019767297435,2797.1129167317285,1002.846230175924,4993.0328335772765,4402.607083630534,11905.554568785616,-0.5875262688719066
2169.0,54555.60492083734,255.95889213135072,2788.5213975437914,1004.3646310532849,5041.09351582635,4347.007342271809,11964.240112493539,-0.588522673358148
2170.0,53118.178709378866,256.2183146590477,2789.0106946352976,987.3007312445717,5001.889756063515,4348.582895221267,11991.396421503228,-0.5896854206075928
2171.0,54023.15025381643,256.18594817619936,2788.612597291934,1001.318356065871,5057.983088382863,4409.055155397504,12028.89265993004,-0.5907384437852813
2172.0,52188.58627313255,256.67531201866996,2790.539896457145,990.6977636272559,4965.8410420253795,4524.423269470591,11990.582469622024,-0.5919923727716206
2173.0,53169.89086867059,256.65723679070845,2788.37404292881,990.4101376350212,5012.140077344909,4629.990148689947,11985.500026185882,-0.593083996881407
2174.0,54550.01981123539,256.286365281518,2786.215657572035,997.5234332189509,5019.178323334662,4703.856009148397,12032.48566997803,-0.5942104946155425
2175.0,54506.55338750237,256.3302123087425,2782.259096537594,980.8182720700258,4954.16661755815,4586.089773884794,12012.95591228541,-0.595211896888877
2176.0,53333.26564444526,256.17099414193143,2777.1028584602714,950.6166170159995,4849.217061125922,4579.758862157129,11852.006425779477,-0.5963907162124346
2177.0,53265.20456373913,256.36445611614243,2769.8185418456574,955.5969396758776,4738.080527256208,4556.146840428367,11834.18295505788,-0.5971955492634013
2178.0,52168.61075226924,256.43640019630425,2770.686456261117,947.2118671698552,4657.656592119047,4456.508900377133,11767.220738013642,-0.5980584438073372
2179.0,51748.66980994663,257.12257286015927,2775.037300666796,939.9833832382882,4610.19833757414,4407.20740413696,11786.140642138535,-0.5992183408499077
2180.0,52112.44470116384,257.0713259563352,2776.8813468876374,930.673724361084,4558.371367464819,4397.424686306108,11793.320698357475,-0.6001238938187882
2181.0,54716.71426528738,257.2100042755535,2776.4306029010777,919.8320535624276,4620.385175664002,4435.6681814966005,11927.932489898534,-0.6012958490517095
2182.0,53419.36964467993,256.8663960867251,2778.5234595158827,896.4356238093883,4672.95548401046,4488.02452126496,11841.805192874806,-0.6021594846735322
2183.0,55118.340061703326,256.5280477743501,2778.7172528648507,915.8497734082782,4836.256500003378,4570.645539659288,11887.239424106334,-0.6030986194071053
2184.0,55010.09998975884,256.61460025116156,2777.231614537911,918.7901714557191,4763.558666277284,4599.514177065296,11900.252996934654,-0.6042500124877304
2185.0,54258.881154434304,256.6254526345172,2775.7274097702148,900.2544970604423,4698.700384839997,4537.311503903077,11845.984459305606,-0.6053705066298501
2186.0,53680.68082961241,256.607686033487,2772.628675679496,906.4392264033719,4788.924691131498,4496.602406224102,11828.478905505168,-0.606309063664516
2187.0,54928.22773677067,256.9517928817445,2774.3693789437193,923.9011685539839,4896.552933619361,4638.863512529056,11779.343135935374,-0.6073386860797717
2188.0,55390.219616131,257.01619978499,2768.4422823832447,937.4685959632253,4790.075383824089,4661.118392475475,11799.576018276082,-0.6085148881489
2189.0,56608.94457346941,257.01230945038577,2762.0058357371154,929.1413051753259,4893.68309365514,4695.084754218498,11809.273320702418,-0.6097958015502368
2190.0,56470.72099079383,257.118215766618,2752.9234251288062,935.7703731108949,4886.868573310842,4687.425414142174,11729.113569433006,-0.6107324400143747
2191.0,57662.81144648,257.2768952309679,2757.0014848850024,930.9060609422029,4826.582565082495,4613.04480774132,11801.598837991423,-0.6119009268103667
2192.0,53632.32712214496,257.77548440597974,2753.2641624567364,881.0464541616061,4793.632621250862,4614.997656548981,11669.325382454144,-0.6129218182687484
2193.0,51606.87601166763,258.09824058632006,2757.798532178968,864.8265034809648,4842.993328295866,4641.850763363282,11657.390410307124,-0.6139313203997291
2194.0,50497.76594030128,258.5107583449655,2764.2011659724762,873.6591497139669,4783.570330598676,4604.654036223825,11655.06482193281,-0.6148648965423482
2195.0,49165.962287565264,258.7360090062508,2763.4508033589445,862.3621341753706,4789.552886566093,4647.155604957675,11556.061819749752,-0.6158901174594811
2196.0,49880.82455719558,257.9800819859045,2762.6837826423643,857.112077598655,4774.721765947073,4647.199785671185,11555.650423259061,-0.6168121908412806
2197.0,50341.2904881524,258.11323102724214,2767.8320430861822,880.2272268524291,4834.900755572334,4668.622750266888,11622.305847864955,-0.6178788838184246
2198.0,50235.75674104155,258.550371007206,2770.9565487168447,893.8692799936236,4759.26782647537,4723.494369190377,11610.676187361205,-0.6189786484199901
2199.0,50243.30785810028,258.87946607210574,2773.5645048500423,902.9231891266288,4808.063108106873,4668.84512009509,11613.58899819968,-0.6200388441179078
2200.0,48699.25522493918,258.9308100551458,2777.378407162774,887.1893583650015,4803.939245460974,4625.497904370514,11555.494126758213,-0.6209108261133518
2201.0,48250.47010550335,259.2399479365706,2772.236679764677,873.2099750640664,4840.565078880298,4617.498936759539,11527.627564376573,-0.621899431367268
2202.0,47796.20469666318,259.09804817532347,2760.2320075100506,862.9298130969714,4914.662236947179,4623.110611003281,11556.800277309023,-0.6230353637254278
2203.0,49867.01298253789,259.1906938150527,2753.950760410897,879.0754078613022,4868.0263875387345,4592.745617724823,11605.565349692222,-0.6243141167685604
2204.0,50963.07158603248,259.47480222125716,2744.9251509242054,874.599687053756,4950.691768750081,4590.994236601349,11650.316344670027,-0.625590384017931
2205.0,50037.24877629513,259.39771756581115,2758.421012715414,880.1371978788588,4949.974181857465,4506.482861826834,11678.321081552356,-0.6266633516361948
2206.0,52384.96713667282,259.1706994032371,2757.595272731222,926.2498220538783,4999.770070877808,4556.537753572796,11757.773950000928,-0.6275907070645028
2207.0,51921.19697629564,259.49086706233123,2754.607119229447,894.659782145305,4915.391777798912,4483.817032574436,11751.184856537737,-0.6285359052768071
2208.0,50900.605540403434,259.41528572142164,2756.571674784309,865.5477334362082,4868.5340610728,4469.964443675834,11693.888646700292,-0.6296853701660287
2209.0,51435.964782726805,259.40709293479716,2755.64202483195,880.3507271947352,4902.172072342105,4479.4407242709985,11694.964777068379,-0.6307249700649215
2210.0,51335.11579250676,259.4679883971757,2765.6451240431516,856.1641395373323,4964.877232528279,4577.475573801927,11716.776254710936,-0.6317737233311418
2211.0,51006.66450152703,259.75298853422873,2765.2848819190704,873.0429561356565,4992.730839582034,4675.961816232995,11737.330648891479,-0.6330460881739074
2212.0,50361.43649307266,259.8099840466746,2774.009421131166,880.2840524740448,4942.597827613726,4698.798316586437,11770.24497923486,-0.6342332054425529
2213.0,47200.183964434866,259.9862793023064,2772.435780879153,861.3132612181846,4845.201420322221,4655.055442210476,11674.40531296274,-0.6351880562813831
2214.0,47592.87069551446,259.7430558624808,2775.0424725754356,845.1440889691446,5016.032720688463,4788.071429506092,11689.00252072729,-0.6360217117019364
2215.0,49626.46575106259,259.75793828318535,2765.617252962104,839.7403550231079,5066.010444323806,5025.551194604556,11730.78239121199,-0.6371077663972514
2216.0,52989.60751245807,259.4113514825413,2764.327536124247,843.0985153280653,5171.575531432072,5017.170889531066,11768.514663555594,-0.6381504594106274
2217.0,51158.268685743846,259.21502517662316,2769.352212936779,831.5098953887295,5241.111353975094,5047.898601655442,11597.567394115633,-0.6391526259919476
2218.0,51070.98712590058,259.6674290404258,2778.416989541553,830.5732599559901,5266.194488034928,5050.361039951839,11584.378816217159,-0.640076120679459
2219.0,50478.658732521304,259.79072100415067,2782.810486563105,820.4178553293009,5291.934415266758,5007.862256955502,11603.67402551416,-0.640990526597545
2220.0,51894.467982802125,259.83231583392956,2778.107159129602,843.1996492020178,5332.287462804554,5093.555103359476,11641.879768624152,-0.6420222686001895
2221.0,52925.04813327013,259.2833377977561,2773.2655521094225,856.988900423788,5307.659822583098,4998.643898596918,11771.787379043264,-0.6431573632913804
2222.0,53888.25838013686,259.02065086598725,2776.117113588705,852.1576203141677,5336.109276675311,4973.9030110088315,11848.919406374416,-0.6444640233428298
2223.0,52693.33089407729,259.0540800673168,2768.2628057356433,818.9428269419476,5281.023196850393,5009.539374936882,11715.634969467043,-0.6455105598157573
2224.0,52882.991695004785,258.55775254011184,2761.7069906120414,833.2512417950899,5308.635333684283,5145.038068125172,11754.807573956054,-0.6466421864478874
2225.0,52348.54189405633,258.3531379997496,2767.216975887074,825.831002947468,5363.132819544236,5195.055432508476,11794.268630500606,-0.6475019804126428
2226.0,53484.39184272878,258.0885983538269,2764.6383030280604,834.9377361580783,5428.157304268951,5262.09305309489,11772.57864867372,-0.6487168882281001
2227.0,54184.51098111087,258.4977392557683,2772.550943651225,835.8595476017438,5411.35676331275,5268.2317973563295,11775.620204982843,-0.6497435238936575
2228.0,55394.085837663064,258.6034443910816,2775.55926658614,805.1337714804984,5416.790111790723,5253.267376617511,11772.623451753821,-0.6506575248147949
2229.0,55542.076144679966,258.87995974938195,2779.0147874365803,817.9230123937011,5414.163459002093,5275.147230420368,11756.404236049253,-0.6516355145424305
2230.0,54739.7495683021,259.0803584057634,2781.4642272971414,822.4728476234079,5515.346265504793,5470.858008017719,11730.879611890503,-0.6527028115551751
2231.0,55019.04373559447,259.5733531794328,2774.283482424993,825.3715384381179,5484.600435637993,5516.829052504234,11671.499577474755,-0.6539187760889953
2232.0,54818.99966405892,259.88718600850655,2784.7159366726883,804.8251984722992,5551.802657837951,5602.450109534316,11680.110886073004,-0.6549440312226402
2233.0,55411.57050738653,259.8494489971102,2783.929698100518,809.733297200603,5466.653103021306,5584.1302951641355,11706.206915192462,-0.655890097396608
2234.0,54438.35692455562,260.0510218986452,2789.9109628622455,804.137823223665,5506.869870713242,5682.485302859666,11647.582533777277,-0.6568965142143717
2235.0,52923.65783669661,260.24163876616007,2784.2231654067696,803.71433675135,5534.3024575451955,5611.345076062081,11545.218372794787,-0.6580279978036822
2236.0,53012.284822045876,260.3772081486541,2788.602173209456,797.0920566306124,5523.077882568447,5618.773145371458,11568.027370118356,-0.6592240160569467
2237.0,54423.673550709456,260.3399914412303,2790.396577453112,814.16339040675,5513.537990302912,5635.346681325849,11552.834978001678,-0.6603054482105316
2238.0,54908.27991195641,260.39891881755744,2792.0348109330516,828.980554876895,5432.9014307828575,5574.52983843153,11551.557456406657,-0.6613916899622837
2239.0,54569.48101975719,260.4148222506188,2797.693254532466,825.8879515926093,5358.6505868563145,5587.088408074147,11478.020654633377,-0.6623588976793523
2240.0,55052.02150643795,261.0253176668802,2796.1326868454134,820.2328962847306,5404.910893077632,5547.741396709508,11496.40976182531,-0.6634625437559994
2241.0,54933.37839293294,261.14484853104216,2800.9581083430653,811.8559379132458,5278.307978501316,5432.771843174617,11529.77706621804,-0.6646476566112708
2242.0,55472.46541056976,260.90021873144434,2790.253405753329,811.8139349408858,5257.714126357123,5461.715628208771,11530.331685968065,-0.665682459792481
2243.0,53542.39025479597,260.4787532963767,2787.7227564151003,790.0341196416599,5336.68880480809,5521.8195662564,11509.273961177722,-0.666738568200182
2244.0,54186.40536487995,261.1379948445918,2794.625510981758,788.3123005699456,5338.7472962889715,5511.9837041648125,11592.364869479767,-0.6678679763563495
2245.0,54098.48314637029,261.18828628783945,2802.4529686946207,786.2780155776692,5284.039407423311,5537.69314096992,11564.495853110395,-0.6689785710120758
2246.0,55058.96821850666,260.8369743945525,2798.22485009541,797.182359001514,5323.886273812256,5571.922061506538,11591.31411941866,-0.6699758346062299
2247.0,54161.006866759635,260.0845292400021,2785.705883758941,776.6227469440581,5309.306835175949,5541.734411002339,11618.668713943272,-0.6709409573380162
2248.0,53750.69094271174,259.8035244003383,2781.982797586967,783.4650857944176,5433.1395542714245,5533.172860454151,11604.238339565909,-0.6719517693408357
2249.0,53922.76923783435,260.10807199122183,2788.665930968849,773.3813594943776,5506.214031685395,5697.182958538631,11619.396553448616,-0.67307611909605
2250.0,53305.656123227614,260.2766352373527,2795.0450417417906,750.0823417738214,5608.597838075729,5686.2263812684,11685.742174392553,-0.6742905154184113
2251.0,53044.766643156756,260.5679000345834,2797.3229777404413,734.6860039934645,5704.33132166921,5707.817288109369,11689.388782900278,-0.6755102676028144
2252.0,51184.98072369845,260.14635890448056,2795.592223820784,709.2339926962776,5622.197751637389,5657.796826065876,11585.137445044016,-0.6764487710323621
2253.0,51455.798139145285,260.0712299572622,2796.0496381392436,709.555787112894,5556.423104716536,5739.896227770204,11590.587294458643,-0.6774095713657413
2254.0,49289.41393545982,260.1719552743934,2794.1845120549533,711.6818549010155,5467.713585247775,5608.57699749928,11500.780345664562,-0.6785061303362478
2255.0,49863.39466440571,259.8847677724948,2789.564173595473,698.3387534377546,5455.734508893555,5605.827539809421,11484.334393977171,-0.6796567076112933
2256.0,50298.29611745755,259.5505020434861,2780.8368876221502,719.6612350334024,5425.891057237175,5621.809423634286,11449.37741495832,-0.6806597885100983
2257.0,52179.39702147041,259.79612846728406,2771.041990020101,711.8397537237425,5527.547965748686,5817.406319255404,11448.026445351568,-0.6815489161323299
2258.0,52589.02658399302,259.3221253094471,2772.406177964485,712.0336862461395,5618.429911720295,5904.5178023439075,11401.95485050705,-0.6824297359700097
2259.0,50650.50578906961,259.924945432368,2777.505516188441,709.5511155758559,5641.523544733947,5771.6639160856275,11397.145255280686,-0.6836189393727204
2260.0,47599.75647017177,260.3262771852381,2781.361379111709,700.3247535917781,5616.590924293055,5722.724789096198,11270.422271043984,-0.684761796461724
2261.0,47053.67398236095,260.17076489960436,2780.772409434528,702.875892077264,5655.379210861367,5820.7364958849785,11322.610541634647,-0.6858132780055466
2262.0,46357.45193125018,260.426222457662,2779.676929609771,691.661717035539,5616.6992597207745,5652.963192732365,11339.738981333325,-0.6870083023709826
2263.0,46498.497656666616,260.4378824314513,2776.525878074843,689.6177834283636,5621.618262472936,5671.233865646704,11298.455329638851,-0.6881219496267224
2264.0,46219.38089836667,260.5018996433774,2781.723608907776,694.9568913576617,5624.413025765984,5666.551526657036,11338.251302959488,-0.689049045294989
2265.0,45098.365310381276,260.40589762450406,2777.289428323922,687.9211551746913,5575.501511349151,5697.225025452086,11368.65377086882,-0.6899996078074848
2266.0,44596.40585737782,260.5440899463532,2770.8951247489385,694.6511664683977,5546.093744576097,5559.6199545845775,11390.910197460797,-0.691183768597832
2267.0,45028.78145071241,260.71954158400086,2761.976422728885,682.6728104921184,5555.2369834626015,5588.9354382364745,11429.570500738768,-0.6923226772733411
2268.0,43107.902303607625,260.52585602052625,2767.0920534653105,656.6564148213632,5433.570498905683,5522.50703873809,11426.232492927576,-0.6934189031995149
2269.0,45389.76956678595,260.40636090985845,2760.4963611812964,655.6823914647777,5426.240952546583,5522.223176756024,11474.312935678068,-0.6945653047602987
2270.0,43112.310030760236,260.43460929330126,2753.236496290265,637.402163924595,5372.70018810659,5488.886395791845,11413.741569329934,-0.6955930072769225
2271.0,41584.83339120898,260.783219110138,2762.703602893611,637.3771464540886,5325.7699699984205,5411.9428463212425,11384.859060854438,-0.6965688334448993
